frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2178,4,91.8796,-52.9801,-765.663,-123.406,35.7855,-932.393,772.9738556129632,941.204732932878,1714.1785885458412
2178,5,91.6871,-53.5195,-764.536,-123.536,35.7311,-932.092,771.8718523710137,940.9215436300786,1712.7933960010923
2178,6,91.765,-53.5725,-764.384,-123.195,35.7529,-932.119,771.7342336823281,940.904409621089,1712.6386433034172
2178,7,91.8228,-53.9186,-763.306,-123.47,35.4752,-933.088,770.6975357828777,941.8898802190413,1712.5874160019189
2178,8,91.7442,-54.0065,-762.722,-123.161,35.3737,-933.017,770.1159325451525,941.7752666436352,1711.8911991887876
2178,9,91.6559,-54.1834,-762.538,-123.328,35.2774,-932.555,769.9356117782643,941.3358160400358,1711.2714278183
2179,0,91.573,-54.3804,-762.276,-123.561,35.7965,-932.349,769.6801559148838,941.1818994935304,1710.862055408414
2179,1,91.921,-53.9396,-762.332,-123.737,35.342,-932.789,769.7460808040272,941.6237150019109,1711.369795805938
2179,2,91.9991,-54.1213,-761.724,-123.616,35.4432,-932.998,769.1660429910437,941.8186682616989,1710.9847112527427
2179,3,92.0153,-54.0475,-761.396,-123.693,35.5746,-933.39,768.837965052676,942.2220558414879,1711.060020894164
2179,4,91.7397,-54.3805,-761.049,-123.737,35.2552,-933.395,768.4848676046523,942.220781091693,1710.7056486963452
2179,5,92.0937,-53.9083,-760.626,-123.649,35.7213,-934.414,768.0750394750372,943.2362428738041,1711.3112823488414
2179,6,91.7963,-53.9078,-760.584,-123.892,35.71,-935.358,767.9978077120597,944.2028489302497,1712.2006566423095
2179,7,92.0679,-53.8661,-760.256,-123.714,35.621,-934.412,767.7025729249707,943.2389915503918,1710.9415644753626
2179,8,92.151,-53.5759,-759.954,-123.459,35.5108,-934.481,767.3931625821342,943.2697816418377,1710.6629442239719
2179,9,92.6923,-53.4514,-759.899,-123.526,35.6565,-934.041,767.3952077269248,942.8481576315722,1710.2433653584972
2180,0,92.7537,-53.4456,-760.377,-123.526,35.7341,-933.926,767.8755518650466,942.7371701883882,1710.612722053435
2180,1,93.1395,-52.9125,-759.962,-123.537,35.8006,-934.254,767.4743908173743,943.0660686533897,1710.540459470764
2180,2,92.9632,-52.5381,-760.866,-123.536,35.7675,-935.176,768.3225094072475,943.9780761904643,1712.3005855977117
2180,3,92.7853,-52.6477,-760.279,-123.205,35.5903,-934.186,767.7271976766095,942.9473071572398,1710.6745048338494
2180,4,93.4152,-52.0195,-760.116,-123.581,35.7009,-934.689,767.5993495485063,943.4989902182249,1711.0983397667312
2180,5,93.5818,-51.853,-759.932,-123.414,35.5123,-933.627,767.4261733380222,942.4179083486741,1709.8440816866964
2180,6,93.7746,-51.5692,-759.692,-123.215,35.2367,-933.858,767.1929306620337,942.6103783726816,1709.8033090347153
2180,7,93.7585,-50.9765,-759.975,-123.215,35.5134,-933.558,767.4315998833381,942.323552273082,1709.75515215642
2180,8,94.0561,-50.5986,-759.847,-123.237,35.2266,-933.279,767.3162527134232,942.0392578643207,1709.3555105777439
2180,9,93.8463,-50.2151,-759.169,-123.37,35.3699,-932.471,766.5939308739015,941.2615749976252,1707.8555058715267
2181,0,94.2948,-49.4519,-760.365,-123.359,34.5803,-932.375,767.7837800746054,941.1356866329584,1708.9194667075637
2181,1,94.6272,-49.2341,-760.766,-123.225,34.27,-930.824,768.2077911207682,939.5701956219131,1707.7779867426812
2181,2,95.084,-48.7147,-760.453,-122.803,34.3482,-929.808,767.92112502593,938.5112106502725,1706.4323356762025
2181,3,95.4746,-48.7565,-759.409,-122.716,33.9826,-929.46,766.9384752497491,938.1417405481754,1705.0802157979247
2181,4,95.8545,-48.1176,-760.083,-122.982,33.738,-928.855,767.6128942956925,937.568363370373,1705.1812576660654
2181,5,96.1764,-47.8733,-760.807,-122.982,33.4383,-927.84,768.3547644277675,936.5520582599187,1704.9068226876861
2181,6,96.5556,-47.5823,-760.97,-122.982,33.1824,-928.114,768.5456395456616,936.8144111774541,1705.3600507231158
2181,7,96.8677,-47.3651,-761.132,-122.96,32.8388,-926.31,768.7318943723487,935.0121734423782,1703.7440678147268
2181,8,97.2517,-46.7424,-761.208,-122.793,32.772,-925.408,768.8175104500742,934.0942625329631,1702.9117729830373
2181,9,98.0065,-46.181,-760.828,-122.549,32.6936,-924.852,768.5032234071956,933.508623841237,1702.0118472484326
2182,0,98.0638,-45.9637,-761.154,-122.362,32.194,-923.903,768.8202535730506,932.5264961860332,1701.3467497590839
2182,1,98.0883,-45.3628,-761.438,-122.738,32.018,-923.045,769.0688695199734,931.7198296660857,1700.7886991860591
2182,2,98.749,-44.8853,-761.477,-122.206,32.1496,-921.932,769.1640115645622,930.5517265795385,1699.7157381441007
2182,3,99.1087,-44.3297,-761.826,-122.183,32.0605,-920.797,769.5235610387639,929.4211512324486,1698.9447122712124
2182,4,99.2841,-43.7488,-762.291,-122.062,31.5281,-918.9,769.9732844035889,927.5076080192604,1697.4808924228491
2182,5,99.6574,-43.4373,-762.508,-122.129,31.5398,-918.321,770.2187004157001,926.943207896816,1697.161908312516
2182,6,100.375,-43.1159,-762.149,-122.196,31.5165,-918.044,769.93845186405,926.6768250713136,1696.6152769353635
2182,7,100.637,-42.7669,-762.487,-122.55,30.994,-917.0,770.2877635491881,925.6717185568542,1695.9594821060423
2182,8,100.67,-42.6587,-762.111,-122.329,31.0169,-915.635,769.9138847343188,924.2910177815264,1694.2049025158453
2182,9,101.378,-42.3263,-763.383,-122.629,30.7057,-914.848,771.247443590376,923.5407813180151,1694.788224908391
2183,0,101.622,-41.8912,-763.403,-122.851,30.4719,-914.245,771.2755953162526,922.9652349442042,1694.2408302604567
2183,1,101.955,-41.6775,-763.419,-122.984,30.5704,-913.851,771.3238007427555,922.5959374575416,1693.9197382002972
2183,2,102.401,-41.6096,-762.568,-123.029,29.948,-912.784,770.5370064034304,921.5246324439732,1692.0616388474036
2183,3,102.734,-41.5692,-762.482,-123.351,29.7701,-910.471,770.4940450572217,919.2709991596656,1689.7650442168874
2183,4,103.17,-41.3089,-762.042,-123.672,29.458,-909.822,770.1029047362503,918.6613135601172,1688.7642182963673
2183,5,103.415,-41.3051,-762.786,-123.696,29.1793,-909.01,770.8717502328192,917.8514651426395,1688.7232153754587
2183,6,103.726,-40.8627,-762.141,-124.228,29.0797,-907.531,770.2517427492714,916.455531325492,1686.7072740747635
2183,7,104.028,-41.0045,-762.393,-124.239,28.8347,-907.645,770.5493366769256,916.5621719611223,1687.1115086380478
2183,8,104.231,-40.6293,-761.324,-124.407,28.5352,-906.276,769.4992360980548,915.2199448569944,1684.719180955049
2183,9,104.271,-40.8216,-761.641,-124.994,28.2668,-903.893,769.8284596899233,912.932126429583,1682.7605861195063
2184,0,104.593,-40.7539,-760.974,-124.939,27.8446,-903.498,769.2086873470749,912.5205266042842,1681.7292139513593
2184,1,104.942,-40.7439,-761.32,-125.04,27.7213,-901.901,769.5979672213343,910.9494419970243,1680.5474092183586
2184,2,105.031,-40.6568,-761.555,-125.306,27.7441,-901.135,769.8379728048234,910.2283323132773,1680.0663051181007
2184,3,105.217,-40.5006,-760.194,-125.717,27.4312,-898.958,768.508837506349,908.1204328647384,1676.6292703710874
2184,4,105.586,-40.4175,-759.585,-125.806,27.1424,-898.217,767.9527003190041,907.3905656346444,1675.3432659536484
2184,5,105.809,-40.7453,-759.344,-125.927,26.9523,-896.873,767.7623553477274,906.0713073115659,1673.8336626592932
2184,6,105.975,-40.6569,-759.479,-125.917,26.5522,-895.275,767.9140808603589,904.4763323818042,1672.390413242163
2184,7,106.189,-40.5418,-758.593,-126.217,26.1175,-893.91,767.0613280026832,903.1544402787654,1670.2157682814486
2184,8,106.287,-40.6675,-759.193,-126.05,25.9278,-893.052,767.6749202457053,902.2764144190184,1669.9513346647236
2184,9,106.479,-40.6411,-758.463,-126.295,25.9827,-891.753,766.9782257790699,901.0266037877517,1668.0048295668216
2185,0,106.452,-40.902,-758.086,-126.606,25.9277,-889.855,766.6155394355113,899.1903279552611,1665.8058673907724
2185,1,106.723,-40.8951,-756.698,-126.873,25.9373,-889.946,765.2803872679672,899.3182888034081,1664.5986760713754
2185,2,106.793,-41.2495,-757.571,-126.851,25.6259,-888.696,766.1723605953493,898.0692865073441,1664.2416471026936
2185,3,107.268,-40.9425,-755.811,-126.729,25.714,-887.538,764.4821645082702,896.9086635109508,1661.3908280192209
2185,4,107.318,-41.1764,-755.299,-126.841,25.4573,-885.384,763.9955683392149,894.7857513730816,1658.7813197122964
2185,5,107.699,-41.3689,-754.648,-127.163,25.5343,-884.063,763.4160493415174,893.5266179664096,1656.942667307927
2185,6,107.959,-41.3723,-754.038,-127.485,25.6335,-883.599,762.8499972683294,893.1162826576672,1655.9662799259966
2185,7,107.942,-41.846,-753.63,-127.429,25.8117,-882.95,762.4701567799227,892.4713420597269,1654.9414988396497
2185,8,108.281,-41.9171,-752.607,-127.441,25.6658,-880.797,761.5110732500283,890.3388663759658,1651.849939625994
2185,9,108.28,-42.3609,-751.452,-127.186,25.6102,-881.005,760.3940508399642,890.5065810902466,1650.9006319302107
2186,0,108.311,-42.158,-751.159,-127.619,25.6752,-879.591,760.0976338379169,889.1716101726595,1649.2692440105764
2186,1,108.544,-42.2189,-750.019,-127.431,25.6519,-878.503,759.0077310635313,888.0676780198737,1647.075409083405
2186,2,108.788,-42.6451,-749.048,-127.42,25.5633,-877.645,758.1070767391701,887.2147906408516,1645.3218673800216
2186,3,109.008,-42.8011,-748.978,-127.009,25.7751,-876.463,758.0783090876628,885.9926818151547,1644.0709909028174
2186,4,108.75,-42.9261,-747.497,-127.332,25.4621,-874.982,756.5850762275252,884.565010095024,1641.1500863225492
2186,5,109.354,-42.8496,-747.048,-127.232,25.5953,-873.614,756.2242391249833,883.2012920065788,1639.4255311315621
2186,6,109.741,-42.8423,-746.757,-127.022,25.627,-873.452,755.9924383215019,883.0117371343373,1639.0041754558392
2186,7,109.644,-43.2585,-745.554,-126.956,25.8282,-871.482,754.8137992076257,881.0594748229202,1635.8732740305459
2186,8,109.916,-43.3163,-744.091,-126.956,25.8161,-870.324,753.4117368230269,879.9137241407308,1633.3254609637577
2186,9,109.894,-43.2594,-743.746,-126.923,25.8044,-869.143,753.0645254162222,878.7405017622439,1631.805027178466
2187,0,109.789,-43.3379,-743.215,-126.69,26.0937,-868.563,752.5292913384901,878.141743825386,1630.6710351638762
2187,1,110.023,-43.4254,-742.379,-126.568,25.8149,-867.473,751.7429118622669,877.0377833451703,1628.780695207437
2187,2,110.287,-43.5402,-741.529,-126.957,25.7799,-866.663,750.9488858943996,876.2918684217092,1627.240754316109
2187,3,110.694,-43.4045,-741.358,-126.514,26.0137,-865.689,750.8320693871899,875.2713576398406,1626.1034270270306
2187,4,110.685,-43.3643,-740.181,-126.603,26.2249,-863.929,749.6662887581981,873.5498738080213,1623.2161625662193
2187,5,110.646,-43.0939,-739.813,-126.314,26.2912,-863.234,749.2815869232408,872.8226581324755,1622.104245055716
2187,6,110.89,-43.0945,-739.097,-126.17,26.3013,-862.073,748.6107823423665,871.6538789053199,1620.2646612476865
2187,7,111.172,-43.0842,-738.084,-126.071,26.434,-860.106,747.6519597577739,869.6982146888655,1617.3501744466394
2187,8,111.3,-43.0066,-737.856,-125.905,26.8895,-859.712,747.441458831098,869.2984741613493,1616.7399329924474
2187,9,111.688,-42.9083,-737.141,-126.016,27.2777,-858.066,746.7879119494972,867.6988910499367,1614.486802999434
2188,0,111.592,-42.7156,-736.062,-125.494,27.6446,-857.254,745.6974351513891,866.8318109420997,1612.5292460934888
2188,1,111.852,-42.7433,-735.431,-125.517,27.8556,-856.258,745.1151691919109,865.8569248463398,1610.9720940382508
2188,2,111.855,-42.5127,-735.026,-125.262,27.9761,-854.382,744.7026865550371,863.968652636894,1608.671339191931
2188,3,112.35,-42.783,-734.997,-125.307,28.4087,-853.709,744.7640549852013,863.3237835051748,1608.087838490376
2188,4,112.456,-42.7631,-733.904,-125.13,29.0427,-851.971,743.7002863207799,861.6005920171423,1605.3008783379223
2188,5,112.322,-42.6088,-733.935,-124.852,29.3087,-850.65,743.701772047398,860.2630087942233,1603.9647808416212
2188,6,112.797,-42.4532,-732.193,-124.753,29.6968,-850.14,742.0458386435705,859.7576580288425,1601.803496672413
2188,7,112.857,-42.317,-731.824,-124.476,29.6625,-849.283,741.6830845543128,858.8688797315048,1600.5519642858176
2188,8,113.265,-42.3075,-731.277,-124.01,29.929,-847.521,741.2050563172448,857.0682998349664,1598.2733561522114
2188,9,113.284,-42.2695,-731.31,-123.911,30.3617,-847.429,741.2383499160375,856.9782253878392,1598.2165753038767
2189,0,113.471,-42.4333,-730.432,-123.256,30.6068,-844.881,740.4101291945499,854.3727066703617,1594.7828358649117
2189,1,113.85,-42.152,-729.319,-122.945,30.9718,-842.909,739.3543246407638,852.3909359567592,1591.7452605975232
2189,2,114.122,-42.095,-729.355,-123.024,31.5169,-842.747,739.4285198273055,852.2621225718118,1591.6906423991172
2189,3,114.162,-42.1019,-728.518,-122.69,31.2158,-842.261,738.6095101957529,851.722287128052,1590.331797323805
2189,4,114.443,-41.7261,-727.731,-122.581,31.4597,-840.036,737.8554574110094,849.5153298093508,1587.3707872203602
2189,5,114.541,-41.8789,-728.008,-121.948,31.7485,-839.087,738.1525120259431,848.4964793829436,1586.6489914088866
2189,6,114.744,-41.5299,-726.866,-122.082,31.9592,-838.181,737.0380587771638,847.6277449149715,1584.6658036921353
2189,7,114.824,-41.4124,-725.873,-121.693,32.4603,-836.814,736.064637092939,846.239048922401,1582.3036860153402
2189,8,115.348,-41.0834,-725.727,-121.694,32.6825,-835.887,735.9841610989736,845.3310902902188,1581.3152513891923
2189,9,115.252,-41.0813,-724.691,-121.261,32.804,-834.473,734.9474417906971,843.8752990021688,1578.822740792866
2190,0,115.553,-40.627,-724.323,-121.061,32.8353,-833.942,734.6066003426596,843.3227033651413,1577.929303707801
2190,1,115.727,-40.7415,-723.795,-121.017,33.5239,-831.46,734.1197520679102,840.8892303747325,1575.0089824426427
2190,2,115.644,-40.5569,-724.036,-120.696,34.0575,-830.511,734.334069868483,839.9261627329214,1574.2602326014044
2190,3,116.459,-40.1881,-723.625,-120.385,34.1454,-828.957,734.037412321477,838.3484743322194,1572.3858866536964
2190,4,116.449,-39.9545,-722.691,-120.475,34.7125,-828.494,733.1023210659274,837.9269009390079,1571.0292220049353
2190,5,116.429,-39.7312,-722.016,-120.131,34.9781,-826.362,732.4215893530446,835.7805212402416,1568.2021105932863
2190,6,116.77,-39.5858,-721.37,-119.587,35.4119,-825.225,731.8312273753014,834.5965215932846,1566.427748968586
2190,7,116.76,-39.4676,-721.627,-119.165,35.6873,-824.901,732.0765780837138,834.2275111786291,1566.304089262343
2190,8,116.742,-39.1388,-720.427,-119.399,36.2224,-823.604,730.8731781632433,833.0016400216509,1563.8748181848941
2190,9,117.141,-39.1366,-719.772,-119.1,36.6661,-822.444,730.2913249687142,831.8313206565439,1562.122645625258
2191,0,117.509,-38.6524,-718.462,-118.511,36.9769,-822.027,729.0336196299592,831.3486254175261,1560.3822450474854
2191,1,117.286,-38.6347,-719.954,-118.501,37.3311,-821.168,730.4672531716188,830.5136857705658,1560.9809389421846
2191,2,117.666,-38.9137,-718.474,-118.001,37.9095,-820.683,729.0846674287494,829.9891280494281,1559.0737954781775
2191,3,117.947,-38.5069,-718.128,-117.78,38.2425,-818.595,728.7675216011002,827.9084437492168,1556.6759653503168
2191,4,118.075,-38.5265,-718.634,-117.613,38.7201,-818.687,729.287887451348,827.9978670757612,1557.285754527109
2191,5,118.502,-38.5927,-718.164,-117.468,39.1754,-819.059,728.8975589157162,828.3665181972048,1557.2640771129209
2191,6,118.648,-38.129,-717.731,-117.758,39.1082,-817.946,728.4702855340087,827.3040896715307,1555.7743752055394
2191,7,118.766,-38.1966,-716.738,-117.601,39.1732,-817.83,727.5147446282858,827.1701419292406,1554.6848865575264
2191,8,119.155,-38.1964,-716.589,-118.323,39.5401,-816.812,727.4315596115968,826.284209688779,1553.7157693003758
2191,9,119.535,-38.2059,-715.493,-118.613,39.3846,-814.817,726.4148539703812,824.3463677212146,1550.761221691596
2192,0,119.786,-38.3045,-714.721,-118.412,39.6289,-814.471,725.7010599118966,823.9871730192224,1549.6882329311188
2192,1,119.68,-38.507,-714.229,-118.834,39.4943,-813.869,725.2097323464434,823.4464575486921,1548.6561898951354
2192,2,119.913,-38.4973,-713.802,-118.968,39.4392,-812.663,724.8271965650089,822.2712369344072,1547.098433499416
2192,3,120.188,-38.449,-713.53,-119.0,39.0938,-811.878,724.6023335906392,821.4835434032991,1546.0858769939382
2192,4,120.634,-38.5951,-711.768,-119.222,38.9622,-810.302,722.9493962401588,819.9519922024947,1542.9013884426536
2192,5,120.459,-38.7125,-712.21,-119.312,38.5042,-808.982,723.3616747086136,818.6389943593207,1542.0006690679343
2192,6,120.683,-39.0517,-711.357,-119.144,38.1485,-807.476,722.5774721169281,817.1095956872921,1539.68706780422
2192,7,120.858,-39.1012,-711.23,-119.778,37.97,-805.671,722.4843755441636,815.4104797125188,1537.8948552566826
2192,8,121.15,-39.4015,-710.211,-119.967,37.6352,-803.815,721.5465786927757,813.588989350913,1535.1355680436886
2192,9,121.276,-39.1698,-709.096,-119.955,37.1904,-802.473,720.4576869074547,812.2408778226813,1532.698564730136
2193,0,121.217,-39.4409,-709.05,-120.311,36.8793,-800.988,720.4172736559069,810.812306044679,1531.2295797005859
2193,1,121.305,-39.4612,-707.854,-120.478,36.5673,-800.202,719.2561259012258,810.0465151565618,1529.3026410577877
2193,2,121.431,-39.6176,-708.234,-120.689,36.3106,-798.764,719.6599479940231,808.6459188602636,1528.3058668542867
2193,3,121.373,-39.7727,-706.725,-120.854,36.2671,-798.349,718.1737244005033,808.2586947626422,1526.4324191631454
2193,4,121.48,-39.9384,-705.1,-121.444,35.5873,-797.215,716.6020347407339,807.1969135733176,1523.7989483140514
2193,5,121.742,-40.1621,-704.695,-121.377,35.497,-795.358,716.2605335109636,805.348844477969,1521.6093779889325
2193,6,121.645,-40.3772,-704.858,-121.454,35.386,-794.805,716.4165160497348,804.8094377782855,1521.2259538280205
2193,7,121.441,-40.8998,-704.748,-121.911,35.4425,-792.882,716.3033251528574,802.9821471559936,1519.285472308851
2193,8,121.47,-40.7844,-703.002,-121.888,34.9737,-791.397,714.5838930366118,801.4917690436316,1516.0756620802435
2193,9,121.693,-40.9396,-702.593,-122.221,34.94,-791.423,714.2283673631005,801.5666793037246,1515.795046666825
2194,0,121.82,-41.0748,-701.697,-122.665,34.7289,-789.891,713.3764303676145,800.1128611647297,1513.4892915323442
2194,1,121.771,-41.1157,-701.349,-122.954,34.6613,-789.73,713.0281179788705,799.9953529450593,1513.0234709239298
2194,2,121.917,-41.3869,-700.945,-123.164,34.6394,-788.549,712.6713993178133,798.8609292795336,1511.5323285973468
2194,3,122.005,-41.4167,-700.939,-123.588,34.4618,-787.228,712.682288811003,797.614902937025,1510.2971917480281
2194,4,122.19,-41.6209,-699.82,-123.44,34.1507,-786.581,711.6254125709747,796.9400061933709,1508.5654187643456
2194,5,122.481,-41.6302,-699.05,-124.241,33.8166,-785.051,710.9188219572189,795.5403579439323,1506.4591799011514
2194,6,122.181,-41.7287,-699.452,-124.728,33.3923,-784.125,711.2682907797099,794.684928325868,1505.9532191055778
2194,7,122.464,-41.9504,-698.253,-125.317,33.1495,-783.499,710.1510539069558,794.1498113330067,1504.3008652399626
2194,8,122.581,-42.1061,-697.724,-125.618,32.4587,-782.785,709.660345090671,793.4644323186075,1503.1247774092785
2194,9,122.93,-42.252,-697.053,-125.538,32.2701,-780.928,709.06974354643,791.6120830192083,1500.6818265656384
2195,0,123.008,-42.2802,-697.213,-126.316,31.9025,-780.444,709.2422370001945,791.2435393090107,1500.485776309205
2195,1,123.096,-42.0483,-696.402,-126.638,31.5931,-779.144,708.4464908183892,790.0004302198892,1498.4469210382783
2195,2,123.253,-42.3491,-696.579,-127.026,30.9356,-778.706,708.6656838882562,789.6047431844366,1498.2704270726929
2195,3,123.428,-42.5719,-695.785,-127.339,30.9262,-777.457,707.9290953751018,788.4231336131887,1496.3522289882906
2195,4,123.72,-42.6886,-695.238,-127.259,30.4786,-775.785,707.4495258419219,786.7440272184848,1494.1935530604067
2195,5,123.856,-42.5628,-695.149,-127.658,30.5253,-775.672,707.3782813183057,786.6990596715431,1494.0773409898488
2195,6,123.865,-42.6505,-693.587,-128.07,30.0015,-774.839,705.8502177829586,785.9246088673201,1491.7748266502786
2195,7,123.964,-42.8059,-693.482,-128.191,30.025,-773.934,705.7738325375983,785.0530360822763,1490.8268686198746
2195,8,124.148,-42.9121,-692.687,-128.558,29.6917,-773.312,705.0315270960655,784.4872247251003,1489.5187518211658
2195,9,124.061,-42.7484,-692.076,-128.802,29.2897,-771.966,704.4059534100774,783.1853847500539,1487.5913381601313
2196,0,124.412,-43.0298,-691.606,-129.059,29.3216,-771.25,704.0232728170567,782.5231908432875,1486.5464636603442
2196,1,124.469,-43.1079,-690.285,-129.035,29.5008,-770.341,702.7404956514247,781.630081756479,1484.3705774079035
2196,2,124.41,-43.1162,-689.978,-129.314,29.3009,-770.601,702.4289966156294,781.9249033876654,1484.3539000032947
2196,3,124.459,-42.7974,-689.713,-129.446,28.9095,-769.421,702.1578757635351,780.7693009764472,1482.9271767399823
2196,4,124.333,-43.4472,-688.692,-129.89,28.9985,-768.303,701.1726070953142,779.7447177834871,1480.9173248788013
2196,5,124.459,-43.7491,-687.472,-130.135,29.1428,-769.116,700.0155549813232,780.5919820705565,1480.6075370518797
2196,6,124.838,-43.9035,-686.922,-130.013,29.1879,-768.568,699.5526267838968,780.0333866568853,1479.5860134407822
2196,7,124.664,-43.5838,-686.861,-130.177,29.0434,-766.034,699.4417015301847,777.558782066385,1477.0004835965697
2196,8,124.828,-43.6895,-685.56,-130.725,28.9975,-765.828,698.2000541350952,777.4460792976256,1475.646133432721
2196,9,124.615,-43.5057,-686.247,-130.456,29.0775,-765.251,698.8251492086486,776.8354793283131,1475.6606285369617
2197,0,125.043,-43.6908,-685.09,-130.955,28.6772,-764.319,697.7771463394599,775.9865511629953,1473.7636975024552
2197,1,125.18,-44.0297,-684.762,-131.491,28.3201,-764.394,697.5009989427183,776.1379377282173,1473.6389366709354
2197,2,125.218,-44.0394,-683.542,-131.177,28.523,-763.072,696.310765420412,774.790193563393,1471.100958983805
2197,3,125.54,-44.0774,-683.884,-131.777,28.0996,-762.563,696.7068495764628,774.3752928768841,1471.082142453347
2197,4,125.851,-43.9129,-683.376,-132.189,27.933,-761.983,696.2539582389533,773.8683844808495,1470.1223427198029
2197,5,125.745,-44.095,-683.556,-132.32,27.6563,-761.708,696.4229886972429,773.6100636584881,1470.033052355731
2197,6,126.417,-43.5137,-681.767,-132.722,27.1663,-760.735,694.7524323568001,772.7036154727698,1467.4560478295698
2197,7,126.359,-43.707,-681.219,-132.732,26.9898,-759.829,694.216266512821,771.8071924833558,1466.023458996177
2197,8,126.496,-43.5603,-681.277,-132.799,26.6897,-759.366,694.2889085107798,771.3524722479924,1465.6413807587724
2197,9,126.993,-43.0073,-680.851,-132.864,26.4674,-758.929,693.927182133176,770.9258023958985,1464.8529845290745
2198,0,127.148,-42.9391,-681.784,-133.287,26.2919,-757.885,694.8667518803948,769.9651690820891,1464.8319209624838
2198,1,127.295,-42.9385,-681.316,-133.464,25.9922,-757.31,694.4344631880319,769.4196968214682,1463.8541600095
2198,2,127.422,-42.9074,-680.949,-133.699,25.7582,-756.152,694.0957798890295,768.3129275056095,1462.408707394639
2198,3,127.831,-42.7134,-680.295,-133.553,25.5246,-754.922,693.5174735546034,767.0691853399927,1460.586658894596
2198,4,127.89,-42.7426,-679.809,-133.866,25.2703,-754.067,693.05343115503,766.2739291579024,1459.3273603129323
2198,5,128.289,-42.4699,-680.192,-133.819,24.8809,-753.022,693.486060992584,765.2246182852523,1458.7106792778363
2198,6,128.259,-42.4408,-679.074,-134.354,24.5362,-752.536,692.3821849684175,764.8290356167448,1457.2112205851622
2198,7,128.532,-42.2065,-680.11,-134.387,24.4163,-752.094,693.4345504560976,764.3961056354814,1457.830656091579
2198,8,128.571,-41.9634,-679.318,-134.609,24.028,-751.729,692.6502538110847,764.0637519906307,1456.7140058017153
2198,9,128.824,-41.6815,-678.829,-134.786,23.6819,-750.175,692.2006801927097,762.5553283589394,1454.756008551649
2199,0,128.717,-41.5349,-679.235,-135.043,23.5401,-748.951,692.5701402977246,761.3923749014104,1453.962515199135
2199,1,128.982,-41.03,-678.174,-135.009,23.0704,-747.369,691.5488352242378,759.8158300523621,1451.3646652766
2199,2,129.331,-41.2614,-678.661,-135.253,23.0507,-747.001,692.1053125153426,759.496677267577,1451.6019897829196
2199,3,128.971,-40.9606,-678.031,-135.532,22.8634,-746.309,691.4024345881058,758.8601857816498,1450.2626203697555
2199,4,129.351,-40.6978,-677.643,-135.63,22.4847,-745.425,691.0774396367168,757.9970245713963,1449.074464208113
2199,5,129.605,-40.2604,-677.868,-135.832,22.25,-745.168,691.3200281035984,757.7735433148877,1449.0935714184861
2199,6,129.527,-40.0755,-677.485,-135.821,22.4415,-745.016,690.9191086185488,757.6277484485702,1448.546857067119
2199,7,129.927,-40.1526,-677.767,-135.765,22.3743,-743.066,691.2751716247012,755.6982366536857,1446.973408278387
2199,8,129.888,-39.7155,-677.784,-135.843,22.3424,-742.024,691.2592597139296,754.6867695029243,1445.946029216854
2199,9,130.103,-39.5493,-677.906,-135.964,22.0552,-740.566,691.4097790568846,753.2666470108975,1444.6764260677821
2200,0,130.18,-39.8018,-677.845,-136.288,21.5307,-739.243,691.3789552107007,752.0094434483453,1443.388398659046
2200,1,130.327,-39.6567,-678.311,-136.221,21.5437,-738.599,691.8551824658756,751.3646083305296,1443.219790796405
2200,2,130.833,-39.5296,-677.579,-136.276,21.1767,-737.315,691.2258418246239,750.1019997466278,1441.3278415712516
2200,3,130.6,-39.1508,-677.434,-136.642,20.9115,-737.811,691.018067416938,750.6486519785738,1441.6667193955118
2200,4,130.862,-39.3344,-677.393,-136.865,20.4992,-736.353,691.0378676428377,749.2449439500009,1440.2828115928387
2200,5,130.852,-39.1693,-676.987,-137.02,20.3352,-734.96,690.6286108578836,747.8998611839957,1438.5284720418792
2200,6,131.232,-38.9749,-676.151,-137.165,19.6774,-734.144,689.8703178532976,747.1069870050474,1436.977304858345
2200,7,131.047,-39.0527,-676.274,-137.275,19.2892,-734.061,689.960109471765,747.0355082475263,1436.9956177192912
2200,8,131.232,-39.0813,-676.111,-137.554,18.922,-732.619,689.8371330645299,745.6606092325113,1435.4977422970412
2200,9,131.564,-38.7609,-675.904,-137.653,18.699,-732.294,689.6794260240116,745.3539450797855,1435.033371103797
2201,0,131.524,-38.5089,-675.476,-137.843,18.5222,-731.791,689.2382204515432,744.8904833751335,1434.1287038266767
2201,1,131.758,-39.0917,-675.376,-137.852,18.2325,-730.259,689.2177253588956,743.3799869792366,1432.5977123381322
2201,2,132.011,-38.8677,-674.703,-138.299,18.1001,-729.309,688.5940316567447,742.5266624856039,1431.1206941423486
2201,3,132.324,-38.6938,-674.885,-138.186,18.0888,-728.52,688.8226290994221,741.7303861117191,1430.5530152111412
2201,4,132.147,-38.4206,-674.173,-138.396,18.0213,-727.805,688.0757269678679,741.0656773152364,1429.1414042831043
2201,5,132.342,-38.3812,-674.05,-138.897,17.9989,-726.602,687.990497010998,739.9775695345163,1427.9680665455144
2201,6,132.303,-38.0898,-673.215,-139.141,17.8975,-725.294,687.1487123600248,738.736708728658,1425.8854210886827
2201,7,132.498,-37.9631,-673.215,-139.398,18.0672,-725.719,687.179272963475,739.2065293819043,1426.3858023453793
