frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1941,1,29.5156,-1.18602,-1131.38,-53.0058,14.1425,-1187.77,1131.7655595072686,1189.0362475719107,2320.8018070791795
1941,2,29.4314,-0.491585,-1133.49,-52.9985,13.6754,-1189.21,1133.8721396444012,1190.4689335162889,2324.34107316069
1941,3,29.3548,-0.328363,-1134.0,-52.7695,13.3624,-1190.52,1134.3799240577646,1191.7638374543885,2326.143761512153
1941,4,29.1228,-0.0963666,-1136.74,-52.8411,13.0515,-1191.02,1137.1129998229558,1192.2630430829684,2329.376042905924
1941,5,28.6582,0.0606935,-1138.87,-52.2324,12.8938,-1191.82,1139.2305179422383,1193.0336902569852,2332.2642081992235
1941,6,28.4229,0.523234,-1140.5,-52.2968,12.3575,-1192.48,1140.8542347812138,1193.6901664571465,2334.5444012383605
1941,7,28.4206,0.682238,-1142.94,-52.2986,12.1191,-1194.08,1143.293505427652,1195.2861843704084,2338.5796897980604
1941,8,27.9576,1.45148,-1143.45,-51.9928,12.0396,-1194.27,1143.792654589087,1195.46185054982,2339.254505138907
1941,9,27.4907,1.384,-1145.55,-52.063,11.6587,-1195.87,1145.8806467265647,1197.0595382664515,2342.9401849930164
1942,0,27.2546,1.53626,-1147.18,-51.9883,11.2685,-1196.69,1147.504738864266,1197.8717454423659,2345.376484306632
1942,1,26.9439,1.61466,-1148.65,-52.0626,10.8794,-1197.03,1148.9671028250225,1198.2110400772979,2347.1781429023204
1942,2,26.5553,1.69255,-1150.6,-51.6069,10.6445,-1198.62,1150.9076455926395,1199.777680200736,2350.6853257933753
1942,3,26.5515,1.77004,-1153.68,-51.5979,10.4112,-1199.61,1153.986853302,1200.7642934688931,2354.7511467708932
1942,4,26.0121,2.00146,-1153.87,-51.6743,10.5608,-1200.42,1154.1648981356786,1201.5781040686163,2355.743002204295
1942,5,25.6204,1.85071,-1155.17,-51.2945,10.7177,-1201.08,1155.4555633704242,1202.2225922114173,2357.6781555818416
1942,6,25.3091,2.07934,-1157.11,-51.5925,10.5686,-1201.41,1157.3886237118652,1202.563707028534,2359.9523307403992
1942,7,25.0751,2.38956,-1158.74,-51.2167,10.1847,-1204.12,1159.0137437653634,1205.2517798671695,2364.2655236325327
1942,8,24.6095,2.4683,-1160.53,-50.9807,10.178,-1204.81,1160.7935220766612,1205.931075790192,2366.7245978668534
1942,9,24.2967,2.23953,-1162.0,-50.9761,10.0259,-1205.14,1162.2561443698678,1206.2593009142022,2368.5154452840698
1943,0,24.3695,2.39062,-1163.47,-50.8237,10.0239,-1206.1,1163.7276436066277,1207.2119685676164,2370.939612174244
1943,1,23.6009,2.54562,-1166.06,-50.9728,9.49091,-1205.64,1166.3015931833388,1206.7543715737966,2373.0559647571354
1943,2,23.6684,2.23973,-1168.18,-50.519,9.7098,-1207.7,1168.421893816199,1208.795160305103,2377.2170541213018
1943,3,23.1305,2.46558,-1169.49,-50.3571,9.40921,-1209.17,1169.7213169020158,1210.2547085854424,2379.976025487458
1943,4,22.8168,2.08412,-1171.76,-50.5066,9.1748,-1210.15,1171.9839792072305,1211.2382573625225,2383.222236569753
1943,5,22.8894,2.23245,-1171.95,-50.3571,9.09512,-1210.81,1172.1756314500667,1211.890842785861,2384.0664742359277
1943,6,22.5053,2.23357,-1173.56,-50.4307,9.09411,-1211.46,1173.7778967773395,1212.5433146651637,2386.321211442503
1943,7,22.3476,2.23395,-1175.51,-49.8981,8.25391,-1212.11,1175.724528049986,1213.164704198856,2388.889232248842
1943,8,22.1912,2.15625,-1176.82,-49.5074,8.08558,-1213.39,1177.0311853011808,1214.4264701325876,2391.457655433768
1943,9,22.2661,2.00142,-1178.12,-49.6521,7.54911,-1213.42,1178.3320921078343,1214.458898644249,2392.7909907520834
1944,0,22.2679,2.15334,-1178.94,-49.1223,7.53915,-1214.69,1179.1522462530297,1215.7062290043646,2394.8584752573943
1944,1,21.7284,1.8472,-1180.4,-49.1868,6.92981,-1216.78,1180.6014126344253,1217.7934685162654,2398.3948811506907
1944,2,21.5683,1.99676,-1181.38,-49.0363,6.91772,-1217.78,1181.5785555837529,1218.786503850321,2400.365059434074
1944,3,21.3359,1.84448,-1182.68,-48.3486,6.76566,-1218.43,1182.8738754133005,1219.4076538127829,2402.2815292260834
1944,4,21.794,1.68948,-1186.23,-48.3344,6.3058,-1219.88,1186.4313910541437,1220.853468577208,2407.2848596313515
1944,5,21.0303,1.84096,-1185.48,-47.8022,5.99217,-1221.65,1185.6679522749241,1222.5995578790912,2408.2675101540153
1944,6,20.8677,1.84253,-1187.39,-47.5628,5.68173,-1223.75,1187.5747841378627,1224.6871292291892,2412.261913367052
1944,7,21.0194,1.84253,-1187.26,-46.8731,5.75192,-1224.91,1187.4474799725506,1225.8200031763622,2413.267483148913
1944,8,20.9449,1.99555,-1190.31,-46.4785,5.52652,-1227.16,1190.4959332798294,1228.0523030333686,2418.548236313198
1944,9,20.8675,2.45735,-1191.31,-45.9374,5.52176,-1228.95,1191.4952820826747,1229.8206523929648,2421.3159344756396
1945,0,20.2504,1.77277,-1192.93,-45.7742,5.52386,-1229.31,1193.103183431187,1230.1743236285415,2423.2775070597286
1945,1,20.166,2.30171,-1193.76,-45.5434,5.60149,-1231.54,1193.9325370492775,1232.394559211367,2426.327096260645
1945,2,20.1654,1.77122,-1196.66,-45.2337,4.91694,-1234.44,1196.83120621809,1235.2782591443329,2432.109465362423
1945,3,20.165,1.99413,-1197.98,-45.1522,5.20964,-1235.93,1198.151361130745,1236.7654694459131,2434.916830576658
1945,4,19.7042,2.30349,-1199.77,-44.8454,5.21561,-1237.55,1199.9340042118233,1238.37325350188,2438.3072577137036
1945,5,20.0065,2.1549,-1201.56,-44.7627,5.14012,-1239.81,1201.7284789985881,1240.6284521342013,2442.356931132789
1945,6,20.0874,1.692,-1203.99,-44.4566,5.2182,-1241.28,1204.1587464295394,1242.08681552249,2446.2455619520297
1945,7,19.9348,1.99308,-1205.79,-44.2977,5.0679,-1243.22,1205.956422396318,1244.0192676304093,2449.9756900267275
1945,8,19.7028,1.99673,-1208.87,-44.5989,5.06571,-1245.01,1209.03220145641,1245.818856575471,2454.8510580318807
1945,9,19.6233,1.69118,-1210.19,-44.2247,4.7623,-1247.11,1210.35026752287,1247.9029832849105,2458.25325080778
1946,0,19.3912,1.45574,-1213.26,-44.7492,4.67983,-1249.53,1213.4158254351175,1250.3397988584818,2463.7556242935993
1946,1,20.0812,1.37503,-1215.23,-44.6839,4.83228,-1251.02,1215.3966834745522,1251.8270816088013,2467.2237650833536
1946,2,19.5521,1.14417,-1216.86,-44.7583,4.30211,-1252.32,1217.0176060104466,1253.1269672181434,2470.14457322859
1946,3,19.6989,0.987384,-1218.65,-44.3795,3.91129,-1254.41,1218.8096012455653,1255.2008948011924,2474.010496046758
1946,4,19.3938,1.21553,-1221.41,-44.0667,3.82769,-1256.68,1221.5645644384176,1257.4582091105956,2479.0227735490134
1946,5,19.2369,0.758235,-1223.7,-44.2883,3.98013,-1258.15,1223.8514302160722,1258.9355493637104,2482.7869795797824
1946,6,19.0793,0.675589,-1226.61,-44.4452,3.45057,-1260.4,1226.7585614981404,1261.1881073957068,2487.9466688938473
1946,7,18.8477,0.904341,-1228.1,-44.5247,3.21169,-1262.36,1228.2449526165105,1263.1490543331558,2491.3940069496666
1946,8,18.9226,0.370649,-1231.01,-44.6021,2.59744,-1264.62,1231.1554825737653,1265.4089609367256,2496.564443510491
1946,9,18.9244,0.210866,-1234.75,-44.6033,2.81531,-1266.58,1234.8950319277465,1267.3682482772265,2502.263280204973
1947,0,18.9244,0.591861,-1235.44,-44.2227,2.05857,-1268.05,1235.5850746973288,1268.822559464378,2504.4076341617065
1947,1,18.7705,0.289687,-1238.5,-44.443,2.11905,-1269.66,1238.6422669959265,1270.4393673929908,2509.0816343889173
1947,2,18.77,0.285891,-1240.63,-44.4482,1.74197,-1272.24,1240.772014325623,1273.0173975805362,2513.7894119061593
1947,3,18.8464,-0.0979068,-1243.23,-43.763,1.50638,-1274.36,1243.3728440329962,1275.1121044636445,2518.4849484966408
1947,4,18.8478,0.35712,-1245.67,-44.2045,1.04408,-1276.78,1245.812632782127,1277.5454184972432,2523.35805127937
1947,5,19.2332,-0.172935,-1249.23,-43.7585,1.34112,-1278.58,1249.3780607921503,1279.3292857294812,2528.7073465216317
1947,6,19.2385,-0.256319,-1251.37,-43.6724,0.967499,-1281.47,1251.517903380403,1282.214325093927,2533.73222847433
1947,7,19.3152,-0.565874,-1253.01,-43.4419,0.427526,-1282.49,1253.1589912155696,1283.225615998251,2536.3846072138203
1947,8,19.2391,-0.952716,-1255.76,-43.2855,0.113155,-1286.0,1255.9077307814403,1286.7282725246632,2542.6360033061037
1947,9,19.7761,-0.958371,-1257.4,-43.4338,-0.578062,-1288.78,1257.5558725584258,1289.51181364814,2547.0676862065657
1948,0,19.7068,-1.57183,-1260.48,-43.1329,-0.440125,-1291.06,1260.63502212805,1291.7803855038308,2552.415407631881
1948,1,20.5523,-1.88645,-1262.44,-43.2024,-1.04432,-1293.33,1262.608692085118,1294.051786780584,2556.6604788657023
1948,2,20.4857,-2.42846,-1264.07,-42.8994,-1.21008,-1296.39,1264.238318602336,1297.1001715033294,2561.338490105665
1948,3,21.0994,-2.58879,-1266.18,-42.9691,-1.59103,-1299.0,1266.3584322434247,1299.7114583365305,2566.0698905799554
1948,4,21.263,-3.12747,-1269.1,-43.0467,-2.20946,-1301.12,1269.2819648279892,1301.8337660755237,2571.115730903513
1948,5,21.5717,-3.59507,-1270.9,-42.4397,-2.2219,-1303.07,1271.088145161143,1303.7628196400217,2574.850964801165
1948,6,22.2678,-4.29127,-1272.05,-42.9585,-2.82932,-1305.17,1272.2521261192896,1305.8798438883696,2578.131970007659
1948,7,21.662,-4.68461,-1273.68,-42.5906,-2.61447,-1308.23,1273.872807706818,1308.925715066268,2582.798522773086
1948,8,22.1917,-5.60975,-1275.62,-42.353,-3.21733,-1309.57,1275.825350604052,1310.2586434446173,2586.0839940486694
1948,9,22.5837,-5.85196,-1278.37,-42.5007,-3.61098,-1312.61,1278.5828584184646,1313.3028442735704,2591.885702692035
1949,0,22.743,-6.54643,-1279.38,-42.2002,-3.998,-1315.06,1279.5988762869188,1315.7430009253478,2595.341877212267
1949,1,22.9757,-7.47587,-1281.31,-42.2691,-4.23472,-1316.22,1281.5377823235438,1316.9053489405715,2598.4431312641154
1949,2,23.0553,-8.02612,-1282.95,-42.3469,-5.00107,-1317.99,1283.1822426921067,1318.6796088287538,2601.8618515208605
1949,3,22.9793,-8.64618,-1284.9,-41.8925,-5.01705,-1320.41,1285.1345511879613,1321.0839187753943,2606.2184699633553
1949,4,23.4396,-9.03849,-1285.4,-41.8827,-5.47301,-1321.41,1285.6454679069345,1322.0849074464734,2607.730375353408
1949,5,23.6768,-9.88594,-1288.14,-42.4145,-6.0167,-1324.77,1288.395506926318,1325.462463968384,2613.857970894702
1949,6,23.3732,-10.5887,-1289.62,-42.6549,-6.25535,-1326.11,1289.8752542187674,1326.810575024797,2616.6858292435645
1949,7,23.7532,-10.9826,-1290.93,-41.8999,-6.48921,-1328.52,1291.1952202951343,1329.1964120725102,2620.3916323676444
1949,8,23.9121,-11.4472,-1293.51,-41.9591,-7.02566,-1330.47,1293.7816458020457,1331.150009154207,2624.9316549562527
1949,9,23.6838,-12.1441,-1295.48,-41.5052,-7.64589,-1332.58,1295.7533839227472,1333.2481380676786,2629.0015219904258
1950,0,23.6038,-12.2301,-1298.07,-41.5708,-7.65964,-1333.42,1298.3421889549957,1334.0898387655795,2632.432027720575
1950,1,23.4493,-12.845,-1299.39,-42.0286,-7.73396,-1336.13,1299.6650475393612,1336.8132233993056,2636.478270938667
1950,2,23.5245,-12.9299,-1302.3,-41.5065,-8.1915,-1337.3,1302.5766289989467,1337.9690505443314,2640.5456795432783
1950,3,23.2944,-13.3145,-1303.95,-41.5708,-8.65718,-1340.18,1304.226018557217,1340.8525312569584,2645.0785498141754
1950,4,23.6768,-14.009,-1306.7,-41.1168,-8.89466,-1341.2,1306.9895687951148,1341.8595851350303,2648.849153930145
1950,5,23.2204,-14.2498,-1308.83,-41.1064,-9.12906,-1343.76,1309.1135216917592,1344.419582369077,2653.533104060836
1950,6,23.6757,-14.0996,-1311.26,-41.4862,-9.66649,-1345.88,1311.5495130152922,1346.5539425583218,2658.103455573614
1950,7,23.3754,-14.7099,-1313.87,-41.571,-10.1339,-1347.67,1314.1602517893964,1348.3490916191586,2662.5093434085547
1950,8,23.2938,-15.0248,-1316.95,-41.1168,-10.2956,-1349.61,1317.2416817856472,1350.275432169896,2667.517113955543
1950,9,23.2926,-15.1064,-1319.73,-41.2581,-10.6779,-1351.4,1320.0219776335998,1352.071820712206,2672.093798345806
1951,0,23.2934,-15.1843,-1322.66,-41.2621,-10.99,-1353.5,1322.952236874049,1354.17339768451,2677.125634558559
1951,1,23.6779,-15.3378,-1325.9,-41.2621,-11.3005,-1356.72,1326.2000984230285,1357.3943496996958,2683.5944481227243
1951,2,23.4533,-15.7226,-1328.36,-41.3382,-12.0682,-1358.85,1328.6600569866055,1359.532202903072,2688.192259889677
1951,3,23.9106,-15.6524,-1331.12,-40.9597,-12.1606,-1359.53,1331.4267418142538,1360.2012344195434,2691.627976233797
1951,4,23.7642,-15.8039,-1332.77,-40.799,-12.8466,-1361.77,1333.0755317523647,1362.4416047789205,2695.5171365312854
1951,5,23.9934,-15.883,-1335.19,-41.0237,-12.5569,-1363.72,1335.500014613463,1364.394685602117,2699.89470021558
1951,6,24.0728,-16.1132,-1338.12,-41.3329,-13.2335,-1367.09,1338.4335132213625,1367.7787109926298,2706.212224213992
1951,7,24.0747,-16.1182,-1341.69,-41.2636,-14.0095,-1368.28,1342.0027733396569,1368.9737430554355,2710.9765163950924
1951,8,24.3817,-16.1937,-1343.67,-41.034,-14.2557,-1369.73,1343.9887544598653,1370.4186539296998,2714.407408389565
1951,9,24.6163,-16.5006,-1346.11,-40.9527,-14.4881,-1371.03,1346.4361715751884,1371.7180065811267,2718.154178156315
1952,0,24.6202,-16.8881,-1348.71,-41.2543,-14.5682,-1373.12,1349.040409427994,1373.8168306290797,2722.857240057074
1952,1,24.5428,-17.047,-1352.27,-40.7298,-15.332,-1376.5,1352.6001264752417,1377.1878001318628,2729.7879266071045
1952,2,25.0026,-17.2028,-1352.81,-40.7176,-15.4999,-1377.21,1353.1503842642915,1377.8989636217054,2731.049347885997
1952,3,25.0867,-17.6654,-1355.7,-41.0212,-15.8073,-1379.44,1356.0471595317215,1380.1403273517988,2736.1874868835203
1952,4,25.0883,-17.9014,-1357.67,-40.6486,-15.8887,-1381.71,1358.0197759306932,1382.3991043000751,2740.418880230768
1952,5,25.0112,-17.9041,-1360.91,-41.2478,-16.8046,-1383.03,1361.2575601341027,1383.7469987270072,2745.00455886111
1952,6,25.0871,-18.2118,-1363.2,-40.9581,-16.824,-1385.6,1363.5524457261079,1386.3073154721537,2749.8597611982614
1952,7,25.1649,-18.9049,-1365.8,-40.8751,-16.7481,-1387.72,1366.1626211531407,1388.4228718418678,2754.5854929950083
1952,8,25.3967,-19.2212,-1368.25,-41.4047,-17.4303,-1389.83,1368.6206594233224,1390.5558577202787,2759.176517143601
1952,9,25.0168,-19.8384,-1371.01,-40.8098,-17.5233,-1391.62,1371.3817201993031,1392.3285281207627,2763.710248320066
1953,0,25.1645,-19.8482,-1374.1,-40.6436,-17.6747,-1393.4,1374.4737222309816,1394.1046794416302,2768.578401672612
1953,1,25.3967,-19.7719,-1376.07,-40.9437,-18.211,-1395.34,1376.4463539493647,1396.0593621657677,2772.5057161151326
1953,2,25.4019,-20.5354,-1378.66,-40.6472,-18.2226,-1397.13,1379.0469008618852,1397.8399389481617,2776.8868398100467
1953,3,25.3999,-20.7773,-1381.11,-41.2474,-18.9833,-1399.39,1381.499794866181,1400.1264534982724,2781.626248364453
1953,4,25.3233,-21.1636,-1382.27,-41.1862,-18.7719,-1401.98,1382.663921706157,1402.7104504137872,2785.3743721199444
1953,5,25.8607,-21.017,-1385.02,-41.1084,-19.0707,-1403.31,1385.4208351592993,1404.0415051732089,2789.462340332508
1953,6,25.7151,-21.6266,-1387.14,-41.334,-19.3059,-1405.55,1387.5468841792592,1406.2901620330028,2793.837046212262
1953,7,25.7897,-21.8662,-1388.94,-41.2632,-19.614,-1406.87,1389.351490058772,1407.6116501259285,2796.9631401847005
1953,8,25.8676,-22.0983,-1390.73,-41.3369,-19.7734,-1409.76,1391.1460744625815,1410.5045140832303,2801.650588545812
1953,9,25.9454,-22.5612,-1393.49,-41.5668,-20.4618,-1411.72,1393.9141119977944,1412.4800326098348,2806.394144607629
1954,0,26.2542,-22.9515,-1395.29,-41.3447,-20.4008,-1413.83,1395.725703163014,1414.5815090544377,2810.3072122174517
1954,1,26.1058,-23.0346,-1397.72,-41.6431,-20.3226,-1415.14,1398.1535337690207,1415.8984340157913,2814.051967784812
1954,2,25.9494,-23.2658,-1398.88,-41.4983,-20.4734,-1418.18,1399.314090263512,1418.9347347254736,2818.2488249889857
1954,3,26.0994,-23.8035,-1400.98,-41.8741,-20.7034,-1419.52,1401.4252551215886,1420.2883867096746,2821.713641831263
1954,4,26.0264,-24.1945,-1402.94,-41.5038,-21.1652,-1421.93,1403.3899639541428,1422.6930294358935,2826.0829933900363
1954,5,26.5625,-24.0485,-1403.93,-41.8748,-21.1756,-1422.62,1404.3871765501492,1423.3936803675924,2827.7808569177414
1954,6,26.4941,-24.6574,-1405.71,-41.9595,-21.1756,-1425.01,1406.1758527330676,1425.7848735961572,2831.9607263292246
1954,7,26.5694,-24.9727,-1407.5,-42.0375,-21.3267,-1426.81,1407.9722365024284,1427.588440566517,2835.5606770689456
1954,8,26.5707,-25.4367,-1410.58,-41.9636,-21.3303,-1428.12,1411.0595183072114,1428.895608441376,2839.9551267485876
1954,9,26.9543,-26.057,-1412.23,-42.3411,-21.7108,-1430.05,1412.7275301477953,1430.8414063360935,2843.568936483889
1955,0,26.8832,-26.219,-1410.81,-41.8192,-21.6432,-1431.52,1411.3096749130716,1432.2942379256017,2843.6039128386733
1955,1,26.8061,-26.374,-1412.71,-41.9578,-22.0202,-1433.77,1413.210422751407,1434.552808051652,2847.763230803059
1955,2,26.8819,-26.683,-1414.83,-41.5067,-21.5748,-1433.98,1415.336902626583,1434.7428057111595,2850.0797083377424
1955,3,26.9593,-26.9938,-1415.82,-41.4961,-21.8657,-1436.68,1416.3339088982266,1437.4454624616894,2853.779371359916
1955,4,26.9613,-27.2271,-1417.6,-41.5721,-21.4937,-1438.8,1418.1177619196862,1439.560925642989,2857.6786875626753
1955,5,26.7316,-27.3849,-1418.91,-41.7259,-21.7875,-1439.8,1419.4259752754176,1440.5692575808564,2859.995232856274
1955,6,26.958,-27.6166,-1419.89,-41.6537,-21.7197,-1441.41,1420.4143840652841,1442.175288996376,2862.58967306166
1955,7,27.0394,-28.0027,-1420.87,-41.5756,-21.7168,-1443.51,1421.4031227134863,1444.2718823052674,2865.675005018754
1955,8,26.8102,-28.314,-1422.33,-41.2711,-21.8683,-1445.14,1422.8643991329743,1445.8945832390757,2868.75898237205
1955,9,27.1131,-28.7006,-1424.6,-41.5667,-22.4033,-1447.23,1425.1470115858117,1448.0001282112444,2873.1471397970563
1956,0,27.1955,-28.7076,-1425.11,-41.4222,-22.5679,-1448.39,1425.658526302147,1449.1579281994252,2874.8164545015725
1956,1,26.8132,-29.3199,-1428.16,-41.7215,-22.4959,-1450.32,1428.7125637546028,1451.094363395799,2879.806927150402
1956,2,27.5755,-29.4054,-1428.37,-42.0329,-22.6455,-1452.27,1428.9387469900205,1453.0546225977398,2881.9933695877603
1956,3,27.1269,-29.5595,-1430.3,-42.0403,-22.9522,-1453.42,1430.8625799649174,1454.2090244214999,2885.071604386417
1956,4,27.2728,-29.4084,-1431.45,-42.3433,-22.6557,-1455.19,1432.0117883978469,1455.9822017790534,2887.9939901769003
1956,5,27.4292,-30.0935,-1433.88,-42.4268,-22.7996,-1455.87,1434.4580280213465,1456.6665067950178,2891.1245348163643
1956,6,27.3548,-30.1819,-1434.71,-42.5041,-23.1826,-1457.31,1435.288130052865,1458.1140104805145,2893.4021405333797
1956,7,27.9678,-30.182,-1436.97,-42.5822,-23.4207,-1457.97,1437.5590185661388,1458.779727664643,2896.338746230782
1956,8,27.8234,-30.488,-1438.93,-42.8872,-23.3496,-1461.15,1439.5218666736396,1461.9657445521768,2901.487611225816
1956,9,28.1289,-30.7996,-1440.4,-43.0465,-23.4997,-1462.5,1441.0038203888878,1463.322072225503,2904.325892614391
1957,0,28.6709,-30.8035,-1441.55,-42.8986,-23.656,-1463.32,1442.1640955935145,1464.139787936234,2906.3038835297484
1957,1,28.9099,-30.5737,-1443.97,-42.8946,-23.6593,-1464.45,1444.58294824136,1465.269091902798,2909.8520401441583
1957,2,29.0668,-31.1057,-1444.33,-42.6674,-23.6587,-1465.74,1444.957297754757,1466.5517340716112,2911.5090318263683
1957,3,28.6852,-30.5797,-1446.1,-42.6617,-23.8864,-1467.36,1446.7076998312857,1468.1743596561853,2914.882059487471
1957,4,28.8326,-31.1049,-1447.72,-43.041,-23.6629,-1468.66,1448.3411310968042,1469.4810839603927,2917.822215057197
1957,5,29.2193,-30.7306,-1449.51,-42.671,-23.6582,-1469.96,1450.1301242884551,1470.7695014067433,2920.8996256951987
1957,6,29.0724,-30.8006,-1451.15,-42.5098,-23.429,-1471.26,1451.7679580091717,1472.060456889268,2923.8284148984394
1957,7,29.4527,-30.496,-1452.13,-42.6574,-23.5746,-1471.92,1452.748775409324,1472.7266894912716,2925.4754649005954
1957,8,29.6127,-30.3372,-1455.03,-42.9654,-23.7298,-1473.04,1455.6474705797177,1473.8575136712504,2929.504984250968
1957,9,29.846,-30.5636,-1454.6,-42.9722,-23.6585,-1474.81,1455.227156618842,1475.625586215924,2930.852742834766
1958,0,29.926,-30.1084,-1456.51,-43.2752,-24.3389,-1477.07,1457.1284985637196,1477.904228929686,2935.0327274934057
1958,1,30.0811,-30.1767,-1457.35,-42.9794,-24.2805,-1477.44,1457.9727460758997,1478.264430034292,2936.2371761101917
1958,2,30.62,-29.9495,-1458.96,-43.6541,-24.3537,-1479.19,1459.58858537269,1480.0344047523017,2939.6229901249917
1958,3,30.4762,-29.867,-1461.71,-43.2163,-24.1275,-1480.66,1462.332711989799,1481.4870301295048,2943.8197421193036
1958,4,30.7799,-29.8661,-1462.71,-43.6591,-24.6542,-1480.38,1463.3386246092255,1481.2288449090001,2944.5674695182256
1958,5,31.3979,-29.7895,-1463.37,-43.898,-24.2877,-1482.11,1464.0099041108497,1482.958859468222,2946.9687635790715
1958,6,31.485,-29.9405,-1465.3,-43.9035,-24.5813,-1482.31,1465.9440060129343,1483.1637447436276,2949.107750756562
1958,7,31.8684,-29.5608,-1466.77,-44.1313,-24.8933,-1484.06,1467.4139391171125,1484.9246888730015,2952.338627990114
1958,8,32.0283,-29.6299,-1468.24,-44.4398,-24.8249,-1483.79,1468.888164760987,1484.6629030133574,2953.551067774344
1958,9,31.8012,-29.3262,-1469.06,-44.9773,-24.8981,-1485.04,1469.696780267236,1485.929565793379,2955.626346060615
1959,0,32.2568,-29.3204,-1471.63,-44.385,-24.9772,-1485.87,1472.2754646812534,1486.7425956246898,2959.0180603059434
1959,1,32.7245,-29.5493,-1471.36,-44.8242,-25.4353,-1485.73,1472.020483427707,1486.6236229428516,2958.644106370559
1959,2,33.1149,-30.0872,-1472.95,-44.8356,-25.3693,-1487.15,1473.6293763039098,1488.0419869445384,2961.671363248448
1959,3,33.2745,-29.7146,-1474.1,-45.0631,-25.444,-1487.82,1474.7748844496266,1488.7197293371273,2963.4946137867537
1959,4,32.9709,-29.5564,-1475.4,-44.9928,-25.7492,-1488.94,1476.0643011155612,1489.8421718264256,2965.906472941987
1959,5,33.3475,-30.163,-1475.9,-44.9152,-25.6062,-1489.28,1476.5848002486177,1490.1771609676077,2966.7619612162252
1959,6,33.2773,-30.1745,-1476.87,-45.4438,-25.6018,-1489.61,1477.553002787223,1490.5229093246705,2968.0759121118936
1959,7,33.3524,-30.0983,-1478.48,-45.2305,-25.7552,-1489.14,1479.1623983351694,1490.0493508797922,2969.211749214962
1959,8,33.8141,-29.7151,-1479.47,-44.9967,-25.3798,-1490.4,1480.1546748319313,1491.2950738398254,2971.4497486717564
1959,9,33.2855,-30.0133,-1480.93,-45.0669,-25.5969,-1491.38,1481.6080411455455,1492.2803125301964,2973.888353675742
1960,0,33.3517,-30.0948,-1481.59,-45.2202,-25.4499,-1491.56,1482.2708797584637,1492.4623269945712,2974.733206753035
1960,1,33.9666,-30.1727,-1482.88,-45.3759,-25.4481,-1493.46,1483.5758208264417,1494.3658687531713,2977.941689579613
1960,2,33.5941,-30.3264,-1483.86,-45.0009,-25.5238,-1492.4,1484.5500172415107,1493.2964559548284,2977.846473196339
1960,3,33.9706,-30.1764,-1484.52,-45.5976,-25.1475,-1492.06,1485.215219145468,1492.9683792639448,2978.1835984094128
1960,4,34.1296,-29.7145,-1485.65,-45.6886,-25.4397,-1493.0,1486.339027142331,1493.9155352649796,2980.2545624073105
1960,5,34.5145,-30.0112,-1485.67,-45.236,-25.5253,-1494.13,1486.3738667427149,1495.0325392900618,2981.4064060327764
1960,6,34.521,-29.6361,-1486.63,-45.1485,-25.2989,-1493.53,1487.3260418496714,1494.4264057803114,2981.7524476299827
1960,7,34.9043,-29.7819,-1487.76,-45.4495,-25.4447,-1494.46,1488.467362533052,1495.3674402662177,2983.8348027992697
1960,8,35.1397,-29.4797,-1488.42,-45.3821,-25.07,-1495.43,1489.1265720643696,1496.3284815843112,2985.455053648681
1960,9,35.2971,-29.2436,-1488.91,-45.6074,-24.985,-1495.46,1489.6154072475788,1496.3638918257016,2985.9792990732803
1961,0,35.9113,-29.0868,-1490.83,-45.235,-24.6805,-1494.98,1491.5460945951118,1495.8678192625343,2987.413913857646
1961,1,36.076,-29.0828,-1491.03,-45.452,-24.672,-1496.87,1491.7498945640452,1497.7631283978114,2989.5130229618567
1961,2,36.3837,-29.0828,-1490.55,-45.3069,-24.4441,-1496.28,1491.2776017165716,1497.165344112807,2988.4429458293785
1961,3,37.0782,-29.0059,-1492.3,-45.2266,-24.4402,-1496.11,1493.0423386997604,1496.9929528303062,2990.0352915300664
1961,4,37.4732,-28.6993,-1493.45,-45.3763,-24.1362,-1496.42,1494.1957010508129,1497.3023679778678,2991.4980690286807
1961,5,37.9383,-28.6169,-1494.11,-45.3047,-23.8273,-1495.64,1494.8655236082275,1496.515708459948,2991.3812320681754
1961,6,37.9467,-28.6151,-1494.44,-45.2278,-23.8188,-1496.72,1495.1955355701475,1497.592617345011,2992.788152915158
1961,7,38.4816,-28.3864,-1495.24,-45.1495,-23.2869,-1494.39,1496.0044381095665,1495.2532324532392,2991.2576705628057
1961,8,38.8742,-28.687,-1495.57,-44.8448,-23.1237,-1496.38,1496.3501502972624,1497.2303984319617,2993.580548729224
1961,9,39.3389,-28.0065,-1496.22,-44.3075,-22.9675,-1496.9,1496.999065295453,1497.7317084887065,2994.7307737841593
1962,0,39.6537,-28.1453,-1497.82,-44.293,-22.4332,-1495.34,1498.6091305726718,1496.16403977346,2994.773170346132
1962,1,39.8881,-27.9195,-1497.37,-44.4451,-22.5713,-1495.29,1498.1613651078644,1496.120655093599,2994.2820202014636
1962,2,39.814,-27.6086,-1497.84,-44.2219,-22.1207,-1495.61,1498.623386641874,1496.4271361840842,2995.050522825958
1962,3,40.4249,-27.375,-1498.81,-44.2159,-21.7306,-1494.83,1499.6049410644825,1495.6416662052345,2995.246607269717
