frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1345,0,135.006,-4.24218,-1263.45,-117.819,-81.8796,-1261.51,1270.649644326536,1269.6428890665122,2540.292533393048
1345,1,134.82,-4.02801,-1261.31,-117.882,-81.512,-1259.29,1268.5013099577627,1267.4192976943343,2535.920607652097
1345,2,134.674,-3.64919,-1258.6,-117.868,-81.1087,-1256.82,1265.7900153120406,1264.9379427622882,2530.727958074329
1345,3,134.792,-3.68785,-1256.2,-117.663,-80.479,-1253.83,1263.4163698091072,1261.9077303471913,2525.3241001562983
1345,4,134.898,-3.3868,-1253.45,-117.515,-80.041,-1251.03,1260.6926046099582,1259.0839518499154,2519.7765564598735
1345,5,134.811,-3.07667,-1251.76,-117.493,-79.6592,-1248.55,1259.002211761079,1256.59352843059,2515.595740191669
1345,6,134.967,-3.03747,-1249.05,-117.726,-79.0518,-1245.25,1256.3244882644772,1253.2981132433097,2509.622601507787
1345,7,135.064,-2.71661,-1246.17,-117.712,-78.4156,-1242.73,1253.4709142879592,1250.7529628857012,2504.22387717366
1345,8,135.064,-2.42523,-1244.53,-117.436,-77.7721,-1240.22,1251.8398806303276,1248.1928384806613,2500.032719110989
1345,9,135.035,-2.19205,-1241.64,-117.238,-77.022,-1237.92,1248.9632284051452,1245.8423108596048,2494.80553926475
1346,0,135.133,-1.74576,-1239.85,-117.295,-76.4347,-1235.76,1247.1936489042018,1243.6652113768762,2490.858860281078
1346,1,135.23,-1.70687,-1238.2,-117.358,-75.9258,-1233.1,1245.563850754026,1240.996872385116,2486.560723139142
1346,2,135.074,-1.51181,-1235.74,-117.089,-75.3182,-1230.33,1243.101210137564,1238.1819632316729,2481.283173369237
1346,3,135.278,-0.967807,-1234.09,-116.99,-74.7519,-1228.18,1241.482662800568,1236.0018685477826,2477.4845313483506
1346,4,135.2,-0.754515,-1232.46,-117.111,-74.1932,-1226.41,1239.8537256035024,1234.2208495027298,2474.0745751062323
1346,5,134.85,-0.53123,-1230.39,-117.082,-73.3371,-1223.73,1237.7577940798083,1231.5038115492823,2469.261605629091
1346,6,134.81,-0.365724,-1228.25,-117.068,-72.7992,-1220.75,1235.6261296824555,1228.5093417001924,2464.1354713826477
1346,7,134.995,-0.0843373,-1225.66,-117.258,-72.5027,-1219.22,1233.0718116710723,1226.9896040599897,2460.061415731062
1346,8,135.112,0.0607911,-1224.44,-117.35,-72.0709,-1217.54,1231.8719778611567,1225.303590432514,2457.175568293671
1346,9,135.063,0.0317795,-1222.89,-117.272,-71.6116,-1215.36,1230.3259596866747,1223.1029690253229,2453.4289287119973
1347,0,134.976,-0.0161601,-1220.86,-117.089,-71.067,-1213.18,1228.2986853518767,1220.8874087359573,2449.186094087834
1347,1,134.829,0.15862,-1219.43,-116.814,-70.6637,-1210.52,1226.8612021338454,1218.1943767288085,2445.055578862654
1347,2,134.858,0.420796,-1217.11,-116.721,-70.3949,-1208.8,1224.5585365074523,1216.4607160886906,2441.019252596143
1347,3,134.877,0.459852,-1214.69,-116.658,-70.0472,-1207.34,1222.1553962949483,1214.9837755261754,2437.1391718211235
1347,4,134.712,0.57683,-1212.74,-116.319,-69.5518,-1205.29,1220.1991490231621,1212.8856280557702,2433.0847770789323
1347,5,134.663,0.615174,-1211.43,-115.888,-69.0355,-1202.31,1218.8917699730564,1209.8534063696518,2428.745176342708
1347,6,134.731,0.702238,-1209.05,-115.747,-68.8221,-1199.8,1216.5339444500546,1207.3333795838703,2423.867324033925
1347,7,134.526,0.779577,-1207.4,-115.655,-68.681,-1198.33,1214.8714386371503,1205.8556910700383,2420.7271297071884
1347,8,134.614,0.984426,-1205.45,-115.301,-68.2992,-1195.93,1212.9433624825808,1203.415001660541,2416.358364143122
1347,9,134.4,1.10082,-1203.06,-115.166,-68.0433,-1193.3,1210.5444789038825,1200.7739122044957,2411.318391108378
1348,0,134.321,1.47978,-1200.95,-115.103,-67.8663,-1190.98,1208.4391682206633,1198.4522917849881,2406.8914600056514
1348,1,134.342,1.49952,-1199.73,-114.976,-67.6176,-1188.37,1207.2290977375546,1195.8322948079967,2403.0613925455514
1348,2,134.049,1.57732,-1197.53,-114.941,-67.3975,-1186.61,1205.0102585618856,1194.067480751088,2399.077739312974
1348,3,133.903,1.38256,-1196.04,-114.651,-67.0077,-1183.92,1203.5130271339624,1191.3443876815343,2394.8574148154967
1348,4,133.6,1.49885,-1194.51,-114.459,-66.7953,-1180.81,1201.9589621327852,1188.2233505882175,2390.1823127210027
1348,5,133.473,1.60627,-1192.19,-114.693,-66.8658,-1178.34,1199.6393699492833,1185.7953765547577,2385.434746504041
1348,6,133.541,1.54795,-1190.81,-114.574,-66.8804,-1175.57,1198.2754486887404,1183.032127323751,2381.307576012491
1348,7,133.824,1.72319,-1189.73,-114.206,-66.7239,-1172.67,1197.2340227623738,1180.1059351461674,2377.3399579085412
1348,8,133.883,1.71428,-1187.73,-114.05,-66.4967,-1170.93,1195.2531737439222,1178.3489629608414,2373.6021367047633
1348,9,133.708,1.67514,-1186.82,-113.719,-66.2912,-1168.68,1194.329245961104,1176.069503285601,2370.398749246705
1349,0,133.513,1.80053,-1185.39,-113.315,-66.248,-1165.71,1192.8865894028993,1173.0766773016162,2365.9632667045153
1349,1,133.444,1.84926,-1183.68,-113.188,-66.106,-1163.06,1191.1796939582825,1170.4230389820596,2361.6027329403423
1349,2,133.649,1.96601,-1182.4,-113.224,-65.9352,-1160.22,1189.9309561467508,1167.5947812383542,2357.525737385105
1349,3,133.532,2.13207,-1180.34,-113.09,-65.9692,-1158.12,1187.8711446728912,1165.4969832001452,2353.3681278730364
1349,4,133.581,2.31575,-1178.77,-112.737,-65.8707,-1156.24,1186.316972465227,1163.589067449282,2349.906039914509
1349,5,133.523,2.61705,-1176.74,-112.461,-65.6648,-1154.08,1184.2939956276493,1161.40431757422,2345.6983132018695
1349,6,133.396,2.44196,-1174.81,-112.087,-65.7271,-1151.65,1182.361616462849,1158.9569749319473,2341.3185913947964
1349,7,133.348,2.3937,-1172.91,-111.72,-65.6783,-1149.13,1180.4682490451364,1156.4146118027436,2336.88286084788
1349,8,133.319,2.45168,-1171.63,-111.424,-65.4646,-1147.96,1179.1932934832282,1155.211272118291,2334.404565601519
1349,9,133.298,2.5487,-1169.84,-110.887,-65.2878,-1145.98,1177.4126202294972,1153.181938810108,2330.594559039605
1350,0,133.288,2.69419,-1167.86,-110.512,-64.9692,-1143.16,1175.4445666230952,1150.3254690271967,2325.770035650292
1350,1,133.191,2.87965,-1165.89,-110.188,-64.6653,-1141.57,1173.4767262136572,1148.697114677359,2322.173840891016
1350,2,133.161,2.78222,-1164.54,-109.531,-64.4519,-1140.3,1172.13182034664,1147.3600905446424,2319.4919108912827
1350,3,133.259,2.66549,-1163.1,-109.043,-64.3105,-1138.46,1170.712037999926,1145.476925939257,2316.188963939183
1350,4,133.386,2.4707,-1161.21,-108.599,-63.9285,-1136.79,1168.8484048218102,1143.7535136615975,2312.6019184834076
1350,5,133.074,2.32577,-1159.6,-107.935,-63.6379,-1136.1,1167.2130305484482,1142.9886073541634,2310.2016379026118
1350,6,132.907,2.22741,-1157.75,-107.314,-63.4193,-1134.98,1165.355866035911,1141.804669200687,2307.1605352365978
1350,7,132.985,2.32554,-1155.65,-106.692,-62.9945,-1133.52,1163.2787030034083,1140.2714941163135,2303.550197119722
1350,8,132.976,1.99467,-1154.85,-106.528,-62.6687,-1132.59,1162.4823085898593,1139.3136920285342,2301.7960006183935
1350,9,132.762,1.81882,-1153.51,-106.32,-62.443,-1132.09,1161.1263397452458,1138.784807919828,2299.9111476650737
1351,0,132.625,1.79874,-1151.47,-105.598,-61.9559,-1131.63,1159.0840293052906,1138.2336878026456,2297.317717107936
1351,1,132.723,1.75998,-1150.17,-105.589,-61.3968,-1130.14,1157.8037489827889,1136.7211723071055,2294.5249212898943
1351,2,132.635,1.61376,-1148.11,-105.501,-60.797,-1129.59,1155.7470396009403,1136.133928861382,2291.880968462322
1351,3,132.372,1.58506,-1146.28,-104.892,-60.0478,-1129.24,1153.8989111699532,1135.6896792473021,2289.5885904172555
1351,4,132.118,1.44938,-1144.9,-104.863,-59.2847,-1128.64,1152.4987100324167,1135.0502958120799,2287.5490058444966
1351,5,132.107,1.33188,-1144.16,-105.104,-58.4918,-1128.33,1151.762188541252,1134.7231954900894,2286.4853840313417
1351,6,132.224,1.23509,-1142.5,-105.259,-57.9399,-1127.99,1150.1264980963215,1134.3711602438639,2284.4976583401854
1351,7,132.03,1.10782,-1139.75,-105.485,-57.2975,-1127.68,1147.372306910513,1134.0512647721223,2281.423571682635
1351,8,131.844,1.27311,-1138.44,-105.655,-56.5837,-1126.83,1146.04977847608,1133.1860143112824,2279.2357927873627
1351,9,131.825,1.10838,-1137.06,-105.831,-55.8283,-1126.04,1144.6765930738798,1132.3793892692897,2277.0559823431695
1352,0,131.572,0.883571,-1136.35,-106.114,-55.0989,-1125.14,1143.9419978223161,1131.475182837525,2275.417180659841
1352,1,131.445,0.717811,-1135.15,-106.516,-54.6761,-1124.46,1142.735238704763,1130.8162652558594,2273.5515039606225
1352,2,131.338,0.465246,-1134.41,-107.004,-53.9631,-1123.64,1141.987712192141,1130.0127086796901,2272.000420871831
1352,3,131.153,0.309369,-1132.91,-107.202,-53.2681,-1122.44,1140.476336106181,1128.8052590600428,2269.2815951662237
1352,4,131.007,0.299321,-1130.97,-107.428,-52.9224,-1122.41,1138.5324169921826,1128.7806534955143,2267.3130704876967
1352,5,130.978,0.271805,-1129.65,-107.563,-52.428,-1120.88,1137.2178475832845,1127.2490712140775,2264.4669187973623
1352,6,130.813,-0.0212024,-1128.47,-107.66,-51.9469,-1119.98,1136.0266644399426,1126.3411367874344,2262.3678012273767
1352,7,130.647,-0.0795209,-1127.71,-107.972,-51.5302,-1119.5,1135.2526102293593,1125.8745775156485,2261.127187745008
1352,8,130.579,-0.234801,-1127.41,-108.318,-51.3024,-1117.8,1134.9467998424022,1124.2070829565876,2259.15388279899
1352,9,130.384,-0.245604,-1125.39,-108.53,-51.1417,-1117.13,1132.9177816052343,1123.5540357628067,2256.4718173680412
1353,0,130.355,-0.244698,-1124.46,-108.636,-50.8431,-1115.7,1131.9906260663608,1122.1289102922221,2254.119536358583
1353,1,130.219,-0.57535,-1123.58,-108.693,-50.7383,-1114.27,1131.1009395224735,1120.7078906815502,2251.8088302040237
1353,2,130.043,-0.750178,-1122.46,-108.713,-50.4341,-1113.25,1129.9682279675087,1119.681953642109,2249.650181609618
1353,3,130.053,-0.828067,-1121.31,-108.63,-50.2552,-1111.71,1128.8270835712424,1118.1346905123014,2246.961774083544
1353,4,130.064,-0.963742,-1119.31,-108.27,-50.1217,-1110.99,1126.8418030028183,1117.3778939154336,2244.219696918252
1353,5,129.917,-1.16802,-1118.78,-108.282,-49.9434,-1110.18,1126.2985747836674,1116.5657021096251,2242.8642768932923
1353,6,129.918,-1.29486,-1117.7,-108.347,-49.9865,-1108.64,1125.226045462164,1115.042766978581,2240.268812440745
1353,7,129.918,-1.3722,-1117.21,-108.078,-49.8459,-1106.2,1124.739415934571,1112.584337401354,2237.323753335925
1353,8,129.889,-1.33407,-1116.68,-108.048,-49.6392,-1104.72,1124.2095687476447,1111.100670002786,2235.3102387504305
1353,9,129.782,-1.304,-1115.27,-108.149,-49.7367,-1103.67,1122.7966159728128,1110.0709051352937,2232.8675211081063
1354,0,129.684,-1.44026,-1114.54,-107.993,-49.7664,-1102.16,1122.0603485574507,1108.5557488092154,2230.616097366666
1354,1,129.713,-1.31355,-1113.34,-107.908,-49.5249,-1100.89,1120.87159986441,1107.2739698394478,2228.1455697038577
1354,2,129.589,-1.29405,-1112.58,-107.873,-49.5448,-1099.2,1120.1023345598394,1105.5912044404297,2225.693539000269
1354,3,129.295,-1.31381,-1112.93,-107.9,-49.6023,-1097.27,1120.4160423796673,1103.6776028647541,2224.093645244421
1354,4,129.266,-1.29434,-1112.12,-107.81,-49.6216,-1096.04,1119.6080869983189,1102.4468154457882,2222.054902444107
1354,5,129.276,-1.25643,-1110.14,-107.526,-49.2931,-1094.78,1117.6424662620625,1101.151623884563,2218.7940901466254
1354,6,129.345,-1.16796,-1110.06,-107.441,-48.8078,-1092.77,1117.570891154365,1099.1233064228236,2216.694197577189
1354,7,129.5,-1.26568,-1109.21,-107.405,-48.7168,-1091.25,1116.7446780915782,1097.6045385872092,2214.3492166787873
1354,8,129.668,-1.32304,-1108.04,-107.503,-48.1519,-1089.69,1115.6021612827942,1096.0382277013016,2211.640388984096
1354,9,129.229,-1.39156,-1107.69,-107.534,-47.6542,-1087.74,1115.2036616601624,1094.0807975344599,2209.2844591946223
1355,0,129.158,-1.48767,-1107.43,-107.363,-47.5687,-1085.27,1114.9373108054233,1091.604584036129,2206.541894841552
1355,1,129.481,-1.70328,-1106.33,-107.432,-47.1466,-1083.97,1113.8825339432153,1090.300599566725,2204.1831335099405
1355,2,129.415,-1.65419,-1105.39,-107.448,-46.6685,-1082.69,1112.9411622676,1089.0090255347977,2201.9501878023975
1355,3,129.131,-1.7984,-1104.64,-107.538,-46.6772,-1080.63,1112.1634677526322,1086.9702752807182,2199.1337430333506
1355,4,129.043,-2.12928,-1103.91,-107.856,-46.5997,-1078.93,1111.4287731484724,1085.3084325094367,2196.737205657909
1355,5,129.112,-2.27499,-1104.03,-108.019,-46.3808,-1076.93,1111.5562626441813,1083.3270548959997,2194.883317540181
1355,6,129.005,-2.21761,-1103.12,-107.852,-46.0608,-1075.54,1110.639879627556,1081.9149424980874,2192.554822125643
1355,7,128.82,-2.12109,-1102.22,-107.77,-46.0725,-1074.48,1109.7242990143038,1080.8535139214055,2190.5778129357095
1355,8,128.703,-2.23706,-1101.88,-108.159,-46.1734,-1072.9,1109.373246949125,1079.326068502267,2188.699315451392
1355,9,128.607,-2.46064,-1100.83,-108.303,-46.1573,-1071.04,1108.3196759501338,1077.4909362738463,2185.81061222398
1356,0,128.478,-2.59598,-1100.27,-108.253,-46.3472,-1069.16,1107.7488020739,1075.625343954316,2183.374146028216
1356,1,128.645,-2.74258,-1099.83,-108.505,-46.4404,-1067.47,1107.3315161549663,1073.9749748840334,2181.3064910389994
1356,2,128.452,-2.6269,-1099.54,-108.481,-46.6784,-1065.37,1107.0207895552865,1071.8956279822955,2178.9164175375818
1356,3,128.178,-2.34506,-1098.21,-108.14,-47.09,-1064.29,1105.667356437009,1070.8057395251483,2176.4730959621575
1356,4,128.013,-2.22725,-1097.76,-108.105,-47.1757,-1063.11,1105.2010253395363,1069.6331659945338,2174.83419133407
1356,5,127.789,-2.18944,-1098.04,-108.062,-47.1758,-1061.57,1105.4531486085305,1068.0982243453268,2173.551372953857
1356,6,127.74,-1.98513,-1098.04,-107.817,-47.1753,-1059.67,1105.4470995670108,1066.185032402486,2171.632131969497
1356,7,127.654,-1.74317,-1097.11,-107.553,-47.1043,-1058.19,1104.5129851919573,1064.684243796014,2169.1972289879714
1356,8,127.651,-1.38342,-1096.15,-107.421,-46.9482,-1056.91,1103.558568519087,1063.3918152892848,2166.950383808372
1356,9,127.839,-1.10126,-1095.74,-107.243,-46.8622,-1055.14,1103.172774453117,1061.6108262625435,2164.78360071566
1357,0,127.683,-0.984005,-1095.8,-106.971,-46.8965,-1054.46,1103.2141935067912,1060.909029160017,2164.123222666808
1357,1,127.585,-0.859294,-1095.54,-106.481,-46.8693,-1053.7,1102.9444964326983,1060.1031198159405,2163.047616248639
1357,2,127.527,-0.595236,-1094.93,-106.249,-46.6079,-1052.4,1102.3317082144085,1058.7761360851548,2161.107844299563
1357,3,127.372,-0.471058,-1094.86,-106.226,-46.2529,-1051.32,1102.2441961197342,1057.6847527663476,2159.928948886082
1357,4,127.361,-0.148787,-1094.4,-106.214,-46.2219,-1050.73,1101.7859167998888,1057.0957434100328,2158.8816602099214
1357,5,127.392,-0.099883,-1093.73,-106.148,-45.9381,-1050.04,1101.1239914472,1056.3908881354523,2157.5148795826526
1357,6,127.08,0.0440078,-1093.44,-106.277,-45.3821,-1049.64,1100.7998736994325,1055.9822277526314,2156.782101452064
1357,7,126.855,0.143764,-1092.95,-106.277,-45.1015,-1049.76,1100.2871962324598,1056.0894865641121,2156.376682796572
1357,8,126.893,-0.0721406,-1092.47,-106.382,-44.5838,-1049.21,1099.8147751113668,1055.5313681963412,2155.346143307708
1357,9,127.011,0.00525031,-1091.8,-106.441,-44.16,-1048.77,1099.1628788075795,1055.082131865098,2154.2450106726774
1358,0,126.934,0.0252906,-1091.12,-106.426,-43.6232,-1048.48,1098.4785366112596,1054.770016379988,2153.2485529912474
1358,1,126.77,-0.0524507,-1090.96,-106.441,-42.966,-1047.97,1098.3006679644132,1054.2375844832131,2152.5382524476263
1358,2,126.545,-0.0437743,-1090.37,-106.356,-42.1958,-1047.65,1097.688651595337,1053.8797876293293,2151.5684392246662
1358,3,126.437,-0.00455604,-1089.19,-106.357,-41.5846,-1047.47,1096.5040679768397,1053.6766540576668,2150.1807220345063
1358,4,126.223,-0.276089,-1088.57,-106.252,-40.8533,-1047.32,1095.8635712779835,1053.4883302746593,2149.3519015526426
1358,5,125.969,-0.454204,-1088.33,-106.229,-39.9239,-1047.29,1095.5959949553821,1053.4205534031553,2149.0165483585374
1358,6,125.929,-0.345261,-1087.14,-106.603,-39.2745,-1047.32,1094.4092524490818,1053.4637480042918,2147.8730004533736
1358,7,125.941,-0.492207,-1086.23,-106.622,-38.3908,-1047.22,1093.5067401021042,1053.3336759112185,2146.8404160133227
1358,8,125.851,-0.405937,-1086.1,-106.281,-37.3793,-1047.6,1093.367206836682,1053.640651754425,2147.007858591107
1358,9,125.776,-0.317377,-1084.49,-106.212,-36.3686,-1048.61,1091.759251393896,1054.6025773294696,2146.3618287233658
1359,0,125.308,-0.501509,-1084.06,-105.986,-35.5325,-1049.49,1091.278346699538,1055.426383435742,2146.70473013528
1359,1,125.159,-0.70578,-1083.55,-106.026,-34.7709,-1049.79,1090.7547276571431,1055.70335429173,2146.458081948873
1359,2,125.231,-0.947943,-1082.92,-106.143,-33.8375,-1050.5,1090.1373438044086,1056.39081918353,2146.5281629879387
1359,3,124.907,-1.13509,-1082.53,-105.832,-32.9386,-1051.47,1089.7129199831982,1057.2958547606058,2147.0087747438038
1359,4,124.858,-1.23962,-1081.98,-105.557,-32.258,-1052.08,1089.161042831474,1057.854047216817,2147.0150900482913
1359,5,124.944,-1.69728,-1081.15,-105.394,-31.4062,-1052.53,1088.3470064255237,1058.2597249893051,2146.6067314148286
1359,6,125.063,-1.92208,-1080.13,-105.282,-30.4679,-1053.34,1087.3478124595306,1059.02679288789,2146.3746053474206
1359,7,124.928,-1.88484,-1079.68,-105.023,-29.8616,-1053.86,1086.8852102249923,1059.5010359992857,2146.386246224278
1359,8,124.868,-2.08357,-1079.54,-104.669,-29.1893,-1055.04,1086.7396055578101,1060.6210522120941,2147.3606577699043
1359,9,125.044,-2.55521,-1078.52,-104.429,-28.6445,-1056.89,1085.7476324791799,1062.4228892118476,2148.1705216910277
1360,0,124.977,-2.44702,-1077.44,-104.239,-28.099,-1058.02,1084.6668576276684,1063.513819055493,2148.1806766831614
1360,1,124.636,-2.56549,-1077.22,-103.936,-27.5544,-1059.01,1084.4093519676692,1064.4548450523207,2148.8641970199897
1360,2,124.594,-2.63215,-1076.83,-103.478,-26.9403,-1059.82,1084.0172701343934,1065.2004077393558,2149.2176778737494
1360,3,124.995,-2.94276,-1076.22,-103.144,-26.1005,-1060.71,1083.4583048098425,1066.0326565993416,2149.490961409184
1360,4,124.978,-2.85022,-1076.07,-102.822,-25.2986,-1062.26,1083.3070982588679,1067.5245619871985,2150.8316602460663
1360,5,124.781,-2.47619,-1076.32,-102.376,-24.7186,-1063.51,1083.531804737598,1068.7120167107507,2152.2438214483486
1360,6,124.782,-2.61414,-1075.34,-102.178,-24.0609,-1065.04,1082.5587729319548,1070.2006691236975,2152.7594420556525
1360,7,124.869,-2.60285,-1074.43,-101.848,-23.3615,-1066.92,1081.6648588583816,1072.0247484019435,2153.689607260325
1360,8,124.988,-2.60562,-1074.28,-101.514,-22.7313,-1067.28,1081.5296148509221,1072.3378211159438,2153.8674359668657
1360,9,124.909,-2.27478,-1074.59,-101.472,-21.9768,-1068.45,1081.8276669622792,1073.482626325289,2155.310293287568
1361,0,125.005,-2.07036,-1074.26,-101.542,-21.1407,-1069.56,1081.510556589962,1074.5772659797385,2156.0878225697006
1361,1,125.193,-1.91498,-1074.32,-101.557,-20.4476,-1070.85,1081.591612762137,1075.8492696910473,2157.4408824531843
1361,2,125.268,-1.75931,-1073.73,-101.368,-19.5646,-1072.98,1081.0140054114358,1077.9352139146213,2158.949219326057
1361,3,125.477,-1.6614,-1073.54,-101.1,-18.5532,-1074.34,1080.8493740475406,1079.2459714218255,2160.0953454693663
1361,4,125.474,-1.37434,-1073.93,-101.103,-17.6121,-1076.01,1081.2359864462687,1080.8929284510145,2162.1289148972833
1361,5,125.605,-0.970604,-1074.42,-101.108,-16.7909,-1077.76,1081.737442495694,1082.6224547767379,2164.359897272432
1361,6,125.553,-0.943954,-1074.48,-100.781,-15.9428,-1078.52,1081.7909766947375,1083.3357620021782,2165.1267386969157
1361,7,125.799,-0.592992,-1073.95,-100.765,-15.1491,-1079.6,1081.2929032137924,1084.3981005404842,2165.6910037542766
1361,8,125.885,-0.351226,-1074.29,-100.921,-14.4565,-1081.13,1081.6404951205845,1085.9263858721042,2167.5668809926888
1361,9,126.09,0.00880232,-1075.03,-101.286,-13.8185,-1082.91,1082.3992743334045,1087.7241713036676,2170.123445637072
1362,0,126.16,0.348329,-1074.78,-101.733,-13.3166,-1084.18,1082.159191308327,1089.0239701331463,2171.183161441473
1362,1,126.111,0.708904,-1075.12,-102.001,-13.0519,-1085.87,1082.4913400419796,1090.7282947620868,2173.219634804066
1362,2,126.227,0.847045,-1075.89,-102.102,-12.6761,-1086.71,1083.2697102357438,1091.5695699382657,2174.839280174009
1362,3,126.655,0.950323,-1076.57,-102.33,-12.0906,-1086.89,1083.9950908739413,1091.7634742050864,2175.758565079028
1362,4,126.99,1.4086,-1076.91,-102.925,-11.7593,-1087.63,1084.3724417163874,1092.5524489293364,2176.9248906457237
1362,5,127.065,1.77734,-1077.68,-103.251,-11.494,-1087.7,1085.1464673317034,1092.650067970986,2177.7965353026893
1362,6,127.36,2.15705,-1078.0,-103.546,-11.3971,-1087.78,1085.4995266994374,1092.7566043746476,2178.256131074085
1362,7,127.504,2.41907,-1077.78,-103.733,-11.1551,-1088.31,1085.2985074695648,1093.2994226857572,2178.597930155322
1362,8,127.75,2.84591,-1078.54,-103.821,-10.9641,-1088.38,1086.0831889426004,1093.3755237473583,2179.4587126899587
1362,9,127.837,3.15173,-1079.43,-104.104,-10.7995,-1087.89,1086.9780848163375,1092.913045084672,2179.8911299010097
1363,0,127.956,3.26359,-1080.19,-104.329,-10.6863,-1087.47,1087.7471328648437,1092.5153262763365,2180.2624591411804
1363,1,128.167,3.76229,-1080.26,-104.814,-10.6347,-1087.9,1087.8430963677822,1092.9892412279685,2180.8323375957507
1363,2,128.523,4.00466,-1080.81,-105.06,-10.8159,-1087.41,1088.4321085537285,1092.52693119795,2180.9590397516786
1363,3,128.433,4.3648,-1081.46,-104.958,-11.1611,-1087.13,1089.0683259410496,1092.2419094766553,2181.310235417705
1363,4,128.676,4.64713,-1081.81,-105.148,-11.5499,-1087.3,1089.445723702304,1092.4334268476086,2181.8791505499125
1363,5,128.922,4.85111,-1081.83,-105.311,-11.9388,-1086.42,1089.4955549483586,1091.5774631543288,2181.0730181026875
1363,6,128.951,5.00664,-1082.45,-105.424,-12.2571,-1086.1,1090.1153284607503,1091.2734149957148,2181.388743456465
1363,7,129.088,5.42101,-1083.29,-105.474,-12.6991,-1085.78,1090.9676086820452,1090.9648207970822,2181.9324294791277
1363,8,129.206,5.96017,-1083.86,-105.571,-13.4688,-1084.85,1091.5503715644224,1090.0578732867534,2181.608244851176
1363,9,129.301,6.01692,-1084.65,-105.603,-14.1494,-1084.58,1092.3463619325541,1089.8008880200823,2182.1472499526362
1364,0,129.461,6.11524,-1084.84,-105.431,-14.6502,-1084.08,1092.5545168463025,1089.2932435855093,2181.847760431812
1364,1,129.228,6.23073,-1084.51,-105.536,-15.1241,-1083.23,1092.199907562866,1088.4639721170424,2180.6638796799084
1364,2,129.195,6.39789,-1084.73,-105.42,-15.8615,-1083.04,1092.4154218617807,1088.274140638401,2180.6895625001816
1364,3,129.421,6.40675,-1085.68,-105.259,-16.6088,-1082.84,1093.3855239971683,1088.070666325694,2181.4561903228623
1364,4,129.557,6.50465,-1085.97,-105.256,-17.1897,-1082.7,1093.6901607039456,1087.9400724865732,2181.630233190519
1364,5,129.677,6.7341,-1086.01,-105.112,-18.0275,-1082.89,1093.7454880052353,1088.128795409923,2181.874283415158
1364,6,129.599,7.01107,-1086.66,-104.954,-18.7546,-1082.37,1094.3833932875375,1087.6083366898029,2181.9917299773406
1364,7,129.635,6.81484,-1086.47,-104.723,-19.296,-1081.76,1094.1977591684356,1086.9884727746655,2181.186231943101
1364,8,129.812,6.81438,-1085.8,-105.018,-19.6603,-1081.45,1093.5534880008313,1086.7149627294593,2180.2684507302906
1364,9,129.861,6.67143,-1086.18,-105.275,-20.3173,-1081.4,1093.9357292360667,1086.702157126915,2180.6378863629816
1365,0,129.89,6.39747,-1085.88,-105.309,-20.8435,-1082.1,1093.6396637478001,1087.4119950475301,2181.0516587953302
1365,1,129.997,6.2621,-1086.09,-105.318,-21.504,-1082.57,1093.8601016608156,1087.8934267840762,2181.753528444892
1365,2,129.894,5.85642,-1085.85,-105.553,-22.1404,-1082.41,1093.60732047258,1087.7697556106073,2181.3770760831876
1365,3,129.608,5.30017,-1086.04,-106.071,-22.323,-1082.46,1093.7592089057027,1087.8736254593177,2181.6328343650202
1365,4,129.792,5.01785,-1086.34,-106.286,-22.8436,-1083.22,1094.0775738870725,1088.6616151297703,2182.739189016843
1365,5,129.825,4.69842,-1085.11,-106.39,-23.4131,-1083.87,1092.8587822200525,1089.3306120051936,2182.1893942252464
1365,6,129.543,4.26072,-1084.75,-106.902,-23.7251,-1083.78,1092.466065872949,1089.297941967215,2181.7640078401637
1365,7,129.367,3.84295,-1084.31,-107.443,-23.9322,-1083.78,1092.0067605347974,1089.3556980370738,2181.3624585718712
1365,8,129.231,3.43362,-1084.26,-107.703,-24.2544,-1084.07,1091.9396451760986,1089.677005827121,2181.61665100322
1365,9,129.17,3.12272,-1083.28,-108.057,-24.7039,-1085.01,1090.9583854025773,1090.6572779861738,2181.6156633887513
1366,0,129.059,2.69669,-1082.85,-108.264,-24.9728,-1085.72,1090.517134261519,1091.3902385653996,2181.9073728269186
1366,1,128.646,2.24612,-1082.86,-108.585,-25.355,-1086.08,1090.4772432155814,1091.7890568466053,2182.266300062187
1366,2,128.637,2.09064,-1082.04,-108.859,-25.6836,-1087.04,1089.6616035011095,1092.7789761840954,2182.440579685205
1366,3,128.395,1.87794,-1081.53,-108.878,-25.7346,-1088.25,1089.1262294076125,1093.9857179237579,2183.11194733137
1366,4,128.178,1.42388,-1081.28,-109.076,-25.9362,-1089.18,1088.8517187929008,1094.9353097998257,2183.7870285927265
1366,5,128.056,0.896712,-1080.75,-109.301,-26.3424,-1089.88,1088.310482228491,1095.6637463376983,2183.9742285661896
1366,6,127.761,0.662798,-1080.73,-109.438,-26.6107,-1091.08,1088.2557812032007,1096.8775554265344,2185.133336629735
1366,7,127.79,0.42957,-1080.44,-109.465,-26.888,-1092.03,1087.9710760081744,1097.8319869948225,2185.803063002997
1366,8,127.869,0.225352,-1079.29,-109.447,-27.2263,-1093.15,1086.838275018194,1098.9526103161547,2185.790885334349
