frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1398,2,17.5765,-15.2988,-1051.76,2.9836,-23.3542,-999.847,1052.0181007158053,1000.1241642594183,2052.1422649752235
1398,3,17.1498,-15.7474,-1051.37,3.14583,-23.5314,-998.271,1051.627773095975,998.5532597079381,2050.1810328039132
1398,4,16.9738,-15.1799,-1050.6,3.78179,-23.8313,-997.347,1050.8467534566826,997.6388480829594,2048.4856015396417
1398,5,16.7023,-15.4303,-1050.11,3.99396,-24.0326,-998.409,1050.3561648714115,998.7061874546696,2049.062352326081
1398,6,16.6615,-15.3355,-1049.56,4.09267,-24.1175,-997.15,1049.8042563937813,997.4500119073531,2047.2542683011343
1398,7,16.3705,-15.636,-1048.56,4.37838,-24.6657,-997.106,1048.8043437010783,997.4206445647264,2046.2249882658048
1398,8,16.2047,-15.7891,-1047.53,4.85201,-24.818,-996.715,1047.774302453014,997.0357397556219,2044.8100422086359
1398,9,15.8998,-15.5115,-1047.14,4.43832,-25.3864,-996.014,1047.3755725012352,996.3473571929533,2043.7229296941885
1399,0,15.2411,-15.8563,-1046.39,4.40268,-25.6941,-995.881,1046.6211088445045,996.2221321206392,2042.8432409651437
1399,1,15.3063,-15.5422,-1046.0,4.64668,-26.388,-995.174,1046.2274335920129,995.5346344829105,2041.7620680749233
1399,2,14.7913,-16.1205,-1045.31,4.94688,-26.5651,-995.818,1045.5389276234241,996.1845538271231,2041.7234814505473
1399,3,14.5002,-15.948,-1045.37,5.15897,-26.8964,-994.602,1045.5921917287064,994.978979530935,2040.5711712596415
1399,4,14.2729,-16.16,-1044.66,5.16215,-27.3004,-994.836,1044.882470364208,995.2239077357328,2040.106378099941
1399,5,13.6724,-16.2396,-1043.62,4.89606,-27.3742,-994.402,1043.8358891750752,994.7907598249814,2038.6266490000567
1399,6,13.7206,-16.3073,-1043.24,5.77976,-27.8878,-993.4,1043.457656303144,993.8081781785143,2037.2658344816582
1399,7,13.4944,-16.3369,-1042.38,5.84683,-28.1878,-993.304,1042.5953469745443,993.7210745002286,2036.316421474773
1399,8,12.8121,-16.5704,-1041.39,5.88866,-28.4101,-993.429,1041.6006241177904,993.8525987990399,2035.4532229168303
1399,9,12.3371,-16.7829,-1041.49,6.19928,-28.6286,-992.405,1041.6982719908965,992.8372030879374,2034.5354750788338
1400,0,12.2266,-16.841,-1042.21,6.52007,-29.2096,-992.014,1042.4177632449287,992.465358710804,2034.8831219557328
1400,1,11.46,-16.8143,-1042.1,6.90854,-29.5113,-991.357,1042.2986435204116,991.8202186896683,2034.11886221008
1400,2,11.2434,-17.0552,-1041.27,7.27569,-29.7224,-991.507,1041.4703580950347,991.9790762792005,2033.4494343742354
1400,3,10.6099,-16.8723,-1040.54,7.54048,-29.8112,-990.796,1040.7308663075676,991.2730603118752,2032.0039266194426
1400,4,9.97843,-17.0173,-1041.44,7.99613,-29.9862,-991.638,1041.6268195301784,992.1234970150728,2033.7503165452513
1400,5,9.76195,-17.1053,-1041.68,8.36365,-30.2666,-991.528,1041.8661667200315,992.0250967091924,2033.891263429224
1400,6,9.20961,-17.201,-1041.5,8.6387,-30.3547,-990.85,1041.6827450415756,991.3524890016567,2033.0352340432323
1400,7,9.0406,-16.9708,-1042.21,9.10894,-30.4362,-990.836,1042.387367824937,991.3452042322915,2033.7325720572285
1400,8,8.39223,-17.2317,-1042.15,9.15048,-30.1514,-989.81,1042.3262366021797,990.3114026942183,2032.637639296398
1400,9,8.48559,-17.1545,-1041.87,9.49269,-30.4988,-989.617,1042.0457662731988,990.1323621889529,2032.1781284621516
1401,0,7.70689,-17.0569,-1042.95,10.0158,-30.5236,-989.982,1043.1179398759673,990.5030876936224,2033.6210275695898
1401,1,7.43406,-16.8638,-1043.45,10.362,-30.297,-988.719,1043.612742111998,989.2373528198377,2032.8500949318357
1401,2,6.93831,-16.831,-1043.16,10.513,-30.5553,-988.827,1043.3188430708306,989.354832937147,2032.6736760079775
1401,3,6.75243,-16.1856,-1044.09,11.1031,-30.4975,-989.354,1044.2372800557664,989.8862124768989,2034.1234925326653
1401,4,6.35254,-16.3681,-1044.47,11.4805,-30.4924,-988.188,1044.6175617718006,988.724992949005,2033.3425547208058
1401,5,5.93513,-16.2836,-1043.19,11.7912,-29.9987,-988.017,1043.3339625915937,988.5426377694237,2031.8766003610174
1401,6,5.77611,-16.5315,-1043.45,12.1233,-29.8753,-988.52,1043.5969319804376,989.04565028768,2032.6425822681176
1401,7,5.14504,-15.923,-1045.1,12.5476,-29.9319,-987.17,1045.2339562823252,987.7033814882734,2032.9373377705986
1401,8,4.97908,-15.9331,-1044.89,12.6927,-29.8223,-986.74,1045.0233332386683,987.272151845974,2032.2954850846422
1401,9,4.7057,-15.9612,-1045.31,12.8221,-29.5108,-987.45,1045.4424420396992,987.974086737628,2033.4165287773271
1402,0,4.23014,-15.6706,-1045.38,13.2888,-29.1994,-986.543,1045.5060048554383,987.0644801707739,2032.5704850262123
1402,1,4.12902,-15.5457,-1045.82,13.6922,-28.9408,-986.101,1045.9436839498817,986.6206101873607,2032.5642941372425
1402,2,3.41016,-15.5738,-1046.07,13.7127,-28.9873,-985.917,1046.1914821569067,986.4383572183211,2032.6298393752277
1402,3,3.16763,-15.3231,-1046.82,13.9935,-28.8097,-985.484,1046.9369339522925,986.0043261123859,2032.9412600646783
1402,4,3.29227,-15.4484,-1047.11,14.9455,-28.5617,-984.589,1047.2291268888164,985.1165604120865,2032.345687300903
1402,5,2.71817,-15.3907,-1047.19,15.0232,-28.6555,-985.019,1047.3066209065228,985.5502344271905,2032.8568553337132
1402,6,2.45459,-15.4593,-1047.88,15.1004,-28.3957,-984.11,1047.9969033201187,984.6353791930544,2032.632282513173
1402,7,1.99695,-15.4596,-1048.78,15.2614,-28.4101,-983.688,1048.8958363162008,984.2165033446503,2033.112339660851
1402,8,1.67742,-15.5093,-1049.25,15.8671,-28.0314,-983.711,1049.365958388372,984.2382108866583,2033.6041692750305
1402,9,1.74347,-15.8384,-1050.48,15.9298,-27.7722,-983.807,1050.6008399969044,984.3278248987377,2034.9286648956422
1403,0,1.29801,-15.7711,-1050.26,16.4165,-27.787,-983.461,1050.3792077269857,983.9904254423668,2034.3696331693525
1403,1,1.49235,-15.8101,-1050.64,16.9865,-27.4393,-983.017,1050.7600087415453,983.5465818433513,2034.3065905848966
1403,2,1.36371,-16.0812,-1050.41,17.2713,-27.3516,-982.943,1050.5339750804847,983.4751390224615,2034.0091141029461
1403,3,0.995873,-16.1708,-1050.73,17.8199,-27.1949,-983.494,1050.8548993251504,984.0312797152436,2034.886179040394
1403,4,1.2378,-16.7611,-1050.91,17.97,-27.0391,-984.206,1051.0443828507198,984.7413286060507,2035.7857114567705
1403,5,1.02396,-16.6855,-1050.27,18.6022,-26.8522,-983.386,1050.4030308906822,983.9284056706972,2034.3314365613794
1403,6,0.935863,-17.0918,-1050.58,19.27,-26.4844,-983.547,1050.7194401298543,984.0921997213269,2034.811639851181
1403,7,0.820586,-17.1117,-1049.85,19.7049,-26.2195,-983.709,1049.9897647778635,984.2556283533561,2034.2453931312195
1403,8,0.90657,-17.3269,-1049.86,19.9799,-25.7933,-983.849,1050.0033632959346,984.3898341256374,2034.393197421572
1403,9,0.546668,-17.8784,-1050.79,20.5134,-25.597,-983.654,1050.9422249260242,984.200791355382,2035.1430162814063
1404,0,0.410311,-17.9669,-1050.3,20.9479,-25.1804,-982.606,1050.4537437939505,983.1517778525196,2033.6055216464702
1404,1,0.41026,-18.1519,-1049.94,21.2329,-25.0398,-984.054,1050.0969780867279,984.6014942820522,2034.6984723687801
1404,2,0.419936,-18.5108,-1050.3,21.8233,-24.599,-984.247,1050.463191198475,984.7961841076,2035.259375306075
1404,3,0.418179,-18.6848,-1049.77,22.2125,-24.7284,-983.511,1049.9363549876327,984.0725461284904,2034.008901116123
1404,4,-0.0577015,-18.9966,-1049.0,22.5378,-24.2879,-982.453,1049.171994546663,983.0115725281416,2032.1835670748046
1404,5,-0.10723,-19.3369,-1048.59,22.5014,-24.4376,-982.984,1048.7682848465063,983.5451456601878,2032.3134305066942
1404,6,-0.466785,-19.8117,-1048.8,22.7652,-24.1001,-983.47,1048.9872074268237,984.0286124148271,2033.0158198416507
1404,7,-0.652577,-19.8121,-1049.18,23.18,-24.0905,-982.347,1049.3672462789903,982.9157100175223,2032.2829562965126
1404,8,-1.04138,-19.8719,-1048.92,23.2784,-24.0432,-984.107,1049.1087375872505,984.6758587585053,2033.7845963457557
1404,9,-1.36138,-20.2576,-1049.08,23.5222,-24.1265,-983.62,1049.2764507570273,984.1969753535569,2033.4734261105841
1405,0,-1.26523,-20.1523,-1049.24,23.791,-23.8298,-983.112,1049.4342731215913,983.6885053679543,2033.1227784895457
1405,1,-1.56742,-20.3859,-1049.47,23.874,-24.1534,-982.463,1049.6691491247452,983.0497957766737,2032.718944901419
1405,2,-1.78224,-20.5793,-1049.89,24.3713,-24.4896,-982.074,1050.0931844688394,982.6815568880133,2032.7747413568527
1405,3,-1.86935,-20.5725,-1048.89,24.1739,-24.5203,-983.134,1049.0933963788318,983.7367963583044,2032.8301927371363
1405,4,-2.0453,-21.0082,-1048.89,24.6871,-24.6813,-982.801,1049.102359076239,983.4207772246324,2032.5231363008716
1405,5,-2.3373,-21.2015,-1048.9,24.9978,-24.4619,-983.34,1049.116855537809,983.9618031999261,2033.0786587377352
1405,6,-2.53242,-21.1341,-1048.96,25.3188,-24.7892,-983.241,1049.1759361202803,983.8792660438983,2033.0552021641786
1405,7,-2.97021,-21.1533,-1049.53,25.6655,-24.7115,-983.481,1049.7473530084912,984.1261369781315,2033.8734899866226
1405,8,-3.19411,-21.2495,-1050.44,25.8158,-24.6744,-983.393,1050.6597628104648,984.0411952728402,2034.700958083305
1405,9,-3.35995,-20.9785,-1049.81,26.3958,-24.8558,-984.614,1050.0249629538587,985.2813192420123,2035.306282195871
1406,0,-3.60321,-20.979,-1049.39,26.7064,-24.7514,-984.398,1049.6058658674237,985.0712085970841,2034.6770744645078
1406,1,-3.87644,-20.9304,-1049.37,27.0478,-24.933,-984.82,1049.5858732525096,985.5068088926835,2035.092682145193
1406,2,-3.88606,-20.5909,-1049.31,27.5401,-24.7775,-984.885,1049.5192055056132,985.581475495182,2035.1006810007952
1406,3,-3.9542,-20.5807,-1049.81,27.6846,-24.5893,-985.241,1050.0191603061965,985.9365592332247,2035.9557195394211
1406,4,-4.06293,-20.4636,-1049.36,27.8864,-24.3039,-984.906,1049.5673756006065,985.6004056899378,2035.1677812905443
1406,5,-4.85154,-20.1747,-1049.2,28.7724,-24.5903,-985.554,1049.4051629187184,986.2804980186164,2035.685660937335
1406,6,-5.12351,-20.5135,-1049.16,28.8914,-24.2934,-986.073,1049.3730316893846,986.7952389460136,2036.1682706353981
1406,7,-5.14364,-20.4837,-1049.87,29.218,-24.5117,-985.726,1050.082404336983,986.4635127752522,2036.5459171122352
1406,8,-5.3387,-20.3101,-1049.81,29.2431,-24.2255,-985.391,1050.0200178947541,986.1224349079885,2036.1424528027426
1406,9,-5.75695,-20.5347,-1049.22,29.8702,-24.5416,-985.847,1049.4367178526738,986.604696110656,2036.04141396333
1407,0,-5.85403,-20.6599,-1048.21,30.0149,-24.4161,-985.294,1048.4299238553099,986.0533994653738,2034.4833233206837
1407,1,-6.0984,-20.5929,-1049.14,30.1132,-24.5054,-986.17,1049.3598036960298,986.9339331198415,2036.2937368158714
1407,2,-6.36019,-20.6322,-1049.69,30.3568,-24.6297,-985.38,1049.9120133581082,986.1551104305702,2036.0671237886784
1407,3,-6.34221,-20.8842,-1049.61,30.6776,-24.5727,-984.883,1049.8369042557629,985.6670109200419,2035.5039151758047
1407,4,-6.70222,-20.7776,-1050.18,30.9628,-24.6808,-985.325,1050.4069024976409,986.1202728356618,2036.5271753333027
1407,5,-6.86743,-21.0409,-1051.3,30.6665,-24.8988,-985.381,1051.532962425627,986.1724492322273,2037.7054116578543
1407,6,-7.13097,-21.4285,-1052.13,30.9155,-24.582,-984.816,1052.372352471021,985.6077296370246,2037.9800821080457
1407,7,-7.58869,-21.3429,-1052.16,30.8838,-24.7585,-984.925,1052.403807098932,985.720065763952,2038.1238728628841
1407,8,-7.94847,-21.7115,-1053.38,31.5784,-25.0078,-985.477,1053.6337085570065,986.2999051690109,2039.9336137260175
1407,9,-8.1539,-21.8954,-1054.03,31.7542,-24.8821,-984.384,1054.2889241220216,985.2102859664276,2039.4992100884492
1408,0,-8.6297,-21.8189,-1054.68,32.0233,-24.9599,-983.897,1054.9409644711404,984.734377870449,2039.6753423415894
1408,1,-8.64921,-22.2559,-1055.37,32.0545,-24.9762,-985.175,1055.640076360515,986.0127190668941,2041.652795427409
1408,2,-8.80543,-22.4797,-1056.22,32.3385,-24.6473,-984.395,1056.4958877864008,985.234380238804,2041.7302680252046
1408,3,-8.9802,-22.6355,-1056.45,32.8161,-24.7264,-984.836,1056.7306243089058,985.6927706806873,2042.4233949895931
1408,4,-9.33183,-22.7518,-1057.91,32.5144,-24.7321,-984.805,1058.1957737367832,985.6519421189054,2043.8477158556884
1408,5,-9.84702,-22.6063,-1057.49,33.1982,-24.3772,-983.766,1057.7774381705115,984.6278033445328,2042.4052415150443
1408,6,-9.73146,-22.5487,-1059.36,33.3379,-24.6418,-984.351,1059.6446360858067,985.2235914170194,2044.8682275028261
1408,7,-10.3737,-22.6157,-1058.67,33.8822,-24.1488,-984.491,1058.9623470351437,985.3698275770778,2044.3321746122215
1408,8,-10.5785,-22.5864,-1059.95,34.3743,-24.0648,-984.405,1060.2433931070782,985.2988943079811,2045.5422874150593
1408,9,-10.6272,-22.3938,-1060.97,34.5193,-24.3616,-983.842,1061.2595161214244,984.7487753691547,2046.0082914905793
1409,0,-10.9673,-22.4612,-1061.05,34.6381,-24.0909,-983.798,1061.3443784534452,984.7023277307818,2046.0467061842269
1409,1,-10.9577,-22.4619,-1060.74,34.9744,-24.009,-983.603,1061.0343800937367,984.5173956540127,2045.5517757477494
1409,2,-10.8991,-22.4714,-1061.72,34.9948,-23.4787,-984.1,1062.013706408147,985.0018758259956,2047.0155822341426
1409,3,-10.9976,-22.5493,-1062.49,35.1812,-23.5262,-983.592,1062.7861582822059,984.5021185268623,2047.288276809068
1409,4,-11.1716,-22.5386,-1062.0,35.5695,-23.4,-983.009,1062.297883428429,983.9306090427566,2046.2284924711857
1409,5,-10.9382,-22.0935,-1062.55,35.968,-23.386,-982.996,1062.8359560447182,983.9317750921555,2046.7677311368736
1409,6,-10.7735,-22.7426,-1062.39,36.3823,-22.8652,-983.754,1062.6880098396755,984.6920440626754,2047.380053902351
1409,7,-11.0053,-22.5893,-1062.45,36.4914,-23.0206,-983.018,1062.7470986093447,983.9644092254151,2046.7115078347597
1409,8,-10.782,-22.9186,-1063.92,36.7913,-23.1358,-982.044,1064.2214431921395,983.005230369264,2047.2266735614035
1409,9,-11.1332,-22.8604,-1064.3,37.045,-22.9599,-982.963,1064.603699049745,983.928731363207,2048.532430412952
1410,0,-11.1522,-22.9676,-1064.89,37.4125,-22.6993,-982.562,1065.1960356265884,983.5359867441252,2048.732022370714
1410,1,-10.7915,-23.2386,-1064.18,37.6461,-22.7568,-982.702,1064.488403601566,983.6860889508655,2048.1744925524317
1410,2,-10.6745,-23.3084,-1065.19,37.8687,-22.6678,-982.659,1065.4984573244628,983.649621500222,2049.148078824685
1410,3,-10.8301,-23.745,-1065.21,38.0852,-22.4604,-982.292,1065.5296618072207,983.2865936700246,2048.8162554772452
1410,4,-10.9664,-23.5404,-1064.63,38.645,-21.9876,-981.772,1064.9466884596243,982.7782814871115,2047.7249699467357
1410,5,-10.9461,-24.0655,-1066.37,38.8101,-21.9763,-982.288,1066.6976808334493,983.3000033396216,2049.997684173071
1410,6,-10.8689,-24.4242,-1065.81,39.1253,-21.8877,-983.815,1066.1452202363662,984.8359329027247,2050.981153139091
1410,7,-11.3065,-24.5511,-1066.68,39.9387,-21.7539,-983.738,1067.0224064439603,984.7887004667042,2051.8111069106644
1410,8,-11.5211,-24.5316,-1065.97,40.4412,-21.6819,-984.202,1066.31448271313,985.2711161142653,2051.585598827395
1410,9,-11.6392,-24.9102,-1066.82,40.7356,-21.1657,-984.569,1067.1742601096973,985.6386212628084,2052.8128813725057
1411,0,-11.93,-25.1919,-1065.89,41.4041,-20.854,-985.198,1066.254401550404,986.2881364068058,2052.54253795721
1411,1,-11.6574,-25.2696,-1066.5,41.8905,-20.5848,-985.789,1066.8630172889675,986.8933582217938,2053.7563755107612
1411,2,-12.1644,-25.3387,-1067.74,42.4714,-20.5437,-987.001,1068.1098866432471,988.1279458798085,2056.2378325230557
1411,3,-12.3598,-25.4168,-1067.45,42.8123,-20.2312,-987.649,1067.8240870472441,988.7834655199945,2056.6075525672386
1411,4,-12.2704,-25.9106,-1067.56,43.295,-19.9294,-988.34,1067.9448841155238,989.4885515302135,2057.4334356457375
1411,5,-12.0753,-25.581,-1068.25,43.4336,-19.6644,-989.206,1068.6244723620596,990.3543187527988,2058.9787911148583
1411,6,-11.7354,-25.6881,-1068.15,43.9671,-19.2588,-989.517,1068.5232896829016,990.6805239575724,2059.203813640474
1411,7,-12.1926,-25.901,-1068.51,44.4025,-19.2682,-990.707,1068.8934191002206,991.8887061492786,2060.782125249499
1411,8,-12.0852,-25.5141,-1069.06,44.6765,-19.2035,-991.301,1069.4327023977946,992.4930411169139,2061.9257435147083
1411,9,-12.2992,-25.6405,-1068.98,45.1789,-18.333,-992.491,1069.3581934791027,993.6878871029927,2063.0460805820953
1412,0,-12.368,-25.5233,-1069.41,45.4123,-18.3191,-993.253,1069.7860320488815,994.45934478243,2064.2453768313117
1412,1,-12.349,-25.1841,-1069.45,45.686,-17.7365,-995.486,1069.817759804823,996.6916123978621,2066.509372202685
1412,2,-12.2902,-25.1744,-1069.84,46.2093,-17.4255,-995.281,1070.2067206999775,996.5055024523145,2066.712223152292
1412,3,-12.8648,-25.0576,-1070.49,46.5875,-17.0731,-995.113,1070.8605074876932,996.3492202379947,2067.209727725688
1412,4,-13.1172,-24.7378,-1070.22,46.8779,-16.5113,-996.827,1070.586226366041,998.0652425894311,2068.6514689554724
1412,5,-13.4584,-24.815,-1071.42,47.0226,-16.3045,-997.284,1071.791831073348,998.5250814511421,2070.3169125244904
1412,6,-13.5364,-24.4178,-1071.81,47.121,-15.8102,-999.377,1072.1735583299,1000.6121822134886,2072.785740543389
1412,7,-14.1607,-24.4375,-1071.67,47.3541,-15.6853,-999.406,1072.042119382788,1000.6501847593393,2072.6923041421273
1412,8,-14.7547,-24.088,-1072.65,47.5669,-15.731,-1000.68,1073.0218802131158,1001.9333993517782,2074.955279564894
1412,9,-15.1054,-23.9816,-1072.67,47.705,-15.5144,-1001.8,1073.0443696081352,1003.0551847392843,2076.0995543474196
1413,0,-15.2223,-23.6615,-1073.75,48.1678,-14.9414,-1002.83,1074.1185444351754,1004.0973017047702,2078.215846139946
1413,1,-15.6219,-23.332,-1073.43,48.1305,-14.6571,-1004.29,1073.7971833095903,1005.5494914277765,2079.346674737367
1413,2,-16.0697,-23.3512,-1074.14,48.3641,-14.1159,-1005.65,1074.5139614725954,1006.9112509559221,2081.4252124285176
1413,3,-16.4206,-22.9444,-1074.2,48.5559,-14.0535,-1006.44,1074.5704823768983,1007.7086135818529,2082.279095958751
1413,4,-17.0241,-22.4698,-1074.77,48.5594,-13.6279,-1008.14,1075.1396489725648,1009.400809682046,2084.540458654611
1413,5,-17.5113,-22.4014,-1075.89,49.0932,-13.4619,-1009.3,1076.2656551473015,1010.5829283328756,2086.848583480177
1413,6,-18.1063,-21.8971,-1076.67,49.4986,-13.2484,-1010.49,1077.044850499783,1011.7883531670642,2088.833203666847
1413,7,-18.476,-21.7034,-1076.16,49.529,-13.1196,-1011.21,1076.537387064453,1012.5072394038277,2089.0446264682805
1413,8,-18.7586,-21.694,-1076.51,49.6601,-12.6303,-1013.18,1076.891960602344,1014.4749195569597,2091.3668801593035
1413,9,-19.392,-21.1702,-1076.18,49.3088,-12.0896,-1013.35,1076.5628729582124,1014.6209827741588,2091.1838557323713
1414,0,-20.0357,-21.2185,-1077.95,50.1497,-12.0589,-1014.63,1078.3449617431056,1015.9401785436482,2094.2851402867536
1414,1,-20.318,-20.5295,-1078.43,50.3421,-11.794,-1015.76,1078.8167343873797,1017.0751216446158,2095.8918560319953
1414,2,-20.8741,-19.9565,-1078.65,50.2652,-11.3874,-1016.9,1079.0365204399063,1018.2052215588958,2097.2417419988024
1414,3,-21.0388,-19.656,-1078.41,50.1566,-11.3274,-1018.1,1078.7942887971924,1019.3976675048458,2098.1919563020383
1414,4,-21.7693,-18.9584,-1079.59,49.9066,-10.9211,-1019.63,1079.9758754032655,1020.9090439646276,2100.884919367893
1414,5,-22.1311,-18.7836,-1079.1,50.021,-10.9311,-1020.52,1079.4903516086513,1021.8036307374377,2101.2939823460893
1414,6,-22.3539,-18.4148,-1080.59,49.9166,-10.9676,-1020.78,1080.9780524156122,1022.05859108239,2103.0366434980024
1414,7,-23.0946,-17.658,-1080.1,50.1294,-10.7642,-1020.75,1080.4911732694347,1022.0368815488021,2102.528054818237
1414,8,-24.0786,-17.0659,-1080.95,50.1666,-10.7134,-1021.49,1081.3528223576106,1022.7772410427991,2104.1300634004097
1414,9,-24.752,-16.639,-1082.79,49.9735,-10.3942,-1022.01,1083.2006748174597,1023.2838463475763,2106.484521165036
1415,0,-24.7513,-15.9887,-1081.82,49.991,-10.509,-1023.56,1082.2212240477359,1024.833943993855,2107.055168041591
1415,1,-25.3071,-15.6293,-1082.96,49.6526,-10.4042,-1023.56,1083.3683980663734,1024.816423397088,2108.1848214634615
1415,2,-25.8721,-14.9406,-1082.98,49.6626,-10.5754,-1023.79,1083.3920193017714,1025.04837789439,2108.440397196161
1415,3,-26.0664,-14.3777,-1083.34,49.7001,-10.3523,-1025.43,1083.748924366825,1026.6859086182592,2110.434832985084
1415,4,-26.5254,-14.1266,-1084.85,49.4869,-10.1978,-1026.12,1085.2661794107103,1027.3632282676122,2112.6294076783224
1415,5,-26.9636,-13.2814,-1084.51,49.42,-10.0107,-1027.01,1084.9264359443548,1028.2470960885278,2113.1735320328826
1415,6,-27.6739,-13.0392,-1084.98,49.4193,-9.6819,-1027.33,1085.4111966797882,1028.563530026269,2113.9747267060575
1415,7,-27.9369,-12.7285,-1084.45,49.3989,-9.72942,-1027.85,1084.8844581769342,1029.0823754368482,2113.9668336137825
1415,8,-28.3761,-12.3412,-1085.73,49.2436,-9.59258,-1029.42,1086.1708618668843,1030.6417836144701,2116.8126454813546
1415,9,-28.6676,-11.4961,-1085.71,49.088,-9.56264,-1029.65,1086.149251118358,1030.8638117267333,2117.0130628450916
1416,0,-29.3416,-11.2333,-1085.53,48.9935,-9.35907,-1030.29,1085.9845751296148,1031.496698653716,2117.481273783331
1416,1,-29.7986,-10.7683,-1085.33,49.2331,-9.31819,-1030.8,1085.7923934836022,1032.017134935504,2117.809528419106
1416,2,-30.1593,-10.351,-1086.0,49.0305,-9.05769,-1030.6,1086.468005316995,1031.8054039780882,2118.273409295083
1416,3,-30.325,-10.1857,-1086.53,49.0103,-9.10499,-1032.32,1087.000825671025,1033.522855455548,2120.523681126573
1416,4,-30.6266,-9.47706,-1085.31,48.8343,-9.00969,-1033.47,1085.7834035358082,1034.6623624498893,2120.4457659856976
1416,5,-31.3578,-9.25386,-1085.76,48.5741,-9.25909,-1033.72,1086.2521452893611,1034.9020303093612,2121.1541755987223
1416,6,-31.6986,-9.07949,-1085.84,48.6016,-9.12321,-1034.53,1086.3405285547528,1035.7111901409892,2122.0517186957422
1416,7,-31.7957,-8.73948,-1085.46,48.3611,-9.13408,-1035.3,1085.9607528125316,1036.4691589288395,2122.429911741371
1416,8,-32.469,-8.21527,-1085.7,48.4833,-9.22081,-1035.87,1086.216468583575,1037.0449896778566,2123.2614582614315
1416,9,-32.4875,-7.87617,-1085.29,47.9219,-9.36597,-1036.99,1085.8047042678159,1038.1389550506478,2123.9436593184637
1417,0,-33.189,-7.84689,-1084.5,47.7767,-9.47398,-1038.02,1085.0360977422235,1039.1621094708614,2124.198207213085
1417,1,-33.7846,-7.67156,-1084.87,47.6486,-9.74559,-1039.23,1085.4230368524493,1040.3674151502478,2125.790452002697
1417,2,-33.7061,-7.85736,-1084.48,47.213,-9.77576,-1038.93,1085.0321238025074,1040.0481612658991,2125.0802850684067
1417,3,-34.1248,-7.69228,-1084.87,46.9689,-9.99853,-1039.89,1085.4338257335812,1040.9982037781674,2126.4320295117486
1417,4,-34.2128,-7.53579,-1085.74,46.659,-10.1638,-1040.66,1086.3050452864352,1041.7550579245776,2128.0601032110126
1417,5,-34.3982,-7.90579,-1086.83,46.4084,-10.3766,-1041.16,1087.4029550165678,1042.2454408718324,2129.6483958884
1417,6,-34.7288,-8.13842,-1086.5,46.4728,-10.3942,-1042.02,1087.0853570118293,1043.107588378821,2130.1929453906505
1417,7,-34.7089,-8.37208,-1087.13,46.0099,-10.1356,-1043.98,1087.7161561559783,1045.042526256884,2132.758682412862
1417,8,-35.0511,-8.61534,-1086.72,46.0171,-10.6478,-1043.88,1087.319254908385,1044.9480386781202,2132.267293586505
1417,9,-35.0602,-8.88791,-1087.84,45.591,-10.4849,-1044.2,1088.4411229681687,1045.2473929214127,2133.688515889581
1418,0,-35.1488,-8.93532,-1087.92,45.4859,-10.7559,-1044.8,1088.52432425047,1045.84496770966,2134.36929196013
1418,1,-35.2757,-9.36274,-1089.59,45.6284,-10.7642,-1047.09,1090.201084209146,1048.1389635865085,2138.3400477956548
1418,2,-35.2644,-9.95645,-1090.28,45.1722,-10.8328,-1048.18,1090.8955895061463,1049.2088398448996,2140.104429351046
1418,3,-35.6845,-9.8488,-1090.22,44.8838,-10.8332,-1048.0,1090.848307878639,1049.0166413001655,2139.8649491788046
1418,4,-35.7423,-10.0824,-1090.77,45.2131,-10.8427,-1048.83,1091.4020156198403,1049.8600656539422,2141.2620812737823
1418,5,-35.6738,-10.3057,-1090.85,45.0544,-10.97,-1049.83,1091.4818138470882,1050.853590544068,2142.3354043911563
1418,6,-35.703,-10.4706,-1092.32,44.4755,-11.3659,-1050.82,1092.9534848626267,1051.8221932356532,2144.77567809828
1418,7,-35.8118,-10.6556,-1091.72,44.6081,-11.328,-1050.94,1092.3591832499967,1051.9472846914002,2144.306467941397
1418,8,-35.1865,-10.5769,-1092.62,44.1444,-11.5318,-1052.0,1093.237588539591,1052.988941282196,2146.226529821787
1418,9,-35.6067,-11.0239,-1092.95,44.1725,-11.6025,-1053.49,1093.5854177685894,1054.479496179276,2148.0649139478655
1419,0,-35.6075,-11.3159,-1093.37,43.952,-12.1464,-1054.1,1094.008181207554,1055.085836952122,2149.094018159676
1419,1,-35.1283,-11.4907,-1094.43,44.2303,-12.6311,-1054.57,1095.0539066855933,1055.572711387188,2150.6266180727816
1419,2,-35.1378,-11.8199,-1094.92,43.824,-12.7191,-1055.91,1095.547434584578,1056.8955703288807,2152.443004913459
1419,3,-35.2635,-12.2761,-1095.43,43.8739,-12.8941,-1056.41,1096.0661941522785,1057.3992930846987,2153.4654872369774
1419,4,-35.6453,-12.6357,-1096.04,44.2025,-13.1854,-1056.98,1096.6922676514957,1057.986028347922,2154.678295999418
1419,5,-35.4307,-12.8301,-1096.32,44.1247,-13.3704,-1057.13,1096.9674053355004,1058.134960034045,2155.1023653695456
1419,6,-35.362,-13.2579,-1096.4,44.0867,-13.7303,-1058.26,1097.0502280918636,1059.2669096384443,2156.317137730308
1419,7,-35.3708,-13.4892,-1097.13,44.3002,-13.9757,-1059.21,1097.7828969834063,1060.2281131957075,2158.011010179114
