frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2188,7,174.531,48.9037,-1008.29,-164.631,-5.62396,-1106.83,1024.4517391925742,1119.020841623194,2143.472580815768
2188,8,175.548,48.8248,-1012.38,-165.069,-5.53795,-1107.26,1028.6467935103087,1119.5102282923558,2148.1570218026645
2188,9,175.693,48.8112,-1013.6,-165.091,-5.88998,-1107.82,1029.8716053442974,1120.0691418592874,2149.9407472035846
2189,0,176.255,48.8104,-1016.22,-165.33,-5.78248,-1108.73,1032.5460612356042,1121.0038621141991,2153.549923349803
2189,1,176.701,48.9371,-1018.38,-165.45,-6.05667,-1109.44,1034.7540323948538,1121.725233446894,2156.4792658417477
2189,2,176.835,48.9657,-1020.46,-165.91,-6.1271,-1109.69,1036.825379994862,1122.0408038723058,2158.866183867168
2189,3,177.617,49.4118,-1021.78,-166.073,-6.31643,-1109.99,1038.2791980330917,1122.362659177926,2160.641857211018
2189,4,177.784,49.3169,-1021.85,-166.405,-6.61294,-1110.71,1038.372153797284,1123.1255758375569,2161.4977296348407
2189,5,178.361,49.0203,-1023.29,-166.73,-6.86005,-1111.39,1039.874059794305,1123.8477144551225,2163.7217742494277
2189,6,178.294,49.219,-1024.81,-167.105,-7.34702,-1111.64,1041.3677527641232,1124.153703604574,2165.5214563686973
2189,7,178.38,49.274,-1024.54,-167.557,-7.63583,-1112.6,1041.119379838835,1125.1721708915434,2166.2915507303783
2189,8,178.728,49.146,-1024.56,-167.96,-7.86846,-1112.81,1041.1926915321678,1125.4415001957107,2166.6341917278787
2189,9,179.118,49.1182,-1024.99,-168.413,-8.22901,-1112.81,1041.6815039133796,1125.511773050189,2167.1932769635687
2190,0,179.124,49.0536,-1025.61,-168.815,-8.93565,-1114.26,1042.2895639643332,1127.0109572075698,2169.300521171903
2190,1,179.11,48.9752,-1025.06,-169.331,-9.20475,-1115.65,1041.7422742286308,1128.4647258481598,2170.207000076791
2190,2,179.366,48.387,-1024.38,-170.32,-9.48679,-1116.02,1041.0897406684019,1128.9816393478256,2170.0713800162275
2190,3,179.423,48.3254,-1024.79,-170.582,-9.9879,-1116.31,1041.5001206500938,1129.312176933557,2170.812297583651
2190,4,179.615,48.2757,-1024.37,-171.294,-10.8487,-1117.3,1041.1176630599875,1130.4063953851685,2171.524058445156
2190,5,179.656,47.6866,-1024.39,-171.769,-11.3993,-1118.17,1041.1172663324533,1131.343750723665,2172.461017056118
2190,6,179.592,47.7523,-1025.09,-172.094,-12.1211,-1119.52,1041.798001879102,1132.7348746733323,2174.5328765524346
2190,7,179.963,47.2199,-1025.5,-172.659,-12.4518,-1119.78,1042.2411670649985,1133.0813854283547,2175.322552493353
2190,8,180.047,47.0933,-1025.16,-173.089,-12.9386,-1120.71,1041.915412456256,1134.0714763148574,2175.9868887711136
2190,9,180.302,46.7107,-1025.6,-173.86,-13.4191,-1121.58,1042.375201498237,1135.054654298554,2177.429855796791
2191,0,180.359,46.308,-1024.79,-174.397,-14.0751,-1122.13,1041.5701339060179,1135.6884075084195,2177.2585414144373
2191,1,180.488,45.8553,-1026.32,-174.546,-14.4566,-1123.01,1043.077834623136,1136.585570689493,2179.663405312629
2191,2,180.452,45.6435,-1025.49,-175.068,-14.5761,-1123.32,1042.2456493055033,1136.9736539230846,2179.2193032285877
2191,3,180.565,45.2323,-1025.5,-175.309,-14.7802,-1123.35,1042.2571324717765,1137.04306087898,2179.3001933507567
2191,4,180.658,45.2757,-1025.42,-175.909,-15.0135,-1122.16,1042.196420246438,1135.9632243445428,2178.159644590981
2191,5,180.735,44.9213,-1025.52,-176.101,-15.3098,-1123.09,1042.2928253704379,1136.9156082476131,2179.208433618051
2191,6,180.622,44.5811,-1025.02,-176.242,-15.3021,-1122.69,1041.7666637789914,1136.542226636745,2178.3088904157366
2191,7,180.402,44.6528,-1024.91,-176.334,-15.3518,-1122.28,1041.6233783147536,1136.1521710225438,2177.7755493372974
2191,8,180.36,44.3613,-1023.7,-176.667,-15.5568,-1121.82,1040.4130643824549,1135.7523300945677,2176.1653944770223
2191,9,180.616,44.546,-1023.44,-177.056,-15.5987,-1121.47,1040.2095554127543,1135.467792355948,2175.677347768702
2192,0,180.48,44.6653,-1022.1,-177.254,-15.6619,-1121.41,1038.872672382949,1135.440295095964,2174.3129674789134
2192,1,180.183,44.9341,-1021.27,-177.283,-15.9934,-1120.62,1038.0160883781186,1134.6692184652582,2172.6853068433766
2192,2,179.999,45.1174,-1020.76,-177.664,-15.938,-1121.5,1037.4903360435508,1135.5970970110834,2173.087433054634
2192,3,179.907,45.4635,-1019.07,-177.624,-16.2276,-1120.28,1035.826782517835,1134.3900999117366,2170.2168824295713
2192,4,179.702,45.5329,-1018.05,-177.912,-16.1087,-1119.82,1034.7907306728303,1133.9792777470361,2168.7700084198664
2192,5,179.468,45.9162,-1017.63,-178.175,-16.1916,-1119.92,1034.353845328783,1134.1204984196168,2168.4743437484
2192,6,179.619,46.3822,-1017.31,-178.09,-16.1549,-1118.89,1034.086035945675,1133.0895202913184,2167.1755562369935
2192,7,179.725,46.2743,-1016.45,-178.38,-16.1411,-1119.58,1033.2535937346117,1133.8162707904708,2167.0698645250823
2192,8,179.867,46.8704,-1016.81,-178.705,-16.14,-1119.53,1033.6592998590784,1133.818061915138,2167.4773617742167
2192,9,179.703,47.2656,-1017.46,-178.699,-16.1392,-1119.47,1034.2881884428343,1133.757860955169,2168.0460493980036
2193,0,179.79,47.5122,-1017.97,-178.875,-16.0103,-1118.41,1034.8162997116156,1132.7371819760708,2167.553481687686
2193,1,180.074,47.9366,-1018.73,-178.981,-16.1083,-1118.3,1035.632838411162,1132.6467082413164,2168.2795466524785
2193,2,180.067,48.3393,-1020.48,-178.995,-15.881,-1117.81,1037.3717958444263,1132.1619196413558,2169.533715485782
2193,3,180.437,48.855,-1021.36,-179.249,-15.8862,-1117.69,1038.3258503928332,1132.0837033768482,2170.409553769681
2193,4,180.905,48.9535,-1022.42,-179.243,-15.5816,-1118.22,1039.4545303125335,1132.6017869081613,2172.056317220695
2193,5,181.182,49.8455,-1023.96,-179.419,-15.3192,-1117.94,1041.059831419045,1132.3496363975396,2173.4094678165848
2193,6,181.736,50.2968,-1025.71,-179.715,-15.2745,-1117.72,1042.8992021697206,1132.1787800410543,2175.077982210775
2193,7,182.168,50.7977,-1027.37,-179.772,-15.0195,-1118.35,1044.6313720395774,1132.8063735097228,2177.4377455493004
2193,8,182.238,51.2779,-1029.94,-180.281,-14.8328,-1117.84,1047.1945928395592,1132.3813476549496,2179.575940494509
2193,9,182.43,51.8089,-1030.43,-180.268,-14.6123,-1117.69,1047.7360602361694,1132.2283370571902,2179.9643972933595
2194,0,183.047,52.0978,-1032.17,-180.62,-14.5683,-1118.75,1049.5690991420433,1133.3302176616003,2182.8993168036436
2194,1,183.366,52.5211,-1034.68,-181.086,-14.4415,-1119.78,1052.1141850109284,1134.4196510631548,2186.5338360740834
2194,2,183.6,53.1148,-1035.95,-181.425,-14.3465,-1120.76,1053.4336924928118,1135.4399280839343,2188.8736205767464
2194,3,183.899,53.4817,-1036.66,-181.863,-14.5218,-1121.73,1054.2025849123545,1136.4696328297734,2190.672217742128
2194,4,183.955,53.7928,-1037.71,-182.139,-15.008,-1122.84,1055.260703076183,1137.6157176239258,2192.8764207001086
2194,5,184.147,54.0398,-1040.05,-182.372,-15.6137,-1122.52,1057.6078763384094,1137.3453672529247,2194.9532435913343
2194,6,184.317,54.5912,-1041.32,-183.239,-16.1711,-1124.51,1058.91467928556,1139.4563509394338,2198.371030224994
2194,7,184.664,54.7037,-1042.04,-183.742,-17.0937,-1124.99,1059.6889398732487,1140.0244809843734,2199.713420857622
2194,8,184.799,54.8946,-1043.62,-184.067,-17.9769,-1126.71,1061.2760206045173,1141.7877445141064,2203.0637651186235
2194,9,185.134,54.8093,-1044.34,-184.695,-18.8316,-1128.03,1062.0379903386176,1143.2053853457653,2205.243375684383
2195,0,185.395,54.9718,-1045.63,-185.14,-20.4477,-1127.97,1063.3603818650759,1143.2459267083746,2206.6063085734504
2195,1,185.629,55.3319,-1046.7,-185.465,-21.0295,-1128.71,1064.4719981279968,1144.0392345524037,2208.5112326804006
2195,2,185.543,55.2753,-1047.0,-185.903,-21.9101,-1130.08,1064.749061346893,1145.47840847875,2210.2274698256433
2195,3,185.963,55.3744,-1046.77,-186.306,-22.8564,-1130.48,1064.6013312242098,1145.956967366995,2210.558298591205
2195,4,186.318,55.4656,-1046.84,-186.695,-23.7259,-1131.04,1064.736970104523,1146.5903466172258,2211.3273167217485
2195,5,186.374,55.4163,-1047.67,-186.576,-24.8334,-1130.37,1065.560257837017,1145.9335226929875,2211.493780530004
2195,6,186.694,55.5287,-1047.98,-186.724,-25.81,-1131.12,1065.9269048859262,1146.718999003679,2212.6459038896055
2195,7,186.765,55.4934,-1048.01,-186.893,-26.2348,-1130.4,1065.9669989115798,1146.045993047417,2212.0129919589967
2195,8,187.211,55.2246,-1048.68,-186.922,-27.0521,-1129.53,1066.6899537195238,1145.2116272106261,2211.90158093015
2195,9,187.438,55.168,-1048.56,-187.113,-27.9836,-1128.98,1066.6089188020132,1144.7227599021346,2211.3316787041476
2196,0,187.466,55.2314,-1049.16,-186.712,-28.6636,-1129.03,1067.2069688218683,1144.7234224077708,2211.930391229639
2196,1,187.786,55.4358,-1049.04,-186.739,-29.4132,-1128.4,1067.155860836476,1144.1254959379414,2211.2813567744174
2196,2,188.111,55.2872,-1048.18,-186.895,-29.9367,-1128.12,1066.360040138808,1143.8884042737254,2210.2484444125334
2196,3,187.914,55.4995,-1048.27,-186.607,-30.0852,-1127.69,1066.4248022229463,1143.4211944021504,2209.8459966250966
2196,4,188.368,55.7459,-1047.8,-186.536,-30.4793,-1126.94,1066.055790655822,1142.6803711556834,2208.7361618115056
2196,5,188.48,55.5334,-1047.15,-186.853,-31.1353,-1125.6,1065.4256386137704,1141.4284079674424,2206.854046581213
2196,6,188.481,55.8585,-1047.16,-186.736,-31.3287,-1124.54,1065.452638545351,1140.3692528035338,2205.8218913488845
2196,7,188.481,56.0701,-1046.79,-186.566,-31.5954,-1123.17,1065.1001115270856,1138.9978009448307,2204.097912471916
2196,8,188.545,56.0348,-1045.5,-186.158,-32.0339,-1122.11,1063.841795492187,1137.8979848005752,2201.739780292762
2196,9,188.559,56.1477,-1046.3,-186.452,-32.4367,-1121.53,1064.6364406201255,1137.385611264223,2202.0220518843485
2197,0,188.367,56.8112,-1045.74,-186.159,-32.6983,-1121.18,1064.0873022146445,1136.999975595378,2201.0872778100224
2197,1,188.772,57.0163,-1045.56,-186.072,-32.8038,-1119.93,1063.9931578960882,1135.7561725029013,2199.7493303989895
2197,2,188.552,57.2847,-1045.56,-186.199,-33.261,-1119.79,1063.9685649294768,1135.6522380649808,2199.6208029944573
2197,3,188.61,57.5957,-1045.83,-186.671,-33.6784,-1118.37,1064.2609574998464,1134.3419915385127,2198.602949038359
2197,4,188.702,58.0337,-1046.42,-186.266,-33.8132,-1118.44,1064.880825040854,1134.3484424330295,2199.2292674738837
2197,5,188.971,58.2458,-1047.07,-186.658,-34.2073,-1118.26,1065.578808422277,1134.247228754512,2199.826037176789
2197,6,188.901,58.2741,-1046.52,-186.71,-34.8008,-1116.75,1065.0274967961202,1132.785188056694,2197.8126848528145
2197,7,189.384,58.5922,-1047.57,-186.759,-35.1045,-1115.63,1066.16239394233,1131.698522973875,2197.860916916205
2197,8,189.561,58.7896,-1048.9,-186.393,-35.273,-1115.58,1067.5114986683564,1131.5941283773082,2199.1056270456647
2197,9,189.511,59.5804,-1049.01,-186.623,-35.3644,-1114.56,1067.6545430452493,1130.6293727461532,2198.2839157914023
2198,0,189.689,59.8778,-1049.51,-186.759,-35.5674,-1113.26,1068.1940403100177,1129.3767270595583,2197.570767369576
2198,1,189.731,59.9696,-1050.83,-186.266,-35.61,-1112.23,1069.5035737131316,1128.2812892873833,2197.7848630005146
2198,2,190.178,60.3014,-1052.43,-186.594,-35.9896,-1111.92,1071.1735785697667,1128.041957794195,2199.2155363639617
2198,3,189.959,60.4985,-1052.72,-186.506,-36.138,-1110.57,1071.430767050886,1126.701454680875,2198.132221731761
2198,4,189.952,61.0358,-1054.45,-186.715,-36.5963,-1109.74,1073.159789446865,1125.9327901782992,2199.092579625164
2198,5,190.095,61.4672,-1055.37,-186.646,-36.9486,-1109.09,1074.1136637250454,1125.2922093651764,2199.4058730902216
2198,6,190.123,61.9191,-1056.02,-186.554,-37.3868,-1108.44,1074.7832202234133,1124.650790836978,2199.4340110603916
2198,7,190.634,61.8763,-1056.54,-186.793,-37.5351,-1106.87,1075.382150706292,1123.1481226806238,2198.5302733869157
2198,8,190.492,61.8473,-1058.49,-186.851,-38.3105,-1105.61,1077.2712614199313,1121.9422724504366,2199.213533870368
2198,9,190.627,62.0383,-1059.71,-187.104,-38.6093,-1105.14,1078.5048390692968,1121.531544122808,2200.036383192105
2199,0,190.733,62.2076,-1060.68,-187.353,-39.3342,-1104.42,1079.4864173238866,1120.8888715205626,2200.375288844449
2199,1,190.939,62.3629,-1061.93,-187.333,-39.6196,-1103.88,1080.7599908940977,1120.3635213595453,2201.1235122536427
2199,2,191.172,62.1997,-1063.23,-187.318,-40.8528,-1103.65,1082.0691147815328,1120.1786941786745,2202.2478089602073
2199,3,191.279,62.3479,-1064.27,-187.824,-41.8229,-1103.49,1083.118437372114,1120.1415937462593,2203.2600311183733
2199,4,191.485,62.0719,-1065.38,-188.256,-42.6148,-1103.2,1084.2296668117,1119.9582950784552,2204.1879618901553
2199,5,191.847,61.8742,-1067.58,-188.519,-43.8351,-1103.93,1086.4440825162792,1120.7686533147732,2207.2127358310527
2199,6,192.045,61.7819,-1067.49,-188.309,-44.7772,-1104.51,1086.385376048762,1121.3418823984236,2207.7272584471857
2199,7,192.265,61.5759,-1070.03,-188.694,-45.3785,-1104.6,1088.9084546396955,1121.519413072395,2210.4278677120906
2199,8,192.116,61.2787,-1071.03,-188.605,-46.1758,-1105.92,1089.8481075038346,1122.8370749715384,2212.685182475373
2199,9,192.201,60.8408,-1072.45,-188.689,-46.9671,-1106.88,1091.2340857238835,1123.8295162538714,2215.063601977755
2200,0,192.421,60.5638,-1073.14,-188.845,-47.5547,-1106.77,1091.935563442935,1123.772092738154,2215.707656181089
2200,1,192.591,60.7115,-1073.76,-188.81,-47.6552,-1107.37,1092.583048153892,1124.3613970103384,2216.9444451642303
2200,2,192.684,60.4364,-1073.75,-188.732,-48.0979,-1107.52,1092.574365798942,1124.5148848318595,2217.0892506308014
2200,3,192.761,60.1106,-1074.92,-189.034,-48.3879,-1108.18,1093.7198424429173,1125.2280455189562,2218.9478879618737
2200,4,193.031,59.5449,-1075.45,-188.791,-48.6833,-1108.86,1094.257403254376,1125.8697104815858,2220.1271137359618
2200,5,192.641,59.6211,-1075.78,-188.339,-49.4378,-1109.12,1094.5171715629729,1126.0829673651226,2220.6001389280955
2200,6,192.797,59.155,-1075.57,-188.19,-49.7869,-1110.33,1094.3129452464682,1127.2652396005165,2221.5781848469846
2200,7,192.727,59.0409,-1075.78,-188.302,-49.765,-1111.4,1094.5008601192646,1128.3368993474423,2222.837759466707
2200,8,192.825,59.0404,-1075.97,-188.015,-50.003,-1111.45,1094.704841661514,1128.348812528289,2223.0536541898027
2200,9,192.663,58.785,-1075.87,-187.753,-50.6301,-1112.34,1094.5642807501072,1129.2098439329202,2223.7741246830274
2201,0,192.365,58.7283,-1075.17,-187.71,-50.6979,-1112.02,1093.8207510126558,1128.8905179708129,2222.7112689834685
2201,1,192.053,58.283,-1073.96,-187.71,-50.8729,-1111.64,1092.5526735576643,1128.524074025189,2221.0767475828534
2201,2,192.06,58.0559,-1073.32,-187.521,-50.4736,-1111.98,1091.9127041686115,1128.8096518625096,2220.7223560311213
2201,3,191.883,57.837,-1072.96,-187.288,-51.1308,-1110.49,1091.5160859364373,1127.3327786206876,2218.848864557125
2201,4,192.031,57.6665,-1072.5,-186.992,-50.9253,-1110.52,1091.080922839021,1127.3038918783568,2218.3848147173776
2201,5,191.884,57.4466,-1071.62,-186.555,-51.1538,-1110.74,1090.1784283811342,1127.458569917068,2217.6369982982023
2201,6,192.096,57.4045,-1071.97,-186.532,-52.113,-1109.98,1090.5575779096903,1126.749995426226,2217.3075733359165
2201,7,191.834,57.1497,-1069.96,-186.546,-52.062,-1109.93,1088.5222888696812,1126.7006997690203,2215.2229886387013
2201,8,191.954,57.1566,-1069.22,-186.294,-52.4462,-1109.7,1087.8164474945027,1126.45024227901,2214.2666897735126
2201,9,192.124,56.8514,-1069.69,-186.3,-53.0545,-1109.51,1088.292428145101,1126.2925508367043,2214.5849789818053
2202,0,191.515,56.5893,-1068.88,-185.809,-53.1705,-1109.87,1087.3751875500425,1126.5715704966328,2213.9467580466753
2202,1,191.82,56.4197,-1068.14,-185.819,-53.4855,-1109.57,1086.6927599593596,1126.292583821473,2212.9853437808324
2202,2,191.92,56.4542,-1067.89,-185.596,-54.0022,-1108.95,1086.4664813962925,1125.669674158827,2212.1361555551193
2202,3,191.792,56.0232,-1068.12,-185.538,-54.2297,-1109.49,1086.6476451003978,1126.2030322753044,2212.850677375702
2202,4,191.89,56.2407,-1068.58,-185.223,-54.4474,-1109.77,1087.1283295161109,1126.4375402106234,2213.5658697267345
2202,5,191.665,56.3108,-1068.54,-185.15,-54.4278,-1110.2,1087.0529472024994,1126.848236415552,2213.9011836180516
2202,6,191.926,56.1837,-1068.11,-185.088,-54.9193,-1110.55,1086.6697611149812,1127.2067244993218,2213.876485614303
2202,7,191.934,56.0289,-1068.15,-185.01,-55.7306,-1110.75,1086.7024986127574,1127.4307794167942,2214.1332780295515
2202,8,191.857,55.8734,-1068.45,-184.806,-55.8271,-1110.51,1086.9757806761659,1127.1656412570471,2214.1414219332128
2202,9,191.778,55.9708,-1067.97,-184.889,-56.6974,-1111.51,1086.4950311145653,1128.2078787119685,2214.702909826534
2203,0,191.637,55.7439,-1068.66,-184.855,-57.6603,-1113.46,1087.1367520952506,1130.1722226373686,2217.3089747326194
2203,1,191.8,55.1158,-1069.63,-184.904,-58.0227,-1114.26,1088.087004016517,1130.9869453407896,2219.0739493573064
2203,2,191.779,55.4316,-1068.75,-184.792,-58.6358,-1114.48,1087.2342938021961,1131.2170042505727,2218.451298052769
2203,3,191.766,55.4047,-1069.57,-184.132,-59.2082,-1114.51,1088.036701788175,1131.1687515447197,2219.2054533328946
2203,4,191.765,55.5025,-1069.41,-184.05,-59.5,-1114.9,1087.8842267591024,1131.5549754651784,2219.439202224281
2203,5,191.383,54.9588,-1069.45,-184.064,-59.9857,-1115.39,1087.8286744181917,1132.0656749502168,2219.8943493684083
2203,6,191.488,55.1476,-1069.75,-183.623,-60.2764,-1116.01,1088.1516320944245,1132.6204000573007,2220.7720321517254
2203,7,191.659,55.0285,-1069.01,-183.584,-60.1934,-1116.26,1087.4482462136991,1132.8560005841696,2220.3042467978685
2203,8,191.816,54.7316,-1069.89,-183.283,-60.6704,-1117.22,1088.3260255982857,1133.7786750178184,2222.1047006161043
2203,9,191.589,54.4834,-1069.6,-183.21,-61.4182,-1117.3,1087.9884860588186,1133.8859684250615,2221.87445448388
2204,0,191.723,54.3132,-1068.82,-183.084,-62.0053,-1117.93,1087.2367841566252,1134.5183529516348,2221.75513710826
2204,1,191.83,54.0303,-1068.4,-183.561,-63.3095,-1118.34,1086.82868117201,1135.0714026488597,2221.9000838208694
2204,2,192.035,53.7184,-1068.34,-183.047,-64.0916,-1118.8,1086.7904413103568,1135.4855249625862,2222.275966272943
2204,3,191.887,53.3442,-1068.61,-182.901,-64.4603,-1119.29,1087.0112954991037,1135.9656729747999,2222.9769684739035
2204,4,192.035,53.0185,-1068.67,-182.649,-64.8351,-1121.22,1087.080480676224,1137.8482041964164,2224.9286848726406
2204,5,192.142,52.5169,-1068.67,-182.212,-65.4769,-1120.07,1087.075039658997,1136.681680277117,2223.7567199361138
2204,6,192.474,51.9086,-1068.67,-182.062,-65.797,-1120.23,1087.1045544610508,1136.83379170088,2223.938346161931
2204,7,192.354,51.5402,-1068.53,-181.606,-66.3467,-1121.54,1086.928155138158,1138.0837383237183,2225.0118934618763
2204,8,192.694,50.9754,-1068.24,-181.189,-66.4002,-1121.42,1086.6766614964913,1137.902129658364,2224.578791154855
2204,9,192.716,50.6693,-1067.78,-181.179,-66.6386,-1121.98,1086.2140502766892,1138.4663602632095,2224.6804105398987
2205,0,192.701,50.1186,-1067.03,-180.816,-66.8232,-1121.87,1085.4485572181484,1138.311057143099,2223.7596143612473
2205,1,192.828,49.6232,-1066.74,-180.223,-67.1049,-1122.34,1085.1632721218684,1138.6968310015664,2223.860103123435
2205,2,192.666,49.3463,-1067.51,-179.728,-66.7204,-1123.51,1085.878835312527,1139.7493083394086,2225.6281436519357
2205,3,193.26,49.1135,-1067.16,-179.641,-67.0599,-1124.28,1085.6297845408674,1140.5145494332853,2226.1443339741527
2205,4,193.403,49.0688,-1065.84,-179.515,-66.4043,-1124.54,1084.3557410473925,1140.7126622789324,2225.068403326325
2205,5,193.212,48.3703,-1065.17,-179.045,-66.8606,-1126.15,1083.6317140828291,1142.2527191288978,2225.884433211727
2205,6,192.787,48.0227,-1064.29,-178.817,-67.575,-1127.17,1082.6754874773374,1143.2646714623872,2225.940158939725
2205,7,193.02,47.5354,-1063.71,-178.347,-67.2642,-1128.25,1082.1253618473047,1144.2378194722633,2226.363181319568
2205,8,193.218,47.1173,-1062.82,-178.119,-67.6041,-1128.99,1081.267583849294,1144.9520132292926,2226.2195970785865
2205,9,193.247,46.7914,-1063.17,-177.711,-68.0859,-1130.42,1081.6026474740897,1146.3272943186034,2227.929941792693
2206,0,192.992,46.3531,-1060.77,-177.183,-67.9831,-1131.78,1079.179093034891,1147.5807099174376,2226.7598029523288
2206,1,193.57,45.8229,-1059.67,-177.081,-67.8755,-1134.0,1078.1788311613293,1149.7481307056994,2227.9269618670287
2206,2,193.46,45.2785,-1059.81,-176.261,-67.9242,-1135.12,1078.2736898683236,1150.7297908139162,2229.0034806822396
2206,3,193.53,45.241,-1059.61,-175.693,-67.8759,-1136.45,1078.0881045076974,1151.952156363193,2230.04026087089
2206,4,193.749,44.2401,-1058.48,-175.858,-67.7974,-1137.91,1076.975288411489,1153.4130620513886,2230.3883504628775
2206,5,193.983,43.7568,-1056.65,-175.35,-68.2883,-1139.5,1075.1991835633248,1154.9334025894696,2230.1325861527944
2206,6,193.772,43.4456,-1055.62,-174.839,-68.2788,-1141.26,1074.1362541797757,1156.5920015504344,2230.72825573021
2206,7,193.841,42.6266,-1055.87,-174.752,-67.9957,-1143.57,1074.3615858771943,1158.841672370514,2233.2032582477086
2206,8,194.125,42.3276,-1055.97,-174.752,-67.8738,-1145.21,1074.499317006186,1160.4529539496377,2234.9522709558237
2206,9,194.373,41.3482,-1056.1,-174.374,-67.9221,-1147.46,1074.6337733257035,1162.6195229499674,2237.253296275671
2207,0,194.289,41.132,-1054.93,-174.287,-68.0632,-1149.5,1073.4604612397236,1164.6281842559195,2238.088645495643
2207,1,194.451,40.3081,-1054.93,-174.287,-67.5227,-1151.57,1073.458540991039,1166.6399351489258,2240.098476139965
2207,2,194.495,39.8037,-1055.51,-173.972,-67.3898,-1153.02,1074.0176905706394,1168.016593344478,2242.034283915117
2207,3,194.749,39.5409,-1055.64,-174.404,-67.3897,-1154.58,1074.1817655191371,1169.6209228985645,2243.8026884177016
2207,4,194.743,39.0535,-1054.58,-174.522,-67.7054,-1157.12,1073.121143353,1172.164085814422,2245.2852291674217
2207,5,194.793,38.3194,-1054.87,-174.207,-67.5887,-1159.22,1073.388748853536,1174.1836822306338,2247.5724310841697
2207,6,194.68,37.8584,-1055.38,-174.386,-67.544,-1160.77,1073.8531115802384,1175.7379222564864,2249.591033836725
2207,7,194.715,37.4048,-1055.07,-174.382,-67.2282,-1161.97,1073.538893188337,1176.9039866103096,2250.4428797986466
2207,8,194.411,37.0656,-1055.38,-174.177,-66.8391,-1162.84,1073.7767179560003,1177.710473001667,2251.4871909576673
2207,9,194.784,36.3109,-1057.2,-173.945,-66.766,-1164.44,1075.607329890797,1179.251913452338,2254.859243343135
2208,0,194.886,36.2152,-1056.39,-173.901,-66.1336,-1165.44,1074.826463112553,1180.1972735309805,2255.0237366435335
2208,1,195.078,35.9755,-1056.26,-173.838,-66.1755,-1165.99,1074.7254767075403,1180.733469985606,2255.4589466931466
2208,2,195.121,35.5373,-1055.49,-174.013,-65.7152,-1166.6,1073.9619380742922,1181.3359266864104,2255.2978647607024
2208,3,194.866,34.944,-1055.97,-174.121,-65.5351,-1167.38,1074.3679453483337,1182.1121082084433,2256.480053556777
2208,4,195.126,34.3859,-1056.79,-174.01,-64.9502,-1168.19,1075.2030738864216,1182.8634260471663,2258.0664999335877
2208,5,195.072,34.1577,-1056.67,-173.917,-64.6913,-1168.74,1075.068054847362,1183.3787537321641,2258.446808579526
2208,6,195.361,33.6206,-1057.01,-174.218,-64.7253,-1169.89,1075.43777373001,1184.5606308180643,2259.998404548074
2208,7,195.56,33.1254,-1057.5,-174.166,-64.4871,-1171.58,1075.9401729302424,1186.2091206960135,2262.1492936262557
2208,8,195.4,32.722,-1058.78,-174.199,-64.1755,-1171.91,1077.156895574642,1186.523002095303,2263.6798976699447
2208,9,195.546,32.1429,-1057.99,-174.277,-64.2428,-1173.1,1076.3894482186315,1187.7134419045867,2264.1028901232185
2209,0,195.908,31.9004,-1058.02,-174.166,-63.7658,-1174.43,1076.477542907496,1188.98515453543,2265.4626974429257
2209,1,196.107,31.4911,-1058.21,-174.2,-63.7106,-1175.07,1076.6884641938957,1189.6193447705698,2266.3078089644655
2209,2,196.263,31.2142,-1059.03,-174.404,-64.1037,-1175.82,1077.5147480896212,1190.41115248879,2267.9259005784115
2209,3,196.674,30.9177,-1058.81,-174.133,-64.6962,-1176.23,1077.3649254311604,1190.808512265276,2268.1734376964364
2209,4,196.76,30.5425,-1058.59,-174.563,-64.5606,-1177.61,1077.1537169811234,1192.2271696876228,2269.380886668746
2209,5,197.206,30.1533,-1059.89,-174.808,-65.1318,-1178.05,1078.501849806893,1192.728716320371,2271.230566127264
2209,6,197.115,29.9543,-1059.79,-174.585,-65.4045,-1177.82,1078.381392371683,1192.4838041857213,2270.8651965574045
2209,7,197.199,29.4823,-1059.3,-174.4,-65.5605,-1178.54,1077.9021948276616,1193.1764625403275,2271.078657367989
2209,8,197.546,29.3807,-1058.81,-174.434,-65.525,-1178.07,1077.481444735124,1192.715251382743,2270.196696117867
2209,9,197.81,29.3171,-1060.05,-174.638,-66.2052,-1178.44,1078.74662963664,1193.1481019349776,2271.8947315716177
2210,0,197.789,28.7324,-1058.89,-174.871,-66.7448,-1178.04,1077.5871525917337,1192.8172435742367,2270.4043961659704
2210,1,197.902,28.4135,-1058.96,-175.105,-67.2121,-1177.13,1077.6682282531347,1191.9791375319496,2269.6473657850843
2210,2,198.059,28.2438,-1058.65,-174.897,-68.0564,-1177.6,1077.3879998493767,1192.4606468097636,2269.8486466591403
2210,3,197.96,27.8979,-1058.3,-174.901,-68.2337,-1177.36,1077.016872859664,1192.2343591830802,2269.251232042744
2210,4,198.186,27.8259,-1057.97,-174.35,-68.736,-1175.69,1076.7323215204465,1190.5332991126288,2267.2656206330753
2210,5,198.245,27.5091,-1057.78,-174.469,-69.3593,-1175.72,1076.5483542358002,1190.616505369168,2267.164859604968
2210,6,198.118,27.6262,-1058.67,-174.214,-69.4769,-1174.63,1077.4024864229896,1189.5096444878495,2266.912130910839
2210,7,197.962,27.6703,-1057.69,-174.203,-70.4225,-1173.17,1076.4119727344591,1188.1219897869285,2264.5339625213874
