frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1723,0,137.499,4.42745,-761.534,-145.752,-1.65296,-769.426,773.8602008570426,783.1109418573857,1556.9711427144284
1723,1,137.261,4.39919,-761.294,-145.886,-1.9118,-769.81,773.581598430092,783.513762530844,1557.095360960936
1723,2,137.277,4.38625,-762.638,-145.465,-2.07956,-769.886,774.9070479496638,783.5105894567051,1558.417637406369
1723,3,137.093,4.19016,-763.032,-145.183,-2.30191,-769.477,775.2611696156499,783.0569939714785,1558.3181635871283
1723,4,137.384,4.08803,-762.784,-145.342,-2.73013,-769.265,775.0680654634668,782.8795506326736,1557.9476160961403
1723,5,137.578,4.07575,-763.555,-145.117,-2.73887,-771.012,775.8611704725676,784.554618393058,1560.4157888656255
1723,6,137.472,4.00988,-763.299,-144.938,-2.72666,-770.529,775.5900936207311,784.0468087810547,1559.6369024017858
1723,7,137.315,4.19439,-764.592,-145.11,-3.12032,-770.237,776.8358440471656,783.7931389505156,1560.6289829976813
1723,8,137.553,3.97007,-764.849,-144.427,-2.99585,-770.757,777.1297073628089,784.1775860704146,1561.3072934332235
1723,9,137.339,3.98562,-765.123,-144.618,-3.35296,-769.769,777.3616219088672,783.2432072005232,1560.6048291093903
1724,0,137.356,3.99785,-765.723,-144.484,-3.36112,-769.836,777.9552469580898,783.284361059031,1561.2396080171206
1724,1,137.433,3.99819,-765.69,-144.382,-3.60938,-771.252,777.9363670071455,784.6584206213455,1562.5947876284908
1724,2,137.38,3.99758,-764.706,-144.173,-3.79005,-771.236,776.9585004888334,784.6051147577375,1561.5636152465709
1724,3,137.63,3.99746,-765.757,-144.333,-4.01119,-771.457,778.0371325556715,784.8528571542669,1562.8899897099384
1724,4,137.418,3.86743,-765.713,-143.847,-4.18062,-771.646,777.9556941804622,784.9503081779027,1562.9060023583647
1724,5,137.5,3.8422,-766.347,-144.075,-4.40147,-771.534,778.594077109401,784.8832344490236,1563.4773115584246
1724,6,137.525,3.58037,-767.163,-144.006,-4.76623,-771.236,779.4004190679763,784.5797682074225,1563.9801872753987
1724,7,137.59,3.66125,-766.058,-144.308,-4.56473,-772.412,778.3246573349469,785.7900058972326,1564.1146632321795
1724,8,137.471,3.75107,-766.785,-143.455,-4.8432,-771.689,779.0196291443143,784.9246500984918,1563.9442792428063
1724,9,137.709,3.76339,-766.283,-143.478,-4.97093,-771.237,778.5676385994296,784.4852814413185,1563.0529200407482
1725,0,137.43,3.43689,-767.522,-143.384,-4.91717,-772.14,779.7363898118853,785.3555434431013,1565.0919332549865
1725,1,137.171,3.30929,-766.958,-143.752,-5.16576,-772.185,779.1350386199456,785.4686478818728,1564.6036865018184
1725,2,137.201,3.10135,-767.349,-143.303,-5.4771,-771.886,779.5243553435791,785.0947365951513,1564.6190919387304
1725,3,137.343,2.99786,-766.908,-143.204,-5.85524,-771.563,779.1148614149133,784.761831653692,1563.8766930686052
1725,4,137.042,3.44336,-767.211,-143.4,-5.72069,-772.193,779.3619730350523,785.4160143153921,1564.7779873504444
1725,5,137.503,3.39881,-767.427,-143.11,-5.94498,-772.457,779.6555824512617,785.6243579066272,1565.2799403578888
1725,6,137.145,3.3746,-766.904,-143.31,-5.86349,-772.074,779.0775854599849,785.2836418078375,1564.3612272678224
1725,7,137.189,2.98286,-767.487,-143.229,-6.23204,-772.679,779.6576263615841,785.8665419806098,1565.524168342194
1725,8,137.148,3.10466,-767.478,-143.073,-6.56709,-771.99,779.6420289477188,785.1634034390983,1564.805432386817
1725,9,137.201,3.07571,-768.137,-142.918,-6.8788,-771.561,780.2999584531605,784.7160310165965,1565.015989469757
1726,0,137.214,3.19344,-767.581,-143.155,-7.2552,-771.647,779.7553920403716,784.847172741955,1564.6025647823267
1726,1,137.215,3.08822,-767.453,-143.27,-6.98999,-771.81,779.6291429498825,785.0260052763858,1564.6551482262685
1726,2,136.953,3.12869,-768.136,-143.282,-7.25554,-770.746,780.2556167091116,783.9845476160174,1564.240164325129
1726,3,136.902,3.0108,-768.541,-143.086,-7.84137,-771.629,780.6449200511332,784.8225303343916,1565.467450385525
1726,4,137.099,2.65977,-768.593,-143.179,-7.87457,-770.746,780.7294088392296,783.9717031944997,1564.7011120337293
1726,5,137.006,3.054,-768.319,-143.466,-8.38525,-771.085,780.4447813349769,784.3627239986373,1564.8075053336142
1726,6,136.851,3.00942,-768.267,-143.058,-8.35317,-770.779,780.3662192193717,783.987011151364,1564.3532303707357
1726,7,136.498,3.05093,-768.815,-142.841,-8.52482,-771.246,780.8441050573828,784.4084499500451,1565.2525550074279
1726,8,136.698,2.99745,-768.236,-142.946,-8.75918,-770.668,780.3088360428213,783.861880929461,1564.1707169722822
1726,9,136.617,2.85432,-768.516,-143.102,-8.72957,-770.266,780.5697880956335,783.4947980378586,1564.064586133492
1727,0,136.789,3.22083,-768.734,-142.67,-8.97953,-770.623,780.8159623258794,783.769844398227,1564.5858067241063
1727,1,136.564,2.70761,-768.896,-142.648,-9.4221,-770.836,780.9341304258073,783.9804632568404,1564.9145936826476
1727,2,136.645,2.98712,-769.603,-142.661,-9.16929,-771.0,781.6454161062383,784.141082204028,1565.7864983102663
1727,3,136.539,3.06225,-769.734,-142.465,-8.91096,-771.024,781.7561682852669,784.1260676760603,1565.8822359613273
1727,4,136.777,2.67044,-770.281,-142.493,-9.26584,-771.571,782.334901394405,784.6731286853817,1567.0080300797867
1727,5,136.499,2.66092,-769.701,-142.636,-9.07824,-771.675,781.7152210986085,784.7991772182853,1566.5143983168937
1727,6,136.372,2.99913,-769.299,-142.465,-8.89705,-772.356,781.2984503797232,785.4356908491633,1566.7341412288865
1727,7,136.556,2.93133,-770.339,-142.427,-8.80867,-771.805,782.3543370829927,784.8859796309072,1567.2403167139
1727,8,136.659,2.97202,-770.274,-142.493,-8.927,-772.22,782.3084751297793,785.3073759859893,1567.6158511157687
1727,9,136.672,3.11499,-771.588,-142.179,-8.75443,-772.732,783.6051177032346,785.7520295294343,1569.357147232669
1728,0,136.737,3.27037,-770.893,-142.639,-8.78158,-771.992,782.932768466065,785.1080489539617,1568.0408174200265
1728,1,136.619,3.16442,-771.257,-142.086,-8.66353,-772.517,783.2701480102099,785.522758064374,1568.792906074584
1728,2,136.463,2.87815,-772.046,-141.962,-8.76862,-772.784,784.0187881884098,785.7640923309644,1569.7828805193742
1728,3,136.765,3.08961,-772.177,-141.766,-8.72819,-772.538,784.2012052043482,785.486308919943,1569.6875141242913
1728,4,136.631,3.26896,-772.314,-141.728,-8.65193,-772.349,784.3134774160658,785.2927222875079,1569.6061997035736
1728,5,136.922,3.42581,-772.748,-141.793,-8.37588,-772.868,784.792228403261,785.8119085625863,1570.6041369658474
1728,6,136.853,3.05895,-773.917,-141.741,-8.45817,-772.563,785.9297829151803,785.5034313672659,1571.4332142824462
1728,7,136.697,2.91868,-774.265,-141.663,-8.28566,-772.894,786.244795675585,785.8130776251027,1572.0578733006878
1728,8,136.869,3.10175,-774.018,-141.651,-8.31357,-772.428,786.0321929399981,785.3528738287936,1571.3850667687916
1728,9,137.168,3.13908,-774.374,-141.325,-8.4578,-773.686,786.4349979008097,786.5330994953996,1572.9680973962093
1729,0,136.956,3.07401,-773.633,-141.523,-8.4173,-772.447,785.6681323322719,785.3495898498261,1571.017722182098
1729,1,137.365,3.19204,-774.707,-141.182,-8.33825,-772.706,786.7974759703806,785.5421350717365,1572.3396110421172
1729,2,136.994,3.15191,-774.395,-141.238,-8.4568,-772.674,786.4253979861332,785.5219922995409,1571.9473902856741
1729,3,137.299,3.07375,-775.93,-141.132,-8.4814,-773.465,787.9897386641925,786.2812994056007,1574.2710380697931
1729,4,137.439,3.12624,-776.517,-141.107,-8.41615,-772.805,788.5923556480482,785.6268739387817,1574.21922958683
1729,5,137.32,3.33517,-777.254,-141.238,-8.73087,-773.33,789.2982239147184,786.1702675851822,1575.4684914999007
1729,6,137.689,3.17627,-778.202,-141.132,-8.53093,-772.506,790.2953259485424,785.3384864035793,1575.6338123521218
1729,7,137.502,3.00859,-777.813,-140.977,-8.41652,-772.868,789.8790506063496,785.6655126463872,1575.5445632527367
1729,8,137.516,3.11378,-777.298,-140.691,-8.53454,-772.971,789.3747694763803,785.7168463861593,1575.0916158625396
1729,9,137.726,3.33446,-778.586,-140.902,-8.36267,-773.109,790.6805480695042,785.8885631783485,1576.5691112478526
1730,0,138.025,3.11082,-778.985,-141.148,-8.25942,-773.271,791.1246476068562,786.0909714299843,1577.2156190368405
1730,1,138.206,2.86569,-779.829,-140.728,-8.31291,-773.841,791.986350801689,786.5769941573858,1578.5633449590748
1730,2,137.904,3.08943,-781.625,-140.771,-8.65081,-774.082,793.7031551019089,786.8254277021404,1580.5285828040492
1730,3,137.906,3.20417,-781.392,-140.601,-8.38649,-773.157,793.4745044457251,785.8821292436419,1579.3566336893668
1730,4,138.05,3.34662,-781.014,-140.759,-8.25926,-773.654,793.127903027894,786.3980055752606,1579.5259086031547
1730,5,138.075,3.3072,-780.964,-140.797,-8.44226,-772.831,793.0828534855864,785.5971114533884,1578.6799649389748
1730,6,138.206,3.16382,-782.601,-140.731,-8.48015,-773.465,794.7170775779217,786.2094081922592,1580.926485770181
1730,7,138.231,3.4651,-783.324,-140.327,-8.48024,-773.214,795.4346643534024,785.8902411885884,1581.3249055419908
1730,8,138.428,3.13599,-783.268,-140.578,-8.54537,-773.409,795.4124121745148,786.1276478495314,1581.5400600240462
1730,9,137.942,3.12647,-783.925,-140.575,-8.68765,-773.324,795.9749844082166,786.045046332284,1582.0200307405007
1731,0,138.037,3.20376,-784.053,-140.563,-8.45161,-773.978,796.1178205869642,786.6837554980985,1582.8015760850626
1731,1,137.944,3.1515,-784.736,-140.824,-8.66293,-773.156,796.7741642298964,785.9240711851145,1582.698235415011
1731,2,138.049,3.33376,-784.73,-140.222,-9.03956,-773.11,796.7871819104131,785.7754100434764,1582.5625919538895
1731,3,138.207,3.10917,-784.706,-140.162,-8.97155,-773.544,796.7900276880283,786.1909404778221,1582.9809681658503
1731,4,137.905,3.38581,-784.844,-140.37,-8.55445,-773.622,796.8747436519469,786.3001426928538,1583.1748863448006
1731,5,138.169,3.25234,-784.868,-140.147,-8.80561,-773.622,796.9435536476066,786.2631361449371,1583.2066897925438
1731,6,138.231,3.21493,-785.003,-140.162,-8.80365,-773.622,797.0871063722615,786.265788001311,1583.3528943735723
1731,7,137.839,3.0197,-785.302,-140.436,-9.11717,-773.894,797.3129496710122,786.58586061587,1583.8988102868823
1731,8,137.829,2.85148,-785.629,-140.03,-8.85347,-773.132,797.6326785057082,785.7606978304786,1583.393376336187
1731,9,137.71,3.41282,-785.274,-140.138,-9.18169,-774.606,797.2646652877277,787.234029822934,1584.4986951106616
1732,0,137.817,3.46045,-786.151,-139.914,-9.06165,-774.105,798.1471637512736,786.6998105514724,1584.846974302746
1732,1,137.777,3.12233,-786.061,-140.059,-9.15514,-773.674,798.050215459296,786.3026124498249,1584.352827909121
1732,2,137.83,3.0596,-785.874,-140.163,-9.24456,-774.983,797.8749362701901,787.6101692763963,1585.4851055465865
1732,3,137.777,3.18988,-787.21,-140.175,-9.25691,-774.564,799.1822452753905,787.2001721949431,1586.3824174703336
1732,4,137.699,3.4099,-787.199,-140.045,-9.32244,-774.025,799.1588750805499,786.6474499657096,1585.8063250462596
1732,5,137.229,3.64337,-787.421,-139.694,-9.46521,-774.354,799.2977566757942,786.9104911947383,1586.2082478705324
1732,6,137.337,3.55089,-788.158,-139.762,-9.35969,-774.705,800.0419322465492,787.2667003410572,1587.3086325876066
1732,7,137.374,3.39551,-788.154,-140.047,-9.07424,-774.214,800.0436694832102,786.8308724475531,1586.8745419307634
1732,8,137.44,3.56525,-788.127,-139.837,-9.41358,-773.567,800.0291449294597,786.1608649293199,1586.1900098587796
1732,9,137.192,3.86335,-788.807,-139.787,-9.16245,-774.413,800.6578879810169,786.9814803589742,1587.639368339991
1733,0,137.534,3.78373,-789.211,-139.917,-9.29563,-775.413,801.1141743158167,787.9901624989343,1589.1043368147512
1733,1,136.956,3.62808,-790.629,-139.877,-9.07231,-773.938,802.4115680506397,786.5290266619129,1588.9405947125526
1733,2,136.699,3.86365,-789.665,-139.799,-9.02238,-773.759,801.4189644732163,786.3384473767414,1587.7574118499579
1733,3,136.804,3.78381,-789.702,-139.656,-9.47785,-774.465,801.4729567727885,787.0131283540463,1588.486085126835
1733,4,136.829,4.14962,-790.301,-139.566,-9.17499,-774.46,802.069239647142,786.9886532838325,1589.0578929309745
1733,5,136.699,4.02905,-789.996,-139.619,-9.16459,-774.433,801.7459260020611,786.9713631129586,1588.7172891150196
1733,6,136.675,4.0564,-790.736,-139.566,-9.56924,-774.842,802.4711407284128,787.3692676718958,1589.8404084003087
1733,7,136.413,3.87322,-791.713,-139.619,-9.51489,-773.833,803.3884382857201,786.3850902590359,1589.7735285447561
1733,8,136.297,3.96654,-791.599,-139.502,-9.75082,-774.984,803.2568595720622,787.4998963496265,1590.7567559216886
1733,9,136.219,4.25164,-790.318,-139.411,-9.60526,-774.567,801.9826890449006,787.0716139143043,1589.054302959205
1734,0,136.402,4.2373,-790.081,-139.463,-9.56692,-774.434,801.7801736612661,786.94947403457,1588.729647695836
1734,1,136.245,4.09429,-790.9,-139.476,-9.6969,-774.434,802.5598253311737,786.9533688863718,1589.5131942175453
1734,2,135.75,4.06869,-790.65,-139.281,-9.72161,-774.569,802.2294180833287,787.0519947392244,1589.2814128225532
1734,3,135.922,4.00404,-791.524,-138.918,-9.78745,-774.051,803.1195832479256,786.4788334739229,1589.5984167218485
1734,4,135.777,4.31611,-790.755,-139.311,-9.73428,-773.812,802.3387642134288,786.312483858751,1588.65124807218
1734,5,135.739,4.18426,-791.388,-139.333,-9.72152,-773.921,802.9555097866554,786.4234909265557,1589.379000713211
1734,6,135.74,4.27667,-792.773,-139.191,-9.78744,-773.948,804.3212461667844,786.4257340440695,1590.746980210854
1734,7,135.282,4.04159,-793.287,-139.166,-9.93025,-773.947,804.7495376467937,786.4221158068118,1591.1716534536054
1734,8,135.521,3.92489,-792.521,-138.906,-10.0855,-773.54,804.0341296509198,785.9775605869737,1590.0116902378936
1734,9,135.388,3.97795,-792.226,-138.855,-9.91516,-773.461,803.7212014785989,785.8886307510917,1589.6098322296907
1735,0,135.089,3.92649,-792.881,-138.92,-9.87773,-774.005,804.3163155163023,786.4350424383141,1590.7513579546164
1735,1,135.039,4.0435,-792.468,-138.673,-10.0078,-773.702,803.9013698441183,786.0948681894827,1589.996238033601
1735,2,134.974,3.613,-792.226,-138.362,-9.90258,-773.487,803.6498426062186,785.827107768405,1589.4769503746236
1735,3,134.895,3.71993,-793.837,-138.312,-10.2687,-773.054,805.2252364855468,785.3968057356038,1590.6220422211507
1735,4,134.621,3.56284,-794.153,-138.377,-9.88775,-774.061,805.4902202254635,786.3945532937411,1591.8847735192046
1735,5,134.57,3.59019,-794.563,-138.259,-9.93003,-775.087,805.8860560483946,787.3842861943593,1593.270342242754
1735,6,134.374,3.79786,-793.959,-138.364,-10.1509,-774.295,805.2587716365339,786.6259494142117,1591.8847210507456
1735,7,134.403,3.57587,-794.237,-138.129,-10.1229,-774.517,805.5366940271913,786.8028196660266,1592.339513693218
1735,8,134.61,3.65447,-794.179,-137.623,-9.78426,-775.139,805.5144264952557,787.3222283117299,1592.8366548069857
1735,9,134.127,3.28895,-794.973,-137.73,-10.1118,-774.43,806.2151946286441,786.6470786186395,1592.8622732472836
1736,0,134.025,3.53873,-794.861,-137.768,-9.92733,-774.815,806.0888490458187,787.0304047048811,1593.1192537507
1736,1,134.025,3.47232,-796.303,-137.442,-9.81086,-774.105,807.5105110400623,786.2729216772887,1593.783432717351
1736,2,133.894,3.44708,-796.458,-137.38,-10.2552,-774.49,807.6415240442547,786.6468036082267,1594.2883276524813
1736,3,133.935,3.57682,-795.343,-137.119,-10.2136,-774.868,806.5493571476654,786.9729062743902,1593.5222634220556
1736,4,133.882,3.53786,-796.495,-137.265,-9.86158,-774.378,807.6764150341271,786.511422592893,1594.1878376270201
1736,5,133.673,3.71963,-796.623,-136.977,-10.1247,-774.544,807.7688473228817,786.6280035792585,1594.3968509021402
1736,6,133.375,3.69259,-796.327,-136.979,-10.0574,-773.781,807.4275303548351,785.8762203405571,1593.3037506953922
1736,7,133.454,3.48438,-796.137,-136.862,-10.2269,-773.622,807.252273944759,785.7014671054203,1592.9537410501794
1736,8,133.285,3.25137,-796.247,-136.446,-10.1998,-774.302,807.3318695808291,786.2983746899391,1593.6302442707683
1736,9,133.181,3.47417,-796.955,-136.176,-10.1881,-773.212,808.0139359213979,785.1780035772844,1593.1919394986821
1737,0,133.103,3.26455,-796.815,-136.072,-10.2514,-773.517,807.862123212063,785.4611573304946,1593.3232805425578
1737,1,133.286,3.14829,-797.171,-135.865,-10.3292,-773.622,808.2429540471876,785.5297508571142,1593.772704904302
1737,2,132.933,3.33139,-797.25,-135.632,-10.5377,-773.215,808.263473842739,785.0914079075698,1593.3548817503088
1737,3,132.661,3.23889,-797.387,-135.268,-10.6421,-774.086,808.3535483304518,785.88791917958,1594.2414675100317
1737,4,132.428,3.21341,-798.367,-135.465,-10.5883,-773.05,809.2820076319676,784.900745841084,1594.1827534730517
1737,5,132.454,3.40827,-798.415,-134.996,-10.8373,-774.303,809.3344121223272,786.0575697086633,1595.3919818309905
1737,6,132.141,3.57796,-798.934,-134.96,-10.6918,-774.323,809.7960126073489,786.0690965279324,1595.8651091352813
1737,7,132.012,3.34201,-799.044,-134.778,-10.7842,-773.32,809.8824921621903,785.051100663925,1594.9335928261153
1737,8,131.804,3.48572,-799.861,-134.675,-10.6131,-772.592,810.6553299528218,784.3139626327011,1594.969292585523
1737,9,132.157,3.65509,-799.882,-134.402,-10.9657,-773.571,810.7342636498768,785.236420590315,1595.9706842401918
1738,0,131.972,3.74524,-800.129,-134.091,-10.9771,-772.02,810.9482426441639,783.6553919966416,1594.6036346408055
1738,1,131.465,3.88782,-800.592,-134.106,-11.0293,-773.44,811.3234323211381,785.0576401096229,1596.381072430761
1738,2,131.507,4.04386,-800.398,-133.793,-11.0416,-773.241,811.1395701460382,784.8083382970392,1595.9479084430773
1738,3,131.336,4.13357,-801.435,-133.665,-11.2372,-773.814,812.1356355449161,785.3538778696136,1597.4895134145297
1738,4,131.364,4.34155,-801.782,-133.393,-11.2109,-773.404,812.4836768061267,784.9032576972846,1597.3869345034113
1738,5,131.247,4.4446,-802.084,-133.082,-11.1325,-773.703,812.7633558017733,785.1439890168236,1597.9073448185968
1738,6,131.286,4.45662,-802.408,-133.096,-10.8595,-773.647,813.0894623113895,785.0873547352868,1598.1768170466762
1738,7,131.103,4.13115,-802.462,-132.719,-11.0683,-773.484,813.1115080069414,784.8658092195698,1597.9773172265113
1738,8,131.064,4.32863,-803.007,-132.318,-11.1191,-774.407,813.6441182622024,785.7085268455536,1599.352645107756
1738,9,130.674,4.31433,-802.977,-132.255,-11.184,-773.916,813.5517010297187,785.2149017542905,1598.7666027840091
1739,0,130.532,4.3663,-802.133,-132.06,-11.3923,-773.511,812.6961408107522,784.7858913234169,1597.482032134169
1739,1,130.649,3.7942,-802.381,-131.827,-11.1048,-773.594,812.9568416070068,784.824407971643,1597.7812495786497
1739,2,130.414,4.06865,-802.599,-131.204,-11.2361,-774.704,813.13560991376,785.8161535468777,1598.9517634606377
1739,3,130.298,3.88545,-802.762,-131.285,-11.1445,-773.29,813.2770094928925,784.4344301503154,1597.711439643208
1739,4,130.415,3.96347,-802.515,-131.193,-10.9884,-773.649,813.0523393634883,784.7707457497125,1597.8230851132007
1739,5,129.92,3.79506,-802.733,-130.973,-11.1584,-774.053,813.1874803324283,785.1346912654923,1598.3221715979207
1739,6,130.079,3.69096,-802.383,-130.61,-11.0656,-774.648,812.8669313705175,785.6595595468561,1598.5264909173736
1739,7,129.543,3.87298,-803.255,-130.612,-11.4328,-773.669,813.643032200289,784.6998948775513,1598.3429270778402
1739,8,129.493,3.91126,-802.353,-130.235,-11.3129,-774.134,812.7447764290998,785.0939987590084,1597.8387751881082
1739,9,129.441,3.84748,-802.547,-129.833,-11.2748,-773.454,812.9277106805687,784.3563087781215,1597.2840194586902
1740,0,129.168,3.63866,-802.765,-129.834,-11.2086,-774.243,813.098553248987,785.1335703681,1598.232123617087
1740,1,129.313,3.79605,-803.471,-129.848,-11.1303,-773.887,813.8193348683739,784.7837125291846,1598.6030473975584
1740,2,129.025,3.96409,-803.468,-129.588,-11.3148,-772.967,813.7714615655478,783.8361165014278,1597.6075780669757
1740,3,128.895,3.86002,-802.762,-129.082,-11.613,-773.756,813.0532881819004,784.5351311630346,1597.5884193449351
1740,4,128.688,3.96309,-802.493,-129.253,-11.468,-773.265,812.7553890780105,784.0769179474677,1596.8323070254783
1740,5,128.78,4.11887,-802.875,-128.849,-11.1039,-772.455,813.1479072807584,783.2062872712463,1596.3541945520046
1740,6,128.48,4.33946,-802.681,-128.565,-11.1709,-772.998,812.9100375035922,783.6961504536118,1596.606187957204
1740,7,128.286,4.50798,-803.311,-128.397,-11.4557,-772.319,813.5024169605647,783.0029760048744,1596.5053929654391
1740,8,127.934,4.6631,-804.122,-127.982,-11.1819,-772.023,814.2487603562009,782.6390865147293,1596.8878468709304
1740,9,127.871,4.94824,-803.444,-128.166,-11.0536,-772.402,813.5709796054045,783.0412219244656,1596.6122015298702
1741,0,127.871,5.00002,-804.232,-127.568,-10.65,-772.347,814.3494966321281,782.8837113728961,1597.2332080050242
1741,1,127.545,5.38927,-804.693,-127.375,-10.6389,-772.32,814.7561570832913,782.8254972969455,1597.5816543802368
1741,2,127.285,5.79028,-804.747,-127.168,-10.5861,-771.372,814.7715830688244,781.8558231037292,1596.6274061725535
1741,3,127.117,5.7247,-804.611,-126.934,-10.3772,-771.184,814.6105604521034,781.6295084577091,1596.2400689098126
1741,4,126.766,5.82932,-803.634,-126.961,-10.014,-770.914,813.5915472051455,781.362765374061,1594.9543125792065
1741,5,126.832,6.11423,-804.806,-126.779,-10.0806,-772.349,814.7615833288245,782.749967191542,1597.5115505203667
1741,6,126.662,6.03555,-805.211,-126.676,-9.78037,-772.102,815.1346174889167,782.4857589869205,1597.620376475837
1741,7,126.363,6.33426,-806.19,-126.339,-9.78099,-771.996,816.0576246312191,782.3266802956294,1598.3843049268485
1741,8,126.311,6.59339,-806.107,-126.08,-9.53398,-770.776,815.9696299260727,781.0779124713746,1597.0475423974472
1741,9,126.052,6.50179,-805.783,-125.912,-9.35221,-770.671,815.6087438632595,780.9449953850042,1596.5537392482638
1742,0,125.936,6.5415,-806.273,-125.692,-9.2612,-771.375,816.0752525639105,781.6032492987987,1597.6785018627093
1742,1,125.988,6.68417,-806.653,-125.589,-9.1835,-771.102,816.4598683839819,781.3163431013394,1597.7762114853213
1742,2,125.349,6.77483,-805.755,-125.316,-8.78042,-771.156,815.4749475903775,781.3211708173383,1596.7961184077158
1742,3,125.481,6.9171,-806.651,-125.135,-8.57333,-770.641,816.3817510420048,780.7815450516802,1597.163296093685
1742,4,125.273,7.07242,-807.142,-125.174,-8.48284,-770.4,816.8363066230935,780.54894071446,1597.3852473375534
1742,5,124.895,7.22747,-806.383,-124.798,-8.4696,-770.779,816.0297421274552,780.8626907268396,1596.8924328542948
1742,6,124.701,7.38345,-806.218,-124.786,-8.2107,-770.318,815.8384143069646,780.402961625909,1596.2413759328738
1742,7,124.415,7.53896,-806.492,-124.604,-8.28922,-769.804,816.0669544877317,779.8673389751673,1595.934293462899
1742,8,124.168,7.75838,-806.272,-124.501,-7.92462,-770.129,815.8139632711765,780.1679147748544,1595.981878046031
1742,9,124.13,7.73233,-805.405,-124.099,-7.65266,-769.262,814.9510781956355,779.2452435851473,1594.196321780783
1743,0,123.934,8.17312,-805.921,-124.022,-7.67896,-768.668,815.435524420867,778.6468500769021,1594.082374497769
1743,1,123.57,8.19882,-806.329,-123.957,-7.49602,-769.536,815.7838082423507,779.4916185956333,1595.275426837984
1743,2,123.18,8.25051,-805.024,-123.815,-7.58826,-769.18,814.435401914271,779.1184815641504,1593.5538834784215
1743,3,123.312,8.65236,-805.432,-123.79,-7.28883,-769.344,814.8628223827429,779.2735601050307,1594.1363824877735
1743,4,123.155,8.66472,-805.298,-123.725,-7.09489,-769.398,814.7067571842512,779.3147602176621,1594.0215174019131
1743,5,123.051,8.52222,-804.702,-123.388,-7.00356,-769.668,814.1004149604203,779.5270865214843,1593.6275014819046
1743,6,122.647,9.21031,-806.089,-123.388,-6.7962,-768.909,815.4180475929486,778.7758581000312,1594.1939056929798
1743,7,122.376,9.28641,-805.297,-123.336,-6.75817,-769.291,814.5952252472931,779.144456720799,1593.739681968092
1743,8,122.337,9.27379,-804.947,-122.61,-6.43255,-769.126,814.2432176929472,778.8641689508528,1593.1073866438
1743,9,122.142,9.53221,-804.784,-122.274,-6.23848,-767.721,814.0557830072114,777.4222684935842,1591.4780515007956
1744,0,121.843,9.13076,-804.349,-122.366,-6.21327,-768.264,813.5763032612108,777.972760690304,1591.5490639515147
1744,1,121.53,9.62395,-804.948,-122.067,-6.14724,-768.56,814.1274126435017,778.2175882416288,1592.3450008851305
1744,2,121.739,9.47997,-806.167,-121.614,-5.93936,-768.721,815.3621807768625,778.3040645109144,1593.6662452877767
1744,3,121.53,9.75241,-805.026,-121.796,-6.09686,-769.018,814.2060618030353,778.6270748194283,1592.8331366224636
1744,4,121.219,9.42777,-804.756,-121.588,-5.81056,-769.343,813.8889041780659,778.9133815775111,1592.802285755577
1744,5,121.232,9.80414,-804.62,-121.342,-5.74696,-769.126,813.7608146041069,778.6602034194643,1592.4210180235714
1744,6,121.375,9.56995,-804.729,-121.304,-5.29111,-768.531,813.8871162569184,778.0633356109462,1591.9504518678646
1744,7,121.27,9.50522,-805.707,-121.369,-5.33104,-768.423,814.8377335127825,777.9670694042786,1592.8048029170611
1744,8,120.854,9.76506,-805.214,-120.928,-5.22831,-769.236,814.2914905049688,778.7008026870501,1592.992293192019
1744,9,120.842,9.29823,-805.217,-120.902,-4.87721,-768.584,814.2872116975268,778.0504134292225,1592.3376251267493
1745,0,120.724,9.64833,-805.109,-121.045,-4.87731,-767.477,814.1669830745957,776.9791668422237,1591.1461499168195
1745,1,120.633,9.99699,-803.721,-120.877,-4.88972,-767.964,812.78515386236,777.4341539877693,1590.219307850129
1745,2,120.36,9.98344,-803.723,-120.449,-4.69539,-766.881,812.7464914739611,776.2966420442974,1589.0431335182584
1745,3,120.309,10.23,-804.458,-120.566,-5.04661,-767.044,813.4688575139186,776.4780270970275,1589.9468846109462
1745,4,120.113,9.95753,-804.05,-120.345,-4.9946,-766.99,813.0330175784381,776.3900599274568,1589.423077505895
1745,5,119.879,10.022,-804.079,-120.164,-4.64427,-766.017,813.0279536190623,775.398607445766,1588.426561064828
1745,6,119.776,9.91836,-804.102,-120.139,-4.51498,-765.422,813.0342492448209,774.806170890114,1587.840420134935
1745,7,119.373,9.69807,-803.156,-119.75,-4.63248,-765.341,812.0366531300941,774.6666177472413,1586.7032708773354
1745,8,119.554,10.0481,-803.101,-119.932,-4.59277,-764.801,812.0131399371627,774.161060607722,1586.1742005448846
1745,9,119.151,9.99559,-802.312,-120.048,-4.71009,-764.151,811.17286564853,773.5376254926505,1584.7104911411805
1746,0,119.125,9.58033,-802.559,-119.672,-4.93201,-763.773,811.4083416066837,773.1073068052326,1584.5156484119163
1746,1,119.073,9.63301,-802.231,-119.725,-4.84109,-763.313,811.0769085429939,772.6604996674723,1583.7374082104661
1746,2,118.931,9.59334,-802.15,-119.492,-4.94515,-761.745,810.975485100108,771.0760258220473,1582.0515109221553
1746,3,118.97,9.45038,-801.2,-119.44,-4.77638,-761.585,810.0398820935575,770.9088400264355,1580.948722119993
