frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
898,8,79.3313,5.25812,-1074.93,-88.0196,-5.45458,-1188.65,1077.86622912383,1191.9169538718445,2269.7831829956745
898,9,79.7663,4.31338,-1079.32,-88.6272,-6.67546,-1193.35,1082.272114702543,1196.655157029815,2278.927271732358
899,0,80.4133,3.16893,-1083.98,-89.3719,-7.81923,-1199.3,1086.9631922628453,1202.650808367667,2289.6140006305122
899,1,81.4178,2.10439,-1089.28,-90.0926,-9.05036,-1204.45,1092.3205596408557,1207.8486610875098,2300.1692207283654
899,2,82.0508,0.993392,-1094.66,-90.8589,-10.6266,-1209.47,1097.7312222071057,1212.924542268302,2310.6557644754075
899,3,82.6435,0.151652,-1099.75,-91.6463,-12.2049,-1214.43,1102.8508664323474,1217.9442634159004,2320.7951298482476
899,4,83.4566,-0.571076,-1105.1,-92.5892,-13.5941,-1218.24,1108.2469671563995,1221.8290621488138,2330.0760293052135
899,5,84.3261,-1.3368,-1111.18,-93.3784,-14.8718,-1222.86,1114.375910801849,1226.5102020047773,2340.8861128066264
899,6,85.3515,-2.12521,-1116.41,-94.044,-16.248,-1228.91,1119.6698991978815,1232.6102626296765,2352.280161827558
899,7,86.2192,-3.02456,-1121.55,-94.8757,-18.2555,-1233.58,1124.8632365367062,1237.3577809715102,2362.2210175082164
899,8,87.4146,-3.95655,-1127.16,-95.9402,-20.1362,-1238.64,1130.5514725924966,1242.513194347038,2373.0646669395346
899,9,88.6165,-5.0676,-1133.72,-97.0171,-21.8342,-1244.05,1137.1893435316786,1248.0182099961721,2385.207553527851
900,0,89.5976,-6.22149,-1139.55,-98.1152,-23.5235,-1248.84,1143.0838286685628,1252.9091320296495,2395.9929606982123
900,1,90.7456,-7.48721,-1143.99,-99.0154,-25.2106,-1254.17,1147.6079218674574,1258.325082277835,2405.933004145292
900,2,92.2615,-8.52887,-1149.91,-100.289,-26.9103,-1259.39,1153.6368293816417,1263.663412411347,2417.300241792989
900,3,93.6639,-9.48392,-1155.67,-101.954,-29.0302,-1264.34,1159.4981758509914,1268.7761844502124,2428.274360301204
900,4,94.8778,-10.8841,-1161.79,-102.967,-31.2982,-1270.11,1165.7084818536966,1274.661206953534,2440.369688807231
900,5,96.3486,-12.1148,-1167.56,-103.776,-33.266,-1275.97,1171.5913001985803,1280.6152918937053,2452.2065920922855
900,6,98.4786,-13.5376,-1173.31,-105.007,-35.3531,-1281.49,1177.5133363880514,1286.2709402877024,2463.784276675754
900,7,100.303,-14.7904,-1180.1,-106.14,-37.3869,-1287.19,1184.447321640418,1292.0996772662743,2476.5469989066924
900,8,101.404,-15.868,-1186.07,-107.602,-39.1648,-1292.11,1190.5026709503848,1297.1739760198088,2487.6766469701934
900,9,103.413,-17.5116,-1190.91,-109.467,-41.2297,-1297.52,1195.5197751620674,1302.7820472554456,2498.301822417513
901,0,105.594,-19.2312,-1197.06,-110.669,-42.9884,-1304.4,1201.8621283198167,1309.7919644338792,2511.654092753696
901,1,107.31,-20.9189,-1203.82,-111.853,-44.9292,-1309.95,1208.7744325874905,1315.484218499652,2524.2586510871424
901,2,109.204,-22.6171,-1210.73,-113.54,-47.2075,-1315.64,1215.8553284533525,1321.3737129428034,2537.229041396156
901,3,110.962,-24.3387,-1216.85,-115.018,-48.9872,-1322.27,1222.1410967076142,1328.1667210812955,2550.3078177889097
901,4,112.7,-25.5467,-1222.15,-116.349,-50.8635,-1328.57,1227.6011348890527,1334.6244529204648,2562.2255878095175
901,5,114.392,-27.0822,-1227.89,-117.924,-52.6877,-1334.09,1233.5042875161967,1340.327643379517,2573.8319308957134
901,6,116.13,-28.7795,-1233.83,-119.456,-54.5077,-1340.59,1239.6172414984594,1347.0049641316434,2586.622205630103
901,7,118.18,-30.3124,-1239.88,-120.899,-56.3973,-1347.11,1245.8682789098373,1353.6995884420921,2599.5678673519296
901,8,120.05,-32.0786,-1246.25,-122.375,-58.274,-1353.89,1252.429679294594,1360.6577937898273,2613.0874730844216
901,9,121.552,-33.7213,-1252.48,-123.895,-60.1749,-1360.41,1258.816176086759,1367.3647493317246,2626.1809254184836
902,0,123.268,-35.3322,-1258.23,-125.273,-61.8652,-1366.91,1264.7474439906332,1374.0318684805095,2638.7793124711425
902,1,125.171,-36.7308,-1264.04,-126.78,-63.5091,-1373.77,1270.7533405463232,1381.0686395262221,2651.8219800725456
902,2,126.997,-38.1646,-1270.25,-128.313,-65.1315,-1381.34,1277.153020276803,1388.8147946581105,2665.967814934914
902,3,128.522,-39.752,-1276.23,-129.844,-67.0407,-1387.87,1283.3008762125896,1395.5418505700536,2678.8427267826432
902,4,130.16,-41.4844,-1281.27,-131.431,-69.2637,-1393.97,1288.5322634468102,1401.8644473695344,2690.3967108163447
902,5,131.896,-42.9937,-1286.77,-132.985,-70.857,-1400.88,1294.2264276221879,1408.9607869185004,2703.1872145406883
902,6,133.845,-44.3709,-1291.93,-134.495,-72.387,-1407.85,1299.6023952316377,1416.111014466733,2715.713409698371
902,7,135.625,-45.581,-1297.44,-136.235,-74.21,-1414.92,1305.3054515269598,1423.399348645699,2728.704800172659
902,8,137.195,-47.0817,-1302.86,-138.046,-75.8223,-1421.41,1310.909353883742,1430.109124295517,2741.0184781792586
902,9,139.19,-48.8139,-1307.67,-139.49,-77.1681,-1427.59,1315.9625685532283,1436.4628724257407,2752.425440978969
903,0,141.047,-50.4909,-1312.47,-141.218,-78.4118,-1434.01,1320.9924632986406,1443.0785196943511,2764.070982992992
903,1,142.918,-52.2014,-1317.28,-142.919,-79.6996,-1440.59,1326.0381364372445,1449.8542736775858,2775.8924101148305
903,2,144.665,-53.9563,-1322.16,-144.141,-80.9339,-1447.06,1331.1447367340227,1456.471615806573,2787.6163525405955
903,3,146.369,-55.4771,-1326.39,-145.89,-82.2337,-1454.02,1335.594259079235,1463.632615759737,2799.226874838972
903,4,148.328,-57.3329,-1330.7,-147.747,-83.634,-1460.2,1340.168178627746,1470.0366872853888,2810.204865913135
903,5,150.31,-59.1417,-1335.79,-149.785,-84.9463,-1465.94,1345.5206281877993,1476.0188019495856,2821.539430137385
903,6,152.124,-60.9307,-1340.7,-151.797,-86.4116,-1472.01,1350.677885944125,1482.3369164678993,2833.0148024120244
903,7,154.107,-62.7291,-1344.88,-153.462,-87.7809,-1477.83,1355.1332487382228,1488.3674212870994,2843.5006700253225
903,8,155.931,-64.3619,-1348.98,-155.226,-89.1242,-1483.78,1359.486657283774,1494.5371599601128,2854.0238172438867
903,9,158.025,-66.3951,-1352.93,-157.046,-90.7344,-1489.02,1363.7447689465248,1500.025579068357,2863.770348014882
904,0,160.073,-68.1933,-1356.95,-158.657,-92.3588,-1494.85,1368.0595725310686,1506.0805802102486,2874.1401527413173
904,1,161.653,-69.8598,-1361.75,-160.618,-93.9154,-1501.11,1373.0896352988177,1512.5969312348745,2885.6865665336923
904,2,163.401,-71.5026,-1365.84,-162.508,-95.56,-1506.31,1377.4365372705051,1518.061388667797,2895.497925938302
904,3,165.126,-73.1583,-1370.4,-164.106,-97.0065,-1510.46,1382.2499385910241,1522.4422655320136,2904.6922041230378
904,4,167.041,-74.6794,-1374.63,-165.826,-98.6476,-1515.11,1386.7542483675181,1527.3466938981992,2914.100942265717
904,5,168.956,-76.001,-1378.44,-167.525,-100.593,-1520.18,1390.833964043516,1532.6874468312187,2923.521410874735
904,6,170.402,-77.4564,-1382.3,-169.068,-102.406,-1525.05,1394.9156338305768,1537.8063857196069,2932.7220195501836
904,7,171.872,-78.611,-1385.88,-170.411,-104.074,-1528.9,1398.707634963433,1541.8840800776823,2940.591715041115
904,8,173.508,-79.8219,-1389.56,-171.875,-105.266,-1531.99,1402.6238110710974,1545.1910258867672,2947.814836957865
904,9,175.01,-81.1208,-1393.4,-173.418,-106.21,-1535.34,1406.6885384805835,1548.7489410566195,2955.437479537203
905,0,176.77,-81.9321,-1397.12,-174.983,-107.751,-1539.28,1410.6398535098922,1552.936652503894,2963.5765060137865
905,1,178.216,-82.7877,-1401.07,-176.262,-109.519,-1542.58,1414.783337061647,1556.475428782928,2971.258765844575
905,2,179.362,-83.7863,-1404.93,-177.228,-111.329,-1545.27,1418.8090696114436,1559.3791338622561,2978.1882034737
905,3,180.653,-84.4972,-1408.33,-177.852,-113.23,-1550.04,1422.3813385013316,1564.3133856117195,2986.694724113051
905,4,181.977,-85.2639,-1411.12,-178.46,-114.656,-1554.62,1425.3579254251226,1569.0243192302662,2994.3822446553886
905,5,183.167,-85.7967,-1415.15,-179.413,-115.393,-1559.34,1429.5316527170323,1573.8633373384105,3003.3949900554426
905,6,184.481,-86.0755,-1418.77,-180.721,-115.861,-1562.79,1433.3005769765286,1577.46519304294,3010.7657700194686
905,7,185.962,-86.3865,-1421.68,-182.021,-116.328,-1564.68,1436.3907947443308,1579.5212408907328,3015.9120356350636
905,8,187.397,-86.8309,-1424.47,-183.142,-117.146,-1566.98,1439.365145369239,1581.9894114310628,3021.354556800302
905,9,188.754,-87.1972,-1427.47,-184.186,-117.927,-1569.78,1442.533197227655,1584.941799664896,3027.4749968925507
906,0,189.944,-87.8306,-1430.43,-185.019,-119.001,-1573.13,1445.656571365537,1588.4367363108927,3034.0933076764295
906,1,190.901,-88.3189,-1432.66,-185.983,-119.995,-1576.15,1448.0186792642594,1591.6146828972144,3039.633362161474
906,2,192.114,-88.7859,-1435.45,-187.192,-120.619,-1579.02,1450.9677555117516,1594.6453989602203,3045.613154471972
906,3,193.416,-89.1747,-1438.21,-188.787,-121.242,-1580.91,1453.894728058428,1596.7518849317198,3050.646612990148
906,4,194.227,-89.4196,-1440.59,-189.331,-122.128,-1583.54,1456.372047415481,1599.4875452922413,3055.859592707722
906,5,195.084,-89.4634,-1442.38,-189.481,-122.69,-1586.51,1458.2597612893117,1602.4886475607243,3060.748408850036
906,6,196.219,-90.019,-1443.96,-190.366,-123.022,-1589.42,1460.0088348780635,1605.4997859981172,3065.5086208761804
906,7,197.032,-90.5741,-1445.28,-191.058,-123.709,-1591.27,1461.4580236923707,1607.4661081792674,3068.924131871638
906,8,197.755,-90.8626,-1446.45,-191.491,-124.302,-1591.46,1462.7305475048233,1607.751449038377,3070.4819965432002
906,9,198.656,-91.3402,-1447.38,-192.133,-124.78,-1591.94,1463.8019343039687,1608.3401697678885,3072.142104071857
907,0,199.145,-91.7506,-1448.49,-192.514,-125.546,-1593.19,1464.9915302572094,1609.6825197572346,3074.674050014444
907,1,199.746,-92.0614,-1448.56,-192.636,-126.173,-1594.74,1465.1620522952264,1611.2802121372308,3076.4422644324573
907,2,200.592,-92.6831,-1449.26,-193.143,-126.783,-1595.26,1466.0088182168654,1611.9034137124966,3077.912231929362
907,3,200.835,-93.4046,-1449.73,-193.656,-127.165,-1595.94,1466.5524843748892,1612.6679965699698,3079.220480944859
907,4,201.214,-93.8929,-1449.16,-193.835,-127.508,-1595.11,1466.072186512796,1611.8952228321168,3077.967409344913
907,5,201.458,-94.237,-1449.05,-194.001,-127.966,-1594.81,1466.0190450444359,1611.654622199496,3077.673667243932
907,6,201.614,-94.592,-1448.93,-193.882,-128.4,-1594.8,1465.9447453297823,1611.6649248289793,3077.6096701587617
907,7,202.137,-94.9358,-1448.23,-193.845,-128.56,-1594.77,1465.347162207864,1611.6435432579376,3076.9907054658015
907,8,202.27,-95.3353,-1447.63,-193.859,-129.013,-1594.66,1464.798480756343,1611.5725803233313,3076.3710610796743
907,9,202.259,-95.7572,-1446.46,-193.967,-129.166,-1593.85,1463.6682260788612,1610.7963481287757,3074.464574207637
908,0,202.28,-96.0559,-1445.42,-194.015,-129.087,-1593.13,1462.6629518535055,1610.083373833169,3072.7463256866745
908,1,202.157,-96.4216,-1444.0,-193.992,-129.245,-1591.66,1461.2667715361079,1608.6387791200982,3069.9055506562063
908,2,202.001,-96.8881,-1442.16,-193.894,-129.005,-1589.64,1459.4578354726834,1606.6090074629235,3066.066842935607
908,3,201.667,-96.9542,-1440.35,-193.573,-128.727,-1588.06,1457.627462106364,1604.9846449290412,3062.612107035405
908,4,201.555,-96.942,-1438.67,-193.097,-128.475,-1586.86,1455.951076887201,1603.7197188517698,3059.670795738971
908,5,201.22,-97.0526,-1436.46,-192.773,-128.088,-1584.44,1453.728319586146,1601.2551573290873,3054.983476915233
908,6,200.742,-97.1298,-1434.07,-192.31,-127.656,-1581.95,1451.3057270995798,1598.7010330064843,3050.006760106064
908,7,200.164,-96.9854,-1431.58,-191.786,-127.28,-1580.71,1448.7557044267885,1597.3810354126533,3046.136739839442
908,8,199.518,-96.8517,-1429.65,-191.442,-126.751,-1578.89,1446.7504299694851,1595.4966272183094,3042.247057187795
908,9,198.837,-96.6732,-1427.23,-191.043,-125.832,-1576.94,1444.2532094709848,1593.446228673249,3037.6994381442337
909,0,198.191,-96.1838,-1423.32,-190.313,-124.877,-1574.47,1440.267620362077,1590.8391131720393,3031.1067335341163
909,1,197.334,-95.7385,-1421.06,-189.513,-123.935,-1572.24,1437.8866754853284,1588.4626778725396,3026.349353357868
909,2,196.198,-95.0717,-1418.74,-188.726,-122.969,-1570.5,1435.39383827049,1586.5715010792926,3021.965339349783
909,3,195.384,-94.4046,-1416.18,-188.222,-121.641,-1568.1,1432.7082495599584,1584.0333532362883,3016.7416027962468
909,4,194.527,-93.716,-1413.83,-187.55,-120.318,-1565.62,1430.2233081882703,1581.3972960720528,3011.620604260323
909,5,193.124,-92.7275,-1410.5,-186.628,-119.099,-1562.8,1426.6763888956211,1578.4037576567664,3005.0801465523873
909,6,192.155,-92.0821,-1406.85,-185.642,-117.734,-1560.01,1422.8947886844655,1575.4223075163052,2998.3170962007707
909,7,190.886,-91.3265,-1403.83,-184.949,-116.247,-1557.58,1419.6889319489146,1572.8238788910853,2992.51281084
909,8,189.504,-90.2819,-1400.48,-184.341,-114.517,-1555.14,1416.1238709532474,1570.2089565309454,2986.332827484193
909,9,188.268,-89.3154,-1397.23,-183.344,-112.739,-1552.35,1412.6831751674401,1567.19993203069,2979.8831071981303
910,0,186.91,-88.293,-1394.18,-182.355,-110.898,-1548.62,1409.4214679608795,1563.258013518242,2972.6794814791215
910,1,185.629,-87.0269,-1390.83,-181.5,-109.174,-1545.41,1405.859130875,1559.8568140621114,2965.715944937111
910,2,184.159,-86.0267,-1387.14,-180.645,-107.225,-1543.07,1401.953105490298,1557.3037088345995,2959.2568143248973
910,3,182.344,-85.0159,-1383.6,-179.702,-105.279,-1540.34,1398.1509208911639,1554.3563916441428,2952.5073125353065
910,4,180.618,-83.8155,-1380.44,-178.912,-103.525,-1537.17,1394.7266734253885,1551.0056538481736,2945.732327273562
910,5,179.191,-82.9152,-1376.6,-177.939,-101.341,-1533.56,1390.6875655128435,1547.1711474823978,2937.858712995241
910,6,177.777,-81.7273,-1372.86,-176.695,-99.2924,-1529.85,1386.7330647584236,1543.2177831475244,2929.9508479059477
910,7,176.03,-80.4378,-1369.05,-175.803,-97.099,-1527.01,1382.662179662422,1540.1605275782133,2922.8227072406353
910,8,174.124,-79.2603,-1365.0,-174.962,-94.7968,-1523.64,1378.3418888403885,1536.5796381360258,2914.9215269764145
910,9,172.164,-78.1494,-1360.54,-173.776,-92.7858,-1520.25,1373.6145249728397,1532.9603273919518,2906.5748523647917
911,0,170.582,-77.05,-1355.37,-172.587,-90.7114,-1517.12,1368.2334443083898,1529.5973081366742,2897.830752445064
911,1,169.068,-76.1497,-1350.47,-171.587,-88.3591,-1513.63,1363.1404866462187,1525.8850566218316,2889.0255432680506
911,2,167.442,-75.3166,-1346.37,-170.61,-86.2669,-1509.87,1358.8309646529106,1521.9254801190527,2880.7564447719633
911,3,165.616,-74.2506,-1341.98,-169.425,-83.821,-1506.53,1354.1979661247317,1518.3423301633923,2872.540296288124
911,4,163.678,-73.2618,-1337.28,-168.104,-81.261,-1502.79,1349.2500055301982,1514.3447721826756,2863.594777712874
911,5,161.807,-72.2293,-1332.63,-166.827,-79.0072,-1498.77,1344.3590643602215,1510.0943342986359,2854.4533986588576
911,6,160.114,-71.108,-1327.63,-165.759,-76.7972,-1495.23,1339.139371969923,1506.348767353975,2845.4881393238984
911,7,158.243,-70.0201,-1322.51,-164.432,-74.7527,-1491.0,1333.7827265162082,1501.901078227621,2835.683804743829
911,8,156.227,-69.0199,-1318.3,-162.976,-72.3708,-1486.5,1329.3176866817842,1497.1576267276068,2826.4753134093908
911,9,154.367,-68.1755,-1313.79,-161.918,-69.8692,-1482.74,1324.5834188865758,1493.1902261375274,2817.773645024103
912,0,152.351,-67.1767,-1308.03,-161.019,-67.4483,-1478.42,1318.5848539718215,1488.6914011755055,2807.276255147327
912,1,150.479,-66.0105,-1302.67,-159.517,-65.1361,-1473.84,1312.9929338923534,1483.8775995385233,2796.870533430877
912,2,148.886,-65.0217,-1298.32,-158.013,-62.6088,-1469.54,1308.4455223152738,1479.336263871889,2787.7817861871627
912,3,146.972,-64.2557,-1293.6,-156.672,-60.3369,-1464.61,1303.5070094811495,1474.2011766328264,2777.708186113976
912,4,145.055,-63.2021,-1288.4,-155.239,-58.3401,-1459.9,1298.0793575392108,1469.2891901831342,2767.3685477223453
912,5,143.295,-62.1024,-1282.63,-153.884,-56.022,-1456.04,1292.1028914180017,1465.2205402395914,2757.323431657593
912,6,141.412,-61.1262,-1277.93,-152.563,-53.6666,-1451.56,1287.1825243416104,1460.5416825700524,2747.724206911663
912,7,139.462,-60.1601,-1272.86,-151.111,-51.5436,-1446.74,1281.8898028598285,1455.5232408388263,2737.4130436986547
912,8,137.69,-59.2266,-1266.95,-149.644,-49.2154,-1442.19,1275.7854948021475,1450.7678926806866,2726.5533874828343
912,9,136.009,-58.1614,-1261.72,-148.334,-47.2209,-1437.2,1270.3615843258801,1445.6059729237459,2715.967557249626
913,0,134.382,-57.0408,-1256.93,-146.784,-45.0963,-1432.76,1265.3794686530362,1440.965105937576,2706.344574590612
913,1,132.645,-56.0859,-1252.11,-145.303,-42.9695,-1428.02,1260.3649377477182,1436.0363714541668,2696.401309201885
913,2,130.95,-55.364,-1247.14,-144.017,-41.0501,-1422.78,1255.2176124465432,1430.6393449779753,2685.8569574245184
913,3,129.168,-54.6537,-1241.44,-142.433,-38.9413,-1417.57,1249.3376936391899,1425.2397304435103,2674.5774240827004
913,4,127.129,-53.5671,-1235.72,-140.821,-36.9843,-1412.22,1243.3966122052168,1419.7055049859778,2663.1021171911943
913,5,125.378,-52.645,-1230.81,-139.17,-35.2406,-1407.41,1238.2989925736836,1414.7130793515553,2653.012071925239
913,6,123.719,-51.7143,-1225.51,-137.69,-33.2686,-1402.03,1232.824204777587,1409.1676467851369,2641.991851562724
913,7,122.191,-50.8587,-1220.02,-136.315,-31.3548,-1396.42,1227.1780833467856,1403.40789477188,2630.5859781186655
913,8,120.821,-50.017,-1214.9,-134.62,-29.6889,-1390.4,1221.9171102533921,1397.2172827385189,2619.134392991911
913,9,119.061,-49.3618,-1209.39,-132.974,-28.1011,-1385.12,1216.2385790297233,1391.7719536250218,2608.010532654745
914,0,117.21,-48.4876,-1203.81,-131.498,-26.4596,-1380.09,1210.4741829356626,1386.5930342159375,2597.0672171516
914,1,115.76,-47.5111,-1198.71,-129.891,-24.7062,-1374.41,1205.2233595160733,1380.7551978172814,2585.9785573333547
914,2,114.29,-47.0882,-1193.18,-128.313,-23.05,-1368.46,1199.5657610482388,1374.6557023738708,2574.2214634221095
914,3,112.608,-46.4905,-1187.25,-126.925,-21.4519,-1362.84,1193.48418119146,1368.9057693057655,2562.3899504972255
914,4,111.024,-45.5148,-1181.75,-125.298,-19.7322,-1358.02,1187.8261607217783,1363.9308152985031,2551.7569760202814
914,5,109.409,-44.6376,-1175.99,-123.522,-18.2514,-1352.38,1181.9117245863838,1358.1319753565779,2540.0436999429617
914,6,107.693,-44.0381,-1170.45,-121.944,-17.0532,-1345.89,1176.2186612193373,1351.5106521467894,2527.729313366127
914,7,106.243,-43.7935,-1164.57,-120.599,-15.6695,-1340.14,1170.2259314300165,1345.646636985821,2515.8725684158376
914,8,104.729,-43.23,-1158.99,-118.875,-14.5975,-1334.95,1164.514841657675,1340.311849955543,2504.826691613218
914,9,103.102,-42.5639,-1153.36,-117.127,-13.4169,-1329.3,1158.7411262172452,1334.5176047301175,2493.258730947363
915,0,101.719,-42.1869,-1147.45,-115.563,-11.9063,-1322.75,1152.721992499757,1327.8419067979025,2480.5638992976596
915,1,100.425,-42.0976,-1141.47,-114.063,-10.3861,-1317.15,1146.6521484089062,1322.1204035723108,2468.772551981217
915,2,99.3207,-41.9994,-1135.75,-112.709,-9.09453,-1311.69,1140.8578410778662,1316.5548546326968,2457.4126957105627
915,3,97.9853,-41.5907,-1129.54,-111.213,-7.83242,-1305.89,1134.5446297711605,1310.640442788203,2445.1850725593636
915,4,96.6125,-41.2251,-1124.09,-109.363,-6.52077,-1300.2,1128.9870734983017,1304.8075820634983,2433.7946555618
915,5,95.3534,-41.0374,-1118.86,-107.912,-5.40927,-1293.9,1123.6654478492785,1298.403431120672,2422.0688789699507
915,6,94.0269,-40.7949,-1112.81,-106.465,-4.26943,-1287.8,1117.5201912670839,1292.20039632308,2409.7205875901636
915,7,92.8328,-40.6171,-1106.62,-104.81,-3.02622,-1282.58,1111.2495228202574,1286.8588696929778,2398.1083925132352
915,8,91.6072,-40.3636,-1100.16,-103.431,-1.95855,-1276.89,1104.7049945106614,1281.0737214458436,2385.778715956505
915,9,90.2808,-39.8438,-1094.32,-102.101,-1.1585,-1270.39,1098.760398652536,1274.486841212278,2373.247239864814
916,0,88.9988,-39.1343,-1088.46,-100.746,-0.0656827,-1264.56,1092.7934166336884,1268.5668111811128,2361.360227814801
916,1,87.7944,-38.4466,-1082.39,-99.2947,1.11386,-1258.46,1086.6251008618015,1262.3716765407048,2348.9967774025063
916,2,86.7131,-37.9144,-1076.43,-98.0034,1.99178,-1253.11,1080.5823468569945,1256.9380675670254,2337.5204144240197
916,3,85.522,-37.5367,-1071.24,-96.6973,3.11847,-1247.88,1075.3037496125874,1251.6247788704213,2326.9285284830084
916,4,84.1961,-37.0055,-1066.4,-95.2652,4.21072,-1241.7,1070.35851483765,1245.3562054665158,2315.714720304166
916,5,83.0025,-36.7037,-1060.43,-93.9982,5.19633,-1235.65,1064.3065167046286,1239.2310462333928,2303.5375629380214
916,6,81.9539,-36.1297,-1054.68,-92.9204,6.24052,-1229.81,1058.476121292918,1233.3311724455966,2291.8072937385145
916,7,80.807,-35.1644,-1049.17,-91.5609,7.29389,-1224.52,1052.8646613769313,1227.960027704543,2280.8246890814744
916,8,79.7363,-34.718,-1043.77,-90.3666,8.29457,-1218.1,1047.3867623574827,1221.4755553374962,2268.8623176949786
916,9,78.7561,-34.1103,-1038.17,-89.3808,9.40206,-1212.85,1041.7115650473024,1216.1753363067694,2257.8869013540716
917,0,77.7421,-33.6299,-1033.07,-88.424,10.1638,-1207.9,1036.5367476295378,1211.1748497250262,2247.711597354564
917,1,76.8609,-32.9789,-1028.21,-87.3514,11.2518,-1202.37,1031.606034246611,1205.5913432773145,2237.1973775239258
917,2,75.9035,-32.0241,-1023.56,-86.3706,12.3154,-1196.89,1026.869981006875,1200.065507262633,2226.935488269508
917,3,74.8998,-31.4786,-1019.14,-85.5936,13.4176,-1191.96,1022.3733280450933,1195.1045719729802,2217.4779000180733
917,4,74.0966,-30.9472,-1014.02,-84.6854,14.4573,-1186.84,1017.1944729103673,1189.9452996236632,2207.1397725340303
917,5,73.1284,-30.4246,-1009.04,-83.5879,15.506,-1181.64,1012.1438340333452,1184.6942485985194,2196.8380826318644
917,6,72.0465,-29.772,-1003.93,-82.6412,16.6085,-1176.75,1006.9520917333901,1179.7652193168308,2186.717311050221
917,7,71.0764,-29.2265,-999.501,-81.952,17.8479,-1172.45,1002.4511419217447,1175.446162245813,2177.8973041675576
917,8,70.3172,-28.7831,-995.087,-80.8933,18.8875,-1166.9,997.9835234263389,1169.8530136906688,2167.8365371170075
917,9,69.5601,-28.3275,-990.409,-80.2372,19.7173,-1161.57,993.2527583899579,1164.504892683208,2157.757651073166
918,0,68.7904,-27.9832,-985.363,-79.5045,20.7375,-1157.24,988.1575888406667,1160.1531911892066,2148.310780029873
918,1,67.9558,-27.452,-980.289,-78.7417,21.7375,-1152.7,983.0249877692021,1155.5907857996879,2138.61577356889
918,2,67.2853,-26.8412,-975.29,-78.1347,22.714,-1148.25,977.9766590842186,1151.1294539017279,2129.1061129859463
918,3,66.6396,-26.298,-970.819,-77.4888,23.6807,-1143.87,973.4587571403115,1146.736180024826,2120.194937165137
918,4,65.8591,-25.8872,-966.541,-76.8574,24.8761,-1139.12,969.1279961169474,1141.9808468997935,2111.108843016741
918,5,65.2567,-25.4882,-961.612,-76.2455,25.7944,-1134.64,964.1606317300713,1137.4913876340383,2101.6520193641095
918,6,64.434,-24.8897,-956.68,-75.7018,26.6434,-1129.68,959.1704019214155,1132.527057375143,2091.6974592965585
918,7,63.6517,-24.2346,-951.772,-75.3324,27.6007,-1124.91,954.2058450533879,1127.7673861352127,2081.9732311886005
918,8,63.0616,-23.6571,-946.816,-74.6626,28.3686,-1120.04,949.2085975332135,1122.8841805389904,2072.092778072204
918,9,62.3928,-23.2015,-943.133,-73.9143,29.1117,-1115.53,945.4792577222887,1118.3550401019259,2063.8342978242144
919,0,61.5576,-22.813,-938.795,-73.5451,29.9331,-1110.98,941.0875746240409,1113.8139129179613,2054.901487542002
919,1,60.9311,-22.2922,-934.275,-73.1376,30.5688,-1106.34,936.5251287355027,1109.176160791062,2045.7012895265648
919,2,60.4971,-21.7149,-930.067,-72.8119,30.99,-1102.12,932.2853964743952,1104.9572151362286,2037.2426116106237
919,3,60.0731,-21.2592,-925.969,-72.4814,31.5097,-1097.08,928.159102680812,1099.9231522883997,2028.0822549692116
919,4,59.5503,-21.0024,-921.576,-72.0586,32.0441,-1093.32,923.7367930378491,1096.1605213556861,2019.8973143935352
919,5,59.0592,-20.4943,-917.339,-71.8013,32.5101,-1088.95,919.4666097026743,1091.7987157822179,2011.2653254848922
919,6,58.4474,-19.849,-913.225,-71.3407,32.8885,-1084.23,915.3086812615512,1087.0721419522902,2002.3808232138413
919,7,57.844,-19.4808,-909.476,-70.9029,33.2859,-1080.23,911.5218178851453,1083.0660299664191,1994.5878478515644
919,8,57.4644,-18.9833,-906.034,-70.5821,33.4895,-1076.1,908.0529346366599,1078.932152385246,1986.9850870219057
919,9,57.1963,-18.3726,-901.805,-70.3677,33.7511,-1070.68,903.8037547993756,1073.520569134332,1977.3243239337075
920,0,56.6077,-18.0485,-897.914,-70.1593,33.8241,-1065.93,899.877620261522,1068.7718007214169,1968.6494209829389
920,1,56.1917,-17.8045,-893.827,-69.8053,34.1135,-1062.34,895.7685043012732,1065.1773497358736,1960.9458540371468
920,2,55.8478,-17.4935,-890.028,-69.6346,34.3321,-1058.15,891.9500210724198,1060.9943888200212,1952.944409892441
920,3,55.479,-17.403,-886.563,-69.5034,34.2194,-1053.88,888.4676340863521,1056.7235893779982,1945.1912234643503
920,4,55.0681,-17.3492,-882.634,-69.2265,34.1839,-1048.92,884.5203606103423,1051.7575831537704,1936.2779437641127
920,5,54.7869,-17.2381,-879.026,-68.9593,34.2274,-1044.34,880.9003718805094,1047.1737847975617,1928.0741566780712
920,6,54.5316,-17.1605,-875.213,-68.9442,34.3475,-1040.43,877.0780886145828,1043.2773544795698,1920.3554430941526
920,7,54.1411,-17.0386,-871.163,-68.7503,34.4577,-1036.28,873.0100487211874,1039.1295276525348,1912.1395763737223
920,8,53.9717,-16.751,-867.624,-68.6329,34.4909,-1032.25,869.4624464448651,1035.1039366388381,1904.5663830837034
920,9,53.4854,-16.6705,-863.906,-68.5707,34.4466,-1026.9,865.7206075977457,1029.7631374010482,1895.483744998794
