frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1808,0,140.048,19.5614,-1174.8,-120.369,-12.8012,-1079.63,1183.2798192625276,1086.3947274275774,2269.6745466901048
1808,1,140.068,20.3028,-1174.52,-119.984,-12.44,-1080.45,1183.0166857284134,1087.1628748057947,2270.179560534208
1808,2,139.817,21.1338,-1175.19,-119.891,-12.0214,-1081.48,1183.6667466358258,1088.1715656728768,2271.8383123087024
1808,3,139.691,21.6589,-1175.05,-119.638,-11.7547,-1082.33,1183.522363933276,1088.9856073043802,2272.5079712376564
1808,4,139.614,22.3912,-1176.05,-119.175,-11.6015,-1083.33,1184.519749659515,1089.927137164338,2274.4468868238528
1808,5,139.658,23.0883,-1177.69,-119.036,-11.488,-1084.14,1186.166583014751,1090.7158580675355,2276.8824410822863
1808,6,139.648,24.143,-1178.4,-118.814,-11.1298,-1085.02,1186.8913212055265,1091.5626594218218,2278.4539806273483
1808,7,139.259,25.2036,-1179.34,-118.682,-10.8492,-1086.46,1187.8009623392127,1092.9768770951378,2280.7778394343504
1808,8,139.113,25.9813,-1180.16,-119.053,-10.6457,-1087.77,1188.6147737255708,1094.3173765583228,2282.932150283894
1808,9,139.133,26.6974,-1180.43,-119.253,-10.5835,-1088.46,1188.9010588588774,1095.0244107239116,2283.925469582789
1809,0,138.852,27.3186,-1181.29,-119.408,-10.5647,-1090.19,1189.7362093800289,1096.7607393821545,2286.4969487621834
1809,1,138.894,28.0015,-1182.8,-119.468,-10.4715,-1091.96,1191.256255907288,1098.5257834644801,2289.7820393717684
1809,2,138.995,28.4436,-1183.42,-119.612,-10.2168,-1092.86,1191.8940996606873,1099.4336692798886,2291.327768940576
1809,3,138.863,28.61,-1184.32,-119.888,-9.94291,-1094.31,1192.7763106588761,1100.9025252506547,2293.678835909531
1809,4,139.008,29.1845,-1185.99,-119.951,-10.2701,-1096.47,1194.4652524055482,1103.0594627013586,2297.524715106907
1809,5,138.959,29.6541,-1186.56,-120.137,-10.513,-1097.48,1195.037071779704,1104.08594427155,2299.123016051254
1809,6,139.223,29.9479,-1186.77,-120.37,-10.5284,-1098.91,1195.2836288276562,1105.5328906036943,2300.8165194313506
1809,7,139.321,30.3062,-1188.04,-120.54,-10.5559,-1100.6,1196.5650205481688,1107.2315379471495,2303.796558495318
1809,8,139.148,30.5262,-1188.73,-120.744,-10.6212,-1102.32,1197.2355773574557,1108.9640687711392,2306.199646128595
1809,9,139.07,30.6036,-1189.7,-120.878,-11.0405,-1103.67,1198.191610400006,1110.3246608196407,2308.516271219647
1810,0,139.023,30.7113,-1190.1,-120.867,-11.4113,-1105.24,1198.586078876561,1111.887812261961,2310.473891138522
1810,1,138.993,31.0496,-1190.19,-121.082,-11.7062,-1107.08,1198.6806779994245,1113.7432434104549,2312.4239214098793
1810,2,139.068,31.4276,-1190.85,-121.096,-11.9983,-1108.38,1199.354545230792,1115.0401000945617,2314.394645325354
1810,3,139.105,31.6104,-1190.63,-121.082,-12.376,-1109.84,1199.1452019305918,1116.4939953712244,2315.6391973018162
1810,4,138.869,31.7725,-1190.58,-121.096,-12.79,-1111.27,1199.0724862648003,1117.9216601426058,2316.9941464074063
1810,5,138.807,31.7967,-1191.08,-120.986,-12.9787,-1112.85,1199.5624117901868,1119.4825507124663,2319.044962502653
1810,6,138.622,32.1278,-1190.97,-120.767,-13.3484,-1114.13,1199.4406176701038,1120.735698089233,2320.176315759337
1810,7,138.511,32.0976,-1190.89,-120.741,-13.771,-1116.07,1199.347549773109,1122.666590944079,2322.0141407171877
1810,8,138.192,31.9596,-1190.23,-120.749,-14.344,-1117.09,1198.6516999513078,1123.688630999264,2322.340330950572
1810,9,137.806,31.8488,-1189.81,-120.237,-14.6997,-1117.63,1198.1872457163947,1124.1751795201183,2322.362425236513
1811,0,138.152,31.8048,-1189.32,-119.897,-14.9463,-1119.08,1197.739363470634,1125.5837280685475,2323.3230915391814
1811,1,137.973,31.7241,-1188.62,-119.932,-15.4821,-1119.79,1197.0215000783444,1126.300592268516,2323.3220923468607
1811,2,137.67,31.9407,-1187.66,-119.958,-16.1907,-1120.58,1196.03909334791,1127.098752075651,2323.137845423561
1811,3,137.86,31.9481,-1187.54,-119.664,-16.5991,-1122.24,1195.9420187841924,1128.7238903366979,2324.6659091208903
1811,4,137.615,31.573,-1186.47,-119.698,-17.0273,-1123.59,1194.841329823337,1130.0761161308073,2324.9174459541446
1811,5,137.206,31.401,-1185.45,-119.788,-17.456,-1123.81,1193.7768684879934,1130.3109275681625,2324.0877960561556
1811,6,137.006,31.2627,-1184.93,-119.713,-18.274,-1124.18,1193.233885433736,1130.6837815432748,2323.917666977011
1811,7,136.708,31.1822,-1183.86,-119.646,-18.6481,-1124.85,1192.135020230863,1131.3489468106688,2323.4839670415317
1811,8,136.553,31.0042,-1182.14,-119.479,-19.4,-1125.51,1190.4045370489143,1132.0001552742826,2322.404692323197
1811,9,136.368,30.4878,-1180.35,-119.54,-20.2493,-1126.74,1188.5923859224574,1133.2444014203159,2321.8367873427733
1812,0,136.074,30.4369,-1179.11,-119.431,-20.6687,-1126.99,1187.3259579650442,1133.4890467140342,2320.8150046790784
1812,1,135.807,30.3666,-1177.78,-119.496,-21.1352,-1127.26,1185.972765304735,1133.772948299191,2319.745713603926
1812,2,135.577,29.8843,-1176.66,-119.79,-21.7601,-1128.0,1184.8219064127277,1134.551517583935,2319.3734239966625
1812,3,135.355,29.6482,-1175.82,-119.977,-22.4883,-1128.76,1183.9563607617638,1135.3410684749715,2319.2974292367353
1812,4,135.237,29.5878,-1173.94,-120.242,-23.0636,-1129.39,1182.0742817935936,1136.0069719455776,2318.081253739171
1812,5,134.966,29.554,-1172.43,-120.3,-23.6231,-1129.44,1180.5428264031764,1136.0743173109804,2316.6171437141566
1812,6,134.939,29.437,-1171.91,-120.115,-24.1843,-1130.93,1180.0203891416454,1137.5478708570863,2317.5682599987317
1812,7,134.568,28.8326,-1170.72,-120.115,-24.9157,-1131.66,1178.781228153367,1138.2894012207485,2317.0706293741155
1812,8,134.375,28.2549,-1169.05,-120.179,-25.4085,-1131.51,1177.0866079006294,1138.1579257788655,2315.244533679495
1812,9,134.488,27.837,-1167.84,-120.208,-25.7076,-1132.39,1175.887828967117,1139.042561128319,2314.930390095436
1813,0,134.319,27.2497,-1166.71,-120.21,-26.2028,-1133.23,1174.732464866401,1139.8891453680221,2314.6216102344233
1813,1,134.13,26.6857,-1165.59,-120.253,-26.5448,-1134.01,1173.585545064564,1140.677031642191,2314.2625767067548
1813,2,134.039,26.2703,-1165.01,-120.115,-26.9335,-1135.05,1172.9897195982112,1141.7055352179257,2314.695254816137
1813,3,133.836,25.9052,-1164.1,-120.052,-27.2278,-1136.32,1172.0545909995149,1142.968493965096,2315.023084964611
1813,4,133.712,25.6961,-1163.04,-119.738,-27.3506,-1137.45,1170.983018706595,1144.061950448646,2315.0449691552412
1813,5,133.726,25.0713,-1161.7,-119.542,-27.5857,-1137.77,1169.6401596900178,1144.3652535394851,2314.0054132295027
1813,6,133.64,24.713,-1160.43,-119.6,-27.7679,-1138.0,1168.3613169174166,1144.604392910673,2312.9657098280895
1813,7,133.325,24.2812,-1159.48,-119.353,-27.7555,-1139.21,1167.372692287446,1145.781362428823,2313.154054716269
1813,8,133.126,23.873,-1159.0,-119.134,-28.003,-1140.27,1166.8647959403866,1146.818534409433,2313.6833303498197
1813,9,132.919,23.5531,-1158.21,-118.949,-27.9673,-1140.86,1166.050004579825,1147.3851027751275,2313.4351073549524
1814,0,132.754,23.0053,-1157.6,-118.823,-27.8456,-1141.92,1165.41435907753,1148.4230793433055,2313.8374384208355
1814,1,132.271,22.6947,-1156.59,-118.576,-27.7476,-1143.13,1164.3500740538002,1149.59836202987,2313.9484360836705
1814,2,131.852,22.4144,-1155.42,-118.42,-27.5956,-1144.22,1163.13487250248,1150.6625143539525,2313.7973868564322
1814,3,131.537,22.1813,-1154.64,-118.328,-27.7803,-1144.69,1162.3198879992935,1151.1248658386673,2313.444753837961
1814,4,131.46,21.7969,-1153.96,-118.233,-27.7166,-1146.27,1161.6283906868023,1152.684763976934,2314.313154663736
1814,5,131.17,21.3581,-1153.24,-117.968,-27.5925,-1147.02,1160.8721871660161,1153.4004835616508,2314.272670727667
1814,6,130.669,21.1421,-1153.17,-117.91,-27.5769,-1148.19,1160.7421870740334,1154.5577203473242,2315.2999074213576
1814,7,130.266,20.8618,-1152.86,-117.874,-27.4633,-1149.41,1160.3838266087819,1155.7646217214344,2316.1484483302165
1814,8,129.782,20.7503,-1152.65,-117.614,-27.2313,-1150.04,1160.1189443216977,1156.3591995118513,2316.478143833549
1814,9,129.425,20.5851,-1153.35,-117.737,-27.0733,-1151.2,1160.7716396720803,1157.5216649125364,2318.2933045846166
1815,0,129.053,20.1934,-1153.31,-117.625,-26.7467,-1152.57,1160.6835944014026,1158.8652343934948,2319.5488287948974
1815,1,128.464,20.1898,-1153.77,-117.331,-26.5122,-1153.6,1161.0752948108232,1159.8544823855448,2320.929777196368
1815,2,127.715,20.4538,-1154.26,-116.923,-26.2143,-1154.33,1161.4842343998648,1160.5326046059583,2322.0168390058234
1815,3,127.014,20.3704,-1155.74,-116.525,-25.9186,-1155.81,1162.876802155826,1161.9580911336518,2324.834893289478
1815,4,126.435,20.0054,-1157.71,-116.459,-25.6987,-1156.66,1164.7654138727507,1162.7921041453155,2327.5575180180663
1815,5,125.772,20.2527,-1158.92,-116.134,-25.2601,-1157.82,1165.9006536756424,1163.903918288795,2329.8045719644374
1815,6,124.802,20.7326,-1160.31,-115.9,-24.7941,-1158.83,1167.1866500293602,1164.8753265027162,2332.061976532076
1815,7,124.146,21.2634,-1162.53,-115.793,-24.3383,-1160.55,1169.3332982497163,1166.566189376278,2335.8994876259944
1815,8,123.739,21.6822,-1164.65,-115.681,-23.7497,-1161.05,1171.4056003015523,1167.0403782693595,2338.445978570912
1815,9,123.488,22.4212,-1166.7,-115.166,-23.2797,-1161.69,1173.4312448343278,1167.6167213979465,2341.047966232274
1816,0,123.211,23.3151,-1168.41,-114.719,-22.5146,-1164.02,1175.1197694316143,1169.8760261558316,2344.995795587446
1816,1,122.896,24.0243,-1169.9,-114.704,-21.8476,-1164.66,1176.582595403523,1170.4987145835573,2347.08130998708
1816,2,122.636,25.0211,-1171.63,-114.561,-21.2361,-1165.68,1178.2964401377144,1171.4883939093081,2349.7848340470227
1816,3,122.15,26.1191,-1173.52,-113.969,-20.4266,-1167.42,1180.1491517112613,1173.1477465982537,2353.296898309515
1816,4,121.761,27.4141,-1175.42,-113.507,-19.8029,-1168.46,1182.0276859700919,1174.1272356509792,2356.154921621071
1816,5,121.463,28.3644,-1176.28,-113.506,-19.1482,-1169.34,1182.8746501452974,1174.9920430365646,2357.866693181862
1816,6,121.399,29.3413,-1177.52,-113.349,-18.3838,-1170.48,1184.1249847405002,1176.099226385019,2360.224211125519
1816,7,121.143,30.5986,-1179.63,-113.023,-17.4639,-1172.33,1186.2288302308962,1177.895078193389,2364.123908424285
1816,8,120.545,31.9374,-1180.76,-113.073,-16.5775,-1173.59,1187.3269440822776,1179.1411302025087,2366.4680742847863
1816,9,120.233,33.1511,-1182.52,-113.287,-15.9707,-1174.82,1189.078853617459,1180.377498950014,2369.456352567473
1817,0,119.86,34.227,-1183.78,-113.289,-15.4085,-1176.44,1190.3247437271057,1181.9826111213524,2372.307354848458
1817,1,119.423,35.2514,-1184.76,-113.333,-14.6116,-1177.54,1191.2853443784827,1183.0715613789218,2374.3569057574045
1817,2,119.003,36.5396,-1186.6,-113.477,-13.7715,-1178.92,1193.112072010488,1184.4488381273588,2377.560910137847
1817,3,118.504,37.8651,-1187.87,-113.862,-12.9759,-1181.11,1194.3668199987849,1186.656547247269,2381.0233672460536
1817,4,117.958,39.1049,-1189.28,-114.13,-12.0094,-1182.45,1195.755075827826,1188.0058438780343,2383.76091970586
1817,5,117.534,40.3099,-1190.77,-114.592,-10.9972,-1183.61,1197.235282680063,1189.1950626250682,2386.430345305131
1817,6,117.209,41.1481,-1192.12,-114.717,-10.1104,-1184.49,1198.5746577558737,1190.0751112333876,2388.6497689892612
1817,7,116.893,42.3528,-1192.9,-115.248,-9.31487,-1186.08,1199.36155646112,1191.702410296764,2391.063966757884
1817,8,116.541,43.5008,-1194.06,-115.851,-8.37998,-1187.27,1200.5221396882441,1192.9382763436674,2393.4604160319113
1817,9,115.943,44.1626,-1195.28,-116.115,-7.38179,-1187.99,1201.7018735475783,1193.6739186849163,2395.375792232495
1818,0,115.479,44.8571,-1195.96,-116.52,-6.45002,-1189.35,1202.3592975734875,1195.061477773424,2397.420775346912
1818,1,115.02,45.2376,-1196.83,-116.938,-5.68583,-1190.88,1203.1949508511743,1196.621075740683,2399.8160265918573
1818,2,114.79,46.214,-1197.67,-117.328,-4.89189,-1192.63,1204.045641492049,1198.3973076871343,2402.4429491791834
1818,3,114.261,47.0778,-1197.76,-117.729,-4.12858,-1193.99,1204.1183135281349,1199.787182259344,2403.9054957874787
1818,4,113.697,47.4973,-1198.06,-117.901,-3.20972,-1195.0,1204.379825850753,1200.8063741101137,2405.1861999608664
1818,5,113.32,48.0848,-1198.06,-118.086,-2.41784,-1196.59,1204.3676074982423,1202.4049972643434,2406.7726047625856
1818,6,113.054,48.711,-1197.87,-118.243,-1.88749,-1197.95,1204.1787680145335,1203.7728906099771,2407.951658624511
1818,7,112.62,49.1909,-1197.32,-118.443,-1.26497,-1199.41,1203.6104816105624,1205.2446608461294,2408.8551424566917
1818,8,112.179,49.8741,-1196.41,-118.396,-0.640639,-1200.54,1202.6921642680682,1206.364088836504,2409.056253104572
1818,9,111.872,50.5915,-1195.23,-118.491,-0.206092,-1201.45,1201.5197031910254,1207.2788667308446,2408.79856992187
1819,0,111.295,51.0026,-1194.07,-118.536,0.202064,-1202.82,1200.3295410560218,1208.6466714991027,2408.976212555124
1819,1,110.761,51.2013,-1192.35,-118.397,0.571453,-1204.08,1198.5775297170767,1209.8871114974036,2408.4646412144803
1819,2,110.25,51.5003,-1190.49,-118.397,0.526947,-1205.18,1196.6928526151103,1210.9818164126748,2407.674669027785
1819,3,109.76,51.4454,-1188.2,-118.302,0.634741,-1206.74,1194.3672495431044,1212.5251311622935,2406.892380705398
1819,4,109.422,51.2689,-1185.57,-118.007,0.588766,-1208.42,1191.7121712440508,1214.168396514422,2405.880567758473
1819,5,109.071,51.1836,-1183.41,-117.713,0.558325,-1209.13,1189.5274154259582,1214.8465001784407,2404.373915604399
1819,6,108.845,50.8382,-1180.56,-117.652,0.418631,-1209.89,1186.6565089377127,1215.5969646457308,2402.2534735834433
1819,7,108.204,50.2301,-1178.65,-117.604,0.122659,-1211.34,1184.6716807039872,1217.035460231636,2401.707140935623
1819,8,107.841,49.0911,-1176.36,-117.276,-0.108143,-1211.96,1182.3123390120775,1217.6209235517056,2399.933262563783
1819,9,107.732,48.4779,-1173.68,-116.842,-0.139011,-1213.03,1179.6105429388167,1218.6442685164766,2398.2548114552933
1820,0,107.605,47.7009,-1170.37,-116.516,-0.21652,-1214.03,1176.2738409000729,1219.6084888343923,2395.882329734465
1820,1,107.587,46.4021,-1168.38,-116.252,-0.388646,-1215.08,1174.2401551017622,1220.628561418138,2394.8687165199
1820,2,107.362,45.4737,-1166.14,-116.068,-0.66791,-1216.59,1171.9543318899803,1222.1143378701388,2394.068669760119
1820,3,106.933,44.4285,-1164.1,-115.974,-0.869452,-1217.77,1169.8450188384998,1223.2802203594972,2393.125239197997
1820,4,106.992,43.4527,-1162.62,-115.678,-0.961136,-1219.52,1168.3409988531987,1224.9944301368928,2393.3354289900917
1820,5,106.784,42.5289,-1159.92,-115.195,-0.834939,-1220.91,1165.601105177586,1226.3326682626268,2391.933773440213
1820,6,106.185,41.8036,-1157.31,-114.856,-0.618007,-1222.27,1162.9227108015218,1227.6547705151688,2390.577481316691
1820,7,105.964,40.9741,-1155.4,-114.84,-0.381426,-1223.73,1160.972181478441,1229.1067829874642,2390.0789644659053
1820,8,105.765,40.5205,-1153.83,-114.717,0.180855,-1225.78,1159.3756143050664,1231.1363170654706,2390.5119313705372
1820,9,105.253,40.0587,-1151.31,-114.639,0.661186,-1227.98,1156.804914216174,1233.3196738428876,2390.1245880590614
1821,0,104.885,39.5105,-1149.39,-114.593,0.75419,-1229.18,1154.8416839269573,1234.5102659968268,2389.351949923784
1821,1,104.707,39.199,-1148.01,-114.782,0.97544,-1230.81,1153.4414062057942,1236.1509273172082,2389.5923335230027
1821,2,104.308,38.8873,-1146.09,-114.871,1.23849,-1233.11,1151.483681632219,1238.4494953765695,2389.9331770087883
1821,3,104.144,38.6375,-1143.75,-114.844,1.39816,-1235.51,1149.1313639624714,1240.836838302033,2389.9682022645043
1821,4,103.538,38.3617,-1142.78,-115.34,1.7696,-1237.88,1148.1018534393584,1243.2430741750225,2391.344927614381
1821,5,102.988,37.8048,-1141.06,-115.463,1.92848,-1240.11,1146.3217936718468,1245.4751043293118,2391.7968980011583
1821,6,102.706,37.377,-1139.64,-115.684,2.19408,-1242.16,1144.868941043035,1247.5372008253087,2392.4061418683436
1821,7,102.381,37.3775,-1138.68,-116.022,2.21026,-1244.88,1143.8842113899686,1250.2768509947177,2394.1610623846864
1821,8,101.853,37.2265,-1137.17,-115.993,2.22811,-1246.6,1142.3289608563946,1251.9867812893121,2394.3157421457067
1821,9,101.38,36.928,-1135.98,-116.444,2.38463,-1247.97,1141.0925212199054,1253.3930000188436,2394.4855212387492
1822,0,101.116,36.6521,-1134.44,-116.831,2.6046,-1251.12,1139.527066589649,1256.5657646546638,2396.092831244313
1822,1,100.773,36.3369,-1133.11,-116.955,2.85459,-1254.42,1138.162483976084,1259.8635470197034,2398.0260309957876
1822,2,100.262,36.259,-1131.93,-116.907,3.07455,-1256.89,1136.9400637786496,1262.3189658745935,2399.259029653243
1822,3,99.6512,36.0607,-1131.69,-116.862,3.2303,-1259.21,1136.641100719981,1264.6252353887653,2401.266336108746
1822,4,99.2438,35.642,-1131.92,-117.126,3.40494,-1260.91,1136.821257015561,1266.3428136142297,2403.164070629791
1822,5,98.9924,35.3567,-1131.8,-117.311,3.85677,-1263.47,1136.6709424862809,1268.910235712453,2405.581178198734
1822,6,98.837,35.115,-1130.73,-117.311,3.918,-1265.35,1135.5844965012511,1270.782374738098,2406.366871239349
1822,7,98.6206,34.8842,-1129.58,-117.406,3.89001,-1266.97,1134.4134636692213,1272.4041346654765,2406.817598334698
1822,8,98.3389,34.8809,-1128.87,-117.607,4.12344,-1269.08,1133.681918942884,1274.5244036919942,2408.2063226348782
1822,9,98.0146,34.3501,-1128.56,-117.543,4.28181,-1271.32,1133.3289305330425,1276.7494793991013,2410.0784099321436
1823,0,97.6071,33.9919,-1128.86,-117.311,4.48329,-1273.42,1133.5817107010944,1278.8199509744225,2412.401661675517
1823,1,97.4467,33.8012,-1128.86,-117.374,4.59439,-1274.98,1133.5622082895716,1280.379539314602,2413.9417476041735
1823,2,97.3132,33.7399,-1128.17,-117.341,4.92161,-1276.11,1132.8617694344928,1281.502970978215,2414.3647404127078
1823,3,97.0576,33.5537,-1127.07,-117.312,4.9986,-1277.35,1131.738845052802,1282.7354028972459,2414.474247950048
1823,4,96.743,33.2002,-1126.89,-117.387,4.84402,-1279.2,1131.5222195913964,1284.5839062897996,2416.106125881196
1823,5,96.2001,32.6868,-1127.03,-117.093,4.72033,-1280.79,1131.6004184491317,1286.1399909280128,2417.7404093771447
1823,6,95.9759,32.3103,-1127.48,-117.063,4.80003,-1281.92,1132.0187627715804,1287.2628607463982,2419.281623517979
1823,7,95.5163,32.1668,-1127.39,-117.25,4.89217,-1282.6,1131.8861597739988,1287.9573967438942,2419.843556517893
1823,8,95.3786,31.8956,-1128.08,-117.42,4.69075,-1284.39,1132.5541457419683,1289.7546788577906,2422.3088245997587
1823,9,95.0245,31.347,-1128.07,-117.498,4.69216,-1286.14,1132.499101504831,1291.5045086911102,2424.0036101959413
1824,0,94.6602,31.0958,-1127.82,-117.481,4.70609,-1287.18,1132.2126366728469,1292.5386976969348,2424.751334369782
1824,1,94.2204,30.8193,-1128.6,-117.514,4.52063,-1288.38,1132.9453971964622,1293.7360629941477,2426.68146019061
1824,2,93.5399,30.503,-1129.45,-117.48,4.42738,-1289.02,1133.727237214053,1294.3700060236501,2428.097243237703
1824,3,93.2328,30.3953,-1130.17,-117.343,4.44555,-1289.61,1134.4163513269414,1294.945209135816,2429.3615604627576
1824,4,92.7173,30.0888,-1130.8,-117.402,4.67854,-1291.16,1134.9936006888893,1296.4949918686657,2431.488592557555
1824,5,92.3713,29.7547,-1131.63,-117.203,4.49058,-1292.33,1135.7835428178118,1297.6415288583116,2433.4250716761235
1824,6,92.0953,29.6341,-1133.07,-117.42,4.11728,-1293.14,1137.1927493019377,1298.4665833184151,2435.659332620353
1824,7,91.5372,29.4427,-1134.15,-117.372,4.10376,-1293.76,1138.2188515690336,1299.0796606945,2437.2985122635337
1824,8,91.017,29.3217,-1135.75,-117.202,4.35325,-1294.96,1139.768361940219,1300.2602282580062,2440.028590198225
1824,9,90.844,29.1002,-1137.54,-117.344,4.32176,-1295.87,1141.532612576636,1301.1792147300453,2442.7118273066812
1825,0,90.434,28.9012,-1138.09,-117.559,4.04195,-1297.59,1142.0430971804171,1302.9106891651486,2444.9537863455657
1825,1,89.8616,28.693,-1139.38,-117.716,3.99688,-1298.04,1143.2782600065307,1303.372883447302,2446.6511434538324
1825,2,89.5904,28.7397,-1141.85,-118.119,4.13728,-1298.05,1145.719788005885,1303.4197396643947,2449.1395276702797
1825,3,89.1299,28.7092,-1143.92,-118.259,4.04316,-1299.73,1147.746193040365,1305.1052107488445,2452.851403789209
1825,4,88.992,28.6914,-1144.9,-118.43,3.9356,-1300.96,1148.7117926172605,1306.3453124834032,2455.0571051006636
1825,5,88.6383,28.8883,-1146.07,-118.57,3.88805,-1301.7,1149.8555244046008,1307.0948136354923,2456.950338040093
1825,6,88.1831,29.1858,-1147.72,-118.584,3.78006,-1302.65,1151.4726520622407,1308.041848110986,2459.5145001732267
1825,7,87.811,29.3408,-1149.93,-118.43,3.92193,-1304.37,1153.6510127268298,1309.7412505281052,2463.3922632549347
1825,8,87.4036,29.4958,-1152.16,-118.382,4.06256,-1305.83,1155.8469003767757,1311.191363309625,2467.0382636864006
1825,9,87.0014,29.651,-1153.66,-118.337,4.12552,-1307.45,1157.315782750309,1312.8008866481887,2470.116669398498
1826,0,86.6072,29.9563,-1154.84,-118.413,4.34456,-1309.04,1158.4703762295908,1314.3919641304087,2472.8623403599995
1826,1,86.4816,30.4092,-1156.51,-118.32,4.65662,-1310.79,1160.1375636894102,1316.1275510412447,2476.265114730655
1826,2,86.3127,30.8096,-1158.71,-118.351,4.99992,-1312.09,1162.3286874776213,1317.4263267830222,2479.7550142606433
1826,3,85.85,31.2928,-1160.08,-118.272,5.13891,-1313.48,1163.6730933693707,1318.8041495157604,2482.477242885131
1826,4,85.3298,31.771,-1161.48,-118.274,5.06342,-1315.53,1165.0435020242978,1320.845773812407,2485.8892758367047
1826,5,85.2471,32.393,-1162.85,-118.615,5.31464,-1318.71,1166.4203774829252,1324.0444961266708,2490.464873609596
1826,6,85.2227,32.955,-1164.63,-118.801,5.5164,-1320.75,1168.2088758095833,1326.0937639435456,2494.302639753129
1826,7,84.8206,33.541,-1166.41,-119.035,5.31393,-1322.89,1169.9708632976124,1328.245278996709,2498.2161422943213
1826,8,84.4255,34.1681,-1167.7,-119.049,5.27069,-1325.06,1171.2465214923202,1330.4076248180766,2501.6541463103968
1826,9,84.3303,34.7372,-1169.3,-119.019,5.5208,-1327.04,1172.8515518009642,1332.3780106237268,2505.229562424691
1827,0,84.2097,35.5314,-1170.98,-119.345,5.22476,-1329.12,1174.5415762586056,1334.4776137283297,2509.019189986935
1827,1,83.8375,36.2305,-1173.14,-119.64,4.97834,-1331.29,1176.689778631777,1336.6643473846214,2513.3541260163984
1827,2,83.2796,36.8993,-1175.22,-119.715,5.01008,-1333.85,1178.7447130386843,1339.2208946348642,2517.965607673548
1827,3,82.8495,37.521,-1177.25,-119.639,4.77902,-1336.19,1180.7579885782056,1341.5439036621801,2522.3018922403858
1827,4,82.6985,38.2329,-1179.13,-119.903,4.74941,-1338.43,1182.6446437728707,1343.79840422749,2526.4430480003607
1827,5,82.3687,39.0575,-1181.03,-119.949,4.67394,-1341.29,1184.5429295495965,1346.650835374977,2531.1937649245738
1827,6,82.1654,39.8946,-1182.58,-119.886,4.65952,-1344.79,1186.1020986687106,1350.1312929573294,2536.23339162604
1827,7,82.04,40.5568,-1184.66,-119.855,4.7705,-1347.28,1188.189686551032,1352.6090998863085,2540.798786437341
1827,8,81.9918,41.119,-1186.69,-120.073,4.74047,-1350.01,1190.229634788279,1355.3475559740464,2545.5771907623257
1827,9,82.0217,42.0265,-1188.45,-120.321,4.61784,-1353.25,1192.018115832616,1358.5963454931216,2550.6144613257375
1828,0,81.8883,42.6481,-1190.08,-120.257,4.96353,-1356.66,1193.656131601769,1361.9885235489544,2555.6446551507233
1828,1,81.6007,43.2397,-1191.73,-120.118,5.30667,-1359.45,1195.302781221804,1364.75668057368,2560.059461795484
1828,2,81.6914,43.8136,-1193.48,-120.257,5.48052,-1362.63,1197.0746120350727,1367.9372423647478,2565.0118543998205
1828,3,81.805,44.3452,-1194.76,-120.194,5.83948,-1366.42,1198.3780757290415,1371.708538124142,2570.0866138531837
1828,4,81.7567,44.7334,-1196.6,-120.164,6.20035,-1370.02,1200.2236437724637,1375.2936528742225,2575.517296646686
1828,5,81.7566,45.0613,-1197.74,-120.288,6.91739,-1373.98,1201.3724526562319,1379.2527301507914,2580.6251828070235
1828,6,81.8472,45.4743,-1198.69,-120.552,7.32261,-1377.9,1202.3412960587896,1383.182856791253,2585.524152850043
1828,7,82.0505,45.9931,-1199.28,-120.971,7.55819,-1381.63,1202.9630784848969,1386.9363957936487,2589.8994742785453
1828,8,82.0563,46.2261,-1200.71,-121.141,8.05806,-1385.1,1204.3980209178774,1390.4107609666876,2594.808781884565
1828,9,81.9424,46.5792,-1202.51,-121.281,8.73111,-1388.64,1206.198358020106,1393.9535009615036,2600.1518589816096
1829,0,82.0505,46.9733,-1202.7,-121.545,9.33871,-1392.47,1206.4104050708202,1397.7958003333192,2604.2062054041394
1829,1,82.1763,47.129,-1203.43,-121.918,9.82429,-1396.36,1207.1527872737113,1401.7067328788871,2608.8595201525986
1829,2,82.2243,47.3438,-1204.07,-122.383,10.5256,-1401.1,1207.8024821173908,1406.4741721568726,2614.2766542742634
1829,3,82.2842,47.5941,-1204.92,-122.818,10.9626,-1404.79,1208.6637639659966,1410.1912578876527,2618.8550218536493
1829,4,82.2902,47.809,-1206.1,-123.144,11.4162,-1407.81,1209.84899367526,1413.2316761445873,2623.0806698198476
1829,5,82.1467,47.8794,-1205.48,-123.595,12.0255,-1411.77,1209.2239443813746,1417.2208259742904,2626.4447703556652
1829,6,82.1767,47.4789,-1205.71,-123.872,12.6965,-1415.43,1209.4394817716593,1420.896744452689,2630.336226224348
1829,7,82.3454,47.2644,-1207.04,-123.842,13.1318,-1418.12,1210.768454333247,1423.5777532454065,2634.346207578654
1829,8,82.3566,47.275,-1207.98,-124.495,13.4449,-1420.95,1211.706736627539,1426.4566845372524,2638.1634211647915
1829,9,82.1595,47.0476,-1207.69,-125.038,13.9612,-1424.84,1211.395392184571,1430.3840191184463,2641.7794113030172
1830,0,82.3333,46.8729,-1207.83,-125.317,14.4912,-1428.34,1211.5399910623255,1433.9001014598052,2645.4400925221307
1830,1,82.3206,46.4732,-1209.35,-125.737,14.8337,-1431.52,1213.0391015967293,1437.107978623976,2650.147080220705
