frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2733,2,115.637,-4.36557,-651.791,-128.625,-26.4291,-760.53,661.9837472713548,771.7828508407076,1433.7665981120624
2733,3,115.283,-4.20985,-652.366,-128.659,-26.0796,-761.206,662.487200542035,772.4427863946688,1434.9299869367037
2733,4,115.098,-3.67242,-652.505,-128.625,-25.6478,-760.9,662.5887195671659,772.1211111411473,1434.7098307083131
2733,5,114.607,-3.13385,-652.217,-128.47,-25.5268,-761.08,662.2171853356136,772.2686869336604,1434.485872269274
2733,6,114.049,-2.6017,-652.655,-128.362,-25.1465,-761.691,662.5499922789902,772.8404291878435,1435.3904214668337
2733,7,113.774,-2.26571,-653.372,-128.284,-24.5239,-762.078,663.2078308507854,773.188906032161,1436.3967368829462
2733,8,113.474,-1.96742,-653.228,-128.016,-23.996,-761.809,663.0136042355815,772.8627670893455,1435.876371324927
2733,9,112.989,-1.3877,-653.777,-128.245,-23.7675,-761.656,663.4702748136423,772.7428656527668,1436.2131404664092
2734,0,112.491,-0.925589,-654.581,-128.392,-23.4526,-762.114,664.1772108082276,773.2090785206548,1437.3862893288824
2734,1,112.167,-0.709405,-654.771,-128.142,-23.1281,-761.673,664.3094170531184,772.7231328895299,1437.0325499426483
2734,2,111.838,-0.124532,-655.37,-128.305,-22.7997,-761.331,664.8440348323951,772.4033213976297,1437.2473562300247
2734,3,111.688,0.635297,-656.049,-128.344,-22.1727,-761.195,665.4884697327807,772.2574952606741,1437.745964993455
2734,4,111.449,1.00165,-656.439,-128.159,-21.7752,-760.869,665.8333452334168,771.894114355745,1437.7274595891618
2734,5,110.772,1.20533,-657.165,-127.861,-21.4305,-760.743,666.4365881532982,771.7108355467416,1438.1474237000398
2734,6,110.776,1.67725,-658.342,-127.852,-21.1067,-760.743,667.5989247351755,771.7004203302536,1439.299345065429
2734,7,110.94,2.10906,-659.146,-127.896,-20.874,-759.952,668.4202129275292,770.9216257156106,1439.34183864314
2734,8,110.527,2.27715,-658.538,-127.77,-20.071,-759.942,667.7527241315624,770.8695488245726,1438.622272956135
2734,9,109.904,2.73608,-658.335,-127.615,-19.4261,-760.156,667.4513821805798,771.0383297360838,1438.4897119166635
2735,0,109.614,2.91174,-658.524,-127.318,-19.02,-759.995,667.5908670749081,770.8203639947507,1438.4112310696587
2735,1,109.345,3.56592,-659.124,-126.929,-18.6015,-760.229,668.141820414234,770.9767307021983,1439.1185511164322
2735,2,109.099,3.96968,-658.606,-126.873,-17.9281,-760.219,667.5928500188587,770.9416987422655,1438.5345487611244
2735,3,109.039,4.08239,-658.438,-126.744,-17.3581,-759.597,667.4179869265677,770.2940656532477,1437.7120525798155
2735,4,108.8,4.41096,-658.292,-126.622,-16.6848,-760.468,667.2370297219135,771.1180794528423,1438.3551091747559
2735,5,108.649,4.56162,-658.242,-126.67,-16.0673,-760.037,667.1641058555416,770.6878021600511,1437.8519080155927
2735,6,108.314,4.60886,-658.069,-126.558,-15.4111,-759.577,666.9392573147119,770.2023424374987,1437.1415997522106
2735,7,107.959,4.591,-658.579,-126.468,-14.967,-759.864,667.3848381578651,770.4618514949328,1437.846689652798
2735,8,107.63,4.89461,-658.622,-126.515,-14.3542,-760.223,667.3762904022378,770.811973189078,1438.1882635913157
2735,9,107.479,5.1529,-658.171,-126.498,-13.783,-760.512,666.9088041557181,771.0837939141244,1437.9925980698426
2736,0,107.336,5.61073,-657.647,-126.326,-13.2047,-761.366,666.3723237020974,771.8878210815934,1438.260144783691
2736,1,107.101,5.78647,-657.594,-126.283,-12.4106,-761.574,666.2837055429624,772.0727793138157,1438.356484856778
2736,2,106.724,5.58427,-657.521,-126.218,-11.6979,-761.582,666.1494289485152,772.0589142755946,1438.2083432241097
2736,3,106.353,5.44614,-656.998,-126.205,-11.219,-761.412,665.5726805194904,771.8819869189849,1437.4546674384753
2736,4,106.041,5.46311,-656.149,-125.856,-10.7358,-761.914,664.6849249478072,772.313364854992,1436.9982898027993
2736,5,105.49,5.49266,-655.97,-125.804,-9.90636,-761.861,664.4207630063014,772.2415203195497,1436.6622833258511
2736,6,105.266,5.49284,-657.691,-125.83,-9.22751,-761.939,666.084494286022,772.3142984315388,1438.3987927175608
2736,7,105.105,5.68344,-657.904,-125.865,-8.42921,-761.796,666.2709927133504,772.1697970150245,1438.440789728375
2736,8,104.841,5.70853,-656.902,-126.068,-7.84575,-762.137,665.2401522756733,772.5331728709534,1437.7733251466266
2736,9,104.703,5.83841,-656.787,-125.495,-7.24994,-763.01,665.1059829901759,773.2954265705982,1438.401409560774
2737,0,104.483,5.72071,-657.509,-125.213,-6.32966,-762.832,665.7833798563194,773.0659869562983,1438.8493668126175
2737,1,104.028,5.71314,-656.892,-125.399,-5.8886,-762.812,665.1026720865431,773.0729151606336,1438.1755872471767
2737,2,103.768,5.61343,-656.462,-125.507,-5.28941,-763.496,664.6364915232723,773.7610270123122,1438.3975185355844
2737,3,103.404,5.68225,-655.594,-125.537,-4.11861,-763.317,663.7229602907094,773.5821506513269,1437.3051109420362
2737,4,103.192,5.7549,-655.86,-125.206,-3.46158,-763.296,663.9533472601896,773.5045627454931,1437.4579100056826
2737,5,103.049,5.62973,-655.432,-125.136,-2.94377,-763.781,663.5072696548795,773.9697024036618,1437.4769720585414
2737,6,102.911,5.56945,-654.102,-124.895,-2.19657,-763.674,662.1715178851341,773.8226955968433,1435.9942134819776
2737,7,102.833,5.56921,-653.462,-124.684,-1.65654,-763.879,661.5271932679897,773.9896450352367,1435.5168383032265
2737,8,102.516,5.28354,-653.138,-124.447,-1.12534,-763.44,661.1555740481446,773.5172627673643,1434.6728368155088
2737,9,102.239,5.3401,-651.715,-124.2,-0.55114,-762.996,659.7073373959169,773.0387052219957,1432.7460426179125
2738,0,102.178,5.39545,-650.893,-124.045,0.134736,-763.293,658.8862967263036,773.3067851944594,1432.193081920763
2738,1,101.892,5.192,-650.794,-123.795,0.769677,-762.987,658.742565016107,772.9650422863147,1431.7076073024218
2738,2,101.806,5.14825,-649.436,-123.438,1.45611,-763.461,657.3873167395783,773.3768542058472,1430.7641709454256
2738,3,101.819,5.27334,-648.314,-122.907,2.42341,-763.769,656.2819207259603,773.5987906699622,1429.8807113959224
2738,4,101.693,5.42839,-647.228,-122.617,3.13329,-763.345,655.1908253715035,773.1366859878168,1428.3275113593204
2738,5,101.537,5.29826,-646.161,-122.54,3.88409,-763.253,654.1115133133093,773.0370494123346,1427.1485627256438
2738,6,101.285,5.22503,-645.548,-122.131,4.62792,-763.316,653.4662749274065,773.0386243005756,1426.5048992279822
2738,7,101.115,5.20795,-644.563,-121.794,5.43919,-764.006,652.4667247739171,773.6721083636504,1426.1388331375674
2738,8,100.846,5.55726,-643.958,-121.496,5.89772,-764.449,651.8302728615078,774.066104876191,1425.896377737699
2738,9,100.886,5.70245,-643.694,-121.06,6.81233,-764.646,651.5769091734317,774.1998687393514,1425.776777912783
2739,0,100.721,5.64229,-642.77,-120.736,7.45427,-764.773,650.6380162405545,774.2806270120885,1424.918643252643
2739,1,100.492,5.59472,-641.767,-120.741,7.89324,-764.574,649.6112878059297,774.0892027374477,1423.7004905433773
2739,2,100.366,5.65958,-640.757,-120.707,8.79948,-764.842,648.5945558288139,774.358376761865,1422.9529325906788
2739,3,100.162,5.95752,-639.816,-120.267,9.46249,-764.799,647.6360336983655,774.255255330566,1421.8912890289316
2739,4,100.263,6.06049,-639.599,-119.787,9.94574,-764.411,647.4382437800846,773.8036055965025,1421.2418493765872
2739,5,100.146,6.0777,-639.364,-119.92,10.3954,-764.283,647.1881366722431,773.7036737861338,1420.8918104583768
2739,6,99.6125,6.10796,-638.277,-119.865,10.879,-763.69,646.0321091560478,773.1160242589724,1419.1481334150203
2739,7,99.3226,6.15486,-637.707,-119.667,11.3279,-763.507,645.4247276184726,772.9110241524634,1418.335751770936
2739,8,99.3402,6.27966,-637.908,-119.447,11.7649,-762.646,645.6272345012683,772.0329785682798,1417.660213069548
2739,9,99.3237,6.34005,-637.438,-119.231,11.9949,-762.406,645.1609081924388,771.7660382674337,1416.9269464598724
2740,0,99.1025,6.38742,-636.76,-119.123,12.4518,-761.87,644.4574479672854,771.227095836395,1415.6845438036803
2740,1,98.7905,6.41779,-635.476,-118.998,12.8672,-761.659,643.1411178697364,771.0061745024095,1414.1472923721458
2740,2,98.3829,6.51243,-635.079,-118.747,13.1953,-761.355,642.6872824305105,770.6726944534171,1413.3599768839276
2740,3,98.1538,6.71511,-635.469,-118.437,13.4419,-760.051,643.0397430312937,769.3409713810971,1412.3807144123907
2740,4,97.8387,6.85342,-634.601,-118.268,13.6927,-759.713,642.1353516077327,768.9854694506847,1411.1208210584173
2740,5,97.323,7.02651,-634.763,-117.954,13.8616,-759.606,642.2189691536526,768.8345500213683,1411.053519175021
2740,6,96.9676,7.35488,-634.176,-117.534,14.1751,-758.723,641.5886600350527,767.903486998861,1409.4921470339136
2740,7,96.7342,7.64834,-634.079,-117.193,14.5475,-757.884,641.4609737118818,767.0293256853026,1408.4902993971846
2740,8,96.548,7.97616,-633.565,-116.504,15.0022,-757.237,640.9288140326862,766.2937571126623,1407.2225711453484
2740,9,96.1539,8.07984,-632.496,-116.045,15.3106,-757.081,639.8140716767923,766.0760386922176,1405.89011036901
2741,0,95.8466,8.47653,-632.877,-115.653,15.7508,-756.552,640.149763275283,765.5028627076714,1405.6526259829543
2741,1,95.7383,9.12877,-632.427,-115.345,15.9008,-755.185,639.6976370580111,764.1084273129304,1403.8060643709414
2741,2,95.5175,9.79808,-631.06,-115.143,16.0766,-754.155,638.3230520496156,763.063648420995,1401.3867004706108
2741,3,95.0153,10.4976,-630.752,-114.674,16.6074,-753.901,637.9546945856343,762.7533348414544,1400.7080294270886
2741,4,94.6772,11.1022,-631.278,-114.241,16.8038,-753.111,638.4347612158035,761.9117744833977,1400.3465356992012
2741,5,94.8064,11.504,-630.835,-113.93,17.1053,-751.716,638.0230346327318,760.4929854009765,1398.5160200337082
2741,6,94.785,11.9103,-630.59,-113.666,17.4612,-750.75,637.7850731798997,759.5066922426952,1397.2917654225948
2741,7,94.7418,12.6139,-629.524,-113.622,17.4583,-749.311,636.738239558808,758.0776515924276,1394.8158911512355
2741,8,94.7721,13.2314,-629.36,-113.511,17.3021,-748.451,636.5931436045868,757.2073752852715,1393.8005188898583
2741,9,94.8672,13.9353,-629.74,-113.183,17.2889,-748.387,636.9979951474966,757.0947096111622,1394.0927047586588
2742,0,94.6422,14.8373,-629.543,-112.889,17.3199,-747.302,636.7901383824423,755.9789576840152,1392.7690960664575
2742,1,94.6979,15.4856,-629.119,-112.703,17.557,-746.211,636.3946984637522,754.8781828738993,1391.2728813376516
2742,2,95.0401,15.9048,-629.225,-112.784,17.5208,-745.563,636.5608249775115,754.2488952975934,1390.809720275105
2742,3,95.1143,16.4835,-629.116,-112.497,17.1622,-745.111,636.4788899034594,753.7509657962901,1390.2298556997494
2742,4,95.1789,17.2306,-629.025,-112.253,16.8679,-744.688,636.418390060006,753.289771205882,1389.708161265888
2742,5,95.3821,17.9598,-628.69,-111.922,16.7776,-744.003,636.1378903323163,752.561283853189,1388.6991741855054
2742,6,95.3782,18.3746,-627.841,-111.757,16.7786,-743.39,635.3101197379119,751.9307418685313,1387.240861606443
2742,7,95.3169,18.7502,-626.567,-111.693,16.8257,-742.609,634.0529054539928,751.1501563006494,1385.2030617546422
2742,8,95.4119,19.1691,-626.494,-111.49,16.6193,-742.819,634.0075844123792,751.3230250654441,1385.3306094778231
2742,9,95.4731,19.4626,-626.214,-111.163,16.6571,-743.102,633.749066601577,751.555223488873,1385.3042900904502
2743,0,95.5198,19.5058,-626.329,-110.963,16.5429,-742.545,633.8710631245758,750.9723909268635,1384.8434540514393
2743,1,95.4547,19.7124,-626.646,-110.602,16.1536,-742.228,634.1808793884044,750.5971923614956,1384.7780717499
2743,2,95.5849,19.816,-625.95,-110.2,16.0967,-741.636,633.5160214738141,749.9513985898619,1383.467420063676
2743,3,95.7539,20.2595,-624.712,-110.078,16.0631,-741.845,632.332459746817,750.1394492296815,1382.4719089764985
2743,4,95.6414,20.4676,-624.301,-109.748,16.0491,-742.424,631.9160851289672,750.6634351630629,1382.57952029203
2743,5,95.4076,20.5484,-623.669,-109.629,16.2219,-742.059,631.2589551375252,750.2887625185452,1381.5477176560703
2743,6,95.221,20.4964,-623.225,-109.17,16.4558,-741.544,630.7904104208941,749.7175376030895,1380.5079480239835
2743,7,95.2552,20.69,-623.325,-109.024,16.5001,-741.318,630.9006933361542,749.4737240224036,1380.3744173585578
2743,8,95.2211,20.9665,-622.794,-108.91,16.7066,-741.846,630.3800587292241,749.9839906955082,1380.3640494247322
2743,9,95.0183,21.0265,-622.613,-108.616,16.7647,-742.129,630.1726261955054,750.2225958094638,1380.3952220049691
2744,0,94.7838,20.8364,-622.938,-108.288,17.0819,-742.065,630.4521204273962,750.119021540322,1380.5711419677182
2744,1,94.645,20.8098,-622.867,-108.089,17.5625,-741.769,630.360233112813,749.8085907004868,1380.1688238132997
2744,2,94.4241,21.249,-622.344,-108.011,17.7625,-741.873,629.8249637778817,749.9049477475463,1379.7299115254282
2744,3,94.3503,21.3494,-622.387,-107.886,18.1717,-741.178,629.8597889685052,749.209201332238,1379.0689903007433
2744,4,94.5239,21.3054,-622.379,-107.826,18.6529,-740.705,629.8764223094638,748.744465074307,1378.6208873837709
2744,5,94.4727,21.4776,-622.944,-107.825,18.8059,-740.768,630.432871512146,748.8104715639399,1379.243343076086
2744,6,94.3812,21.4737,-623.19,-107.448,19.1843,-740.865,630.6621177818834,748.8618419277952,1379.5239597096786
2744,7,94.4293,21.4126,-623.461,-107.345,19.5235,-740.535,630.9350288724268,748.5293596795318,1379.4643885519586
2744,8,94.4119,21.365,-623.913,-107.342,19.7732,-739.986,631.3774636899942,747.9923559758081,1379.3698196658024
2744,9,94.2385,21.3823,-624.535,-107.47,20.1321,-740.287,631.9668218035976,748.3180772368191,1380.2848990404168
2745,0,94.4807,21.4594,-625.447,-107.309,20.4739,-740.211,632.9068322666852,748.229060237044,1381.1358925037293
2745,1,94.599,21.347,-626.027,-107.456,20.6439,-739.858,633.4938594327494,747.9056241981403,1381.3994836308898
2745,2,94.49,21.1612,-625.659,-107.34,20.769,-739.696,633.1076849687105,747.7321708854047,1380.8398558541153
2745,3,94.8404,21.0051,-626.233,-106.984,21.0195,-739.436,633.7220889216107,747.4309290712087,1381.1530179928195
2745,4,95.0364,20.9917,-626.805,-107.082,21.2369,-738.619,634.3162277751137,746.6428783606056,1380.9591061357191
2745,5,94.9105,20.975,-626.903,-107.251,21.2506,-738.665,634.3936672479084,746.7130286973436,1381.1066959452519
2745,6,94.897,21.0392,-627.165,-107.14,21.4568,-738.884,634.6526812128346,746.91963377745,1381.5723149902847
2745,7,94.8323,21.0046,-627.293,-107.096,21.7047,-738.132,634.7683563265027,746.1765854287374,1380.94494175524
2745,8,94.7239,20.9431,-626.994,-106.796,21.6233,-737.785,634.4546529932774,745.7879450245157,1380.2425980177932
2745,9,94.8357,20.7534,-627.297,-106.629,21.437,-738.045,634.764554630337,746.0158916772484,1380.7804463075854
2746,0,95.0218,20.6317,-627.217,-106.66,21.5182,-737.287,634.7093623140673,745.2727748282773,1379.9821371423445
2746,1,94.655,20.5846,-626.862,-106.614,21.3733,-736.712,634.3021849451253,744.6931810436363,1378.9953659887615
2746,2,94.5234,20.4116,-626.898,-106.677,21.3151,-736.318,634.3125483278097,744.31076368746,1378.6233120152697
2746,3,94.7571,20.2716,-627.062,-106.502,21.3768,-736.359,634.5050020377854,744.3280328344755,1378.833034872261
2746,4,94.6578,20.0517,-626.827,-106.397,21.471,-736.452,634.2509422166671,744.4077335398928,1378.65867575656
2746,5,94.5353,20.0719,-626.636,-106.239,21.4839,-735.896,634.0445415045382,743.8354696411095,1377.8800111456476
2746,6,94.5351,20.0678,-625.941,-106.023,21.406,-735.282,633.3575113708292,743.194935995261,1376.5524473660903
2746,7,94.5825,19.6281,-625.395,-106.104,21.3757,-735.288,632.8112022087314,743.2115595915405,1376.0227618002718
2746,8,94.8508,19.3845,-625.531,-106.007,21.4702,-735.415,632.9782500701663,743.3260897896965,1376.304339859863
2746,9,94.7652,19.2414,-625.459,-105.838,21.3428,-735.12,632.889907713814,743.0064681790059,1375.8963758928198
2747,0,94.5652,19.0546,-625.427,-105.383,21.5036,-735.222,632.8227138474092,743.0473543361553,1375.8700681835644
2747,1,94.5825,18.7569,-624.699,-105.061,21.8298,-734.922,632.0969159906256,742.7144134679494,1374.811329458575
2747,2,94.4703,18.6049,-624.487,-104.795,22.0157,-734.505,631.8661195657669,742.2696801678552,1374.1357997336222
2747,3,94.4258,18.3675,-624.577,-104.548,22.1238,-735.228,631.9414733113265,742.9535374533457,1374.8950107646722
2747,4,94.4087,18.2615,-624.908,-104.487,22.013,-735.148,632.2629939209949,742.8624955144794,1375.1254894354743
2747,5,94.2355,18.197,-624.37,-104.063,22.2993,-734.667,631.703535821393,742.3354818668511,1374.039017688244
2747,6,94.0492,17.9002,-623.862,-103.694,22.5447,-734.8,631.165163982202,742.4228910358906,1373.5880550180927
2747,7,94.1308,17.6053,-624.258,-103.68,22.4032,-735.32,631.5604521031458,742.9313213011282,1374.491773404274
2747,8,94.1749,17.6552,-624.512,-103.71,22.4532,-734.986,631.8194805647021,742.6064438760548,1374.4259244407567
2747,9,93.8598,17.6991,-624.61,-103.522,22.592,-734.602,631.8706927029058,742.2043528247459,1374.0750455276516
2748,0,93.8193,17.3849,-624.078,-103.353,22.4808,-733.914,631.330060970092,741.4964520303789,1372.8265130004709
2748,1,93.8632,17.0602,-623.895,-103.228,22.6259,-733.763,631.1468305895863,741.3339945691214,1372.4808251587078
2748,2,93.5478,16.9685,-624.22,-103.073,22.7323,-733.266,631.4188223969016,740.8237493144303,1372.242571711332
2748,3,93.3652,16.9207,-623.852,-102.918,22.4653,-732.328,631.0266940181929,739.865598613755,1370.8922926319478
2748,4,93.2228,16.7481,-623.928,-102.951,22.5007,-731.713,631.0761748612049,739.2625408273369,1370.338715688542
2748,5,93.0836,16.657,-623.687,-102.823,22.5303,-731.817,630.8149381609159,739.3485681571921,1370.163506318108
2748,6,92.9111,16.6096,-623.567,-102.654,22.1866,-730.634,630.6696082770835,738.1437061247356,1368.813314401819
2748,7,92.9624,16.6737,-623.594,-102.388,22.0022,-729.248,630.7055548522227,736.7292887165814,1367.4348435688041
2748,8,93.0067,16.5452,-623.628,-102.282,21.7661,-728.34,630.7423184406847,735.8087565619277,1366.5510750026124
2748,9,93.0234,16.5176,-623.098,-102.218,21.4714,-727.956,630.2200422561314,735.4110948836441,1365.6311371397755
2749,0,92.9117,16.4364,-623.508,-102.11,21.3814,-727.465,630.6068230727051,734.907438111059,1365.5142611837641
2749,1,92.6303,16.3922,-624.117,-102.127,21.0989,-726.654,631.1664648790602,734.0988512633772,1365.2653161424373
2749,2,92.2707,16.7538,-624.182,-102.063,20.7736,-726.433,631.1875640544022,733.861909295584,1365.0494733499863
2749,3,92.2131,16.9667,-624.183,-101.625,20.5883,-725.711,631.1858222500724,733.0811511987537,1364.266973448826
2749,4,92.1795,17.0135,-624.083,-101.569,20.1029,-724.808,631.0832831659384,732.1659820105069,1363.2492651764453
2749,5,91.9297,17.1381,-624.117,-101.55,19.827,-724.16,631.0838406287234,731.5143320735418,1362.5981727022652
2749,6,91.7133,17.1522,-624.973,-101.223,19.8282,-723.019,631.899341739434,730.3394605286229,1362.238802268057
2749,7,91.4622,17.1219,-625.484,-101.022,19.7824,-722.247,632.367557473065,729.5461033017447,1361.9136607748096
2749,8,91.3877,17.3109,-625.483,-100.992,19.5166,-720.843,632.3609430215467,728.1448430007315,1360.5057860222782
2749,9,91.3238,17.3856,-626.571,-100.851,19.2221,-720.012,633.4299594862877,727.2947775650598,1360.7247370513473
2750,0,91.3102,17.5435,-627.175,-100.571,18.989,-719.128,634.0298160507043,726.3746888114977,1360.404504862202
2750,1,90.9138,17.524,-627.11,-100.26,18.8032,-717.375,633.9080072900483,724.5912768970104,1358.4992841870587
2750,2,90.5916,17.575,-627.702,-99.949,18.6482,-716.215,634.4489888238139,723.3958005056706,1357.8447893294847
2750,3,90.6086,17.7608,-628.086,-99.7322,18.446,-715.173,634.8365047841846,722.3290016064979,1357.1655063906824
2750,4,90.6395,17.7738,-627.887,-99.4359,18.0246,-714.368,634.6443978289652,721.4804389849874,1356.1248368139527
2750,5,90.5922,17.8376,-627.86,-99.1417,18.045,-712.802,634.6127214881529,719.8898456763299,1354.5025671644828
2750,6,90.5616,17.5679,-629.406,-98.9557,17.9165,-711.907,636.1304483680764,718.9748313979704,1355.1052797660468
2750,7,90.4672,17.7319,-628.78,-98.8005,17.6867,-710.729,635.5021817062865,717.7813522223464,1353.283533928633
2750,8,90.5477,17.8811,-628.055,-98.3628,17.656,-710.158,634.8005220047476,717.1550458051871,1351.9555678099346
2750,9,90.5917,17.82,-627.852,-98.1648,17.609,-709.795,634.604240777581,716.7672891985515,1351.3715299761325
2751,0,90.7507,17.9617,-628.388,-97.7722,17.296,-707.611,635.1612320988901,714.5431281804059,1349.704360279296
2751,1,90.8734,18.0057,-628.7,-97.4022,17.1128,-706.1,635.4886860204908,712.9917576583056,1348.4804436787963
2751,2,90.9681,17.9752,-627.682,-97.153,16.9255,-705.319,634.4942837856382,712.1798015390846,1346.674085324723
2751,3,90.6497,18.1164,-627.698,-96.6073,16.8496,-704.151,634.4685581359016,710.9469109817202,1345.4154691176218
2751,4,90.8311,18.3965,-627.785,-96.2374,16.927,-703.443,634.5886275095544,710.1973069061582,1344.7859344157127
2751,5,90.9645,18.0941,-627.79,-95.8474,16.9576,-703.315,634.6039873929724,710.0185022304138,1344.6224896233862
2751,6,91.2987,18.0552,-629.006,-95.2571,17.1471,-702.528,635.8537496191478,709.1639647661322,1345.01771438528
2751,7,91.2908,18.3489,-629.018,-94.8239,16.9871,-701.525,635.8728934463633,708.1083668497499,1343.9812602961133
2751,8,91.2485,18.5342,-628.667,-94.5602,16.8971,-701.108,635.5249815789226,707.657806483084,1343.1827880620067
2751,9,91.5296,18.4536,-628.236,-93.9976,17.195,-700.945,635.1367370300036,707.4285192553097,1342.5652562853134
2752,0,91.6518,18.4096,-627.915,-93.3147,17.3489,-700.979,634.8355795325274,707.3755551390648,1342.2111346715922
2752,1,91.746,18.5347,-627.617,-92.6466,17.3972,-699.965,634.558084267382,706.2839770831561,1340.8420613505382
2752,2,91.9483,18.7369,-627.819,-92.2291,17.7576,-699.26,634.7930828667717,705.5395714235807,1340.3326542903524
2752,3,92.0875,18.9694,-628.469,-92.0909,18.2082,-698.769,635.4630042367612,705.0463727805782,1340.5093770173394
2752,4,92.1183,19.2026,-629.022,-91.4027,18.8329,-698.449,636.0213813431511,704.6560418322545,1340.6774231754057
2752,5,92.1649,19.3407,-628.126,-90.5498,19.2353,-698.253,635.1462062741932,704.3624883929652,1339.5086946671586
2752,6,92.3848,19.3712,-627.617,-90.3677,19.25,-698.518,634.6757387433995,704.6022140380273,1339.2779527814268
2752,7,92.5541,19.3717,-627.843,-90.0536,19.5014,-698.185,634.9238984608312,704.2387732153917,1339.162671676223
2752,8,93.0103,19.56,-628.005,-89.6669,19.8743,-697.897,635.1565079026507,703.9143153574163,1339.0708232600668
2752,9,93.2384,19.6346,-627.08,-89.2462,19.9978,-697.472,634.277733450986,703.4429522024369,1337.720685653423
2753,0,93.3969,19.604,-626.932,-88.7028,20.2805,-698.426,634.1537907870693,704.3283061783688,1338.4820969654381
2753,1,93.6138,19.4154,-627.151,-88.582,20.3711,-698.083,634.3964676041315,703.9755871677725,1338.372054771904
2753,2,93.8164,19.4813,-626.593,-88.3622,20.4506,-697.51,633.8768221095088,703.3820480572418,1337.2588701667505
2753,3,94.0027,19.5084,-626.175,-87.8488,20.5898,-697.736,633.4920803789499,703.5459311384581,1337.038011517408
2753,4,94.3002,19.4475,-625.516,-87.54,20.6208,-698.192,632.8830849630048,703.9606081711107,1336.8436931341155
2753,5,94.5475,19.4001,-625.526,-87.3383,20.8093,-698.448,632.9284085204739,704.1950115680883,1337.1234200885622
2753,6,94.6553,19.6042,-625.581,-86.8234,20.8384,-698.742,633.0051643049447,704.4238243175198,1337.4289886224647
2753,7,95.1118,19.3793,-625.255,-86.688,20.8244,-699.13,632.7445193699666,704.7916159258423,1337.536135295809
2753,8,95.2457,19.2759,-624.435,-86.1703,21.1376,-700.532,631.9512425134552,706.1283181970895,1338.0795607105447
2753,9,95.106,19.3671,-623.887,-85.5359,21.3691,-701.561,631.3914986499343,707.0791082648532,1338.4706069147874
2754,0,95.0749,19.3197,-623.919,-85.3824,21.7294,-701.493,631.4169826502134,707.0040665393093,1338.4210491895228
2754,1,95.2634,19.3358,-623.784,-85.054,22.1798,-702.442,631.3124956764281,707.9201154141899,1339.2326110906179
2754,2,95.1022,19.5074,-623.064,-84.5575,22.7098,-703.44,630.5820447773627,708.8677869830806,1339.4498317604434
2754,3,95.2018,19.7402,-622.875,-84.0448,23.2391,-703.731,630.4175789461141,709.112758689935,1339.5303376360491
2754,4,95.102,20.0665,-622.904,-83.7833,23.8472,-704.579,630.4414707506559,709.9435875812458,1340.3850583319017
2754,5,94.8708,19.9831,-622.936,-83.5653,24.4539,-706.17,630.4356058109742,711.517548265185,1341.953154076159
2754,6,94.8876,20.3005,-622.604,-83.2544,25.0452,-707.463,630.1202327730875,712.7849981105102,1342.9052308835976
2754,7,95.1069,20.4649,-622.842,-82.9435,25.762,-708.534,630.3937591090349,713.8373302036326,1344.2310893126676
2754,8,94.8987,20.656,-622.372,-82.5388,26.3994,-709.472,629.9042308015481,714.7447800507534,1344.6490108523017
2754,9,94.8729,20.6497,-621.957,-81.9791,26.9919,-710.773,629.4901008860267,715.9939895218536,1345.48409040788
2755,0,95.0899,20.6678,-621.921,-81.874,27.7085,-711.611,629.4878690489993,716.8412154509881,1346.3290844999874
2755,1,95.1041,20.7118,-622.25,-81.7318,28.3922,-712.228,629.8165058142331,717.4642347435026,1347.2807405577357
2755,2,94.9784,20.5862,-622.801,-81.4842,29.0147,-712.94,630.337825057326,718.167787683164,1348.50561274049
2755,3,95.2948,20.336,-622.697,-81.1881,29.8718,-714.567,630.2747064669818,719.7845715947585,1350.0592780617403
2755,4,95.635,19.8359,-621.911,-80.8935,30.5552,-715.76,629.5338021701535,720.9644625009544,1350.4982646711078
2755,5,95.6015,19.402,-622.216,-80.7547,31.0691,-717.324,629.8165090423162,722.5235854440324,1352.3400944863486
2755,6,95.587,18.9018,-623.058,-80.818,31.7541,-718.419,630.6309728963842,723.6475188597069,1354.2784917560912
2755,7,95.8539,18.4207,-623.612,-80.8329,32.2508,-719.428,631.2045776748612,724.672835841837,1355.8774135166982
2755,8,96.1018,18.1725,-623.507,-80.7551,32.8442,-720.006,631.1313451005979,725.264619077513,1356.3959641781107
2755,9,96.2577,17.8282,-623.805,-80.5836,33.4338,-721.767,631.43967847256,727.020727256383,1358.460405728943
2756,0,96.1304,17.5024,-623.633,-80.4911,34.0416,-723.315,631.2412427106772,728.5754847198539,1359.816727430531
2756,1,96.0552,17.3626,-624.296,-80.538,34.4605,-723.768,631.8809673837313,729.0500760086717,1360.931043392403
2756,2,96.0385,17.0017,-625.135,-80.6627,34.741,-724.582,632.6975734979075,729.8852532941668,1362.5828267920742
2756,3,96.008,16.6453,-625.658,-80.865,35.1462,-725.912,633.2002329753915,731.2473147598151,1364.4475477352066
2756,4,95.772,16.4112,-626.602,-81.0982,35.7079,-727.469,634.0912157359065,732.8459033976038,1366.9371191335104
2756,5,95.5241,16.0364,-626.953,-81.0501,35.9551,-727.624,634.3911128119388,733.0065301905706,1367.3976430025095
