frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1282,7,143.444,-21.1638,-804.627,-141.997,26.4939,-928.256,817.5871187191245,939.4276322752114,1757.0147509943358
1282,8,143.535,-21.0395,-806.624,-142.401,26.2607,-930.49,819.5652714465457,941.6896034604449,1761.2548749069906
1282,9,143.714,-20.6968,-806.383,-142.773,26.0283,-932.115,819.350727109728,943.3450986541934,1762.6958257639214
1283,0,144.04,-20.584,-807.693,-142.867,25.8111,-934.254,820.6943431661997,945.4669370677168,1766.1612802339164
1283,1,144.429,-20.2842,-809.75,-143.349,25.624,-935.974,822.7795861047113,947.2343183463108,1770.013904451022
1283,2,144.751,-20.0745,-810.542,-143.767,25.3136,-937.884,823.6104487652218,949.1765515908829,1772.7870003561047
1283,3,144.72,-19.9385,-811.366,-143.798,25.0661,-939.677,824.412644334286,950.9463909717572,1775.359035306043
1283,4,144.919,-19.4947,-813.059,-144.201,24.9413,-943.498,826.1032001935896,954.7798033319987,1780.8830035255883
1283,5,144.99,-19.1598,-814.469,-144.42,24.4776,-944.923,827.4955891103227,956.2090593749674,1783.7046484852901
1283,6,145.341,-18.7285,-816.933,-144.854,24.5253,-945.67,829.972463086728,957.0140649729709,1786.986528059699
1283,7,145.1,-18.4485,-817.435,-145.165,24.1836,-947.133,830.4181695852096,958.4981186329788,1788.9162882181886
1283,8,145.292,-17.915,-821.204,-145.428,24.0448,-949.464,834.1502994694661,960.8378338133028,1794.988133282769
1283,9,145.565,-17.4495,-822.415,-145.52,23.9374,-950.343,835.3802047572411,961.7176753953106,1797.0978801525516
1284,0,145.27,-16.9245,-824.02,-145.66,23.7692,-952.062,836.8983044553561,963.4333720152317,1800.3316764705878
1284,1,145.447,-16.1505,-825.704,-145.799,23.7861,-953.488,838.5718598159909,964.8639764745133,1803.435836290504
1284,2,145.314,-15.7816,-828.417,-146.093,23.6316,-954.556,841.2133756565929,965.9600272804047,1807.1734029369977
1284,3,145.327,-15.0692,-830.028,-146.109,23.726,-955.144,842.7891186421666,966.5458207933032,1809.3349394354698
1284,4,145.394,-14.327,-832.253,-146.418,23.6184,-957.186,844.9791323896703,968.6078144112611,1813.5869468009314
1284,5,145.347,-13.795,-833.476,-146.497,23.6345,-958.224,846.1668245742089,969.6459120602996,1815.8127366345084
1284,6,145.036,-13.235,-835.983,-146.838,23.4031,-959.102,848.5742058358833,970.5595034502572,1819.1337092861404
1284,7,144.796,-12.264,-838.009,-147.025,23.1551,-960.887,850.5147684743634,972.3457903698715,1822.860558844235
1284,8,144.858,-11.8938,-840.281,-147.366,22.845,-962.539,852.7587358704922,974.0225657047171,1826.7813015752092
1284,9,144.484,-11.2295,-841.976,-147.816,22.503,-963.479,854.3566658616587,975.0116606000156,1829.3683264616743
1285,0,144.641,-10.7052,-845.54,-148.189,22.1009,-963.936,857.8889857015533,975.510656834568,1833.3996425361213
1285,1,144.705,-9.90812,-847.267,-148.515,21.8829,-965.46,859.5923901221639,977.0611946738086,1836.6535847959726
1285,2,144.296,-9.40692,-849.5,-148.84,21.4482,-966.432,861.7192557671474,978.0614405584345,1839.7806963255819
1285,3,144.241,-8.83586,-851.503,-149.012,21.1069,-967.018,863.6787003926516,978.6592306291348,1842.3379310217865
1285,4,144.296,-8.87422,-854.027,-149.43,20.7041,-968.51,866.176774178117,980.1885557160979,1846.365329894215
1285,5,144.253,-8.28772,-857.592,-149.525,20.5027,-969.582,869.6790515907569,981.2580399957444,1850.9370915865013
1285,6,144.363,-7.95764,-859.393,-150.176,20.1149,-970.748,871.4702107659043,982.5014603968841,1853.9716711627884
1285,7,144.243,-7.9102,-861.966,-150.237,19.7116,-970.748,873.9874137932651,982.5026121326905,1856.4900259259557
1285,8,144.286,-7.6339,-863.456,-150.114,19.3385,-970.944,875.4615869135607,982.6700574018982,1858.131644315459
1285,9,144.166,-7.48702,-865.033,-150.594,19.3245,-971.819,876.9959989153202,983.6077256189328,1860.6037245342532
1286,0,144.185,-6.98939,-866.287,-150.516,19.2311,-972.142,878.2319352919092,983.9130904847287,1862.1450257766378
1286,1,143.954,-6.75674,-867.386,-150.532,19.0616,-972.081,879.2763391832101,983.8519696476498,1863.1283088308599
1286,2,144.13,-6.46494,-868.959,-150.811,18.8601,-972.793,880.8546963206835,984.5942727550319,1865.4489690757155
1286,3,143.951,-5.93674,-869.43,-150.718,18.7047,-972.535,881.2863667292416,984.3221563853422,1865.608523114584
1286,4,143.674,-5.89112,-870.463,-150.904,18.3167,-972.339,882.260028528922,984.1497089548369,1866.4097374837588
1286,5,143.608,-5.60336,-870.221,-151.168,18.2236,-971.725,882.0086417650847,983.5818925976424,1865.590534362727
1286,6,143.585,-5.41332,-871.336,-151.199,18.0219,-972.244,883.1038337332833,984.095687429129,1867.1995211624123
1286,7,143.394,-5.04778,-872.168,-151.153,17.6178,-971.629,883.8915881163981,983.473705762813,1867.365293879211
1286,8,143.015,-4.82724,-872.194,-151.541,17.1359,-971.175,883.8546068822732,983.0763929496069,1866.93099983188
1286,9,142.726,-4.59077,-872.307,-151.852,16.6527,-970.948,883.9181458111339,982.8918358727424,1866.8099816838762
1287,0,142.488,-4.00779,-872.097,-151.977,16.3407,-970.98,883.6696610915666,982.9375297573545,1866.6071908489212
1287,1,141.868,-3.97006,-871.363,-152.395,15.7182,-970.591,882.8452687585768,982.607850119894,1865.4531188784708
1287,2,141.665,-3.47988,-869.636,-152.241,15.08,-970.299,881.1060403185387,982.285537856483,1863.3915781750216
1287,3,141.208,-3.98187,-869.93,-152.909,14.4108,-969.264,881.325002171558,981.3569865923613,1862.6819887639194
1287,4,140.853,-3.45412,-868.949,-153.127,13.9288,-969.456,880.2975991986883,981.573647534631,1861.8712467333194
1287,5,140.674,-3.42038,-867.141,-153.22,13.6167,-968.357,878.4841416646884,980.4983744850829,1858.9825161497713
1287,6,140.339,-3.21083,-866.162,-153.08,13.0095,-968.971,877.4633636763924,981.0746823413853,1858.5380460177776
1287,7,139.882,-3.15539,-865.285,-153.034,12.4646,-968.063,876.524421585076,980.1636309199398,1856.6880525050158
1287,8,139.527,-3.22265,-864.568,-153.096,11.9651,-966.83,875.7602387788695,978.9493335888278,1854.7095723676973
1287,9,139.394,-3.25749,-862.149,-153.097,11.6543,-965.89,873.3511302323368,978.0173854372375,1851.3685156695742
1288,0,139.335,-3.40964,-862.271,-153.066,11.3425,-964.851,873.4627326399963,976.9827556631949,1850.4454883031913
1288,1,138.945,-3.15774,-860.342,-152.895,11.0781,-963.33,871.4952904697234,975.4508158921238,1846.9461063618473
1288,2,138.566,-3.25982,-858.723,-152.678,10.9371,-963.264,869.8369695014304,975.3500528202221,1845.1870223216524
1288,3,138.278,-3.48153,-857.584,-152.538,10.579,-962.194,868.6675102656602,974.2674429133922,1842.9349531790524
1288,4,138.062,-3.67204,-854.161,-152.445,10.3916,-960.929,865.2546524825865,973.0015449199245,1838.2561974025111
1288,5,137.562,-3.99142,-853.41,-152.274,10.329,-960.216,864.4349966178003,972.2699347264627,1836.704931344263
1288,6,137.352,-3.99637,-851.96,-152.119,10.0636,-958.661,862.9700947756978,970.7071541546194,1833.677248930317
1288,7,137.215,-4.46291,-849.709,-152.166,10.0156,-957.362,860.7283302364737,969.4311748872943,1830.159505123768
1288,8,136.816,-4.89481,-847.589,-151.824,10.0626,-955.934,858.5742192390453,967.9677656052189,1826.5419848442643
1288,9,136.781,-5.11727,-845.231,-151.669,9.95228,-953.794,856.2421805623995,965.8289330281002,1822.0711135904999
1289,0,136.547,-5.34281,-841.95,-151.545,9.74905,-951.2,852.9674268855149,963.2457479796641,1816.213174865179
1289,1,136.312,-5.97633,-840.905,-151.483,9.60774,-949.935,851.9025160716858,961.9854012311764,1813.8879173028622
1289,2,136.124,-6.65306,-837.965,-151.251,9.35724,-948.508,848.9754694974195,960.5372710131646,1809.512740510584
1289,3,136.156,-7.23249,-836.582,-151.22,9.57474,-946.205,847.6203206457477,958.2604374965439,1805.8807581422916
1289,4,135.943,-8.00991,-833.84,-150.816,9.30805,-945.167,844.8868584060283,957.1691405074666,1802.055998913495
1289,5,135.912,-8.84553,-831.548,-150.707,8.79409,-944.162,842.628264093355,956.1547040682947,1798.7829681616497
1289,6,136.098,-9.89508,-830.84,-150.817,8.85623,-942.247,841.9713081882342,954.281724286813,1796.2530324750471
1289,7,136.008,-10.4698,-828.862,-151.004,8.27851,-941.825,840.0119093322666,953.8894445211249,1793.9013538533914
1289,8,135.897,-11.9045,-826.915,-150.941,7.90245,-939.49,838.0919573377673,951.5708561620635,1789.662813499831
1289,9,136.042,-12.4004,-825.768,-150.787,7.63763,-938.81,836.9910307214528,950.8728983733929,1787.8639290948458
1290,0,136.154,-13.8392,-823.819,-151.098,7.49544,-938.257,835.1090826554577,950.3751813225099,1785.4842639779677
1290,1,136.407,-14.6627,-822.818,-150.788,7.0122,-938.549,834.1770348938468,950.6105497488653,1784.787584642712
1290,2,136.386,-15.6935,-821.796,-150.539,6.40415,-938.257,833.184308874243,950.2784863960787,1783.4627952703217
1290,3,136.71,-16.4398,-821.375,-150.524,6.6065,-938.646,832.8365876623337,950.6615768685773,1783.498164530911
1290,4,137.065,-17.4618,-820.326,-150.462,6.12197,-938.484,831.8812865789446,950.4885639589153,1782.3698505378597
1290,5,137.232,-18.4802,-819.102,-150.447,5.82525,-938.061,830.7239168460482,950.0666676963057,1780.7905845423538
1290,6,137.407,-19.0896,-819.169,-150.277,5.3728,-939.034,830.8326829381232,950.9978427235469,1781.83052566167
1290,7,137.321,-19.6921,-819.017,-149.841,5.26352,-939.455,830.6826603056128,951.3441685051686,1782.0268288107814
1290,8,137.678,-20.6249,-820.322,-149.826,5.12266,-940.362,832.0509611003464,952.2367158251542,1784.2876769255006
1290,9,138.22,-21.4413,-819.075,-149.702,5.29229,-941.723,830.93221948044,953.5622191899404,1784.4944386703805
1291,0,138.333,-21.551,-819.291,-149.36,5.38457,-943.15,831.166774583176,954.9184916494627,1786.0852662326388
1291,1,138.575,-21.5343,-820.247,-148.972,5.97692,-944.154,832.1489636540383,955.8531038149567,1788.002067468995
1291,2,138.488,-22.1617,-819.018,-148.864,5.92902,-946.036,830.9395594234818,957.6950229954003,1788.634582418882
1291,3,138.857,-22.0665,-821.418,-148.584,6.37993,-946.196,833.3641026557659,957.8124967752326,1791.1765994309985
1291,4,139.513,-22.6282,-821.008,-148.242,7.06497,-948.272,833.0846587641859,959.8152897037538,1792.8999484679398
1291,5,139.914,-22.4517,-821.912,-148.321,7.54771,-950.216,834.0379739393705,961.7518045853847,1795.789778524755
1291,6,140.347,-22.572,-822.496,-148.103,7.62501,-952.13,834.6894306321364,963.6099710393723,1798.2994016715088
1291,7,140.615,-22.5063,-823.778,-147.947,8.21519,-953.783,835.9959958329287,965.2242305520185,1801.2202263849472
1291,8,141.094,-22.4484,-825.679,-147.885,8.433,-955.209,837.9482433537049,966.6257406023284,1804.5739839560333
1291,9,141.676,-22.1636,-826.594,-148.134,8.86909,-957.804,838.9403762943825,969.2320904352208,1808.1724667296035
1292,0,142.362,-22.3474,-828.918,-148.118,9.18179,-960.269,841.3509351363199,971.6685646621506,1813.0194997984704
1292,1,142.552,-21.8491,-830.473,-148.102,9.46191,-962.181,842.90204626861,973.5584250089196,1816.4604712775295
1292,2,142.987,-21.6388,-831.779,-148.258,9.64893,-964.029,844.25696602127,975.4104004239164,1819.6673664451864
1292,3,143.678,-21.4923,-834.034,-148.334,9.94402,-966.104,846.5919913389744,977.4757275276766,1824.067718866651
1292,4,144.314,-21.0513,-836.197,-149.066,10.162,-968.31,848.8198340264499,979.7694599751514,1828.5892940016015
1292,5,144.935,-21.1029,-838.398,-148.801,10.3338,-971.196,851.0949964706703,982.5834292513996,1833.6784257220697
1292,6,145.113,-20.5703,-839.429,-149.035,10.4594,-972.527,852.1279047490992,983.9357682299999,1836.063672979099
1292,7,145.448,-20.0805,-841.782,-149.282,10.3045,-973.627,854.491242031333,985.058796911763,1839.5500389430958
1292,8,145.916,-19.493,-844.452,-149.608,10.6331,-975.962,857.187631973887,987.4195875733932,1844.6072195472802
1292,9,146.292,-19.0696,-846.473,-149.904,10.4308,-978.297,859.2331107663158,989.7701910108427,1849.0033017771584
1293,0,146.228,-18.4709,-848.223,-149.965,10.4314,-979.854,860.9332493636251,991.3184032625239,1852.251652626149
1293,1,146.604,-18.0043,-851.403,-150.494,10.6202,-982.255,864.1203365524331,993.773675294853,1857.894011847286
1293,2,146.54,-17.5489,-853.246,-150.634,10.3865,-984.006,865.9160883175748,995.5231234754168,1861.4392117929915
1293,3,146.871,-17.1141,-855.432,-150.726,10.3881,-986.179,868.117440029752,997.684950141381,1865.802390171133
1293,4,146.564,-16.4723,-857.797,-150.912,10.1707,-987.575,870.3838440437013,999.0907143535517,1869.474558397253
1293,5,147.118,-16.1494,-858.801,-151.068,10.3429,-987.897,871.460651231804,999.4343394207596,1870.8949906525636
1293,6,147.229,-15.7153,-860.082,-150.849,10.4534,-989.845,872.7338631101064,1001.3280273704318,1874.0618904805383
1293,7,147.097,-15.0158,-862.174,-151.472,10.1263,-990.656,874.7611147819957,1002.2203445708383,1876.981459352834
1293,8,147.096,-14.3962,-864.201,-151.549,10.1112,-991.955,876.7484543422019,1003.5158483010819,1880.2643026432838
1293,9,147.166,-14.1835,-866.571,-151.829,10.2989,-992.57,879.0928854616275,1004.167972742713,1883.2608582043404
1294,0,147.576,-13.6616,-868.309,-151.735,10.299,-993.089,880.8665248331099,1004.6667813494184,1885.5333061825283
1294,1,147.631,-13.2271,-869.3,-151.921,10.286,-993.739,881.8459946812765,1005.3372529445032,1887.1832476257796
1294,2,147.565,-12.4827,-872.562,-152.216,10.2404,-994.323,885.0399374425372,1005.9586496358386,1890.9985870783757
1294,3,147.646,-11.6201,-872.554,-152.465,10.3338,-994.744,885.0338134534804,1006.4134285587807,1891.447242012261
1294,4,148.031,-11.4709,-875.06,-152.76,10.3376,-995.2,887.5667648733868,1006.9088953692683,1894.475660242655
1294,5,147.565,-10.5638,-876.084,-152.977,9.85429,-994.39,888.4875903193246,1006.1364428646863,1894.6240331840108
1294,6,147.612,-10.2184,-877.384,-153.21,9.90227,-994.325,889.7732304910954,1006.1081277259184,1895.8813582170137
1294,7,147.866,-9.66261,-878.569,-153.707,9.79493,-994.521,890.9776696129999,1006.3765706452555,1897.3542402582552
1294,8,147.79,-9.04109,-879.249,-154.064,9.57685,-994.002,891.6290873504454,1005.91620334694,1897.5452906973856
1294,9,147.769,-8.43089,-880.923,-154.531,9.42249,-992.931,893.2704457196555,1004.9281486951195,1898.198594414775
1295,0,148.024,-7.86352,-881.852,-154.686,9.23659,-992.513,894.2236238362249,1004.5372707669079,1898.7608946031328
1295,1,147.935,-7.1746,-882.527,-154.872,9.01957,-991.247,894.8687863810874,1003.3131634918306,1898.1819498729178
1295,2,147.813,-6.58767,-883.101,-155.136,9.02304,-990.504,895.41021692073,1002.6199518076835,1898.0301687284136
1295,3,147.845,-6.17654,-882.648,-155.307,8.52375,-988.914,894.9658013440355,1001.0713351000828,1896.0371364441185
1295,4,147.634,-5.65532,-884.013,-155.681,8.50923,-988.328,896.2738224277792,1000.5504566688243,1896.8242790966035
1295,5,147.522,-5.19814,-883.851,-155.54,8.43172,-988.17,896.0928251830051,1000.3717980841715,1896.4646232671766
1295,6,147.302,-4.43399,-883.783,-155.96,8.27764,-986.416,895.9854522035055,998.7034424592566,1894.688894662762
1295,7,147.5,-4.13312,-884.056,-155.898,7.87338,-985.707,896.2858605472555,997.9902135620491,1894.2760741093048
1295,8,147.078,-3.50276,-883.271,-155.867,7.64084,-983.438,895.439482518287,995.7425389973583,1891.1820215156454
1295,9,146.968,-3.18965,-883.384,-155.835,7.28248,-981.553,895.5317182250568,993.8731677376899,1889.4048859627467
1296,0,147.021,-2.44616,-882.171,-156.178,7.54918,-980.844,894.3415630399527,993.2288307025086,1887.5703937424614
1296,1,146.566,-1.9019,-880.946,-156.069,7.42371,-978.703,893.0571451456004,991.0964667680761,1884.1536119136765
1296,2,146.656,-1.39279,-881.66,-156.055,7.61187,-977.274,893.7752949147699,989.6845834233739,1883.4598783381439
1296,3,146.743,-1.03683,-880.105,-155.805,7.36213,-976.433,892.2552292312155,988.8128247914955,1881.0680540227108
1296,4,146.523,-0.426722,-879.752,-156.085,7.34709,-974.62,891.8703678924786,987.0666904300175,1878.9370583224961
1296,5,146.743,0.0373484,-878.55,-156.24,7.25369,-972.249,890.7208383909647,984.7495476615443,1875.470386052509
1296,6,146.488,-0.00816821,-878.681,-156.257,7.09847,-970.596,890.8080792020916,983.1191349685657,1873.9272141706574
1296,7,146.498,-0.275401,-877.777,-155.821,7.00487,-968.229,889.9180870050405,980.7123169848113,1870.6304039898519
1296,8,146.176,-0.263778,-877.194,-155.96,7.08377,-966.25,889.29005740019,978.7812645823442,1868.0713219825343
1296,9,146.186,-0.255012,-876.124,-156.49,6.97233,-964.951,888.2362720600415,977.5828179170443,1865.8190899770857
1297,0,145.91,-0.622001,-875.591,-156.366,7.25457,-964.013,887.66531658404,976.6391446746771,1864.3044612587173
1297,1,146.208,-0.901083,-875.373,-156.35,7.06951,-961.874,887.4995663906394,974.5239311313192,1862.0234975219587
1297,2,146.054,-1.44546,-873.404,-156.366,6.86487,-959.606,885.5328381751925,972.2865460511715,1857.819384226364
1297,3,146.296,-2.00279,-874.124,-156.677,6.97539,-957.43,886.2839827954605,970.1899521715591,1856.4739349670194
1297,4,146.176,-2.61276,-873.903,-156.724,6.61781,-955.615,886.0477994441483,968.4039631322231,1854.4517625763715
1297,5,146.275,-3.2144,-871.746,-157.003,6.38369,-953.479,883.9387968113856,966.339948955861,1850.2787457672466
1297,6,146.498,-4.12522,-871.187,-157.285,6.18002,-950.783,883.4282485935394,963.7245856369964,1847.1528342305357
1297,7,146.619,-4.91486,-870.257,-156.957,6.10316,-949.128,882.5352871465365,962.0377896917489,1844.5730768382855
1297,8,146.54,-5.72431,-869.556,-157.16,5.96337,-948.056,881.8357990357254,961.0124903026791,1842.8482893384044
1297,9,146.451,-6.32556,-868.555,-157.208,5.55795,-947.181,880.8380646494073,960.1547233822279,1840.9927880316352
1298,0,146.329,-7.29298,-867.413,-157.191,5.1673,-945.854,879.6991965253126,958.8407066798375,1838.53990320515
1298,1,146.452,-8.41362,-866.442,-157.379,4.87303,-943.874,878.7722780501808,956.9169368019258,1835.6892148521065
1298,2,146.728,-9.2239,-866.297,-157.379,3.93554,-942.384,878.6834916647803,955.4429556870947,1834.126447351875
1298,3,146.487,-9.8372,-865.365,-157.395,3.85982,-940.825,877.7310492957624,953.9076291027515,1831.638678398514
1298,4,146.985,-10.8145,-864.689,-157.488,3.4391,-939.496,877.1593984882394,952.610640066974,1829.7700385552134
1298,5,146.829,-11.5679,-864.183,-157.567,2.84806,-938.229,876.6440720385954,951.3722338684074,1828.0163059070028
1298,6,147.119,-12.2015,-865.128,-157.426,2.11541,-937.615,877.6328008610719,950.7414520575339,1828.3742529186059
1298,7,147.297,-12.8904,-864.034,-157.614,1.70862,-936.575,876.5941602458688,949.7461887279699,1826.3403489738387
1298,8,147.553,-13.5353,-863.291,-157.645,1.71015,-935.766,875.9146321623415,948.9535696724168,1824.8682018347583
1298,9,147.576,-14.3244,-862.895,-157.755,1.13237,-934.499,875.5407730290806,947.7216380814658,1823.2624111105465
1299,0,148.109,-15.1799,-862.292,-157.708,0.758649,-934.173,875.0509690920924,947.3919900132707,1822.4429591053631
1299,1,148.165,-16.0352,-862.8,-157.74,0.386258,-934.242,875.5762872897142,947.465129363209,1823.041416652923
1299,2,148.555,-16.834,-862.567,-157.631,-0.175264,-933.395,875.4277817558682,946.6117413720737,1822.0395231279417
1299,3,148.922,-17.334,-862.822,-157.663,-0.426579,-933.326,875.7511252199452,946.5491143171829,1822.3002395371282
1299,4,149.166,-17.999,-862.729,-157.524,-0.44144,-933.787,875.7144437532135,946.9805525005642,1822.6949962537776
1299,5,149.422,-18.4888,-862.956,-157.415,-0.565449,-932.581,875.9919107762582,945.7732939338961,1821.7652047101542
1299,6,149.503,-19.1447,-862.771,-157.121,-0.755539,-932.972,875.8375791138959,946.1101057827152,1821.947684896611
1299,7,150.403,-19.9094,-863.447,-156.715,-0.551436,-933.003,876.6744939978349,946.0731965950955,1822.7476905929304
1299,8,150.682,-20.1654,-864.258,-156.855,-0.64738,-933.197,877.52697909817,946.2877738483492,1823.814752946519
1299,9,151.171,-20.5774,-865.048,-156.812,-0.333967,-933.489,878.3986241654526,946.5684486601891,1824.9670728256417
1300,0,151.395,-21.1107,-865.674,-156.268,-0.492626,-933.746,879.0663126041686,946.7320228134125,1825.7983354175813
1300,1,151.939,-21.6103,-866.327,-155.8,-0.133096,-934.203,879.8152849979874,947.1055394851966,1826.9208244831839
1300,2,152.13,-22.2305,-867.789,-155.63,-0.151603,-934.101,881.3032852266296,946.9769786454524,1828.2802638720818
1300,3,152.897,-22.4881,-868.301,-155.412,0.0976675,-935.102,881.9466162141618,947.9286100160393,1829.8752262302012
1300,4,153.142,-23.2076,-869.186,-155.318,0.47054,-936.504,882.8790219830574,949.2963944669187,1832.1754164499762
1300,5,153.521,-23.2093,-871.181,-155.306,1.03105,-936.467,884.9088675160228,949.2583730413456,1834.1672405573686
1300,6,154.266,-23.6643,-871.673,-154.698,1.38832,-937.145,885.5347631682735,949.8284843388423,1835.3632475071158
1300,7,154.71,-24.0195,-872.974,-154.588,1.85579,-938.571,886.902319963281,951.2183848841045,1838.1207048473855
1300,8,154.622,-24.0849,-873.463,-154.732,2.11644,-939.805,887.3700793135916,952.4599252290217,1839.8300045426133
1300,9,154.9,-23.7661,-874.926,-154.137,2.80163,-940.682,888.8500115234347,953.2306588773029,1842.0806704007375
1301,0,155.068,-24.253,-876.319,-154.42,3.43905,-941.392,890.263602757071,953.9791722720694,1844.2427750291404
1301,1,155.679,-24.4302,-877.296,-153.924,4.12392,-942.693,891.3366689018466,955.1856870478988,1846.5223559497454
1301,2,155.791,-24.707,-878.201,-153.47,4.85178,-943.107,892.2545981562662,955.5246695497549,1847.779267706021
1301,3,156.136,-24.8084,-878.997,-153.581,5.88206,-945.15,893.1011326919029,957.5647469966945,1850.6658796885972
1301,4,156.636,-25.0751,-881.341,-153.178,6.54735,-946.902,895.502962260321,959.2339470014718,1854.7369092617928
1301,5,156.87,-25.4516,-882.226,-152.833,7.87288,-948.363,896.4255105241929,960.6311924445794,1857.0567029687722
1301,6,157.092,-25.3637,-883.435,-152.928,8.67905,-949.364,897.6517214191092,961.6414631186108,1859.29318453772
1301,7,157.27,-25.6411,-884.226,-152.772,9.86142,-951.21,898.4692192753239,963.4505673299573,1861.9197866052812
1301,8,157.638,-25.7638,-885.76,-152.633,10.8264,-953.571,900.0468265787287,965.7700014325151,1865.8168280112436
1301,9,158.249,-26.1516,-886.925,-152.54,11.8852,-956.467,901.3116041683696,968.6272924443333,1869.938896612703
1302,0,158.305,-26.5072,-889.087,-152.354,12.7258,-957.562,903.4593506327997,969.6899871328156,1873.1493377656152
1302,1,158.272,-26.6067,-890.457,-152.119,13.2379,-959.482,904.8047365691064,971.5560408341919,1876.3607774032982
1302,2,158.55,-26.4296,-891.367,-152.213,13.8774,-960.127,905.7437578836301,972.2166608985674,1877.9604187821974
1302,3,159.052,-26.6183,-892.833,-152.231,14.4949,-961.392,907.2799118727858,973.4777640763091,1880.7576759490948
1302,4,159.206,-26.9504,-894.226,-151.87,15.8225,-962.783,908.6875225137406,974.8158561981079,1883.5033787118487
1302,5,159.017,-26.984,-895.297,-152.166,16.2261,-964.769,909.7094375425595,976.8300779758013,1886.5395155183608
1302,6,159.495,-27.2277,-896.831,-152.089,16.6632,-965.217,911.3099611182191,977.2679178425126,1888.5778789607316
1302,7,159.619,-27.4368,-897.925,-151.996,16.9895,-966.614,912.4145487552464,978.638877279178,1891.0534260344243
1302,8,159.93,-27.0934,-899.504,-151.81,17.4247,-967.131,914.0126384462964,979.1283202068512,1893.1409586531477
1302,9,159.829,-27.0495,-900.044,-151.468,18.018,-967.876,914.5251153616559,979.8220015513022,1894.347116912958
1303,0,160.062,-27.1593,-901.67,-151.184,18.3933,-968.63,916.1693404172014,980.5299547902093,1896.6992952074106
1303,1,160.308,-27.071,-902.461,-151.559,18.4997,-968.168,916.9881953580428,980.1334835649122,1897.1216789229552
1303,2,160.541,-27.2799,-903.878,-151.529,19.0588,-968.886,918.4296622545518,980.8487940016239,1899.2784562561756
1303,3,160.386,-26.9363,-903.948,-151.388,19.6217,-968.784,918.4613328593043,980.7373635744128,1899.198696433717
1303,4,160.697,-26.9026,-903.88,-151.265,20.009,-969.499,918.4477829989901,981.4325098074752,1899.8802928064651
1303,5,161.021,-27.0234,-906.015,-151.076,20.6324,-969.95,920.6091498641321,981.8618315250675,1902.4709813891996
1303,6,161.376,-26.5018,-906.297,-151.265,21.0359,-971.081,920.9336626425597,983.0167434356396,1903.9504060781992
1303,7,161.622,-26.0682,-906.344,-151.03,21.785,-972.611,921.0106776097875,984.5084075039684,1905.5190851137559
1303,8,162.21,-25.4241,-906.737,-151.123,22.3925,-973.003,921.4827486881184,984.9235621073598,1906.406310795478
1303,9,161.844,-25.0571,-907.435,-151.157,22.8468,-973.16,922.0952325120275,985.094310469429,1907.1895429814565
1304,0,162.389,-24.3466,-907.247,-150.918,23.107,-973.749,921.9870190309406,985.6456214958803,1907.632640526821
1304,1,162.133,-23.5799,-906.271,-151.465,23.8771,-973.52,920.9615881316712,985.5216651750534,1906.4832533067247
1304,2,162.623,-22.8024,-906.923,-151.403,23.7657,-973.493,921.6699612680019,985.4827740526417,1907.1527353206436
1304,3,162.722,-21.6257,-905.83,-151.569,24.0478,-972.967,920.58356985365,984.9955540685653,1905.5791239222153
1304,4,162.545,-20.8258,-905.805,-152.272,23.9395,-973.585,920.5092552471376,985.7117295991004,1906.220984846238
1304,5,162.623,-19.9161,-904.571,-152.35,24.0332,-973.628,919.2886299792955,985.7685324589338,1905.0571624382292
1304,6,162.312,-19.094,-902.921,-152.518,24.099,-972.161,917.5925557789798,984.3472517592559,1901.9398075382355
1304,7,162.424,-18.05,-902.132,-153.031,23.8033,-972.093,916.8148688257623,984.3525205437785,1901.1673893695408
1304,8,162.211,-17.2837,-901.315,-153.42,23.5101,-972.229,915.9584401225255,984.5403240309714,1900.498764153497
1304,9,161.767,-16.6168,-899.762,-153.854,23.0127,-971.422,914.3392898564732,983.7994408218019,1898.1387306782751
1305,0,161.856,-16.0947,-899.29,-154.445,22.6549,-970.185,913.8812330954662,982.6624225765478,1896.543655672014
1305,1,161.588,-15.1834,-897.037,-154.926,22.0804,-969.83,911.601117127749,982.3745917114103,1893.9757088391593
1305,2,161.522,-14.1636,-894.992,-155.501,21.3813,-969.439,909.5606874271557,982.0639977678084,1891.624685194964
1305,3,161.099,-14.3061,-893.412,-156.246,20.6646,-969.248,907.933122009661,981.9783723245437,1889.9114943342047
1305,4,160.954,-13.5064,-892.04,-156.966,19.9168,-968.434,906.5450758550068,981.2743838673463,1887.819459722353
1305,5,160.832,-13.0403,-890.202,-156.947,19.3401,-968.367,904.7080094992472,981.1936847361025,1885.9016942353496
1305,6,160.487,-12.5739,-888.04,-157.491,18.9218,-968.565,902.5127266306054,981.4680885394288,1883.980815170034
1305,7,160.399,-12.1395,-885.646,-157.99,18.3915,-968.43,900.1355697767142,981.4049889175467,1881.5405586942609
1305,8,160.232,-11.8174,-883.507,-158.255,17.9392,-968.857,897.9969731662574,981.8606552717346,1879.857628437992
1305,9,159.943,-11.0963,-881.296,-158.364,17.536,-968.53,895.7608669386547,981.5482813860966,1877.3091483247513
