frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1228,7,85.0779,-32.5355,-762.68,-93.5378,41.9892,-925.64,768.0999871297095,931.3011449286853,1699.4011320583948
1228,8,84.5762,-33.525,-762.543,-93.6861,42.0417,-927.451,767.9510961515974,933.1183993862194,1701.0694955378167
1228,9,84.7672,-33.7457,-762.403,-93.8961,41.8558,-927.084,767.8428126077172,932.7663848171469,1700.609197424864
1229,0,85.0127,-34.5585,-762.099,-94.2613,41.4895,-928.748,767.6042827424428,934.4406983816256,1702.0449811240683
1229,1,84.9113,-35.5581,-762.473,-94.8469,40.7694,-929.757,768.0100149557295,935.4710885243701,1703.4811034800996
1229,2,84.4875,-35.6336,-762.4,-94.9415,41.0457,-930.705,767.8942968307617,936.4349603339999,1704.3292571647617
1229,3,84.2879,-35.9572,-761.959,-95.2046,40.787,-930.577,767.4495996475924,936.3231537023743,1703.7727533499667
1229,4,84.4665,-36.4128,-761.89,-95.3176,40.7928,-932.315,767.4222134692806,938.0622349431833,1705.4844484124637
1229,5,84.4994,-37.0129,-761.61,-95.593,40.6066,-933.463,767.176573851659,939.2231310937566,1706.3997049454156
1229,6,84.7013,-37.301,-761.566,-96.0355,40.5706,-934.023,767.1691125030321,939.8232575189922,1706.9923700220243
1229,7,84.4661,-37.6677,-762.404,-96.1069,40.571,-936.023,767.9929927339832,941.8182408499052,1709.8112335838885
1229,8,84.4889,-38.1901,-762.542,-96.2385,40.3065,-936.642,768.1582908002881,942.4355144987376,1710.5938052990257
1229,9,84.4337,-38.0669,-761.841,-96.7885,39.994,-936.554,767.4502249998367,942.3910699302334,1709.84129493007
1230,0,84.2888,-38.7686,-762.007,-97.0808,39.8153,-937.08,767.634205986419,942.9363002041707,1710.5705061905896
1230,1,84.4005,-38.889,-761.912,-97.3797,39.7917,-938.416,767.5582677981198,944.2937966634008,1711.8520644615205
1230,2,84.6239,-39.0896,-762.728,-97.7558,39.7255,-939.6,768.4030213783454,945.5064631105861,1713.9094844889314
1230,3,84.7907,-39.3894,-761.469,-97.7495,39.7136,-940.736,767.1870864397093,946.634225279865,1713.8213117195742
1230,4,84.679,-39.5675,-762.358,-98.1329,39.4495,-941.459,768.0662993916931,947.3813264961791,1715.4476258878722
1230,5,84.8572,-39.5895,-762.542,-98.3357,39.4021,-941.008,768.2697278079426,946.9522118052738,1715.2219396132164
1230,6,84.8908,-39.9226,-762.54,-98.5563,39.5336,-942.558,768.2886915186244,948.5208659606019,1716.8095574792264
1230,7,85.0917,-40.1108,-762.54,-98.987,39.1617,-942.719,768.320717725046,948.710270776537,1717.0309885015831
1230,8,85.1247,-40.4003,-762.957,-99.0577,38.8265,-944.068,768.7533952049772,950.0443745718092,1718.7977697767865
1230,9,85.3262,-40.8439,-762.471,-99.4533,38.7785,-944.727,768.316868495447,950.7385736742461,1719.0554421696932
1231,0,85.2251,-40.8439,-762.657,-99.6559,38.5149,-945.764,768.4902351274349,951.7795120839805,1720.2697472114155
1231,1,85.5376,-41.0336,-761.724,-99.7451,38.5341,-945.938,767.6092036438334,951.9625316580584,1719.5717353018917
1231,2,85.4589,-41.1329,-761.7,-99.9548,38.2164,-945.663,767.58193637658,951.698463191467,1719.280399568047
1231,3,85.4375,-41.5443,-762.422,-99.9907,38.3543,-946.576,768.3181641434361,952.6149884349816,1720.9331525784178
1231,4,85.5715,-41.8109,-762.537,-100.188,38.0606,-948.124,768.461651183753,954.1621266809746,1722.6237778647276
1231,5,85.6607,-41.7775,-761.282,-100.223,37.935,-949.196,767.2244772911903,955.2260258022706,1722.4505030934608
1231,6,85.9393,-41.9661,-761.492,-100.223,37.5934,-950.169,767.4742881020184,956.1793984465259,1723.653686548544
1231,7,85.8492,-42.3326,-761.981,-100.355,37.8636,-949.631,767.9695166635197,955.6693017937533,1723.638818457273
1231,8,86.0277,-41.9879,-761.912,-100.247,37.8583,-950.332,767.9021061682928,956.3543392027298,1724.2564453710224
1231,9,85.6602,-42.0552,-761.328,-100.355,37.8456,-951.03,767.285235942332,957.0587632765086,1724.3439992188405
1232,0,85.9279,-42.211,-760.958,-100.444,37.8455,-951.954,766.9566156461589,957.986271886111,1724.9428875322699
1232,1,85.9827,-42.4333,-761.748,-100.588,38.1756,-953.065,767.758832676108,959.118457962498,1726.8772906386062
1232,2,85.9837,-42.5328,-762.303,-100.546,38.3014,-953.649,768.3151043357992,959.6993855155687,1728.014489851368
1232,3,86.252,-42.6772,-762.095,-100.402,38.3124,-954.412,768.1468218568896,960.4429537155031,1728.5897755723927
1232,4,86.1617,-42.6331,-762.048,-100.707,38.3784,-954.673,768.0876083276568,960.7368725954885,1728.8244809231453
1232,5,86.3401,-42.9552,-760.932,-100.635,38.3233,-956.345,767.0184291782369,962.3886104754617,1729.4070396536986
1232,6,86.3065,-42.8781,-761.444,-100.808,38.7064,-957.467,767.5182789600909,963.5369709325947,1731.0552498926857
1232,7,86.5632,-43.4559,-761.696,-101.173,39.1074,-956.792,767.829668126369,962.9207111324172,1730.7503792587863
1232,8,86.5401,-43.7557,-761.163,-101.233,38.9033,-957.743,767.315360695653,963.8637046226454,1731.1790653182984
1232,9,86.5957,-43.8554,-761.629,-101.364,39.1202,-958.766,767.7895838109879,964.9027377409808,1732.6923215519687
1233,0,86.6738,-44.134,-761.022,-101.783,39.0354,-958.503,767.212253582045,964.6820940346929,1731.8943476167378
1233,1,86.6853,-44.2445,-761.744,-101.591,38.8794,-959.526,767.9360901483535,965.6720373405041,1733.6081274888575
1233,2,86.685,-44.3894,-762.022,-102.201,38.9221,-960.274,768.2201745211852,966.481313500375,1734.7014880215602
1233,3,86.8191,-44.4784,-761.488,-102.649,38.9986,-961.199,767.7107908160274,967.4508905386153,1735.1616813546427
1233,4,87.0419,-44.8232,-761.114,-102.446,39.1425,-961.074,767.3851266540485,967.3109901672005,1734.696116821249
1233,5,87.0759,-45.1448,-761.347,-102.727,39.0342,-961.435,767.6389253658584,967.6950782780906,1735.334003643949
1233,6,87.2101,-45.056,-762.372,-102.984,38.8131,-962.333,768.6655391404053,968.6056802830602,1737.2712194234655
1233,7,87.1653,-45.3015,-761.276,-103.216,38.8426,-962.895,767.5878865656622,969.1899046398286,1736.7777912054908
1233,8,87.1528,-45.546,-761.206,-103.449,38.6574,-962.284,767.53151277315,968.6003235761177,1736.1318363492678
1233,9,86.9541,-45.4459,-762.206,-103.748,38.6873,-962.16,768.4948482388285,968.5103098497661,1737.0051580885947
1234,0,87.2544,-45.4228,-762.509,-103.664,38.3699,-962.984,768.8280276890275,969.3073085343008,1738.1353362233283
1234,1,87.5107,-45.6233,-761.415,-104.101,38.3762,-962.449,767.7840909672327,968.8229087549695,1736.606999722202
1234,2,87.6775,-45.5896,-762.626,-103.986,38.1246,-961.911,769.0020620976318,968.2661541343681,1737.2682162319998
1234,3,87.7674,-45.9113,-762.72,-103.951,38.0772,-962.386,769.1246728394884,968.732417418164,1737.8570902576525
1234,4,88.18,-45.3009,-763.114,-104.542,38.0777,-962.349,769.5263874207369,968.7592780470751,1738.2856654678121
1234,5,88.0473,-45.323,-763.463,-104.452,37.8137,-961.776,769.8585933373024,968.1700110970645,1738.028604434367
1234,6,87.946,-45.5444,-763.649,-104.679,37.5021,-961.95,770.0445353928304,968.3552566312686,1738.399792024099
1234,7,88.0674,-45.7112,-763.532,-104.859,37.5864,-961.452,769.9522685025352,967.8833068350543,1737.8355753375895
1234,8,88.1566,-45.6005,-763.512,-104.882,37.4117,-960.942,769.9360790791726,967.372418763782,1737.3084978429547
1234,9,88.3695,-45.5116,-764.347,-104.882,37.3773,-960.867,770.7832449358315,967.2965874892199,1738.0798324250513
1235,0,88.5362,-45.1677,-763.929,-105.079,37.1789,-960.868,770.3676374788403,967.3113150740097,1737.67895255285
1235,1,88.8929,-45.3783,-764.531,-105.312,37.1431,-960.867,771.0180203745565,967.3342849866378,1738.3523053611943
1235,2,88.9483,-45.2234,-764.51,-105.348,37.0119,-960.318,770.994485116755,966.7878479633523,1737.7823330801073
1235,3,89.0156,-45.2569,-764.207,-105.808,36.7254,-960.082,770.7037711663087,966.5927449516472,1737.296516117956
1235,4,89.4277,-45.0684,-763.043,-105.76,36.6771,-959.372,769.5863135833758,965.8804385887572,1735.466752172133
1235,5,89.6276,-45.1016,-763.973,-105.867,36.6113,-959.797,770.5335850781067,966.3117976024561,1736.8453826805628
1235,6,89.8508,-45.1794,-764.576,-106.22,36.2698,-959.623,771.1619831274102,966.1648352745199,1737.32681840193
1235,7,90.0177,-45.0574,-765.344,-106.477,36.1436,-959.023,771.9357446990326,965.5924740173568,1737.5282187163893
1235,8,90.1733,-45.1676,-763.786,-107.104,36.065,-958.923,770.415725383802,965.5595636572608,1735.9752890410628
1235,9,90.464,-44.7913,-764.203,-106.883,35.922,-959.06,770.8412424492412,965.6658062564916,1736.5070487057328
1236,0,90.9086,-44.8576,-763.481,-107.086,35.8312,-959.088,770.181676744338,965.7127305950978,1735.894407339436
1236,1,90.909,-45.0132,-764.456,-107.199,35.8208,-958.129,771.1573188339977,964.772478854284,1735.9297976882817
1236,2,91.2323,-44.9691,-764.643,-107.474,35.3603,-958.501,771.3782923877882,965.155520366065,1736.5338127538532
1236,3,91.2208,-44.6918,-764.089,-107.588,35.4726,-958.189,770.8116444767036,964.8624994348987,1735.6741439116022
1236,4,91.6106,-44.9139,-764.133,-107.929,35.0482,-958.8,770.9143935188719,965.4918359904655,1736.4062295093372
1236,5,91.6773,-44.6915,-763.875,-108.054,35.2262,-958.927,770.6536661383893,965.6384123529056,1736.292078491295
1236,6,91.8775,-44.5805,-763.269,-108.131,35.2098,-959.201,770.0704268750359,965.9185274017887,1735.9889542768246
1236,7,92.3793,-44.2371,-764.015,-108.406,34.9338,-958.292,770.8500349029634,965.0366772731697,1735.8867121761332
1236,8,92.4574,-44.3153,-763.455,-108.388,35.0823,-958.391,770.3088689959698,965.1383502888536,1735.4472192848234
1236,9,92.658,-44.0712,-762.919,-108.441,34.659,-958.03,769.7877474956587,964.770531091202,1734.5582785868605
1237,0,92.8252,-44.0929,-762.848,-108.519,34.8379,-956.996,769.7387691219989,963.7589930337407,1733.4977621557396
1237,1,92.9142,-44.1714,-763.267,-108.86,34.6222,-957.506,770.1692505083541,964.2960833524318,1734.465333860786
1237,2,92.8587,-43.9165,-763.338,-108.657,34.5083,-957.22,770.2183452644712,963.9851113050917,1734.2034565695628
1237,3,93.0475,-43.4724,-762.222,-108.74,34.299,-955.91,769.1099167882378,962.6862090530849,1731.7961258413227
1237,4,93.4163,-43.2716,-762.036,-109.355,34.4602,-955.685,768.9589727470835,962.5382281416358,1731.4972008887194
1237,5,93.2715,-43.3829,-761.199,-109.266,34.2977,-955.961,768.1181981476939,962.7963567142795,1730.9145548619733
1237,6,93.3711,-43.0062,-761.057,-109.033,34.5264,-955.6,767.9683931013373,962.4196732122426,1730.3880663135799
1237,7,93.8609,-42.8735,-760.497,-109.456,34.6397,-955.114,767.4657598616761,961.989229538507,1729.454989400183
1237,8,93.8727,-42.7955,-760.823,-110.066,34.3887,-953.943,767.7858920001981,960.8872744982577,1728.6731664984559
1237,9,93.8605,-42.6512,-760.472,-110.162,34.4722,-952.92,767.4285511405541,959.885683410707,1727.314234551261
1238,0,94.1275,-43.0276,-760.821,-109.965,34.2995,-951.948,767.82807623778,958.8919394954,1726.72001573318
1238,1,94.1068,-42.8955,-760.196,-109.929,34.0007,-951.249,767.1988478500798,958.1832249849139,1725.3820728349938
1238,2,94.4285,-42.9281,-759.24,-110.191,33.7539,-949.915,766.2929863843594,956.8802900421817,1723.1732764265412
1238,3,94.8855,-42.8732,-759.099,-110.305,33.7179,-949.278,766.2066700241456,956.2598031337561,1722.4664731579019
1238,4,95.1534,-42.9951,-759.378,-110.317,33.4557,-948.655,766.5231210078207,955.6335246193961,1722.1566456272167
1238,5,95.1864,-42.8175,-758.169,-110.448,33.6038,-947.459,765.3195552265798,954.4666221295745,1719.7861773561544
1238,6,95.5196,-42.9835,-759.072,-110.866,33.3781,-947.12,766.2648866028053,954.1706670798521,1720.4355536826574
1238,7,95.9767,-42.6845,-758.562,-110.807,33.3295,-946.959,765.8001053324164,954.0023031944157,1719.802408526832
1238,8,96.3109,-42.8274,-757.887,-110.98,33.395,-946.661,765.1814689461382,953.7289108263417,1718.91037977248
1238,9,96.6232,-42.529,-757.652,-111.148,33.0133,-944.283,764.9714450378132,951.3748682669151,1716.3463133047283
1239,0,97.0012,-42.4067,-757.629,-111.171,32.5462,-943.306,764.9897140794312,950.3917381855969,1715.3814522650282
1239,1,97.2581,-42.8601,-757.488,-111.237,32.4084,-943.069,764.9079659224501,950.1595199336582,1715.0674858561083
1239,2,97.6246,-42.4729,-757.603,-111.446,32.3314,-941.949,765.0469367094871,949.0697808606909,1714.116717570178
1239,3,98.2816,-41.7956,-756.789,-111.81,31.7932,-941.474,764.2877308964995,948.622989570799,1712.9107204672985
1239,4,98.9169,-41.6279,-757.206,-111.674,31.6312,-939.643,764.7734053953629,946.7843379241336,1711.5577433194967
1239,5,98.8053,-41.3508,-756.88,-111.834,31.5533,-938.768,764.4211603355378,945.9322449947935,1710.3534053303313
1239,6,99.5721,-41.3055,-756.529,-111.936,31.2794,-937.983,764.1707108164118,945.1561655352833,1709.326876351695
1239,7,99.5732,-41.3711,-756.344,-112.013,30.9677,-936.625,763.9912541446074,943.8073432842584,1707.7985974288658
1239,8,99.7516,-41.05,-756.46,-112.026,31.0515,-935.714,764.1120440109291,942.9075830240471,1707.019627034976
1239,9,100.452,-40.86,-756.901,-112.026,30.7474,-934.768,764.6301509259231,941.9588319596351,1706.5889828855582
1240,0,100.631,-41.1029,-755.855,-112.354,30.5549,-934.068,763.6313427134916,941.2970051232554,1704.928347836747
1240,1,101.11,-40.8829,-755.944,-112.48,30.8608,-931.64,763.7708915299208,938.9127909324912,1702.683682462412
1240,2,101.654,-40.5047,-755.854,-112.492,30.7243,-930.937,763.7338775739165,938.2121991551219,1701.9460767290384
1240,3,101.867,-40.9136,-755.827,-112.689,30.5555,-930.476,763.7573320649433,937.7729127444715,1701.5302448094149
1240,4,101.889,-40.6609,-755.548,-112.397,30.3363,-929.032,763.4706657192601,936.2979406848496,1699.7686064041095
1240,5,102.823,-40.6045,-754.665,-112.337,30.2994,-927.274,762.7191861846993,934.5451975615518,1697.264383746251
1240,6,102.713,-40.8699,-755.218,-112.468,30.3002,-926.722,763.2657051243755,934.0132860018855,1697.278991126261
1240,7,103.267,-40.8486,-755.056,-112.23,30.3013,-925.713,763.1790383304301,932.9835475777105,1696.1625859081405
1240,8,103.569,-41.1038,-755.286,-112.181,30.366,-924.032,763.4611987072034,931.311874583912,1694.7730732911155
1240,9,103.537,-41.2152,-753.942,-112.313,30.3784,-923.069,762.1332839103932,930.3727403124835,1692.5060242228767
1241,0,103.725,-41.0932,-753.565,-112.272,30.5113,-921.849,761.7793223343884,929.1617298472264,1690.9410521816149
1241,1,104.092,-40.8715,-753.678,-112.391,30.0756,-920.962,761.9292300865284,928.2818990157892,1690.2111291023175
1241,2,104.148,-40.7052,-753.145,-112.283,30.3188,-919.605,761.4007553424411,926.9304492503416,1688.3312045927828
1241,3,104.415,-40.8149,-752.354,-112.194,29.9189,-918.01,760.6608242857062,925.3242644139458,1685.985088699652
1241,4,104.66,-40.9705,-752.097,-112.313,29.6367,-916.251,760.448679977321,923.584559722005,1684.033239699326
1241,5,104.761,-40.9935,-752.213,-112.665,29.9295,-915.016,760.5785505339011,922.4117613361453,1682.9903118700463
1241,6,105.239,-41.0601,-750.704,-112.791,29.5966,-914.154,759.1558960773538,921.5613404047285,1680.7172364820822
1241,7,105.451,-40.9382,-750.721,-113.0,28.998,-912.658,759.1955409914102,920.0839684333165,1679.2795094247267
1241,8,105.54,-40.9812,-750.348,-112.971,28.9002,-911.996,758.841400727082,919.4206721719063,1678.2620728989882
1241,9,105.751,-41.0599,-749.86,-113.287,28.9665,-911.783,758.3925164378996,919.2503693663931,1677.6428858042927
1242,0,105.985,-40.672,-749.789,-113.413,28.7815,-908.748,758.3340796311346,916.2498626549693,1674.583942286104
1242,1,106.418,-40.6707,-748.95,-113.491,28.4175,-907.916,757.5651780952514,915.4229757020795,1672.988153797331
1242,2,106.553,-40.8148,-749.504,-113.568,28.0936,-906.224,758.1395885482041,913.7444277044649,1671.884016252669
1242,3,106.831,-40.4389,-747.814,-113.777,27.9788,-904.553,756.4879019457019,912.1097240943328,1668.5976260400348
1242,4,107.075,-40.7034,-748.617,-114.207,27.6388,-903.888,757.3303341908073,911.4936415896932,1668.8239757805004
1242,5,107.242,-40.4942,-747.695,-114.214,27.3143,-902.583,756.4313847419606,910.1906287528399,1666.6220134948005
1242,6,107.398,-40.1828,-748.062,-114.595,27.5945,-900.713,756.7996720822757,908.3927448104427,1665.1924168927185
1242,7,107.421,-40.2041,-746.347,-114.472,27.2619,-899.862,755.1089228096897,907.5233710597264,1662.6322938694161
1242,8,107.755,-40.282,-746.177,-114.829,26.9256,-898.529,754.9926455787501,906.23675218861,1661.22939776736
1242,9,108.21,-40.094,-745.503,-115.033,26.8772,-897.071,754.3816381282089,904.8156464218775,1659.1972845500864
1243,0,108.345,-40.4584,-745.384,-114.598,26.9419,-896.296,754.3028759136214,903.9939641367138,1658.296840050335
1243,1,108.557,-40.3941,-744.687,-114.71,26.6257,-895.373,753.6411835434752,903.0836733822011,1656.7248569256762
1243,2,108.857,-40.2385,-744.428,-114.746,26.5647,-894.537,753.4202217323676,902.2575974582259,1655.6778191905935
1243,3,108.635,-40.283,-743.707,-114.943,26.4334,-891.949,752.6781418129531,899.7130856476191,1652.3912274605723
1243,4,108.923,-40.2269,-743.451,-115.241,26.0799,-892.038,752.4638282426671,899.8291186158681,1652.2929468585353
1243,5,109.446,-39.9506,-743.288,-115.552,26.4127,-892.003,752.3639599956659,899.844012834608,1652.2079728302738
1243,6,109.591,-40.1044,-742.289,-115.273,26.0916,-889.106,751.4063545787725,896.9270401518509,1648.3333947306232
1243,7,109.669,-40.0062,-742.261,-115.606,26.2159,-888.573,751.3848399591517,896.4452002090311,1647.8300401681827
1243,8,109.814,-40.3157,-741.034,-115.286,26.1872,-888.3,750.210543393313,896.1325355324623,1646.3430789257752
1243,9,110.17,-40.1066,-739.287,-115.475,26.0424,-886.745,748.5260427216677,894.6112995305615,1643.1373422522292
1244,0,110.426,-40.195,-738.746,-115.917,25.9527,-885.919,748.0342184800104,893.8471726683986,1641.881391148409
1244,1,110.594,-40.4164,-738.698,-115.728,26.006,-884.04,748.0235647551218,891.96188462288,1639.9854493780017
1244,2,110.816,-40.5161,-737.587,-116.137,26.214,-883.161,746.9647399872433,891.1500033585816,1638.114743345825
1244,3,110.851,-40.2626,-736.838,-116.222,26.251,-881.829,746.2166303452101,889.842150904305,1636.058781249515
1244,4,110.784,-40.0175,-736.326,-116.289,25.9885,-881.054,745.6879194664816,889.0751849923885,1634.7631044588702
1244,5,110.905,-40.2494,-735.698,-116.431,25.8727,-879.858,745.0983025274987,887.9052170869872,1633.0035196144859
1244,6,111.461,-40.4283,-734.21,-116.979,25.7953,-878.288,743.7219413610776,886.4193673916934,1630.141308752771
1244,7,111.419,-40.3174,-733.836,-117.078,25.8486,-877.215,743.3404073503337,885.3708626507652,1628.711270001099
1244,8,111.395,-40.4272,-733.95,-117.078,25.6637,-876.651,743.455316091586,884.8066791015368,1628.2619951931229
1244,9,111.596,-40.2514,-732.583,-116.947,25.6269,-875.891,742.1264678657944,884.0352836248165,1626.161751490611
1245,0,111.763,-40.1502,-731.37,-117.184,25.6914,-874.396,740.9487726078233,882.5873909738116,1623.5361635816348
1245,1,111.852,-40.2717,-731.34,-117.429,25.4419,-874.005,740.9391846331857,882.2253682260615,1623.1645528592471
1245,2,111.997,-40.3617,-730.392,-117.532,25.3912,-873.434,740.0303159329961,881.6719551043007,1621.7022710372967
1245,3,112.218,-40.3732,-730.085,-117.741,25.2601,-871.556,739.7614358881112,879.8357101578738,1619.597146045985
1245,4,111.853,-39.7767,-729.782,-117.777,25.3669,-869.311,739.3747676218671,877.6198015459827,1616.99456916785
1245,5,112.051,-40.2048,-728.202,-117.515,25.5222,-868.955,737.8685556032591,877.2365416139709,1615.10509721723
1245,6,112.363,-40.428,-727.526,-117.532,25.5462,-868.408,737.26111224518,876.6976866756522,1613.9587989208321
1245,7,112.674,-40.1196,-726.759,-117.872,25.5465,-867.075,736.5348984679274,875.4230335507799,1611.9579320187072
1245,8,112.654,-40.1947,-726.081,-118.26,25.6774,-866.162,735.8669419026037,874.5749634621152,1610.4419053647189
1245,9,112.975,-40.1519,-724.873,-118.06,25.6356,-865.761,734.7219826761753,874.1495619791615,1608.871544655337
1246,0,113.098,-40.4053,-724.542,-117.683,25.5569,-864.345,734.4282508428513,872.6939455797834,1607.1221964226347
1246,1,113.177,-40.4507,-724.378,-117.818,25.6761,-862.861,734.2811310005794,871.2459173828076,1605.527048383387
1246,2,113.387,-40.5833,-722.548,-117.724,25.8324,-861.946,732.515684686608,870.33163792991,1602.8473226165179
1246,3,113.488,-40.408,-722.655,-118.223,25.4631,-861.272,732.6271777875838,869.7209352284272,1602.348113016011
1246,4,113.965,-40.7046,-721.615,-118.387,25.7828,-860.488,731.6919392142844,868.9763130769677,1600.668252291252
1246,5,114.311,-40.4956,-720.591,-118.596,25.5937,-859.267,730.724495019402,867.790196985821,1598.514692005223
1246,6,114.29,-40.7157,-719.889,-118.305,25.6107,-858.79,730.0411938017539,867.2786432741729,1597.319837075927
1246,7,114.478,-40.7621,-719.654,-118.244,25.6876,-856.963,729.8415177258759,865.4635057001306,1595.3050234260063
1246,8,114.711,-40.7616,-718.795,-118.374,25.5694,-855.265,729.0311197613995,863.7965144160747,1592.8276341774742
1246,9,114.812,-40.695,-717.956,-118.596,25.3476,-854.189,728.2161054968504,862.7550983696126,1590.971203866463
1247,0,115.09,-40.4845,-717.002,-118.305,25.1799,-852.669,727.307755248251,861.2052739910561,1588.5130292393071
1247,1,115.601,-40.7819,-716.304,-118.44,25.0251,-851.458,726.7173969189192,860.020357313715,1586.7377542326342
1247,2,115.748,-40.5738,-716.622,-118.084,25.0011,-850.187,727.0425872219865,858.7123039913951,1585.7548912133816
1247,3,115.826,-40.5936,-715.168,-118.534,24.6736,-849.983,725.623022554384,858.562866645163,1584.185889199547
1247,4,116.436,-40.075,-714.764,-118.894,24.676,-848.072,725.2936808059202,856.7209612213302,1582.0146420272504
1247,5,116.339,-40.5797,-713.487,-118.878,24.5574,-847.167,724.0477706215868,855.8194731763002,1579.867243797887
1247,6,116.637,-40.6156,-712.995,-118.538,24.1399,-845.426,723.6129398769483,854.0369510109092,1577.6498908878575
1247,7,116.96,-40.4719,-712.526,-118.87,24.1318,-844.026,723.1949370436784,852.6970794761994,1575.8920165198779
1247,8,117.006,-40.7141,-712.177,-118.682,24.2104,-843.139,722.8721334398014,851.7951243774291,1574.6672578172306
1247,9,117.339,-40.6931,-712.406,-118.632,23.6322,-842.055,723.1505224672177,850.6989216672605,1573.8494441344783
1248,0,117.395,-40.6822,-711.484,-118.829,23.6536,-841.058,722.2507249410277,849.7401858203248,1571.9909107613526
1248,1,117.595,-40.5495,-711.176,-118.8,23.4154,-839.265,721.9724017933443,847.954869779141,1569.927271572485
1248,2,117.763,-40.858,-710.872,-118.788,23.4993,-838.822,721.7177431080657,847.5170521756421,1569.2347952837079
1248,3,117.918,-40.9813,-710.268,-118.854,23.0644,-837.568,721.1551521674722,846.2732386690246,1567.4283908364969
1248,4,118.274,-41.1252,-709.2,-118.669,22.8463,-836.245,720.1698835351559,844.9319410518755,1565.1018245870314
1248,5,118.531,-41.1488,-708.753,-118.895,22.6923,-833.721,719.7733231451691,842.4616711431387,1562.234994288308
1248,6,118.765,-41.7453,-707.733,-118.682,22.4706,-833.83,718.8419816524978,842.5335684044643,1561.375550056962
1248,7,118.666,-41.5834,-707.29,-118.764,22.4335,-832.841,718.3800824156806,841.5653752972789,1559.9454577129595
1248,8,118.908,-41.8015,-706.96,-119.247,21.8439,-831.68,718.1078745329633,840.4692887763418,1558.577163309305
1248,9,118.955,-41.9807,-705.663,-119.137,21.7328,-829.18,716.8493152444871,837.9769756770409,1554.826290921528
1249,0,119.287,-42.0041,-704.892,-119.165,21.4721,-828.879,716.1469572998338,837.6763963156716,1553.8233536155053
1249,1,119.277,-42.0045,-703.962,-119.308,21.2252,-828.223,715.2299477743154,837.0413643948787,1552.271312169194
1249,2,119.2,-42.2024,-704.094,-119.464,20.8614,-826.322,715.3586816428245,835.1735705767754,1550.5322522196
1249,3,119.121,-42.6343,-703.309,-119.358,20.799,-824.487,714.5985206103423,833.3413128688629,1547.9398334792054
1249,4,119.575,-42.9013,-701.638,-119.399,20.4048,-823.248,713.0459909505769,832.1116190560255,1545.1576100066022
1249,5,119.856,-42.9367,-700.678,-119.476,20.0697,-822.66,712.1507429097368,831.5327913161873,1543.6835342259242
1249,6,119.889,-43.0032,-700.696,-119.489,19.9557,-822.037,712.1780198428199,830.9155675834278,1543.0935874262477
1249,7,119.889,-43.4117,-699.052,-119.881,19.6796,-821.388,710.5854253514422,830.3234233484926,1540.9088486999349
1249,8,120.022,-43.8118,-697.793,-119.89,19.4992,-819.24,709.3939844347709,828.1956341955927,1537.5896186303635
1249,9,120.045,-43.4061,-697.069,-119.943,19.081,-817.763,708.6607667306057,826.73256375868,1535.3933304892857
1250,0,120.311,-43.458,-696.972,-119.89,19.1382,-816.465,708.613648802364,825.4422929704051,1534.055941772769
1250,1,120.224,-43.6133,-696.277,-120.205,18.5733,-815.712,707.9248483009267,824.7304265285051,1532.6552748294316
1250,2,120.4,-44.2316,-695.603,-120.528,18.7238,-813.972,707.330282150821,823.0601413350303,1530.3904234858512
1250,3,120.435,-44.2035,-694.394,-120.708,18.3151,-813.526,706.1455698885677,822.636260341112,1528.7818302296796
1250,4,120.302,-44.4452,-693.925,-120.538,18.0965,-812.682,705.6768755117599,821.7718210551211,1527.4486965668812
1250,5,120.345,-44.293,-692.625,-120.958,18.0716,-811.028,704.3963227466481,820.1974379834163,1524.5937607300643
1250,6,120.423,-44.3907,-692.272,-120.978,17.6138,-810.065,704.06871479955,819.2381989747793,1523.3069137743291
1250,7,120.434,-44.4793,-691.138,-120.836,17.2657,-807.617,702.9612304590418,816.7892396337563,1519.750470092798
1250,8,120.369,-44.6234,-689.419,-120.942,17.1496,-806.768,701.2692076154207,815.9630395846126,1517.2322472000333
1250,9,120.756,-44.5141,-689.568,-121.032,17.1366,-805.464,701.4752620433667,814.6868498874644,1516.162111930831
1251,0,120.56,-44.8219,-688.253,-120.914,16.8102,-804.688,700.1684856722774,813.8952976667454,1514.0637833390228
1251,1,120.712,-44.8794,-688.289,-121.281,16.8132,-802.675,700.2337431239372,811.9599252920306,1512.1936684159677
1251,2,120.614,-44.7473,-686.258,-121.813,16.8916,-802.586,698.2120740987584,811.9532132552713,1510.1652873540297
1251,3,120.591,-44.9884,-685.896,-121.834,16.5757,-801.956,697.8678014004945,811.327124729902,1509.1949261303967
1251,4,120.525,-45.1674,-685.201,-122.083,16.9076,-801.419,697.1848966011527,810.8406374792521,1508.0255340804047
1251,5,120.911,-45.1909,-684.802,-121.806,16.6539,-799.841,696.8611530052526,809.2340077519049,1506.0951607571574
1251,6,121.247,-44.9919,-683.782,-122.005,16.3302,-798.738,695.9043968812168,808.167240180546,1504.0716370617629
1251,7,121.028,-45.2216,-682.641,-122.121,16.1501,-797.356,694.7600339480963,806.8153166041222,1501.5753505522184
1251,8,120.782,-45.3343,-681.638,-122.329,16.0606,-796.851,693.7390383454647,806.3459823886766,1500.0850207341414
