frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1335,2,147.435,-56.1582,-1190.48,-181.73,-34.0646,-1471.81,1200.888609760389,1483.3781938444288,2684.266803604818
1335,3,145.772,-55.1101,-1186.11,-179.954,-32.4275,-1465.97,1196.304113177753,1477.329694337811,2673.6338075155636
1335,4,144.341,-54.2435,-1181.77,-178.634,-31.5093,-1460.83,1191.787319312154,1472.0486509767568,2663.835970288911
1335,5,142.832,-53.351,-1176.86,-177.238,-30.1904,-1455.16,1186.6957356563644,1466.2248785558647,2652.9206142122293
1335,6,141.493,-52.5478,-1171.95,-175.439,-28.5816,-1449.51,1181.62952858916,1460.3681010894343,2641.9976296785944
1335,7,139.803,-51.384,-1167.64,-173.625,-27.5696,-1443.99,1177.1016794928976,1454.652138337259,2631.7538178301565
1335,8,138.542,-50.944,-1163.0,-172.046,-26.7477,-1438.48,1172.3302337225634,1448.9789425562021,2621.3091762787653
1335,9,136.892,-50.219,-1158.71,-170.375,-25.0327,-1432.91,1167.8485482822678,1443.2204768483193,2611.069025130587
1336,0,135.566,-49.3259,-1153.96,-168.874,-24.0622,-1427.13,1162.9423314880278,1437.2882293558382,2600.230560843866
1336,1,134.174,-48.3557,-1148.4,-167.217,-22.9222,-1421.48,1157.2223191757453,1431.465103571107,2588.6874227468525
1336,2,132.563,-47.8765,-1143.7,-165.468,-21.9253,-1415.5,1152.351855216648,1425.3072047120543,2577.659059928702
1336,3,131.315,-46.997,-1139.57,-163.915,-21.006,-1410.86,1148.073225945976,1420.5053040594391,2568.578530005415
1336,4,129.443,-46.3241,-1133.96,-162.374,-20.0011,-1404.34,1142.2638460924036,1413.837400650163,2556.1012467425667
1336,5,128.272,-45.4439,-1130.24,-160.898,-18.338,-1399.36,1138.4029653998666,1408.6989949055828,2547.101960305449
1336,6,126.777,-44.7053,-1125.82,-159.397,-17.3547,-1394.32,1133.8172886215352,1403.5087643549255,2537.3260529764607
1336,7,125.594,-43.5408,-1121.15,-157.778,-16.4111,-1387.64,1129.0026468528054,1396.6774828453454,2525.6801296981507
1336,8,124.359,-43.0111,-1116.21,-156.162,-15.1628,-1381.82,1123.9394466358985,1390.6987427720785,2514.638189407977
1336,9,123.163,-41.8846,-1112.49,-154.295,-14.5972,-1376.9,1120.0702854670149,1385.5950473615444,2505.6653328285593
1337,0,121.798,-41.2368,-1108.04,-152.807,-13.4968,-1371.37,1115.4765206306406,1379.9231209597292,2495.39964159037
1337,1,120.289,-40.2538,-1103.65,-151.303,-12.3432,-1364.42,1110.9154488238248,1372.8389886637253,2483.75443748755
1337,2,119.041,-39.9945,-1100.42,-150.011,-11.2934,-1359.28,1107.5624118356718,1367.5792333186987,2475.1416451543705
1337,3,117.857,-38.8291,-1095.18,-148.482,-10.4274,-1354.39,1102.1874631185976,1362.544644074006,2464.7321071926035
1337,4,116.816,-37.8204,-1091.3,-147.072,-9.46924,-1349.05,1098.1857996314466,1357.076174055892,2455.2619736873385
1337,5,115.049,-37.3934,-1086.71,-145.583,-8.38036,-1342.52,1093.4226826184647,1350.4164508486742,2443.8391334671387
1337,6,114.099,-36.1517,-1082.24,-143.98,-7.38102,-1337.91,1088.8383465023126,1345.6551891016659,2434.4935356039787
1337,7,112.734,-35.6081,-1078.66,-142.241,-6.76315,-1331.37,1085.1194805834102,1338.963897638365,2424.083378221775
1337,8,111.551,-34.7148,-1073.66,-141.078,-5.76637,-1325.5,1079.997471543355,1332.999063430645,2412.996534974
1337,9,110.341,-34.0033,-1069.59,-139.525,-4.7703,-1320.33,1075.8039453319966,1327.6902087034798,2403.4941540354766
1338,0,109.327,-33.2273,-1064.93,-137.996,-3.59892,-1315.1,1071.0426468139774,1322.3251711440596,2393.367817958037
1338,1,108.338,-32.515,-1061.23,-136.561,-3.16231,-1309.01,1067.2410507326824,1316.1178089462721,2383.3588596789546
1338,2,107.376,-32.1142,-1057.0,-134.967,-2.47642,-1304.01,1062.9251747971914,1310.9783765741586,2373.9035513713497
1338,3,105.959,-31.6224,-1052.93,-133.556,-1.82875,-1298.28,1058.7203930985556,1305.1327548807294,2363.853147979285
1338,4,104.932,-30.9622,-1049.59,-132.068,-1.04015,-1292.41,1055.276528002419,1299.1407339607294,2354.417261963148
1338,5,104.151,-30.1471,-1045.87,-130.577,-0.223893,-1287.07,1051.4753137089856,1293.6767710510517,2345.1520847600373
1338,6,103.085,-29.5394,-1042.26,-129.337,0.447446,-1280.88,1047.7619008998943,1287.393426337467,2335.1553272373612
1338,7,102.422,-29.0339,-1038.33,-127.718,1.25632,-1274.76,1043.7731661300793,1281.142663197172,2324.9158293272512
1338,8,101.238,-28.5955,-1033.58,-126.215,1.44726,-1269.63,1038.919848527426,1275.8889676168956,2314.8088161443216
1338,9,100.328,-27.7011,-1029.62,-124.972,1.83569,-1264.03,1034.8673359060135,1270.1941628907668,2305.06149879678
1339,0,99.223,-27.689,-1026.14,-123.679,2.28567,-1258.74,1031.297815400576,1264.80358432776,2296.101399728336
1339,1,98.4554,-27.2098,-1022.29,-122.201,2.97421,-1252.9,1027.3804957780733,1258.848815516035,2286.2293112941084
1339,2,97.7396,-26.6282,-1018.0,-121.026,3.331,-1247.22,1023.0279030619839,1253.082645573308,2276.1105486352917
1339,3,96.9857,-25.9686,-1014.18,-119.494,4.15547,-1242.38,1019.1377073734687,1248.120245956663,2267.257953330132
1339,4,96.296,-25.8003,-1010.11,-118.448,4.14676,-1237.47,1015.0176290075409,1243.1327866412732,2258.150415648814
1339,5,95.3463,-25.2696,-1006.71,-117.192,4.88628,-1231.52,1011.5307675537358,1237.0931052254064,2248.6238727791424
1339,6,94.748,-25.1403,-1002.75,-115.922,5.39381,-1225.98,1007.5300395958872,1231.4600942256782,2238.9901338215655
1339,7,94.2015,-24.7534,-999.141,-114.862,5.70292,-1221.11,1003.8771793874039,1226.513528029971,2230.390707417375
1339,8,93.3305,-24.4172,-994.662,-113.592,5.94875,-1216.04,999.3294132217314,1221.3483580414568,2220.6777712631883
1339,9,92.7577,-24.3009,-990.672,-112.583,6.00783,-1210.11,995.3017312524379,1215.3506646274188,2210.6523958798566
1340,0,92.0427,-23.9388,-986.926,-111.548,6.68507,-1205.12,991.4977832777691,1210.2899904010214,2201.7877736787905
1340,1,91.3008,-23.3703,-982.609,-110.458,6.88918,-1198.89,987.1182572942971,1203.9874013730678,2191.105658667365
1340,2,90.7415,-23.1243,-979.406,-109.659,7.30464,-1193.9,983.872382938326,1198.9477319910695,2182.8201149293955
1340,3,90.117,-23.1375,-975.769,-108.413,7.44516,-1188.56,980.1946536052163,1193.5173574675928,2173.712011072809
1340,4,89.4793,-22.9054,-972.326,-107.608,7.62228,-1184.45,976.7031548805656,1189.3525059108417,2166.0556607914073
1340,5,88.7512,-22.9457,-967.386,-106.978,8.19608,-1177.86,971.7195859124843,1182.7365081924909,2154.456094104975
1340,6,88.0097,-22.4279,-963.853,-105.99,8.15396,-1173.27,968.1225767440299,1178.0759143890862,2146.198491133116
1340,7,87.7107,-22.0918,-960.381,-105.437,8.42131,-1168.33,964.630955175465,1173.1082082788084,2137.7391634542737
1340,8,86.9174,-22.0666,-956.064,-104.44,9.15202,-1163.11,960.2603508186309,1167.8254771882998,2128.0858280069306
1340,9,87.0085,-22.1831,-952.673,-103.557,9.25361,-1158.25,956.8951948499166,1162.9070229588572,2119.802217808774
1341,0,86.0843,-21.8211,-948.056,-102.874,9.47168,-1151.92,952.2063044570227,1156.5433234418945,2108.7496278989174
1341,1,85.6422,-21.8995,-944.641,-102.002,9.50163,-1146.64,948.7680398295939,1151.20718316759,2099.975222997184
1341,2,85.2904,-21.6406,-940.487,-101.772,9.02679,-1142.54,944.594391826206,1147.0992435363664,2091.6936353625724
1341,3,84.744,-21.6022,-936.742,-101.15,9.30046,-1137.93,940.8154841119697,1142.45459689049,2083.27008100246
1341,4,84.2623,-21.4088,-933.103,-100.492,9.37547,-1132.32,937.1444288516739,1136.8091853524588,2073.9536142041325
1341,5,84.0421,-21.3568,-929.953,-99.6622,9.38922,-1127.92,933.9870286506392,1132.3534068306803,2066.3404354813197
1341,6,83.5083,-21.0467,-926.534,-99.0255,9.16555,-1123.09,930.527728176748,1127.484458898238,2058.0121870749863
1341,7,83.0669,-20.7231,-923.112,-98.6404,9.34805,-1117.05,927.0735252897798,1121.4356945678885,2048.5092198576685
1341,8,82.7281,-20.4376,-919.533,-97.9509,9.24403,-1112.57,923.4731030800897,1116.9117403812402,2040.3848434613299
1341,9,82.247,-20.5675,-915.432,-97.6433,9.08415,-1108.09,919.3494100119117,1112.4208663613392,2031.770276373251
1342,0,81.7646,-20.2184,-912.934,-96.9936,9.27909,-1102.62,916.8111702350271,1106.9167648708678,2023.727935105895
1342,1,81.6086,-20.0759,-910.44,-96.5811,9.21551,-1098.79,914.3106687306946,1103.0649566556676,2017.3756253863621
1342,2,81.4396,-20.0112,-905.579,-96.025,8.85037,-1093.62,909.4537821212247,1097.8633039108906,2007.3170860321152
1342,3,81.2051,-19.9981,-902.512,-95.416,8.62705,-1088.52,906.3785646260727,1092.7279759609446,1999.1065405870172
1342,4,80.9839,-19.8952,-899.555,-94.9216,8.48323,-1083.16,903.4120926062757,1087.3443157242295,1990.756408330505
1342,5,80.8271,-19.5981,-896.433,-94.6266,8.42985,-1078.57,900.2828606093865,1082.7458153687699,1983.0286759781563
1342,6,80.6329,-19.0407,-893.068,-94.0425,8.49437,-1073.89,896.9028182823935,1078.0333381802006,1974.9361564625942
1342,7,80.3326,-18.8201,-889.321,-93.6547,8.38102,-1069.95,893.1401703135797,1074.073762284663,1967.2139325982425
1342,8,80.3849,-18.7554,-886.443,-93.2163,7.79048,-1065.08,890.2778720299466,1069.1797681233593,1959.4576401533059
1342,9,79.9675,-19.003,-883.809,-92.6536,7.75184,-1061.08,887.6228160351952,1065.145786742991,1952.7686027781863
1343,0,79.812,-18.6389,-880.961,-92.6979,7.51777,-1057.12,884.7653064277611,1061.2031435734548,1945.9684500012158
1343,1,79.7465,-18.6791,-877.837,-92.2033,7.32023,-1051.98,881.6497102636964,1056.038330127341,1937.6880403910372
1343,2,80.0323,-18.2758,-875.366,-91.9703,7.25807,-1047.29,879.2069198231609,1051.3455948270364,1930.5525146501973
1343,3,79.8876,-18.5606,-872.601,-91.75,6.90521,-1043.62,876.4468208095229,1047.6681005094808,1924.1149213190038
1343,4,80.1341,-18.665,-869.179,-91.5451,6.76155,-1040.06,873.0647113752851,1044.1029774368103,1917.1676888120955
1343,5,80.0698,-18.4583,-866.385,-91.1161,6.6697,-1035.55,870.2728594733551,1039.572234660632,1909.845094133987
1343,6,80.0439,-18.0814,-863.041,-90.8837,6.46393,-1030.72,866.9335214618073,1034.7392655721223,1901.6727870339296
1343,7,79.9512,-18.0815,-861.308,-90.6257,6.03153,-1027.62,865.1997491259981,1031.6260278098023,1896.8257769358004
1343,8,80.1849,-17.6934,-857.668,-90.2614,5.85971,-1023.41,861.5898518527073,1027.3993793220066,1888.989231174714
1343,9,80.3278,-17.4197,-855.199,-90.0409,5.89188,-1018.44,859.1398786006444,1022.4295142075783,1881.5693928082228
1344,0,80.1049,-17.6789,-851.805,-89.8489,5.3174,-1014.07,855.7459298963798,1018.0565133989223,1873.802443295302
1344,1,80.3393,-17.5509,-848.844,-89.4976,5.05453,-1011.24,852.8180190118524,1015.205253276046,1868.0232722878984
1344,2,80.6108,-16.9531,-847.082,-89.3789,5.01543,-1007.06,851.0778010265865,1011.0309520006274,1862.1087530272139
1344,3,80.988,-17.161,-844.228,-89.3826,4.78316,-1002.33,848.2773556148956,1006.3188146419333,1854.5961702568288
1344,4,80.9741,-16.9004,-843.064,-89.0932,4.5606,-998.374,847.112351749737,1002.3517552409434,1849.4641069906802
1344,5,81.2205,-16.8623,-840.023,-89.2894,4.3667,-994.969,844.1088480228957,998.9769646905029,1843.0858127133986
1344,6,81.2579,-16.6927,-836.602,-89.2029,3.98891,-991.511,840.7047037751722,995.5235466288068,1836.228250403979
1344,7,81.7403,-16.8608,-834.237,-88.8073,3.71382,-987.705,838.4015358941859,991.6963728971093,1830.0979087912951
1344,8,81.5957,-17.0042,-832.747,-89.109,3.54837,-983.618,836.9077410832869,987.6524564514873,1824.560197534774
1344,9,81.8934,-16.693,-829.597,-88.9906,3.012,-980.315,833.7963586041618,984.3504956352489,1818.1468542394107
1345,0,82.1009,-16.4713,-826.883,-89.02,2.93242,-977.352,831.1121207114599,981.4021048434003,1812.51422555486
1345,1,82.2813,-16.6528,-824.027,-88.7984,2.84142,-973.376,828.2922339407331,977.4221538752722,1805.7143878160055
1345,2,82.8545,-16.5623,-822.786,-88.6799,2.7594,-969.886,827.113039280327,973.935620022376,1801.048659302703
1345,3,82.8012,-16.4191,-819.582,-88.7945,2.88585,-966.573,823.9176416913585,970.6472869634326,1794.5649286547912
1345,4,82.9298,-16.3031,-817.354,-89.0807,2.21261,-962.393,821.7120566923976,966.5094687609129,1788.2215254533105
1345,5,83.2677,-16.0933,-814.933,-89.2237,2.39971,-959.737,819.3340580356586,963.878486334649,1783.2125443703076
1345,6,83.3454,-16.3013,-813.988,-89.3138,2.01816,-955.396,818.4061658045167,959.5637262090651,1777.9698920135818
1345,7,83.4353,-16.0412,-811.57,-89.4814,2.07019,-952.885,816.0052905977572,957.0794271415492,1773.0847177393064
1345,8,83.578,-16.0029,-809.129,-89.6653,1.9427,-949.915,813.5914905733774,954.139480019761,1767.7309705931384
1345,9,83.668,-15.846,-806.114,-89.6369,1.62695,-946.441,810.5992912259422,950.67764636017,1761.2769375861121
1346,0,83.9393,-16.0147,-804.216,-89.8079,1.61767,-941.945,808.7432542881455,946.2179763583225,1754.961230646468
1346,1,84.591,-15.9107,-801.851,-89.7265,1.22346,-938.64,806.4575710206271,942.9196101771463,1749.3771811977736
1346,2,84.3156,-16.0014,-799.976,-90.0249,1.12478,-935.73,804.5661972649112,940.0512649053021,1744.6174621702135
1346,3,84.6017,-15.8065,-798.325,-90.3074,0.525682,-932.026,802.9508694248609,936.3910334429336,1739.3419028677945
1346,4,84.7703,-15.7797,-795.852,-90.7776,0.155433,-928.793,800.5094681502399,933.2186419431288,1733.7281100933687
1346,5,85.0291,-15.637,-794.007,-90.855,0.211759,-926.718,798.6999309282617,931.1610641510275,1729.8609950792893
1346,6,85.368,-15.5463,-791.892,-90.9319,-0.206431,-921.7,796.6318613586141,926.1746827955124,1722.8065441541264
1346,7,85.445,-15.3519,-789.747,-91.0959,-0.31402,-918.638,794.5041553494922,923.1437248063653,1717.6478801558574
1346,8,85.5606,-15.0007,-787.599,-91.6559,-0.319128,-916.374,792.3747989896259,920.9463685380873,1713.3211675277132
1346,9,85.8723,-14.8063,-786.133,-91.8521,-1.02812,-913.319,790.9477682603195,917.9267187886757,1708.8744870489952
1347,0,86.1575,-14.417,-784.532,-91.8765,-1.03732,-910.22,789.380404950142,914.8457879255019,1704.2261928756438
1347,1,86.3135,-14.0918,-782.468,-92.0434,-1.467,-906.371,787.3403140532624,911.0337695242476,1698.3740835775102
1347,2,86.4438,-14.0779,-781.38,-92.3132,-1.72649,-903.744,786.2731219028475,908.4480861325869,1694.7212080354343
1347,3,86.5578,-13.9739,-779.751,-92.7801,-2.0921,-901.49,784.6649887837802,906.254238025081,1690.9192268088614
1347,4,87.2201,-13.7532,-777.94,-93.1477,-2.36338,-897.93,782.9349525690177,902.7515519124374,1685.6865044814551
1347,5,87.5987,-13.5458,-775.542,-93.0899,-2.75736,-895.865,780.5910675272489,900.69275046554,1681.283817992789
1347,6,87.6094,-13.168,-774.761,-93.5558,-2.84359,-892.554,779.8098552296963,897.4482807570183,1677.2581359867145
1347,7,88.1404,-13.1564,-772.559,-93.9849,-3.21793,-890.532,777.6819590643208,895.4835339220342,1673.165492986355
1347,8,88.8443,-12.7524,-770.901,-94.218,-2.88188,-888.022,776.1084235783361,893.0108673696724,1669.1192909480085
1347,9,88.8671,-12.6859,-769.977,-94.4511,-3.55082,-885.053,775.1921529854517,890.0856315113072,1665.2777844967588
1348,0,89.3619,-12.6093,-769.114,-94.6345,-3.69128,-881.937,774.3906563318671,887.0074329492895,1661.3980892811567
1348,1,89.6588,-12.13,-767.159,-94.6182,-4.10975,-879.529,772.4757398122222,884.6133368072756,1657.0890766194977
1348,2,90.1793,-11.6992,-765.362,-94.953,-4.21562,-877.107,770.7452033409808,882.2417656798982,1652.9869690208789
1348,3,90.2937,-11.7261,-764.225,-95.3579,-4.12185,-874.042,769.6299788248247,879.2380431395314,1648.868021964356
1348,4,90.9433,-11.2059,-762.272,-95.3988,-4.36897,-871.985,767.7596355590075,877.1988709325275,1644.958506491535
1348,5,91.3965,-11.1796,-760.634,-95.3286,-4.63189,-869.946,766.1869129816889,875.1657210488378,1641.3526340305266
1348,6,92.0861,-10.9594,-760.368,-95.6798,-4.65658,-866.771,766.0022543606318,872.0483210845235,1638.0505754451553
1348,7,92.3449,-10.5545,-758.846,-95.8838,-4.87481,-864.722,764.5169911403278,870.0354039686982,1634.552395109026
1348,8,92.7466,-10.7127,-757.683,-96.2768,-5.33553,-862.231,763.4135329176776,867.6058940899496,1631.0194270076272
1348,9,93.2387,-10.2297,-755.805,-96.2767,-5.37104,-860.284,761.6031118402682,865.671191440244,1627.2743032805122
1349,0,93.926,-10.4112,-755.125,-96.3374,-5.532,-858.313,761.0152772359041,863.7202693185798,1624.7355465544838
1349,1,94.8619,-10.3962,-754.125,-96.628,-5.40933,-856.101,760.1390508788836,861.5539178925768,1621.6929687714605
1349,2,95.3692,-10.5162,-752.328,-96.4925,-5.79157,-853.497,758.4215808869629,858.9537087924557,1617.3752896794185
1349,3,95.6045,-9.71075,-751.406,-96.8806,-5.72707,-851.867,757.5259044559548,857.3774172884102,1614.903321744365
1349,4,95.5743,-9.22878,-750.649,-97.2196,-5.77609,-850.802,756.7651804898125,856.3580191974896,1613.123199687302
1349,5,96.1715,-8.97217,-749.582,-97.3945,-6.01491,-848.445,755.7794863389446,854.0379299525041,1609.8174162914488
1349,6,96.6772,-8.34537,-749.479,-98.0452,-5.87279,-846.524,755.7346741028077,852.2031644399262,1607.937838542734
1349,7,97.2893,-8.43708,-748.039,-98.4462,-5.78316,-844.714,754.3863318846759,850.450963330647,1604.837295215323
1349,8,97.4949,-8.20323,-746.684,-98.8755,-5.64111,-842.744,753.0667595668016,848.5432435405294,1601.610003107331
1349,9,98.0127,-8.03181,-745.269,-99.1687,-5.6004,-840.584,751.7292609006025,846.4320744134463,1598.1613353140488
1350,0,98.7415,-8.04761,-744.914,-99.6918,-5.73099,-838.356,751.472897212509,844.2819919728361,1595.754889185345
1350,1,99.1448,-7.4609,-744.161,-99.7651,-5.69529,-836.966,750.7735679396617,842.9101948975313,1593.683762837193
1350,2,99.3478,-7.42251,-742.307,-100.243,-5.43775,-834.387,748.9624565147042,840.4046013338233,1589.3670578485276
1350,3,100.166,-7.20117,-741.687,-100.75,-5.06223,-832.74,748.4548686289434,838.8278108602343,1587.2826794891776
1350,4,100.765,-7.05793,-740.409,-101.17,-4.83666,-831.005,747.2676139656294,837.1547480633169,1584.4223620289463
1350,5,101.219,-6.96679,-739.587,-102.095,-5.03425,-829.446,746.5137324208471,835.7208861899185,1582.2346186107657
1350,6,101.594,-6.76053,-739.816,-102.524,-5.0483,-827.693,746.7896353444395,834.0337871800458,1580.8234225244853
1350,7,101.918,-6.38071,-737.393,-102.733,-4.98015,-827.447,744.4302711692372,833.8149728758908,1578.245244045128
1350,8,102.358,-6.44555,-736.528,-102.822,-4.2097,-825.294,743.6344532515976,831.6851998767863,1575.3196531283838
1350,9,103.02,-6.47038,-734.839,-102.965,-3.97242,-824.417,742.0534631267107,830.8314878690242,1572.884950995735
1351,0,103.602,-6.5875,-734.591,-103.201,-4.01949,-822.333,741.8899560185796,828.7931983250467,1570.6831543436263
1351,1,104.568,-6.54695,-734.646,-104.19,-3.47506,-820.616,742.0795607576741,827.2111287924042,1569.2906895500782
1351,2,104.589,-6.62557,-733.865,-104.608,-3.06442,-820.053,741.3100534350151,826.7037844010008,1568.013837836016
1351,3,105.122,-6.38977,-731.903,-104.811,-3.29231,-819.004,739.4413198176397,825.6898552375076,1565.1311750551472
1351,4,105.601,-6.48198,-731.473,-105.252,-3.10902,-817.569,739.0847968905329,824.3219754867393,1563.4067723772723
1351,5,106.134,-6.27312,-730.308,-105.6,-3.16273,-816.195,738.0064720952889,823.0040345502888,1561.0105066455776
1351,6,106.64,-6.20713,-728.562,-106.132,-3.14558,-814.741,736.3512788790666,821.6305697687595,1557.9818486478262
1351,7,107.24,-6.24455,-728.381,-106.646,-3.48206,-814.837,736.2596642256742,821.7936666991561,1558.0533309248303
1351,8,107.405,-6.4648,-726.636,-107.374,-3.88952,-813.776,734.5593945761227,820.8384021339587,1555.3977967100814
1351,9,107.926,-6.58192,-725.932,-107.888,-3.91962,-812.801,733.9404688194312,819.9394182291425,1553.8798870485737
1352,0,108.027,-6.47814,-724.929,-108.604,-3.73556,-810.271,732.9623824370932,817.52545933782,1550.4878417749132
1352,1,108.65,-6.35762,-723.815,-108.993,-3.82472,-809.176,731.9517716742439,816.4924381205734,1548.4442097948172
1352,2,109.184,-6.77245,-723.049,-109.441,-3.99437,-808.82,731.2775590266684,816.20039198269,1547.4779510093585
1352,3,109.275,-6.99062,-723.059,-110.096,-4.25432,-806.804,731.3030916617162,814.2922834404501,1545.5953751021661
1352,4,109.493,-7.39551,-721.587,-110.193,-4.55841,-806.129,729.8843806974911,813.6382740454926,1543.5226547429838
1352,5,110.025,-7.17199,-721.013,-110.815,-4.51205,-805.396,729.3947382827491,812.996334331344,1542.391072614093
1352,6,110.43,-7.32905,-720.639,-111.375,-4.96046,-804.793,729.087832976866,812.4781656373368,1541.5659986142027
1352,7,110.684,-7.20864,-719.253,-111.668,-4.99302,-802.76,727.7553093970869,810.5049599309806,1538.2602693280674
1352,8,111.601,-7.6498,-718.273,-112.253,-5.57966,-801.19,726.931499640812,809.0347858496046,1535.9662854904168
1352,9,111.298,-7.84623,-717.483,-112.665,-5.99369,-800.043,726.1065096927673,807.9592368392208,1534.0657465319882
1353,0,111.479,-7.53167,-717.514,-113.149,-6.40601,-799.516,726.161575470631,807.5082460390854,1533.6698215097163
1353,1,111.866,-7.67211,-716.862,-113.316,-6.22794,-797.996,725.5783832721673,806.0253836627253,1531.6037669348925
1353,2,112.619,-8.02425,-716.182,-113.573,-6.77299,-797.099,725.0269545838021,805.1779402862079,1530.2048948700099
1353,3,113.179,-7.85357,-715.369,-114.022,-7.35554,-796.259,724.3093060038266,804.4150144879766,1528.7243204918032
1353,4,113.463,-7.99525,-714.633,-114.677,-8.06322,-793.955,723.6284274961581,802.2346114889139,1525.8630389850719
1353,5,113.983,-8.09717,-714.148,-114.701,-8.28909,-793.865,723.2323653951121,802.1512741615687,1525.383639556681
1353,6,114.41,-8.3174,-713.055,-114.881,-8.15314,-792.406,722.2231374497496,800.7317819899866,1522.9549194397364
1353,7,115.007,-8.4845,-713.186,-115.204,-8.45785,-791.073,722.4492143986663,799.4623119144658,1521.911526313132
1353,8,115.487,-8.72928,-713.658,-115.64,-8.45927,-790.324,722.9945978099133,798.784197280425,1521.7787950903385
1353,9,116.02,-8.98977,-712.512,-116.315,-9.13509,-789.279,721.9520804794822,797.8558572419633,1519.8079377214456
1354,0,116.487,-9.0893,-712.002,-116.774,-8.94567,-789.25,721.525248724873,797.8920695105002,1519.4173182353732
1354,1,116.954,-9.66024,-710.69,-116.822,-9.36496,-787.454,720.3137055844888,796.1274296717842,1516.441135256273
1354,2,117.471,-9.99539,-710.203,-117.181,-9.52081,-786.759,719.9219713769347,795.4946616194582,1515.4166329963928
1354,3,118.187,-10.3738,-709.767,-117.778,-9.70155,-787.216,719.6144641295366,796.0369388491985,1515.651402978735
1354,4,118.526,-10.3834,-709.551,-118.281,-10.015,-785.958,719.4573297093859,794.8714820334164,1514.3288117428024
1354,5,118.729,-10.811,-708.93,-118.956,-10.3273,-785.646,718.8846903794794,794.6677421270414,1513.5524325065207
1354,6,119.511,-11.0814,-707.808,-119.487,-10.59,-784.661,717.9121404538023,793.7771577653264,1511.6892982191287
1354,7,120.025,-11.5976,-707.278,-119.977,-10.5443,-784.473,717.4835707072044,793.6646335326338,1511.1482042398384
1354,8,120.981,-12.2366,-705.36,-120.598,-10.3291,-784.149,715.7645327484172,793.4357076107742,1509.2002403591914
1354,9,120.913,-12.2094,-705.807,-121.196,-10.6654,-783.824,716.1930914679085,793.2101134939971,1509.4032049619057
1355,0,121.314,-12.4546,-704.524,-121.709,-11.0131,-783.549,715.0008882743853,793.0216922970077,1508.022580571393
1355,1,121.744,-12.8033,-704.118,-122.426,-10.7518,-783.623,714.6801270154991,793.2015713601683,1507.8816983756674
1355,2,121.989,-13.2959,-703.329,-122.815,-10.7765,-783.832,713.9536254679361,793.4685005728015,1507.4221260407376
1355,3,122.262,-13.5535,-702.676,-123.287,-10.8844,-782.711,713.3619382769522,792.4359053282227,1505.7978436051749
1355,4,122.427,-13.9545,-701.973,-124.183,-10.7772,-782.551,712.705543073891,792.4163256330854,1505.1218687069763
1355,5,123.076,-14.4202,-701.047,-124.834,-10.886,-782.237,711.9147000540444,792.2100458344365,1504.124745888481
1355,6,123.781,-14.8108,-700.529,-125.259,-10.7909,-781.328,711.5349433433611,791.378357164138,1502.9133005074991
1355,7,124.154,-14.9359,-700.375,-125.819,-11.002,-781.526,711.4509381888606,791.6655565584498,1503.1164947473103
1355,8,124.743,-15.6122,-698.819,-126.245,-11.0919,-781.317,710.0370072037372,791.5283221462198,1501.565329349957
1355,9,124.805,-15.8794,-698.313,-127.565,-11.2727,-782.312,709.5558394787263,792.724396202293,1502.2802356810193
1356,0,125.219,-16.6337,-697.159,-128.03,-11.5124,-781.663,708.5105145427907,792.1623961175891,1500.6729106603798
1356,1,125.726,-16.9288,-697.514,-128.52,-11.4899,-781.19,708.956551236703,791.7747307801695,1500.7312820168727
1356,2,126.1,-17.5123,-697.057,-129.202,-12.0715,-781.426,708.587575321703,792.1271813239653,1500.7147566456683
1356,3,126.689,-17.876,-695.841,-130.164,-12.0179,-780.466,707.5057253323114,791.3370166827848,1498.842742015096
1356,4,126.852,-18.1216,-694.577,-130.79,-12.12,-780.516,706.298117808309,791.4910894988017,1497.7892073071107
1356,5,127.727,-18.419,-694.941,-131.071,-12.3796,-780.664,706.8213632672686,791.687528279409,1498.5088915466777
1356,6,127.958,-18.7009,-693.982,-131.663,-12.8165,-779.977,705.9277510827932,791.1153700758505,1497.0431211586438
1356,7,128.506,-19.2078,-693.954,-132.493,-13.421,-779.851,706.013375038207,791.139747763314,1497.153122801521
1356,8,128.699,-19.5665,-693.792,-133.144,-13.5237,-779.017,705.8991569532081,790.4288086138372,1496.3279655670453
1356,9,129.125,-20.1136,-693.574,-133.544,-13.734,-778.143,705.7780926084062,789.6386205986888,1495.416713207095
1357,0,129.649,-20.2813,-692.853,-134.07,-13.8719,-777.721,705.1705282693613,789.3143533159713,1494.4848815853325
1357,1,129.686,-20.6007,-691.213,-134.828,-14.3281,-776.922,703.5753398218914,788.6644902096265,1492.2398300315178
1357,2,129.957,-21.2534,-691.262,-135.121,-14.7537,-776.834,703.6928886272476,788.6357967152454,1492.328685342493
1357,3,130.35,-21.3771,-691.251,-135.731,-15.3162,-775.549,703.7585153342089,787.4857089144158,1491.2442242486247
1357,4,130.436,-22.0296,-689.668,-136.191,-15.5263,-775.275,702.2398476276891,787.2994221372768,1489.5392697649659
1357,5,130.919,-22.1037,-689.207,-136.298,-15.6893,-775.2,701.8793678145056,787.247317517494,1489.1266853319996
