frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2179,9,115.351,-12.7573,-708.944,-101.56,-3.64092,-708.248,718.3802593614959,715.501865408083,1433.8821247695787
2180,0,115.199,-12.834,-708.938,-101.555,-3.56776,-707.653,718.3513130780788,714.911823475747,1433.263136553826
2180,1,115.411,-12.5455,-709.858,-101.629,-3.41747,-708.227,719.2881680211693,715.4897737013443,1434.7779417225138
2180,2,114.983,-12.1628,-709.761,-101.047,-3.04019,-708.264,719.1173069213673,715.4422636804707,1434.559570601838
2180,3,115.176,-11.993,-709.445,-100.792,-3.16578,-708.263,718.8334654494043,715.4058474712157,1434.23931292062
2180,4,115.19,-11.984,-709.273,-100.486,-3.10257,-709.026,718.6658061192281,716.1179587278934,1434.7837648471216
2180,5,115.263,-12.1304,-709.261,-100.541,-2.58494,-707.393,718.6681236107247,714.5068446451745,1433.1749682558993
2180,6,115.12,-11.7734,-709.724,-100.985,-2.47863,-708.818,719.0962268873061,715.9797978684013,1435.0760247557073
2180,7,115.184,-11.3848,-709.753,-100.352,-2.25506,-708.91,719.1288400113293,715.9811431173335,1435.1099831286629
2180,8,115.556,-10.9954,-709.596,-100.312,-1.80022,-709.368,719.0275176745046,716.4277336619853,1435.4552513364897
2180,9,115.138,-10.6809,-710.2,-100.312,-1.33541,-708.479,719.5518610001715,715.5464863339545,1435.098347334126
2181,0,115.037,-10.8102,-708.858,-99.8725,-0.793103,-708.575,718.2130853423932,715.5792589878627,1433.792344330256
2181,1,115.032,-10.3796,-709.846,-100.212,-0.835918,-709.654,719.1810904328339,716.6951537570926,1435.8762441899266
2181,2,115.399,-10.2058,-709.76,-100.088,-0.179469,-710.177,719.1525187014504,717.195239305255,1436.3477580067054
2181,3,115.495,-9.9044,-709.135,-100.079,0.152387,-709.44,718.546895052341,716.4641952413239,1435.011090293665
2181,4,115.425,-9.73932,-710.016,-99.7126,0.464792,-710.157,719.4028810305546,717.1232692357453,1436.5261502662997
2181,5,115.421,-9.4375,-708.846,-99.9831,0.84851,-710.663,718.2435000494262,717.6623438803447,1435.905843929771
2181,6,115.495,-8.83395,-710.151,-99.7811,1.09027,-709.927,719.5356672873155,716.905713420449,1436.4413807077644
2181,7,115.425,-8.57784,-709.624,-100.133,1.25096,-709.571,719.0012039906927,716.6025304385421,1435.603734429235
2181,8,115.641,-8.63843,-709.74,-100.01,1.55355,-709.095,719.1511183011988,716.1146085946037,1435.2657268958026
2181,9,115.655,-8.71599,-709.136,-100.147,1.86404,-709.525,718.5582189375333,716.560270932684,1435.1184898702172
2182,0,115.8,-8.20839,-708.64,-100.376,1.88245,-709.859,718.086114102196,716.9230676125595,1435.0091817147554
2182,1,115.664,-7.81037,-709.836,-100.023,2.90886,-709.571,719.2400918132532,716.5919801647934,1435.8320719780468
2182,2,115.801,-7.93376,-709.606,-100.147,2.45781,-709.246,719.0365021226236,716.2858025641692,1435.322304686793
2182,3,115.81,-7.94314,-710.508,-100.009,2.86659,-709.074,719.9282378383693,716.097727195966,1436.0259650343353
2182,4,115.736,-8.16324,-709.029,-100.22,3.11247,-709.371,718.4591728305079,716.4223276186336,1434.8815004491416
2182,5,115.658,-8.17609,-709.243,-99.9402,3.41991,-708.319,718.6579537309026,715.3429562954038,1434.0009100263064
2182,6,115.58,-7.80927,-708.649,-100.288,3.65783,-709.323,718.0550997652847,716.3868933706904,1434.441993135975
2182,7,115.722,-7.641,-707.69,-99.7983,3.67033,-708.93,717.1297666845242,715.9294077667147,1433.059174451239
2182,8,115.511,-7.63237,-707.635,-99.9863,3.81751,-708.289,717.0413777585062,715.3217046135886,1432.3630823720948
2182,9,115.424,-7.77871,-708.095,-100.0,4.55971,-709.015,717.4829176574618,716.0468289017724,1433.5297465592344
2183,0,114.979,-7.71443,-707.356,-99.9265,4.60535,-709.52,716.6813752339493,716.5369111573195,1433.218286391269
2183,1,115.098,-7.63691,-706.694,-100.068,4.97142,-709.549,716.0462845615135,716.5878194902676,1432.6341040517812
2183,2,115.107,-7.63202,-707.271,-99.7839,5.50673,-709.089,716.6171478685675,716.0966140790662,1432.7137619476337
2183,3,114.813,-7.55828,-706.389,-99.6931,5.83177,-709.213,715.6986599725882,716.2093291056343,1431.9079890782225
2183,4,115.015,-7.26224,-705.567,-99.6891,6.14329,-709.986,714.9167656754299,716.9768314714458,1431.893597146876
2183,5,114.588,-7.39004,-705.366,-99.9082,6.3076,-708.812,714.651115154242,715.8462723162006,1430.4973874704426
2183,6,114.855,-7.47281,-705.664,-99.8482,6.90341,-710.263,714.98894733436,717.2801748841719,1432.2691222185317
2183,7,114.433,-7.40407,-705.068,-99.7705,7.23205,-710.662,714.3322870804349,717.6677040674552,1431.9999911478901
2183,8,114.405,-7.54541,-704.42,-99.7665,7.76328,-710.68,713.6896900173548,717.6905220487507,1431.3802120661055
2183,9,114.405,-7.04312,-703.77,-99.8396,7.86763,-711.138,713.0430018339247,718.1553455722354,1431.19834740616
2184,0,114.332,-7.15788,-704.19,-99.9894,8.23956,-710.709,713.4469830128196,717.7555664307686,1431.2025494435882
2184,1,114.254,-7.09333,-703.453,-99.9993,8.4085,-712.053,712.7064017219776,719.0897285330531,1431.7961302550307
2184,2,114.102,-7.3805,-703.098,-100.219,8.56473,-711.833,712.3345673124743,718.9043207896117,1431.238888102086
2184,3,114.167,-7.25321,-702.313,-100.159,8.79309,-712.425,711.5688743286233,719.4849020915922,1431.0537764202154
2184,4,113.877,-7.09788,-702.725,-100.228,9.0995,-711.548,711.9275080052003,718.6299528883068,1430.5574608935071
2184,5,113.858,-7.16167,-701.835,-100.232,9.11719,-711.797,711.0466235811748,718.8772817292922,1429.923905310467
2184,6,113.786,-7.38577,-701.777,-100.305,8.97152,-711.509,710.9801411597183,718.600471943284,1429.5806131030022
2184,7,113.487,-7.18035,-700.705,-100.456,9.03604,-711.644,709.8720684884865,718.7560369769993,1428.628105465486
2184,8,113.616,-7.16625,-701.097,-100.611,9.18674,-711.653,710.2794900629347,718.7885376950774,1429.068027758012
2184,9,113.404,-7.31282,-699.748,-100.62,8.97514,-711.349,708.9155154574856,718.48614276061,1427.4016582180957
2185,0,113.17,-7.24909,-699.204,-100.474,8.7412,-711.788,708.3404773284018,718.8974823974835,1427.2379597258853
2185,1,113.011,-7.39036,-698.716,-100.977,8.72899,-712.273,707.8348339817204,719.4479663772913,1427.2828003590116
2185,2,113.149,-7.32622,-698.534,-100.716,8.58197,-711.233,707.6765637326761,718.3799434519875,1426.0565071846636
2185,3,112.79,-7.46782,-697.452,-101.063,8.57178,-712.693,706.5526482432518,719.8739595445638,1426.4266077878156
2185,4,112.621,-7.33192,-697.691,-100.94,8.79238,-712.179,706.7601984923078,719.3504831353521,1426.11068162766
2185,5,112.392,-7.10296,-697.709,-100.857,8.58652,-712.596,706.7391756410292,719.7492077041213,1426.4883833451504
2185,6,112.231,-7.30822,-696.026,-100.707,8.79394,-712.322,705.0541823977561,719.4594254811898,1424.513607878946
2185,7,112.002,-7.24948,-695.46,-101.209,8.51258,-713.37,704.4583838412816,720.5640031248136,1425.0223869660952
2185,8,112.062,-7.31819,-694.359,-101.168,8.78727,-713.285,703.3817374867477,720.4773914308852,1423.859128917633
2185,9,111.553,-7.54187,-693.834,-101.236,8.87917,-714.8,702.7848683403029,721.9879551321399,1424.7728234724427
2186,0,111.741,-7.55606,-693.5,-101.095,8.44456,-714.593,702.4851565148716,721.7580378960761,1424.2431944109476
2186,1,111.388,-7.26264,-693.479,-101.597,8.49056,-714.268,702.4052647330952,721.507322098753,1423.9125868318483
2186,2,111.291,-7.68333,-692.408,-101.41,8.42164,-715.164,701.3369794220813,722.3672604820138,1423.7042399040952
2186,3,111.214,-7.34625,-691.882,-101.542,8.12391,-715.679,700.801842969225,722.8922511126316,1423.6940940818567
2186,4,110.769,-7.61437,-690.784,-101.551,8.03146,-716.472,699.6501158775699,723.6775778858507,1423.3276937634205
2186,5,110.888,-7.70604,-689.643,-101.99,8.02732,-716.673,698.5434840047409,723.9382479848557,1422.4817319895965
2186,6,110.605,-7.71142,-689.425,-101.725,7.80728,-717.902,698.2834400502537,725.1153086578703,1423.398748708124
2186,7,110.219,-7.20057,-688.496,-101.779,7.72092,-718.285,697.2996616845048,725.5011500140068,1422.8008116985116
2186,8,110.416,-7.60584,-688.284,-102.004,7.71484,-717.847,697.1258182811089,725.0990623226771,1422.224880603786
2186,9,110.063,-7.34059,-688.123,-102.602,7.8633,-718.125,696.9081800061958,725.4602108426691,1422.368390848865
2187,0,110.04,-7.39637,-688.571,-102.274,7.72462,-719.669,697.3474958226902,726.9409263421232,1424.2884221648135
2187,1,109.746,-7.40072,-687.377,-102.178,7.49576,-720.224,696.1221841756793,727.4744945893138,1423.5966787649932
2187,2,109.874,-7.32746,-686.993,-102.611,7.40991,-720.254,695.7624376143424,727.5642573705832,1423.3266949849256
2187,3,109.371,-7.54214,-687.436,-102.493,7.55036,-720.102,696.1229443228973,727.3985931998559,1423.521537522753
2187,4,109.411,-7.62857,-686.545,-102.484,7.34103,-721.159,695.2503139346611,728.4415997583203,1423.6919136929814
2187,5,109.27,-7.78001,-686.03,-102.922,6.81371,-721.989,694.7212551488547,729.3198755340238,1424.0411306828785
2187,6,109.041,-7.27861,-686.304,-102.73,7.22073,-722.342,694.9504286354043,729.6461860420658,1424.59661467747
2187,7,108.807,-7.3197,-686.171,-102.862,6.88155,-721.905,694.7828311768291,729.2288912264808,1424.0117224033097
2187,8,108.5,-7.61691,-685.857,-102.945,6.85983,-722.487,694.4278880970637,729.816549183169,1424.2444372802327
2187,9,108.482,-7.34343,-685.989,-102.876,6.78594,-723.136,694.5525022697456,730.4486257456329,1425.0011280153785
2188,0,108.335,-7.46972,-686.002,-103.383,6.78225,-722.717,694.5437444437019,730.1054072482017,1424.6491516919036
2188,1,108.326,-7.40614,-684.93,-103.489,6.70883,-723.756,693.4828607007527,731.1482264609338,1424.6310871616865
2188,2,108.179,-7.47544,-685.17,-103.128,6.63169,-723.671,693.6977058807341,731.0123664735476,1424.7100723542817
2188,3,107.876,-7.40696,-683.965,-103.762,6.11376,-725.185,692.459540809022,732.5962154763956,1425.0557562854176
2188,4,107.858,-7.11021,-684.653,-103.584,6.30103,-724.824,693.1332005172196,732.2152545604748,1425.3484550776943
2188,5,107.565,-7.30999,-683.477,-103.497,6.31452,-725.406,691.9280849248714,732.7792075433297,1424.707292468201
2188,6,107.472,-7.10588,-683.86,-103.565,6.24203,-724.683,692.2898409731104,732.0724845618232,1424.3623255349335
2188,7,106.955,-7.23792,-683.739,-103.497,6.09048,-726.311,692.0915977180524,733.6732185902866,1425.764816308339
2188,8,107.142,-7.24691,-683.882,-103.785,6.00765,-725.808,692.2618838218294,733.2152964494961,1425.4771802713256
2188,9,106.937,-6.58892,-684.045,-104.023,6.51618,-727.295,692.3846458875055,734.7252970708116,1427.109942958317
2189,0,106.996,-6.25726,-683.596,-103.817,6.62139,-727.546,691.9470995204096,734.9455724137212,1426.8926719341307
2189,1,106.782,-5.87274,-683.261,-104.241,6.55357,-728.318,691.5796980248246,735.7691516262046,1427.348849651029
2189,2,106.841,-5.84958,-683.701,-104.197,6.25613,-728.369,692.0233191650238,735.8108140905358,1427.8341332555597
2189,3,106.625,-5.1921,-684.647,-104.118,5.72527,-728.216,692.9194492409706,735.6438535708518,1428.5633028118223
2189,4,106.172,-5.51566,-684.096,-104.114,5.91134,-729.425,692.3079179853684,736.8415701910387,1429.149488176407
2189,5,106.069,-5.02812,-684.975,-104.26,5.77997,-729.656,693.157027935759,737.0898411925108,1430.2468691282697
2189,6,105.918,-5.28787,-685.342,-104.853,5.62478,-729.97,693.4985517339866,737.4835528057886,1430.9821045397753
2189,7,106.129,-4.72213,-684.749,-104.745,5.39612,-729.836,692.9407306211239,737.3338592741109,1430.2745898952348
2189,8,106.069,-4.6105,-683.945,-105.246,5.45549,-729.981,692.1362961846821,737.5491463273075,1429.6854425119895
2189,9,106.432,-4.46088,-684.814,-105.28,5.60455,-730.449,693.0496985573072,738.0183134460164,1431.0680120033235
2190,0,106.455,-4.74306,-684.87,-105.06,5.46897,-730.174,693.1104389223723,737.71375445281,1430.8241933751824
2190,1,106.381,-4.83469,-684.72,-104.973,5.0206,-731.068,692.9514916560871,738.5830743913375,1431.5345660474245
2190,2,106.45,-4.76587,-685.779,-104.749,4.99187,-731.128,694.0080351536695,738.6104684819305,1432.6185036356
2190,3,106.162,-4.83464,-684.473,-105.173,4.62673,-731.432,692.6738277984304,738.9692396734068,1431.6430674718372
2190,4,106.436,-4.61994,-684.382,-105.348,4.31005,-730.997,692.624492683881,738.5617046963662,1431.1861973802472
2190,5,106.382,-4.60573,-683.314,-105.649,4.36459,-731.27,691.5608181995512,738.8752085074098,1430.436026706961
2190,6,106.377,-4.82517,-684.772,-105.74,4.00425,-731.899,693.0021936318304,739.5087070610207,1432.510900692851
2190,7,106.524,-4.76626,-683.956,-105.745,3.9068,-732.397,692.218094061682,740.001779538563,1432.2198736002451
2190,8,106.094,-4.76188,-683.132,-106.183,4.12177,-731.97,691.3377913589957,739.6430891835149,1430.9808805425105
2190,9,106.211,-4.68802,-683.083,-106.211,3.69599,-733.615,691.3068341492947,741.2728277011644,1432.5796618504592
2191,0,106.074,-4.61046,-682.929,-106.065,3.59569,-733.117,691.1331050227674,740.7585631638531,1431.8916681866203
2191,1,106.138,-4.60573,-682.614,-106.494,3.73735,-733.838,690.8316443163508,741.5343215691519,1432.3659658855026
2191,2,106.143,-4.38745,-682.44,-106.668,3.6,-734.344,690.6590618869071,742.0593861410285,1432.7184480279357
2191,3,106.143,-4.44526,-681.667,-106.677,3.73781,-733.765,689.895641147607,741.4883874866795,1431.3840286342866
2191,4,106.142,-4.52344,-681.926,-106.969,3.89263,-734.487,690.1519072997145,742.2456956414883,1432.3976029412029
2191,5,106.215,-4.38273,-682.251,-107.061,3.82914,-735.45,690.4833535634679,743.2115597420021,1433.69491330547
2191,6,106.221,-4.30012,-681.2,-107.431,3.75052,-735.967,689.4453073834171,743.7761163483743,1433.2214237317914
2191,7,106.075,-4.44122,-682.046,-107.162,3.74523,-736.911,690.2596440297582,744.6714328566343,1434.9310768863925
2191,8,106.065,-4.37836,-681.189,-107.653,4.03874,-737.882,689.4109137388888,745.7045834335387,1435.1154971724275
2191,9,106.212,-4.22703,-680.059,-107.978,4.13119,-737.334,688.3161339149482,745.209864917807,1433.5259988327552
2192,0,105.782,-4.21709,-680.142,-108.144,4.13544,-738.666,688.3318643910568,746.5518643443293,1434.883728735386
2192,1,105.532,-4.07195,-681.074,-108.226,4.2093,-738.299,689.2135933633364,746.2010444132935,1435.41463777663
2192,2,105.519,-3.84425,-679.146,-108.157,4.43273,-739.639,687.305119241129,747.5181844378455,1434.8233036789745
2192,3,105.519,-3.75688,-680.085,-108.299,4.52082,-741.403,688.232504850893,749.2846719528383,1437.5171768037312
2192,4,105.446,-3.60625,-679.696,-108.673,4.45225,-740.903,687.8361115636941,748.8437079044348,1436.679819468129
2192,5,105.075,-3.23193,-680.431,-108.843,4.73896,-740.408,688.5038465815023,748.3804265578314,1436.8842731393338
2192,6,105.271,-3.20805,-679.26,-108.924,4.53932,-741.291,687.3764780859194,749.2645660132757,1436.6410440991951
2192,7,105.138,-3.28077,-680.096,-109.002,4.74318,-742.113,688.1826296207954,750.0904202357956,1438.2730498565911
2192,8,105.349,-2.84845,-680.461,-109.08,4.83177,-741.554,688.5736692536265,749.5492827808807,1438.1229520345073
2192,9,105.29,-2.8925,-680.635,-109.085,4.68888,-742.884,688.7367812751472,750.864941435312,1439.6017227104592
2193,0,105.138,-3.11692,-679.269,-109.158,4.97319,-742.973,687.364596553595,750.9654321683363,1438.3300287219313
2193,1,105.203,-3.13023,-679.942,-109.381,4.7718,-743.278,688.0396739381043,751.2983152651415,1439.3379892032458
2193,2,105.426,-2.98473,-679.994,-109.323,4.53883,-744.058,688.1245455040628,752.0601217128647,1440.1846672169274
2193,3,105.294,-3.3391,-679.688,-109.682,4.59841,-743.045,687.8035717912564,751.1106167027118,1438.9141884939681
2193,4,105.285,-3.43575,-679.666,-109.633,4.45653,-743.431,687.7809296273506,751.4844689743368,1439.2653986016874
2193,5,105.139,-3.58632,-679.055,-109.847,4.73882,-744.373,687.1555602897661,752.4493225148074,1439.6048828045734
2193,6,105.568,-3.52321,-679.017,-109.642,4.61224,-744.585,687.1834557974341,752.6283698790643,1439.8118256764983
2193,7,105.377,-3.51842,-679.016,-109.774,4.45702,-744.9,687.1531267951099,752.9583030309716,1440.1114298260813
2193,8,105.362,-3.59186,-679.32,-110.149,5.03118,-745.682,687.4516091349701,753.7902626707196,1441.2418718056897
2193,9,105.29,-3.37788,-678.424,-109.662,4.77761,-744.818,686.5540896020461,752.8628247730871,1439.4169143751333
2194,0,105.212,-3.50882,-678.973,-109.774,4.97747,-744.759,687.0853014661225,752.8220735104683,1439.9073749765907
2194,1,104.841,-3.30035,-678.253,-109.711,4.91901,-744.758,686.3160056418053,752.8115160811371,1439.1275217229424
2194,2,105.183,-3.43206,-677.439,-109.56,5.20554,-744.912,685.5646149312577,752.9438086541994,1438.508423585457
2194,3,104.914,-3.14949,-677.39,-109.769,5.37184,-744.921,685.4736164020173,752.9843200671484,1438.4579364691658
2194,4,105.042,-3.6408,-678.152,-110.148,5.30718,-745.985,686.2486519423117,754.0917505771777,1440.3404025194893
2194,5,105.198,-3.09166,-677.135,-109.881,5.37612,-745.904,685.2649019106083,753.9731520705856,1439.2380539811938
2194,6,104.695,-3.27146,-677.673,-109.934,5.30766,-747.264,685.7203806250268,755.3258510779805,1441.0462317030074
2194,7,104.515,-3.06716,-677.255,-110.012,5.30434,-745.682,685.2788685786726,753.7721282263199,1439.0509968049923
2194,8,104.36,-3.12571,-676.92,-109.798,5.66901,-746.94,684.9244236140248,754.9881469787325,1439.9125705927572
2194,9,105.008,-2.83875,-678.121,-110.002,5.4003,-746.575,686.2090273426621,754.6547779409404,1440.8638052836027
2195,0,104.979,-2.96509,-677.133,-109.943,5.23486,-748.066,685.228780692046,756.1201011507495,1441.3488818427954
2195,1,104.681,-2.90248,-677.062,-110.231,5.29903,-746.645,685.1127556797862,754.756721801761,1439.8694774815472
2195,2,104.589,-2.8973,-677.366,-110.396,5.01119,-747.306,685.3991181963178,755.4327544376245,1440.831872633942
2195,3,104.656,-3.18866,-677.996,-110.259,4.62734,-747.51,686.033251311185,755.6121091250958,1441.645360436281
2195,4,104.954,-3.49868,-677.58,-110.541,4.67603,-749.192,685.669190847702,757.3175231047813,1442.9867139524833
2195,5,104.9,-3.88242,-678.006,-110.196,4.82795,-749.152,686.0839738844337,757.2286224260164,1443.31259631045
2195,6,104.822,-3.97934,-677.121,-110.171,4.6178,-749.295,685.1980264652224,757.3651499394726,1442.563176404695
2195,7,105.036,-3.83814,-677.67,-110.39,4.8216,-749.912,685.7724998238552,758.00871213368,1443.781211957535
2195,8,105.05,-4.41255,-678.016,-110.624,4.76379,-749.193,686.120010897148,757.3311787587807,1443.4511896559286
2195,9,105.124,-4.45042,-677.881,-110.638,4.46736,-749.142,685.9981864226584,757.2809653710898,1443.279151793748
2196,0,104.983,-5.10672,-678.634,-110.346,4.59408,-749.903,686.725283380595,757.9919885434452,1444.7172719240402
2196,1,105.777,-4.78588,-677.006,-110.328,4.23938,-750.106,685.2363113644623,758.1881370496272,1443.4244484140895
2196,2,105.318,-5.27108,-677.047,-110.327,4.434,-749.356,685.2096800376994,757.4471083983357,1442.6567884360352
2196,3,105.65,-5.52344,-677.514,-110.619,3.86485,-750.218,685.7241800355546,758.3393354894116,1444.063515524966
2196,4,105.821,-5.82969,-677.699,-110.639,3.53444,-750.582,685.9358599224099,758.7007442405165,1444.6366041629265
2196,5,105.684,-5.84847,-677.706,-110.419,3.51504,-749.693,685.9218139798012,757.7890902594214,1443.7109042392226
2196,6,106.113,-6.50466,-676.787,-110.551,3.22347,-750.239,685.0860695852133,758.3471971866454,1443.4332667718586
2196,7,105.849,-6.83914,-676.119,-110.633,3.13078,-749.975,684.3885495812592,758.0975947049353,1442.4861442861945
2196,8,106.123,-6.93051,-676.233,-110.711,2.83385,-751.02,684.5445152704534,759.1416182945198,1443.6861335649733
2196,9,106.069,-7.37179,-676.085,-111.226,2.74162,-749.725,684.3945523408294,757.935561364701,1442.3301137055305
2197,0,106.138,-7.83865,-675.467,-110.969,2.663,-751.001,683.7999616604424,759.1598728403656,1442.959834500808
2197,1,106.289,-7.94139,-675.729,-110.804,2.1478,-750.179,684.0834003519835,758.3209554679602,1442.4043558199437
2197,2,106.079,-8.38163,-675.441,-110.939,2.25971,-751.183,683.7715630555697,759.3342264769079,1443.1057895324775
2197,3,106.43,-8.4109,-676.034,-111.168,2.05072,-750.647,684.4121983825318,758.8369049311706,1443.2491033137023
2197,4,106.528,-8.70207,-675.312,-110.818,2.03609,-750.759,683.7179521924847,758.8964691362638,1442.6144213287484
2197,5,106.533,-9.59552,-674.954,-111.012,1.96234,-750.617,683.3770966377717,758.7841561414389,1442.1612527792106
2197,6,106.313,-9.36323,-674.629,-111.027,1.88567,-750.911,683.0186027378998,759.0769924067972,1442.095595144697
2197,7,106.153,-9.92589,-673.846,-111.027,2.02634,-751.692,682.2282714878445,759.8499612731422,1442.0782327609868
2197,8,106.728,-10.3293,-675.012,-111.1,2.18257,-751.438,683.4755010726353,759.6097955238629,1443.0852965964982
2197,9,106.109,-10.572,-674.788,-111.105,2.33837,-752.178,683.1615709398474,760.3430361904138,1443.5046071302613
2198,0,106.212,-10.7319,-674.466,-111.542,1.98298,-751.166,682.862026896803,759.4049707038271,1442.26699760063
2198,1,106.223,-10.9606,-674.902,-111.279,2.10495,-752.462,683.2980097185707,760.6487416012088,1443.9467513197797
2198,2,106.149,-11.3383,-674.629,-111.187,1.89508,-752.098,683.023026616885,760.2746489928533,1443.2976756097382
2198,3,105.851,-11.2914,-674.607,-111.401,2.02779,-751.916,682.9542695993341,760.1262827907506,1443.0805523900847
2198,4,105.978,-11.0684,-674.911,-111.124,1.96347,-751.906,683.2705934573505,760.075674802477,1443.3462682598274
2198,5,105.988,-11.1981,-675.087,-111.25,2.25188,-752.969,683.4481042161211,761.1464697576508,1444.594573973772
2198,6,105.403,-11.7911,-675.708,-110.896,2.05095,-752.737,683.981084323397,760.8647188435684,1444.8458031669654
2198,7,105.437,-11.6847,-676.205,-110.945,2.18303,-753.779,684.4754891214806,761.9031037382516,1446.3785928597322
2198,8,105.442,-11.2386,-676.39,-110.731,2.26564,-753.395,684.6515563364769,761.4922937959449,1446.143850132422
2198,9,105.515,-11.5719,-676.707,-111.008,2.7083,-754.58,684.9815237972555,762.7064227819837,1447.6879465792392
2199,0,105.301,-11.7428,-676.875,-110.809,2.51871,-753.143,685.1174786690527,761.2551194113996,1446.3725980804525
2199,1,105.214,-11.8252,-676.888,-110.94,2.72304,-754.711,685.1183734910633,762.8261873243745,1447.9445608154379
2199,2,105.208,-11.9753,-676.277,-110.586,2.66563,-754.977,684.5164072563126,763.0377706957217,1447.5541779520345
2199,3,105.281,-11.84,-677.304,-110.779,2.80565,-755.595,685.5399207755884,763.6777216456708,1449.2176424212591
2199,4,104.994,-11.7576,-675.393,-110.794,2.66905,-755.484,683.6063820962762,763.5695832862272,1447.1759653825034
2199,5,105.12,-11.3895,-676.937,-110.794,3.09832,-754.714,685.1449752273237,762.80936794118,1447.9543431685038
2199,6,104.912,-11.2186,-676.441,-110.43,3.34612,-755.27,684.6201948605957,763.3077716878391,1447.9279665484348
2199,7,104.604,-11.7187,-677.008,-110.187,3.06863,-754.857,685.1417056417527,762.8628198490715,1448.004525490824
2199,8,104.804,-11.3896,-677.05,-110.173,2.97664,-753.913,685.2082193787228,761.9263493827272,1447.1345687614498
2199,9,104.38,-11.7279,-677.203,-110.1,3.26298,-754.762,685.3003948980403,762.7570607227967,1448.0574556208371
2200,0,104.277,-11.4629,-677.214,-110.313,3.13738,-753.611,685.2911006290758,761.6484362507839,1446.9395368798596
2200,1,104.199,-11.2973,-677.366,-110.037,3.05433,-754.438,685.4266981554556,762.4264988474291,1447.8531970028848
2200,2,104.194,-11.3595,-677.681,-110.236,3.48692,-753.894,685.7382632150915,761.9188260852244,1447.6570893003159
2200,3,104.049,-11.2193,-678.157,-110.105,3.0786,-754.308,686.1843657082914,762.3077775196577,1448.492143227949
2200,4,103.893,-10.8457,-677.581,-110.022,3.04933,-754.34,685.58544049483,762.3273407778636,1447.9127812726936
2200,5,103.665,-11.0402,-675.559,-110.09,3.12303,-754.492,683.5556164073556,762.4878618577353,1446.043478265091
2200,6,103.796,-10.619,-676.49,-109.877,2.98121,-756.17,684.4889282355122,764.1170797999899,1448.606008035502
2200,7,103.294,-10.5891,-677.322,-110.007,3.48136,-755.374,685.2349021750206,763.3502078289162,1448.5851100039367
2200,8,103.187,-10.3704,-677.375,-110.09,3.29864,-755.008,685.2678255909583,762.9991934398422,1448.2670190308004
2200,9,103.035,-10.0642,-677.073,-110.168,3.57393,-755.595,684.9418564196818,763.5925387434354,1448.534395163117
2201,0,102.734,-10.1907,-677.964,-109.882,3.74054,-755.941,685.7793452842467,763.8945221982494,1449.673867482496
2201,1,102.495,-9.98216,-676.352,-110.08,3.60526,-755.051,684.1468383667833,763.0416875247824,1447.1885258915659
2201,2,102.553,-9.89462,-676.542,-110.314,3.66698,-755.443,684.3420921424785,763.4636543983743,1447.8057465408529
2201,3,102.631,-9.45349,-677.325,-110.11,3.81867,-755.172,685.1216288070171,763.1667864396151,1448.2884152466322
2201,4,102.417,-9.56849,-677.224,-109.877,3.82871,-756.366,684.9913459788235,764.3148174052784,1449.3061633841019
2201,5,102.402,-9.28846,-677.061,-109.935,3.60929,-756.448,684.824096256967,764.4032364552783,1449.2273327122452
2201,6,102.256,-9.19673,-677.055,-110.449,3.59477,-756.297,684.7951097983198,764.3278460067728,1449.1229558050927
2201,7,102.245,-9.40927,-677.203,-110.338,3.74107,-756.439,684.9426819785235,764.4530270525096,1449.3957090310332
2201,8,102.1,-9.35141,-677.52,-110.255,3.7516,-755.843,685.2336895315262,763.8513469102218,1449.085036441748
2201,9,102.163,-9.41924,-676.625,-110.541,3.31385,-756.559,684.3591098803154,764.5991203001887,1448.958230180504
2202,0,101.949,-8.98749,-677.171,-110.488,3.57482,-755.096,684.8612536992439,763.1450364760506,1448.0062901752945
2202,1,102.445,-8.88447,-677.215,-110.701,3.37693,-755.598,684.9774215674419,763.671691672033,1448.649113239475
2202,2,102.334,-8.95265,-675.691,-110.644,3.57982,-755.944,683.4549911874392,764.0067021847599,1447.461693372199
2202,3,102.105,-9.10268,-675.586,-110.639,3.15909,-755.357,683.3189103223929,763.4233200653672,1446.7422303877602
2202,4,102.163,-9.0406,-676.043,-110.857,3.20123,-753.799,683.7785817546203,761.9136793125011,1445.6922610671213
2202,5,102.023,-9.03561,-675.923,-110.654,3.13308,-754.604,683.6389666381459,762.680352914828,1446.3193195529739
2202,6,101.574,-8.96313,-675.15,-110.929,2.90971,-754.213,682.806808457119,762.3325775685335,1445.1393860256526
2202,7,101.835,-9.03021,-675.402,-110.877,2.67684,-755.243,683.0957279339727,763.3432148453182,1446.438942779291
2202,8,101.929,-9.18089,-675.577,-110.799,2.58872,-753.648,683.2847815597769,761.7535216697318,1445.0383032295085
2202,9,101.716,-9.19136,-674.369,-111.376,2.58368,-753.23,682.0587759978238,761.4241404620308,1443.4829164598546
2203,0,101.774,-8.82796,-674.589,-111.343,2.65829,-752.754,682.2801469152987,760.9486938491478,1443.2288407644464
2203,1,101.56,-8.73027,-674.914,-111.12,2.44364,-753.482,682.5683545332826,761.6355756531135,1444.203930186396
