frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1307,9,22.0936,9.8247,-740.511,-36.7151,35.8687,-698.725,740.9056572952119,700.6077274999899,1441.5133847952018
1308,0,21.8399,9.74279,-740.31,-36.3714,35.921,-698.295,740.6961585488303,700.16362659307,1440.8597851419004
1308,1,21.2744,9.72285,-739.675,-36.2852,36.1204,-698.385,740.0447550874761,700.2591714930979,1440.3039265805742
1308,2,20.9247,9.743,-739.974,-36.3033,36.1377,-698.006,740.3339042588082,699.8830180738635,1440.2169223326716
1308,3,20.5829,9.98591,-740.205,-36.2425,35.8957,-697.466,740.5584488721591,699.3288505708456,1439.8872994430048
1308,4,20.4329,10.1213,-740.056,-36.0959,35.8445,-696.509,740.4072036738297,698.3641809672515,1438.771384641081
1308,5,20.5009,10.1652,-740.452,-35.8016,35.9571,-695.953,740.8054957246537,697.8002907795109,1438.6057865041646
1308,6,20.1056,10.0681,-739.951,-35.6816,36.1231,-695.573,740.2925666180702,697.4237257658862,1437.7162923839564
1308,7,19.7998,9.83558,-739.727,-35.5773,36.3574,-694.763,740.0572986215163,696.6227321721924,1436.6800307937087
1308,8,19.6243,10.1276,-739.574,-35.3531,35.8976,-693.772,739.9036308251567,695.599070837052,1435.5027016622087
1308,9,19.3124,10.5203,-739.108,-35.1113,35.7529,-693.179,739.435109505797,694.9879130510832,1434.4230225568801
1309,0,18.7807,10.5882,-738.964,-34.9737,35.9511,-692.746,739.2784441384249,694.5593292145028,1433.8377733529278
1309,1,18.6507,10.9384,-739.239,-34.8003,35.8729,-691.826,739.5551340678057,693.6289642961142,1433.18409836392
1309,2,18.7437,11.0346,-738.995,-34.5762,35.8825,-691.324,739.3150199420069,693.1175516380248,1432.4325715800317
1309,3,18.3579,11.1619,-738.365,-34.0746,36.1347,-690.874,738.6775167344814,692.6569705021743,1431.3344872366556
1309,4,17.8657,11.4968,-738.518,-33.6868,36.3075,-689.522,738.8235215332076,691.298505375565,1430.1220269087726
1309,5,17.4758,11.8177,-738.71,-33.6091,36.0911,-688.189,739.0111810513628,689.9537947015148,1428.9649757528775
1309,6,17.2625,12.1183,-738.272,-33.1854,36.0929,-687.487,738.5732144379053,689.233156031085,1427.8063704689903
1309,7,17.0532,12.2639,-738.079,-32.8756,36.0583,-687.001,738.3778335746882,688.7317185052899,1427.1095520799781
1309,8,17.0922,12.2098,-738.7,-32.7457,36.0507,-685.974,738.9985876284745,687.7007070775629,1426.6992947060376
1309,9,16.7888,12.5362,-738.392,-32.4694,35.8948,-684.694,738.6892213778945,686.4026312882256,1425.09185266612
1310,0,16.2292,12.8853,-738.19,-32.1157,35.9471,-683.92,738.4808013677336,685.6166411230842,1424.0974424908177
1310,1,16.0586,13.0502,-738.108,-31.7271,35.9379,-683.163,738.3979997386233,684.8429207488532,1423.2409204874766
1310,2,15.9702,13.1089,-737.18,-31.4682,35.7661,-682.011,737.4694861126459,683.672776729811,1421.1422628424568
1310,3,15.8146,13.4257,-736.683,-31.3994,35.5057,-680.623,736.975029076732,682.2713867529915,1419.2464158297234
1310,4,15.3081,13.5655,-736.5,-31.3564,35.4725,-679.435,736.7839647521247,681.0825510187512,1417.866515770876
1310,5,14.7039,13.551,-735.166,-30.9761,35.6548,-678.552,735.4378844145915,680.1937960892102,1415.6316805038018
1310,6,14.7191,13.8814,-734.516,-30.5275,35.5591,-677.832,734.7945967593732,679.450217509024,1414.2448142683972
1310,7,14.6264,14.0414,-734.914,-30.3466,35.282,-677.364,735.1936342807383,678.9607677558108,1414.154402036549
1310,8,14.3773,14.1825,-734.598,-30.0959,35.1447,-676.409,734.875548419962,677.9897111430969,1412.8652595630588
1310,9,14.124,14.3619,-734.058,-29.6209,34.9287,-675.04,734.3343236643716,676.5917627347379,1410.9260863991094
1311,0,13.9539,14.4839,-734.19,-29.3363,35.0165,-674.555,734.4654183720429,676.1000087227776,1410.5654270948205
1311,1,13.7781,14.6828,-733.853,-29.0858,34.748,-674.265,734.129175461955,675.7859849764865,1409.9151604384415
1311,2,13.5105,14.7406,-733.334,-28.9136,34.5412,-673.618,733.6065528978118,675.1224338491502,1408.728986746962
1311,3,13.2331,14.7947,-734.18,-28.6975,34.5494,-673.33,734.4482762480282,674.8262713073714,1409.2745475553995
1311,4,13.0091,14.8182,-734.068,-28.3522,34.5331,-671.977,734.3327885625495,673.4608160609272,1407.7936046234768
1311,5,12.5462,14.8716,-733.244,-27.8686,34.5166,-670.537,733.5021030351583,672.0029188258933,1405.5050218610515
1311,6,12.1957,14.9839,-732.917,-27.463,34.2751,-670.25,733.1715905889289,671.6874729731156,1404.8590635620444
1311,7,12.1613,15.1928,-733.507,-27.3596,34.4405,-669.71,733.7651105350607,671.1528736825985,1404.917984217659
1311,8,11.8542,15.5038,-733.804,-26.7978,34.466,-669.188,734.0634851891762,670.6106221831265,1404.6741073723026
1311,9,11.7039,15.8145,-733.133,-26.2197,34.2508,-668.576,733.3969425723426,669.9660123802774,1403.36295495262
1312,0,11.5529,15.9938,-733.142,-25.7273,34.217,-668.144,733.4074333553282,669.5140788589064,1402.9215122142346
1312,1,11.1195,16.072,-733.335,-25.4602,34.1742,-667.513,733.5953753188811,668.8719630083773,1402.4673383272584
1312,2,11.0032,16.3687,-733.539,-25.3654,34.27,-666.739,733.8041082407007,668.1008386001024,1401.904946840803
1312,3,10.8961,16.66,-733.844,-25.0029,34.2444,-665.531,734.1139536415379,666.8803010291801,1400.994254670718
1312,4,10.4524,16.8163,-733.824,-24.4932,34.0982,-664.379,734.0910730879718,665.7041833505931,1399.795256438565
1312,5,10.3017,17.0593,-733.845,-24.2083,34.3671,-664.001,734.1155418354662,665.3303445299184,1399.4458863653845
1312,6,10.2388,17.3695,-733.64,-23.9581,34.4365,-664.38,733.9170131259324,665.7031226364046,1399.620135762337
1312,7,9.91762,17.6369,-733.884,-23.44,34.2552,-663.749,734.162887160659,665.0455528217898,1399.208439982449
1312,8,9.92224,17.9144,-735.065,-23.2069,34.3076,-662.778,735.3502096273432,664.0709667719032,1399.4211763992464
1312,9,9.75146,18.0507,-735.891,-22.8526,34.2911,-662.814,736.1769370359422,664.0937580356932,1400.2706950716354
1313,0,9.46924,18.3131,-735.849,-22.3692,34.0502,-662.326,736.1377499753614,663.5778232465881,1399.7155732219494
1313,1,9.39138,18.7356,-735.981,-22.1449,33.7385,-660.741,736.2793308837784,661.9723197077503,1398.2516505915287
1313,2,9.1819,18.8621,-736.56,-22.0758,33.6002,-660.778,736.8586836728057,661.9999091160663,1398.858592788872
1313,3,8.91402,19.0906,-736.479,-21.6441,33.7743,-659.968,736.78031203468,661.1860036550229,1397.966315689703
1313,4,8.89985,19.5133,-736.562,-21.169,33.7833,-659.104,736.8741792537669,660.308655657254,1397.182834911021
1313,5,8.74908,19.7706,-737.031,-20.8924,33.5075,-658.852,737.3480304348865,660.0342436858939,1397.3822741207805
1313,6,8.53472,20.1445,-737.63,-20.5818,33.4565,-658.511,737.9543747588522,659.6815026999695,1397.6358774588216
1313,7,8.28211,20.4271,-737.985,-20.2281,33.5266,-658.403,738.3141065870692,659.5663115609908,1397.88041814806
1313,8,8.19926,20.6796,-739.449,-19.9255,33.4406,-658.349,739.7835476149138,659.4988287173906,1399.2823763323045
1313,9,8.13637,20.6754,-739.948,-19.9941,33.1554,-658.151,740.2815109037487,659.2888467014818,1399.5703576052306
1314,0,7.90245,20.8886,-740.09,-19.8303,32.9402,-657.665,740.4268974219957,658.7879399314547,1399.2148373534505
1314,1,7.66872,21.204,-740.864,-19.4159,32.9502,-656.999,741.2070462282712,658.1112207323699,1399.3182669606413
1314,2,7.56669,21.1074,-741.81,-18.9756,32.942,-657.089,742.1488080111131,658.1878171771034,1400.3366251882167
1314,3,7.52295,21.2676,-742.746,-18.475,33.0374,-657.63,743.0885048918886,658.7184621093901,1401.8069670012787
1314,4,7.35722,21.6029,-742.849,-18.1382,32.9696,-657.865,743.1994690360983,658.9403213102079,1402.1397903463062
1314,5,6.8606,21.9228,-742.248,-18.0775,32.6591,-657.578,742.6033736094929,658.6366516548103,1401.2400252643033
1314,6,6.5531,22.1365,-742.35,-17.9399,32.6516,-657.289,742.7088866116119,658.3439803898642,1401.052867001476
1314,7,6.50902,22.1712,-742.705,-17.7152,32.5396,-658.098,743.0643622700529,659.1400696993014,1402.2044319693543
1314,8,6.08076,22.3893,-743.252,-17.3871,32.2368,-658.297,743.6140073322096,659.3151467467209,1402.9291540789304
1314,9,5.86088,22.4722,-743.59,-16.878,32.3498,-658.297,743.9525776467304,659.3074522959982,1403.2600299427286
1315,0,5.92907,22.4913,-743.885,-16.5927,32.3081,-658.587,744.2485510041353,659.5877254678865,1403.8362764720218
1315,1,5.7977,22.8212,-744.08,-16.299,32.0926,-659.398,744.4524611382046,660.3796747173251,1404.8321358555297
1315,2,5.51994,23.0252,-743.735,-16.135,32.0155,-660.137,744.1118059792113,661.1098163196867,1405.2216222988982
1315,3,5.29555,23.1561,-744.342,-16.0403,31.9382,-660.3,744.7209281207374,661.266534646454,1405.9874627671916
1315,4,5.22762,23.04,-745.348,-15.8932,31.8172,-660.733,745.7223415688069,661.6895233499469,1407.4118649187537
1315,5,5.22819,23.044,-745.725,-15.5569,31.5325,-661.563,746.0992799431427,662.4967310582446,1408.5960110013873
1315,6,5.09637,23.2242,-745.705,-15.3147,31.2306,-662.625,746.0839654340635,663.5373245247399,1409.6212899588036
1315,7,5.03748,23.084,-745.908,-15.2716,30.9978,-663.85,746.2821126924792,664.7487554493051,1411.0308681417844
1315,8,4.98411,23.0348,-747.312,-15.237,30.8947,-665.237,747.6835351320317,666.128302075576,1413.8118372076078
1315,9,4.74053,23.1023,-747.965,-15.0215,30.5498,-666.067,748.3367090521291,666.9364169328962,1415.2731259850252
1316,0,4.51605,22.9274,-748.115,-14.9346,30.1438,-667.382,748.4798685357961,668.2293205775993,1416.7091891133955
1316,1,4.57965,22.7912,-749.59,-15.0036,29.954,-668.95,749.9503850866153,669.7883640590959,1419.7387491457112
1316,2,4.28837,22.5294,-750.519,-14.8743,29.7139,-671.254,750.8693184187358,672.0759578869787,1422.9452763057145
1316,3,4.33123,22.4995,-750.975,-14.641,29.3601,-673.329,751.3244556638383,674.1278191812069,1425.4522748450452
1316,4,4.42986,22.4611,-751.607,-14.5804,28.7984,-674.914,751.9555885302201,675.685461810982,1427.6410503412021
1316,5,4.2055,22.325,-752.917,-14.615,28.661,-676.591,753.2596502828557,677.3554697697509,1430.6151200526065
1316,6,4.22477,22.1068,-754.047,-14.5716,28.7143,-678.59,754.3828189300131,679.3535387786319,1433.7363577086448
1316,7,4.16201,21.8924,-754.902,-14.4509,28.344,-680.574,755.2308449136596,681.3172391205215,1436.548084034181
1316,8,3.88493,21.7712,-755.676,-14.5108,27.9731,-682.825,755.9995336020685,683.5517817000041,1439.5513153020725
1316,9,3.57371,21.9646,-757.262,-14.6576,27.5673,-684.774,757.5889067959773,685.4853990735688,1443.0743058695462
1317,0,3.61175,21.9079,-758.7,-14.8214,27.3687,-686.791,759.0248288563903,687.4958889467268,1446.5207178031171
1317,1,3.5294,21.5721,-759.533,-14.8821,27.3188,-689.025,759.8474782821681,689.726934633446,1449.5744129156142
1317,2,3.57795,21.6437,-760.782,-14.9763,26.9492,-690.792,761.0982216507226,691.4796715785143,1452.577893229237
1317,3,3.53124,21.4752,-762.064,-15.1226,26.448,-693.223,762.3747070614145,693.8921511760743,1456.2668582374888
1317,4,3.31622,21.3235,-764.025,-15.2432,26.1549,-695.854,764.3296995357032,696.5121845712752,1460.8418841069783
1317,5,3.1073,21.2178,-765.535,-15.3988,25.7852,-698.215,765.8352868438029,698.8606340362004,1464.6959208800033
1317,6,3.01429,20.9511,-766.735,-15.6834,25.2415,-699.75,767.0271147491554,700.3807285025838,1467.4078432517392
1317,7,2.91775,20.9356,-767.997,-15.6839,25.1304,-702.179,768.2878396938366,702.8035783662245,1471.0914180600612
1317,8,2.77178,20.7852,-769.704,-15.674,24.9345,-704.829,769.9895810460089,705.4440607215074,1475.4336417675163
1317,9,2.65078,20.8763,-771.622,-16.036,24.4334,-708.05,771.9089048717461,708.6529099859536,1480.5618148576996
1318,0,2.45143,20.7327,-773.799,-16.3297,23.752,-710.903,774.0805815671486,711.48709898008,1485.5676805472285
1318,1,2.349,20.4161,-775.673,-16.6572,22.9398,-713.245,775.945189990382,713.8081862523572,1489.7533762427393
1318,2,2.35002,20.5131,-778.071,-17.08,22.5509,-716.075,778.3449048504207,716.6335710220461,1494.9784758724668
1318,3,2.21989,20.31,-781.145,-17.167,22.2596,-718.923,781.4121415978972,719.4723591703575,1500.8845007682548
1318,4,1.89916,20.1583,-783.984,-17.3557,21.4917,-722.111,784.2454182993968,722.6391975338591,1506.8846158332558
1318,5,1.77257,20.0092,-786.388,-17.9074,20.7395,-724.797,786.6445173221797,725.3147544645773,1511.959271786757
1318,6,1.72,19.838,-788.778,-18.3566,20.0673,-727.625,789.0293010579519,728.1330935466743,1517.1623946046261
1318,7,1.82726,19.6641,-791.656,-18.71,19.4631,-731.121,791.9022907176854,731.6192951273292,1523.5215858450147
1318,8,1.96553,19.31,-794.568,-19.0551,18.9548,-734.06,794.8050364914536,734.5518803182318,1529.3569168096856
1318,9,1.83504,18.9214,-797.063,-19.2362,18.11,-737.121,797.2896667577986,737.5943140585074,1534.8839808163061
1319,0,1.77628,18.6202,-800.073,-19.701,17.1937,-740.51,800.2916170669779,740.971533070394,1541.263150137372
1319,1,1.72321,18.3873,-803.108,-20.1765,16.5034,-743.755,803.3203109084159,744.2116321240954,1547.5319430325112
1319,2,1.69936,18.1108,-806.17,-20.581,15.8398,-746.192,806.3751966678102,746.6438091145202,1553.0190057823304
1319,3,1.99718,18.1915,-809.314,-20.9527,15.0545,-748.694,809.5208891660562,749.1384112722694,1558.6593004383258
1319,4,2.2033,17.8831,-811.969,-21.2714,14.4587,-752.045,812.168896694216,752.4846898699335,1564.6535865641495
1319,5,2.33477,17.4204,-814.504,-21.5734,13.6836,-755.255,814.693615725024,755.6869507418531,1570.380566466877
1319,6,2.35074,17.1779,-817.566,-22.1934,12.9829,-758.353,817.7498215120304,758.7887553891201,1576.5385769011505
1319,7,2.41376,16.7367,-820.894,-22.8673,12.1629,-761.956,821.0681473545467,762.3960883174178,1583.4642356719646
1319,8,2.7358,16.3669,-823.879,-23.1181,11.2551,-764.772,824.0460949839214,765.2041138203715,1589.250208804293
1319,9,2.95118,15.8719,-826.921,-23.4106,10.4276,-767.975,827.0785736035014,768.4024932671159,1595.4810668706173
1320,0,3.11684,15.3028,-829.719,-23.8333,9.92627,-771.653,829.8659586586413,772.084781247502,1601.950739906143
1320,1,3.30788,14.7926,-832.981,-24.3508,9.29781,-774.628,833.1189047464079,775.0664159382964,1608.1853206847043
1320,2,3.46402,14.2916,-836.524,-24.9291,8.58891,-777.027,836.653244684511,777.4742363132029,1614.127480997714
1320,3,3.83889,13.6517,-839.875,-25.5586,7.82161,-779.675,839.994715229996,780.1330176591374,1620.1277328891333
1320,4,4.21163,12.9615,-843.021,-26.0424,7.15503,-783.295,843.1311551297977,783.7604596284893,1626.891614758287
1320,5,4.31515,12.2088,-846.315,-26.6106,6.59431,-786.631,846.4140562053318,787.1085942344524,1633.5226504397842
1320,6,4.35899,11.5716,-850.079,-27.2152,5.93863,-789.209,850.1689296612644,789.7004369495542,1639.8693666108186
1320,7,4.56877,10.8445,-853.895,-27.7241,5.14647,-791.822,853.9760815529688,792.3239183302943,1646.2999998832631
1320,8,5.14369,10.1298,-856.82,-28.2679,4.47245,-794.938,856.8953161237703,795.453016100519,1652.3483322242892
1320,9,5.6616,9.28088,-860.376,-28.9407,3.74806,-798.254,860.444681443342,798.7872436301507,1659.2319250734927
1321,0,5.75612,8.45347,-864.752,-29.5452,3.15945,-801.409,864.8124742257684,801.9596537534431,1666.7721279792115
1321,1,5.9848,7.658,-869.442,-30.2261,2.54792,-804.85,869.4963221078282,805.4213999624895,1674.9177220703177
1321,2,6.4533,6.81266,-873.306,-30.7796,1.86572,-807.774,873.3564146745392,808.3623567208448,1681.718771395384
1321,3,6.87837,5.86139,-877.333,-31.3047,1.49437,-811.389,877.3795420202075,811.9940435155833,1689.3735855357909
1321,4,7.26878,5.0772,-881.944,-31.832,1.00432,-814.299,881.988566965881,814.9215583623139,1696.910125328195
1321,5,7.65924,4.35936,-886.247,-32.2201,0.218737,-816.925,886.2908173878296,817.560174124746,1703.8509915125755
1321,6,8.00633,3.54869,-889.934,-32.651,-0.248459,-821.39,889.9770889617242,822.0387348737738,1712.015823835498
1321,7,8.49403,2.55337,-894.194,-33.074,-0.875713,-825.415,894.2379872718435,826.0778284001202,1720.3158156719637
1321,8,8.94422,1.51788,-899.151,-33.5915,-1.45532,-828.856,899.1967659150597,829.5376878506198,1728.7344537656795
1321,9,9.3002,0.541497,-904.218,-33.9549,-2.11779,-831.958,904.2659887793197,832.6533096268182,1736.9192984061378
1322,0,9.73465,-0.294846,-909.155,-34.5397,-2.61155,-835.092,909.2071625156647,835.8100618761971,1745.0172243918619
1322,1,10.2474,-1.08042,-913.879,-35.2142,-3.0318,-839.109,913.9370892764646,839.8530499878417,1753.7901392643062
1322,2,10.9247,-1.84792,-918.419,-35.5938,-3.73078,-842.322,918.4858319208938,843.0819586504317,1761.5677905713255
1322,3,11.6177,-2.76523,-923.086,-36.076,-4.25738,-845.938,923.1632471270956,846.71760516979,1769.8808522968857
1322,4,12.1548,-3.85342,-928.7,-36.5254,-4.98898,-849.296,928.7875311440913,850.0956948382932,1778.8832259823844
1322,5,12.6231,-4.54957,-933.248,-37.0502,-5.65523,-852.643,933.3444544994067,853.4663346584872,1786.8107891578939
1322,6,13.1793,-5.11261,-938.051,-37.4916,-6.04299,-855.964,938.157508806758,856.8059915142402,1794.9635003209983
1322,7,13.8043,-5.85607,-943.529,-37.9394,-6.30094,-859.277,943.6481474020574,860.1372347749187,1803.785382176976
1322,8,14.7344,-6.98053,-948.94,-38.2172,-6.49837,-863.169,949.08005665615,864.0390649441129,1813.1191216002628
1322,9,15.5559,-8.20553,-954.548,-38.5172,-6.98809,-867.33,954.7100088777696,868.2129560181005,1822.92296489587
1323,0,16.2764,-8.90245,-959.539,-39.2753,-7.81621,-871.978,959.7183270803796,872.897058542904,1832.6153856232836
1323,1,16.917,-9.76888,-964.098,-39.8641,-8.40548,-876.574,964.2958931310733,877.5202425236927,1841.816135654766
1323,2,17.6033,-10.9248,-969.201,-40.2605,-8.84369,-880.326,969.4224083581573,881.2905224663806,1850.712930824538
1323,3,18.4615,-11.9263,-975.191,-40.8551,-9.47252,-884.197,975.43864496694,885.1910543154853,1860.6296992824255
1323,4,19.1455,-12.7724,-980.632,-41.3395,-9.95664,-888.397,980.9020357793177,889.4140310054365,1870.3160667847542
1323,5,19.9097,-13.6367,-985.81,-41.9504,-10.3954,-892.988,986.1053249227386,894.0332591941533,1880.138584116892
1323,6,20.7595,-14.4824,-991.346,-42.6759,-10.8095,-897.479,991.6690922207922,898.558085586046,1890.2271778068382
1323,7,21.4533,-15.2591,-997.155,-42.9968,-11.2049,-901.534,997.5024702920289,902.6282888045611,1900.1307590965898
1323,8,22.208,-15.9927,-1002.18,-43.3744,-11.8855,-905.5,1002.5535966307687,906.6161556500138,1909.1697522807824
1323,9,22.9348,-16.7361,-1007.05,-44.1241,-12.0951,-909.571,1007.4501499301342,910.7209406211214,1918.1710905512555
1324,0,23.7331,-17.7738,-1012.97,-44.8927,-12.3403,-913.697,1013.4038626836045,914.8824215856265,1928.2862842692311
1324,1,24.5387,-18.7995,-1018.32,-45.4202,-13.0834,-918.468,1018.7890809180967,919.6834438803386,1938.4725247984352
1324,2,25.3723,-19.5675,-1023.69,-45.9803,-13.5164,-923.193,1024.1913184378884,924.436150475548,1948.6274689134364
1324,3,26.0472,-20.6151,-1028.63,-46.508,-13.6267,-927.589,1029.1662236372947,928.8541510581142,1958.020374695409
1324,4,26.7767,-21.8495,-1034.15,-46.9387,-13.7456,-932.489,1034.7273142297636,933.7708060322137,1968.4981202619774
1324,5,27.7572,-22.6681,-1040.28,-47.5761,-14.0717,-937.232,1040.8971050538328,938.5442556726348,1979.4413607264676
1324,6,28.5101,-23.5594,-1045.52,-48.1815,-14.3645,-940.984,1046.1739537621695,942.3262089417337,1988.5001627039032
1324,7,29.4051,-24.7683,-1051.86,-48.6905,-14.6899,-944.854,1052.5623915905887,946.2217706585809,1998.7841622491696
1324,8,30.401,-25.8382,-1057.53,-49.2769,-15.2421,-949.858,1058.2823509254229,951.2574597079489,2009.5398106333719
1324,9,31.3024,-26.6847,-1062.77,-49.7695,-15.7778,-954.567,1063.5656944259954,955.9937759170244,2019.5594703430197
1325,0,31.9339,-27.3755,-1068.61,-50.3292,-16.1572,-959.069,1069.4374802060474,960.5245599387242,2029.9620401447717
1325,1,32.4983,-28.3009,-1073.67,-51.1571,-16.2947,-963.667,1074.5344802953975,965.1614647391907,2039.6959450345882
1325,2,33.3312,-29.5972,-1078.78,-51.7891,-16.5938,-968.314,1079.7005378998751,969.8399185810255,2049.5404564809005
1325,3,34.2673,-30.6499,-1084.4,-52.1771,-17.008,-973.179,1085.3741402020319,974.7251345222458,2060.0992747242776
1325,4,35.0731,-31.5145,-1090.47,-52.8656,-17.1886,-977.687,1091.4889403717566,979.2660974435498,2070.7550378153064
1325,5,35.732,-32.4465,-1096.54,-53.6266,-17.5655,-982.44,1097.6017140958963,984.0593034049372,2081.6610175008336
1325,6,36.6172,-33.3789,-1102.5,-54.205,-18.0148,-987.272,1103.6128036141345,988.9230086452839,2092.5358122594184
1325,7,37.4051,-34.3559,-1107.79,-54.9206,-18.4106,-991.724,1108.9536299912725,993.4141707629906,2102.367800754263
1325,8,38.1256,-35.3673,-1113.6,-55.3898,-18.6183,-996.191,1114.8136020360757,997.9033918771546,2112.7169939132305
1325,9,39.0695,-36.2482,-1119.73,-55.7162,-18.6595,-1001.45,1120.9976051417282,1003.1722555885854,2124.1698607303133
1326,0,39.952,-37.1128,-1125.71,-56.3104,-18.9929,-1006.84,1127.029958043636,1008.5922749052612,2135.6222329488974
1326,1,40.7323,-37.9594,-1131.53,-57.0525,-19.3645,-1011.87,1132.8990145691052,1013.6621076653206,2146.561122234426
1326,2,41.5126,-38.8675,-1137.61,-57.7438,-19.597,-1016.45,1139.030504690287,1018.2774628496106,2157.3079675398976
1326,3,42.3795,-39.748,-1143.4,-58.2796,-19.9143,-1020.84,1144.8753144007649,1022.6961409532404,2167.571455354005
1326,4,42.8362,-40.4821,-1148.61,-58.9599,-20.0868,-1025.74,1150.1211555965963,1027.6294550771936,2177.75061067379
1326,5,43.5665,-41.3553,-1154.45,-59.6,-20.1711,-1030.66,1156.0117228040294,1032.5788439025903,2188.59056670662
1326,6,44.902,-42.0192,-1160.53,-60.5371,-20.2821,-1035.63,1162.158200793954,1037.5960683025066,2199.7542690964606
1326,7,45.8278,-42.8857,-1166.48,-61.2154,-20.5729,-1039.57,1168.1673514173087,1041.57397927923,2209.7413306965386
1326,8,46.635,-43.7822,-1172.87,-61.8845,-20.7382,-1044.1,1174.6130176197776,1046.1379327218233,2220.750950341601
1326,9,47.5616,-44.3171,-1179.09,-62.6725,-20.9163,-1049.04,1180.880747258998,1051.1185734549363,2231.999320713934
1327,0,48.5064,-44.914,-1185.5,-63.3447,-21.2604,-1053.62,1187.3417318686984,1055.7365485888276,2243.078280457526
1327,1,49.4764,-46.0479,-1191.61,-64.0781,-21.6123,-1058.04,1193.525330837754,1060.1989134171474,2253.7242442549014
1327,2,50.2381,-46.9179,-1197.87,-64.9054,-21.8716,-1062.45,1199.8406948141155,1064.6553810204127,2264.4960758345283
1327,3,51.3405,-47.3075,-1204.17,-65.8375,-22.1548,-1067.51,1206.1920391863396,1069.7677372538817,2275.9597764402215
1327,4,52.5171,-48.0872,-1209.94,-66.5986,-22.5854,-1072.68,1212.0335095187138,1074.9827236821625,2287.0162332008763
1327,5,53.4525,-49.1759,-1215.73,-67.4342,-23.008,-1076.64,1217.8977263288818,1078.995101468788,2296.89282779767
1327,6,54.5622,-49.9178,-1222.41,-68.3155,-23.4813,-1081.33,1224.6448581224192,1083.7402584982897,2308.3851166207087
1327,7,55.5049,-50.2979,-1229.64,-69.0064,-23.8963,-1086.88,1231.9193164604653,1089.3305516667797,2321.249868127245
1327,8,56.293,-50.8256,-1235.99,-69.7136,-24.1634,-1091.36,1238.314751411918,1093.851226412678,2332.1659778245958
1327,9,57.4119,-51.655,-1241.96,-70.5763,-24.5665,-1095.43,1244.3588738328708,1097.976052536639,2342.33492636951
1328,0,58.433,-52.328,-1248.96,-71.2942,-25.0243,-1099.38,1251.4206793372884,1101.9734402171998,2353.3941195544885
1328,1,59.5165,-53.1408,-1255.62,-71.8806,-25.2407,-1103.82,1258.1525117396895,1106.4458893198755,2364.598401059565
1328,2,60.3637,-53.8388,-1261.93,-72.6304,-25.3592,-1108.76,1264.5195599764877,1111.4256617645644,2375.945221741052
1328,3,61.2665,-54.4882,-1268.61,-73.3565,-25.685,-1112.91,1271.2568112153774,1115.6207076857484,2386.8775189011258
1328,4,62.3834,-55.0409,-1274.92,-74.0635,-26.1512,-1117.19,1277.6314788186655,1119.9476699353816,2397.5791487540473
1328,5,63.4401,-55.4388,-1281.31,-74.7976,-26.4886,-1122.24,1284.0768757879919,1125.0417523344279,2409.11862812242
1328,6,64.3573,-56.1657,-1287.16,-75.882,-26.506,-1127.07,1289.991206760643,1129.9324895143072,2419.92369627495
1328,7,65.1368,-56.8825,-1293.83,-76.8524,-26.7767,-1131.16,1296.7168119603023,1134.0838719639082,2430.8006839242107
1328,8,66.0466,-57.6433,-1300.83,-77.5589,-27.3551,-1135.52,1303.7805000483977,1138.4943367734509,2442.2748368218486
1328,9,67.277,-58.4466,-1307.17,-78.293,-27.7274,-1139.67,1310.20441484547,1142.6925708429894,2452.8969856884596
1329,0,68.5496,-59.2763,-1313.8,-79.0351,-28.0888,-1144.4,1316.9218531871395,1147.4697763851777,2464.3916295723175
1329,1,69.8931,-60.0791,-1320.36,-79.7263,-28.3826,-1148.2,1323.5728439660659,1151.3145073760036,2474.8873513420695
1329,2,71.0704,-60.9516,-1326.44,-80.1337,-28.7941,-1152.17,1329.7402652017124,1155.3121738173195,2485.052439019032
1329,3,72.2243,-62.3927,-1332.12,-80.7514,-29.073,-1156.71,1335.5346842833321,1159.8896723529183,2495.42435663625
1329,4,73.2058,-63.1378,-1338.56,-81.5987,-29.5001,-1161.68,1342.0463272713353,1164.9158880115338,2506.962215282869
1329,5,74.7353,-63.1448,-1344.99,-82.1619,-30.1497,-1166.71,1348.5439299233562,1169.9879513574915,2518.5318812808478
1329,6,76.4392,-64.0027,-1350.86,-82.9351,-30.3078,-1170.91,1354.5338816374915,1174.2346535734882,2528.7685352109797
1329,7,77.5453,-65.6111,-1356.63,-83.7236,-29.9363,-1174.79,1360.4275235731232,1178.1499765966341,2538.5775001697575
1329,8,78.8272,-66.6726,-1361.87,-84.1817,-30.119,-1178.7,1365.7777491051022,1182.086038651963,2547.8637877570654
1329,9,80.4282,-67.6514,-1367.03,-84.741,-30.725,-1183.56,1371.063976690074,1186.9875046966586,2558.0514813867326
1330,0,81.6292,-69.3639,-1373.31,-85.4403,-31.1053,-1188.0,1377.4814093176901,1191.4745421334776,2568.9559514511675
1330,1,82.5722,-70.6065,-1378.85,-86.396,-31.2879,-1191.65,1383.1235550575695,1195.187401206359,2578.3109562639283
1330,2,84.2365,-71.5337,-1383.97,-87.3049,-31.665,-1195.39,1388.375244329839,1198.9921058493296,2587.3673501791686
1330,3,85.9402,-72.701,-1388.76,-87.8331,-31.7723,-1199.38,1393.3145700009886,1203.0114367298843,2596.326006730873
