frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1958,0,52.7267,6.03403,-1527.26,-81.3868,-60.2779,-1389.01,1528.181802669738,1392.6973887182564,2920.8791913879945
1958,1,53.5062,5.59292,-1531.41,-81.6979,-60.416,-1392.48,1532.35465290923,1396.1823628453449,2928.537015754575
1958,2,54.2143,5.12704,-1535.19,-82.2252,-60.9311,-1395.14,1536.1555301998726,1398.888559557998,2935.0440897578706
1958,3,55.0579,5.01535,-1539.38,-82.5531,-61.3311,-1398.64,1540.3724583645453,1402.4159039838432,2942.7883623483885
1958,4,55.7005,4.36792,-1542.42,-82.8638,-61.4327,-1401.3,1543.4315925318415,1405.0914831354328,2948.5230756672745
1958,5,56.6083,3.95265,-1545.35,-83.5345,-61.4385,-1404.2,1546.3915240232377,1408.023558742005,2954.415082765243
1958,6,57.043,3.35039,-1549.18,-84.0175,-61.6531,-1407.12,1550.233466727561,1410.973684887801,2961.207151615362
1958,7,58.003,2.79833,-1552.78,-84.2682,-61.8859,-1410.04,1553.8654726390535,1413.9108160524304,2967.776288691484
1958,8,58.9438,2.18322,-1555.17,-85.2204,-61.9036,-1412.36,1556.2881696228396,1416.2822253594513,2972.570394982291
1958,9,59.9495,1.56097,-1558.19,-86.0872,-62.1207,-1414.78,1559.34359756841,1418.7573562002524,2978.1009537686623
1959,0,60.8909,0.867358,-1561.13,-87.0135,-62.2818,-1417.06,1562.3172952101345,1421.0944428128237,2983.411738022958
1959,1,61.6826,0.237731,-1563.61,-87.2268,-62.6541,-1419.48,1564.8261985788672,1423.5369757351054,2988.3631743139726
1959,2,62.4619,-1.02451,-1565.75,-87.9571,-63.0428,-1422.51,1566.99572465031,1426.620323061553,2993.616047711863
1959,3,63.6685,-1.9188,-1568.46,-89.0222,-63.0721,-1423.79,1569.7528886056207,1427.9639372166407,2997.7168258222614
1959,4,64.5582,-2.77395,-1570.78,-89.3906,-63.6484,-1425.98,1572.1085409048073,1430.1960559975405,3002.304596902348
1959,5,65.6278,-3.62914,-1571.86,-89.9891,-63.9107,-1427.95,1573.2336248599504,1432.2094184138366,3005.443043273787
1959,6,66.2909,-4.20027,-1574.78,-90.7548,-64.1451,-1430.05,1576.1802479700355,1434.3618895094257,3010.5421374794614
1959,7,67.2001,-4.88766,-1576.08,-91.0277,-63.8742,-1432.45,1577.51954316271,1436.759881849758,3014.279425012468
1959,8,68.1344,-5.80029,-1578.56,-91.3332,-64.5718,-1435.19,1580.0403834799426,1439.5421518237943,3019.582535303737
1959,9,68.7128,-6.59183,-1579.97,-91.7881,-64.7735,-1435.39,1581.477189847071,1439.7795364929523,3021.2567263400233
1960,0,69.6851,-7.43978,-1581.27,-92.4699,-65.0739,-1437.79,1582.8222188194284,1442.2293087325677,3025.051527551996
1960,1,70.3418,-8.43709,-1584.8,-92.8102,-65.3859,-1439.94,1586.3827385958623,1444.4086169581135,3030.791355553976
1960,2,70.8219,-9.37602,-1585.42,-93.4083,-65.7678,-1442.35,1587.0287419169983,1446.8669726432108,3033.895714560209
1960,3,71.36,-10.0254,-1587.53,-93.7425,-66.1558,-1444.93,1589.164641925172,1449.4781650924895,3038.6428070176617
1960,4,72.2617,-10.7183,-1590.25,-93.8378,-66.4745,-1445.88,1591.927039076157,1450.4459197981462,3042.372958874303
1960,5,72.7691,-11.4886,-1591.23,-94.1317,-66.8565,-1448.79,1592.9344753456653,1453.3833054762738,3046.317780821939
1960,6,73.45,-11.9819,-1593.53,-94.0109,-67.6061,-1450.22,1595.2668520744764,1454.8356204314014,3050.102472505878
1960,7,74.0802,-13.0171,-1594.93,-94.5031,-67.5201,-1452.71,1596.702547697739,1457.3455814986437,3054.0481291963824
1960,8,74.7743,-13.6795,-1596.67,-94.6878,-67.7249,-1454.11,1598.4784682818658,1458.7626035955439,3057.24107187741
1960,9,75.3323,-14.2298,-1598.46,-94.6272,-68.3169,-1457.51,1600.2974143050192,1462.175401894537,3062.4728161995563
1961,0,76.1624,-14.9876,-1600.55,-94.909,-68.651,-1458.22,1602.4311660185344,1462.9170333556174,3065.3481993741516
1961,1,76.8063,-15.3382,-1602.36,-95.0048,-69.0348,-1460.96,1604.2730558414705,1465.6724863468237,3069.945542188294
1961,2,77.5708,-15.8627,-1604.0,-95.0822,-69.5676,-1462.83,1605.9529427302439,1467.5666542363927,3073.5195969666365
1961,3,78.2795,-16.6201,-1605.78,-95.1603,-69.9678,-1463.86,1607.7727812860435,1468.6174026385938,3076.3901839246373
1961,4,79.1223,-17.1124,-1608.16,-95.8136,-70.7897,-1466.04,1610.1961862428598,1470.8720913699633,3081.0682776128233
1961,5,79.6943,-17.6501,-1609.86,-95.578,-70.7093,-1468.01,1611.9280154778933,1472.8164581136682,3084.7444735915615
1961,6,80.1679,-18.1946,-1612.68,-95.914,-71.1303,-1470.4,1614.7738906916877,1475.2407176369861,3090.0146083286736
1961,7,80.9201,-18.2411,-1613.07,-96.375,-71.7402,-1471.19,1615.2014193942562,1476.0876711838766,3091.289090578133
1961,8,81.5567,-18.6693,-1615.76,-96.5541,-72.0038,-1472.58,1617.9247249725124,1477.4975796397264,3095.422304612239
1961,9,82.2512,-19.4892,-1617.35,-97.0688,-72.5249,-1474.19,1619.5573812983841,1479.1613736010856,3098.71875489947
1962,0,82.8099,-19.9175,-1618.81,-97.1091,-72.9261,-1476.27,1621.049043812142,1481.256732056945,3102.305775869087
1962,1,83.5689,-20.2346,-1621.17,-97.4684,-73.0277,-1477.47,1623.4486037396966,1482.4812763963832,3105.92988013608
1962,2,83.9916,-20.8302,-1623.02,-97.7854,-73.5365,-1478.76,1625.3253232822651,1483.812905620318,3109.1382289025833
1962,3,84.8799,-21.2392,-1624.95,-98.3115,-73.7219,-1480.06,1627.3039677763493,1485.152407388501,3112.45637516485
1962,4,85.5294,-21.4146,-1626.61,-98.4243,-74.3099,-1480.75,1628.9978377694429,1485.8768006024254,3114.874638371868
1962,5,86.1534,-21.7829,-1628.23,-98.6461,-74.572,-1481.55,1630.6531930376766,1486.70186612152,3117.3550591591966
1962,6,86.491,-21.8877,-1631.35,-98.8795,-74.7346,-1482.82,1633.787803538847,1487.9911183731608,3121.7789219120077
1962,7,87.3721,-22.5347,-1632.52,-98.9688,-75.178,-1483.66,1635.0116962769716,1488.8564573717106,3123.868153648682
1962,8,87.736,-23.0921,-1634.38,-99.2617,-75.2864,-1484.62,1636.8960978566754,1489.8380688893171,3126.7341667459923
1962,9,88.4033,-23.6358,-1636.78,-99.6452,-75.7245,-1486.05,1639.3360128090062,1491.3108221572356,3130.646834966242
1963,0,89.3188,-23.6824,-1638.92,-99.7466,-75.9022,-1485.85,1641.522911964131,1491.127342206694,3132.650254170825
1963,1,89.897,-23.8956,-1639.85,-99.9675,-76.4919,-1487.33,1642.4860708110616,1492.6469913284452,3135.133062139507
1963,2,90.5128,-24.4134,-1641.7,-100.129,-76.7558,-1487.6,1644.3744923415104,1492.9403971607976,3137.314889502308
1963,3,91.4924,-24.8154,-1643.06,-100.573,-77.2768,-1489.11,1645.792461683708,1494.5016641834961,3140.2941258672045
1963,4,92.2195,-24.9901,-1645.1,-100.608,-77.2475,-1489.69,1647.8722496838946,1495.08041322875,3142.952662912645
1963,5,93.2051,-25.5003,-1646.62,-100.392,-77.5996,-1491.97,1649.452903348895,1497.3559137640457,3146.8088171129407
1963,6,94.0751,-25.8318,-1648.08,-100.159,-77.7026,-1491.86,1650.9648974860881,1497.236046496263,3148.2009439823514
1963,7,94.8614,-26.3566,-1649.99,-100.501,-77.9981,-1493.03,1652.924788268819,1498.440100739636,3151.364889008455
1963,8,95.7826,-26.6166,-1652.24,-100.531,-78.3804,-1494.03,1655.228010715841,1499.4584388922422,3154.6864496080834
1963,9,96.0752,-26.9196,-1654.51,-100.315,-78.4103,-1494.7,1657.515746235673,1500.1131171918637,3157.628863427537
1964,0,96.5934,-26.9466,-1654.85,-100.441,-78.6983,-1495.95,1657.885679615793,1501.3821030650026,3159.267782680796
1964,1,97.2807,-27.5147,-1656.5,-100.741,-78.7946,-1496.95,1659.5821291242503,1502.4036210586555,3161.9857501829056
1964,2,97.9813,-27.7814,-1657.55,-100.836,-79.0895,-1497.77,1660.6758093726933,1503.2425023283004,3163.9183117009934
1964,3,98.7546,-28.5107,-1659.56,-100.555,-79.2556,-1498.13,1662.740125406147,1503.5911196387003,3166.3312450448475
1964,4,99.1773,-28.6495,-1659.74,-100.746,-79.4127,-1499.5,1662.9473227632739,1504.9772036271147,3167.9245263903886
1964,5,99.4231,-29.0114,-1660.78,-100.836,-79.8565,-1499.31,1664.0062567621462,1504.8174093850223,3168.8236661471683
1964,6,100.013,-29.5421,-1663.26,-101.201,-79.7485,-1501.69,1666.5260764360723,1507.2074581003274,3173.7335345364
1964,7,100.494,-30.0149,-1664.08,-101.015,-79.7382,-1501.74,1667.381835290888,1507.2442530539768,3174.626088344865
1964,8,101.174,-30.6231,-1665.32,-101.572,-79.9535,-1502.17,1668.6715239763666,1507.721506859357,3176.393030835724
1964,9,101.734,-31.1019,-1666.02,-101.476,-79.9004,-1503.11,1669.4130032258674,1508.648774432326,3178.0617776581935
1965,0,101.851,-31.4267,-1666.67,-101.823,-79.536,-1503.93,1670.0748943008184,1509.4698882471953,3179.5447825480137
1965,1,102.213,-32.4481,-1668.51,-101.78,-79.651,-1504.14,1671.9527495305033,1509.682281078042,3181.635030608545
1965,2,102.673,-32.5425,-1668.98,-101.847,-79.4477,-1504.91,1672.4517929181845,1510.4432649206954,3182.89505783888
1965,3,103.567,-33.2512,-1669.59,-101.852,-79.2149,-1505.42,1673.129562792565,1510.9395112598024,3184.0690740523673
1965,4,104.003,-33.5324,-1670.24,-101.709,-78.9118,-1504.55,1673.8108326387303,1510.0471831569503,3183.8580157956803
1965,5,104.535,-34.4044,-1670.6,-102.056,-78.5283,-1505.83,1674.2208901349786,1511.3259443074778,3185.546834442456
1965,6,105.079,-34.6978,-1670.03,-102.23,-78.3557,-1506.09,1673.6922460434118,1511.5877998722037,3185.2800459156156
1965,7,105.624,-35.0025,-1670.86,-102.385,-77.843,-1505.65,1674.5610600937339,1511.1333969487937,3185.6944570425276
1965,8,105.956,-35.8802,-1671.54,-102.469,-78.0915,-1505.91,1675.2790914614914,1511.410965433707,3186.6900568951983
1965,9,106.409,-35.9614,-1671.14,-102.402,-77.8272,-1506.24,1674.9104445226199,1511.72159482619,3186.63203934881
1966,0,106.662,-36.6712,-1672.14,-102.468,-77.2289,-1506.71,1675.9396584464014,1512.1636876076643,3188.1033460540657
1966,1,107.108,-36.8095,-1672.09,-102.833,-77.1107,-1506.6,1675.9212484643333,1512.0728308991897,3187.9940793635233
1966,2,107.504,-37.0289,-1671.92,-102.647,-76.963,-1507.04,1675.7818282375574,1512.491081487094,3188.2729097246515
1966,3,108.392,-37.6162,-1672.05,-102.845,-76.233,-1506.17,1675.9818037993252,1511.600685767905,3187.5824895672304
1966,4,108.828,-37.8121,-1671.77,-102.576,-75.9599,-1505.2,1675.7351286496353,1510.6021257048494,3186.3372543544847
1966,5,109.146,-38.3924,-1670.99,-102.696,-75.5839,-1504.53,1674.9908673762254,1509.9238110763106,3184.914678452536
1966,6,109.67,-38.8016,-1671.81,-102.779,-75.4113,-1504.48,1675.8525439794994,1509.871006877306,3185.7235508568056
1966,7,110.501,-39.1895,-1672.63,-102.642,-75.184,-1503.73,1676.7341485194515,1509.1030206450453,3185.837169164497
1966,8,110.788,-39.2941,-1671.51,-102.558,-75.0949,-1502.77,1675.6382925138737,1508.1362870344344,3183.774579548308
1966,9,111.376,-39.5841,-1670.66,-102.552,-75.0189,-1502.84,1674.8362158577806,1508.2018477847087,3183.0380636424893
1967,0,111.999,-40.0363,-1670.13,-102.337,-74.297,-1502.55,1674.359847290507,1507.862529635245,3182.222376925752
1967,1,112.55,-39.7929,-1669.64,-101.889,-73.6622,-1501.33,1673.9022393767236,1506.5852969313883,3180.487536308112
1967,2,113.237,-40.262,-1669.74,-101.925,-74.1199,-1500.33,1674.0595313228857,1505.6136868735653,3179.6732181964508
1967,3,113.511,-40.5916,-1670.06,-101.788,-74.0192,-1499.06,1674.4052164012032,1504.3339132362335,3178.7391296374367
1967,4,114.17,-41.0444,-1668.15,-101.489,-73.7202,-1497.61,1672.556084013735,1502.8540837716214,3175.4101677853564
1967,5,114.516,-41.0844,-1667.22,-101.321,-73.9137,-1497.35,1671.6531848979203,1502.5931593710552,3174.2463442689755
1967,6,115.325,-41.0829,-1666.84,-101.238,-73.8602,-1495.99,1671.329783704404,1501.2296765945043,3172.5594602989086
1967,7,115.612,-41.6511,-1665.63,-100.731,-73.7139,-1494.38,1670.1569523775934,1499.5839615754132,3169.7409139530064
1967,8,116.272,-41.7752,-1664.91,-100.689,-73.7748,-1492.46,1669.4878416505585,1497.6708074326748,3167.1586490832333
1967,9,116.973,-41.8529,-1663.22,-100.617,-73.3511,-1492.01,1667.8534457102069,1497.1967154185886,3165.0501611287955
1968,0,117.389,-42.0715,-1661.87,-100.038,-73.5316,-1488.54,1666.5419542673535,1493.7087498045125,3160.250704071866
1968,1,117.493,-42.6579,-1661.31,-99.9895,-73.2636,-1488.11,1666.005767571472,1493.2638170448013,3159.2695846162733
1968,2,118.282,-42.6407,-1659.33,-99.703,-73.3128,-1485.55,1664.0868095506585,1490.6958970067772,3154.7827065574356
1968,3,118.498,-43.2006,-1656.47,-99.1054,-73.2493,-1483.54,1661.2648580958908,1488.6498150537786,3149.9146731496694
1968,4,118.44,-43.6089,-1655.17,-98.9142,-73.0301,-1481.0,1659.9751500125567,1486.0950220183263,3146.070172030883
1968,5,119.143,-43.9961,-1653.58,-98.114,-72.9406,-1480.2,1658.4503392215909,1485.2402930584533,3143.690632280044
1968,6,119.354,-44.101,-1651.36,-97.4028,-72.7218,-1477.16,1656.254849084826,1482.152971606872,3138.407820691698
1968,7,119.65,-44.32,-1649.82,-96.9905,-73.2077,-1475.86,1654.746632357957,1480.854234565151,3135.600866923108
1968,8,119.962,-44.9777,-1646.72,-96.3153,-72.5333,-1473.22,1651.6962896795796,1478.1457590586185,3129.842048738198
1968,9,120.486,-45.2504,-1644.79,-95.975,-72.4752,-1471.22,1649.81775326736,1476.1274144327922,3125.9451677001525
1969,0,120.747,-45.6952,-1643.0,-95.4498,-72.549,-1468.67,1648.0645889382006,1473.5554250251464,3121.620013963347
1969,1,120.98,-46.0906,-1640.47,-95.1209,-72.126,-1466.38,1645.5705164800322,1471.2309301713344,3116.801446651367
1969,2,121.071,-46.6902,-1638.01,-94.7384,-72.0915,-1464.4,1643.1417838753416,1469.2310603873068,3112.3728442626484
1969,3,120.935,-47.0281,-1635.12,-93.9923,-71.7331,-1462.46,1640.2604460312423,1467.231897722681,3107.4923437539233
1969,4,120.921,-47.6205,-1633.52,-93.5741,-71.6329,-1459.91,1638.6815403431046,1464.6585242483043,3103.340064591409
1969,5,121.062,-48.0302,-1629.53,-93.1136,-71.3426,-1457.32,1634.7265608829018,1462.0333414391478,3096.7599023220496
1969,6,121.289,-48.4175,-1627.37,-92.2893,-71.0319,-1455.62,1632.6017250778739,1460.27135495842,3092.8730800362937
1969,7,121.451,-48.876,-1623.79,-91.7218,-70.2918,-1453.25,1629.058983854483,1457.837229680488,3086.896213534971
1969,8,121.179,-49.4135,-1621.08,-91.3215,-69.803,-1450.97,1626.3537162693883,1455.5157216846715,3081.86943795406
1969,9,121.08,-49.8851,-1618.62,-90.8618,-69.2658,-1450.04,1623.908739431502,1454.534158880045,3078.4428983115467
1970,0,121.286,-50.2793,-1614.54,-90.6107,-69.0109,-1447.14,1619.869659387597,1451.6153012672814,3071.4849606548787
1970,1,121.306,-51.0216,-1612.98,-89.8765,-68.2761,-1445.7,1618.339528560852,1450.099272837367,3068.438801398219
1970,2,121.022,-51.3723,-1609.0,-89.6722,-67.7873,-1442.16,1614.3625484045676,1446.5343712107674,3060.896919615335
1970,3,120.993,-51.6822,-1606.55,-88.8722,-66.8912,-1440.97,1611.9284284191529,1445.25680813836,3057.185236557513
1970,4,120.852,-52.277,-1603.23,-88.2328,-66.174,-1437.76,1608.628149552593,1441.9839953591163,3050.612144911709
1970,5,120.624,-52.4018,-1599.81,-87.8973,-65.4029,-1436.74,1605.2065705445016,1440.9112749491899,3046.1178454936917
1970,6,120.32,-52.9035,-1596.39,-87.5868,-64.5556,-1434.29,1601.791720172211,1438.4111641410464,3040.2028843132575
1970,7,120.22,-53.0924,-1593.56,-86.9178,-64.1309,-1431.24,1598.9700200246907,1435.3102152119068,3034.2802352365975
1970,8,120.143,-53.3883,-1590.65,-86.5775,-63.4575,-1429.66,1596.0739561580128,1433.6841470186173,3029.7581031766304
1970,9,119.923,-53.4149,-1587.71,-86.2669,-62.3277,-1427.15,1593.1282815803033,1431.1127987419093,3024.241080322213
1971,0,119.831,-53.6271,-1584.78,-85.5262,-61.5928,-1424.71,1590.2084714952973,1428.603159732709,3018.8116312280063
1971,1,119.326,-53.6459,-1582.15,-84.9642,-60.4635,-1421.53,1587.5500620020807,1425.34988371764,3012.8999457197206
1971,2,118.922,-53.7863,-1577.46,-84.7065,-60.2314,-1418.73,1582.8504224188998,1422.5321878917925,3005.382610310692
1971,3,118.887,-53.5152,-1574.66,-84.1156,-59.3608,-1416.57,1580.0481356591768,1420.3062006623784,3000.354336321555
1971,4,118.461,-53.6998,-1571.61,-83.351,-58.4275,-1414.01,1576.982773888491,1417.6690171042217,2994.6517909927124
1971,5,118.206,-53.5792,-1568.66,-82.9321,-57.6381,-1411.57,1574.0195630006128,1415.1783451855176,2989.1979081861305
1971,6,117.971,-53.4213,-1566.03,-82.4716,-56.9344,-1409.59,1571.3754971472254,1413.1479253106943,2984.52342245792
1971,7,117.525,-53.6891,-1562.23,-82.0054,-56.0209,-1406.14,1567.5641033092747,1409.6428364894316,2977.206939798706
1971,8,117.484,-53.3623,-1558.92,-81.038,-55.5898,-1403.03,1564.2511280856697,1406.4674060240573,2970.718534109727
1971,9,116.915,-53.0439,-1555.81,-80.9595,-54.773,-1400.69,1561.0981803372297,1404.0965060384026,2965.194686375632
1972,0,116.505,-52.8026,-1553.02,-80.1,-54.1349,-1398.42,1558.2787459218457,1401.757858475568,2960.0366043974136
1972,1,115.76,-52.3555,-1549.51,-79.4543,-53.5851,-1395.25,1554.7098494832564,1398.5374186021982,2953.2472680854544
1972,2,115.336,-52.5259,-1546.52,-79.0471,-52.6837,-1393.06,1551.7040547304148,1396.2951621573784,2947.9992168877934
1972,3,115.373,-51.9791,-1543.14,-78.4441,-52.0384,-1390.05,1548.3196748623361,1393.233818997863,2941.553493860199
1972,4,114.669,-51.5686,-1539.72,-78.1093,-51.345,-1385.48,1544.844969071965,1388.6296130255505,2933.4745820975154
1972,5,114.174,-50.9662,-1536.01,-77.583,-50.9335,-1383.61,1541.0905151607546,1386.7191407820294,2927.809655942784
1972,6,113.635,-50.8395,-1533.15,-76.9681,-49.8288,-1380.79,1538.195855697593,1383.8309224132295,2922.0267781108223
1972,7,113.231,-50.5487,-1530.24,-76.4896,-49.1647,-1377.13,1535.2559682452597,1380.1285677552835,2915.3845360005434
1972,8,112.771,-49.7412,-1526.42,-75.8802,-48.6153,-1373.55,1531.3880964074522,1376.5031255489869,2907.891221956439
1972,9,112.445,-49.3095,-1523.1,-75.4016,-47.858,-1370.73,1528.0408747200613,1373.6362409118944,2901.6771156319555
1973,0,112.276,-48.9913,-1519.99,-74.7922,-47.368,-1367.37,1524.9182429729437,1370.2329427892323,2895.1511857621763
1973,1,111.552,-48.7493,-1515.12,-74.4564,-46.9033,-1365.91,1520.0029464953316,1368.7416860576177,2888.744632552949
1973,2,111.34,-48.3034,-1511.86,-74.1461,-46.1507,-1361.62,1516.7235983037779,1364.41802819213,2881.141626495908
1973,3,110.972,-47.9063,-1509.5,-73.4767,-45.591,-1358.28,1514.331551663535,1361.029728964026,2875.361280627561
1973,4,110.298,-47.3054,-1504.56,-73.279,-45.1204,-1353.84,1509.339008729702,1356.5723010356505,2865.9113097653526
1973,5,109.881,-46.5406,-1502.31,-72.9804,-44.6538,-1351.69,1507.0418699257696,1354.3950519470309,2861.4369218728007
1973,6,109.066,-46.5409,-1497.25,-72.3113,-43.5441,-1347.5,1501.9384175886873,1350.1412010425058,2852.079618631193
1973,7,108.422,-46.1218,-1493.5,-71.3972,-43.2388,-1343.72,1498.140447527948,1346.309991195668,2844.450438723616
1973,8,108.011,-45.6544,-1489.78,-71.1091,-42.5051,-1341.19,1494.3878843059322,1343.746182777395,2838.134067083327
1973,9,107.408,-45.4701,-1486.62,-70.7329,-41.586,-1336.36,1491.188463225896,1338.8766142323982,2830.065077458294
1974,0,106.785,-45.1717,-1482.64,-70.201,-41.0106,-1332.83,1487.1667318447821,1335.3074022910828,2822.474134135865
1974,1,105.949,-44.5054,-1478.87,-69.8716,-40.4687,-1329.43,1483.3281491733917,1331.8798298143306,2815.2079789877225
1974,2,105.446,-44.0892,-1474.98,-69.7036,-39.5667,-1325.72,1479.4014725126647,1328.1406680023958,2807.5421405150605
1974,3,104.766,-43.9119,-1470.92,-69.4052,-39.281,-1321.39,1475.2999071773881,1323.7943990091665,2799.0943061865546
1974,4,103.853,-43.1902,-1466.11,-68.5931,-38.4036,-1317.91,1470.4180939736289,1320.252482656469,2790.670576630098
1974,5,103.272,-42.6951,-1462.71,-68.4542,-37.758,-1314.21,1466.972570175738,1316.5331625757249,2783.505732751463
1974,6,102.727,-42.6521,-1459.16,-68.3757,-37.0657,-1311.07,1463.393297703461,1313.3749073920135,2776.7682050954745
1974,7,101.827,-42.2982,-1455.58,-68.0118,-36.7255,-1306.35,1459.7503252447796,1308.6346662798942,2768.3849915246738
1974,8,100.963,-41.9085,-1451.41,-67.8381,-36.1283,-1303.58,1455.5208132628163,1305.8438184838567,2761.364631746673
1974,9,100.247,-41.4485,-1447.32,-68.0404,-35.7942,-1299.64,1451.3795580623457,1301.9119979421805,2753.2915560045262
1975,0,99.4054,-41.1233,-1444.44,-67.7728,-35.3404,-1295.73,1448.4403587832155,1297.9824071196035,2746.4227659028193
1975,1,98.5477,-40.5286,-1440.63,-67.3898,-35.0915,-1292.59,1444.565337218518,1294.8211098898141,2739.386447108332
1975,2,97.903,-40.0477,-1436.58,-67.001,-34.5007,-1288.61,1440.4689903237381,1290.8118237766068,2731.280814100345
1975,3,97.0672,-39.4389,-1433.4,-66.3979,-34.4538,-1284.26,1437.224070264985,1286.4367427350828,2723.6608130000677
1975,4,96.3514,-39.0286,-1429.27,-66.1339,-34.0972,-1281.07,1433.0455529395847,1283.2289961955544,2716.274549135139
1975,5,95.8631,-38.6395,-1425.78,-65.4711,-33.5653,-1277.1,1429.521372103915,1279.217535956766,2708.738908060681
1975,6,94.971,-38.1788,-1421.77,-64.9864,-33.5935,-1273.04,1425.4497691993358,1275.1402264171616,2700.5899956164976
1975,7,94.5318,-37.7129,-1418.15,-64.3769,-33.0287,-1268.84,1421.7974351283838,1270.9013438805152,2692.698779008899
1975,8,93.7174,-36.6091,-1414.27,-63.7555,-32.9798,-1263.58,1417.8444238228572,1265.6171804255384,2683.461604248396
1975,9,93.0016,-36.2905,-1410.96,-63.1341,-32.7665,-1260.92,1414.487334546623,1262.9247026268274,2677.4120371734507
1976,0,92.656,-35.4209,-1406.66,-62.5838,-32.3185,-1256.54,1410.1532292956003,1258.5126098155274,2668.6658391111278
1976,1,92.2025,-35.4061,-1404.34,-62.1828,-31.9961,-1253.64,1407.8088394819306,1255.588985548635,2663.3978250305654
1976,2,91.5921,-34.5639,-1399.85,-61.7943,-31.9005,-1249.54,1403.2689686819201,1251.4736869038597,2654.74265558578
1976,3,91.0392,-34.1262,-1396.32,-60.9051,-31.8958,-1245.33,1399.700780832489,1247.2263556242106,2646.9271364566994
1976,4,90.3521,-33.3839,-1391.57,-60.5447,-31.7536,-1240.22,1394.8996564820065,1242.1028943735096,2637.0025508555163
1976,5,89.7919,-32.889,-1388.61,-59.8762,-31.3137,-1236.67,1391.898704549512,1238.5145925802126,2630.413297129725
1976,6,89.3898,-32.4221,-1384.22,-59.3202,-31.4195,-1233.71,1387.4821574753494,1235.5348781836512,2623.0170356590006
1976,7,89.0702,-32.026,-1381.29,-58.7765,-31.0029,-1229.0,1384.5292446546732,1230.79521316938,2615.3244578240533
1976,8,88.688,-31.5661,-1377.93,-58.0179,-30.8243,-1225.63,1381.1419423481464,1227.3895514835135,2608.5314938316596
1976,9,88.2986,-30.6748,-1374.36,-57.3841,-30.7406,-1221.64,1377.5351159651066,1223.3732909546334,2600.9084069197397
1977,0,87.5535,-30.5189,-1370.78,-56.8341,-30.306,-1217.88,1373.9122341035688,1219.582003376079,2593.494237479648
1977,1,87.1287,-29.6645,-1367.05,-56.2183,-30.2687,-1214.15,1370.1449176725578,1215.82766622354,2585.9725838960976
1977,2,86.6688,-29.0138,-1363.01,-55.3834,-30.056,-1211.17,1366.0708406169426,1212.8080858204896,2578.8789264374323
1977,3,86.5558,-28.4627,-1359.83,-55.1,-29.8238,-1206.61,1362.879180523692,1208.2355569782078,2571.1147375019
1977,4,86.1231,-27.8475,-1356.59,-54.7952,-29.5186,-1203.55,1359.6062296524901,1205.1582735014517,2564.764503153942
1977,5,85.442,-27.5786,-1352.74,-53.4835,-29.0668,-1199.29,1355.716202655246,1200.8338218648282,2556.550024520074
1977,6,85.2373,-27.0623,-1349.88,-53.4428,-28.6003,-1196.25,1352.8391551816426,1197.7846937291902,2550.6238489108327
1977,7,84.5145,-26.3766,-1346.22,-52.9488,-28.5643,-1192.44,1349.128131104607,1193.9567195907605,2543.0848506953675
1977,8,83.8042,-26.384,-1342.18,-52.9052,-28.4941,-1189.74,1345.0525684127147,1191.2565389209203,2536.309107333635
1977,9,83.4581,-25.896,-1339.44,-52.5472,-28.131,-1186.25,1342.2873652357794,1187.7464476431155,2530.033812878895
1978,0,83.4296,-25.5637,-1336.54,-52.0879,-27.4564,-1183.28,1339.3853711736028,1184.7440911974916,2524.1294623710946
1978,1,83.0751,-24.7589,-1333.31,-51.8362,-27.2585,-1179.02,1336.1250059291683,1180.4737090899948,2516.598715019163
1978,2,82.6141,-24.5398,-1329.91,-51.2451,-27.1034,-1176.28,1332.699478278149,1177.7076432483445,2510.4071215264935
1978,3,82.1461,-23.8189,-1325.46,-50.9808,-26.6626,-1173.24,1328.2166740944115,1174.6497494178425,2502.866423512254
1978,4,82.2469,-23.395,-1322.08,-50.5334,-26.1965,-1170.75,1324.8424076034892,1172.1328609111724,2496.9752685146614
1978,5,81.9049,-22.9359,-1319.72,-50.6386,-25.8745,-1167.72,1322.458069865665,1169.1038259967377,2491.5618958624027
1978,6,81.0894,-22.6811,-1316.1,-50.2938,-25.4209,-1164.34,1318.7907844269953,1165.7029313145138,2484.493715741509
1978,7,80.7992,-22.2364,-1312.36,-50.3339,-24.8824,-1161.68,1315.0329797406603,1163.0361377528086,2478.069117493469
1978,8,80.3522,-21.6288,-1309.06,-49.8401,-24.4827,-1158.64,1311.7020868452867,1159.9698650255102,2471.671951870797
1978,9,80.3095,-21.5017,-1306.4,-49.796,-24.0938,-1156.01,1309.0427414309818,1157.3328271998682,2466.37556863085
1979,0,79.6002,-21.1407,-1302.17,-49.5103,-23.4911,-1152.67,1304.7719455661706,1153.9719366108086,2458.7438821769792
1979,1,79.6719,-20.6111,-1299.69,-49.5564,-23.5142,-1149.71,1302.2927954929414,1151.0177402988193,2453.3105357917607
1979,2,78.9769,-20.5615,-1296.38,-49.7766,-23.0921,-1146.05,1298.9461999697526,1147.3628708869612,2446.309070856714
1979,3,79.0472,-19.9259,-1292.96,-49.2954,-22.9841,-1143.81,1295.5273300546964,1145.1024501825023,2440.6297802371987
