frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2085,5,177.031,-16.6399,-1120.11,-185.414,14.9665,-1357.54,1134.135473976989,1370.2252366374844,2504.3607106144736
2085,6,176.581,-16.4884,-1120.64,-185.469,15.1273,-1357.77,1134.5865883640438,1370.4623154491662,2505.04890381321
2085,7,175.99,-16.5424,-1120.87,-185.516,15.466,-1357.89,1134.722736177327,1370.5913451908268,2505.314081368154
2085,8,175.463,-16.452,-1121.58,-185.524,15.7718,-1356.89,1135.341195003951,1369.6051899548424,2504.9463849587937
2085,9,174.766,-16.1547,-1122.45,-185.644,15.7911,-1356.33,1136.0889628845491,1369.06688020535,2505.155843089899
2086,0,174.248,-16.2551,-1123.26,-185.302,15.8305,-1355.2,1136.8111634655995,1367.9014861949124,2504.712649660512
2086,1,173.671,-16.1451,-1123.8,-184.976,16.1291,-1354.9,1137.2549056807845,1367.5636286633285,2504.818534344113
2086,2,173.001,-15.8886,-1124.57,-185.081,16.1644,-1355.15,1137.9101363952075,1367.825934426,2505.7360708212072
2086,3,172.396,-15.6241,-1125.15,-185.073,16.2811,-1354.27,1138.3879021743028,1366.9543966227293,2505.342298797032
2086,4,171.566,-15.212,-1124.81,-185.035,16.1912,-1352.87,1137.9208379320592,1365.5611824749706,2503.4820204070297
2086,5,170.841,-14.8189,-1124.68,-185.201,16.4676,-1351.9,1137.6780517695727,1364.6260301821742,2502.304081951747
2086,6,170.135,-14.3571,-1125.67,-185.085,16.3357,-1351.1,1138.54512139195,1363.8161614819974,2502.3612828739474
2086,7,169.25,-14.1555,-1126.34,-185.284,16.3194,-1350.38,1139.0731918012336,1363.1297179184232,2502.202909719657
2086,8,168.397,-13.937,-1126.31,-185.237,16.5443,-1349.36,1138.9143978710604,1362.115586002704,2501.0299838737646
2086,9,167.778,-13.5607,-1126.79,-185.338,16.5484,-1348.84,1139.2932256309127,1361.6142513159004,2500.9074769468134
2087,0,167.255,-13.4196,-1127.31,-185.311,16.5405,-1348.44,1139.728983920809,1361.2142331246946,2500.943217045504
2087,1,166.686,-13.0665,-1128.42,-185.315,16.4202,-1347.7,1140.7395199686255,1360.4802689466098,2501.2197889152353
2087,2,166.137,-12.9296,-1128.54,-185.362,16.5174,-1347.25,1140.776581511542,1360.0420795132627,2500.818661024805
2087,3,165.463,-12.4317,-1129.19,-185.37,16.3338,-1346.4,1141.3161733866257,1359.1989515602343,2500.51512494686
2087,4,164.921,-12.0054,-1129.62,-185.627,16.1821,-1346.46,1141.6586224744067,1359.2916446036922,2500.950267078099
2087,5,164.668,-11.9463,-1129.79,-185.701,16.1543,-1346.45,1141.789695350107,1359.2915159411134,2501.0812112912204
2087,6,164.286,-11.6893,-1130.57,-185.731,16.1868,-1346.41,1142.503853135949,1359.2563794057546,2501.7602325417038
2087,7,163.604,-11.588,-1131.7,-185.992,16.283,-1346.84,1143.5232575509779,1359.7191422323212,2503.2423997832993
2087,8,163.353,-11.5064,-1132.74,-186.167,16.2352,-1347.22,1144.515839754942,1360.1189146571119,2504.6347544120536
2087,9,162.906,-11.2458,-1134.09,-186.089,16.3906,-1347.59,1145.7857395489089,1360.4765987658002,2506.2623383147093
2088,0,162.945,-10.8804,-1135.29,-186.066,16.5463,-1348.09,1146.9755185831823,1360.9706038337822,2507.9461224169645
2088,1,162.641,-10.496,-1136.08,-186.117,16.6487,-1349.17,1147.7107768497253,1362.0486062548173,2509.7593831045424
2088,2,162.559,-10.1535,-1136.2,-186.144,16.621,-1349.75,1147.8148640104162,1362.6264744518212,2510.4413384622376
2088,3,162.407,-9.99114,-1136.97,-186.276,16.5959,-1350.15,1148.5541508468375,1363.0404229415979,2511.5945737884354
2088,4,162.353,-10.0715,-1138.18,-186.319,16.7829,-1351.04,1149.7450343973007,1363.9301731002984,2513.6752074975993
2088,5,162.115,-9.67632,-1139.4,-186.28,17.1998,-1351.16,1150.915837233002,1364.0489056921824,2514.9647429251845
2088,6,161.779,-9.79637,-1139.89,-186.475,17.5573,-1351.93,1151.354691572574,1364.8428148722073,2516.1975064447815
2088,7,161.655,-9.56306,-1140.1,-186.355,17.7391,-1352.44,1151.543225911022,1365.3339574235345,2516.8771833345563
2088,8,161.678,-9.35662,-1140.46,-186.29,17.9723,-1352.46,1151.9011822295454,1365.3479480584024,2517.249130287948
2088,9,161.518,-9.22957,-1141.74,-186.048,18.4229,-1353.39,1153.1450372292225,1366.2422016789008,2519.3872389081234
2089,0,161.152,-9.01573,-1142.51,-186.216,19.0608,-1354.62,1153.854562148728,1367.4922512221558,2521.346813370884
2089,1,160.957,-8.63107,-1142.81,-186.127,19.2117,-1355.21,1154.1214612502208,1368.066699267945,2522.188160518166
2089,2,161.132,-8.48007,-1142.23,-186.43,19.538,-1355.71,1153.5704598814955,1368.6078629191052,2522.1783228006007
2089,3,160.89,-8.37157,-1142.56,-186.43,20.2002,-1356.67,1153.8626559882525,1369.56842906079,2523.431085049043
2089,4,160.535,-7.97897,-1142.76,-186.295,20.4095,-1357.55,1154.0084782129034,1370.424889300851,2524.433367513754
2089,5,160.508,-7.62549,-1142.73,-186.124,20.7196,-1358.62,1153.9726249186938,1371.4662772376723,2525.438902156366
2089,6,160.458,-7.51641,-1142.91,-186.493,20.9491,-1359.21,1154.1432035424757,1372.1043429491103,2526.247546491586
2089,7,160.403,-7.23358,-1142.3,-186.925,21.2445,-1359.92,1153.5296862623936,1372.870966553394,2526.400652815788
2089,8,160.383,-6.94627,-1142.81,-186.894,21.6722,-1361.22,1154.030178745735,1374.1611768234613,2528.1913555691963
2089,9,160.29,-6.58478,-1142.23,-186.851,21.7576,-1362.79,1153.4407727870766,1375.7119151402155,2529.1526879272924
2090,0,159.915,-6.13819,-1142.17,-187.108,22.0923,-1364.47,1153.3268372414977,1377.416369251974,2530.743206493472
2090,1,160.04,-5.68337,-1141.85,-187.317,22.3799,-1366.3,1153.0249454346408,1379.2621971231613,2532.2871425578023
2090,2,159.962,-5.49282,-1141.96,-187.519,22.7954,-1367.2,1153.1221332172722,1380.1879747419046,2533.310107959177
2090,3,159.993,-4.92258,-1142.12,-187.601,23.1804,-1368.15,1153.2823098629651,1381.1465847784443,2534.4288946414094
2090,4,160.063,-4.41008,-1141.96,-187.753,23.4142,-1369.85,1153.131499168506,1382.855175450647,2535.986674619153
2090,5,159.939,-4.09931,-1141.51,-187.834,23.8104,-1370.85,1152.6675011309533,1383.8635298338343,2536.5310309647875
2090,6,160.044,-3.65255,-1141.33,-188.121,24.3206,-1372.39,1152.5023175497317,1385.436867679419,2537.939185229151
2090,7,160.145,-3.17061,-1141.78,-188.266,24.5848,-1373.74,1152.9605553499096,1386.7985025760015,2539.7590579259113
2090,8,160.036,-2.93005,-1141.21,-188.009,25.0789,-1375.94,1152.3803064045317,1388.951841823974,2541.3321482285055
2090,9,159.914,-2.63133,-1141.47,-188.016,25.4877,-1376.07,1152.6201335190917,1389.0890122692965,2541.709145788388
2091,0,160.094,-2.62354,-1141.48,-188.165,25.4804,-1376.82,1152.655005714256,1389.852017449757,2542.507023164013
2091,1,160.199,-2.28604,-1141.23,-188.091,25.4952,-1377.42,1152.4213025104498,1390.436652963392,2542.8579554738417
2091,2,160.355,-2.00674,-1140.61,-188.032,25.901,-1378.73,1151.8285137686198,1391.7339213100327,2543.5624350786525
2091,3,160.566,-1.95636,-1141.15,-187.939,25.7105,-1379.67,1152.3925503926384,1392.6490607583987,2545.041611151037
2091,4,160.687,-1.95622,-1141.25,-188.114,25.4103,-1380.08,1152.5084386960855,1393.0733529653382,2545.5817916614237
2091,5,160.698,-1.84753,-1140.86,-188.091,25.4306,-1381.75,1152.12360455426,1394.7250633000613,2546.8486678543213
2091,6,161.084,-1.59177,-1140.6,-188.114,25.2787,-1382.76,1151.9196798335086,1395.726014398847,2547.6456942323557
2091,7,161.263,-1.40969,-1140.77,-188.09,25.0073,-1382.81,1152.1128136145765,1395.7674266342835,2547.88024024886
2091,8,161.395,-1.12259,-1140.59,-188.195,24.3114,-1383.27,1151.9527569884574,1396.2250159250693,2548.1777729135265
2091,9,161.684,-0.924322,-1140.11,-188.459,23.8764,-1384.33,1151.5178601859197,1397.3032691788708,2548.8211293647905
2092,0,161.965,-0.971438,-1140.22,-188.735,23.6436,-1384.55,1151.666294252284,1397.5545150533342,2549.220809305618
2092,1,161.988,-0.788668,-1140.56,-188.874,23.2202,-1385.65,1152.0060102886678,1398.6559577194244,2550.661968008092
2092,2,162.101,-0.664097,-1140.85,-189.201,22.5506,-1386.86,1152.3089419621047,1399.8879267860552,2552.19686874816
2092,3,162.514,-0.553238,-1139.82,-189.096,22.1394,-1387.27,1151.3473579542729,1400.2733672923869,2551.6207252466597
2092,4,162.771,-0.250283,-1139.3,-188.886,21.6927,-1388.5,1150.8687810009358,1401.456650856276,2552.3254318572117
2092,5,162.926,-0.277781,-1139.67,-188.847,21.2378,-1389.31,1151.2569945664973,1402.2469503114778,2553.5039448779753
2092,6,163.028,-0.111903,-1138.94,-189.042,21.2655,-1390.29,1150.5487668527055,1403.2445914216987,2553.7933582744045
2092,7,163.082,0.129159,-1137.66,-188.867,21.2077,-1391.53,1149.2893591285215,1404.4487356711493,2553.7380947996708
2092,8,163.319,-0.120219,-1137.16,-188.835,20.7882,-1392.44,1148.8280880156126,1405.3398023553734,2554.1678903709862
2092,9,163.737,0.061702,-1136.0,-188.711,20.4098,-1393.1,1147.7394342690054,1405.9715542844526,2553.7109885534583
2093,0,163.987,0.294199,-1134.61,-188.734,20.5426,-1393.9,1146.3994394721462,1406.7692529945202,2553.1686924666665
2093,1,163.994,0.282862,-1133.79,-188.521,20.6957,-1394.5,1145.5888774542598,1407.3374611085608,2552.9263385628205
2093,2,164.169,0.0874831,-1132.82,-188.191,20.7774,-1394.86,1144.6539305022686,1407.651225421894,2552.3051559241626
2093,3,164.145,0.234712,-1131.54,-188.086,20.8753,-1394.66,1143.3837534768118,1407.4404559860038,2550.824209462816
2093,4,164.387,0.214747,-1130.01,-187.958,20.7191,-1394.81,1141.9044320718235,1407.5696881393865,2549.47412021121
2093,5,164.851,0.366889,-1129.77,-187.935,20.727,-1394.82,1141.7338742931902,1407.576642728203,2549.310517021393
2093,6,165.08,0.393323,-1128.62,-187.877,20.8763,-1394.52,1140.6290656926915,1407.2738246093722,2547.9028903020635
2093,7,165.104,0.362125,-1127.67,-187.648,20.8847,-1393.51,1139.6925422457216,1406.242533383943,2545.9350756296644
2093,8,165.134,0.128222,-1127.16,-187.462,21.0057,-1392.79,1139.1922225844423,1405.5060387549,2544.698261339342
2093,9,165.45,0.0853161,-1126.26,-187.154,20.6907,-1391.74,1138.3476171094824,1404.4197920787396,2542.767409188222
2094,0,165.809,0.17919,-1126.14,-187.053,20.3862,-1391.44,1138.2811411026962,1404.1045885401272,2542.385729642823
2094,1,165.965,-0.131945,-1125.48,-187.081,20.3328,-1390.38,1137.6509258267595,1403.0571149161535,2540.708040742913
2094,2,166.065,-0.334641,-1125.06,-187.266,20.2586,-1390.34,1137.250060369134,1403.0410832295538,2540.291143598688
2094,3,166.092,-0.49765,-1124.95,-187.466,20.2284,-1390.31,1137.1452425347973,1403.0376279425152,2540.1828704773125
2094,4,166.197,-0.611961,-1124.79,-187.418,19.8332,-1389.85,1137.0023576955614,1402.569743380428,2539.5721010759894
2094,5,166.408,-0.420502,-1124.95,-187.682,19.2679,-1390.17,1137.1914094759652,1402.9142575347967,2540.105667010762
2094,6,166.556,-0.697225,-1124.32,-188.067,19.0921,-1390.05,1136.590009483939,1402.84450573519,2539.434515219129
2094,7,166.672,-0.593445,-1122.94,-188.084,19.0895,-1389.9,1135.241891123195,1402.6981179378015,2537.9400090609965
2094,8,166.943,-0.735486,-1123.45,-187.965,18.8804,-1389.95,1135.7862513204923,1402.7288808708404,2538.5151321913327
2094,9,166.634,-1.08309,-1124.18,-188.165,18.6509,-1390.01,1136.4632574086802,1402.812077006685,2539.2753344153653
2095,0,166.505,-0.907803,-1123.19,-188.091,18.6809,-1390.1,1135.464889475358,1402.8917314981259,2538.3566209734836
2095,1,166.427,-1.01246,-1122.58,-188.195,18.7254,-1389.57,1134.8501345130342,1402.3811120840726,2537.2312465971067
2095,2,166.295,-1.11406,-1123.09,-188.27,18.6039,-1389.19,1135.3353761134563,1402.0130363499513,2537.348412463408
2095,3,165.979,-1.22239,-1122.39,-188.246,18.7293,-1388.98,1134.5967718878424,1401.803404045835,2536.400175933677
2095,4,165.756,-1.39822,-1122.35,-188.297,18.7328,-1389.03,1134.5248031908197,1401.8598428176904,2536.38464600851
2095,5,165.881,-1.42835,-1122.56,-188.351,18.8623,-1388.2,1134.7508536875935,1401.0464394738278,2535.7972931614213
2095,6,165.641,-1.58012,-1122.66,-188.48,18.9406,-1387.31,1134.814924672836,1400.1830211898584,2534.9979458626945
2095,7,165.231,-1.68914,-1122.34,-188.503,18.9646,-1387.47,1134.438721198699,1400.344971056118,2534.783692254817
2095,8,165.129,-1.89085,-1122.3,-188.399,18.9133,-1386.9,1134.384613768506,1399.7655182629305,2534.1501320314364
2095,9,165.021,-1.83635,-1122.73,-188.27,18.8595,-1385.29,1134.794234882396,1398.1522298162852,2532.946464698681
2096,0,164.681,-1.70808,-1123.11,-188.166,18.8397,-1384.15,1135.1206197573392,1397.0084467719191,2532.129066529258
2096,1,164.427,-1.65734,-1123.54,-188.118,18.992,-1382.8,1135.5091882961035,1395.6664780627211,2531.175666358825
2096,2,164.319,-1.76594,-1123.87,-188.112,18.9104,-1381.84,1135.8202451114714,1394.7134162157327,2530.533661327204
2096,3,164.008,-1.96823,-1123.8,-187.963,18.6494,-1381.02,1135.7063608139795,1393.8773726154536,2529.583733429433
2096,4,163.668,-1.83305,-1123.33,-187.984,18.5824,-1379.77,1135.1919939800061,1392.6408520310467,2527.832846011053
2096,5,163.441,-1.63392,-1123.77,-187.859,18.7011,-1378.26,1135.5944007767766,1391.1295276221442,2526.723928398921
2096,6,163.329,-1.68086,-1124.63,-187.937,18.4196,-1376.8,1136.4294190275698,1389.6898350470726,2526.1192540746424
2096,7,162.861,-1.66049,-1124.66,-187.853,18.3968,-1375.78,1136.3919122151653,1388.6676349145753,2525.0595471297406
2096,8,162.529,-1.70389,-1124.37,-187.626,18.474,-1375.08,1136.0574263575463,1387.9444552834238,2524.00188164097
2096,9,162.316,-1.36616,-1124.83,-187.569,18.4439,-1374.48,1136.4817988639966,1387.3419108526239,2523.82370971662
2097,0,161.82,-1.16722,-1124.6,-187.475,18.3186,-1373.84,1136.183187167689,1386.6934745396907,2522.8766617073798
2097,1,161.301,-1.2688,-1125.04,-187.597,18.4501,-1373.12,1136.5450382868423,1385.9984036783771,2522.5434419652192
2097,2,160.915,-0.944437,-1124.48,-187.391,18.6025,-1372.06,1135.9356494037181,1384.922410637957,2520.8580600416753
2097,3,160.6,-0.5527,-1124.89,-187.397,18.6564,-1371.85,1136.2966943440829,1384.7158984318623,2521.0125927759454
2097,4,160.159,-0.876881,-1124.2,-187.439,18.8668,-1371.62,1135.5515462546332,1384.496572499636,2520.048118754269
2097,5,159.715,-0.508569,-1124.37,-187.108,19.069,-1370.91,1135.6570947109992,1383.7511548414332,2519.4082495524326
2097,6,159.223,-0.10348,-1124.57,-187.03,19.1493,-1370.27,1135.7859214381513,1383.107656507797,2518.893577945948
2097,7,158.67,0.00421131,-1123.93,-186.953,19.4374,-1369.67,1135.0748053840923,1382.5068338448675,2517.58163922896
2097,8,158.003,0.234117,-1123.25,-187.01,19.7731,-1369.43,1134.3084083792069,1382.2815344507826,2516.5899428299895
2097,9,157.8,0.257723,-1122.66,-186.971,19.9262,-1370.1,1133.6958948594392,1382.942232447704,2516.6381273071433
2098,0,157.421,0.342153,-1123.48,-186.433,19.9518,-1369.69,1134.4552872236418,1382.4637550085138,2516.9190422321553
2098,1,156.708,0.649748,-1122.69,-186.442,20.1366,-1369.78,1133.5742832017952,1382.5568163455562,2516.1310995473514
2098,2,156.546,0.805544,-1122.51,-186.639,20.5262,-1369.8,1133.3737243809458,1382.6089400866176,2515.982664467563
2098,3,155.997,1.04197,-1122.04,-186.518,20.8617,-1369.83,1132.8326934329184,1382.6273553459332,2515.4600487788516
2098,4,155.458,1.24133,-1122.43,-186.643,21.0417,-1369.42,1133.1451079028534,1382.2407529037373,2515.3858608065907
2098,5,155.17,1.35555,-1122.9,-186.726,21.2541,-1370.0,1133.5713371534246,1382.8298289532268,2516.4011661066515
2098,6,154.753,1.73382,-1122.86,-187.007,21.6397,-1370.23,1133.4752210528434,1383.101640359482,2516.5768614123253
2098,7,154.421,1.87247,-1123.36,-187.112,21.9819,-1371.04,1133.9255006326036,1383.9236922863954,2517.849192918999
2098,8,154.126,2.30833,-1124.1,-187.214,22.3923,-1371.52,1134.619302789878,1384.4195922101399,2519.038895000018
2098,9,153.642,2.56932,-1124.16,-187.349,22.5204,-1372.07,1134.613666041998,1384.9848017639615,2519.5984678059594
2099,0,153.319,2.87994,-1124.16,-187.441,22.7597,-1372.83,1134.5707185607266,1385.7540695682947,2520.3247881290213
2099,1,152.703,3.24447,-1124.28,-187.324,23.1695,-1373.46,1134.6075317899933,1386.3691710025328,2520.9767027925263
2099,2,152.418,3.71076,-1124.58,-187.68,23.298,-1373.69,1134.8679186864774,1386.6473218897443,2521.515240576222
2099,3,152.13,4.12273,-1124.17,-187.653,23.5109,-1374.56,1134.4244014929568,1387.5091367006596,2521.933538193616
2099,4,151.822,4.40592,-1123.92,-187.71,23.8963,-1375.52,1134.136454847937,1388.4744677716224,2522.6109226195595
2099,5,151.584,4.77452,-1123.27,-187.752,24.0481,-1376.57,1133.4619526023935,1389.5229719287154,2522.984924531109
2099,6,151.195,5.3151,-1123.92,-187.393,24.1557,-1378.27,1134.0565879677301,1391.1606043845154,2525.2171923522455
2099,7,150.859,5.75709,-1123.2,-187.426,24.3588,-1378.94,1133.3004111736077,1391.8323822261932,2525.132793399801
2099,8,150.571,6.16569,-1123.0,-187.545,24.6016,-1380.06,1133.0660359282579,1392.9623000453241,2526.028335973582
2099,9,150.209,6.34773,-1121.66,-187.265,25.0047,-1380.99,1131.6908557362974,1393.8532187239407,2525.5440744602383
2100,0,149.869,6.66164,-1120.78,-187.161,24.9836,-1381.78,1130.7753547935547,1394.6215933327433,2525.396948126298
2100,1,149.587,6.96572,-1119.72,-187.059,25.2708,-1382.0,1129.689191868329,1394.8310588790457,2524.520250747375
2100,2,149.401,7.15402,-1119.1,-187.032,25.498,-1382.16,1129.0512162002042,1394.9901012652385,2524.0413174654427
2100,3,149.201,7.61653,-1117.47,-186.955,25.6891,-1382.16,1127.4121477216045,1394.9832857363597,2522.395433457964
2100,4,149.086,7.92808,-1116.45,-186.742,26.2553,-1382.94,1126.3880736000742,1395.738141250747,2522.1262148508213
2100,5,148.733,8.10372,-1115.68,-186.357,26.5392,-1383.55,1125.5794232158114,1396.296481083312,2521.8759042991232
2100,6,148.781,8.07849,-1114.78,-186.205,26.7721,-1382.81,1124.6935121897343,1395.5473992177442,2520.2409114074785
2100,7,148.625,8.31782,-1114.28,-186.098,27.0599,-1382.91,1124.1790316291049,1395.6377652858246,2519.8167969149295
2100,8,148.576,8.6726,-1112.97,-185.895,27.2589,-1382.81,1122.8767798234853,1395.515494272353,2518.3922740958383
2100,9,148.651,8.88807,-1111.96,-185.814,27.3452,-1382.8,1121.887320183861,1395.4964860432433,2517.3838062271043
2101,0,148.628,9.34781,-1111.56,-185.608,27.7283,-1382.09,1121.491550363085,1394.7730841914356,2516.264634554521
2101,1,148.652,9.44913,-1110.66,-185.533,27.9398,-1382.12,1120.6035600343937,1394.79705366517,2515.400613699564
2101,2,148.574,9.58346,-1110.71,-185.665,28.1103,-1382.85,1120.6439132398712,1395.5414016399118,2516.1853148797827
2101,3,148.685,9.83674,-1110.26,-185.629,27.9101,-1381.98,1120.214826842971,1394.6705057908875,2514.8853326338585
2101,4,149.072,9.86363,-1109.74,-185.274,28.1459,-1381.84,1119.7511419868154,1394.4893088019032,2514.2404507887186
2101,5,149.306,9.96787,-1109.78,-185.301,28.3194,-1382.03,1119.8228826329353,1394.6846847647537,2514.507567397689
2101,6,149.378,10.1229,-1109.35,-185.406,28.1127,-1381.4,1119.4077373720488,1394.0701807073021,2513.477918079351
2101,7,149.333,10.1706,-1108.85,-185.319,28.0109,-1381.9,1118.9066576320654,1394.5520256626535,2513.458683294719
2101,8,149.591,10.1765,-1108.55,-184.964,28.2525,-1382.18,1118.6438803002723,1394.7872373420435,2513.4311176423157
2101,9,149.693,10.3253,-1108.97,-184.964,28.6571,-1381.19,1119.0750944280237,1393.8144520618266,2512.8895464898505
2102,0,149.747,10.2504,-1109.14,-184.857,28.5012,-1382.11,1119.2500946210191,1394.7087441291962,2513.9588387502154
2102,1,150.038,10.2739,-1109.68,-184.546,28.3714,-1382.35,1119.8243866183707,1394.9027510740523,2514.7271376924227
2102,2,150.475,10.0889,-1109.94,-184.262,28.2664,-1380.89,1120.1389713460603,1393.4161855357358,2513.5551568817964
2102,3,150.682,9.96883,-1109.62,-184.11,28.3518,-1379.66,1119.8486447264063,1392.1788794056747,2512.027524132081
2102,4,150.811,9.92663,-1109.79,-184.029,28.5741,-1379.01,1120.0340797512174,1391.5285595818038,2511.5626393330213
2102,5,151.051,9.55592,-1109.66,-183.743,28.2663,-1378.52,1119.9343890639516,1390.9988728121566,2510.933261876108
2102,6,151.489,9.74941,-1108.98,-183.274,28.1103,-1377.26,1119.3214947084455,1389.6850922572673,2509.006586965713
2102,7,151.749,9.55171,-1109.58,-182.894,27.9272,-1375.49,1119.9494500042956,1387.8771140975846,2507.82656410188
2102,8,152.061,9.64746,-1109.55,-182.811,27.6935,-1373.9,1119.9628671100893,1386.2856854426689,2506.248552552758
2102,9,152.211,9.41756,-1108.31,-182.503,27.4332,-1372.26,1118.7528480667004,1384.6145431387176,2503.3673912054182
2103,0,152.244,9.36649,-1107.99,-182.348,27.202,-1371.36,1118.4398985957716,1383.6975794977745,2502.137478093546
2103,1,152.687,9.44669,-1107.94,-182.086,26.9354,-1369.21,1118.4514310067095,1381.5269998335755,2499.978430840285
2103,2,153.071,9.51814,-1107.83,-181.673,26.5269,-1367.21,1118.3955628175834,1379.4824897230883,2497.878052540672
2103,3,153.014,9.4196,-1107.88,-181.684,26.284,-1365.71,1118.4364566036643,1377.9926446146221,2496.4291012182866
2103,4,152.865,9.22522,-1107.76,-181.851,25.8248,-1364.55,1118.295591741758,1376.8563501673077,2495.1519419090655
2103,5,153.128,8.90757,-1107.51,-181.232,25.9316,-1362.07,1118.0813607637438,1374.318802389955,2492.4001631536985
2103,6,153.38,9.28395,-1107.37,-180.9,25.974,-1360.13,1117.9802918779928,1372.3531162117133,2490.333408089706
2103,7,153.223,8.99616,-1106.24,-180.689,25.5868,-1358.46,1116.8371216178953,1370.6628946080214,2487.5000162259166
2103,8,153.364,8.66111,-1105.59,-180.303,25.4075,-1357.16,1116.2100068635973,1369.3202614674371,2485.5302683310347
2103,9,153.715,8.53505,-1105.72,-180.043,25.4105,-1355.87,1116.3860742160405,1368.0075410096429,2484.3936152256833
2104,0,153.645,8.58588,-1106.36,-179.813,25.4845,-1354.49,1117.0107219540796,1366.61089371088,2483.62161566496
2104,1,153.819,8.53201,-1106.25,-179.575,25.4597,-1352.41,1116.9253074649353,1364.5175649470732,2481.4428724120085
2104,2,153.8,8.59045,-1105.92,-179.112,25.537,-1351.32,1116.5962933089124,1363.3777867168733,2479.974080025786
2104,3,154.028,8.78764,-1105.59,-178.721,25.6148,-1349.47,1116.3024211658637,1361.4942507113426,2477.7966718772063
2104,4,153.922,8.69197,-1105.55,-178.177,25.7718,-1348.1,1116.247434454602,1360.067953818573,2476.315388273175
2104,5,153.901,8.59962,-1105.98,-177.661,26.1902,-1347.64,1116.669705716576,1359.5524730943782,2476.222178810954
2104,6,154.081,8.17403,-1106.08,-177.114,26.625,-1346.31,1116.790372329311,1358.1711511149836,2474.9615234442945
2104,7,154.186,8.4818,-1105.7,-176.522,26.7294,-1345.36,1116.4308100044714,1357.1543784361304,2473.585188440602
2104,8,154.315,8.50224,-1105.38,-176.054,26.9641,-1343.49,1116.131870215172,1355.2444258158046,2471.376296030977
2104,9,154.473,8.29535,-1105.43,-175.459,27.4064,-1342.29,1116.201686730773,1353.9864901622764,2470.1881768930493
2105,0,154.597,8.22003,-1105.99,-174.942,27.8441,-1340.28,1116.7728871181466,1351.9358252775203,2468.708712395667
2105,1,154.443,8.08323,-1106.79,-174.396,28.1039,-1338.29,1117.5428774576092,1349.8977435758643,2467.4406210334737
2105,2,154.388,7.80752,-1106.45,-173.938,28.4414,-1336.39,1117.1965871826455,1347.9620073199246,2465.15859450257
2105,3,154.34,8.06705,-1106.53,-173.644,28.776,-1334.28,1117.2710296949897,1345.839297729116,2463.110327424106
2105,4,154.524,8.21736,-1107.6,-172.924,29.1161,-1332.4,1118.357255791444,1343.889957197095,2462.247212988539
2105,5,154.73,8.16915,-1107.98,-172.565,29.4997,-1330.77,1118.7617209717725,1342.2360837144447,2460.997804686217
2105,6,154.778,8.29683,-1108.36,-172.41,29.631,-1329.32,1119.1456367569187,1340.7814388113372,2459.927075568256
2105,7,154.81,8.29289,-1108.92,-172.282,29.8373,-1328.28,1119.7046371809631,1339.7384485022776,2459.4430856832405
2105,8,155.039,8.3249,-1110.11,-171.99,30.1805,-1326.73,1120.9150759897066,1338.1718557719894,2459.086931761696
2105,9,155.068,8.44488,-1111.19,-171.532,30.5333,-1326.3,1121.9895795960917,1337.6947332754546,2459.6843128715464
2106,0,155.14,8.21776,-1112.38,-171.452,30.4618,-1325.92,1123.1763955761435,1337.3060816294974,2460.482477205641
2106,1,155.067,8.40227,-1113.19,-171.246,30.7697,-1325.6,1123.9699056158722,1336.969456253242,2460.9393618691142
2106,2,155.14,8.44175,-1114.02,-171.171,30.8718,-1325.26,1124.8023129168355,1336.625095857563,2461.427408774399
2106,3,154.987,8.16877,-1114.98,-171.195,30.9515,-1324.79,1125.7300295240918,1336.1640121920848,2461.8940417161766
2106,4,155.013,8.5035,-1114.97,-170.957,31.1049,-1324.94,1125.7261836615733,1336.2858280521461,2462.0120117137194
2106,5,155.037,8.68234,-1115.48,-170.627,31.1588,-1324.62,1126.235980954647,1335.9276134381082,2462.163594392755
2106,6,155.012,8.62569,-1116.72,-170.571,31.2872,-1324.4,1127.4602791548693,1335.7053248845123,2463.165604039382
2106,7,155.01,8.44906,-1117.31,-170.207,31.4458,-1324.14,1128.04305007162,1335.4048078341789,2463.4478579057986
2106,8,154.801,8.60625,-1117.7,-169.901,31.5963,-1324.35,1128.4018376181698,1335.5776272739408,2463.9794648921106
2106,9,154.623,8.8086,-1118.4,-169.875,31.5473,-1324.36,1129.072373040347,1335.5830776714304,2464.655450711777
2107,0,154.62,8.80848,-1119.06,-169.744,31.597,-1324.78,1129.7257265902686,1335.9840733874787,2465.709799977747
2107,1,154.437,8.80874,-1119.64,-169.457,31.5218,-1324.45,1130.2752365992046,1335.6186211730653,2465.89385777227
2107,2,154.149,8.75459,-1119.59,-169.283,31.4918,-1323.87,1130.1859692754408,1335.0206906472422,2465.206659922683
2107,3,153.839,8.57159,-1120.03,-169.276,31.445,-1324.14,1130.5782197513483,1335.2864455992205,2465.864665350569
2107,4,153.737,8.52604,-1120.11,-168.97,31.5147,-1324.23,1130.6432552432627,1335.3385825760035,2465.9818378192663
2107,5,153.656,8.59485,-1119.55,-169.024,31.233,-1324.03,1130.0779797352582,1335.1404621855334,2465.2184419207915
2107,6,153.638,8.28663,-1120.68,-169.126,31.2086,-1324.46,1131.1927181876467,1335.5792272231402,2466.771945410787
