frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
834,1,44.4852,1.84507,-1340.57,-35.2436,-7.56015,-1140.29,1341.309159814524,1140.8595668656956,2482.1687266802196
834,2,44.4532,0.949433,-1343.83,-34.8815,-8.42684,-1143.42,1344.5653785938641,1143.9829662519612,2488.5483448458253
834,3,44.5083,0.372993,-1347.08,-35.2128,-9.40285,-1146.13,1347.815140993997,1146.7093492999709,2494.5244902939676
834,4,44.44,-0.20892,-1349.54,-35.3024,-10.1472,-1149.35,1350.2715167134224,1149.9368015737211,2500.208318287144
834,5,44.2298,-0.995684,-1354.61,-35.7035,-10.9787,-1152.34,1355.3322539859619,1152.945249075575,2508.2775030615367
834,6,44.0977,-1.59529,-1358.85,-36.0555,-11.8464,-1155.77,1359.5662817955856,1156.3929389153195,2515.9592207109054
834,7,43.9972,-2.16362,-1361.79,-35.8792,-12.6643,-1158.94,1362.5022711758481,1159.5644117888105,2522.066682964659
834,8,43.7719,-2.78582,-1365.17,-36.1916,-13.1559,-1162.21,1365.874397198616,1162.8477947329866,2528.7221919316025
834,9,43.475,-3.43104,-1369.66,-36.6891,-14.2754,-1165.08,1370.3541014133837,1165.7449478783813,2536.099049291765
835,0,43.3741,-4.10857,-1372.62,-36.6666,-14.9416,-1168.31,1373.3112747291689,1168.9807299806614,2542.2920047098305
835,1,43.3571,-4.73117,-1376.42,-36.7234,-15.6966,-1172.08,1377.110830140399,1172.7602132401662,2549.8710433805654
835,2,43.5078,-5.37654,-1380.75,-37.0218,-16.4632,-1174.67,1381.4457638080517,1175.3685632725933,2556.814327080645
835,3,43.4357,-5.91548,-1384.36,-37.1897,-17.3282,-1177.99,1385.05388434462,1178.7042803016072,2563.758164646227
835,4,43.5633,-6.09449,-1388.19,-37.5115,-18.0268,-1181.53,1388.8867412482741,1182.2627538117279,2571.1494950600018
835,5,43.4586,-6.39772,-1391.4,-37.7113,-18.5695,-1185.72,1392.0932227171995,1186.4648696349757,2578.558092352175
835,6,43.8709,-6.86326,-1394.59,-37.9552,-18.9711,-1189.11,1395.2967527750639,1189.866837903406,2585.1635906784695
835,7,44.2236,-7.37617,-1398.15,-37.9878,-19.8017,-1193.6,1398.8686704551037,1194.3685110851382,2593.237181540242
835,8,44.3936,-7.97532,-1402.05,-38.0222,-20.19,-1197.7,1402.7753205521055,1198.4734514342986,2601.248771986404
835,9,44.8067,-8.47339,-1406.1,-38.3105,-20.7349,-1201.43,1406.8392405328273,1202.2194788757417,2609.0587194085692
836,0,45.2513,-8.83947,-1410.06,-38.6563,-21.5556,-1205.65,1410.8136021394075,1206.4621319880082,2617.2757341274155
836,1,45.6869,-9.28932,-1413.09,-39.166,-21.9868,-1209.29,1413.8588799444137,1210.1238362375313,2623.982716181945
836,2,46.2086,-9.79106,-1416.63,-39.3992,-22.4325,-1213.46,1417.4172485439437,1214.3066686866584,2631.723917230602
836,3,46.6073,-9.91188,-1420.72,-39.5873,-23.4193,-1217.04,1421.518837081811,1217.9088551832522,2639.4276922650633
836,4,46.8867,-10.5742,-1424.02,-39.8221,-23.9633,-1220.69,1424.8309151413475,1221.5744412418344,2646.405356383182
836,5,47.345,-10.9636,-1426.74,-40.2647,-24.3726,-1226.31,1427.5674334860541,1227.2128934283774,2654.7803269144315
836,6,47.922,-11.4671,-1430.38,-40.3092,-24.6955,-1230.0,1431.2284782194668,1230.9080791533095,2662.136557372776
836,7,48.4816,-12.1065,-1433.85,-40.5993,-25.4034,-1234.95,1434.7204798778087,1235.8782862369783,2670.598766114787
836,8,49.1231,-12.5562,-1437.43,-41.1316,-25.7818,-1239.38,1438.323935006315,1240.3303165406385,2678.6542515469537
836,9,49.5491,-13.3335,-1440.81,-41.2634,-26.5132,-1244.1,1441.7233963673684,1245.0664351566948,2686.789831524063
837,0,50.0893,-14.0422,-1443.79,-41.2212,-26.7682,-1248.83,1444.7268549644011,1249.796820591523,2694.5236755559245
837,1,50.406,-14.7245,-1446.88,-41.5523,-27.236,-1252.72,1447.8326250420835,1253.704826397063,2701.5374514391465
837,2,51.0839,-15.6881,-1449.83,-41.4327,-27.9115,-1257.33,1450.814498900814,1258.3220769586535,2709.1365758594675
837,3,51.6844,-16.4519,-1452.48,-41.9544,-28.1429,-1261.9,1453.4923779012295,1262.910845823952,2716.4032237251813
837,4,52.2068,-17.2028,-1455.72,-42.3538,-28.5096,-1266.74,1456.757428226841,1267.768460432188,2724.525888659029
837,5,52.6512,-18.5377,-1459.73,-42.6988,-29.1873,-1271.54,1460.7968606492589,1272.5914731769697,2733.3883338262285
837,6,53.018,-19.7027,-1463.11,-43.2082,-29.7868,-1277.19,1464.2028468799294,1278.2677724567259,2742.4706193366555
837,7,53.3527,-20.1431,-1466.89,-43.4864,-30.2178,-1281.95,1467.99813595757,1283.0432513839119,2751.041387341482
837,8,53.6967,-21.053,-1470.03,-43.8977,-30.2828,-1286.15,1471.1610262985796,1287.2551722720443,2758.416198570624
837,9,54.0459,-21.9076,-1473.57,-44.2747,-30.3944,-1291.22,1474.723515491826,1292.3363172995837,2767.0598327914095
838,0,54.5078,-22.6941,-1477.42,-44.4749,-31.1262,-1295.93,1478.5993300538353,1297.066467825165,2775.6657978790004
838,1,54.7005,-23.4308,-1480.54,-44.8088,-31.6589,-1301.16,1481.7354145355675,1302.316190526191,2784.0516050617584
838,2,55.0532,-24.3494,-1484.17,-45.0856,-32.0127,-1305.89,1485.3902978714382,1307.060142605783,2792.4504404772215
838,3,55.2231,-25.1179,-1487.96,-45.2198,-32.4123,-1310.61,1489.1962467297653,1311.7903641982318,2800.9866109279974
838,4,55.6143,-25.8903,-1491.63,-45.4402,-32.8009,-1315.06,1492.8909253185848,1316.2535904668407,2809.1445157854255
838,5,56.0499,-26.5312,-1495.05,-45.3424,-33.3777,-1321.1,1496.3355233247155,1322.2992150398675,2818.634738364583
838,6,56.6178,-27.4995,-1499.0,-45.8975,-33.4085,-1326.06,1500.3208982671308,1327.2745880105217,2827.5954862776525
838,7,57.0803,-27.9025,-1502.73,-46.1742,-33.4188,-1331.18,1504.0725258624798,1332.3997393196532,2836.472265182133
838,8,57.2284,-28.4093,-1507.13,-46.3085,-33.7187,-1334.8,1508.4836807181741,1336.0286179202674,2844.5122986384413
838,9,57.5402,-28.6878,-1510.48,-46.6407,-34.1161,-1340.19,1511.8477750371828,1341.435238569384,2853.283013606567
839,0,57.8522,-29.1687,-1514.21,-46.7081,-34.2807,-1345.29,1515.5954652230027,1346.5370388883107,2862.132504111313
839,1,58.2102,-29.6633,-1518.18,-46.9197,-34.1903,-1349.43,1519.5850917770056,1350.678259158035,2870.2633509350408
839,2,58.6096,-29.6632,-1521.88,-47.0976,-34.1905,-1354.09,1523.296991740744,1355.3401426638295,2878.6371344045738
839,3,58.8671,-29.6628,-1525.27,-47.2416,-34.7437,-1359.12,1526.693744686946,1360.384529410802,2887.0782740977484
839,4,59.1328,-29.6626,-1528.24,-47.253,-34.7204,-1363.38,1529.671224634431,1364.6403836121663,2894.311608246597
839,5,59.3124,-29.7316,-1531.29,-47.4419,-34.6856,-1368.04,1532.7266530377556,1369.301744073588,2902.0283971113436
839,6,59.6154,-29.8731,-1534.46,-47.5649,-34.8066,-1373.02,1535.9081644488938,1374.2844827456831,2910.192647194577
839,7,60.1063,-29.8637,-1538.3,-47.7529,-35.0381,-1377.3,1539.763455170105,1378.5729207807688,2918.336375950874
839,8,60.5385,-29.9504,-1542.37,-47.8979,-35.2706,-1382.03,1543.8481639534407,1383.309489936641,2927.1576538900817
839,9,60.7407,-29.8728,-1546.53,-48.2311,-35.6374,-1386.69,1548.0106129210903,1387.9861020147032,2935.9967149357935
840,0,61.0068,-29.6117,-1550.49,-48.6198,-36.2472,-1391.94,1551.9722686063467,1393.2604595192818,2945.2327281256285
840,1,61.209,-29.2556,-1553.9,-49.0309,-36.5455,-1396.74,1555.3802241935443,1398.0780487244122,2953.4582729179565
840,2,61.5676,-29.4472,-1557.74,-49.2958,-36.7102,-1401.05,1559.2343039317727,1402.3975246632747,2961.6318285950474
840,3,61.7832,-29.0488,-1560.48,-49.2855,-37.1206,-1405.68,1561.9727356723229,1407.0334970620315,2969.0062327343544
840,4,61.6239,-28.7929,-1564.95,-49.8516,-37.5409,-1410.31,1566.427476342783,1411.6900500093388,2978.117526352122
840,5,61.9457,-28.6873,-1569.28,-50.4512,-37.9187,-1414.88,1570.7641291198943,1416.2868938852503,2987.0510230051445
840,6,61.9871,-28.8469,-1572.6,-50.9278,-38.3508,-1419.79,1574.0855453900908,1421.2206263537973,2995.306171743888
840,7,61.8686,-28.5724,-1577.03,-51.1935,-38.5933,-1423.17,1578.5017347496707,1424.6133040748778,3003.1150388245487
840,8,62.0025,-28.4579,-1580.24,-51.5271,-39.0375,-1427.87,1581.7119268939778,1429.3326083668069,3011.044535260785
840,9,62.1953,-28.1835,-1583.96,-52.2149,-39.4251,-1431.47,1585.4311232640605,1432.964443101091,3018.3955663651514
841,0,62.595,-28.1147,-1587.41,-52.6587,-39.7242,-1435.96,1588.892406200335,1437.4741988471758,3026.366605047511
841,1,62.738,-27.9033,-1591.41,-53.0243,-39.8894,-1439.48,1592.8905922551273,1441.0084701426463,3033.8990623977734
841,2,62.7062,-27.6798,-1595.26,-53.3796,-40.2552,-1443.26,1596.731883080713,1444.8077001536226,3041.5395832343356
841,3,62.7848,-27.2914,-1598.81,-53.89,-40.5212,-1447.96,1600.2750287763038,1449.5289791340633,3049.804007910367
841,4,62.8634,-26.9935,-1603.14,-54.5115,-40.5646,-1452.06,1604.5991137046694,1453.6489376756033,3058.248051380273
841,5,62.988,-27.0302,-1605.93,-54.9989,-40.5079,-1455.03,1607.3920756169107,1456.6324415801057,3064.0245171970164
841,6,63.1539,-27.1801,-1609.28,-55.2875,-40.8968,-1459.15,1610.7480533346052,1460.7696527538112,3071.517706088416
841,7,63.0624,-26.9925,-1612.82,-56.0422,-41.2177,-1463.62,1614.278109171406,1465.2723744663072,3079.550483637713
841,8,63.0034,-27.0289,-1616.29,-56.8845,-41.5054,-1467.28,1617.743290496601,1468.9687345105103,3086.712025007111
841,9,63.2749,-27.0882,-1620.11,-57.3178,-42.0838,-1470.5,1621.5714278591768,1472.2182672481958,3093.7896951073726
842,0,63.0233,-26.7495,-1624.12,-58.2053,-42.5279,-1474.21,1625.562440047487,1475.9714100640635,3101.5338501115502
842,1,63.0111,-26.8361,-1627.16,-58.9594,-42.8497,-1477.89,1628.6007001676073,1479.6861693407998,3108.286869508407
842,2,62.8233,-26.7807,-1630.09,-59.658,-43.1378,-1480.88,1631.5199603484414,1482.7088457120772,3114.2288060605188
842,3,62.7913,-26.8037,-1633.22,-60.4238,-43.5809,-1484.03,1634.6463697354789,1485.898842906626,3120.545212642105
842,4,62.893,-26.7438,-1636.8,-61.1775,-43.6919,-1486.61,1638.2261749488193,1488.5096441514445,3126.735819100264
842,5,63.0266,-26.4225,-1640.52,-61.6657,-44.0584,-1490.06,1641.9428647836105,1491.9861275384064,3133.9289923220167
842,6,63.0366,-26.2444,-1644.4,-62.4193,-44.392,-1492.68,1645.8170437417764,1494.6439044389435,3140.46094818072
842,7,62.9048,-26.1483,-1647.73,-62.9074,-44.8471,-1495.41,1649.1376232309813,1497.4043112844208,3146.5419345154023
842,8,62.8049,-26.244,-1650.63,-63.6394,-45.3572,-1498.51,1652.0328688921447,1500.5463901273429,3152.579259019488
842,9,62.741,-26.0098,-1653.36,-63.8942,-45.68,-1500.67,1654.7544326506697,1502.7240532092512,3157.478485859921
843,0,62.8285,-25.6626,-1657.01,-64.316,-46.1799,-1504.77,1658.3992672306056,1506.8516462877192,3165.2509135183245
843,1,62.7279,-25.0867,-1660.67,-64.9924,-46.5017,-1507.46,1662.0436158101568,1509.5767856457815,3171.620401455938
843,2,62.4818,-24.6884,-1663.38,-65.5245,-46.7673,-1510.57,1664.736170336249,1512.7135767717364,3177.4497471079853
843,3,62.3122,-24.4769,-1666.7,-65.9019,-47.1554,-1513.58,1668.0440098817687,1515.7477061083648,3183.7917159901335
843,4,62.6294,-24.2758,-1669.41,-66.401,-47.2896,-1515.24,1670.7607561557102,1517.4312691747064,3188.1920253304165
843,5,62.5107,-23.9417,-1673.44,-66.7222,-47.5997,-1517.59,1674.7782618046426,1519.8016290006171,3194.5798908052598
843,6,62.644,-23.4157,-1677.39,-66.8551,-47.6097,-1521.18,1678.7226625748788,1523.3925562146155,3202.115218789494
843,7,62.859,-22.7655,-1679.6,-66.9549,-47.8647,-1524.0,1680.9300050481727,1526.220818931553,3207.150823979726
843,8,63.3819,-22.4727,-1682.28,-67.1544,-47.975,-1525.93,1683.6235582495572,1528.1602268624715,3211.7837851120285
843,9,63.7586,-21.8279,-1685.44,-67.3764,-47.7633,-1528.1,1686.7867707248508,1530.330200350189,3217.11697107504
844,0,63.9374,-21.1733,-1688.85,-67.4203,-47.8852,-1530.61,1690.192480829225,1532.842281949167,3223.034762778392
844,1,64.1944,-20.6746,-1692.45,-67.5532,-47.6628,-1534.22,1693.7931876638659,1536.4459592625053,3230.239146926371
844,2,64.5743,-20.354,-1694.61,-67.631,-47.4285,-1536.58,1695.9620212836398,1538.798723411626,3234.760744695266
844,3,64.9369,-20.1062,-1698.08,-67.8193,-47.4951,-1538.16,1699.4401274125692,1540.3867785645593,3239.8269059771283
844,4,64.9497,-19.6162,-1699.99,-68.1744,-47.4065,-1541.19,1701.3433689095596,1543.4253273668962,3244.7686962764556
844,5,65.2062,-19.2092,-1702.41,-68.3629,-47.2829,-1543.97,1703.7666066639176,1546.2058464605611,3249.9724531244788
844,6,65.5866,-19.0402,-1704.79,-68.7399,-46.9932,-1546.41,1706.1574005394696,1548.65019381339,3254.8075943528593
844,7,66.0177,-18.5823,-1707.87,-68.8729,-47.3392,-1548.75,1709.2464934837747,1551.0032362026361,3260.249729686411
844,8,66.2645,-18.0971,-1710.34,-69.0171,-47.1611,-1550.58,1711.7188450761007,1552.831563900483,3264.5504089765836
844,9,66.572,-17.8505,-1712.84,-69.3498,-46.971,-1552.08,1714.2261627726516,1554.3384431973107,3268.564605969962
845,0,66.7222,-17.5426,-1714.69,-69.6937,-46.8938,-1554.19,1716.0773266049523,1556.4584146060988,3272.535741211051
845,1,67.2878,-17.3921,-1717.12,-69.882,-46.9489,-1555.77,1718.525887954921,1558.0462079268411,3276.572095881762
845,2,67.3609,-16.9207,-1718.84,-69.9595,-47.2716,-1557.71,1720.2426417622892,1559.996596120264,3280.2392378825534
845,3,67.3456,-16.9289,-1720.79,-70.1253,-47.4493,-1558.9,1722.1905357986873,1561.1976824766875,3283.388218275375
845,4,67.8187,-16.7729,-1722.75,-70.4026,-47.5053,-1559.96,1724.1659632251474,1562.2702971044575,3286.436260329605
845,5,67.7631,-16.6396,-1724.84,-70.5578,-47.1831,-1560.45,1726.2507754117796,1562.7568110766467,3289.0075864884266
845,6,67.9001,-16.4704,-1726.9,-71.0126,-47.161,-1561.77,1728.3128500523771,1564.094780433641,3292.407630486018
845,7,68.2314,-16.444,-1728.13,-71.201,-47.4273,-1564.2,1729.5546322628727,1566.5377656431683,3296.092397906041
845,8,68.1884,-16.7248,-1729.74,-71.2789,-47.6947,-1564.71,1731.1643031294286,1567.0586619821545,3298.222965111583
845,9,68.3105,-15.5202,-1731.5,-71.4226,-48.3288,-1566.22,1732.9164581762993,1568.5923463730785,3301.5088045493776
846,0,68.8368,-14.998,-1732.76,-71.6885,-48.2982,-1567.03,1734.1916453028598,1569.4123033975138,3303.6039487003736
846,1,68.9845,-16.3091,-1734.37,-71.6,-46.9941,-1567.66,1735.8180045393756,1569.997732811997,3305.8157373513723
846,2,69.5717,-16.1007,-1736.66,-71.2329,-48.2402,-1568.33,1738.1275584897044,1570.6878212548952,3308.8153797445993
846,3,69.723,-15.7858,-1737.32,-71.8102,-49.1871,-1570.14,1738.7901744059402,1572.5506971892673,3311.3408715952073
846,4,69.7838,-16.7036,-1737.5,-72.1554,-48.4533,-1571.09,1738.98103468537,1573.4922663076707,3312.4733009930405
846,5,70.29,-15.9232,-1739.14,-71.5106,-48.2971,-1571.18,1740.6326930166053,1573.5478919247328,3314.180584941338
846,6,70.3152,-15.4157,-1740.25,-71.721,-48.7553,-1572.13,1741.7381932017022,1574.5201548468951,3316.2583480485973
846,7,70.6458,-16.2074,-1741.09,-72.0876,-48.265,-1572.71,1742.5980308069902,1575.1009099098255,3317.6989407168157
846,8,70.7358,-16.1035,-1741.92,-71.8989,-48.8219,-1573.52,1743.4299993156853,1575.918214927672,3319.3482142433572
846,9,71.0238,-15.8319,-1742.07,-71.7641,-49.0124,-1573.91,1743.5890898156165,1576.3073905500064,3319.8964803656227
847,0,71.3249,-16.2202,-1743.04,-72.3969,-48.8337,-1573.68,1744.5740964052086,1576.1011337427876,3320.6752301479964
847,1,71.8603,-16.4949,-1743.24,-72.5308,-49.0568,-1574.72,1744.7984645918566,1577.15261308945,3321.9510776813067
847,2,72.4469,-16.4945,-1743.33,-72.2295,-49.3585,-1575.38,1744.9126369964372,1577.8071829575692,3322.719819954006
847,3,72.7125,-16.5395,-1742.98,-72.641,-49.4149,-1574.7,1744.5744303744968,1577.148895070789,3321.723325445286
847,4,72.8671,-16.6945,-1743.31,-72.5072,-49.5268,-1575.66,1744.9120541427467,1578.1047600112233,3323.01681415397
847,5,73.1356,-16.8723,-1744.02,-72.7735,-49.8501,-1574.36,1745.6343405463385,1576.8292312017368,3322.463571748075
847,6,73.6349,-17.1736,-1743.65,-72.8623,-49.9189,-1574.5,1745.2886161133838,1576.975288753283,3322.263904866667
847,7,74.0691,-17.6394,-1743.16,-72.7622,-49.8077,-1574.27,1744.822101420993,1576.737510693562,3321.559612114555
847,8,74.3865,-18.0818,-1742.86,-72.7617,-49.8299,-1574.08,1744.5404215647998,1576.5484865112458,3321.0889080760453
847,9,74.3556,-18.3338,-1742.78,-73.0172,-49.9312,-1573.48,1744.4618115263515,1575.964449671781,3320.4262611981326
848,0,74.7311,-18.4374,-1741.94,-73.0279,-50.1323,-1572.9,1743.6397674479585,1575.392246928269,3319.0320143762274
848,1,74.8631,-18.9359,-1741.11,-72.9068,-50.2896,-1572.14,1742.8215870106783,1574.6328540184854,3317.4544410291637
848,2,75.0991,-19.256,-1741.34,-72.3391,-50.0346,-1571.4,1743.0650200026416,1573.8597035904982,3316.92472359314
848,3,75.6311,-19.4561,-1740.91,-72.5297,-49.7689,-1570.56,1742.6606758673418,1573.0213648864722,3315.682040753814
848,4,75.8515,-19.7663,-1739.92,-72.0289,-49.7688,-1569.71,1741.684748474287,1572.1496684440226,3313.8344169183097
848,5,75.7371,-20.1902,-1739.61,-71.9188,-49.9604,-1568.48,1741.3749465845804,1570.9226160959042,3312.2975626804846
848,6,75.709,-20.6864,-1738.23,-71.5085,-49.8715,-1568.18,1740.0009519324867,1570.6015231383485,3310.602475070835
848,7,76.4063,-20.7313,-1736.9,-71.1965,-50.0522,-1566.95,1738.7033442998206,1569.3649884068047,3308.0683327066254
848,8,76.5584,-20.8861,-1735.59,-71.2303,-49.5969,-1566.25,1737.4032536759478,1568.6531390424398,3306.0563927183875
848,9,76.437,-21.2447,-1734.75,-71.1088,-49.4742,-1565.4,1736.5631329574776,1567.7950497125191,3304.3581826699965
849,0,76.6593,-21.8727,-1732.98,-70.8321,-49.41,-1564.38,1734.812596127253,1566.7620492245815,3301.5746453518345
849,1,76.8895,-22.0407,-1732.48,-70.4214,-48.9434,-1563.15,1734.3254417976864,1565.5007353819801,3299.8261771796665
849,2,76.9141,-22.4291,-1731.22,-70.0435,-48.6687,-1561.41,1733.072858164255,1563.7378048611413,3296.810663025396
849,3,77.2898,-22.8174,-1730.03,-69.7779,-48.0683,-1559.67,1731.905929266021,1561.9699183061434,3293.8758475721643
849,4,77.3532,-23.0922,-1728.4,-69.4324,-47.8022,-1559.53,1730.2841752877127,1561.8065595311732,3292.0907348188857
849,5,77.3325,-23.2735,-1726.47,-69.3895,-47.3475,-1558.73,1728.357784794138,1560.9919606988692,3289.3497454930075
849,6,77.6665,-23.7585,-1725.54,-69.0224,-47.0487,-1557.2,1727.4503880414336,1559.4388451854886,3286.8892332269224
849,7,78.0096,-24.0047,-1724.33,-68.924,-46.5389,-1555.81,1726.260603794876,1558.0311752622954,3284.2917790571714
849,8,78.2197,-24.38,-1723.79,-68.5342,-45.9612,-1554.51,1725.7359792181683,1556.6986569580768,3282.434636176245
849,9,78.3281,-24.5121,-1721.99,-68.4241,-45.5184,-1553.74,1723.9448060758848,1555.9118772602035,3279.8566833360883
850,0,78.327,-24.6579,-1719.67,-68.1459,-45.1526,-1552.05,1721.6294722911227,1554.2013458601718,3275.830818151295
850,1,78.3257,-24.9909,-1717.95,-68.168,-44.688,-1550.06,1719.9161790224837,1552.2016290314864,3272.1178080539703
850,2,78.3475,-25.4467,-1715.99,-67.9369,-43.9428,-1548.63,1717.9661071735786,1550.7421671423817,3268.7082743159604
850,3,78.334,-25.9325,-1714.32,-67.2358,-43.6549,-1547.12,1716.3046852212021,1549.1955000888847,3265.5001853100866
850,4,78.258,-26.1327,-1713.2,-67.2253,-43.636,-1546.03,1715.1855504793905,1548.1059725858854,3263.291523065276
850,5,78.5227,-26.2848,-1711.4,-66.8598,-43.1485,-1544.34,1713.402073398515,1546.388716173359,3259.790789571874
850,6,78.5646,-26.2551,-1709.13,-66.2048,-42.6709,-1542.33,1711.136196668509,1544.3398946313114,3255.4760912998204
850,7,78.3754,-26.6758,-1707.42,-65.7268,-42.3161,-1539.98,1709.4260317518276,1541.962731377594,3251.388763129422
850,8,78.2509,-26.9859,-1705.33,-65.5045,-41.7618,-1539.24,1707.3376499830429,1541.199099746522,3248.5367497295647
850,9,78.107,-27.1607,-1703.61,-65.2399,-41.14,-1536.62,1705.615853342566,1538.5544412051233,3244.170294547689
851,0,78.0712,-27.0498,-1701.65,-64.4618,-40.7966,-1535.37,1703.6547556501816,1537.2640381960412,3240.918793846223
851,1,77.9173,-27.1167,-1699.84,-64.162,-40.3078,-1532.76,1701.8408993375908,1534.6317794783347,3236.4726788159255
851,2,78.1041,-27.3043,-1698.28,-63.8642,-39.9994,-1530.62,1700.2943079465094,1532.4738733309614,3232.768181277471
851,3,78.0905,-27.3138,-1696.54,-63.3177,-39.3881,-1528.66,1698.555898833091,1530.4776865916408,3229.033585424732
851,4,77.9236,-27.2035,-1694.81,-63.2429,-38.89,-1526.27,1696.8185094314622,1528.0746740262434,3224.8931834577056
851,5,77.9449,-27.2257,-1693.14,-62.4542,-38.2013,-1523.82,1695.1518238129881,1525.5776803622061,3220.729504175194
851,6,78.0221,-27.2806,-1691.07,-61.9649,-37.7794,-1521.45,1693.0887230516805,1523.1799087423553,3216.268631794036
851,7,77.9637,-27.2125,-1687.53,-61.6115,-37.4256,-1519.83,1689.549158673384,1521.5386558900204,3211.087814563404
851,8,77.7995,-27.1597,-1686.69,-60.977,-37.0047,-1517.09,1688.7017402739716,1518.7658181731276,3207.4675584470992
851,9,77.9165,-27.3216,-1685.29,-60.7673,-36.6506,-1515.31,1687.3114220258244,1516.9707733933603,3204.282195419185
852,0,77.596,-27.0449,-1683.43,-60.1575,-36.1413,-1512.86,1685.4344041617312,1514.4868761306384,3199.9212802923694
852,1,77.6259,-27.1121,-1680.75,-59.6007,-35.5191,-1510.33,1682.7600568165444,1511.9228018669803,3194.6828586835245
852,2,77.315,-27.1866,-1677.82,-59.5348,-35.0741,-1507.27,1679.8204287496208,1508.8530206093137,3188.6734493589347
852,3,77.3017,-26.8305,-1675.85,-59.191,-34.9876,-1505.26,1677.8464325000484,1506.8295770374166,3184.676009537465
852,4,77.157,-26.5661,-1673.98,-58.6571,-34.5678,-1502.34,1675.9677803341597,1503.881997956372,3179.8497782905315
852,5,77.1443,-26.6862,-1671.83,-58.3685,-34.1109,-1499.12,1673.8216587178365,1500.6435984906807,3174.465257208517
852,6,76.933,-26.5085,-1669.74,-58.0695,-34.0038,-1497.13,1671.7215840747076,1498.6415722729334,3170.363156347641
852,7,76.8219,-26.2744,-1666.59,-57.625,-33.337,-1494.61,1668.5665034738563,1496.0919250814768,3164.658428555333
852,8,76.6629,-26.1978,-1664.33,-57.2586,-33.0588,-1491.36,1666.3006553024127,1492.8248661954287,3159.1255214978414
852,9,76.2293,-26.3725,-1661.63,-57.0136,-32.9061,-1488.47,1663.5866890050365,1489.924931968779,3153.5116209738153
853,0,76.0498,-26.2843,-1658.7,-56.8699,-32.4283,-1484.97,1660.650513054005,1486.4123522989507,3147.0628653529557
853,1,75.8608,-26.2481,-1656.0,-56.4496,-32.052,-1482.72,1657.9444573719138,1484.1403189874466,3142.08477635936
853,2,75.827,-26.162,-1653.84,-55.8818,-31.6408,-1479.85,1655.784083077561,1481.2427006726075,3137.0267837501688
853,3,75.9499,-26.5374,-1651.27,-55.6928,-31.5421,-1476.19,1653.2287300336786,1477.5769043079451,3130.8056343416238
853,4,75.8435,-26.5795,-1647.92,-55.5709,-31.2996,-1472.71,1649.8784902872394,1474.0904090275367,3123.968899314776
853,5,75.2461,-26.4129,-1644.67,-55.3152,-30.9446,-1469.96,1646.602267018851,1471.3258446789412,3117.9281116977922
853,6,75.3665,-26.503,-1642.09,-55.048,-30.9562,-1466.44,1644.0322644130954,1467.799319465178,3111.8315838782737
853,7,75.1652,-26.7227,-1639.11,-54.7386,-30.9484,-1462.67,1641.050121747148,1464.0210540468743,3105.0711757940226
853,8,74.9203,-26.8122,-1636.25,-54.3031,-30.4375,-1458.61,1638.183752794823,1459.9378069547552,3098.1215597495784
853,9,74.7736,-26.9195,-1633.54,-54.3824,-30.2716,-1455.9,1635.472005977849,1457.229777762011,3092.70178373986
854,0,74.5974,-26.6435,-1629.89,-53.9832,-30.2948,-1452.4,1631.813733328351,1453.7185837669133,3085.5323170952643
854,1,74.5494,-26.6193,-1626.57,-53.5372,-30.264,-1448.76,1628.495061421081,1450.0647154799126,3078.5597769009937
854,2,74.0708,-26.7661,-1623.47,-53.4494,-30.1521,-1444.81,1625.3792629481434,1446.1126939470416,3071.491956895185
854,3,73.8265,-27.1497,-1620.24,-53.1385,-30.345,-1440.51,1622.1483026876242,1441.8091341461427,3063.957436833767
854,4,73.6578,-26.8732,-1616.7,-52.8491,-30.1453,-1438.02,1618.6001761951838,1439.306529854881,3057.9067060500647
854,5,73.222,-26.9625,-1613.47,-52.5496,-30.1579,-1433.78,1615.3556508058064,1435.0595972964225,3050.415248102229
854,6,72.8113,-27.2725,-1610.24,-52.3245,-30.1349,-1430.29,1612.116041810868,1431.5639872524944,3043.6800290633623
854,7,72.6426,-27.4479,-1606.07,-52.4937,-30.3822,-1426.11,1607.9462613685726,1427.3991728723013,3035.345434240874
854,8,72.2752,-27.3819,-1602.77,-52.1924,-30.4615,-1422.78,1604.632402104186,1424.0628069014406,3028.6952090056266
854,9,71.9849,-27.4686,-1599.89,-51.961,-30.4739,-1418.8,1601.7441624410467,1420.0781823907478,3021.8223448317945
855,0,71.774,-27.345,-1596.31,-51.4926,-30.4296,-1414.14,1598.1567107768249,1415.404319624227,3013.5610304010515
855,1,71.5046,-27.3809,-1592.77,-51.3268,-30.6656,-1410.41,1594.6093234413154,1411.6767291138578,3006.2860525551732
855,2,71.0482,-27.8773,-1589.68,-51.0261,-30.7683,-1406.59,1591.5110722136149,1407.8514762808254,2999.3625484944405
855,3,70.9041,-27.8769,-1586.84,-50.8598,-30.69,-1402.63,1588.667900648345,1403.887286165111,2992.555186813456
855,4,70.8244,-28.0103,-1582.74,-50.5149,-31.0247,-1398.58,1584.5714184414187,1399.8358130624106,2984.4072315038293
855,5,70.3781,-28.2509,-1578.95,-50.3476,-31.3266,-1393.99,1580.7701581224323,1395.2506430005042,2976.0208011229365
