frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1545,7,82.5356,19.1473,-635.023,-89.596,11.0226,-657.273,640.6504155104014,663.4430928540594,1304.0935083644608
1545,8,82.2912,19.0359,-635.319,-89.3771,11.0544,-657.14,640.9090722148111,663.28232704013,1304.1913992549412
1545,9,81.8572,18.9584,-634.417,-89.2716,11.105,-656.844,639.9569923138586,662.9757008575504,1302.932693171409
1546,0,81.8179,19.0021,-634.227,-88.8747,11.5667,-657.853,639.7649068945716,663.9300192474956,1303.6949261420673
1546,1,81.7729,19.2013,-633.499,-88.7922,11.7906,-657.684,639.0434101820471,663.7554646744537,1302.7988748565008
1546,2,81.3895,19.1292,-633.03,-88.3449,12.0747,-657.597,638.5273352824372,663.6146729428908,1302.142008225328
1546,3,81.0443,19.1565,-632.323,-88.3129,12.3211,-658.529,637.7832910822766,664.5385027615931,1302.3217938438697
1546,4,81.0382,19.1129,-632.273,-88.071,12.8751,-658.465,637.7316358270539,664.4534787823825,1302.1851146094364
1546,5,80.5046,19.0355,-630.776,-88.0156,13.177,-658.141,636.1774147652602,664.1309773330559,1300.308392098316
1546,6,79.986,19.0786,-630.485,-87.7602,13.7944,-657.55,635.8247308802639,663.5240317240966,1299.3487626043607
1546,7,79.8232,19.034,-630.01,-87.5775,14.1108,-657.301,635.3319105115372,663.2597815214564,1298.5916920329937
1546,8,79.3186,19.3215,-629.995,-87.486,14.6637,-656.204,635.2625132126167,662.1725710943408,1297.4350843069574
1546,9,79.1234,19.8315,-629.012,-87.3445,15.2223,-656.109,634.2790371467513,662.072352525417,1296.3513896721684
1547,0,78.6789,19.7666,-628.22,-87.0615,15.7038,-656.403,633.4362289771324,662.3376876833222,1295.7739166604547
1547,1,78.1946,19.8987,-626.932,-87.1338,15.978,-655.262,632.1029080417602,661.223021552063,1293.3259295938233
1547,2,77.8484,20.0095,-626.106,-87.2254,16.7233,-654.602,631.2443874671758,660.5995137540218,1291.8439012211975
1547,3,77.4142,20.0262,-624.559,-87.3036,17.3879,-654.248,629.6570110219371,660.276232453789,1289.9332434757262
1547,4,76.9459,20.27,-623.664,-87.445,18.0105,-654.19,628.7195951477972,660.2541648753531,1288.9737600231504
1547,5,76.662,20.3368,-622.248,-87.218,18.505,-652.991,627.2824094315415,659.0498165009986,1286.33222593254
1547,6,76.2454,20.5194,-620.364,-87.6733,19.2915,-651.932,625.3686107357164,658.0836589136218,1283.4522696493382
1547,7,75.7779,20.5088,-619.047,-87.3365,19.6987,-651.625,624.0048791594903,657.7467929522272,1281.7516721117177
1547,8,75.3715,20.4306,-617.911,-87.2399,19.9457,-651.063,622.8260401987138,657.1846476215798,1280.0106878202937
1547,9,75.1643,20.5971,-616.771,-87.176,20.5631,-649.347,621.6754611241302,655.495249766625,1277.1707108907551
1548,0,74.9484,21.073,-616.395,-87.3544,20.9426,-648.468,621.2923064199008,654.6603170485591,1275.95262346846
1548,1,74.4092,21.4344,-615.087,-87.396,21.0612,-647.286,619.9420780339079,653.4988911677203,1273.4409692016284
1548,2,74.0296,21.6235,-614.479,-87.4603,21.5869,-646.123,619.2999264245153,652.3727687884435,1271.6726952129588
1548,3,73.4128,21.9613,-614.407,-87.3465,22.2099,-644.854,619.1669399689636,651.1216261469589,1270.2885661159225
1548,4,73.2002,22.5322,-613.515,-87.2548,22.3206,-643.423,618.2771421796863,649.695902893346,1267.9730450730322
1548,5,73.0619,23.033,-612.122,-87.5598,22.7036,-642.763,616.8969956196981,649.0966385662462,1265.9936341859443
1548,6,72.8448,23.4991,-611.932,-87.8209,22.8501,-641.344,616.700369070629,647.7320154838883,1264.4323845545173
1548,7,72.6115,23.9651,-612.097,-87.9265,22.9922,-638.923,616.8545155539189,645.3544069672803,1262.2089225211992
1548,8,72.1332,24.37,-612.514,-87.9406,23.2114,-637.793,617.2280742466596,644.2454726789472,1261.4735469256068
1548,9,71.6481,25.1241,-612.491,-88.0036,23.4451,-636.052,617.1789819132048,642.5390673188441,1259.718049232049
1549,0,71.6082,26.0398,-612.329,-88.145,23.486,-633.839,617.0515454419346,640.3694333289184,1257.420978770853
1549,1,71.3209,26.9717,-611.783,-88.2369,23.2295,-631.703,616.5164900200967,638.2585999427348,1254.7750899628315
1549,2,70.3202,27.5999,-612.661,-88.2505,23.3659,-629.861,617.3007256832361,636.4424525077346,1253.7431781909709
1549,3,70.0656,28.083,-611.671,-88.0592,23.6631,-628.877,616.3110054455949,635.4531030180354,1251.7641084636302
1549,4,69.699,28.6101,-611.062,-87.8255,23.9094,-627.667,615.6892530059381,634.2324816245302,1249.9217346304683
1549,5,69.5364,29.3974,-610.993,-88.4223,24.2077,-625.97,615.6394757491759,632.6475770731918,1248.2870528223675
1549,6,69.0931,29.887,-610.482,-88.4333,24.2631,-624.319,615.1059758778238,631.0177179220088,1246.1236937998326
1549,7,68.7299,30.6398,-609.447,-88.023,24.3918,-623.097,614.0751112909967,629.7562066746465,1243.8313179656432
1549,8,68.662,31.1283,-608.562,-88.0034,24.5473,-621.563,613.213787474556,628.2417777558652,1241.4555652304211
1549,9,68.2956,31.2731,-606.984,-88.1451,24.6392,-619.409,611.6141528929576,626.1342971852365,1237.748450078194
1550,0,67.8285,31.4722,-604.813,-87.8544,24.5882,-618.204,609.4177300949572,624.8993205265948,1234.317050621552
1550,1,67.5428,31.7057,-603.425,-88.1667,24.9577,-616.566,608.0205686235705,623.3376983098167,1231.3582669333873
1550,2,67.3705,31.8168,-601.519,-87.9954,25.1046,-615.047,606.1156658538781,621.8168891010602,1227.9325549549383
1550,3,67.0308,31.6507,-599.532,-87.8758,25.2467,-613.854,604.097271954716,620.625720867682,1224.722992822398
1550,4,67.007,31.478,-598.089,-87.7983,25.2725,-612.187,602.6535111106548,618.9670134248997,1221.6205245355545
1550,5,66.658,31.4441,-595.766,-87.5933,25.591,-610.136,600.3075438013502,616.9225429354077,1217.230086736758
1550,6,66.4342,31.5044,-594.307,-87.4881,25.6615,-608.96,598.8379082840364,615.747482190435,1214.5853904744713
1550,7,66.5224,31.3993,-592.531,-86.7084,26.1713,-607.188,597.0796694774073,613.9059788911084,1210.9856483685157
1550,8,66.1898,31.3654,-590.703,-86.287,26.3467,-605.109,595.2267737175471,611.7977581283623,1207.0245318459092
1550,9,65.9664,31.001,-589.166,-86.2313,26.6151,-603.134,593.6574799376826,609.848196360127,1203.5056762978097
1551,0,65.627,30.9591,-587.83,-85.7853,26.6711,-601.453,592.2917168944794,608.1251322551141,1200.4168491495934
1551,1,65.7861,30.854,-587.034,-85.3058,26.7981,-599.432,591.5139029855595,606.0643037675541,1197.5782067531136
1551,2,65.4872,30.5167,-584.728,-84.7117,26.7608,-597.856,589.1745720299969,604.4203911761499,1193.5949632061468
1551,3,65.3249,30.3095,-584.126,-83.7712,26.8745,-594.401,588.548377133316,600.8763612430513,1189.4247383763673
1551,4,65.1255,30.3366,-582.213,-83.4628,26.9665,-591.972,586.629028789754,598.4346914159389,1185.0637202056928
1551,5,64.8915,30.1096,-580.662,-83.0523,27.4277,-589.463,585.0520088234978,595.9165978822707,1180.9686067057685
1551,6,64.7181,29.9192,-579.997,-82.204,27.5241,-586.604,584.3629959239804,592.9749796684596,1177.33797559244
1551,7,64.7449,29.7029,-578.874,-81.7819,27.2678,-584.084,583.2403211545135,590.4116624360073,1173.6519835905208
1551,8,64.5178,29.6516,-577.695,-80.515,27.2109,-581.652,582.0423325879314,587.8283315797308,1169.8706641676622
1551,9,64.4495,29.1047,-575.918,-79.9953,27.3394,-578.155,580.2433664733618,584.3029135982894,1164.5462800716512
1552,0,64.5103,28.8302,-574.602,-79.6845,26.7905,-575.356,578.9302355570402,581.4652845755281,1160.3955201325684
1552,1,64.1612,28.3092,-572.696,-79.0554,26.8552,-571.829,576.9738111960369,577.8921727080234,1154.8659839040602
1552,2,64.12,27.6259,-570.707,-78.1646,26.4509,-568.1,574.9617766424217,574.0618127031008,1149.0235893455224
1552,3,64.0153,27.0481,-568.118,-77.6788,25.9044,-565.967,572.3527061801141,571.8598420922735,1144.2125482723877
1552,4,64.1639,26.6254,-566.241,-77.6727,26.0613,-562.188,570.4864486290362,568.1263829703563,1138.6128315993924
1552,5,64.3371,26.0539,-564.74,-77.241,25.6061,-559.036,568.98975012,564.9275119289288,1133.917262048929
1552,6,64.6146,25.4313,-564.419,-77.0793,24.9822,-556.648,568.6744280463558,562.5142884490402,1131.188716495396
1552,7,64.4993,24.8092,-562.637,-76.6195,24.6149,-555.308,566.8651072999024,561.1090945139456,1127.9742018138481
1552,8,64.2663,23.9443,-560.613,-76.2029,23.9189,-553.375,564.7923712189995,559.1090111692173,1123.901382388217
1552,9,64.5201,23.1934,-559.166,-76.133,23.5871,-551.532,563.3537012069504,557.2612780369816,1120.6149792439319
1553,0,64.4825,22.8579,-557.99,-76.5797,23.0333,-549.085,562.1684058168513,554.8777528302788,1117.0461586471301
1553,1,64.3874,22.2598,-557.231,-75.9767,22.7933,-547.022,561.3801059316228,552.7432152019417,1114.1233211335643
1553,2,64.2488,21.5603,-557.344,-76.0141,22.2543,-546.539,561.4490975801191,552.2483823319901,1113.6974799121092
1553,3,64.5199,21.1032,-556.143,-76.2472,22.3332,-547.97,560.2706479865334,553.6998539191428,1113.9705019056762
1553,4,64.3608,20.7144,-555.659,-76.0346,21.865,-547.228,559.7573788928557,552.9175549809935,1112.674933873849
1553,5,64.3534,20.3261,-555.493,-75.9787,21.7522,-547.392,559.5775044457828,553.0677379151039,1112.6452423608866
1553,6,64.4315,19.8754,-556.094,-76.1065,21.6243,-548.144,560.1669274005831,553.8245700840113,1113.9914974845942
1553,7,64.4489,19.4697,-556.655,-75.6245,21.7885,-547.493,560.7116183514481,553.1205915363304,1113.8322098877784
1553,8,64.4493,19.2023,-556.379,-75.3849,21.5766,-548.78,560.4284363206242,554.3536066587552,1114.7820429793794
1553,9,64.3266,19.0292,-556.018,-75.2296,21.2649,-550.032,560.0500319116142,555.5599785011246,1115.6100104127388
1554,0,63.9891,18.6913,-557.218,-74.8191,21.5936,-550.634,561.1914727956047,556.1132827417181,1117.3047555373228
1554,1,64.392,18.3017,-556.938,-74.6717,21.5505,-551.519,560.9467155897162,556.9681267291154,1117.9148423188317
1554,2,64.2229,17.974,-557.141,-74.594,21.6518,-553.024,561.1182936256935,558.4519763195758,1119.5702699452693
1554,3,64.076,17.8444,-556.991,-74.3887,21.4872,-555.178,560.9484205061638,560.5515053369584,1121.4999258431221
1554,4,63.8773,17.5228,-557.683,-73.9006,21.5733,-555.985,561.6027835259811,561.2896098969319,1122.8923934229128
1554,5,64.07,17.1346,-557.135,-73.6114,21.6666,-556.605,561.068594417973,561.8693849913163,1122.9379794092893
1554,6,63.8941,17.0488,-557.047,-73.3143,21.426,-557.385,560.9585348359093,562.5940794973673,1123.5526143332766
1554,7,63.3388,16.5624,-557.847,-73.0673,21.2431,-558.195,561.6755220660768,563.3575753035544,1125.0330973696314
1554,8,63.5067,16.2437,-556.533,-73.0249,21.1529,-558.874,560.3801734747403,564.0214792668982,1124.4016527416384
1554,9,63.653,16.0097,-556.613,-72.7063,21.1392,-559.256,560.4694877262187,564.3583483677104,1124.8278360939291
1555,0,63.3048,15.4115,-557.137,-72.4459,20.8839,-559.714,560.933729422906,564.7692515550224,1125.7029809779283
1555,1,63.3246,15.1369,-555.592,-72.3404,20.3829,-559.27,559.3939588257724,564.2973763757634,1123.6913352015358
1555,2,62.9933,14.4954,-554.875,-72.135,19.8379,-559.153,558.6273696222286,564.1356910446369,1122.7630606668654
1555,3,62.8902,13.9608,-555.055,-72.0926,19.3552,-560.083,558.780935803719,565.0353383911488,1123.8162741948677
1555,4,62.8903,13.3117,-553.854,-71.8384,18.9517,-560.155,557.5720980348461,565.0606575160316,1122.6327555508778
1555,5,63.0116,12.8545,-553.498,-71.5274,18.3731,-560.922,557.2214424345227,565.7625207084418,1122.9839631429645
1555,6,62.9855,12.2228,-552.099,-71.4078,17.876,-560.965,555.8146056475038,565.7741214493997,1121.5887270969033
1555,7,63.2126,11.4619,-550.815,-71.1395,17.0907,-560.669,554.5488005355074,565.4225393877927,1119.9713399233
1555,8,63.22,10.5631,-550.311,-71.1473,16.4241,-559.416,554.0311762009518,564.1612804988482,1118.1924566998
1555,9,63.4468,9.75173,-549.348,-71.1616,15.6099,-559.417,553.0857237103783,564.1409594964454,1117.2266832068235
1556,0,63.4545,8.97351,-548.59,-71.353,15.0084,-560.406,552.320546016505,565.129531625768,1117.4500776422728
1556,1,63.3758,8.43981,-548.068,-71.2043,13.889,-560.212,551.7846092838003,564.8897605758932,1116.6743698596933
1556,2,63.3591,7.79089,-547.199,-70.9077,13.408,-559.46,550.9099918505764,564.0949990766538,1115.0049909272302
1556,3,63.5415,7.2724,-546.603,-70.9154,12.9052,-560.243,550.3319449505088,564.8608299335333,1115.1927748840421
1556,4,63.4718,6.56278,-546.238,-70.7388,12.3595,-560.315,549.952445326474,564.8978972262953,1114.8503425527692
1556,5,63.4379,6.02829,-546.293,-70.5696,11.6228,-560.418,549.9970447972736,564.9632666359823,1114.9603114332558
1556,6,63.3781,5.68375,-546.711,-70.5417,10.8445,-560.049,550.4016770456577,564.5782647429318,1114.9799417885895
1556,7,63.2999,4.76542,-547.072,-70.2237,10.5747,-560.093,550.7425530606713,564.5771523634126,1115.3197054240838
1556,8,63.2836,4.7686,-547.399,-69.9627,10.0373,-560.121,551.0655303826578,564.5627169974829,1115.6282473801407
1556,9,62.9182,4.65467,-547.089,-69.3482,9.41412,-561.45,550.714753538571,565.7949283959821,1116.509681934553
1557,0,62.6332,4.54236,-546.6,-69.2855,8.8563,-561.214,550.1955204984948,565.5440463447035,1115.7395668431982
1557,1,62.6436,4.40391,-547.508,-69.0449,8.69342,-561.626,551.0976547838397,565.9209641313055,1117.0186189151452
1557,2,62.174,4.36916,-547.285,-68.7341,8.36056,-561.875,550.8226275854194,566.1252432910262,1116.9478708764454
1557,3,61.9154,4.55133,-547.524,-68.4229,7.46179,-562.569,551.03245089371,566.7638408679703,1117.7962917616803
1557,4,61.517,4.42064,-546.87,-67.9216,7.27836,-562.319,550.3368788723955,566.4529777764873,1116.7898566488827
1557,5,61.2313,4.61125,-547.671,-67.7594,7.0882,-562.496,551.1025857018387,566.6068556623719,1117.7094413642108
1557,6,60.9982,4.73921,-548.973,-67.3635,6.345,-564.013,552.3717907747136,568.0570079897352,1120.4287987644489
1557,7,60.2171,4.63546,-548.497,-67.3428,6.06257,-563.94,551.8120564384413,567.9789882265408,1119.791044664982
1557,8,59.9513,4.84331,-548.536,-66.9117,5.71632,-564.516,551.8236668714436,568.4964082272045,1120.320075098648
1557,9,59.8737,4.9713,-549.75,-66.6224,5.58271,-563.999,553.0231787867305,567.9476937480283,1120.9708725347587
1558,0,59.6748,4.92802,-548.802,-65.9437,5.25067,-564.647,552.0588757914869,568.5089055715301,1120.567781363017
1558,1,59.1367,4.78892,-550.35,-65.4844,4.67064,-566.152,553.5388022005833,569.9457067347464,1123.4845089353298
1558,2,58.5733,4.81463,-550.632,-65.6055,4.49408,-566.712,553.7595250277208,570.5144777560832,1124.274002783804
1558,3,58.3931,4.77145,-552.084,-65.2026,4.22549,-567.435,555.1839910504557,571.1844824901146,1126.3684735405704
1558,4,58.2545,5.05763,-552.894,-65.0403,4.10636,-568.378,555.9774650356495,572.1019609305142,1128.0794259661639
1558,5,58.0988,4.83971,-555.034,-65.0899,3.70964,-568.686,558.0874792631744,572.4108866076358,1130.4983658708102
1558,6,58.0038,4.63229,-556.243,-64.7222,3.8813,-568.85,559.2782616677356,572.5332742841503,1131.8115359518858
1558,7,57.805,4.71848,-557.309,-64.4469,3.5564,-569.544,560.3186625122444,573.1896883550593,1133.5083508673038
1558,8,57.693,4.81325,-559.082,-64.2137,3.28104,-569.558,562.0714655171196,573.1757844284523,1135.2472499455719
1558,9,58.0415,4.58651,-560.018,-63.79,3.17433,-571.252,563.0364216640254,574.811349900947,1137.8477715649724
1559,0,57.5968,4.69925,-561.304,-63.7051,3.16134,-571.503,564.2709054495034,575.0513132283115,1139.3222186778148
1559,1,57.3823,4.99348,-562.643,-63.4513,3.03508,-571.739,565.5836000493654,575.2571279899942,1140.8407280393594
1559,2,56.8169,5.30349,-564.707,-63.2034,3.00826,-571.799,567.58284239465,575.2893322501188,1142.8721746447688
1559,3,56.7235,5.43179,-566.604,-62.7166,2.81808,-572.727,569.4621608244521,576.1575565932,1145.619717417652
1559,4,56.6202,5.50797,-568.013,-62.618,2.84052,-572.802,570.8545812644065,576.2214970667707,1147.076078331177
1559,5,56.0999,5.82771,-569.949,-62.0459,2.79189,-573.702,572.7329426398084,577.0541336482931,1149.7870762881016
1559,6,56.0228,5.97346,-570.289,-61.6644,2.52304,-573.776,573.065249221423,577.0855760926637,1150.1508253140867
1559,7,56.0395,6.17231,-572.41,-61.4172,2.59462,-574.144,575.1797380567104,577.4254386886539,1152.6051767453644
1559,8,55.7974,6.40404,-573.4,-61.1841,2.36969,-574.63,576.1440111422504,577.8829867918816,1154.026997934132
1559,9,55.5467,6.63655,-574.141,-60.7605,2.56803,-574.587,576.8599202213588,577.7963773747035,1154.6562975960624
1560,0,55.131,6.99084,-575.337,-60.5484,2.88042,-574.822,578.0146733205876,578.0092882004028,1156.0239615209903
1560,1,54.9666,7.37826,-576.132,-60.0125,2.80957,-575.146,578.7951686565701,578.275293572045,1157.0704622286153
1560,2,54.5238,7.58475,-577.289,-59.518,2.71805,-576.002,579.9077191415911,579.0751972963463,1158.9829164379375
1560,3,54.0996,7.73952,-577.45,-58.9882,2.83181,-575.914,580.0303176472679,578.933987845865,1158.964305493133
1560,4,53.9532,8.258,-578.682,-58.3805,2.60602,-576.651,581.2503758951387,579.6045634063713,1160.85493930151
1560,5,53.693,8.57634,-580.183,-58.0766,2.67842,-577.359,582.7253258146548,580.2787953064083,1163.004121121063
1560,6,53.2597,9.11137,-580.633,-57.4626,2.70722,-577.079,583.1417438293771,579.9391792937328,1163.0809231231099
1560,7,53.1564,9.42957,-580.542,-57.3991,2.83457,-576.461,583.0467677771184,579.3185444890357,1162.365312266154
1560,8,52.7308,9.66266,-580.379,-56.7777,3.18156,-577.667,582.8496271834748,580.4592943784462,1163.3089215619211
1560,9,52.4895,9.89531,-581.61,-56.1913,2.93542,-577.831,584.0575800982692,580.5641596303258,1164.621739728595
1561,0,52.2735,10.4306,-582.857,-55.775,2.86328,-578.995,585.2893290225014,581.6822663811906,1166.971595403692
1561,1,51.8569,11.052,-582.729,-55.6412,3.18196,-579.527,585.1361997198687,582.2006627751995,1167.336862495068
1561,2,52.0574,11.5513,-583.507,-54.9279,3.3814,-579.055,585.9384135516718,581.6641652099345,1167.6025787616063
1561,3,52.144,11.9561,-584.392,-54.8353,3.34572,-579.203,586.8355431696431,581.8025603049615,1168.6381034746046
1561,4,51.8407,12.2229,-585.206,-54.2784,3.33135,-580.587,587.6248121862283,583.1282081741394,1170.7530203603678
1561,5,51.6328,12.7578,-585.259,-53.7698,3.01419,-581.678,587.6706599598793,584.165706300358,1171.8363662602374
1561,6,51.5373,13.2581,-584.842,-53.5574,2.68869,-582.121,587.2580654796493,584.5857360470542,1171.8438015267034
1561,7,51.0955,13.3606,-585.495,-53.0217,2.82336,-582.576,587.8721381198551,584.9906561720278,1172.862794291883
1561,8,50.7316,13.6021,-585.71,-52.3999,3.24851,-584.52,588.0603000228548,586.8730124458187,1174.9333124686736
1561,9,50.6025,14.0942,-586.215,-51.9689,3.20631,-585.201,588.563748208204,587.5127721097016,1176.0765203179055
1562,0,50.1604,14.2751,-585.474,-51.5804,3.05133,-586.453,587.7921817140561,588.7248673938692,1176.5170491079252
1562,1,49.9175,14.534,-585.857,-51.2551,2.96006,-587.779,588.15934780572,590.0169489702932,1178.1762967760133
1562,2,49.6404,14.5414,-584.769,-50.6905,3.64572,-589.871,587.05230174757,592.0562597469673,1179.1085614945373
1562,3,49.1462,14.9473,-585.295,-50.0689,3.16784,-591.345,587.5448985198748,593.4693243820406,1181.0142229019152
1562,4,48.7826,15.4303,-585.295,-49.7647,3.47091,-592.248,587.527082989244,594.3452414937956,1181.8723244830396
1562,5,48.3492,15.6544,-584.334,-49.4686,3.63448,-594.116,586.5397931393912,596.1830031851213,1182.7227963245125
1562,6,48.3067,15.5669,-584.462,-48.9671,3.96756,-595.164,586.6614825301725,597.1881657490909,1183.8496482792634
1562,7,47.595,15.6532,-584.317,-48.4866,4.22964,-597.035,586.4611352717587,599.0155519342461,1185.476687206005
1562,8,47.3277,15.506,-583.356,-48.0838,4.14557,-598.481,585.4780695801423,600.4238044365537,1185.9018740166962
1562,9,46.9468,15.4544,-582.977,-47.6321,4.05375,-598.587,585.0683917616811,600.492836267405,1185.5612280290861
1563,0,46.7216,15.6957,-582.942,-47.6732,4.54845,-600.277,585.0219126400738,602.1842733953142,1187.2061860353879
1563,1,46.4443,15.6425,-582.308,-47.2576,4.4724,-602.253,584.3666380558869,604.1208150101435,1188.4874530660304
1563,2,46.375,15.3055,-581.116,-47.031,4.81053,-604.727,583.1643888401022,606.5721726957814,1189.7365615358835
1563,3,46.1323,14.7963,-580.825,-46.8757,5.02449,-605.072,582.8420027949085,606.9058427254182,1189.7478455203268
1563,4,45.8806,14.7962,-580.952,-46.5938,5.24305,-606.63,582.9486969663797,608.4393385307549,1191.3880354971345
1563,5,45.8289,14.2861,-580.988,-46.0928,5.47754,-608.576,582.9677837345903,610.3435896544598,1193.31137338905
1563,6,45.6473,13.8882,-580.608,-45.9295,6.02898,-608.932,582.5651961459163,610.6914508932399,1193.2566470391562
1563,7,45.5962,14.0612,-581.512,-45.5344,6.58898,-609.594,583.4663117471993,611.3277689397075,1194.794080686907
1563,8,45.4746,13.7671,-582.055,-45.1318,7.07025,-611.198,583.9910061915081,612.9028169378099,1196.893823129318
1563,9,45.3192,13.4209,-582.885,-44.6163,7.60255,-612.981,584.7981478001192,614.6495907044863,1199.4477385046055
1564,0,45.5278,13.2914,-583.355,-44.263,8.46599,-614.764,585.279845810361,616.4135477515725,1201.6933935619336
1564,1,45.1103,13.213,-584.946,-44.0793,9.14795,-616.02,586.8316159266558,617.6627802269556,1204.4943961536114
1564,2,45.2764,13.3167,-587.027,-43.6701,9.77225,-617.022,588.9210351353142,618.6426456267565,1207.5636807620708
1564,3,45.1805,13.4716,-588.257,-42.9498,10.7132,-617.995,590.1432534866512,619.5783065918948,1209.7215600785462
1564,4,44.7648,13.5056,-590.243,-42.744,11.5357,-618.703,592.0921276282941,620.2850345764356,1212.3771622047298
1564,5,44.5999,13.4443,-592.016,-41.9679,12.3793,-621.073,593.845808723527,622.6124179840135,1216.4582267075407
1564,6,44.5213,13.4262,-593.516,-41.4797,13.2378,-621.579,595.3349068013147,623.1021249377425,1218.4370317390571
1564,7,44.262,13.4257,-596.248,-41.0277,14.2226,-622.639,598.0393394823539,624.1513268743807,1222.1906663567347
1564,8,44.2532,13.3045,-598.199,-40.5608,14.9182,-624.466,599.9811655639616,625.9596762922353,1225.9408418561968
1564,9,44.0274,13.2686,-600.082,-40.0948,15.7979,-625.22,601.8412368895305,626.7034506299211,1228.5446875194516
1565,0,44.1404,13.5703,-601.78,-39.5017,16.7972,-626.235,603.5492493195977,627.7043933697852,1231.253642689383
1565,1,44.0101,13.7165,-604.166,-39.1972,17.4933,-627.768,605.9220963376894,629.2337386510119,1235.1558349887014
1565,2,44.0787,13.5516,-605.503,-38.9006,17.8008,-628.067,607.2565031889326,629.5222646181785,1236.778767807111
1565,3,44.1129,13.6195,-608.25,-38.3353,18.1617,-628.994,609.9995911692564,630.4227903629278,1240.4223815321843
1565,4,43.6879,13.5932,-610.112,-38.1579,18.4893,-629.334,611.8251876448451,630.7607812022716,1242.5859688471166
1565,5,43.8706,13.515,-611.832,-37.826,18.2941,-629.762,613.5516938232344,631.162147957884,1244.7138417811184
1565,6,43.8356,13.6781,-614.0,-37.7548,18.3004,-630.248,615.7147474658781,631.6429933650812,1247.3577408309593
1565,7,43.6797,13.6079,-616.403,-37.6912,18.1256,-630.603,618.0984950179866,631.9883761128839,1250.0868711308703
1565,8,43.4633,13.3312,-618.338,-37.2961,17.6392,-631.721,620.006985109305,633.0667913363092,1253.0737764456142
1565,9,43.411,12.9592,-621.269,-37.1467,17.0308,-631.828,622.9186352539471,633.1481241017223,1256.0667593556693
1566,0,43.2288,12.9324,-624.268,-37.5763,16.4095,-632.458,625.8965664893841,633.7857459551611,1259.6823124445452
1566,1,43.0554,13.0098,-626.185,-37.6131,15.2786,-632.476,627.7982769888748,633.7776198995749,1261.5758968884497
1566,2,43.0203,12.3008,-628.571,-37.2816,14.4775,-634.033,630.161533206947,635.2931298178896,1265.4546630248365
1566,3,42.7777,11.9108,-632.061,-37.5902,13.5236,-634.26,633.6188968890764,635.516843595038,1269.1357404841144
1566,4,42.4663,11.4958,-635.298,-37.4858,12.6396,-635.156,636.8195104245237,636.3867448539448,1273.2062552784687
1566,5,42.3963,11.3912,-638.392,-37.1892,11.91,-637.085,639.8996416275994,638.2806451096884,1278.1802867372878
1566,6,42.4566,11.2687,-641.482,-37.0058,11.1464,-638.531,642.9842166081917,639.6995462149398,1282.6837628231315
1566,7,42.4132,11.0523,-645.205,-36.6606,10.2429,-639.166,646.6919861066241,640.2984399081182,1286.9904260147423
1566,8,42.5778,11.1202,-648.73,-36.4617,10.0715,-642.297,650.2208400235108,643.409921347301,1293.6307613708118
1566,9,42.2051,10.7302,-651.513,-36.2428,9.8184,-645.234,652.9667654843163,646.3256580752462,1299.2924235595624
1567,0,42.0228,10.9099,-654.876,-35.7564,9.25261,-647.065,656.3135813114413,648.1182339340347,1304.4318152454762
1567,1,41.8836,10.6935,-657.951,-34.7052,9.14015,-650.009,659.3694755538885,650.9989964124849,1310.3684719663734
1567,2,41.7268,10.4247,-662.649,-34.2999,9.45892,-651.798,664.0432948304876,652.7684023538336,1316.8116971843212
1567,3,41.3892,10.3104,-665.456,-34.2576,9.59599,-655.108,666.8216089486003,656.0732869473044,1322.8948958959047
1567,4,41.3018,10.2315,-669.72,-33.8777,9.10492,-657.913,671.0703395885487,658.8475648391641,1329.9179044277128
1567,5,41.4222,9.73011,-674.602,-33.2212,9.24564,-662.225,675.942550885393,663.122221474631,1339.064772360024
1567,6,40.9118,9.65016,-677.712,-32.332,9.24152,-665.474,679.0143267349118,666.3230512235866,1345.3373779584986
1567,7,40.8759,9.66618,-680.95,-31.8429,8.97396,-669.449,682.244220742545,670.2659664935193,1352.5101872360642
1567,8,41.0928,9.36368,-684.743,-31.2643,9.30048,-673.929,686.0388274463644,674.7179058122886,1360.756733258653
1567,9,41.1442,9.21512,-687.763,-30.7056,9.26276,-677.412,689.0542125255853,678.1708120659408,1367.225024591526
1568,0,41.2038,8.89456,-691.665,-30.2886,9.55296,-681.846,692.9482942882777,682.5852518555624,1375.53354614384
1568,1,41.4017,8.62573,-695.138,-29.9635,9.62696,-684.962,696.4232499169761,685.6846440858155,1382.1078940027917
1568,2,41.5147,8.27037,-697.885,-29.4626,9.82019,-689.04,699.1676069162721,689.7395178836689,1388.907124799941
1568,3,41.6531,8.24279,-701.372,-29.0451,10.1815,-693.945,702.6561084275821,694.6271977120246,1397.2833061396068
1568,4,41.6271,7.77691,-705.747,-28.5931,10.0647,-697.518,707.0163532709537,698.1763558569569,1405.1927091279106
1568,5,42.033,7.69663,-708.784,-28.0,10.0236,-701.292,710.0709611428683,701.9223189363336,1411.993280079202
1568,6,42.3363,7.53174,-712.148,-27.7584,10.5335,-705.977,713.4450667774763,706.6010245688934,1420.0460913463698
1568,7,42.3269,7.23688,-714.841,-27.6668,10.5873,-710.313,716.1295931441072,710.930447169433,1427.0600403135402
