frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1447,8,-8.21723,-13.4414,-581.208,-1.57365,-4.91451,-714.074,581.4214765269966,714.0926454311531,1295.5141219581496
1447,9,-8.1584,-13.4412,-581.206,-1.78376,-4.91317,-714.843,581.4186441661465,714.862109562527,1296.2807537286735
1448,0,-8.1581,-13.4994,-581.532,-1.72618,-4.75913,-714.865,581.7458684167599,714.882925548477,1296.628793965237
1448,1,-8.17778,-13.6161,-581.287,-1.78638,-4.83648,-713.039,581.5039558196818,713.0576401759502,1294.561595995632
1448,2,-8.25648,-13.4607,-580.839,-1.81913,-4.85441,-712.139,581.0536152778678,712.157868629846,1293.211483907714
1448,3,-8.25652,-13.4991,-580.839,-1.4957,-4.71907,-713.45,581.0545066896224,713.4671746059205,1294.5216812955427
1448,4,-8.11913,-13.3824,-581.209,-1.74649,-4.64106,-712.813,581.4197370082279,712.8302481195952,1294.249985127823
1448,5,-8.21715,-13.2464,-580.186,-1.76435,-4.56359,-712.636,580.395368057915,712.65279609401,1293.048164151925
1448,6,-8.17837,-13.4205,-580.555,-1.64939,-4.46664,-711.306,580.7676846907951,711.3219362540858,1292.089620944881
1448,7,-8.17794,-13.5372,-580.799,-1.5289,-4.39185,-711.028,581.0142966291652,711.0432073127712,1292.0575039419364
1448,8,-8.02204,-13.3244,-580.231,-1.26316,-4.38566,-711.311,580.4394077956127,711.325641536857,1291.7650493324697
1448,9,-8.15771,-13.2848,-579.255,-1.49363,-4.05965,-711.139,579.4647436803072,711.1521560184567,1290.616899698764
1449,0,-8.31523,-13.4801,-578.558,-1.49381,-4.01723,-710.298,578.7747536909008,710.3109307966399,1289.0856844875407
1449,1,-8.11989,-13.4216,-579.618,-1.43368,-3.72877,-710.297,579.8302319508463,710.3082340597323,1290.1384660105787
1449,2,-8.19822,-13.5958,-579.009,-1.26062,-3.74799,-709.92,579.2266211680954,709.9310128398565,1289.1576340079519
1449,3,-8.13892,-13.4994,-578.681,-1.20098,-3.72667,-708.919,578.8956517198297,708.9298124520151,1287.825464171845
1449,4,-8.31512,-13.3235,-578.52,-1.08817,-3.51567,-709.077,578.7331399469572,709.0865504143326,1287.8196903612898
1449,5,-8.33526,-13.6742,-577.787,-1.20117,-3.5329,-708.795,578.0088906529965,708.804822371278,1286.8137130242744
1449,6,-8.35506,-13.5969,-578.234,-1.10815,-3.45778,-708.633,578.454182691433,708.6423025250123,1287.0964852164452
1449,7,-8.21728,-13.3638,-578.275,-1.33888,-3.57328,-708.387,578.4877617253786,708.3972774500286,1286.8850391754072
1449,8,-8.19826,-13.3635,-577.46,-1.29885,-3.5332,-708.067,577.6727847140435,708.0770064071862,1285.7497911212297
1449,9,-8.33465,-13.461,-576.89,-1.24307,-3.31841,-707.77,577.1072144858548,707.7788708120305,1284.8860852978853
1450,0,-8.27808,-13.6567,-577.174,-1.35668,-3.10911,-707.026,577.3948894295622,707.0341376635321,1284.4290270930942
1450,1,-7.96461,-13.4412,-577.419,-1.20363,-3.1801,-708.183,577.6303337177611,708.1911629286169,1285.821496646378
1450,2,-8.08109,-13.6556,-576.525,-1.2215,-2.79836,-707.491,576.743318168445,707.4975886615724,1284.2409068300174
1450,3,-8.04355,-13.6159,-576.076,-1.12631,-3.02893,-706.932,576.2930237348119,706.9393860969702,1283.2324098317822
1450,4,-7.98411,-13.7713,-575.995,-1.06425,-2.96967,-706.885,576.2149206165891,706.8920389939127,1283.1069596105017
1450,5,-8.1595,-13.9867,-575.18,-0.737887,-2.81552,-706.57,575.4078880386851,706.5759948725228,1281.9838829112077
1450,6,-8.17941,-13.6952,-574.608,-0.795874,-2.89405,-706.884,574.8293789595206,706.8903722620831,1281.7197512216037
1450,7,-8.14126,-13.6356,-574.649,-0.815083,-2.95118,-706.194,574.8684048569269,706.200636830419,1281.0690416873458
1450,8,-7.96442,-13.9084,-574.202,-0.913543,-2.93202,-705.717,574.4256369457203,705.7236820392902,1280.1493189850105
1450,9,-8.21888,-13.7713,-573.63,-0.928977,-2.9348,-705.87,573.8541413914727,705.8767122871433,1279.7308536786159
1451,0,-7.88705,-14.0062,-573.471,-0.740453,-2.94872,-705.435,573.6962323714027,705.4415514025833,1279.137783773986
1451,1,-7.82885,-13.8893,-572.777,-0.889145,-2.52474,-706.042,572.9988614960876,706.0470739652553,1279.0459354613429
1451,2,-7.92777,-14.1024,-573.065,-0.544819,-2.58059,-706.068,573.2933118813903,706.0729260469423,1279.3662379283326
1451,3,-7.77002,-14.1617,-572.492,-0.6583,-2.4277,-705.312,572.7198416518239,705.316485295913,1278.036326947737
1451,4,-8.04296,-13.9478,-572.208,-0.545218,-2.38575,-705.957,572.4344727515994,705.9612417935775,1278.3957145451768
1451,5,-8.17999,-13.9658,-571.189,-0.658492,-2.09676,-705.618,571.4182614574372,705.6214225335082,1277.0396839909454
1451,6,-8.12187,-14.3365,-571.88,-0.52532,-2.15685,-704.626,572.1173257335831,704.6294968556347,1276.7468225892178
1451,7,-7.86658,-14.2391,-572.003,-0.640831,-2.30952,-705.548,572.2342763752504,705.5520709706698,1277.7863473459201
1451,8,-8.17948,-14.2971,-571.716,-0.640545,-2.09207,-705.261,571.953228522648,705.2643938097129,1277.2176223323609
1451,9,-8.19974,-14.3742,-571.72,-0.481463,-1.64967,-704.82,571.9594494032839,704.8220950124431,1276.781544415727
1452,0,-8.06331,-14.4928,-570.984,-0.0990097,-1.68701,-704.858,571.2248125528129,704.8600257992083,1276.084838352021
1452,1,-8.10106,-14.0655,-570.824,-0.370129,-1.48954,-704.658,571.0547298108768,704.6596715357622,1275.714401346639
1452,2,-8.35578,-13.9471,-570.373,-0.485964,-1.16481,-704.82,570.6046790789736,704.8211300346674,1275.425809113641
1452,3,-8.23871,-14.2782,-570.537,-0.46574,-1.31626,-704.981,570.7750973077787,704.9823826274918,1275.7574799352706
1452,4,-8.21954,-14.1616,-570.458,-0.567323,-0.965416,-705.309,570.6929485427094,705.3098888888766,1276.002837431586
1452,5,-8.21919,-14.0049,-569.928,-0.929956,-0.617951,-705.287,570.1592913320505,705.2878838110013,1275.447175143052
1452,6,-8.39493,-14.0064,-570.492,-0.621389,-0.558583,-703.687,570.7256575226531,703.6874960579144,1274.4131535805675
1452,7,-8.43295,-13.8705,-571.19,-0.443667,-0.364383,-704.415,571.4206169853802,704.4152339638727,1275.8358509492527
1452,8,-8.55015,-13.9292,-570.295,-0.217042,-0.26699,-704.86,570.5291532451803,704.8600839818424,1275.3892372270227
1452,9,-8.54955,-13.7533,-570.093,-0.523573,-0.25184,-705.268,570.3229582570672,705.2682393076211,1275.5911975646882
1453,0,-8.56891,-13.7724,-569.889,-0.388141,-0.421254,-705.582,570.1197922729469,705.5822325089886,1275.7020247819355
1453,1,-8.64702,-13.7544,-570.131,-0.350116,0.00592688,-704.975,570.3624388362547,704.9750869650228,1275.3375258012775
1453,2,-8.70567,-13.5012,-570.457,-0.408113,0.257326,-704.738,570.6831519684008,704.7381651485118,1275.4213171169126
1453,3,-8.78308,-13.5,-570.337,-0.387972,0.315831,-705.099,570.5643575121796,705.0991774725691,1275.6635349847488
1453,4,-9.01742,-13.6177,-570.497,-0.409872,0.395573,-705.182,570.7307444195961,705.1822300633041,1275.9129744829002
1453,5,-9.03607,-13.4229,-570.907,-0.521555,0.686655,-705.464,571.1362599716944,705.4645269683707,1276.600786940065
1453,6,-9.07519,-13.269,-570.704,-0.274107,0.800373,-705.294,570.9303644495851,705.2945073992754,1276.2248718488604
1453,7,-9.09348,-13.015,-570.987,-0.443736,0.686777,-704.741,571.2076993288084,704.7414743331667,1275.9491736619752
1453,8,-9.44498,-13.0745,-571.397,-0.136558,0.860598,-705.254,571.6245986715849,705.2545383001835,1276.8791369717683
1453,9,-9.70085,-12.9562,-571.233,-0.133197,0.939751,-704.454,571.4622558823658,704.4546394122071,1275.916895294573
1454,0,-9.44554,-13.0355,-571.477,0.114072,1.17065,-705.103,571.7036855007509,705.1039810147462,1276.8076665154972
1454,1,-9.54327,-12.6857,-571.48,-0.15503,1.27062,-705.377,571.700438504977,705.3781614414252,1277.0785999464022
1454,2,-9.5611,-12.5103,-571.56,-0.0969524,1.64025,-705.064,571.776840943475,705.0659145894306,1276.8427555329056
1454,3,-9.7766,-12.4527,-571.684,-0.117361,1.91081,-705.784,571.9031801807453,705.7865963763129,1277.6897765570582
1454,4,-9.7954,-12.2578,-571.479,-0.135284,1.96746,-705.713,571.6943684898428,705.7157555061473,1277.41012399599
1454,5,-10.0305,-12.2374,-571.969,0.039987,1.83385,-706.474,572.1878204313773,706.4763812618103,1278.6642016931876
1454,6,-10.0306,-12.3735,-571.727,0.153537,1.98867,-705.982,571.9488429637829,705.9848176171915,1277.9336605809744
1454,7,-10.1072,-12.2979,-571.274,0.0397363,2.12403,-705.258,571.4957365652433,705.2611995894957,1276.756936154739
1454,8,-10.2848,-11.926,-572.253,0.0738328,2.28152,-705.3,572.4696521179442,705.3036940104544,1277.7733461283985
1454,9,-10.1656,-11.9855,-572.823,-0.251037,2.57131,-705.296,573.0385510265518,705.3007317950915,1278.3392828216433
1455,0,-10.284,-11.8294,-573.233,5.44637e-05,2.63036,-705.1,573.4472666683135,705.1049062329183,1278.5521729012319
1455,1,-10.1457,-11.8307,-572.42,0.0977632,2.74377,-705.748,572.6321306833734,705.7533402935165,1278.3854709768898
1455,2,-10.3792,-11.6548,-572.13,0.193466,2.6702,-705.9,572.342816025221,705.9050767611274,1278.2478927863485
1455,3,-10.6544,-11.7126,-573.192,0.13554,2.99896,-705.225,573.4106470079885,705.2313895149401,1278.6420365229287
1455,4,-10.3999,-11.869,-573.558,0.215481,3.13527,-706.151,573.7750521284539,706.1579930518624,1279.9330451803162
1455,5,-10.5341,-11.8493,-573.564,0.247839,3.23299,-705.977,573.7830907837038,705.9844461300193,1279.767536913723
1455,6,-11.006,-11.9664,-572.541,-0.231024,3.42778,-704.688,572.7717900228328,704.6963746123695,1277.4681646352024
1455,7,-10.691,-11.8122,-572.787,0.0779481,3.59956,-704.694,573.0085277889327,704.7031974839477,1277.7117252728804
1455,8,-10.8282,-11.4207,-572.505,0.175695,3.56383,-705.294,572.7212736826964,705.3030257903349,1278.0242994730313
1455,9,-10.9254,-11.6554,-571.807,0.291181,3.90964,-704.849,572.0301198042985,704.8599030107362,1276.8900228150346
1456,0,-11.004,-11.6562,-572.581,0.251738,3.89597,-704.317,572.8053391645717,704.3278202962464,1277.1331594608182
1456,1,-10.8486,-11.656,-573.238,0.155607,4.26046,-703.763,573.4591172018805,703.7759131299891,1277.2350303318697
1456,2,-10.904,-11.5793,-572.303,0.292659,3.9709,-704.483,572.5239743569608,704.4942519177146,1277.0182262746753
1456,3,-11.3557,-11.3633,-571.603,0.484478,4.16853,-704.328,571.8287034754201,704.3405021332319,1276.169205608652
1456,4,-11.1399,-11.4228,-572.381,0.408504,4.66774,-705.097,572.6033416710471,705.1125683755932,1277.7159100466404
1456,5,-11.1798,-11.4234,-572.174,0.563609,4.4769,-705.497,572.3972119704987,705.5114296010482,1277.908641571547
1456,6,-11.1397,-11.4041,-572.098,0.699247,4.65155,-705.338,572.3200747980975,705.3536844078787,1277.6737592059762
1456,7,-11.2944,-11.3644,-571.564,0.717515,4.86483,-705.247,571.7885266029041,705.2641437133353,1277.0526703162395
1456,8,-11.5306,-11.3661,-571.73,0.562056,5.00104,-704.116,571.9592082181823,704.133984241656,1276.0931924598383
1456,9,-11.3735,-11.3052,-571.526,0.525544,5.03902,-703.839,571.7509359199073,703.857233990002,1275.6081699099093
1457,0,-11.5281,-11.5799,-571.527,0.816418,5.00117,-704.402,571.7605293325345,704.4202267423329,1276.1807560748675
1457,1,-11.9179,-11.3458,-571.12,1.03003,5.03942,-704.363,571.3569969100317,704.3817803469489,1275.7387772569805
1457,2,-12.0588,-11.3647,-570.919,1.14546,5.00116,-704.563,571.1594134955056,704.5816806083999,1275.7410941039057
1457,3,-11.607,-11.4044,-570.711,1.08634,5.19814,-704.607,570.9429291175783,704.6270114344576,1275.5699405520359
1457,4,-11.7425,-11.2506,-570.754,0.991592,5.52386,-704.885,570.9856310123837,704.9073410803678,1275.8929720927515
1457,5,-11.9577,-11.0529,-570.872,1.24299,5.33208,-704.404,571.1041880180007,704.4252773128364,1275.5294653308372
1457,6,-11.9184,-11.2885,-571.774,1.30033,5.42844,-704.518,572.009602687586,704.5401132248912,1276.5497159124773
1457,7,-11.9008,-11.0937,-571.36,1.39962,5.39017,-704.166,571.5915926781377,704.188020648444,1275.7796133265815
1457,8,-11.6649,-11.0165,-572.016,1.62957,5.42937,-704.963,572.2409784524873,704.9857905844499,1277.2267690369372
1457,9,-11.7792,-10.8624,-572.178,1.55505,5.39003,-703.952,572.4023104167208,703.9743524503598,1276.3766628670805
1458,0,-12.2088,-10.6266,-572.182,1.72535,5.50711,-703.883,572.4108843732796,703.9066577197397,1276.3175420930193
1458,1,-12.4059,-10.7446,-571.935,1.45738,5.70115,-705.256,572.1704265417516,705.2805488624983,1277.45097540425
1458,2,-12.3079,-10.6837,-572.461,1.78791,5.75869,-705.449,572.6929564514479,705.474769735732,1278.16772618718
1458,3,-12.3662,-10.9394,-572.753,2.05744,5.91706,-704.601,572.9909182385005,704.628848301996,1277.6197665404966
1458,4,-12.3275,-10.665,-572.34,1.99927,6.30244,-704.436,572.5720785030039,704.4670296944255,1277.0391081974294
1458,5,-12.21,-10.6283,-573.035,2.17766,6.03024,-704.16,573.2636008730102,704.1891873619852,1277.4527882349953
1458,6,-12.2867,-10.4306,-573.282,2.5998,5.99361,-704.847,573.5085107801366,704.8772770701805,1278.3857878503172
1458,7,-12.5598,-10.5518,-573.28,2.36925,6.30512,-705.047,573.5146445028931,705.079172925124,1278.5938174280172
1458,8,-12.6781,-10.005,-573.242,2.5428,6.55716,-705.008,573.4694628387896,705.0430782889125,1278.5125411277022
1458,9,-12.6968,-9.96631,-573.12,2.56329,6.71456,-705.414,573.3472512058082,705.4506128479993,1278.7978640538076
1459,0,-12.813,-9.98587,-573.319,2.68039,6.92502,-706.063,573.5490967037232,706.1020467053983,1279.6511434091215
1459,1,-12.9124,-9.79201,-573.975,2.77469,6.89103,-706.299,574.2037218257996,706.33806537667,1280.5417872024695
1459,2,-12.7736,-9.71022,-574.256,2.64225,7.33287,-705.862,574.4801186859371,705.9050329268798,1280.385151612817
1459,3,-13.0671,-10.0835,-574.948,2.89169,7.02537,-706.501,575.1848648727293,706.5418463868173,1281.7267112595466
1459,4,-13.0666,-9.77175,-575.323,2.79612,7.37442,-706.352,575.5543219042165,706.396027920168,1281.9503498243844
1459,5,-13.0483,-9.71299,-574.945,2.89349,7.4888,-707.557,575.1750632047865,707.6025456842423,1282.7776088890287
1459,6,-12.9883,-9.67464,-576.052,2.94978,7.35411,-707.278,576.279620757163,707.3223829484972,1283.60200370566
1459,7,-13.0647,-9.51876,-576.213,2.83533,7.41107,-707.685,576.439688559894,707.7294838282164,1284.1691723881104
1459,8,-13.3579,-9.28747,-576.744,2.98961,7.27756,-708.126,576.9734241084341,708.169706019331,1285.143130127765
1459,9,-13.458,-9.05049,-577.065,2.95145,7.4731,-707.964,577.2928575326739,708.0095928564193,1285.3024503890933
1460,0,-13.2413,-9.36398,-577.8,3.02936,7.68599,-707.926,578.0275565638116,707.9742035839228,1286.0017601477343
1460,1,-13.3191,-9.20821,-577.89,3.06735,7.66749,-708.208,578.1168062392012,708.2561473809617,1286.372953620163
1460,2,-13.397,-9.1672,-577.389,3.00961,7.68381,-708.494,577.6171521742061,708.5420571317333,1286.1592093059394
1460,3,-13.3794,-9.3641,-578.416,2.98962,7.31443,-708.977,578.6464929204791,709.0210330046417,1287.6675259251208
1460,4,-13.1436,-9.22673,-578.291,2.93152,7.24049,-708.77,578.5139302112378,708.8130440426097,1287.3269742538475
1460,5,-13.2201,-9.20656,-578.58,3.03027,7.68493,-708.331,578.8042399560007,708.3791684164476,1287.1834083724484
1460,6,-13.5129,-9.34264,-578.694,3.3005,7.72587,-708.898,578.9271361964124,708.9477814137703,1287.8749176101828
1460,7,-13.5744,-9.43943,-579.719,3.22247,7.87725,-708.975,579.9547276599139,709.026082739883,1288.980810399797
1460,8,-13.2598,-9.53751,-579.394,3.26325,7.49075,-708.78,579.6241830954261,708.8270935398315,1288.4512766352577
1460,9,-13.3394,-9.44113,-579.387,3.49395,7.60742,-709.583,579.6174344315713,709.6323797676223,1289.2498141991937
1461,0,-13.2019,-9.34263,-580.243,3.32,7.84159,-709.669,580.4683574045418,709.7200874251257,1290.1884448296676
1461,1,-13.1241,-9.42032,-580.494,3.2802,7.93676,-709.986,580.7187516050368,710.0379370620542,1290.756688667091
1461,2,-13.1609,-9.47862,-580.087,3.28286,7.64549,-709.058,580.3136919760849,709.1068170953652,1289.42050907145
1461,3,-13.4742,-9.49791,-579.882,3.67025,7.52951,-708.775,580.1162799680837,708.8244951191392,1288.9407750872228
1461,4,-13.4752,-9.49936,-579.996,3.76679,7.60515,-708.777,580.2302808984116,708.8278089511067,1289.0580898495182
1461,5,-13.3363,-9.32363,-580.903,3.68847,7.41476,-709.099,581.13086510963,709.1473579431841,1290.2782230528142
1461,6,-13.4351,-9.36208,-580.447,3.65028,7.72451,-709.306,580.6779402241284,709.3574516665195,1290.035391890648
1461,7,-13.3576,-9.42259,-581.058,3.64906,7.82237,-710.151,581.2878891255762,710.2034552945377,1291.4913444201138
1461,8,-13.3371,-9.28448,-581.229,3.51488,7.79996,-709.788,581.4561292533431,709.8395584224762,1291.2956876758194
1461,9,-13.4934,-9.43967,-581.093,3.70998,7.39287,-709.499,581.3262886385484,709.5472144117242,1290.8735030502726
1462,0,-13.5536,-9.55661,-582.328,3.90245,7.39354,-708.859,582.564098148566,708.9082983226633,1291.4723964712293
1462,1,-13.3388,-9.55731,-581.712,3.72712,7.39327,-709.587,581.9433964775923,709.6353024151118,1291.578698892704
1462,2,-13.2396,-9.70922,-582.279,3.6124,7.41337,-710.195,582.5104203378411,710.2428778337147,1292.7532981715558
1462,3,-13.2217,-10.1015,-582.934,3.78663,7.45173,-710.51,583.1714173458264,710.5591649868079,1293.7305823326342
1462,4,-13.0814,-9.82996,-583.058,3.767,7.35483,-709.549,583.2875641598761,709.5971161259951,1292.8846802858711
1462,5,-13.3376,-9.76946,-583.017,3.60963,7.25894,-710.274,583.2513662319632,710.3202634830718,1293.571629715035
1462,6,-13.2387,-9.90688,-583.293,3.39856,7.27803,-710.522,583.5273200956614,710.5674017394512,1294.0947218351125
1462,7,-13.2786,-9.9029,-584.243,3.59133,7.08237,-711.247,584.4777769046228,711.2913275339337,1295.7691044385565
1462,8,-13.2758,-10.179,-583.702,3.51459,6.90875,-710.959,583.9416783469389,711.0012537615039,1294.9429321084428
1462,9,-13.4145,-10.0012,-584.883,3.65067,7.04279,-710.316,585.1222919191252,710.3602945959417,1295.482586515067
1463,0,-13.259,-10.1592,-585.619,3.76816,6.92706,-711.046,585.8571699541109,711.0897252147786,1296.9468951688896
1463,1,-13.1791,-10.1,-586.385,3.86317,6.94713,-711.778,586.620036226014,711.8223851366897,1298.4424213627037
1463,2,-13.2595,-10.2519,-587.535,3.69012,7.00534,-712.622,587.7740144127332,712.6659853382438,1300.439999750977
1463,3,-13.1412,-10.7033,-587.408,3.82479,6.94673,-712.102,587.6524570120762,712.1461538758999,1299.798610887976
1463,4,-13.1399,-10.6438,-587.777,3.82695,6.83096,-712.83,588.0201945336997,712.8730016355116,1300.8931961692115
1463,5,-13.1397,-10.7383,-587.978,4.03688,7.02554,-713.111,588.2228245205893,713.1570324503756,1301.3798569709647
1463,6,-13.1207,-10.919,-588.753,3.78797,7.04457,-713.197,589.0004009663236,713.2418492294222,1302.2422501957458
1463,7,-13.1183,-10.6037,-589.406,4.13453,6.92746,-714.207,589.647319238017,714.2525623960844,1303.8998816341013
1463,8,-13.2954,-10.7022,-589.858,3.90439,6.94753,-714.41,590.1048761957487,714.454449586797,1304.5593257825458
1463,9,-13.333,-10.6442,-590.132,4.23271,7.00641,-714.776,590.3785610154216,714.8228702210305,1305.2014312364522
1464,0,-13.4127,-10.6622,-591.561,4.1352,6.98595,-715.345,591.8090906290051,715.3910625674902,1307.2001531964952
1464,1,-13.2372,-10.7394,-592.375,4.15691,6.86875,-715.99,592.6201977668328,716.0350129199763,1308.6552106868091
1464,2,-13.0791,-10.8359,-593.587,4.42529,6.79304,-716.276,593.8299471689012,716.3218806933274,1310.1518278622286
1464,3,-13.0994,-10.9534,-595.074,4.13704,7.02573,-716.678,595.318936980775,716.7243763581607,1312.0433133389356
1464,4,-12.9811,-10.9727,-594.408,4.50534,6.91054,-716.683,594.6509728962865,716.7304766372134,1311.3814495335
1464,5,-13.1145,-11.0504,-595.563,4.52442,7.04567,-717.697,595.8098592834882,717.7458433534014,1313.5557026368897
1464,6,-13.3947,-11.0137,-595.544,4.48677,7.00859,-718.667,595.7964211975261,718.715178862824,1314.5116000603502
1464,7,-12.9997,-10.7953,-597.547,4.65972,7.18127,-719.276,597.7858712876878,719.3269408310043,1317.112812118692
1464,8,-13.0393,-11.0676,-598.318,4.46569,7.02766,-720.249,598.5623979488271,720.2971278529797,1318.8595258018067
1464,9,-13.0189,-11.2232,-599.223,4.44734,7.08644,-721.099,599.4694785428612,721.1475329403472,1320.6170114832084
1465,0,-13.0605,-11.3026,-599.424,4.54396,7.04691,-721.586,599.6727917814931,721.6347150110156,1321.3075067925088
1465,1,-12.786,-11.2421,-599.946,4.42657,6.98984,-722.032,600.1875286311855,722.0794010420118,1322.2669296731974
1465,2,-12.6492,-11.4937,-600.928,4.25314,7.12654,-722.315,601.1709977904208,722.3626762210457,1323.5336740114665
1465,3,-12.5328,-11.748,-601.655,4.35132,6.91111,-722.559,601.9001791035121,722.6051521461596,1324.5053312496716
1465,4,-12.2799,-11.8636,-602.802,4.64151,6.69951,-723.209,603.0437729990834,723.2549237511765,1326.29869675026
1465,5,-11.9865,-12.0584,-603.125,4.68098,6.87316,-724.139,603.3646052080036,724.1867460974041,1327.5513513054077
1465,6,-11.8658,-12.1551,-603.938,4.79709,6.7376,-724.547,604.1768379453569,724.5942054248213,1328.7710433701782
1465,7,-11.9866,-12.3105,-604.948,4.81664,6.85387,-724.991,605.1919610287384,725.0393959198814,1330.2313569486198
1465,8,-11.7708,-12.5041,-606.338,4.75704,6.7761,-725.32,606.5811359525203,725.3672499918725,1331.9483859443928
1465,9,-11.6339,-12.7755,-606.912,4.42768,6.44537,-726.407,607.1579174921958,726.449087544075,1333.607005036271
1466,0,-11.5369,-12.8933,-607.076,4.46596,6.09559,-725.885,607.3224901339486,725.9243309334449,1333.2468210673935
1466,1,-11.4188,-13.0262,-607.028,4.54547,5.96064,-726.451,607.2751136543304,726.489673655263,1333.7647873095934
1466,2,-11.3052,-13.4376,-608.042,4.83424,5.99893,-726.492,608.2955288384093,726.5328506692058,1334.828379507615
1466,3,-10.9884,-13.5323,-609.394,4.34868,5.72728,-726.813,609.6432688989931,726.8485741355904,1336.4918430345836
1466,4,-11.0873,-13.9014,-609.841,4.1384,5.53273,-726.575,610.1001740896736,726.6078502746946,1336.7080243643682
1466,5,-10.9716,-14.061,-610.565,4.73895,5.20203,-727.386,610.8254308331965,727.4200380517597,1338.2454688849562
1466,6,-10.8131,-13.826,-612.003,4.71867,4.81263,-727.751,612.2546475255292,727.7822100430085,1340.0368575685377
1466,7,-10.7961,-13.8822,-612.275,4.50587,4.54063,-727.91,612.5275070370717,727.9381074550595,1340.4656144921312
1466,8,-10.6352,-14.1536,-613.429,4.52473,4.59946,-727.672,613.6844220876068,727.7006031314421,1341.3850252190489
1466,9,-10.7579,-14.4287,-613.341,4.40819,4.4828,-728.6,613.6050049315928,728.6271252395949,1342.2321301711877
1467,0,-10.4598,-14.4071,-614.072,4.5063,3.99581,-728.278,614.3300359989328,728.3029030020724,1342.632939001005
1467,1,-10.5039,-14.5245,-614.97,4.69869,3.60764,-728.928,615.2311711181903,728.9520710842968,1344.1832422024872
1467,2,-10.0722,-14.5813,-615.739,4.38856,3.68593,-729.454,615.9939769539391,729.4765134360656,1345.4704903900047
1467,3,-9.9946,-14.8516,-616.681,4.40903,3.70577,-729.494,616.9407733427254,729.5167361430674,1346.4575094857928
1467,4,-9.95421,-15.1453,-617.244,4.66155,3.51196,-729.538,617.5100176878219,729.5613458479307,1347.0713635357527
1467,5,-9.89898,-15.2021,-618.429,4.7784,3.2405,-730.918,618.6950150845329,730.9408024394384,1349.6358175239711
1467,6,-9.48744,-15.3407,-619.085,4.8739,3.08381,-732.208,619.3477099491397,732.2307150409125,1351.578424990052
1467,7,-9.42373,-15.2796,-619.483,4.64097,2.94854,-731.562,619.7430597854831,731.5826626804879,1351.325722465971
1467,8,-9.75879,-15.4939,-620.384,4.64109,2.8708,-732.498,620.6541729300417,732.5183282437567,1353.1725011737985
1467,9,-9.62388,-15.6308,-620.704,4.70004,2.75355,-733.181,620.9753590851204,733.2012351153019,1354.1765942004222
1468,0,-9.31225,-15.6892,-621.756,4.81552,2.61806,-732.413,622.023626989122,732.4335096375876,1354.4571366267096
1468,1,-9.11407,-15.708,-622.918,4.66123,2.67555,-732.698,623.1826716621418,732.7177115621782,1355.9003832243202
1468,2,-9.19403,-15.8234,-622.854,4.75827,2.50148,-733.188,623.1227932688716,733.207707187795,1356.3305004566666
1468,3,-9.05671,-16.0003,-624.539,4.796,2.54137,-734.403,624.809567882178,734.4230569545573,1359.2326248367353
1468,4,-9.07261,-16.0566,-624.891,4.60321,2.58016,-734.686,625.1630895508564,734.7049512313972,1359.8680407822535
1468,5,-9.27106,-16.1954,-626.293,4.71972,2.36619,-734.483,626.5709579797675,734.50197542348,1361.0729334032476
1468,6,-9.09616,-16.0396,-626.402,4.62228,2.42454,-735.054,626.6733395469331,735.0725316474626,1361.7458711943957
1468,7,-8.91887,-16.0353,-627.632,4.4483,2.40554,-736.389,627.90015489102,736.4063642558921,1364.306519146912
1468,8,-8.84258,-16.3689,-628.278,4.67986,2.34693,-736.226,628.5534005892151,736.2446144088556,1364.7980149980708
1468,9,-8.60623,-16.2732,-629.258,4.33111,2.32807,-735.863,629.5272152949807,735.8794284342762,1365.4066437292568
1469,0,-8.60623,-16.1357,-629.946,4.35099,2.19135,-736.553,630.211385905795,736.5691107681631,1366.7804966739582
1469,1,-8.60603,-16.0577,-630.933,4.37004,2.07612,-737.81,631.1959790513964,737.8258626694079,1369.0218417208043
1469,2,-8.54893,-15.9984,-631.169,4.2147,2.3474,-738.7,631.4295998507711,738.7157531709,1370.145353021671
1469,3,-8.35324,-15.9984,-632.028,4.15682,2.07492,-738.659,632.285630237678,738.6736104170222,1370.9592406547004
1469,4,-8.3314,-16.0173,-632.319,4.29232,1.95913,-738.541,632.5767019787007,738.5560715899229,1371.1327735686236
1469,5,-8.46916,-16.0383,-632.27,4.2346,2.01793,-739.349,632.5300835833783,739.3638804267117,1371.89396401009
1469,6,-8.54727,-15.9761,-633.004,4.42918,2.1146,-738.907,633.2632593255848,738.923300361839,1372.1865596874238
1469,7,-8.56813,-16.1338,-633.73,4.44798,2.01821,-740.08,633.9932375460617,740.0961181479637,1374.0893556940255
1469,8,-8.41139,-16.0941,-634.799,4.33188,2.34823,-739.755,635.0586917266326,739.7714102298543,1374.830101956487
1469,9,-8.3314,-16.0968,-634.95,4.40986,2.05502,-739.556,635.2086442234552,739.5720026531696,1374.7806468766248
1470,0,-8.35475,-16.0324,-635.815,4.62301,1.89995,-740.81,636.0719722816928,740.8268611028237,1376.8988333845164
1470,1,-8.09775,-16.3285,-636.057,4.5061,1.92039,-740.688,636.3180813997922,740.7041961397019,1377.022277539494
