frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1533,8,92.6544,1.70528,-1002.18,-103.493,-8.70219,-1185.55,1006.4554129315607,1190.0904720481533,2196.545884979714
1533,9,92.7023,1.87634,-1002.33,-103.643,-8.42295,-1183.98,1006.6094903074805,1188.537529039661,2195.1470193471414
1534,0,92.5461,2.19485,-1001.06,-103.506,-8.58869,-1183.74,1005.3311502145611,1188.2876946396088,2193.6188448541698
1534,1,93.0151,2.53833,-1001.45,-103.872,-8.41941,-1181.98,1005.7635678663246,1186.5652107021965,2192.328778568521
1534,2,92.797,2.52249,-1000.92,-104.384,-8.18487,-1181.5,1005.2156448070234,1186.130372915607,2191.3460177226307
1534,3,92.7653,3.0519,-1000.04,-104.398,-7.97809,-1179.81,1004.3379493864105,1184.4468026990692,2188.78475208548
1534,4,93.0789,3.40968,-1000.09,-104.516,-7.90152,-1179.24,1004.417898906084,1183.8889330821157,2188.3068319881995
1534,5,92.7438,3.55711,-1000.48,-104.772,-7.78111,-1178.18,1004.7757440692884,1182.854948866019,2187.6306929353073
1534,6,92.8841,4.31158,-999.99,-104.772,-7.49711,-1176.95,1004.3037617448749,1181.6279791636418,2185.931740908517
1534,7,92.8845,4.80321,-999.439,-104.799,-7.32725,-1176.47,1003.7573989204533,1181.1512095805358,2184.908608500989
1534,8,92.8769,4.87991,-998.637,-104.927,-7.05278,-1174.87,1002.9585185062331,1179.567265540515,2182.5257840467484
1534,9,92.8765,5.59549,-1000.57,-104.941,-6.66775,-1174.78,1004.8868984421034,1179.4766300232754,2184.3635284653787
1535,0,93.5328,5.75198,-999.408,-105.004,-6.59857,-1174.27,1003.7917216304189,1178.9738818320127,2182.7656034624315
1535,1,93.7597,5.93832,-999.508,-105.045,-6.25147,-1173.65,1003.9135356456314,1178.3581184861252,2182.271654131757
1535,2,93.923,6.42054,-999.164,-105.182,-6.08109,-1173.25,1003.5892845974848,1177.9710502722842,2181.560334869769
1535,3,94.2181,6.99742,-1000.03,-104.94,-5.87492,-1173.22,1004.4829591159157,1177.9185399190415,2182.401499034957
1535,4,95.0381,7.19886,-999.96,-105.003,-5.72678,-1172.77,1004.4919440378353,1177.475222209864,2181.9671662476994
1535,5,95.4908,7.79763,-1000.71,-105.085,-5.37051,-1171.16,1005.2859294838742,1175.8773087370384,2181.1632382209127
1535,6,95.8407,8.20993,-1000.76,-105.456,-5.49819,-1170.58,1005.3722794701945,1175.333456696131,2180.7057361663256
1535,7,96.52,8.79449,-999.988,-105.391,-5.38747,-1170.86,1004.6738045745794,1175.605983020672,2180.2797875952515
1535,8,97.0186,9.04306,-1000.99,-105.364,-4.86024,-1170.1,1005.7213161607561,1174.8443319984385,2180.5656481591946
1535,9,97.775,9.43234,-1000.68,-105.249,-4.74049,-1169.09,1005.4896230508177,1173.827607592546,2179.3172306433635
1536,0,98.2827,9.79753,-1000.5,-105.313,-4.45704,-1169.13,1005.3634818877155,1173.8720756856608,2179.2355575733764
1536,1,98.492,10.0069,-1000.28,-105.272,-4.37049,-1167.97,1005.167095816218,1172.712759403103,2177.879855219321
1536,2,99.1776,10.6687,-1000.92,-105.107,-4.50759,-1167.46,1005.8781555941306,1172.1905354576995,2178.0686910518302
1536,3,99.7318,10.9418,-1000.1,-105.194,-4.26472,-1166.72,1005.1199753852671,1171.460423519582,2176.580398904849
1536,4,100.34,10.8795,-1000.59,-105.07,-4.35559,-1165.65,1005.6673541585458,1170.3839534803305,2176.051307638876
1536,5,100.792,10.9347,-999.805,-105.363,-4.48302,-1164.89,1004.9321534079253,1169.653868175248,2174.586021583173
1536,6,101.12,10.8327,-1000.7,-105.207,-4.49524,-1164.52,1005.8544088431934,1169.2713758711693,2175.1257847143625
1536,7,101.587,11.16,-1000.83,-105.065,-4.61547,-1164.37,1006.034369725508,1169.109684199186,2175.144053924694
1536,8,102.077,10.9499,-1000.64,-104.961,-4.83054,-1163.03,1005.8926502559854,1167.7666404456377,2173.659290701623
1536,9,102.778,10.9502,-1000.16,-104.796,-4.6782,-1162.86,1005.4865736368835,1167.5818886790082,2173.068462315892
1537,0,103.434,10.9725,-999.822,-104.897,-4.82942,-1161.97,1005.2178966752681,1166.705183328906,2171.923080004174
1537,1,103.699,11.1372,-999.44,-104.768,-4.69285,-1161.37,1004.867072514987,1166.095465030682,2170.962537545669
1537,2,104.236,10.7165,-999.983,-104.783,-5.07201,-1160.3,1005.4580982603153,1165.0327430482116,2170.490841308527
1537,3,104.696,10.731,-999.635,-104.86,-5.68983,-1159.74,1005.1599574207082,1164.4848051243214,2169.6447625450296
1537,4,105.132,10.7966,-1000.47,-104.869,-5.96462,-1160.22,1006.0365425249523,1164.9650347769002,2171.0015773018526
1537,5,105.921,10.1172,-999.979,-104.708,-6.4324,-1159.98,1005.6239935571546,1164.7140170160915,2170.338010573246
1537,6,106.099,10.2515,-999.457,-105.185,-6.88413,-1160.0,1005.1250598319842,1164.7794965017442,2169.9045563337286
1537,7,106.473,9.52821,-998.819,-105.312,-7.23233,-1159.18,1004.5231113696708,1163.9764586714068,2168.4995700410777
1537,8,106.73,9.3097,-999.621,-105.299,-7.49854,-1157.76,1005.3457649262217,1162.5628263036504,2167.908591229872
1537,9,107.19,9.17891,-998.898,-105.304,-8.12542,-1157.1,1004.6746552455617,1161.9102223778634,2166.584877623425
1538,0,107.58,8.60234,-999.06,-105.623,-8.17031,-1155.93,1004.8723004707989,1160.77436954582,2165.646670016619
1538,1,107.977,8.44696,-999.097,-105.664,-8.77968,-1156.15,1004.9503465700391,1161.0016305659965,2165.9519771360356
1538,2,108.422,8.29158,-998.117,-105.774,-9.25641,-1156.35,1004.0227218902451,1161.214511923653,2165.237233813898
1538,3,108.694,8.12863,-998.537,-105.486,-9.48022,-1155.13,1004.468317385211,1159.9752099365091,2164.44352732172
1538,4,109.249,7.8878,-998.314,-105.961,-9.97019,-1153.59,1004.304935756984,1158.4891135913344,2162.7940493483184
1538,5,109.254,7.56916,-997.689,-106.035,-10.2443,-1152.69,1003.6817570425924,1157.602091829265,2161.283848871857
1538,6,109.944,7.21106,-998.605,-105.901,-10.6978,-1152.74,1004.664933471515,1157.6437156249067,2162.3086490964215
1538,7,109.832,7.12597,-997.529,-106.477,-11.1279,-1152.16,1003.5825593908261,1157.1230908107443,2160.7056502015703
1538,8,110.144,6.9853,-997.212,-106.505,-11.709,-1151.36,1003.3006867814304,1156.3348413439767,2159.6355281254073
1538,9,110.434,7.0004,-998.309,-106.66,-12.0164,-1151.48,1004.4229853190138,1156.4717635415748,2160.8947488605886
1539,0,110.497,7.13357,-997.65,-106.843,-12.048,-1151.81,1003.7758700675888,1156.8175556469569,2160.5934257145454
1539,1,110.486,7.04103,-998.26,-107.045,-12.5524,-1150.79,1004.380286494842,1155.8260331342083,2160.20631962905
1539,2,111.08,6.81562,-997.164,-106.925,-12.8626,-1150.42,1003.3550029635495,1155.4499463428783,2158.8049493064277
1539,3,111.384,6.65996,-997.914,-107.634,-13.1468,-1150.52,1004.1330100734672,1155.618529925096,2159.751539998563
1539,4,111.649,6.52783,-998.075,-107.954,-13.4391,-1150.28,1004.32157070856,1155.4128067166341,2159.734377425194
1539,5,112.149,6.5828,-998.222,-107.967,-14.2088,-1149.51,1004.5237143745487,1154.656660304889,2159.1803746794376
1539,6,112.249,6.41247,-998.331,-108.045,-14.3321,-1148.61,1004.6420971338504,1153.7695017703536,2158.411598904204
1539,7,112.576,6.12485,-999.408,-108.191,-15.0185,-1149.19,1005.7470954606443,1154.3693100231183,2160.1164054837627
1539,8,113.029,6.00881,-999.785,-108.602,-15.5313,-1147.98,1006.1718078258882,1153.2101699532875,2159.381977779176
1539,9,113.319,5.60346,-999.34,-108.744,-15.613,-1147.34,1005.7599266847789,1152.587566697212,2158.3474933819907
1540,0,113.412,5.75923,-1000.73,-108.808,-16.1746,-1147.39,1007.1524131799481,1152.6511226946166,2159.8035358745647
1540,1,113.631,5.87002,-1001.35,-108.862,-16.9545,-1146.93,1007.7937704688397,1152.2095360715646,2160.003306540404
1540,2,113.776,5.61207,-1001.73,-109.091,-16.861,-1146.69,1008.1862260543361,1151.9909269182635,2160.1771529725997
1540,3,114.481,5.85241,-1002.65,-108.977,-17.6039,-1146.71,1009.1814368902195,1152.0111578991803,2161.1925947893997
1540,4,114.541,6.11803,-1002.94,-109.0,-17.5844,-1146.21,1009.477941597577,1151.5153386834934,2160.9932802810704
1540,5,115.127,6.0239,-1003.02,-108.889,-18.1515,-1146.22,1009.6235109684253,1151.523590584774,2161.1471015531993
1540,6,115.307,6.4595,-1003.75,-109.233,-18.3672,-1145.69,1010.3719571965811,1151.032049260506,2161.4040064570872
1540,7,115.057,6.60099,-1003.89,-109.04,-18.2686,-1145.52,1010.4834577656281,1150.8429665883873,2161.326424354015
1540,8,115.361,6.5936,-1005.2,-109.081,-18.7715,-1144.78,1011.8194877951106,1150.1183774608812,2161.9378652559917
1540,9,115.58,6.53171,-1005.09,-109.259,-19.0426,-1144.96,1011.7348010894575,1150.3188911322634,2162.0536922217207
1541,0,115.717,6.59397,-1005.4,-109.181,-19.1326,-1144.64,1012.0588246388452,1149.994468136156,2162.053292775001
1541,1,116.353,6.5692,-1005.67,-109.117,-19.2882,-1145.07,1012.3997846195148,1150.4189929100787,2162.8187775295937
1541,2,116.375,6.97629,-1006.91,-109.117,-19.4702,-1145.09,1013.6367975498739,1150.4419657144986,2164.0787632643724
1541,3,116.631,6.83585,-1007.62,-109.116,-19.7948,-1144.53,1014.3705355570136,1149.8900192901233,2164.260554847137
1541,4,117.084,6.88813,-1008.72,-109.157,-20.1424,-1144.23,1015.5157053393596,1149.6013482189207,2165.1170535582805
1541,5,117.373,7.36489,-1008.11,-109.282,-20.2973,-1143.4,1014.9465182135028,1148.7898397493295,2163.7363579628322
1541,6,117.422,7.19399,-1009.45,-109.015,-20.4528,-1143.37,1016.2819402489254,1148.7373695291885,2165.019309778114
1541,7,117.284,6.92161,-1010.96,-109.326,-20.6345,-1144.0,1017.7640035592692,1149.3972145721643,2167.1612181314335
1541,8,117.967,7.02188,-1011.39,-109.624,-20.9599,-1144.31,1018.2707164539961,1149.740020562914,2168.01073701691
1541,9,117.777,7.25104,-1011.32,-109.87,-21.3209,-1143.74,1018.1808001087438,1149.2028477500437,2167.3836478587873
1542,0,117.974,6.75207,-1012.01,-110.113,-21.6223,-1142.88,1018.8855162506162,1148.3758492002041,2167.2613654508204
1542,1,117.847,6.68169,-1011.65,-110.103,-22.1903,-1142.59,1018.5127799346732,1148.097116154853,2166.609896089526
1542,2,118.041,6.68951,-1012.35,-110.373,-22.4738,-1142.31,1019.2305674993466,1147.8499060920115,2167.080473591358
1542,3,118.527,6.75986,-1012.19,-110.464,-22.7229,-1141.41,1019.1285206176009,1146.9679217748028,2166.096442392404
1542,4,118.465,6.74423,-1013.6,-110.62,-23.4094,-1140.37,1020.5216317468694,1145.9618323959833,2166.4834641428524
1542,5,118.557,6.58856,-1014.38,-110.748,-24.0182,-1140.54,1021.3060049622119,1146.1559601708834,2167.4619651330954
1542,6,118.79,6.41161,-1014.78,-110.667,-24.4261,-1140.44,1021.7292308839911,1146.0572467596066,2167.7864776435977
1542,7,118.972,6.06046,-1014.44,-110.254,-24.2868,-1139.37,1021.4105832423177,1144.949688881673,2166.3602721239904
1542,8,118.704,6.06007,-1015.49,-110.085,-24.706,-1139.23,1022.4222729207364,1144.8030776343153,2167.2253505550516
1542,9,118.883,6.00774,-1015.6,-109.826,-25.4901,-1138.57,1022.552013654517,1144.1386019071335,2166.6906155616507
1543,0,119.213,5.50861,-1015.34,-109.356,-25.6358,-1138.62,1022.3293988500635,1144.146596104555,2166.4759949546187
1543,1,119.016,5.44561,-1015.76,-108.623,-26.0761,-1138.89,1022.7232472786917,1144.3554304586535,2167.078677737345
1543,2,119.173,5.51598,-1016.91,-108.455,-26.3048,-1139.0,1023.8840647575097,1144.4542059549783,2168.338270712488
1543,3,119.327,5.41902,-1016.68,-108.249,-26.312,-1139.57,1023.6730538149181,1145.0021625503596,2168.6752163652777
1543,4,119.439,4.54402,-1017.23,-108.212,-26.9278,-1139.62,1024.2280975147874,1145.0627440262126,2169.290841541
1543,5,119.179,4.85744,-1017.0,-108.313,-26.7857,-1139.55,1023.9708144104272,1144.9992935340572,2168.9701079444844
1543,6,119.384,4.48361,-1017.61,-108.267,-26.7216,-1141.19,1024.598826036138,1146.6256596185,2171.224485654638
1543,7,119.269,4.26508,-1017.83,-108.652,-26.6944,-1141.35,1024.8030026148472,1146.8206793546058,2171.623681969453
1543,8,118.897,4.20139,-1018.61,-108.652,-26.4026,-1141.51,1025.5342414502463,1146.973162062112,2172.507403512358
1543,9,119.392,4.2725,-1019.1,-108.734,-25.6586,-1141.76,1026.078707468511,1147.2128591111416,2173.2915665796527
1544,0,119.354,4.27178,-1019.61,-109.092,-25.6525,-1142.44,1026.5808187962448,1147.9234594781353,2174.5042782743803
1544,1,119.023,4.22744,-1020.09,-108.924,-24.928,-1143.1,1027.0189647119246,1148.5484112391605,2175.567375951085
1544,2,119.228,3.82815,-1019.21,-108.798,-24.4343,-1143.3,1026.1671378564129,1148.7249147731104,2174.8920526295233
1544,3,119.172,3.99416,-1020.72,-109.106,-23.853,-1144.32,1027.6610517569038,1149.7570818416384,2177.418133598542
1544,4,119.298,3.59457,-1021.07,-109.029,-23.5052,-1145.09,1028.0218278993325,1150.5089853486759,2178.5308132480086
1544,5,119.142,3.83553,-1021.76,-108.991,-23.2538,-1146.97,1028.6899557468134,1152.3714497484914,2181.061405495305
1544,6,118.993,4.07957,-1022.58,-109.147,-22.6617,-1147.78,1029.4881414277606,1153.1806227369111,2182.6687641646718
1544,7,118.9,3.75101,-1022.07,-109.248,-22.4628,-1148.54,1028.9695646500047,1153.9427344924184,2182.912299142423
1544,8,118.733,3.9762,-1022.8,-109.107,-21.778,-1149.19,1029.6762478834985,1154.5632398586922,2184.2394877421907
1544,9,119.179,4.10244,-1022.99,-109.178,-21.5717,-1150.46,1029.9169889631657,1155.830171575777,2185.747160538943
1545,0,119.377,3.9913,-1024.63,-109.78,-21.4264,-1150.75,1031.5684347171011,1156.1731278303262,2187.7415625474273
1545,1,119.228,4.28724,-1023.61,-109.56,-20.9597,-1151.14,1030.5392416161635,1156.5318855198461,2187.0711271360096
1545,2,119.194,4.41986,-1025.1,-109.54,-20.4794,-1152.51,1032.0158694508623,1157.8850191294298,2189.9008885802923
1545,3,119.562,4.3722,-1025.26,-110.081,-19.9479,-1153.49,1032.2171552424616,1158.902465859578,2191.1196211020397
1545,4,119.688,4.59077,-1025.55,-110.236,-19.5074,-1154.43,1032.520747981944,1159.8453083281236,2192.3660563100675
1545,5,119.547,4.70594,-1026.94,-110.391,-19.1968,-1155.07,1033.8855810389678,1160.4918762797265,2194.3774573186943
1545,6,119.554,5.1289,-1027.62,-110.479,-18.8984,-1155.05,1034.5638351166206,1160.4754462993,2195.0392814159204
1545,7,119.654,5.20182,-1028.53,-110.341,-18.6498,-1155.56,1035.4796470946746,1160.9659189317488,2196.4455660264234
1545,8,119.937,5.92768,-1028.86,-110.679,-18.4333,-1155.48,1035.8440620861725,1160.9150089433292,2196.7590710295017
1545,9,119.938,6.17641,-1029.22,-111.023,-18.5308,-1155.78,1036.2032041469897,1161.2479948217951,2197.451198968785
1546,0,119.981,6.57271,-1029.92,-110.83,-18.0928,-1155.94,1036.905900879026,1161.381901835843,2198.287802714869
1546,1,120.42,7.01658,-1031.01,-110.79,-18.1439,-1155.76,1038.0423059273146,1161.1997256317322,2199.242031559047
1546,2,120.547,7.28767,-1031.71,-110.665,-18.0912,-1154.4,1038.7541641038215,1159.8333474005824,2198.5875115044037
1546,3,120.391,7.85076,-1032.78,-111.013,-18.1424,-1155.11,1039.8029408082944,1160.5740583636875,2200.376999171982
1546,4,120.309,7.85776,-1033.27,-111.208,-18.0629,-1155.86,1040.2801991642527,1161.3379470336831,2201.618146197936
1546,5,120.88,7.92833,-1033.73,-111.516,-18.052,-1155.76,1040.8037978968894,1161.267785896087,2202.0715837929765
1546,6,121.003,7.95072,-1033.88,-111.532,-18.3351,-1156.42,1040.967239809937,1161.930625861979,2202.897865671916
1546,7,121.504,8.18402,-1034.0,-111.945,-18.423,-1155.58,1041.1465795935558,1161.1357484609625,2202.282328054518
1546,8,121.538,8.41761,-1035.12,-112.114,-18.2974,-1155.03,1042.2647245312066,1160.6027075372347,2202.8674320684413
1546,9,121.192,8.64314,-1034.62,-112.307,-18.6456,-1156.15,1041.7296910106093,1161.7415130520044,2203.4712040626137
1547,0,121.329,8.81285,-1035.47,-112.334,-18.7738,-1155.81,1042.5912494674615,1161.4078263996846,2203.999075867146
1547,1,121.928,9.09475,-1035.13,-112.583,-18.8275,-1156.1,1042.3258936443835,1161.7214023358827,2204.0472959802664
1547,2,121.574,9.13209,-1034.78,-113.134,-19.1394,-1156.24,1041.9372730369942,1161.9193415157354,2203.8566145527293
1547,3,121.619,9.4841,-1035.75,-113.1,-19.4489,-1156.18,1042.909004570298,1161.8614642508849,2204.770468821183
1547,4,122.05,9.52777,-1036.42,-113.59,-19.6398,-1156.0,1043.625122973366,1161.7333643500301,2205.358487323396
1547,5,122.114,10.0026,-1035.87,-113.689,-19.384,-1156.32,1043.0908579326922,1162.057171819442,2205.148029752134
1547,6,122.029,10.5025,-1036.19,-113.374,-19.7193,-1156.0,1043.4036109997178,1161.7136112951807,2205.1172222948985
1547,7,121.917,10.6465,-1036.61,-113.99,-19.8377,-1156.49,1043.809079741717,1162.2634703634499,2206.0725501051666
1547,8,122.193,11.3435,-1037.66,-113.915,-20.1211,-1156.8,1044.8914201204116,1162.5694499212552,2207.4608700416666
1547,9,122.122,11.3325,-1036.59,-114.185,-20.2353,-1156.54,1043.8204043513663,1162.3392160600492,2206.1596204114157
1548,0,122.108,11.8955,-1037.58,-114.25,-20.2254,-1157.27,1044.8081752093299,1163.0717872105574,2207.8799624198873
1548,1,122.003,11.9533,-1037.21,-114.277,-20.481,-1157.84,1044.429125163546,1163.6460671913946,2208.0751923549406
1548,2,122.312,12.518,-1037.94,-114.406,-20.4679,-1159.15,1045.1968088680715,1164.9619694506812,2210.1587783187524
1548,3,121.867,12.613,-1037.79,-114.432,-20.5108,-1158.46,1044.9970036119719,1164.278723992086,2209.275727604058
1548,4,121.67,13.5643,-1037.91,-114.52,-20.9987,-1159.02,1045.1051369285724,1164.85326809933,2209.9584050279027
1548,5,121.819,13.9176,-1039.0,-114.408,-20.8822,-1159.49,1046.2096196990162,1165.3078206383238,2211.5174403373403
1548,6,121.882,13.9403,-1038.15,-114.807,-20.9592,-1161.1,1045.3731278295277,1166.9503611180896,2212.323488947617
1548,7,121.804,14.1818,-1038.55,-114.871,-21.0783,-1161.19,1045.7645243396048,1167.0483526709122,2212.812877010517
1548,8,121.749,14.4402,-1039.69,-114.872,-21.3754,-1161.67,1046.8938028649516,1167.5314441200974,2214.425246985049
1548,9,121.867,14.2797,-1040.53,-114.979,-21.582,-1162.39,1047.7395460805562,1168.2621560527416,2216.001702133298
1549,0,121.662,14.78,-1038.75,-115.533,-21.6465,-1163.69,1045.9549001481853,1169.6114145951424,2215.566314743328
1549,1,121.712,14.8423,-1040.03,-115.766,-21.5381,-1163.09,1047.2327848732057,1169.0355018593789,2216.268286732585
1549,2,121.514,14.7799,-1039.58,-115.986,-21.0893,-1164.22,1046.761994934861,1170.1733714157444,2216.9353663506054
1549,3,121.671,14.8346,-1039.4,-116.075,-21.4659,-1165.38,1046.602244216092,1171.343132855531,2217.9453770716227
1549,4,121.776,14.7011,-1037.74,-115.976,-21.6565,-1166.37,1044.9640300590304,1172.321804569142,2217.2858346281723
1549,5,121.437,14.8014,-1038.73,-116.385,-21.3471,-1166.03,1045.9091926696885,1172.0183990891142,2217.927591758803
1549,6,121.521,15.0683,-1038.27,-116.206,-21.3584,-1166.29,1045.4659248420726,1172.2595189575386,2217.725443799611
1549,7,120.954,14.9419,-1038.0,-116.351,-21.1398,-1166.52,1045.1301978660888,1172.4987662019266,2217.628964068015
1549,8,120.948,15.0687,-1036.97,-116.697,-21.3734,-1167.73,1044.1083589952195,1173.7411831134496,2217.849542108669
1549,9,120.856,14.9277,-1038.27,-116.531,-21.5539,-1168.57,1045.386819250793,1174.5637017489557,2219.9505209997487
1550,0,120.614,14.9419,-1036.53,-116.686,-21.5022,-1169.49,1043.6308917771694,1175.4934399225033,2219.1243316996724
1550,1,120.339,15.0684,-1036.74,-116.842,-21.6339,-1170.25,1043.8095416308283,1176.2674615465694,2220.0770031773977
1550,2,120.417,14.9648,-1036.07,-117.011,-22.0497,-1171.04,1043.1515920651418,1177.0779264734726,2220.2295185386147
1550,3,120.467,15.3169,-1036.72,-117.311,-22.4864,-1170.03,1043.808058943123,1176.111265912354,2219.9193248554766
1550,4,120.277,15.3465,-1037.34,-117.772,-22.5282,-1171.73,1044.4023876797917,1177.849292855092,2222.2516805348837
1550,5,120.453,15.6353,-1037.48,-117.622,-23.0031,-1172.24,1044.5660047192277,1178.3508370148554,2222.9168417340834
1550,6,120.099,15.7139,-1036.12,-118.083,-22.8504,-1172.86,1043.1756088282596,1179.0107358583127,2222.1863446865723
1550,7,120.092,15.8417,-1037.14,-117.919,-23.1503,-1173.38,1044.1898426641058,1179.5174654709824,2223.707308135088
1550,8,120.029,16.4058,-1037.08,-118.37,-23.6526,-1173.75,1044.131714638838,1179.9406615956414,2224.0723762344796
1550,9,120.065,16.4423,-1037.88,-118.409,-23.6806,-1173.0,1044.9310254051654,1179.1990765334579,2224.1301019386233
1551,0,119.711,16.8313,-1037.07,-118.589,-24.1448,-1173.38,1044.0920462682827,1179.6045721715564,2223.696618439839
1551,1,119.682,17.1838,-1037.8,-118.511,-24.2358,-1174.06,1044.8195557637882,1180.2750165629363,2225.0945723267246
1551,2,119.422,17.2272,-1037.76,-118.5,-24.4164,-1174.84,1044.7507875583726,1181.0535280794684,2225.804315637841
1551,3,119.563,17.68,-1037.41,-118.784,-24.7023,-1175.4,1044.4268291598987,1181.645040729783,2226.0718698896817
1551,4,118.862,18.0193,-1038.39,-118.872,-24.8034,-1175.54,1045.3261033364136,1181.7952668019786,2227.121370138392
1551,5,118.934,18.5766,-1039.29,-118.746,-24.7265,-1175.59,1046.2380658930165,1181.830724096412,2228.0687899894283
1551,6,118.913,18.4985,-1039.42,-119.135,-25.0641,-1175.89,1046.3634323079386,1182.1753886094102,2228.538820917349
1551,7,118.679,18.4649,-1039.32,-119.403,-25.4903,-1176.14,1046.236932999887,1182.4602028834163,2228.6971358833034
1551,8,118.503,18.8533,-1039.76,-119.079,-25.6702,-1176.65,1046.661007934226,1182.9387092783124,2229.5997172125385
1551,9,118.813,19.243,-1039.81,-118.864,-25.6188,-1176.79,1046.7529116835549,1183.0552301179519,2229.8081418015067
1552,0,118.403,19.6533,-1040.27,-119.299,-25.6563,-1178.0,1047.1710440562658,1184.3033805282707,2231.474424584537
1552,1,118.509,20.2397,-1040.39,-118.979,-25.5401,-1177.58,1047.313410893363,1183.8509008946228,2231.1643117879858
1552,2,118.163,20.4516,-1040.17,-119.301,-25.6577,-1178.73,1047.0598795730643,1185.0297291926015,2232.0896087656656
1552,3,118.242,20.5228,-1040.91,-119.288,-25.8346,-1178.49,1047.8053177875363,1184.7935404960476,2232.598858283584
1552,4,118.313,21.243,-1041.0,-119.25,-25.4198,-1178.73,1047.9170916718556,1185.0194688831234,2232.936560554979
1552,5,118.305,21.4491,-1041.9,-119.365,-25.2241,-1179.27,1048.8144482775826,1185.5639971531734,2234.378445430756
1552,6,118.213,22.1342,-1041.98,-119.261,-24.9282,-1179.52,1048.8977817588518,1185.7959485831616,2234.6937303420136
1552,7,118.002,22.6503,-1041.22,-119.188,-24.95,-1180.65,1048.1300475103699,1186.9130989015162,2235.043146411886
1552,8,117.995,22.97,-1041.15,-119.715,-24.3529,-1180.35,1048.0666789021586,1186.6553279968914,2234.72200689905
1552,9,117.917,24.0635,-1041.89,-119.47,-23.953,-1181.0,1048.8175451532313,1187.269062642921,2236.0866077961523
1553,0,117.839,24.4669,-1041.91,-119.548,-23.7146,-1181.54,1048.8379794880666,1187.8092768442077,2236.647256332274
1553,1,117.79,24.9901,-1042.01,-119.612,-22.8357,-1181.51,1048.9441497515536,1187.7686558579032,2236.712805609457
1553,2,117.946,25.33,-1041.54,-119.652,-22.5623,-1181.74,1048.5029515533085,1187.996248346471,2236.4991998997793
1553,3,117.351,25.9447,-1041.29,-119.858,-22.1082,-1183.49,1048.2028662234663,1189.749256260007,2237.9521224834734
1553,4,117.082,26.5178,-1041.7,-119.989,-21.6381,-1183.6,1048.5944299112218,1189.8632389869895,2238.4576688982115
1553,5,117.195,27.3587,-1041.38,-120.258,-20.914,-1184.41,1048.3107701873,1190.6831778689075,2238.9939480562075
1553,6,116.919,28.0516,-1041.05,-120.12,-20.7166,-1185.92,1047.970442008533,1192.167873378393,2240.138315386926
1553,7,116.954,28.6724,-1040.85,-120.621,-20.0047,-1186.7,1047.7924733160473,1192.9821891642348,2240.774662480282
1553,8,116.615,29.3016,-1041.68,-120.287,-19.5616,-1186.68,1048.5966166203093,1192.9212216083508,2241.5178382286604
1553,9,116.72,30.0379,-1041.19,-120.584,-18.8198,-1187.27,1048.1423805649738,1193.526178526487,2241.668559091461
1554,0,116.332,31.1048,-1042.12,-120.711,-17.9919,-1187.46,1049.0542108046845,1193.715253143148,2242.7694639478323
1554,1,115.971,31.9526,-1041.26,-120.415,-17.5732,-1187.17,1048.1853982420096,1193.390631136025,2241.5760293780345
1554,2,115.857,32.7306,-1042.83,-120.545,-16.7587,-1188.06,1049.7564219976746,1194.2774027212813,2244.0338247189557
1554,3,115.419,33.5218,-1042.34,-120.558,-16.3916,-1189.98,1049.2463639375835,1196.183646567098,2245.4300105046814
1554,4,115.255,34.4343,-1041.89,-120.622,-15.4857,-1190.67,1048.8108543209735,1196.8644546014768,2245.6753089224503
1554,5,115.043,35.1344,-1043.42,-120.636,-15.081,-1190.05,1050.330716637555,1196.24390638239,2246.5746230199447
1554,6,115.015,35.8691,-1043.79,-120.74,-14.4944,-1189.93,1050.7200419996802,1196.1277691498346,2246.847811149515
1554,7,114.753,36.8796,-1043.08,-120.907,-13.4467,-1191.02,1050.0210675530086,1197.216754305539,2247.2378218585477
1554,8,114.922,37.1489,-1043.26,-120.711,-13.0979,-1190.23,1050.2278488286292,1196.4071854537694,2246.635034282399
1554,9,114.512,37.7283,-1042.03,-120.403,-13.224,-1191.94,1048.9818605032642,1198.0787620957983,2247.0606225990623
1555,0,114.647,37.947,-1041.59,-120.4,-12.9267,-1190.54,1048.5674215414094,1196.6823936086341,2245.2498151500436
1555,1,114.568,38.7379,-1041.49,-120.144,-12.9887,-1191.06,1048.488374575708,1197.1746784257048,2245.6630530014127
1555,2,114.483,38.9295,-1040.39,-120.427,-12.7321,-1191.6,1047.3935341404635,1197.7375875789362,2245.1311217193997
1555,3,114.321,39.4657,-1039.71,-120.3,-13.0676,-1191.54,1046.720457723785,1197.6687454257792,2244.3892031495643
1555,4,114.086,39.8824,-1038.7,-120.649,-13.1447,-1191.27,1045.7073736116429,1197.4360848241922,2243.143458435835
1555,5,113.894,39.8472,-1037.37,-120.818,-13.3545,-1191.36,1044.3639976003767,1197.5449809482104,2241.908978548587
1555,6,114.022,40.2148,-1035.85,-121.024,-14.065,-1191.98,1042.8822891980858,1198.1906998474826,2241.0729890455686
1555,7,113.221,40.3905,-1035.28,-121.142,-14.1043,-1193.08,1042.2356095102728,1199.2973784022417,2241.5329879125147
1555,8,113.659,40.7589,-1034.03,-121.479,-14.3376,-1193.27,1041.0560489763316,1199.5232415900743,2240.5792905664057
