frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1296,2,32.0678,26.3654,-614.678,-52.0612,35.414,-742.306,616.0783406337216,744.9716219947173,1361.049962628439
1296,3,32.4167,26.4136,-615.435,-52.6437,34.4416,-741.416,616.8539210614211,744.0801489196242,1360.9340699810455
1296,4,32.6514,26.325,-616.807,-52.9539,33.5471,-739.957,618.231344074336,742.6074907329039,1360.83883480724
1296,5,33.0839,25.7434,-617.537,-53.2644,33.0804,-738.824,618.9581677720798,741.4798123668102,1360.43798013889
1296,6,33.4288,25.3578,-618.021,-53.6911,32.4192,-737.851,619.4436690541602,740.5118749546492,1359.9555440088093
1296,7,33.7455,24.9659,-618.345,-54.0794,31.4076,-736.149,619.7681775938968,738.8006287511672,1358.5688063450639
1296,8,34.3706,24.3422,-619.002,-54.274,30.551,-734.205,620.4332009565574,736.8419183936267,1357.275119350184
1296,9,34.7544,23.8407,-619.729,-54.5071,29.8115,-732.585,621.1604307558958,735.2146160867995,1356.3750468426954
1297,0,35.1113,23.5699,-619.551,-54.9727,29.3055,-731.694,620.9925806116366,734.3411466828887,1355.3337272945255
1297,1,35.4565,22.9005,-619.483,-55.0499,28.8385,-729.992,620.9193052092195,732.6325618181736,1353.5518670273932
1297,2,35.4148,22.2477,-619.552,-55.089,28.1384,-728.534,620.9620350056274,731.1554941539864,1352.1175291596137
1297,3,35.5364,22.0532,-619.395,-55.0502,27.2434,-727.481,620.8054005726754,730.0694026766222,1350.8748032492977
1297,4,35.7671,21.7786,-619.808,-54.9335,26.3867,-725.861,621.2210151985926,728.4148122327964,1349.6358274313889
1297,5,35.8453,21.4295,-619.711,-55.089,25.7634,-724.726,621.1166013908661,727.2732126075867,1348.3898139984528
1297,6,35.8835,21.118,-619.229,-55.1667,25.1409,-724.321,620.627223006895,726.853727157466,1347.4809501643608
1297,7,35.9237,20.6881,-619.232,-55.0116,24.3245,-723.349,620.6180625209839,725.8455298724448,1346.4635923934288
1297,8,35.843,20.3025,-619.973,-54.973,23.4292,-722.458,621.3400300030974,724.9251822813441,1346.2652122844415
1297,9,35.7681,20.0693,-620.112,-55.1287,22.651,-722.459,621.4668344522497,724.913269326538,1346.3801037787878
1298,0,35.7662,19.9553,-619.717,-55.1285,21.9118,-721.567,621.0689133659243,724.0015289904366,1345.070442356361
1298,1,35.8076,19.9156,-619.881,-54.9734,20.9776,-720.19,621.2336673926486,722.5896280111693,1343.823295403818
1298,2,35.9245,19.7587,-619.96,-54.818,19.9269,-719.947,621.3142341246819,722.3058751502787,1343.6201092749607
1298,3,35.9234,19.5651,-620.541,-54.7791,19.1102,-719.543,621.8877844809062,721.8781603496881,1343.7659448305944
1298,4,35.965,19.0536,-621.267,-54.7011,18.1377,-718.57,622.5987521566037,720.8772651446985,1343.4760173013024
1298,5,35.7238,18.5954,-621.591,-54.5456,17.1646,-717.114,622.8943329880278,719.3902522056578,1342.2845851936856
1298,6,35.4975,18.5175,-622.08,-54.4291,16.4255,-716.059,623.3670641865033,718.3124775876164,1341.6795417741196
1298,7,36.0114,18.083,-621.735,-54.3129,15.5702,-715.493,623.039506005807,717.7203879530316,1340.7598939588386
1298,8,36.3132,17.4643,-622.175,-54.3129,14.9482,-714.682,623.4784526298644,716.8986685115617,1340.377121141426
1298,9,36.3179,16.8393,-622.879,-54.5073,14.2474,-714.52,624.1640814128125,716.7376539292811,1340.9017353420936
1299,0,36.5515,16.3389,-622.559,-54.1971,13.5071,-713.306,623.8450771517396,715.4894947061208,1339.3345718578603
1299,1,36.6656,15.7488,-621.977,-53.8083,13.0403,-712.251,623.2557897475161,714.3996567566224,1337.6554465041386
1299,2,36.9034,14.9739,-621.415,-53.6921,12.6896,-711.927,622.689875329421,714.0615665890232,1336.7514419184442
1299,3,37.2916,14.3911,-620.584,-53.4981,12.1836,-711.441,621.8699769612374,713.5536302854678,1335.4236072467052
1299,4,37.6427,13.728,-619.618,-53.3042,11.4441,-711.036,620.9121489963698,713.1230598280005,1334.0352088243703
1299,5,37.9128,12.7525,-619.209,-53.3042,11.3265,-710.064,620.4996312175293,712.1520283169107,1332.6516595344401
1299,6,38.1475,11.7841,-619.05,-53.3049,11.1325,-709.01,620.336198580302,711.0981120916157,1331.4343106719177
1299,7,38.7366,10.8878,-618.712,-53.0721,10.5476,-708.766,620.0190378628707,710.8284901579071,1330.8475280207779
1299,8,39.2366,10.0347,-617.812,-52.6453,10.236,-707.956,619.1380083048125,709.9845077493522,1329.1225160541649
1299,9,39.5115,9.17628,-616.835,-52.5283,9.96272,-707.062,618.1672750735746,709.0804960896107,1327.2477711631855
1300,0,39.9011,8.32396,-615.442,-52.4906,9.53327,-707.387,616.7902734765615,709.395879671043,1326.1861531476045
1300,1,40.2511,7.50497,-614.313,-52.1022,9.14315,-707.145,615.6760005026272,709.1207848186108,1324.796785321238
1300,2,40.4435,6.49259,-613.739,-51.8691,8.83248,-706.819,615.1043736945447,708.774657418534,1323.8790311130788
1300,3,40.68,5.60242,-613.584,-51.8691,8.59756,-707.143,614.9565631537372,709.0948766009833,1324.0514397547204
1300,4,40.7125,4.9032,-612.998,-51.7535,8.24718,-706.821,614.3680468827216,708.7611493170336,1323.1291961997554
1300,5,40.877,4.44109,-612.859,-51.5586,7.81838,-706.009,614.2367672896081,707.9322879914324,1322.1690552810405
1300,6,40.9847,4.12853,-613.419,-51.52,7.46849,-706.169,614.800504192255,708.0852669727567,1322.8857711650116
1300,7,40.7137,3.81918,-613.335,-51.4036,7.07847,-706.334,614.6966843318438,708.2373573785139,1322.9340417103576
1300,8,40.7163,3.34901,-613.502,-51.2866,7.00049,-706.009,614.86074598861,707.9039696744186,1322.7647156630287
1300,9,40.7537,3.16378,-614.407,-51.248,6.65143,-705.767,615.7652435925386,707.6564543011283,1323.421697893667
1301,0,40.7163,3.35662,-614.798,-51.093,6.22213,-705.2,616.1539294587956,707.0758442704268,1323.2297737292224
1301,1,40.6373,3.19723,-615.054,-50.9374,5.83349,-704.713,616.4033057560308,706.5755873884549,1322.9788931444857
1301,2,40.5609,2.96756,-616.362,-50.8211,5.67717,-704.227,617.7022810911124,706.0812148707957,1323.783495961908
1301,3,40.5611,3.16789,-617.743,-50.5489,5.83461,-703.094,619.0812970921204,704.9329094325659,1324.0142065246864
1301,4,40.4423,3.23909,-618.552,-50.3155,5.75646,-702.281,619.8811563818649,704.1046721425597,1323.9858285244245
1301,5,40.3675,3.36367,-620.034,-49.9277,5.64014,-702.2,621.3557841431259,703.9953312391423,1325.3511153822683
1301,6,40.4459,3.6315,-621.068,-49.384,5.56313,-701.634,622.3941831693642,703.3917811770315,1325.7859643463958
1301,7,40.3653,3.71074,-621.654,-48.9179,5.75794,-701.631,622.9741750276953,703.3577858916851,1326.3319609193804
1301,8,40.29,3.78708,-622.952,-48.5678,5.87596,-701.796,624.2650241515429,703.4991000127588,1327.7641241643018
1301,9,40.408,4.18264,-623.347,-48.2574,6.18578,-700.986,624.6693392110498,702.6723366726261,1327.3416758836759
1302,0,40.6432,4.72286,-623.769,-47.7141,6.49849,-700.82,625.1095427793592,702.4724465138047,1327.581989293164
1302,1,40.8753,4.91497,-625.241,-47.2471,6.57616,-700.903,626.5949689880944,702.5244122076866,1329.119381195781
1302,2,40.8328,4.99267,-625.954,-46.7817,7.00452,-700.983,627.3042757909186,702.5772249684161,1329.8815007593348
1302,3,40.6386,5.18958,-626.373,-46.1987,7.20024,-701.146,627.7113689264648,702.7032635855248,1330.4146325119896
1302,4,40.5221,5.50053,-627.43,-45.8488,7.39389,-700.822,628.7612434928626,702.359066115596,1331.1203096084587
1302,5,40.2851,5.69269,-627.911,-45.4607,7.78409,-700.498,629.2277170646935,702.0147543361309,1331.2424714008243
1302,6,40.2523,6.20457,-628.74,-45.0325,8.01773,-700.254,630.0577211209898,701.7463035646165,1331.8040246856062
1302,7,40.0886,6.7819,-630.12,-44.9539,8.21216,-700.82,631.4303638704508,702.3083119948643,1333.7386758653151
1302,8,39.7023,6.77817,-630.102,-44.8388,8.63937,-701.47,631.3879525441065,702.9547052260458,1334.3426577701523
1302,9,39.8242,6.90025,-630.454,-44.6054,9.10805,-701.388,631.7482302877487,702.8639447488843,1334.6121750366328
1303,0,39.8183,7.36679,-631.251,-44.3725,9.30303,-701.63,632.5484895332484,703.0932527221627,1335.641742255411
1303,1,39.4686,7.75415,-631.585,-44.0995,9.57422,-702.441,632.8645269354118,703.8890467039947,1336.7535736394066
1303,2,39.3948,8.30142,-632.317,-44.1376,9.80846,-702.445,633.5973897752866,703.8986515446181,1337.4960413199046
1303,3,39.1941,8.92001,-632.968,-44.2547,9.92553,-702.118,634.2430394393067,703.5813247534865,1337.8243641927932
1303,4,39.1635,9.42593,-633.868,-44.0223,10.2367,-702.442,635.1466518156377,703.8945349185345,1339.0411867341722
1303,5,39.3147,9.85163,-634.761,-43.9819,10.6653,-702.525,636.0536356084657,703.9812012949635,1340.034836903429
1303,6,39.2781,10.1236,-635.578,-44.4091,10.8988,-702.282,636.8709841879829,703.7691095297165,1340.6400937176995
1303,7,39.0791,10.2781,-636.473,-44.6428,11.1704,-701.716,637.7544159983684,703.2233657124883,1340.9777817108566
1303,8,38.6508,10.6713,-636.461,-44.4878,11.3664,-701.228,637.7227967583799,702.729725699575,1340.452522457955
1303,9,38.4193,11.0149,-637.383,-44.4086,11.5206,-700.823,638.6348403614542,702.3230918226453,1340.9579321840995
1304,0,38.381,11.2908,-638.254,-44.3706,11.7155,-700.901,639.5066472224038,702.4017474961248,1341.9083947185286
1304,1,38.3808,11.5184,-637.607,-44.4469,11.7541,-700.663,638.8649667936096,702.1697268861852,1341.0346936797948
1304,2,38.1431,11.5584,-637.531,-44.6033,11.9865,-700.253,638.775601169276,701.7744613208292,1340.5500624901051
1304,3,38.0714,11.9505,-637.938,-44.4483,12.1045,-700.336,639.1847446491586,701.8494733125758,1341.0342179617344
1304,4,37.8686,12.3345,-638.18,-44.4085,12.1426,-699.931,639.4215222810458,701.443484799745,1340.8650070807907
1304,5,37.4048,12.2522,-637.519,-44.4092,12.3757,-700.333,638.7328947446499,701.8487343324985,1340.5816290771484
1304,6,37.0129,12.3756,-637.124,-44.2929,12.4927,-700.339,638.3181821143512,701.8494450127464,1340.1676271270976
1304,7,36.7839,12.801,-637.448,-44.1767,12.7252,-699.848,638.6367305473511,701.356353533587,1339.9930840809382
1304,8,36.7432,12.8348,-637.941,-44.1371,13.1919,-700.011,639.1271503529482,701.5251313695184,1340.6522817224666
1304,9,36.5084,12.8771,-638.012,-44.1372,13.1544,-700.576,639.1854152896246,702.088215567816,1341.2736308574406
1305,0,36.157,12.9505,-637.362,-44.1756,12.9966,-700.904,638.5180993074902,702.4149859327604,1340.9330852402504
1305,1,35.688,12.8339,-637.371,-44.3699,13.1522,-700.982,638.4983429690401,702.5079591825632,1341.0063021516034
1305,2,35.3406,12.756,-636.536,-44.3322,13.1135,-701.227,637.6439075537066,702.7493247012692,1340.3932322549758
1305,3,35.2245,12.7963,-635.744,-44.5237,13.3836,-700.824,636.8476617134902,702.3644065488013,1339.2120682622915
1305,4,35.0675,12.9908,-635.734,-44.7981,13.5799,-701.225,636.8329523484869,702.7857312670911,1339.618683615578
1305,5,34.6755,13.224,-635.331,-44.9519,13.4227,-701.232,636.413972220323,702.799516229842,1339.213488450165
1305,6,34.288,13.102,-635.087,-45.4182,13.3839,-700.498,636.1468595513146,702.0964247697392,1338.2432843210538
1305,7,34.1337,13.0684,-635.175,-45.6907,13.1125,-700.417,636.2257250215916,702.0281700984228,1338.2538951200145
1305,8,34.017,13.1407,-635.25,-45.9223,12.9164,-700.175,636.2958406162105,701.7982057908455,1338.0940464070559
1305,9,33.9013,12.9079,-634.595,-46.4263,12.7623,-699.851,635.6309668739402,701.5053099114646,1337.1362767854048
1306,0,33.7443,12.9112,-635.106,-46.9708,12.4889,-699.527,636.1328541302752,701.2134143075488,1337.346268437824
1306,1,33.6293,12.7104,-635.574,-47.2437,12.2171,-698.72,636.5899728731596,700.4219179338265,1337.0118908069862
1306,2,33.5115,12.4041,-635.919,-47.4753,11.5963,-697.343,636.9221749084106,699.0533870404892,1335.9755619488997
1306,3,33.3969,12.3253,-636.555,-47.7477,11.049,-695.884,637.5496325578896,697.607672486685,1335.1573050445745
1306,4,33.4374,12.209,-636.31,-47.9417,10.8154,-694.908,637.3048999495924,696.6437453534267,1333.948645303019
1306,5,33.1991,11.9735,-636.149,-47.9819,10.6589,-694.663,637.1272205329639,696.3997116928036,1333.5269322257675
1306,6,33.0091,11.7422,-635.906,-48.0194,10.4647,-694.341,636.8704112923209,696.0781543788383,1332.9485656711593
1306,7,33.1265,11.4669,-635.579,-48.3684,9.92187,-693.774,636.5449866575495,695.5287978932698,1332.0737845508193
1306,8,33.2047,11.1583,-635.17,-48.4872,9.22045,-693.449,636.1351968418192,695.2032370918898,1331.338433933709
1306,9,33.2038,10.8849,-634.515,-48.4086,9.02261,-693.126,635.4764028722467,694.8729753855536,1330.3493782578003
1307,0,33.1656,10.4166,-634.445,-48.4092,9.17861,-692.641,635.3966639855139,694.3912819204833,1329.7879459059973
1307,1,33.0864,10.1083,-634.272,-48.3704,9.06292,-692.395,635.2148121524325,694.1416772821572,1329.3564894345895
1307,2,32.9698,10.0695,-633.872,-48.4091,8.94469,-692.637,634.8087231019199,694.3842324037938,1329.1929555057136
1307,3,32.8523,9.75369,-633.953,-48.3706,8.98428,-692.801,634.8785823233495,694.5456484871808,1329.4242308105304
1307,4,32.7756,9.21073,-633.211,-48.138,9.2161,-692.8,634.1255774872142,694.5315281131662,1328.6571056003804
1307,5,32.6577,8.90188,-632.653,-47.9429,9.48905,-693.526,633.5578799492785,695.245910744042,1328.8037906933205
1307,6,32.1873,8.90319,-633.145,-47.904,9.75989,-693.455,634.0251415349916,695.1761544341205,1329.201295969112
1307,7,31.802,8.70336,-633.878,-47.9426,9.80138,-693.042,634.7349325216705,694.7674241850034,1329.502356706674
1307,8,31.6059,8.35607,-634.197,-47.943,9.83668,-693.529,635.0390473267411,695.2537417111988,1330.2927890379399
1307,9,31.1358,8.24015,-633.871,-47.9423,10.381,-693.934,634.6887290275938,695.66559901025,1330.354328037844
1308,0,30.9074,8.08374,-633.795,-47.9039,10.5789,-693.536,634.5996503719077,695.2689264280548,1329.8685767999625
1308,1,30.8277,7.81141,-634.121,-47.9028,10.616,-693.848,634.9179536400574,695.5806386090975,1330.4985922491549
1308,2,30.398,7.77604,-634.282,-48.0583,10.8111,-694.425,635.0576042581347,696.169922294191,1331.2275265523258
1308,3,30.0496,7.89115,-634.695,-48.1749,10.8505,-694.019,635.4549486261654,695.7736174225493,1331.2285660487146
1308,4,30.0918,8.0099,-635.757,-48.1751,11.083,-693.697,636.5191575862034,695.4561100155854,1331.9752676017888
1308,5,29.9316,8.08577,-636.729,-48.1359,11.3178,-693.048,637.4834113889184,694.8098212961947,1332.2932326851133
1308,6,29.5439,8.04733,-637.05,-48.0971,11.3178,-692.479,637.7854686705701,694.2395761307836,1332.0250448013537
1308,7,29.4681,8.04753,-636.884,-47.942,11.279,-691.832,637.6161549966491,693.5828482805784,1331.1990032772276
1308,8,29.6251,8.12621,-637.299,-47.9785,11.0463,-690.459,638.0389464914929,692.2120974722559,1330.2510439637488
1308,9,29.8594,8.20311,-637.862,-47.8654,10.7737,-689.399,638.6131895177488,691.142641087822,1329.7558306055707
1309,0,29.9352,8.04595,-638.275,-47.8229,10.9667,-688.674,639.0272522635028,690.4195655898665,1329.4468178533693
1309,1,29.8176,8.01064,-638.757,-47.8646,10.7778,-688.02,639.5027479784349,689.7671355653298,1329.2698835437645
1309,2,29.8985,8.08678,-639.0,-47.6304,10.4227,-686.974,639.7501983688777,688.7020867947549,1328.4522851636325
1309,3,29.9346,7.81252,-639.326,-47.4759,10.3085,-685.35,640.074097290236,687.0697553764538,1327.1438526666898
1309,4,29.8585,7.58236,-638.99,-47.4355,9.95673,-683.893,639.7321645074754,685.6084148998924,1325.3405794073678
1309,5,30.0153,7.46448,-638.837,-47.4369,9.72361,-682.753,639.5852947533741,684.4680175742634,1324.0533123276375
1309,6,30.131,7.46695,-638.828,-47.2432,9.22027,-681.221,639.581774355166,682.9194565731108,1322.5012309282768
1309,7,30.0518,7.50332,-638.834,-47.0486,8.86594,-679.431,639.5844667049555,681.1157459749728,1320.7002126799284
1309,8,29.9746,7.26931,-639.072,-46.7391,8.78934,-678.86,639.8158646806409,680.5238390875411,1320.339703768182
1309,9,30.0136,7.23383,-639.486,-46.4657,8.59447,-678.457,640.2308089099031,680.1006006761579,1320.331409586061
1310,0,30.2494,7.23086,-639.226,-46.1955,8.4005,-677.567,639.9821799180814,679.1918963809123,1319.174076298994
1310,1,30.324,7.15521,-638.418,-45.999,8.1674,-675.95,639.1778193352333,677.5625557273365,1316.74037506257
1310,2,30.3661,6.91888,-638.585,-45.8847,8.0107,-675.128,639.3440178453728,676.7328818615067,1316.0768997068794
1310,3,30.5988,6.45345,-638.578,-45.4971,8.00975,-674.971,639.3432533954999,676.5500669163166,1315.8933203118165
1310,4,30.7938,6.37977,-638.746,-45.2621,8.01097,-674.482,639.5196729575197,676.0464493366937,1315.5661222942135
1310,5,31.027,6.25929,-638.735,-44.762,7.93336,-674.079,639.5187672502693,675.6101487439997,1315.128915994269
1310,6,31.4182,6.06789,-638.413,-44.0602,7.97139,-673.189,639.2144250165918,674.6764217041915,1313.8908467207834
1310,7,31.6485,6.26375,-638.491,-43.6719,8.16588,-672.857,639.305575759599,674.322221860428,1313.6277976200272
1310,8,31.9639,6.14325,-638.161,-43.0914,8.24543,-672.781,638.9905260211394,674.2100042500443,1313.2005302711837
1310,9,32.7046,5.67818,-638.002,-42.3532,8.12884,-672.534,638.8649188938709,673.9153157081279,1312.780234601999
1311,0,33.484,5.28953,-637.995,-41.885,8.20484,-672.214,638.8949658657681,673.5676168139511,1312.4625826797192
1311,1,33.9868,5.05819,-637.418,-41.5369,8.36258,-672.206,638.3434769654313,673.5400160657616,1311.8834930311928
1311,2,34.5351,4.74465,-637.178,-41.0325,8.3236,-672.213,638.1308553264232,673.5156017066048,1311.6464570330281
1311,3,35.274,4.08309,-637.913,-40.5657,8.20674,-671.563,638.900557417935,672.8371196410894,1311.7376770590245
1311,4,35.8577,3.65913,-637.24,-40.2543,8.39773,-671.157,638.2585537865097,672.415533124156,1310.6740869106657
1311,5,36.4816,3.42438,-636.77,-39.7905,8.47977,-670.993,637.8233818361823,672.225257215543,1310.0486390517253
1311,6,36.9459,2.80091,-636.503,-39.3997,8.16724,-670.992,637.5805154116914,672.197369998803,1309.7778854104945
1311,7,37.573,2.29939,-635.699,-39.2071,8.2416,-670.349,636.8125596471634,671.5451604039523,1308.3577200511158
1311,8,38.3492,1.90785,-635.528,-38.9734,8.63046,-669.935,636.6868459582486,671.123174217946,1307.8100201761945
1311,9,38.8152,1.6,-634.707,-38.7797,8.75006,-669.378,635.8947677092806,670.5574811797223,1306.452248889003
1312,0,39.3621,1.6002,-634.139,-38.5851,8.82486,-668.8,635.3614773319595,669.9702441870307,1305.3317215189902
1312,1,39.9842,1.48274,-633.563,-38.3529,9.09713,-669.044,634.8251804524988,670.2041305816064,1305.0293110341051
1312,2,40.1742,1.09266,-632.831,-38.1194,9.33051,-668.161,634.1058545799082,669.312534616094,1303.4183891960022
1312,3,40.5691,0.784121,-632.423,-37.6181,9.67912,-667.662,633.7233762845999,668.7909636467768,1302.5143399313768
1312,4,41.3073,0.588593,-632.342,-37.1868,10.1467,-668.392,633.6900223603095,669.5025610698813,1303.1925834301908
1312,5,41.7345,0.356719,-632.668,-36.7641,10.4982,-668.479,634.043132572773,669.5714933396209,1303.6146259123939
1312,6,42.0066,0.593943,-632.252,-36.1788,10.962,-668.312,633.6461936410943,669.3803107034446,1303.0265043445388
1312,7,42.1999,0.744405,-632.181,-35.8301,11.7397,-668.233,633.5883541068397,669.2958679919516,1302.8842220987913
1312,8,42.5125,0.590788,-632.25,-34.9418,12.4033,-668.39,633.6779341169384,669.4176299875362,1303.0955641044748
1312,9,42.744,0.865325,-632.094,-34.3505,13.1783,-668.476,633.5381781387414,669.4877049036375,1303.0258830423788
1313,0,42.8621,1.25284,-633.074,-34.161,14.1145,-668.311,634.5245611483259,669.3323432736909,1303.8569044220167
1313,1,43.1743,1.72206,-633.719,-33.7704,14.9314,-668.233,635.1903310285301,669.2523656372982,1304.4426966658284
1313,2,43.0911,1.99008,-633.47,-33.4614,15.518,-667.827,634.9370395697644,668.8448067698216,1303.781846339586
1313,3,43.0958,2.46349,-633.884,-32.9568,16.0991,-667.98,635.3520616293144,668.9862570240513,1304.3383186533656
1313,4,43.4842,3.3164,-634.692,-32.6052,16.84,-668.149,636.1885011713116,669.156013847324,1305.3445150186355
1313,5,43.639,3.85949,-635.183,-32.3346,17.4623,-667.423,636.6919989076822,668.4339303232967,1305.125929230979
1313,6,43.7162,4.44418,-635.586,-32.1765,18.1615,-667.252,637.1031472801814,668.2741942784413,1305.3773415586227
1313,7,44.0299,4.90929,-636.323,-32.1773,18.6708,-667.098,637.8633815726641,668.1345066765598,1305.997888249224
1313,8,44.2608,5.57379,-637.542,-31.9076,18.9437,-666.446,639.100842837501,667.4782615362466,1306.5791043737477
1313,9,44.4971,6.4268,-637.694,-31.7102,19.2171,-666.283,639.2768831286252,667.3139214833226,1306.5908046119478
1314,0,44.7665,7.16682,-638.193,-31.7492,19.4123,-665.721,639.8013035936723,666.7603009574956,1306.5616045511679
1314,1,45.0023,7.8261,-639.246,-31.6337,19.7224,-664.906,640.8758876432316,665.9501879821418,1306.8260756253735
1314,2,45.234,8.09691,-639.49,-31.5161,19.9208,-663.698,641.1389356508838,664.7444155732712,1305.883351224155
1314,3,45.4301,8.4493,-640.308,-31.6314,19.8051,-662.794,641.9732233672211,663.8438625821361,1305.817085949357
1314,4,45.9373,8.83584,-641.36,-31.6721,19.8809,-661.835,643.0637271684632,662.890593784691,1305.9543209531541
1314,5,46.2069,9.1482,-641.599,-31.5939,19.8463,-661.01,643.3257681547119,662.0621347282292,1305.387902882941
1314,6,46.6001,9.53635,-641.599,-31.5175,19.6876,-660.775,643.3597656772862,661.8191256113788,1305.178891288665
1314,7,47.2211,9.65126,-641.186,-31.5541,19.5343,-659.722,642.9949188763451,660.7649865022358,1303.759905378581
1314,8,47.3742,9.69123,-640.537,-31.5182,19.4917,-658.987,642.3596213442693,660.0281732389383,1302.3877945832076
1314,9,47.4919,9.92478,-641.029,-31.4379,19.4186,-659.064,642.8624741456437,660.0990680787013,1302.961542224345
1315,0,47.6069,10.2355,-641.592,-31.4783,19.3359,-658.348,643.4372361402936,659.3836891398664,1302.82092528016
1315,1,47.7643,10.2719,-641.346,-31.1704,19.4937,-657.524,643.2041915287089,658.5509917628626,1301.7551832915715
1315,2,47.6421,10.2343,-641.1,-30.8188,19.686,-657.528,642.9492364012108,658.5441578310752,1301.493394232286
1315,3,47.4898,10.3508,-640.855,-30.8554,19.6129,-657.684,642.6955353740059,658.6994499857807,1301.3949853597865
1315,4,47.4872,10.5853,-640.529,-30.8588,19.8758,-658.092,642.3740986223916,659.114856020618,1301.4889546430095
1315,5,47.4105,10.8556,-640.285,-30.4726,20.3125,-657.775,642.1296448433213,658.7936912509181,1300.9233360942394
1315,6,47.566,11.0503,-641.026,-30.3508,20.5405,-657.445,642.8833223549123,658.465649237597,1301.3489715925093
1315,7,47.5643,11.2052,-641.915,-30.2778,20.9718,-657.125,643.7723094126758,658.1563850583537,1301.9286944710295
1315,8,47.6042,11.5573,-642.159,-30.0416,20.9739,-657.354,644.0247761708629,658.3742731363142,1302.399049307177
1315,9,47.6413,11.7488,-642.239,-29.8497,20.8568,-657.851,644.1107520358048,658.8580643031775,1302.9688163389824
1316,0,47.5641,11.8292,-642.24,-29.5763,20.933,-657.768,644.1075152344133,658.7652767372382,1302.8727919716516
1316,1,47.4463,12.1395,-642.072,-29.6511,21.0511,-658.331,643.9370870107887,659.3345449037386,1303.2716319145272
1316,2,47.4481,12.4903,-642.567,-29.8854,20.8587,-658.263,644.4374905890407,659.2711124172286,1303.7086030062692
1316,3,47.4465,12.6829,-644.197,-30.0021,20.5084,-657.049,646.0664061252992,658.0532720653929,1304.119678190692
1316,4,47.4479,12.6837,-644.839,-30.3478,20.3127,-656.073,646.7066687309634,657.0885602984806,1303.795229029444
1316,5,47.4855,12.9184,-645.17,-30.8156,20.1584,-655.425,647.0441149325214,656.4585995467802,1303.5027144793016
1316,6,47.6045,13.0335,-645.243,-31.3179,19.6952,-654.457,647.1279545742867,655.5018509603539,1302.6298055346406
1316,7,48.0334,13.1915,-645.579,-31.595,19.1486,-653.081,647.4978520650164,654.1251451121261,1301.6229971771427
1316,8,48.1082,13.2664,-646.466,-31.7079,18.6054,-651.941,648.3893008310671,652.9767371909737,1301.3660380220408
1316,9,48.1091,13.0734,-646.708,-31.9046,17.9436,-650.811,648.6267312980324,651.8395768922903,1300.4663081903227
1317,0,48.5776,12.9568,-646.378,-31.9427,17.2831,-649.752,648.3303022163934,650.7662430803398,1299.0965452967332
1317,1,48.9267,12.8797,-646.876,-32.1738,16.6596,-649.104,648.8514992053111,650.1143733948667,1298.9658726001778
1317,2,49.0039,12.9968,-647.68,-32.4854,16.3073,-648.296,649.6612051103637,649.3142019565336,1298.9754070668973
1317,3,49.1989,12.9167,-647.354,-32.5268,15.7298,-647.484,649.3493468204153,648.4912872061428,1297.8406340265583
1317,4,49.5107,12.5278,-647.191,-32.64,14.8718,-646.517,649.2029310379999,647.5112132806969,1296.7141443186968
1317,5,49.9011,12.1392,-647.27,-32.9133,14.2478,-645.701,649.3041913139404,646.6962706887446,1296.0004620026848
1317,6,50.3683,11.8678,-647.104,-33.1835,13.5487,-644.657,649.1697752804963,645.652661725281,1294.8224370057774
1317,7,50.5608,11.5163,-647.023,-33.227,12.9616,-643.994,649.0976676828611,644.9808591265015,1294.0785268093628
1317,8,50.6782,11.0899,-646.774,-33.2232,12.5352,-643.84,648.8511947382466,644.8184689176327,1293.6696636558793
1317,9,51.0682,10.5831,-645.796,-33.381,12.0666,-642.87,647.8984771342267,643.8491522837938,1291.7476294180206
1318,0,51.34,10.079,-645.719,-33.3042,11.6004,-642.855,647.83517101343,643.8216290579247,1291.6568000713546
1318,1,51.457,9.68999,-645.792,-33.3022,11.2477,-643.271,647.9112794350783,644.2306471452052,1292.1419265802836
1318,2,51.6512,9.10565,-645.388,-33.5728,10.9768,-642.867,647.5155827216536,643.8366273574997,1291.3522100791533
1318,3,51.8846,8.56165,-645.552,-33.6166,10.8181,-642.461,647.6902795873059,643.4308382446167,1291.1211178319227
1318,4,51.9616,8.05582,-645.467,-33.5355,10.7807,-642.376,647.6052441105094,643.3411059684745,1290.9463500789839
1318,5,51.923,7.43429,-645.143,-33.5378,10.3563,-642.778,647.2717798929629,643.7356555780719,1291.0074354710348
1318,6,52.0014,6.73399,-645.307,-33.6127,10.1158,-642.788,647.4338703468333,643.7457230575827,1291.179593404416
1318,7,52.3145,6.15243,-645.548,-33.6936,10.1194,-641.981,647.6935074625613,642.9442163192076,1290.637723781769
1318,8,52.5472,5.68521,-645.135,-33.8061,9.80977,-641.488,647.2964529993842,642.4530629771042,1289.7495159764885
1318,9,52.3901,5.37529,-645.304,-34.0411,9.41985,-641.009,647.4495105694297,641.981361212483,1289.4308717819126
1319,0,52.3524,4.78964,-646.528,-34.272,9.37575,-641.315,648.6618296316576,642.2985317568946,1290.9603613885522
1319,1,52.5467,3.93565,-646.683,-34.3929,9.15021,-641.658,648.8262845406408,642.6442148478847,1291.4704993885255
1319,2,52.5462,3.43087,-646.604,-34.5054,8.71696,-640.526,648.744639145016,641.5139629788283,1290.2586021238444
