frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1582,2,-35.0405,-18.4139,-907.271,38.1195,23.7025,-1053.2,908.1341177350732,1054.1561292268332,1962.2902469619064
1582,3,-35.1612,-18.9669,-908.735,38.4208,23.9087,-1055.15,909.6127491993777,1056.119929888803,1965.7326790881807
1582,4,-35.2998,-19.1393,-910.453,38.3502,23.6829,-1057.24,911.3380568666767,1058.2003757287416,1969.5384325954183
1582,5,-35.7682,-19.0191,-912.659,38.2139,23.3925,-1059.87,913.5576284926145,1060.8166326512135,1974.3742611438279
1582,6,-35.7583,-19.5113,-913.724,38.5927,23.7392,-1062.56,914.6315624460924,1063.5255989913594,1978.1571614374518
1582,7,-36.0102,-19.7878,-915.677,38.6531,24.0495,-1064.84,916.5984179900597,1065.8126787526314,1982.4110967426911
1582,8,-36.2007,-19.9431,-917.845,38.723,23.9039,-1066.95,918.7750877897703,1067.920020256297,1986.6951080460672
1582,9,-36.0012,-20.0822,-920.629,38.8594,23.9892,-1070.12,921.551483531593,1071.0939963817368,1992.6454799133298
1583,0,-36.0269,-20.1605,-922.654,38.6202,23.8335,-1072.86,923.5771689468402,1073.8194145992563,1997.3965835460965
1583,1,-36.3988,-20.1521,-924.157,39.042,23.7134,-1075.26,925.0930441987174,1076.2298410207552,2001.3228852194725
1583,2,-36.6244,-20.0311,-926.779,38.9895,23.7144,-1078.37,927.7186569664157,1079.3351707313209,2007.0538276977366
1583,3,-36.4953,-20.4551,-928.966,38.8088,23.7324,-1080.37,929.9076014282817,1081.3272800901675,2011.2348815184491
1583,4,-36.3038,-20.4379,-931.044,38.8787,23.793,-1082.32,931.9756453828876,1083.2793926604022,2015.25503804329
1583,5,-36.5543,-20.4127,-932.148,39.0326,23.7232,-1085.18,933.0877713665419,1086.1408594105096,2019.2286307770514
1583,6,-36.7794,-20.5168,-934.518,38.7487,23.4474,-1087.58,935.4664909394671,1088.5226220517652,2023.9891129912323
1583,7,-36.7015,-20.4733,-937.589,38.7744,23.3615,-1090.33,938.5303879130074,1091.2693172070815,2029.799705120089
1583,8,-36.6752,-20.4827,-939.849,38.7062,23.5361,-1091.4,940.7873054497122,1092.3397264228972,2033.1270318726095
1583,9,-36.8136,-20.2323,-941.512,38.9041,23.7173,-1094.23,942.4486369305491,1095.1782193853655,2037.6268563159147
1584,0,-36.9091,-20.1464,-943.484,38.9123,23.647,-1096.43,944.4205722832228,1097.375092026555,2041.7956643097777
1584,1,-37.117,-20.6048,-946.089,38.6615,23.4593,-1099.18,947.0409840091611,1100.1098684852982,2047.1508524944593
1584,2,-37.3853,-20.3371,-948.584,38.4558,23.5878,-1100.95,949.5382369070242,1101.8739199030351,2051.412156810059
1584,3,-37.3329,-20.4067,-950.411,38.5938,23.4251,-1103.47,951.3628370649653,1104.3931626048986,2055.7559996698637
1584,4,-37.5747,-20.2767,-951.767,38.6541,23.4159,-1106.62,952.724212420352,1107.5424453354462,2060.2666577557984
1584,5,-37.6782,-20.3558,-954.768,38.5845,23.1394,-1109.0,955.7279629543546,1109.9122467441334,2065.640209698488
1584,6,-38.1117,-19.9411,-956.632,38.3431,23.0366,-1111.9,957.5985236883461,1112.7993926387496,2070.3979163270956
1584,7,-38.4409,-19.7951,-957.934,38.3957,23.0279,-1114.76,958.9093268567262,1115.6587164347795,2074.568043291506
1584,8,-38.8131,-19.8985,-960.52,38.5768,22.7172,-1116.06,961.5097906073863,1116.9575481073934,2078.4673387147795
1584,9,-39.0379,-19.839,-963.216,38.5942,22.4944,-1118.5,964.2108722750486,1119.3916920832494,2083.602564358298
1585,0,-38.976,-19.7872,-965.092,38.655,22.5377,-1120.64,966.0813787274031,1121.5329538387582,2087.6143325661615
1585,1,-39.0974,-19.6239,-968.349,38.6029,22.3893,-1122.14,969.3366236447326,1123.0270006740266,2092.3636243187593
1585,2,-39.4697,-19.6677,-969.758,38.4566,22.0709,-1124.64,970.7601424684576,1125.5137335058912,2096.273875974349
1585,3,-39.443,-19.4869,-972.579,38.595,21.9938,-1126.59,973.5735209842192,1127.465444864471,2101.03896584869
1585,4,-40.0237,-19.0295,-974.912,38.5681,21.8818,-1129.45,975.9187600286922,1130.320137840979,2106.2388978696713
1585,5,-40.3002,-18.8576,-976.794,38.2839,21.7184,-1131.49,977.8068488376423,1132.3457802269454,2110.152629064588
1585,6,-40.8291,-18.6939,-978.529,38.4142,21.7264,-1133.09,979.5588196453647,1133.94913259749,2113.5079522428546
1585,7,-40.7323,-18.6684,-980.535,38.5165,21.5466,-1134.57,981.5582079769135,1135.4280521652659,2116.986260142179
1585,8,-40.6808,-18.263,-982.307,38.1039,21.5108,-1137.63,983.3186192209726,1138.4711847964577,2121.7898040174305
1585,9,-40.8714,-17.9183,-984.62,38.345,21.3563,-1139.96,985.630803705348,1140.8046424233598,2126.4354461287076
1586,0,-40.7072,-17.9439,-986.988,38.3451,21.1499,-1141.57,987.9900666621351,1142.4096156213059,2130.399682283441
1586,1,-40.8023,-17.7722,-989.141,38.3282,20.8122,-1142.5,990.1417053427908,1143.3321689623187,2133.4738743051093
1586,2,-40.889,-17.5739,-991.458,38.164,20.6906,-1144.96,992.4564061187826,1145.78269904217,2138.2391051609525
1586,3,-40.8368,-17.4797,-993.466,37.8019,20.6576,-1147.49,994.4585850111255,1148.2983149780243,2142.75689998915
1586,4,-41.0277,-17.3412,-994.491,37.8192,20.5537,-1149.65,995.4879901162695,1150.4555049945784,2145.943495110848
1586,5,-40.8802,-17.2635,-997.169,37.7757,20.5456,-1151.58,998.155916550761,1152.3825847303706,2150.5385012811316
1586,6,-41.0016,-17.2381,-999.067,37.379,20.2853,-1153.94,1000.0565752912032,1154.7234329644004,2154.7800082556037
1586,7,-41.0187,-17.2741,-1001.45,37.2934,20.1209,-1155.68,1002.4385421463503,1156.4566185985404,2158.8951607448907
1586,8,-40.9936,-17.0061,-1003.9,37.414,19.7757,-1156.71,1004.8805365207199,1157.4838702143932,2162.3644067351133
1586,9,-40.7934,-17.0586,-1005.23,37.3793,19.8543,-1159.56,1006.2019927517139,1160.3321933381749,2166.534186089889
1587,0,-41.1231,-16.8169,-1006.99,37.1895,19.8276,-1162.04,1007.9696312782544,1162.804005080826,2170.7736363590802
1587,1,-40.9841,-16.7991,-1009.32,36.965,19.5245,-1164.04,1010.2914275661356,1164.7904270405256,2175.081854606661
1587,2,-40.872,-16.7396,-1010.13,37.0607,19.5426,-1165.99,1011.0951248483794,1166.7425117819485,2177.837636630328
1587,3,-40.7583,-16.7225,-1011.34,37.1124,19.5856,-1168.38,1012.2991043289232,1169.133333012587,2181.43243734151
1587,4,-40.9845,-16.7665,-1013.73,36.8184,19.56,-1168.89,1014.6966825916502,1169.6332845291981,2184.3299671208483
1587,5,-40.9067,-17.0784,-1015.46,36.6377,19.5763,-1171.05,1016.4270959844833,1171.786522828702,2188.2136188131853
1587,6,-40.8806,-16.8457,-1017.47,36.5683,19.231,-1173.02,1018.4302636728987,1173.747414193484,2192.1776778663825
1587,7,-41.0541,-16.7506,-1019.17,36.2747,19.3258,-1175.65,1020.1340650263425,1176.3682514016307,2196.5023164279733
1587,8,-41.2537,-17.0185,-1020.94,36.1285,19.4645,-1178.33,1021.9148598126657,1179.044411450434,2200.9592712630997
1587,9,-41.2809,-16.8977,-1022.16,36.1282,19.4553,-1180.18,1023.1327922464903,1180.893131461662,2204.0259237081523
1588,0,-41.1939,-17.0189,-1023.76,35.6881,19.2655,-1180.78,1024.7297780168292,1181.476283457209,2206.2060614740385
1588,1,-41.2975,-17.4947,-1025.7,35.628,19.3764,-1183.84,1026.6801050153547,1184.534484454108,2211.2145894694627
1588,2,-41.186,-17.6597,-1027.11,35.6282,19.101,-1185.88,1028.0871090039452,1186.5688312256648,2214.6559402296098
1588,3,-41.0388,-17.7024,-1028.64,35.5417,19.0497,-1187.0,1029.6105126071704,1187.6847660507312,2217.2952786579017
1588,4,-41.0051,-18.0826,-1029.44,35.257,19.2385,-1189.61,1030.4150194211895,1190.2878341104094,2220.702853531599
1588,5,-40.4411,-18.179,-1031.24,35.3181,19.0392,-1191.5,1032.1927611692547,1192.1753685277388,2224.3681296969935
1588,6,-40.3122,-18.3682,-1034.39,35.2314,19.0316,-1192.64,1035.338174868521,1193.3120392187955,2228.6502140873163
1588,7,-40.1216,-18.6282,-1036.01,34.9466,19.1094,-1194.13,1036.953939537239,1194.7940788771596,2231.7480184143988
1588,8,-40.2527,-18.672,-1037.61,35.0246,18.7107,-1196.49,1038.5583447940176,1197.1487514088005,2235.7070962028183
1588,9,-40.088,-18.6294,-1038.96,34.9988,18.6245,-1197.61,1039.8999874451197,1198.2660389503199,2238.1660263954395
1589,0,-40.1149,-18.7586,-1040.05,34.6274,18.6242,-1199.19,1040.9923596145986,1199.8343943046473,2240.8267539192457
1589,1,-39.9418,-18.9668,-1041.73,34.4724,18.1824,-1200.83,1042.667962387586,1201.4622902661238,2244.1302526537097
1589,2,-39.7596,-18.8634,-1043.98,34.7748,18.0535,-1202.96,1044.9071222131276,1203.5979300319896,2248.5050522451174
1589,3,-39.7086,-18.8724,-1045.54,34.7231,17.7943,-1204.58,1046.4639659327597,1205.2117271193886,2251.6756930521483
1589,4,-39.5615,-18.7759,-1046.91,34.5767,17.7,-1206.2,1047.8254600853427,1206.8252890053682,2254.6507490907106
1589,5,-39.6486,-18.9757,-1048.36,34.6454,17.5092,-1207.68,1049.2810768676093,1208.3037110866621,2257.5847879542716
1589,6,-39.5616,-18.6138,-1049.57,34.516,17.2324,-1208.87,1050.4802609497237,1209.485422303948,2259.965683253672
1589,7,-39.6321,-18.6138,-1051.85,34.611,17.1293,-1210.89,1052.7609412401516,1211.5056443696374,2264.266585609789
1589,8,-39.3652,-18.631,-1053.27,34.3957,17.0345,-1212.76,1054.170017611979,1213.3672387075317,2267.5372563195106
1589,9,-39.0786,-18.7434,-1055.25,34.6292,16.4897,-1213.46,1056.1396756686684,1214.0660045066454,2270.205680175314
1590,0,-39.0372,-18.9939,-1055.96,34.4049,16.455,-1215.03,1056.852020304191,1215.6283828000273,2272.4804031042186
1590,1,-38.6369,-19.185,-1057.94,34.4313,16.231,-1216.98,1058.8191148003564,1217.5751640784606,2276.394278878817
1590,2,-38.4135,-19.0199,-1059.26,34.3104,15.8326,-1218.56,1060.1269269187817,1219.1457453360201,2279.272672254802
1590,3,-38.066,-19.0132,-1060.14,34.311,15.5904,-1219.25,1060.9935634725784,1219.8323113416695,2280.825874814248
1590,4,-38.0253,-18.8553,-1061.17,34.2763,15.0977,-1220.91,1062.0184624940284,1221.4843565870913,2283.50281908112
1590,5,-37.7808,-19.1252,-1062.18,34.1032,14.7686,-1221.66,1063.023760093668,1222.225141042435,2285.248901136103
1590,6,-37.9843,-19.0042,-1064.28,33.9747,14.5005,-1222.87,1065.1271684940396,1223.4277999295011,2288.5549684235407
1590,7,-37.3306,-18.9193,-1065.81,34.0703,14.5006,-1224.29,1066.631365425211,1224.849809912403,2291.4811753376143
1590,8,-37.698,-18.5646,-1067.21,33.7335,14.0943,-1225.45,1068.0369692464583,1225.9952287079832,2294.0321979544415
1590,9,-37.306,-18.4167,-1067.53,33.5785,14.0691,-1226.27,1068.3404014521261,1226.8103228034317,2295.150724255558
1591,0,-37.3261,-18.503,-1068.96,33.3888,13.6972,-1227.45,1069.7715084774925,1227.9804264536467,2297.751934931139
1591,1,-36.9271,-18.3831,-1070.15,33.199,13.299,-1227.97,1070.9447098613543,1228.4906828714657,2299.43539273282
1591,2,-36.8222,-18.4337,-1071.18,33.2597,12.7877,-1229.43,1071.9712067534883,1229.9462824917925,2301.917489245281
1591,3,-36.7809,-18.4962,-1072.43,32.7678,12.7875,-1230.01,1073.2199443353866,1230.5128398245545,2303.732784159941
1591,4,-36.4515,-18.0885,-1072.28,32.5263,12.2763,-1231.21,1073.0518645827422,1231.7007476791512,2304.7526122618933
1591,5,-36.5563,-18.1668,-1074.01,32.5442,11.9057,-1231.54,1074.7855022244812,1232.027451904433,2306.8129541289145
1591,6,-36.4265,-18.2277,-1075.81,32.5363,11.663,-1232.15,1076.580835353082,1232.634681844824,2309.2155171979057
1591,7,-36.2515,-18.1418,-1076.28,32.2258,11.4723,-1233.41,1077.0431442423696,1233.8842506300703,2310.92739487244
1591,8,-36.4958,-17.8385,-1076.29,31.9146,10.8406,-1233.52,1077.0563214613662,1233.9804093669882,2311.0367308283544
1591,9,-36.4286,-17.7706,-1077.33,31.6564,10.8056,-1234.04,1078.0921880907588,1234.4932605131223,2312.585448603881
1592,0,-36.2016,-17.5619,-1079.42,31.5446,10.2431,-1234.8,1080.1696684198137,1235.2453290285173,2315.4149974483307
1592,1,-36.2122,-17.7178,-1079.91,31.312,10.0447,-1235.61,1080.6622284348057,1236.0474948164774,2316.7097232512833
1592,2,-35.9611,-17.7364,-1079.61,31.1481,9.49125,-1235.25,1080.3543551530533,1235.679104970288,2316.0334601233417
1592,3,-35.684,-17.4402,-1080.66,31.1057,9.1798,-1234.95,1081.389635622628,1235.3757872811536,2316.7654229037817
1592,4,-35.5115,-17.6831,-1081.61,30.6912,8.83286,-1235.34,1082.3372629443468,1235.7527603745093,2318.090023318856
1592,5,-35.2774,-17.6307,-1081.28,30.562,8.4354,-1235.78,1081.998971780126,1236.186636482194,2318.18560826232
1592,6,-35.0952,-17.5167,-1081.27,30.6748,8.27833,-1235.63,1081.981201658296,1236.038418093317,2318.019619751613
1592,7,-35.044,-17.6913,-1082.2,30.3815,8.05457,-1236.05,1082.9117711206625,1236.4495598851313,2319.3613310057935
1592,8,-34.8277,-17.517,-1082.33,30.1833,7.55196,-1236.17,1083.0318752817434,1236.561495680151,2319.5933709618944
1592,9,-34.7067,-17.7763,-1082.32,30.1573,7.04984,-1236.17,1083.0222224250895,1236.5578966984585,2319.580119123548
1593,0,-34.6046,-17.7512,-1082.47,30.1413,6.95546,-1236.25,1083.1684468920798,1236.6369470824902,2319.80539397457
1593,1,-34.2387,-17.3959,-1083.01,29.6747,6.73079,-1236.61,1083.6907151094817,1236.9843101083027,2320.6750252177844
1593,2,-34.1201,-17.1798,-1083.42,29.6844,6.33146,-1237.02,1084.0932723488556,1237.3923110271421,2321.4855833759975
1593,3,-33.6939,-16.9904,-1084.26,29.4169,6.073,-1237.15,1084.9164484831863,1237.5145889380901,2322.4310374212764
1593,4,-33.6771,-16.7128,-1083.76,29.1319,5.57037,-1237.04,1084.41191544,1237.3955140615092,2321.8074295015094
1593,5,-33.531,-16.4043,-1084.31,29.2271,5.38942,-1236.45,1084.9523515433707,1236.8071279396584,2321.7594794830293
1593,6,-33.1752,-15.6684,-1084.33,29.2972,4.96383,-1235.83,1084.9505249335566,1236.187184222563,2321.13770915612
1593,7,-32.9921,-15.4418,-1084.08,29.0988,4.89468,-1236.3,1084.6918337710715,1236.6520885252012,2321.3439222962725
1593,8,-32.9077,-15.3655,-1084.81,28.901,4.58233,-1236.1,1085.4177773601923,1236.4463092060362,2321.8640865662283
1593,9,-32.6029,-14.7776,-1085.67,28.3824,4.28822,-1235.89,1086.2599483779977,1236.2232976127445,2322.483245990742
1594,0,-32.5521,-14.3629,-1085.98,28.3133,4.07207,-1236.05,1086.5626960791633,1236.3809393592958,2322.943635438459
1594,1,-32.3012,-14.0614,-1085.8,28.5125,3.8637,-1236.1,1086.3713593847178,1236.434834851372,2322.80619423609
1594,2,-32.0409,-13.5002,-1086.27,28.6077,3.54403,-1235.93,1086.8262913514973,1236.266122462284,2323.0924138137816
1594,3,-31.9976,-13.0477,-1086.99,28.6775,3.48262,-1235.93,1087.539125264489,1236.2675651121463,2323.8066903766353
1594,4,-32.0066,-13.0492,-1086.9,28.4963,3.4479,-1234.97,1087.449453567475,1235.3035367989926,2322.7529903664677
1594,5,-31.7559,-12.4711,-1087.03,28.4625,3.34424,-1234.75,1087.565256166277,1235.0825317959232,2322.6477879622003
1594,6,-31.4617,-11.8734,-1087.03,28.2733,3.28451,-1235.02,1087.5500159047629,1235.3479541808574,2322.8979700856203
1594,7,-31.1771,-11.5555,-1087.1,28.0309,2.87618,-1235.39,1087.608362943509,1235.711315747413,2323.319678690922
1594,8,-30.7777,-11.0354,-1087.25,27.9288,2.91897,-1234.7,1087.7415177193752,1235.0192825439208,2322.760800263296
1594,9,-30.519,-10.8118,-1086.83,27.5659,2.85807,-1233.89,1087.3121691953233,1234.201190854609,2321.513360049932
1595,0,-30.1514,-10.3455,-1086.7,27.5664,2.78917,-1233.15,1087.167432501641,1233.461230999276,2320.6286635009174
1595,1,-30.4084,-9.89561,-1086.59,27.5326,2.52864,-1232.67,1087.060450015468,1232.9800351112785,2320.0404851267467
1595,2,-29.6962,-9.59126,-1085.96,27.4115,2.46745,-1232.07,1086.4082925690634,1232.377362475371,2318.7856550444344
1595,3,-29.3825,-9.43771,-1085.1,27.3261,2.39876,-1231.32,1085.5387656257578,1231.6255162145462,2317.1642818403043
1595,4,-29.4119,-8.89104,-1085.16,27.0069,2.13772,-1231.14,1085.5949226363819,1231.4380382684337,2317.032960904816
1595,5,-28.898,-8.77127,-1084.76,27.0324,2.06005,-1230.33,1085.1803016924941,1230.6286618455472,2315.808963538041
1595,6,-29.0033,-8.34532,-1084.36,27.2151,1.99813,-1229.59,1084.7799064219396,1229.8927686150148,2314.6726750369544
1595,7,-28.7892,-8.20855,-1084.28,26.7397,1.98125,-1228.89,1084.693190137074,1229.1824799465915,2313.8756700836657
1595,8,-28.3593,-7.63823,-1082.59,26.5587,1.9189,-1227.71,1082.9883196757123,1227.9987340477594,2310.987053723472
1595,9,-28.651,-7.28352,-1082.71,26.5422,1.90227,-1227.27,1083.113509086001,1227.5584547841268,2310.671963870128
1596,0,-28.0945,-7.04915,-1083.1,26.3788,1.72015,-1226.16,1083.4872410166963,1226.444921553945,2309.9321625706416
1596,1,-27.7322,-6.76431,-1081.21,26.0329,1.31153,-1226.22,1081.5867486737327,1226.497011978974,2308.0837606527066
1596,2,-27.3228,-6.29763,-1080.97,26.1114,1.31994,-1225.72,1081.3335916559038,1225.9988033646541,2307.3323950205577
1596,3,-27.3163,-5.7806,-1081.37,26.1038,1.13717,-1224.51,1081.7304065625824,1224.7887334679597,2306.519140030542
1596,4,-26.9707,-5.18173,-1080.78,25.8104,1.13705,-1223.05,1081.1288902736262,1223.3228405171149,2304.451730790741
1596,5,-26.486,-4.94875,-1079.94,25.5436,1.08511,-1222.05,1080.276076714912,1222.3174119125817,2302.5934886274936
1596,6,-25.9911,-4.6465,-1079.61,25.275,0.953971,-1222.21,1079.932812420041,1222.4716846559961,2302.404497076037
1596,7,-25.7302,-4.16966,-1079.08,25.26,1.04967,-1220.8,1079.3947728503022,1221.0617549522665,2300.4565278025684
1596,8,-25.6018,-3.93568,-1078.06,24.8612,0.813899,-1219.76,1078.3711352499668,1220.013606193399,2298.384741443366
1596,9,-25.2903,-3.55003,-1077.91,25.0446,1.00517,-1217.93,1078.212488374667,1218.1878866808227,2296.4003750554893
1597,0,-24.8604,-2.80384,-1077.26,24.6205,0.753228,-1217.65,1077.5504668491892,1217.8991168699772,2295.449583719166
1597,1,-24.1224,-2.7083,-1076.57,24.5523,0.543845,-1215.65,1076.8436237312499,1215.8980358988472,2292.7416596300973
1597,2,-23.9119,-2.51823,-1075.76,24.2762,0.612946,-1215.23,1076.0286697128208,1215.4726086955802,2291.501278408401
1597,3,-23.9154,-2.12208,-1074.95,24.1381,0.430058,-1214.75,1075.2180951233506,1214.9898745757075,2290.207969699058
1597,4,-23.3871,-1.60856,-1073.92,24.0434,0.378628,-1213.31,1074.1758283966753,1213.5482621398796,2287.724090536555
1597,5,-22.9702,-1.56003,-1072.45,23.8893,0.247212,-1212.39,1072.6970990366485,1212.6253633617694,2285.322462398418
1597,6,-22.805,-0.968968,-1072.16,23.6998,0.462213,-1210.95,1072.402943172008,1211.181983296027,2283.584926468035
1597,7,-22.6802,-0.977882,-1071.96,23.44,0.616416,-1209.36,1072.2003494334656,1209.5872945631847,2281.7876439966503
1597,8,-22.0086,-0.592175,-1071.52,23.2775,0.669675,-1208.86,1071.7461637650915,1209.0842774889,2280.8304412539915
1597,9,-21.9242,0.121337,-1070.81,22.8969,0.459515,-1207.47,1071.0344258558207,1207.6871615131317,2278.7215873689524
1598,0,-21.6191,0.162298,-1070.39,22.7512,0.647463,-1205.63,1070.6083148964663,1205.844821363751,2276.4531362602174
1598,1,-21.5006,0.561087,-1069.25,22.4822,0.940676,-1205.23,1069.4662935871245,1205.4400387776147,2274.9063323647392
1598,2,-21.0404,0.751016,-1067.64,22.5874,1.12309,-1204.34,1067.847569673309,1204.552318319926,2272.399887993235
1598,3,-20.8174,1.07957,-1068.14,22.4587,1.15652,-1202.45,1068.3433854403486,1202.6602734123217,2271.00365885267
1598,4,-20.4847,1.45224,-1067.1,22.1648,1.22559,-1200.39,1067.2975882738176,1200.5952409242211,2267.8928291980387
1598,5,-20.5395,1.84766,-1064.83,21.8467,1.11172,-1199.27,1065.029677430505,1199.4694856986769,2264.499163129182
1598,6,-20.2285,2.42987,-1063.77,21.4473,1.32002,-1198.53,1063.9650884218274,1198.722607624504,2262.6876960463314
1598,7,-19.8668,2.56869,-1064.25,21.6315,1.23132,-1197.02,1064.4385141522062,1197.2160700313007,2261.654584183507
1598,8,-19.3882,2.71487,-1062.91,21.2243,1.41946,-1195.92,1063.0902788184817,1196.1091639884637,2259.1994428069456
1598,9,-19.0703,3.12029,-1061.48,21.2347,1.62792,-1194.95,1061.6558778397896,1195.1397680219734,2256.7956458617628
1599,0,-18.4971,3.55364,-1060.22,21.0354,1.40318,-1193.73,1060.3872969182814,1193.9161485913792,2254.3034455096604
1599,1,-18.1755,3.84776,-1059.22,20.9584,1.05457,-1191.73,1059.3829158794604,1191.9147450839112,2251.2976609633715
1599,2,-18.0983,4.14915,-1058.51,20.7614,1.18336,-1190.18,1058.6728408760719,1190.361654486085,2249.034495362157
1599,3,-17.9021,4.64324,-1056.88,20.2084,1.3406,-1188.7,1057.0418058251564,1188.8725190864327,2245.914324911589
1599,4,-17.3461,4.93835,-1055.06,19.9829,1.0871,-1186.95,1055.2141384979318,1187.1186969207504,2242.3328354186824
1599,5,-17.1019,5.18846,-1054.64,20.0437,1.26896,-1186.39,1054.7914128872978,1186.5599825837596,2241.3513954710575
1599,6,-16.9835,5.38251,-1053.3,19.9418,1.30184,-1185.08,1053.4506636222459,1185.2484872694947,2238.699150891741
1599,7,-16.5228,5.36821,-1051.73,19.6121,1.40623,-1182.39,1051.8734778947723,1182.553476190072,2234.4269540848445
1599,8,-16.3165,6.02772,-1050.24,19.7167,1.36167,-1180.92,1050.3840341421076,1181.085368973843,2231.4694031159506
1599,9,-16.0115,6.22904,-1049.8,19.554,1.40474,-1178.99,1049.9405740667285,1179.1529808767257,2229.0935549434544
1600,0,-15.8764,6.3413,-1047.62,19.173,1.29201,-1177.55,1047.7594841196378,1177.7067868187055,2225.4662709383433
1600,1,-15.3547,6.52443,-1046.76,19.1299,1.10753,-1175.57,1046.8929422815472,1175.726160547902,2222.6191028294493
1600,2,-15.149,6.57527,-1045.27,19.0718,1.12411,-1173.42,1045.4004492425727,1173.5755167770553,2218.975966019628
1600,3,-14.81,6.79192,-1044.43,18.6812,1.20148,-1171.54,1044.55707894652,1171.6895503449837,2216.2466292915037
1600,4,-14.6033,7.0157,-1044.0,18.7517,1.1762,-1170.67,1044.1256995292185,1170.8207627981878,2214.946462327406
1600,5,-14.2144,7.49942,-1043.08,18.5866,0.92363,-1168.61,1043.2038040899279,1168.7581644172317,2211.9619685071593
1600,6,-13.774,7.94293,-1041.95,18.5628,1.12226,-1167.24,1042.0713102820675,1167.388133660501,2209.459443942568
1600,7,-13.2689,8.17267,-1041.22,18.2937,1.14771,-1165.55,1041.3366144730237,1165.694119054366,2207.0307335273897
1600,8,-13.141,8.76521,-1039.48,18.3643,1.11026,-1163.64,1039.600012113959,1163.7854311649369,2203.3854432788958
1600,9,-12.7285,8.8054,-1037.89,18.165,1.37961,-1161.82,1038.0053958826084,1161.9628147874405,2199.968210670049
1601,0,-12.0496,9.30543,-1037.94,18.0028,1.25728,-1159.73,1038.051649720593,1159.8704041662752,2197.9220538868685
1601,1,-11.755,9.92789,-1036.92,17.6559,1.32447,-1157.49,1037.0341505586266,1157.6254079474893,2194.659558506116
1601,2,-11.4874,10.4657,-1035.64,17.7847,1.49905,-1156.56,1035.7565837759614,1156.6977030775986,2192.45428685356
1601,3,-11.1493,10.8009,-1033.99,17.8408,1.3397,-1155.46,1034.1065159988598,1155.598503175186,2189.7050191740454
1601,4,-10.8931,11.3665,-1033.21,17.1904,1.59209,-1153.39,1033.3299381368276,1153.519196503781,2186.8491346406086
1601,5,-10.3538,11.478,-1033.38,17.2341,1.37607,-1151.55,1033.4956071790727,1151.679777660203,2185.1753848392755
1601,6,-10.0531,11.7789,-1032.4,17.0888,1.26988,-1149.99,1032.5161341619898,1150.1176634504204,2182.6337976124105
1601,7,-9.49125,12.2731,-1031.49,16.8023,1.31382,-1148.04,1031.6066754874032,1148.1637013110467,2179.77037679845
1601,8,-8.96853,12.6016,-1030.56,16.7612,1.23388,-1146.09,1030.6760637818852,1146.2132211701687,2176.889284952054
1601,9,-8.72923,12.94,-1028.67,16.3798,1.18922,-1144.22,1028.788419431514,1144.3378524248199,2173.126271856334
1602,0,-8.18488,13.1632,-1027.26,16.2859,1.31716,-1142.45,1027.3769365207954,1142.56683303397,2169.9437695547654
1602,1,-7.741,13.6131,-1026.6,16.1821,1.49133,-1140.36,1026.7194356651723,1140.4757840592576,2167.19521972443
1602,2,-7.51143,13.952,-1025.78,16.073,1.29858,-1138.87,1025.9023775606745,1138.984154647911,2164.886532208586
1602,3,-6.83364,14.0236,-1024.38,15.4824,1.54806,-1136.96,1024.4987771552535,1137.0664636684717,2161.565240823725
1602,4,-6.50591,13.8919,-1023.45,15.5604,1.73984,-1134.26,1023.5649536060416,1134.3680622669988,2157.9330158730404
1602,5,-6.13359,14.0753,-1023.08,15.5029,1.6071,-1132.49,1023.1952020002724,1132.597246499752,2155.7924485000244
1602,6,-5.77155,14.1086,-1021.8,14.9759,1.65355,-1131.11,1021.9136966414347,1131.2103446788367,2153.1240413202713
1602,7,-5.26035,14.2645,-1020.46,14.5607,1.20024,-1128.91,1020.5732501111189,1129.0045361558773,2149.577786266996
1602,8,-4.80466,14.3869,-1020.33,14.2935,1.23579,-1126.89,1020.4427355561534,1126.9813234562382,2147.424059012392
1602,9,-4.18794,14.4037,-1018.68,13.9563,0.912835,-1124.51,1018.7904337080976,1124.596972998517,2143.3874067066145
1603,0,-3.8931,14.3987,-1017.61,13.7166,0.868781,-1122.25,1017.7193084978294,1122.3341580812669,2140.0534665790965
1603,1,-3.62579,14.2382,-1016.76,13.2402,0.84478,-1121.52,1016.8661516110978,1121.5984695733532,2138.464621184451
1603,2,-3.16961,14.5272,-1015.71,13.0751,0.505471,-1119.65,1015.8188273837969,1119.7264559886678,2135.545283372465
1603,3,-2.6374,14.4999,-1014.55,13.1363,0.484603,-1117.1,1014.657038352748,1117.1773391981048,2131.834377550853
1603,4,-2.61556,14.622,-1014.0,13.0009,0.781441,-1114.97,1014.108792999111,1115.046068532976,2129.154861532087
1603,5,-2.17651,14.6058,-1013.45,12.5152,0.468971,-1112.06,1013.5575805495315,1112.130520112113,2125.6881006616445
1603,6,-1.67145,14.5785,-1011.74,12.3967,0.292683,-1110.46,1011.8464083087672,1110.529232138546,2122.3756404473133
1603,7,-1.45942,14.7012,-1010.76,11.9375,0.451023,-1107.64,1010.8679601155516,1107.7044176710667,2118.5723777866183
1603,8,-0.859245,14.7845,-1009.23,11.7483,0.179816,-1106.14,1009.3386511187512,1106.2024021338427,2115.541053252594
