frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1614,3,33.3787,11.0626,-794.744,-44.8199,-3.77749,-752.778,795.5215548735622,754.1205541229533,1549.6421089965156
1614,4,33.1201,11.7381,-795.296,-44.6134,-3.46886,-753.851,796.0718884822023,755.1779384027711,1551.2498268849736
1614,5,32.7054,12.1039,-795.458,-44.3803,-3.33365,-754.301,796.2220653488384,755.6128127893363,1551.8348781381746
1614,6,32.5462,12.7479,-795.51,-44.1472,-3.0285,-755.043,796.2775421854179,756.3386007133909,1552.616142898809
1614,7,32.5466,13.1419,-795.618,-44.2189,-2.61142,-755.648,796.3918587172838,756.9451965206109,1553.3370552378947
1614,8,32.5474,14.1702,-796.317,-43.9443,-2.22103,-756.078,797.1078297845279,757.3572318006549,1554.4650615851829
1614,9,32.4441,14.826,-796.325,-43.9079,-2.39136,-756.354,797.123538434169,757.6311738577418,1554.754712291911
1615,0,32.1849,15.0594,-795.729,-43.8873,-2.09483,-756.516,796.5219989161442,757.7908297611016,1554.3128286772458
1615,1,32.2847,15.7543,-796.366,-43.6811,-1.90269,-757.101,797.1758311555739,758.362435071415,1555.538266226989
1615,2,32.0817,16.3802,-796.271,-43.4478,-1.62377,-758.231,797.0853479194872,759.4765284818569,1556.561876401344
1615,3,31.7691,16.6937,-796.53,-43.316,-1.35901,-759.316,797.338068973569,760.5517146257578,1557.8897835993266
1615,4,31.7407,17.1842,-796.055,-43.1875,-1.40719,-759.76,796.872845434659,760.9877777861785,1557.8606232208376
1615,5,31.7162,17.7036,-796.094,-42.931,-1.1558,-760.346,796.9221992336517,761.5579074178404,1558.480106651492
1615,6,31.3808,18.2214,-795.887,-42.823,-0.993604,-761.051,796.7138073333484,762.2554828788764,1558.9692902122247
1615,7,31.0673,18.5611,-795.665,-42.8228,-1.09444,-762.017,796.487591734799,763.2200850919436,1559.7076768267425
1615,8,31.1939,19.0515,-796.523,-42.5692,-1.09622,-762.2,797.3612158729944,763.3886156388032,1560.7498315117978
1615,9,30.7862,19.5193,-797.289,-42.4847,-0.916718,-762.934,798.1218846165854,764.1165346084205,1562.2384192250058
1616,0,30.2641,19.8055,-796.916,-42.4606,-0.886194,-764.443,797.7363503282648,765.621831024407,1563.3581813526719
1616,1,30.1828,20.1419,-797.389,-42.4337,-0.914008,-765.218,798.2142036273534,766.3941817565645,1564.608385383918
1616,2,29.7982,20.3261,-797.455,-42.1801,-1.01484,-765.332,798.2703552615806,766.4941362856181,1564.7644915471988
1616,3,29.5863,20.6602,-797.29,-42.1972,-0.814196,-766.284,798.1062191912365,767.4453956204092,1565.5516148116458
1616,4,29.4322,21.1266,-798.683,-42.2781,-0.932668,-766.685,799.5042977454218,767.8503739884537,1567.3546717338754
1616,5,28.7866,21.5929,-798.545,-42.2272,-0.91569,-768.005,799.3553894826568,769.1655575576797,1568.5209470403365
1616,6,28.4945,21.8033,-798.316,-42.0984,-0.987106,-769.901,799.1218657233326,771.0517488870738,1570.1736146104063
1616,7,27.9811,22.3425,-799.5,-42.2475,-1.06643,-770.31,800.3014302520395,771.4683950941832,1571.7698253462227
1616,8,27.8189,22.8638,-800.161,-42.2541,-0.811227,-771.467,800.9708299736326,772.623711223682,1573.5945411973146
1616,9,27.6149,23.1504,-800.43,-42.0986,-0.829151,-772.144,801.2407307558509,773.291236436403,1574.531967192254
1617,0,27.2252,23.2302,-800.542,-42.0954,-0.85982,-772.462,801.3415922508203,773.6086241993379,1574.9502164501582
1617,1,27.2469,23.5885,-800.65,-41.9702,-0.831259,-774.535,801.4606873651758,775.6717442994589,1577.1324316646346
1617,2,26.6583,23.9277,-801.349,-42.0916,-1.03445,-775.762,802.1492501942391,776.9037607846692,1579.0530109789083
1617,3,26.3133,24.3659,-801.896,-42.3011,-1.0415,-775.98,802.6975032075907,777.1328253158915,1579.8303285234822
1617,4,26.3141,24.6032,-802.757,-42.3551,-0.783433,-776.46,803.5649011486564,777.6147502865898,1581.1796514352463
1617,5,25.852,24.5279,-803.467,-42.2028,-0.623774,-777.956,804.2569016622798,779.1001240905068,1583.3570257527867
1617,6,25.5618,24.8849,-803.099,-41.9692,-0.494652,-779.584,803.890955085483,780.7130532309814,1584.6040083164644
1617,7,25.3808,25.4042,-803.893,-42.0909,-0.592166,-780.303,804.6946711860841,781.4376279220124,1586.1322991080965
1617,8,25.1472,25.7166,-805.199,-41.9963,-0.521284,-780.945,806.0019570599069,782.0735604632717,1588.0755175231786
1617,9,24.7599,26.104,-805.696,-42.2934,-0.440301,-781.545,806.498924909395,782.6886434422889,1589.187568351684
1618,0,24.4464,26.366,-806.93,-42.2558,-0.236094,-782.243,807.7306589011959,783.3835072447064,1591.1141661459023
1618,1,24.2641,26.7771,-808.077,-42.2221,0.0756322,-783.582,808.8845390797255,784.7187153194702,1593.6032543991957
1618,2,24.3656,26.9627,-808.247,-42.1238,0.337053,-785.099,809.0635838199925,786.2283179408923,1595.2919017608847
1618,3,23.9833,27.2699,-809.265,-41.8906,0.368557,-786.348,810.079432123727,787.463100917511,1597.5425330412381
1618,4,23.59,27.5834,-809.928,-41.759,0.444344,-788.012,810.7408323499933,789.1178135529512,1599.8586459029445
1618,5,23.4078,28.0729,-810.305,-41.5797,0.651613,-789.535,811.1289699180087,790.6293773169523,1601.758347234961
1618,6,23.1497,28.1831,-811.007,-41.499,0.83422,-790.516,811.8266747186249,791.6049577788206,1603.4316324974454
1618,7,22.8895,28.54,-812.786,-41.094,1.14333,-791.855,813.6089617293126,792.9214116572265,1606.530373386539
1618,8,22.5531,28.6502,-814.421,-40.776,1.43202,-793.582,815.2368008871103,794.630180386625,1609.8669812737353
1618,9,22.1637,28.6481,-815.511,-40.4181,1.66627,-794.52,816.3149725150826,795.5491371771594,1611.864109692242
1619,0,22.236,29.1356,-815.95,-40.0532,2.00224,-796.065,816.7727501474079,797.0744959037754,1613.8472460511834
1619,1,22.0349,29.3754,-817.295,-39.5906,2.13951,-797.856,818.1195315894677,798.8405284206605,1616.960060010128
1619,2,21.567,29.4266,-819.034,-39.2491,2.19084,-799.583,819.8461766896031,800.5487277609749,1620.394904450578
1619,3,21.5101,29.6576,-819.804,-39.0666,2.31973,-800.733,820.6222371199613,801.6887910354197,1622.3110281553809
1619,4,21.1528,29.9681,-820.344,-38.6581,2.7809,-802.071,821.1636903209068,803.0068935827513,1624.170583903658
1619,5,20.7349,30.1766,-821.853,-38.3166,3.10015,-802.954,822.668169357834,803.8736834115061,1626.54185276934
1619,6,20.6286,30.2301,-823.592,-38.134,3.00288,-804.709,824.4047431619798,805.6176474763288,1630.0223906383085
1619,7,20.5261,30.4861,-824.47,-37.928,3.17671,-806.613,825.2887397598613,807.5104683156895,1632.7992080755507
1619,8,20.2165,30.6707,-824.961,-37.5437,3.16064,-807.601,825.7784510579942,808.4793715710374,1634.2578226290316
1619,9,20.0835,31.1073,-825.664,-37.2294,3.28349,-808.354,826.4938305768169,809.2175225777926,1635.7113531546095
1620,0,19.7239,31.0131,-827.333,-36.996,3.34259,-810.116,828.1489826666576,810.9672067228786,1639.1161893895362
1620,1,19.5884,31.3142,-829.024,-36.5099,3.36699,-811.648,829.846417785966,812.4757136823661,1642.322131468332
1620,2,19.5128,31.5535,-829.739,-36.293,3.49658,-813.205,830.5679868903509,814.0219775569309,1644.5899644472818
1620,3,19.1013,31.4511,-829.85,-35.9894,3.40028,-814.99,830.6654283482009,815.7913329500617,1646.4567612982626
1620,4,19.1197,31.3468,-831.994,-35.4219,3.47255,-816.141,832.8038189359664,816.916704128464,1649.7205230644304
1620,5,19.0718,31.3721,-833.75,-35.1542,3.35157,-817.902,834.5579696543854,818.6639923699496,1653.221962024335
1620,6,19.1461,31.6038,-835.047,-35.0264,3.39634,-819.749,835.8641429853598,820.5039956169353,1656.368138602295
1620,7,19.1757,31.7099,-836.191,-34.5677,3.27628,-821.372,837.0117165903355,822.1056028746723,1659.1173194650078
1620,8,18.7384,31.5563,-837.917,-33.9459,3.32105,-822.888,838.7203506492793,823.5945689742695,1662.3149196235488
1620,9,18.9355,31.5793,-839.394,-33.5268,3.35316,-824.559,840.2012214849132,825.2471353971642,1665.4483568820774
1621,0,18.8415,31.3772,-840.639,-33.5199,3.47913,-825.921,841.4353564731458,826.608242326779,1668.043598799925
1621,1,18.2711,31.5001,-842.262,-32.9671,3.51108,-828.533,843.0488515140863,829.1960500714993,1672.2449015855855
1621,2,18.2117,31.5818,-843.948,-32.4393,3.38403,-830.039,844.7350488834531,830.6795419200661,1675.4145908035193
1621,3,18.2404,31.5549,-845.898,-32.078,3.43195,-832.214,846.6828510783539,832.8390709859874,1679.5219220643412
1621,4,18.1115,31.7605,-848.548,-31.5379,3.23359,-834.239,849.335307223537,834.841185113491,1684.1764923370279
1621,5,18.0072,32.0202,-850.624,-30.9668,3.19999,-835.804,851.4169024842531,836.3835896610119,1687.800492145265
1621,6,17.725,32.3045,-852.789,-30.7773,3.66199,-837.955,853.5846969494298,838.5280164616147,1692.1127134110445
1621,7,17.54,32.3605,-854.695,-30.3224,3.72896,-839.121,855.4872275991327,839.6769651035103,1695.164192702643
1621,8,17.2571,32.5387,-856.858,-29.9263,3.49683,-840.874,857.6492328814269,841.4136290361233,1699.0628619175502
1621,9,17.227,32.7482,-858.66,-29.4909,3.56879,-843.518,859.4569272117363,844.0409147481383,1703.4978419598747
1622,0,17.1781,33.3638,-861.732,-29.25,3.50006,-845.747,862.5487059256711,846.2598897082406,1708.8085956339119
1622,1,17.0218,33.8105,-863.5,-29.0208,3.67369,-847.482,864.3293015890933,847.9866998690817,1712.316001458175
1622,2,16.8667,34.1972,-865.757,-28.5585,3.81074,-850.264,866.5962826516912,850.7520081419718,1717.3482907936632
1622,3,16.711,34.255,-868.53,-27.9645,3.96415,-852.087,869.3658743279494,852.554973778508,1721.9208481064575
1622,4,16.7602,34.2027,-871.028,-27.6461,4.09764,-854.749,871.8603705727942,855.2057942388952,1727.0661648116893
1622,5,16.7115,34.4073,-872.935,-27.1872,4.32883,-857.367,873.7726539269468,857.8088687475833,1731.58152267453
1622,6,16.7093,34.6677,-876.168,-26.7174,4.59147,-859.686,877.0127788999314,860.1133179154482,1737.1260968153797
1622,7,16.7874,34.6453,-878.634,-26.6827,4.67449,-862.224,879.4770148030306,862.6494325692507,1742.1264473722813
1622,8,16.8661,35.0015,-881.441,-26.2315,4.67487,-864.502,882.2968926684827,864.9125123420096,1747.2094050104922
1622,9,16.9451,35.2659,-884.645,-25.8589,4.87853,-867.032,885.5097944923139,867.4312490267865,1752.9410435191003
1623,0,16.8183,35.1902,-887.526,-25.653,4.83762,-869.263,888.3825786601907,869.6548983046462,1758.037476964837
1623,1,16.3788,35.1887,-889.867,-25.5212,5.11253,-871.843,890.7130780369904,872.2314407664063,1762.9445188033967
1623,2,16.2427,35.2668,-892.947,-25.1904,5.30452,-875.393,893.7907569977048,875.7714305876793,1769.562187585384
1623,3,16.4753,35.2935,-895.781,-24.8756,5.35641,-878.336,896.627384487748,878.7045097752987,1775.3318942630467
1623,4,16.4795,35.1403,-898.972,-24.3389,5.58738,-881.612,899.809463935749,881.9655999031222,1781.7750638388711
1623,5,16.068,35.3161,-901.379,-23.9936,5.79939,-885.026,902.2136715790833,885.3701748090073,1787.5838463880905
1623,6,16.1376,35.1939,-904.241,-24.1926,5.90614,-887.636,905.0695104863328,887.9852661392865,1793.0547766256193
1623,7,16.3735,34.8564,-907.765,-23.9242,5.73237,-890.855,908.5815072673502,891.1946243309914,1799.7761315983416
1623,8,16.3245,34.6483,-910.491,-23.3528,5.97887,-894.69,911.2962498957953,895.0146905243047,1806.3109404201
1623,9,16.323,34.6452,-913.2,-23.112,6.32302,-897.528,914.0027189303323,897.8477910592198,1811.8505099895522
1624,0,16.4529,34.3655,-915.918,-22.8324,6.25374,-900.641,916.7101331569647,900.9520734393964,1817.662206596361
1624,1,16.6085,34.1035,-919.165,-22.3931,5.76918,-903.261,919.9473833918437,903.5569536484584,1823.504337040302
1624,2,16.6109,33.9491,-922.0,-22.432,5.70461,-906.213,922.7743296113194,906.5085430200049,1829.2828726313244
1624,3,16.8912,33.8955,-925.085,-22.2888,5.9394,-908.881,925.8598569884591,909.1736573607926,1835.0335143492516
1624,4,17.103,33.691,-928.503,-22.0516,5.66859,-912.1,929.2714442502794,912.3841383842379,1841.6555826345173
1624,5,17.1298,33.2271,-931.493,-21.9466,5.57959,-914.987,932.2428220541309,915.2671715106623,1847.5099935647931
1624,6,17.2323,33.0919,-934.156,-21.7675,5.33223,-918.262,934.9007745985132,918.5354415464994,1853.4362161450126
1624,7,17.4913,32.6083,-936.975,-21.4839,4.9685,-921.781,937.7053894638657,922.0447147033922,1859.7501041672579
1624,8,17.9055,31.9329,-939.693,-21.4765,4.86084,-924.765,940.4058970900065,925.0271201660822,1865.4330172560888
1624,9,18.3216,31.6173,-942.725,-21.3794,4.50719,-927.943,943.4329654569264,928.2001964851419,1871.6331619420682
1625,0,18.7121,30.6964,-945.342,-21.146,4.26729,-931.875,946.0253213436572,932.1246583504504,1878.1499796941075
1625,1,18.7943,30.3951,-948.158,-21.1148,3.88755,-935.566,948.831218278836,935.8123146123065,1884.6435328911425
1625,2,18.9213,29.8132,-951.784,-20.9904,3.39486,-939.288,952.4387776355654,939.5286418787772,1891.9674195143425
1625,3,19.5136,29.4146,-955.478,-20.9089,3.08132,-943.179,956.1298069624855,943.4157634220197,1899.5455703845053
1625,4,19.7311,28.9794,-958.633,-20.7575,2.84957,-946.229,959.2738663283651,946.4609417701478,1905.734808098513
1625,5,19.7556,28.5112,-961.778,-20.6756,2.66752,-949.983,962.4032904873092,950.2117113503234,1912.6150018376325
1625,6,19.8851,28.2248,-965.462,-20.7761,2.46259,-953.098,966.0791530620305,953.3275975679703,1919.4067506300007
1625,7,20.1438,28.0943,-970.011,-20.7799,2.12932,-956.057,970.6268090733585,956.2851695475949,1926.9119786209535
1625,8,19.9439,27.8637,-973.508,-20.6009,1.79271,-960.774,974.1108617549135,960.9965088208979,1935.1073705758113
1625,9,20.1417,27.7067,-977.346,-20.7712,1.38134,-964.602,977.9460890150233,964.8266006146573,1942.7726896296806
1626,0,20.2789,27.4765,-981.422,-20.9075,0.915644,-968.996,982.015954005565,969.2219611503779,1951.237915155943
1626,1,20.3551,27.5733,-985.118,-20.7561,0.603103,-972.817,985.7140005563987,973.0385886024452,1958.7525891588439
1626,2,20.6648,27.8849,-989.557,-20.9765,0.220046,-976.742,990.1654699372474,976.9672443518729,1967.1327142891203
1626,3,21.0552,28.2476,-993.908,-21.5428,-0.448214,-980.911,994.5322321658559,981.1476357045507,1975.6798678704067
1626,4,21.2406,27.9742,-998.621,-22.1129,-0.771077,-985.387,999.238520371888,985.6353862738238,1984.8739066457117
1626,5,21.4213,27.9645,-1002.6,-22.7067,-1.04968,-989.353,1003.2186428460847,989.6140938072741,1992.8327366533588
1626,6,21.7585,27.8176,-1007.52,-23.7811,-1.84198,-992.288,1008.1387809185846,992.5746362624477,2000.7134171810324
1626,7,21.9954,27.5827,-1011.94,-24.4463,-3.10425,-995.095,1012.5547721286242,995.4000788510882,2007.9548509797123
1626,8,22.1517,27.4783,-1015.9,-24.4538,-4.45334,-998.646,1016.5129437364681,998.9552812251385,2015.4682249616067
1626,9,22.5635,26.7898,-1019.86,-24.7009,-5.52269,-1003.17,1020.4612802631416,1003.4892542850899,2023.9505345482316
1627,0,23.0081,26.2898,-1024.41,-25.1165,-6.80768,-1007.09,1025.0055484482266,1007.4261517248956,2032.4317001731222
1627,1,23.1939,25.8531,-1029.83,-25.001,-8.2837,-1011.97,1030.4155320436605,1012.3126743189033,2042.728206362564
1627,2,22.9653,25.309,-1034.04,-24.209,-9.55777,-1017.12,1034.604596976589,1017.4529576586689,2052.057554635258
1627,3,23.2404,24.8159,-1038.85,-23.6023,-10.3696,-1021.67,1039.406209133354,1021.9951986528362,2061.4014077861902
1627,4,23.7624,24.146,-1043.64,-23.1629,-10.5362,-1025.41,1044.1897004710208,1025.7256941048372,2069.915394575858
1627,5,24.0266,23.4201,-1048.68,-23.1503,-10.9112,-1029.56,1049.2166225291944,1029.8780433990862,2079.094665928281
1627,6,23.8252,23.0775,-1053.41,-23.081,-11.2289,-1033.26,1053.9320847480117,1033.5787576939697,2087.5108424419814
1627,7,23.5888,22.7687,-1058.13,-23.0995,-12.1403,-1036.82,1058.6377766191465,1037.1483433840792,2095.7861200032257
1627,8,23.6381,22.3297,-1062.8,-23.154,-12.5024,-1040.76,1063.2973315464023,1041.092596900852,2104.3899284472545
1627,9,23.8974,22.0669,-1066.94,-23.053,-13.6582,-1045.55,1067.4357111331672,1045.8932974908291,2113.3290086239963
1628,0,23.6481,21.8101,-1071.38,-23.0484,-15.02,-1050.0,1071.8628725241024,1050.3603330012802,2122.2232055253826
1628,1,23.6655,21.3969,-1076.85,-23.1762,-15.8047,-1053.53,1077.3225170392848,1053.9034043443116,2131.2259213835964
1628,2,23.6716,20.8289,-1082.19,-23.6335,-16.3247,-1057.72,1082.6492432093462,1058.109935948217,2140.7591791575633
1628,3,23.6693,20.4621,-1087.24,-24.3553,-17.0934,-1062.42,1087.6900987408592,1062.836592031743,2150.5266907726023
1628,4,23.4411,20.3309,-1092.29,-25.0312,-17.7233,-1065.44,1092.7306506015195,1065.881358283524,2158.6120088850435
1628,5,23.7168,19.8466,-1097.55,-25.4505,-18.2907,-1069.97,1097.985599465585,1070.4289227018953,2168.4145221674803
1628,6,23.7791,19.5554,-1102.39,-25.8615,-19.0641,-1073.39,1102.8198272455797,1073.8707320674403,2176.69055931302
1628,7,23.8013,19.1213,-1107.28,-26.3773,-20.0701,-1075.82,1107.7008280196328,1076.3304526349239,2184.0312806545567
1628,8,24.0092,18.7035,-1112.54,-26.6691,-21.0571,-1080.51,1112.9562049770377,1081.0441722960352,2194.000377273073
1628,9,24.3973,18.0875,-1117.91,-26.5223,-21.8875,-1084.99,1118.322473172895,1085.5347968414187,2203.8572700143136
1629,0,24.4578,17.565,-1123.61,-26.4126,-22.8662,-1088.72,1124.013409753567,1089.2803711355493,2213.2937808891165
1629,1,24.7112,17.0743,-1129.47,-26.5634,-23.6518,-1093.08,1129.8693092680808,1093.6584970925794,2223.52780636066
1629,2,25.1275,16.3778,-1135.34,-26.6958,-24.374,-1097.15,1135.736122164427,1097.7453621462676,2233.481484310694
1629,3,25.6198,15.8049,-1140.03,-26.7225,-24.8483,-1100.56,1140.4273628408123,1101.164766789757,2241.5921296305696
1629,4,26.1149,15.084,-1143.89,-27.1249,-25.4104,-1105.7,1144.287484488933,1106.324517774134,2250.6120022630666
1629,5,26.4306,14.1786,-1149.13,-27.394,-25.7567,-1109.02,1149.5213639660292,1109.6572440311872,2259.178607997216
1629,6,26.6653,13.5,-1154.41,-27.5217,-25.9613,-1111.75,1154.7968376836204,1112.3935884247894,2267.19042610841
1629,7,27.1548,12.803,-1160.36,-27.929,-26.3949,-1116.05,1160.7483058665389,1116.7113871932218,2277.459693059761
1629,8,27.6761,11.9233,-1165.92,-27.7175,-26.5858,-1119.55,1166.3093834802582,1120.208581947081,2286.5179654273393
1629,9,27.8884,11.0407,-1170.97,-27.6997,-27.1395,-1123.78,1171.3540885705954,1124.44889356535,2295.8029821359455
1630,0,28.171,10.1851,-1175.17,-28.0106,-27.8427,-1127.65,1175.5517302113974,1128.3414076225556,2303.893137833953
1630,1,28.4078,9.07535,-1180.73,-28.4725,-28.1616,-1131.63,1181.1065565724637,1132.3383839960609,2313.4449405685245
1630,2,28.7173,8.34068,-1185.22,-28.4619,-28.7203,-1135.06,1185.5971907280114,1135.7799694411326,2321.377160169144
1630,3,29.4136,7.41587,-1190.24,-28.6541,-29.3973,-1138.93,1190.6264790406842,1139.6696028209667,2330.296081861651
1630,4,29.8126,6.40158,-1195.78,-28.9194,-29.918,-1141.83,1196.1687087301925,1142.5879254220918,2338.7566341522843
1630,5,30.2242,5.36756,-1200.84,-29.3266,-30.2331,-1145.1,1201.2322916763408,1145.8743822091362,2347.106673885477
1630,6,30.1067,4.38135,-1205.41,-29.4172,-30.7182,-1148.89,1205.79387861803,1149.6770031478754,2355.4708817659057
1630,7,30.6607,3.70241,-1211.41,-29.513,-31.3905,-1152.93,1211.8036039162032,1153.734789957922,2365.538393874125
1630,8,31.0894,2.59915,-1216.33,-29.8466,-31.7375,-1157.36,1216.730033850189,1158.179717504071,2374.90975135426
1630,9,31.2696,1.65783,-1220.13,-30.0838,-32.1444,-1160.43,1220.5317501746806,1161.2648631444076,2381.7966133190885
1631,0,31.7589,0.653086,-1225.59,-30.2389,-32.3852,-1164.59,1226.001591495922,1165.4325636227304,2391.4341551186526
1631,1,32.3324,-0.0550527,-1230.77,-30.4945,-32.8651,-1168.52,1231.1946150063197,1169.379758559323,2400.5743735656424
1631,2,32.4192,-0.826418,-1235.75,-30.7043,-33.4142,-1171.97,1236.1754527555345,1172.848218526221,2409.0236712817555
1631,3,32.6209,-1.65753,-1241.39,-30.9098,-33.6783,-1175.43,1241.8196336918302,1176.3185489173118,2418.138182609142
1631,4,33.317,-2.38374,-1246.73,-30.8408,-33.833,-1178.74,1247.1773721509655,1179.6286765052976,2426.806048656263
1631,5,33.716,-3.28689,-1252.09,-30.9093,-34.1893,-1182.82,1252.548178874518,1183.7176375559247,2436.265816430443
1631,6,34.1269,-4.24714,-1258.06,-31.1923,-34.353,-1185.89,1258.5299547892332,1186.7974470347879,2445.327401824021
1631,7,34.7748,-5.07869,-1263.29,-31.4527,-34.5033,-1189.0,1263.7787400914592,1189.9162785877754,2453.6950186792346
1631,8,35.1711,-6.05945,-1268.23,-31.6354,-34.9366,-1193.62,1268.732066320353,1194.550153385248,2463.282219705601
1631,9,35.4055,-6.9442,-1273.71,-31.7406,-35.5313,-1196.81,1274.2209131245218,1197.7579534563943,2471.978866580916
1632,0,35.6898,-7.92531,-1279.62,-31.8676,-36.1034,-1200.92,1280.1421470925156,1201.8851217239192,2482.027268816435
1632,1,36.2572,-8.86127,-1284.8,-32.2746,-36.1938,-1204.53,1285.3420348910452,1205.5057701494422,2490.8478050404874
1632,2,36.9089,-10.1237,-1291.01,-32.7679,-36.742,-1208.02,1291.5771662200057,1209.0227583608219,2500.5999245808275
1632,3,37.2778,-11.245,-1296.31,-32.9821,-37.1212,-1210.76,1296.8946373926603,1211.777859184533,2508.6724965771937
1632,4,37.6134,-12.1782,-1301.46,-33.0093,-37.5005,-1214.13,1302.0603703418672,1215.1574211955997,2517.217791537467
1632,5,37.7991,-13.3651,-1306.46,-33.4619,-37.7426,-1217.24,1307.0750282439108,1218.2846220019237,2525.3596502458345
1632,6,37.9799,-14.2292,-1312.25,-33.5574,-38.1725,-1220.36,1312.8766147040055,1221.4179335718834,2534.2945482758887
1632,7,38.4184,-14.8512,-1316.8,-33.8768,-38.6936,-1223.76,1317.4440297788744,1224.8401405323063,2542.284170311181
1632,8,38.8622,-15.6769,-1321.87,-34.2469,-39.2104,-1228.11,1322.5340572864088,1229.2129505206858,2551.7470078070946
1632,9,39.1503,-16.8639,-1327.42,-34.5802,-39.8559,-1231.72,1328.1042856317044,1232.8497237688177,2560.9540094005224
1633,0,39.283,-17.8808,-1332.58,-34.7671,-40.0011,-1234.53,1333.278790612691,1235.6670911469723,2568.9458817596633
1633,1,39.667,-18.8886,-1337.21,-34.6942,-40.0457,-1237.08,1337.9315506403757,1238.2141462615139,2576.1456969018896
1633,2,39.8047,-20.0781,-1342.03,-34.1868,-39.899,-1239.83,1342.770295002723,1240.9428255948135,2583.7131205975365
1633,3,40.0841,-20.8657,-1346.87,-33.9396,-39.9407,-1242.64,1347.6278823953219,1243.74487961344,2591.372762008762
1633,4,40.7564,-21.7148,-1351.6,-34.4918,-40.5774,-1246.45,1352.388692898606,1247.5871962143567,2599.9758891129627
1633,5,40.9252,-22.7761,-1357.28,-35.4467,-41.0803,-1249.67,1358.0878547156844,1250.847380174328,2608.9352348900125
1633,6,40.8717,-23.8652,-1363.15,-36.4563,-41.9445,-1253.63,1363.9713949097063,1254.8611794895642,2618.8325743992705
1633,7,41.2794,-24.8521,-1366.62,-37.4155,-43.415,-1256.97,1367.4691368139793,1258.275948576166,2625.7450853901455
1633,8,41.6488,-25.7856,-1370.71,-37.594,-44.7975,-1260.82,1371.5850042227787,1262.1755809879423,2633.760585210721
1633,9,41.8821,-26.8202,-1376.18,-37.7621,-45.2861,-1264.21,1377.0783658995047,1265.5843437517785,2642.662709651283
1634,0,42.4725,-27.7553,-1380.08,-38.2508,-46.018,-1266.03,1381.0123375025798,1267.4433876606245,2648.455725163204
1634,1,42.4887,-28.5093,-1384.07,-38.3924,-46.5033,-1269.1,1385.0154637094056,1270.5319135262403,2655.547377235646
1634,2,42.6596,-29.5138,-1388.53,-38.3647,-46.8605,-1272.22,1389.4986386328703,1273.6606632326916,2663.159301865562
1634,3,43.2298,-30.5789,-1392.71,-38.616,-47.2764,-1274.91,1393.716265540892,1276.3705424182117,2670.0868079591037
1634,4,43.3953,-31.2345,-1396.68,-38.8536,-47.8666,-1277.04,1397.7030329981903,1278.5272680817252,2676.2303010799155
1634,5,43.6225,-32.1073,-1400.8,-39.1596,-48.3658,-1279.35,1401.8467966291964,1280.862657501498,2682.709454130694
1634,6,44.013,-33.095,-1404.93,-39.2465,-48.8045,-1282.57,1406.0087937470378,1284.0981161431941,2690.1069098902317
1634,7,44.3522,-34.1798,-1408.9,-39.1181,-49.7755,-1285.62,1410.0122646178934,1287.1777695982244,2697.190034216118
1634,8,44.6644,-35.092,-1412.17,-39.4144,-50.0647,-1287.96,1413.311878529067,1289.5351607123591,2702.847039241426
1634,9,44.823,-36.1743,-1416.81,-40.1088,-50.4856,-1290.8,1417.9803445074583,1292.4094365350325,2710.3897810424905
1635,0,45.1557,-36.7078,-1420.43,-40.6851,-51.1634,-1293.94,1421.6215687458214,1295.590095076977,2717.211663822798
1635,1,45.4712,-37.5743,-1424.42,-41.2514,-51.6339,-1297.44,1425.6408364135514,1299.122123293715,2724.7629597072664
1635,2,45.7054,-38.3108,-1427.97,-41.3708,-51.8225,-1300.12,1429.2148270591795,1301.8099435013123,2731.0247705604916
1635,3,46.0415,-38.9814,-1431.44,-41.7174,-52.2523,-1302.23,1432.7106626490256,1303.9454042321136,2736.656066881139
1635,4,46.0237,-39.759,-1434.87,-42.0372,-52.6735,-1304.65,1436.158374254974,1306.3893930548006,2742.547767309775
1635,5,45.9428,-40.5873,-1438.45,-42.3426,-53.1361,-1307.45,1439.7556988229392,1309.214208370032,2748.9699071929713
1635,6,46.2484,-41.3409,-1441.55,-42.7315,-53.5301,-1310.06,1442.8840518265388,1311.8493268276886,2754.7333786542276
1635,7,46.3094,-42.1926,-1444.64,-42.9189,-53.9417,-1312.91,1445.9977543630973,1314.7183755755832,2760.7161299386808
1635,8,46.8664,-43.126,-1448.54,-43.0466,-54.5599,-1315.47,1449.9394618138235,1317.3044877170844,2767.243949530908
1635,9,47.1915,-44.008,-1451.82,-43.4025,-55.0591,-1317.74,1453.2532656547687,1319.6037242668954,2772.856989921664
1636,0,47.344,-44.7109,-1454.91,-44.019,-55.4989,-1319.9,1456.36658400789,1321.7994591700399,2778.16604317793
1636,1,47.5269,-45.333,-1457.95,-44.216,-55.9155,-1323.48,1459.4286860318357,1325.3983960290016,2784.8270820608373
1636,2,47.6314,-46.1072,-1461.2,-44.6402,-56.5565,-1325.76,1462.7029992988323,1327.7164466663392,2790.4194459651717
1636,3,48.0146,-46.6581,-1464.2,-45.2891,-57.033,-1326.59,1465.7298591857812,1328.5875559284038,2794.3174151141848
1636,4,48.4586,-47.3516,-1466.54,-45.4084,-57.5463,-1328.91,1468.1042134455304,1330.9302339094452,2799.034447354976
