frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2141,2,195.797,-15.1247,-727.76,-190.979,-0.215,-730.996,753.7903152462825,755.5317178530628,1509.3220330993454
2141,3,195.985,-15.1895,-728.165,-190.937,-0.455686,-731.345,754.231468688658,755.8588854037046,1510.0903540923625
2141,4,196.111,-15.3931,-728.179,-190.788,-0.418287,-731.409,754.2818623628768,755.8831663617165,1510.1650287245934
2141,5,195.99,-15.6152,-727.373,-190.664,-0.604387,-731.743,753.4768713769787,756.1752073617898,1509.6520787387685
2141,6,196.104,-15.8587,-726.865,-190.668,-0.91963,-731.508,753.0212516301847,755.9491292457033,1508.970380875888
2141,7,196.3,-16.043,-726.948,-190.664,-1.07591,-731.1,753.1563334082772,755.553524562177,1508.7098579704543
2141,8,196.418,-16.0583,-726.948,-190.744,-1.15637,-731.483,753.1874231736016,755.9444357997331,1509.1318589733346
2141,9,196.383,-16.0802,-726.552,-190.593,-1.19428,-731.831,752.796562309526,756.2431689044989,1509.0397312140249
2142,0,196.606,-16.437,-726.532,-190.395,-1.42308,-731.345,752.8431717356544,755.7233556048711,1508.5665273405257
2142,1,196.926,-16.5145,-726.792,-190.582,-1.50961,-731.724,753.1793872977738,756.1374146425715,1509.3168019403452
2142,2,197.04,-16.4794,-726.702,-190.671,-1.16224,-732.078,753.1215898036386,756.501803782924,1509.6233935865625
2142,3,197.122,-16.4376,-726.706,-190.586,-1.03485,-731.901,753.1459938244112,756.3089105064956,1509.4549043309069
2142,4,197.082,-16.5524,-726.859,-190.327,-1.11712,-732.383,753.2856712766811,756.7102969929076,1509.9959682695887
2142,5,197.12,-16.5184,-726.951,-190.004,-1.0013,-732.481,753.3836395486433,756.7238188260562,1510.1074583746995
2142,6,197.387,-16.2855,-726.546,-190.158,-0.958767,-732.86,753.0577238135534,757.1292913354761,1510.1870151490293
2142,7,197.438,-16.241,-726.927,-190.09,-0.884474,-733.371,753.4377195588233,757.6067674164854,1511.0444869753087
2142,8,197.351,-15.9432,-727.517,-190.002,-0.725832,-733.283,753.9778432528639,757.4993365839289,1511.4771798367929
2142,9,197.358,-15.5818,-727.355,-189.972,-0.458975,-733.524,753.8158055388863,757.7249039183354,1511.5407094572215
2143,0,197.465,-15.6593,-727.746,-189.812,-0.369354,-734.083,754.2226994843697,758.2259443301696,1512.4486438145393
2143,1,197.63,-15.5855,-728.169,-189.698,-0.303242,-734.107,754.6725231988045,758.2206213291159,1512.8931445279204
2143,2,197.702,-15.3146,-727.849,-189.541,-0.13805,-734.397,754.3770838103184,758.4621040947284,1512.8391879050469
2143,3,197.824,-14.891,-727.518,-189.576,0.0842909,-734.912,754.0812404383231,758.9695083631199,1513.050748801443
2143,4,197.821,-14.6489,-727.67,-189.694,0.179302,-735.055,754.2223592629762,759.1374702978421,1513.3598295608183
2143,5,197.974,-14.4625,-727.764,-189.734,0.165061,-735.316,754.3495928800187,759.4001829451543,1513.749775825173
2143,6,197.944,-14.1846,-727.833,-189.659,0.293233,-735.62,754.4030129195932,759.6758563141204,1514.0788692337137
2143,7,197.896,-13.918,-727.531,-189.767,0.437646,-735.808,754.0940879631665,759.8849377945462,1513.9790257577129
2143,8,197.979,-13.6027,-727.655,-189.816,0.831289,-736.023,754.2297507479335,760.1056909577783,1514.3354417057117
2143,9,198.053,-13.5227,-728.488,-189.882,0.800031,-736.452,755.0514024676003,760.5375482365096,1515.5889507041097
2144,0,198.06,-13.4848,-728.334,-190.122,0.903545,-736.364,754.9039799782751,760.5124139509934,1515.4163939292685
2144,1,197.863,-13.0679,-728.003,-190.084,1.14756,-736.29,754.5256157271336,760.431593274473,1514.9572090016068
2144,2,198.009,-12.6307,-727.525,-190.157,1.10759,-735.887,754.0953018607728,760.05959514607,1514.154897006843
2144,3,198.099,-12.5151,-727.502,-190.315,1.29637,-735.793,754.0948226403692,760.0084332750374,1514.1032559154066
2144,4,197.825,-12.2087,-727.606,-190.092,1.45992,-736.039,754.1182097103145,760.19110054736,1514.3093102576745
2144,5,197.856,-11.8559,-726.558,-190.112,1.64576,-735.965,753.10961118871,760.1248333629007,1513.2344445516107
2144,6,197.94,-11.7358,-725.962,-190.358,1.84879,-736.113,752.5548472009466,760.3301486574527,1512.8849958583992
2144,7,197.633,-11.6225,-725.657,-190.165,1.95968,-735.977,752.1781483426983,760.1504535943541,1512.3286019370523
2144,8,197.241,-11.4272,-725.391,-190.157,2.27094,-735.475,751.8155996398584,759.6632921515187,1511.478891791377
2144,9,197.119,-11.2342,-725.562,-190.165,2.31826,-735.002,751.945691692319,759.2075088922841,1511.153200584603
2145,0,197.007,-11.0389,-724.531,-190.232,2.27335,-734.421,750.9186276309904,758.6617079998322,1509.5803356308224
2145,1,196.922,-10.8463,-723.684,-190.245,2.50402,-734.024,750.0762948951859,758.2813875581811,1508.357682453367
2145,2,196.927,-10.5759,-723.536,-190.044,2.70198,-734.476,749.9309543456717,758.669240979177,1508.6001953248488
2145,3,196.809,-10.265,-722.569,-190.195,2.93045,-734.055,748.9626909713193,758.300381502741,1507.2630724740602
2145,4,196.58,-10.2183,-721.505,-190.092,3.05573,-732.795,747.8753740295839,757.0553599142092,1504.9307339437933
2145,5,196.379,-10.301,-720.77,-190.0,3.05081,-733.272,747.1145930458058,757.4939824352773,1504.608575481083
2145,6,196.228,-9.95915,-720.277,-190.163,3.16872,-733.063,746.5946486425701,757.3330636677883,1503.9277123103584
2145,7,196.067,-9.75178,-719.399,-190.236,3.43499,-731.842,745.7025458607262,756.1707795308544,1501.8733253915807
2145,8,195.802,-9.90993,-719.038,-190.206,3.90148,-731.727,745.2867068186612,756.054195485476,1501.3409023041372
2145,9,195.596,-9.95046,-718.826,-190.083,4.0293,-731.603,745.0286069314463,755.903917013591,1500.9325239450372
2146,0,195.752,-9.87439,-717.84,-190.236,3.98456,-730.462,744.1173393234915,754.8379600009486,1498.9552993244401
2146,1,195.909,-9.98185,-717.19,-190.281,4.36674,-729.489,743.5330992702494,753.9098941519653,1497.4429934222148
2146,2,195.914,-10.1071,-716.538,-190.201,4.688,-729.458,742.907231295005,753.8616394995835,1496.7688707945886
2146,3,195.758,-9.9511,-716.518,-190.05,4.76283,-729.41,742.8447100701533,753.7775767092099,1496.622286779363
2146,4,195.828,-9.79549,-716.223,-189.89,4.99422,-728.509,742.5765569537864,752.8668656637828,1495.4434226175692
2146,5,195.951,-9.71561,-715.63,-190.04,5.3433,-728.096,742.0360398111887,752.507500076172,1494.5435398873608
2146,6,195.684,-9.60258,-715.477,-190.013,5.58091,-727.306,741.8165372433109,751.7380556825816,1493.5545929258924
2146,7,195.556,-9.48253,-715.147,-189.963,5.84674,-726.553,741.4629452104812,750.9989264617012,1492.4618716721825
2146,8,195.677,-9.25693,-714.668,-190.124,6.12605,-726.475,741.0300461560414,750.966436992761,1491.9964831488023
2146,9,195.752,-8.90378,-714.09,-190.312,6.39242,-725.92,740.4881166516371,750.4794246196603,1490.9675412712975
2147,0,195.908,-8.55792,-713.687,-190.362,6.59615,-725.34,740.1366876650059,749.9328742219683,1490.069561886974
2147,1,195.837,-8.35506,-713.516,-190.126,6.70648,-724.943,739.9506874465376,749.4899772505236,1489.440664697061
2147,2,195.715,-8.13176,-713.835,-190.233,7.01772,-724.529,740.2235432426462,749.11955956576,1489.3431028084062
2147,3,195.754,-7.77614,-713.612,-190.321,7.40403,-724.366,740.0149886409731,748.9879869912739,1489.002975632247
2147,4,195.792,-7.62017,-712.951,-190.276,7.68259,-724.204,739.3860308768545,748.8226839386665,1488.208714815521
2147,5,195.945,-7.65274,-712.704,-190.469,7.76126,-724.356,739.1887438743285,749.0195537192521,1488.2082975935805
2147,6,195.991,-7.58532,-712.777,-190.627,8.02784,-724.372,739.2706276388252,749.0780291318559,1488.3486567706811
2147,7,196.061,-7.38444,-713.023,-190.592,8.19389,-723.729,739.5243364515557,748.4491403818513,1487.973476833407
2147,8,196.146,-7.38421,-712.791,-190.587,8.37711,-723.624,739.3231969540278,748.3483640103399,1487.6715609643677
2147,9,196.065,-7.15918,-712.615,-190.78,8.7339,-724.195,739.129810187813,748.9537285001057,1488.0835386879187
2148,0,196.178,-6.99387,-712.704,-190.863,9.00246,-724.446,739.2440148676056,749.220752496253,1488.4647673638588
2148,1,196.375,-7.03615,-712.618,-190.898,9.39184,-724.288,739.2138134233035,749.081677793941,1488.2954912172445
2148,2,196.417,-7.10846,-712.618,-190.903,9.70623,-724.983,739.2256637973087,749.7589723363188,1488.9846361336276
2148,3,196.49,-6.96557,-712.695,-190.823,10.279,-726.061,739.3179304537562,750.7886859103565,1490.1066163641126
2148,4,196.498,-6.72287,-712.621,-190.71,10.7252,-726.307,739.2464748823878,751.0041226678053,1490.250597550193
2148,5,196.49,-6.6879,-712.455,-190.665,10.9109,-726.862,739.0840108752252,751.5321397038254,1490.6161505790506
2148,6,196.535,-6.49503,-712.457,-190.67,11.3779,-727.757,739.0961835165305,752.405978549752,1491.5021620662824
2148,7,196.567,-6.44998,-712.219,-190.515,12.0337,-728.018,738.874882298756,752.6293798973635,1491.5042621961195
2148,8,196.726,-6.37987,-712.281,-190.66,12.7402,-728.869,738.9763492685113,753.5008742244697,1492.477223492981
2148,9,196.841,-6.14446,-711.989,-190.788,13.2104,-729.724,738.7235408396646,754.3684058788253,1493.09194671849
2149,0,196.998,-6.21455,-711.395,-190.668,13.713,-730.02,738.1935238544852,754.6333765432059,1492.8269003976911
2149,1,197.078,-6.18684,-711.163,-190.668,14.2611,-730.686,737.991075584377,755.2878231463884,1493.2788987307654
2149,2,197.191,-5.98672,-711.063,-190.556,14.7661,-731.004,737.9232488994762,755.5769152516572,1493.5001641511335
2149,3,197.274,-5.57417,-711.395,-190.435,15.4612,-731.881,738.2621136643738,756.4088418913676,1494.6709555557413
2149,4,197.12,-5.17057,-711.4,-190.548,16.2423,-731.77,738.2228587588743,756.3462735502105,1494.5691323090848
2149,5,197.037,-5.32378,-710.922,-190.48,16.9441,-731.48,737.7411552072233,756.0639677466518,1493.805122953875
2149,6,197.115,-5.25599,-710.658,-190.317,17.3442,-732.302,737.5071129283297,756.8273257267076,1494.3344386550373
2149,7,197.117,-4.79218,-710.355,-190.358,17.7601,-732.006,737.2125220743014,756.5608854229843,1493.7734074972857
2149,8,197.077,-4.51234,-709.614,-190.433,18.2758,-732.202,736.4860719234789,756.7816733765691,1493.2677453000479
2149,9,196.927,-4.28723,-709.046,-190.513,18.5469,-732.884,735.897311984541,757.4682489217683,1493.3655609063094
2150,0,196.615,-4.15895,-708.081,-190.588,18.8953,-732.247,734.8832952592559,756.8794402777036,1491.7627355369596
2150,1,196.453,-4.16692,-707.645,-190.668,19.0214,-732.056,734.419900640149,756.7179705927169,1491.137871232866
2150,2,196.303,-3.97149,-707.975,-190.669,19.2796,-732.156,734.6967001197298,756.8214973645767,1491.5181974843065
2150,3,196.105,-3.8916,-707.195,-190.819,19.6423,-731.591,733.8917383378559,756.3220887897497,1490.2138271276058
2150,4,195.989,-3.89218,-706.271,-191.017,19.8301,-731.49,732.9703695424204,756.2792786100979,1489.2496481525181
2150,5,195.833,-4.00512,-706.036,-190.982,20.1069,-731.506,732.7028307378199,756.2932234177495,1488.9960541555693
2150,6,195.602,-4.08803,-705.469,-191.014,20.2247,-730.943,732.0951880420203,755.7599195082325,1487.8551075502528
2150,7,195.365,-3.89783,-704.895,-191.022,20.4149,-730.451,731.4777080189859,755.2912259698309,1486.7689339888168
2150,8,195.058,-3.7374,-704.25,-191.051,20.7269,-729.657,730.773326020292,754.5392147752231,1485.312540795515
2150,9,194.591,-4.0008,-704.067,-191.175,20.7759,-729.142,730.4738216874305,754.0739849708449,1484.5478066582755
2151,0,194.424,-4.0947,-703.298,-191.06,20.8808,-729.231,729.6886563104089,754.1337963316854,1483.8224526420943
2151,1,194.43,-3.85616,-701.811,-190.98,21.0847,-728.599,728.255844185919,753.508080762967,1481.7639249488861
2151,2,194.312,-3.85408,-701.154,-190.942,20.9316,-727.698,727.591189468816,752.6229855954175,1480.2141750642336
2151,3,194.121,-3.85735,-700.745,-190.939,20.8483,-726.972,727.1460629165384,751.9179756581764,1479.0640385747147
2151,4,193.997,-3.77965,-700.185,-191.055,21.1881,-726.318,726.5728841541793,751.3246872894633,1477.8975714436426
2151,5,194.0,-3.66436,-699.527,-191.21,21.2482,-726.221,725.9390134599529,751.2720485578044,1477.2110620177573
2151,6,193.847,-3.54638,-699.273,-191.29,21.0032,-726.155,725.6527852555273,751.2217266128822,1476.8745118684096
2151,7,193.726,-3.54372,-698.332,-191.403,21.0054,-725.904,724.7136698389498,751.0079576503567,1475.7216274893067
2151,8,193.501,-3.39635,-697.165,-191.524,21.0029,-725.59,723.5283058867307,750.7352479299277,1474.2635538166583
2151,9,193.334,-3.23294,-696.918,-191.524,21.08,-724.943,723.2449005565429,750.1120997724272,1473.3570003289701
2152,0,193.49,-3.31044,-696.598,-191.561,21.0082,-724.529,722.9786391844461,749.7194362087994,1472.6980753932455
2152,1,193.608,-3.2383,-695.717,-191.601,20.6627,-724.053,722.161123531231,749.2600597798404,1471.4211833110714
2152,2,193.422,-2.89323,-694.806,-191.526,20.3827,-723.633,721.2321529853151,748.8273377917569,1470.059490777072
2152,3,193.255,-2.76505,-694.161,-191.408,20.4552,-723.555,720.5654962926704,748.723764612851,1469.2892609055216
2152,4,193.336,-2.84798,-693.74,-191.518,20.8764,-723.081,720.1819960857674,748.3054863903913,1468.4874824761587
2152,5,193.223,-2.54511,-692.797,-191.642,21.0864,-723.363,719.242162642675,748.6156037633467,1467.8577664060217
2152,6,193.139,-2.22642,-691.945,-191.676,20.8528,-723.571,718.3978795152561,748.8187499554482,1467.2166294707044
2152,7,193.066,-1.99859,-692.035,-191.607,20.8451,-723.374,718.4642760381257,748.6105159019676,1467.0747919400933
2152,8,192.72,-1.87262,-691.321,-191.521,21.0043,-723.405,717.6832380282157,748.6229144799737,1466.3061525081894
2152,9,192.591,-1.69096,-690.727,-191.526,21.0063,-722.907,717.0759660982382,748.1430371023245,1465.2190032005626
2153,0,192.524,-1.22266,-689.948,-191.408,21.0029,-722.666,716.306657917875,747.8798645694442,1464.186522487319
2153,1,192.209,-1.05949,-688.863,-191.518,21.0439,-722.497,715.1766599722478,747.745882676869,1462.9225426491166
2153,2,192.013,-0.724857,-688.694,-191.829,21.0076,-722.732,714.9607983817507,748.0516214291364,1463.012419810887
2153,3,191.819,-0.360242,-688.539,-191.765,20.9672,-723.141,714.7591293969588,748.4292515541064,1463.188380951065
2153,4,191.473,-0.213694,-687.508,-191.598,21.0045,-723.153,713.6730382031577,748.3991208127185,1462.0721590158762
2153,5,191.382,0.0248548,-687.052,-191.866,20.895,-723.298,713.2093109640122,748.6048088177099,1461.8141197817222
2153,6,191.28,0.0652111,-686.851,-191.843,20.7709,-724.18,712.9883160708088,749.4476895259668,1462.4360055967754
2153,7,190.998,0.177094,-685.542,-191.751,20.6995,-724.455,711.6516712059945,749.6879099507008,1461.3395811566952
2153,8,190.735,0.297873,-684.562,-191.837,20.3164,-724.432,710.6370809332456,749.6772060706928,1460.3142870039383
2153,9,190.34,0.484892,-684.142,-191.719,20.1086,-725.471,710.1266273589886,750.6455239298773,1460.7721512888659
2154,0,190.218,0.648002,-684.297,-191.903,20.152,-725.994,710.2434030947363,751.1991430699319,1461.4425461646683
2154,1,190.143,0.608044,-683.993,-192.145,20.0371,-725.508,709.9303868799434,750.7882820512118,1460.7186689311552
2154,2,190.063,0.533171,-683.252,-191.995,19.9573,-725.724,709.1949828815169,750.9565220598927,1460.1515049414097
2154,3,189.951,0.48982,-683.079,-191.909,20.0708,-726.774,708.998266969414,751.9523577791615,1460.9506247485756
2154,4,189.754,0.417735,-681.832,-191.839,20.3041,-727.831,707.7440435938195,752.9624313063766,1460.706474900196
2154,5,189.748,0.259734,-680.79,-191.902,20.2747,-727.79,706.7385620339043,752.9380619706311,1459.6766240045354
2154,6,189.603,0.181874,-681.132,-192.07,20.151,-727.592,707.029088589113,752.7862021616762,1459.8152907507892
2154,7,189.361,0.0660474,-680.186,-191.839,20.1166,-728.481,706.0528218761392,753.5857262963252,1459.6385481724644
2154,8,189.324,0.0232354,-679.808,-191.79,19.8859,-729.532,705.6787472921966,754.5831910020327,1460.2619382942294
2154,9,189.322,-0.0862742,-680.321,-191.874,19.7626,-729.964,706.1724224070475,755.0189623650257,1461.1913847720732
2155,0,189.399,-0.285469,-679.217,-191.796,19.8781,-729.874,705.1296304811974,754.9151610291119,1460.0447915103093
2155,1,189.327,-0.363167,-677.727,-191.681,19.772,-730.036,703.6751603888472,755.0397996403898,1458.7149600292369
2155,2,188.981,-0.440659,-677.227,-191.601,19.7202,-729.964,703.1005774925478,754.9485219437415,1458.0490994362895
2155,3,188.776,-0.181484,-676.829,-191.563,19.7691,-729.874,702.6620143094702,754.8531354904808,1457.515149799951
2155,4,188.854,-0.0841606,-676.57,-191.523,19.5355,-729.88,702.4334881673899,754.8427052633217,1457.2761934307116
2155,5,188.97,-0.43876,-676.343,-191.523,19.5641,-730.03,702.2461869311485,754.988486294864,1457.2346732260125
2155,6,188.863,-0.52221,-675.926,-191.448,19.764,-729.893,701.8158326429265,754.8421979784914,1456.6580306214178
2155,7,188.661,-0.556817,-675.762,-191.144,19.6175,-729.861,701.603565847674,754.7303852126599,1456.333951060334
2155,8,188.736,-0.525295,-675.129,-190.939,19.6022,-729.893,701.0140656733195,754.7090428866213,1455.7231085599408
2155,9,188.629,-0.367008,-673.834,-190.98,19.7672,-729.24,699.7380180409465,754.0922226066517,1453.8302406475982
2156,0,188.54,-0.326835,-673.309,-191.055,19.6145,-729.297,699.208443814945,754.1623537702277,1453.3707975851726
2156,1,188.662,-0.43892,-673.641,-190.836,19.2692,-729.556,699.5611051050269,754.3484858476486,1453.9095909526754
2156,2,188.586,-0.522607,-673.648,-190.663,19.1393,-729.551,699.5474111295649,754.2965954944316,1453.8440066239964
2156,3,188.543,-0.519329,-673.642,-190.712,19.148,-729.479,699.5300398950786,754.2395669076238,1453.7696068027026
2156,4,188.696,-0.447039,-673.256,-190.554,19.0649,-729.621,699.199557920246,754.3348732287338,1453.5344311489798
2156,5,188.518,-0.550563,-673.14,-190.551,18.9558,-730.269,699.0399123395008,754.9581566654141,1453.998069004915
2156,6,188.494,-0.792773,-672.857,-190.516,18.7188,-730.217,698.7611601785187,754.8931095317005,1453.654269710219
2156,7,188.855,-0.755515,-671.942,-190.249,18.6004,-730.109,697.9776738491821,754.7183638697021,1452.6960377188843
2156,8,188.934,-0.976655,-672.007,-189.972,18.3731,-730.68,698.0619014528646,755.1954674040423,1453.2573688569069
2156,9,188.974,-1.22128,-672.416,-189.929,18.2463,-730.621,698.4668505067642,755.124491819521,1453.5913423262853
2157,0,188.786,-1.03116,-673.213,-190.007,18.2151,-730.284,699.1830664825526,754.8173094020897,1454.0003758846424
2157,1,188.697,-1.1314,-673.42,-189.823,17.9817,-730.283,699.3585162668429,754.7644486546051,1454.1229649214479
2157,2,188.819,-1.52575,-673.147,-189.618,17.7484,-730.596,699.1293344461113,755.010269362318,1454.1396038084295
2157,3,188.931,-1.60954,-673.242,-189.471,17.5528,-730.778,699.2512452216382,755.14491716017,1454.3961623818082
2157,4,189.015,-1.45732,-673.308,-189.344,17.3225,-730.843,699.3371553625493,755.1706495827615,1454.507804945311
2157,5,188.863,-1.48589,-673.326,-189.351,17.2727,-731.329,699.3134797171381,755.6416171752916,1454.9550968924295
2157,6,188.816,-1.72212,-673.072,-189.195,17.3942,-731.425,699.0567678932051,755.6982445683196,1454.7550124615248
2157,7,188.785,-1.65318,-673.151,-188.928,17.3953,-731.334,699.1242936918387,755.5433840634765,1454.6676777553153
2157,8,188.514,-1.67849,-672.532,-188.801,17.2836,-731.809,698.4551786254292,755.9688835600047,1454.4240621854337
2157,9,188.427,-1.50715,-672.632,-188.695,16.9,-731.764,698.5276037882271,755.8901803311113,1454.4177841193384
2158,0,188.283,-1.3655,-673.483,-188.605,16.7293,-731.414,699.3080179493511,755.5250855527498,1454.833103502101
2158,1,188.078,-1.53605,-673.244,-188.577,16.7389,-731.66,699.0230161229332,755.7564629576184,1454.7794790805515
2158,2,188.119,-1.60213,-673.075,-188.565,16.6176,-731.588,698.8714335316167,755.6810872310884,1454.5525207627052
2158,3,188.044,-1.7293,-673.465,-188.465,16.5803,-731.42,699.2271752724504,755.4926730108572,1454.7198482833076
2158,4,187.738,-1.64859,-673.888,-188.294,16.3529,-731.966,699.5522218083423,755.9737250264786,1455.5259468348208
2158,5,187.608,-1.90968,-673.341,-188.49,15.926,-732.711,698.9910663396939,756.7347798912114,1455.7258462309053
2158,6,187.655,-2.00545,-672.984,-188.421,15.6463,-732.723,698.6600640588401,756.723380551764,1455.383444610604
2158,7,187.425,-1.72932,-673.004,-188.446,15.4942,-733.022,698.6168514920481,757.0159956260105,1455.6328471180586
2158,8,187.188,-2.0597,-673.22,-188.648,15.2231,-733.606,698.7623044412813,757.6262758864756,1456.388580327757
2158,9,186.995,-2.46679,-673.884,-188.722,14.8368,-734.002,699.3517430691827,758.0204877984762,1457.3722308676588
2159,0,186.761,-2.35166,-673.897,-188.878,14.3323,-734.728,699.3013427949039,758.7526261511653,1458.0539689460693
2159,1,186.678,-2.45784,-673.805,-189.182,13.9736,-735.617,699.1908857289728,759.6824740047383,1458.8733597337111
2159,2,186.531,-2.73443,-673.889,-189.387,13.4814,-736.59,699.2336343379263,760.6668206350005,1459.9004549729268
2159,3,186.628,-2.81537,-673.734,-189.458,12.851,-737.253,699.1104629800908,761.3156165310154,1460.4260795111063
2159,4,186.877,-3.15094,-673.721,-189.579,12.4627,-737.733,699.1658797401969,761.8041056736895,1460.9699854138864
2159,5,186.796,-3.66345,-673.733,-189.766,12.1095,-738.459,699.1582952171149,762.5480112276538,1461.7063064447686
2159,6,186.871,-3.97462,-673.643,-190.042,11.7225,-738.881,699.0933125800478,763.0193385041102,1462.1126510841582
2159,7,186.803,-4.36057,-673.492,-190.197,11.2185,-739.97,698.9319347717093,764.1049368059665,1463.0368715776758
2159,8,186.791,-4.78974,-673.63,-190.241,10.6744,-741.54,699.0645150415429,765.6285995809978,1464.6931146225406
2159,9,186.99,-4.87994,-674.13,-190.201,10.4285,-742.661,699.6001220800376,766.7010727358153,1466.3011948158528
2160,0,186.993,-4.90791,-673.902,-190.536,10.2077,-743.888,699.3814232831526,767.9697396247394,1467.351162907892
2160,1,186.878,-5.47961,-673.486,-190.713,9.73694,-744.085,698.9540794685671,768.1983751574613,1467.1524546260284
2160,2,186.759,-6.07366,-673.401,-190.548,9.34781,-744.99,698.8452763150049,769.029272496045,1467.8745488110499
2160,3,186.944,-6.38461,-672.776,-190.589,9.1832,-746.342,698.2953304704622,770.347245758197,1468.6425762286592
2160,4,186.962,-6.65781,-672.1,-190.626,8.81317,-746.731,697.6514358030063,770.7289602723183,1468.3803960753246
2160,5,186.831,-7.04018,-671.944,-190.741,8.51623,-747.54,697.469802809722,771.5378842638985,1469.0076870736204
2160,6,186.916,-7.51007,-671.697,-190.859,8.45531,-748.896,697.2595298856838,772.8802423171368,1470.1397722028205
2160,7,186.801,-7.93551,-671.612,-190.862,8.0627,-750.609,697.1515362272108,774.5367525536087,1471.6882887808197
2160,8,186.57,-8.21514,-671.613,-190.97,7.93789,-751.524,697.0938783221524,775.4488207313569,1472.5426990535093
2160,9,186.445,-8.5167,-671.224,-191.132,7.90372,-752.082,696.689263861508,776.0291521185518,1472.71841598006
2161,0,186.486,-8.949,-670.878,-191.02,7.71048,-753.593,696.3723168542816,777.4641480806882,1473.8364649349699
2161,1,186.449,-9.26034,-670.103,-190.936,7.36583,-755.008,695.6198775961736,778.811846090947,1474.4317236871207
2161,2,186.259,-9.64587,-669.326,-190.976,7.01041,-755.494,694.8256991253684,779.289524156695,1474.1152232820634
2161,3,186.059,-9.96254,-669.733,-191.013,6.81389,-755.98,695.1686809496322,779.7680140054041,1474.9366949550363
2161,4,185.832,-10.1926,-669.833,-191.203,6.80791,-756.933,695.2076446701085,780.7384333671348,1475.9460780372433
2161,5,185.815,-10.8393,-668.803,-191.291,6.73934,-757.772,694.2205394962684,781.5728177007154,1475.7933571969838
2161,6,185.906,-11.1786,-667.95,-191.21,6.53981,-758.477,693.4285863980227,782.2348705752232,1475.663456973246
2161,7,185.673,-11.2742,-667.177,-191.172,6.31331,-759.231,692.6230719833408,782.9548536334365,1475.5779256167773
2161,8,185.402,-11.8581,-666.168,-191.169,6.25969,-760.015,691.5882592725313,783.7139596210444,1475.3022188935756
2161,9,185.09,-12.2535,-665.769,-191.135,6.27288,-760.154,691.1272080617649,783.8405711396256,1474.9677792013904
2162,0,184.853,-12.4125,-665.041,-191.054,5.96109,-759.401,690.3652898620049,783.0881459395156,1473.4534358015205
2162,1,184.548,-12.4527,-664.15,-191.166,5.98477,-759.627,689.426034133677,783.3348174037413,1472.7608515374184
2162,2,184.08,-12.49,-663.642,-191.214,6.0387,-760.353,688.8121301661289,784.0509832292094,1472.8631133953381
2162,3,183.762,-12.7172,-662.941,-191.058,5.98859,-760.621,688.0559347181304,784.2724833979502,1472.3284181160807
2162,4,183.532,-12.92,-662.022,-190.791,5.77486,-760.219,687.1128363726004,783.815974990316,1470.9288113629163
2162,5,183.108,-12.8829,-661.541,-190.625,5.55818,-760.276,686.5355077906823,783.8293055033809,1470.3648132940632
2162,6,182.525,-12.8798,-660.345,-190.443,5.49613,-760.07,685.2275416954868,783.5848062551858,1468.8123479506726
2162,7,182.275,-12.8457,-659.258,-190.386,5.21506,-759.866,684.1127817819881,783.3711532873824,1467.4839350693705
2162,8,182.207,-12.8019,-658.621,-190.477,5.13719,-760.056,683.4799932211696,783.5770551682177,1467.0570483893873
2162,9,181.671,-12.8427,-657.724,-190.467,5.13359,-759.259,682.4735506671963,782.8015463170012,1465.2750969841975
2163,0,181.19,-12.8429,-656.052,-190.626,4.87617,-758.745,680.7341499325636,782.3400948020426,1463.074244734606
2163,1,180.884,-12.8431,-655.396,-190.629,4.70009,-759.295,680.0205022568142,782.8731720476875,1462.8936743045017
2163,2,180.454,-12.8806,-654.68,-190.515,4.82435,-759.415,679.2167977695781,782.962567306332,1462.17936507591
2163,3,180.214,-12.8839,-653.225,-190.545,4.85809,-758.526,677.7506778308746,782.1078510918095,1459.858528922684
2163,4,180.137,-12.8429,-653.004,-190.704,4.8277,-758.639,677.516422579859,782.2560032523177,1459.7724258321766
2163,5,179.797,-13.0289,-651.958,-190.67,4.51929,-759.238,676.4214272243377,782.8268094068471,1459.2482366311847
2163,6,179.51,-13.1943,-651.202,-190.738,4.50241,-758.844,675.6196966167357,782.4611636853348,1458.0808603020705
2163,7,179.402,-13.3025,-650.103,-190.863,4.59356,-758.351,674.5338721808193,782.014082202791,1456.5479543836104
2163,8,179.09,-13.3902,-649.624,-190.785,4.61998,-758.337,673.9909991476444,781.9816276673005,1455.9726268149448
2163,9,178.778,-13.1977,-649.681,-190.744,4.59691,-757.653,673.9593120732809,781.3081808905805,1455.2674929638615
2164,0,178.504,-13.1508,-649.003,-191.005,4.43105,-757.187,673.2321409184502,780.9191361454158,1454.151277063866
2164,1,178.532,-13.4179,-648.614,-191.214,4.28438,-757.074,672.8698507589786,780.8599049663034,1453.7297557252818
2164,2,178.173,-13.5831,-648.58,-191.095,4.19236,-756.397,672.7452228998807,780.1738886404554,1452.919111540336
2164,3,177.493,-13.5796,-648.147,-191.055,4.2394,-756.63,672.1478291225525,780.3902500911707,1452.5380792137232
2164,4,177.296,-13.5827,-647.136,-191.129,4.00944,-756.652,671.1209755709398,780.4284844584503,1451.54946002939
