frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1221,4,85.668,20.2862,-680.097,-107.353,-7.0956,-731.037,685.7714382674741,738.9114355031733,1424.6828737706473
1221,5,85.8425,20.1496,-681.073,-107.353,-7.62677,-730.551,686.7571423111739,738.4359131506491,1425.193055461823
1221,6,85.7595,20.2916,-682.162,-107.523,-8.04394,-729.711,687.8309640564388,737.6340854520781,1425.465049508517
1221,7,85.6572,20.4946,-682.29,-107.417,-8.86656,-728.855,687.9511818733943,736.7812693060496,1424.7324511794438
1221,8,85.7403,20.4356,-682.525,-107.467,-9.1971,-727.927,688.1928424623799,735.8746225182725,1424.0674649806524
1221,9,85.7882,20.2268,-682.452,-107.452,-9.55952,-726.953,688.1202445804657,734.9135873935319,1423.0338319739976
1222,0,86.0037,20.1539,-683.026,-107.091,-9.85719,-726.572,688.7142606153149,734.4879288726917,1423.2021894880065
1222,1,86.3164,20.2073,-683.327,-106.964,-10.4877,-725.701,689.0534411867123,733.6165418993019,1422.6699830860143
1222,2,86.0897,20.3381,-684.224,-106.964,-10.7563,-725.038,689.9185147056861,732.964594458484,1422.88310916417
1222,3,86.2672,20.1172,-684.854,-107.021,-11.2311,-724.435,690.5590002654951,732.38357523446,1422.9425754999552
1222,4,86.2513,20.3191,-684.841,-106.703,-11.5702,-723.668,690.5500328415748,731.5837436418609,1422.1337764834357
1222,5,86.3397,20.4096,-685.577,-106.35,-11.8039,-722.738,691.2936557623323,730.6160901589905,1421.9097459213226
1222,6,86.3046,20.1175,-685.595,-106.322,-11.8109,-722.711,691.2985619921468,730.5854190741901,1421.883981066337
1222,7,86.3105,20.104,-686.454,-106.004,-12.244,-721.736,692.1508270183963,729.5818098390338,1421.73263685743
1222,8,86.1191,20.1517,-686.682,-105.99,-12.5842,-721.221,692.3545042257615,729.0761092167538,1421.4306134425153
1222,9,86.1302,20.2593,-687.031,-105.806,-12.7044,-722.123,692.7051649508107,729.943791359554,1422.6489563103646
1223,0,86.1784,20.6288,-687.119,-105.439,-12.8955,-723.182,692.8093418661443,730.941777274531,1423.7511191406752
1223,1,86.1246,20.7188,-687.966,-105.163,-13.015,-723.091,693.6453939547209,730.8140947429791,1424.4594886977002
1223,2,86.0463,20.4265,-688.036,-104.817,-13.1502,-722.843,693.6964357281504,730.5214123474,1424.2178480755504
1223,3,85.8617,20.3061,-687.659,-104.598,-13.1363,-722.563,693.2960907902914,730.2127039094088,1423.5087946997
1223,4,85.9499,20.2519,-687.783,-104.103,-13.2851,-723.892,693.4284244625541,731.4598800720448,1424.8883045345988
1223,5,85.9685,20.3881,-687.996,-103.595,-13.2344,-724.066,693.6459858096636,731.5590514267184,1425.205037236382
1223,6,86.1055,20.2994,-688.943,-103.298,-13.2498,-724.76,694.5996544914271,732.2042690424851,1426.8039235339122
1223,7,86.1776,20.3337,-687.998,-103.009,-13.2142,-725.423,693.6723189672845,732.8192124198438,1426.4915313871284
1223,8,86.1778,20.0604,-687.841,-102.642,-12.7392,-726.971,693.5086691181301,734.2918372293403,1427.8005063474704
1223,9,86.1776,19.8082,-687.481,-102.536,-12.7961,-727.147,693.1443348177925,734.4522660324564,1427.5966008502487
1224,0,85.9087,19.5988,-687.341,-101.801,-12.8246,-728.195,692.966137685046,735.38824575265,1428.354383437696
1224,1,86.2711,19.5256,-687.053,-101.809,-12.3497,-728.635,692.7234488304622,735.8169275003735,1428.5403763308357
1224,2,86.2205,19.2572,-687.125,-101.293,-12.1797,-729.462,692.7810476601463,736.5618958275604,1429.3429434877066
1224,3,85.7762,18.8691,-687.114,-101.23,-12.1234,-731.188,692.7043008508393,738.2617293829878,1430.966030233827
1224,4,85.7922,18.695,-686.391,-100.897,-11.6482,-731.482,691.984399742393,738.4996963413323,1430.4840960837253
1224,5,85.7575,18.5103,-684.965,-100.636,-11.1955,-731.628,690.560664415039,738.6017019343037,1429.1623663493428
1224,6,85.87,18.4908,-684.684,-100.424,-11.2599,-733.251,690.2954052002954,740.1815953703591,1430.4770005706546
1224,7,85.7816,17.8719,-684.222,-100.418,-10.9832,-734.179,689.8098527798584,741.095951579308,1430.9058043591663
1224,8,85.7627,17.5821,-684.081,-99.8733,-10.6864,-734.075,689.66019568531,740.9149619375021,1430.5751576228122
1224,9,85.4642,17.2069,-683.795,-99.775,-10.4539,-735.166,689.3299709966556,741.9793677766316,1431.3093387732872
1225,0,85.6951,16.8768,-683.194,-99.4782,-10.2769,-736.079,688.7543235278091,742.841720146257,1431.596043674066
1225,1,85.6502,16.6968,-682.992,-99.125,-10.0638,-736.138,688.5439796805139,742.850052661666,1431.3940323421798
1225,2,85.6601,16.2201,-682.317,-99.1541,-9.71718,-736.448,687.8642546789446,743.1565217623825,1431.0207764413271
1225,3,85.7091,16.08,-681.677,-99.0266,-9.78108,-736.699,687.2322377128492,743.3890997549845,1430.6213374678337
1225,4,85.3863,15.7822,-681.751,-98.9063,-9.22243,-737.451,687.2585569241971,744.1112059334914,1431.3697628576886
1225,5,85.4562,15.4229,-681.514,-98.9987,-9.32807,-737.48,687.0239880519821,744.1535499422246,1431.1775379942067
1225,6,85.4993,15.1121,-680.913,-98.9848,-9.28641,-737.981,686.4262665690322,744.6476914640427,1431.073958033075
1225,7,85.5287,14.8016,-680.486,-98.7375,-9.10955,-739.146,685.9995933542891,745.7673143303161,1431.7669076846053
1225,8,85.6605,14.3831,-679.599,-98.8789,-8.671,-738.792,685.1272842522476,745.4299714729816,1430.5572557252292
1225,9,85.4938,13.97,-679.581,-98.5682,-8.57863,-739.351,685.0800583139463,745.9418101600934,1431.0218684740398
1226,0,85.6119,13.6887,-679.733,-98.3068,-8.43031,-739.779,685.2399063235443,746.3298639971042,1431.5697703206486
1226,1,85.4944,13.5626,-679.282,-98.4337,-8.08303,-739.586,684.7753442364292,746.1514457974807,1430.92679003391
1226,2,85.3966,13.4313,-679.08,-98.3842,-8.0342,-740.796,684.5601693870672,747.3437714969464,1431.9039408840135
1226,3,85.5042,13.0079,-678.631,-98.5118,-8.22552,-740.929,684.1200244409237,747.4944929292191,1431.6145173701427
1226,4,85.2834,12.7849,-677.305,-98.4618,-7.9498,-741.268,682.7728575511551,747.8209499628103,1430.5938075139654
1226,5,85.216,12.2789,-676.912,-98.4765,-7.766,-740.618,682.3652935086968,747.1766549700613,1429.541948478758
1226,6,85.2947,12.1146,-676.401,-98.724,-7.57475,-741.016,681.8652815492588,747.6018440784924,1429.467125627751
1226,7,85.3725,11.9241,-675.477,-98.6953,-7.62455,-740.692,680.9550832808725,747.2774149328966,1428.232498213769
1226,8,85.182,11.3991,-674.836,-98.4834,-7.44151,-740.353,680.2863658054672,746.9115883125927,1427.19795411806
1226,9,85.0844,11.0988,-675.354,-98.4202,-7.52563,-739.719,680.783051934168,746.2756661153685,1427.0587180495365
1227,0,85.2458,10.9438,-674.313,-98.5334,-7.64587,-739.615,679.7680745262167,746.1887418533041,1425.9568163795207
1227,1,84.7819,10.36,-673.818,-98.5758,-7.61118,-740.131,679.2098330351306,746.7054409656008,1425.9152740007314
1227,2,84.7537,10.0111,-673.868,-98.5194,-7.42088,-739.956,679.2506851015316,746.5226209381296,1425.7733060396613
1227,3,84.7974,10.0157,-673.307,-98.272,-7.07404,-739.703,678.6996607795307,746.2358583148639,1424.9355190943947
1227,4,84.6659,9.93287,-672.493,-98.5828,-7.02403,-739.658,677.8744806955392,746.2317752664254,1424.1062559619645
1227,5,84.564,9.67063,-673.472,-98.6184,-7.10164,-739.894,678.8292318135666,746.4711336316024,1425.300365445169
1227,6,84.5396,9.30542,-673.47,-98.2375,-7.0676,-739.983,678.8191038189309,746.5088061536916,1425.3279099726224
1227,7,84.4862,8.97057,-672.209,-98.3924,-6.99043,-738.922,677.5568823335534,745.4767954627058,1423.0336777962593
1227,8,84.0855,8.49974,-672.871,-98.3292,-7.19484,-740.527,678.1577984004294,747.0613328397245,1425.219131240154
1227,9,84.0224,8.22311,-672.707,-98.2092,-7.05407,-739.985,677.9838427933457,746.5069370697133,1424.490779863059
1228,0,84.0716,8.28097,-672.515,-98.3006,-6.79925,-740.087,677.8001428265568,746.6177102975274,1424.417853124084
1228,1,83.8565,7.95497,-672.678,-98.3431,-6.90528,-740.072,677.9313282508421,746.6094115355688,1424.540739786411
1228,2,83.7057,8.05273,-672.73,-98.1175,-6.85605,-740.69,677.9654442321843,747.1918932428621,1425.1573374750465
1228,3,83.5206,8.01377,-673.178,-97.9761,-6.81307,-740.485,678.3867118524455,746.9697244996178,1425.3564363520632
1228,4,83.3942,7.7802,-673.381,-97.9547,-6.64299,-739.719,678.5698897436283,746.2060382556753,1424.7759279993036
1228,5,83.1546,7.44057,-673.603,-97.3905,-6.12716,-739.85,678.7569897924328,746.2576459105231,1425.014635702956
1228,6,83.1653,7.15867,-673.257,-97.2905,-6.40848,-740.689,678.4118968069905,747.0787808037117,1425.4906776107023
1228,7,82.8382,7.35283,-673.167,-97.0504,-6.18343,-740.249,678.2846315355,746.6094005219362,1424.894032057436
1228,8,82.6684,7.10069,-674.336,-97.1697,-5.80758,-740.926,679.4214634915769,747.293125928204,1426.7145894197809
1228,9,82.5615,7.35911,-675.067,-97.1983,-6.00509,-740.103,680.1367599764345,746.4824319686285,1426.619191945063
1229,0,82.2449,7.1779,-674.722,-97.0644,-6.22525,-740.013,679.7540166180852,746.377579817295,1426.1315964353803
1229,1,82.3377,7.27543,-675.415,-97.0219,-6.15451,-740.145,680.4541505112412,746.5023429956199,1426.956493506861
1229,2,82.06,7.23691,-675.711,-97.0781,-5.99899,-739.44,680.7140163000524,745.8093985601349,1426.5234148601874
1229,3,81.8894,7.21712,-675.996,-96.93,-5.84182,-739.291,680.9761762862591,745.6411566175196,1426.6173329037788
1229,4,81.5142,7.45564,-675.701,-96.8664,-5.91209,-738.865,680.6408691596837,745.2110710947121,1425.8519402543957
1229,5,81.3981,7.76677,-676.281,-96.9793,-5.95489,-738.1,681.206256842113,744.4676321663703,1425.6738890084835
1229,6,81.3689,7.75664,-677.532,-96.7394,-5.67311,-736.817,682.4446309960242,743.1621540272567,1425.606785023281
1229,7,81.1301,8.08191,-677.377,-96.5769,-5.56643,-737.24,682.2660848409937,743.559614527682,1425.8256993686757
1229,8,81.3006,7.98437,-677.797,-96.6121,-5.5655,-736.61,682.7022124862764,742.9395431370308,1425.6417556233073
1229,9,81.1547,8.23686,-678.775,-96.4643,-5.62234,-735.902,683.658856316328,742.2187854572031,1425.8776417735312
1230,0,80.9256,8.5676,-679.639,-96.0617,-5.36217,-736.358,684.4936280390929,742.6167970346474,1427.1104250737403
1230,1,80.6625,8.4273,-680.567,-95.8212,-5.53715,-735.638,685.382301916631,741.8730548035577,1427.2553567201887
1230,2,80.2976,8.97136,-681.879,-95.8913,-5.64336,-735.046,686.649226684928,741.2958997888627,1427.9451264737907
1230,3,80.3901,9.15501,-681.665,-95.7647,-5.24745,-734.84,686.4499651184418,741.0723575317006,1427.5223226501425
1230,4,80.1655,9.21373,-682.255,-96.0395,-5.26809,-734.09,687.0103967450295,740.3644146178949,1427.3748113629244
1230,5,80.0725,9.52903,-683.447,-95.8289,-5.10549,-733.706,688.1876266527835,739.9552273883536,1428.142854041137
1230,6,80.0437,9.91758,-684.027,-95.4755,-4.96383,-733.426,688.7657722562485,739.6309270065165,1428.396699262765
1230,7,80.0197,10.0922,-684.239,-95.108,-5.05612,-732.514,688.9760620006548,738.6798062824341,1427.655868283089
1230,8,79.8584,10.437,-684.179,-95.0018,-4.92885,-732.791,688.902895233109,738.9399740483408,1427.8428692814498
1230,9,79.6248,10.3692,-684.8,-94.7764,-4.69441,-732.543,689.4916018949614,738.6635569264319,1428.1551588213933
1231,0,79.3913,10.4851,-685.888,-94.4093,-4.51746,-732.247,690.5470761517278,738.3218758646811,1428.868952016409
1231,1,79.4248,10.7418,-686.022,-93.9647,-4.30475,-732.909,690.6879683375699,738.9204950464241,1429.6084633839941
1231,2,79.2592,10.8683,-686.478,-93.7241,-4.12779,-732.706,691.1238566375278,738.6875713094773,1429.811427947005
1231,3,78.7863,11.2129,-686.733,-93.5685,-3.97257,-733.352,691.3285929882402,739.3077853023427,1430.6363782905828
1231,4,78.8299,11.2521,-686.731,-92.9621,-3.87365,-732.839,691.3322133745975,738.7218401548263,1430.0540535294238
1231,5,78.7134,11.3101,-686.619,-92.2979,-3.56926,-732.527,691.2086290423247,738.3274664336669,1429.5360954759917
1231,6,78.4552,11.6256,-687.016,-92.1836,-3.46136,-732.881,691.5788872127315,738.663900081092,1430.2427872938235
1231,7,78.4352,11.4808,-686.662,-92.0358,-3.40554,-733.249,691.2225340739985,739.010339701233,1430.2328737752314
1231,8,78.4063,11.5723,-687.079,-91.9721,-3.27193,-732.514,691.6350325482218,738.2725329445318,1429.9075654927537
1231,9,78.4884,11.9366,-687.271,-91.7464,-3.17261,-731.968,691.8412670512796,737.7022572767228,1429.5435243280024
1232,0,78.3228,11.8444,-687.779,-91.2665,-3.03778,-731.643,692.3255763383294,737.319660377084,1429.6452367154134
1232,1,78.2784,11.9066,-687.586,-91.005,-3.05075,-732.143,692.1298884068799,737.783565518752,1429.913453925632
1232,2,78.2495,11.9264,-687.94,-90.9059,-2.96051,-731.424,692.4786400079139,737.0574706563051,1429.536110664219
1232,3,78.1718,11.9017,-687.3,-90.5464,-2.91792,-732.362,691.8336294067599,737.9439435716553,1429.7775729784153
1232,4,77.9862,11.7947,-687.451,-90.4185,-2.57852,-732.029,691.9608657572551,737.5965094471641,1429.5573752044193
1232,5,78.1274,12.0119,-687.483,-90.3057,-2.56367,-732.54,692.0123204548962,738.0897936270077,1430.102114081904
1232,6,77.9569,11.8673,-687.603,-89.8686,-2.66344,-732.029,692.109815474322,737.5296034869336,1429.6394189612556
1232,7,77.9417,11.7452,-688.153,-89.7754,-2.5161,-732.774,692.6524451201554,738.2571965652418,1430.9096416853972
1232,8,77.9369,11.6919,-688.135,-89.7971,-2.45248,-732.823,692.6331201525235,738.3082575425798,1430.9413776951033
1232,9,77.8589,11.5608,-687.698,-89.5152,-2.39519,-732.22,692.1879799663167,737.6752919585799,1429.8632719248967
1233,0,77.8877,11.5649,-687.879,-89.3524,-2.3734,-732.042,692.3711139008473,737.478795747593,1429.8499096484402
1233,1,77.8046,11.2155,-688.813,-89.3875,-2.14911,-731.924,693.2839910097521,737.3652321652019,1430.649223174954
1233,2,77.649,11.2052,-688.612,-88.9016,-2.06324,-732.231,693.0666708564479,737.611001004498,1430.6776718609458
1233,3,77.7075,11.2254,-688.244,-88.5399,-1.9512,-731.659,692.7079245233232,736.9993306336512,1429.7072551569745
1233,4,77.649,10.987,-688.753,-88.5888,-1.62633,-731.627,693.2032720486827,736.9726504855583,1430.1759225342412
1233,5,77.4931,10.8887,-688.673,-88.2936,-1.4066,-732.068,693.1047866407359,737.3745960829677,1430.4793827237036
1233,6,77.5506,10.5679,-687.959,-88.1091,-1.70336,-732.79,692.3968239035834,738.0699824800488,1430.466806383632
1233,7,77.2244,10.5817,-687.704,-87.7499,-1.43654,-732.777,692.1071968606092,738.0137128307181,1430.1209096913271
1233,8,77.3751,10.4412,-688.933,-87.5086,-1.17378,-733.629,693.3430631703544,738.8305911874849,1432.1736543578393
1233,9,77.4147,10.3974,-689.272,-87.0716,-1.13066,-732.811,693.6836683149244,737.9666006260687,1431.650268940993
1234,0,77.4191,10.3682,-688.386,-86.8096,-0.961392,-732.483,692.8033643192344,737.6097723157806,1430.413136635015
1234,1,77.3904,10.1306,-688.588,-86.7669,-0.558908,-733.232,692.9973570025502,738.3481381690905,1431.3454951716408
1234,2,77.2053,9.92634,-688.844,-86.5979,-0.65612,-733.265,693.2281348227909,738.361149440343,1431.5892842631338
1234,3,77.2392,9.8772,-688.508,-86.1396,-0.404101,-733.174,692.8973366671862,738.2169791204874,1431.1143157876736
1234,4,77.2875,10.0898,-688.467,-85.7083,-0.331929,-733.293,692.8650458850483,738.2849359933813,1431.1499818784296
1234,5,77.2342,10.1879,-687.512,-85.7145,-0.296687,-733.339,691.9116020851579,738.3313297256361,1430.242931810794
1234,6,77.0499,10.3483,-687.724,-85.3063,-0.163088,-733.924,692.1040923003562,738.8650953952188,1430.9691876955749
1234,7,76.7623,10.1017,-687.806,-85.2475,0.330901,-732.976,692.1499755690093,737.9167041934487,1430.066679762458
1234,8,77.0387,10.0614,-687.59,-84.7837,0.952768,-732.411,691.9654624095411,737.3025542296404,1429.2680166391815
1234,9,76.9963,10.3232,-687.428,-84.2532,1.12442,-733.187,691.8036237661162,738.012901648458,1429.8165254145742
1235,0,76.7375,10.3673,-686.596,-84.4062,1.06873,-732.443,690.9487622331629,737.2911887655059,1428.239950998669
1235,1,76.718,10.1302,-687.132,-84.1758,1.55423,-732.393,691.4757102748006,737.2160384755157,1428.6917487503163
1235,2,76.5288,10.4587,-687.987,-83.9348,1.8033,-732.173,692.3092905660951,736.9705587545068,1429.279849320602
1235,3,76.4841,10.7607,-688.081,-83.8916,1.9379,-731.805,692.4023922390072,736.6003760737365,1429.0027683127437
1235,4,76.6692,10.9695,-687.249,-83.6663,2.31865,-731.716,691.5993668012501,736.4874272854307,1428.0867940866808
1235,5,76.4757,10.8824,-687.449,-83.2995,2.61584,-731.951,691.7753153454162,736.6803348265486,1428.4556501719649
1235,6,76.1393,11.1821,-688.04,-83.5304,2.84945,-732.157,692.3303214253294,736.9120162804122,1429.2423377057416
1235,7,76.2556,11.3533,-688.862,-83.321,2.91397,-732.084,693.1628012207882,736.8160308504158,1429.9788320712041
1235,8,76.2468,11.6197,-688.833,-83.0236,3.08334,-731.452,693.1374278073072,736.1551829923604,1429.2926107996677
1235,9,76.1436,11.7946,-688.568,-83.0156,3.6556,-731.23,692.8656803696659,735.9363193610708,1428.8019997307367
1236,0,75.9053,11.8725,-689.075,-82.9241,3.96147,-730.994,693.3447385315187,735.6930933761516,1429.0378319076704
1236,1,75.5935,12.2164,-689.109,-82.8816,4.23062,-731.258,693.3504392096468,735.9521182306255,1429.3025574402723
1236,2,75.5496,12.6827,-689.342,-82.7683,4.54205,-730.805,693.5856009920117,735.4911078511367,1429.0767088431485
1236,3,75.5203,12.7221,-689.942,-82.7256,4.85303,-729.994,694.1794659196569,734.6824598638115,1428.8619257834685
1236,4,75.1748,12.887,-689.589,-82.7818,4.93967,-731.061,693.7941439973677,735.7495582546748,1429.5437022520423
1236,5,75.0811,13.3576,-688.775,-82.8032,4.99692,-730.85,692.9838365214372,735.5426987196096,1428.5265352410468
1236,6,74.8928,13.9548,-688.854,-82.9157,5.01865,-730.229,693.0537506217538,734.9384957908469,1427.9922464126007
1236,7,74.5812,13.9908,-689.566,-82.7898,5.01826,-729.741,693.7285969556682,734.4394195564856,1428.1680165121538
1236,8,74.4292,14.0771,-689.039,-82.8377,5.01812,-729.607,693.190171654251,734.3116780486502,1427.5018497029012
1236,9,74.3512,14.2035,-688.904,-82.7117,4.90578,-728.668,693.0501869054578,733.3637202768475,1426.4139071823054
1237,0,74.327,14.4414,-689.788,-82.4226,4.63744,-728.546,693.9312227497477,733.2082002790978,1427.1394230288456
1237,1,74.2737,14.6988,-689.811,-82.1681,4.32593,-728.401,693.9537830101729,733.0336466554415,1426.9874296656144
1237,2,74.3026,14.8784,-689.323,-82.216,4.01441,-727.959,693.4756242884965,732.5980424657495,1426.073666754246
1237,3,74.1132,14.8206,-689.392,-82.3716,3.81521,-727.707,693.5227078204433,732.3640584865591,1425.8867663070023
1237,4,73.9614,15.1438,-689.717,-81.908,3.32159,-727.076,693.8365538492476,731.6826246400335,1425.519178489281
1237,5,73.9907,15.2094,-689.374,-81.7148,3.48719,-727.673,693.5001524230908,732.2550539000302,1425.755206323121
1237,6,73.9083,15.4793,-690.06,-81.6025,2.99547,-726.696,694.1792629698614,731.2694559892208,1425.4487189590823
1237,7,73.8593,15.4666,-690.582,-81.3351,2.53322,-725.265,694.6926735154545,729.8158232873403,1424.508496802795
1237,8,74.0201,15.6597,-690.3,-81.024,2.16571,-725.023,694.4337919543518,729.5395324482452,1423.973324402597
1237,9,73.5593,16.2077,-691.37,-80.9942,2.00232,-725.068,695.4610967234472,729.5804783182061,1425.0415750416532
1238,0,73.2066,16.5092,-691.823,-80.7348,1.8118,-724.248,695.8813284585239,728.7362733213436,1424.6176017798675
1238,1,73.2111,16.2914,-693.111,-80.3458,1.80322,-723.582,697.157179693482,728.0313248095912,1425.188504503073
1238,2,73.2893,16.4348,-694.171,-79.9012,1.71281,-722.274,698.2226016010438,726.6820945609821,1424.904696162026
1238,3,73.0999,16.6104,-693.372,-79.8285,1.55852,-721.827,697.4125258067637,726.2294653384978,1423.6419911452615
1238,4,72.8946,16.7942,-693.579,-79.7943,1.34436,-722.177,697.601245056085,726.5731600777032,1424.1744051337882
1238,5,72.952,16.8141,-694.219,-79.604,1.33601,-721.842,698.2440320001383,726.2192883025898,1424.463320302728
1238,6,73.0005,16.896,-694.039,-79.2581,1.35756,-721.429,698.0721175761498,725.7709634766078,1423.8430810527575
1238,7,72.9476,17.05,-694.33,-79.0946,1.01989,-720.636,698.359652146199,724.9643028596456,1423.3239550058447
1238,8,72.7629,17.1514,-695.873,-79.0173,1.0594,-719.896,699.8770193879566,724.22034412439,1424.0973635123464
1238,9,73.0098,16.8033,-696.154,-79.2209,0.786156,-719.6,700.1736738145258,723.9480154251867,1424.1216892397124
1239,0,72.9963,16.8979,-696.445,-78.9132,0.938098,-719.438,700.4638726323436,723.7535554358939,1424.2174280682375
1239,1,73.2428,16.8608,-695.533,-78.8751,0.989766,-719.158,699.5819811984011,723.4711397151547,1423.0531209135556
1239,2,73.2829,16.8403,-695.801,-78.4129,1.30571,-719.42,699.8521349095822,723.6818528642362,1423.5339877738184
1239,3,73.1268,16.5978,-695.823,-78.2193,0.70444,-718.617,699.8518865960712,722.8617764256204,1422.7136630216914
1239,4,73.2375,16.5818,-696.003,-78.1065,0.705356,-718.022,700.0420440991313,722.25806700468,1422.3001111038113
1239,5,73.2579,16.3644,-695.486,-77.8389,0.755772,-717.816,699.52504579591,722.0244285344687,1421.5494743303789
1239,6,73.1795,16.0816,-695.178,-77.6966,0.509023,-716.716,699.2040537373979,720.9152831033439,1420.1193368407417
1239,7,73.4748,16.0074,-695.175,-77.5067,0.365951,-715.843,699.2303366665379,720.0268211073976,1419.2571577739354
1239,8,73.5153,15.8474,-694.842,-77.3856,0.344527,-715.78,698.8998815172671,719.9511498610261,1418.851031378293
1239,9,73.0391,15.7741,-694.466,-77.0837,0.00578684,-714.888,698.4744501523445,719.0318138880765,1417.506264040421
1240,0,72.8955,15.7206,-694.585,-77.0886,-0.292885,-714.06,698.5765623105387,718.2091767943258,1416.7857391048647
1240,1,72.8136,15.6424,-694.687,-76.9635,-0.751384,-713.176,698.6676842331553,717.3171905692527,1415.984874802408
1240,2,72.6042,15.4586,-694.464,-76.8428,-1.1284,-713.14,698.4200637636351,717.268951508707,1415.6890152723422
1240,3,72.4773,15.3846,-694.585,-76.5969,-1.38374,-712.643,698.5255665739445,716.7489415932176,1415.2745081671621
1240,4,72.2393,15.2245,-694.799,-76.5108,-1.39279,-711.364,698.7102062126615,715.4680865535681,1414.1782927662298
1240,5,72.2467,15.204,-695.183,-76.1177,-1.65257,-710.492,699.0923764180882,714.5596667213276,1413.6520431394158
1240,6,72.1362,15.2278,-695.227,-75.9106,-1.98562,-710.194,699.1252382601275,714.2421714762748,1413.3674097364024
1240,7,72.0093,15.0678,-695.399,-75.6082,-2.18461,-709.914,699.2797345013868,713.9322515645949,1413.2119860659818
1240,8,71.6643,15.1004,-695.612,-75.6129,-2.5109,-709.473,699.4568239131347,713.4953069181464,1412.952130831281
1240,9,71.4633,15.2025,-696.776,-75.5997,-2.67573,-708.87,700.596112913239,712.8949088548205,1413.4910217680595
1241,0,71.3324,15.0669,-697.511,-75.4659,-2.86663,-708.922,701.3108568148435,712.9331818020304,1414.244038616874
1241,1,71.2824,14.6211,-697.168,-74.9739,-2.98701,-707.958,700.9551892517595,711.9231262390274,1412.878315490787
1241,2,71.2291,14.9807,-697.186,-75.1381,-3.0651,-707.905,700.9752667928449,711.8880655936156,1412.8633323864606
1241,3,71.2044,14.9068,-697.4,-75.2677,-3.0305,-707.924,701.1840266760217,711.9205014392688,1413.1045281152906
1241,4,70.7777,14.7593,-698.564,-74.8751,-2.84063,-708.23,702.2955089204116,712.1826189109131,1414.4781278313249
1241,5,70.794,14.759,-698.855,-74.8361,-2.66308,-706.608,702.5865993185466,710.5648454027938,1413.1514447213403
1241,6,70.8391,14.7053,-698.642,-74.767,-2.73292,-706.167,702.3781517821436,710.119289295627,1412.4974410777706
1241,7,70.601,14.8928,-699.259,-74.5551,-2.66324,-706.726,702.9718669860409,710.6526541562394,1413.6245211422802
1241,8,70.3954,15.0448,-698.232,-74.4339,-2.67648,-706.436,701.9328915018871,710.3515968239957,1412.2844883258826
1241,9,70.1337,14.9093,-698.837,-74.2999,-2.47262,-705.437,702.5056410244547,709.3433230521554,1411.8489640766102
1242,0,70.0884,15.0479,-699.736,-74.3134,-2.38574,-704.886,703.3983884008904,708.7964772562767,1412.1948656571672
1242,1,70.0065,15.1991,-699.89,-74.3911,-2.32971,-704.094,703.5466827318994,708.0168247604672,1411.5635074923666
1242,2,69.9033,15.224,-699.781,-74.3,-1.97114,-703.824,703.4285247897543,707.7376621099795,1411.166186899734
1242,3,69.7719,15.3305,-699.618,-74.3131,-2.00909,-704.877,703.2556350174949,708.786327748524,1412.041962766019
1242,4,69.4564,15.3267,-700.011,-74.335,-1.62428,-704.58,703.6153063676556,708.4922772412684,1412.107583608924
1242,5,69.2803,15.4078,-700.328,-74.1663,-1.17064,-704.077,703.9150998898447,707.9734686997102,1411.8885685895548
1242,6,69.2026,15.4032,-699.824,-74.3262,-1.06217,-703.634,703.4059207832985,707.549516406837,1410.9554371901354
1242,7,69.0716,15.4325,-701.012,-74.1884,-1.06164,-702.562,704.5756681342394,706.4689728629628,1411.0446409972024
1242,8,68.5953,15.6688,-700.57,-73.7651,-0.612164,-702.436,704.0945613875526,706.2988027872998,1410.3933641748524
1242,9,68.5041,15.7672,-699.276,-74.1402,-0.721382,-701.589,702.8003560675321,705.495864317453,1408.2962203849852
1243,0,68.5535,15.8726,-700.14,-74.0538,-0.604648,-701.814,703.6672092637328,705.7104374243333,1409.3776466880663
1243,1,68.5538,15.7624,-699.703,-74.0582,-0.348845,-701.806,703.2299516923323,705.7027705174992,1408.9327222098314
1243,2,68.3404,15.5821,-699.574,-74.2699,0.164722,-701.481,703.076804900126,705.401756831061,1408.478561731187
1243,3,68.2417,15.4794,-699.396,-74.1668,0.113284,-701.507,702.8878333413163,705.416754907696,1408.3045882490123
1243,4,68.1887,15.5074,-699.131,-74.0454,0.532689,-701.67,702.6196221451903,705.5662930715516,1408.185915216742
1243,5,68.1109,15.426,-698.745,-73.968,0.783141,-701.248,702.226196606058,705.1387351704811,1407.3649317765392
1243,6,67.8196,15.3236,-699.032,-73.7781,0.748066,-701.886,702.481350560369,705.7533029595754,1408.2346535199445
1243,7,67.6425,15.3514,-699.794,-73.9375,1.11944,-701.734,703.2231621073142,705.6193122414973,1408.8424743488115
1243,8,67.778,15.3227,-698.496,-73.6874,1.60872,-702.137,701.9439467901194,705.9948920975266,1407.938838887646
1243,9,67.6924,15.2447,-698.329,-73.2775,2.07537,-702.715,701.7678064266341,706.5283224272662,1408.2961288539004
1244,0,67.245,15.3263,-698.808,-73.3935,2.82346,-702.148,702.2032514597821,705.9790306182059,1408.182282077988
1244,1,67.2313,15.2695,-698.69,-72.8074,2.95024,-702.11,702.0832724327935,705.8810618729034,1407.9643343056969
