frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2695,7,33.5057,-25.7946,-1058.53,-31.5681,-17.4799,-893.305,1059.3742276559544,894.033508805246,1953.4077364612003
2695,8,34.1232,-27.0215,-1059.32,-31.9497,-18.5338,-893.389,1060.213854201354,894.1522188047906,1954.3660730061447
2695,9,34.6694,-27.9365,-1059.91,-32.2193,-18.8711,-895.036,1060.8447687709122,895.8145137268652,1956.6592824977774
2696,0,35.1891,-28.5799,-1062.06,-33.1957,-19.7165,-894.024,1063.0270584716177,894.8573112215936,1957.8843696932113
2696,1,35.2977,-29.5986,-1062.08,-33.5066,-20.3437,-895.428,1063.078515984238,896.2855915149199,1959.3641074991579
2696,2,35.9198,-30.7392,-1062.46,-33.8354,-21.0554,-895.771,1063.511345519492,896.6570406812851,1960.1683862007771
2696,3,36.5431,-31.4558,-1063.68,-34.5062,-21.9758,-896.447,1064.7722798379239,897.3799849746372,1962.152264812561
2696,4,37.1587,-32.4829,-1063.54,-34.6088,-22.5988,-897.646,1064.6845727153652,898.5971378292277,1963.281710544593
2696,5,37.6343,-33.7785,-1063.74,-35.2049,-23.2501,-896.843,1064.9413670239035,897.8347948164072,1962.7761618403106
2696,6,38.2487,-34.6501,-1064.53,-35.2967,-24.4528,-896.279,1065.7803307350441,897.306994456039,1963.087325191083
2696,7,38.7325,-35.8157,-1064.87,-35.6998,-24.7909,-897.36,1066.1759178591212,898.4119511910168,1964.5878690501381
2696,8,39.4915,-36.9613,-1065.54,-36.3842,-25.6374,-897.361,1066.911996309883,898.4641621174436,1965.3761584273266
2696,9,39.9069,-37.7505,-1066.66,-36.7768,-26.2745,-897.408,1068.07360070262,898.545491799102,1966.6190925017222
2697,0,40.7338,-38.7649,-1067.43,-37.246,-27.1731,-898.351,1068.910082670404,899.5333018185653,1968.4433844889695
2697,1,41.0917,-39.8616,-1067.46,-37.776,-27.3685,-898.666,1068.9940722770405,899.8759028467481,1968.8699751237887
2697,2,42.2146,-41.0838,-1067.94,-38.0084,-28.3707,-898.752,1069.5633663676033,900.002606992363,1969.5659733599664
2697,3,42.5511,-41.9553,-1068.26,-38.2451,-29.149,-897.384,1069.9300308474849,898.6714612866094,1968.6014921340943
2697,4,43.343,-43.1125,-1068.61,-38.5842,-29.9314,-897.879,1070.357246626214,899.2059429500008,1969.5631895762149
2697,5,44.3064,-44.1398,-1069.35,-39.4673,-30.7806,-898.504,1071.1772969611518,899.896966947689,1971.0742639088407
2697,6,44.4456,-45.4653,-1068.93,-39.344,-31.4719,-898.666,1070.8192423389908,900.077224676644,1970.8964670156347
2697,7,45.6301,-46.8102,-1069.54,-39.8698,-31.9756,-898.875,1071.5358661519688,900.3267771050687,1971.8626432570375
2697,8,45.7703,-47.2698,-1069.58,-40.0534,-33.2013,-899.964,1071.6019460387938,901.4664732918524,1973.068419330646
2697,9,46.9754,-48.9411,-1070.15,-40.7951,-33.9673,-900.111,1072.2979725684322,901.6750135022596,1973.9729860706918
2698,0,47.4552,-49.9691,-1069.49,-40.8058,-34.5323,-899.955,1071.7078739385327,901.5412331568258,1973.2491070953583
2698,1,48.1433,-51.3063,-1068.71,-41.0422,-35.4695,-899.957,1071.0234254462318,901.5903445912062,1972.613770037438
2698,2,48.6398,-52.9301,-1068.6,-41.3753,-36.4573,-899.941,1071.0151192350413,901.6290000074199,1972.6441192424613
2698,3,49.6282,-54.3939,-1069.21,-42.1126,-36.9427,-899.671,1071.7423564889325,901.4134137026418,1973.1557701915744
2698,4,50.2105,-55.6249,-1069.16,-42.0524,-37.7754,-900.442,1071.7827808890474,902.2145978396271,1973.9973787286744
2698,5,51.4244,-56.6523,-1068.51,-42.3705,-38.1188,-900.45,1071.2458037773822,902.2519075533673,1973.4977113307496
2698,6,52.0651,-57.9812,-1070.49,-42.8373,-39.1274,-900.604,1073.3226142644392,902.4708042469019,1975.793418511341
2698,7,52.983,-59.4496,-1070.15,-43.278,-40.0522,-900.627,1073.10879025808,902.5553485176629,1975.664138775743
2698,8,53.6021,-60.7705,-1069.74,-43.2215,-40.7713,-901.099,1072.8046916352762,903.055814868018,1975.8605065032943
2698,9,54.1638,-62.096,-1070.49,-43.6143,-41.8108,-901.327,1073.6565887407573,903.3497169369845,1977.0063056777417
2699,0,55.0213,-63.4817,-1070.22,-44.0518,-41.8688,-902.898,1073.5120484133283,904.9410786900327,1978.453127103361
2699,1,55.8871,-64.6611,-1071.07,-43.9207,-43.0753,-903.37,1074.474462562801,905.4622390020359,1979.9367015648368
2699,2,56.8964,-66.0468,-1072.45,-44.2918,-43.4922,-903.56,1075.9871665699363,905.6897971204489,1981.6769636903853
2699,3,57.7861,-67.2161,-1072.34,-44.2987,-44.4992,-904.378,1075.997357363121,906.5550840993227,1982.5524414624438
2699,4,57.9178,-68.4678,-1073.2,-44.4716,-45.3116,-905.359,1076.940365662686,907.5823836887316,1984.5227493514176
2699,5,58.9802,-69.8587,-1075.01,-44.9908,-45.2943,-906.45,1078.8908202676164,908.6954100231442,1987.5862302907606
2699,6,59.5181,-71.1055,-1077.12,-44.9977,-46.498,-906.648,1081.1040147727967,908.9540433450362,1990.0580581178328
2699,7,59.9328,-72.4178,-1079.06,-45.1458,-46.8422,-907.607,1083.1466945306531,909.9356028903803,1993.0822974210334
2699,8,60.7783,-73.5456,-1080.91,-45.1529,-47.8283,-908.307,1085.1126140314884,910.6854214866405,1995.798035518129
2699,9,61.3855,-74.049,-1083.63,-45.319,-48.2985,-910.077,1087.8903487536095,912.4838096055458,2000.3741583591554
2700,0,61.69,-75.1687,-1085.5,-45.6931,-48.8318,-911.52,1089.8468881268093,913.9699746046639,2003.816862731473
2700,1,61.8621,-75.5085,-1088.84,-45.7598,-49.1728,-912.641,1093.2067501569225,915.1095663563352,2008.3163165132578
2700,2,62.3182,-76.3376,-1090.67,-45.6226,-50.0676,-913.489,1095.1127960739934,915.9969101047885,2011.1097061787818
2700,3,62.5648,-76.7474,-1093.33,-45.8694,-50.1762,-915.125,1097.8046303900342,917.6466741223443,2015.4513045123786
2700,4,63.0205,-77.4702,-1096.87,-46.381,-50.9259,-917.056,1101.4068331948417,919.6392507868561,2021.0460839816978
2700,5,63.2551,-77.269,-1099.65,-46.237,-51.1086,-918.678,1104.174727358406,921.2595816852925,2025.4343090436985
2700,6,63.4774,-77.6282,-1102.65,-46.3204,-51.8589,-920.33,1107.2003162237627,922.9529965634057,2030.1533127871685
2700,7,63.5025,-77.4768,-1106.76,-46.5572,-52.0237,-922.592,1111.2843558893871,925.2297210409586,2036.5140769303457
2700,8,63.9299,-77.3974,-1108.67,-46.8327,-52.3875,-924.693,1113.2055329276666,927.3590977580044,2040.564630685671
2700,9,63.6559,-77.315,-1112.87,-46.3978,-52.2479,-926.616,1117.367137394782,929.2469049478992,2046.6140423426814
2701,0,64.0049,-77.1339,-1116.32,-46.6312,-52.4949,-928.105,1120.8106923799487,930.7572585612481,2051.5679509411966
2701,1,63.6698,-76.5235,-1120.4,-46.8493,-53.0185,-930.229,1124.813695455514,932.9157575546358,2057.72945301015
2701,2,64.2481,-76.1467,-1124.56,-46.7787,-53.0804,-932.646,1128.9647168421607,935.3257918788779,2064.2905087210383
2701,3,64.0273,-75.9661,-1127.4,-46.8528,-52.8566,-934.741,1131.7690150797116,937.405857733138,2069.1748728128496
2701,4,64.0199,-75.3359,-1131.3,-46.8382,-52.8671,-936.583,1135.611612931472,939.2424943169096,2074.8541072483818
2701,5,63.8528,-74.5779,-1135.08,-46.5553,-53.0535,-939.641,1139.318063420505,942.2883203676781,2081.606383788183
2701,6,63.4875,-74.1606,-1139.4,-46.8384,-52.3236,-942.221,1143.574578787326,944.8343810808962,2088.408959868222
2701,7,63.5297,-73.2508,-1142.35,-46.5449,-52.5981,-944.454,1146.4576856485937,947.061954655354,2093.5196403039477
2701,8,62.9395,-72.7551,-1145.67,-46.6014,-52.1359,-945.979,1149.7018892461908,948.5600197097546,2098.2619089559453
2701,9,62.9477,-71.7903,-1150.0,-46.2302,-51.8319,-948.869,1153.9567843335294,951.4074607709622,2105.3642451044916
2702,0,63.0681,-71.6054,-1153.26,-46.2403,-51.657,-951.184,1157.200737187274,953.7072993581887,2110.908036545463
2702,1,62.5509,-70.8937,-1156.41,-46.4495,-51.1155,-954.33,1160.268339605326,956.826054876486,2117.094394481812
2702,2,62.5399,-70.009,-1160.65,-46.1379,-50.6432,-955.479,1164.440175222845,957.9319177079601,2122.372092930805
2702,3,62.2823,-69.9883,-1164.75,-45.8239,-50.0942,-957.064,1168.5118782152708,959.4689983427552,2127.980876558026
2702,4,61.6334,-69.5912,-1166.68,-45.4429,-49.4702,-961.214,1170.3776456823668,963.5583592312663,2133.936004913633
2702,5,61.9385,-69.0431,-1170.78,-45.2166,-48.8476,-963.896,1174.4484389873658,966.1915585210419,2140.6399975084078
2702,6,62.0746,-68.454,-1172.49,-45.1114,-48.2301,-965.104,1176.1258462346452,967.3607971031129,2143.4866433377583
2702,7,61.8241,-68.4252,-1175.79,-44.4363,-47.7532,-967.81,1179.4008442577315,970.0057468736616,2149.406591131393
2702,8,61.3034,-67.9051,-1179.68,-44.278,-47.0681,-969.489,1183.2219199531296,971.6402978688204,2154.8622178219503
2702,9,61.213,-67.8074,-1180.31,-44.0342,-46.7261,-972.305,1183.8397572998467,974.4225737409052,2158.262331040752
2703,0,60.918,-67.357,-1183.51,-43.5751,-45.7519,-973.035,1186.9894221403154,975.0841691457307,2162.073591286046
2703,1,60.9135,-67.2255,-1185.69,-43.2581,-45.5966,-975.474,1189.1553718637863,977.4967201086508,2166.652091972437
2703,2,60.8111,-67.5003,-1188.81,-42.7852,-45.4119,-977.974,1192.2766023382744,979.9622230865076,2172.238825424782
2703,3,60.2984,-67.1605,-1189.54,-42.1915,-44.6511,-978.553,1192.959279021212,980.4793813295922,2173.438660350804
2703,4,60.3685,-67.6602,-1191.83,-42.1643,-44.2684,-981.075,1195.2744485499093,982.9779626512743,2178.2524112011833
2703,5,60.3032,-67.3618,-1194.05,-41.5632,-44.035,-982.076,1197.4679496877902,983.9409792234695,2181.40892891126
2703,6,60.4471,-67.3001,-1195.13,-41.378,-43.7936,-983.669,1198.5486524369464,985.512414861406,2184.0610672983526
2703,7,60.3571,-67.5133,-1195.2,-40.5368,-43.4085,-984.648,1198.6259071108466,986.4376381355743,2185.0635452464207
2703,8,60.0443,-67.3984,-1196.49,-40.0211,-43.1119,-985.724,1199.8900709586067,987.4776597689794,2187.367730727586
2703,9,59.7642,-67.9875,-1197.61,-40.1025,-43.09,-985.648,1201.0261328788351,987.404141428549,2188.430274307384
2704,0,60.0649,-67.997,-1198.47,-40.2142,-42.6372,-987.353,1201.899215875029,989.0910268092011,2190.99024268423
2704,1,60.1222,-68.1565,-1199.9,-39.3663,-42.4894,-987.447,1203.337025701898,989.1443941594422,2192.4814198613403
2704,2,59.8266,-68.3857,-1200.63,-38.6883,-42.4854,-989.44,1204.0632138438789,991.1071119561448,2195.1703258000234
2704,3,59.8223,-68.5443,-1199.88,-38.4453,-42.4147,-988.982,1203.3241637396716,990.6373928901432,2193.961556629815
2704,4,59.7528,-68.7743,-1200.36,-37.9898,-42.4751,-989.171,1203.8124567590792,990.81109514632,2194.623551905399
2704,5,59.8223,-68.9413,-1200.68,-37.7671,-42.175,-989.923,1204.1445398385445,991.5405339149833,2195.685073753528
2704,6,59.7251,-69.3216,-1200.87,-37.7535,-42.1142,-989.407,1204.3509989602574,991.0222723293812,2195.3732712896385
2704,7,59.2771,-69.5389,-1201.44,-37.4362,-42.4124,-988.329,1204.9097504782756,989.9467121947524,2194.856462673028
2704,8,59.211,-69.4658,-1200.51,-37.0052,-42.4071,-988.535,1203.9749582074537,990.1359468186427,2194.1109050260966
2704,9,59.359,-69.4742,-1200.52,-37.2615,-42.2617,-989.576,1203.9927016999065,991.1786571779783,2195.171358877885
2705,0,59.3225,-69.6176,-1200.71,-36.3565,-42.33,-988.639,1204.188636940247,990.2124500900047,2194.401087030252
2705,1,58.6523,-69.548,-1201.22,-36.0458,-42.1989,-988.475,1204.6603276439755,990.031753270495,2194.6920809144704
2705,2,58.5705,-69.6136,-1199.4,-35.7525,-42.5547,-988.283,1202.8453420017097,989.8446503554686,2192.689992357178
2705,3,58.4149,-69.4738,-1200.04,-35.7927,-42.1798,-987.501,1203.4678687145952,989.0492798148786,2192.5171485294736
2705,4,58.236,-69.6017,-1200.3,-35.0506,-42.1125,-987.359,1203.7258484966126,988.8780521872301,2192.6039006838428
2705,5,57.6316,-69.2217,-1199.48,-35.0133,-42.2718,-987.663,1202.8571467424758,989.1870590647302,2192.044205807206
2705,6,57.4065,-68.9845,-1198.37,-34.1966,-42.4713,-987.499,1201.725852423297,989.0032829956886,2190.7291354189856
2705,7,57.3207,-68.6813,-1197.88,-34.1601,-41.9481,-987.265,1201.2157499875616,988.7460420910013,2189.961792078563
2705,8,57.0865,-68.5338,-1197.36,-33.3321,-41.8573,-985.537,1200.677608613024,986.9884704608763,2187.6660790739
2705,9,56.8531,-68.5056,-1196.27,-33.0827,-41.4888,-985.065,1199.5779279025478,986.4932031138026,2186.0711310163506
2706,0,56.5957,-67.9891,-1196.08,-32.4652,-41.5366,-984.888,1199.3468878424205,986.2979523929877,2185.644840235408
2706,1,55.9217,-67.9739,-1195.31,-31.9219,-40.9455,-984.401,1198.5464879228089,985.7691770748667,2184.3156649976754
2706,2,55.7697,-67.6425,-1195.45,-31.3852,-40.9865,-983.929,1198.660281207457,985.2822950821201,2183.942576289577
2706,3,55.6883,-66.9665,-1195.1,-30.9938,-40.2322,-983.731,1198.2694642187707,985.0410782887585,2183.310542507529
2706,4,55.5009,-66.7127,-1194.31,-30.5177,-39.9886,-982.771,1197.4586883655318,984.0575473945871,2181.516235760119
2706,5,54.7637,-66.1117,-1193.98,-29.8259,-39.5126,-982.171,1197.0622624218759,983.4178680045273,2180.4801304264033
2706,6,54.7987,-65.8587,-1193.46,-29.2851,-38.8257,-982.629,1196.531252198362,983.8316948053158,2180.3629470036776
2706,7,54.0443,-65.2293,-1192.38,-28.8027,-38.4302,-982.438,1195.3851732144667,983.6111526631497,2178.9963258776165
2706,8,53.7232,-64.472,-1192.29,-27.9589,-37.8781,-981.633,1195.2398358079604,982.7613124445935,2178.001148252554
2706,9,53.256,-64.0669,-1190.56,-27.3272,-37.1858,-981.028,1193.471358186534,982.112771714878,2175.584129901412
2707,0,52.7958,-63.3793,-1190.05,-26.4802,-36.6386,-981.287,1192.9054173177897,982.3277275792433,2175.233144897033
2707,1,52.4838,-62.9009,-1189.08,-25.7711,-35.9967,-980.258,1191.8986193813842,981.2571826845906,2173.155802065975
2707,2,52.1528,-62.2137,-1188.28,-24.8729,-34.937,-981.42,1191.0498803222013,982.3565908179219,2173.4064711401234
2707,3,51.4778,-61.735,-1187.8,-24.6812,-34.532,-979.67,1190.5167004783427,980.589072729979,2171.105773208322
2707,4,51.2709,-61.0155,-1187.27,-23.6817,-33.7435,-978.853,1189.9418680452673,979.7206960742127,2169.66256411948
2707,5,50.1451,-59.9472,-1186.15,-22.8783,-32.745,-981.277,1188.7220113810674,982.0897119738553,2170.811723354923
2707,6,49.8209,-59.237,-1185.36,-21.5037,-32.0516,-980.005,1187.884453070167,980.7647598691799,2168.649212939347
2707,7,49.2754,-58.3076,-1184.84,-20.6633,-31.4904,-979.414,1187.2967897130522,980.1379498086226,2167.4347395216746
2707,8,48.7379,-57.4688,-1183.91,-20.0993,-30.5743,-980.033,1186.3055820360325,980.7157849091551,2167.0213669451878
2707,9,48.333,-56.8969,-1183.6,-19.0925,-30.0188,-980.004,1185.9520631621708,980.6495255317723,2166.601588693943
2708,0,47.6462,-55.8202,-1180.83,-18.191,-29.2338,-979.347,1183.1084244491203,979.9520773754398,2163.06050182456
2708,1,47.2456,-54.9925,-1180.86,-17.9418,-28.3351,-978.544,1183.0835394745418,979.118555648523,2162.2020951230647
2708,2,46.6169,-54.6461,-1178.5,-17.2803,-28.1456,-977.965,1180.686910917039,978.5225213516806,2159.20943226872
2708,3,45.9158,-53.6438,-1177.68,-15.7498,-27.239,-978.971,1179.79493996545,979.4765123074876,2159.2714522729375
2708,4,45.2253,-52.8135,-1176.74,-14.7572,-26.8833,-980.584,1178.7924419262026,981.0634372081806,2159.855879134383
2708,5,44.738,-52.3886,-1176.31,-14.1029,-25.5736,-978.569,1178.325621445091,979.0046928214235,2157.3303142665145
2708,6,43.8923,-51.3087,-1174.09,-12.7347,-24.572,-978.483,1176.029950636879,978.8743213799664,2154.9042720168454
2708,7,43.2839,-50.3839,-1172.78,-12.0261,-23.7832,-976.656,1174.6595088698766,977.01955457373,2151.6790634436065
2708,8,42.941,-49.6104,-1171.49,-11.0905,-22.7721,-977.397,1173.326016659121,977.7251471337229,2151.051163792844
2708,9,42.0099,-48.9103,-1170.3,-10.111,-21.7667,-976.57,1172.0747156833047,976.8648762494689,2148.9395919327735
2709,0,41.1595,-48.1879,-1168.27,-9.75754,-20.9162,-975.491,1169.9875943986158,975.7640022517185,2145.7515966503342
2709,1,40.4467,-47.0422,-1167.69,-8.45702,-20.147,-975.63,1169.3369233124088,975.8746434334075,2145.2115667458165
2709,2,39.5348,-46.2377,-1165.45,-7.58614,-19.6036,-975.319,1167.0366865751607,975.5454896692719,2142.5821762444325
2709,3,39.0625,-44.9633,-1163.98,-6.38008,-19.0539,-975.277,1165.5029033224841,975.483973858626,2140.9868771811102
2709,4,38.4976,-44.5428,-1162.32,-5.9616,-18.4363,-974.291,1163.8100827186538,974.4836532817009,2138.293736000355
2709,5,37.5743,-43.5319,-1160.27,-4.8981,-17.8681,-972.999,1161.694162522176,973.1753769913314,2134.8695395135073
2709,6,36.8452,-42.5259,-1159.22,-4.33152,-16.8117,-971.884,1160.584779037641,972.0390448836921,2132.623823921333
2709,7,35.6329,-41.5805,-1156.96,-3.27396,-16.4813,-971.255,1158.2551891283113,971.400343364553,2129.655532492864
2709,8,35.0839,-40.4351,-1155.0,-2.86287,-15.7173,-971.03,1156.2399739462478,971.1614131769893,2127.4013871232373
2709,9,34.4521,-39.6303,-1152.9,-1.92085,-15.2429,-969.478,1154.0952811065904,969.5997257369313,2123.6950068435217
2710,0,33.672,-38.3287,-1150.94,-0.781843,-14.6137,-969.378,1152.070213323689,969.4884622264294,2121.558675550118
2710,1,32.8931,-37.3798,-1149.08,-0.215589,-13.835,-967.18,1150.1582725328067,967.2789701547413,2117.437242687548
2710,2,32.1092,-36.1487,-1148.78,0.865079,-13.0439,-966.482,1149.7970332351401,966.5704050988144,2116.3674383339544
2710,3,31.2563,-35.1262,-1145.92,1.79095,-11.9935,-964.765,1146.884236798174,964.8412080592083,2111.725444857382
2710,4,30.4573,-33.8946,-1144.45,2.56069,-11.8166,-964.569,1145.356841133998,964.6447765524033,2110.001617686401
2710,5,29.3036,-32.8637,-1142.97,3.19834,-11.116,-963.58,1143.8177934665337,963.6494234080959,2107.4672168746297
2710,6,28.4372,-31.4733,-1141.13,4.1818,-10.4247,-962.277,1141.918088067936,962.3425515638025,2104.2606396317387
2710,7,27.4435,-30.2487,-1138.45,4.60263,-9.93157,-960.871,1139.1823963018126,960.9333478064864,2100.1157441082987
2710,8,26.8016,-29.3585,-1137.28,5.73501,-8.86543,-960.648,1137.9745364834882,960.7060248030014,2098.6805612864896
2710,9,25.7762,-27.8267,-1135.5,6.14637,-8.31394,-959.067,1136.1333494442147,959.1227293477621,2095.2560787919765
2711,0,24.5443,-26.7212,-1133.87,7.07861,-7.60677,-958.404,1134.4503612287008,958.4603261926729,2092.910687421374
2711,1,23.6132,-25.2584,-1132.3,7.98694,-6.73544,-957.429,1132.8278156828599,957.4860037637925,2090.3138194466524
2711,2,22.7507,-24.0851,-1131.66,8.39146,-5.50972,-956.4,1132.1448856009995,956.452682371381,2088.5975679723806
2711,3,21.8196,-22.7596,-1128.35,9.14899,-4.74563,-954.24,1128.7904220165583,954.2956578661128,2083.086079882671
2711,4,20.9314,-21.3754,-1127.06,9.49486,-4.26525,-954.496,1127.4569946703598,954.5527532514807,2082.0097479218402
2711,5,19.489,-20.2804,-1125.86,10.6405,-3.47434,-953.219,1126.2112836165156,953.2847178255223,2079.496001442038
2711,6,18.7369,-19.0442,-1123.62,11.3325,-2.40378,-952.34,1123.9375682729221,952.410457373573,2076.348025646495
2711,7,17.076,-17.9485,-1122.1,11.8832,-1.75223,-950.001,1122.3734442814698,950.0769341233439,2072.450378404814
2711,8,16.4369,-16.7096,-1119.38,12.5885,-0.457584,-949.804,1119.6253689577466,949.8875292008876,2069.512898158634
2711,9,15.5006,-15.535,-1117.63,13.4138,0.190585,-948.837,1117.8454373147301,948.931830492624,2066.7772678073543
2712,0,14.5626,-14.2109,-1116.76,13.6044,1.39306,-948.006,1116.9453507659048,948.1046336515415,2065.0499844174465
2712,1,13.5337,-12.8151,-1114.63,14.5815,1.67215,-946.729,1114.7858201124106,946.8427618506003,2061.628581963011
2712,2,12.215,-11.5091,-1112.23,14.8369,2.98777,-945.932,1112.3566148083132,946.0530688049074,2058.4096836132207
2712,3,11.0761,-10.4764,-1110.54,15.6109,4.14642,-945.383,1110.6446445862737,945.5209726318219,2056.1656172180956
2712,4,10.4962,-9.03018,-1107.87,16.3069,5.06787,-943.485,1107.9565204759942,943.6395199009773,2051.5960403769714
2712,5,9.25178,-8.15232,-1106.99,16.9218,5.69325,-942.665,1107.0586776926284,942.8340589073999,2049.8927366000285
2712,6,8.10224,-6.8424,-1104.72,17.3845,6.39382,-941.686,1104.770900744031,941.8681565752408,2046.6390573192718
2712,7,7.30867,-5.73834,-1102.59,17.7791,7.11256,-940.557,1102.6291549306704,940.751909461556,2043.3810643922266
2712,8,6.23419,-4.32047,-1100.32,18.323,8.26463,-939.577,1100.3461428050616,939.7919851579055,2040.1381279629672
2712,9,5.50598,-2.57904,-1098.25,18.8661,9.04239,-938.476,1098.2668299475688,938.7091653553416,2036.9759953029104
2713,0,4.28198,-1.67743,-1096.92,19.3947,9.83096,-938.102,1096.9296401885242,938.3539654984208,2035.283605686945
2713,1,3.47248,0.0719922,-1095.17,19.575,10.8235,-936.644,1095.175507487374,936.9110478125712,2032.0865552999453
2713,2,2.11036,1.08218,-1094.15,20.3363,11.3934,-935.253,1094.1525703634215,935.5434509792958,2029.6960213427174
2713,3,1.55001,2.10037,-1092.32,20.7306,12.5353,-935.367,1092.3231190838803,935.6806699998937,2028.0037890837739
2713,4,0.669256,3.25904,-1089.77,21.2748,13.0964,-934.366,1089.7750786952852,934.6999276580692,2024.4750063533543
2713,5,-0.618526,4.26467,-1088.15,21.8054,14.0077,-932.778,1088.1585327904302,933.1379793001944,2021.2965120906247
2713,6,-1.1633,5.20155,-1086.62,22.0477,14.4039,-931.948,1086.6330722876478,932.320035242459,2018.9531075301068
2713,7,-1.73688,6.21245,-1083.88,22.4974,14.9293,-930.63,1083.899195353118,931.0215969059203,2014.9207922590385
2713,8,-2.82062,7.23365,-1081.78,22.6078,15.0387,-928.878,1081.807861863421,929.2747785249152,2011.0826403883361
2713,9,-3.75255,8.45135,-1079.81,23.4207,15.8844,-927.899,1079.849592789813,928.3304355415964,2008.1800283314094
2714,0,-4.59945,9.16173,-1077.59,23.3006,16.4848,-926.806,1077.6387615230324,927.2453980621312,2004.8841595851636
2714,1,-5.23868,10.1019,-1076.37,23.9809,16.585,-926.562,1076.430150567956,927.0206500579208,2003.4508006258766
2714,2,-6.15578,11.1817,-1073.79,24.2232,17.1919,-924.462,1073.8658613357156,924.9390867986118,1998.8049481343273
2714,3,-6.72362,12.1223,-1071.71,24.6799,17.4274,-922.56,1071.79964607346,923.0545841578221,1994.8542302312821
2714,4,-7.72281,13.1723,-1070.2,24.9164,17.7282,-921.712,1070.308923293451,922.2191317730293,1992.5280550664802
2714,5,-8.42917,13.5098,-1067.91,25.2144,17.8289,-919.982,1068.0287138944013,920.500144468522,1988.5288583629233
2714,6,-9.21567,14.3499,-1065.31,25.2204,18.4143,-919.421,1065.4464999724569,919.9511564543251,1985.3976564267819
2714,7,-10.1329,14.9011,-1062.91,25.3727,18.1237,-917.177,1063.0627387617442,917.7068659087062,1980.7696046704505
2714,8,-10.6897,15.6204,-1061.3,25.4792,18.3657,-915.569,1061.4687732487705,916.1075713747431,1977.5763446235137
2714,9,-11.4437,16.6777,-1060.13,26.1992,18.8142,-914.265,1060.3229323404169,914.8337895089359,1975.1567218493528
2715,0,-11.6877,17.1442,-1058.23,25.6316,18.8292,-912.779,1058.4333983888312,913.3329187827404,1971.7663171715717
2715,1,-12.1788,17.6325,-1054.24,26.2961,19.1926,-910.678,1054.4577781142734,911.2597107597646,1965.717488874038
2715,2,-13.093,18.5734,-1051.82,26.1628,18.9669,-908.732,1052.0654495973906,909.3063747843462,1961.3718243817368
2715,3,-13.564,19.6274,-1050.0,26.5292,18.9908,-906.82,1050.2710207021614,907.4067232158246,1957.677743917986
2715,4,-14.1249,20.0228,-1047.6,26.4088,19.5096,-905.632,1047.8865326550626,906.2269961955448,1954.1135288506075
2715,5,-14.9561,20.5746,-1045.92,27.0764,19.4255,-903.273,1046.2292509256135,903.8874896889602,1950.1167406145737
2715,6,-15.3023,21.2699,-1043.35,26.9924,19.2034,-902.571,1043.6789695741215,903.1787033972402,1946.8576729713618
2715,7,-16.275,21.8888,-1041.38,26.7787,19.2883,-900.652,1041.737154751831,901.2564354247797,1942.9935901766107
2715,8,-16.4498,22.4433,-1039.11,27.0122,19.5106,-899.269,1039.482510547883,899.8861354761501,1939.3686460240333
2715,9,-17.0042,23.2091,-1037.19,27.2384,19.5127,-895.976,1037.5889847335745,896.6022911368508,1934.1912758704252
2716,0,-17.7124,23.7426,-1035.84,27.3131,19.5877,-895.287,1036.263453841985,895.9176836026288,1932.1811374446138
2716,1,-18.5445,24.0902,-1033.59,27.3065,19.5972,-893.601,1034.0370033593042,894.232879283182,1928.2698826424862
2716,2,-18.8749,25.1482,-1031.9,27.1733,19.8242,-890.449,1032.37895358887,891.0840637894553,1923.4630173783253
2716,3,-19.5697,25.6143,-1029.02,27.534,19.886,-889.445,1029.5247573140628,890.0932435295755,1919.6180008436381
2716,4,-20.101,26.0998,-1027.05,27.2515,19.595,-887.7,1027.5781976380385,888.3343392424105,1915.912536880449
2716,5,-20.3609,26.9435,-1024.85,27.6364,19.8157,-886.784,1025.40628091555,887.4357978059314,1912.8420787214814
2716,6,-21.141,27.5542,-1024.06,27.9287,19.7624,-883.477,1024.6487492885744,884.1392278744621,1908.7879771630364
2716,7,-21.895,27.9196,-1020.71,27.7766,20.2693,-882.452,1021.3264900065797,883.1216882933235,1904.4481782999032
2716,8,-22.159,27.8987,-1018.6,27.721,19.895,-880.182,1019.2228994399067,880.8431290473918,1900.0660284872984
2716,9,-22.9983,28.9535,-1016.64,28.1649,19.896,-877.938,1017.3122021115936,878.6149579036371,1895.9271600152306
2717,0,-23.4552,29.3643,-1014.55,28.1095,19.9048,-876.303,1015.2458377267694,876.9796422165625,1892.225479943332
2717,1,-23.6853,30.1998,-1013.08,28.544,20.133,-874.345,1013.8067408318659,875.042442770635,1888.849183602501
2717,2,-23.8451,30.6697,-1011.55,28.2585,20.2773,-872.095,1012.2957185487351,872.7882909059563,1885.0840094546913
2717,3,-24.1015,31.1805,-1008.83,28.5537,20.1408,-870.317,1009.5994625506196,871.0181663417417,1880.6176288923612
2717,4,-24.7853,31.0579,-1006.95,28.4917,20.4256,-868.703,1007.7336983293255,869.4100783365983,1877.1437766659237
2717,5,-25.0862,31.5835,-1003.33,28.7865,20.1382,-867.25,1004.1403904846624,867.9612734341838,1872.101663918846
2717,6,-25.1796,31.761,-1002.12,28.7183,20.4465,-865.977,1002.9393141048764,866.6942740356255,1869.633588140502
