frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2719,5,-50.539,-22.0327,-1498.31,37.2948,-28.9691,-1490.24,1499.3240098425324,1490.9880510795015,2990.312060922034
2719,6,-50.2253,-22.1174,-1497.66,37.4509,-28.9711,-1490.9,1498.6651513072727,1491.651669977284,2990.3168212845567
2719,7,-50.3721,-22.651,-1497.97,37.3727,-28.6596,-1489.92,1498.9878375622031,1490.6641800812988,2989.652017643502
2719,8,-49.9935,-23.0425,-1497.18,37.1402,-28.3481,-1490.89,1498.1916630553317,1491.621936460325,2989.8135995156567
2719,9,-50.1383,-23.2034,-1496.52,37.0618,-28.0392,-1491.7,1497.5394343049702,1492.4237547546206,2989.963189059591
2720,0,-50.0657,-23.6628,-1496.67,36.9072,-27.2613,-1490.74,1497.6940913685712,1491.4459653267797,2989.1400566953507
2720,1,-50.1407,-23.8246,-1497.31,36.7517,-26.6391,-1490.57,1498.3387258766456,1491.260961066741,2989.5996869433866
2720,2,-49.6832,-23.6764,-1495.72,36.5963,-26.6389,-1491.54,1496.7322107441933,1492.226689135032,2988.958899879225
2720,3,-49.1409,-23.6725,-1496.17,36.0535,-26.1731,-1491.05,1497.163947004155,1491.7154515945258,2988.879398598681
2720,4,-49.2049,-23.5203,-1496.02,36.363,-25.7074,-1491.54,1497.0137498019517,1492.204647420641,2989.218397222593
2720,5,-48.9022,-23.2124,-1496.49,35.8203,-25.0847,-1491.87,1497.468717796335,1492.5107815242675,2989.9794993206024
2720,6,-48.8953,-22.8261,-1496.66,35.9745,-24.7736,-1492.19,1497.6324438270228,1492.8291570059885,2990.4616008330113
2720,7,-48.2847,-22.4375,-1496.66,36.4404,-24.4643,-1491.38,1497.6067605550998,1492.0257065904227,2989.6324671455222
2720,8,-48.1954,-22.3519,-1495.87,36.0538,-24.0742,-1491.7,1496.8131015309725,1492.3298340514673,2989.14293558244
2720,9,-47.8887,-21.8939,-1497.12,36.2085,-23.7631,-1491.7,1498.0457152052802,1492.32859330439,2990.3743085096703
2721,0,-47.5779,-21.5033,-1497.31,36.1309,-22.9859,-1491.54,1498.2200387724426,1492.1546049701485,2990.374643742591
2721,1,-47.1901,-20.5058,-1495.88,36.131,-22.5184,-1490.9,1496.7646333915197,1491.5077396713568,2988.272373062877
2721,2,-47.0288,-20.1803,-1496.96,36.674,-22.0522,-1490.89,1497.8345015847146,1491.5040308027467,2989.3385323874613
2721,3,-46.7208,-19.6396,-1497.62,36.5201,-21.2742,-1490.89,1498.477297606073,1491.488954498038,2989.966252104111
2721,4,-46.6376,-18.8688,-1497.16,36.4423,-20.4959,-1489.76,1498.005061055269,1490.346597522234,2988.3516585775033
2721,5,-46.4079,-17.9379,-1496.67,36.8298,-20.2623,-1489.43,1497.4967613784079,1490.0230601803887,2987.5198215587966
2721,6,-46.0968,-17.2327,-1497.45,37.1411,-19.3294,-1489.11,1498.2584501412064,1489.6985195379532,2987.9569696791596
2721,7,-45.8609,-16.6087,-1496.83,36.987,-18.7062,-1489.75,1497.624492309237,1490.3264818781956,2987.9509741874326
2721,8,-45.5517,-15.9113,-1496.5,37.2191,-17.6955,-1488.62,1497.2776552265047,1489.1903493257869,2986.468004552292
2721,9,-45.6208,-15.1357,-1496.49,36.9868,-17.3828,-1487.81,1497.2617229152459,1488.3711839491114,2985.632906864357
2722,0,-45.0898,-14.6629,-1494.9,37.2191,-16.7616,-1487.0,1495.6517310859672,1487.5601542927163,2983.2118853786833
2722,1,-45.2305,-14.3477,-1494.86,37.2976,-16.6826,-1486.35,1495.612942651119,1486.9114777311122,2982.5244203822313
2722,2,-44.8527,-13.277,-1494.38,37.3757,-15.8293,-1486.84,1495.1119114722785,1487.3939274075917,2982.50583887987
2722,3,-44.0814,-12.5681,-1494.53,37.4533,-15.5954,-1485.71,1495.2327738059948,1486.2638292988395,2981.4966031048343
2722,4,-44.6003,-12.4014,-1492.46,37.066,-15.1271,-1485.38,1493.1777633898953,1485.919399533639,2979.0971629235346
2722,5,-43.5435,-11.7895,-1491.3,37.2974,-14.8947,-1484.57,1491.9821442304528,1485.1131381261325,2977.0952823565854
2722,6,-43.5965,-11.3951,-1490.79,37.6084,-14.2738,-1484.41,1491.4708603309216,1484.954942487145,2976.4258028180666
2722,7,-43.5224,-10.702,-1489.19,37.5316,-14.1947,-1483.6,1489.8642851635043,1484.1425371259493,2974.0068222894533
2722,8,-43.2924,-10.611,-1487.72,37.2996,-14.195,-1482.79,1488.3875918653582,1483.32698427729,2971.714576142648
2722,9,-43.0585,-10.2287,-1486.41,37.2209,-13.8849,-1481.49,1487.0687101899296,1482.0225389462942,2969.0912491362237
2723,0,-42.7482,-10.1441,-1485.43,37.3762,-13.7292,-1481.0,1486.0796063024518,1481.5351738177126,2967.614780120164
2723,1,-42.2078,-9.9138,-1483.17,36.9894,-14.04,-1480.03,1483.8035687756249,1480.558725013081,2964.3622937887058
2723,2,-42.3486,-10.4417,-1481.21,36.9107,-13.9629,-1480.03,1481.8520496732629,1480.5560317836337,2962.4080814568965
2723,3,-42.3532,-10.3762,-1480.21,37.0652,-14.2728,-1478.41,1480.852154395124,1478.9434302808477,2959.7955846759714
2723,4,-42.0479,-10.528,-1477.96,37.0662,-14.1969,-1478.57,1478.5954910922765,1479.102667177654,2957.6981582699304
2723,5,-41.965,-10.912,-1477.74,36.9885,-14.0419,-1477.6,1478.3760146082593,1478.1295897477528,2956.505604356012
2723,6,-41.8111,-10.9209,-1474.24,37.1433,-14.352,-1477.11,1474.8732188700221,1477.646627830514,2952.519846700536
2723,7,-41.8073,-10.8443,-1473.68,37.299,-14.1976,-1476.78,1474.3127862077913,1477.3191786634193,2951.6319648712106
2723,8,-42.1129,-11.1462,-1472.39,36.8336,-14.5077,-1476.3,1473.0342990646384,1476.830686791228,2949.8649858558665
2723,9,-42.0433,-10.9248,-1470.77,37.3744,-14.3523,-1475.17,1471.411357584931,1475.7131710432927,2947.1245286282237
2724,0,-42.1941,-10.9201,-1470.58,37.2992,-13.9655,-1474.68,1471.225722674403,1475.2177357633993,2946.4434584378023
2724,1,-42.2737,-10.7674,-1468.02,37.1436,-14.118,-1474.68,1468.6680098015515,1475.2152613584772,2943.883271160029
2724,2,-41.9698,-10.3846,-1468.28,37.3751,-14.0406,-1474.35,1468.916424589636,1474.890490527473,2943.8069151171094
2724,3,-42.2681,-10.3761,-1467.02,37.5311,-13.6541,-1473.54,1467.6654714644,1474.0811203980668,2941.7465918624666
2724,4,-42.122,-9.54017,-1465.87,37.2222,-13.6523,-1474.99,1466.5060977123924,1475.522747221516,2942.0288449339087
2724,5,-42.4233,-9.21776,-1466.96,37.1431,-13.5749,-1474.84,1467.602243485035,1475.3700937011092,2942.972337186144
2724,6,-42.2772,-8.83084,-1466.51,37.0655,-13.4199,-1475.32,1467.1458432872123,1475.8465527981762,2942.9923960853885
2724,7,-42.8083,-8.13868,-1465.38,36.9103,-13.1089,-1475.16,1466.02773952645,1475.6799243417593,2941.7076638682092
2724,8,-42.0557,-7.58967,-1464.4,36.9095,-13.1858,-1475.0,1465.0234281379937,1475.520645911771,2940.5440740497647
2724,9,-42.4199,-7.50216,-1464.38,36.4449,-13.0313,-1476.45,1465.0134861907163,1476.9572261970554,2941.9707123877715
2725,0,-42.4278,-6.74083,-1463.58,36.5205,-12.8777,-1476.78,1464.2103583167034,1477.2876329535625,2941.4979912702656
2725,1,-42.505,-6.49467,-1463.56,35.9784,-12.411,-1476.78,1464.191493406313,1477.270336325603,2941.4618297319157
2725,2,-42.201,-5.95756,-1464.83,35.8223,-12.7203,-1478.07,1465.4498783043223,1478.5587469253226,2944.008625229645
2725,3,-42.1175,-5.18624,-1465.02,35.8215,-12.6436,-1477.43,1465.6344637362986,1477.9182810234163,2943.552744759715
2725,4,-41.9644,-4.40896,-1465.02,35.2797,-12.0998,-1478.88,1465.6275277831135,1479.3502346611942,2944.9777624443077
2725,5,-41.9594,-3.93507,-1464.39,35.3544,-12.1752,-1479.21,1464.9962962834634,1479.6825312189098,2944.678827502373
2725,6,-41.8064,-3.39393,-1464.69,34.9682,-11.9435,-1480.99,1465.2904455915234,1481.4509112027608,2946.741356794284
2725,7,-41.4223,-3.00031,-1464.86,34.8885,-11.9432,-1480.35,1465.4486099476112,1480.8092280771652,2946.2578380247764
2725,8,-41.7184,-2.38363,-1464.38,34.7343,-11.6339,-1481.64,1464.9760718150098,1482.092746364309,2947.068818179319
2725,9,-41.1152,-1.83861,-1466.28,34.424,-11.2429,-1481.32,1466.8574840650922,1481.762584551388,2948.6200686164802
2726,0,-41.1767,-1.29421,-1465.05,34.2675,-10.9311,-1482.61,1465.6291134193582,1483.0462442565504,2948.6753576759083
2726,1,-40.4925,-0.749396,-1465.82,34.034,-10.699,-1483.26,1466.3793767475777,1483.6889867344166,2950.0683634819943
2726,2,-40.5534,-0.509816,-1465.84,34.1884,-10.6213,-1484.88,1466.4009491826966,1485.3115070948081,2951.7124562775048
2726,3,-40.5548,0.255462,-1466.15,33.9566,-10.1556,-1484.4,1466.710802975104,1484.8230692223638,2951.5338721974676
2726,4,-40.4795,0.0456356,-1466.16,34.0335,-9.76617,-1485.04,1466.718697502305,1485.4620354619362,2952.1807329642415
2726,5,-40.3241,0.420479,-1465.52,33.8785,-9.60948,-1486.01,1466.0747185063246,1486.4271980047056,2952.5019165110302
2726,6,-40.2441,1.26385,-1465.35,33.4129,-9.22129,-1485.37,1465.9030688969963,1485.7743741819193,2951.6774430789155
2726,7,-40.1667,1.58782,-1465.34,33.3339,-8.83216,-1485.37,1465.8912649174365,1485.7702355477024,2951.661500465139
2726,8,-40.1649,1.9747,-1464.39,33.4884,-8.44357,-1485.05,1464.9420434720619,1485.4515371794882,2950.39358065155
2726,9,-40.3169,2.36374,-1465.16,33.0246,-8.67384,-1486.34,1465.7165023606706,1486.732139729785,2952.448642090456
2727,0,-40.0924,2.52411,-1465.02,32.7903,-8.44294,-1485.7,1465.5706643041992,1486.0857905955274,2951.6564548997267
2727,1,-40.1619,3.06034,-1464.38,32.7898,-8.44197,-1486.34,1464.9338306874224,1486.7256079860604,2951.659438673483
2727,2,-40.0877,3.07253,-1464.2,32.6348,-8.05502,-1485.37,1464.7518916635304,1485.7502988114254,2950.5021904749556
2727,3,-40.0863,3.83186,-1463.57,32.0917,-7.74157,-1485.05,1464.123881199521,1485.4168814225031,2949.540762622024
2727,4,-40.1619,4.45699,-1462.6,32.0135,-7.89692,-1484.24,1463.1580922687301,1484.6062114674505,2947.7643037361804
2727,5,-40.4689,4.85142,-1462.1,31.7802,-7.81926,-1485.04,1462.667999972388,1485.4005936241535,2948.0685935965416
2727,6,-40.3226,4.93652,-1460.97,31.3153,-8.28522,-1484.4,1461.5346804645008,1484.7533980040384,2946.2880784685394
2727,7,-40.1673,5.47089,-1460.15,31.0042,-8.20894,-1482.46,1460.7126223616617,1482.8068986599583,2943.5195210216198
2727,8,-40.5441,5.86163,-1459.65,31.0798,-7.89845,-1482.29,1460.224744774265,1482.63683469029,2942.861579464555
2727,9,-40.4004,6.10042,-1458.05,30.6939,-8.0516,-1481.8,1458.622367147966,1482.139731523236,2940.762098671202
2728,0,-40.4731,6.86469,-1457.06,30.3833,-7.81997,-1480.19,1457.6381716298479,1480.522452700293,2938.1606243301408
2728,1,-40.3982,6.95967,-1455.6,30.0724,-8.12903,-1479.7,1456.177122320547,1480.0278782409814,2936.2050005615283
2728,2,-40.5483,7.33953,-1455.25,29.9932,-8.8279,-1479.21,1455.8332994658115,1479.5403840262861,2935.3736834920974
2728,3,-40.3244,7.27408,-1454.29,29.7609,-8.59827,-1478.24,1454.8671326190604,1478.5645535504368,2933.431686169497
2728,4,-40.5476,7.4997,-1453.15,29.606,-9.06125,-1476.46,1453.7349400306268,1476.7845994211757,2930.5195394518023
2728,5,-40.3236,7.80863,-1452.33,29.2183,-8.98616,-1474.68,1452.9106635713829,1474.9968008529495,2927.9074644243324
2728,6,-40.1658,8.34756,-1451.99,29.1393,-9.68317,-1474.83,1452.5694246223118,1475.1496166442705,2927.7190412665823
2728,7,-40.0101,7.98165,-1449.12,28.829,-9.53037,-1472.9,1449.6942054235892,1473.2129340978977,2922.907139521487
2728,8,-40.3104,8.42767,-1448.09,28.905,-9.68465,-1473.05,1448.6754647158862,1473.36539730327,2922.040862019156
2728,9,-40.2421,8.36339,-1446.48,28.3644,-9.99543,-1470.47,1447.0638421661645,1470.7775048280569,2917.8413469942216
2729,0,-40.1643,8.89275,-1445.96,28.2073,-10.5387,-1469.49,1446.5450472062917,1469.7984814494062,2916.343528655698
2729,1,-39.933,8.90639,-1445.0,28.0524,-10.1535,-1469.0,1445.5791117306005,1469.3029063838435,2914.882018114444
2729,2,-39.6996,9.43678,-1442.27,27.8967,-10.6161,-1467.22,1442.8471381116324,1467.523579316564,2910.3707174281963
2729,3,-39.8467,9.14743,-1442.84,28.2055,-10.8522,-1466.24,1443.419100807695,1466.5514167853407,2909.9705175930358
2729,4,-39.8512,9.89931,-1441.11,27.588,-11.0067,-1464.63,1441.6948867842723,1464.9311526788179,2906.62603946309
2729,5,-39.623,10.0691,-1438.68,27.6627,-11.0086,-1464.3,1439.260751672125,1464.602643806589,2903.8633954787138
2729,6,-39.4651,10.3013,-1437.19,26.9673,-10.852,-1462.2,1437.7686555909127,1462.4889200172734,2900.257575608186
2729,7,-39.0805,10.7623,-1436.36,26.9638,-11.1628,-1460.89,1436.9318571809658,1461.1814557796306,2898.1133129605964
2729,8,-39.0711,10.5461,-1435.06,26.6549,-11.2421,-1460.73,1435.6305146800203,1461.0164274936883,2896.6469421737083
2729,9,-38.5391,10.3885,-1433.92,26.1896,-11.4736,-1459.6,1434.4754266145726,1459.8800288534396,2894.355455468012
2730,0,-38.4505,10.5376,-1431.67,26.1095,-11.2431,-1458.46,1432.2250070655834,1458.737017041749,2890.9620241073326
2730,1,-37.9159,10.9963,-1432.57,26.1866,-11.4752,-1458.13,1433.113861138221,1458.4102698262243,2891.5241309644452
2730,2,-38.0558,11.0843,-1429.25,25.4142,-11.5536,-1456.68,1429.799520254546,1456.9474903491202,2886.7470106036662
2730,3,-38.1355,11.0865,-1428.37,25.7976,-11.4768,-1454.74,1428.9220005803325,1455.0139864289965,2883.935987009329
2730,4,-37.6802,11.161,-1427.72,25.4896,-11.864,-1455.21,1428.2607478303953,1455.4815760785707,2883.742323908966
2730,5,-37.5934,11.4677,-1426.27,25.3341,-11.6339,-1452.63,1426.8114398079551,1452.8974778531417,2879.708917661097
2730,6,-37.2867,11.3232,-1426.4,24.7926,-11.7876,-1452.62,1426.9321892981216,1452.8793772810322,2879.811566579154
2730,7,-37.2043,11.4715,-1426.24,24.8667,-11.4009,-1450.36,1426.7712825995413,1450.6179589711758,2877.389241570717
2730,8,-37.2025,11.4756,-1424.96,25.0219,-11.5537,-1450.19,1425.4917456799285,1450.4518673721304,2875.943613052059
2730,9,-37.1258,11.7032,-1425.57,25.023,-11.3235,-1448.9,1426.1013690533644,1449.1603024445744,2875.2616714979386
2731,0,-37.1998,11.6333,-1424.47,24.2506,-11.4766,-1449.21,1425.0031367295055,1449.458322287302,2874.4614590168076
2731,1,-37.2017,12.0866,-1424.76,24.3236,-11.8655,-1447.28,1425.296849776372,1447.533013788359,2872.829863564731
2731,2,-37.2025,12.2503,-1425.56,24.4022,-11.5573,-1446.63,1426.0979662899529,1446.8819562936467,2872.9799225835995
2731,3,-36.7454,13.0121,-1424.63,24.248,-11.5562,-1446.62,1425.1632103263016,1446.8693568053889,2872.0325671316905
2731,4,-36.8107,13.259,-1424.29,23.9379,-11.7116,-1445.33,1424.8272992947213,1445.5756616417455,2870.402960936467
2731,5,-36.6604,13.4171,-1424.28,23.9364,-12.0206,-1444.52,1424.8149079443863,1444.7683123841414,2869.5832203285277
2731,6,-36.5044,13.6485,-1423.96,24.0141,-11.7131,-1443.71,1424.4932201915215,1443.9572146744583,2868.45043486598
2731,7,-36.2733,14.0333,-1423.48,23.4743,-11.7119,-1442.25,1424.0112345770942,1442.4885697509358,2866.49980432803
2731,8,-35.8121,14.12,-1423.94,23.1616,-11.7886,-1442.73,1424.4602502374048,1442.964061820155,2867.4243120575597
2731,9,-35.2671,14.1979,-1423.32,23.392,-11.4026,-1442.09,1423.8276479640433,1442.3247807102116,2866.152428674255
2732,0,-35.1789,14.4277,-1423.62,23.3164,-12.0976,-1442.08,1424.1276691127448,1442.3192201571467,2866.4468892698915
2732,1,-34.7212,14.737,-1423.78,22.9304,-11.7924,-1441.44,1424.2795474549368,1441.670606463876,2865.950153918813
2732,2,-34.1777,14.5939,-1423.63,23.083,-11.4804,-1440.79,1424.1149792044532,1441.0206273933625,2865.1356065978157
2732,3,-33.7844,14.4381,-1423.78,22.6978,-11.5562,-1440.46,1424.2539565733948,1440.685165982936,2864.939122556331
2732,4,-33.2424,14.587,-1422.67,22.6182,-11.479,-1438.37,1423.1330811370945,1438.5936213233533,2861.726702460448
2732,5,-32.925,14.3633,-1423.6,22.386,-11.867,-1438.84,1424.0531310354575,1439.0630647351768,2863.1161957706345
2732,6,-32.7659,14.358,-1423.94,22.3846,-11.6362,-1438.2,1424.38930070638,1438.4212566100377,2862.8105573164175
2732,7,-32.3819,14.282,-1423.31,22.0765,-11.8674,-1437.39,1423.749949630064,1437.6085069082649,2861.358456538329
2732,8,-32.3734,14.9629,-1423.93,22.152,-11.7927,-1437.7,1424.376554954472,1437.919006369027,2862.295561323499
2732,9,-31.7656,14.5261,-1424.11,22.0749,-11.8699,-1436.58,1424.5382946851832,1436.7986261602632,2861.3369208454465
2733,0,-31.2941,14.4382,-1424.43,22.1523,-11.8698,-1436.57,1424.846871496741,1436.7898181179214,2861.6366896146624
2733,1,-30.5985,14.2859,-1424.75,21.9211,-12.413,-1437.22,1425.1501386313864,1437.4407624643911,2862.5909010957776
2733,2,-30.5821,14.2813,-1424.44,21.9968,-12.2599,-1436.25,1424.8398274788997,1436.4707539167828,2861.3105813956827
2733,3,-30.2791,13.9039,-1424.44,22.3836,-12.26,-1436.25,1424.8296234750385,1436.476729936465,2861.3063534115036
2733,4,-30.2709,14.0457,-1424.75,22.0775,-12.5691,-1436.73,1425.1407550046767,1436.9545891158357,2862.0953441205124
2733,5,-29.7395,13.8225,-1425.24,22.1525,-12.5721,-1436.09,1425.6172547238968,1436.3158702230717,2861.9331249469687
2733,6,-29.1178,13.7411,-1423.98,22.3846,-12.571,-1437.05,1424.3439558288055,1437.2793057920787,2861.6232616208845
2733,7,-28.7983,13.8914,-1425.21,22.695,-12.3391,-1437.38,1425.5686083724102,1437.612110693914,2863.180719066324
2733,8,-28.5637,13.7443,-1425.09,22.543,-12.8791,-1436.57,1425.4424922949995,1436.8045876060564,2862.247079901056
2733,9,-28.3307,13.5134,-1424.77,22.8502,-12.6512,-1438.18,1425.1157122991979,1438.4171498218034,2863.532862121001
2734,0,-27.8678,13.3557,-1423.81,22.6204,-12.4944,-1437.55,1424.1453244312288,1437.7822488219556,2861.927573253184
2734,1,-27.8575,12.9725,-1424.26,23.1599,-12.804,-1437.54,1424.5914760598914,1437.7835633307295,2862.375039390621
2734,2,-27.9334,12.5083,-1423.8,23.4723,-12.6507,-1438.99,1424.1289170592843,1439.237023279272,2863.3659403385564
2734,3,-27.4045,12.5736,-1424.1,23.783,-12.1084,-1438.68,1424.4191489997634,1438.927512712006,2863.3466617117692
2734,4,-27.3911,11.9687,-1423.63,23.7072,-12.1059,-1439.0,1423.943783665247,1439.2461860802862,2863.1899697455333
2734,5,-27.4665,12.0284,-1424.25,23.9387,-12.4154,-1439.32,1424.5656016936566,1439.572598348152,2864.138200041809
2734,6,-27.1656,11.5768,-1424.12,24.2486,-11.9543,-1439.97,1424.426118309265,1440.2237676105926,2864.6498859198573
2734,7,-26.6261,11.4891,-1424.9,24.482,-12.0272,-1440.62,1425.1950598497106,1440.8782066031256,2866.073266452836
2734,8,-26.8408,10.9565,-1425.24,24.7153,-11.6412,-1440.3,1425.534822807528,1440.5590767446956,2866.093899552224
2734,9,-26.4669,10.792,-1425.09,24.7168,-11.6391,-1440.94,1425.3766071321677,1441.1989704586422,2866.57557759081
2735,0,-26.4573,10.182,-1424.77,24.7937,-11.485,-1441.43,1425.0520042255616,1441.6889670399403,2866.7409712655017
2735,1,-26.2291,9.93843,-1426.35,25.3343,-11.4068,-1443.04,1426.6257605194414,1443.3074459181348,2869.9332064375762
2735,2,-25.844,9.93244,-1426.55,25.1833,-10.9422,-1442.25,1426.818652877917,1442.5113492932144,2869.330002171131
2735,3,-25.911,9.25213,-1426.23,25.6457,-11.3255,-1443.21,1426.4953539113042,1443.4822731778663,2869.9776270891707
2735,4,-25.5332,9.23342,-1427.02,25.8031,-11.0958,-1444.82,1427.2782772631049,1445.0929897924389,2872.3712670555437
2735,5,-25.1442,8.70298,-1426.4,25.7264,-10.7089,-1444.19,1426.648146059329,1444.4588205608943,2871.1069666202234
2735,6,-25.1349,8.23482,-1428.61,25.8034,-10.7056,-1445.31,1428.8548238216651,1445.579960231505,2874.43478405317
2735,7,-25.1357,8.22318,-1427.4,25.8805,-10.7832,-1446.77,1427.644978313517,1447.041640928999,2874.686619242516
2735,8,-25.0603,8.14769,-1428.79,26.0354,-10.9395,-1446.3,1429.0329833801688,1446.5756823316954,2875.608665711864
2735,9,-24.829,8.06982,-1429.46,25.805,-10.6297,-1447.26,1429.6983922617499,1447.5290657348094,2877.227457996559
2736,0,-24.4431,8.21957,-1429.32,25.9585,-10.9368,-1449.04,1429.552618432982,1449.313761376911,2878.8663798098933
2736,1,-24.206,8.29985,-1430.43,25.6504,-11.4801,-1450.01,1430.6588701874473,1450.2822952157176,2880.9411654031646
2736,2,-24.125,8.45362,-1431.41,26.0338,-11.4844,-1450.35,1431.6382460021473,1450.629095491263,2882.26734149341
2736,3,-24.123,7.92732,-1432.23,25.2649,-11.9484,-1452.28,1432.455072395425,1452.548889998051,2885.0039623934763
2736,4,-24.2754,8.14082,-1432.73,25.1062,-12.4146,-1452.45,1432.9587645481752,1452.7200164077042,2885.678780955879
2736,5,-23.8239,7.92044,-1434.01,24.7967,-12.9595,-1452.29,1434.22975554163,1452.5594889955935,2886.7892445372236
2736,6,-23.3559,7.98949,-1434.99,24.7172,-13.5039,-1455.03,1435.2022958855905,1455.302578913076,2890.5048747986666
2736,7,-23.3433,7.46203,-1436.76,24.4086,-13.8946,-1455.21,1436.968993801401,1455.4810145663598,2892.450008367761
2736,8,-22.9652,6.84484,-1438.4,23.4036,-13.9729,-1455.21,1438.5996010863014,1455.465257066403,2894.0648581527043
2736,9,-22.8785,6.37317,-1439.23,23.3199,-15.3656,-1455.86,1439.425939726702,1456.1278305833487,2895.553770310051
2737,0,-21.9652,6.21,-1439.41,22.9334,-15.9152,-1456.51,1439.5909773998446,1456.7774759813526,2896.3684533811975
2737,1,-21.7899,5.75162,-1441.79,22.6997,-16.6917,-1457.16,1441.9661178317035,1457.4323843077525,2899.398502139456
2737,2,-21.6336,5.05831,-1442.01,22.4668,-17.6256,-1457.81,1442.1811395414295,1458.0896457274498,2900.270785268879
2737,3,-21.4787,4.88866,-1443.92,22.3108,-18.1713,-1458.62,1444.08801669091,1458.9037913242703,2902.99180801518
2737,4,-21.3985,4.35561,-1444.45,21.9242,-18.8707,-1459.43,1444.615059329205,1459.7166501633562,2904.3317094925615
2737,5,-20.9411,4.41561,-1446.04,21.5366,-19.3387,-1459.76,1446.1983642920088,1460.0469403609084,2906.245304652917
2737,6,-20.7007,3.5865,-1446.25,21.0709,-20.1916,-1460.56,1446.4025872704806,1460.851531517618,2907.254118788099
2737,7,-20.6941,3.56322,-1449.26,20.5275,-21.3567,-1460.57,1449.4121187266162,1460.8703610488988,2910.2824797755147
2737,8,-20.4669,2.88149,-1449.03,20.6011,-22.2138,-1461.53,1449.1774004172953,1461.8439722253706,2911.021372642666
2737,9,-20.3084,3.09123,-1449.97,19.9075,-23.0713,-1461.86,1450.11550840389,1462.1775723351593,2912.2930807390494
2738,0,-20.5323,2.49275,-1452.06,19.7484,-23.9277,-1462.35,1452.2072967541005,1462.6790682271521,2914.886364981253
2738,1,-20.3097,2.70261,-1452.59,19.4389,-24.8595,-1462.35,1452.7344892012793,1462.6904621530352,2915.4249513543145
2738,2,-19.9997,2.17957,-1453.87,19.2052,-25.4079,-1463.32,1454.0091868435613,1463.6665684128507,2917.6757552564122
2738,3,-20.0676,2.24133,-1456.12,18.8959,-26.1068,-1464.29,1456.2599996325962,1464.6446067708882,2920.9046064034846
2738,4,-19.8413,2.16721,-1457.61,18.1227,-27.4251,-1465.59,1457.7466467410839,1465.9585998469738,2923.705246588058
2738,5,-19.6839,1.78682,-1458.13,18.1943,-27.9734,-1465.44,1458.2639492029289,1465.819885681747,2924.083834884676
2738,6,-19.1477,1.32236,-1459.09,17.3463,-28.9054,-1466.24,1459.216231800914,1466.627476175477,2925.843707976391
2738,7,-19.2092,1.08326,-1461.81,16.9545,-29.9169,-1467.7,1461.936607010327,1468.1027777290867,2930.0393847394134
2738,8,-18.4525,0.397113,-1463.15,16.6437,-30.696,-1469.64,1463.2664060091672,1470.0547563834791,2933.3211623926463
2738,9,-18.128,-0.0756479,-1463.98,16.2558,-31.3197,-1469.5,1464.0922342894264,1469.9236118389724,2934.015846128399
2739,0,-17.8171,-0.617983,-1467.01,15.7135,-32.4822,-1470.46,1467.11832210473,1470.902654494542,2938.020976599272
2739,1,-17.5808,-1.31361,-1468.2,15.0161,-33.0321,-1470.63,1468.305843514856,1471.0775641649966,2939.3834076798526
2739,2,-16.8931,-2.08883,-1469.65,14.9332,-34.2725,-1471.44,1469.7485711979377,1471.9148339216133,2941.663405119551
2739,3,-16.1912,-3.01694,-1470.49,14.316,-34.9765,-1473.53,1470.582230609497,1474.014573980953,2944.59680459045
2739,4,-16.097,-3.64838,-1472.88,13.7716,-35.6002,-1474.84,1472.9724771650096,1475.3338797731853,2948.3063569381948
2739,5,-16.0188,-4.72389,-1473.58,13.5367,-36.5322,-1476.13,1473.6746362376505,1476.6440399716278,2950.3186762092782
2739,6,-15.6382,-5.35918,-1476.45,13.2264,-37.1577,-1477.27,1476.5425414154217,1477.7964288853354,2954.338970300757
2739,7,-15.0958,-6.28309,-1477.01,12.2214,-37.5483,-1478.41,1477.1005045350123,1478.937241924366,2956.0377464593785
2739,8,-15.157,-7.3677,-1477.97,12.5216,-38.3233,-1480.51,1478.066080577012,1481.0588529459085,2959.1249335229204
2739,9,-14.7795,-8.37923,-1479.26,11.6771,-39.1026,-1481.81,1479.3575608065964,1482.3718305779996,2961.729391384596
2740,0,-15.0728,-8.55858,-1481.99,11.2072,-39.8809,-1483.27,1482.091359765469,1483.8483684044843,2965.939728169953
2740,1,-14.7025,-8.94091,-1484.12,11.2812,-40.3508,-1484.57,1484.2197538699847,1485.161114975099,2969.3808688450836
2740,2,-14.4629,-9.93454,-1485.77,10.4341,-41.2809,-1485.86,1485.873602787741,1486.469953530047,2972.343556317788
2740,3,-14.6839,-10.4917,-1486.6,10.3502,-41.4426,-1486.36,1486.709538776186,1486.973659933087,2973.683198709273
2740,4,-14.3872,-11.1119,-1489.16,9.73418,-42.524,-1488.94,1489.270952998631,1489.5789231981878,2978.8498761968185
2740,5,-14.0751,-11.808,-1490.65,9.5743,-43.2263,-1489.28,1490.76321386195,1489.9379512691728,2980.7011651311227
2740,6,-14.1427,-12.054,-1491.65,9.41883,-43.9264,-1490.89,1491.7657448069017,1491.566704869591,2983.3324496764926
2740,7,-13.6139,-12.3626,-1494.52,9.49469,-44.4732,-1492.35,1494.633133097206,1493.0427110958467,2987.6758441930524
