frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
837,9,236.813,-15.6543,-1314.24,-256.926,-24.2714,-1445.88,1335.4969980039227,1468.7304193533816,2804.227417357304
838,0,237.256,-16.0372,-1314.54,-257.292,-24.4175,-1445.16,1335.8753732739592,1468.0881489782043,2803.963522252164
838,1,237.122,-16.2797,-1314.22,-257.403,-24.4394,-1445.59,1335.539621245319,1468.5312515508,2804.070872796119
838,2,237.494,-16.7401,-1314.06,-257.91,-24.6974,-1447.31,1335.4539732181,1470.3175731000292,2805.7715463181294
838,3,237.44,-17.0635,-1313.89,-257.931,-24.2412,-1446.07,1335.2811871408398,1469.0930812710403,2804.37426841188
838,4,237.977,-17.6549,-1313.74,-258.248,-23.9631,-1445.54,1335.23688371128,1468.6225353254015,2803.859419036681
838,5,238.268,-17.5026,-1313.7,-258.609,-24.0871,-1444.41,1335.247419331249,1467.5759099165568,2802.8233292478058
838,6,238.071,-17.4517,-1312.94,-258.62,-23.7978,-1443.54,1334.4638648063462,1466.7168681394646,2801.1807329458106
838,7,238.734,-18.0675,-1313.2,-258.765,-23.8316,-1444.09,1334.8462822783192,1467.2842936812074,2802.1305759595266
838,8,238.457,-18.5136,-1312.14,-258.765,-24.245,-1445.08,1333.7600510713912,1468.2654227523033,2802.0254738236945
838,9,239.07,-18.4599,-1312.9,-258.792,-23.9557,-1442.41,1334.6166651169954,1465.6376710928557,2800.2543362098513
839,0,239.367,-19.0002,-1312.25,-259.126,-23.9679,-1442.77,1334.038091955788,1466.0511645254437,2800.089256481232
839,1,239.302,-19.4584,-1311.76,-258.776,-24.0638,-1441.61,1333.551039193686,1464.849301718931,2798.400340912617
839,2,239.52,-19.6883,-1311.12,-258.926,-23.4351,-1442.1,1332.9640332570455,1465.3478383605748,2798.3118716176205
839,3,239.397,-19.8527,-1310.78,-259.021,-23.7139,-1440.59,1332.6099435717451,1463.883115414004,2796.493058985749
839,4,240.082,-20.2172,-1310.16,-259.288,-23.5809,-1440.53,1332.1288704550473,1463.8691904295308,2795.998060884578
839,5,240.298,-20.0059,-1310.31,-259.005,-23.7045,-1439.74,1332.312148461767,1463.0436633761994,2795.3558118379665
839,6,240.091,-20.3234,-1310.31,-259.055,-23.4046,-1439.23,1332.2796346745529,1462.545815086201,2794.825449760754
839,7,240.553,-20.7703,-1310.29,-258.772,-23.2775,-1438.46,1332.3501924310629,1461.7359411296727,2794.0861335607356
839,8,240.872,-20.7767,-1309.61,-258.839,-23.4733,-1438.1,1331.73921761991,1461.396672274126,2793.135889894036
839,9,241.321,-20.9355,-1308.53,-258.788,-23.1519,-1437.32,1330.7610157730237,1460.614946458378,2791.375962231402
840,0,241.328,-21.1654,-1308.65,-259.078,-22.7137,-1436.94,1330.8839168917627,1460.2855494223347,2791.1694663140975
840,1,241.489,-21.3178,-1307.87,-259.067,-22.6311,-1435.77,1330.1486092229843,1459.1310325245672,2789.2796417475515
840,2,241.796,-21.4084,-1307.82,-258.923,-22.4589,-1434.22,1330.1566740826283,1457.5776241827432,2787.7342982653718
840,3,241.958,-21.7783,-1306.5,-258.928,-22.0763,-1433.59,1328.894359275744,1456.952765296696,2785.84712457244
840,4,242.256,-21.7218,-1304.79,-258.99,-21.7759,-1433.22,1327.2666462437908,1456.5952005690565,2783.861846812847
840,5,242.189,-22.1542,-1305.25,-258.845,-21.6161,-1432.25,1327.7137804506813,1455.61260378722,2783.326384237901
840,6,242.424,-21.7997,-1305.06,-258.829,-21.3718,-1431.34,1327.5640196601028,1454.7107618616974,2782.2747815218
840,7,242.668,-22.2688,-1304.13,-258.633,-20.9942,-1431.27,1326.7021951355323,1454.6015255122759,2781.3037206478084
840,8,243.115,-22.7978,-1304.33,-258.95,-20.7503,-1430.27,1326.9895974761218,1453.6705095550676,2780.6601070311895
840,9,243.042,-22.9401,-1301.35,-259.285,-20.3938,-1428.83,1324.0496533181865,1452.3084339090783,2776.358087227265
841,0,243.129,-22.809,-1301.35,-258.945,-20.43,-1427.68,1324.063360878927,1451.1168389640445,2775.1801998429714
841,1,243.438,-23.2573,-1301.1,-259.261,-19.9071,-1426.4,1323.8822348862038,1449.9067276040244,2773.788962490228
841,2,243.678,-23.2785,-1298.92,-259.59,-19.6638,-1425.28,1321.7844085350116,1448.8604872555673,2770.6448957905786
841,3,244.053,-23.8043,-1299.1,-259.195,-19.2967,-1424.4,1322.0398335555135,1447.9191174426458,2769.9589509981593
841,4,244.057,-23.8847,-1295.82,-259.69,-19.1932,-1422.6,1318.8190818088317,1446.2358158427137,2765.0548976515456
841,5,244.135,-24.0483,-1295.98,-259.529,-18.7429,-1420.61,1318.9936995140993,1444.2435287171654,2763.2372282312645
841,6,244.222,-24.4343,-1296.07,-259.351,-18.5096,-1420.05,1319.1053275612564,1443.6576979994807,2762.7630255607373
841,7,244.525,-24.7299,-1294.33,-259.846,-18.2718,-1418.6,1317.4574727402057,1442.3174970828163,2759.774969823022
841,8,244.607,-24.6743,-1293.81,-259.696,-17.9936,-1417.26,1316.9607897084445,1440.969010651152,2757.929800359597
841,9,244.76,-25.1449,-1292.37,-259.651,-18.0785,-1415.33,1315.5834981087326,1439.0637521886408,2754.6472502973734
842,0,244.836,-25.7311,-1291.67,-259.986,-17.2912,-1413.75,1314.9213456717516,1437.5607007335168,2752.482046405268
842,1,244.832,-25.443,-1289.6,-259.662,-17.3365,-1412.58,1312.8816452647206,1436.352033756436,2749.2336790211566
842,2,244.767,-25.7726,-1288.94,-260.174,-16.9743,-1410.89,1312.2276611928894,1434.7784599848474,2747.0061211777365
842,3,244.98,-26.5229,-1288.13,-260.257,-16.9535,-1408.45,1311.4867751999675,1432.3939855051228,2743.8807607050903
842,4,244.694,-26.5971,-1287.13,-260.38,-16.6372,-1407.95,1310.452668456366,1431.9209975846572,2742.373666041023
842,5,244.99,-26.603,-1285.7,-260.113,-16.2343,-1405.1,1309.1036283308515,1429.0655461753634,2738.169174506215
842,6,244.919,-26.765,-1285.01,-260.375,-15.6728,-1403.3,1308.4159819743873,1427.337264729272,2735.753246703659
842,7,244.982,-27.0691,-1283.34,-260.046,-15.8747,-1401.2,1306.7939669660286,1425.2148498440824,2732.008816810111
842,8,244.692,-27.2417,-1280.68,-260.502,-15.6323,-1399.29,1304.130954882557,1423.4177759559173,2727.5487308384745
842,9,244.922,-27.8314,-1280.61,-260.797,-15.2913,-1397.73,1304.1178416883804,1421.9346159246177,2726.0524576129983
843,0,245.074,-27.6307,-1278.81,-260.869,-15.5347,-1394.92,1302.374653146509,1419.1884189441125,2721.5630720906215
843,1,245.074,-28.2452,-1276.91,-260.848,-14.8781,-1393.57,1300.5222815849945,1417.850620433482,2718.3729020184765
843,2,245.086,-28.6934,-1276.38,-260.575,-14.8173,-1391.57,1300.013985693831,1415.8340114237578,2715.847997117589
843,3,245.375,-28.6975,-1274.75,-260.797,-14.9514,-1390.87,1298.4683283127279,1415.1883183770844,2713.656646689812
843,4,245.083,-28.783,-1272.99,-260.886,-14.8087,-1387.42,1296.6871936122452,1411.812685518759,2708.4998791310045
843,5,245.315,-29.0908,-1272.15,-261.086,-14.7994,-1385.45,1295.9133251763562,1409.913693860855,2705.8270190372114
843,6,245.462,-29.3266,-1270.7,-260.865,-14.6398,-1383.25,1294.5231295390438,1407.7092862054437,2702.2324157444873
843,7,245.381,-29.6348,-1269.38,-260.803,-14.4232,-1381.94,1293.2191001265178,1406.4083322802237,2699.6274324067417
843,8,245.244,-29.8728,-1267.78,-260.943,-14.4233,-1380.35,1291.6280935764134,1404.8720238270423,2696.500117403456
843,9,245.547,-30.2439,-1266.74,-260.876,-14.3924,-1377.22,1290.6735645763456,1401.7839908323108,2692.4575554086564
844,0,245.62,-30.1806,-1264.22,-260.949,-13.97,-1375.59,1288.2128168188515,1400.1919117038922,2688.4047285227434
844,1,245.563,-30.4946,-1263.85,-260.939,-14.1263,-1373.74,1287.8462369779086,1398.3741636889213,2686.22040066683
844,2,246.002,-30.8647,-1262.37,-260.783,-14.2507,-1371.06,1286.4865450559869,1395.7135734596443,2682.2001185156314
844,3,245.705,-30.793,-1260.61,-260.633,-13.9574,-1369.38,1284.7010266883108,1394.0322643697168,2678.7332910580276
844,4,245.78,-30.8796,-1259.59,-260.545,-13.8902,-1366.95,1283.7166066527923,1391.6281605303336,2675.344767183126
844,5,245.796,-31.1838,-1257.49,-260.35,-13.9429,-1364.58,1281.6665725134756,1389.264230936797,2670.930803450273
844,6,246.171,-31.3416,-1255.89,-260.629,-13.6477,-1362.89,1280.1727028926841,1387.653734710605,2667.8264376032894
844,7,246.151,-31.5712,-1254.69,-260.484,-13.5829,-1360.27,1278.9972836446684,1385.0526640992427,2664.049947743911
844,8,245.645,-31.7234,-1252.17,-260.474,-13.6664,-1357.43,1276.4315684879311,1382.2625221226829,2658.694090610614
844,9,246.104,-31.8016,-1251.79,-260.351,-13.7743,-1355.51,1276.1491780660128,1380.35493067598,2656.504108741993
845,0,246.324,-31.8853,-1249.88,-260.662,-13.2951,-1352.03,1274.320289304102,1376.9918514021824,2651.3121407062845
845,1,246.179,-32.121,-1248.98,-260.935,-13.6422,-1351.74,1273.4154463811094,1376.762220372799,2650.1776667539084
845,2,246.336,-32.4116,-1246.14,-260.729,-13.4148,-1349.74,1270.6678701810952,1374.757300726219,2645.425170907314
845,3,246.48,-32.1945,-1245.62,-260.89,-13.2504,-1347.01,1270.1803260286508,1372.1060838361443,2642.286409864795
845,4,246.342,-32.4223,-1244.15,-261.091,-12.9511,-1344.74,1268.7177814633521,1369.9131026719213,2638.6308841352734
845,5,246.64,-32.4876,-1242.7,-260.875,-12.8052,-1342.51,1267.3555238186955,1367.6815560911978,2635.0370799098932
845,6,246.563,-32.2834,-1241.33,-260.896,-12.7804,-1340.66,1265.991982511959,1365.8694289865925,2631.861411498551
845,7,246.505,-32.7963,-1238.32,-261.175,-12.4241,-1338.01,1263.0426496039988,1363.3185610802084,2626.3612106842074
845,8,246.953,-32.5149,-1237.61,-261.047,-12.4931,-1336.75,1262.4268355160268,1362.0580664041493,2624.484901920176
845,9,246.876,-32.9574,-1235.27,-261.275,-12.417,-1333.82,1260.1293276845674,1359.225735451621,2619.3550631361886
846,0,246.803,-32.8098,-1235.69,-261.42,-12.3223,-1330.81,1260.5228993893923,1356.299196924222,2616.8220963136146
846,1,246.875,-32.8816,-1234.34,-261.426,-12.0227,-1328.74,1259.2155100869588,1354.2666230810275,2613.4821331679864
846,2,246.741,-32.8184,-1231.75,-261.503,-11.8422,-1327.21,1256.6488097155705,1352.7787848757239,2609.427594591294
846,3,247.195,-33.101,-1229.55,-261.565,-11.3408,-1324.68,1254.5892741156365,1350.3043973007125,2604.893671416349
846,4,247.284,-32.6654,-1229.31,-261.437,-11.3941,-1322.97,1254.3601879496814,1348.602517936182,2602.962705885863
846,5,247.644,-33.0451,-1227.02,-261.681,-11.104,-1320.15,1252.197112985815,1345.881223242601,2598.078336228416
846,6,247.201,-33.1888,-1224.64,-262.048,-11.0667,-1318.66,1249.7811650230774,1344.490915459413,2594.2720804824903
846,7,247.439,-33.0479,-1223.65,-262.147,-10.523,-1316.59,1248.8544930917333,1342.4757022896167,2591.3301953813498
846,8,247.737,-33.2687,-1222.33,-262.483,-10.0553,-1312.98,1247.6261685571883,1338.9977276855589,2586.623896242747
846,9,247.654,-33.1961,-1220.69,-262.148,-10.5411,-1311.02,1246.0010276364985,1337.0138851534825,2583.0149127899813
847,0,247.433,-33.2768,-1218.55,-262.505,-10.2359,-1308.9,1243.8627486211008,1335.0029433202799,2578.8656919413806
847,1,247.608,-33.429,-1215.98,-262.438,-10.0032,-1306.63,1241.3841388164262,1332.7624412303344,2574.1465800467604
847,2,248.212,-33.5299,-1214.21,-262.521,-9.78201,-1304.44,1239.7739210186712,1330.630180313313,2570.4041013319843
847,3,248.276,-34.201,-1213.06,-262.682,-9.67831,-1303.13,1238.678830115781,1329.377034444501,2568.0558645602823
847,4,247.985,-34.1284,-1211.41,-262.9,-9.23921,-1299.53,1237.0026257092425,1325.8883791260198,2562.8910048352623
847,5,248.219,-34.2102,-1209.3,-262.873,-9.15102,-1297.67,1234.985627343509,1324.0594337853722,2559.045061128881
847,6,248.453,-34.3552,-1207.35,-262.549,-8.91872,-1294.83,1233.1274043974693,1321.2101459901971,2554.3375503876664
847,7,248.679,-34.3019,-1205.43,-263.061,-8.70238,-1293.05,1231.2917405248074,1319.566263451239,2550.8580039760463
847,8,248.688,-34.8949,-1204.38,-263.123,-8.65547,-1291.18,1230.2823089803455,1317.7459628812835,2548.028271861629
847,9,248.93,-34.7439,-1201.32,-263.0,-8.01826,-1288.25,1227.3316690639128,1314.8465138537758,2542.178182917689
848,0,249.377,-34.6736,-1199.41,-263.269,-8.23777,-1285.28,1225.5510983904182,1311.9920371768926,2537.543135567311
848,1,249.232,-34.8142,-1198.57,-262.99,-8.19633,-1283.83,1224.7035001361105,1310.515314227754,2535.2188143638646
848,2,249.383,-34.6146,-1197.05,-263.156,-7.6115,-1282.43,1223.2410856908625,1309.1736783819977,2532.41476407286
848,3,249.394,-35.2663,-1194.14,-263.446,-7.534,-1279.52,1220.4144454863235,1306.3812561698824,2526.795701656206
848,4,249.685,-34.6949,-1191.57,-263.431,-7.45796,-1276.86,1217.9431022059323,1303.7725923367009,2521.715694542633
848,5,249.39,-35.4417,-1190.09,-263.214,-7.38664,-1275.46,1216.4562031979983,1302.357241253908,2518.8134444519064
848,6,249.563,-35.3663,-1188.31,-263.267,-7.34955,-1272.67,1214.7481723570074,1299.6355097003939,2514.3836820574015
848,7,250.147,-35.3627,-1186.69,-263.955,-6.82068,-1269.51,1213.283642954231,1296.6782190661886,2509.9618620204196
848,8,249.706,-35.2824,-1185.23,-263.458,-6.52187,-1267.49,1211.762388872406,1294.597834330143,2506.360223202549
848,9,249.942,-35.1569,-1183.98,-263.63,-6.36761,-1266.54,1210.5848385725017,1293.702011653809,2504.286850226311
849,0,250.244,-35.8313,-1179.69,-263.987,-6.20665,-1263.78,1206.471896769954,1291.07224703857,2497.5441438085236
849,1,250.254,-35.8066,-1178.21,-263.909,-6.00067,-1260.86,1205.0261330027495,1288.197154134975,2493.2232871377246
849,2,250.556,-35.1318,-1176.26,-263.853,-6.12967,-1258.03,1203.1625576401718,1285.4164536691246,2488.579011309296
849,3,250.576,-35.1374,-1174.64,-264.071,-5.8984,-1256.34,1201.5831632703416,1283.8062469716992,2485.389410242041
849,4,251.102,-35.284,-1173.19,-264.097,-5.67713,-1253.73,1200.2799469957,1281.25655827162,2481.5365052673196
849,5,251.109,-35.1974,-1172.0,-264.48,-5.60536,-1251.09,1199.115752063895,1278.7522350169047,2477.8679870807996
849,6,251.265,-34.9144,-1169.57,-264.787,-5.56936,-1249.83,1196.7652653934938,1277.58295309534,2474.3482184888335
849,7,251.427,-35.3552,-1167.47,-264.994,-5.06575,-1246.99,1194.760112908043,1274.8456933915818,2469.605806299625
849,8,251.719,-35.1417,-1165.66,-264.87,-5.13446,-1245.15,1193.0467843466536,1273.0204248477287,2466.0672091943825
849,9,251.511,-35.4359,-1163.39,-265.171,-5.05314,-1242.54,1190.7937597375167,1270.5301433121765,2461.3239030496934
850,0,251.977,-35.2884,-1161.28,-265.306,-4.89852,-1239.77,1188.8266980950418,1267.8489350211207,2456.6756331161623
850,1,252.359,-35.3659,-1159.51,-265.161,-4.76058,-1236.93,1187.1812211553088,1265.0410443708681,2452.2222655261767
850,2,252.521,-35.43,-1158.19,-265.177,-4.82831,-1235.07,1185.9284196109816,1263.2260521404933,2449.154471751475
850,3,252.827,-35.1302,-1156.42,-265.426,-4.74164,-1232.22,1184.2562388609317,1260.4917980795788,2444.7480369405102
850,4,252.975,-35.1318,-1155.22,-265.861,-4.52887,-1230.27,1183.1161576093195,1258.6766284016228,2441.792786010942
850,5,252.911,-35.1967,-1152.48,-265.851,-4.58177,-1228.35,1180.4291304487067,1256.7981020503382,2437.227232499045
850,6,253.221,-34.9017,-1150.38,-265.706,-4.2971,-1226.6,1178.436739033492,1255.0560559211726,2433.4927949546645
850,7,253.452,-35.0578,-1148.91,-265.707,-4.35533,-1223.11,1177.056138739712,1251.6458168541164,2428.7019555938286
850,8,253.601,-35.1983,-1147.08,-265.722,-4.14925,-1220.91,1175.306306425644,1249.498549682857,2424.8048561085006
850,9,253.542,-34.9678,-1144.37,-265.935,-4.28506,-1219.55,1172.6418846778583,1248.2155216404751,2420.8574063183332
851,0,254.004,-34.812,-1143.23,-265.868,-4.11936,-1217.26,1171.6248291411378,1245.9633502438223,2417.5881793849603
851,1,254.301,-34.6656,-1142.0,-265.93,-3.80845,-1214.73,1170.4848151190856,1243.50401772226,2413.9888328413454
851,2,254.171,-34.7392,-1138.35,-265.785,-3.5142,-1212.95,1166.8977811949253,1241.7333523452771,2408.6311335402024
851,3,254.775,-34.7306,-1137.21,-265.786,-3.4109,-1209.28,1165.9172780696579,1238.14859788105,2404.065875950708
851,4,254.78,-34.5009,-1136.23,-265.765,-2.9542,-1208.45,1164.9556958961186,1237.332277532046,2402.2879734281646
851,5,254.942,-34.3478,-1134.88,-265.475,-2.65992,-1205.4,1163.669974317822,1234.2905698413995,2397.960544159221
851,6,255.248,-34.2866,-1132.33,-265.496,-2.57757,-1204.79,1161.2486130642137,1233.6991991499,2394.9478122141136
851,7,255.399,-34.6446,-1131.48,-265.786,-2.4324,-1202.51,1160.4636521279588,1231.5349830458572,2391.998635173816
851,8,255.411,-34.1808,-1129.57,-265.765,-2.42396,-1200.09,1158.590303303821,1229.167571532491,2387.757874836312
851,9,255.723,-33.8041,-1128.69,-265.522,-2.27871,-1197.82,1157.790173565923,1226.898478849519,2384.688652415442
852,0,256.038,-33.734,-1125.97,-266.164,-2.26412,-1195.62,1155.2064235884425,1224.8900299763134,2380.096453564756
852,1,256.415,-33.8778,-1124.64,-266.02,-2.04691,-1194.38,1153.998044694115,1223.6479945803649,2377.64603927448
852,2,256.415,-33.7143,-1122.55,-266.025,-2.03187,-1191.69,1151.956513393405,1221.0235399944986,2372.9800533879034
852,3,256.43,-33.3418,-1121.26,-266.093,-1.83606,-1189.8,1150.691969263382,1219.1935431937472,2369.885512457129
852,4,256.808,-33.3973,-1120.22,-266.021,-2.11731,-1186.63,1149.7645745591965,1216.0848705343867,2365.849445093583
852,5,256.895,-32.8834,-1117.49,-266.067,-1.97259,-1184.3,1147.1095235942207,1213.8212510910773,2360.9307746852983
852,6,257.207,-33.1702,-1115.86,-266.71,-1.97413,-1181.26,1145.5999487679107,1210.9968244752986,2356.596773243209
852,7,257.503,-32.8028,-1113.89,-266.565,-1.99027,-1178.89,1143.7371860689152,1208.6531729572687,2352.390359026184
852,8,257.368,-33.0164,-1111.81,-266.544,-2.20865,-1177.4,1141.6872803850274,1207.1956519433056,2348.882932328333
852,9,257.818,-32.7222,-1110.67,-266.291,-2.2206,-1175.39,1140.6702908364186,1205.1794388576998,2345.8497296941187
853,0,257.756,-32.8645,-1109.5,-266.804,-2.36141,-1172.51,1139.521162987441,1202.4847819299785,2342.0059449174196
853,1,258.138,-32.6412,-1107.4,-266.876,-2.30142,-1170.02,1137.5567831899382,1200.0728712499156,2337.6296544398538
853,2,258.303,-32.7299,-1105.8,-266.871,-2.43168,-1166.89,1136.0393154125477,1197.0205995757226,2333.05991498827
853,3,258.704,-33.0962,-1104.78,-266.81,-2.20827,-1165.34,1135.1484336730769,1195.495616117597,2330.6440497906738
853,4,259.398,-32.8683,-1102.7,-266.991,-2.15246,-1162.48,1133.2761964979632,1192.7483295167726,2326.024526014736
853,5,259.849,-32.7923,-1101.71,-267.504,-2.41294,-1160.53,1132.414130007344,1190.96351463655,2323.377644643894
853,6,259.777,-32.787,-1100.22,-267.562,-2.97581,-1158.38,1130.9478880558556,1188.8828805602159,2319.8307686160715
853,7,259.942,-32.6285,-1098.12,-267.349,-2.7068,-1155.61,1128.9384379921917,1186.1354419573001,2315.073879949492
853,8,260.335,-32.3956,-1096.35,-267.427,-2.98773,-1152.68,1127.300807071635,1183.2993320624976,2310.6001391341324
853,9,260.792,-32.1704,-1095.33,-267.532,-2.83204,-1149.75,1126.4081013558805,1180.4687433280737,2306.876844683954
854,0,260.961,-32.1723,-1093.07,-267.971,-2.6981,-1148.82,1124.2498500370323,1179.6622944659246,2303.912144502957
854,1,261.508,-32.2284,-1091.32,-268.024,-2.85543,-1146.23,1122.6773562473593,1177.1525945927676,2299.829950840127
854,2,262.03,-31.7057,-1090.61,-267.77,-3.01233,-1143.84,1122.0940889303756,1174.7679739557207,2296.8620628860963
854,3,261.899,-31.7889,-1088.34,-268.268,-3.16487,-1142.04,1119.8596233297324,1173.1296168054562,2292.9892401351885
854,4,262.432,-32.0005,-1086.28,-268.143,-3.23176,-1139.95,1117.9887410096087,1171.0666570360963,2289.0553980457053
854,5,262.602,-31.6407,-1085.75,-268.439,-3.17062,-1138.07,1117.503470598857,1169.304440448331,2286.807911047188
854,6,263.134,-32.0754,-1084.13,-268.522,-3.33159,-1134.92,1116.0672874612715,1166.2583634752327,2282.325650936504
854,7,263.306,-31.6323,-1082.78,-268.667,-3.56086,-1133.1,1114.7839164785657,1164.5214667892299,2279.3053832677956
854,8,263.921,-31.8599,-1080.09,-268.688,-3.70691,-1130.71,1112.3235840208595,1162.201396757786,2274.5249807786454
854,9,264.222,-31.9268,-1079.56,-269.009,-3.70849,-1128.94,1111.8823586343296,1160.5537982269846,2272.436156861314
855,0,264.241,-31.7033,-1077.74,-269.455,-3.68379,-1127.29,1110.113468485042,1159.05233334555,2269.165801830592
855,1,264.777,-31.7578,-1075.03,-269.605,-3.35185,-1125.38,1107.6122599943717,1157.2286875650045,2264.840947559376
855,2,265.013,-31.1597,-1074.06,-269.668,-3.77896,-1123.81,1106.7103056686017,1155.717970294951,2262.4282759635526
855,3,265.312,-31.2371,-1073.37,-269.544,-3.62324,-1120.85,1106.1145377674095,1152.810399980889,2258.9249377482984
855,4,265.238,-31.3093,-1071.45,-269.859,-3.47321,-1119.47,1104.2357408680857,1151.542020062101,2255.7777609301866
855,5,265.259,-31.2202,-1070.45,-270.208,-3.40179,-1116.89,1103.2679821643699,1149.1158373024036,2252.3838194667733
855,6,265.877,-30.8477,-1069.02,-269.99,-3.41832,-1114.63,1102.0190198559596,1146.8680490412237,2248.8870688971833
855,7,266.33,-30.9229,-1068.43,-270.0,-3.63832,-1112.57,1101.5582415580259,1144.8690939458634,2246.4273355038895
855,8,266.331,-30.9195,-1064.93,-270.156,-3.61773,-1111.08,1098.163977710638,1143.4579654304537,2241.621943141092
855,9,266.35,-30.8447,-1063.95,-270.317,-3.3617,-1109.11,1097.2161685456927,1141.5811725917215,2238.797341137414
856,0,266.878,-30.8555,-1062.65,-270.53,-3.82616,-1106.84,1096.084372329179,1139.427885388253,2235.5122577174316
856,1,266.88,-31.1524,-1061.28,-270.463,-3.19776,-1104.66,1094.7651094302191,1137.2924758557133,2232.0575852859324
856,2,266.98,-31.0648,-1058.15,-270.551,-3.54701,-1103.72,1091.753069470858,1136.4014533961754,2228.1545228670334
856,3,267.648,-30.6929,-1058.36,-270.769,-3.34998,-1101.03,1092.1096078756975,1133.840436140377,2225.9500440160746
856,4,267.355,-30.8557,-1055.33,-270.758,-3.63648,-1099.25,1089.1061376869977,1132.1102777780927,2221.2164154650904
856,5,267.585,-31.2179,-1054.16,-270.639,-3.55424,-1097.48,1088.0393352748833,1130.362973271408,2218.4023085462914
856,6,267.657,-30.8431,-1052.08,-271.007,-3.39855,-1095.83,1086.031257776041,1128.848853076045,2214.880110852086
856,7,267.59,-30.8539,-1050.94,-271.08,-3.27443,-1093.87,1084.910712844707,1126.963471099141,2211.874183943848
856,8,267.823,-31.1535,-1049.78,-271.096,-3.55532,-1091.69,1083.8531949905623,1124.8523181361643,2208.7055131267266
856,9,267.979,-31.1409,-1047.99,-271.309,-3.40472,-1090.89,1082.1578166763895,1124.1268423533345,2206.284659029724
857,0,268.13,-30.7829,-1046.36,-271.206,-3.31748,-1090.2,1080.6065581109572,1123.4321252792936,2204.0386833902508
857,1,268.133,-31.2973,-1044.58,-270.78,-3.12586,-1088.82,1078.8986064854705,1121.989559577423,2200.8881660628936
857,2,268.206,-31.0021,-1043.11,-270.946,-3.48452,-1086.26,1077.4850628850545,1119.5466334171304,2197.031696302185
857,3,268.143,-31.1622,-1041.46,-271.237,-3.41817,-1084.32,1075.8767042546465,1117.7347880669854,2193.611492321632
857,4,268.527,-31.4704,-1039.22,-271.243,-3.477,-1082.5,1073.8134587558307,1115.9709246113896,2189.7843833672205
857,5,268.668,-31.6922,-1038.07,-271.3,-3.28975,-1082.3,1072.742380380695,1115.7902143570996,2188.5325947377946
857,6,268.377,-31.6202,-1036.46,-271.092,-3.69922,-1079.38,1071.1094168090578,1112.9086849749212,2184.018101783979
857,7,268.668,-31.6969,-1035.28,-271.238,-3.35738,-1078.69,1070.0429272200297,1112.2739953556697,2182.316922575699
857,8,268.389,-31.7744,-1033.04,-271.248,-3.62924,-1077.27,1067.8079927666583,1110.9002213461736,2178.708214112832
857,9,268.993,-31.8626,-1032.07,-271.363,-3.33759,-1074.33,1067.0243409724822,1108.0766968833918,2175.101037855874
858,0,268.989,-32.2479,-1030.9,-270.943,-3.34871,-1073.4,1065.903287909091,1107.072212237153,2172.975500146244
858,1,268.92,-32.5403,-1028.99,-271.202,-3.46859,-1072.96,1064.0475824060172,1106.7094097009333,2170.7569921069507
858,2,269.067,-32.3125,-1028.29,-271.753,-3.10128,-1070.87,1063.4008991181313,1104.8175722021433,2168.2184713202746
858,3,268.921,-32.2507,-1026.19,-271.301,-3.00881,-1069.15,1061.331488269094,1103.0389875424241,2164.370475811518
858,4,269.075,-32.7085,-1024.44,-271.089,-2.76684,-1068.22,1059.6926512896323,1102.0847833649577,2161.7774346545903
858,5,269.161,-32.8583,-1024.09,-271.177,-3.46,-1065.73,1059.3807813529043,1099.695125854889,2159.0759072077935
858,6,269.453,-32.8678,-1022.96,-271.37,-2.94104,-1064.77,1058.3630629825666,1098.8109389318445,2157.174001914411
858,7,269.152,-33.1636,-1021.96,-270.996,-2.7817,-1063.84,1057.3291186139536,1097.8169772192857,2155.146095833239
858,8,269.155,-33.0133,-1020.33,-270.882,-2.55284,-1061.31,1055.7497813885116,1095.3367021222587,2151.0864835107704
858,9,269.233,-33.0129,-1018.38,-271.343,-2.37641,-1059.79,1053.8852329620195,1093.9778403027585,2147.863073264778
859,0,269.312,-33.0202,-1016.8,-271.702,-1.94559,-1059.58,1052.3789844690173,1093.8626689509283,2146.2416534199456
859,1,269.39,-33.2297,-1016.47,-271.654,-1.99395,-1058.67,1052.0867102867949,1092.969368487792,2145.056078774587
859,2,269.467,-32.7869,-1015.8,-272.007,-1.60522,-1056.34,1051.4452362822374,1090.7999726715473,2142.2452089537846
859,3,269.474,-33.0042,-1014.5,-271.851,-1.22986,-1055.54,1050.1979641446844,1089.985857870009,2140.1838220146938
859,4,269.693,-32.7996,-1013.57,-271.732,-1.06097,-1054.87,1049.3494522365559,1089.3071754015673,2138.656627638123
859,5,269.485,-33.3826,-1013.98,-272.1,-0.67629,-1053.93,1049.7104379817133,1088.4885448493083,2138.1989828310216
859,6,270.019,-32.8556,-1011.92,-272.182,-0.358783,-1053.38,1047.841513403797,1087.976375777177,2135.817889180974
859,7,270.172,-32.8611,-1011.58,-272.358,0.0197366,-1051.97,1047.5527947923244,1086.6553094029096,2134.2081041952342
859,8,270.246,-33.0067,-1010.62,-272.799,0.252743,-1051.27,1046.64947674037,1086.0883809248785,2132.737857665248
859,9,270.185,-32.8307,-1010.14,-272.911,0.508138,-1049.85,1046.1647139372892,1084.7422249664787,2130.9069389037677
