frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,0,150.639,-38.7518,-1167.98,-155.071,56.0437,-1052.34,1178.2915983423798,1065.1795092615562,2243.4711076039357
1426,1,150.609,-39.2482,-1168.18,-155.199,55.6086,-1053.22,1178.5024414417817,1066.0447525291609,2244.5471939709423
1426,2,150.294,-39.868,-1167.97,-155.496,55.238,-1053.83,1178.2748680846928,1066.6714168665062,2244.9462849511992
1426,3,150.042,-40.3878,-1167.97,-155.921,54.6984,-1053.7,1178.2604538270984,1066.5772185845524,2244.8376724116506
1426,4,150.172,-40.9291,-1168.14,-156.062,54.1165,-1054.45,1178.4642041279023,1067.3091145100607,2245.773318637963
1426,5,150.223,-41.3988,-1168.68,-156.496,53.348,-1054.87,1179.0223716157552,1067.748904949099,2246.771276564854
1426,6,150.196,-41.8326,-1169.33,-156.729,52.9642,-1054.64,1179.6785383055674,1067.5367513686076,2247.215289674175
1426,7,150.118,-42.0722,-1169.59,-156.907,52.4006,-1054.39,1179.9348507594984,1067.2881061968976,2247.222956956396
1426,8,150.068,-42.7507,-1169.21,-157.122,51.5085,-1054.82,1179.5762167297585,1067.7011196286392,2247.2773363583974
1426,9,150.067,-43.4687,-1169.56,-157.451,51.0369,-1055.26,1179.9492472003574,1068.1616217420517,2248.110868942409
1427,0,150.014,-43.9408,-1170.18,-157.584,50.3327,-1055.63,1180.5745323784688,1068.5133572610548,2249.0878896395234
1427,1,149.939,-44.5302,-1169.87,-157.789,49.6138,-1055.69,1180.2798224713663,1068.5692648450263,2248.849087316393
1427,2,149.99,-44.7097,-1170.3,-157.972,49.0652,-1055.61,1180.719292369736,1068.4919366729166,2249.2112290426526
1427,3,150.017,-44.9756,-1170.62,-158.177,48.4754,-1054.87,1181.049994405131,1067.7642739079445,2248.8142683130754
1427,4,150.015,-45.5438,-1170.29,-158.415,47.8394,-1054.87,1180.7444355335492,1067.770873042227,2248.5153085757765
1427,5,150.047,-45.9569,-1170.19,-158.721,47.0797,-1054.76,1180.6653950068198,1067.6738788567839,2248.339273863604
1427,6,150.195,-46.2411,-1170.46,-158.849,46.7316,-1054.26,1180.9629075268242,1067.183674368925,2248.1465818957495
1427,7,149.937,-46.5012,-1170.68,-158.926,46.0038,-1053.68,1181.1583839479108,1066.5905331899585,2247.7489171378693
1427,8,149.835,-46.8391,-1170.61,-159.004,45.336,-1053.69,1181.089412624552,1066.5834430610669,2247.6728556856187
1427,9,149.755,-47.0403,-1170.25,-159.163,44.7599,-1053.85,1180.7304571108048,1066.740892493116,2247.4713496039208
1428,0,149.467,-47.0725,-1170.68,-159.474,43.8716,-1053.74,1181.1214445370342,1066.6417681501882,2247.763212687222
1428,1,149.32,-47.3272,-1170.67,-159.73,42.9199,-1053.46,1181.1031179197862,1066.364741688326,2247.467859608112
1428,2,149.444,-47.4885,-1170.18,-159.748,42.083,-1053.22,1180.639614432893,1066.0969800130756,2246.736594445969
1428,3,149.264,-47.713,-1170.69,-159.707,40.9666,-1053.34,1181.1313848023005,1066.1659081796604,2247.2972929819607
1428,4,149.133,-47.5603,-1171.7,-160.127,39.9099,-1052.32,1182.1097765542295,1065.181129501931,2247.2909060561606
1428,5,148.927,-47.5873,-1170.76,-160.502,39.136,-1051.8,1181.1531568980756,1064.6951481527472,2245.848305050823
1428,6,148.718,-47.7187,-1170.04,-160.451,38.3762,-1051.4,1180.4184509968022,1064.264636322865,2244.6830873196673
1428,7,148.487,-47.7904,-1171.0,-160.561,37.5587,-1050.49,1181.3438582822362,1063.3530602611204,2244.6969185433563
1428,8,148.41,-47.5573,-1171.38,-160.926,36.8728,-1049.89,1181.7014552260187,1062.7915096366926,2244.4929648627112
1428,9,148.252,-47.2978,-1172.1,-161.31,35.9203,-1048.86,1182.384940444033,1061.7996438368632,2244.184584280896
1429,0,147.967,-47.1474,-1172.84,-161.46,35.1923,-1047.85,1183.0768259144288,1060.8003827673188,2243.8772086817476
1429,1,147.814,-47.2766,-1172.73,-161.351,34.717,-1047.23,1182.953806538345,1060.1556905426673,2243.1094970810123
1429,2,147.734,-47.2475,-1172.63,-161.231,34.3844,-1045.83,1182.8435137042643,1058.7436475485272,2241.5871612527917
1429,3,147.554,-46.9067,-1172.9,-161.574,33.1852,-1045.0,1183.0751588216574,1057.9378124327725,2241.01297125443
1429,4,147.531,-46.5235,-1173.12,-161.926,32.2519,-1044.88,1183.2752707689153,1057.8442366102913,2241.119507379207
1429,5,147.421,-46.4724,-1173.44,-161.899,31.7906,-1044.21,1183.576811534748,1057.1643450993606,2240.741156634109
1429,6,147.06,-46.3925,-1173.71,-161.848,31.0351,-1043.09,1183.7964655109636,1056.0277934959902,2239.824259006954
1429,7,146.959,-46.213,-1173.71,-161.903,30.871,-1042.22,1183.7769017640107,1055.1720847567944,2238.948986520805
1429,8,146.798,-46.0017,-1173.94,-161.867,30.3222,-1041.65,1183.9767450448046,1054.5876369471814,2238.564381991986
1429,9,146.546,-45.7231,-1174.63,-161.698,29.7038,-1041.64,1184.618912937663,1054.5342329855584,2239.1531459232215
1430,0,146.595,-45.7471,-1174.19,-161.876,29.2643,-1041.09,1184.1896162707264,1054.0059898930792,2238.1956061638057
1430,1,146.52,-45.6429,-1174.04,-162.008,28.8762,-1040.11,1184.0275783614206,1053.0475958333698,2237.0751741947906
1430,2,146.411,-45.6486,-1174.31,-162.131,28.4885,-1039.43,1184.2820406064427,1052.3843312655554,2236.6663718719983
1430,3,146.05,-45.718,-1174.46,-162.109,28.1267,-1039.1,1184.3888844564526,1052.045269526882,2236.434153983335
1430,4,145.868,-45.5439,-1174.31,-162.104,27.6505,-1038.28,1184.2110016171991,1051.2219629394403,2235.4329645566395
1430,5,145.661,-45.6167,-1174.46,-162.113,27.1194,-1037.25,1184.3370727288284,1050.1921962790238,2234.5292690078522
1430,6,145.506,-45.4108,-1174.2,-162.341,27.0704,-1036.5,1184.0522694512435,1049.4854247854803,2233.537694236724
1430,7,145.244,-45.3893,-1174.36,-162.584,26.8514,-1035.97,1184.1779501791484,1048.993992183921,2233.1719423630693
1430,8,145.072,-45.5689,-1174.97,-162.744,26.0097,-1035.53,1184.7687161345923,1048.5630619710432,2233.3317781056357
1430,9,145.167,-45.4594,-1175.88,-162.556,25.2859,-1034.88,1185.6786197521487,1047.874250220326,2233.5528699724746
1431,0,144.726,-45.2876,-1175.77,-162.776,25.1359,-1034.35,1185.50903610633,1047.3813833293057,2232.8904194356355
1431,1,144.444,-45.6494,-1175.72,-162.652,24.4447,-1033.63,1185.4389293659797,1046.634699100928,2232.0736284669074
1431,2,144.5,-45.8803,-1175.44,-162.621,24.0833,-1032.05,1185.1769680212699,1045.0611453306883,2230.2381133519584
1431,3,144.49,-45.9046,-1175.34,-162.633,23.5527,-1030.78,1185.0775113895124,1043.7967382427912,2228.874249632304
1431,4,144.027,-45.9881,-1175.88,-162.935,22.8649,-1030.92,1185.5599759061581,1043.9667927079913,2229.5267686141497
1431,5,143.926,-46.4567,-1176.15,-162.881,22.6605,-1030.63,1185.8337745868475,1043.6675310276019,2229.5013056144494
1431,6,143.845,-46.8916,-1176.04,-162.725,22.4782,-1028.67,1185.731962871694,1041.7037313940275,2227.4356942657214
1431,7,143.772,-46.9702,-1175.44,-162.789,22.025,-1028.14,1185.1311240837615,1041.180684965871,2226.3118090496328
1431,8,143.846,-47.2085,-1174.78,-163.118,21.3879,-1028.09,1184.4949820865643,1041.1695213990897,2225.6645034856538
1431,9,143.639,-47.646,-1174.53,-163.251,21.2097,-1027.87,1184.239428720814,1040.96948911824,2225.2089178390543
1432,0,143.484,-47.9336,-1174.78,-163.429,21.0764,-1027.26,1184.4801968226232,1040.3924068725032,2224.8726036951266
1432,1,143.489,-48.3754,-1173.76,-163.507,20.925,-1027.04,1183.4871397890895,1040.184385709572,2223.6715254986616
1432,2,143.614,-48.7588,-1173.71,-163.558,20.7611,-1027.98,1183.4684472656802,1041.117247497711,2224.585694763391
1432,3,143.38,-49.0515,-1173.65,-163.64,20.5128,-1027.36,1183.392663722507,1040.5130437259495,2223.9057074484563
1432,4,143.2,-49.6172,-1173.27,-163.873,20.3115,-1026.37,1183.0175820484833,1039.568321016589,2222.585903065072
1432,5,143.123,-49.7948,-1173.11,-164.134,19.5375,-1026.86,1182.8570443363137,1040.0784313994063,2222.93547573572
1432,6,142.964,-49.9309,-1172.78,-164.445,18.9969,-1027.12,1182.5162698545885,1040.3742281672542,2222.8904980218426
1432,7,142.626,-50.4216,-1172.68,-164.565,18.4708,-1027.18,1182.3970974349354,1040.4429643558747,2222.84006179081
1432,8,142.397,-50.7568,-1173.16,-164.523,17.8031,-1027.21,1182.8599003919442,1040.4543007737582,2223.3142011657023
1432,9,142.369,-50.99,-1172.73,-164.97,17.3899,-1026.4,1182.4400894595042,1039.71845685359,2222.158546313094
1433,0,142.029,-51.0631,-1172.29,-165.178,16.8877,-1025.54,1181.965955991377,1038.89424759948,2220.860203590857
1433,1,141.59,-51.1245,-1172.03,-164.915,16.3327,-1025.08,1181.6580569268972,1038.389484111954,2220.0475410388513
1433,2,141.277,-51.5331,-1172.35,-165.35,16.0041,-1025.11,1181.9557409753588,1038.4831562508896,2220.4388972262486
1433,3,140.917,-51.6661,-1172.52,-165.583,15.2065,-1024.47,1182.0871952517757,1037.8765574148258,2219.9637526666015
1433,4,140.654,-52.0007,-1173.12,-165.789,14.6627,-1024.14,1182.6656987147678,1037.5758897026715,2220.2415884174393
1433,5,140.267,-52.2077,-1173.48,-165.862,14.0365,-1023.88,1182.9859617207171,1037.3222646681454,2220.3082263888627
1433,6,140.088,-52.444,-1173.11,-165.921,13.3949,-1023.77,1182.6081739020747,1037.214642437625,2219.8228163397
1433,7,140.037,-52.5921,-1172.94,-166.204,12.7871,-1023.6,1182.4400762623914,1037.084490069353,2219.5245663317446
1433,8,139.903,-52.5751,-1173.01,-166.274,11.9675,-1022.89,1182.4928966590073,1036.3851678947601,2218.878064553767
1433,9,139.701,-53.0124,-1173.38,-166.123,11.4196,-1022.09,1182.8555737514027,1035.5651724991335,2218.4207462505365
1434,0,139.697,-53.1923,-1173.38,-165.986,10.8833,-1022.05,1182.8631776280342,1035.4979482910094,2218.361125919044
1434,1,139.332,-53.4304,-1173.16,-166.062,10.6224,-1022.04,1182.6126159770834,1035.4975542345621,2218.1101702116457
1434,2,139.051,-53.7879,-1172.99,-166.476,9.81849,-1021.89,1182.4271051051774,1035.4080516501117,2217.835156755289
1434,3,138.97,-53.7616,-1172.73,-166.178,8.59863,-1021.93,1182.1584595284003,1035.3888105547003,2217.5472700831006
1434,4,138.634,-53.9775,-1172.84,-166.333,8.15121,-1021.89,1182.2379718408006,1035.3706009026255,2217.608572743426
1434,5,138.347,-54.301,-1172.95,-166.353,7.42382,-1022.11,1182.3282934574474,1035.5854797226507,2217.9137731800984
1434,6,138.011,-54.0509,-1172.55,-166.065,6.7542,-1022.03,1181.8807208901453,1035.4557085373763,2217.3364294275216
1434,7,137.831,-54.4682,-1171.31,-165.923,6.45079,-1021.39,1180.648671482012,1034.799297796739,2215.447969278751
1434,8,137.62,-54.8765,-1171.26,-166.206,6.15055,-1021.35,1180.593360244013,1034.8034046142786,2215.3967648582916
1434,9,137.233,-55.0641,-1170.92,-166.276,5.59471,-1021.78,1180.219724372462,1035.2359042054056,2215.4556285778676
1435,0,137.0,-55.3151,-1170.01,-166.098,5.34902,-1021.82,1179.3015561712832,1035.2455119530634,2214.547068124347
1435,1,136.739,-55.3505,-1169.74,-166.02,4.8125,-1021.96,1179.0050464570752,1035.3685537798847,2214.3736002369596
1435,2,136.455,-55.8911,-1169.48,-166.079,4.36,-1022.52,1178.739688177254,1035.928759249882,2214.668447427136
1435,3,136.302,-56.0975,-1169.86,-166.254,3.80388,-1022.16,1179.1088093599546,1035.5993084292083,2214.708117789163
1435,4,136.116,-56.1465,-1170.28,-166.122,3.72237,-1022.03,1179.5063684941467,1035.4495138935633,2214.95588238771
1435,5,135.597,-56.205,-1170.07,-166.025,3.29844,-1021.3,1179.2410073152985,1034.7119745762266,2213.9529818915253
1435,6,135.13,-56.4314,-1169.9,-166.154,2.7664,-1021.68,1179.0295288100126,1035.106191211781,2214.1357200217935
1435,7,134.716,-56.4378,-1169.52,-166.286,2.63331,-1021.6,1178.6053861767475,1035.0480800994494,2213.653466276197
1435,8,134.458,-56.6909,-1169.7,-166.356,2.12738,-1021.03,1178.7666867988805,1034.4955801653598,2213.2622669642406
1435,9,134.303,-56.5886,-1170.45,-166.231,1.38882,-1020.83,1179.4883500734377,1034.2768309703126,2213.76518104375
1436,0,134.148,-56.6688,-1170.94,-166.336,1.23725,-1020.12,1179.9608139245304,1033.5927680104783,2213.553581935009
1436,1,133.886,-56.7956,-1171.05,-166.492,0.827469,-1020.2,1180.0463142077772,1033.6964306647026,2213.7427448724798
1436,2,133.606,-56.5316,-1170.6,-166.484,0.233852,-1019.91,1179.5553166488462,1033.4086244282837,2212.9639410771297
1436,3,133.471,-56.1491,-1170.13,-166.337,0.429213,-1020.2,1179.0553193857404,1033.6712348676438,2212.726554253384
1436,4,133.192,-56.1199,-1170.94,-166.383,-0.0179932,-1019.56,1179.8262734996242,1033.0468995223573,2212.8731730219815
1436,5,133.32,-55.8067,-1170.93,-166.282,-0.445702,-1019.17,1179.8159496569328,1032.645820731519,2212.461770388452
1436,6,133.376,-55.5801,-1170.72,-166.201,-0.367554,-1018.37,1179.6031634799942,1031.8431878909425,2211.446351370937
1436,7,133.448,-55.5744,-1170.66,-166.022,-0.398561,-1018.1,1179.5514902874568,1031.5479016191496,2211.0993919066063
1436,8,133.299,-55.0816,-1170.5,-165.945,-0.550354,-1017.9,1179.3527275838896,1031.3381869757977,2210.6909145596874
1436,9,133.505,-54.6706,-1170.5,-165.922,-0.468569,-1017.99,1179.3569050670624,1031.423273802229,2210.7801788692914
1437,0,133.425,-54.4619,-1170.27,-165.837,-0.26169,-1017.61,1179.109919420836,1031.0344762182572,2210.144395639093
1437,1,133.325,-54.1777,-1169.69,-165.503,-0.187486,-1017.64,1178.5098535448442,1031.0104013830316,2209.5202549278756
1437,2,133.375,-54.0778,-1170.45,-165.215,-0.346671,-1017.98,1179.2652380096008,1031.29985785211,2210.5650958617107
1437,3,133.192,-53.8874,-1170.6,-164.99,-0.494733,-1017.51,1179.3847212605224,1030.7999539002421,2210.1846751607645
1437,4,133.198,-53.1657,-1169.73,-164.85,-0.202685,-1017.73,1178.4891054907932,1030.994624855634,2209.4837303464274
1437,5,133.4,-52.6988,-1169.58,-164.47,0.261374,-1018.12,1178.3420980010176,1031.3189533875386,2209.661051388556
1437,6,133.143,-52.2054,-1170.94,-164.312,0.437378,-1018.83,1179.6410241417345,1031.9947643004373,2211.635788442172
1437,7,133.067,-51.6355,-1171.58,-163.974,0.468768,-1019.28,1180.2426647724822,1032.3853015320578,2212.6279663045398
1437,8,133.038,-50.9072,-1171.81,-163.558,0.755801,-1019.21,1180.4360755906437,1032.2503643492462,2212.68643993989
1437,9,132.965,-50.134,-1172.72,-163.092,1.0636,-1019.94,1181.2981450848893,1032.8977371012872,2214.1958821861763
1438,0,133.093,-49.5613,-1172.88,-162.762,1.35554,-1019.9,1181.4472326374505,1032.8065240560265,2214.253756693477
1438,1,133.015,-48.8106,-1173.49,-162.658,1.68315,-1020.73,1182.0127939228746,1033.6102702943324,2215.623064217207
1438,2,132.831,-48.2171,-1174.57,-162.475,1.74294,-1021.56,1183.0400027866385,1034.4012746825304,2217.441277469169
1438,3,132.548,-47.776,-1175.23,-162.161,1.99993,-1021.46,1183.6456696917369,1034.2537025512672,2217.899372243004
1438,4,132.391,-47.3388,-1176.3,-161.885,2.18252,-1022.53,1184.6729628325447,1035.2676550141757,2219.9406178467207
1438,5,132.159,-47.2119,-1177.18,-161.691,2.28027,-1023.88,1185.5158021648679,1036.5709978155248,2222.0867999803927
1438,6,132.16,-47.3963,-1178.14,-161.237,2.4241,-1023.69,1186.4765208185497,1036.3129172840654,2222.7894381026153
1438,7,132.37,-47.8113,-1178.52,-161.209,2.90753,-1024.62,1186.8938990944769,1037.2284896837825,2224.1223887782594
1438,8,132.602,-48.0927,-1179.07,-160.996,3.14894,-1025.74,1187.4772684549755,1038.3025452338657,2225.7798136888414
1438,9,132.679,-48.2814,-1179.83,-160.639,3.47646,-1026.11,1188.2481388695544,1038.6138388232325,2226.861977692787
1439,0,132.943,-48.8219,-1180.47,-160.566,3.3435,-1026.84,1188.9351706752602,1039.323339942027,2228.2585106172874
1439,1,133.327,-49.1088,-1180.47,-160.345,3.40977,-1028.0,1188.9899848469877,1040.435555696004,2229.4255405429917
1439,2,133.301,-49.5512,-1180.47,-159.839,3.62498,-1028.51,1189.0054242611511,1040.862366742597,2229.867791003748
1439,3,133.459,-50.2016,-1180.36,-159.759,3.37823,-1029.4,1188.9412243351476,1041.7287125345701,2230.6699368697177
1439,4,133.664,-50.8444,-1180.81,-159.581,3.44488,-1029.52,1189.4383018918468,1041.8202307304339,2231.2585326222807
1439,5,133.557,-51.0253,-1181.81,-159.34,3.19245,-1030.0,1190.4267846403195,1042.256891239872,2232.6836758801915
1439,6,133.432,-51.4486,-1181.33,-158.905,3.19189,-1030.5,1189.9544638203429,1042.6846297835084,2232.6390936038515
1439,7,133.506,-52.1126,-1180.94,-158.673,3.13679,-1031.69,1189.604496761323,1043.8252806291407,2233.4297773904636
1439,8,133.431,-52.2228,-1180.08,-158.548,2.9273,-1032.2,1188.7471804386498,1044.309761224748,2233.056941663398
1439,9,133.559,-52.7125,-1180.13,-158.49,2.48021,-1031.57,1188.8328019689102,1043.6771035342513,2232.5099055031615
1440,0,133.508,-52.8667,-1180.09,-158.207,1.88853,-1031.85,1188.7942135344074,1043.9096914458457,2232.7039049802534
1440,1,133.508,-53.0786,-1180.51,-157.839,1.52602,-1032.26,1189.2205783377447,1044.2586778466532,2233.479256184398
1440,2,133.454,-53.4083,-1179.91,-157.434,1.24285,-1032.05,1188.633679787381,1043.9895648578688,2232.6232446452495
1440,3,133.457,-53.4676,-1179.04,-157.272,0.846659,-1031.66,1187.7730745806455,1043.5792037097435,2231.352278290389
1440,4,133.584,-54.116,-1179.16,-157.077,0.255501,-1030.97,1187.935828280299,1042.867388554154,2230.803216834453
1440,5,133.35,-54.6826,-1179.47,-157.035,-0.16054,-1031.25,1188.2431948649064,1043.1378525861726,2231.381047451079
1440,6,133.275,-55.02,-1179.27,-156.472,-0.790455,-1031.11,1188.051833433626,1042.9151181678722,2230.9669516014983
1440,7,133.297,-55.4361,-1180.24,-156.351,-1.67041,-1030.1,1189.03646243175,1041.899436351977,2230.9358987837268
1440,8,133.04,-56.1154,-1180.23,-156.584,-2.39416,-1029.39,1189.0296180571618,1041.2339089551904,2230.263527012352
1440,9,132.986,-56.8591,-1179.63,-156.627,-3.09883,-1028.65,1188.4633651689942,1040.5106642300063,2228.9740293990008
1441,0,132.963,-57.1759,-1179.36,-156.181,-3.73672,-1027.97,1188.208000524239,1039.773431444254,2227.981431968493
1441,1,133.011,-57.9002,-1179.3,-155.862,-4.43203,-1026.42,1188.1888946127378,1038.195849699815,2226.384744312553
1441,2,132.858,-58.5484,-1178.48,-155.98,-5.74377,-1025.72,1187.3896890686563,1037.5279609214456,2224.917649990102
1441,3,133.068,-59.1952,-1177.68,-155.863,-6.62712,-1024.56,1186.6513164055564,1036.3688470272032,2223.0201634327595
1441,4,133.219,-59.8465,-1177.78,-156.034,-7.56181,-1022.8,1186.8001659602385,1034.6611184955566,2221.461284455795
1441,5,133.143,-60.7277,-1176.74,-155.964,-8.44039,-1022.2,1185.8043428813583,1034.0642385651638,2219.868581446522
1441,6,133.194,-61.581,-1175.56,-156.089,-9.4901,-1021.05,1184.6831537575774,1032.9554397063844,2217.638593463962
1441,7,133.141,-62.1491,-1175.5,-155.849,-10.8032,-1019.95,1184.6473257943944,1031.8447666346135,2216.492092429008
1441,8,132.933,-62.6192,-1175.06,-155.36,-11.632,-1019.6,1184.2121221713785,1031.4340468609712,2215.6461690323495
1441,9,132.568,-63.4218,-1173.86,-154.917,-12.3015,-1018.59,1183.0232030434736,1030.3767232868036,2213.399926330277
1442,0,132.418,-64.0913,-1172.51,-154.482,-13.0134,-1017.48,1181.7029751844116,1029.222807415168,2210.9257825995796
1442,1,132.541,-64.5882,-1172.08,-154.304,-14.1006,-1015.78,1181.3171795331853,1027.5298339884637,2208.847013521649
1442,2,132.155,-65.3644,-1171.8,-154.091,-14.9527,-1015.24,1181.0388176568795,1026.976084005022,2208.0149016619016
1442,3,131.944,-65.8275,-1170.77,-153.652,-15.4904,-1014.46,1180.0190133181118,1026.147153772869,2206.1661670909807
1442,4,131.556,-66.195,-1170.11,-153.237,-15.9686,-1013.18,1179.3414142058268,1024.826954541575,2204.168368747402
1442,5,131.376,-66.84,-1168.48,-153.123,-16.7123,-1012.42,1177.7405271858484,1024.0704128624602,2201.8109400483086
1442,6,131.246,-67.3086,-1167.46,-153.315,-17.1557,-1011.39,1176.7407580898862,1023.0882363547584,2199.8289944446446
1442,7,131.039,-67.825,-1167.24,-152.931,-17.7284,-1010.6,1176.5290764558265,1022.2595301231288,2198.7886065789553
1442,8,130.935,-68.2419,-1166.54,-152.644,-18.2976,-1010.43,1175.847142591506,1022.0585980274125,2197.9057406189186
1442,9,130.882,-68.9158,-1166.04,-152.31,-18.6555,-1009.82,1175.384518791038,1021.4121578384751,2196.796676629513
1443,0,130.462,-69.402,-1164.96,-152.294,-19.0019,-1008.25,1174.2950109099502,1019.8640091402432,2194.1590200501932
1443,1,129.633,-69.6954,-1164.31,-152.439,-19.5941,-1007.42,1173.5757067910702,1019.0763631229064,2192.6520699139764
1443,2,129.062,-70.4676,-1164.09,-152.021,-19.8471,-1007.89,1173.3406200220631,1019.4834691741745,2192.8240891962378
1443,3,128.754,-70.726,-1163.22,-151.67,-19.8756,-1007.34,1172.4591796698085,1018.8879742029346,2191.347153872743
1443,4,128.729,-70.8555,-1162.13,-151.637,-19.9539,-1006.75,1171.3828555264288,1018.3012817404336,2189.6841372668623
1443,5,128.412,-71.1716,-1161.76,-151.33,-20.0584,-1006.55,1171.0001434630826,1018.0599249604907,2189.0600684235733
1443,6,127.792,-71.6846,-1161.75,-151.283,-20.214,-1006.76,1170.9536880855537,1018.2636443893103,2189.217332474864
1443,7,127.454,-71.6846,-1161.15,-151.25,-20.1538,-1006.7,1170.3215483332606,1018.1982263559685,2188.519774689229
1443,8,126.958,-71.8434,-1160.23,-150.916,-19.7954,-1006.37,1169.3645542719173,1017.815343673478,2187.179897945395
1443,9,126.469,-72.2043,-1159.97,-150.737,-19.6407,-1006.46,1169.0758186702392,1017.8748114898463,2186.9506301600854
1444,0,126.1,-72.3599,-1159.74,-150.497,-19.2959,-1007.35,1168.8173650010554,1018.7127668120245,2187.5301318130796
1444,1,125.483,-72.3831,-1158.99,-150.278,-18.7583,-1007.13,1168.0081834279288,1018.4528403430813,2186.4610237710103
1444,2,125.378,-72.2563,-1158.55,-150.397,-18.4716,-1007.82,1167.5524477614226,1019.1474917869151,2186.6999395483376
1444,3,125.092,-72.3864,-1158.29,-150.117,-18.0018,-1009.68,1167.2718292963984,1020.9372560996293,2188.2090853960276
1444,4,124.806,-72.4881,-1158.72,-149.986,-17.3528,-1009.78,1167.6742271188527,1021.0056651477698,2188.6798922666226
1444,5,124.469,-72.3597,-1158.49,-149.645,-16.7339,-1009.75,1167.4020465311382,1020.9156242972335,2188.317670828372
1444,6,124.157,-72.1497,-1157.41,-149.236,-16.0771,-1010.49,1166.2840339981894,1021.5771615205628,2187.861195518752
1444,7,123.61,-71.9206,-1156.82,-149.081,-15.2826,-1010.71,1165.626233920788,1021.7599554316855,2187.3861893524736
1444,8,123.015,-71.943,-1156.44,-149.008,-14.6232,-1011.87,1165.187520991364,1022.8871486836855,2188.0746696750493
1444,9,122.573,-71.7133,-1156.16,-148.788,-13.6722,-1013.02,1164.848867160839,1023.9796474524481,2188.828514613287
1445,0,122.161,-71.8176,-1156.23,-148.147,-13.3709,-1012.76,1164.8814920371772,1023.6254843329224,2188.5069763700994
1445,1,121.82,-71.9469,-1156.82,-147.867,-13.0946,-1013.81,1165.4393940568552,1024.6203366799625,2190.059730736818
1445,2,121.251,-71.7337,-1156.55,-147.627,-12.1395,-1015.13,1165.0988933205153,1025.8801175036242,2190.9790108241396
1445,3,120.966,-71.1412,-1156.55,-147.138,-11.4396,-1015.25,1165.0329377289895,1025.9205709957082,2190.9535087246977
1445,4,120.469,-70.9346,-1156.77,-146.804,-10.8744,-1016.18,1165.1872511910522,1026.786959106591,2191.9742102976434
1445,5,119.72,-70.7532,-1157.3,-146.463,-10.3464,-1017.36,1165.6252329587928,1027.9006897370775,2193.5259226958706
1445,6,119.381,-70.5461,-1157.27,-146.081,-9.41192,-1018.29,1165.5481235393972,1028.7578757409765,2194.3059992803737
1445,7,118.942,-70.3907,-1158.61,-145.788,-8.53221,-1019.18,1166.8244007178157,1029.5896327913777,2196.4140335091934
1445,8,118.761,-70.0769,-1158.49,-145.332,-7.88868,-1019.53,1166.667916390354,1029.8665167856184,2196.5344331759725
1445,9,118.445,-69.7449,-1157.91,-145.062,-7.44525,-1020.71,1166.0399380814579,1030.9933654934753,2197.033303574933
1446,0,117.826,-69.6605,-1158.56,-144.528,-6.76548,-1021.52,1166.617685934964,1031.7156705719024,2198.333356506866
1446,1,117.673,-69.0672,-1158.94,-144.343,-6.10173,-1022.06,1166.9443588470017,1032.220313866179,2199.1646727131806
1446,2,117.564,-68.8636,-1159.26,-144.062,-5.64823,-1022.59,1167.2391516313014,1032.7032828678975,2199.942434499199
1446,3,117.047,-68.7812,-1158.99,-143.958,-4.74409,-1022.92,1166.9141672730004,1033.0110060178101,2199.9251732908106
1446,4,116.735,-68.5005,-1159.11,-143.695,-4.07029,-1023.3,1166.9855915242697,1033.3478167034002,2200.3334082276697
1446,5,116.344,-68.5229,-1159.74,-143.31,-3.4756,-1023.9,1167.573630123775,1033.8863795869254,2201.4600097107004
1446,6,115.772,-68.1876,-1158.89,-142.942,-2.84879,-1025.05,1166.6527919127268,1034.972479570575,2201.6252714833017
1446,7,115.308,-67.8224,-1159.81,-142.59,-2.20547,-1026.15,1167.4994856126318,1036.0118699599543,2203.511355572586
1446,8,115.021,-67.438,-1160.03,-142.531,-1.7889,-1026.72,1167.667467725722,1036.5675301321232,2204.234997857845
1446,9,114.529,-67.1465,-1160.35,-142.172,-1.24178,-1027.66,1167.9202313528308,1037.4485506286894,2205.3687819815204
1447,0,114.007,-66.3204,-1160.62,-141.99,-0.594653,-1027.19,1168.090225926559,1036.9574773404117,2205.0477032669705
1447,1,113.359,-66.0118,-1160.56,-141.811,0.00485899,-1028.07,1167.9500563895015,1037.8045503102257,2205.7546066997274
1447,2,113.023,-65.8803,-1160.24,-141.76,0.570362,-1028.85,1167.592082046247,1038.5704335348714,2206.1625155811184
1447,3,112.711,-65.2548,-1160.41,-141.706,0.962205,-1028.88,1167.695733718352,1038.5930727067566,2206.2888064251083
1447,4,112.165,-64.5621,-1160.23,-141.605,1.50784,-1029.54,1167.4257599014209,1039.2337856355834,2206.6595455370043
1447,5,111.649,-64.4017,-1159.54,-141.659,1.89191,-1028.92,1166.6816574215477,1038.6275646276908,2205.3092220492385
1447,6,111.414,-63.9115,-1160.52,-141.707,2.05053,-1029.74,1167.6062819410702,1039.4467500176625,2207.0530319587324
1447,7,110.972,-63.5995,-1161.05,-141.471,2.30726,-1030.69,1168.0739632764055,1040.3563059787296,2208.430269255135
1447,8,110.479,-63.2125,-1160.52,-141.19,2.40882,-1030.54,1167.479378831699,1040.1697506242874,2207.6491294559864
