frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2476,7,48.7708,-16.8547,-899.381,-44.5405,-0.189575,-894.685,900.8600640530858,895.7930236968418,1796.6530877499276
2476,8,49.129,-16.8703,-899.355,-44.2042,0.324531,-893.323,900.8538625593444,894.4160659039002,1795.2699284632445
2476,9,49.3715,-16.5994,-899.542,-44.27,0.491823,-892.98,901.0487749598298,894.07681727571,1795.12559223554
2477,0,49.8087,-16.4133,-898.812,-44.3851,0.730017,-892.524,900.3406657241358,893.6272492503965,1793.9679149745323
2477,1,50.0173,-16.2228,-899.317,-44.4037,1.10105,-892.739,900.8529158681399,893.8432877220663,1794.696203590206
2477,2,50.3764,-16.158,-899.162,-44.2857,1.37055,-892.116,900.7170281975133,893.2155725734928,1793.932600771006
2477,3,50.6192,-16.0454,-898.628,-44.1896,1.54413,-891.76,900.1955568951671,892.8555329310655,1793.0510898262326
2477,4,50.4939,-15.6107,-897.788,-44.3479,1.70099,-890.858,899.3423268342817,891.9627827243635,1791.3051095586452
2477,5,50.7655,-15.5703,-897.632,-44.2265,1.9153,-891.201,899.2011886426418,892.2997669378493,1791.500955580491
2477,6,50.6149,-15.3336,-898.028,-44.2886,2.2074,-892.134,899.5839461523144,893.2353702472378,1792.8193163995522
2477,7,50.7305,-14.9453,-898.165,-44.3853,2.51919,-891.628,899.7206860172439,892.7356224316055,1792.4563084488495
2477,8,50.6481,-15.0608,-897.227,-44.4041,3.24492,-890.162,898.7815904096223,891.2747274811602,1790.0563178907823
2477,9,50.8637,-14.8682,-896.627,-44.6402,3.62828,-890.142,898.191603433215,891.2680248027518,1789.4596282359669
2478,0,51.0291,-14.48,-896.066,-44.7145,3.68282,-889.766,897.6346226627013,890.8964498915698,1788.531072554271
2478,1,50.7692,-14.3157,-895.18,-44.4785,3.97879,-888.87,896.7327825696626,889.9910362650369,1786.7238188346996
2478,2,50.4914,-14.0137,-895.61,-44.6401,4.36695,-888.267,897.1415927052151,889.3987137776356,1786.5403064828506
2478,3,50.5951,-13.6252,-894.59,-44.5967,4.93423,-888.397,896.1231937178337,889.5293372821286,1785.6525309999624
2478,4,50.6604,-13.462,-893.386,-44.4413,5.43918,-887.858,894.9224807591772,888.9861877378986,1783.9086684970757
2478,5,50.5479,-13.1597,-892.409,-44.581,5.43191,-886.924,893.9362903358941,888.0603318374535,1781.9966221733475
2478,6,50.5037,-12.6592,-891.431,-44.5784,5.74947,-886.569,892.950226395251,887.7076556574472,1780.6578820526981
2478,7,50.3914,-12.3392,-890.925,-44.1461,6.15629,-886.529,892.4342579011633,887.6488302773649,1780.0830881785282
2478,8,50.1791,-11.9946,-890.362,-44.1927,6.19049,-886.652,891.855539619489,887.7742314370981,1779.6297710565873
2478,9,50.3381,-11.4949,-889.24,-44.308,6.58531,-886.198,890.737803530096,887.3293978989967,1778.0672014290926
2479,0,50.1997,-11.1188,-888.759,-44.4447,6.83369,-886.286,890.2450211456,887.4259994349422,1777.6710205805423
2479,1,50.056,-10.696,-887.773,-44.3641,7.46279,-885.626,889.2473823863638,886.7678830897036,1776.0152654760673
2479,2,49.9773,-10.565,-887.407,-44.3269,7.94537,-885.638,888.8759943823942,886.7821998732535,1775.6581942556477
2479,3,49.7305,-9.95004,-887.172,-44.2088,8.15713,-885.223,888.6204383820191,886.3637608207348,1774.9841992027539
2479,4,50.0365,-9.59923,-885.789,-44.4076,8.31085,-885.56,887.2530355371251,886.7116886370013,1773.9647241741263
2479,5,50.2452,-9.27588,-885.521,-44.4827,8.70252,-885.839,886.9938351047398,886.997845755355,1773.9916808600947
2479,6,49.8732,-8.88752,-884.44,-44.3645,9.52421,-885.632,885.8896306481922,886.7936393887667,1772.683270036959
2479,7,49.9443,-8.77881,-883.047,-44.4449,9.62994,-885.306,884.5018399169705,886.4732362098778,1770.9750761268483
2479,8,49.9754,-8.72245,-882.682,-44.3053,10.0071,-885.598,884.1386400690576,886.7620420735767,1770.9006821426342
2479,9,50.2343,-8.53315,-881.625,-44.3672,10.4922,-884.729,883.096223619155,885.902894304833,1768.999117923988
2480,0,50.2314,-8.41196,-880.746,-44.523,10.545,-885.155,882.2173604803986,886.3367692807288,1768.5541297611276
2480,1,50.2427,-8.16584,-880.681,-44.3838,11.3537,-885.39,882.1507998110048,886.57446405033,1768.725263861335
2480,2,50.1517,-8.1913,-879.436,-44.4452,11.7924,-885.39,880.9029279691265,886.5832665919203,1767.486194561047
2480,3,50.1077,-8.29151,-878.347,-44.4828,11.9662,-885.758,879.8141753497554,886.9549842028513,1766.7691595526067
2480,4,50.0513,-8.20188,-877.65,-44.4829,12.0621,-885.013,879.1142849295672,886.2122955690809,1765.3265804986481
2480,5,50.0854,-8.15902,-877.701,-44.5417,12.1981,-885.233,879.1667431730573,886.4368116067269,1765.6035547797842
2480,6,50.3878,-7.99048,-876.149,-44.62,12.6494,-886.374,877.6330943853875,887.5865138657526,1765.21960825114
2480,7,50.2165,-8.2048,-875.861,-44.8158,12.5439,-886.07,877.3377382378408,887.2912995498435,1764.6290377876844
2480,8,50.2755,-8.37018,-875.879,-44.9307,12.8226,-886.612,877.3606490232409,887.842342658453,1765.202991681694
2480,9,50.0602,-8.50338,-874.662,-44.9495,12.8159,-886.109,876.134661647092,887.3408954421407,1763.4755570892326
2481,0,49.9508,-8.77065,-874.206,-45.1265,12.7785,-885.751,875.6758173879547,886.9918404728986,1762.6676578608533
2481,1,49.8948,-8.80269,-873.974,-45.4779,12.6608,-885.711,875.4413350386627,886.9681565682332,1762.409491606896
2481,2,50.0975,-8.6688,-873.295,-45.3943,12.7404,-885.588,874.7737219559639,886.8421877699831,1761.615909725947
2481,3,50.1839,-8.84833,-873.534,-45.574,12.7187,-887.026,875.019066031706,888.2870479083267,1763.3061139400327
2481,4,50.5214,-8.87991,-873.249,-45.6492,12.5809,-886.388,874.7542973090033,887.6518546420382,1762.4061519510415
2481,5,50.3158,-9.08187,-872.248,-45.9441,12.5439,-887.389,873.7452338046469,888.6661055047728,1762.4113393094196
2481,6,50.3522,-9.00094,-873.683,-46.0964,12.7204,-887.818,875.1790362290013,889.1048800862135,1764.2839163152148
2481,7,50.7553,-8.99085,-873.665,-46.2923,12.8358,-887.943,875.1842480796901,889.2415341457742,1764.4257822254642
2481,8,50.7747,-8.95674,-873.389,-46.4075,12.5586,-888.227,874.9095031330484,889.5271654194772,1764.4366685525256
2481,9,51.0111,-8.99045,-873.273,-46.3082,12.7003,-888.675,874.8078034879504,889.971349332286,1764.7791528202365
2482,0,51.3451,-9.0118,-872.876,-46.6833,12.9524,-889.161,874.4312684306583,890.4798588882569,1764.911127318915
2482,1,51.5445,-8.95624,-873.559,-46.6967,13.0088,-888.54,875.1242061537251,889.861305074184,1764.9855112279092
2482,2,51.8125,-9.15782,-873.411,-47.2488,13.1273,-889.041,874.9943861216495,890.3924274092464,1765.3868135308958
2482,3,52.012,-9.13293,-873.226,-47.1418,13.2816,-889.154,874.8212992551021,890.5018730591194,1765.3231723142214
2482,4,52.2239,-9.14435,-872.992,-47.0476,13.3788,-889.359,874.600472748633,890.7030368401132,1765.3035095887462
2482,5,52.2333,-9.11016,-873.25,-47.4606,13.5161,-889.685,874.8582028786811,891.0525196286524,1765.9107225073335
2482,6,52.4917,-9.2007,-873.27,-47.7688,13.4352,-890.132,874.8945789918805,891.5140718331259,1766.4086508250064
2482,7,52.7131,-8.96482,-872.639,-48.0016,13.3966,-890.494,874.2756220038635,891.8874292925761,1766.1630512964398
2482,8,52.813,-9.02324,-872.878,-48.2937,13.5148,-890.081,874.5208029047095,891.4926347647131,1766.0134376694227
2482,9,52.8907,-9.14422,-872.592,-48.5456,13.4934,-890.293,874.2412947063862,891.7176531682661,1765.9589478746523
2483,0,53.1927,-8.94275,-873.228,-48.6019,13.593,-890.289,874.8923225716708,891.7182390495385,1766.6105616212094
2483,1,52.9658,-8.91123,-872.612,-49.0734,13.8073,-890.987,874.2633976861623,892.4442135449419,1766.7076112311042
2483,2,53.0023,-9.10099,-872.363,-48.8698,13.5682,-891.098,874.0190361732805,892.5401946171836,1766.559230790464
2483,3,53.1251,-9.16611,-873.228,-48.9336,13.5924,-891.059,874.8905267555147,892.505121569462,1767.3956483249767
2483,4,53.091,-9.11019,-872.729,-49.5206,13.924,-891.304,874.3898199795308,892.7872019783662,1767.177021957897
2483,5,52.9561,-8.97671,-872.407,-49.6311,13.9593,-890.89,874.0588672959243,892.3805803824398,1766.439447678364
2483,6,52.7443,-8.82218,-872.643,-49.7296,13.8222,-890.979,874.2800452323286,892.4727809686972,1766.7528262010258
2483,7,52.6227,-8.88992,-872.151,-50.0029,13.9613,-891.305,873.7823218822274,892.8156645865371,1766.5979864687645
2483,8,52.3206,-8.65409,-872.507,-50.0196,14.1942,-891.63,874.1171566255224,893.1447209706835,1767.261877596206
2483,9,52.2112,-8.26544,-872.618,-50.1187,14.4867,-891.217,874.2176507185345,892.7426782985006,1766.960329017035
2484,0,52.0995,-8.0447,-872.689,-50.0383,14.5025,-892.533,874.2797983593925,894.0521853125466,1768.3319836719393
2484,1,52.2237,-7.83403,-871.917,-50.4715,14.896,-892.143,873.5147060907052,893.6936810659736,1767.2083871566788
2484,2,52.1769,-7.7686,-871.829,-50.563,15.2635,-892.975,873.4234856474664,894.5356013184999,1767.9590869659662
2484,3,51.7402,-7.43282,-871.805,-50.6037,15.5741,-893.697,873.3706275884209,895.2639917105457,1768.6346192989668
2484,4,51.6994,-7.24587,-871.642,-50.4457,15.7681,-894.305,873.2039319405387,895.8654110138978,1769.0693429544365
2484,5,51.4633,-6.94494,-871.363,-50.5064,16.1598,-894.34,872.9090337529414,895.9107495599102,1768.8197833128515
2484,6,51.1292,-6.89202,-871.738,-50.4261,16.4493,-894.546,873.2633255074443,896.11713360905,1769.3804591164944
2484,7,50.9852,-6.69065,-871.22,-50.6834,17.0365,-894.378,872.7362395457534,895.9749194323522,1768.7111589781057
2484,8,50.7384,-6.82625,-870.827,-50.6601,16.9699,-894.545,872.3305834674275,896.1390406979376,1768.469624165365
2484,9,50.4829,-6.6349,-869.963,-50.7403,17.3063,-894.87,871.4517579645014,896.4744296207115,1767.926187585213
2485,0,50.6406,-6.74873,-869.874,-50.9545,17.7329,-895.562,871.3729348568114,897.1856623111295,1768.558597167941
2485,1,50.6722,-6.78177,-869.031,-51.1878,18.1216,-895.881,870.5334819627403,897.5251246713932,1768.0586066341334
2485,2,50.5383,-6.81632,-868.313,-50.9502,18.333,-895.429,869.8092020404431,897.0647221968101,1766.873924237253
2485,3,50.4381,-7.34114,-868.643,-50.9734,18.1926,-896.869,870.1370901858567,898.5005628063458,1768.6376529922024
2485,4,50.0802,-7.87353,-868.009,-51.129,18.5487,-897.379,869.4881499984349,899.0257496610928,1768.5138996595279
2485,5,49.892,-7.89347,-866.869,-51.2847,18.4451,-898.852,868.3394392135145,900.5027818236321,1768.8422210371466
2485,6,49.9254,-8.24088,-866.781,-51.5579,18.9585,-898.464,868.2567360114947,900.1417672070661,1768.3985032185608
2485,7,49.7799,-8.84106,-866.056,-51.4568,19.3835,-898.435,867.5305169974908,900.1160878261703,1767.6466048236612
2485,8,49.5463,-9.40734,-865.969,-51.518,19.4593,-899.619,867.4362471389846,901.3030088940623,1768.7392560330468
2485,9,49.3122,-9.3934,-865.826,-51.6147,19.3985,-900.463,867.2799959115856,902.1496513480122,1769.429647259598
2486,0,49.3017,-9.71821,-865.97,-51.8689,19.4969,-901.848,867.4267358852239,903.5487407997534,1770.9754766849774
2486,1,49.2118,-10.2628,-865.361,-51.7092,19.7103,-903.224,866.8199274613385,904.9176379465316,1771.73756540787
2486,2,49.0,-10.4171,-866.371,-51.928,20.0616,-903.537,867.8180832486784,905.2502943095684,1773.0683775582468
2486,3,49.0461,-10.8081,-866.526,-52.1408,20.0962,-904.274,867.980209236835,905.9988892681271,1773.9790985049622
2486,4,48.9778,-11.1845,-866.619,-52.1197,19.959,-906.23,868.0739652207582,907.9469355139044,1776.0209007346625
2486,5,48.8226,-11.2162,-866.713,-52.2772,20.1563,-908.008,868.1594748559736,909.7349669730905,1777.8944418290641
2486,6,48.8347,-11.4732,-867.531,-52.5104,20.3496,-908.77,868.9801483367327,910.513240556292,1779.4933888930245
2486,7,49.1362,-11.9731,-867.502,-52.6258,20.152,-909.624,868.9749370827964,911.3678726538697,1780.342809736666
2486,8,49.078,-12.0706,-867.366,-52.8799,20.1939,-911.087,868.8372272320978,912.8436881472205,1781.6809153793183
2486,9,49.292,-12.3276,-868.417,-53.0731,19.8775,-911.85,869.902153621176,913.6094852013414,1783.5116388225174
2487,0,49.291,-12.6603,-869.065,-53.0519,19.7634,-913.564,870.5537663476565,915.3164907119121,1785.8702570595688
2487,1,49.3587,-12.8028,-869.394,-53.5625,19.5279,-913.708,870.8881215113282,915.4848931296791,1786.3730146410073
2487,2,49.5151,-12.8238,-869.836,-53.5562,19.4519,-914.204,871.3385460717608,915.9779454703316,1787.3164915420925
2487,3,49.3349,-13.1025,-870.673,-54.1462,19.2755,-914.277,872.1680347233897,916.0817586895233,1788.249793412913
2487,4,49.3588,-13.1569,-871.302,-54.5301,18.9244,-913.993,872.7981269222855,915.8137740667422,1788.6119009890276
2487,5,49.5155,-13.5246,-872.257,-54.8218,18.7123,-914.652,873.7659718679881,916.4845121607511,1790.2504840287393
2487,6,49.3356,-13.8448,-872.931,-55.074,18.3209,-915.624,874.4336513855126,917.4617758952196,1791.8954272807323
2487,7,49.5273,-13.8552,-874.353,-54.954,17.9136,-916.229,875.8641953073147,918.050336104704,1793.9145314120187
2487,8,49.8056,-14.2793,-873.927,-55.1319,17.6418,-915.979,875.4615340086907,917.8062366021763,1793.267770610867
2487,9,49.8715,-14.2317,-875.778,-55.1486,16.938,-915.248,877.3122665739605,917.0644281782825,1794.376694752243
2488,0,49.9281,-14.087,-875.951,-55.0705,16.6125,-915.788,877.4858478286758,917.5927179694158,1795.0785657980916
2488,1,49.8946,-14.5108,-876.959,-55.2276,16.2811,-915.903,878.4970814446681,917.7109934113081,1796.208074855976
2488,2,49.7604,-14.5752,-877.468,-55.755,15.8331,-915.373,878.9986489677899,917.206103452005,1796.2047524197949
2488,3,49.9967,-14.6421,-878.404,-55.9651,15.3071,-915.338,879.9475258896407,917.175039985509,1797.1225658751496
2488,4,50.163,-14.7967,-879.122,-55.6893,14.9396,-915.376,880.6763081767841,917.1901172377786,1797.8664254145629
2488,5,50.0171,-14.9522,-880.194,-55.9471,14.6878,-915.255,881.7407534038845,917.0809803350247,1798.8217337389092
2488,6,50.1197,-15.1627,-881.966,-56.237,14.1602,-915.83,883.5190529668163,917.6642634063071,1801.1833163731235
2488,7,49.9628,-15.2839,-882.17,-56.411,13.8904,-915.536,883.7158977199912,917.3774094826839,1801.093307202675
2488,8,50.0972,-15.1941,-883.436,-56.5665,13.3831,-915.255,884.9857378617183,917.0990084570259,1802.0847463187442
2488,9,50.1304,-15.4846,-884.922,-56.604,12.8785,-914.235,886.4760436274181,916.0761451993224,1802.5521888267403
2489,0,50.1655,-15.6721,-885.99,-56.7217,12.4712,-913.061,887.5474478633015,914.9061546417371,1802.4536025050386
2489,1,50.0196,-15.861,-886.151,-56.7596,12.1402,-913.645,887.7032874255676,915.4868773899492,1803.1901648155167
2489,2,50.0096,-15.7597,-887.391,-57.0533,11.5941,-913.185,888.9387577990117,915.0389862845735,1803.977744083585
2489,3,49.92,-15.7489,-889.301,-57.1479,11.619,-912.948,890.8402229649322,914.8086872889926,1805.648910253925
2489,4,50.0446,-15.6585,-890.087,-57.2653,11.03,-912.214,891.6302586725117,914.0762316569062,1805.7064903294179
2489,5,50.1112,-15.8373,-890.996,-57.1266,10.8213,-912.221,892.5445784120421,914.0720440984124,1806.6166225104546
2489,6,49.8318,-15.8701,-892.138,-57.1281,10.6443,-912.301,893.6695582872061,914.1498977372913,1807.8194560244974
2489,7,49.9456,-15.7913,-892.462,-57.2642,10.1764,-911.811,893.9979583640278,913.6640780065724,1807.6620363706002
2489,8,49.6985,-15.8802,-893.86,-57.2435,9.63357,-910.549,895.3813831291613,912.3974492315259,1807.7788323606874
2489,9,49.9009,-16.203,-894.881,-56.8717,10.5027,-909.09,896.4176711727686,910.9277276865492,1807.3453988593178
2490,0,49.867,-16.201,-896.469,-56.6402,10.5917,-908.0,898.0010345489587,909.8265199283487,1807.8275544773073
2490,1,49.6891,-15.9898,-897.024,-56.4261,10.5743,-907.64,898.5414497611392,909.4537317432372,1807.9951815043764
2490,2,49.9802,-15.9235,-898.308,-56.428,10.1816,-907.722,899.8382305216254,909.5312053176406,1809.3694358392659
2490,3,49.8895,-16.2569,-899.283,-56.9752,9.81327,-905.68,900.8125016321987,907.5234080083735,1808.3359096405723
2490,4,49.8015,-16.5004,-899.817,-56.7937,9.32536,-906.477,901.3451536960799,908.3022835090857,1809.6474372051657
2490,5,50.0249,-16.3774,-900.771,-56.9143,8.83995,-906.83,902.3076550111774,908.6572682593215,1810.964923270499
2490,6,50.2808,-16.2002,-901.794,-56.6963,8.90288,-905.811,903.3399270289563,907.6272910324946,1810.9672180614507
2490,7,50.4585,-16.6565,-901.49,-56.6019,8.78445,-905.126,903.0546602030798,906.9366116335874,1809.9912718366672
2490,8,50.7265,-16.6877,-902.309,-56.6605,8.43323,-904.762,903.8878186005937,906.5736640077753,1810.461482608369
2490,9,50.7028,-16.7327,-903.541,-56.5619,8.22073,-904.684,905.117172446822,906.4877102252092,1811.6048826720312
2491,0,50.8818,-17.0547,-904.213,-56.7583,8.12456,-904.071,905.8040459902627,905.8873473755353,1811.691393365798
2491,1,50.9703,-17.2204,-904.119,-56.7163,7.87035,-903.26,905.718322559089,905.0730957744863,1810.7914183335752
2491,2,51.3053,-17.1317,-904.61,-56.7959,7.73597,-901.961,906.2256788752899,903.7805402915305,1810.0062191668203
2491,3,51.5497,-17.254,-905.072,-56.4231,7.54162,-900.748,906.703036980736,902.5449582983855,1809.2479952791214
2491,4,52.0404,-17.3757,-905.283,-56.7601,7.42537,-900.838,906.9440050365017,902.6549436610021,1809.5989486975038
2491,5,52.5525,-17.6203,-905.446,-56.6182,7.05314,-899.73,907.1409477828349,901.5372650396098,1808.6782128224447
2491,6,52.7408,-17.9308,-905.724,-56.582,7.05731,-899.58,907.4354355816617,901.3853253456239,1808.8207609272856
2491,7,53.0977,-18.1299,-905.117,-56.2488,7.15511,-898.802,906.8543668684074,900.5887842431484,1807.4431511115558
2491,8,53.3419,-18.1739,-905.071,-56.1937,6.87963,-898.157,906.8236675218728,899.9394745634992,1806.763142085372
2491,9,53.5535,-18.3409,-905.747,-56.3298,6.90261,-897.672,907.5141839024116,899.4641248970701,1806.9783087994815
2492,0,54.0662,-18.4627,-905.043,-56.2504,6.88156,-897.675,906.8444503456643,899.461988631645,1806.3064389773094
2492,1,54.5223,-18.6514,-905.024,-55.9777,6.74507,-896.122,906.8566570827222,897.8940014002737,1804.750658482996
2492,2,54.6882,-18.7173,-905.161,-55.7258,6.94314,-895.73,907.0047257095907,897.4886098880028,1804.4933355975936
2492,3,55.1562,-18.7729,-905.276,-55.786,6.90205,-895.28,907.148975829687,897.0429167493618,1804.1918925790487
2492,4,55.5007,-19.0175,-904.739,-55.355,6.98153,-894.387,906.6392067011773,896.1255623823822,1802.7647690835595
2492,5,55.79,-19.4395,-905.672,-55.1439,7.1963,-894.026,907.5969313766161,895.7539422837613,1803.3508736603774
2492,6,56.1577,-19.5165,-905.669,-54.9491,7.25359,-893.617,907.6182670057606,895.3342174002388,1802.9524844059993
2492,7,56.4909,-19.6051,-905.601,-54.7748,6.90159,-892.519,907.5730014328434,894.2248464567332,1801.7978478895766
2492,8,56.6911,-19.8158,-905.062,-54.5021,6.96356,-892.937,907.0522424826753,894.6258749003874,1801.6781173830627
2492,9,56.7915,-19.7708,-905.295,-54.3086,7.55011,-892.563,907.2900286181316,894.2455687136348,1801.5355973317664
2493,0,57.3146,-19.6703,-905.13,-54.0356,7.13564,-891.875,907.1561061775697,893.5389074072654,1800.6950135848351
2493,1,57.9043,-19.8703,-905.223,-54.0183,7.12064,-891.227,907.2907012141037,892.8909484242181,1800.1816496383217
2493,2,57.9485,-19.9035,-905.432,-53.9203,7.11778,-890.333,907.5027738737222,891.9926638897982,1799.4954377635204
2493,3,58.294,-19.7149,-905.595,-53.589,7.15897,-889.851,907.6834094236877,891.491914698872,1799.1753241225597
2493,4,58.3939,-19.5367,-906.222,-53.4349,7.3544,-890.383,908.3115343801926,892.015281498232,1800.3268158784244
2493,5,58.6503,-19.6033,-906.337,-53.1228,7.4119,-890.458,908.4442220796938,892.0719802266237,1800.5162023063176
2493,6,58.7065,-19.7021,-906.29,-52.9688,7.41203,-889.807,908.4030988425017,891.4129958729349,1799.8160947154365
2493,7,59.0742,-19.5572,-906.874,-52.7152,7.23672,-889.242,909.006434000046,890.8325302723281,1799.8389642723741
2493,8,59.1734,-19.1018,-907.455,-52.5806,7.29768,-889.121,909.5828423270748,890.7042877805981,1800.287130107673
2493,9,59.2626,-19.0023,-907.013,-52.3272,7.15952,-888.877,909.1456018334192,890.4446730232431,1799.5902748566623
2494,0,59.3631,-18.635,-907.479,-52.1336,7.51451,-888.674,909.6094636203001,890.2335976503583,1799.8430612706584
2494,1,59.2734,-18.5351,-908.456,-51.9783,7.17971,-889.492,910.5762954390863,891.0383324922525,1801.6146279313389
2494,2,59.3397,-18.1679,-907.919,-51.8229,7.26184,-888.791,910.037462496737,890.3301572818904,1800.3676197786274
2494,3,59.608,-17.8464,-907.827,-51.492,7.33818,-888.227,909.9568503978417,889.7485478935678,1799.7053982914094
2494,4,59.4181,-17.7236,-909.083,-51.2209,7.63217,-888.515,911.1951149416736,890.0228850095478,1801.2179999512214
2494,5,59.5301,-17.5351,-909.547,-51.1053,7.37572,-888.757,911.661701371194,890.2556700086826,1801.9173713798766
2494,6,59.3961,-16.69,-909.43,-50.5582,7.08545,-889.531,911.5203660342482,890.9948008546079,1802.5151668888561
2494,7,59.3067,-16.3791,-909.503,-50.2692,6.91116,-890.136,911.581738842272,891.5810984409582,1803.1628372832301
2494,8,59.5296,-15.8231,-910.249,-50.2314,7.04989,-889.399,912.330743629069,890.8442488426201,1803.1749924716892
2494,9,59.4511,-15.6572,-910.874,-49.8216,7.16643,-889.488,912.9463429353611,890.9110234414574,1803.8573663768184
2495,0,59.4405,-15.2339,-911.245,-49.5122,7.36207,-889.484,913.3086525235924,890.8913762516308,1804.2000287752232
2495,1,59.4079,-14.8901,-911.571,-49.4553,7.30247,-889.811,913.6261279656028,891.214210213903,1804.8403381795058
2495,2,59.4413,-14.5457,-911.196,-49.1035,7.32367,-889.93,913.2485948251879,891.3137465306585,1804.5623413558465
2495,3,59.2965,-14.2683,-912.873,-48.7548,7.46088,-889.808,914.9080682921864,891.1739292177563,1806.0819975099425
2495,4,59.1181,-13.6462,-912.689,-48.5026,7.20544,-890.625,914.7034378655467,891.9738287625672,1806.677266628114
2495,5,59.3527,-13.2578,-912.435,-47.9769,7.0511,-891.025,914.459480503718,892.3435726052045,1806.8030531089225
2495,6,59.4639,-12.8024,-913.295,-47.8241,6.97511,-891.554,915.3183128693373,892.8629971145193,1808.1813099838566
2495,7,58.8503,-12.4802,-912.922,-47.7656,7.24997,-891.714,914.9020118494275,893.0218207884737,1807.9238326379013
2495,8,58.8287,-11.9699,-913.458,-47.8054,7.22865,-891.713,915.4286494389937,893.0227791153944,1808.4514285543883
2495,9,58.6393,-11.792,-912.969,-47.297,7.24939,-892.08,914.9262340371982,893.3623488061114,1808.2885828433095
2496,0,58.7502,-11.6255,-912.877,-47.2423,7.44457,-892.567,914.8394150774714,893.8473617015239,1808.6867767789954
2496,1,58.7835,-11.2252,-914.017,-47.1049,7.5597,-893.908,915.97411605148,895.1801679729617,1811.1542840244417
2496,2,58.539,-10.592,-913.387,-46.9894,7.69677,-895.408,915.3222474921058,896.6731458256086,1811.9953933177144
2496,3,58.5611,-10.2819,-912.852,-46.6188,7.73496,-895.766,914.7862558023157,897.0116325196913,1811.797888322007
2496,4,58.3827,-9.73716,-913.271,-46.446,8.146,-896.377,915.1870144321081,897.616462839781,1812.803477271889
2496,5,58.1817,-9.48262,-912.876,-46.4271,8.22055,-896.698,914.7773618061142,897.9367217464227,1812.714083552537
2496,6,58.0814,-9.12751,-912.062,-46.1929,8.31886,-897.349,913.9550603332531,898.5756591646079,1812.530719497861
2496,7,57.948,-8.9392,-912.41,-45.999,8.82736,-898.159,914.2920146761865,899.3794636117558,1813.6714782879421
2496,8,57.8468,-8.63953,-911.595,-46.0782,9.09712,-898.848,913.4693961889807,900.0742664977898,1813.5436626867704
2496,9,57.9912,-8.4726,-911.524,-46.1749,9.25167,-899.373,913.4061346434016,900.6050787758189,1814.0112134192204
2497,0,57.9471,-8.00541,-911.315,-46.1355,9.34827,-899.371,913.1905508778976,900.6020598206751,1813.7926106985728
2497,1,57.9586,-7.3844,-910.476,-46.409,9.42507,-899.943,912.3487684286749,901.1881215786773,1813.5368900073522
2497,2,57.8695,-7.20772,-910.778,-46.2121,9.32575,-900.875,912.6430822297665,902.1076950256396,1814.750777255406
2497,3,57.6576,-6.93035,-910.079,-46.5261,9.40487,-901.236,911.9299396499067,902.4851562529585,1814.4150959028652
2497,4,57.5348,-6.26356,-909.94,-46.4842,9.38451,-901.643,911.7786403480363,902.8892231755677,1814.667863523604
2497,5,57.4013,-5.98695,-909.219,-46.6029,9.5423,-901.641,911.0488147036868,902.894998689604,1813.9438133932908
2497,6,57.69,-5.57617,-908.659,-46.8357,9.24777,-902.334,910.5055782656517,903.5960112796331,1814.1015895452847
2497,7,57.3227,-5.30889,-908.915,-46.9515,9.132,-902.452,910.7362699889151,903.7186780631736,1814.4549480520886
2497,8,57.0102,-4.98756,-908.127,-46.9123,9.13228,-902.168,909.9283965168871,903.4330427061478,1813.361439223035
2497,9,56.854,-4.54307,-908.102,-47.0098,8.77999,-901.6,909.891344724756,902.8674152501242,1812.7587599748801
2498,0,56.5869,-4.13276,-907.429,-47.4581,8.19525,-902.172,909.2010487223536,903.4565573187083,1812.6576060410619
2498,1,56.3866,-3.85567,-907.217,-47.5336,7.74922,-901.558,908.9757972243864,902.8434642304104,1811.8192614547968
2498,2,56.3979,-3.51159,-906.216,-47.807,7.35955,-902.378,907.976042109448,903.6734626562863,1811.6495047657345
2498,3,56.3092,-3.23358,-906.029,-47.8443,7.26365,-902.37,907.7828654944178,903.6666722601938,1811.4495377546116
2498,4,56.2089,-2.7236,-905.891,-48.0004,6.67803,-902.129,907.6372415878328,903.4297798533325,1811.0670214411653
2498,5,56.131,-2.60129,-905.45,-48.0576,6.19217,-901.601,907.1919082369861,902.9021204361351,1810.094028673121
2498,6,55.7746,-2.34577,-905.774,-48.2916,6.03819,-902.295,907.4926157925765,903.6065545324668,1811.0991703250434
2498,7,55.64,-2.23469,-906.193,-48.3099,5.78429,-902.454,907.9022836673537,903.7646411344128,1811.6669248017665
2498,8,55.2511,-1.84595,-905.473,-48.4661,5.70763,-901.437,907.1589967098449,902.757002109885,1809.9159988197298
2498,9,55.2068,-1.46846,-905.03,-48.8162,5.23861,-901.606,906.713432149878,902.9417720169846,1809.6552041668626
2499,0,55.0849,-0.935694,-904.402,-48.9121,5.08552,-902.132,906.0784730558781,903.4713063866944,1809.5497794425726
2499,1,54.6282,-0.923862,-904.75,-48.9118,4.55695,-901.154,906.3981775446347,902.491917796798,1808.8900953414327
2499,2,54.4163,-0.657272,-904.403,-49.2049,4.03325,-901.281,906.038824842055,902.632167746404,1808.6709925884588
2499,3,54.3388,-0.246492,-904.171,-49.5935,3.5657,-902.052,905.8023863871999,903.4212971602673,1809.2236835474673
