frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1455,1,162.748,2.84077,-849.926,-168.38,9.7889,-884.377,865.3722822890695,900.316791519635,1765.6890738087045
1455,2,163.158,2.60705,-852.215,-168.191,9.65672,-885.603,867.6967995208364,901.4844082573799,1769.1812077782163
1455,3,163.605,2.37365,-854.222,-167.759,9.65741,-887.086,869.751375694987,902.8609632966242,1772.612338991611
1455,4,164.266,2.30542,-855.674,-167.648,9.65802,-888.708,871.3016859810248,904.4340984938152,1775.7357844748399
1455,5,164.598,2.25802,-857.236,-167.226,9.6594,-889.588,872.8981383611265,905.2207735289552,1778.1189118900816
1455,6,164.468,2.14436,-858.764,-166.949,9.83854,-890.561,874.3740212287929,906.1278387685326,1780.5018599973255
1455,7,164.78,2.14823,-860.673,-166.749,9.97246,-891.278,876.3076378881636,906.7971946601134,1783.104832548277
1455,8,165.388,1.93499,-862.42,-166.327,10.152,-892.276,878.1373418379952,907.7027014441456,1785.8400432821409
1455,9,165.612,1.75886,-863.993,-165.983,10.2854,-893.713,879.724009096887,909.0539434550406,1788.7779525519277
1456,0,165.649,1.7944,-865.338,-165.762,10.2863,-894.917,881.052021912645,910.1973882080139,1791.249410120659
1456,1,165.774,1.83495,-867.106,-165.429,10.3774,-896.516,882.8120985541049,911.7101418366256,1794.5222403907305
1456,2,166.008,1.95357,-869.015,-165.141,10.3558,-897.999,884.7313392916207,913.1160914558674,1797.847430747488
1456,3,166.159,1.73551,-870.576,-164.852,10.4678,-899.411,886.2925008438017,914.4538827419565,1800.7463835857582
1456,4,166.237,1.48089,-872.452,-164.553,10.5576,-901.31,888.1494387253713,916.2689937058658,1804.418432431237
1456,5,166.523,1.52159,-873.97,-164.497,10.6583,-902.399,889.6942090769885,917.3313564731612,1807.0255655501496
1456,6,166.368,1.5572,-875.455,-164.531,10.8484,-903.929,891.1241177977623,918.8448045151912,1809.9689223129535
1456,7,166.331,1.55659,-877.42,-164.62,10.7381,-905.713,893.0477484062249,920.6145173527354,1813.6622657589603
1456,8,166.586,1.5971,-879.275,-164.731,10.9616,-907.01,894.9178575430317,921.913010611934,1816.8308681549656
1456,9,166.836,1.54992,-880.901,-164.631,11.0962,-909.141,896.5618913098004,923.993425137019,1820.5553164468195
1457,0,167.138,1.26902,-882.18,-164.62,11.2194,-911.619,897.8743084952149,926.4312281531534,1824.3055366483682
1457,1,167.335,0.920944,-883.328,-164.731,11.4316,-913.61,899.0384896915433,928.4127400782262,1827.4512297697695
1457,2,167.652,0.444,-884.804,-164.853,11.3766,-915.209,900.5473383759456,930.0072324006733,1830.554570776619
1457,3,167.834,0.0285315,-886.516,-164.92,11.3545,-916.67,902.2631936558458,931.4566119633538,1833.7198056191996
1457,4,168.042,-0.122789,-887.957,-164.964,11.2999,-918.222,903.717745034443,932.9911308903263,1836.7088759247695
1457,5,168.349,-0.284624,-889.01,-165.131,11.3681,-919.658,904.8095086325195,934.4347584623605,1839.24426709488
1457,6,168.334,-0.683746,-889.466,-165.319,11.5134,-921.695,905.2549741484951,936.4745608747523,1841.7295350232475
1457,7,168.307,-1.10336,-890.593,-165.474,11.5479,-923.827,906.3577413479125,938.6007269331353,1844.9584682810478
1457,8,168.754,-1.45644,-891.928,-165.541,11.5495,-925.147,907.7530451160567,939.9117965214875,1847.6648416375442
1457,9,168.792,-1.68014,-892.665,-165.631,11.7278,-926.398,908.4846527924507,941.1612103448803,1849.645863137331
1458,0,168.579,-1.79995,-893.651,-165.697,11.683,-928.135,909.4142229270457,942.8820533465466,1852.2962762735924
1458,1,168.283,-1.87334,-895.137,-165.919,11.7279,-929.805,910.8199197759981,944.5655065819468,1855.3854263579449
1458,2,168.282,-2.03963,-895.802,-166.129,11.7724,-930.801,911.4736500955675,945.5833837603958,1857.0570338559633
1458,3,168.704,-2.31009,-896.17,-166.34,11.7504,-932.004,911.9139460671759,946.8043744703338,1858.7183205375095
1458,4,168.477,-2.46062,-897.492,-166.43,12.0523,-933.163,913.1716400785695,947.9648661233654,1861.136506201935
1458,5,168.274,-2.37312,-898.08,-166.662,12.3434,-934.066,913.711911476771,948.8982422386291,1862.6101537154
1458,6,168.342,-2.2648,-898.447,-166.907,12.2771,-935.225,914.084881229331,950.0812988678443,1864.1661800971754
1458,7,168.389,-2.34808,-899.51,-167.029,12.2211,-936.893,915.1385736054875,951.7439443333539,1866.8825179388414
1458,8,168.172,-2.4624,-900.563,-167.007,12.2109,-938.005,916.134052399953,952.8346258154191,1868.9686782153722
1458,9,167.958,-2.37534,-901.276,-167.073,12.3119,-938.584,916.7954843803036,953.4174821486178,1870.2129665289212
1459,0,168.161,-2.30862,-902.282,-167.174,12.4565,-940.065,917.8214745642556,954.8950282063731,1872.7165027706287
1459,1,168.515,-2.4281,-903.142,-167.173,12.4462,-941.618,918.7321008099207,956.4236392663244,1875.155740076245
1459,2,168.822,-2.58432,-904.161,-167.218,12.5025,-941.92,919.7905524166154,956.7295638947559,1876.520116311371
1459,3,168.891,-2.41023,-904.836,-167.34,12.5703,-942.613,920.4662763978118,957.4340477605182,1877.90032415833
1459,4,168.606,-2.60548,-906.057,-167.495,12.4815,-943.795,921.6149190475545,958.6236826264255,1880.2386016739802
1459,5,168.594,-3.09345,-907.63,-167.695,12.459,-944.491,923.160724451004,959.3435718172087,1882.5042962682128
1459,6,168.859,-3.41016,-908.185,-167.75,12.3154,-945.716,923.755912185262,960.5573820616652,1884.3132942469272
1459,7,168.808,-3.67553,-909.29,-167.806,12.1378,-946.02,924.8340145587104,960.8642048826879,1885.6982194413981
1459,8,168.864,-4.12061,-910.385,-167.917,11.6162,-946.783,925.9227171571999,961.6283606884939,1887.5510778456937
1459,9,168.97,-4.53135,-911.911,-167.596,11.382,-947.526,927.4443735091729,962.3011429983859,1889.745516507559
1460,0,169.182,-4.89415,-913.314,-167.595,11.3051,-947.826,928.8643412383869,962.5954579089858,1891.459799147373
1460,1,169.319,-5.27356,-914.061,-167.929,10.7713,-948.844,929.6258634080023,963.6498878123165,1893.2757512203189
1460,2,169.205,-5.672,-915.384,-167.94,10.3372,-950.512,930.9083580379972,965.2894713234159,1896.1978293614131
1460,3,169.127,-6.09206,-916.406,-167.873,10.2821,-951.626,931.9018253872258,966.3742078436334,1898.2760332308592
1460,4,169.298,-6.40362,-917.412,-167.784,9.91634,-952.667,932.9242181962609,967.3800790506261,1900.304297246887
1460,5,169.523,-6.83896,-919.05,-167.984,9.34876,-953.756,934.5789005765546,968.4815595072204,1903.060460083775
1460,6,169.436,-7.4664,-921.188,-168.14,9.01516,-954.844,936.6705058711734,969.5769165186565,1906.2474223898298
1460,7,169.659,-7.75364,-922.158,-168.063,8.73808,-956.604,937.6671435953431,971.2943626043995,1908.9615061997424
1460,8,169.786,-7.88289,-923.043,-167.941,8.20579,-958.065,938.5615619658372,972.7075915687736,1911.2691535346107
1460,9,169.722,-8.31781,-924.823,-168.051,7.94958,-959.408,940.30437868607,974.0472498227057,1914.3516285087758
1461,0,169.962,-8.57337,-925.498,-168.051,7.58378,-960.752,941.0138851904137,975.3681652709854,1916.382050461399
1461,1,169.901,-8.6567,-926.633,-168.306,7.19496,-962.164,942.1199525245657,976.7999999904799,1918.9199525150457
1461,2,169.843,-9.01877,-928.479,-168.529,6.81802,-963.508,943.9286182240228,978.1595858047502,1922.088204028773
1461,3,170.119,-9.23279,-930.116,-168.629,6.53984,-965.568,945.5905519981595,980.2040969982862,1925.7946489964456
1461,4,170.306,-9.40334,-931.733,-168.817,6.24092,-968.14,947.2164165216709,982.7681253334615,1929.9845418551324
1461,5,170.509,-9.66868,-932.85,-169.017,5.99655,-970.018,948.3543245822958,984.6510169724614,1933.0053415547573
1461,6,170.698,-9.82464,-934.786,-169.25,5.87578,-972.031,950.2942683985469,986.6733766812645,1936.9676450798115
1461,7,170.735,-9.73302,-936.678,-169.483,5.76555,-974.279,952.1611458084815,988.9273475320634,1941.088493340545
1461,8,170.735,-9.75296,-938.174,-169.761,5.60065,-976.849,953.6330608414127,991.5059925196733,1945.139053361086
1461,9,170.943,-9.85727,-940.386,-169.938,5.4115,-979.953,955.8475317836276,994.5934296913739,1950.4409614750016
1462,0,171.168,-9.86236,-942.568,-169.927,5.30079,-982.272,958.0345426928873,996.8759028523181,1954.9104455452052
1462,1,171.371,-9.8583,-943.917,-170.47,5.22472,-984.263,959.3979928105384,998.9299133413107,1958.3279061518492
1462,2,171.725,-9.73984,-945.595,-170.86,5.05914,-987.273,961.110942676872,1001.9614319057094,1963.0723745825815
1462,3,171.908,-9.46161,-947.431,-170.915,5.00469,-990.194,962.9472375414928,1004.8488153861734,1967.796052927666
1462,4,172.033,-9.56854,-948.991,-171.513,5.03985,-992.626,964.5054837209229,1007.3472515141054,1971.8527352350284
1462,5,172.391,-9.90605,-951.213,-171.782,5.08544,-995.151,966.7589968945738,1009.8813940384255,1976.6403909329993
1462,6,172.611,-9.85527,-953.47,-171.902,4.8537,-998.393,969.0184335541677,1013.0954735150533,1982.113907069221
1462,7,172.901,-9.78761,-956.199,-172.6,4.78692,-1001.38,971.7546401800776,1016.1572609606677,1987.9119011407452
1462,8,173.324,-9.94878,-958.322,-173.134,5.11145,-1004.19,973.9205526548294,1019.0186774427164,1992.9392300975458
1462,9,173.678,-9.8527,-960.42,-173.367,5.10212,-1007.36,976.0469762164574,1022.1821353934407,1998.2291116098982
1463,0,173.943,-10.0831,-962.477,-173.909,5.01325,-1010.42,978.1205506907673,1025.2892515561462,2003.4098022469134
1463,1,174.348,-10.242,-964.999,-174.421,5.00394,-1013.8,980.6758861463863,1028.7070353878812,2009.3829215342676
1463,2,175.055,-10.1011,-967.271,-174.908,4.97167,-1016.33,983.0358450673149,1031.2827909291366,2014.3186359964516
1463,3,175.587,-10.2619,-969.283,-175.53,4.79561,-1019.24,985.11199122212,1034.2552665446149,2019.3672577667348
1463,4,175.94,-10.5368,-971.262,-176.107,4.7064,-1022.4,987.125007482963,1037.466908219226,2024.591915702189
1463,5,176.372,-10.8892,-973.35,-176.694,4.78577,-1024.81,989.2602688679254,1039.9419259412964,2029.202194809222
1463,6,176.757,-11.1546,-975.501,-177.315,4.99768,-1027.26,991.4482654940499,1042.4628020367836,2033.9110675308334
1463,7,177.235,-11.2686,-977.398,-177.804,4.82234,-1030.13,993.4012668478736,1045.3732990080987,2038.7745658559722
1463,8,177.652,-11.5941,-979.935,-178.237,4.50031,-1032.84,995.9755320708485,1048.1159986180423,2044.091530688891
1463,9,178.134,-11.8088,-982.182,-178.659,4.30077,-1034.91,998.2748373255935,1050.2267578973567,2048.50159522295
1464,0,178.671,-11.8964,-984.231,-179.269,4.15612,-1036.42,1000.3876808192712,1051.8179804958909,2052.205661315162
1464,1,179.06,-12.2951,-986.594,-179.736,4.07904,-1038.73,1002.7868038222332,1054.1734587644112,2056.9602625866446
1464,2,179.45,-12.9217,-988.344,-180.101,3.73635,-1041.07,1004.5860516485833,1056.5401437769992,2061.1261954255824
1464,3,180.048,-13.2923,-990.259,-180.655,3.502,-1042.49,1006.5817674805609,1058.033030263706,2064.614797744267
1464,4,180.497,-13.2883,-992.776,-181.188,3.32535,-1045.0,1009.1382125863087,1060.596600643535,2069.734813229844
1464,5,180.819,-13.4583,-994.354,-181.654,3.0143,-1047.56,1010.7504706483643,1063.1976369991094,2073.9481076474735
1464,6,181.122,-13.8056,-995.684,-182.298,2.43631,-1048.88,1012.1177803651905,1064.6068526974718,2076.724633062662
1464,7,181.444,-14.1985,-998.165,-182.986,1.96767,-1050.22,1014.6215500191438,1066.0439936143484,2080.6655436334922
1464,8,181.87,-14.4181,-999.876,-183.431,1.51346,-1052.31,1016.3840779368841,1068.1786172837253,2084.5626952206094
1464,9,182.136,-14.7067,-1001.4,-184.05,1.02397,-1054.46,1017.9350517203394,1070.4024208747664,2088.3374725951057
1465,0,182.211,-15.1277,-1004.19,-184.551,0.191929,-1056.04,1020.6993935181357,1072.0445839785493,2092.743977496685
1465,1,182.665,-15.3981,-1005.72,-185.094,-0.355926,-1057.43,1022.2897446950204,1073.5073918792164,2095.797136574237
1465,2,183.151,-15.5491,-1006.75,-185.65,-0.831668,-1058.98,1023.3922150435824,1075.1303430615576,2098.52255810514
1465,3,183.473,-15.6272,-1008.8,-185.817,-1.43316,-1060.32,1025.4676938396644,1076.4796857519352,2101.9473795915997
1465,4,183.983,-15.8699,-1010.73,-186.126,-2.16545,-1062.11,1027.4613038528555,1078.297375100998,2105.7586789538536
1465,5,184.488,-16.2996,-1012.44,-186.714,-3.01135,-1064.56,1029.2406194394778,1080.814128157484,2110.0547475969615
1465,6,184.749,-16.8077,-1013.8,-187.247,-3.83443,-1066.14,1030.6333643834214,1082.4650763246013,2113.0984407080227
1465,7,185.199,-17.064,-1015.38,-188.067,-4.42586,-1067.04,1032.2724417986756,1083.4957989423583,2115.768240741034
1465,8,185.69,-17.5173,-1017.67,-188.492,-4.94774,-1068.85,1034.620636175062,1085.3543369310814,2119.9749731061434
1465,9,185.924,-18.0019,-1019.42,-188.546,-5.57038,-1071.0,1036.3922706097387,1087.484079538337,2123.8763501480757
1466,0,186.365,-18.4459,-1020.9,-189.099,-6.23746,-1072.12,1037.9349567539432,1088.6866546937422,2126.6216114476856
1466,1,186.742,-18.899,-1022.69,-189.6,-7.07081,-1073.8,1039.771408947659,1090.4332149902882,2130.204623937947
1466,2,187.311,-19.2148,-1024.31,-189.922,-7.73979,-1075.66,1041.4728010658944,1092.3253663781888,2133.7981674440834
1466,3,187.999,-19.7678,-1025.77,-190.619,-8.42791,-1077.42,1043.0428959625008,1094.1848514889832,2137.227747451484
1466,4,188.302,-20.3852,-1027.41,-191.242,-9.10735,-1079.34,1044.7222155592558,1096.1894370901512,2140.911652649407
1466,5,188.623,-20.7239,-1028.94,-191.675,-9.786,-1080.85,1046.291374216671,1097.7576207528691,2144.04899496954
1466,6,189.05,-21.1678,-1031.36,-192.185,-10.3435,-1082.88,1048.7570871545229,1099.8505155780263,2148.607602732549
1466,7,189.482,-21.7441,-1033.23,-192.464,-10.9094,-1084.56,1050.6857128127374,1101.5588045603192,2152.2445173730566
1466,8,189.909,-22.1692,-1034.24,-193.071,-11.7436,-1085.99,1051.764840308726,1103.0814128077584,2154.846253116484
1466,9,190.506,-22.4756,-1036.13,-193.86,-12.3681,-1088.14,1053.737664474114,1105.343082077963,2159.0807465520766
1467,0,190.997,-22.9146,-1037.98,-194.57,-12.5351,-1089.93,1055.6549688710606,1107.2316914413218,2162.8866603123824
1467,1,191.273,-23.125,-1039.44,-195.214,-12.9333,-1091.78,1057.145041966333,1109.17056598383,2166.315607950163
1467,2,191.502,-23.0931,-1041.59,-195.846,-13.3699,-1092.85,1059.2997854109146,1110.3402777716433,2169.640063182558
1467,3,191.741,-23.3357,-1043.67,-196.413,-13.6921,-1094.31,1061.393534404412,1111.881250975755,2173.274785380167
1467,4,192.094,-23.6429,-1045.57,-197.232,-14.0363,-1096.46,1063.332364059521,1114.146314961231,2177.4786790207518
1467,5,192.649,-23.9586,-1047.33,-197.879,-14.348,-1098.32,1065.1703059205884,1116.095330222737,2181.2656361433255
1467,6,192.898,-24.1006,-1048.71,-198.233,-14.6153,-1100.19,1066.5754269738077,1118.0017734257358,2184.5772003995435
1467,7,193.32,-24.0637,-1050.35,-198.886,-15.0247,-1101.86,1068.2634537218287,1119.7664230570988,2188.0298767789272
1467,8,194.132,-24.5154,-1052.57,-199.785,-15.5691,-1103.87,1070.60349483885,1121.9115027486837,2192.514997587534
1467,9,194.586,-24.6309,-1054.57,-200.496,-15.9821,-1105.39,1072.654780220929,1123.5395523239981,2196.1943325449274
1468,0,194.903,-24.7041,-1056.12,-201.393,-16.1616,-1107.21,1074.2378351025484,1125.492923950906,2199.7307590534547
1468,1,195.334,-25.1206,-1057.41,-202.117,-16.2832,-1109.16,1075.5939402025097,1127.542606685548,2203.1365468880576
1468,2,195.719,-25.4363,-1058.12,-202.593,-16.6603,-1111.36,1076.3692984838844,1129.7975654271386,2206.166863911023
1468,3,196.196,-25.4957,-1059.9,-203.358,-17.1615,-1112.73,1078.207267242477,1131.2899920649215,2209.4972593073985
1468,4,196.902,-25.9206,-1061.97,-204.202,-17.4955,-1114.07,1080.3807458522945,1132.7649863163365,2213.145732168631
1468,5,197.476,-26.2325,-1063.79,-204.978,-17.7289,-1116.55,1082.281885061489,1135.3476105929892,2217.629495654478
1468,6,198.03,-26.2916,-1064.77,-205.535,-18.1396,-1117.46,1083.3477198160153,1136.3496525775683,2219.6973723935835
1468,7,198.526,-26.5569,-1065.3,-206.188,-18.4196,-1118.63,1083.965835076738,1137.6228944198338,2221.5887294965714
1468,8,199.085,-26.8766,-1066.52,-206.91,-18.6736,-1121.06,1085.2751260636908,1140.1473479497988,2225.4224740134896
1468,9,199.617,-27.3016,-1068.34,-207.576,-18.842,-1122.48,1087.1718721764098,1141.66727514631,2228.83914732272
1469,0,200.135,-27.444,-1069.93,-208.01,-19.2401,-1124.42,1088.8330433363053,1143.6602108790923,2232.4932542153974
1469,1,200.589,-27.6132,-1071.59,-208.64,-19.7202,-1126.42,1090.551953753346,1145.749340950297,2236.301294703643
1469,2,201.195,-27.8375,-1072.92,-209.484,-19.9431,-1127.62,1091.9760440738844,1147.0868048642221,2239.0628489381065
1469,3,201.841,-28.1211,-1073.58,-210.173,-20.0989,-1128.39,1092.7509331710542,1147.9724072512415,2240.7233404222957
1469,4,202.231,-28.505,-1074.91,-210.751,-20.6521,-1130.35,1094.1395799832853,1150.0146154442602,2244.1541954275453
1469,5,202.538,-28.8984,-1075.84,-211.339,-21.067,-1131.77,1095.1202968471362,1151.5256507390532,2246.6459475861893
1469,6,203.019,-29.6528,-1076.78,-211.916,-21.2338,-1132.86,1096.1528959542277,1152.7059663758316,2248.8588623300593
1469,7,203.432,-30.1702,-1077.71,-212.372,-21.6881,-1134.09,1097.1570825055271,1154.0070919043824,2251.1641744099097
1469,8,203.712,-30.4122,-1079.07,-212.716,-22.1345,-1135.36,1098.5515671796386,1155.3269504111163,2253.878517590755
1469,9,204.266,-31.0472,-1080.49,-213.159,-22.4029,-1136.8,1100.0668922769378,1156.8288072179953,2256.895699494933
1470,0,204.68,-31.7787,-1080.97,-213.659,-22.4603,-1137.91,1100.6361474500509,1158.012867569739,2258.6490150197897
1470,1,204.753,-31.9487,-1081.55,-214.169,-22.7357,-1138.7,1101.2242791278668,1158.8886756783372,2260.112954806204
1470,2,205.124,-32.2501,-1082.71,-214.537,-23.1488,-1139.81,1102.4413219877101,1160.0555277272033,2262.4968497149134
1470,3,205.455,-33.1092,-1083.83,-214.858,-23.3726,-1141.54,1103.6283092824503,1161.8191813680646,2265.4474906505147
1470,4,205.496,-33.7134,-1084.04,-215.335,-23.6169,-1142.48,1103.8604626290225,1162.835960310228,2266.6964229392506
1470,5,205.821,-33.9424,-1083.8,-215.658,-23.9724,-1142.82,1103.6923532211138,1163.2371217106854,2266.929474931799
1470,6,205.956,-34.5084,-1084.84,-215.99,-24.2295,-1144.32,1104.7563211887768,1164.777665981903,2269.53398717068
1470,7,206.133,-35.0716,-1085.92,-216.369,-24.5621,-1146.04,1105.8675676660202,1166.544693750484,2272.4122614165044
1470,8,206.473,-35.4279,-1086.0,-216.679,-24.9414,-1146.79,1106.0209020752773,1167.3470634626876,2273.3679655379647
1470,9,206.629,-35.812,-1086.52,-217.342,-25.2534,-1148.49,1106.572976981184,1169.1469365633902,2275.7199135445744
1471,0,206.95,-36.3284,-1087.32,-217.878,-25.6532,-1149.41,1107.4352520786756,1170.1590736537662,2277.5943257324416
1471,1,207.047,-36.6998,-1088.4,-218.112,-26.0765,-1150.11,1108.526001286862,1170.899586000546,2279.4255872874082
1471,2,207.225,-37.0646,-1089.18,-218.257,-26.1145,-1151.19,1109.3372154571216,1171.9882683965955,2281.325483853717
1471,3,207.525,-37.5631,-1089.85,-218.423,-26.3219,-1151.93,1110.0678513526143,1172.7506871661215,2282.8185385187357
1471,4,207.603,-37.8699,-1090.82,-218.832,-26.5571,-1153.2,1111.0451869006092,1174.0796241245353,2285.1248110251445
1471,5,207.968,-38.0211,-1091.04,-219.244,-26.8656,-1154.91,1111.3345916820954,1175.8430167753518,2287.177608457447
1471,6,208.139,-38.3858,-1091.31,-219.378,-27.0141,-1156.05,1111.6442007506898,1176.9911091349882,2288.635309885678
1471,7,208.523,-38.9251,-1092.12,-219.686,-26.9919,-1156.15,1112.5300442410576,1177.1462626885457,2289.676306929603
1471,8,208.924,-39.4733,-1093.28,-220.142,-27.2468,-1156.28,1113.7632322845327,1177.3649929712706,2291.128225255803
1471,9,209.175,-39.6849,-1094.32,-220.619,-27.4163,-1156.86,1114.8387032719172,1178.0277824680918,2292.866485740009
1472,0,209.473,-39.9396,-1094.88,-220.987,-27.5932,-1157.51,1115.4534162290956,1178.7391734201592,2294.192589649255
1472,1,209.592,-40.2746,-1095.11,-221.264,-27.728,-1158.16,1115.7135662745882,1179.4325691958825,2295.1461354704707
1472,2,210.2,-40.5987,-1095.62,-221.486,-27.8608,-1159.26,1116.3402164401718,1180.5575038822294,2296.8977203224013
1472,3,210.72,-41.1428,-1096.26,-221.642,-27.9191,-1160.08,1117.0862258536,1181.3933547759655,2298.479580629565
1472,4,210.88,-41.3586,-1096.84,-221.841,-28.0181,-1160.22,1117.6935598785383,1181.5705191010015,2299.2640789795396
1472,5,210.99,-41.6089,-1097.22,-222.074,-28.0317,-1160.5,1118.0965115137467,1181.8895412350894,2299.9860527488363
1472,6,210.99,-42.0304,-1097.48,-222.395,-28.2286,-1160.53,1118.367419511209,1181.9840399865643,2300.3514594977732
1472,7,211.154,-42.2596,-1097.88,-222.696,-28.3435,-1161.03,1118.799526237011,1182.5343645358685,2301.3338907728794
1472,8,211.507,-42.4969,-1098.55,-222.841,-28.4098,-1161.43,1119.5326257231675,1182.9559894252366,2302.4886151484043
1472,9,211.609,-42.6846,-1098.92,-222.919,-28.5113,-1162.0,1119.9221001293618,1183.5327518867782,2303.4548520161397
1473,0,211.7,-42.8852,-1099.1,-223.172,-28.4233,-1162.58,1120.123582636773,1184.1477449908393,2304.2713276276127
1473,1,211.889,-43.1553,-1099.08,-223.473,-28.3565,-1162.84,1120.1500679101393,1184.4581623768945,2304.6082302870336
1473,2,211.885,-43.3472,-1099.19,-223.75,-28.3567,-1163.25,1120.2646513537952,1184.912961965937,2305.1776133197322
1473,3,211.971,-43.3794,-1100.01,-223.973,-28.534,-1163.19,1121.086739411969,1184.9004472887164,2305.987186700685
1473,4,211.957,-43.6299,-1100.56,-224.216,-28.8462,-1163.71,1121.6334747247026,1185.4644161721767,2307.097890896879
1473,5,211.888,-44.092,-1100.55,-224.351,-28.8057,-1163.36,1121.6286959185736,1185.1454042240935,2306.774100142667
1473,6,212.254,-44.3162,-1101.07,-224.395,-28.6712,-1163.21,1122.216926890002,1185.003231149367,2307.220158039369
1473,7,212.22,-44.312,-1101.78,-224.78,-28.6278,-1163.54,1122.9069641533085,1185.3990597823333,2308.306023935642
1473,8,212.211,-44.4396,-1102.28,-225.094,-28.8152,-1163.1,1123.4009012677352,1185.0313221966076,2308.4322234643428
1473,9,212.469,-44.7099,-1102.67,-225.084,-28.941,-1163.37,1123.8430406506995,1185.2974923777574,2309.140533028457
1474,0,212.797,-45.0246,-1102.92,-225.05,-29.0408,-1162.78,1124.162934904972,1184.7143955252,2308.877330430172
1474,1,213.133,-45.2895,-1102.98,-225.094,-29.0991,-1162.37,1124.29608862579,1184.3217820156858,2308.6178706414757
1474,2,213.457,-45.3222,-1102.82,-225.26,-29.4182,-1161.83,1124.2019147207675,1183.8312578198127,2308.0331725405804
1474,3,213.879,-45.5723,-1102.66,-225.317,-29.9534,-1161.84,1124.1352840153581,1183.8653395807141,2308.0006235960723
1474,4,213.862,-45.7477,-1102.49,-225.24,-30.0697,-1161.51,1123.972422793055,1183.529773414294,2307.502196207349
1474,5,214.124,-45.9196,-1102.93,-225.162,-30.2233,-1160.5,1124.4608850200882,1182.5276420054163,2306.9885270255045
1474,6,214.699,-46.0991,-1103.48,-224.908,-30.525,-1160.31,1125.117281896341,1182.3005879170491,2307.41786981339
1474,7,214.841,-46.2264,-1103.38,-224.52,-30.6274,-1159.92,1125.0515364808673,1181.8467220544128,2306.89825853528
1474,8,214.804,-46.7424,-1103.23,-224.439,-31.0692,-1159.3,1124.9186829605774,1181.2343755197949,2306.1530584803722
1474,9,215.173,-47.1557,-1103.05,-224.551,-31.4964,-1158.54,1124.8299349108247,1180.521116462539,2305.3510513733636
1475,0,215.709,-47.3515,-1102.38,-224.497,-31.8296,-1158.02,1124.283861679625,1180.0094689641942,2304.293330643819
1475,1,215.771,-47.5024,-1101.66,-224.298,-32.1658,-1157.58,1123.5961721395995,1179.5489340818547,2303.145106221454
1475,2,215.824,-47.7848,-1101.6,-224.152,-32.5768,-1156.84,1123.5594982407652,1178.806240483244,2302.365738724009
1475,3,216.176,-48.2508,-1100.98,-223.811,-32.9474,-1155.94,1123.0392526873848,1177.8684894706032,2300.9077421579877
1475,4,216.032,-48.4711,-1100.46,-223.663,-33.0056,-1155.06,1122.5112401037284,1176.9783816197985,2299.489621723527
1475,5,215.941,-48.8394,-1099.59,-223.643,-33.2815,-1154.43,1121.6567971413358,1176.3640909987223,2298.020888140058
1475,6,216.002,-49.0069,-1098.58,-223.356,-33.5197,-1154.13,1120.6857528547464,1176.0219087772516,2296.7076616319982
1475,7,215.973,-48.9012,-1098.16,-222.792,-33.7845,-1152.68,1120.2638303946262,1174.4994040459324,2294.7632344405583
1475,8,215.964,-49.2242,-1097.25,-222.751,-34.1206,-1151.62,1119.384220748908,1173.4610550612065,2292.845275810115
1475,9,215.809,-49.3995,-1096.37,-222.647,-34.1795,-1151.35,1118.4994465717227,1173.1780544014832,2291.677500973206
1476,0,215.571,-49.3261,-1096.23,-222.103,-34.3229,-1150.77,1118.313074716651,1172.509870736025,2290.8229454526763
1476,1,215.34,-49.571,-1095.35,-221.998,-34.3717,-1150.12,1117.4167629586555,1171.8534636057914,2289.2702265644466
1476,2,215.307,-49.7505,-1094.09,-221.749,-34.4378,-1149.02,1116.1832934600168,1170.728636990588,2286.911930450605
1476,3,215.179,-50.041,-1093.52,-221.61,-34.4967,-1148.38,1115.6128782521291,1170.0759115591134,2285.6887898112427
1476,4,214.867,-50.3758,-1093.03,-221.492,-34.6392,-1147.28,1115.0874987258353,1168.9781771447404,2284.0656758705754
1476,5,214.677,-50.5349,-1091.94,-221.368,-34.8194,-1145.7,1113.9896561669727,1167.409384937589,2281.3990411045615
1476,6,214.641,-50.8085,-1091.0,-221.313,-34.8106,-1143.95,1113.0737902552778,1165.681270477209,2278.7550607324865
1476,7,214.436,-50.9557,-1090.42,-220.982,-34.9104,-1142.85,1112.4724975739805,1164.5419283358415,2277.014425909822
1476,8,214.21,-50.9151,-1089.61,-220.955,-34.8375,-1141.61,1111.6331335508175,1163.3177362746817,2274.9508698254995
1476,9,213.885,-50.9196,-1088.45,-220.739,-34.7475,-1140.67,1110.4336996818677,1162.351557738557,2272.7852574204244
1477,0,213.38,-50.9557,-1087.24,-220.469,-34.7386,-1140.14,1109.152074948467,1161.7799145668512,2270.9319895153185
1477,1,213.241,-51.2412,-1086.52,-220.162,-34.6177,-1138.87,1108.432720131646,1160.4717007739955,2268.9044209056415
1477,2,213.232,-51.5404,-1085.18,-219.969,-34.6822,-1137.25,1107.1313973761924,1158.8471764895662,2265.9785738657583
1477,3,212.83,-51.4543,-1084.35,-219.652,-34.7415,-1135.53,1106.2364468722271,1157.1008399557275,2263.337286827955
1477,4,212.493,-51.7112,-1083.22,-219.118,-34.8413,-1133.57,1105.0759664631387,1155.0790271707342,2260.154993633873
