frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1720,8,120.579,-17.3739,-708.732,-107.198,10.3107,-622.514,719.1259941527701,631.760557438093,1350.886551590863
1720,9,120.547,-17.0443,-708.659,-106.826,10.6371,-622.39,719.0407955411779,631.5807583139389,1350.6215538551169
1721,0,120.598,-16.7386,-709.369,-106.655,10.8076,-622.579,719.7419235357629,631.7410106077964,1351.4829341435593
1721,1,120.703,-16.5323,-709.156,-106.452,10.9479,-622.224,719.544830770321,631.3593200344872,1350.904150804808
1721,2,120.69,-16.3046,-709.191,-106.284,11.0556,-623.11,719.5719495381682,632.206127024533,1351.7780765627012
1721,3,120.671,-16.1106,-709.981,-106.407,11.0093,-624.428,720.3430169262141,633.5250441138771,1353.868061040091
1721,4,120.515,-15.7087,-710.089,-106.265,11.229,-624.563,720.4144754248696,633.6381314559596,1354.0526068808292
1721,5,120.521,-15.4623,-710.309,-105.956,11.7101,-625.701,720.6269975814741,634.716898923457,1355.3438965049313
1721,6,120.723,-15.242,-710.753,-106.098,12.0367,-626.601,721.0937444618419,635.6339205485261,1356.7276650103681
1721,7,120.749,-14.9636,-711.513,-106.25,12.2076,-626.897,721.8413811184283,635.9543510400413,1357.7957321584695
1721,8,120.464,-14.7626,-711.448,-106.128,12.41,-627.542,721.7255478080016,636.5737366935585,1358.2992845015601
1721,9,120.222,-14.736,-711.554,-106.095,12.7992,-627.704,721.7891478098019,636.7356438598674,1358.5247916696694
1722,0,120.3,-14.6337,-712.044,-105.941,13.3155,-628.128,722.2831114678578,637.1385896374901,1359.421701105348
1722,1,120.475,-14.2963,-712.666,-105.893,13.6072,-628.415,722.91869347437,637.4197169572337,1360.3384104316037
1722,2,120.625,-14.1411,-712.535,-105.66,13.7976,-628.648,722.8115159287447,637.6148659416278,1360.4263818703726
1722,3,120.45,-14.0502,-711.475,-105.521,14.3551,-629.878,721.735606884571,638.8169105628075,1360.5525174473785
1722,4,120.299,-14.1472,-711.324,-105.584,14.4174,-630.491,721.5634591945742,639.4331423688953,1360.9966015634695
1722,5,120.41,-14.1229,-711.448,-105.645,14.6668,-630.655,721.7037349968545,639.6105925266091,1361.3143275234636
1722,6,120.437,-13.8628,-711.217,-105.599,15.0243,-631.106,721.4754807211676,640.0559831979465,1361.5314639191142
1722,7,120.216,-13.8177,-711.362,-105.411,15.2092,-631.858,721.5807027168132,640.7708879542203,1362.3515906710336
1722,8,120.097,-13.8181,-711.907,-105.164,15.4278,-633.218,722.0981968857213,642.0767239456978,1364.174920831419
1722,9,120.22,-13.8185,-711.531,-105.367,15.815,-633.602,721.7479915477769,642.4981037466181,1364.246095294395
1723,0,120.266,-13.8831,-711.2,-105.505,15.8444,-633.573,721.4305865581318,642.4928765094287,1363.9234630675605
1723,1,120.201,-13.878,-711.206,-105.241,15.8459,-633.894,721.4255704651728,642.7661813317577,1364.1917517969305
1723,2,120.045,-13.8702,-710.604,-105.024,16.141,-634.32,720.8059581392484,643.15817250269,1363.9641306419385
1723,3,119.986,-14.0204,-710.632,-105.041,16.5288,-635.159,720.8266443716963,643.9982672270477,1364.824911598744
1723,4,120.129,-13.9751,-710.201,-105.102,16.8869,-635.844,720.4246945115152,644.6930976298801,1365.1177921413953
1723,5,120.201,-13.8789,-709.455,-105.118,17.198,-636.779,719.6994520570445,645.6260992006131,1365.3255512576575
1723,6,120.045,-13.8708,-709.274,-105.117,17.2892,-637.072,719.494828469003,645.9173579566043,1365.4121864256072
1723,7,120.018,-13.8606,-708.82,-105.166,17.4004,-638.212,719.0425779857269,647.0527168787409,1366.0952948644676
1723,8,120.142,-13.6192,-708.039,-105.413,17.6768,-639.339,718.2888056301866,648.211945854317,1366.5007514845038
1723,9,120.026,-13.6965,-708.285,-105.398,17.7563,-639.275,718.5133791470065,648.1485556712211,1366.6619348182276
1724,0,119.829,-13.7103,-708.23,-105.382,18.2694,-639.86,718.4265407591023,648.7372014154577,1367.16374217456
1724,1,119.843,-13.5361,-708.085,-105.414,18.4535,-640.768,718.2826309171134,649.6431888985292,1367.9258198156426
1724,2,119.83,-13.354,-708.55,-105.569,18.4076,-641.512,718.7354594814423,650.4008761085428,1369.136335589985
1724,3,119.778,-13.4828,-709.415,-105.522,18.7659,-642.226,719.5819601719043,651.1077380609219,1370.6896982328262
1724,4,119.641,-13.4082,-708.612,-105.679,19.3732,-643.102,718.7661060819715,652.0149954742145,1370.781101556186
1724,5,119.706,-13.2358,-708.22,-105.723,19.6668,-643.684,718.3872780315921,652.6049552426338,1370.9922332742258
1724,6,119.539,-13.638,-708.406,-105.695,19.7623,-644.533,718.5503659459091,653.4407162209055,1371.9910821668145
1724,7,119.205,-13.5957,-709.076,-106.034,20.3683,-645.333,719.1546765887641,654.3032612557345,1373.4579378444987
1724,8,119.283,-13.2767,-709.276,-106.176,20.5529,-645.635,719.3588457980411,654.6299091085053,1373.9887549065465
1724,9,119.071,-13.1808,-708.889,-106.517,20.6321,-647.61,718.9403666860277,656.6355663070726,1375.5759329931002
1725,0,118.736,-13.3334,-708.002,-106.516,20.9575,-647.993,718.0131261025525,657.0234418278012,1375.0365679303536
1725,1,118.654,-13.6476,-707.761,-106.533,20.9261,-647.738,717.7678328141767,656.7737040976976,1374.5415369118743
1725,2,118.535,-13.6717,-707.082,-106.953,20.7853,-648.875,717.0790865238575,657.9587665880667,1375.0378531119243
1725,3,118.401,-13.8033,-706.794,-107.075,20.74,-649.974,716.7754783249005,659.0610016538682,1375.8364799787687
1725,4,118.081,-13.7623,-706.927,-107.062,20.848,-650.69,716.8530580190685,659.768434413166,1376.6214924322344
1725,5,118.177,-13.803,-706.716,-107.481,20.7703,-651.4,716.6615873576593,660.5342767208148,1377.1958640784742
1725,6,118.251,-13.9554,-705.872,-107.682,20.5667,-651.694,715.8444890995249,660.8505670035322,1376.6950561030571
1725,7,117.998,-14.2377,-705.557,-107.806,20.2713,-652.667,715.4976731997737,661.8211783621691,1377.3188515619427
1725,8,117.801,-14.0231,-705.386,-107.915,20.0212,-653.053,715.29234018729,662.2119875715329,1377.504327758823
1725,9,117.783,-14.0096,-705.07,-108.07,19.6323,-653.088,714.977488373697,662.2601360849752,1377.2376244586721
1726,0,117.659,-14.0235,-704.896,-108.195,19.3377,-653.702,714.785750871721,662.8773713668992,1377.6631222386202
1726,1,117.549,-13.9136,-704.649,-108.085,19.0885,-654.55,714.5219162957565,663.6885116959988,1378.2104279917553
1726,2,117.554,-13.7897,-704.638,-108.009,18.7622,-655.259,714.5094889405528,664.3661048780559,1378.8755938186086
1726,3,117.595,-13.6157,-704.352,-108.147,18.4973,-655.0,714.230852886859,664.1256836746264,1378.3565365614854
1726,4,117.361,-13.4977,-704.019,-108.133,18.1865,-655.129,713.8617125097059,664.2420500933753,1378.1037626030811
1726,5,117.224,-13.4599,-703.81,-108.006,17.9075,-655.099,713.6323641651982,664.1842172117989,1377.816581376997
1726,6,117.128,-13.1167,-704.73,-107.666,17.706,-655.196,714.5175918778277,664.2192924087647,1378.7368842865924
1726,7,116.733,-12.8242,-705.494,-107.884,17.6443,-655.587,715.201256591905,664.6386938386073,1379.8399504305123
1726,8,116.528,-12.7327,-705.36,-107.742,17.378,-656.038,715.0340034105301,665.0535248324003,1380.0875282429304
1726,9,116.725,-12.7002,-705.304,-107.713,17.0695,-655.714,715.0103167934292,664.7212257745724,1379.7315425680017
1727,0,116.776,-12.5581,-706.033,-107.96,17.1459,-655.977,715.7352423491595,665.0226823318209,1380.7579246809805
1727,1,116.881,-12.4218,-706.596,-107.837,17.0078,-656.786,716.3053653940057,665.7972165951431,1382.1025819891488
1727,2,116.739,-12.5503,-706.308,-107.835,17.0542,-656.916,716.0003456808453,665.926320262715,1381.9266659435602
1727,3,116.634,-12.7971,-706.711,-107.883,16.6955,-656.755,716.3851570526919,665.7661837569178,1382.1513408096098
1727,4,116.583,-12.9527,-707.352,-108.006,16.3704,-656.593,717.012008428234,665.6182492098304,1382.6302576380644
1727,5,116.735,-13.2362,-707.447,-107.711,16.3082,-656.17,717.1356322373334,665.1516261787533,1382.2872584160868
1727,6,116.954,-13.4784,-707.043,-107.618,16.2152,-655.75,716.7773079775615,664.7199629430727,1381.497270920634
1727,7,116.807,-13.6255,-706.267,-107.743,16.0906,-655.586,715.9906457407458,664.5754019322112,1380.566047672957
1727,8,117.087,-14.0282,-705.915,-107.898,15.7796,-655.004,715.6969632387998,664.0189863220478,1379.7159495608475
1727,9,117.096,-14.2429,-706.153,-107.758,15.3121,-654.713,715.9374224228051,663.6982441888858,1379.6356666116908
1728,0,116.88,-14.4173,-705.958,-107.431,15.112,-654.908,715.7132740862712,663.8330217524584,1379.5462958387297
1728,1,116.738,-14.7609,-704.531,-107.277,15.1255,-654.939,714.2895594741742,663.8390084954709,1378.1285679696452
1728,2,116.825,-15.0536,-704.197,-107.369,14.6281,-654.03,713.9804663343109,662.9459437771756,1376.9264101114863
1728,3,117.145,-15.1769,-704.272,-107.261,14.4258,-653.124,714.1094729119689,662.0301996152743,1376.1396725272432
1728,4,117.081,-15.2549,-703.294,-107.37,14.3181,-652.865,713.1361181226274,661.7900219198004,1374.926140042428
1728,5,117.086,-15.429,-702.32,-107.4,14.16,-652.768,712.1801512517743,661.695796740466,1373.8759479922403
1728,6,117.255,-15.8043,-701.612,-107.308,13.7421,-652.378,711.518031723364,661.2873105242608,1372.8053422476246
1728,7,117.172,-16.0783,-701.553,-107.433,13.7258,-651.34,711.4523182363594,660.2833048583313,1371.7356230946907
1728,8,117.182,-16.239,-701.408,-107.431,13.3981,-650.921,711.314634116999,659.8629229511308,1371.1775570681298
1728,9,117.393,-16.4677,-700.461,-107.09,13.1948,-651.114,710.4209414940483,659.9937968216368,1370.414738315685
1729,0,117.333,-16.5637,-699.521,-107.122,12.9773,-650.367,709.4864470077564,659.2577401049531,1368.7441871127094
1729,1,117.378,-16.7651,-699.137,-107.277,12.823,-649.819,709.1200238542202,658.7393390552897,1367.8593629095099
1729,2,117.314,-16.9529,-699.068,-107.106,12.7131,-649.752,709.0458687831203,658.6432871073765,1367.6891558904967
1729,3,117.319,-17.1223,-699.173,-106.764,12.4474,-648.778,709.1542884642876,657.6217626772703,1366.776051141558
1729,4,117.457,-17.2639,-698.858,-106.469,12.4014,-648.165,708.870011536819,656.9682716143603,1365.8382831511794
1729,5,117.424,-17.4336,-697.862,-106.501,12.4641,-648.423,707.886782776003,657.2291865999334,1365.1159693759364
1729,6,117.41,-17.7352,-697.605,-106.376,12.6193,-647.838,707.6385952193676,656.6347343481685,1364.2733295675362
1729,7,117.392,-18.0688,-697.44,-105.879,12.9312,-646.801,707.4813897180901,655.5372698599524,1363.0186595780424
1729,8,117.204,-18.0559,-697.343,-105.77,13.1322,-646.641,707.354262579798,655.3657989686675,1362.7200615484655
1729,9,117.258,-18.134,-697.073,-105.771,13.0701,-646.767,707.0990368038978,655.4890420472414,1362.588078851139
1730,0,117.502,-18.5316,-696.623,-105.848,13.1941,-645.731,706.7062645339718,654.4817856440392,1361.188050178011
1730,1,117.424,-18.8752,-695.924,-105.537,13.1009,-645.634,706.0133729094938,654.3339773432295,1360.3473502527233
1730,2,117.442,-18.615,-694.927,-105.18,13.2881,-644.853,705.0267207120593,653.5096002436459,1358.5363209557052
1730,3,117.405,-18.7926,-694.265,-105.071,13.5367,-643.362,704.3727607345133,652.02593532151,1356.3986960560233
1730,4,117.285,-19.177,-693.26,-104.978,13.5216,-642.617,703.3725585733354,651.2755352687217,1354.648093842057
1730,5,117.344,-19.2371,-692.378,-104.791,13.5993,-642.164,702.5147509030754,650.8000442051998,1353.3147951082751
1730,6,117.202,-19.2557,-691.936,-104.45,13.5514,-641.807,702.0559229025064,650.3919342911319,1352.4478571936384
1730,7,117.225,-19.4116,-691.055,-104.357,13.4426,-640.962,701.1957814081313,649.5408935454026,1350.736674953534
1730,8,117.262,-19.631,-689.854,-104.076,13.5211,-640.088,700.0244953721262,648.6349371296692,1348.6594325017954
1730,9,116.954,-19.6867,-690.133,-103.658,13.4743,-639.407,700.249499794102,647.8949369870782,1348.14443678118
1731,0,117.005,-19.6312,-689.176,-103.502,13.3341,-638.174,699.3133153418717,646.6502273275793,1345.9635426694508
1731,1,117.046,-19.6538,-687.747,-103.269,13.2401,-637.202,697.9125833365092,645.6517446836259,1343.5643280201352
1731,2,116.812,-19.6176,-687.277,-103.331,13.1006,-636.813,697.4091828351274,645.2749167993127,1342.68409963444
1731,3,116.61,-19.8601,-687.029,-103.394,12.9444,-635.71,697.1378360934157,644.1933567084964,1341.331192801912
1731,4,116.55,-19.8138,-686.062,-103.098,12.6489,-634.737,696.1735107101102,643.1797971362362,1339.3533078463465
1731,5,116.468,-19.9735,-685.773,-102.726,12.4938,-634.251,695.8795465130801,642.6375783561368,1338.5171248692168
1731,6,116.348,-20.0109,-685.371,-102.695,12.4,-634.025,695.4643778539703,642.407754973428,1337.8721328273982
1731,7,116.569,-19.6722,-684.528,-102.586,12.3998,-633.408,694.6610036541853,641.781377807147,1336.4423814613324
1731,8,116.592,-19.8682,-684.145,-102.43,12.3693,-632.405,694.2930367361032,640.7659389414281,1335.0589756775312
1731,9,116.555,-20.0567,-684.011,-102.151,12.1987,-631.526,694.1602029509398,639.8505479865513,1334.0107509374911
1732,0,116.67,-19.7999,-683.886,-101.996,11.9814,-630.199,694.0489794935297,638.5119556930473,1332.560935186577
1732,1,116.473,-19.8593,-683.713,-101.995,11.6844,-630.329,693.8471142077987,638.6346009020807,1332.4817151098794
1732,2,116.327,-19.9419,-683.262,-101.685,11.6537,-629.906,693.3805671841474,638.1670759171848,1331.5476431013321
1732,3,116.115,-20.1564,-683.433,-101.731,11.856,-628.382,693.5197467808397,636.6739346172418,1330.1936813980815
1732,4,116.079,-20.3618,-683.483,-101.622,11.3591,-626.892,693.5689932726519,635.1768570255139,1328.7458502981658
1732,5,116.088,-20.5911,-683.07,-101.187,11.281,-626.665,693.1702835834858,634.8819513539505,1328.0522349374364
1732,6,116.236,-20.5589,-682.496,-101.063,11.0159,-625.659,692.6285195407492,633.8645472834161,1326.4930668241652
1732,7,116.083,-20.6088,-681.403,-100.954,10.7518,-624.557,691.5273197317949,632.7548953332879,1324.2822150650827
1732,8,116.001,-20.7786,-680.941,-100.799,10.8142,-623.486,691.0634035310798,631.6741070509697,1322.7375105820495
1732,9,115.818,-20.6974,-680.223,-100.612,10.6744,-622.417,690.322765972382,630.5867420493076,1320.9095080216896
1733,0,115.818,-20.546,-679.609,-100.255,10.3789,-621.541,689.7132303508466,629.6602268455663,1319.3734571964128
1733,1,115.753,-20.5597,-679.417,-100.022,10.0829,-620.471,689.5135373305517,628.5621108509564,1318.075648181508
1733,2,115.565,-20.5138,-678.883,-100.037,9.99035,-619.985,688.9544345633027,628.0832816491157,1317.0377162124184
1733,3,115.268,-20.5136,-677.913,-99.6955,9.80349,-619.045,687.9488027302323,627.0980889473592,1315.0468916775915
1733,4,115.037,-20.5775,-677.357,-99.4,9.49223,-617.489,687.3641322648789,625.5102937213527,1312.8744259862315
1733,5,114.973,-20.7011,-676.439,-99.307,9.29063,-616.159,686.4525089117309,624.179548956706,1310.6320578684367
1733,6,114.785,-20.7466,-675.27,-99.3383,9.02612,-614.765,685.2704506518284,622.8046033180426,1308.075053969871
1733,7,114.583,-20.7474,-674.427,-99.1365,8.82369,-613.112,684.4059444691871,621.1378491779953,1305.5437936471826
1733,8,114.523,-20.6841,-673.443,-98.6082,8.52736,-611.846,683.4243365368327,619.7998230814604,1303.224159618293
1733,9,114.409,-20.5287,-672.176,-98.2816,8.24713,-611.003,682.1520518042074,618.911911390302,1301.0639631945094
1734,0,114.116,-20.5965,-671.6,-98.0798,8.18504,-609.966,681.5374070938807,617.8552930936512,1299.3927001875318
1734,1,113.863,-20.794,-671.333,-97.8623,8.32467,-608.409,681.2379687700914,616.2855191977975,1297.5234879678887
1734,2,113.473,-20.7483,-669.681,-97.6138,7.95059,-606.82,679.5434168932034,614.6724153822003,1294.2158322754035
1734,3,113.211,-20.9396,-668.324,-97.2721,7.81009,-605.491,678.1682433918297,613.3043371974619,1291.4725805892917
1734,4,113.102,-21.1829,-668.26,-96.9923,7.77842,-605.167,678.0945400579553,612.939726209671,1291.0342662676262
1734,5,112.914,-21.1692,-666.801,-96.977,7.73184,-604.615,676.6249182712976,612.3917194931571,1289.0166377644546
1734,6,112.648,-21.2153,-665.49,-96.5884,7.82533,-602.93,675.2900124821113,610.6677817800517,1285.957794262163
1734,7,112.304,-21.215,-664.1,-96.2624,7.90286,-601.795,673.8628010515197,609.4966176074643,1283.359418658984
1734,8,112.074,-21.311,-663.085,-95.9985,7.77715,-601.179,672.8272121592586,608.845124892507,1281.6723370517657
1734,9,111.849,-21.6082,-661.447,-95.6569,7.699,-599.945,671.1849573085202,607.5718230329728,1278.7567803414931
1735,0,111.495,-21.9651,-660.264,-95.424,7.65208,-598.939,669.9717533889096,606.5411938403906,1276.5129472293002
1735,1,111.321,-21.9261,-659.693,-95.3931,7.58985,-597.611,669.3787964607259,605.2242201627695,1274.6030166234955
1735,2,110.945,-21.5418,-657.797,-95.2844,7.40287,-596.084,667.4351918959923,603.6969889138066,1271.132180809799
1735,3,110.637,-21.6735,-655.516,-95.067,7.2314,-595.112,665.1402202748304,602.700854635996,1267.8410749108266
1735,4,110.368,-22.1227,-653.435,-94.7563,7.09093,-593.653,663.0594305975068,601.2095492313432,1264.26897982885
1735,5,110.078,-22.1788,-652.378,-94.6005,7.13665,-592.0,661.9713892136427,599.5533223771448,1261.5247115907875
1735,6,109.804,-21.8362,-651.244,-94.5544,7.07518,-590.701,660.7968565167664,598.2627049485806,1259.059561465347
1735,7,109.183,-21.7347,-648.409,-94.2906,6.65353,-589.404,657.896310944278,596.9355592740484,1254.8318702183265
1735,8,108.857,-21.8867,-646.08,-94.042,6.70064,-587.49,655.5518594938848,595.0069717578186,1250.5588312517034
1735,9,108.687,-22.0315,-644.613,-93.8246,6.49772,-586.842,654.0826941069837,594.3305552420794,1248.413249349063
1736,0,108.481,-22.2114,-642.612,-93.638,6.24825,-585.351,652.0825532054664,592.8262046106452,1244.9087578161116
1736,1,108.123,-22.1063,-640.509,-93.3592,6.10689,-583.435,649.9469599203385,590.8888504237595,1240.835810344098
1736,2,107.748,-22.2162,-638.901,-92.9392,6.18405,-582.722,648.3036933779106,590.1193664463508,1238.4230598242614
1736,3,107.567,-22.1809,-637.023,-92.9393,6.05874,-581.198,646.4216536772342,588.6132321133102,1235.0348857905444
1736,4,107.577,-22.2195,-635.188,-92.8777,5.82472,-579.962,644.6164072169199,587.3807248832468,1231.9971321001667
1736,5,107.17,-22.4135,-633.114,-92.6294,5.66776,-579.221,642.5115647817166,586.6082986872736,1229.1198634689904
1736,6,106.593,-22.0393,-632.211,-92.2724,5.8542,-577.564,641.5127020679248,584.9176365569771,1226.4303386249019
1736,7,106.351,-21.8911,-630.618,-91.9619,5.94711,-577.338,639.897505374267,584.6464961093687,1224.5440014836358
1736,8,106.376,-22.2652,-628.332,-91.8371,6.36738,-575.781,637.6618968787769,583.0937801292982,1220.755677008075
1736,9,106.113,-22.3501,-627.414,-91.7136,6.7877,-574.675,636.7164385619473,581.9869525352351,1218.7033910971822
1737,0,105.876,-21.8839,-625.711,-91.3558,6.69352,-573.932,634.9825887189428,581.195858577494,1216.1784472964368
1737,1,105.536,-21.6399,-623.632,-91.3093,6.70764,-572.472,632.8688679276379,579.7469891986154,1212.6158571262533
1737,2,105.22,-21.718,-622.507,-91.2474,6.87908,-571.531,631.7102856317917,578.8100670422089,1210.5203526740006
1737,3,104.865,-21.7004,-621.478,-91.1231,6.90928,-570.686,630.6365673422054,577.9564586538751,1208.5930259960805
1737,4,104.66,-21.4493,-619.467,-91.0767,7.18898,-570.751,628.6120840068937,578.0167391324669,1206.6288231393605
1737,5,104.302,-21.2195,-617.77,-90.8908,7.23578,-569.844,626.8723532620098,577.0924348601777,1203.9647881221877
1737,6,103.831,-21.22,-616.311,-90.7346,7.09483,-568.772,625.3562294260768,576.0075452924979,1201.3637747185746
1737,7,103.256,-21.1561,-614.598,-90.9216,7.28073,-568.448,623.5704320341127,575.7194412905411,1199.2898733246539
1737,8,103.026,-21.0326,-612.764,-90.8904,7.68526,-567.314,621.7205534922905,574.6001241119145,1196.320677604205
1737,9,102.834,-21.1465,-611.211,-90.7819,7.99634,-566.662,620.1619889506693,573.9434789811673,1194.1054679318368
1738,0,102.43,-21.249,-609.115,-90.7816,8.08978,-566.438,618.0327726957528,573.7235843879946,1191.7563570837474
1738,1,102.054,-21.1289,-607.73,-90.7359,8.07308,-564.848,616.6013316813467,572.1463460282661,1188.7476777096126
1738,2,101.874,-21.2525,-605.756,-90.3626,8.13592,-563.615,614.6302239300065,570.8707917716639,1185.5010157016704
1738,3,101.917,-21.3303,-604.719,-90.2845,8.07232,-562.997,613.6180616214699,570.2473807913827,1183.8654424128526
1738,4,101.81,-21.3764,-603.933,-90.5641,8.38276,-563.029,612.8272962800858,570.3277844494581,1183.155080729544
1738,5,101.537,-21.4715,-602.757,-90.7518,8.59999,-562.477,611.6263473152951,569.8159567441404,1181.4423040594356
1738,6,101.077,-21.6726,-601.426,-90.7043,8.64667,-561.084,610.2454383244173,568.4340682933939,1178.679506617811
1738,7,101.077,-21.8592,-600.352,-90.7827,8.70884,-560.076,609.1936543149804,567.4526132545656,1176.6462675695461
1738,8,100.982,-22.1561,-599.375,-90.782,8.86331,-560.109,608.2258196724388,567.4874638872265,1175.7132835596653
1738,9,100.78,-22.3225,-598.398,-90.9223,9.01886,-559.623,607.235595803021,567.0327209270993,1174.2683167301202
1739,0,100.72,-22.3252,-597.954,-91.0154,9.01906,-559.296,606.7881995153168,566.7249439511584,1173.5131434664752
1739,1,100.415,-22.4627,-598.147,-91.2483,8.97128,-559.427,606.9329276990087,566.8909105345829,1173.8238382335917
1739,2,100.036,-22.3989,-597.815,-91.3577,9.0808,-558.714,606.5407539829538,566.2066973057896,1172.7474512887434
1739,3,100.221,-22.3381,-597.664,-91.4966,9.06499,-558.033,606.4202309031336,565.5569210470862,1171.9771519502199
1739,4,100.158,-22.2249,-598.147,-91.8082,9.23617,-557.87,606.8817057326823,565.4493693722798,1172.331075104962
1739,5,99.8111,-21.9945,-597.751,-91.7615,9.26959,-557.548,606.425817156938,565.124650395838,1171.550467552776
1739,6,99.4424,-21.9944,-597.837,-91.7446,9.12839,-556.38,606.4500169990268,563.9672894177038,1170.4173064167308
1739,7,99.2833,-21.8982,-598.201,-92.0864,9.33097,-555.988,606.7793183877727,563.6396261886676,1170.4189445764405
1739,8,99.1488,-21.7278,-597.934,-92.1963,9.61137,-555.635,606.4879637637337,563.3141125446502,1169.802076308384
1739,9,99.224,-21.4597,-598.67,-92.0707,9.64491,-554.596,607.2163451358091,562.2692960703066,1169.4856412061158
1740,0,99.0047,-21.2005,-598.08,-92.1949,9.27036,-554.176,606.5897116027769,561.8690934163754,1168.4588050191524
1740,1,98.6929,-21.1014,-597.766,-92.3649,9.39486,-553.624,606.2258228980105,561.3546753367514,1167.5804982347618
1740,2,98.4447,-20.7933,-597.952,-92.5825,9.58339,-553.01,606.3582394813976,560.7882138295545,1167.146453310952
1740,3,98.2889,-20.7783,-597.399,-92.5979,9.61503,-552.228,605.7871002382768,560.0201638069034,1165.80726404518
1740,4,98.1973,-20.6654,-596.881,-92.6128,9.63077,-551.841,605.2575457154169,559.6412884479065,1164.8988341633235
1740,5,97.9114,-20.4353,-596.954,-92.8611,9.52304,-550.869,605.2754099185345,558.7222273590444,1163.9976372775789
1740,6,97.5271,-20.34,-597.141,-93.095,9.58478,-549.638,605.3946024828847,557.5486329251005,1162.9432354079852
1740,7,97.287,-20.0746,-596.654,-93.0639,9.88098,-549.371,604.8667172610508,557.2854016479979,1162.1521189090486
1740,8,96.9357,-19.9857,-596.3,-93.2644,9.78885,-549.737,604.4581442407571,557.6780783397196,1162.1362225804767
1740,9,96.8689,-20.06,-596.271,-93.6387,9.50675,-548.276,604.421287537269,556.295925393358,1160.7172129306268
1741,0,96.543,-19.6508,-596.168,-93.5764,9.5689,-547.754,604.2540765387024,555.7720315022789,1160.0261080409814
1741,1,96.3092,-19.3492,-595.681,-93.6371,9.69391,-547.786,603.7265169812239,555.8159589140079,1159.5424758952317
1741,2,96.0115,-19.3249,-595.793,-93.7165,9.77194,-547.366,603.7888362178121,555.4167904732567,1159.2056266910688
1741,3,95.717,-18.8929,-596.304,-93.4823,9.72636,-546.492,604.2326920776549,554.5151472738501,1158.7478393515048
1741,4,95.4341,-18.9591,-595.544,-93.6987,9.64714,-546.55,603.4399480077699,554.6074433253394,1158.0473913331093
1741,5,95.0939,-19.0936,-594.648,-94.0572,9.67811,-547.012,602.5061487505086,555.1239058345551,1157.6300545850636
1741,6,94.8746,-19.0515,-594.68,-94.2897,9.67646,-546.616,602.5018271983994,554.7731363902019,1157.2749635886012
1741,7,94.6576,-19.0626,-594.717,-94.4164,9.94175,-546.881,602.5045676553166,555.0604680059845,1157.565035661301
1741,8,94.5479,-18.8467,-594.71,-94.1197,10.2536,-546.456,602.4736405813121,554.5969835628841,1157.0706241441962
1741,9,94.3285,-18.7691,-593.958,-94.1497,10.4413,-546.812,601.6944829322103,554.9563497247149,1156.650832656925
1742,0,93.9846,-18.8175,-593.483,-94.3065,10.5343,-547.46,601.1732484337688,555.623198776599,1156.7964472103677
1742,1,93.7217,-18.7652,-594.037,-94.2287,10.6746,-547.463,601.6775275435589,555.6156327515002,1157.2931602950591
1742,2,93.5487,-18.5521,-593.827,-94.1819,10.8287,-546.749,601.4366513732764,554.9071634357409,1156.3438148090172
1742,3,93.2056,-18.4854,-593.624,-94.0273,11.1874,-546.489,601.1808773243873,554.6318762792579,1155.8127536036452
1742,4,92.9427,-18.2868,-594.057,-93.8237,11.3434,-546.842,601.5616940817708,554.9484051416401,1156.510099223411
1742,5,92.6739,-18.2688,-593.022,-93.9942,11.4198,-547.139,600.4975381120643,555.2714712522876,1155.7690093643519
1742,6,92.2878,-18.2396,-593.169,-94.1199,11.7315,-547.004,600.5823703689612,555.1662450872351,1155.7486154561961
1742,7,92.1956,-18.3314,-593.079,-93.8715,12.0122,-546.851,600.4821139104145,554.9794299450116,1155.461543855426
1742,8,91.9093,-18.2044,-591.891,-93.6681,12.2466,-546.224,599.2609410656179,554.3323464720149,1153.593287537633
1742,9,91.4615,-18.0519,-592.386,-93.6225,12.3248,-546.815,599.6767880048885,554.9087469361878,1154.5855349410763
1743,0,91.2888,-17.8757,-592.435,-93.5742,12.478,-546.099,599.6936008337341,554.1984745473774,1153.8920753811115
1743,1,91.0083,-17.6161,-591.863,-93.622,12.8539,-545.904,599.078165531928,554.0229948704385,1153.1011604023665
1743,2,90.7426,-17.55,-591.027,-93.5741,12.761,-545.776,598.2099436516917,553.8866287317378,1152.0965723834295
1743,3,90.463,-17.3513,-589.721,-93.6219,12.806,-545.194,596.8714097874768,553.3222853198756,1150.1936951073524
1743,4,90.1655,-17.2704,-590.533,-93.543,13.1186,-544.607,597.6263951629061,552.7378899297206,1150.3642850926267
1743,5,89.8711,-17.0861,-590.948,-93.5441,13.2896,-544.221,597.9868628426714,552.3618460338929,1150.3487088765642
1743,6,89.747,-17.1172,-590.588,-93.4962,13.4152,-544.086,597.6133434661913,552.2237611706689,1149.8371046368602
1743,7,89.669,-16.9095,-590.468,-93.6677,13.3218,-544.641,597.4771290813147,552.797365460012,1150.2744945413267
1743,8,89.5589,-16.509,-590.525,-93.5905,13.4145,-543.994,597.5057483198049,552.1490763702318,1149.6548246900365
1743,9,89.2443,-16.4628,-589.579,-93.4333,13.5242,-543.503,596.5223936344133,551.6413658741792,1148.1637595085926
