frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1708,8,132.68,-40.7907,-1093.21,-129.255,33.2095,-982.207,1101.987281100145,991.2317169886414,2093.2189980887865
1708,9,132.389,-40.8479,-1093.39,-129.199,32.8573,-984.369,1102.1329730823818,993.3550784715857,2095.4880515539676
1709,0,131.651,-40.7832,-1092.83,-129.544,33.0323,-985.181,1101.4865700966309,994.2104322226206,2095.6970023192516
1709,1,131.441,-41.0607,-1092.03,-129.58,32.9838,-984.949,1100.678081214253,993.9836216273585,2094.6617028416117
1709,2,131.143,-40.8037,-1091.37,-129.721,32.8348,-985.362,1099.9781385476213,994.4063218705118,2094.384460418133
1709,3,130.974,-40.7771,-1090.87,-129.523,32.9627,-985.7,1099.4609212975283,994.719677658128,2094.1805989556565
1709,4,130.676,-40.564,-1091.57,-129.431,33.3303,-987.054,1100.1121397257646,996.0616906472661,2096.173830373031
1709,5,130.151,-40.4014,-1091.05,-129.213,33.3663,-987.337,1099.5279252583628,996.3150409954122,2095.842966253775
1709,6,129.89,-39.9617,-1090.25,-129.403,33.3668,-987.206,1098.6871311100763,996.2099006671435,2094.89703177722
1709,7,129.371,-39.779,-1091.51,-129.776,33.4392,-988.957,1099.8696761807737,997.9959609746123,2097.865637155386
1709,8,129.183,-39.5529,-1090.6,-129.883,33.3738,-989.137,1098.9363218073238,998.1860593017916,2097.1223811091154
1709,9,129.027,-39.8153,-1090.65,-129.678,33.5091,-990.168,1098.9770913640966,999.1856242414669,2098.162715605564
1710,0,128.871,-39.5597,-1092.3,-129.727,33.6655,-990.566,1100.587113546715,999.5916470115434,2100.1787605582585
1710,1,128.289,-39.5325,-1091.86,-129.593,33.7514,-991.039,1100.0814268395088,1000.0459000325735,2100.1273268720824
1710,2,127.949,-39.4615,-1092.25,-129.79,33.7572,-992.408,1100.4263805831129,1001.4282955438398,2101.8546761269527
1710,3,127.851,-39.5249,-1090.66,-130.093,33.5459,-992.984,1098.8390835427224,1002.0313070517358,2100.870390594458
1710,4,127.418,-39.1776,-1091.55,-129.911,34.2317,-993.03,1099.6597808257607,1002.0764731825061,2101.7362540082668
1710,5,127.519,-39.2145,-1091.65,-129.888,34.1619,-992.885,1099.772064962213,1001.9274181200003,2101.699483082213
1710,6,127.676,-39.0804,-1091.65,-130.03,34.2891,-993.751,1099.7855068785732,1002.808353216012,2102.593860094585
1710,7,127.76,-38.7823,-1091.35,-130.045,34.5153,-994.577,1099.4869289324406,1003.636596028707,2103.1235249611477
1710,8,127.481,-38.7544,-1091.32,-129.974,34.537,-994.653,1099.4237814784433,1003.7034599193131,2103.1272413977563
1710,9,128.094,-39.1088,-1090.87,-130.108,34.8899,-994.946,1099.0609300550354,1004.0233760734907,2103.084306128526
1711,0,127.8,-39.2141,-1090.83,-130.333,34.997,-996.154,1098.9907527085065,1005.253337529401,2104.2440902379076
1711,1,127.766,-38.8666,-1090.53,-130.425,35.5693,-995.98,1098.676678669189,1005.1129370013551,2103.789615670544
1711,2,127.766,-38.6903,-1090.21,-130.362,35.6268,-995.509,1098.3528277243565,1004.6400793335094,2102.992907057866
1711,3,127.765,-38.4642,-1089.73,-130.285,35.8389,-996.64,1097.868326716205,1005.7583693801458,2103.6266960963508
1711,4,128.191,-38.5853,-1090.73,-130.629,36.1432,-997.497,1098.9147786598787,1006.6630675435748,2105.5778462034536
1711,5,128.233,-38.528,-1089.34,-130.454,36.1009,-998.308,1097.5380379162264,1007.4424966025654,2104.9805345187915
1711,6,128.374,-38.3099,-1088.61,-130.221,36.7288,-998.383,1096.8223486116653,1007.5093688296105,2104.331717441276
1711,7,128.531,-38.1474,-1088.25,-130.341,36.866,-998.53,1096.4777720445409,1007.6755624391216,2104.1533344836625
1711,8,128.615,-37.9916,-1087.77,-130.637,37.2248,-999.134,1096.0058178657448,1008.325573145916,2104.331391011661
1711,9,128.763,-38.0485,-1087.58,-130.384,37.3318,-1000.96,1095.8366004661689,1010.1062183489615,2105.9428188151305
1712,0,128.99,-38.1253,-1088.01,-130.566,37.2687,-1000.26,1096.2927157926802,1009.4337541194518,2105.726469912132
1712,1,129.153,-37.7785,-1087.02,-130.517,37.6841,-999.725,1095.3173936678127,1008.9127089628765,2104.230102630689
1712,2,129.307,-37.8155,-1086.32,-130.44,37.7282,-1000.86,1094.6421582824453,1010.0290838759248,2104.67124215837
1712,3,129.605,-38.389,-1085.82,-130.432,37.7976,-1001.12,1094.2011897937234,1010.2882853867801,2104.4894751805036
1712,4,129.846,-38.5856,-1085.63,-130.573,37.8057,-1000.99,1094.0481384031327,1010.1779840114762,2104.2261224146087
1712,5,130.081,-38.4582,-1085.61,-130.236,37.8757,-1002.15,1094.0517226384866,1011.28660964461,2105.338332283097
1712,6,129.886,-38.6563,-1084.57,-130.2,37.7422,-1003.45,1093.0035532539177,1012.5652651364454,2105.568818390363
1712,7,130.149,-38.9608,-1084.17,-130.34,38.1512,-1002.98,1092.648751904124,1012.1328519821102,2104.7816038862343
1712,8,130.39,-38.9899,-1083.25,-130.425,37.9131,-1003.51,1091.7656923085694,1012.6600633364634,2104.425755645033
1712,9,130.339,-39.5568,-1083.31,-130.362,38.095,-1004.75,1091.8395264173394,1013.8875887242135,2105.727115141553
1713,0,130.688,-39.4697,-1083.03,-130.284,38.3288,-1005.46,1091.6002892369027,1014.589980812663,2106.1902700495657
1713,1,130.722,-39.7393,-1082.11,-130.558,38.2804,-1004.49,1090.7013822987894,1013.662143166134,2104.3635254649234
1713,2,130.935,-39.4838,-1082.32,-130.305,38.6961,-1004.97,1090.9259952386506,1014.1210391665336,2105.047034405184
1713,3,130.672,-39.5261,-1082.79,-130.206,38.5988,-1005.91,1091.3622992687672,1015.0361559557571,2106.3984552245242
1713,4,130.858,-39.6039,-1083.13,-130.198,38.443,-1005.56,1091.7247281064995,1014.6823626401515,2106.407090746651
1713,5,130.807,-39.4692,-1082.72,-130.339,38.57,-1005.81,1091.3069629566376,1014.9530313866745,2106.259994343312
1713,6,130.8,-39.4554,-1082.97,-130.424,38.7947,-1006.58,1091.5536585478335,1015.7355684055226,2107.289226953356
1713,7,131.084,-39.3837,-1082.55,-130.502,38.6758,-1006.51,1091.1684532562742,1015.6716839656602,2106.8401372219346
1713,8,131.041,-39.2359,-1083.4,-130.368,38.3101,-1006.34,1092.0012635202445,1015.4721437764849,2107.4734072967294
1713,9,131.034,-39.0806,-1082.74,-130.776,38.2742,-1007.8,1091.340052436618,1016.9700666989368,2108.3101191355545
1714,0,130.963,-39.2086,-1083.12,-130.749,38.1326,-1008.25,1091.7131290238108,1017.4072236247196,2109.1203526485306
1714,1,131.169,-38.7259,-1083.9,-130.601,38.4704,-1008.86,1092.494490554442,1018.0054481569143,2110.4999387113567
1714,2,131.474,-38.8883,-1082.64,-130.586,38.2957,-1009.51,1091.286892688119,1018.6411066388839,2109.927999327003
1714,3,131.359,-38.8402,-1085.03,-130.798,38.0628,-1009.43,1093.6424685046939,1018.5802955328754,2112.2227640375695
1714,4,131.345,-38.6214,-1084.09,-130.538,38.1121,-1011.03,1092.700439124539,1020.1344825612013,2112.83492168574
1714,5,131.7,-38.6712,-1085.01,-130.649,38.2601,-1011.34,1093.6576483568522,1020.4614603467444,2114.119108703597
1714,6,131.592,-38.5362,-1084.66,-130.523,37.9936,-1010.77,1093.2926455320369,1019.8704623970438,2113.1631079290805
1714,7,131.578,-38.3099,-1084.02,-130.507,37.894,-1010.71,1092.6480581239368,1019.8052443408006,2112.4533024647376
1714,8,131.578,-38.5014,-1084.27,-130.649,37.6748,-1012.03,1092.9028139711052,1021.1235344736893,2114.0263484447946
1714,9,131.72,-38.523,-1083.11,-130.311,37.1593,-1012.9,1091.769871368962,1021.9237644254536,2113.6936357944155
1715,0,132.088,-38.4518,-1082.7,-130.134,36.9678,-1012.98,1091.4050900867378,1021.9735596349057,2113.3786497216433
1715,1,132.266,-38.5146,-1082.81,-130.541,37.0225,-1012.98,1091.5379815971407,1022.0274451242735,2113.565426721414
1715,2,132.635,-38.8761,-1083.13,-130.515,36.5378,-1012.98,1091.9129962026325,1022.0066812178088,2113.919677420441
1715,3,132.244,-38.7699,-1082.56,-130.507,36.6968,-1012.69,1091.2963549293152,1021.7239197940117,2113.020274723327
1715,4,132.273,-38.6843,-1081.32,-130.226,36.0145,-1011.92,1090.066770429908,1020.9005542589591,2110.967324688867
1715,5,132.067,-38.5355,-1082.24,-130.337,36.2221,-1011.7,1090.9491715241595,1020.7040041546865,2111.653175678846
1715,6,131.904,-38.3099,-1080.41,-130.422,36.0406,-1012.27,1089.106092974422,1021.2734089519613,2110.3795019263835
1715,7,132.032,-38.2887,-1081.85,-130.359,35.6663,-1012.92,1090.549355174579,1021.8965115101871,2112.445866684766
1715,8,132.189,-38.0058,-1081.72,-130.352,35.5587,-1010.34,1090.4295167293667,1019.3345773835449,2109.7640941129116
1715,9,131.918,-37.9771,-1080.21,-129.859,35.4806,-1011.68,1088.897728415488,1020.5972051977019,2109.49493361319
1716,0,131.82,-37.9065,-1080.8,-129.738,35.1921,-1012.58,1089.4687031494984,1021.4639929759688,2110.9326961254674
1716,1,132.168,-37.4037,-1080.58,-130.294,35.1632,-1011.63,1089.2752422586725,1020.5920997000908,2109.867341958763
1716,2,132.061,-36.86,-1078.77,-130.07,35.0213,-1012.11,1087.448150589719,1021.0344501796646,2108.4826007693837
1716,3,132.19,-37.3055,-1079.93,-129.76,34.7957,-1011.73,1088.629735644884,1020.6105972595474,2109.2403329044314
1716,4,131.778,-36.788,-1079.61,-129.66,34.7736,-1011.98,1088.2447106822985,1020.8449633793371,2109.0896740616354
1716,5,131.878,-36.6618,-1080.61,-130.004,34.5624,-1011.86,1089.2446311840329,1020.76258704449,2110.007218228523
1716,6,132.104,-36.3005,-1079.82,-129.971,34.8928,-1012.0,1088.4761942809084,1020.9084034980024,2109.3845977789106
1716,7,132.055,-35.7708,-1079.88,-129.752,34.4363,-1011.72,1088.5122358327628,1020.5874772216687,2109.0997130544315
1716,8,131.978,-35.4383,-1079.6,-129.941,34.5956,-1011.83,1088.2142369914527,1020.7259514288642,2108.940188420317
1716,9,131.9,-34.9869,-1079.57,-129.823,34.6193,-1012.73,1088.1604100828195,1021.6039154983158,2109.7643255811354
1717,0,131.538,-34.8028,-1078.53,-129.315,34.4775,-1013.41,1087.0788569518957,1022.2088315658644,2109.28768851776
1717,1,131.574,-34.2934,-1079.03,-129.545,34.604,-1013.76,1087.563099622068,1022.5892046374242,2110.152304259492
1717,2,131.652,-34.3863,-1080.12,-129.504,34.6184,-1013.94,1088.6569161731761,1022.7629457672781,2111.419861940454
1717,3,131.517,-33.9749,-1078.44,-129.286,34.8997,-1015.28,1086.9608312717667,1024.0734042323772,2111.034235504144
1717,4,131.503,-33.8633,-1079.16,-129.053,35.2833,-1015.71,1087.6700178344029,1024.4834757905517,2112.1534936249545
1717,5,131.504,-33.6435,-1078.8,-129.453,35.2494,-1016.18,1087.306133114428,1024.9987277110934,2112.3048608255212
1717,6,131.362,-33.4813,-1079.2,-129.427,35.6646,-1016.23,1087.680841282814,1025.059376291032,2112.740217573846
1717,7,131.206,-33.2548,-1078.95,-129.49,35.991,-1016.52,1087.407006901758,1025.3662382685516,2112.7732451703096
1717,8,131.263,-32.7396,-1079.07,-128.513,36.5141,-1017.58,1087.5173200814597,1026.3127822782926,2113.8301023597523
1717,9,131.057,-32.9723,-1079.38,-129.042,36.7066,-1019.45,1087.807103404041,1028.240008338306,2116.047111742347
1718,0,130.823,-32.3647,-1077.34,-128.898,36.8628,-1018.61,1085.736435206579,1027.3947111640396,2113.131146370619
1718,1,130.66,-32.0892,-1078.31,-128.735,37.1585,-1019.96,1086.671159301028,1028.7234108093633,2115.394570110391
1718,2,130.362,-31.9268,-1077.69,-129.071,37.1189,-1020.41,1086.015334929595,1029.210233080788,2115.2255680103826
1718,3,130.548,-31.8422,-1077.18,-129.249,37.1823,-1021.18,1085.5291144897221,1029.9982620540143,2115.5273765437364
1718,4,130.214,-31.4109,-1077.72,-129.053,37.5407,-1021.99,1086.0123060236517,1030.7897656969099,2116.802071720562
1718,5,129.825,-31.2273,-1077.19,-129.311,37.2264,-1022.36,1085.43446185861,1031.1775352372451,2116.6119970958553
1718,6,129.647,-31.3545,-1077.13,-129.341,37.4719,-1021.51,1085.3573080692138,1030.3474742389626,2115.7047823081766
1718,7,129.633,-30.9448,-1076.98,-129.622,37.783,-1022.0,1085.1950127677696,1030.8799241293818,2116.0749368971515
1718,8,129.563,-30.9021,-1076.08,-129.792,37.7417,-1023.97,1084.292247114868,1032.8528259548357,2117.1450730697034
1718,9,129.556,-30.7612,-1075.84,-129.877,37.6644,-1023.29,1084.0492212816905,1032.1865462484773,2116.235767530168
1719,0,129.344,-30.323,-1075.39,-130.025,37.7974,-1023.64,1083.5649527208789,1032.5570171529318,2116.1219698738105
1719,1,129.251,-30.4922,-1075.34,-130.11,37.7431,-1023.54,1083.5089805173927,1032.4666025095485,2115.9755830269414
1719,2,128.961,-30.6554,-1075.04,-130.258,37.5954,-1024.26,1083.1812843057066,1033.193645095226,2116.3749294009326
1719,3,129.004,-30.3864,-1074.72,-130.484,37.6507,-1024.48,1082.8612301310634,1033.442267311769,2116.3034974428324
1719,4,128.727,-30.2879,-1074.84,-130.506,37.6581,-1024.21,1082.944607547131,1033.1776578263828,2116.122265373514
1719,5,128.628,-30.2098,-1075.0,-130.225,37.8691,-1024.32,1083.089467403335,1033.2589616160171,2116.348429019352
1719,6,128.266,-30.2741,-1074.42,-130.546,37.8925,-1025.22,1082.4726436667165,1034.192510160584,2116.665153827301
1719,7,128.09,-30.1401,-1074.52,-130.584,37.8219,-1026.04,1082.5473218885213,1035.007612907079,2117.5549347956003
1719,8,128.146,-30.1964,-1074.38,-130.443,37.9557,-1025.83,1082.416557656506,1034.786548188316,2117.203105844822
1719,9,128.082,-29.9922,-1074.81,-130.849,38.0414,-1027.85,1082.830119125267,1036.843397729358,2119.6735168546247
1720,0,127.792,-29.9717,-1073.82,-130.824,38.2598,-1027.63,1081.812594891042,1036.6301887230761,2118.442783614118
1720,1,127.692,-29.9707,-1073.57,-131.027,38.6354,-1028.17,1081.5526037241507,1037.2050509721596,2118.75765469631
1720,2,127.827,-29.4766,-1073.55,-130.839,37.7592,-1028.67,1081.5351193449799,1037.6447224390631,2119.1798417840428
1720,3,127.558,-29.8505,-1074.14,-131.377,37.6619,-1029.16,1082.0992723933653,1038.1948952102443,2120.29416760361
1720,4,127.6,-29.8212,-1073.91,-131.578,37.3102,-1029.35,1081.875109275299,1038.3959955662579,2120.2711048415567
1720,5,127.537,-29.8862,-1073.58,-131.944,37.132,-1029.95,1081.541902895787,1039.0308017859722,2120.572704681759
1720,6,127.034,-30.2462,-1072.81,-132.403,36.6952,-1030.75,1080.7283497116377,1039.8666523223253,2120.5950020339633
1720,7,126.984,-29.9994,-1072.74,-132.377,36.5806,-1030.83,1080.6461066678396,1039.9386036326182,2120.584710300458
1720,8,126.985,-29.7594,-1072.89,-132.72,36.0808,-1031.56,1080.78849189532,1040.6884529620957,2121.4769448574157
1720,9,126.702,-29.9496,-1072.16,-133.108,35.6066,-1031.93,1080.0358516938963,1041.088418208348,2121.124269902244
1721,0,126.461,-30.1821,-1071.79,-132.864,35.4222,-1031.67,1079.6467699119976,1040.7932377032625,2120.44000761526
1721,1,126.794,-30.0626,-1071.62,-133.396,34.7739,-1030.61,1079.5137343983909,1039.7887713556104,2119.3025057540012
1721,2,126.404,-29.9069,-1072.34,-133.667,34.989,-1031.38,1080.1784433525831,1040.5939656801784,2120.7724090327615
1721,3,126.432,-30.1042,-1072.56,-133.689,34.6668,-1031.33,1080.4056030406543,1040.5364504154768,2120.9420534561314
1721,4,126.369,-30.1255,-1072.13,-133.618,34.2084,-1031.02,1079.9719472334687,1040.2048956597732,2120.176842893242
1721,5,126.291,-30.0552,-1070.76,-133.892,34.0222,-1032.75,1078.6008109249872,1041.948722469988,2120.5495333949752
1721,6,126.284,-30.6132,-1070.18,-134.272,33.6571,-1031.62,1078.039910703792,1040.8657909473295,2118.9057016511215
1721,7,126.284,-30.8111,-1070.58,-134.45,33.6196,-1032.36,1078.4426312693736,1041.620972141095,2120.0636034104687
1721,8,126.638,-31.0383,-1070.03,-134.676,32.6348,-1032.75,1077.9446924638064,1042.005382734197,2119.950075198003
1721,9,126.602,-31.3417,-1068.79,-134.769,32.7414,-1033.51,1076.7183627406425,1042.7739940825911,2119.4923568232334
1722,0,126.949,-31.6524,-1068.52,-135.337,32.2721,-1033.59,1076.5003081405785,1042.9122111220147,2119.4125192625934
1722,1,127.055,-31.8939,-1067.03,-135.397,32.1497,-1034.17,1075.0410293482803,1043.491034805326,2118.5320641536064
1722,2,127.204,-32.1258,-1067.61,-135.749,31.7903,-1033.94,1075.6412211986112,1043.297818350585,2118.9390395491964
1722,3,127.077,-32.3589,-1066.06,-135.785,31.6129,-1033.77,1074.094775119128,1043.128637595292,2117.22341271442
1722,4,127.133,-32.5918,-1065.75,-136.066,31.3867,-1034.48,1073.8007671892583,1043.862036714091,2117.6628039033494
1722,5,127.211,-32.8258,-1065.14,-136.307,31.0841,-1035.44,1073.2117178202259,1044.835782849061,2118.047500669287
1722,6,127.148,-32.7059,-1064.34,-136.68,30.8424,-1035.39,1072.406604510999,1044.8277983178664,2117.2344028288653
1722,7,127.14,-32.5509,-1063.38,-136.507,30.2581,-1035.67,1071.448162577551,1045.065578116804,2116.513740694355
1722,8,126.857,-33.0297,-1062.55,-136.975,29.7767,-1035.41,1070.6055118628383,1044.8553347654833,2115.4608466283216
1722,9,127.184,-32.7974,-1063.51,-136.958,29.5917,-1036.84,1071.5899212864779,1046.264951182486,2117.8548724689635
1723,0,127.148,-32.4166,-1061.85,-137.371,29.4366,-1035.97,1069.9265733495733,1045.4526034022585,2115.379176751832
1723,1,127.071,-32.5208,-1061.67,-137.697,28.9301,-1036.74,1069.7419456923433,1046.2443510456867,2115.98629673803
1723,2,126.852,-32.394,-1060.93,-137.797,28.737,-1036.25,1068.9776733122167,1045.766652211668,2114.744325523885
1723,3,126.972,-32.5902,-1061.3,-137.945,28.159,-1036.19,1069.3650919681454,1045.710987035137,2115.0760790032823
1723,4,126.562,-32.5417,-1060.9,-138.029,27.6775,-1035.9,1068.9180099908929,1045.4218568823067,2114.3398668731998
1723,5,126.52,-32.1816,-1061.74,-138.598,27.3524,-1036.3,1069.7358521516235,1045.8849121149804,2115.620764266604
1723,6,126.52,-32.0035,-1060.65,-138.378,27.0415,-1035.91,1068.6486592478607,1045.4612578695828,2114.1099171174437
1723,7,126.096,-31.7784,-1061.56,-138.629,26.8005,-1035.58,1069.4950684891257,1045.1613286192949,2114.6563971084206
1723,8,126.194,-31.7558,-1061.52,-138.728,26.7073,-1034.52,1069.46625326358,1044.1218167710556,2113.5880700346356
1723,9,125.714,-31.4027,-1062.1,-138.526,26.419,-1035.14,1069.9750227754337,1044.7019842218162,2114.67700699725
1724,0,125.664,-31.5083,-1062.01,-138.993,26.3901,-1035.36,1069.8829160075836,1044.9812539117675,2114.8641699193513
1724,1,125.24,-30.9582,-1062.59,-139.327,26.2502,-1036.11,1070.3929072295089,1045.765278649583,2116.158185879092
1724,2,125.196,-30.4769,-1062.2,-139.357,26.3751,-1035.61,1069.9867848948463,1045.277040525147,2115.2638254199933
1724,3,125.268,-30.7158,-1063.78,-139.006,26.0392,-1035.98,1071.5705392523816,1045.5884794567316,2117.1590187091133
1724,4,124.992,-30.3921,-1062.92,-139.599,26.2831,-1035.88,1070.6753038183006,1045.5745102796884,2116.2498140979887
1724,5,124.681,-30.2151,-1063.55,-139.668,26.1027,-1036.6,1071.2594954206986,1046.292531355973,2117.5520267766715
1724,6,124.723,-30.4825,-1064.07,-139.738,25.8707,-1036.97,1071.7882134242986,1046.6626881008467,2118.450901525145
1724,7,124.376,-30.5111,-1064.26,-139.676,25.9885,-1036.71,1071.9373415453022,1046.3997377714934,2118.3370793167956
1724,8,123.987,-30.1582,-1064.13,-139.668,25.6532,-1037.41,1071.7532132427878,1047.083924522882,2118.8371377656695
1724,9,124.092,-30.051,-1063.53,-140.018,25.5447,-1036.91,1071.1666294115962,1046.6326576798997,2117.799287091496
1725,0,123.824,-29.7622,-1064.06,-139.776,25.537,-1037.14,1071.6537944340232,1046.827993581085,2118.481788015108
1725,1,123.442,-29.6627,-1064.85,-139.745,25.398,-1037.75,1072.3914050547448,1047.4248354555089,2119.816240510254
1725,2,123.194,-29.4435,-1065.52,-139.675,25.2429,-1038.11,1073.0221580788768,1047.7684294372539,2120.7905875161305
1725,3,123.031,-29.2109,-1065.14,-139.878,25.1572,-1037.56,1072.6197477390626,1047.248534587583,2119.8682823266454
1725,4,122.876,-29.1176,-1066.87,-140.041,24.8695,-1038.37,1074.3174311653702,1048.0659476441592,2122.3833788095294
1725,5,122.579,-29.1105,-1067.05,-139.986,24.6281,-1038.17,1074.462067711676,1047.8547477611628,2122.3168154728387
1725,6,122.196,-29.1819,-1066.61,-139.838,24.1862,-1037.27,1073.9833973593866,1046.932992800609,2120.916390159996
1725,7,122.019,-29.1882,-1066.71,-139.542,24.21,-1037.46,1074.0627595630713,1047.0823011893574,2121.1450607524284
1725,8,121.933,-29.1182,-1067.76,-139.933,23.7967,-1037.2,1075.0939231807797,1046.8674067998727,2121.9613299806524
1725,9,121.926,-29.5343,-1067.13,-139.839,23.6809,-1038.19,1074.4787858550258,1047.833100758804,2122.3118866138298
1726,0,121.573,-29.5779,-1067.94,-139.613,23.7432,-1037.28,1075.2444792220092,1046.9027307802955,2122.1472100023047
1726,1,121.607,-30.0715,-1067.44,-140.221,23.4695,-1036.88,1074.7654214577476,1046.5815212735463,2121.346942731294
1726,2,121.684,-30.3338,-1067.97,-139.939,23.3693,-1037.29,1075.3078890152533,1046.9477503693724,2122.2556393846257
1726,3,121.692,-30.7786,-1069.8,-140.112,23.2913,-1037.63,1077.1389441859205,1047.306007860019,2124.4449520459393
1726,4,121.76,-31.386,-1069.54,-139.854,23.1426,-1037.8,1076.9059337732335,1047.4366621666247,2124.3425959398583
1726,5,121.839,-31.6563,-1069.34,-139.964,22.9864,-1037.53,1076.7241516984236,1047.1804031688905,2123.904554867314
1726,6,121.988,-31.8191,-1069.33,-140.26,23.1119,-1038.08,1076.7358897003526,1047.7676812736734,2124.503570974026
1726,7,121.577,-32.2568,-1069.33,-140.29,23.1977,-1038.87,1076.7024273099973,1048.5562904705164,2125.2587177805135
1726,8,121.745,-32.9345,-1069.92,-140.431,22.9936,-1039.54,1077.3278668609896,1049.2344747490715,2126.562341610061
1726,9,121.485,-33.0713,-1069.39,-140.515,23.1123,-1039.17,1076.776340847388,1048.8817533622605,2125.6580942096484
1727,0,121.455,-33.2904,-1070.21,-140.874,23.0578,-1039.85,1077.5940849212006,1049.6023859142279,2127.1964708354285
1727,1,121.384,-33.8054,-1070.89,-140.562,23.0483,-1039.64,1078.2774562352495,1049.3522904996637,2127.629746734913
1727,2,121.66,-34.4196,-1071.1,-140.874,22.6988,-1039.9,1078.5365429433348,1049.6440965381744,2128.1806394815094
1727,3,121.476,-34.6897,-1071.12,-141.052,22.5196,-1040.08,1078.5443190996325,1049.842466986433,2128.3867860860655
1727,4,121.243,-35.0634,-1072.0,-140.928,22.0127,-1040.24,1079.4041444558939,1049.9735795463093,2129.377724002203
1727,5,120.867,-35.5932,-1072.24,-141.333,21.8189,-1040.4,1079.6176754644396,1050.1824799939343,2129.800155458374
1727,6,120.973,-35.7858,-1071.52,-141.239,21.5928,-1040.85,1078.9208500212794,1050.6109777804722,2129.5318278017517
1727,7,120.704,-36.3633,-1071.74,-141.433,20.7994,-1040.03,1079.128524691517,1049.8087013496126,2128.9372260411296
1727,8,120.886,-36.3514,-1073.53,-141.667,20.4351,-1040.51,1080.9262279073257,1050.3086176457898,2131.2348455531155
1727,9,121.191,-36.697,-1073.42,-141.97,20.3339,-1040.58,1080.8628149261126,1050.4169099882245,2131.279724914337
1728,0,120.938,-37.2265,-1073.1,-141.86,19.8348,-1040.43,1080.5347852550838,1050.2439068097658,2130.7786920648496
1728,1,121.402,-37.7705,-1073.21,-142.125,19.0801,-1040.56,1080.7149302078924,1050.3945351347797,2131.109465342672
1728,2,120.959,-37.9628,-1073.82,-142.016,18.9316,-1040.58,1081.2777840429533,1050.396918376363,2131.6747024193164
1728,3,121.543,-38.611,-1073.44,-142.421,18.5737,-1040.58,1080.9888731018466,1050.445362678464,2131.4342357803107
1728,4,121.467,-39.8032,-1073.83,-142.467,18.3245,-1040.73,1081.4108357692926,1050.5958149018347,2132.0066506711273
1728,5,121.664,-39.8498,-1072.99,-142.677,18.0207,-1040.59,1080.6006087153755,1050.4803758554892,2131.0809845708645
1728,6,121.545,-40.5476,-1072.9,-142.77,17.4984,-1040.58,1080.5238104228708,1050.474275412092,2130.9980858349627
1728,7,122.024,-40.6912,-1072.01,-142.778,17.1632,-1041.31,1079.6995278471877,1051.192964597005,2130.8924924441926
1728,8,122.216,-41.4028,-1071.63,-142.848,17.3429,-1040.81,1079.3710202723807,1050.7101329027,2130.0811531750805
1728,9,122.089,-41.7573,-1071.3,-143.276,16.8764,-1040.6,1079.0426710859447,1050.5527997454292,2129.595470831374
1729,0,122.357,-42.0684,-1071.57,-143.112,16.682,-1040.43,1079.3531630692337,1050.358947487953,2129.712110557187
1729,1,122.387,-42.1687,-1071.15,-143.439,16.385,-1040.71,1078.9435108144867,1050.676219891742,2129.6197307062284
1729,2,122.457,-42.4575,-1070.07,-143.478,15.9341,-1040.6,1077.8906071838876,1050.5656533633726,2128.45626054726
1729,3,122.536,-42.838,-1070.7,-143.548,15.8873,-1040.58,1078.5400574573018,1050.5546968174906,2129.0947542747926
1729,4,122.12,-42.8743,-1070.63,-143.485,15.6776,-1041.02,1078.4248220902978,1050.978768941961,2129.403591032259
1729,5,122.428,-43.2262,-1071.21,-143.898,15.1632,-1040.34,1079.0495742320832,1050.354165335788,2129.403739567871
1729,6,122.253,-43.2633,-1071.56,-144.014,14.6887,-1040.26,1079.378683658284,1050.284084285623,2129.662767943907
1729,7,122.231,-42.9108,-1069.97,-143.741,14.2219,-1040.4,1077.7836308914884,1050.378930443966,2128.1625613354545
1729,8,122.02,-42.9455,-1070.39,-143.99,14.0357,-1040.71,1078.1780689989248,1050.7175762660916,2128.8956452650164
1729,9,121.998,-42.8818,-1070.01,-144.232,14.0202,-1040.89,1077.7957881135183,1050.9288405653544,2128.7246286788727
1730,0,122.07,-43.0844,-1069.38,-144.324,13.4583,-1040.61,1077.1865831058983,1050.656801679259,2127.8433847851575
1730,1,122.147,-43.3175,-1069.9,-144.122,12.9773,-1040.0,1077.720884744863,1050.0188384973337,2127.7397232421968
1730,2,121.872,-43.3407,-1069.38,-144.588,12.7194,-1039.64,1077.1744450461542,1049.7232027922219,2126.897647838376
1730,3,121.913,-43.6218,-1069.02,-144.433,12.6959,-1039.61,1076.833042492772,1049.6718675213745,2126.5049100141464
1730,4,121.849,-43.5807,-1068.84,-144.27,12.3466,-1039.61,1076.6454392294104,1049.6452846231243,2126.290723852535
1730,5,121.772,-43.9956,-1068.97,-144.324,11.9576,-1038.88,1076.7826585264827,1048.9251906469594,2125.707849173442
1730,6,121.836,-44.3906,-1068.25,-144.472,11.8479,-1038.51,1076.0913524252296,1048.5778710321947,2124.6692234574243
1730,7,122.054,-44.71,-1068.17,-144.488,11.42,-1038.04,1076.0498649765261,1048.1098416406555,2124.1597066171817
1730,8,121.936,-44.739,-1067.28,-144.418,11.6541,-1038.28,1075.1542050408398,1048.3404672008087,2123.4946722416485
