frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
857,6,104.131,-32.6201,-873.097,-96.9851,46.4383,-969.986,879.8895996055471,975.9280022239858,1855.817601829533
857,7,104.364,-33.162,-872.125,-97.3363,46.3996,-971.757,878.97302482215,977.7213024307335,1856.6943272528836
857,8,104.485,-33.9766,-870.662,-97.7591,46.2088,-973.086,877.5670018959008,979.0753077400379,1856.6423096359388
857,9,104.139,-34.7574,-869.914,-98.3778,45.9338,-973.65,876.8143335802398,979.684861583193,1856.499195163433
858,0,103.784,-35.3415,-869.838,-99.0768,46.0362,-974.378,876.7201871305633,980.483569924902,1857.2037570554653
858,1,103.782,-35.924,-868.552,-99.8133,46.2419,-975.11,875.4677686836907,981.2953277543412,1856.7630964380319
858,2,103.631,-36.4703,-867.23,-100.366,46.0891,-975.836,874.160934750055,982.0659030792231,1856.226837829278
858,3,103.394,-37.0138,-866.744,-100.826,45.8911,-976.648,873.6735672792443,982.9105713335318,1856.584138612776
858,4,103.125,-37.5598,-865.534,-101.522,45.6594,-977.535,872.4646751342085,983.8527194236747,1856.3173945578833
858,5,103.002,-38.0269,-865.023,-102.075,45.6093,-978.275,871.9634439909795,984.6428233103057,1856.6062673012852
858,6,103.045,-38.4172,-865.277,-102.722,45.3944,-978.607,872.2376052486158,985.0300103470756,1857.2676155956915
858,7,102.737,-38.7668,-864.152,-103.284,45.1428,-978.692,871.1007031653918,985.161655725516,1856.2623588909078
858,8,102.537,-39.1939,-862.998,-103.883,45.0025,-978.925,869.9514619622236,985.4496731544691,1855.4011351166928
858,9,102.615,-39.5459,-862.99,-104.452,44.5694,-979.179,869.9686526144549,985.7424439281084,1855.7110965425632
859,0,102.617,-39.7413,-862.277,-104.821,44.2581,-979.49,869.2705242579493,986.0765089771736,1855.347033235123
859,1,102.501,-39.9731,-861.126,-105.601,43.7601,-979.672,868.1257349028481,986.3182778074276,1854.4440127102757
859,2,102.499,-40.3602,-860.957,-106.114,43.0962,-980.049,867.9757753497732,986.718554528818,1854.6943298785914
859,3,102.502,-40.712,-860.478,-106.686,42.6229,-980.173,867.5174438776432,986.8828320167546,1854.400275894398
859,4,102.537,-41.098,-859.897,-107.167,42.1252,-980.057,866.9635128319992,986.7983692796822,1853.7618821116814
859,5,102.618,-41.4137,-859.179,-107.692,41.4243,-980.556,866.2759967312323,987.321431262631,1853.5974279938632
859,6,102.54,-41.6829,-858.036,-108.366,40.9481,-980.485,865.1460530155645,987.3048020113191,1852.4508550268836
859,7,102.463,-41.9969,-857.461,-108.602,40.6405,-980.707,864.5818483519129,987.5384876009896,1852.1203359529025
859,8,102.385,-42.381,-857.133,-108.832,40.2512,-980.974,864.2660568800559,987.8130146953117,1852.0790715753676
859,9,102.499,-42.9267,-856.727,-109.292,39.7868,-980.96,863.9038714480274,987.8310849119094,1851.7349563599369
860,0,102.772,-43.3554,-855.76,-109.913,39.2041,-981.206,862.998813610517,988.1209660065967,1851.1197796171136
860,1,103.007,-43.8203,-855.252,-110.348,38.8797,-981.68,862.5466041003755,988.6272981139505,1851.173902214326
860,2,102.896,-44.2117,-854.941,-110.656,38.843,-982.492,862.244962127289,989.4665527692181,1851.7115148965072
860,3,102.81,-44.4452,-853.321,-110.933,38.5046,-982.915,860.6404597414881,989.9043549430218,1850.54481468451
860,4,102.931,-44.755,-851.923,-111.125,38.0682,-982.293,859.2849345327777,989.2914086987919,1848.5763432315696
860,5,103.084,-45.2584,-850.554,-111.507,37.7599,-982.162,857.9724591981726,989.1925067149518,1847.1649659131244
860,6,103.321,-45.8046,-849.635,-111.716,37.4454,-982.52,857.1189670326751,989.5595853899653,1846.6785524226402
860,7,103.399,-46.1947,-849.718,-111.896,37.1371,-981.801,857.231580748802,988.8544294350964,1846.0860101838985
860,8,103.324,-46.5055,-849.076,-112.365,36.9345,-981.528,856.6029793797416,988.6289826316291,1845.2319620113708
860,9,103.205,-46.7405,-848.177,-112.529,36.562,-982.326,855.7103304823719,989.4260588649361,1845.136389347308
861,0,103.244,-46.9346,-847.207,-112.787,35.9705,-983.228,854.7642254225196,990.3292807057912,1845.0935061283108
861,1,103.207,-47.1303,-845.505,-113.409,35.5434,-982.867,853.0836155102793,990.0265017935428,1843.110117303822
861,2,103.127,-47.2477,-844.424,-113.658,34.9279,-982.108,852.0090463488576,989.2796484444679,1841.2886947933255
861,3,103.166,-47.4395,-844.104,-113.689,34.3744,-981.953,851.7072810139937,989.1099444982646,1840.8172255122581
861,4,103.13,-47.8264,-843.694,-113.996,33.9875,-982.095,851.3182290265843,989.2728780256992,1840.5911070522834
861,5,102.936,-48.217,-842.654,-114.31,33.3711,-981.889,850.2861064965133,989.0836237327004,1839.3697302292137
861,6,102.97,-48.2996,-842.056,-114.691,32.8545,-981.144,849.702288684784,988.3708779538428,1838.0731666386268
861,7,103.015,-48.2969,-841.913,-115.012,32.3603,-980.897,849.5658775772541,988.1466863624499,1837.712563939704
861,8,103.048,-48.5675,-841.252,-115.09,31.6947,-980.89,848.9302797428361,988.1272459597953,1837.0575257026314
861,9,102.979,-49.0703,-840.849,-115.279,31.2619,-980.587,848.5514772741192,987.8347122882502,1836.3861895623695
862,0,102.969,-49.4259,-839.558,-115.59,30.8763,-980.165,847.2916675595305,987.4400342434419,1834.7317018029726
862,1,103.132,-49.5044,-838.721,-115.826,30.5587,-980.244,846.4867458409258,987.5362251369263,1834.022970977852
862,2,102.977,-49.6206,-838.25,-115.908,30.2169,-979.708,846.007995809354,987.0032881270507,1833.0112839364047
862,3,102.897,-50.0811,-837.267,-115.982,29.8591,-979.576,845.0514413189354,986.870067411516,1831.9215087304515
862,4,102.82,-50.4019,-835.898,-116.175,29.5553,-979.314,843.7047886124684,986.6235639691006,1830.328352581569
862,5,102.703,-50.818,-834.656,-116.445,29.0881,-978.464,842.4850228158361,985.797826576327,1828.2828493921631
862,6,102.779,-51.2581,-833.771,-116.533,28.7696,-977.926,841.6442218049203,985.2648839013598,1826.9091057062801
862,7,102.783,-51.5975,-832.785,-116.787,28.6518,-977.405,840.6887077392262,984.7744224121785,1825.4631301514046
862,8,102.817,-52.1484,-831.66,-117.226,28.1271,-977.11,839.6124979486428,984.5186747494483,1824.1311726980912
862,9,102.938,-52.4965,-830.267,-117.53,27.7114,-976.526,838.2692918419773,983.9635416345262,1822.2328334765034
863,0,102.668,-52.8876,-829.37,-117.736,27.4975,-975.975,837.3723266013512,983.4353455246817,1820.807672126033
863,1,102.622,-53.3131,-828.556,-117.919,27.0942,-975.934,836.5874769870811,983.4053887337815,1819.9928657208625
863,2,102.859,-53.7439,-827.342,-118.31,26.9049,-975.433,835.441898417963,982.9499820606387,1818.3918804786017
863,3,102.784,-54.2078,-825.952,-118.621,26.5937,-974.178,834.0861721314171,981.7336411698898,1815.819813301307
863,4,102.588,-54.6401,-824.813,-119.044,26.0959,-974.088,832.9623780465778,981.6821795656729,1814.6445576122505
863,5,102.356,-55.0257,-823.194,-119.403,25.7301,-974.017,831.3560849795291,981.6456747442073,1813.0017597237365
863,6,102.274,-55.4182,-821.555,-119.595,25.5807,-972.917,829.7492187355406,980.5737224331937,1810.3229411687344
863,7,102.43,-55.9185,-821.052,-119.791,25.2697,-971.591,829.3040276317547,979.2739722366208,1808.5779998683756
863,8,102.396,-56.3541,-820.658,-120.058,25.0698,-971.33,828.9392488999481,979.042586987941,1807.9818358878892
863,9,102.353,-56.6984,-819.442,-120.373,25.066,-971.571,827.7536085910831,979.3202599384942,1807.0738685295773
864,0,102.28,-57.2068,-818.214,-120.568,24.8834,-971.352,826.5639516469613,979.1223284776831,1805.6862801246443
864,1,102.045,-57.4067,-817.237,-120.761,24.6402,-970.387,825.5816285497697,978.1826456986649,1803.7642742484345
864,2,101.774,-57.7877,-816.18,-120.808,24.6766,-969.485,824.5284456871635,977.2945680175246,1801.823013704688
864,3,101.728,-58.1858,-815.119,-121.062,24.6422,-968.682,823.5005509813822,976.5285776611148,1800.029128642497
864,4,101.736,-58.4902,-813.666,-121.278,24.4128,-967.555,822.0849571352344,975.431707559704,1797.5166646949383
864,5,101.653,-59.0361,-812.667,-121.376,24.2879,-967.188,821.1249882942365,975.0767471365574,1796.2017354307939
864,6,101.657,-59.5032,-812.109,-121.66,24.3284,-967.371,820.6069731243089,975.2946622880492,1795.901635412358
864,7,101.272,-59.9323,-810.971,-121.772,24.179,-966.426,819.464374703556,974.3676192798076,1793.8319939833636
864,8,100.877,-60.2075,-809.989,-121.968,24.2024,-965.27,818.4639835119503,973.2461775366806,1791.710161048631
864,9,100.95,-60.4017,-808.696,-122.272,24.2569,-964.932,817.2077387536722,972.9504631817645,1790.1582019354366
865,0,101.11,-60.8636,-806.904,-122.404,24.0566,-964.312,815.4886112760619,972.3472078242216,1787.8358191002835
865,1,101.225,-61.4114,-805.749,-122.431,24.0534,-963.248,814.4011982284652,971.2953337253094,1785.6965319537746
865,2,101.192,-61.6481,-804.784,-122.704,23.7962,-962.436,813.460260709526,970.518204283897,1783.9784649934231
865,3,101.071,-61.7266,-803.0,-122.826,23.6195,-961.161,811.6862202776144,969.2649663416345,1780.9511866192488
865,4,101.263,-62.1084,-801.995,-122.938,23.597,-959.689,810.7451070124075,967.8189639462537,1778.5640709586612
865,5,101.309,-62.7701,-801.362,-122.986,23.3941,-958.709,810.1756932783221,966.8483783881576,1777.0240716664798
865,6,101.265,-63.1272,-799.819,-123.053,23.357,-958.441,808.6717976817541,966.5902651790985,1775.2620628608527
865,7,101.307,-63.2057,-798.746,-123.364,23.316,-957.448,807.621966812128,965.6443367285907,1773.2663035407186
865,8,101.458,-63.4352,-797.7,-123.489,23.1298,-955.636,806.6244729507282,963.8592663169452,1770.4837392676734
865,9,101.468,-63.8237,-796.629,-123.522,22.6295,-955.276,805.5972836018566,963.4946885843481,1769.0919721862047
866,0,101.344,-64.0607,-795.66,-123.641,22.1552,-954.524,804.642290226216,962.7533517698289,1767.395641996045
866,1,101.462,-64.0625,-794.673,-123.904,21.7701,-952.958,803.6813536963825,961.2258258255497,1764.9071795219322
866,2,101.541,-64.1749,-793.867,-124.074,21.4527,-951.597,802.9033604114569,959.8913616770858,1762.7947220885426
866,3,101.696,-64.5244,-792.884,-124.252,21.3338,-950.511,801.9791219647553,958.8351535313252,1760.8142754960804
866,4,101.815,-64.6092,-792.071,-124.388,20.9954,-950.497,801.197299041029,958.831438978802,1760.028738019831
866,5,101.93,-64.6792,-791.177,-124.262,20.5592,-949.893,800.3337860803078,958.206886219067,1758.5406722993748
866,6,101.936,-64.6124,-790.04,-124.489,20.1033,-948.582,799.2051751144758,956.9270946712137,1756.1322697856895
866,7,101.855,-64.2576,-789.372,-124.766,19.6257,-947.222,798.5058763508005,955.6051695865244,1754.111045937325
866,8,101.97,-64.1022,-789.134,-124.995,19.5038,-945.285,798.2727872731476,953.7126818200752,1751.985469093223
866,9,102.088,-63.947,-788.884,-125.195,19.133,-943.796,798.0282852186381,952.2556113407787,1750.283896559417
867,0,102.053,-63.6776,-788.645,-125.198,18.7266,-942.676,797.7659980067839,951.1378794515336,1748.9038774583175
867,1,102.088,-63.4406,-787.68,-125.269,18.6898,-940.52,796.7976229083267,949.0097477818866,1745.8073706902132
867,2,102.169,-63.3247,-787.01,-125.502,18.4273,-938.84,796.1364595916268,947.3704993239393,1743.506958915566
867,3,102.32,-63.0549,-786.377,-125.623,18.0719,-937.974,795.5086982195794,946.5215033873293,1742.0302016069086
867,4,102.596,-62.6276,-785.467,-125.697,17.8385,-936.98,794.6109510866057,945.5418913465707,1740.1528424331764
867,5,102.638,-62.3131,-785.616,-125.964,17.4573,-936.262,794.7389388545209,944.8588356274655,1739.5977744819866
867,6,102.865,-61.9681,-785.156,-126.093,17.1727,-934.826,794.2865968771033,943.4479299623748,1737.7345268394781
867,7,103.145,-61.6125,-784.007,-126.197,17.0989,-933.112,793.1594841078621,941.762209761153,1734.9216938690151
867,8,103.259,-61.3811,-783.989,-126.511,16.7958,-931.809,793.1385835017801,940.5079183609461,1733.6465018627262
867,9,103.34,-60.9945,-783.685,-126.485,16.3296,-930.442,792.8188089691427,939.1418563908011,1731.9606653599437
868,0,103.566,-60.5658,-783.016,-126.507,15.974,-928.667,792.154144558772,937.3801718694502,1729.5343164282222
868,1,103.809,-60.2906,-782.937,-126.71,15.7401,-926.876,792.086870802919,935.6293572905939,1727.7162280935129
868,2,103.997,-60.0584,-782.535,-126.821,15.619,-925.487,791.6965413872666,934.2664001081275,1725.9629414953943
868,3,104.427,-59.8236,-782.042,-126.98,15.2862,-924.12,791.2480971288082,932.9283802685177,1724.176477397326
868,4,104.664,-59.5545,-781.161,-127.021,14.8833,-922.731,790.3883850913106,931.551579581555,1721.9399646728657
868,5,104.78,-59.1654,-780.172,-127.094,14.6199,-921.441,789.3970753310149,930.2796046313227,1719.6766799623376
868,6,104.974,-58.8523,-779.682,-127.287,14.1528,-919.596,788.9151760584215,928.4713702278816,1717.3865462863032
868,7,105.208,-58.4669,-779.273,-127.446,13.9089,-917.791,788.5134812979484,926.7018183300441,1715.2152996279924
868,8,105.366,-58.0364,-778.471,-127.45,13.6866,-916.185,787.7101722854414,925.108523225551,1712.8186955109925
868,9,105.558,-57.839,-777.406,-127.483,13.2199,-915.089,786.6688821359339,924.0208650057693,1710.6897471417033
869,0,105.946,-57.6472,-777.147,-127.491,12.8649,-913.923,786.4510246625915,922.862238181848,1709.3132628444396
869,1,106.186,-57.3738,-776.837,-127.409,12.7071,-911.731,786.1570734219974,920.6779784660922,1706.8350518880898
869,2,106.224,-56.9507,-776.018,-127.594,12.4071,-910.859,785.3221356427501,919.8360086707902,1705.1581443135403
869,3,106.264,-56.4047,-775.208,-127.723,11.8992,-909.8,784.4877125501012,918.798560996718,1703.2862735468193
869,4,106.492,-55.976,-774.866,-127.679,11.5812,-907.431,784.1499707300893,916.442617404625,1700.5925881347143
869,5,106.846,-55.6626,-774.476,-127.646,11.2408,-905.64,783.7904486090399,914.6604104806547,1698.4508590896946
869,6,107.194,-55.24,-773.494,-127.379,10.7329,-903.556,782.8377732787299,912.553587423451,1695.391360702181
869,7,107.396,-54.6178,-773.234,-127.361,10.489,-902.353,782.5649005985638,911.3571089594901,1693.922009558054
869,8,107.47,-54.2223,-772.449,-127.49,10.3045,-900.823,781.7719081153339,909.8582088156649,1691.6301169309986
869,9,107.704,-53.8012,-771.209,-127.483,9.87811,-898.569,780.5498333985089,907.6209231321037,1688.1707565306126
870,0,108.014,-53.4804,-771.193,-127.75,9.48609,-897.373,780.5548159028679,906.4702695248687,1687.0250854277365
870,1,108.137,-53.2922,-770.968,-127.99,9.13844,-895.752,780.3366750152398,904.8959037865259,1685.2325788017656
870,2,108.4,-52.8258,-770.073,-127.883,8.67563,-894.053,779.4572152944894,903.194383869772,1682.6515991642614
870,3,108.683,-52.473,-769.655,-127.831,8.39033,-892.501,779.0598367538914,901.6480450816209,1680.7078818355124
870,4,108.679,-52.2017,-769.257,-127.99,8.0194,-890.433,778.6478501690542,899.6202967726773,1678.2681469417316
870,5,108.873,-51.777,-768.6,-127.994,7.53863,-888.442,777.9975243263954,897.646078553389,1675.6436028797843
870,6,109.107,-51.5343,-768.032,-127.768,7.23464,-886.851,777.4530690334241,896.0366611031769,1673.4897301366009
870,7,109.531,-51.5359,-767.617,-127.713,6.80475,-884.812,777.1028552507125,894.0073771147319,1671.1102323654445
870,8,109.813,-51.3071,-767.057,-128.061,6.75027,-882.953,776.574371665979,892.2170061566148,1668.7913778225939
870,9,109.773,-50.8801,-766.24,-128.042,6.54306,-881.393,775.7336100137791,890.6689541278306,1666.4025641416097
871,0,109.924,-50.6784,-765.746,-128.057,6.09829,-879.179,775.2538439237563,888.4770669133358,1663.730910837092
871,1,110.084,-50.4538,-765.023,-128.305,5.94629,-876.392,774.5477800106588,885.7541809406061,1660.3019609512648
871,2,110.312,-50.061,-764.278,-128.486,5.49077,-874.36,773.8189079810599,883.7670566111824,1657.5859645922424
871,3,110.628,-49.789,-763.397,-128.656,5.34698,-872.646,772.9763764268608,882.0952317335812,1655.0716081604419
871,4,110.67,-49.5916,-762.327,-128.538,5.25857,-871.032,771.912968293421,880.4807862903341,1652.3937545837553
871,5,110.744,-49.5139,-761.993,-128.571,4.7066,-869.404,771.5887453029691,878.871986890332,1650.460732193301
871,6,110.789,-49.2842,-761.358,-128.764,4.50323,-867.714,770.9533961625955,877.227469116439,1648.1808652790346
871,7,110.974,-49.0845,-760.61,-128.665,4.42933,-865.922,770.2285952340708,875.4400100939235,1645.6686053279943
871,8,111.216,-48.9706,-759.97,-128.605,4.16365,-863.607,769.6242714600157,873.1400989848779,1642.7643704448938
871,9,111.327,-48.6617,-759.066,-128.846,3.84813,-860.99,768.7280756755864,870.5859405713469,1639.3140162469333
872,0,111.639,-48.4246,-758.573,-128.887,3.355,-859.114,768.2715695215852,868.7347004638414,1637.0062699854266
872,1,111.875,-48.3087,-758.01,-128.887,2.87284,-857.26,767.7427343978516,866.8995441103112,1634.6422785081627
872,2,112.069,-48.3037,-757.272,-128.887,2.49483,-854.843,767.0421045670766,864.5083212987188,1631.5504258657954
872,3,112.227,-48.3077,-756.461,-128.85,2.16887,-853.012,766.2648223227334,862.6914272444561,1628.9562495671894
872,4,112.38,-48.3034,-755.483,-129.106,1.90982,-851.661,765.3215312145346,861.3933280270008,1626.7148592415356
872,5,112.463,-48.1946,-754.663,-129.321,1.47559,-849.794,764.5174225661309,859.5789322935085,1624.0963548596394
872,6,112.726,-48.0709,-753.062,-129.273,1.16359,-847.703,762.9681109632369,857.5040750222054,1620.4721859854421
872,7,113.047,-47.9997,-751.485,-129.465,0.778455,-845.81,761.4547265820142,855.6613514219202,1617.1160780039345
872,8,113.236,-47.953,-750.521,-129.699,0.460167,-844.204,760.5285355238158,854.109147574634,1614.6376830984498
872,9,113.208,-48.1102,-749.846,-129.969,0.192659,-842.259,759.8681900988092,852.2277871317564,1612.0959772305655
873,0,113.309,-48.1121,-749.532,-130.095,-0.0858264,-840.544,759.5735136715933,850.5521338090753,1610.1256474806687
873,1,113.556,-48.1474,-748.322,-130.239,-0.278727,-839.086,758.4187187476058,849.1334348650632,1607.552153612669
873,2,113.626,-48.0007,-746.537,-130.554,-0.549262,-836.547,756.6587258767919,846.6732143003844,1603.3319401771764
873,3,113.75,-47.7238,-745.689,-130.603,-0.675832,-833.51,755.8231991064048,843.680342581177,1599.5035416875817
873,4,113.745,-47.7972,-745.536,-130.595,-0.672007,-831.625,755.6761374086389,841.8168721541568,1597.4930095627956
873,5,113.939,-47.7664,-744.409,-131.01,-0.749336,-829.857,754.591600782145,840.1350022784676,1594.7266030606124
873,6,114.325,-47.5691,-743.096,-131.23,-0.93808,-827.98,753.3423458931603,838.3156167542666,1591.6579626474268
873,7,114.302,-47.7551,-741.961,-131.14,-1.21323,-826.206,752.2310963400876,836.5497749464959,1588.7808712865835
873,8,114.057,-47.8813,-741.212,-131.333,-1.33557,-824.182,751.4631375408178,834.5813979236686,1586.0445354644864
873,9,114.288,-47.724,-740.652,-131.492,-1.40894,-821.843,750.9358908881637,832.2968507839757,1583.2327416721396
874,0,114.411,-47.7219,-739.675,-131.607,-1.75009,-819.71,749.9909081352986,830.2095815900996,1580.2004897253983
874,1,114.295,-47.6856,-738.619,-131.985,-2.14626,-818.088,748.9294296750262,828.6691875537473,1577.5986172287735
874,2,114.366,-47.4552,-737.477,-132.164,-2.30608,-816.006,747.7993738243165,826.6428690413813,1574.4422428656978
874,3,114.526,-47.3705,-736.256,-132.111,-2.31088,-813.72,746.6144028092748,824.3778835506048,1570.9922863598795
874,4,114.602,-47.4874,-734.794,-132.308,-2.38039,-812.005,745.1918504645364,822.7169581001427,1567.908808564679
874,5,114.645,-47.5653,-733.403,-132.612,-2.57691,-810.392,743.8318991533572,821.1746322635328,1565.00653141689
874,6,114.946,-47.5299,-733.527,-132.746,-2.77003,-808.53,743.9983427663062,819.3594659746117,1563.3578087409178
874,7,115.344,-47.3739,-732.777,-132.845,-2.81893,-806.199,743.3106056462601,817.0756195067534,1560.3862251530136
874,8,115.346,-47.2942,-731.184,-132.832,-2.92162,-803.751,741.735453464131,814.658545703919,1556.39399916805
874,9,115.572,-47.2187,-730.866,-132.731,-2.94148,-802.182,741.4523604181795,813.0941715383221,1554.5465319565017
875,0,115.663,-47.138,-729.741,-132.936,-3.03318,-800.207,740.3525158287773,811.1796491073432,1551.5321649361204
875,1,115.689,-47.1754,-728.193,-132.936,-3.1386,-797.819,738.8332073852392,808.8244479903906,1547.65765537563
875,2,115.892,-47.0266,-727.675,-133.121,-2.96632,-796.66,738.3450158269912,807.7110592875043,1546.0560751144956
875,3,115.928,-46.9019,-727.134,-133.436,-3.01021,-795.011,737.8095576526574,806.1369099484554,1543.9464676011128
875,4,116.121,-46.9816,-725.743,-133.448,-3.0065,-792.254,736.474208257533,803.4200696162936,1539.8942778738265
875,5,116.241,-46.7177,-724.68,-133.326,-2.75214,-790.575,735.428865339327,801.7432426753466,1537.1721080146735
875,6,116.316,-46.3998,-724.096,-133.326,-2.49794,-789.397,734.8451336928346,800.5808426319254,1535.42597632476
875,7,116.661,-46.1326,-724.01,-133.29,-2.57894,-787.605,734.798261976551,798.8081816409517,1533.6064436175027
875,8,116.905,-45.8167,-723.536,-133.397,-2.54211,-786.138,734.3502518007942,797.3795689483472,1531.7298207491415
875,9,117.129,-45.5477,-722.639,-133.56,-2.1313,-784.532,733.4854599358395,795.822389144519,1529.3078490803584
876,0,117.448,-45.3097,-721.429,-133.634,-1.79559,-782.893,732.3297096657284,794.2183072357676,1526.5480169014959
876,1,117.563,-44.8546,-720.827,-133.606,-1.84091,-781.672,731.7271062624098,793.0101309375739,1524.7372371999836
876,2,117.719,-44.2256,-720.524,-133.594,-1.50457,-780.076,731.4154094851708,791.434259015166,1522.849668500337
876,3,117.989,-44.0629,-720.017,-133.606,-1.10344,-778.43,730.9496723895634,789.8132980115197,1520.762970401083
876,4,118.189,-43.8763,-719.94,-133.706,-0.763141,-777.526,730.8949124345373,788.938880710151,1519.8337931446883
876,5,118.378,-43.2966,-719.455,-133.951,-0.402781,-776.492,730.4132005108889,787.9612038022772,1518.374404313166
876,6,118.503,-42.9744,-719.593,-133.877,-0.246796,-775.109,730.5503717837395,786.5857066577461,1517.1360784414856
876,7,118.537,-42.7125,-718.911,-133.906,-0.0166117,-774.428,729.8687580286266,785.9195533233338,1515.7883113519606
876,8,118.846,-42.2409,-717.417,-134.066,0.294905,-773.659,728.4200829451437,785.1891667655375,1513.609249710681
876,9,119.046,-41.9297,-717.243,-133.886,0.717836,-771.653,728.2633939084747,783.182181036777,1511.4455749452518
877,0,119.122,-41.5056,-717.325,-133.789,1.00549,-770.221,728.3322877233716,781.7550104554113,1510.087298178783
877,1,119.467,-41.1875,-716.928,-133.879,1.04231,-769.05,727.9797603156629,780.6167917430012,1508.5965520586642
877,2,119.672,-41.0338,-716.035,-133.945,1.23103,-767.173,727.1253547714039,778.7792950437633,1505.9046498151672
877,3,119.932,-40.7252,-714.901,-133.814,1.35866,-766.475,726.0342046625902,778.0693787690116,1504.1035834316017
877,4,120.407,-40.3366,-714.229,-133.413,1.61338,-765.799,725.4294944304098,777.3350242752633,1502.7645187056733
877,5,120.641,-39.8724,-714.227,-133.184,2.01524,-764.476,725.4407396140363,775.9932948320221,1501.4340344460584
877,6,120.912,-39.5915,-713.91,-132.8,2.3554,-763.896,725.1583873308299,775.3570059818637,1500.5153933126935
877,7,121.073,-39.2523,-712.707,-132.518,2.75292,-763.341,723.9825151433492,774.7632420123753,1498.7457571557245
877,8,121.299,-38.967,-711.783,-132.331,2.87575,-762.454,723.0953696290691,773.8577812589742,1496.9531508880432
877,9,121.615,-38.783,-711.783,-131.947,3.17065,-761.865,723.1385540842086,773.212999150572,1496.3515532347806
878,0,121.695,-38.5405,-711.152,-131.701,3.6461,-761.471,722.5179653608968,772.7849191639352,1495.302884524832
878,1,121.733,-38.2793,-709.926,-131.186,3.99387,-761.284,721.3037873001153,772.5147547131879,1493.8185420133032
878,2,122.0,-37.9584,-709.731,-130.54,4.49273,-761.761,721.1400228052524,772.8781904956646,1494.018213300917
878,3,122.089,-37.8074,-710.072,-130.533,5.29951,-761.718,721.4827569663463,772.8397378624109,1494.322494828757
878,4,122.117,-37.5346,-709.671,-130.173,6.20063,-761.368,721.0785921986313,772.4407350505261,1493.5193272491574
878,5,122.431,-37.2636,-708.149,-129.499,6.9786,-761.529,719.6199912780078,772.4927894161601,1492.112780694168
878,6,122.552,-37.0279,-706.811,-129.294,7.8296,-761.306,718.3118040262251,772.2467654242133,1490.5585694504384
878,7,122.665,-36.6846,-706.176,-129.11,8.72624,-760.504,717.688654695168,771.4349443605323,1489.1235990557002
878,8,122.935,-36.5171,-706.059,-128.612,9.65569,-759.531,717.6111929857351,770.4035428620354,1488.0147358477705
878,9,123.058,-36.3362,-705.614,-128.321,10.8139,-759.325,717.1852674103394,770.1673033174092,1487.3525707277486
879,0,123.244,-35.8649,-704.447,-128.362,11.9156,-759.666,716.0453549859883,770.5265836577995,1486.5719386437877
879,1,123.636,-35.6673,-703.885,-128.179,12.8082,-759.512,715.5502148768386,770.3586075148638,1485.9088223917024
879,2,123.834,-35.6645,-703.308,-128.011,13.779,-759.647,715.0167543353442,770.4805264060865,1485.4972807414306
879,3,123.987,-35.5538,-702.665,-127.905,14.6426,-759.681,714.4053128920864,770.5123727239946,1484.9176856160811
879,4,124.371,-35.2055,-701.607,-127.815,15.5268,-759.339,713.4142943060855,770.1775591798556,1483.591853485941
879,5,124.691,-35.0801,-700.783,-127.676,16.3947,-758.955,712.6536830649302,769.7938939671385,1482.4475770320687
879,6,124.769,-34.9346,-700.294,-127.283,16.7952,-759.295,712.1793426336936,770.072683489708,1482.2520261234017
879,7,125.111,-34.6568,-699.882,-127.266,17.3187,-758.922,711.8206726635859,769.7136962596481,1481.534368923234
879,8,125.432,-34.5791,-699.318,-127.32,18.2155,-758.168,711.3188918514747,768.9999369728517,1480.3188288243264
879,9,125.546,-34.2377,-697.953,-127.27,18.9229,-758.39,709.9805690484001,769.2276133527774,1479.2081824011775
880,0,125.552,-33.9164,-697.182,-127.426,19.5403,-758.26,709.2082684352742,769.1407130038625,1478.3489814391369
880,1,125.62,-33.8788,-697.037,-127.618,20.241,-757.767,709.0759739678393,768.7046756030563,1477.7806495708955
880,2,125.934,-33.8391,-695.986,-127.778,20.5727,-757.125,708.0967230829485,768.107231377423,1476.2039544603715
880,3,126.243,-33.8012,-695.47,-127.819,20.6042,-757.093,707.6428033057639,768.0833551559623,1475.7261584617263
880,4,126.52,-33.6485,-695.164,-127.929,20.833,-755.735,707.3842794749188,766.7693480799817,1474.1536275549006
880,5,126.713,-33.6783,-693.713,-128.125,20.997,-754.488,705.9944324347678,765.5775805089906,1471.5720129437584
880,6,126.871,-33.8383,-692.705,-128.317,20.9602,-753.149,705.0400685158894,764.2892114075927,1469.329279923482
880,7,127.024,-33.8758,-691.916,-128.366,20.8459,-752.344,704.2942690790832,763.5010647267037,1467.7953338057869
880,8,127.07,-33.8402,-690.838,-128.504,20.6902,-751.689,703.2418405357007,762.8746391859149,1466.1164797216156
880,9,127.329,-33.6095,-690.111,-128.897,20.5714,-749.811,702.5634953883172,761.0874817180743,1463.6509771063916
881,0,127.691,-33.5993,-689.527,-129.134,20.1617,-748.726,702.0551176157682,760.0478321651144,1462.1029497808827
881,1,127.879,-33.6091,-688.497,-129.289,19.5669,-747.167,701.0782618601221,758.5229297691732,1459.6011916292953
881,2,128.119,-33.5232,-688.195,-129.445,19.3617,-745.561,700.82140458482,756.9624086920631,1457.7838132768832
