frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1658,4,22.0992,-15.3946,-614.022,-20.9812,0.337101,-657.275,614.6123858447697,657.6098767624496,1272.2222626072194
1658,5,22.123,-15.1835,-614.32,-20.8684,0.975845,-658.493,614.9057067561254,658.8243115133382,1273.7300182694635
1658,6,22.1109,-15.2292,-614.508,-20.7034,1.07064,-658.32,615.0942224533165,658.6463386686133,1273.7405611219299
1658,7,21.9213,-15.4964,-614.836,-20.25,1.14527,-658.037,615.4217973899283,658.3495025534484,1273.7712999433766
1658,8,21.5753,-15.6398,-614.811,-19.8715,1.37978,-658.037,615.3882210727875,658.3384188045677,1273.7266398773552
1658,9,21.5774,-15.6058,-615.116,-19.8914,1.66868,-658.727,615.692145995383,659.0293717399114,1274.7215177352946
1659,0,21.4535,-15.5844,-615.254,-19.6061,1.86916,-659.24,615.8251462075984,659.5341314263543,1275.3592776339528
1659,1,21.4996,-15.7523,-614.554,-19.4705,1.91388,-659.104,615.1316823830894,659.3943024646971,1274.5259848477865
1659,2,21.4877,-15.6509,-615.095,-19.2509,2.35645,-659.01,615.6691732960974,659.2953284434924,1274.9645017395897
1659,3,21.1294,-15.9201,-614.951,-18.7747,2.53671,-659.815,615.5198075849145,660.0869325192813,1275.6067401041958
1659,4,21.0535,-16.0511,-615.468,-18.6717,2.42652,-660.259,616.0371309405465,660.5274161313824,1276.564547071929
1659,5,20.7396,-15.9957,-615.158,-18.2532,3.04365,-660.421,615.7153225238511,660.6802103563891,1276.3955328802404
1659,6,20.7195,-16.1967,-615.513,-18.0174,3.25887,-661.043,616.0745766059009,661.2965256111943,1277.371102217095
1659,7,20.7642,-16.3959,-615.978,-17.7195,3.45791,-661.049,616.545922071057,661.2954848044996,1277.8414068755565
1659,8,20.2604,-16.496,-614.902,-17.5517,3.76876,-661.184,615.456798994178,661.4276586149293,1276.8844576091074
1659,9,19.9498,-16.4631,-614.793,-17.2536,3.96973,-662.313,615.3368679273574,662.5495871542242,1277.8864550815815
1660,0,20.0732,-16.385,-615.166,-16.975,4.51204,-663.082,615.7114658175857,663.314591919974,1279.0260577375598
1660,1,19.8601,-16.3633,-615.725,-16.6319,4.66006,-664.258,616.2624901646213,664.4825255947771,1280.7450157593985
1660,2,20.0306,-16.6973,-616.027,-15.968,4.80303,-665.028,616.5786969176361,665.2370155855588,1281.8157125031948
1660,3,19.6927,-16.3842,-615.255,-15.8518,5.03693,-665.744,615.788079998249,665.9517428185505,1281.7398228167995
1660,4,19.2921,-16.2642,-615.867,-16.0627,5.32473,-666.785,616.383704370135,666.9996996295147,1283.3834039996495
1660,5,19.2044,-16.5083,-614.95,-15.8556,5.80161,-667.804,615.4712303985053,668.0173958408209,1283.488626239326
1660,6,19.0925,-16.6527,-615.143,-15.8525,6.23661,-668.317,615.664475524242,668.5340750848397,1284.1985506090818
1660,7,19.0485,-16.7307,-615.537,-15.7324,6.40467,-669.102,616.0588933241205,669.3175738104961,1285.3764671346166
1660,8,18.8254,-16.5297,-615.818,-15.6644,6.37171,-670.19,616.3273771229459,670.403317575088,1286.7306946980339
1660,9,18.5691,-16.7202,-616.377,-15.5544,6.62594,-670.749,616.8832812549307,670.9620432194682,1287.845324474399
1661,0,18.3906,-16.552,-615.043,-15.3989,6.79434,-671.073,615.540473666322,671.2840386201996,1286.8245122865214
1661,1,18.5706,-16.5545,-614.796,-15.1882,6.76215,-671.513,615.2991469769888,671.7187784042237,1287.0179253812125
1661,2,18.4355,-16.9321,-616.218,-15.1755,6.57354,-671.884,616.7261849432533,672.0875067164852,1288.8136916597387
1661,3,18.2908,-16.841,-616.257,-15.0328,6.56064,-672.898,616.7583503242091,673.0978721382572,1289.8562224624663
1661,4,18.1578,-16.8646,-615.487,-14.7445,6.63841,-673.966,615.9856878231831,674.1599498068526,1290.1456376300357
1661,5,18.1132,-16.8532,-615.258,-14.9297,6.55141,-674.709,615.7552475850125,674.9059575941511,1290.6612051791635
1661,6,17.778,-16.7751,-615.493,-14.9325,6.50519,-674.783,615.9781605812093,674.979550906682,1290.9577114878912
1661,7,17.8127,-16.5302,-614.886,-14.722,6.28475,-674.161,615.3660153025434,674.3510134103473,1289.7170287128906
1661,8,17.7674,-16.6094,-614.958,-14.654,5.91818,-674.845,615.4387820369463,675.0300279213603,1290.4688099583068
1661,9,17.3883,-17.0093,-613.813,-14.5989,5.91609,-675.222,614.2947730791627,675.4057130985035,1289.7004861776663
1662,0,17.2555,-16.9188,-613.773,-14.6869,5.63129,-675.568,614.2485601144622,675.751092550115,1289.9996526645773
1662,1,17.312,-17.0539,-613.841,-14.4022,5.27414,-675.709,614.3218326986353,675.8830465388073,1290.2048792374426
1662,2,17.1102,-16.8077,-614.612,-14.4864,5.07357,-675.824,615.0798064213537,675.9982809693415,1291.0780873906951
1662,3,16.9664,-16.731,-615.052,-14.522,4.69783,-675.756,615.5134017988236,675.928346518112,1291.4417483169354
1662,4,16.7764,-16.9754,-614.982,-14.4444,4.50635,-675.251,615.4449383382074,675.4205067087336,1290.865445046941
1662,5,16.7102,-16.8965,-614.352,-14.2569,4.20793,-675.635,614.8114364586023,675.7985048056076,1290.60994126421
1662,6,16.5991,-16.886,-613.539,-14.4091,3.92836,-675.987,613.995742361305,676.1519639430913,1290.1477063043963
1662,7,16.3315,-17.0748,-613.305,-14.0594,3.86072,-675.92,613.7599609882433,676.0772280496351,1289.8371890378785
1662,8,16.2988,-16.9188,-613.656,-14.3184,3.58621,-675.643,614.1055145582719,675.8042178987374,1289.9097324570093
1662,9,16.0976,-16.8855,-613.096,-14.3351,3.19739,-675.433,613.539695579683,675.5926700933204,1289.1323656730033
1663,0,15.8977,-16.9632,-612.235,-14.3772,3.02887,-675.615,612.6762458627966,675.774745132072,1288.4509909948686
1663,1,15.7412,-17.097,-612.354,-14.1474,2.45511,-675.711,612.7948385083216,675.8635454090361,1288.6583839173577
1663,2,15.9769,-17.2528,-612.259,-14.3094,2.22756,-675.825,612.7103749100794,675.9801414072115,1288.690516317291
1663,3,15.5291,-17.2412,-612.516,-14.3677,2.00722,-676.102,612.9553508863838,676.2576240896796,1289.2129749760634
1663,4,15.1963,-17.3301,-612.772,-14.6754,1.6413,-676.312,613.2053358245507,676.4731942766468,1289.6785301011976
1663,5,15.2075,-17.2073,-612.119,-14.4266,1.4721,-676.819,612.5496138195991,676.9743367565494,1289.5239505761485
1663,6,15.3415,-17.3643,-612.309,-14.3776,1.34,-676.665,612.7472497023059,676.819054996799,1289.5663046991049
1663,7,15.2188,-17.3973,-612.261,-14.3678,1.07331,-676.637,612.697160138457,676.7903777686234,1289.4875379070804
1663,8,14.7613,-17.4305,-612.518,-14.5652,0.872715,-677.372,612.9437320276145,677.5291381678807,1290.472870195495
1663,9,14.6062,-17.2299,-612.775,-14.5462,0.661353,-677.542,613.191170156135,677.6984514415174,1290.8896215976524
1664,0,14.1602,-17.2529,-612.47,-14.5005,0.428652,-676.921,612.8765574913516,677.0764273579366,1289.9529848492882
1664,1,14.2061,-17.631,-611.866,-14.7207,0.415852,-676.8,612.2847927183967,676.96019967305,1289.2449923914469
1664,2,14.1274,-17.7075,-611.913,-14.6468,-0.0573292,-677.305,612.332147250175,677.4633532980785,1289.7955005482536
1664,3,14.1722,-17.685,-611.888,-14.5787,-0.261751,-676.921,612.3075493751813,677.0780215368654,1289.3855709120467
1664,4,13.9376,-17.7415,-611.611,-14.6332,-0.426362,-677.028,612.0269870169207,677.1862558490058,1289.2132428659265
1664,5,13.7715,-17.9307,-611.635,-14.8214,-0.770174,-678.319,612.0527243953253,678.481343020536,1290.5340674158613
1664,6,13.8612,-18.1633,-611.914,-14.5593,-0.883732,-678.449,612.3404132738015,678.6057764267393,1290.9461897005408
1664,7,13.6819,-18.1184,-611.308,-14.4231,-0.774124,-678.536,611.729467714422,678.6897143596456,1290.4191820740675
1664,8,13.4817,-18.0189,-610.679,-14.7533,-1.00383,-678.172,611.0935100564396,678.3331991872128,1289.4267092436526
1664,9,13.55,-18.3305,-610.89,-14.6149,-1.2826,-678.211,611.3151411753597,678.3696638896598,1289.6848050650196
1665,0,13.5378,-18.2403,-610.797,-14.5016,-1.40577,-677.848,611.2192370843134,678.004560232343,1289.2237973166564
1665,1,13.4601,-18.5963,-610.938,-14.5013,-1.59395,-678.347,611.3691491314393,678.5038546591261,1289.8730037905652
1665,2,13.2706,-18.7181,-610.913,-14.4465,-1.4973,-678.63,611.3437410008955,678.7854006750146,1290.12914167591
1665,3,13.0926,-18.8629,-610.75,-14.3683,-1.7039,-678.63,611.1814686909037,678.784228028392,1289.9656967192957
1665,4,12.7694,-18.9292,-610.938,-14.4004,-1.87252,-678.516,611.364549211843,678.6713785826763,1290.0359277945195
1665,5,12.7702,-19.2067,-610.449,-14.4234,-1.89523,-678.928,610.8845692386819,679.083835434413,1289.968404673095
1665,6,12.7592,-19.1504,-610.45,-14.0939,-2.11556,-679.692,610.8835711531291,679.8413995008863,1290.7249706540154
1665,7,12.4579,-19.0847,-609.844,-14.1227,-2.26089,-679.814,610.2697185527888,679.9644379486931,1290.234156501482
1665,8,12.4028,-19.1407,-610.615,-14.1911,-2.22879,-679.766,611.040812114322,679.917766777773,1290.958578892095
1665,9,12.2022,-19.2746,-610.567,-14.1906,-2.26225,-679.995,610.9930158185116,680.1468157158589,1291.1398315343704
1666,0,12.1694,-19.4296,-610.147,-14.1904,-2.45048,-679.862,610.5775669491306,680.0144934840656,1290.5920604331964
1666,1,12.1357,-19.6399,-610.636,-14.2456,-2.5173,-679.997,611.0722750890437,680.1508611533546,1291.2231362423984
1666,2,12.1132,-19.7618,-610.519,-14.1587,-2.57345,-679.977,610.9588428973592,680.1292612140669,1291.0881041114262
1666,3,11.8904,-20.062,-610.38,-14.1679,-2.70597,-679.93,610.8253513535273,680.0829777049642,1290.9083290584913
1666,4,11.6896,-20.0061,-609.568,-14.1356,-2.91651,-680.043,610.0082273292468,680.196150435255,1290.2043777645017
1666,5,11.5343,-19.9955,-609.707,-14.003,-3.04067,-679.862,610.1438239839358,680.0129915869614,1290.1568155708974
1666,6,11.4904,-20.1288,-609.658,-13.7926,-2.78824,-679.078,610.0984140657964,679.2237776911653,1289.3221917569617
1666,7,11.5465,-20.3396,-609.566,-14.219,-2.67405,-680.169,610.0145320780564,680.3228638414282,1290.3373959194846
1666,8,11.4572,-19.962,-609.451,-14.2594,-2.8394,-679.823,609.8854566857945,679.978458489473,1289.8639151752675
1666,9,10.9103,-20.1731,-609.403,-14.081,-2.85234,-679.099,609.8344078671685,679.2509567203241,1289.0853645874927
1667,0,10.9332,-20.2171,-608.705,-13.9807,-2.5546,-679.528,609.1387715616615,679.6766059955646,1288.8153775572262
1667,1,11.0221,-20.3396,-608.66,-13.9028,-2.71534,-679.079,609.0994841703365,679.2267288322475,1288.3262130025842
1667,2,10.9662,-20.517,-607.705,-13.9349,-2.99422,-678.795,608.1501227957124,678.944621317835,1287.0947441135472
1667,3,10.7214,-20.2837,-608.684,-13.7383,-2.89658,-678.452,609.1162358365191,678.5972644850452,1287.7135003215644
1667,4,10.5208,-20.2841,-608.077,-13.8667,-3.32435,-678.422,608.50617899447,678.5718434740809,1287.078022468551
1667,5,10.5324,-20.5506,-607.265,-14.0676,-3.09018,-677.324,607.7039072073834,677.4771195827888,1285.1810267901722
1667,6,10.611,-20.6952,-607.243,-14.2781,-3.23687,-676.849,607.6881977404531,677.0073192130252,1284.6955169534783
1667,7,10.1868,-20.6061,-606.939,-14.072,-3.48447,-676.391,607.3741285010829,676.5463380997497,1283.9204666008327
1667,8,10.1757,-20.6728,-607.033,-13.9032,-3.36558,-676.085,607.4701413397452,676.2363147036518,1283.7064560433969
1667,9,10.3542,-20.7177,-605.846,-13.7704,-3.51721,-675.808,606.2885519840614,675.9574302767476,1282.245982260809
1668,0,10.1205,-20.7176,-605.45,-13.8899,-3.49858,-675.714,605.8888891290301,675.8657996821754,1281.7546888112056
1668,1,9.95432,-20.7723,-605.265,-13.7938,-3.61736,-676.056,605.7031427679341,676.2063807357999,1281.909523503734
1668,2,10.0986,-21.0725,-605.17,-13.8902,-3.68533,-675.283,605.6209712998799,675.435895849672,1281.0568671495519
1668,3,9.94256,-20.961,-604.821,-13.8489,-3.74113,-674.902,605.2657763836921,675.0544405371221,1280.3202169208143
1668,4,9.68664,-21.0947,-603.634,-14.0227,-4.03966,-674.33,604.0801464363645,674.4878826696635,1278.568029106028
1668,5,9.67579,-21.5721,-603.449,-13.7845,-3.93364,-674.55,603.911973727574,674.7022961750608,1278.614269902635
1668,6,9.69811,-21.5609,-602.728,-13.6475,-3.84276,-674.397,603.1914851275523,674.5460211651001,1277.7375062926524
1668,7,9.64252,-21.7159,-601.822,-13.6477,-4.28276,-674.139,602.2908584635503,674.2907333409734,1276.5815918045237
1668,8,9.39679,-21.6386,-601.588,-13.5928,-4.19076,-673.862,602.0503719924637,674.0121079960045,1276.062479988468
1668,9,9.30775,-21.5723,-600.891,-13.5703,-4.02126,-674.226,601.3501411144363,674.3745418163987,1275.7246829308351
1669,0,9.2517,-21.6836,-600.614,-13.1866,-4.21869,-674.301,601.0764921853541,674.4431201857398,1275.519612371094
1669,1,9.23011,-21.8945,-600.266,-13.0813,-4.36593,-674.024,600.7360775056399,674.1650646024717,1274.9011421081116
1669,2,9.17486,-21.7387,-599.544,-13.1593,-4.11389,-674.731,600.0081308363325,674.8718497821806,1274.879980618513
1669,3,8.76245,-21.9274,-597.915,-12.9626,-3.88978,-673.919,598.3810981521412,674.0548775494532,1272.4359757015945
1669,4,8.82866,-21.9828,-597.589,-13.0359,-3.73456,-674.245,598.0583597394452,674.3813473489637,1272.4397070884088
1669,5,9.02932,-21.7395,-598.264,-12.6655,-3.85369,-674.348,598.7269395775611,674.4779395361022,1273.2048791136633
1669,6,8.7959,-21.7611,-596.986,-12.483,-3.59204,-674.138,597.447234093539,674.2631319331954,1271.7103660267344
1669,7,8.62872,-21.9167,-596.032,-12.2088,-3.50964,-674.32,596.4972267929905,674.439645016787,1270.9368718097776
1669,8,8.60693,-22.1833,-596.24,-11.7102,-3.53376,-674.3,596.7146014996741,674.410932773022,1271.125534272696
1669,9,8.49518,-22.1056,-596.029,-12.0991,-3.36875,-675.053,596.4992828793613,675.1698227160131,1271.6691055953743
1670,0,8.17226,-22.0386,-595.078,-11.7796,-3.08104,-675.158,595.5420319402045,675.2677815116323,1270.8098134518368
1670,1,8.11616,-22.3165,-595.45,-11.3864,-2.93395,-674.948,595.9233178231874,675.0504135778027,1270.9737314009901
1670,2,7.80383,-22.2058,-594.916,-11.2628,-2.74594,-674.9,595.3814276346793,674.999556185279,1270.3809838199581
1670,3,7.67097,-22.1165,-594.938,-11.1298,-2.67765,-675.244,595.398360089269,675.3410262923189,1270.7393863815878
1670,4,7.6156,-22.3941,-594.38,-10.9745,-2.18334,-675.044,594.8504664856287,675.1367332324658,1269.9871997180944
1670,5,7.87153,-22.0611,-593.87,-10.6549,-2.19735,-675.015,594.3317508073676,675.1026629084146,1269.4344137157823
1670,6,7.53815,-22.272,-593.893,-10.5954,-2.01385,-675.291,594.3582767476387,675.3771189298484,1269.735395677487
1670,7,7.02511,-22.2058,-594.171,-10.0701,-1.62479,-675.615,594.6273008911987,675.6919972010577,1270.3192980922563
1670,8,7.28084,-22.1165,-593.567,-10.0606,-1.73057,-675.596,594.0235127436923,675.6731204960613,1269.6966332397537
1670,9,7.32584,-22.0049,-593.287,-9.93305,-1.49275,-675.434,593.7401350125455,675.5086839862719,1269.2488189988173
1671,0,6.94711,-21.8496,-593.406,-9.73178,-0.970342,-675.501,593.8487586865127,675.5717949312015,1269.4205536177142
1671,1,6.6468,-21.6937,-592.756,-9.52116,-1.13976,-676.121,593.190080923417,676.1889959039581,1269.3790768273752
1671,2,6.69057,-21.761,-592.709,-9.34337,-0.673753,-677.046,593.1460726742822,677.110802322679,1270.2568749969612
1671,3,6.40117,-21.7504,-592.336,-9.18769,-0.366522,-677.79,592.7697628704832,677.8523674709063,1270.6221303413895
1671,4,6.37857,-21.7828,-592.612,-8.81303,-0.12451,-677.294,593.0465066713443,677.3513471135353,1270.3978537848798
1671,5,6.25641,-21.583,-592.8,-8.78526,0.0220763,-677.693,593.2257652488537,677.74994174078,1270.9757069896336
1671,6,6.18886,-21.384,-592.8,-8.39255,-0.0647614,-678.895,593.2178499034732,678.946875767568,1272.1647256710412
1671,7,5.85495,-21.284,-592.916,-8.1543,0.274035,-678.819,593.3267836121192,678.8680302272829,1272.1948138394023
1671,8,5.72096,-21.3163,-593.544,-8.296,0.545391,-678.857,593.954201908709,678.9079079789415,1272.8621098876506
1671,9,5.72096,-21.1165,-592.732,-8.2003,0.645595,-678.837,593.13561668439,678.8868346653911,1272.022451349781
1672,0,5.88863,-20.9719,-592.429,-8.07679,1.10716,-678.448,592.8293317590543,678.4969779180816,1271.326309677136
1672,1,5.73311,-20.8393,-592.824,-8.2181,1.01626,-678.763,593.2178688734537,678.8135090884665,1272.03137796192
1672,2,5.53226,-21.0167,-592.5,-7.79369,1.28539,-679.182,592.8984378286028,679.227931518771,1272.1263693473738
1672,3,5.43203,-20.8285,-592.663,-7.75186,1.55573,-678.933,593.0537622603628,678.9790351095478,1272.0327973699104
1672,4,5.24208,-20.8826,-592.687,-7.82043,1.71111,-679.018,593.0779395277541,679.0651893204489,1272.143128848203
1672,5,5.11948,-21.1158,-592.176,-7.65586,1.53801,-679.115,592.5744687894597,679.1598934655224,1271.734362254982
1672,6,4.98543,-20.9615,-592.337,-7.75136,1.61059,-678.657,592.7287411316705,678.7031760873068,1271.4319172189773
1672,7,4.88553,-20.6511,-592.012,-7.82029,1.40456,-679.038,592.3922218248572,679.0844830862193,1271.4767049110765
1672,8,4.9195,-20.5615,-592.408,-7.76548,1.3994,-679.277,592.7851341139553,679.322827328061,1272.1079614420164
1672,9,4.55193,-20.5055,-592.874,-7.74217,1.60949,-678.59,593.2459654080885,678.6360731307827,1271.8820385388713
1673,0,4.84057,-20.4275,-591.806,-8.01624,1.5137,-678.305,592.1782295138643,678.3540553548917,1270.532284868756
1673,1,4.51966,-20.7378,-591.688,-7.91155,1.22525,-678.075,592.0685543240374,678.122259984116,1270.1908143081534
1673,2,4.37328,-20.5943,-591.132,-7.87468,1.46265,-678.55,591.5067980965632,678.5972682159315,1270.1040663124948
1673,3,4.11742,-20.7048,-590.967,-7.95243,1.38141,-678.103,591.3439244462535,678.1510363079105,1269.494960754164
1673,4,4.0061,-20.6279,-590.782,-8.3042,1.17907,-677.702,591.1555891807334,677.7539013150016,1268.909490495735
1673,5,3.72754,-20.8377,-590.805,-8.22286,0.913601,-677.312,591.1841103418981,677.362528811099,1268.5466391529972
1673,6,3.5049,-20.6724,-590.388,-7.96646,0.821017,-676.483,590.760207689863,676.530404226481,1267.290611916344
1673,7,3.57139,-20.8929,-589.854,-8.00738,0.712074,-675.738,590.2347070555426,675.7858165334975,1266.02052358904
1673,8,3.61664,-21.027,-590.175,-8.2175,0.611101,-675.204,590.5605349486956,675.2542797840545,1265.8148147327502
1673,9,3.50509,-20.6948,-589.435,-8.12205,0.369115,-675.06,589.8085957562403,675.1089597554499,1264.9175555116901
1674,0,3.46033,-20.7827,-588.246,-8.1629,-0.162333,-675.06,588.6231825361612,675.1093710565814,1263.7325535927425
1674,1,3.23805,-21.1488,-589.08,-8.31826,0.0371831,-674.374,589.4684072189472,674.4253010586202,1263.8937082775674
1674,2,2.98175,-21.3156,-588.156,-8.30945,0.253618,-673.172,588.5496801226064,673.2233306009176,1261.773010723524
1674,3,2.85941,-21.2268,-587.596,-8.12215,0.00235826,-673.246,587.9862349407409,673.2949916954558,1261.2812266361966
1674,4,2.94835,-21.4593,-587.83,-7.99869,-0.277581,-672.98,588.2289547652449,673.0275896966838,1261.2565444619286
1674,5,2.82656,-21.4043,-587.691,-8.13983,-0.566535,-672.331,588.0874467125817,672.3805108384204,1260.4679575510022
1674,6,2.81423,-21.7808,-587.248,-8.15383,-0.493647,-672.255,587.6585204377903,672.3046286141644,1259.9631490519546
1674,7,2.83693,-21.6273,-586.297,-8.34981,-0.370047,-670.475,586.7026167370612,670.5270925822598,1257.229709319321
1674,8,2.61512,-21.382,-586.203,-8.27742,-0.40192,-670.051,586.5986583564732,670.1022457972686,1256.7009041537417
1674,9,2.5258,-21.6692,-586.295,-8.15376,-0.480287,-669.965,586.700742218109,670.0147876746752,1256.7155298927842
1675,0,2.30304,-21.9691,-586.526,-8.24029,-0.28417,-669.412,586.9418148539526,669.4627763183499,1256.4045911723024
1675,1,2.10221,-21.9262,-586.272,-8.17696,-0.246686,-669.221,586.6856360243739,669.2709991997443,1255.9566352241181
1675,2,2.05774,-22.0475,-585.784,-7.91193,-0.380084,-668.992,586.2023722283608,669.0388921162744,1255.241264344635
1675,3,2.05757,-21.8367,-584.949,-7.82005,-0.481131,-668.555,585.3600666787878,668.6009068899335,1253.9609735687213
1675,4,1.61319,-21.9465,-584.901,-7.65567,-0.121178,-668.411,585.3148136218884,668.4548517949859,1253.7696654168744
1675,5,1.48947,-22.0361,-585.111,-7.53175,0.0397363,-667.725,585.5277026282282,667.7674778409294,1253.2951804691575
1675,6,1.34515,-22.0916,-584.926,-7.34495,0.0943797,-667.665,585.3445768904694,667.7054061657957,1253.049983056265
1675,7,0.944383,-22.003,-584.136,-7.27561,0.227009,-667.419,584.5510160492843,667.4586935496145,1252.0097095988988
1675,8,0.810249,-22.0137,-584.089,-7.2754,0.437784,-666.59,584.5042509786666,666.6298457164896,1251.1340966951561
1675,9,0.64367,-21.9251,-584.53,-7.00188,0.395865,-666.872,584.941403237178,666.9088748971875,1251.8502781343655
1676,0,0.686785,-21.8254,-583.743,-6.72296,0.623796,-666.313,584.1512730515926,666.3472077540441,1250.4984808056367
1676,1,0.232225,-21.7475,-583.948,-6.32539,0.958233,-666.661,584.3528680418199,666.6916961310785,1251.0445641728984
1676,2,0.0863452,-21.67,-584.298,-6.07789,1.05032,-666.608,584.6997085337854,666.6365348396039,1251.3362433733892
1676,3,-0.168316,-21.5366,-584.114,-5.86788,1.15995,-666.349,584.5109224521266,666.3758453760887,1250.8867678282154
1676,4,-0.336727,-21.4916,-584.483,-5.68943,1.4807,-665.731,584.8780894721843,665.7569574906559,1250.63504696284
1676,5,-0.303235,-21.5471,-584.325,-5.31533,1.64903,-666.29,584.7222204558976,666.3132417511674,1251.035462207065
1676,6,-0.280759,-21.4032,-584.185,-5.12227,2.00044,-666.398,584.5770180402716,666.4206883149311,1250.9977063552028
1676,7,-0.558118,-21.1701,-584.648,-4.88018,2.24942,-666.53,585.0314252531329,666.5516611240038,1251.5830863771366
1676,8,-0.782243,-21.1016,-584.49,-4.73336,2.67931,-666.396,584.87131022702,666.4181961913748,1251.289506418395
1676,9,-1.15987,-21.1019,-585.277,-4.54603,3.00425,-666.414,585.6584347646902,666.4362770009024,1252.0947117655926
1677,0,-1.34923,-20.9367,-584.726,-4.36742,3.0731,-666.235,585.1022653387038,666.2564022402084,1251.3586675789122
1677,1,-1.26151,-20.8697,-584.235,-4.21213,3.45722,-666.936,584.6089898475476,666.9582614416478,1251.5672512891954
1677,2,-1.66061,-20.7586,-585.114,-3.9472,3.56334,-667.159,585.4844746836009,667.1801923474613,1252.6646670310622
1677,3,-1.67416,-20.5478,-584.912,-3.90955,3.59332,-667.225,585.2752024821705,667.2461293666865,1252.521331848857
1677,4,-1.8275,-20.3698,-584.793,-3.60464,4.10912,-666.817,585.1505117124055,666.8394032941545,1251.98991500656
1677,5,-1.86267,-20.2697,-584.725,-3.24769,4.53733,-667.194,585.0791877195932,667.2173322762718,1252.2965199958649
1677,6,-2.11782,-19.9711,-584.794,-3.2099,4.73825,-666.523,585.1387463095931,666.5475706955,1251.686317005093
1677,7,-2.11941,-20.0251,-584.958,-2.74087,5.05865,-666.024,585.3045004890686,666.0488502236,1251.3533507126685
1677,8,-2.35248,-19.9807,-585.584,-2.47879,5.55743,-667.003,585.9295039427869,667.0307574895396,1252.9602614323267
1677,9,-2.40924,-19.7151,-585.472,-2.45593,5.77314,-666.865,585.8088019050138,666.8945111204804,1252.703313025494
1678,0,-2.33149,-19.6255,-585.101,-2.29159,6.0693,-666.624,585.4346900354216,666.6555671133469,1252.0902571487686
1678,1,-2.64187,-19.1827,-584.889,-2.05864,6.45827,-666.623,585.2094477854804,666.6574618040681,1251.8669095895484
1678,2,-2.55539,-19.0031,-584.96,-2.04386,6.62833,-666.852,585.2741660347415,666.8880730874473,1252.1622391221888
1678,3,-2.74319,-18.8931,-585.006,-1.73896,6.87004,-666.833,585.3174304212938,666.8706556150775,1252.1880860363713
1678,4,-3.18793,-18.9585,-584.773,-1.54619,7.01693,-666.556,585.0889241379766,666.594726311378,1251.6836504493547
1678,5,-3.32326,-18.8369,-585.029,-1.35901,7.25825,-666.801,585.3416128207848,666.8418873333038,1252.1835001540885
1678,6,-3.15688,-18.7137,-585.98,-1.12579,7.73391,-666.262,586.287240914404,666.3078368224496,1252.5950777368537
1678,7,-3.3112,-18.5812,-585.035,-0.947456,8.00537,-666.201,585.3393684554969,666.2497699982408,1251.5891384537376
1678,8,-3.56789,-18.426,-584.516,-0.627708,8.54307,-666.183,584.8172377512927,666.2380712263133,1251.055308977606
1678,9,-3.63525,-18.2704,-584.173,-0.457712,8.9155,-665.451,584.4699448968463,665.5108782292931,1249.9808231261395
1679,0,-3.6357,-17.9493,-584.034,-0.435065,8.82032,-665.504,584.3210665729757,665.5625901013793,1249.883656674355
1679,1,-3.74716,-17.8922,-584.149,-0.161423,9.35269,-665.307,584.434963216529,665.3727550152779,1249.807718231807
1679,2,-3.95778,-17.749,-583.964,0.281944,9.49762,-664.479,584.2470747205573,664.5469326684787,1248.7940073890359
1679,3,-4.24744,-17.5707,-584.217,0.420609,9.56045,-664.074,584.4965982228157,664.1429489139618,1248.6395471367775
1679,4,-4.50381,-17.636,-583.664,0.584502,9.76947,-663.912,583.9477525399991,663.9841322883168,1247.931884828316
1679,5,-4.405,-17.5704,-583.267,0.762522,10.3312,-663.863,583.5482124641974,663.9438213450296,1247.492033809227
1679,6,-4.61547,-17.6917,-583.798,0.917937,10.5937,-663.523,584.084243595229,663.6081981237318,1247.6924417189607
1679,7,-4.7282,-17.3713,-583.802,1.29231,10.9454,-664.062,584.0795263856884,664.1534549261157,1248.232981311804
1679,8,-4.78368,-16.9935,-583.476,1.43091,11.0295,-663.781,583.7430129882433,663.8741698053013,1247.6171827935445
1679,9,-4.75069,-16.9588,-583.036,1.64917,11.0601,-662.856,583.3019348921415,662.9503166223687,1246.2522515145101
1680,0,-4.83928,-16.6494,-583.01,1.79657,11.3574,-662.112,583.2677611965865,662.211838268182,1245.4795994647684
1680,1,-5.16106,-16.6798,-582.709,1.92859,11.5277,-662.487,582.9705232251143,662.5900938707717,1245.560617095886
1680,2,-5.32915,-16.6371,-582.454,2.13821,11.8233,-662.158,582.7159299797222,662.2670000301193,1244.9829300098415
1680,3,-5.57384,-16.4814,-582.64,2.37204,12.158,-660.892,582.8997116471286,661.0080780155124,1243.9077896626409
1680,4,-5.66392,-16.4363,-581.693,2.82389,12.2508,-660.686,581.9527284895711,660.8056045853214,1242.7583330748926
1680,5,-5.71996,-16.2165,-581.615,2.98505,12.6328,-660.897,581.8691442580982,661.0244645762687,1242.893608834367
1680,6,-5.79726,-16.126,-581.756,3.25821,12.9578,-660.376,582.0083329605407,660.5111519794681,1242.5194849400086
1680,7,-5.87529,-16.0707,-581.295,3.70147,12.9186,-660.133,581.5467852684545,660.2697697116846,1241.8165549801392
1680,8,-5.89804,-15.827,-581.339,3.89486,13.3093,-660.132,581.5843135142502,660.277642227048,1241.861955741298
