frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1024,5,178.177,-84.2706,-1510.8,-175.207,-138.558,-1544.6,1523.6027098142613,1560.6681172539534,3084.2708270682147
1024,6,176.589,-83.9916,-1507.93,-174.582,-137.469,-1542.85,1520.5561971500956,1558.7696183801504,3079.325815530246
1024,7,175.104,-83.6815,-1504.46,-174.254,-135.938,-1540.45,1516.9258043352845,1556.222927109095,3073.1487314443793
1024,8,173.319,-83.4165,-1500.78,-173.515,-134.179,-1537.73,1513.0559793455263,1553.2948889911406,3066.350868336667
1024,9,171.811,-83.1372,-1497.26,-172.933,-132.547,-1534.94,1509.3767989951484,1550.3274922731648,3059.704291268313
1025,0,170.444,-82.6435,-1492.91,-172.378,-130.823,-1531.73,1504.8791889478207,1546.9407309632131,3051.819919911034
1025,1,168.792,-81.9301,-1488.8,-171.509,-129.313,-1528.62,1500.576129541587,1543.6373581414773,3044.213487683064
1025,2,167.031,-81.2442,-1484.07,-170.577,-127.992,-1525.6,1495.6482674394538,1540.4329991898383,3036.0812666292923
1025,3,165.513,-80.7598,-1479.87,-169.46,-126.441,-1522.52,1491.285323258108,1537.1308234763235,3028.4161467344315
1025,4,163.912,-80.051,-1476.04,-168.493,-124.732,-1519.24,1487.2691040780078,1533.6355957244211,3020.9046998024287
1025,5,162.256,-79.5304,-1471.9,-167.578,-122.93,-1515.55,1482.9503376917787,1529.7339551320679,3012.6842928238466
1025,6,160.559,-78.7479,-1468.22,-166.246,-121.341,-1511.75,1479.0707868913544,1525.6963765104117,3004.767163401766
1025,7,158.49,-77.994,-1463.94,-165.198,-119.805,-1507.64,1474.558397533309,1521.3881775631755,2995.9465750964846
1025,8,156.964,-77.07,-1458.67,-164.269,-118.127,-1503.74,1469.1138999737225,1517.2910993247142,2986.4049992984365
1025,9,155.537,-76.3752,-1453.71,-162.998,-116.648,-1499.31,1464.0005784302273,1512.6485315525215,2976.649109982749
1026,0,153.868,-75.5153,-1449.82,-161.599,-115.144,-1494.95,1459.9164203330579,1508.0609669496123,2967.97738728267
1026,1,152.137,-74.2263,-1446.31,-160.246,-113.559,-1490.97,1456.1826212672263,1503.8503808215098,2960.033002088736
1026,2,150.436,-73.1796,-1441.19,-158.88,-111.82,-1487.01,1450.8669339578182,1499.6483944245065,2950.5153283823247
1026,3,148.982,-72.3242,-1435.96,-157.573,-110.093,-1481.87,1445.4783110893225,1494.2852525130534,2939.763563602376
1026,4,147.518,-71.1036,-1431.12,-156.33,-108.6,-1476.73,1440.4588632296861,1488.9474543448468,2929.406317574533
1026,5,145.912,-69.9468,-1427.03,-154.811,-106.925,-1471.9,1436.1746020154512,1483.8763463799805,2920.050948395432
1026,6,144.367,-68.7398,-1422.75,-153.286,-105.197,-1466.78,1431.7068670971164,1478.5149897802862,2910.2218568774024
1026,7,142.747,-67.3872,-1417.96,-151.842,-103.796,-1462.36,1426.7194196242092,1473.881396917676,2900.6008165418853
1026,8,141.123,-66.3404,-1412.76,-150.136,-102.277,-1456.83,1421.3400604363335,1468.1127518433316,2889.452812279665
1026,9,139.656,-64.9819,-1408.08,-148.409,-100.567,-1452.1,1416.4800500055092,1463.1245205962477,2879.6045706017567
1027,0,137.977,-63.5923,-1403.73,-146.824,-99.2257,-1446.97,1411.9275994357113,1457.780918868295,2869.7085183040062
1027,1,136.334,-62.3808,-1398.78,-145.132,-97.6329,-1441.12,1406.7920287535894,1451.6963645977796,2858.4883933513693
1027,2,134.944,-61.1828,-1393.86,-143.437,-96.0583,-1436.47,1401.712851389984,1446.8059409844466,2848.5187923744306
1027,3,133.481,-59.9257,-1389.23,-141.714,-94.4144,-1431.27,1396.9138340575948,1441.3641974266463,2838.278031484241
1027,4,131.875,-58.6497,-1383.81,-139.881,-92.9638,-1425.27,1391.3162541403337,1435.1318877272013,2826.448141867535
1027,5,130.238,-57.3606,-1378.75,-137.971,-91.4781,-1420.61,1386.0749393796714,1430.2227140276473,2816.2976534073186
1027,6,128.783,-55.9946,-1373.97,-136.397,-89.6759,-1415.15,1381.127806257683,1424.533408225237,2805.66121448292
1027,7,127.274,-54.8702,-1369.11,-134.709,-88.1792,-1409.46,1376.1074093340387,1418.6259470324233,2794.733356366462
1027,8,125.59,-53.5266,-1363.24,-132.859,-86.4764,-1404.24,1370.058846403161,1413.1594599470932,2783.2183063502544
1027,9,124.104,-52.2605,-1357.71,-131.348,-84.8223,-1399.37,1364.3714328496658,1408.0779511736166,2772.4493840232826
1028,0,122.594,-51.4334,-1352.32,-129.614,-83.4242,-1393.49,1358.8392347410197,1401.9892175910768,2760.8284523320963
1028,1,121.186,-50.5052,-1347.03,-127.686,-81.6123,-1387.06,1353.4129608966512,1395.3134865352984,2748.7264474319495
1028,2,119.617,-49.4633,-1342.05,-126.097,-80.0196,-1381.66,1348.277807885263,1389.707863327095,2737.9856712123583
1028,3,118.144,-48.4534,-1336.43,-124.377,-78.5929,-1376.42,1342.5166224697407,1384.2609936205708,2726.7776160903113
1028,4,116.895,-47.4895,-1331.17,-122.757,-76.9932,-1370.81,1337.1362168961134,1378.4474201054024,2715.583637001516
1028,5,115.281,-46.5573,-1325.59,-121.267,-75.3156,-1365.32,1331.4075781834388,1372.7624802901482,2704.1700584735872
1028,6,113.821,-45.8077,-1319.3,-119.438,-73.4212,-1359.87,1324.9928510827106,1367.0780977520778,2692.0709488347884
1028,7,112.513,-44.9582,-1313.81,-117.694,-71.7217,-1353.78,1319.3851336953285,1360.7777806412369,2680.1629143365653
1028,8,111.11,-43.9942,-1308.93,-115.865,-70.1535,-1348.06,1314.3738686666136,1354.8475838216082,2669.221452488222
1028,9,110.026,-43.062,-1303.08,-114.028,-68.5227,-1342.78,1308.4255970134489,1349.353872636563,2657.779469650012
1029,0,108.527,-42.4497,-1297.62,-112.641,-66.9375,-1337.23,1302.842181984867,1343.634137958414,2646.476319943281
1029,1,107.034,-41.7426,-1292.04,-111.017,-65.3838,-1331.56,1297.137650140015,1337.7786996328803,2634.916349772895
1029,2,105.818,-40.583,-1286.14,-109.259,-63.7375,-1325.88,1291.123746436801,1331.9000609607504,2623.0238073975515
1029,3,104.569,-39.5366,-1280.63,-107.811,-62.1195,-1320.11,1285.5002977053566,1325.9609557227732,2611.4612534281296
1029,4,103.184,-38.8648,-1274.96,-106.169,-60.6109,-1314.46,1279.7188801197863,1320.1328074704493,2599.8516875902355
1029,5,101.976,-38.1848,-1269.2,-104.488,-59.1807,-1309.14,1273.8625606897474,1314.6359332516704,2588.498493941418
1029,6,100.961,-37.7284,-1263.6,-103.027,-57.6905,-1303.56,1268.1882808508994,1308.8970280809908,2577.0853089318903
1029,7,99.5811,-36.9028,-1258.06,-101.628,-56.274,-1297.73,1262.5344255603686,1302.9190943262747,2565.4535198866433
1029,8,98.3549,-36.0254,-1252.71,-99.9547,-54.7238,-1292.27,1257.081484987815,1297.2846215224051,2554.36610651022
1029,9,97.1895,-35.4506,-1247.12,-98.2741,-53.1988,-1286.41,1251.4035473621648,1291.2546608443472,2542.658208206512
1030,0,96.1837,-34.8617,-1242.12,-96.7666,-51.6631,-1280.56,1246.3260956397326,1285.2496895067393,2531.575785146472
1030,1,95.0822,-34.0582,-1235.9,-95.5665,-50.1685,-1275.05,1240.01991747878,1279.6102284736942,2519.630145952474
1030,2,93.8476,-33.4002,-1228.99,-94.0062,-48.8615,-1269.34,1233.0204237910255,1273.7537624755776,2506.774186266603
1030,3,92.7688,-32.752,-1224.1,-92.6149,-47.8484,-1264.27,1228.047048674211,1268.5604526330505,2496.6075013072614
1030,4,91.7539,-32.2494,-1218.44,-91.1921,-46.5816,-1258.58,1222.3153584756965,1262.7388728319763,2485.054231307673
1030,5,90.6476,-31.5286,-1212.39,-89.7584,-45.3033,-1252.38,1216.1827790688865,1256.409417252772,2472.592196321659
1030,6,89.4314,-30.7927,-1207.4,-88.3783,-43.9394,-1246.48,1211.0990569227813,1250.3814558698678,2461.4805127926493
1030,7,88.5037,-30.0672,-1202.48,-86.9481,-42.6144,-1240.93,1206.1074130563704,1244.7020623751573,2450.809475431528
1030,8,87.5726,-29.2596,-1196.57,-85.3666,-41.4956,-1234.9,1200.127013846001,1238.5424301229732,2438.6694439689745
1030,9,86.7088,-28.6655,-1190.64,-83.8412,-40.4078,-1228.99,1194.1372351985724,1232.5090495482295,2426.646284746802
1031,0,85.7774,-28.0175,-1185.29,-82.4888,-39.3661,-1222.9,1188.7199530406688,1226.3109320048688,2415.0308850455376
1031,1,85.0513,-27.1496,-1179.79,-81.2148,-38.4947,-1217.85,1183.163246771911,1221.1618681268792,2404.32511489879
1031,2,84.0333,-26.5367,-1174.47,-79.9261,-37.6272,-1212.36,1177.7714433861013,1215.5742499909456,2393.3456933770467
1031,3,83.0402,-25.8298,-1169.71,-78.6512,-36.4648,-1205.97,1172.9383349025984,1209.082021122008,2382.0203560246064
1031,4,82.3379,-24.8522,-1164.57,-77.3626,-35.2349,-1200.51,1167.7416009208757,1203.5159866643942,2371.25758758527
1031,5,81.5896,-23.9789,-1158.85,-76.0422,-34.2993,-1195.74,1161.9660808187862,1198.6463222157442,2360.6124030345304
1031,6,80.9925,-23.0205,-1154.22,-74.5839,-33.1097,-1189.98,1157.2871453863556,1192.774668901591,2350.0618142879466
1031,7,80.3865,-22.207,-1150.38,-73.4432,-32.1384,-1183.88,1153.3990136250552,1186.5911826660438,2339.990196291099
1031,8,79.5927,-21.2663,-1145.23,-72.4053,-31.4719,-1177.94,1148.1894470465143,1180.58275930055,2328.772206347064
1031,9,78.8714,-20.329,-1140.35,-70.9648,-30.7276,-1172.42,1143.2550408718782,1174.9675930172714,2318.2226338891496
1032,0,78.3382,-19.5527,-1135.71,-69.6086,-29.8125,-1167.32,1138.5764733897015,1169.773535668426,2308.3500090581274
1032,1,77.6864,-18.5477,-1131.23,-68.4438,-28.8025,-1161.63,1134.046077908764,1164.0010286355807,2298.0471065443444
1032,2,76.9976,-17.6562,-1126.78,-67.2787,-27.7465,-1156.04,1129.5457229365263,1158.3284393193235,2287.87416225585
1032,3,76.5106,-16.9572,-1121.29,-66.159,-26.9335,-1150.56,1124.025214416563,1152.7752340778534,2276.8004484944163
1032,4,75.9374,-16.2571,-1116.51,-65.0258,-26.1737,-1145.56,1119.2074705429598,1147.7025445808379,2266.9100151237976
1032,5,75.2339,-15.4667,-1112.02,-63.9525,-25.2733,-1140.25,1114.6693854762946,1142.3216379151452,2256.9910233914397
1032,6,74.6228,-14.5673,-1108.09,-63.0344,-24.1579,-1134.22,1110.6953752533275,1136.2270671462506,2246.9224423995784
1032,7,73.9395,-13.6356,-1103.59,-62.0883,-23.4197,-1128.82,1106.1482121974477,1130.768779081285,2236.916991278733
1032,8,73.433,-12.7487,-1098.5,-60.9409,-23.0318,-1123.96,1101.0255150725118,1125.846498730644,2226.872013803156
1032,9,72.8915,-11.8487,-1093.71,-59.8813,-22.1394,-1118.33,1096.2003131562863,1120.1508434233533,2216.35115657964
1033,0,72.3722,-11.1444,-1089.18,-58.8573,-21.4467,-1112.55,1091.6386789520607,1114.3121848046803,2205.950863756741
1033,1,71.7987,-10.373,-1085.17,-58.0449,-20.8155,-1107.51,1087.5921024679658,1109.2253583272698,2196.8174607952355
1033,2,71.2786,-9.53265,-1081.04,-57.378,-20.2365,-1102.33,1083.4292740340657,1104.0077806411737,2187.4370546752393
1033,3,70.7968,-8.66469,-1076.73,-56.4957,-19.6652,-1097.39,1079.0897815487997,1099.0192429204915,2178.1090244692914
1033,4,70.3414,-8.05167,-1072.4,-55.6235,-18.8741,-1092.76,1074.7346193101575,1094.3375270011807,2169.072146311338
1033,5,70.0422,-7.52671,-1067.53,-54.6631,-18.0657,-1087.96,1069.8517944296136,1089.4821639742893,2159.333958403903
1033,6,69.8075,-6.85967,-1063.37,-53.7128,-17.6099,-1082.71,1065.6809555531893,1084.184540362871,2149.8654959160604
1033,7,69.0699,-6.16105,-1058.61,-53.2705,-16.9192,-1077.67,1060.8787592006508,1079.1184524411071,2139.997211641758
1033,8,68.7091,-5.37136,-1054.63,-52.4281,-16.1379,-1072.78,1056.8794769655904,1074.181579569311,2131.0610565349016
1033,9,68.6815,-4.69878,-1049.76,-51.6116,-15.7009,-1068.04,1052.0148689898533,1069.4015696245121,2121.4164386143657
1034,0,68.25,-4.29128,-1045.03,-51.1915,-15.1165,-1062.83,1047.265094655617,1064.1694823403366,2111.4345769959536
1034,1,67.8078,-3.75324,-1040.97,-50.6196,-14.4762,-1057.82,1043.1828820735786,1059.1293861802721,2102.3122682538506
1034,2,67.3589,-3.14543,-1036.76,-49.8744,-13.8411,-1052.71,1038.9506305590728,1053.9816772243103,2092.9323077833833
1034,3,66.9492,-2.51122,-1032.5,-49.1895,-13.1895,-1048.34,1034.671325400742,1049.5762599356465,2084.2475853363885
1034,4,66.8194,-2.17644,-1028.2,-48.5686,-12.568,-1043.72,1030.371199669048,1044.9250221570733,2075.2962218261214
1034,5,66.4533,-2.00821,-1024.25,-47.9928,-12.0841,-1039.13,1026.4054444946667,1040.3078829003703,2066.7133273950367
1034,6,66.0118,-1.54777,-1019.93,-47.6322,-11.6962,-1034.32,1022.0651438294982,1035.4822499547156,2057.547393784214
1034,7,65.6536,-1.10812,-1015.4,-47.2617,-11.1253,-1029.73,1017.5209005828304,1030.8740531641001,2048.3949537469307
1034,8,65.2175,-0.5241,-1011.76,-46.5207,-10.8395,-1025.96,1013.8598988948423,1027.0713665022213,2040.9312653970637
1034,9,65.0689,-0.0661252,-1008.48,-45.9089,-10.5198,-1021.05,1010.5770017765851,1022.1357032171658,2032.7127049937508
1035,0,65.0549,0.211805,-1004.39,-45.7037,-9.83848,-1016.36,1006.4946383242029,1017.4346531755248,2023.9292914997277
1035,1,64.9759,0.659012,-1000.11,-45.5801,-9.51974,-1011.52,1002.218695683545,1012.5911718782055,2014.8098675617505
1035,2,64.8063,1.06598,-995.948,-45.2875,-9.06334,-1007.91,998.0548138940318,1008.9676257879662,2007.022439681998
1035,3,64.5721,1.37688,-992.382,-44.8536,-8.46967,-1003.92,994.4815160780739,1004.9571867213393,1999.4387027994132
1035,4,64.1095,1.77802,-988.43,-44.662,-8.27878,-999.592,990.5084826720922,1000.6235050738557,1991.1319877459478
1035,5,63.8043,2.15276,-984.536,-44.2045,-7.8214,-995.576,986.6036480624363,996.5875696065099,1983.1912176689461
1035,6,63.6808,2.64586,-981.306,-44.0222,-7.41187,-991.359,983.3736372812623,992.3636212552015,1975.7372585364637
1035,7,63.2047,3.17635,-977.257,-43.7061,-6.93718,-987.144,979.3039198075398,988.1354281572756,1967.4393479648154
1035,8,62.9128,3.46087,-973.677,-43.6474,-6.32933,-983.12,975.7135329357675,984.1087797316966,1959.822312667464
1035,9,63.0033,3.43374,-969.571,-43.5782,-6.15301,-979.323,971.6219071337769,980.3114083679227,1951.9333155016996
1036,0,62.9759,3.68687,-965.667,-43.327,-5.95786,-975.115,967.725328737554,976.0952762152779,1943.820604952832
1036,1,62.9566,4.04908,-962.382,-43.1261,-5.88989,-970.86,964.4475322465222,971.8352179795822,1936.2827502261043
1036,2,62.8056,4.23669,-958.77,-42.9385,-5.49743,-967.092,960.8342239083265,968.0603663939842,1928.8945903023107
1036,3,62.6294,4.52774,-954.739,-42.9201,-5.17867,-963.715,956.8017037478913,964.6841736195214,1921.4858773674127
1036,4,62.46,4.73426,-950.979,-43.0895,-4.81348,-959.898,953.0397280589868,960.8767064529978,1913.9164345119848
1036,5,62.3628,4.90347,-947.464,-43.0024,-4.51324,-956.351,949.5268264445618,957.3279537034618,1906.8547801480236
1036,6,62.6358,5.40898,-944.072,-42.9198,-4.34471,-951.934,946.1630101046438,952.9109749042793,1899.073985008923
1036,7,62.8755,5.38078,-941.386,-42.8145,-4.11219,-948.014,943.498745250707,948.989217911798,1892.487963162505
1036,8,62.7706,5.74692,-937.486,-42.9014,-3.65055,-943.95,939.6026689563234,944.9314573752229,1884.5341263315463
1036,9,62.6275,6.25753,-934.056,-42.8009,-3.53324,-940.802,936.1741139200287,941.7817178251591,1877.9558317451879
1037,0,62.8684,6.41308,-931.204,-42.8239,-3.3558,-937.615,933.345837795212,938.5984423755721,1871.9442801707842
1037,1,62.9251,6.70516,-928.518,-42.7687,-3.20993,-933.56,930.6719098074442,934.5446693177886,1865.2165791252328
1037,2,63.1008,6.86685,-925.382,-42.7778,-3.06036,-929.507,927.5563112359068,930.4958726534845,1858.0521838893915
1037,3,63.2943,7.04833,-922.207,-43.0107,-2.65861,-926.121,924.4033741918507,927.1230205116375,1851.5263947034882
1037,4,63.3394,7.541,-918.96,-42.8776,-2.37516,-923.011,921.1711175853051,924.0094350642668,1845.1805526495718
1037,5,63.3256,7.61803,-916.234,-42.7631,-2.22057,-919.863,918.4513643914091,920.8591382083011,1839.3105025997102
1037,6,63.4295,7.762,-913.165,-42.7497,-1.79181,-916.4,915.3982015162854,917.398336293001,1832.7965378092863
1037,7,63.5724,8.18237,-909.8,-42.946,-1.44456,-912.575,912.0550647962966,913.5861077613832,1825.64117255768
1037,8,63.6043,8.57092,-906.514,-43.2886,-1.24472,-908.873,908.7830323262733,909.9041610778788,1818.6871934041521
1037,9,63.5578,8.64179,-904.141,-43.1422,-1.01214,-906.07,906.4133838135026,907.0970834195311,1813.5104672330338
1038,0,63.5702,8.75895,-901.561,-43.0872,-0.871756,-903.704,903.8418701598983,904.7310022201978,1808.5728723800962
1038,1,63.3287,8.88759,-898.208,-43.4116,-0.977865,-900.127,900.481607121266,901.1737564773612,1801.6553635986272
1038,2,63.3623,8.88719,-895.454,-43.48,-0.571577,-895.845,897.7369488460337,896.8997163146317,1794.6366651606654
1038,3,63.478,9.02366,-893.174,-43.6905,-0.174347,-893.057,895.472320733475,894.1251005514421,1789.5974212849171
1038,4,63.3997,9.03008,-890.037,-44.0194,-0.0517209,-890.127,892.3378988219073,891.2147812847426,1783.5526801066499
1038,5,63.3215,9.01125,-887.432,-44.0235,-0.0354521,-887.447,889.7338757251027,888.5382645773345,1778.2721403024373
1038,6,63.2883,9.22504,-884.021,-44.3708,0.160615,-884.643,886.3315625209854,885.7550627226572,1772.0866252436426
1038,7,63.1959,9.03551,-881.273,-44.7503,0.319888,-881.428,883.5821765669394,882.5633183304315,1766.145494897371
1038,8,63.1763,8.53714,-878.759,-44.8138,0.272741,-878.729,881.0683899233189,879.8710169673128,1760.9394068906317
1038,9,63.2538,8.38883,-876.073,-44.9965,0.376575,-876.106,878.3936002796291,877.2608221372824,1755.6544224169115
1039,0,63.3313,8.55651,-873.222,-45.3987,0.472084,-873.539,875.5573817329564,874.7180399111436,1750.2754216440999
1039,1,63.5917,8.51756,-870.535,-45.4989,0.425513,-871.106,872.896121747739,872.2935252531244,1745.1896470008633
1039,2,63.5699,8.1484,-867.685,-45.8,0.758471,-867.816,870.0487272754152,869.0240647613033,1739.0727920367185
1039,3,63.7128,7.9996,-864.239,-46.4217,0.921708,-865.163,866.6212342223101,866.4080103193456,1733.0292445416558
1039,4,63.8163,7.89505,-861.51,-46.4493,0.992932,-862.331,863.9064370984814,863.5816562117601,1727.4880933102415
1039,5,63.7969,7.70765,-858.82,-46.7456,0.950275,-859.239,861.2207874396278,860.5101471005067,1721.7309345401345
1039,6,63.7826,7.50633,-856.298,-47.2484,1.03563,-857.148,858.7029928076581,858.4498690873316,1717.1528618949897
1039,7,63.8406,7.49947,-853.325,-47.4676,1.11739,-855.146,855.7426131049224,856.4631357660247,1712.205748870947
1039,8,63.9046,7.24694,-850.026,-47.7141,1.26737,-852.114,852.455580494681,853.4497703799135,1705.9053508745947
1039,9,63.9046,6.88471,-847.313,-47.8877,1.44037,-849.594,849.7473254455963,850.9437533192349,1700.6910787648312
1040,0,63.9496,6.42448,-844.871,-48.2847,1.33355,-847.715,847.312121903393,849.0900493084891,1696.402171211882
1040,1,64.0724,6.57453,-841.667,-48.815,1.4185,-844.911,844.127855111701,846.321164977132,1690.449020088833
1040,2,64.2282,6.59317,-838.969,-49.1443,1.68281,-842.267,841.449769461546,843.7011872464008,1685.1509567079468
1040,3,64.2014,6.03581,-836.538,-49.4231,1.77737,-840.159,839.0197114539778,841.6133002387301,1680.633011692708
1040,4,64.1354,5.86745,-834.245,-49.7336,1.95918,-837.765,836.7272533673458,839.2421966156328,1675.9694499829786
1040,5,64.1804,5.5692,-831.339,-50.1808,2.45252,-835.741,833.8313214636399,837.2497516416415,1671.0810731052816
1040,6,64.3942,5.31124,-829.182,-50.6788,2.79914,-834.309,831.6956242448181,835.8514721140231,1667.5470963588411
1040,7,64.4782,4.99418,-827.472,-51.0995,3.1816,-832.439,829.9953559467139,834.0119724559174,1664.0073284026312
1040,8,64.7181,4.72222,-825.355,-51.442,3.72582,-830.931,827.9019313024571,832.5301723419233,1660.4321036443803
1040,9,65.0033,4.55415,-822.955,-51.7978,3.90327,-829.957,825.5307997392421,831.5809458197878,1657.1117455590297
1041,0,64.8398,4.54802,-819.778,-52.0947,4.28069,-827.84,822.3508092255764,829.4885458371117,1651.8393550626881
1041,1,64.9037,4.703,-817.81,-52.7384,5.16286,-826.54,820.3949077015836,828.2369018330079,1648.6318095345914
1041,2,65.2034,4.63183,-815.475,-53.5335,5.76109,-825.807,818.0907118686222,827.5604068762824,1645.6511187449046
1041,3,65.3005,4.35366,-812.626,-54.3237,5.9792,-824.861,815.2570916782297,826.6695134909295,1641.9266051691593
1041,4,65.2995,4.45086,-810.467,-55.087,6.45315,-823.478,813.1055238675909,825.3437085226508,1638.4492323902418
1041,5,65.2988,4.34073,-808.324,-55.7402,6.74128,-822.455,810.9688429245435,824.3692387377627,1635.3380816623062
1041,6,65.5719,3.96588,-807.28,-56.3155,7.15109,-821.016,809.9483938336963,822.9762122227094,1632.9246060564055
1041,7,66.0401,3.74566,-806.071,-57.0869,7.62181,-819.193,808.7804286812618,821.2150615936645,1629.9954902749264
1041,8,66.0977,3.72629,-803.737,-57.8819,7.93225,-817.761,806.4588993565972,819.8452830008065,1626.3041823574035
1041,9,66.1358,3.57758,-801.606,-58.5351,8.24269,-816.654,804.3375674157563,818.7906054581025,1623.1281728738588
1042,0,66.3697,3.44813,-799.816,-59.2473,8.82675,-814.539,802.5724020514205,816.7385974679123,1619.3109995193327
1042,1,66.4673,3.49426,-798.405,-60.0238,9.28394,-813.333,801.1745476781184,815.5977053654354,1616.772253043554
1042,2,66.6491,3.7544,-796.789,-60.7552,9.69967,-813.046,799.58045784722,815.3705145767469,1614.950972423967
1042,3,66.8699,3.78081,-795.501,-61.3169,10.1067,-811.703,798.3155510518794,814.0784162594534,1612.3939673113327
1042,4,67.0709,3.4121,-794.403,-61.6,10.2793,-810.519,797.2366489708185,812.9214435414347,1610.158092512253
1042,5,67.0318,3.44471,-792.909,-62.1201,10.5384,-809.393,795.744814949632,811.8417291243227,1607.5865440739547
1042,6,66.8889,3.92445,-790.996,-62.8053,10.836,-808.028,793.8288217663884,810.5375829584277,1604.3664047248162
1042,7,67.0835,4.5147,-790.304,-63.2894,11.1601,-807.301,793.1588686412956,809.8549256412348,1603.0137942825304
1042,8,67.2456,4.68386,-788.351,-64.0421,11.3655,-806.312,791.2276590620803,808.9311506591027,1600.158809721183
1042,9,67.291,5.0276,-787.711,-64.7326,11.6253,-805.233,790.595961894418,807.914377512772,1598.51033940719
1043,0,67.3231,5.41009,-786.706,-65.3354,11.877,-804.611,789.5998982417728,807.3466659020523,1596.946564143825
1043,1,67.6862,5.06773,-784.223,-65.7151,12.0774,-803.458,787.154887736075,806.2314157379195,1593.3863034739945
1043,2,68.0824,4.91287,-782.229,-66.1887,12.4472,-801.836,785.20160336209,804.659460698456,1589.8610640605461
1043,3,68.1795,5.05502,-781.483,-66.7056,12.7312,-801.166,784.4677665375743,804.0389792048642,1588.5067457424384
1043,4,68.3159,4.81546,-780.818,-67.3214,13.1599,-800.31,783.8156670874993,803.2443276898816,1587.0599947773808
1043,5,68.6859,4.48548,-779.866,-68.1895,13.4156,-799.516,782.8977266192823,802.5307598401508,1585.428486459433
1043,6,69.0169,4.11707,-778.482,-68.757,13.3683,-798.621,781.5462283671995,801.6868080085202,1583.2330363757196
1043,7,69.2503,3.92299,-777.166,-69.2034,13.5182,-798.179,780.255077174529,801.2874442694083,1581.5425214439374
1043,8,69.5287,4.05874,-775.241,-69.7925,13.4634,-798.341,778.3632324147111,801.498975967412,1579.862208382123
1043,9,69.613,4.11047,-773.774,-70.3683,13.5159,-797.076,776.9099489700341,800.2902766957125,1577.2002256657465
1044,0,69.8533,3.80674,-772.838,-70.8207,13.7815,-795.661,775.9977764364519,798.9254835162914,1574.9232599527431
1044,1,70.0479,3.65801,-770.845,-71.5733,13.9228,-794.66,774.0297819571093,797.9981812214423,1572.0279631785515
1044,2,70.0923,3.78129,-768.523,-71.9451,14.1369,-793.525,771.7219902285759,796.9051856906315,1568.6271759192073
1044,3,70.3974,3.80113,-767.924,-72.5957,14.3559,-793.055,771.1533649618841,796.5001321709243,1567.6534971328083
1044,4,70.7296,3.543,-766.514,-73.3511,14.6937,-792.104,769.7785014932283,795.6287045518783,1565.4072060451067
1044,5,70.7812,3.29077,-765.738,-73.7257,14.886,-791.242,769.009422624088,794.8087659308306,1563.8181885549186
1044,6,70.9757,3.40724,-765.062,-74.2179,14.7028,-790.822,768.3547508273165,794.4330712478239,1562.7878220751404
1044,7,71.4108,3.53733,-764.192,-74.8389,14.6199,-790.336,767.5294313081218,794.006042373243,1561.5354736813647
1044,8,71.7421,3.35736,-763.297,-75.4604,14.2862,-789.945,766.668449192726,793.6696230193014,1560.3380722120273
1044,9,71.8849,3.22853,-761.993,-76.0815,14.2553,-789.526,765.383037637346,793.311359364241,1558.6943970015868
1045,0,72.2808,3.18355,-760.596,-76.9759,14.2791,-788.753,764.0294001249183,792.6288392978269,1556.6582394227453
1045,1,72.632,3.28778,-760.268,-77.4712,13.9997,-787.875,763.7366357228966,791.7984554509626,1555.5350911738592
1045,2,73.06,3.38636,-759.523,-77.9581,13.9159,-787.635,763.0363153632005,791.6059694402386,1554.642284803439
1045,3,73.4565,3.38639,-758.369,-78.5978,13.8114,-786.942,761.9257609442551,790.9779265559818,1552.9036875002369
1045,4,73.5992,3.38606,-757.08,-79.1866,13.7589,-786.214,760.6565808845432,790.3115074100656,1550.9680882946088
1045,5,73.8583,3.1604,-756.21,-79.8989,13.6084,-785.605,759.8148463323483,789.77480258411,1549.5896489164584
1045,6,74.3391,2.99928,-755.031,-80.3569,13.5713,-785.175,758.6877542377551,789.3929263594272,1548.0806805971824
1045,7,74.9304,2.81856,-754.187,-80.7714,13.4065,-784.728,757.9053635472134,788.9878245475085,1546.8931880947218
1045,8,75.5539,2.50809,-753.645,-81.1786,13.1078,-784.459,757.4268732660983,788.7570615847442,1546.1839348508424
1045,9,75.814,2.46957,-752.452,-81.9444,12.8735,-784.269,756.2657427624134,788.6434403801314,1544.9091831425449
1046,0,76.0408,2.08218,-751.554,-82.5309,12.5476,-782.71,755.3939062861127,787.1491191766462,1542.543025462759
1046,1,76.5668,1.57699,-750.401,-82.8094,12.3865,-781.702,754.298762136529,786.1735424921205,1540.4723046286495
1046,2,76.7358,1.31122,-748.962,-83.4386,12.6139,-780.847,752.8839085433613,785.3936260577685,1538.27753460113
1046,3,76.9877,1.12297,-747.565,-83.9741,12.2723,-779.672,751.5196579184811,784.2771744747516,1535.7968323932328
1046,4,77.3513,1.01316,-746.289,-84.3298,11.9167,-778.984,750.2876259314661,783.6259280823535,1533.9135540138195
1046,5,77.6303,0.844916,-745.339,-84.8092,12.144,-778.877,749.3713380441883,783.5747943046916,1532.94613234888
1046,6,78.0784,0.340633,-744.147,-85.2619,12.3499,-778.47,748.2319895503003,783.2226072590219,1531.454596809322
