frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1410,9,-0.245118,-16.3241,-853.974,0.455852,-22.7122,-929.462,854.1300422064804,929.7395663700055,1783.869608576486
1411,0,-0.765016,-16.2014,-852.796,0.849853,-22.4385,-928.908,852.9502261137166,929.1793588949184,1782.1295850086349
1411,1,-0.880319,-16.166,-851.455,0.929394,-22.3565,-928.644,851.6089076228253,928.9135350512755,1780.5224426741008
1411,2,-1.22469,-15.9729,-851.063,1.08096,-22.3203,-928.817,851.213758916646,929.0857784702183,1780.2995373868644
1411,3,-1.65642,-15.9651,-850.249,1.50536,-22.127,-928.966,850.4004880914795,929.2307029977699,1779.6311910892493
1411,4,-1.81666,-15.859,-849.278,1.67062,-22.0452,-929.694,849.4280013153297,929.9568352618439,1779.3848365771737
1411,5,-2.04285,-15.5059,-848.692,1.66484,-21.9707,-929.872,848.8360955066253,930.1330118508404,1778.9691073574656
1411,6,-2.54918,-15.3482,-847.983,1.89781,-21.8516,-930.018,848.1257181874114,930.2766117824075,1778.4023299698188
1411,7,-2.94391,-15.3078,-847.071,2.01705,-21.8141,-930.119,847.214420550033,930.3769545783647,1777.5913751283977
1411,8,-3.21442,-15.2701,-846.431,2.24434,-21.6217,-930.182,846.5748320207414,930.4359666827834,1777.0107987035249
1411,9,-3.48815,-15.0418,-845.376,2.44551,-21.4995,-930.518,845.5170041540633,930.7695511475491,1776.2865553016125
1412,0,-3.87314,-14.9163,-844.397,2.74654,-21.6155,-930.117,844.5376195458374,930.3721873590275,1774.909806904865
1412,1,-4.34323,-14.9585,-844.057,2.99163,-21.7331,-930.101,844.2007105055544,930.3596872643757,1774.5603977699302
1412,2,-4.6196,-14.9184,-843.589,3.02347,-21.8486,-930.75,843.7335481558855,931.0113131389977,1774.7448612948833
1412,3,-4.77543,-14.7676,-842.449,3.06914,-22.1183,-931.398,842.5919560157485,931.6656445416615,1774.2576005574101
1412,4,-5.4223,-14.4191,-841.784,3.13864,-22.0149,-931.257,841.9249458461841,931.5224672180804,1773.4474130642643
1412,5,-5.91201,-14.3692,-841.388,3.37571,-21.7717,-930.916,841.5314565213116,931.1766757146005,1772.7081322359122
1412,6,-6.093,-14.4546,-840.344,3.41541,-21.9656,-931.319,840.490391644164,931.5842594042839,1772.0746510484478
1412,7,-6.33877,-14.2616,-839.194,3.52901,-22.1611,-931.174,839.3391107744669,931.4443550426349,1770.7834658171018
1412,8,-6.59728,-14.1404,-838.38,3.68652,-22.241,-930.917,838.5251930714774,931.1899448553504,1769.7151379268278
1412,9,-7.11022,-13.9523,-837.252,3.61261,-22.0886,-931.083,837.3984316964884,931.3519796993895,1768.750411395878
1413,0,-7.46012,-13.6771,-836.182,3.64451,-22.0043,-930.608,836.32712115465,930.8752447753834,1767.2023659300335
1413,1,-7.96275,-13.4087,-835.847,3.69071,-22.1603,-930.898,835.9924676887061,931.169042999387,1767.1615106880931
1413,2,-8.47245,-13.2825,-835.535,3.91137,-22.278,-931.572,835.6835187080409,931.8465535072161,1767.530072215257
1413,3,-8.97505,-13.1367,-835.12,4.15676,-22.5075,-931.642,835.271535974615,931.9231096898218,1767.1946456644368
1413,4,-9.29632,-12.8587,-834.25,4.07504,-22.632,-931.341,834.4008810105802,931.6248556452332,1766.0257366558135
1413,5,-9.5975,-12.7058,-833.174,4.26609,-22.4757,-931.311,833.3261448171959,931.5919360618028,1764.9180808789988
1413,6,-10.1457,-12.5852,-833.238,4.38791,-22.471,-931.657,833.394796678939,931.9382840318173,1765.3330807107563
1413,7,-10.6512,-12.5475,-833.103,4.3483,-22.4749,-931.091,833.2655617668895,931.3723633026159,1764.6379250695054
1413,8,-11.1594,-12.3566,-832.047,4.38585,-22.4324,-931.231,832.21357113479,931.5114726137207,1763.7250437485106
1413,9,-11.6268,-11.9704,-831.932,4.38779,-22.3595,-931.651,832.0993483823912,931.9296034263178,1764.028951808709
1414,0,-11.9433,-12.0308,-831.966,4.34807,-22.3918,-931.646,832.138695001939,931.925194281153,1764.063889283092
1414,1,-12.2879,-12.2387,-831.619,4.49934,-22.665,-931.572,831.799819322594,931.8585394089789,1763.658358731573
1414,2,-12.6074,-12.1177,-831.238,4.58337,-22.6716,-931.091,831.4219132498554,931.3782577492975,1762.800170999153
1414,3,-12.9112,-12.1549,-830.648,4.65443,-22.4375,-930.521,830.837252765817,930.8031137495591,1761.6403665153762
1414,4,-13.4943,-12.2324,-830.493,4.625,-22.506,-930.981,830.6926933537155,931.2644807045955,1761.957174058311
1414,5,-13.967,-12.1223,-829.854,4.42533,-22.6307,-931.021,830.0600511784012,931.3065202011092,1761.3665713795103
1414,6,-14.2412,-11.9999,-829.821,4.57676,-22.7399,-930.587,830.0299400735194,930.8760467178794,1760.9059867913988
1414,7,-14.5505,-11.9276,-829.462,4.58533,-22.7129,-930.999,829.6753546635033,931.2873021139175,1760.9626567774208
1414,8,-14.9401,-11.6565,-828.224,4.61423,-22.7377,-931.476,828.4407490920881,931.7649020518979,1760.205651143986
1414,9,-15.2165,-11.533,-828.124,4.88934,-22.904,-931.184,828.3440778669514,931.4784703457378,1759.822548212689
1415,0,-15.674,-11.7985,-828.141,5.00693,-22.8218,-931.222,828.3733426174758,931.5150654644641,1759.8884080819398
1415,1,-16.1145,-12.077,-827.887,4.85855,-22.9374,-931.345,828.1318831009044,931.6400801016788,1759.7719632025833
1415,2,-16.2298,-11.9294,-827.574,4.81013,-22.942,-930.675,827.8190880067939,930.9701543763994,1758.7892423831931
1415,3,-16.6113,-11.691,-826.69,4.85618,-22.8242,-930.995,826.939520683762,931.2873974315514,1758.2269181153133
1415,4,-17.0837,-11.726,-826.182,4.84964,-22.7463,-931.165,826.4418001321629,931.4554044058253,1757.8972045379883
1415,5,-17.4334,-11.6187,-826.029,5.08273,-22.6305,-931.003,826.2946365953551,931.2918767408545,1757.5865133362095
1415,6,-17.823,-11.4929,-825.778,5.46664,-22.7015,-931.077,826.050271692595,931.3697558886802,1757.420027581275
1415,7,-18.3256,-11.6857,-825.7,5.74642,-22.9748,-930.456,825.9860006076677,930.7573425516752,1756.7433431593429
1415,8,-18.7606,-11.7314,-825.067,5.70859,-23.0568,-929.858,825.3636412802057,930.1613323451088,1755.5249736253145
1415,9,-19.0694,-11.6887,-824.087,5.70628,-22.8284,-930.109,824.3904725875051,930.4066043182403,1754.7970769057454
1416,0,-19.5345,-11.7286,-823.824,5.78389,-22.7796,-929.637,824.1390293659256,929.9340381600687,1754.0730675259942
1416,1,-19.7792,-11.9904,-823.835,5.82379,-23.0152,-929.136,824.1596287551339,929.4392516227211,1753.598880377855
1416,2,-20.0398,-12.2338,-823.433,5.97471,-22.9822,-929.529,823.7676644148397,929.832264721667,1753.5999291365067
1416,3,-20.6638,-12.1942,-823.025,6.13449,-22.7863,-929.395,823.3746667034881,929.6945269604689,1753.0691936639569
1416,4,-21.0997,-12.344,-822.779,6.32354,-22.6679,-928.496,823.1420621721927,928.7941875703904,1751.9362497425832
1416,5,-21.2574,-12.4301,-822.223,6.37239,-22.5898,-928.083,822.5916642963081,928.3797505909702,1750.9714148872781
1416,6,-21.4474,-12.3498,-821.404,6.40066,-22.5509,-928.0,821.7767578502084,928.2960258124806,1750.0727836626888
1416,7,-21.9103,-12.1621,-821.225,6.60029,-22.5143,-927.844,821.6072532223045,928.1405851855494,1749.747838407854
1416,8,-22.4209,-11.9987,-820.924,6.82674,-22.3226,-927.677,821.317770010183,927.9706456449943,1749.2884156551772
1416,9,-22.8858,-12.1884,-820.106,7.17973,-22.2,-927.362,820.5157939809568,927.6554681382916,1748.1712621192482
1417,0,-23.0554,-12.1614,-820.085,7.37487,-22.1649,-927.264,820.4991519460091,927.5581907328116,1748.0573426788205
1417,1,-23.2348,-11.9977,-819.951,7.53056,-21.9332,-926.726,820.3678706149639,927.0161021644412,1747.3839727794052
1417,2,-23.7077,-12.0382,-819.368,7.7236,-21.735,-926.601,819.7993002696026,926.8880608913678,1746.6873611609703
1417,3,-24.0195,-12.0758,-818.892,7.84305,-21.5818,-926.722,819.3331855783031,927.0064470156302,1746.3396325939334
1417,4,-24.2938,-12.0783,-818.157,7.99372,-21.5373,-925.66,818.606713079199,925.9450256093654,1744.5517386885645
1417,5,-24.678,-12.1505,-817.822,8.11584,-21.2779,-925.165,818.2844627745599,925.4452404720204,1743.7297032465804
1417,6,-25.1111,-12.4584,-817.666,8.22655,-20.8038,-924.373,818.1463601518802,924.6436704743847,1742.790030626265
1417,7,-25.3852,-12.5468,-817.027,8.31067,-20.4569,-923.464,817.51755289919,923.7279422478563,1741.2454951470463
1417,8,-25.6939,-12.501,-816.365,8.56993,-20.2548,-923.611,816.864899921162,923.872815892017,1740.737715813179
1417,9,-25.933,-12.3194,-816.04,9.08075,-20.0309,-923.708,816.5448975441338,923.9697864320957,1740.5146839762297
1418,0,-26.1609,-11.963,-815.48,9.1649,-19.7886,-923.221,815.9872158666519,923.4785319231682,1739.4657477898202
1418,1,-26.5505,-12.0701,-815.216,9.3109,-19.4513,-922.893,815.7375454276088,923.1449156982343,1738.882461125843
1418,2,-27.0535,-12.3088,-814.834,9.47525,-19.0511,-922.732,815.3758924420625,922.9772849847241,1738.3531774267867
1418,3,-27.4894,-12.6487,-813.852,9.58332,-18.8252,-922.805,814.4143507011955,923.0467464880976,1737.461097189293
1418,4,-27.6103,-12.7083,-813.356,9.85856,-18.3206,-922.106,813.9237140487921,922.3406696148845,1736.2643836636767
1418,5,-27.8354,-12.464,-813.117,10.1645,-17.9268,-921.58,813.6887712621823,921.810383765821,1735.4991550280033
1418,6,-28.2278,-12.6164,-812.87,10.555,-17.6179,-921.526,813.4578164488925,921.7548302566198,1735.2126467055123
1418,7,-28.5398,-12.775,-812.864,10.6396,-17.115,-921.182,813.4651826015912,921.4024101537613,1734.8675927553525
1418,8,-28.8896,-12.8155,-812.949,10.9739,-16.4925,-920.876,813.5631030408213,921.0890491225373,1734.6521521633586
1418,9,-29.1663,-13.0402,-811.929,11.4514,-16.1722,-920.139,812.5573339234161,920.3523531429688,1732.9096870663848
1419,0,-29.3217,-13.169,-810.911,11.491,-15.8324,-920.046,811.5478017793467,920.25395956049,1731.8017613398367
1419,1,-29.6279,-12.9357,-810.763,11.8297,-15.1697,-920.763,811.4072879644968,920.9639318503088,1732.3712198148055
1419,2,-29.9079,-13.003,-810.275,12.4533,-14.6611,-920.797,810.9310304313246,920.9979086529459,1731.9289390842705
1419,3,-30.1363,-13.1297,-810.258,12.7333,-14.0834,-919.976,810.9245415966766,920.1718967999675,1731.096438396644
1419,4,-30.6009,-12.9364,-809.649,12.8083,-13.4937,-919.333,810.3303454312754,919.5212326953521,1729.8515781266274
1419,5,-30.7331,-13.0028,-808.72,13.1142,-12.9544,-919.229,809.4082002571076,919.4138095340966,1728.8220097912042
1419,6,-30.7599,-13.3168,-808.799,13.8439,-12.103,-919.249,809.4932556922571,919.432901400211,1728.9261570924682
1419,7,-30.887,-13.5125,-808.65,14.3266,-11.3936,-919.071,809.3524676710697,919.2532668582256,1728.6057345292952
1419,8,-30.8809,-13.705,-808.477,14.5876,-10.8914,-919.394,809.1826224893921,919.5742209869304,1728.7568434763225
1419,9,-31.0369,-13.8261,-808.012,15.0581,-10.2686,-919.403,808.7260613748143,919.5836378114664,1728.3096991862808
1420,0,-31.3052,-13.9389,-806.637,15.2179,-9.64614,-919.549,807.3645757953775,919.7255002979473,1727.0900760933248
1420,1,-31.5823,-14.1716,-805.952,15.6692,-8.79775,-919.491,806.6950490884706,919.6665826889125,1726.361631777383
1420,2,-31.7009,-14.4416,-805.809,16.3001,-8.23654,-919.623,806.5616227867341,919.8043248322883,1726.3659476190223
1420,3,-31.7034,-14.4156,-805.001,16.7612,-7.85923,-919.736,805.7540102884502,919.9222874882599,1725.6762977767103
1420,4,-32.0386,-14.1772,-804.026,17.1571,-7.23161,-919.863,804.7889621297,920.0514121681474,1724.8403742978476
1420,5,-32.2177,-14.2869,-803.755,17.5006,-6.68942,-920.374,804.5273119850563,920.5646741083955,1725.0919860934519
1420,6,-32.2379,-14.4107,-803.301,17.9686,-5.87771,-920.364,804.0767669022033,920.5581516432322,1724.6349185454355
1420,7,-32.5957,-14.2202,-802.465,18.5073,-5.28054,-920.687,803.2526190256276,920.8881344794174,1724.140753505045
1420,8,-32.7891,-14.1336,-801.912,19.0186,-4.93746,-920.54,802.706508925753,920.7496821922946,1723.4561911180476
1420,9,-32.7975,-14.5509,-801.248,19.2166,-4.5061,-919.892,802.0509723209991,920.1037301939223,1722.1547025149214
1421,0,-32.7514,-14.5767,-800.687,19.595,-4.00647,-919.871,801.4891180508005,920.0884047024291,1721.5775227532295
1421,1,-33.0202,-14.476,-800.266,20.1439,-3.49472,-920.206,801.0777483740513,920.4330894807555,1721.5108378548068
1421,2,-33.222,-14.758,-800.267,20.57,-2.95704,-920.362,801.0922363479751,920.596589190706,1721.6888255386812
1421,3,-33.2217,-14.8699,-799.641,20.8479,-2.59198,-920.294,800.4689401581426,920.5337580614469,1721.0026982195895
1421,4,-33.2587,-15.0657,-799.122,21.0761,-2.55713,-919.807,799.9556783511072,920.0519866583883,1720.0076650094954
1421,5,-33.4865,-15.1461,-798.901,21.54,-2.21336,-919.556,799.7459332991072,919.8109086646504,1719.5568419637575
1421,6,-33.6517,-15.0707,-798.714,22.0463,-1.6674,-919.164,799.564641981735,919.4298659835072,1718.994507965242
1421,7,-33.6864,-14.9905,-798.733,22.4372,-1.34808,-919.373,799.5835753216858,919.6477360340352,1719.2313113557211
1421,8,-33.7665,-15.028,-797.855,22.5973,-1.12051,-919.493,798.7105973575473,919.771314272711,1718.4819116302583
1421,9,-33.7663,-15.3668,-797.649,22.8609,-0.882163,-919.377,798.5112577534082,919.6616046619367,1718.172862415345
1422,0,-33.8034,-15.7635,-797.528,23.4426,-0.87882,-919.879,798.3996922393007,920.1780819278149,1718.5777741671156
1422,1,-33.8808,-15.8067,-796.931,23.7255,-0.768695,-918.859,797.8074825009666,919.1655738349066,1716.973056335873
1422,2,-34.1088,-15.7665,-796.781,23.9113,-0.570627,-917.536,797.6665686367268,917.8476928003159,1715.5142614370427
1422,3,-34.1613,-15.8781,-796.058,24.1897,-0.567563,-916.501,796.948836401246,916.8203459319874,1713.7691823332334
1422,4,-34.1488,-15.9617,-796.022,24.4177,-0.532277,-915.741,796.914010977552,916.0666386639646,1712.9806496415167
1422,5,-34.2352,-16.0338,-796.218,24.8065,-0.376536,-915.669,797.114944776147,916.0050337103007,1713.1199784864477
1422,6,-34.304,-16.1175,-795.722,25.1201,-0.295311,-915.345,796.6241519727166,915.6896721365796,1712.313824109296
1422,7,-34.5781,-16.0398,-795.083,25.3907,-0.106837,-914.863,795.9961664936898,915.2152794996567,1711.2114459933464
1422,8,-34.7743,-15.9243,-794.814,25.814,-0.0567921,-914.45,795.7337053732109,914.8142807812648,1710.5479861544757
1422,9,-34.8549,-15.9551,-794.912,25.8695,-0.217939,-913.505,795.8357349441027,913.8712510811672,1709.70698602527
1423,0,-34.8541,-15.9268,-794.898,26.0799,-0.406099,-912.505,795.821149284844,912.8777032688484,1708.6988525536924
1423,1,-35.0411,-15.8774,-795.145,26.524,-0.493734,-912.107,796.0750853688174,912.4927099973253,1708.5677953661427
1423,2,-35.2435,-15.9233,-795.073,26.6719,-0.484948,-911.068,796.0130219438248,911.4584609559411,1707.4714828997658
1423,3,-35.3927,-15.8798,-795.375,26.9854,-0.680227,-910.55,796.3204140836339,910.9500409034139,1707.2704549870477
1423,4,-35.4418,-15.6964,-795.336,27.1058,-0.798747,-911.036,796.2800079470788,911.439496448563,1707.7195043956417
1423,5,-35.5823,-15.4163,-794.978,27.3692,-0.838864,-910.738,795.9232267392251,911.1495384652569,1707.072765204482
1423,6,-35.7901,-15.4123,-795.779,27.6131,-0.838069,-909.917,796.7325066107821,910.3362744284437,1707.068781039226
1423,7,-35.9709,-15.5275,-795.982,27.6855,-0.950552,-909.117,796.9456400702999,909.5389547173637,1706.4845947876636
1423,8,-36.1042,-15.5339,-795.324,28.0314,-1.18446,-908.765,796.2945939053272,909.1979913948619,1705.4925853001891
1423,9,-36.0546,-15.4153,-795.538,28.3477,-1.30534,-909.095,796.5037822253263,909.5378029707207,1706.041585196047
1424,0,-36.101,-15.1133,-796.437,28.5782,-1.19232,-908.788,797.3980116647457,909.2380128911365,1706.6360245558822
1424,1,-36.0191,-15.0171,-797.016,28.7764,-0.995656,-907.82,797.9707971556477,908.2765134736395,1706.2473106292873
1424,2,-36.1685,-14.8829,-797.108,29.1927,-1.1031,-907.312,798.0669300056605,907.7821852773385,1705.849115282999
1424,3,-36.3305,-14.631,-797.181,29.6326,-1.04055,-906.926,798.1425425024343,907.4105703611032,1705.5531128635375
1424,4,-36.5175,-14.6027,-797.507,29.8605,-0.870481,-906.423,798.4761622631823,906.9151350189395,1705.3912972821217
1424,5,-36.5696,-14.3289,-797.832,30.1743,-1.10385,-906.188,798.7981930646627,906.6909055512316,1705.4890986158944
1424,6,-36.4065,-14.133,-797.844,30.4828,-1.18702,-906.092,798.7992383992677,906.605384153613,1705.4046225528807
1424,7,-36.5561,-14.0149,-797.833,30.7963,-1.18438,-905.712,798.7930030728987,906.2361953672312,1705.02919844013
1424,8,-36.7555,-14.0492,-797.847,31.1794,-1.14929,-904.813,798.8167388142853,905.3507832994148,1704.1675221137002
1424,9,-36.8331,-13.9808,-797.834,31.4986,-1.10596,-904.713,798.8061289075404,905.2618390932436,1704.0679680007838
1425,0,-36.9487,-13.9308,-798.315,31.6142,-1.03288,-904.026,799.2910063583414,904.5792022585608,1703.8702086169023
1425,1,-37.1417,-14.0147,-798.263,31.8446,-0.949379,-903.49,799.2494822419218,904.051525063503,1703.3010073054247
1425,2,-37.3379,-13.7873,-798.309,32.0805,-0.764448,-903.914,799.3006117217101,904.4834228757289,1703.7840345974391
1425,3,-37.457,-13.6965,-799.13,32.4612,-0.673428,-903.517,800.1246014598289,904.100189304101,1704.2247907639298
1425,4,-37.4592,-13.7432,-798.765,32.9705,-0.797348,-902.869,799.7609595597174,903.4711510585621,1703.2321106182794
1425,5,-37.4923,-13.8119,-797.85,33.2468,-0.757496,-903.081,798.8498379801426,903.6930983865208,1702.5429363666635
1425,6,-37.6108,-13.8243,-797.681,33.2524,-0.794158,-903.12,798.6868355670638,903.7323094770314,1702.4191450440953
1425,7,-37.801,-13.7743,-798.226,33.4343,-0.571053,-902.22,799.2392595571679,902.8394690741089,1702.0787286312768
1425,8,-37.8879,-13.8959,-798.977,33.9031,-0.589789,-901.571,799.9955221951058,902.2084216419588,1702.2039438370646
1425,9,-38.1427,-13.7468,-799.068,34.2166,-0.574078,-901.158,800.0959371834917,901.8075439056329,1701.9034810891246
1426,0,-38.5076,-13.7342,-798.826,34.4876,-0.324121,-900.918,799.871515797006,901.5779180593227,1701.4494338563286
1426,1,-38.4326,-13.7466,-798.268,34.7238,-0.332023,-901.221,799.3108491558963,901.8897623139496,1701.200611469846
1426,2,-38.4634,-13.4353,-798.158,35.2539,-0.248684,-901.333,799.197180544107,902.0222149137692,1701.219395457876
1426,3,-38.6601,-13.3107,-798.731,35.5117,-0.176275,-900.835,799.7768366410095,901.5346965784321,1701.3115332194416
1426,4,-38.7034,-13.2771,-798.44,35.8328,-0.318318,-900.907,799.4877535997472,901.619383959323,1701.1071375590702
1426,5,-38.699,-13.233,-797.926,36.3615,-0.262687,-900.606,798.973482892893,901.3397777324099,1700.313260625303
1426,6,-38.7387,-13.3475,-798.01,36.3186,0.288207,-900.494,799.0612008688321,901.2261468717132,1700.2873477405453
1426,7,-38.9629,-13.391,-798.322,36.6587,0.302312,-900.757,799.3844144974369,901.5027036716169,1700.8871181690538
1426,8,-39.3185,-13.2386,-798.817,37.1309,0.250773,-900.666,799.8936207154112,901.4310900883703,1701.3247108037815
1426,9,-39.3648,-13.1549,-798.833,37.4045,0.524625,-900.516,799.9104954693681,901.2926484264923,1701.2031438958604
1427,0,-39.2833,-13.2326,-797.96,37.6003,0.532921,-900.187,799.0359447244224,900.9720869893152,1700.0080317137376
1427,1,-39.3954,-13.1609,-797.431,37.9056,0.487707,-900.337,798.5119952705595,901.1347213033564,1699.646716573916
1427,2,-39.5172,-12.8907,-797.529,38.1844,0.680902,-900.198,798.6114731728627,901.007742050474,1699.6192152233366
1427,3,-39.6287,-12.7659,-797.594,38.4871,0.801748,-899.231,798.679905157567,900.0546044697875,1698.7345096273543
1427,4,-39.5626,-12.9925,-797.381,38.7314,0.87711,-898.957,798.4675720002723,899.7914083369056,1698.258980337178
1427,5,-39.5835,-13.1202,-797.341,39.0282,0.995199,-899.137,798.4307505358809,899.9841862973424,1698.4149368332232
1427,6,-39.9018,-12.778,-798.163,39.5407,1.11047,-898.969,799.2619129523439,899.838853940588,1699.100766892932
1427,7,-40.0572,-12.6433,-798.268,39.8893,1.26623,-898.734,799.3723989047471,899.6196765016331,1698.99207540638
1427,8,-40.1006,-12.8798,-797.311,40.2403,1.38459,-897.935,798.4226813470419,898.8372839722205,1697.2599653192624
1427,9,-40.0222,-12.9608,-796.939,40.5885,1.46248,-897.894,798.0485753075936,898.8121051788302,1696.860680486424
1428,0,-40.2057,-12.9608,-797.52,40.9774,1.57826,-898.092,798.6379849776305,899.0277407729906,1697.665725750621
1428,1,-40.3371,-12.9981,-797.379,41.2913,1.65824,-897.515,798.5044156928752,898.4658571368127,1696.970272829688
1428,2,-40.2894,-12.815,-796.651,41.4119,1.69527,-897.347,797.7720700666073,898.3036556816314,1696.0757257482387
1428,3,-40.2582,-12.7579,-795.916,41.6367,1.81164,-897.113,797.0356113346819,898.0805262310166,1695.1161375656984
1428,4,-40.3226,-12.8856,-795.889,41.7662,1.81708,-896.862,797.0139591494744,897.8358225678937,1694.8497817173682
1428,5,-40.4881,-12.9529,-795.918,41.9825,1.77371,-896.472,797.0523988948405,897.4562513779789,1694.5086502728195
1428,6,-40.5958,-12.8912,-795.5,42.5323,1.96426,-896.208,796.6394743013178,897.218832907913,1693.8583072092308
1428,7,-40.795,-12.7601,-795.336,42.8087,2.2005,-896.376,796.4837757751316,897.4003345062558,1693.8841102813874
1428,8,-40.7613,-12.7706,-795.72,42.8896,2.28123,-895.829,796.8656663466246,896.8580261331628,1693.7236924797874
1428,9,-40.8294,-12.5743,-795.996,43.189,2.39389,-895.63,797.1416341785505,896.6739191759355,1693.815553354486
1429,0,-40.9162,-12.5667,-795.587,43.4738,2.627,-895.583,796.7375552466007,896.64139002415,1693.3789452707506
1429,1,-41.0204,-12.3129,-795.339,43.5832,2.86086,-895.703,796.4913092078093,896.7672741861065,1693.2585833939158
1429,2,-41.2979,-12.0232,-795.098,43.9318,2.83222,-895.674,796.2605751176244,896.7552279175006,1693.015803035125
1429,3,-41.4163,-11.8809,-794.54,44.2456,2.78272,-894.84,795.707406834007,895.9375213986511,1691.644928232658
1429,4,-41.5686,-11.5256,-794.35,44.5535,2.9048,-894.833,795.5204022910538,895.9461759024869,1691.4665781935405
1429,5,-41.7274,-11.5527,-795.384,44.7925,2.90486,-895.619,796.5615784382586,896.743106708309,1693.3046851465676
1429,6,-41.7307,-11.6402,-795.532,44.9824,3.01687,-895.596,796.7108061288801,896.7300112243132,1693.4408173531933
1429,7,-41.6899,-11.6706,-794.613,45.3684,3.17609,-894.833,795.7914742163114,895.9879894034563,1691.7794636197677
1429,8,-41.7636,-11.5318,-794.446,45.5355,3.25424,-894.917,795.6265629126518,896.0806374022527,1691.7072003149046
1429,9,-42.0308,-11.2476,-794.602,45.8659,3.48203,-894.37,795.79233161573,895.5520656085446,1691.3443972242744
1430,0,-42.2708,-11.0987,-794.848,46.4594,3.75861,-893.937,796.048581920934,895.1513631596011,1691.1999450805351
1430,1,-42.2734,-10.7876,-795.09,46.6959,3.65217,-894.106,796.2860797234371,895.3319968919457,1691.6180766153827
1430,2,-42.3442,-10.6996,-795.262,46.8888,3.78764,-893.951,796.4603953479419,895.1878552478299,1691.648250595772
1430,3,-42.4658,-10.6693,-795.26,47.1595,4.1888,-893.626,796.4644660825302,894.8793172052251,1691.3437832877553
1430,4,-42.5778,-10.4731,-795.416,47.5078,4.30403,-894.004,796.6236049304904,895.2757495604809,1691.8993544909713
1430,5,-42.8491,-10.3545,-795.198,47.8588,4.45925,-894.281,796.4189351371926,895.5718042731149,1691.9907394103075
1430,6,-43.2352,-10.1284,-795.398,48.0575,4.53981,-893.789,796.6365830223967,895.0915649820894,1691.7281480044862
1430,7,-43.3296,-10.0003,-796.155,48.3223,4.65234,-893.387,797.3959143745658,894.7049908845739,1692.1009052591398
1430,8,-43.2409,-10.0438,-795.928,48.6392,4.99876,-893.213,797.1649983129277,894.5502907870398,1691.7152890999673
1430,9,-43.583,-9.85432,-795.433,48.8323,5.27862,-893.531,796.6870420690062,894.879939049588,1691.5669811185942
1431,0,-43.7928,-9.65511,-795.108,49.2152,5.35647,-893.939,796.3716231414528,895.3087531141986,1691.6803762556515
1431,1,-43.7484,-9.68857,-794.705,49.4973,5.32215,-893.717,795.9672279159519,895.1024433420527,1691.0696712580045
1431,2,-43.9752,-9.58345,-795.151,49.6842,5.35324,-893.453,796.4237399336753,894.8493952152718,1691.273135148947
1431,3,-44.3277,-9.34392,-796.15,49.9237,5.62471,-893.465,797.4378197253102,894.8763710196365,1692.3141907449467
1431,4,-44.415,-9.15497,-795.782,50.1883,5.67478,-893.063,797.0730814829346,894.4901288186128,1691.5632103015473
1431,5,-44.5194,-9.06659,-794.871,50.318,5.47821,-892.811,796.1683783419109,894.2445938499176,1690.4129721918284
1431,6,-44.7977,-9.18476,-794.615,50.4213,5.5468,-892.577,795.9297657246823,894.017212033935,1689.9469777586173
1431,7,-44.9911,-9.03909,-794.771,50.6267,5.89589,-892.481,796.09474729346,893.9352099748517,1690.0299572683116
1431,8,-45.225,-8.91077,-795.487,50.9227,6.02286,-892.493,796.8213536395675,893.9648490107817,1690.7862026503492
1431,9,-45.4206,-9.10323,-795.616,51.2484,6.20408,-892.325,796.9634365244073,893.816980559335,1690.7804170837421
1432,0,-45.5387,-8.89024,-794.64,51.3948,6.48792,-892.013,795.9934290965897,893.5159264064444,1689.509355503034
1432,1,-45.6914,-8.74788,-794.21,51.7462,6.59957,-891.442,795.5713378060162,892.9669998956429,1688.5383377016592
1432,2,-45.7022,-8.80567,-794.527,52.0571,6.68318,-891.345,795.8890529703175,892.8888595902193,1688.7779125605368
1432,3,-45.5793,-8.60249,-794.393,52.2561,6.49322,-891.125,795.7460109052952,892.6794651599074,1688.4254760652025
1432,4,-45.7651,-8.63948,-794.202,52.2967,6.48178,-890.703,795.5664031346977,892.260495882149,1687.8268990168467
1432,5,-45.8942,-8.64335,-795.002,52.4462,6.60646,-890.547,796.3725039809339,892.1144592579876,1688.4869632389214
1432,6,-45.9615,-8.64008,-794.976,52.6075,6.52797,-889.99,796.3503946383504,891.5673634384398,1687.91775807679
1432,7,-46.1244,-8.64337,-793.907,52.5701,6.4504,-889.258,795.292708862163,890.8338866692095,1686.1265955313725
1432,8,-46.2732,-8.86228,-793.483,52.8661,6.52212,-888.609,794.8805069531132,890.2040875324627,1685.084594485576
1432,9,-46.3987,-9.07213,-793.718,53.3042,6.5311,-888.662,795.1247741256883,890.2831814927484,1685.4079556184367
1433,0,-46.3953,-8.95413,-793.739,53.3848,6.52157,-888.928,795.1442010271766,890.5534554030459,1685.6976564302224
1433,1,-46.4364,-8.95027,-793.325,53.6835,6.60615,-888.213,794.7332899803763,889.8583554471309,1684.591645427507
1433,2,-46.6589,-8.99053,-793.155,53.9694,6.67762,-887.624,794.5770803414172,889.2882840346118,1683.865364376029
