frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1963,7,84.0849,3.43712,-933.54,-85.1353,-4.53863,-895.124,937.3254588465546,899.1749517443016,1836.500410590856
1963,8,84.1642,3.49821,-933.714,-85.4139,-4.31549,-895.878,937.5060980232845,899.9508590201746,1837.4569570434592
1963,9,83.9512,3.57604,-933.574,-85.1455,-3.5018,-896.689,937.3478572651252,900.7292498273218,1838.077107092447
1964,0,83.6438,3.72644,-933.411,-85.4134,-3.58723,-896.142,937.1586133384858,900.2104205587898,1837.3690338972756
1964,1,83.4784,3.73683,-934.006,-84.9295,-3.3814,-896.247,937.7365382670171,900.2683704569487,1838.0049087239659
1964,2,83.3233,3.51929,-933.293,-84.8911,-3.07485,-896.41,937.0117296885851,900.4259223621522,1837.4376520507371
1964,3,83.6026,3.64814,-932.785,-84.6019,-2.54616,-897.176,936.5311312910103,901.1596636503187,1837.690794941329
1964,4,83.1881,3.58678,-933.203,-84.7252,-2.43604,-897.685,936.9103287835919,901.6776879966153,1838.5880167802072
1964,5,83.2289,3.79818,-933.239,-84.9526,-2.42964,-898.169,936.9506428235815,902.1809130979715,1839.131555921553
1964,6,82.9439,3.95819,-933.24,-84.2459,-1.92362,-898.657,936.9270277963413,902.5992885160694,1839.5263163124107
1964,7,82.9947,4.04212,-933.693,-84.5532,-1.52172,-899.143,937.3831005577092,903.1111192488986,1840.4942198066078
1964,8,82.7104,3.75799,-934.331,-84.4361,-1.42324,-899.78,937.9922975792499,903.7342136907885,1841.7265112700384
1964,9,82.3984,4.17023,-934.379,-84.2081,-1.12811,-899.824,938.0143936965002,903.7563320463,1841.7707257428
1965,0,82.304,4.27542,-934.38,-83.975,-1.25127,-900.279,938.0075756795231,904.1878367588301,1842.1954124383533
1965,1,82.5897,4.20874,-934.227,-83.6697,-0.465525,-901.517,937.8799814301815,905.3914825646505,1843.271463994832
1965,2,82.3931,4.20299,-935.277,-83.9368,-0.18814,-901.76,938.9085976715465,905.6580587566698,1844.5666564282164
1965,3,82.2324,4.20296,-934.449,-83.8865,-0.172794,-902.526,938.0697021455929,906.4161050069755,1844.4858071525684
1965,4,82.2936,4.41965,-935.292,-83.7363,0.117866,-902.129,938.9158083508247,906.0069064146719,1844.9227147654965
1965,5,82.1538,4.94094,-935.054,-83.6532,0.356777,-901.793,938.669080484983,905.6647282571337,1844.3338087421166
1965,6,82.2157,4.7624,-935.785,-83.2864,0.590145,-903.883,939.4017606994623,907.7122068062548,1847.113967505717
1965,7,82.0036,5.18102,-936.298,-82.9699,0.895192,-904.193,939.8964720570028,907.9921733824178,1847.8886454394205
1965,8,81.6978,4.92334,-936.787,-83.0928,1.35298,-904.656,940.355599319,908.4650363677847,1848.8206356867847
1965,9,82.1836,5.19147,-937.425,-83.4649,1.16831,-904.84,941.0349228879451,908.6821116761715,1849.7170345641166
1966,0,81.9313,5.57438,-936.41,-82.9138,1.51429,-905.455,940.0039892107237,909.2446031347364,1849.24859234546
1966,1,81.8368,5.67426,-937.393,-82.8702,1.5416,-903.692,940.9756083500718,907.4850287705027,1848.4606371205746
1966,2,82.1951,5.75181,-937.321,-82.5811,1.61427,-904.006,940.9355848427066,907.7714976693435,1848.70708251205
1966,3,82.294,5.82967,-938.822,-82.776,1.69142,-904.946,942.4399371696368,908.7254755940413,1851.165412763678
1966,4,82.0823,6.05173,-938.937,-82.9369,1.76949,-905.164,942.5374355314929,908.9573847945073,1851.494820326
1966,5,82.2111,6.4295,-938.784,-82.7309,2.06512,-903.97,942.3987489855131,907.7502010109523,1850.1489499964655
1966,6,82.4395,6.0227,-938.776,-82.5702,2.01438,-904.785,942.4080444539616,908.5470774152676,1850.955121869229
1966,7,82.3103,6.06291,-939.076,-82.4147,2.22636,-905.003,942.6958566471787,908.7505540377622,1851.446410684941
1966,8,82.3718,6.64534,-938.948,-82.1867,2.098,-905.919,942.5776470312435,909.6418470045725,1852.2194940358158
1966,9,82.4503,6.32765,-939.844,-82.1707,2.37614,-904.781,943.4748727234936,908.5077478705339,1851.9826205940276
1967,0,82.4558,6.51852,-939.006,-81.8821,2.54133,-905.142,942.6418822079944,908.8416676311551,1851.4835498391494
1967,1,82.5998,6.46213,-939.847,-81.7158,2.62533,-904.725,943.4918491927617,908.4116302383237,1851.9034794310855
1967,2,82.3936,6.67284,-940.215,-81.6325,2.77615,-904.387,943.8418714698059,908.0679588192022,1851.9098302890081
1967,3,82.4499,6.32846,-940.694,-81.7715,2.49811,-905.42,944.3215750219739,909.1084617172046,1853.4300367391784
1967,4,82.5274,6.51817,-940.121,-81.6377,3.05477,-904.746,943.7588425715061,908.4268656292827,1852.1857082007887
1967,5,82.6048,6.75144,-939.621,-81.6272,3.02756,-905.141,943.2691866938693,908.8192316299175,1852.0884183237868
1967,6,82.9011,6.6954,-940.496,-81.4827,3.23706,-905.176,944.1663766404573,908.8418453904583,1853.0082220309155
1967,7,82.9954,6.90645,-939.655,-81.5436,3.25289,-903.368,943.3384623229153,907.0466820502196,1850.385144373135
1967,8,83.1459,6.92318,-939.889,-81.2602,3.68761,-903.831,943.5849211539587,907.4840467647638,1851.0689679187226
1967,9,82.9391,6.92357,-940.217,-81.0218,3.7938,-903.278,943.8934459033788,906.912382911205,1850.805828814584
1968,0,82.7776,6.77914,-939.332,-81.0779,4.15999,-904.133,942.9966564229693,907.7705729280996,1850.7672293510689
1968,1,82.8394,7.12917,-939.867,-80.8668,3.97007,-904.052,943.5375821588925,907.6702151674059,1851.2077973262985
1968,2,82.6271,7.15611,-940.367,-81.0672,4.45936,-903.889,944.0172362058555,907.5280167181891,1851.5452529240447
1968,3,82.4656,7.44461,-940.1,-81.0107,4.42627,-903.576,943.7393747223923,907.2110631802298,1850.950437902622
1968,4,82.6723,7.10555,-940.077,-80.7169,4.56554,-903.101,943.7319343738944,906.7124562407322,1850.4443906146266
1968,5,82.4707,7.29503,-939.622,-80.5502,4.50446,-904.574,943.2624961828976,908.1644930054971,1851.4269891883946
1968,6,82.4538,7.31147,-940.043,-80.5392,5.14894,-903.634,943.6805225164928,907.2306654185381,1850.911187935031
1968,7,82.2368,7.59995,-940.531,-80.395,4.98074,-903.704,944.1499946911202,907.2866599988934,1851.4366546900137
1968,8,81.93,7.33411,-940.717,-80.3116,4.8925,-903.866,944.306511763258,907.440155385913,1851.7466671491711
1968,9,81.9814,7.09473,-940.122,-79.945,5.39471,-904.028,943.7164086862815,907.5719975324184,1851.2884062187
1969,0,82.3485,7.72856,-940.078,-80.062,5.28885,-904.641,943.7095168408146,908.1922894736127,1851.9018063144272
1969,1,82.0141,7.56124,-940.529,-80.0733,5.27628,-903.935,944.1283200869188,907.4899761036087,1851.6182961905274
1969,2,82.0585,7.54475,-939.507,-79.784,5.63812,-904.026,943.1139505509461,907.5573170489754,1850.6712675999215
1969,3,81.774,7.472,-940.788,-79.9067,5.59375,-904.642,944.3648017604214,908.1814350161275,1852.546236776549
1969,4,81.8976,7.68285,-940.136,-79.7736,5.80499,-904.537,943.7276840094723,908.0664675753973,1851.7941515848697
1969,5,81.6904,7.69934,-940.833,-79.185,5.67744,-904.224,944.4042223421047,907.7023409278802,1852.106563269985
1969,6,81.6018,7.5557,-940.59,-79.2851,5.73846,-903.6,944.1533193638255,907.089861593206,1851.2431809570317
1969,7,81.524,7.90548,-941.172,-78.7908,5.81707,-905.058,944.7292695656415,908.4997588508347,1853.2290284164762
1969,8,81.3735,8.15011,-941.219,-78.8242,5.89525,-903.367,944.7651966262634,906.8185844849025,1851.583781111166
1969,9,81.5085,8.16595,-941.674,-78.9023,5.89983,-904.282,945.2302579729726,907.7369202931645,1852.9671782661371
1970,0,81.156,8.38297,-941.858,-78.4752,6.19003,-902.86,945.3851398694718,906.2851941229322,1851.670333992404
1970,1,80.8391,8.39957,-941.871,-78.5136,6.42856,-903.344,945.3710877248124,906.7723496581893,1852.1434373830016
1970,2,80.7458,8.03816,-943.534,-78.0146,6.15544,-902.487,947.016845356948,905.873585233477,1852.890430590425
1970,3,80.7404,8.73366,-942.15,-78.2636,6.20619,-902.117,945.6436493252389,905.5268022362873,1851.170451561526
1970,4,80.2326,8.78865,-942.49,-77.637,6.50106,-902.246,945.9396971115984,905.6034518850531,1851.5431489966516
1970,5,80.2667,8.2833,-942.825,-77.6591,6.66696,-902.106,946.2718091609726,905.4670725125524,1851.738881673525
1970,6,79.9821,9.03889,-942.999,-77.5926,6.8952,-903.147,946.4279961274614,906.5002255745997,1852.928221702061
1970,7,80.1051,9.243,-943.314,-77.1545,6.8399,-903.227,946.7542250716444,906.5421196123543,1853.2963446839988
1970,8,79.8995,9.25473,-942.581,-77.1209,6.97844,-902.776,946.0066182055086,906.0909656417746,1852.0975838472832
1970,9,79.665,9.54301,-943.43,-77.0493,7.42382,-902.892,946.8356489723335,906.2039899481144,1853.039638920448
1971,0,79.4322,9.34854,-943.649,-76.9715,7.38485,-904.259,947.0323673444174,907.5590817697614,1854.5914491141789
1971,1,79.2692,9.40421,-943.208,-76.8218,7.81346,-904.214,946.5798310223835,907.5051497971853,1854.0849808195687
1971,2,79.331,9.4821,-943.175,-76.3062,7.55743,-903.899,946.5529031207975,907.1456074454888,1853.6985105662864
1971,3,79.5548,9.55925,-943.023,-76.1944,8.04122,-903.726,946.4210077933618,906.9679877958474,1853.3889955892091
1971,4,79.1363,9.49244,-943.162,-76.045,8.225,-903.263,946.523754925804,906.495747270223,1853.0195021960271
1971,5,79.175,9.70382,-943.329,-75.8175,8.16318,-903.83,946.6955408095004,907.0411234965934,1853.7366643060936
1971,6,78.8186,9.93675,-943.641,-76.0175,8.59166,-904.327,946.9791167642096,907.5570504694488,1854.5361672336585
1971,7,78.7911,10.0254,-943.966,-75.7458,9.05898,-903.61,947.3016178812163,906.824417093122,1854.1260349743384
1971,8,78.7181,10.1025,-943.688,-75.4348,9.09264,-904.906,947.0193456935608,908.0902785457014,1855.1096242392623
1971,9,78.4958,9.89221,-944.12,-75.3404,9.30968,-904.71,947.4291640203631,907.8893270183665,1855.3184910387297
1972,0,78.7684,10.091,-943.547,-75.4073,9.46958,-905.739,946.8829021207216,908.9219273181094,1855.804829438831
1972,1,78.5014,9.67529,-943.501,-75.2684,9.84425,-906.873,946.8105502367114,910.0444381598201,1856.8549883965316
1972,2,78.4065,10.0745,-943.052,-75.3297,9.87054,-905.754,946.3594187709551,908.934706003672,1855.294124774627
1972,3,78.3286,9.67571,-943.472,-75.1911,9.87187,-905.508,946.767344032294,908.678102190488,1855.4454462227818
1972,4,78.1775,9.71382,-941.844,-75.3963,10.233,-906.099,945.132900782341,909.2880259542023,1854.4209267365434
1972,5,77.804,9.57514,-942.772,-75.2685,9.89863,-905.844,946.0254699034375,909.0196270181008,1855.0450969215383
1972,6,77.8489,9.49278,-942.402,-75.1136,10.2319,-905.972,945.6596077380796,909.1380585293798,1854.7976662674594
1972,7,77.7824,9.48617,-941.007,-75.03,10.4775,-906.434,944.2638737238807,909.5943465425947,1853.8582202664754
1972,8,77.776,9.12504,-941.051,-75.2412,10.421,-905.416,944.3036360895799,908.5967028745152,1852.9003389640952
1972,9,77.7771,9.02511,-941.518,-75.1862,10.4878,-905.786,944.7681589781284,908.9616253810058,1853.729784359134
1973,0,77.2706,9.23636,-941.705,-75.1083,11.1438,-905.971,944.9150030534015,909.1473444103161,1854.0623474637177
1973,1,76.9414,9.18056,-942.015,-75.1025,11.4111,-906.583,945.1965520149096,909.760042318006,1854.9565943329155
1973,2,76.8463,8.5993,-940.984,-75.2473,11.3555,-905.579,944.1558081377142,908.770834027226,1852.9266421649402
1973,3,76.4785,8.98634,-940.601,-75.1862,11.3504,-905.947,943.7478246172785,909.1324232803491,1852.8802478976277
1973,4,76.8128,8.80422,-941.634,-75.3249,11.4949,-905.53,944.8027892050533,908.730187781841,1853.5329769868943
1973,5,76.4075,8.64291,-941.566,-75.1923,11.5062,-905.345,944.7006606886216,908.5349985788826,1853.2356592675042
1973,6,76.3741,8.9196,-942.309,-74.8925,11.5067,-905.184,945.4410684415872,908.3498029708269,1853.7908714124142
1973,7,75.9388,9.15918,-941.612,-75.0862,11.6506,-905.322,944.7135811809378,908.505144506513,1853.2187256874508
1973,8,75.9053,8.66994,-942.008,-75.1034,11.8064,-905.333,945.1009758177661,908.5195389541823,1853.6205147719484
1973,9,75.9053,8.70346,-942.044,-74.8871,12.0341,-904.28,945.1371660875799,907.4553519095141,1852.592517997094
1974,0,75.6899,8.99743,-942.497,-74.8703,12.3394,-905.251,945.574169337136,908.4256687343494,1853.9998380714856
1974,1,75.3832,8.87579,-941.627,-75.0864,12.1462,-903.83,944.6813291366375,907.0248985223063,1851.7062276589438
1974,2,75.505,9.29656,-941.856,-75.0314,12.2741,-904.613,944.9233597434416,907.8023156424366,1852.7256753858783
1974,3,75.3715,9.18654,-942.788,-74.9534,12.4294,-904.835,945.8406147303158,908.019206504422,1853.8598212347379
1974,4,74.9986,9.39167,-943.009,-74.8038,12.2968,-903.494,946.0332803598133,906.6687530849842,1852.7020334447975
1974,5,75.1143,8.904,-942.419,-75.0805,12.6468,-904.441,945.4496342172279,907.6400969059763,1853.0897311232043
1974,6,74.9816,9.07942,-942.674,-74.7434,12.6747,-903.77,945.6949542437542,906.9440097181578,1852.638963961912
1974,7,74.4641,9.1692,-942.543,-75.147,12.7476,-903.26,945.5243430321876,906.4701873281658,1851.9945303603536
1974,8,74.7135,9.53498,-942.234,-74.6763,12.8972,-903.976,945.239617071698,907.1468988678349,1852.386515939533
1974,9,74.7361,9.20313,-941.754,-74.7094,13.0534,-904.036,944.7596407346193,907.2116484018047,1851.971289136424
1975,0,74.8079,9.31864,-941.872,-74.571,13.498,-903.885,944.8840793123036,907.0562955351779,1851.9403748474815
1975,1,74.3803,9.04174,-941.431,-73.9833,13.0991,-902.522,944.4080208529138,905.6440115098758,1850.0520323627895
1975,2,74.4188,9.01877,-941.091,-74.0819,13.425,-903.617,944.0719073708067,906.7480582949213,1850.819965665728
1975,3,74.0623,9.45132,-940.768,-73.8768,13.5973,-902.509,943.7261157534174,905.6297053578411,1849.3558211112586
1975,4,73.8896,9.19715,-938.782,-73.8604,14.0418,-902.714,941.730271404866,905.8394430755376,1847.5697144804035
1975,5,73.8775,9.31821,-938.93,-73.5723,13.57,-902.138,941.8780488703694,905.2347757743789,1847.1128246447483
1975,6,74.0228,9.04139,-939.105,-73.3337,14.0365,-901.638,942.061209623861,904.7242330853861,1846.785442709247
1975,7,73.5278,9.30611,-938.816,-72.9566,14.075,-902.352,941.7369180998334,905.4059327244106,1847.1428508242439
1975,8,73.5608,9.5457,-937.886,-73.0724,14.1478,-901.813,940.8147855349266,904.8792310886575,1845.694016623584
1975,9,73.5651,9.34653,-937.664,-72.5797,14.3689,-900.863,940.5918128800882,903.8962456544999,1844.4880585345882
1976,0,73.5657,9.32988,-937.352,-72.1074,14.6036,-900.34,940.2806659616608,903.3409422071603,1843.6216081688212
1976,1,73.1315,9.6176,-937.326,-72.5057,14.1869,-900.005,940.2237737889901,903.032305451527,1843.256079240517
1976,2,72.8806,9.42405,-935.971,-72.252,14.3698,-899.53,938.8514831514954,902.541447001765,1841.3929301532603
1976,3,72.7185,9.91053,-934.956,-72.2295,14.8199,-897.842,937.8320322867688,900.8645775421853,1838.696609828954
1976,4,72.6353,9.95099,-934.585,-71.653,14.6376,-898.011,937.456148965417,900.9839997823268,1838.440148747744
1976,5,72.3401,9.73412,-934.259,-71.3199,14.2594,-897.734,937.1060357511227,900.6754095568336,1837.7814453079563
1976,6,72.6075,10.149,-933.183,-71.0807,14.6636,-896.659,936.0584184474011,899.5914902656928,1835.6499087130937
1976,7,72.3405,10.2561,-932.947,-71.1358,14.8423,-895.674,935.8036334276866,898.6169986078218,1834.4206320355083
1976,8,72.3897,10.0449,-932.633,-71.1416,14.9246,-896.203,935.4921065252769,899.1460883219812,1834.638194847258
1976,9,71.6733,10.1717,-931.705,-71.0695,14.8579,-895.501,934.513099126374,898.4395761672902,1832.952675293664
1977,0,71.6157,10.3275,-931.028,-71.0637,14.9964,-894.839,933.8354258255252,897.7815866855647,1831.6170125110898
1977,1,71.4712,10.4104,-929.927,-70.9918,15.1517,-893.589,932.727577691686,896.5326043157215,1829.2601820074074
1977,2,71.3872,10.4168,-928.035,-70.8421,15.0907,-893.042,930.8348958172335,895.9745231438783,1826.8094189611118
1977,3,71.3098,10.5608,-927.439,-70.9027,14.797,-891.356,930.2363768385324,894.2939465367581,1824.5303233752904
1977,4,71.2316,10.2839,-926.198,-70.3324,15.1333,-890.473,928.9900078266558,893.3744047081548,1822.3644125348105
1977,5,70.9371,10.4764,-925.347,-70.2145,15.4495,-889.664,928.1211653239947,892.5641690973821,1820.6853344213769
1977,6,70.9859,10.1342,-923.78,-70.0648,15.2574,-889.902,926.5587884254566,892.7863316929758,1819.3451201184323
1977,7,70.8456,9.96244,-923.057,-69.9814,15.4563,-888.725,925.8253477298585,891.6100151863762,1817.4353629162347
1977,8,71.1963,9.8789,-921.652,-69.6162,15.0404,-887.278,924.4506016564109,890.1319442748924,1814.5825459313032
1977,9,71.0085,9.94421,-921.094,-69.8751,15.4379,-887.621,923.880539475085,890.5009253209229,1814.381464796008
1978,0,70.8456,9.95023,-920.454,-69.3949,15.2554,-886.605,923.2300213015242,889.4474719735674,1812.6774932750916
1978,1,70.4009,10.0942,-919.05,-69.6415,15.5265,-887.121,921.797744678544,889.9857748107551,1811.7835194892991
1978,2,70.1498,10.106,-918.487,-69.0174,15.6204,-885.517,921.2173982535501,888.3398874799668,1809.557285733517
1978,3,70.2781,10.3221,-917.246,-69.0372,15.6266,-884.334,919.9922725784277,887.1623014800617,1807.1545740584893
1978,4,70.289,10.4821,-916.401,-68.756,15.6262,-884.1,919.1524415146869,886.9071967587365,1806.0596382734234
1978,5,70.2172,10.7821,-916.342,-68.2296,15.698,-882.588,919.091600342561,885.3605385740658,1804.4521389166268
1978,6,70.067,10.8043,-915.133,-67.8293,15.8474,-881.715,917.8750051485714,884.4621502643571,1802.3371554129285
1978,7,69.6228,10.6604,-914.736,-67.6569,15.8595,-881.506,917.4436920618072,884.2408087697943,1801.6845008316013
1978,8,69.6603,11.2962,-913.505,-67.2133,16.0032,-881.343,916.2267986451444,884.0470653512346,1800.273863996379
1978,9,69.6653,11.7803,-911.9,-67.1073,16.3749,-880.13,914.6330627591482,882.8365329795205,1797.4695957386687
1979,0,69.1602,12.1026,-910.725,-67.1735,16.2597,-880.334,913.4274091660486,883.0428123836012,1796.47022154965
1979,1,69.5535,11.9089,-910.644,-66.8194,16.6801,-878.558,913.373968316078,881.2532084006106,1794.6271767166886
1979,2,69.2262,12.1076,-909.286,-66.7184,16.858,-877.063,911.9977470039056,879.7585140432344,1791.75626104714
1979,3,69.27,12.6286,-907.067,-66.2094,16.7249,-876.352,909.7957775934993,879.0086659597674,1788.8044435532668
1979,4,68.9141,12.5247,-906.449,-65.8091,17.2903,-876.605,909.1511485390644,879.2417859393968,1788.392934478461
1979,5,69.3177,12.657,-905.206,-65.6366,17.2635,-874.227,907.9444066782338,876.8574794234294,1784.801886101663
1979,6,68.8467,13.1001,-904.507,-65.6251,17.4012,-873.432,907.2179417151647,876.0667292709214,1783.284670986086
1979,7,68.5177,12.9901,-902.648,-65.6251,17.9903,-872.335,905.3379644173219,874.9849466528553,1780.3229110701773
1979,8,68.4221,13.4104,-902.055,-65.4092,17.819,-871.048,904.745624814826,873.6821495885331,1778.427774403359
1979,9,68.7771,13.5168,-899.005,-65.1765,18.163,-871.251,901.7333216598187,873.8742333552638,1775.6075550150824
1980,0,68.5166,13.8102,-897.707,-65.1591,18.4789,-870.227,900.4238468347004,872.8586423854781,1773.2824892201784
1980,1,68.4213,13.617,-895.966,-64.9435,18.717,-868.341,898.6779012186123,870.967322327451,1769.6452235460633
1980,2,68.4151,13.5997,-894.476,-64.9977,18.9503,-867.746,897.1916697808223,870.3832118046511,1767.5748815854733
1980,3,68.3427,13.5272,-893.013,-64.7165,18.8232,-866.059,895.7264805464501,868.6775752323125,1764.4040557787625
1980,4,68.1925,13.521,-891.248,-64.4776,18.8115,-864.275,893.9552740496865,866.8809082330802,1760.8361822827667
1980,5,68.6144,13.5213,-890.66,-64.4599,19.1704,-863.84,893.4013639126873,866.4537659587902,1759.8551298714774
1980,6,68.3595,13.3062,-887.463,-64.1005,19.2708,-862.767,890.1913572753276,865.3595403772296,1755.550897652557
1980,7,68.4088,13.4319,-884.797,-64.287,19.2043,-860.88,887.5392448021946,863.4905893566472,1751.0298341588418
1980,8,68.3423,13.5865,-883.849,-64.2327,19.1267,-859.236,886.5914040596942,861.8457948485797,1748.4371989082738
1980,9,68.1914,13.3822,-882.433,-64.2986,19.0486,-857.463,885.1650409950677,860.0813656235787,1745.2464066186462
1981,0,68.0353,13.8685,-880.062,-64.1607,19.2581,-856.43,882.7968402652674,859.0458746423848,1741.8427149076522
1981,1,67.952,13.9806,-878.377,-63.7897,19.0587,-855.007,881.1124137187944,857.5950850609977,1738.707498779792
1981,2,67.5121,13.9871,-876.449,-63.9762,18.6085,-853.997,879.1566255302977,856.5921470849999,1735.7487726152976
1981,3,67.766,14.2732,-874.644,-63.9942,18.8614,-852.574,877.3813775834543,855.1803526272104,1732.5617302106648
1981,4,67.6451,13.9379,-872.852,-63.8503,18.5245,-851.414,875.5802296274281,854.0057478180928,1729.585977445521
1981,5,67.3451,14.6989,-871.97,-63.767,18.9272,-849.38,874.6902886480563,851.9805476587127,1726.670836306769
1981,6,67.3217,15.0503,-870.102,-63.3295,18.2423,-848.622,872.8322938714973,851.1772470898995,1724.0095409613969
1981,7,66.8157,15.3607,-868.299,-63.223,18.5429,-847.973,871.0014019919715,850.528774115497,1721.5301761074684
1981,8,66.7042,15.9589,-866.356,-62.9295,18.1406,-846.424,869.0666576982746,848.9539393362928,1718.0205970345673
1981,9,66.6257,16.0772,-865.608,-62.7625,18.0322,-846.002,868.3171482380905,848.518518152132,1716.8356663902223
1982,0,66.1877,16.2268,-863.301,-62.5353,18.0262,-843.429,865.9865687587367,845.9362184429332,1711.92278720167
1982,1,65.7924,17.0283,-862.066,-62.3735,18.0262,-842.771,864.7406497064019,845.2682153196641,1710.008865026066
1982,2,65.6181,17.2369,-860.927,-62.5779,18.098,-841.385,863.596054355403,843.9029857734893,1707.4990401288924
1982,3,65.3908,17.2475,-857.98,-61.8048,18.1751,-839.925,860.6411060255547,842.3919356143255,1703.0330416398801
1982,4,64.8688,17.7506,-857.297,-61.8125,18.1087,-838.168,859.9309223552785,840.6392248735126,1700.570147228791
1982,5,65.116,18.2226,-855.904,-61.6745,18.1745,-836.532,858.5707972105504,838.9993107413736,1697.570107951924
1982,6,64.4896,18.1147,-853.689,-61.5191,18.3243,-835.362,856.3130032793208,837.8245942196373,1694.1375974989583
1982,7,64.5094,18.3893,-851.712,-61.5071,18.0477,-832.727,854.3494366983863,835.1904569346443,1689.5398936330307
1982,8,64.2991,18.4839,-850.06,-61.3638,18.0958,-831.319,852.6887078060903,833.7771007224173,1686.4658085285078
1982,9,64.2092,18.7065,-848.582,-61.1366,18.3174,-828.973,851.2133488326472,831.42615170039,1682.6395005330373
1983,0,63.554,19.0108,-846.216,-61.0477,18.1906,-828.189,848.8121347439845,830.6351421199623,1679.4472768639469
1983,1,63.6449,19.5365,-844.377,-60.3224,18.1783,-826.342,846.9975597705462,828.7402147215073,1675.7377744920536
1983,2,63.0804,19.6495,-842.137,-60.192,18.1792,-824.696,844.7247874209742,827.0895070018964,1671.8142944228707
1983,3,63.1772,20.1576,-840.457,-60.2584,17.9617,-822.324,843.0691883152888,824.7244742418221,1667.793662557111
1983,4,63.0451,20.4146,-838.08,-59.6177,17.5135,-821.391,840.6958587546212,823.737924170388,1664.4337829250094
1983,5,62.8884,20.0723,-835.937,-59.7084,17.6927,-819.832,838.5395137087161,822.1937927811483,1660.7333064898644
1983,6,62.5162,20.6185,-833.52,-59.4332,17.6377,-817.162,836.1154156004361,819.510297658016,1655.6257132584522
1983,7,62.4147,20.9517,-832.285,-59.4096,17.9195,-816.053,834.8849559873383,818.4088879413579,1653.2938439286963
1983,8,62.0481,20.8319,-829.941,-59.1938,17.2959,-814.331,832.5178666264286,816.66274047262,1649.1806070990488
1983,9,62.0905,20.8205,-827.502,-59.1767,17.6728,-813.296,830.0893225517962,815.6375379411679,1645.726860492964
1984,0,61.8077,21.2506,-825.96,-58.961,17.3493,-811.423,828.5419128684138,813.7473088499218,1642.2892217183355
1984,1,61.4229,21.1427,-823.14,-59.0147,17.3187,-811.125,825.699246704089,813.4534023598279,1639.152649063917
1984,2,61.3937,21.7042,-821.266,-58.5183,17.1025,-809.466,823.8434933003537,811.7586415290816,1635.6021348294353
1984,3,61.0334,21.3932,-819.627,-58.8361,17.5885,-808.131,822.1746554417741,810.4608288846907,1632.6354843264648
1984,4,60.859,21.0043,-816.797,-58.7939,17.7013,-806.234,819.3304203485246,808.5686869121881,1627.8991072607128
1984,5,60.6313,21.3343,-814.466,-58.7163,17.7067,-804.738,816.9982693079467,807.071483670796,1624.0697529787426
1984,6,60.6129,21.4347,-811.438,-58.2796,17.275,-803.279,813.9809566903269,805.5756260228831,1619.55658271321
1984,7,60.1811,21.5833,-810.601,-58.0289,17.8148,-802.72,813.1184322330296,805.0118749026316,1618.130307135661
1984,8,59.7853,21.5955,-807.543,-57.8671,17.6454,-801.183,810.0409524001487,803.4638516402403,1613.504804040389
1984,9,59.394,21.811,-806.092,-58.214,17.5562,-798.962,808.571381772197,801.2723428388377,1609.8437246110348
1985,0,59.2931,21.6845,-804.189,-57.6697,17.4782,-796.842,806.6633975636057,799.1172972332222,1605.780694796828
1985,1,58.9271,21.9597,-802.385,-57.4064,17.4727,-795.633,804.8455254044095,797.8926373236252,1602.7381627280347
1985,2,58.5369,21.5527,-799.545,-57.3888,17.4712,-793.299,801.9746221445538,795.5639638620391,1597.538586006593
1985,3,58.147,21.4456,-798.12,-57.6042,17.3278,-792.514,800.5226553748245,794.7936441029709,1595.3162994777954
1985,4,57.8298,21.7991,-796.215,-56.976,17.0273,-790.669,798.6099252788248,792.902050118607,1591.5119753974318
1985,5,57.0135,21.6129,-795.318,-56.9945,16.8605,-789.621,797.6517897884139,791.8547677014391,1589.506557489853
1985,6,56.6595,22.0257,-792.247,-56.7134,16.6312,-786.703,794.5758235749059,788.9199051627484,1583.4957287376542
1985,7,55.8429,21.917,-791.398,-56.905,16.6857,-785.418,793.6684312566615,787.6534938242133,1581.3219250808747
1985,8,55.4899,22.0493,-788.644,-56.4204,16.6206,-783.836,790.9011691535801,786.0396814261478,1576.9408505797278
1985,9,55.2501,22.204,-787.216,-56.1632,16.1823,-782.362,789.4647692088672,784.5422046719539,1574.006973880821
1986,0,54.9445,21.8573,-784.411,-56.0734,16.2185,-780.005,786.6366737983552,782.186081412096,1568.8227552104513
1986,1,54.6328,21.8276,-782.232,-56.0677,15.9364,-778.469,784.4412589745646,780.6481536449376,1565.0894126195021
1986,2,54.4642,22.1138,-781.169,-55.422,15.2651,-777.011,783.3775435848796,779.1345939457508,1562.5121375306303
1986,3,54.2362,21.9229,-778.691,-55.5122,14.9958,-774.354,780.8853004224436,776.4860563348707,1557.3713567573143
1986,4,54.0017,21.7612,-777.289,-55.5954,14.9778,-772.345,779.4664347804401,774.4882065073684,1553.9546412878085
1986,5,53.5519,21.3192,-775.085,-55.2422,14.258,-771.746,777.2252385938391,773.8519753420806,1551.0772139359196
1986,6,53.4438,21.2113,-773.259,-55.0692,13.9114,-769.914,775.3938612647962,772.0062896340936,1547.40015089889
1986,7,53.0775,20.9899,-771.469,-55.0569,13.6716,-768.117,773.5775428935744,770.2089979824761,1543.7865408760506
