frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1821,9,0.629606,4.48394,-997.41,6.72431,-10.4755,-1016.34,997.4202776270587,1016.4162277557488,2013.8365053828074
1822,0,0.711914,4.7608,-995.968,6.19007,-10.7005,-1014.82,995.9796328551018,1014.8952901983805,2010.8749230534822
1822,1,0.944106,5.22712,-994.569,5.75738,-10.5427,-1013.68,994.5831839924872,1013.7511718107922,2008.3343558032793
1822,2,0.940078,5.53488,-992.623,5.41599,-10.5499,-1012.55,992.6388763151787,1012.61944275117,2005.2583190663486
1822,3,1.10154,5.53266,-991.827,5.13879,-10.7449,-1010.99,991.8430428480341,1011.0601565380143,2002.9031993860485
1822,4,1.28944,5.61594,-990.666,4.71307,-10.7409,-1008.72,990.6827569881275,1008.7881930126041,1999.4709500007316
1822,5,1.48918,5.76892,-988.969,4.16477,-10.9054,-1007.7,988.9869468582682,1007.7676136184934,1996.7545604767615
1822,6,2.03602,5.84879,-987.914,3.70542,-11.0532,-1007.2,987.9334112772502,1007.2674636697129,1995.2008749469633
1822,7,2.30141,6.12399,-986.689,3.35303,-11.1384,-1005.39,986.7106883289084,1005.4572884338453,1992.1679767627538
1822,8,2.54075,6.19634,-985.059,2.64743,-11.2104,-1003.63,985.0817648910968,1003.696098853515,1988.7778637446118
1822,9,3.00605,6.12219,-983.519,1.99511,-11.1757,-1002.74,983.5426482405319,1002.8042602294837,1986.3469084700155
1823,0,3.35579,6.00243,-981.885,1.48729,-11.2533,-1001.85,981.9090811869646,1001.9143033675257,1983.8233845544903
1823,1,3.50685,5.73218,-980.017,0.905957,-11.4917,-1000.55,980.0400380461376,1000.6164012382446,1980.6564392843823
1823,2,3.78348,5.73786,-978.311,0.202664,-11.6815,-999.42,978.3351422080729,999.4882865321368,1977.8234287402097
1823,3,4.28927,5.49644,-976.851,-0.371896,-11.7621,-998.025,976.8758799821022,998.0943772650184,1974.9702572471206
1823,4,4.67734,5.1545,-975.303,-0.762273,-11.7189,-996.412,975.3278362626207,996.4812027436025,1971.8090390062232
1823,5,4.86853,4.95771,-973.016,-1.38771,-11.7266,-995.116,973.0408098989502,995.1860591580873,1968.2268690570377
1823,6,5.26337,4.72889,-970.664,-2.04432,-11.9616,-994.319,970.6897889441245,994.3930474816395,1965.082836425764
1823,7,5.7258,4.49355,-969.126,-2.8673,-12.2362,-992.993,969.1533318589181,993.0725270838632,1962.2258589427813
1823,8,5.67992,3.98735,-966.993,-3.59508,-12.4687,-991.057,967.017901850958,991.1419526631372,1958.159854514095
1823,9,5.84434,3.60406,-964.483,-4.26292,-12.6651,-989.435,964.5074405350739,989.5252379145952,1954.0326784496692
1824,0,5.99099,3.37027,-962.2,-5.07502,-13.0587,-987.896,962.224553148096,987.9953402165874,1950.2198933646832
1824,1,5.99607,3.06089,-960.592,-5.85355,-13.2046,-986.688,960.6155903206219,986.7937144371981,1947.4093047578199
1824,2,6.34738,2.83011,-959.527,-6.9876,-13.4125,-986.215,959.5521676722306,986.3309525382492,1945.8831202104798
1824,3,6.57777,2.55644,-957.319,-7.98627,-13.7953,-985.382,957.3450110616582,985.5109216719025,1942.8559327335606
1824,4,6.57548,2.48554,-955.221,-9.0064,-14.2713,-983.927,955.2468653114346,984.0717080445155,1939.31857335595
1824,5,6.69533,2.36317,-953.506,-10.245,-14.7711,-982.965,953.5324347143403,983.1293590597373,1936.6617937740775
1824,6,7.00638,2.17484,-951.889,-11.0929,-15.326,-981.9,951.9172693100646,982.0822514975057,1933.9995208075702
1824,7,7.07911,2.05489,-950.09,-11.8337,-15.7828,-980.607,950.1185949508116,980.8053943981598,1930.9239893489714
1824,8,7.04145,1.86379,-948.479,-12.6076,-15.9412,-979.14,948.5069684363245,979.3509141442612,1927.8578825805857
1824,9,7.31727,1.66883,-947.25,-13.2662,-16.3363,-977.107,947.2797316177633,977.3335951501565,1924.6133267679197
1825,0,7.34707,1.63601,-946.039,-14.0471,-16.6825,-975.753,946.0689433055633,975.9966925321315,1922.0656358376948
1825,1,7.23451,1.4737,-944.978,-14.8992,-16.9186,-974.6,945.006841462341,974.8607004011394,1919.8675418634803
1825,2,7.50903,1.36569,-943.345,-15.516,-17.111,-973.733,943.3758740108404,974.0069239312419,1917.3827979420823
1825,3,7.73914,1.40034,-941.727,-16.1014,-17.35,-972.816,941.7598408134927,973.1039242742576,1914.8637650877504
1825,4,7.85558,1.20773,-941.339,-16.88,-17.6998,-971.366,941.3725520057877,971.6738770163784,1913.0464290221662
1825,5,7.97098,0.934736,-940.253,-17.814,-18.0918,-969.898,940.2872509305602,970.2302727843736,1910.5175237149338
1825,6,8.28634,0.863783,-938.231,-18.6239,-18.4398,-968.447,938.2679888564177,968.8015625938317,1907.0695514502495
1825,7,8.55324,0.820612,-936.602,-19.3645,-18.7938,-967.063,936.6414136277298,967.4394227793749,1904.0808364071047
1825,8,8.75135,0.826717,-935.311,-20.1788,-19.1413,-966.109,935.3523059835908,966.5092721832161,1901.8615781668068
1825,9,9.02174,0.742913,-934.002,-21.0349,-19.376,-965.701,934.0458659596717,966.124380085199,1900.1702460448707
1826,0,8.97806,0.554725,-933.041,-21.8074,-19.8904,-964.382,933.084358974144,964.8335776862867,1897.9179366604308
1826,1,9.02073,0.514063,-931.802,-22.4287,-20.4299,-962.358,931.8458053962044,962.8360958967522,1894.6819012929566
1826,2,9.41137,0.478019,-930.271,-22.9299,-20.6227,-961.161,930.3187280864774,961.6556265058193,1891.9743545922968
1826,3,9.52099,0.556497,-929.046,-23.6769,-21.2214,-960.342,929.0949515821787,960.8682013551962,1889.963152937375
1826,4,9.60378,0.635184,-928.084,-24.4851,-21.4329,-958.957,928.1339058050849,959.5089458537736,1887.6428516588585
1826,5,9.63603,0.911237,-926.849,-25.1878,-21.6493,-957.835,926.8995372897923,958.4106659904877,1885.31020328028
1826,6,9.68077,0.943007,-925.48,-26.042,-22.3824,-956.522,925.5311107520886,957.138179197633,1882.6692899497216
1826,7,9.67287,0.990089,-924.335,-26.6571,-22.6505,-954.992,924.3861405902109,955.6324430421248,1880.0185836323358
1826,8,9.75834,1.45663,-922.792,-27.165,-22.8487,-954.356,922.8447443825601,955.0159030365357,1877.8606474190958
1826,9,9.86691,1.76526,-922.24,-27.6264,-23.2802,-953.113,922.2944701427065,953.797450435888,1876.0919205785945
1827,0,9.87178,1.76313,-921.574,-28.176,-23.7463,-952.339,921.6285575782498,953.0515960118266,1874.6801535900763
1827,1,9.86614,1.76623,-920.446,-28.9529,-24.1768,-951.49,920.5005699090646,952.2373696598186,1872.7379395688831
1827,2,9.83077,2.00105,-920.21,-29.9286,-24.6051,-949.72,920.264686022394,950.5099738792698,1870.7746599016637
1827,3,9.82573,2.35223,-919.462,-30.4958,-25.1943,-948.756,919.5175079355508,949.5802725973881,1869.097780532939
1827,4,9.74941,2.58361,-918.5,-30.8142,-25.6541,-948.274,918.5553745071552,949.1212919561177,1867.6766664632728
1827,5,9.86681,2.85935,-917.68,-31.1959,-25.7308,-947.118,917.7374963582988,947.9808880823758,1865.7183844406745
1827,6,10.0226,3.36569,-917.373,-31.5895,-26.1708,-945.255,917.4339221485851,946.1447153093917,1863.5786374579768
1827,7,9.93962,3.55466,-916.537,-32.3701,-26.7488,-943.971,916.5977874850342,944.9045298422745,1861.502317327309
1827,8,9.78526,4.03173,-915.336,-33.1828,-27.1808,-941.83,915.3971810400448,942.8062595276297,1858.2034405676745
1827,9,9.66537,4.76458,-915.339,-33.802,-27.5671,-939.756,915.402428181624,940.7676970126099,1856.170125194234
1828,0,9.62936,5.15342,-915.339,-34.4653,-27.9612,-938.364,915.4041551318772,939.4129454640968,1854.817100595974
1828,1,9.4679,5.62147,-915.095,-35.0427,-28.547,-936.916,915.1612432136595,938.0056039748857,1853.1668471885453
1828,2,9.51407,5.85014,-914.274,-35.6297,-28.9315,-935.693,914.3422164277358,936.8179638880437,1851.1601803157796
1828,3,9.78127,5.81183,-913.801,-36.0877,-29.2881,-934.233,913.8718281092605,935.3883755862588,1849.2602036955193
1828,4,9.90013,6.08836,-912.889,-36.5614,-29.7139,-932.191,912.9629822848824,933.3807970513268,1846.343779336209
1828,5,9.89545,6.63299,-912.347,-37.0992,-30.0254,-930.844,912.4247721845579,932.0667506256192,1844.4915228101772
1828,6,9.73994,7.01988,-912.829,-37.4494,-30.4974,-930.184,912.907951760427,931.4369666397829,1844.3449184002097
1828,7,9.66192,7.29271,-912.582,-37.917,-31.0022,-928.716,912.6622831262562,930.0065827454341,1842.6688658716903
1828,8,9.70213,7.5639,-911.848,-38.3014,-31.193,-927.265,911.9309836899647,928.5797654030374,1840.5107490930022
1828,9,9.73834,7.79798,-911.453,-38.9324,-31.5125,-925.964,911.5383782194998,927.3176902885062,1838.856068508006
1829,0,9.57986,8.22929,-911.12,-39.2654,-31.6967,-924.919,911.2075226486685,926.2945584364888,1837.5020810851574
1829,1,9.66211,8.7325,-910.555,-39.4716,-31.6238,-923.191,910.6481323490989,924.5754130486058,1835.2235453977046
1829,2,9.73491,8.88494,-910.232,-40.0113,-31.7024,-921.596,910.3274160737508,923.0087396712179,1833.3361557449687
1829,3,9.57994,9.04423,-909.825,-40.3597,-31.7008,-920.362,909.9203833147692,921.7917645264195,1831.7121478411887
1829,4,9.57997,9.3144,-909.669,-40.7498,-31.7038,-919.496,909.7671259358412,920.9443909110256,1830.7115168468667
1829,5,9.53783,9.62861,-909.173,-41.1358,-31.7833,-918.911,909.2740094496494,920.3802247557961,1829.6542342054454
1829,6,9.38121,9.89795,-909.193,-41.4859,-31.8619,-917.365,909.2952698459761,918.8551593126199,1828.1504291585961
1829,7,9.50182,10.2917,-909.507,-41.9142,-31.9398,-916.411,909.6148562557685,917.9248726920302,1827.5397289477987
1829,8,9.53483,10.6369,-909.517,-42.3802,-31.9785,-915.667,909.6291716483915,917.2048629958795,1826.834034644271
1829,9,9.53909,10.7564,-909.759,-42.8058,-32.1385,-915.033,909.8725913335273,916.5973002277991,1826.4698915613264
1830,0,9.7314,10.8716,-908.767,-43.1937,-32.4909,-914.702,908.884124694408,916.2974970534951,1825.1816217479031
1830,1,9.88763,11.0294,-908.798,-43.6615,-32.5621,-913.888,908.9187079686372,915.5096359310808,1824.4283438997181
1830,2,10.0412,11.4985,-908.935,-44.2449,-32.4885,-913.329,909.0631856063086,914.97703580432,1824.0402214106286
1830,3,10.0779,11.9237,-908.796,-44.8659,-32.4874,-912.586,908.930089889261,914.265600106211,1823.195689995472
1830,4,10.0774,12.1969,-908.861,-45.3677,-32.4498,-912.119,908.9986994937726,913.822897439285,1822.8215969330577
1830,5,10.1959,12.5871,-908.299,-45.7561,-32.3709,-911.448,908.4434296444771,913.1697282312965,1821.6131578757736
1830,6,10.3894,12.9355,-908.052,-46.1044,-32.3759,-911.32,908.2035573023319,913.0596678203293,1821.2632251226612
1830,7,10.4652,13.0515,-908.061,-46.4548,-32.6525,-911.289,908.2150856401198,913.0563376486086,1821.2714232887283
1830,8,10.6619,13.0523,-908.467,-46.8428,-32.763,-910.573,908.6233150959202,912.3655245622995,1820.9888396582196
1830,9,10.7735,13.2494,-907.884,-47.2308,-32.8472,-910.161,908.0445872084751,911.9773752333333,1820.0219624418085
1831,0,10.9334,13.4807,-907.328,-47.6983,-33.0801,-909.596,907.4940044386243,911.4462705255313,1818.9402749641556
1831,1,11.4008,13.3628,-907.159,-48.4008,-32.8775,-908.777,907.3290439225893,910.6586644708818,1817.9877083934712
1831,2,11.7494,13.4468,-906.508,-48.8577,-32.6123,-908.472,906.6838582960436,910.3691623427169,1817.0530206387605
1831,3,12.0614,13.6772,-906.437,-49.0543,-32.7719,-908.294,906.6204156860797,910.2078401190026,1816.8282558050823
1831,4,12.3707,13.5205,-906.02,-49.4842,-32.8441,-907.732,906.2053180922853,909.6729108742603,1815.8782289665455
1831,5,12.5248,13.3285,-905.542,-49.9881,-32.7694,-906.91,905.7266879645813,908.8775450070102,1814.6042329715915
1831,6,12.7208,13.2907,-905.62,-50.4142,-32.6516,-906.028,905.8068479864403,908.016770400305,1813.8236183867452
1831,7,12.9523,13.4099,-905.211,-50.7624,-32.5376,-906.039,905.4029721700167,908.0430530478827,1813.4460252178994
1831,8,13.147,13.25,-904.643,-51.1922,-32.6978,-906.193,904.8355450345659,908.2265910634196,1813.0621360979856
1831,9,13.5786,12.9432,-903.659,-51.6959,-32.8513,-905.285,903.8536900877266,907.354729537186,1811.2084196249125
1832,0,13.8851,12.9844,-903.104,-52.0819,-32.6123,-904.659,903.304060359174,906.7436201594694,1810.0476805186433
1832,1,13.8841,12.983,-903.182,-52.5519,-32.5439,-904.154,903.3820075946886,906.2644555188182,1809.6464631135068
1832,2,13.8833,12.9856,-902.937,-52.9745,-32.5778,-903.602,903.1370869337889,905.7395790772808,1808.8766660110696
1832,3,13.8429,12.8659,-902.776,-53.4058,-32.4241,-903.515,902.9737888993345,905.6725992098083,1808.6463881091427
1832,4,14.0408,12.6755,-902.777,-53.908,-32.3068,-903.191,902.9751514265994,905.3749412653523,1808.3500926919517
1832,5,14.152,12.6761,-902.944,-54.2565,-32.2717,-902.867,903.143858834909,905.0712955906512,1808.2151544255603
1832,6,14.3523,12.5587,-902.857,-54.4082,-32.0712,-902.543,903.0583989476982,904.7500654576821,1807.8084644053802
1832,7,14.8174,12.3264,-902.863,-54.845,-31.8825,-902.467,903.0687084871893,904.6939559432516,1807.762664430441
1832,8,15.0097,12.251,-903.103,-55.2228,-32.0406,-902.048,903.3108029377762,904.3045681584275,1807.6153710962037
1832,9,15.1656,12.0934,-903.35,-55.5017,-32.0362,-901.573,903.5582262626576,903.8476813835006,1807.405907646158
1833,0,15.2799,11.9029,-903.676,-56.1628,-32.0028,-902.07,903.8835474486856,904.3830627625,1808.2666102111857
1833,1,15.4769,11.7064,-903.511,-56.6234,-32.0797,-901.552,903.7193709086743,903.8978511334398,1807.617222042114
1833,2,15.7871,11.3969,-903.351,-57.0943,-32.0009,-901.18,903.5608175751204,903.5536559016847,1807.114473476805
1833,3,15.9809,11.2822,-903.017,-57.6742,-32.1247,-901.072,903.228863295815,903.4871658633176,1806.7160291591326
1833,4,16.4125,11.2047,-902.697,-58.1402,-32.2756,-900.521,902.9157154836436,902.9729058240895,1805.888621307733
1833,5,17.1136,10.775,-903.025,-58.5664,-32.3571,-900.02,903.2514193484337,902.5037426677909,1805.7551620162246
1833,6,17.6173,10.5092,-903.185,-58.875,-32.5115,-899.05,903.4179302897026,901.5620698306079,1804.9800001203105
1833,7,17.6911,10.5078,-902.693,-59.1873,-32.7895,-898.986,902.9274838706872,901.5287660344178,1804.4562499051049
1833,8,17.89,10.5112,-901.714,-59.6153,-33.0588,-898.806,901.9527012107898,901.3873162450923,1803.340017455882
1833,9,18.1588,10.4317,-901.318,-60.1208,-33.2165,-898.164,901.5612566577659,900.7865548291061,1802.347811486872
1834,0,18.474,10.3574,-901.396,-60.6246,-33.3716,-897.26,901.6447821768614,899.9247265253467,1801.5695087022082
1834,1,18.6234,10.4733,-901.233,-60.9315,-33.5299,-896.381,901.4862402330109,899.0749685355833,1800.561208768594
1834,2,19.0613,10.4725,-900.081,-61.0869,-33.7233,-896.057,900.3437193510821,898.7697244364098,1799.1134437874919
1834,3,19.8354,10.553,-899.203,-61.5199,-34.3566,-895.401,899.483654165633,898.1692629235148,1797.6529170891476
1834,4,20.1848,10.7472,-899.528,-61.8618,-34.8117,-894.924,899.8186213025823,897.7347617933317,1797.553383095914
1834,5,20.4959,10.7849,-899.112,-62.1786,-35.2132,-894.178,899.4102426194734,897.028674812684,1796.4389174321573
1834,6,20.9647,10.8651,-898.139,-62.4821,-35.8294,-893.133,898.4493488033146,896.0325409346304,1794.481889737945
1834,7,21.43,11.0596,-897.902,-62.7201,-36.1808,-892.403,898.2257852322879,895.3356776325012,1793.561462864789
1834,8,21.7414,11.2548,-897.484,-63.0277,-36.6508,-891.509,897.8178485934661,894.4853655532494,1792.3032141467156
1834,9,22.092,11.4492,-897.582,-63.2225,-37.1563,-890.204,897.9268274022332,893.219366534302,1791.1461939365354
1835,0,22.2444,11.7627,-897.899,-63.6142,-37.584,-888.914,898.2515174736138,891.9794969020533,1790.2310143756672
1835,1,22.5212,11.9933,-897.081,-63.9196,-37.8949,-888.024,897.4437944826016,891.1275796911293,1788.5713741737309
1835,2,23.1053,12.1115,-896.681,-63.9572,-38.4471,-886.964,897.0603987922664,890.0976576905762,1787.1580564828425
1835,3,23.3741,12.5413,-896.928,-64.0759,-39.1054,-886.245,897.3201602218129,889.4184354368703,1786.7385956586832
1835,4,23.7681,12.9667,-896.925,-64.5072,-39.5738,-885.089,897.3335575534328,888.318525315824,1785.652082869257
1835,5,24.153,13.1216,-897.342,-64.97,-40.1604,-883.313,897.7628911686871,886.6091667680636,1784.3720579367507
1835,6,24.3499,13.4351,-897.328,-65.003,-40.583,-882.35,897.7588535492256,885.6714359162771,1783.4302894655027
1835,7,24.4234,14.176,-896.768,-65.1265,-40.8991,-881.532,897.2125206814493,884.88014126607,1782.0926619475194
1835,8,24.5438,14.7154,-897.428,-65.5527,-41.5263,-880.728,897.884155278174,884.1399210831846,1782.0240763613588
1835,9,24.8139,14.91,-898.07,-65.6636,-41.9474,-879.911,898.5364559288678,883.3542101856536,1781.8906661145215
1836,0,25.0487,15.4973,-898.564,-65.9046,-42.3437,-878.61,899.0466427138138,882.0951974310086,1781.1418401448223
1836,1,25.3595,16.0764,-899.211,-66.1691,-42.8062,-877.15,899.7121636380215,880.6831683717193,1780.3953320097407
1836,2,25.5146,16.4662,-899.291,-66.2891,-43.0006,-876.27,899.8035525805619,879.8252151871814,1779.6287677677433
1836,3,25.8287,17.0107,-900.035,-66.6,-43.1571,-875.945,900.5662034982103,879.5326817722068,1780.0988852704172
1836,4,26.0584,17.4771,-901.086,-66.5933,-43.7109,-874.794,901.6321137975121,878.4132585632459,1780.045372360758
1836,5,26.2951,17.8656,-901.163,-66.7971,-44.2895,-873.509,901.7235521579604,877.1780808135028,1778.9016329714632
1836,6,26.525,18.2932,-901.416,-67.0604,-44.4049,-873.356,901.9916972163547,877.0516490653044,1779.043346281659
1836,7,26.6046,18.9557,-902.56,-67.1423,-44.5244,-872.771,903.1509712687297,876.4814482267436,1779.6324194954732
1836,8,26.8774,19.496,-903.449,-67.2547,-44.6795,-871.807,904.0589495424289,875.5380617890578,1779.5970113314866
1836,9,27.2671,19.7293,-903.61,-67.3353,-44.9966,-870.99,904.2365686704449,874.7470015596796,1778.9835702301243
1837,0,27.3795,20.1988,-903.856,-67.7663,-45.3835,-869.855,904.4961565853611,873.6702206856658,1778.1663772710267
1837,1,27.4997,20.7411,-904.837,-68.1894,-45.4987,-869.216,905.4923651242455,873.0729526391538,1778.5653177633992
1837,2,27.8885,21.09,-905.892,-68.3029,-45.7767,-868.557,906.5665293822898,872.4402871602732,1779.006816542563
1837,3,28.2792,21.4403,-906.298,-68.58,-46.0439,-866.925,906.9925382387278,870.8514297813433,1777.843968020071
1837,4,28.549,21.9469,-906.625,-69.1634,-46.4018,-866.222,907.3398494751622,870.2167869139275,1777.5566363890898
1837,5,28.6653,22.4511,-907.689,-69.5474,-46.906,-865.961,908.4189958583539,870.014636200886,1778.43363205924
1837,6,29.1756,22.9966,-908.082,-69.6234,-47.02,-864.743,908.8415582327428,868.8145684071833,1777.6561266399262
1837,7,29.521,23.6569,-908.01,-69.8211,-47.18,-863.693,908.7977214202344,867.7940635048213,1776.591784925056
1837,8,29.5218,24.083,-908.169,-69.9718,-47.5298,-862.635,908.9677992785223,866.7723333772716,1775.7401326557938
1837,9,29.9534,24.4335,-908.749,-70.131,-47.8823,-861.833,909.5707488122131,866.0064616983467,1775.5772105105598
1838,0,30.1826,24.8993,-909.227,-70.0838,-48.153,-861.344,910.068515009859,865.5310143301857,1775.5995293400447
1838,1,30.4207,25.091,-909.068,-69.8156,-48.3494,-860.696,909.9228571112444,864.8754169819605,1774.7982740932048
1838,2,30.7285,25.4449,-909.068,-69.6981,-48.3463,-859.799,909.943026937544,863.9730958011945,1773.9161227387385
1838,3,30.7289,25.8689,-909.234,-69.5822,-48.43,-859.323,910.1208337569359,863.4947398715524,1773.6155736284882
1838,4,30.7668,26.1437,-909.394,-69.7025,-48.8593,-858.493,910.2898089443438,862.7026722757615,1772.9924812201052
1838,5,31.0026,26.4529,-909.477,-69.8152,-49.1681,-857.535,910.3896586924579,861.7760384425004,1772.1656971349585
1838,6,31.0759,26.6474,-909.72,-69.5389,-49.2849,-857.703,910.6405843622225,861.9275469494057,1772.5681313116283
1838,7,31.1576,26.9198,-910.543,-69.1518,-49.3638,-857.777,911.4735468014418,861.9745575843176,1773.4481043857595
1838,8,31.4679,27.0738,-910.529,-69.3156,-49.5611,-857.204,911.4747825463138,861.4288436386199,1772.9036261849337
1838,9,31.3478,27.2703,-909.886,-69.6601,-49.5559,-856.227,910.8341708691709,860.4841615543078,1771.3183324234788
1839,0,31.5477,27.384,-909.72,-69.6979,-49.5621,-855.835,910.6786586009854,860.0975213577935,1770.7761799587788
1839,1,31.8939,27.3861,-909.725,-69.7769,-49.7952,-855.995,910.6957751935714,860.2765937427625,1770.972368936334
1839,2,32.1305,27.6986,-910.05,-69.8923,-49.9517,-855.747,911.0381901831613,860.0482741923153,1771.0864643754767
1839,3,32.7152,27.9686,-910.216,-69.8508,-49.9494,-855.342,911.2330621487567,859.6417938798695,1770.8748560286263
1839,4,32.9057,28.1644,-910.871,-69.8931,-49.9525,-854.523,911.9002122824899,858.8305160000197,1770.7307282825095
1839,5,32.8289,28.162,-910.777,-70.0073,-50.0293,-854.38,911.8034758917133,858.7020072829573,1770.5054831746706
1839,6,33.1422,28.2438,-910.953,-69.8488,-49.9513,-854.445,911.9931391563645,858.7492330466038,1770.7423722029682
1839,7,33.5688,28.435,-911.266,-69.8543,-49.8756,-854.294,912.3273186277171,858.5950367547264,1770.9223553824436
1839,8,33.8412,28.2797,-910.372,-69.888,-49.9958,-854.78,911.4396011988562,859.0883312917479,1770.5279324906041
1839,9,34.1147,27.9692,-910.544,-69.9709,-49.9927,-854.936,911.612014423203,859.2501155054331,1770.862129928636
1840,0,34.5048,28.1688,-910.699,-70.2801,-49.9974,-854.362,911.7876568135148,858.7045239817768,1770.4921807952915
1840,1,34.7752,28.3579,-910.131,-70.3943,-49.9537,-854.213,911.236479838494,858.5630896941586,1769.7995695326526
1840,2,35.1671,28.2052,-910.134,-70.4733,-49.8794,-854.449,911.2497770564611,858.8000548196594,1770.0498318761206
1840,3,35.5141,28.1666,-910.378,-70.6286,-49.9565,-854.04,911.5057386206463,858.4103754208763,1769.9161140415226
1840,4,35.9072,28.1291,-910.13,-70.6256,-49.8783,-853.557,911.2722920064288,857.9250389371149,1769.1973309435436
1840,5,36.3717,27.9716,-909.888,-70.6676,-49.8023,-853.726,911.0441720967486,858.092222229668,1769.1363943264166
1840,6,36.4482,27.7796,-910.05,-70.5845,-49.4467,-854.209,911.203149664991,858.545376472403,1769.748526137394
1840,7,36.8018,27.8585,-909.393,-70.5118,-49.1427,-854.616,910.5636149959486,858.9269039671129,1769.4905189630615
1840,8,37.267,27.8971,-908.749,-70.5077,-49.1019,-854.607,909.9405598600438,858.9152791701287,1768.8558390301723
1840,9,37.5395,27.8589,-908.829,-70.0374,-48.9865,-854.285,910.0304849896294,858.5498097408268,1768.5802947304562
1841,0,38.0085,27.8981,-908.337,-69.8121,-48.8699,-854.04,909.5598142095218,858.281025091677,1767.8408393011987
1841,1,38.1595,27.8195,-908.1,-69.9267,-48.6352,-854.374,909.3270489876015,858.6093744700963,1767.9364234576979
1841,2,38.2006,28.0178,-907.689,-69.6499,-48.5213,-855.594,908.9244213234673,859.7944626244695,1768.7188839479368
1841,3,38.63,28.0521,-907.207,-69.2241,-48.5594,-855.817,908.4622931434249,859.9841445271942,1768.4464376706192
1841,4,38.9798,27.9005,-906.792,-69.0319,-48.4021,-855.09,908.0581445988412,859.236332217173,1767.2944768160141
1841,5,38.9769,27.9383,-906.472,-68.7962,-48.2103,-855.098,907.7396290371485,859.2146063496185,1766.9542353867669
1841,6,39.1747,28.0569,-907.455,-68.6441,-48.0933,-856.161,908.7334173357443,860.2538206196471,1768.9872379553913
1841,7,39.2868,28.0933,-908.264,-68.6821,-48.0969,-856.382,909.5472389354661,860.4770029315251,1770.0242418669914
1841,8,39.3681,28.135,-908.344,-68.5635,-47.9763,-855.988,909.6319298807678,860.0686804191513,1769.700610299919
1841,9,39.7177,28.2889,-907.851,-68.5278,-47.626,-856.806,909.1596096162103,860.860509539635,1770.0201191558454
1842,0,40.1484,28.3686,-907.447,-68.4465,-47.3945,-857.032,908.7776016702436,861.0662059426674,1769.843807612911
1842,1,40.4564,28.4069,-907.774,-68.5302,-47.2795,-857.21,909.1189731517927,861.24370739779,1770.3626805495828
1842,2,40.6136,28.3692,-908.345,-68.6012,-47.0833,-858.18,909.6949571359622,862.2040791949026,1771.8990363308649
1842,3,41.0433,28.0951,-907.438,-68.3298,-46.7326,-857.342,908.8000940596892,861.3293228694818,1770.129416929171
1842,4,41.5889,27.9439,-907.13,-68.2544,-46.6209,-856.475,908.512704947168,860.4542969043563,1768.9670018515244
1842,5,41.8972,28.0979,-907.362,-68.3713,-46.5792,-857.534,908.7632620194602,861.5154193003918,1770.278681319852
1842,6,41.975,28.0979,-906.716,-68.4083,-46.4244,-858.087,908.121851551547,862.0604503126506,1770.1823018641976
1842,7,42.2486,27.8248,-907.045,-68.2118,-46.3474,-857.598,908.4546195171225,861.5539801718752,1770.0085996889977
1842,8,42.5994,27.7514,-907.122,-67.9799,-46.1914,-857.444,908.5456355991811,861.3739753289334,1769.9196109281145
1842,9,42.8327,27.905,-906.716,-67.9034,-45.9184,-857.355,908.1559523949012,861.2647486197958,1769.420701014697
1843,0,42.7528,27.9841,-905.981,-67.8244,-45.5688,-857.444,907.4207866925079,861.3285539820447,1768.7493406745525
1843,1,42.7536,28.2165,-906.154,-67.7872,-45.2596,-857.846,907.600745317681,861.7095192650479,1769.310264582729
1843,2,42.9865,28.3712,-906.39,-67.6276,-45.0653,-857.926,907.8521885591783,861.7664387882892,1769.6186273474675
1843,3,43.1427,28.7234,-905.824,-67.7916,-44.7916,-857.761,907.3055963934368,861.6007901471075,1768.9063865405442
1843,4,43.4157,28.9932,-905.825,-67.8204,-44.4424,-858.176,907.3281982159102,861.9981325675363,1769.3263307834466
1843,5,43.6874,28.9157,-905.989,-67.5535,-44.0923,-858.734,907.5024929697164,862.5147471420648,1770.0172401117811
1843,6,43.5682,28.9946,-905.989,-67.5519,-43.7825,-858.322,907.4992798902929,862.0886394007637,1769.5879192910566
1843,7,43.7275,29.1887,-906.399,-67.711,-43.7467,-858.252,907.9224755808946,862.0296101561071,1769.9520857370017
1843,8,44.1936,29.6959,-907.129,-67.8226,-43.6267,-858.654,908.6902351179801,862.4325398195791,1771.1227749375594
1843,9,44.3877,30.1989,-907.207,-67.7063,-43.3174,-858.734,908.794136381557,862.4874624934847,1771.2815988750417
1844,0,44.622,30.198,-907.619,-67.5894,-43.0053,-858.732,909.2168560079602,862.4606835354583,1771.6775395434186
1844,1,44.9726,30.2777,-908.267,-67.7886,-42.8538,-858.403,909.8836283597205,862.1412023986559,1772.0248307583765
1844,2,45.3225,30.55,-908.104,-68.0164,-42.6948,-858.331,909.747385993634,862.0795683560771,1771.826954349711
1844,3,45.556,30.6265,-907.535,-67.9387,-42.5428,-858.899,909.1936580636988,862.6314676561075,1771.8251257198062
1844,4,45.5934,30.549,-907.62,-67.8215,-42.4634,-859.219,909.2777704995103,862.9369537589696,1772.21472425848
1844,5,45.7896,30.7454,-907.943,-67.8628,-42.2309,-859.3,909.6166546069393,863.0094429023648,1772.6260975093041
