frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2483,4,292.003,-58.8234,-1499.72,-358.242,-89.02,-1808.66,1529.0147228841715,1845.9449847067492,3374.9597075909205
2483,5,292.133,-59.5474,-1498.04,-358.189,-89.0742,-1805.36,1527.4198584985597,1842.70407348186,3370.12393198042
2483,6,292.29,-60.2972,-1495.27,-357.802,-89.335,-1802.6,1524.7627911671507,1839.937437368184,3364.7002285353346
2483,7,292.498,-60.6333,-1493.21,-357.647,-89.5971,-1800.12,1522.7959749004099,1837.490416665461,3360.286391565871
2483,8,292.499,-61.0731,-1491.3,-357.621,-89.7532,-1797.09,1520.9409188211782,1834.5247026549519,3355.46562147613
2483,9,292.395,-61.8238,-1487.89,-357.517,-89.575,-1794.39,1517.6078776717789,1831.8508558324284,3349.458733504207
2484,0,292.266,-62.185,-1485.88,-357.284,-89.8612,-1791.25,1515.6271848251472,1828.743681990847,3344.3708668159943
2484,1,292.475,-62.4428,-1482.84,-357.026,-89.8359,-1787.68,1512.697985222708,1825.1952870870587,3337.893272309767
2484,2,292.632,-63.1415,-1480.12,-356.922,-89.7074,-1784.06,1510.0912392455793,1821.6231265821039,3331.714365827683
2484,3,292.736,-63.8389,-1477.73,-356.585,-89.7619,-1780.33,1507.7983034044075,1817.906754984042,3325.7050583884493
2484,4,292.737,-64.693,-1474.91,-356.223,-89.764,-1776.77,1505.0713084495367,1814.3494796551738,3319.4207881047105
2484,5,292.764,-65.2624,-1471.55,-355.886,-89.6619,-1773.41,1501.808690562736,1810.9878877031758,3312.796578265912
2484,6,292.739,-65.8314,-1468.72,-355.472,-89.6128,-1769.63,1499.0558140866403,1807.2025712708137,3306.2583853574542
2484,7,292.662,-66.296,-1466.71,-355.136,-89.7686,-1765.52,1497.0919911481726,1803.1197548809562,3300.211746029129
2484,8,292.688,-66.7869,-1463.51,-354.798,-89.4599,-1761.79,1493.9840278448796,1799.385644772129,3293.3696726170083
2484,9,292.326,-67.4336,-1460.42,-354.099,-89.4625,-1758.33,1490.9152749519203,1795.8602477941454,3286.7755227460657
2485,0,292.222,-68.2092,-1456.95,-353.685,-89.412,-1754.22,1487.531342442451,1791.752045727589,3279.28338817004
2485,1,292.276,-68.9322,-1453.96,-353.193,-89.3619,-1749.69,1484.6469580249845,1787.2173736064144,3271.864331631399
2485,2,291.938,-69.6824,-1450.7,-352.441,-89.1804,-1745.85,1481.4229384999276,1783.3003181531594,3264.723256653087
2485,3,291.887,-70.3028,-1447.34,-351.613,-88.7943,-1741.25,1478.1520828577957,1778.6139805987948,3256.7660634565905
2485,4,291.732,-71.1314,-1444.14,-351.38,-89.0282,-1737.58,1475.027991425912,1774.9868115552972,3250.014802981209
2485,5,291.318,-71.6213,-1440.55,-350.758,-88.6405,-1733.31,1471.4550928375932,1770.6642451081034,3242.1193379456963
2485,6,290.877,-72.294,-1437.57,-349.904,-88.2795,-1728.34,1468.4833524643716,1765.6118585171118,3234.0952109814834
2485,7,290.435,-72.7074,-1435.02,-349.385,-88.048,-1724.66,1465.9199349349744,1761.8951285842752,3227.8150635192496
2485,8,290.333,-73.4049,-1431.49,-348.712,-87.8152,-1720.28,1462.4791110757822,1757.462616016352,3219.941727092134
2485,9,289.866,-74.077,-1427.2,-347.934,-87.4018,-1715.47,1458.2213617571922,1752.5793744932753,3210.8007362504677
2486,0,289.529,-74.4642,-1424.38,-346.769,-87.2738,-1711.63,1455.41414838617,1748.583058486911,3203.9972068730813
2486,1,289.244,-75.0068,-1421.07,-346.096,-86.9627,-1707.63,1452.146017617457,1744.5186067529605,3196.664624370417
2486,2,288.595,-75.5749,-1417.43,-345.5,-86.3152,-1703.26,1448.4841885346937,1740.0905698701547,3188.5747584048486
2486,3,288.154,-76.1429,-1414.18,-344.852,-85.9268,-1698.28,1445.2458411413645,1735.0680895175958,3180.31393065896
2486,4,287.818,-76.6344,-1410.7,-343.972,-85.5658,-1693.69,1441.799751139998,1730.3826337008934,3172.1823848408912
2486,5,287.324,-77.2029,-1408.21,-343.014,-85.2038,-1688.55,1439.29523477444,1725.14329672362,3164.43853149806
2486,6,286.936,-77.6942,-1405.01,-342.029,-84.6595,-1684.12,1436.1134206286215,1720.5845640889754,3156.697984717597
2486,7,286.444,-77.9517,-1401.81,-341.253,-84.0638,-1679.91,1432.898429327386,1716.2802628298912,3149.1786921572775
2486,8,285.872,-78.2871,-1397.74,-340.449,-83.7274,-1675.15,1428.8207648303583,1711.444805306838,3140.265570137196
2486,9,285.484,-78.7258,-1394.7,-339.362,-83.3923,-1670.77,1425.7934478183156,1706.9250820241907,3132.7185298425065
2487,0,285.042,-79.2945,-1391.33,-338.792,-82.9261,-1666.4,1422.4400614416938,1702.5115909517945,3124.951652393488
2487,1,284.706,-79.6821,-1387.81,-337.885,-82.5383,-1661.8,1418.951493038578,1697.8097903451642,3116.761283383742
2487,2,284.109,-79.8864,-1383.52,-337.134,-82.0734,-1657.86,1414.6474299930564,1693.7813189852932,3108.4287489783496
2487,3,283.305,-80.5074,-1379.89,-336.176,-81.6331,-1653.31,1410.971146614898,1689.1158107399297,3100.086957354828
2487,4,282.654,-80.8941,-1376.3,-335.294,-80.9592,-1648.29,1407.35170768746,1683.9941753464113,3091.3458830338714
2487,5,282.552,-81.3341,-1373.0,-334.026,-80.4929,-1643.53,1404.1295768292932,1679.0602539892395,3083.1898308185328
2487,6,281.982,-81.411,-1368.87,-333.352,-80.1304,-1639.59,1399.9809556365399,1675.0521797866954,3075.0331354232353
2487,7,281.254,-81.3315,-1365.51,-332.523,-79.4829,-1634.83,1396.544372910596,1670.1970559851343,3066.74142889573
2487,8,280.709,-81.7431,-1361.16,-331.358,-78.9902,-1630.34,1392.20545275423,1665.5467845305454,3057.752237284775
2487,9,280.242,-82.3127,-1357.42,-330.425,-78.3937,-1626.13,1388.488392297642,1661.2119159591562,3049.700308256798
2488,0,279.723,-82.2351,-1354.55,-329.648,-77.9535,-1621.1,1385.573264357035,1656.112847020471,3041.6861113775058
2488,1,279.335,-81.9981,-1350.53,-328.793,-77.384,-1616.78,1381.5509442393393,1651.6872248416162,3033.2381690809552
2488,2,278.686,-82.3078,-1347.38,-327.783,-76.7361,-1612.94,1378.3589245682128,1647.6970497431287,3026.0559743113417
2488,3,277.854,-82.3847,-1344.29,-326.799,-76.114,-1608.56,1375.1747846037936,1643.184773845291,3018.3595584490845
2488,4,277.205,-82.3318,-1340.92,-325.996,-75.6475,-1604.08,1371.746180499964,1638.617887938567,3010.364068438531
2488,5,276.816,-82.3563,-1337.56,-325.245,-75.286,-1599.21,1368.3845993015595,1633.6844603291665,3002.069059630726
2488,6,276.349,-82.3041,-1333.44,-324.312,-74.9759,-1594.13,1364.259860978769,1628.511625940942,2992.7714869197107
2488,7,275.7,-82.2237,-1329.26,-323.665,-74.4057,-1589.81,1360.038004778429,1624.1277894665461,2984.165794244975
2488,8,274.922,-82.328,-1326.87,-322.811,-74.0692,-1585.48,1357.5507366459642,1619.703682316503,2977.2544189624673
2488,9,274.167,-81.9897,-1323.78,-322.137,-73.9408,-1579.92,1354.3571697285358,1614.1210286325,2968.4781983610355
2489,0,273.674,-82.0141,-1320.36,-321.282,-73.7334,-1575.43,1350.916096756127,1609.5460300033549,2960.462126759482
2489,1,273.154,-82.1686,-1317.0,-320.402,-73.7347,-1569.81,1347.5361911807638,1603.8695968463553,2951.4057880271193
2489,2,272.818,-82.0646,-1313.74,-319.21,-73.7107,-1565.16,1344.2756589692308,1599.0791465698283,2943.3548055390593
2489,3,272.013,-81.8818,-1310.38,-318.278,-73.1663,-1560.24,1340.8174542942972,1594.0523988688988,2934.8698531631962
2489,4,271.077,-81.9333,-1307.07,-317.475,-72.9085,-1554.35,1337.3958989311616,1588.1152185837304,2925.5111175148922
2489,5,270.298,-81.8298,-1304.25,-316.465,-72.7277,-1549.43,1334.4756226593427,1583.0896182693798,2917.5652409287222
2489,6,269.647,-81.7501,-1301.32,-315.688,-72.7026,-1544.62,1331.4752441780545,1578.2254356684152,2909.70067984647
2489,7,269.128,-81.8035,-1297.58,-314.652,-72.5491,-1539.27,1327.7181739346079,1572.7750589053762,2900.493232839984
2489,8,268.322,-81.4129,-1293.5,-313.538,-72.4205,-1534.14,1323.5433525088667,1567.5255487118066,2891.068901220673
2489,9,267.465,-81.3613,-1291.07,-312.761,-72.0323,-1530.14,1320.9916473099631,1563.437403596412,2884.429050906375
2490,0,266.659,-81.1784,-1287.21,-311.985,-71.7478,-1524.79,1317.0446230130399,1558.0330327466875,2875.0776557597273
2490,1,265.958,-81.2814,-1284.18,-310.923,-71.7235,-1519.54,1313.9477143897166,1552.6812886040875,2866.629002993804
2490,2,265.204,-81.2562,-1280.6,-309.939,-71.7507,-1514.47,1310.2946583324074,1547.5237405518178,2857.818398884225
2490,3,264.45,-80.8409,-1277.55,-309.084,-71.4921,-1508.74,1307.1354390853344,1541.7329298612033,2848.868368946538
2490,4,263.827,-80.5544,-1274.9,-308.333,-70.9476,-1504.25,1304.401666392818,1537.1632520115618,2841.5649184043796
2490,5,263.1,-80.6825,-1271.32,-307.297,-70.6894,-1499.22,1300.7635519979217,1532.0212289264664,2832.784780924388
2490,6,262.269,-80.6835,-1268.39,-306.157,-70.6392,-1494.04,1297.7318858813828,1526.72116865708,2824.4530545384628
2490,7,261.253,-80.2171,-1264.92,-305.355,-70.4071,-1489.11,1294.106069664079,1521.7251485913644,2815.8312182554437
2490,8,260.76,-79.8013,-1261.72,-304.189,-70.1753,-1485.01,1290.8529674140623,1517.4683589950369,2808.321326409099
2490,9,260.241,-79.5668,-1258.19,-303.05,-70.0984,-1480.04,1287.2833137438083,1512.372801191082,2799.6561149348904
2491,0,259.513,-79.4375,-1254.55,-302.117,-69.7096,-1475.33,1283.5704172639887,1507.558529185902,2791.1289464498905
2491,1,258.889,-79.2033,-1251.9,-301.366,-69.2438,-1470.85,1280.8396804643,1503.0022928440394,2783.841973308339
2491,2,258.292,-78.9448,-1248.64,-300.202,-68.777,-1465.12,1277.5166880753613,1497.1399837466768,2774.6566718220383
2491,3,257.823,-78.7111,-1246.41,-298.828,-68.3369,-1460.58,1275.2278324645406,1492.4014345629698,2767.6292670275107
2491,4,257.278,-78.581,-1243.49,-297.663,-67.6612,-1456.53,1272.2556044069918,1488.1736929721746,2760.429297379166
2491,5,256.497,-78.3215,-1239.69,-296.472,-67.3771,-1451.66,1268.3675589005145,1483.1561198971638,2751.5236787976783
2491,6,256.159,-78.0872,-1237.3,-295.332,-66.6774,-1447.88,1265.9487880972279,1479.1968632655899,2745.1456513628177
2491,7,255.691,-77.9835,-1234.16,-294.399,-66.2113,-1443.12,1262.7787689667775,1474.330370659402,2737.1091396261795
2491,8,255.016,-77.9056,-1230.52,-293.26,-65.6404,-1438.47,1259.0797882451136,1469.5257842624471,2728.6055725075607
2491,9,254.391,-77.8541,-1227.81,-291.887,-65.0964,-1433.67,1256.3014916284267,1464.5290133561575,2720.830504984584
2492,0,253.924,-77.4909,-1224.98,-290.877,-64.5256,-1429.23,1253.4186203175736,1459.955949706826,2713.3745700244
2492,1,253.248,-77.1521,-1222.38,-289.944,-64.1115,-1424.91,1250.7197369668436,1455.5226950028125,2706.242431969656
2492,2,252.703,-77.049,-1218.96,-289.116,-63.6193,-1420.1,1247.2605326113708,1450.6272735573705,2697.887806168741
2492,3,251.948,-76.8679,-1215.77,-288.028,-63.2571,-1415.94,1243.9787625415515,1446.3221194064656,2690.3008819480174
2492,4,251.399,-76.7882,-1211.64,-286.784,-62.7379,-1411.18,1239.826348510242,1441.3917230067648,2681.218071517007
2492,5,251.091,-76.8161,-1208.66,-285.801,-62.4283,-1406.05,1236.853426684104,1436.1601953618858,2673.01362204599
2492,6,250.283,-76.6069,-1205.24,-284.713,-62.0923,-1401.51,1233.3343645648613,1431.4842738180153,2664.8186383828765
2492,7,249.894,-76.5567,-1201.22,-283.651,-61.8331,-1397.07,1229.3239719255826,1426.9147861580977,2656.2387580836803
2492,8,249.346,-76.3465,-1197.43,-282.563,-61.6273,-1393.24,1225.4961528614647,1422.9397284053496,2648.4358812668142
2492,9,248.777,-76.426,-1194.01,-281.527,-61.0828,-1389.07,1222.043701880174,1418.6275145663994,2640.6712164465735
2493,0,247.787,-76.2426,-1191.13,-280.725,-60.8493,-1384.86,1219.0168203612943,1414.3360217909637,2633.352842152258
2493,1,247.37,-76.4495,-1187.99,-279.637,-60.6699,-1379.99,1215.8769193673552,1409.3438503910286,2625.2207697583835
2493,2,246.981,-76.3737,-1183.86,-278.601,-60.0741,-1375.94,1211.7578371987902,1405.1470735449047,2616.904910743695
2493,3,246.538,-75.9835,-1180.39,-277.383,-59.7633,-1371.46,1208.252883222817,1400.5054488704748,2608.7583320932918
2493,4,246.098,-75.9055,-1176.97,-276.296,-59.6343,-1366.37,1204.8171028974689,1395.3002208315204,2600.1173237289895
2493,5,245.265,-75.8263,-1173.78,-275.364,-59.3252,-1362.54,1201.525711916599,1391.3518834037059,2592.877595320305
2493,6,244.718,-75.8249,-1169.16,-274.457,-58.676,-1357.89,1196.9007563637053,1386.5910608124518,2583.4918171761574
2493,7,244.459,-75.8255,-1165.36,-273.525,-58.2105,-1353.67,1193.1360520624837,1382.2542663472775,2575.390318409761
2493,8,243.835,-75.5657,-1162.0,-272.515,-57.7957,-1349.4,1189.7099151648229,1377.8552638660892,2567.565179030912
2493,9,243.16,-75.5131,-1158.03,-271.66,-57.5648,-1345.62,1185.6907247556633,1373.9745435047332,2559.6652682603963
2494,0,242.508,-75.5397,-1155.27,-270.651,-56.9167,-1340.7,1182.8631151744019,1368.9294958250737,2551.7926109994755
2494,1,241.99,-75.3829,-1151.58,-269.356,-56.424,-1336.38,1179.143010034156,1364.4221586122092,2543.5651686463652
2494,2,241.312,-75.4335,-1148.44,-268.268,-56.0356,-1332.75,1175.9405290516395,1360.635980264876,2536.5765093165155
2494,3,240.767,-75.5366,-1145.07,-267.336,-55.596,-1329.19,1172.5441702249684,1356.9471280090468,2529.491298234015
2494,4,240.143,-75.6132,-1141.93,-266.248,-54.9489,-1324.27,1169.3545832480584,1351.886981968245,2521.2415652163036
2494,5,239.598,-75.6671,-1138.56,-265.291,-54.3765,-1321.14,1165.9552243660173,1348.6092903555316,2514.564514721549
2494,6,239.024,-75.3299,-1135.09,-264.073,-54.2224,-1317.57,1162.4269329768688,1344.8662843906675,2507.2932173675363
2494,7,238.559,-75.1975,-1130.8,-263.166,-53.757,-1313.62,1158.133714424742,1340.7996356670894,2498.9333500918315
2494,8,237.78,-75.4824,-1127.33,-262.312,-53.4192,-1309.73,1154.6037632061311,1336.8073418307665,2491.4111050368974
2494,9,236.999,-75.4059,-1124.08,-261.095,-53.136,-1304.87,1151.2647055112086,1331.7956864403036,2483.0603919515124
2495,0,236.347,-75.0425,-1120.12,-259.877,-52.4361,-1300.06,1147.240208332697,1326.8163412138886,2474.0565495465853
2495,1,235.932,-74.8845,-1116.8,-258.996,-51.9169,-1295.62,1143.9028966499955,1322.272845112388,2466.1757417623835
2495,2,235.258,-75.0129,-1114.69,-258.169,-51.7104,-1292.06,1141.712335849276,1318.6145159329772,2460.3268517822535
2495,3,234.372,-75.0644,-1111.76,-257.003,-51.2196,-1288.81,1138.6725587856063,1315.1825749808122,2453.8551337664185
2495,4,233.801,-75.0386,-1108.35,-255.967,-50.7515,-1284.76,1135.223952174618,1310.9931645288048,2446.217116703423
2495,5,233.175,-74.8835,-1104.71,-255.034,-50.7557,-1280.81,1131.530955518783,1306.940219879429,2438.471175398212
2495,6,232.709,-74.5976,-1101.4,-254.104,-50.2361,-1277.52,1128.1844887281336,1303.5144260648633,2431.698914792997
2495,7,232.083,-74.3638,-1098.42,-252.962,-49.797,-1273.68,1125.1306546528008,1299.511545563563,2424.6422002163636
2495,8,231.669,-74.1551,-1095.28,-252.239,-49.3032,-1269.68,1121.9660346093415,1295.431442049806,2417.3974766591473
2495,9,231.071,-73.9988,-1092.12,-250.994,-49.0448,-1266.27,1118.7473905410639,1291.8371001573844,2410.5844906984485
2496,0,230.576,-73.7922,-1089.85,-250.244,-48.6302,-1263.25,1116.4155154138803,1288.7154528397803,2405.1309682536603
2496,1,230.058,-73.5058,-1086.48,-249.337,-48.5023,-1259.52,1112.9998097024277,1284.8782211066891,2397.878030809117
2496,2,229.381,-73.4762,-1083.5,-248.56,-47.882,-1255.96,1109.9489380721259,1281.214377504405,2391.163315576531
2496,3,228.938,-73.5068,-1080.78,-247.654,-47.0765,-1251.46,1107.2042566257771,1276.5973649386285,2383.8016215644057
2496,4,228.497,-73.0621,-1078.24,-246.8,-46.7923,-1248.49,1104.604203805784,1273.5097327619017,2378.1139365676854
2496,5,227.797,-72.9606,-1075.09,-245.791,-46.533,-1245.41,1101.3778781423566,1270.2852450808048,2371.663123223161
2496,6,227.091,-72.5957,-1073.19,-244.804,-46.3535,-1241.68,1099.353097980576,1266.430759172506,2365.783857153082
2496,7,226.91,-72.312,-1070.87,-244.185,-45.7574,-1238.01,1097.0322376047113,1262.6910999843785,2359.72333758909
2496,8,226.418,-72.0228,-1067.98,-243.147,-45.1605,-1234.82,1094.0903412624755,1259.3412431780553,2353.431584440531
2496,9,225.742,-71.9739,-1065.66,-242.551,-44.7718,-1231.79,1091.6826134207736,1256.2412609750725,2347.923874395846
2497,0,225.118,-71.53,-1062.78,-241.75,-44.4354,-1228.01,1088.7129939630554,1252.368207586395,2341.0812015494503
2497,1,224.52,-71.3751,-1060.72,-240.764,-44.1773,-1224.71,1086.5682462229468,1248.9329532169813,2335.5011994399283
2497,2,223.923,-71.1917,-1058.12,-240.247,-43.7114,-1221.03,1083.894691599645,1245.2082429854695,2329.102934585115
2497,3,223.17,-71.0902,-1055.73,-239.341,-43.0109,-1217.85,1081.3993241795743,1241.8907658485145,2323.290090028089
2497,4,222.517,-70.7769,-1053.61,-238.409,-42.6215,-1214.07,1079.1743218602867,1237.9908757512108,2317.165197611497
2497,5,222.13,-70.6747,-1050.96,-237.527,-42.4928,-1210.44,1076.5006138967549,1234.2567428946215,2310.7573567913764
2497,6,221.428,-70.4391,-1047.97,-236.906,-42.1059,-1206.83,1073.4212346012212,1230.5836048602346,2304.004839461456
2497,7,220.879,-70.4115,-1045.21,-235.923,-41.5092,-1203.09,1070.6116270960492,1226.7062499692581,2297.3178770653076
2497,8,220.415,-70.2848,-1042.55,-234.886,-41.3013,-1200.55,1067.9106834543982,1224.0087960785615,2291.9194795329595
2497,9,219.658,-69.9948,-1040.38,-234.108,-41.3546,-1196.88,1065.6169355781842,1220.261649403586,2285.8785849817705
2498,0,219.038,-70.0739,-1038.05,-233.54,-41.1501,-1193.47,1063.2195443111502,1216.8010943576646,2280.020638668815
2498,1,218.151,-69.5846,-1035.06,-232.634,-40.7617,-1189.74,1060.0854111618364,1212.9556305747092,2273.0410417365456
2498,2,217.632,-68.8549,-1033.39,-231.648,-40.4484,-1186.93,1058.300324472222,1209.999873498572,2268.300197970794
2498,3,217.009,-68.8006,-1031.0,-231.026,-40.3487,-1183.31,1055.8349438436674,1206.3264841524826,2262.16142799615
2498,4,216.359,-68.6483,-1028.56,-230.405,-39.7527,-1179.9,1053.308824407111,1202.8427790789162,2256.151603486027
2498,5,215.734,-68.1254,-1026.61,-230.066,-39.5419,-1176.34,1051.2422751112895,1199.2788340547038,2250.521109165993
2498,6,215.138,-68.0223,-1024.06,-229.094,-39.7793,-1170.24,1048.623038055759,1193.1169729513072,2241.740011007066
2498,7,213.999,-67.532,-1021.9,-225.341,-39.7037,-1165.57,1046.2484184097962,1187.816641984229,2234.065060394025
2498,8,213.436,-66.9317,-1018.81,-223.399,-39.4753,-1166.44,1043.0765047017835,1188.2961272810285,2231.372631982812
2498,9,214.001,-66.6756,-1016.46,-225.226,-38.3553,-1164.34,1040.88087466163,1186.5435161485186,2227.424390810149
2499,0,211.999,-66.0017,-1016.03,-224.089,-37.0884,-1160.29,1040.0080582879586,1182.313119877962,2222.3211781659206
2499,1,210.969,-65.1208,-1014.53,-223.38,-36.0163,-1156.12,1038.2773032545977,1178.0531620710883,2216.330465325686
2499,2,211.321,-64.3384,-1012.03,-224.216,-36.176,-1153.63,1035.8574784474745,1175.773657866173,2211.6311363136474
2499,3,210.174,-64.0543,-1009.8,-223.207,-35.865,-1151.96,1033.4273576911392,1173.9333476283907,2207.36070531953
2499,4,209.471,-63.4838,-1008.44,-222.372,-35.4788,-1149.69,1031.9203100547252,1171.5353804872648,2203.45569054199
2499,5,209.054,-62.708,-1008.34,-222.685,-34.9078,-1147.64,1031.6905659062702,1169.5660448755514,2201.2566107818216
2499,6,208.693,-61.7717,-1007.1,-222.377,-34.5416,-1145.58,1030.3489317555923,1167.475134064773,2197.8240658203654
2499,7,207.759,-61.0987,-1004.87,-221.469,-34.2352,-1143.16,1027.9399642599221,1164.9186033710855,2192.8585676310076
2499,8,206.843,-60.524,-1003.19,-220.64,-33.0922,-1139.48,1026.0786311608872,1161.1166064185113,2187.1952375793985
2499,9,206.61,-59.9594,-1002.1,-219.684,-32.2606,-1137.04,1024.9327937715525,1158.517055449923,2183.4498492214752
2500,0,206.172,-58.8402,-1001.14,-218.644,-31.6637,-1135.1,1023.8409848799959,1156.399497852576,2180.2404827325718
2500,1,205.417,-58.2196,-999.184,-218.255,-31.0934,-1132.08,1021.7408338561985,1153.3460759670359,2175.0869098232342
2500,2,204.948,-57.5684,-997.777,-217.74,-30.2912,-1129.64,1020.2336718181576,1150.832218004623,2171.0658898227807
2500,3,204.432,-57.0255,-996.898,-216.882,-29.3797,-1127.97,1019.2398994732546,1149.007088575214,2168.2469880484687
2500,4,203.572,-56.2459,-996.752,-216.289,-28.9134,-1125.21,1018.8815976131917,1146.1738351229974,2165.0554327361892
2500,5,202.794,-55.4698,-995.125,-215.329,-28.3929,-1123.26,1017.0919677064803,1144.0654538143392,2161.1574215208193
2500,6,202.139,-54.6109,-993.503,-214.474,-28.2098,-1120.72,1015.3278961639979,1141.4062413935014,2156.7341375574993
2500,7,201.959,-54.1708,-991.916,-213.568,-28.1091,-1118.57,1013.7155736742136,1139.122582089746,2152.8381557639595
2500,8,201.39,-53.5495,-991.223,-212.866,-27.7447,-1116.23,1012.8911672925428,1136.6842636520003,2149.575430944543
2500,9,200.685,-52.9241,-990.024,-212.583,-27.563,-1114.78,1011.5448334907405,1135.2029330732016,2146.747766563942
2501,0,200.348,-52.3574,-989.333,-212.216,-27.1501,-1112.89,1010.7721817144355,1133.268243041342,2144.0404247557776
2501,1,199.726,-51.4722,-987.537,-212.117,-26.4487,-1110.73,1008.8454732107589,1131.1119698423715,2139.95744305313
2501,2,199.201,-50.9536,-986.187,-211.441,-26.0576,-1108.13,1007.3937198151277,1128.4229667543816,2135.8166865695093
2501,3,199.049,-50.3056,-984.826,-211.183,-25.8001,-1107.0,1005.9987117627736,1127.259022873186,2133.2577346359594
2501,4,198.657,-49.6562,-984.126,-210.614,-25.2804,-1104.68,1005.2036240102997,1124.8623284740938,2130.0659524843936
2501,5,198.295,-49.0864,-983.414,-209.888,-24.8922,-1102.29,1004.4070275968603,1122.3706331978042,2126.7776607946644
2501,6,197.774,-48.4641,-982.939,-209.138,-24.5003,-1100.3,1003.8089468548335,1120.267404570931,2124.076351425764
2501,7,197.309,-47.8665,-981.527,-208.256,-24.346,-1098.02,1002.3059887241271,1117.8601028983903,2120.1660916225173
2501,8,196.529,-47.2959,-980.717,-207.711,-23.881,-1096.46,1001.3323045257304,1116.2162394814009,2117.548544007131
2501,9,195.724,-46.5206,-979.634,-207.399,-23.2057,-1094.25,1000.0774091820892,1113.9730302900023,2114.0504394720915
2502,0,195.045,-45.4827,-978.233,-207.065,-22.9955,-1092.08,998.5244264980652,1111.7749024174136,2110.299328915479
2502,1,194.733,-44.804,-976.597,-206.417,-23.1277,-1090.25,996.8299955930299,1109.8594194294565,2106.689415022486
2502,2,194.294,-44.546,-976.221,-205.898,-22.7903,-1088.03,996.3643637711056,1107.5751284125558,2103.9394921836615
2502,3,193.566,-43.8493,-975.894,-205.278,-22.4509,-1086.03,995.8713052912459,1105.488245570621,2101.359550861867
2502,4,192.914,-42.8357,-975.15,-204.448,-22.3507,-1084.09,994.9714725008402,1103.426330388436,2098.397802889276
2502,5,192.397,-42.212,-973.192,-203.724,-21.9351,-1082.4,992.9255397143332,1101.6235186251292,2094.5490583394626
2502,6,191.591,-41.6428,-972.268,-202.919,-21.5969,-1081.33,991.8398549649232,1100.4167917432967,2092.2566467082197
2502,7,191.116,-40.8901,-971.84,-202.375,-21.3362,-1079.06,991.2972870607535,1098.080760989573,2089.3780480503265
2502,8,191.071,-40.2154,-970.706,-201.856,-21.1312,-1076.95,990.1492533321226,1095.9076944932178,2086.0569478253406
2502,9,190.367,-39.5669,-969.935,-201.467,-20.6637,-1075.38,989.2315393726637,1094.284279785966,2083.5158191586297
2503,0,189.847,-38.6886,-969.736,-201.029,-20.4317,-1073.98,988.9017144665894,1092.823477788563,2081.7251922551523
2503,1,189.354,-37.8003,-968.531,-200.43,-20.0164,-1071.87,987.5910580584911,1090.6319902097864,2078.2230482682776
2503,2,188.782,-37.3384,-968.221,-200.199,-19.472,-1069.92,987.1599183919291,1088.6632191752417,2075.8231375671708
2503,3,188.235,-36.3511,-967.288,-199.655,-18.9248,-1068.74,986.1033884133093,1087.393882031732,2073.497270445041
2503,4,187.794,-35.5222,-967.619,-199.11,-18.6144,-1067.7,986.3138153193638,1086.2663476272107,2072.5801629465745
2503,5,187.349,-34.5881,-967.304,-198.694,-18.2238,-1066.96,985.8869168817537,1085.4561502531735,2071.343067134927
2503,6,187.014,-33.6037,-966.7,-198.41,-17.8361,-1065.16,985.1965970554761,1083.628386562114,2068.82498361759
2503,7,186.595,-32.4642,-967.026,-197.84,-17.1872,-1064.26,985.3988547703107,1082.6289359904622,2068.027790760773
2503,8,186.261,-31.3465,-967.15,-197.423,-16.5653,-1062.41,985.4211717246844,1080.7244136194436,2066.145585344128
2503,9,185.686,-30.592,-966.653,-197.167,-15.9659,-1061.82,984.8010882756985,1080.088629813225,2064.8897180889235
2504,0,185.451,-29.7928,-966.611,-196.645,-15.7061,-1061.01,984.6910732071455,1079.19329024147,2063.8843634486157
2504,1,185.246,-28.4965,-966.059,-196.441,-15.2404,-1059.39,984.0722140723464,1077.556730930284,2061.62894500263
2504,2,184.753,-27.4299,-966.236,-195.793,-14.6153,-1057.93,984.1229994868578,1075.994605350366,2060.117604837224
2504,3,184.334,-26.5261,-965.955,-195.374,-14.2271,-1057.23,983.7437265681597,1075.224945372088,2058.968671940248
2504,4,184.127,-25.4075,-966.664,-195.274,-13.6303,-1056.2,984.3716686705535,1074.1862781445732,2058.557946815127
2504,5,183.84,-24.5034,-967.103,-194.856,-12.827,-1055.18,984.7262435928881,1073.0974909415268,2057.823734534415
2504,6,183.657,-23.3843,-967.006,-194.907,-12.1465,-1053.98,984.5696131668344,1071.9188945583758,2056.48850772521
2504,7,183.375,-22.6329,-966.51,-194.858,-11.8652,-1053.23,984.0123062682753,1071.1693871816167,2055.181693449892
2504,8,182.903,-21.5995,-967.055,-194.493,-11.0086,-1052.58,984.4365997027182,1070.454750432245,2054.8913501349634
2504,9,182.876,-20.4786,-967.708,-194.235,-10.459,-1051.83,985.0491245100216,1069.6648890217907,2054.7140135318123
2505,0,182.748,-19.705,-968.041,-193.896,-10.4085,-1050.2,985.3367425454103,1068.000016707982,2053.3367592533923
2505,1,182.564,-18.5875,-968.302,-193.844,-10.1223,-1049.67,985.5373521365134,1067.4666581178496,2053.004010254363
2505,2,182.461,-17.6556,-968.972,-193.717,-9.70954,-1048.69,986.159456435094,1066.4760978831227,2052.6355543182167
