frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1788,0,152.822,22.3256,-725.039,-162.514,-9.58894,-783.445,741.3059743590093,800.1804896342597,1541.486463993269
1788,1,152.744,22.5574,-725.526,-162.592,-9.48003,-782.438,741.7732419727473,799.2091423881492,1540.9823843608965
1788,2,152.483,22.6867,-725.528,-162.287,-9.37945,-781.482,741.7254414066501,798.2099728613408,1539.9354142679908
1788,3,152.276,22.6612,-724.877,-161.985,-9.51864,-781.354,741.0453260701669,798.024948261926,1539.070274332093
1788,4,152.172,22.7379,-723.903,-161.861,-9.42448,-780.379,740.0735659982797,797.0440312713409,1537.1175972696205
1788,5,152.198,22.8413,-723.848,-161.729,-9.46458,-779.717,740.0282989816606,796.3695422381348,1536.3978412197953
1788,6,151.965,22.971,-723.576,-161.683,-9.51176,-779.162,739.7183625150859,795.8173712047869,1535.535733719873
1788,7,151.783,22.7639,-722.708,-161.465,-9.78407,-778.287,738.8255054451016,794.9196994789882,1533.7452049240896
1788,8,151.705,22.0652,-722.49,-161.154,-9.73582,-778.452,738.5750335450285,795.0175559137499,1533.5925894587785
1788,9,151.731,21.9861,-722.328,-160.789,-9.61214,-778.191,738.4195450678495,794.6865597437644,1533.106104811614
1789,0,151.341,22.0896,-721.461,-160.673,-10.026,-777.884,737.4944225078316,794.3675793113664,1531.862001819198
1789,1,151.029,22.0379,-721.187,-160.891,-10.431,-777.72,737.1608486934246,794.2563301869241,1531.4171788803487
1789,2,150.977,22.0632,-720.483,-160.657,-10.578,-777.444,736.462213974512,793.9406393862201,1530.402853360732
1789,3,150.874,21.7785,-719.886,-160.517,-10.656,-776.665,735.8485713339736,793.1505404713533,1528.999111805327
1789,4,150.667,21.83,-720.211,-160.136,-11.0062,-775.806,736.1256538866174,792.2371012332356,1528.362755119853
1789,5,150.381,21.985,-719.997,-159.756,-10.8729,-775.791,735.8623956929719,792.1438475248104,1528.0062432177824
1789,6,150.121,22.0109,-720.102,-159.936,-10.9216,-775.661,735.9128241604503,792.0535287236337,1527.966352884084
1789,7,149.992,22.1145,-719.94,-159.67,-11.1549,-774.881,735.7311022202678,791.2392210039957,1526.9703232242634
1789,8,149.914,22.2704,-719.345,-159.617,-11.2789,-774.932,735.1376790351316,791.2802315856312,1526.4179106207628
1789,9,149.888,22.633,-718.914,-159.391,-11.2472,-774.395,734.7217191760428,790.7082941349736,1525.4300133110164
1790,0,149.681,22.7877,-720.215,-159.057,-11.0057,-773.992,735.9574221769151,790.2429188202132,1526.2003409971283
1790,1,149.214,23.0981,-719.946,-158.692,-10.9666,-774.398,735.6089878023582,790.5666825660945,1526.1756703684528
1790,2,148.929,23.3573,-719.564,-158.685,-10.7169,-774.477,735.1855280133648,790.6392380217478,1525.8247660351126
1790,3,148.721,23.616,-719.509,-158.622,-10.6552,-773.631,735.0978522468964,789.7970602199276,1524.894912466824
1790,4,148.902,23.7194,-719.24,-158.304,-10.4059,-774.316,734.8745424494987,790.400978634775,1525.2755210842738
1790,5,148.826,24.1847,-718.698,-157.861,-10.1795,-774.411,734.3438521524437,790.4025015536388,1524.7463537060826
1790,6,148.617,24.1085,-719.457,-158.103,-9.64113,-774.038,735.0419085400846,790.0786893978833,1525.120597937968
1790,7,148.358,24.107,-718.428,-157.666,-9.21259,-773.373,733.9823123189005,789.3346796508488,1523.3169919697493
1790,8,148.254,24.2358,-717.883,-157.193,-9.01148,-774.155,733.4320856130034,790.0043101438057,1523.4363957568091
1790,9,147.683,24.3652,-717.45,-157.101,-8.47356,-773.909,732.89728745578,789.7389858054835,1522.6362732612633
1791,0,147.345,24.4166,-716.852,-156.883,-8.10021,-774.867,732.2455252745216,790.630607034691,1522.8761323092126
1791,1,147.163,24.7261,-716.147,-156.681,-7.75652,-774.263,731.5291205408095,789.9951218409583,1521.5242423817676
1791,2,146.774,24.7265,-715.659,-156.308,-7.5868,-773.892,730.9731945558948,789.5559372598246,1520.5291318157194
1791,3,146.254,24.8029,-714.468,-156.114,-7.12637,-772.918,729.7053784839536,788.5585589348308,1518.2639374187843
1791,4,145.864,24.9323,-713.704,-156.091,-6.66719,-772.936,728.883616015129,788.5676329900284,1517.4512490051575
1791,5,145.553,25.1134,-713.49,-155.819,-6.49619,-772.334,728.6181021416912,787.9223113997446,1516.5404135414358
1791,6,145.242,24.9327,-712.786,-155.703,-5.92736,-771.425,727.8603986268864,787.0038681166501,1514.8642667435365
1791,7,144.982,24.854,-712.025,-155.54,-5.74893,-772.091,727.0605905046704,787.6231675599347,1514.6837580646052
1791,8,144.749,25.1898,-711.482,-155.307,-5.55384,-771.343,726.4939334564605,786.8425084073341,1513.3364418637946
1791,9,144.671,25.2432,-710.234,-155.074,-5.0784,-770.631,725.2580589991676,786.0953337754652,1511.3533927746328
1792,0,144.463,25.3454,-709.906,-154.624,-4.80641,-769.852,724.8989422713762,785.2412271761385,1510.1401694475148
1792,1,143.841,25.4744,-710.124,-154.461,-4.75921,-768.993,724.9932921843898,784.3666774218702,1509.3599696062602
1792,2,143.943,25.4485,-709.42,-154.352,-4.70488,-768.296,724.3230976582549,783.6615464700399,1507.9846441282948
1792,3,143.814,25.6288,-708.389,-154.088,-4.51792,-766.738,723.2940462263188,782.08099579847,1505.3750420247889
1792,4,143.399,25.6297,-708.603,-153.832,-4.44789,-766.61,723.4212924237785,781.9047001070221,1505.3259925308007
1792,5,143.424,25.7842,-708.12,-153.926,-4.3384,-766.35,722.9586455293553,781.6676772712046,1504.62632280056
1792,6,143.139,25.94,-708.061,-153.886,-4.2376,-766.382,722.8499406114661,781.6906217767743,1504.5405623882402
1792,7,142.852,26.1204,-708.657,-153.295,-4.324,-765.343,723.3835171257084,780.5561873753868,1503.939704501095
1792,8,142.956,25.9398,-707.47,-153.226,-3.93289,-764.516,722.2347901202489,779.7296896718452,1501.9644797920942
1792,9,143.035,26.0671,-706.761,-153.242,-3.69201,-763.689,721.5605421919979,778.9208112657152,1500.481353457713
1793,0,142.828,25.9391,-706.542,-153.273,-3.83253,-762.83,721.3004036161425,778.0854128662232,1499.3858164823657
1793,1,142.464,26.0664,-706.973,-153.024,-3.73863,-762.36,721.655230171555,777.5751356173093,1499.2303657888642
1793,2,142.489,26.1965,-706.489,-152.745,-3.50435,-762.717,721.1907368056318,777.8692291014746,1499.0599659071063
1793,3,142.36,26.4546,-706.107,-152.675,-2.88906,-761.549,720.80046539258,776.7077196047967,1497.5081849973767
1793,4,142.204,26.326,-705.132,-152.349,-2.81924,-760.852,719.8098174629184,775.9600065848609,1495.7698240477794
1793,5,142.075,26.2466,-704.534,-152.209,-2.67142,-760.121,719.1956248424764,775.215228698983,1494.4108535414593
1793,6,141.607,26.2725,-703.615,-151.829,-2.41441,-759.034,718.2039090190542,774.0739549762982,1492.2778639953524
1793,7,141.658,26.1175,-702.636,-151.665,-2.23522,-758.353,717.2492323218269,773.3734809537035,1490.6227132755303
1793,8,141.582,25.8842,-701.928,-151.557,-1.91645,-758.093,716.5321847046649,773.0964970031894,1489.6286817078544
1793,9,141.218,25.9602,-700.737,-151.238,-2.07198,-756.91,715.2963013164823,771.874325162536,1487.1706264790182
1794,0,140.932,25.728,-699.922,-151.395,-1.69838,-755.97,714.4330372344214,770.9824715385067,1485.4155087729282
1794,1,140.853,25.3655,-699.756,-151.076,-1.4333,-755.435,714.2418608113431,770.3947373586414,1484.6365981699846
1794,2,140.491,25.2605,-699.107,-150.944,-1.08368,-754.606,713.5309463437798,769.5553786013988,1483.0863249451786
1794,3,140.36,25.4664,-698.781,-150.75,-0.617264,-753.86,713.1930685936031,768.7853036543074,1481.9783722479106
1794,4,140.18,25.4667,-697.052,-150.657,-0.422186,-752.757,711.4636153120482,767.6853593361141,1479.1489746481623
1794,5,139.765,25.5174,-695.958,-150.602,-0.289924,-750.21,710.3118545341616,765.1771628583317,1475.4890173924932
1794,6,139.815,25.4663,-696.172,-150.797,-0.189405,-749.4,710.5295350966701,764.421435520521,1474.9509706171912
1794,7,139.454,25.3619,-695.041,-150.564,0.270192,-749.336,709.3466259654797,764.3127841373039,1473.6594101027836
1794,8,139.114,25.3869,-694.386,-150.37,0.839065,-747.585,708.6389184088113,762.5583080362277,1471.197226445039
1794,9,139.011,25.4116,-693.841,-150.347,1.00275,-746.74,708.0855462559309,761.7255762520795,1469.8111225080104
1795,0,138.778,25.0504,-693.029,-150.239,1.27546,-746.237,707.2312568496673,761.2115632911862,1468.4428201408534
1795,1,138.673,25.0228,-692.431,-150.029,1.6655,-744.909,706.6236842972644,759.8689972700886,1466.492681567353
1795,2,138.466,25.1517,-691.834,-149.796,2.21676,-744.081,706.0026379022177,759.012707536506,1465.0153454387237
1795,3,138.103,24.9712,-690.752,-149.726,2.78468,-742.913,704.86475649052,757.8557614003488,1462.720517890869
1795,4,137.713,24.9178,-690.53,-149.564,3.11212,-742.702,704.5689803176407,757.6181994850008,1462.1871798026414
1795,5,137.376,24.7362,-689.882,-149.276,3.40108,-742.23,703.8616475490336,757.0999038575864,1460.96155140662
1795,6,137.219,24.6827,-688.31,-148.911,3.8762,-741.306,702.2883636657309,756.1243922023942,1458.4127558681253
1795,7,137.09,24.2449,-687.492,-148.849,4.09342,-740.901,701.4461728030242,755.7162646716665,1457.1624374746907
1795,8,136.934,23.9571,-687.814,-148.818,4.44331,-740.852,701.7214273430803,755.6640960319314,1457.3855233750119
1795,9,136.468,23.7244,-686.411,-148.741,4.52865,-740.057,700.2474013520934,754.8700265614092,1455.1174279135025
1796,0,136.414,23.5161,-685.267,-148.5,4.7233,-739.148,699.1084662941868,753.932573554751,1453.0410398489378
1796,1,136.389,23.1024,-684.454,-148.135,5.19863,-738.79,698.2928886382562,753.5128851445586,1451.8057737828149
1796,2,136.182,22.8682,-683.369,-148.237,5.47148,-738.628,697.1812403215107,753.3760466369969,1450.5572869585076
1796,3,135.896,22.5314,-682.662,-147.841,5.35428,-738.126,696.4214191464533,752.805168334622,1449.2265874810753
1796,4,135.74,22.3745,-681.418,-147.306,5.50286,-738.498,695.1664955780378,753.0661558642639,1448.2326514423016
1796,5,135.507,22.3231,-681.3,-147.112,5.32441,-738.627,695.0037106682308,753.15346046795,1448.1571711361808
1796,6,135.506,22.1415,-681.303,-146.653,5.09835,-738.352,695.0006473862093,752.7926484004226,1447.793295786632
1796,7,135.818,21.96,-681.734,-146.521,5.3233,-737.914,695.4782652822445,752.3388946212272,1447.8171599034717
1796,8,135.742,22.3718,-681.142,-146.11,5.38585,-739.127,694.8962600009012,753.4493092499471,1448.3455692508483
1796,9,135.483,22.3495,-680.379,-145.923,5.30862,-739.032,694.0970588327327,753.319321668643,1447.416380501376
1797,0,135.456,22.1154,-680.864,-145.652,5.77614,-738.854,694.5597205058468,753.0956793218905,1447.6553998277373
1797,1,135.379,22.2688,-681.301,-145.318,5.87865,-739.47,694.9780037493562,753.6363582987636,1448.6143620481198
1797,2,135.431,22.5283,-681.248,-144.789,6.32257,-740.507,694.944542798841,754.5557941341414,1449.5003369329825
1797,3,135.691,22.7095,-681.517,-144.494,6.48018,-741.188,695.2648345488574,755.1689613012657,1450.433795850123
1797,4,135.588,22.916,-682.869,-144.556,7.00161,-742.015,696.5768586171953,755.9971692431078,1452.574027860303
1797,5,135.949,22.8913,-682.93,-144.222,7.45412,-741.968,696.7061985634188,755.8915677615239,1452.5977663249428
1797,6,135.875,23.2516,-683.626,-143.625,7.71117,-741.708,697.3859479539002,755.5252213075145,1452.9111692614147
1797,7,135.77,23.5629,-683.362,-143.438,8.38116,-742.452,697.117153856086,756.2272647762348,1453.3444186323209
1797,8,135.796,23.8214,-683.303,-143.437,8.47671,-743.134,697.073168701077,756.8977272640103,1453.9708959650873
1797,9,135.744,23.823,-683.468,-143.275,9.06092,-742.715,697.2248388353645,756.4624228084607,1453.6872616438252
1798,0,135.717,23.9239,-683.36,-142.988,9.39704,-743.489,697.1171685450087,757.1722166229831,1454.289385167992
1798,1,135.873,23.6924,-682.873,-142.785,9.42079,-742.909,696.6622826562093,756.5646633237797,1453.226945979989
1798,2,135.901,23.7419,-683.192,-142.63,9.6379,-742.583,696.9821148929218,756.2180359561718,1453.2001508490935
1798,3,135.875,23.7432,-683.251,-142.42,9.84062,-742.745,697.0349232084717,756.3401544457258,1453.3750776541974
1798,4,135.823,23.4324,-682.602,-142.35,10.1054,-742.566,696.3780978051794,756.1546838876025,1452.532781692782
1798,5,135.848,23.5072,-682.326,-142.133,10.2004,-741.449,696.1149602126362,755.0181835228606,1451.1331437354968
1798,6,135.72,23.354,-682.434,-141.877,10.2551,-741.916,696.1907009376094,755.4294151414877,1451.620116079097
1798,7,135.434,23.1707,-681.947,-141.535,10.4965,-742.759,695.6514648180438,756.1965781582525,1451.8480429762963
1798,8,135.33,23.0926,-681.133,-141.582,10.5359,-742.387,694.8306561772877,755.840542496769,1450.6711986740565
1798,9,135.434,22.9109,-681.076,-141.326,10.7296,-742.369,694.7890294692411,755.777675479476,1450.566704948717
1799,0,135.228,22.4201,-680.755,-141.24,11.0956,-742.695,694.4182046094486,756.087106730673,1450.5053113401216
1799,1,135.097,22.2623,-680.858,-140.83,11.2138,-742.793,694.4886072314576,756.1086423652622,1450.5972495967198
1799,2,134.84,21.8758,-680.808,-140.697,11.3229,-742.224,694.3773535259053,755.5265184289761,1449.9038719548814
1799,3,134.76,21.512,-680.914,-140.395,11.3149,-742.321,694.4543895318108,755.5655167012388,1450.0199062330496
1799,4,134.735,21.5357,-680.267,-140.309,11.2374,-742.128,693.815896249495,755.3587644449226,1449.1746606944175
1799,5,134.658,21.3819,-680.747,-140.278,11.6489,-743.0,694.2668367570282,756.2159838004021,1450.4828205574304
1799,6,134.684,21.2253,-680.971,-139.983,11.8377,-742.874,694.4867140968861,756.0404429038767,1450.5271570007628
1799,7,134.504,21.1473,-681.291,-139.703,11.7287,-743.082,694.7632409636323,756.1913443941883,1450.9545853578206
1799,8,134.709,21.1729,-682.049,-139.687,11.8444,-742.599,695.5470111907678,755.7155698947588,1451.2625810855266
1799,9,134.609,21.3015,-682.432,-139.602,12.188,-742.531,695.9071571748993,755.6385059729288,1451.5456631478282
1800,0,134.374,21.5086,-683.565,-139.502,12.3064,-742.968,696.979268683768,756.0513901243486,1453.0306588081166
1800,1,134.425,21.793,-684.112,-139.316,12.6871,-742.55,697.5344034655208,755.612607665072,1453.1470111305928
1800,2,134.324,21.8457,-684.652,-139.354,12.8522,-741.4,698.0462253235742,754.4923302200228,1452.5385555435969
1800,3,134.348,22.18,-685.036,-138.858,12.8529,-742.253,698.4380135702809,755.2392052928727,1453.6772188631535
1800,4,134.246,22.5686,-685.09,-138.352,13.1797,-741.773,698.483813929829,754.6801732688424,1453.1639871986713
1800,5,134.168,22.9817,-686.06,-138.344,13.4839,-741.671,699.4337240646107,754.5838257849224,1454.0175498495332
1800,6,134.168,23.0877,-686.663,-138.174,13.7725,-742.497,700.0286920436118,755.3697975437262,1455.3984895873382
1800,7,134.169,23.4212,-687.256,-137.862,13.6498,-741.433,700.6216401927934,754.2646363001782,1454.8862764929715
1800,8,134.117,23.7584,-687.638,-137.444,13.7734,-740.732,700.9977534226198,753.501463507245,1454.4992169298648
1800,9,133.885,23.8882,-687.369,-137.14,14.1944,-740.682,700.693928534592,753.4047290237565,1454.0986575583486
1801,0,133.831,24.0168,-687.636,-137.178,14.2809,-740.343,700.9499352587458,753.080012639965,1454.0299478987108
1801,1,133.909,24.4806,-687.962,-137.009,14.7473,-739.631,701.3006726799568,752.3582691107276,1453.6589417906844
1801,2,133.729,24.6382,-688.122,-136.698,15.1764,-738.821,701.4288083791824,751.5138963199284,1452.942704699111
1801,3,133.521,24.8688,-687.531,-136.387,15.2166,-737.783,700.8175159165472,750.4376814723258,1451.255197388873
1801,4,133.418,25.1025,-687.634,-136.402,15.4103,-737.666,700.907280734228,750.3293346964984,1451.2366154307265
1801,5,133.081,25.1537,-687.422,-136.124,15.6134,-736.745,700.6370438884102,749.3775528133732,1450.0145967017834
1801,6,133.079,25.256,-686.986,-135.983,15.9329,-735.964,700.2125748463819,748.5908381001,1448.8034129464818
1801,7,132.641,25.5653,-686.877,-135.82,16.1588,-734.347,700.0337367399445,746.976368854089,1447.0101055940336
1801,8,132.275,25.8511,-686.984,-135.859,16.26,-733.71,700.0799748973042,746.3594439551227,1446.439418852427
1801,9,132.429,25.7238,-686.393,-135.69,16.4465,-733.935,699.524484472445,746.55398176371,1446.078466236155
1802,0,132.277,25.9268,-685.523,-135.487,16.6264,-733.015,698.6495453489109,745.6166270751746,1444.2661724240857
1802,1,132.094,26.1866,-685.034,-135.277,17.1623,-732.008,698.1447872838127,744.600646880118,1442.7454341639307
1802,2,131.862,26.3409,-684.709,-135.045,17.1022,-732.101,697.7878221478288,744.6485825346342,1442.436404682463
1802,3,131.756,26.8045,-684.596,-134.758,17.311,-731.796,697.6745716824213,744.3015349312401,1441.9761066136614
1802,4,131.654,27.0146,-684.919,-134.772,17.9414,-731.827,697.980372854538,744.3494768903649,1442.329849744903
1802,5,131.705,27.3224,-684.869,-134.711,18.153,-731.133,697.9529122568083,743.661245876777,1441.6141581335853
1802,6,131.448,27.5314,-684.651,-134.719,18.5332,-731.806,697.698750529883,744.3337356987389,1442.032486228622
1802,7,131.238,27.814,-685.135,-134.634,18.6994,-731.797,698.1453999454554,744.3136642070733,1442.4590641525288
1802,8,131.315,28.2016,-684.439,-134.533,18.972,-731.486,697.4924402375699,743.9965275920312,1441.488967829601
1802,9,131.213,28.5382,-683.62,-134.509,19.6328,-731.549,696.6832742561286,744.07127166545,1440.7545459215785
1803,0,131.134,28.5911,-683.67,-134.293,19.9236,-730.694,696.7196321729494,743.1993550333315,1439.918987206281
1803,1,131.341,28.6673,-683.995,-134.036,20.273,-731.32,697.0806498499941,743.7779145853956,1440.8585644353898
1803,2,131.24,28.925,-683.457,-133.858,20.5233,-731.874,696.5443733704265,744.29746867962,1440.8418420500466
1803,3,131.187,28.8753,-683.342,-133.757,20.7875,-731.584,696.4194862890397,744.0014813568922,1440.4209676459318
1803,4,131.162,28.5388,-682.806,-133.571,20.9365,-730.757,695.8749650515099,743.1590288237437,1439.0339938752536
1803,5,130.774,28.4574,-682.044,-133.392,21.0144,-730.689,695.0508475117198,743.0622082923878,1438.1130558041077
1803,6,130.641,28.1745,-681.93,-133.237,21.3115,-730.561,694.9024379229432,742.9169892540149,1437.819427176958
1803,7,130.668,27.7589,-680.586,-133.136,21.4836,-730.237,693.5719040944565,742.5852245594172,1436.1571286538738
1803,8,130.307,27.3187,-679.87,-132.896,21.2341,-729.913,692.7838353474264,742.2164248976237,1435.00026024505
1803,9,130.019,26.8008,-680.084,-132.477,21.1155,-730.266,692.919526566859,742.4853201412469,1435.4048467081059
1804,0,129.915,26.3584,-679.44,-132.499,21.3338,-730.575,692.2509559946884,742.7993986591805,1435.050354653869
1804,1,129.89,25.9177,-679.377,-132.678,21.0489,-730.85,692.1677884749405,743.0936888274655,1435.261477302406
1804,2,129.736,25.6051,-679.434,-132.4,20.8838,-730.496,692.1832208295792,742.6912542358635,1434.8744750654428
1804,3,129.658,25.372,-678.947,-132.205,20.8297,-730.186,691.6819819519661,742.3500744413582,1434.0320563933242
1804,4,129.503,25.3444,-679.049,-132.236,21.0244,-731.266,691.7520581981379,743.42339743067,1435.1754556288079
1804,5,129.27,25.1646,-679.43,-131.881,20.9559,-731.08,692.0759458998413,743.175426333386,1435.2513722332274
1804,6,129.139,25.6242,-679.648,-131.608,21.0482,-731.916,692.2823736385609,743.9520975460988,1436.2344711846597
1804,7,129.062,25.5027,-680.35,-131.452,21.2286,-732.634,692.9527473437781,744.6360585668411,1437.5888059106192
1804,8,129.191,25.5998,-681.757,-131.297,21.4939,-733.861,694.3617726301181,745.8236100226446,1440.1853826527627
1804,9,129.219,25.7579,-683.276,-131.197,22.0773,-734.804,695.8642910434547,746.7509480411056,1442.6152390845605
1805,0,129.451,25.8598,-684.524,-131.011,22.4548,-736.131,697.1365700012014,748.0353930965032,1445.1719630977045
1805,1,129.687,26.4251,-685.018,-130.94,22.9065,-737.639,697.6866518738982,749.5207039590367,1447.2073558329348
1805,2,129.74,26.7402,-686.256,-130.562,23.6692,-737.857,698.924032661662,749.693016721938,1448.6170493835998
1805,3,129.895,26.6638,-687.832,-130.829,24.4175,-737.984,700.4973443771504,749.8885422536139,1450.3858866307642
1805,4,130.232,26.5595,-689.404,-130.585,24.7405,-739.211,702.0994630963977,751.0642030387615,1453.1636661351592
1805,5,130.519,26.7376,-690.167,-130.451,25.3325,-740.72,702.9086686787695,752.5458905324313,1455.4545592112008
1805,6,130.701,26.7904,-690.278,-130.366,25.9498,-741.728,703.0534789169029,753.544366351471,1456.597845268374
1805,7,130.754,26.9177,-691.033,-130.481,26.3873,-742.765,703.8094757661977,754.6001763763973,1458.409652142595
1805,8,130.857,26.74,-692.709,-130.769,26.5065,-743.11,705.467462559401,754.9937734864109,1460.4612360458118
1805,9,131.219,26.6076,-694.23,-130.863,26.6697,-743.9,707.023113652418,755.7933630742532,1462.8164767266712
1806,0,131.378,26.6583,-695.423,-130.917,26.8503,-744.47,708.2259475420891,756.370134523495,1464.5960820655841
1806,1,131.636,26.5818,-695.701,-131.049,27.0069,-745.811,708.5439365263385,757.7184574560725,1466.2623939824111
1806,2,131.923,26.4254,-696.183,-131.258,26.9463,-746.24,709.0647002799956,758.1747181538633,1467.2394184338589
1806,3,132.054,26.5262,-698.286,-131.545,26.8996,-746.192,711.1576730925709,758.1755577497603,1469.3332308423312
1806,4,132.185,26.3479,-699.01,-131.694,26.6303,-747.32,711.886273332623,759.3020906820224,1471.1883640146452
1806,5,132.187,26.5234,-699.868,-132.042,26.6208,-748.151,712.7356530583833,760.1800283864605,1472.9156814448438
1806,6,132.315,26.4253,-701.011,-132.291,26.7767,-748.525,713.8781253309909,760.5968550874305,1474.4749804184214
1806,7,132.395,26.4986,-702.522,-132.176,26.2829,-748.962,715.3794603641902,760.9897261148865,1476.3691864790767
1806,8,132.601,26.5008,-704.313,-132.7,26.1553,-749.336,717.1764912283726,761.4445683134721,1478.6210595418447
1806,9,132.604,26.6009,-705.995,-132.69,25.8251,-749.435,718.8326430552594,761.5289824524145,1480.361625507674
1807,0,132.809,26.7314,-707.298,-132.788,25.6604,-748.983,720.1550243044619,761.0956860744645,1481.2507103789264
1807,1,133.199,26.7063,-708.542,-132.774,25.4993,-750.028,721.4478261279121,762.1162313981314,1483.5640575260436
1807,2,133.59,26.6278,-710.059,-132.943,25.0489,-750.796,723.0069925760331,762.8865723396959,1485.893564915729
1807,3,133.929,26.5496,-711.684,-133.037,24.8292,-751.233,724.6626623175503,763.3258497068208,1487.9885120243712
1807,4,134.498,26.3185,-713.097,-133.254,24.6441,-752.283,726.1471661139014,764.3910466965256,1490.538212810427
1807,5,134.839,26.161,-714.826,-133.619,24.5198,-752.454,727.9025787274009,764.6190423139094,1492.5216210413103
1807,6,135.252,25.9801,-715.488,-133.574,24.3344,-752.694,728.6227743105551,764.8414437877697,1493.4642180983246
1807,7,135.695,25.7458,-716.776,-133.611,23.8856,-754.196,729.961515025717,766.3119649492367,1496.2734799749537
1807,8,136.342,25.0503,-718.085,-133.659,23.7203,-754.901,731.3430971295826,767.0090616896842,1498.3521588192668
1807,9,136.298,24.6302,-718.844,-133.875,23.5587,-754.836,732.0659040633159,766.9777799041443,1499.0436839674603
1808,0,136.756,24.3717,-720.138,-133.97,23.4343,-756.141,733.4132002772312,768.274911211794,1501.6881114890252
1808,1,137.332,24.06,-721.12,-134.024,22.7604,-756.621,734.4746532209264,768.7364997352213,1503.2111529561475
1808,2,137.566,23.3382,-721.876,-134.21,22.5848,-757.587,735.2374006477364,769.7145314076122,1504.9519320553486
1808,3,137.825,22.6621,-722.26,-134.119,22.1464,-758.369,735.6417667597525,770.4556504789617,1506.0974172387141
1808,4,137.983,22.1685,-722.743,-134.264,21.8796,-758.743,736.1305554928759,770.8414095267327,1506.9719650196087
1808,5,138.267,21.9575,-723.821,-134.467,21.9103,-759.856,737.2358748299285,771.973170564295,1509.2090453942235
1808,6,138.606,21.3668,-724.907,-134.838,21.5555,-760.752,738.3483744325846,772.9097821403543,1511.2581565729388
1808,7,138.66,20.6651,-725.776,-135.142,21.1738,-761.288,739.1917505857394,773.4798697538547,1512.671620339594
1808,8,138.892,20.2993,-725.945,-135.267,20.809,-762.788,739.391095611443,774.9681985178488,1514.3592941292918
1808,9,139.23,19.8097,-726.531,-135.29,20.474,-762.705,740.0166964839982,774.8815946975384,1514.8982911815365
1809,0,139.44,19.3416,-727.719,-135.615,20.3255,-763.762,741.2101955933688,775.9748364600813,1517.18503205345
1809,1,139.802,18.6447,-728.483,-135.703,19.924,-764.806,742.0105830317314,777.0073922563414,1519.0179752880726
1809,2,139.909,17.995,-728.864,-135.949,19.4869,-765.681,742.3887652719429,777.9005486780492,1520.289313949992
1809,3,140.191,17.7068,-729.94,-136.068,19.2073,-766.541,743.4913925845007,778.7608912100621,1522.2522837945628
1809,4,140.402,17.2433,-730.866,-136.608,18.8659,-767.352,744.4294210701844,779.6452781559123,1524.0746992260965
1809,5,140.634,16.57,-731.409,-137.007,18.314,-768.613,744.9910148028633,780.9431889798387,1525.934203782702
1809,6,141.049,16.0749,-731.897,-137.132,17.8547,-769.847,745.5376861165437,782.1690221078114,1527.7067082243552
1809,7,141.569,15.7373,-732.704,-137.318,17.5211,-771.321,746.421192081448,783.6448858444812,1530.0660779259292
1809,8,141.961,14.9649,-733.786,-137.389,17.2636,-772.491,747.5418165888849,784.8032328469092,1532.345049435794
1809,9,142.272,14.2102,-735.46,-137.55,16.9756,-773.915,749.2293796749032,786.2268125168207,1535.4561921917239
1810,0,142.686,13.6908,-736.447,-137.783,16.7188,-774.973,750.2672299985119,787.3035145936032,1537.570744592115
1810,1,143.103,13.275,-736.398,-137.963,16.3781,-776.573,750.2910826059444,788.9028177523579,1539.1939003583025
1810,2,143.647,12.63,-737.249,-138.226,15.9901,-778.632,751.2190529466089,790.9676995920946,1542.1867525387036
1810,3,144.169,11.8528,-738.497,-138.375,15.4938,-780.064,752.5310680881155,792.3935528255136,1544.924620913629
1810,4,144.636,11.0242,-739.959,-138.831,15.1649,-781.649,754.0427223723069,794.0271909412234,1548.0699133135304
1810,5,145.104,10.6808,-740.19,-138.75,14.8238,-783.095,754.3543506898069,795.4301267688069,1549.7844774586138
1810,6,145.623,10.1422,-740.88,-139.171,14.3271,-784.28,755.1238949668061,796.6611271019881,1551.7850220687942
1810,7,145.912,9.56947,-741.858,-139.57,13.7828,-785.642,756.1317204456383,798.0620919701925,1554.1938124158307
1810,8,146.325,8.69305,-742.886,-139.695,13.5634,-786.765,757.2094715065987,799.1857256417685,1556.395197148367
1810,9,146.922,8.21911,-744.239,-139.611,13.3783,-788.751,758.6470305578163,801.1231804366229,1559.7702109944391
1811,0,147.238,7.85894,-745.273,-139.887,13.0904,-789.718,759.7187875200426,802.1186014955393,1561.837389015582
1811,1,147.599,7.54614,-747.588,-140.246,12.6186,-792.069,762.0565771475892,804.4883282826171,1566.5449054302062
1811,2,147.965,7.00515,-748.749,-140.233,12.2362,-792.385,763.2612779071937,804.7912817025542,1568.052559609748
1811,3,148.225,6.86907,-749.983,-140.455,12.0869,-794.453,764.5209840394604,806.8638481092148,1571.3848321486753
1811,4,148.46,6.61506,-751.343,-140.789,11.8488,-796.732,765.8984490569252,809.1624165805281,1575.0608656374534
1811,5,148.849,6.19983,-752.696,-141.046,11.5377,-798.178,767.297680896423,810.6264320396233,1577.9241129360462
1811,6,149.317,6.11768,-754.374,-141.009,11.1733,-799.251,769.0338902633501,811.6714493653759,1580.705339628726
