frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2181,4,160.058,14.173,-971.292,-167.628,1.58537,-1031.6,984.4935685706637,1045.1316758102955,2029.6252443809592
2181,5,159.943,14.0586,-971.415,-167.55,1.38919,-1032.32,984.5945915492122,1045.829582077719,2030.424173626931
2181,6,160.004,13.8951,-971.585,-167.411,1.28399,-1032.51,984.7699051275938,1045.994737869804,2030.764642997398
2181,7,160.074,13.4976,-972.108,-167.141,1.52569,-1032.33,985.2917508767441,1045.7741967131221,2031.0659475898663
2181,8,159.705,13.5871,-972.27,-166.986,1.28075,-1033.25,985.3929415270894,1046.6573111656758,2032.0502526927653
2181,9,159.352,13.4399,-972.476,-166.809,1.2918,-1033.66,985.5370421206958,1047.0338613570434,2032.5709034777392
2182,0,159.007,13.5053,-972.886,-166.638,0.985277,-1033.92,985.8868029206446,1047.2629852213659,2033.1497881420105
2182,1,158.843,12.9654,-973.195,-166.659,0.804277,-1033.71,986.1580544066758,1047.0588489872443,2033.2169033939201
2182,2,158.403,12.8789,-972.714,-166.613,0.419474,-1034.79,985.6114357444368,1048.117556301504,2033.7289920459407
2182,3,158.358,13.2393,-972.841,-166.369,0.223375,-1034.74,985.7343184192636,1048.0293706081861,2033.7636890274498
2182,4,157.845,13.0632,-973.417,-166.339,-0.00493053,-1034.97,986.2182046120626,1048.2516700894448,2034.4698747015073
2182,5,157.253,12.9521,-973.803,-165.959,-0.0467299,-1035.75,986.5031909286507,1048.9616076695484,2035.4647985981992
2182,6,157.246,13.1238,-973.499,-165.996,-0.140304,-1035.36,986.2042595950597,1048.5823865110515,2034.7866461061112
2182,7,156.799,13.1242,-974.084,-165.836,-0.165218,-1035.38,986.7106009781388,1048.5768215028347,2035.2874224809734
2182,8,156.469,13.1234,-973.663,-165.53,-0.476989,-1034.96,986.2425711545613,1048.113834475295,2034.3564056298565
2182,9,156.273,13.1434,-974.331,-165.473,-0.808605,-1035.52,986.8712667078519,1048.6580176449545,2035.5292843528064
2183,0,155.899,13.2011,-974.108,-165.309,-1.1364,-1035.12,986.5927036554699,1048.237459398375,2034.830163053845
2183,1,155.476,13.2418,-974.828,-164.913,-1.27232,-1033.75,987.2374392349795,1046.822324402371,2034.0597636373504
2183,2,155.276,13.4176,-974.7,-165.064,-1.34993,-1034.95,987.081940958176,1048.0312251583944,2035.1131661165705
2183,3,154.811,13.4877,-974.553,-164.904,-1.3658,-1034.82,986.8646885876959,1047.877677510901,2034.742366098597
2183,4,154.577,13.2818,-975.409,-164.516,-1.25132,-1034.42,987.6705788982681,1047.421508494905,2035.0920873931732
2183,5,154.364,13.4908,-975.873,-164.189,-1.35487,-1034.17,988.0983545728836,1047.1234178900388,2035.2217724629224
2183,6,154.064,13.5352,-975.025,-164.033,-1.53683,-1033.68,987.214600965788,1046.6152728368954,2033.8298738026833
2183,7,153.525,13.7808,-974.921,-163.817,-1.39478,-1033.41,987.0313026012094,1046.314571723174,2033.3458743243832
2183,8,153.427,13.666,-975.684,-163.489,-1.69395,-1033.44,987.7681265059123,1046.2933413663698,2034.061467872282
2183,9,153.271,13.6251,-975.931,-163.375,-1.40705,-1033.01,987.9873276272374,1045.8503862956222,2033.8377139228596
2184,0,152.992,13.4292,-976.078,-163.416,-1.46874,-1033.27,988.086614402118,1046.113683665971,2034.200298068089
2184,1,152.552,13.2604,-975.264,-163.387,-1.80553,-1032.63,987.2121456952199,1045.4775409388674,2032.6896866340871
2184,2,152.548,13.3912,-975.129,-162.864,-2.28541,-1032.17,987.079927453922,1044.9424933913197,2032.0224208452416
2184,3,152.314,13.2356,-976.069,-162.541,-2.34217,-1031.0,987.9703580899378,1043.7365867120443,2031.706944801982
2184,4,152.142,13.1209,-975.114,-162.455,-2.32186,-1030.36,986.9988141719372,1043.0909584781468,2030.089772650084
2184,5,151.978,13.1005,-975.432,-162.157,-2.36765,-1029.82,987.2874567258767,1042.5112617211971,2029.798718447074
2184,6,151.436,13.0833,-975.398,-162.258,-2.7163,-1028.54,987.1703466164744,1041.2634481483012,2028.4337947647755
2184,7,151.145,13.1769,-975.467,-161.723,-2.88962,-1028.21,987.1951731079372,1040.85468857701,2028.0498616849472
2184,8,150.993,13.0996,-975.284,-161.686,-3.01233,-1027.59,986.9900537620224,1040.2368215113463,2027.2268752733687
2184,9,150.989,13.0632,-976.338,-161.6,-3.3974,-1026.6,988.0304729912128,1039.246680209641,2027.2771532008537
2185,0,150.735,13.1204,-976.558,-161.118,-3.6351,-1026.5,988.2098524529898,1039.0738539083784,2027.2837063613683
2185,1,150.443,13.0997,-975.902,-160.787,-3.98024,-1025.33,987.5167907398284,1037.8679639431296,2025.384754682958
2185,2,150.27,13.0624,-977.017,-160.48,-4.10354,-1024.47,988.5918862112718,1036.9712871340903,2025.563173345362
2185,3,150.23,13.14,-976.862,-160.32,-4.46797,-1023.59,988.4336495405242,1036.078642408925,2024.5122919494493
2185,4,150.115,13.1569,-977.525,-160.055,-4.54583,-1022.77,989.0716570944746,1035.2278688749589,2024.2995259694335
2185,5,150.115,13.1436,-978.726,-160.01,-4.72576,-1022.15,990.258476622119,1034.6091800325269,2024.867656654646
2185,6,150.053,13.3491,-978.898,-159.703,-5.0293,-1023.15,990.4218271442779,1035.551188772187,2025.973015916465
2185,7,149.963,13.1193,-979.506,-159.646,-4.9553,-1023.14,991.0060652879426,1035.5321626652114,2026.538227953154
2185,8,150.01,13.2005,-980.165,-159.605,-5.09102,-1022.65,991.6656092278536,1035.042364838097,2026.7079740659506
2185,9,149.512,13.4502,-981.26,-159.552,-5.14845,-1022.51,992.6761474035931,1034.8961529261778,2027.5723003297708
2186,0,149.57,13.6698,-982.152,-159.56,-5.14806,-1023.02,993.5696248557723,1035.4012828472657,2028.970907703038
2186,1,149.488,14.1497,-982.762,-159.061,-5.29119,-1022.95,994.1670004572119,1035.2560557237114,2029.4230561809231
2186,2,149.299,14.2269,-983.165,-158.885,-5.54821,-1023.65,994.5380904267116,1035.9220763933956,2030.4601668201071
2186,3,149.251,14.5273,-984.133,-158.611,-5.14563,-1024.37,995.4921723124145,1036.5895155407934,2032.0816878532078
2186,4,148.811,15.2172,-986.454,-158.303,-5.10386,-1024.77,997.7313120338761,1036.9375304693624,2034.6688425032385
2186,5,148.828,15.2777,-986.3,-158.225,-4.92768,-1025.28,997.5825137307139,1037.4287980652853,2035.011311795999
2186,6,148.733,15.4899,-987.052,-158.107,-4.71444,-1026.22,998.3151270991591,1038.3388357340361,2036.6539628331952
2186,7,148.79,15.6666,-988.919,-157.935,-4.61913,-1026.12,1000.1723326590073,1038.213395688457,2038.3857283474645
2186,8,148.709,15.9397,-990.29,-157.935,-4.61414,-1026.88,1001.5202068940447,1038.9645272640157,2040.4847341580603
2186,9,148.418,16.1859,-990.772,-157.975,-4.60465,-1027.3,1001.9576049248841,1039.3856807877537,2041.3432857126377
2187,0,148.225,16.0505,-991.367,-157.947,-5.00182,-1028.26,1002.5152357267444,1040.332110728258,2042.8473464550025
2187,1,148.208,16.1146,-992.923,-157.648,-4.82874,-1028.75,1004.0524764802684,1040.7702777913998,2044.8227542716681
2187,2,148.324,16.4389,-992.645,-157.873,-4.84849,-1029.11,1003.7999514017771,1041.16030662155,2044.9602580233272
2187,3,148.344,16.3609,-993.312,-157.66,-4.9265,-1029.49,1004.4612241041513,1041.5040115632057,2045.9652356673569
2187,4,148.401,16.3433,-994.811,-157.525,-5.00382,-1030.31,1005.9517314349084,1042.294516890304,2048.2462483252125
2187,5,148.463,16.56,-995.864,-157.386,-5.10132,-1030.06,1007.0057608896784,1042.0268614876213,2049.0326223773
2187,6,148.533,16.8064,-996.635,-157.075,-5.29784,-1031.51,1007.7826305285083,1043.4143485852903,2051.1969791137985
2187,7,148.245,16.6914,-997.117,-156.703,-5.40345,-1031.82,1008.2150041275719,1043.6654348405443,2051.8804389681163
2187,8,148.164,16.6704,-997.371,-156.342,-5.20256,-1031.83,1008.4539576862991,1043.620159107016,2052.074116793315
2187,9,147.994,16.7545,-998.854,-156.416,-5.70575,-1032.4,1009.8971485365478,1044.1974337447218,2054.0945822812696
2188,0,148.187,17.0758,-1000.98,-156.322,-6.01321,-1033.09,1012.0335618518982,1044.867299937415,2056.9008617893132
2188,1,148.103,17.0076,-1001.12,-156.298,-6.04989,-1033.28,1012.1585900770491,1045.0517807137655,2057.2103707908145
2188,2,147.72,17.4866,-1002.05,-156.028,-5.97069,-1033.42,1013.0306915782759,1045.1494066989067,2058.1800982771824
2188,3,147.859,17.5437,-1002.91,-155.852,-5.95463,-1034.31,1013.902625201597,1046.003097329275,2059.905722530872
2188,4,148.028,17.5643,-1003.8,-155.659,-6.19239,-1034.74,1014.8079785942215,1046.400944941714,2061.2089235359354
2188,5,147.856,17.7028,-1004.66,-155.521,-6.49456,-1034.75,1015.6360083533076,1046.392146019165,2062.0281543724727
2188,6,147.815,18.0534,-1005.91,-155.251,-6.42055,-1035.11,1016.872719457337,1046.7076041394284,2063.5803235967655
2188,7,147.801,18.3975,-1006.82,-155.177,-6.5964,-1035.41,1017.7770463157685,1046.994403959238,2064.771450275007
2188,8,148.009,18.3982,-1008.23,-155.169,-6.72702,-1036.07,1019.2020853315794,1047.6467516577713,2066.8488369893507
2188,9,147.778,18.5605,-1009.13,-154.764,-6.61266,-1035.68,1020.0618541756426,1047.2004036325977,2067.26225780824
2189,0,147.778,18.959,-1010.4,-154.531,-6.75584,-1035.88,1021.3255802950399,1047.3647147651604,2068.6902950602002
2189,1,147.9,18.8275,-1011.73,-154.359,-7.13678,-1036.06,1022.6565785522772,1047.519908216435,2070.176486768712
2189,2,148.225,19.1034,-1012.56,-154.359,-7.09895,-1036.89,1023.5298452495462,1048.3405782817447,2071.8704235312907
2189,3,148.066,19.5214,-1014.09,-154.318,-7.23763,-1036.89,1025.0283671752504,1048.3354904380644,2073.363857613315
2189,4,147.9,19.4676,-1014.78,-154.183,-7.46759,-1036.89,1025.6860366845988,1048.317239431561,2074.0032761161597
2189,5,148.266,19.6193,-1015.36,-153.922,-7.60964,-1037.02,1026.3155719799297,1048.408493434181,2074.7240654141106
2189,6,148.384,19.5414,-1016.36,-153.429,-8.05253,-1037.38,1027.3204599198637,1048.6956496907962,2076.01610961066
2189,7,148.598,19.4838,-1016.82,-153.598,-8.22877,-1037.17,1027.8053786911412,1048.5140281177516,2076.319406808893
2189,8,148.754,19.4836,-1018.16,-153.345,-8.52355,-1036.91,1029.1536079638258,1048.2221558570504,2077.3757638208763
2189,9,149.051,19.4221,-1019.5,-153.196,-8.88835,-1037.74,1030.5210665335328,1049.0244633857317,2079.5455299192645
2190,0,149.611,19.2086,-1020.35,-153.263,-9.00754,-1037.38,1031.4390646737015,1048.6791441360183,2080.11820880972
2190,1,149.807,19.0935,-1020.75,-152.723,-9.28066,-1037.46,1031.8610669519662,1048.681885501526,2080.542952453492
2190,2,150.059,18.951,-1021.21,-152.412,-9.60934,-1037.7,1032.350089834839,1048.87704101064,2081.227130845479
2190,3,150.136,18.508,-1022.38,-152.122,-9.82687,-1037.53,1033.5106332109021,1048.6687614103878,2082.17939462129
2190,4,150.315,18.3719,-1022.86,-151.95,-10.1141,-1037.14,1034.0090451899393,1048.260691392561,2082.2697365825006
2190,5,150.702,18.2937,-1022.83,-151.97,-10.2982,-1037.76,1034.034313339596,1048.8788068329152,2082.9131201725113
2190,6,150.797,18.1547,-1024.05,-151.946,-10.8343,-1038.71,1035.2524961771837,1049.8206671010482,2085.0731632782317
2190,7,150.779,17.9051,-1024.77,-151.656,-10.9734,-1038.22,1035.9577464100598,1049.2953474801839,2085.2530938902437
2190,8,150.976,17.7861,-1024.98,-151.342,-11.2443,-1037.82,1036.1921145855192,1048.8570863785446,2085.049200964064
2190,9,151.167,17.5727,-1025.67,-150.859,-11.3812,-1037.58,1036.8988429804956,1048.5514894340859,2085.4503324145817
2191,0,151.132,17.4372,-1026.2,-150.589,-11.52,-1037.26,1037.415720609554,1048.197531441951,2085.613252051505
2191,1,151.302,17.3188,-1026.88,-150.433,-11.8315,-1037.38,1038.1111551454594,1048.297351079955,2086.4085062254144
2191,2,151.149,17.1054,-1026.73,-150.36,-12.1428,-1037.25,1037.9369478972023,1048.1617907994166,2086.098738696619
2191,3,151.165,17.0102,-1027.86,-150.352,-12.4535,-1036.89,1039.05552485372,1047.8080385577553,2086.8635634114753
2191,4,151.192,17.0875,-1028.35,-149.988,-12.7653,-1037.02,1039.5454420179283,1047.8882733517396,2087.433715369668
2191,5,151.455,17.0033,-1028.6,-149.789,-13.0572,-1037.42,1039.8296443340562,1048.2592672582675,2088.0889115923237
2191,6,151.172,16.6819,-1029.15,-149.468,-13.3721,-1037.41,1040.3273436143115,1048.2075196173753,2088.534863231687
2191,7,151.518,16.9516,-1028.75,-149.434,-13.9173,-1037.22,1039.986357394442,1048.0217268717715,2088.0080842662137
2191,8,151.538,16.9451,-1029.29,-148.85,-14.2787,-1037.79,1040.523332731184,1048.5076479805427,2089.0309807117264
2191,9,151.616,16.7,-1030.22,-149.208,-14.2456,-1038.2,1041.4506948751823,1048.963871819883,2090.4145666950653
2192,0,151.553,16.8861,-1030.63,-148.901,-14.5569,-1038.72,1041.850108740317,1049.4392071666705,2091.289315906987
2192,1,151.206,16.5786,-1031.24,-148.762,-14.7256,-1038.75,1042.398216620673,1049.4515417299458,2091.8497583506187
2192,2,151.267,16.4608,-1031.55,-148.614,-14.6754,-1038.68,1042.7118804951058,1049.3605818598105,2092.0724623549163
2192,3,151.338,16.2473,-1031.6,-148.762,-15.1221,-1039.2,1042.7682988091312,1049.9025909828065,2092.670889791938
2192,4,151.07,16.1727,-1032.17,-148.472,-15.3887,-1039.11,1043.292197816743,1049.7763280678842,2093.068525884627
2192,5,151.108,16.2874,-1032.41,-148.401,-15.4731,-1039.02,1043.536925634527,1049.6784431551455,2093.2153687896725
2192,6,151.07,16.2668,-1032.33,-148.668,-15.8954,-1040.37,1043.4519550905254,1051.0587875400497,2094.510742630575
2192,7,151.088,16.229,-1032.25,-148.631,-16.0556,-1040.39,1043.3748255948099,1051.0757863029478,2094.450611897758
2192,8,150.992,16.327,-1032.73,-148.668,-16.4252,-1041.07,1043.8373474315813,1051.7598139875092,2095.5971614190903
2192,9,150.948,16.422,-1032.52,-148.671,-16.7152,-1041.11,1043.624708019123,1051.8044001866695,2095.4291082057925
2193,0,150.64,16.3442,-1032.42,-148.722,-16.9694,-1041.76,1043.4800423935478,1052.4590687624673,2095.9391111560153
2193,1,150.582,16.3463,-1033.66,-148.357,-17.3217,-1042.16,1044.6985861231412,1052.809244991651,2097.507831114792
2193,2,150.501,16.5589,-1033.05,-148.381,-17.7687,-1042.13,1044.0867064905146,1052.7903802565306,2096.8770867470453
2193,3,150.128,16.6135,-1033.05,-148.57,-18.0555,-1042.86,1044.033872662305,1053.5445057425195,2097.5783784048244
2193,4,149.684,16.4615,-1033.06,-148.495,-18.0559,-1042.96,1043.9776072494324,1053.6329257145537,2097.610532963986
2193,5,149.548,16.5592,-1033.06,-148.489,-18.0771,-1042.71,1043.9596615811552,1053.384976523498,2097.3446381046533
2193,6,149.41,16.6737,-1033.02,-148.226,-18.2151,-1044.07,1043.9021413770977,1054.696592316487,2098.598733693585
2193,7,149.138,16.6534,-1032.81,-148.455,-18.5268,-1044.06,1043.655103410873,1054.7243303078014,2098.3794337186746
2193,8,148.982,16.6967,-1032.57,-148.395,-18.8787,-1044.08,1043.3960039289445,1054.741924708926,2098.1379286378706
2193,9,148.806,16.8834,-1032.44,-148.161,-19.2244,-1044.82,1043.2452388731808,1055.4478157997012,2098.6930546728818
2194,0,148.713,16.6155,-1032.16,-148.03,-19.3258,-1043.91,1042.9505725628853,1054.5304431573516,2097.481015720237
2194,1,148.823,16.6532,-1032.49,-148.124,-19.6547,-1043.94,1043.2934460156644,1054.5794186347891,2097.8728646504533
2194,2,148.435,16.494,-1032.31,-148.067,-19.6881,-1043.91,1043.0574947532853,1054.5423395343641,2097.599834287649
2194,3,148.179,16.2267,-1031.35,-148.046,-19.6204,-1044.3,1042.0667657755378,1054.9242002211154,2096.9909659966534
2194,4,147.815,16.2834,-1031.87,-147.888,-20.0217,-1043.78,1042.530632758846,1054.3948109768419,2096.9254437356876
2194,5,147.869,16.1224,-1031.35,-147.702,-19.9505,-1043.98,1042.0211108431345,1054.5653814032821,2096.5864922464166
2194,6,147.716,15.6217,-1031.21,-147.847,-20.3801,-1043.78,1041.8532133975928,1054.3959276690184,2096.249141066611
2194,7,147.754,15.5462,-1030.42,-147.547,-20.8652,-1043.54,1041.0755521336769,1054.125801496216,2095.2013536298928
2194,8,147.595,15.5401,-1031.14,-147.814,-21.1365,-1043.75,1041.7655582389975,1054.376494772266,2096.1420530112637
2194,9,147.367,15.1742,-1030.69,-147.716,-21.3523,-1044.14,1041.2824617435176,1054.753182963337,2096.0356447068543
2195,0,147.52,15.1569,-1030.66,-147.581,-21.641,-1043.71,1041.2741798477527,1054.3144922374918,2095.5886720852445
2195,1,147.462,15.1715,-1031.6,-147.524,-21.8231,-1044.06,1042.196610940685,1054.6567507343846,2096.8533616750697
2195,2,147.261,14.8026,-1032.48,-147.605,-22.3627,-1043.7,1043.0339733142732,1054.32301330109,2097.356986615363
2195,3,146.703,14.5919,-1032.45,-147.814,-22.4201,-1043.74,1042.9226703138686,1054.3931084183023,2097.3157787321707
2195,4,146.721,14.6093,-1032.97,-147.696,-22.5417,-1043.86,1043.4402255939199,1054.497954599671,2097.9381801935906
2195,5,146.564,14.4942,-1032.94,-147.382,-22.847,-1044.16,1043.3868561227137,1054.7575763809427,2098.1444325036564
2195,6,146.469,14.4737,-1033.67,-147.081,-22.8535,-1044.96,1044.0959366134368,1055.507699935557,2099.6036365489936
2195,7,146.547,14.4567,-1033.94,-147.369,-23.1782,-1044.63,1044.373947867281,1055.2282634654173,2099.602211332698
2195,8,146.504,14.4714,-1034.04,-147.349,-23.1409,-1044.53,1044.4671201306244,1055.1256560020754,2099.5927761327
2195,9,146.235,14.2031,-1035.17,-147.23,-23.178,-1045.88,1045.5445146786483,1056.4463389041584,2101.9908535828067
2196,0,146.333,14.301,-1035.95,-147.098,-23.1,-1045.77,1046.331815434282,1056.3173408138293,2102.6491562481115
2196,1,146.308,14.4356,-1037.0,-147.273,-23.0425,-1045.92,1047.3697615509816,1056.4889681086358,2103.8587296596174
2196,2,146.044,14.4538,-1037.73,-147.486,-23.0621,-1045.53,1048.0559694837104,1056.1330226597452,2104.188992143456
2196,3,146.388,14.4184,-1038.35,-147.521,-22.957,-1046.34,1048.7173400409472,1056.9374933694044,2105.654833410352
2196,4,146.134,14.5686,-1039.24,-147.291,-22.5565,-1046.94,1049.5652279215237,1057.490802784237,2107.056030705761
2196,5,145.883,14.4187,-1039.81,-147.21,-22.7301,-1046.94,1050.0926552922317,1057.483241070992,2107.575896363224
2196,6,145.805,14.6489,-1040.26,-147.081,-22.6899,-1047.11,1050.53060683457,1057.6327359830584,2108.1633428176283
2196,7,145.787,14.8089,-1040.94,-147.388,-22.6147,-1047.42,1051.2037083687492,1057.9807671220165,2109.1844754907656
2196,8,145.823,15.2096,-1041.48,-147.345,-22.7706,-1047.07,1051.7491476873943,1057.6316155209054,2109.3807632083
2196,9,145.551,15.0364,-1042.33,-147.077,-22.9062,-1047.3,1052.5507188852991,1057.8249514581512,2110.37567034345
2197,0,145.374,14.9964,-1042.62,-147.114,-22.8615,-1047.2,1052.8128780979835,1057.730124927077,2110.5430030250604
2197,1,145.241,14.9219,-1043.55,-147.056,-22.674,-1047.83,1053.7144839474354,1058.341762528532,2112.0562464759673
2197,2,145.176,15.076,-1043.96,-146.895,-22.8819,-1047.76,1054.1137691691538,1058.254572384457,2112.3683415536107
2197,3,144.695,15.151,-1044.49,-146.455,-22.6515,-1048.2,1054.5736370334696,1058.624294769986,2113.1979318034555
2197,4,144.69,15.0757,-1044.48,-146.473,-22.6719,-1048.08,1054.5619674682423,1058.5084039244136,2113.070371392656
2197,5,144.343,15.211,-1044.5,-146.438,-22.7093,-1048.46,1054.5361663641509,1058.8806220488173,2113.4167884129683
2197,6,144.283,15.2882,-1045.5,-146.567,-22.6732,-1049.5,1055.5195702346025,1059.9274548228477,2115.4470250574504
2197,7,144.009,15.365,-1045.39,-146.32,-22.6889,-1049.54,1055.374306777458,1059.9332715710032,2115.307578348461
2197,8,143.72,15.3829,-1045.41,-146.375,-22.5126,-1050.11,1055.3549829855403,1060.5015180959242,2115.8565010814646
2197,9,143.679,15.2879,-1044.78,-146.162,-22.3398,-1050.35,1054.723955984413,1060.7061418734406,2115.4300978578535
2198,0,143.543,15.345,-1045.79,-145.926,-22.4004,-1050.6,1055.7067708289078,1060.9224926431525,2116.6292634720603
2198,1,143.324,15.265,-1045.87,-145.52,-22.5127,-1051.74,1055.7551070683958,1061.9980789348397,2117.7531860032354
2198,2,142.881,15.1141,-1045.83,-145.388,-22.32,-1052.99,1055.6532598726772,1063.2138980675525,2118.86715794023
2198,3,142.879,15.2653,-1046.16,-145.483,-22.1612,-1053.27,1055.982094367651,1063.5008768094362,2119.482971177087
2198,4,142.664,15.0537,-1046.65,-145.365,-21.8525,-1054.18,1056.4354468114416,1064.379625594764,2120.8150724062057
2198,5,142.589,15.0712,-1047.17,-145.131,-21.6526,-1055.54,1056.9407612966963,1065.6906370273505,2122.631398324047
2198,6,142.604,14.9158,-1046.77,-144.999,-21.1685,-1056.07,1056.5442796237362,1066.1879104047512,2122.7321900284874
2198,7,142.355,14.7805,-1047.38,-145.013,-20.9577,-1056.57,1057.1131791843532,1066.680908359332,2123.7940875436852
2198,8,142.41,14.6827,-1047.42,-144.826,-20.914,-1057.73,1057.1588556973309,1067.8036891545187,2124.9625448518495
2198,9,142.116,14.6067,-1047.62,-145.033,-20.5439,-1058.39,1057.3164037036831,1068.4783643182534,2125.7947680219368
2199,0,141.809,14.5417,-1047.86,-144.884,-20.2133,-1059.93,1057.5120959685944,1069.9773623086098,2127.489458277204
2199,1,141.904,14.0821,-1047.99,-145.094,-19.9247,-1060.85,1057.6474322081108,1070.9117540703762,2128.559186278487
2199,2,141.806,14.1949,-1048.39,-145.057,-19.8037,-1061.15,1058.0321492856492,1071.2016814226397,2129.233830708289
2199,3,141.751,13.9619,-1048.68,-145.054,-19.4375,-1062.77,1058.3090394835574,1072.7993998051313,2131.1084392886887
2199,4,141.944,13.7486,-1049.29,-144.861,-19.3387,-1064.27,1058.936554869063,1074.257570389285,2133.1941252583483
2199,5,141.982,13.5126,-1049.82,-144.803,-19.2231,-1065.28,1059.463784696183,1075.2483037803918,2134.7120884765745
2199,6,141.884,13.1058,-1050.35,-144.803,-19.2032,-1065.63,1059.9707325910654,1075.5947046165857,2135.565437207651
2199,7,141.828,12.7734,-1050.3,-144.823,-19.1452,-1065.56,1059.909633568617,1075.5270120327243,2135.4366456013413
2199,8,141.943,12.2315,-1050.03,-144.901,-19.1854,-1066.66,1059.6510867928414,1076.6280392847661,2136.2791260776075
2199,9,141.869,12.0204,-1050.38,-145.039,-19.3216,-1067.55,1059.9855883818234,1077.5308061710161,2137.5163945528393
2200,0,142.158,11.9977,-1050.24,-145.209,-19.3989,-1067.82,1059.8853236880345,1077.822584381219,2137.707908069254
2200,1,142.178,11.7273,-1051.93,-145.036,-19.4969,-1067.3,1061.559625338723,1077.2858768245362,2138.845502163259
2200,2,142.336,11.4712,-1051.89,-145.077,-19.7127,-1067.71,1061.5383636145423,1077.701522022814,2139.2398856373566
2200,3,142.506,11.0466,-1051.77,-145.212,-20.0627,-1068.19,1061.4377609203282,1078.201703288995,2139.6394642093233
2200,4,142.198,10.7495,-1051.89,-145.35,-20.2961,-1067.94,1061.5123150742295,1077.9769931567232,2139.4893082309527
2200,5,142.495,10.0961,-1052.42,-145.6,-20.4894,-1067.63,1062.0709075481777,1077.7072851254,2139.778192673578
2200,6,142.956,10.1115,-1052.78,-145.638,-20.709,-1068.67,1062.489712311724,1078.7468927533466,2141.2366050650708
2200,7,142.842,9.62374,-1052.63,-145.64,-21.2917,-1068.48,1062.3212180106298,1078.5702835183668,2140.8915015289967
2200,8,143.056,9.00629,-1053.15,-145.733,-21.7189,-1069.41,1062.859847249657,1079.512652082508,2142.372499332165
2200,9,143.172,8.7504,-1052.95,-145.562,-22.0107,-1069.61,1062.6751590134024,1079.6936226812168,2142.3687816946194
2201,0,143.212,8.18627,-1052.99,-145.755,-22.3648,-1069.44,1062.715687312704,1079.5585291701605,2142.274216482864
2201,1,143.367,7.62464,-1053.08,-145.834,-22.9256,-1069.2,1062.8215834391629,1079.3432163549091,2142.1647997940718
2201,2,143.504,7.33529,-1054.17,-145.952,-23.0399,-1069.38,1063.9180388523282,1079.5399055597761,2143.4579444121046
2201,3,143.641,7.29559,-1054.7,-146.105,-23.06,-1070.86,1064.4613908049687,1081.027092271512,2145.4884830764804
2201,4,143.954,7.17959,-1055.39,-145.966,-23.2788,-1070.66,1065.186534241101,1080.8148829866473,2146.0014172277483
2201,5,144.165,6.9996,-1055.87,-145.836,-23.8416,-1070.82,1065.6894475057732,1080.9680999856378,2146.6575474914107
2201,6,144.126,6.44009,-1055.84,-146.144,-24.2104,-1071.28,1065.6509204402762,1081.4735552033437,2147.12447564362
2201,7,144.326,6.32428,-1057.06,-146.282,-24.3613,-1072.24,1066.8860456456998,1082.4465409717425,2149.3325866174423
2201,8,144.752,6.34368,-1057.91,-146.593,-24.2507,-1072.49,1067.786004721893,1082.733764228072,2150.519768949965
2201,9,144.829,6.26271,-1058.31,-146.683,-24.7374,-1073.26,1068.1922658761127,1083.5196671255026,2151.7119330016153
2202,0,144.966,5.83786,-1058.6,-146.58,-25.162,-1073.71,1068.4957565500106,1083.961247805474,2152.4570043554845
2202,1,145.259,5.72071,-1059.17,-147.285,-25.2195,-1074.76,1069.099617670825,1085.0981301270635,2154.1977477978885
2202,2,145.413,5.54705,-1059.83,-146.884,-25.3599,-1075.04,1069.773499032717,1085.3243918681685,2155.0978909008854
2202,3,145.555,5.54667,-1060.91,-147.117,-25.8032,-1075.41,1070.862760428753,1085.7328791738971,2156.5956396026504
2202,4,146.075,5.48766,-1060.63,-147.309,-25.859,-1076.18,1070.6558816619258,1086.5229043890424,2157.1787860509685
2202,5,145.921,5.33443,-1061.0,-147.447,-25.6859,-1076.59,1071.000650972923,1086.94361002207,2157.944260994993
2202,6,146.059,5.4312,-1061.57,-147.637,-25.7452,-1077.35,1071.5846183640563,1087.723550168902,2159.308168532958
2202,7,146.271,5.58618,-1062.38,-147.542,-26.0797,-1077.73,1072.4167451359535,1088.0950075320125,2160.511752667966
2202,8,146.333,5.60207,-1063.2,-147.62,-26.461,-1079.62,1073.2376111920812,1089.986785846966,2163.2243970390473
2202,9,146.661,5.31338,-1064.13,-147.697,-26.3512,-1079.78,1074.2021866613495,1090.1530341885216,2164.3552208498713
2203,0,146.662,5.3924,-1064.69,-147.735,-26.6975,-1080.0,1074.7574686047826,1090.384513248079,2165.1419818528616
2203,1,146.916,5.52402,-1063.6,-147.777,-26.8172,-1081.36,1073.7130835809724,1091.7401950761177,2165.45327865709
2203,2,147.148,5.2748,-1064.3,-148.025,-27.1644,-1081.61,1074.4369909022307,1092.0299892184096,2166.46698012064
2203,3,147.188,5.3109,-1065.26,-147.99,-27.2641,-1082.26,1075.393593342833,1092.671532917743,2168.065126260576
2203,4,147.284,5.17863,-1065.22,-148.14,-27.4328,-1083.35,1075.3664692860184,1093.775681122889,2169.1421504089076
2203,5,147.305,5.38812,-1065.39,-147.909,-27.1259,-1083.87,1075.5387705527564,1094.2518282515273,2169.790598804284
2203,6,147.578,5.07706,-1065.78,-147.989,-27.2811,-1083.9,1075.9609895448084,1094.296217912778,2170.2572074575864
