frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1467,8,99.564,5.33281,-1390.35,-104.925,-5.14026,-1316.15,1393.9205685613854,1320.3357529044904,2714.2563214658758
1467,9,99.7959,4.71407,-1389.04,-104.926,-5.99666,-1313.88,1392.6282941663849,1318.0766593059586,2710.7049534723437
1468,0,99.7955,4.39778,-1386.91,-104.928,-6.85579,-1311.94,1390.5027257755298,1316.1471994577673,2706.649925233297
1468,1,99.7943,3.55166,-1383.69,-105.471,-8.02111,-1309.99,1387.288554231327,1314.2535029995668,2701.542057230894
1468,2,99.7169,3.46788,-1383.18,-105.705,-8.80262,-1308.37,1386.7740979472123,1312.662595659625,2699.4366936068373
1468,3,99.643,2.77513,-1381.39,-106.247,-9.89386,-1305.94,1384.9818630204213,1310.2921800402762,2695.2740430606973
1468,4,100.027,2.69373,-1379.44,-106.479,-11.0623,-1304.31,1383.0644853043957,1308.6958118761938,2691.7602971805895
1468,5,99.8764,2.22371,-1378.29,-106.404,-12.5389,-1302.37,1381.9057725703024,1306.7695482100928,2688.675320780395
1468,6,100.185,1.45107,-1376.17,-106.947,-13.4777,-1301.23,1379.812671607688,1305.6871072758167,2685.4997788835044
1468,7,100.107,0.989181,-1374.23,-107.411,-15.1107,-1299.13,1377.8717221962468,1303.6503415699665,2681.5220637662133
1468,8,100.03,0.907044,-1373.08,-107.413,-16.1236,-1297.99,1376.7191107952333,1302.5266074618055,2679.245718257039
1468,9,100.109,0.43976,-1371.95,-107.878,-17.3698,-1296.37,1375.597618408035,1300.9667750315684,2676.5643934396035
1469,0,100.264,-0.0992603,-1371.44,-108.111,-18.5364,-1293.95,1375.1001974942071,1298.59084739804,2673.691044892247
1469,1,100.341,-0.335222,-1369.35,-108.189,-19.5501,-1294.1,1373.021431425886,1298.7616702578691,2671.7831016837554
1469,2,100.342,-0.725371,-1369.01,-108.421,-20.8728,-1292.49,1372.6825646255902,1297.1974356746316,2669.8800003002216
1469,3,100.417,-1.34728,-1367.4,-108.497,-22.1153,-1292.16,1371.0828381437784,1296.8955821896727,2667.978420333451
1469,4,100.189,-1.96579,-1367.7,-108.191,-22.7408,-1291.5,1371.3661035811422,1296.2232394405062,2667.5893430216483
1469,5,100.571,-2.2777,-1366.41,-108.963,-23.7501,-1288.92,1370.1080256893215,1293.735586980203,2663.843612669524
1469,6,100.269,-2.66597,-1365.75,-108.652,-24.2938,-1288.6,1369.4283633169866,1293.4007135541715,2662.829076871158
1469,7,101.037,-2.97633,-1365.1,-108.499,-24.3731,-1289.25,1368.8372233064342,1294.0369560041977,2662.874179310632
1469,8,100.575,-3.28523,-1364.13,-108.577,-25.1512,-1289.25,1367.8365327264632,1294.0583875121092,2661.8949202385725
1469,9,100.729,-3.44286,-1364.27,-108.81,-25.7717,-1289.72,1367.9878718855587,1294.55840927356,2662.5462811591187
1470,0,100.806,-3.75397,-1362.66,-109.12,-25.8502,-1287.63,1366.3887505123719,1292.503935831547,2658.892686343919
1470,1,100.651,-4.13642,-1362.16,-109.196,-26.2365,-1288.76,1365.8797895025084,1293.6438682837909,2659.5236577862993
1470,2,100.649,-3.8278,-1361.19,-108.887,-26.2382,-1288.11,1364.9113851652935,1292.9702989660047,2657.8816841312982
1470,3,100.493,-3.83003,-1361.02,-109.197,-26.627,-1287.47,1364.7303589276532,1292.3668143518698,2657.0971732795233
1470,4,100.338,-3.98647,-1360.2,-109.199,-27.1707,-1288.44,1363.9016262865373,1293.344618475482,2657.246244762019
1470,5,100.337,-4.29723,-1358.59,-109.664,-27.0935,-1288.44,1362.2968721444943,1293.3823426343233,2655.6792147788174
1470,6,100.183,-4.6044,-1358.75,-109.817,-27.4811,-1288.6,1362.4461077372418,1293.5628876657715,2656.0089954030136
1470,7,100.181,-4.52905,-1358.74,-109.508,-27.6384,-1288.76,1362.4357352385111,1293.6994321783402,2656.1351674168513
1470,8,99.9484,-4.68546,-1358.09,-109.665,-28.2612,-1289.25,1361.770936794427,1294.2143061141148,2655.9852429085417
1470,9,99.8738,-4.99836,-1357.11,-110.208,-28.9588,-1288.76,1360.7892238069528,1293.7877542168344,2654.576978023787
1471,0,100.101,-5.54034,-1356.46,-110.594,-28.9627,-1289.73,1360.1597836902529,1294.7869877811138,2654.9467714713664
1471,1,99.6413,-5.77878,-1355.82,-110.441,-30.1258,-1289.57,1359.4887477886598,1294.641094360379,2654.1298421490387
1471,2,100.104,-6.70662,-1356.13,-110.905,-30.5188,-1289.25,1359.8361542729422,1294.3712290832334,2654.2073833561753
1471,3,99.9494,-7.02019,-1355.31,-110.751,-31.4547,-1289.57,1359.0085951633991,1294.6991801391896,2653.7077753025887
1471,4,100.027,-7.64737,-1354.01,-111.138,-32.8516,-1288.93,1357.7212390976717,1294.129602306724,2651.850841404396
1471,5,100.107,-8.80807,-1353.03,-111.293,-33.3187,-1290.06,1356.7568590009505,1295.2803060413949,2652.0371650423454
1471,6,100.417,-9.42969,-1352.23,-111.218,-33.8655,-1290.39,1355.986159900792,1295.6167132737407,2651.6028731745328
1471,7,100.574,-9.9803,-1353.04,-111.684,-34.8766,-1290.54,1356.809484586576,1295.8330080236265,2652.6424926102027
1471,8,100.806,-11.2194,-1353.18,-112.226,-35.8854,-1290.07,1356.9759898289874,1295.4393239010308,2652.415313730018
1471,9,100.961,-12.1557,-1351.72,-111.994,-36.2004,-1291.69,1355.5396869747083,1297.0413181915833,2652.5810051662916
1472,0,101.116,-13.3158,-1351.24,-112.305,-37.522,-1292.5,1355.0835005953102,1297.9123866844789,2652.995887279789
1472,1,101.194,-13.865,-1351.55,-112.615,-38.4558,-1293.31,1355.4039495150514,1298.7731683703048,2654.177117885356
1472,2,101.197,-14.9544,-1350.91,-112.925,-39.0788,-1293.63,1354.7775813720716,1299.1373234321459,2653.9149048042173
1472,3,101.739,-16.1942,-1350.75,-113.004,-40.0906,-1294.12,1354.6728899386155,1299.6629311572904,2654.335821095906
1472,4,101.66,-16.9718,-1351.07,-113.703,-40.8689,-1295.09,1354.995550728946,1300.7139375343872,2655.7094882633332
1472,5,101.665,-17.829,-1351.54,-114.015,-41.9584,-1296.06,1355.4755685979737,1301.7416990922432,2657.217267690217
1472,6,102.205,-18.9155,-1350.57,-114.712,-42.9706,-1296.72,1354.563761166395,1302.4930225564972,2657.056783722892
1472,7,102.129,-19.7722,-1350.41,-114.946,-43.9799,-1298.33,1354.4107355724261,1304.1501460414786,2658.5608816139047
1472,8,102.439,-20.8566,-1350.74,-115.335,-44.5257,-1298.5,1354.7794263586084,1304.3722437193649,2659.151670077973
1472,9,102.442,-21.5558,-1350.89,-115.799,-45.3059,-1299.3,1354.9401492234408,1305.236577397297,2660.176726620738
1473,0,102.985,-22.1815,-1350.57,-115.953,-46.4683,-1298.66,1354.6723788677652,1304.6540525035325,2659.326431371298
1473,1,103.217,-23.1147,-1351.38,-115.723,-46.55,-1299.79,1355.5131658693288,1305.7613715105067,2661.2745373798352
1473,2,103.142,-24.2024,-1351.05,-116.266,-47.6387,-1300.12,1355.1974508645446,1306.1773397566235,2661.3747906211684
1473,3,103.609,-25.0595,-1351.54,-116.734,-48.4172,-1300.28,1355.7371334522227,1306.406954364466,2662.1440878166886
1473,4,104.074,-26.1453,-1351.37,-117.352,-49.1211,-1300.93,1355.623786707835,1307.1355091455553,2662.7592958533905
1473,5,104.234,-27.1543,-1351.85,-117.12,-50.5965,-1300.44,1356.1343979357246,1306.6833181043714,2662.817716040096
1473,6,104.854,-27.9336,-1350.88,-117.354,-51.2198,-1299.79,1355.2311322150772,1306.081725363325,2661.312857578402
1473,7,105.088,-28.941,-1351.37,-117.586,-52.0775,-1299.3,1355.7588082417167,1305.6488897870859,2661.4076980288028
1473,8,105.4,-29.5664,-1351.37,-117.663,-53.167,-1298.5,1355.7965219416076,1304.9036598377675,2660.7001817793753
1473,9,105.788,-30.5784,-1351.68,-117.121,-54.3363,-1298.97,1356.1581625645883,1305.370760756763,2661.5289233213516
1474,0,106.099,-31.6636,-1350.55,-117.198,-55.268,-1296.87,1355.0811355287772,1303.3271730183483,2658.4083085471257
1474,1,106.416,-32.5977,-1351.67,-116.887,-55.973,-1296.38,1356.2443599887486,1302.841760114405,2659.0861201031535
1474,2,107.266,-33.6027,-1349.88,-116.656,-57.371,-1295.73,1354.5520110365974,1302.2351119813195,2656.787123017917
1474,3,107.267,-33.9157,-1349.4,-116.888,-58.0736,-1293.31,1354.0815499797234,1299.8792650323182,2653.9608150120416
1474,4,107.501,-34.4632,-1349.55,-116.501,-59.3959,-1293.79,1354.2634085196423,1300.3818362457273,2654.6452447653696
1474,5,107.579,-35.3885,-1349.39,-116.733,-59.9424,-1293.46,1354.1340255946789,1300.0994024330448,2654.2334280277237
1474,6,107.813,-35.3929,-1349.39,-116.577,-61.3428,-1291.52,1354.152750777921,1298.220723313582,2652.3734740915033
1474,7,108.122,-36.0914,-1349.39,-115.957,-62.122,-1291.84,1354.1958234088452,1298.520602198132,2652.7164256069773
1474,8,108.046,-36.6324,-1349.55,-116.034,-63.368,-1288.93,1354.3637153090597,1295.692840714959,2650.0565560240184
1474,9,108.36,-36.7908,-1349.86,-115.88,-64.068,-1289.09,1354.7019864769668,1295.872644639125,2650.574631116092
1475,0,108.983,-37.329,-1348.72,-115.957,-64.927,-1288.27,1353.6308163343504,1295.1066110857437,2648.737427420094
1475,1,109.678,-37.1757,-1348.24,-115.724,-65.9387,-1286.49,1353.2044908122682,1293.3663349699846,2646.5708257822525
1475,2,109.447,-37.3283,-1347.75,-115.568,-66.949,-1286.33,1352.7017817279202,1293.2451430896617,2645.946924817582
1475,3,109.525,-37.1737,-1347.91,-115.179,-67.3411,-1285.36,1352.863251661708,1292.265977030352,2645.1292286920598
1475,4,109.602,-37.1743,-1348.22,-114.559,-68.5853,-1285.36,1353.1783679118175,1292.2763007410954,2645.454668652913
1475,5,109.837,-37.0958,-1346.93,-114.403,-68.9747,-1285.03,1351.9100154398739,1291.9549746601426,2643.8649901000163
1475,6,110.147,-36.9422,-1347.58,-114.092,-69.4419,-1284.38,1352.578627714426,1291.3059847842455,2643.8846124986712
1475,7,110.147,-37.0206,-1348.06,-113.549,-69.9082,-1282.6,1353.058997247851,1289.512811812368,2642.571809060219
1475,8,110.222,-37.1725,-1347.56,-113.315,-69.9885,-1282.76,1352.5711211024172,1289.6557280752295,2642.2268491776467
1475,9,109.911,-37.0185,-1345.3,-112.849,-70.6871,-1281.47,1350.289927113155,1288.3698707309986,2638.6597978441537
1476,0,109.835,-37.0931,-1346.43,-112.46,-70.6114,-1280.65,1351.4116213029286,1287.5160752044847,2638.927696507413
1476,1,110.063,-36.7837,-1346.1,-111.762,-70.8443,-1279.2,1351.0929333523618,1286.0257771469785,2637.1187104993405
1476,2,109.521,-36.7035,-1345.12,-111.218,-70.9227,-1278.87,1350.0702984486584,1285.654677508424,2635.7249759570823
1476,3,109.596,-36.316,-1344.14,-110.751,-71.0777,-1278.39,1349.0894983921564,1285.1454452855871,2634.2349436777436
1476,4,109.208,-36.0821,-1343.65,-109.743,-70.921,-1278.87,1348.563542331028,1285.5278259104311,2634.0913682414593
1476,5,109.284,-35.7693,-1343.16,-109.896,-70.6113,-1278.39,1348.073151234194,1285.04633325172,2633.1194844859137
1476,6,108.896,-35.2303,-1342.34,-109.041,-70.6094,-1277.25,1347.2105212082074,1283.8392382028833,2631.0497594110907
1476,7,108.816,-35.3815,-1341.37,-108.111,-69.5998,-1277.9,1346.2415271036061,1284.352183196276,2630.5937102998823
1476,8,108.661,-35.07,-1340.23,-107.954,-69.4437,-1276.76,1345.084967844411,1283.1962403255745,2628.281208169986
1476,9,108.578,-34.7642,-1340.06,-107.099,-69.1318,-1276.44,1344.9009388373702,1282.7893339018065,2627.6902727391766
1477,0,107.878,-35.1481,-1338.44,-106.323,-68.6651,-1276.28,1343.2403676995455,1282.5404924161303,2625.7808601156758
1477,1,107.492,-34.9179,-1337.61,-105.703,-68.1982,-1275.96,1342.3763637312784,1282.1458732500917,2624.52223698137
1477,2,107.491,-35.0723,-1336.0,-105.392,-67.4187,-1276.44,1340.7760369682514,1282.556754445467,2623.3327914137185
1477,3,107.487,-35.1492,-1335.83,-105.079,-66.7978,-1275.47,1340.6083359168106,1281.5331689916732,2622.1415049084835
1477,4,106.941,-35.3027,-1335.82,-103.684,-65.9412,-1275.95,1340.558738179081,1281.8529620098554,2622.4117001889363
1477,5,106.552,-35.0709,-1333.7,-103.683,-65.4749,-1275.95,1338.4091253166239,1281.8289782646552,2620.238103581279
1477,6,106.318,-34.9879,-1332.25,-102.906,-64.6952,-1274.49,1336.94342915862,1280.2733590288599,2617.21678818748
1477,7,106.164,-34.2954,-1332.07,-102.207,-63.7618,-1274.01,1336.7338756301344,1279.6926654819274,2616.426541112062
1477,8,106.235,-34.6016,-1330.12,-101.74,-62.8281,-1275.14,1334.8042404590867,1280.7343273878507,2615.5385678469374
1477,9,105.304,-34.2906,-1328.5,-100.732,-62.3592,-1274.33,1333.1080330057125,1279.8252046856398,2612.9332376913526
1478,0,105.223,-33.8273,-1329.14,-100.343,-61.0377,-1274.0,1333.7275979578028,1279.402328616878,2613.129926574681
1478,1,104.678,-33.8998,-1327.51,-99.7211,-60.0259,-1273.03,1332.0621157528803,1278.3398559678956,2610.4019717207757
1478,2,104.286,-33.3585,-1326.86,-98.8674,-59.7929,-1272.22,1331.3699031141757,1277.4559413432505,2608.8258444574262
1478,3,103.666,-33.2791,-1325.72,-98.5561,-58.8588,-1271.74,1330.1833168600522,1276.9104474412643,2607.0937643013167
1478,4,103.587,-32.9694,-1324.59,-97.4684,-57.8469,-1272.05,1329.0432333093456,1277.089486033837,2606.1327193431825
1478,5,103.35,-32.888,-1325.24,-96.6929,-57.3016,-1269.63,1329.6705985483773,1274.5953582109776,2604.2659567593546
1478,6,102.807,-32.2675,-1324.9,-96.3041,-56.5242,-1268.98,1329.2744189238167,1273.8837094736905,2603.1581283975074
1478,7,102.649,-31.8032,-1323.28,-95.6048,-55.59,-1268.0,1327.6363278892454,1272.8136257453564,2600.449953634602
1478,8,102.338,-31.7995,-1322.3,-94.8285,-54.8899,-1267.03,1326.6354301179545,1271.75876896299,2598.3941990809444
1478,9,102.256,-31.1026,-1321.49,-94.0512,-54.1891,-1267.03,1325.8052199937817,1271.6709903431195,2597.476210336901
1479,0,101.713,-30.8693,-1321.46,-93.2747,-53.4116,-1264.92,1325.7280941624078,1269.4784657782307,2595.2065599406387
1479,1,101.48,-30.5552,-1317.9,-92.4214,-53.1001,-1264.27,1322.1543860862241,1268.755283219727,2590.909669305951
1479,2,101.632,-29.7798,-1317.89,-92.1879,-52.0898,-1262.33,1322.1384012318983,1266.7631921833101,2588.9015934152085
1479,3,101.242,-29.3129,-1316.27,-91.4893,-52.0115,-1261.03,1320.4832076063708,1265.4138252155853,2585.897032821956
1479,4,101.086,-28.8479,-1315.29,-91.022,-51.7785,-1258.76,1319.4841282980292,1263.1083703096301,2582.5924986076593
1479,5,101.008,-28.6882,-1314.15,-89.9365,-51.0791,-1256.65,1318.338291707876,1260.899231100194,2579.23752280807
1479,6,101.007,-27.8378,-1313.32,-90.0912,-50.8463,-1256.32,1317.4926108171687,1260.5719784848186,2578.0645893019873
1479,7,101.006,-27.7566,-1310.56,-89.5478,-50.6914,-1253.08,1314.739576676522,1257.2978616536336,2572.0374383301555
1479,8,101.003,-27.2136,-1308.94,-89.2371,-50.3816,-1251.13,1313.1131366466334,1255.3198168335311,2568.4329534801645
1479,9,100.535,-26.901,-1307.95,-88.7715,-50.5381,-1249.19,1312.0838969082731,1253.3595393437033,2565.4434362519764
1480,0,100.299,-26.3553,-1305.36,-88.5384,-49.9939,-1247.89,1309.4728790009704,1252.0255150801722,2561.4983940811426
1480,1,99.9111,-25.6584,-1304.85,-88.0722,-49.9954,-1244.81,1308.9209693078378,1248.922811279384,2557.8437805872218
1480,2,99.8325,-25.5016,-1301.6,-87.5285,-49.9177,-1242.7,1305.6720184099872,1246.7783704754988,2552.450388885486
1480,3,99.7552,-25.1135,-1300.29,-86.8292,-49.7647,-1239.62,1304.3526639330676,1243.653319755441,2548.0059836885084
1480,4,99.7507,-24.9563,-1297.86,-86.2851,-49.6867,-1237.19,1301.926879152658,1241.1901476965163,2543.117026849174
1480,5,99.2047,-24.4909,-1296.71,-85.8976,-49.7662,-1234.43,1300.7298723351055,1238.415316946702,2539.1451892818077
1480,6,98.9699,-24.4895,-1295.25,-85.2753,-50.0796,-1232.64,1299.2564562919285,1236.6006682540044,2535.857124545933
1480,7,98.5025,-24.1805,-1293.94,-84.4998,-49.6134,-1230.05,1297.909150397862,1233.9468011869878,2531.85595158485
1480,8,98.3444,-24.1022,-1291.99,-84.2658,-49.1481,-1226.65,1295.9516569518323,1230.522849557557,2526.4745065093894
1480,9,97.9545,-24.0215,-1290.03,-83.5671,-49.0712,-1225.51,1293.9665828113568,1229.3356754653507,2523.3022582767076
1481,0,97.4874,-23.7877,-1287.92,-82.4025,-49.2274,-1222.43,1291.8233525641383,1226.1927311059262,2518.0160836700643
1481,1,97.3297,-23.4009,-1286.45,-82.3249,-49.2291,-1220.0,1290.3388218304913,1223.7650483025,2514.1038701329912
1481,2,96.9363,-23.3984,-1283.85,-81.7813,-48.6858,-1218.21,1287.7169541014243,1221.9222938678752,2509.6392479692995
1481,3,96.0055,-23.1655,-1282.7,-81.0816,-48.7642,-1215.45,1286.4963996920085,1219.1270957370277,2505.623495429036
1481,4,96.0798,-23.0089,-1280.75,-80.1503,-48.5307,-1213.02,1284.5549034382493,1216.6333958233186,2501.188299261568
1481,5,95.5324,-22.7747,-1278.79,-79.7623,-48.8446,-1209.94,1282.5556481142835,1213.549596452675,2496.1052445669584
1481,6,94.9101,-22.2329,-1276.03,-79.1412,-48.6903,-1207.83,1279.7479399570916,1211.398936664355,2491.1468766214466
1481,7,94.7519,-22.2304,-1274.07,-78.9081,-48.38,-1205.07,1277.7818585884563,1208.619384895679,2486.401243484135
1481,8,94.2024,-21.9193,-1271.8,-77.976,-48.3033,-1202.48,1275.4723783282216,1205.973306407273,2481.4456847354945
1481,9,93.4265,-21.7618,-1270.65,-77.6656,-47.9923,-1201.34,1274.2658707434216,1204.8041342403544,2479.070004983776
1482,0,93.268,-21.1437,-1267.88,-77.4328,-47.6059,-1198.91,1271.4816830272036,1202.350759275616,2473.83244230282
1482,1,92.8782,-21.3737,-1265.12,-76.7335,-47.2169,-1197.77,1268.704776331724,1201.1537947190027,2469.858571050727
1482,2,92.5638,-21.2179,-1263.49,-75.957,-47.141,-1194.05,1267.0537622574861,1197.391808152202,2464.445570409688
1482,3,92.0212,-21.063,-1262.19,-75.4138,-47.2188,-1192.1,1265.715271029958,1195.4159386188055,2461.1312096487636
1482,4,92.0961,-21.1413,-1259.9,-75.4137,-46.5195,-1190.15,1263.4384259634105,1193.4438874651544,2456.882313428565
1482,5,91.6269,-21.2175,-1257.79,-74.7144,-46.4422,-1188.21,1261.3014529484456,1191.462178840856,2452.7636317893016
1482,6,91.079,-21.1409,-1255.18,-74.3263,-45.8984,-1185.94,1258.657679551438,1189.1529529855484,2447.8106325369863
1482,7,90.3029,-21.4488,-1252.91,-73.8607,-45.4323,-1185.12,1256.3431588820986,1188.2882273622758,2444.6313862443744
1482,8,90.455,-21.3702,-1251.43,-73.4724,-45.2016,-1182.21,1254.8768215936734,1185.3530538638352,2440.2298754575086
1482,9,90.064,-21.1397,-1248.34,-73.0841,-44.7349,-1179.61,1251.7632230626086,1182.7181612923764,2434.481384354985
1483,0,89.4395,-21.2935,-1246.07,-72.696,-44.425,-1178.15,1249.457195026104,1181.2263591458668,2430.683554171971
1483,1,88.9738,-21.295,-1244.27,-72.1525,-44.1139,-1176.85,1247.6288097873662,1179.8847155249787,2427.513525312345
1483,2,89.0496,-21.6817,-1241.34,-71.686,-43.5696,-1174.26,1244.718812814786,1177.2526237983757,2421.9714366131616
1483,3,88.8112,-21.8351,-1238.74,-71.609,-42.9482,-1172.31,1242.1115040274967,1175.2800231707506,2417.3915271982473
1483,4,87.8006,-21.7569,-1237.92,-71.2983,-42.7951,-1169.55,1241.2204616658437,1172.5024821580976,2413.722943823941
1483,5,87.645,-21.7561,-1235.8,-70.9881,-42.5623,-1168.25,1239.095078640945,1171.1784331274632,2410.2735117684083
1483,6,87.5634,-21.6007,-1233.37,-70.522,-41.9403,-1166.47,1236.6630487566326,1169.352214753147,2406.0152635097797
1483,7,86.7867,-21.5243,-1231.9,-70.2892,-41.4741,-1163.71,1235.1408165822147,1166.5683163481897,2401.7091329304044
1483,8,86.8607,-21.7545,-1229.61,-70.0561,-41.7888,-1160.96,1232.8660882572526,1163.8222727515788,2396.6883610088316
1483,9,86.3163,-21.5981,-1226.69,-69.9785,-41.2424,-1159.17,1229.912735794414,1162.0124848382698,2391.9252206326837
1484,0,86.0017,-21.2083,-1224.74,-69.8237,-40.7778,-1156.9,1227.9389854515491,1159.7222891944994,2387.6612746460487
1484,1,85.3008,-20.6667,-1223.43,-69.3567,-40.3121,-1154.79,1226.5742145787715,1157.5730479504523,2384.1472625292236
1484,2,84.9877,-20.8214,-1221.15,-69.8231,-39.7678,-1152.2,1224.2809164359503,1154.9985208693777,2379.279437305328
1484,3,84.521,-20.7432,-1217.91,-69.3579,-39.4573,-1150.74,1221.0154986269586,1153.5033352425557,2374.5188338695143
1484,4,84.4407,-20.5863,-1218.22,-68.7366,-39.0703,-1147.82,1221.3165011430003,1150.5398562942746,2371.8563574372747
1484,5,83.9729,-20.2769,-1214.64,-68.8911,-39.0724,-1146.2,1217.7080644423852,1148.9330163682173,2366.6410808106025
1484,6,83.6626,-20.3533,-1213.17,-68.3478,-38.8391,-1143.44,1216.2216641548737,1146.1391412274734,2362.3608053823473
1484,7,83.8147,-20.2748,-1210.89,-68.1925,-38.2173,-1142.3,1213.9565739972456,1144.971645533434,2358.9282195306796
1484,8,83.1918,-19.9647,-1208.29,-67.8043,-38.4514,-1139.87,1211.3150659235316,1142.5320783944974,2353.8471443180288
1484,9,83.1918,-19.8112,-1206.65,-67.7268,-38.2203,-1137.92,1209.6766434600115,1140.5742576309226,2350.2509010909343
1485,0,83.191,-20.3532,-1203.4,-67.6489,-38.1432,-1135.33,1206.4437638080112,1137.9830782034721,2344.426842011483
1485,1,83.191,-20.4293,-1201.45,-67.4164,-37.7558,-1132.73,1204.4999797756288,1135.362375773744,2339.8623555493728
1485,2,83.1885,-20.2764,-1200.3,-66.7948,-37.7572,-1130.3,1203.3501356335196,1132.9012496501537,2336.2513852836732
1485,3,82.7977,-20.8941,-1197.05,-66.8727,-37.8364,-1128.84,1200.0919652427058,1131.4518534918973,2331.543818734603
1485,4,82.6433,-20.4297,-1195.58,-66.6398,-37.8386,-1124.46,1198.6070348854873,1127.068282844478,2325.675317729965
1485,5,82.8747,-20.6611,-1191.84,-66.1738,-37.5284,-1124.3,1194.8965154160003,1126.8708189553051,2321.7673343713054
1485,6,82.7965,-20.429,-1189.4,-66.1745,-37.5292,-1120.41,1192.4533384804834,1122.9897922077878,2315.443130688271
1485,7,82.6383,-20.5834,-1187.28,-65.6308,-37.2976,-1117.65,1190.3304429369393,1120.1964271387408,2310.52687007568
1485,8,82.2506,-20.5049,-1185.0,-65.2417,-37.375,-1116.03,1188.028035075086,1118.5599362322475,2306.5879713073336
1485,9,82.1683,-20.2712,-1183.05,-64.8539,-37.3778,-1113.27,1186.0732918223603,1115.7836802794932,2301.8569721018534
1486,0,81.3918,-20.0357,-1181.58,-64.5429,-36.9119,-1110.68,1184.5494294379318,1113.1659070875376,2297.7153365254694
1486,1,81.7012,-19.3405,-1178.82,-64.2322,-36.9132,-1107.59,1181.8061319106828,1110.0648485341205,2291.8709804448035
1486,2,81.2342,-19.4917,-1177.51,-64.1544,-36.9934,-1106.3,1180.4697038545844,1108.775896510616,2289.2456003652005
1486,3,81.1545,-19.1042,-1174.75,-63.5338,-36.9935,-1103.54,1177.7047957055665,1105.986254157207,2283.6910498627735
1486,4,80.9979,-19.1016,-1173.12,-63.5335,-36.5277,-1101.11,1176.0680530169034,1103.5461071425786,2279.614160159482
1486,5,80.6877,-18.6358,-1171.32,-63.068,-36.7615,-1099.32,1174.2437312470227,1101.7410961320495,2275.984827379072
1486,6,80.8424,-18.2505,-1169.21,-62.6792,-36.5307,-1095.92,1172.1435912412821,1098.3186334370962,2270.4622246783783
1486,7,80.7635,-18.6351,-1167.1,-62.6005,-36.531,-1093.81,1170.039495010429,1096.208763266035,2266.248258276464
1486,8,80.607,-18.1687,-1165.79,-62.2133,-36.3759,-1091.7,1168.7146419073777,1094.0761357408817,2262.7907776482593
1486,9,80.5289,-17.9358,-1163.84,-62.2128,-36.456,-1088.46,1166.7605333815718,1090.8458387965918,2257.606372178164
1487,0,80.3722,-17.7033,-1162.54,-61.9796,-35.9123,-1086.67,1165.449419307303,1089.0283986230343,2254.4778179303376
1487,1,80.1392,-17.7794,-1160.58,-61.9795,-35.5246,-1085.21,1163.4794088599074,1087.558825868932,2251.0382347288396
1487,2,80.1357,-17.3918,-1158.79,-61.747,-35.6808,-1081.32,1161.6877675269418,1083.669116426984,2245.3568839539257
1487,3,79.5927,-17.3913,-1155.86,-61.8242,-35.2159,-1080.67,1158.7276620539358,1083.0097138153703,2241.737375869306
1487,4,79.7446,-17.4684,-1153.75,-61.5908,-35.0619,-1078.4,1156.634518215551,1080.7262944317818,2237.3608126473328
1487,5,79.2008,-17.3142,-1152.28,-61.824,-34.9077,-1075.48,1155.1284546067939,1077.8209428728364,2232.9493974796305
1487,6,78.8884,-17.3902,-1150.16,-61.4358,-34.8311,-1073.21,1152.9934190231097,1075.5311558243443,2228.524574847454
1487,7,78.8102,-17.1584,-1147.88,-60.9698,-34.2099,-1071.91,1150.710194929462,1074.1874519235691,2224.897646853031
1487,8,78.7304,-17.4677,-1144.96,-60.9694,-34.2871,-1068.99,1147.7965839065082,1071.2761049621008,2219.072688868609
1487,9,78.4178,-17.2346,-1144.14,-60.7361,-33.9018,-1067.53,1146.9536705525643,1069.7936748674717,2216.7473454200363
1488,0,78.1844,-17.1576,-1141.85,-60.5811,-33.5121,-1065.91,1144.6521769258643,1068.1560085603694,2212.808185486234
1488,1,77.9491,-17.2347,-1138.29,-60.4261,-33.0466,-1064.61,1141.0859832523138,1066.8354340912988,2207.9214173436126
1488,2,77.4032,-17.0791,-1136.97,-60.6586,-33.047,-1062.02,1139.7296749348286,1064.2640886372892,2203.993763572118
1488,3,77.092,-17.0776,-1133.56,-60.6582,-33.0491,-1060.88,1136.3067783331048,1063.1265374535856,2199.4333157866904
1488,4,77.0145,-17.0005,-1131.93,-60.8911,-33.1271,-1059.58,1134.6743035384648,1061.8450485893034,2196.519352127768
1488,5,77.4016,-17.1574,-1129.01,-61.4346,-32.8184,-1058.12,1131.790159065416,1060.4099168980456,2192.2000759634616
1488,6,76.7,-17.5432,-1128.67,-60.8929,-32.042,-1055.37,1131.4091314667035,1057.6107374333951,2189.0198689000986
1488,7,76.4674,-17.3897,-1124.94,-60.5039,-31.5753,-1054.07,1127.67001757112,1056.277087882389,2183.947105453509
1488,8,76.6211,-17.4665,-1123.3,-60.503,-31.4206,-1050.99,1126.0456303309647,1053.1988640391519,2179.2444943701166
1488,9,76.1531,-17.4664,-1121.35,-60.5809,-30.9549,-1049.69,1124.068588774088,1051.8922698541046,2175.960858628193
1489,0,76.0736,-17.6984,-1118.91,-60.5811,-30.4893,-1046.13,1121.6327447429128,1048.3261152865077,2169.9588600294205
1489,1,75.8401,-17.6216,-1117.45,-60.1158,-29.8692,-1044.01,1120.1592494170507,1046.1658370537054,2166.325086470756
