frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2190,4,128.54,3.81573,-714.119,-128.226,10.401,-703.731,725.6052904688836,715.3931843664714,1440.998474835355
2190,5,128.613,3.93819,-714.142,-128.419,10.4797,-703.977,725.6415156766295,715.6709301083075,1441.3124457849372
2190,6,128.337,4.04782,-714.786,-128.419,10.3614,-704.055,726.2270968586564,715.7459334121012,1441.9730302707576
2190,7,128.346,3.9323,-714.53,-128.381,10.4045,-704.059,725.9760874844915,715.7436763690266,1441.719763853518
2190,8,128.417,3.89447,-714.132,-128.38,10.5573,-704.136,725.5967242274327,715.8214773805616,1441.4182016079944
2190,9,128.183,3.93392,-714.799,-128.302,10.4409,-704.302,726.2120679364715,715.9690795005117,1442.1811474369833
2191,0,128.148,4.21027,-715.351,-128.263,10.5586,-704.624,726.750775354573,716.2805753187504,1443.0313506733232
2191,1,128.185,4.47776,-714.938,-128.459,10.7526,-704.297,726.3523858318479,715.9969254799632,1442.349311311811
2191,2,127.868,4.47597,-715.038,-128.652,10.7513,-704.628,726.394934712131,716.3571357498229,1442.7520704619537
2191,3,127.88,4.39807,-715.185,-128.574,10.6748,-705.68,726.5412731873702,717.3768097945737,1443.9180829819438
2191,4,128.027,4.28035,-715.196,-128.536,10.5964,-706.165,726.5772860068794,717.8459404454134,1444.4232264522927
2191,5,127.793,4.32336,-715.102,-128.653,10.675,-705.757,726.4438124828991,717.4667191466095,1443.9105316295086
2191,6,127.718,4.19893,-714.867,-128.73,10.673,-705.681,726.1985584026897,717.4057426519529,1443.6043010546427
2191,7,127.756,3.97136,-714.946,-128.847,10.6747,-706.246,726.2817291879575,717.9825284399963,1444.2642576279536
2191,8,127.916,4.12989,-715.195,-128.963,10.6733,-707.223,726.5558802132236,718.9643568570627,1445.5202370702864
2191,9,127.989,4.16247,-715.267,-128.885,10.5581,-707.54,726.6397949235239,719.2605010012784,1445.9002959248023
2192,0,127.992,3.96942,-715.108,-128.925,10.557,-706.975,726.4827320887513,718.7118730750175,1445.1946051637688
2192,1,128.029,3.65494,-715.108,-128.924,10.4792,-707.464,726.4876014712182,719.191575802053,1445.6791772732713
2192,2,128.07,3.54578,-715.191,-128.847,10.3617,-707.702,726.5759863474766,719.4101994272045,1445.986185774681
2192,3,127.787,3.42111,-715.187,-128.925,10.4019,-707.951,726.5216213793173,719.6696975346468,1446.191318913964
2192,4,127.563,3.11342,-714.859,-128.924,10.4399,-708.27,726.1579733323159,719.9838763389149,1446.1418496712308
2192,5,127.518,2.83882,-714.787,-128.924,10.2055,-708.191,726.0780637038916,719.90280072191,1445.9808644258017
2192,6,127.565,2.6486,-714.613,-129.002,10.1683,-707.946,725.9143090447798,719.6752387326453,1445.5895477774252
2192,7,127.636,2.68802,-714.794,-128.963,10.1661,-707.543,726.1051138668013,719.2717857716998,1445.376899638501
2192,8,127.521,2.6469,-714.522,-129.042,10.0106,-708.032,725.8169879553731,719.7647969304695,1445.5817848858426
2192,9,127.641,2.2923,-714.638,-129.158,9.81562,-708.597,725.9510662326284,720.3387007297223,1446.2897669623508
2193,0,127.676,1.98649,-715.351,-129.158,9.77829,-708.27,726.6582142379731,720.0165253793305,1446.6747396173037
2193,1,127.559,1.82959,-714.523,-129.079,9.7383,-708.193,725.8221293192762,719.9260711884867,1445.748200507763
2193,2,127.76,1.71531,-713.972,-129.158,9.62264,-708.76,725.3148121142957,720.4964411879976,1445.8112533022932
2193,3,127.869,1.7555,-714.215,-129.274,9.54449,-708.921,725.5733106766331,720.6745788539791,1446.2478895306122
2193,4,127.954,1.6346,-713.548,-129.119,9.271,-709.248,724.9314769943156,720.9649042124034,1445.896381206719
2193,5,128.225,1.24422,-713.413,-129.315,8.99794,-709.487,724.8457127398964,721.2316793640193,1446.0773921039158
2193,6,128.301,1.09546,-714.219,-129.663,8.80332,-709.082,725.6522077377093,720.8933865253741,1446.5455942630833
2193,7,128.221,1.13147,-714.124,-129.623,8.80415,-709.655,725.5446178157212,721.4498279237597,1446.9944457394809
2193,8,128.026,0.934995,-713.722,-129.663,8.96045,-710.38,725.1142145728836,722.172090040319,1447.2863046132024
2193,9,128.031,0.822778,-713.976,-129.896,8.60696,-710.544,725.3649719283646,722.3709756852372,1447.7359476136019
2194,0,128.185,0.781309,-714.211,-129.935,8.37652,-711.112,725.6234265717677,722.933985130254,1448.5574117020217
2194,1,128.063,0.745084,-713.964,-129.974,8.45282,-711.027,725.3587253319333,722.8582748858537,1448.217000217787
2194,2,128.109,0.585283,-713.973,-130.207,8.37572,-710.379,725.3755600833199,722.2619602163182,1447.6375202996383
2194,3,128.141,0.315546,-714.049,-130.284,8.21935,-710.707,725.455849691267,722.5966497427333,1448.0524994340003
2194,4,128.068,0.397655,-714.136,-130.05,7.98619,-711.435,725.5286329632339,723.2679593039609,1448.7965922671947
2194,5,127.985,0.470562,-714.712,-130.052,7.94731,-711.515,726.0810041569714,723.346581982134,1449.4275861391054
2194,6,127.953,0.434501,-714.693,-130.245,8.06535,-711.189,726.056639146781,723.0619638845777,1449.1186030313588
2194,7,128.266,0.393473,-714.377,-130.323,7.90751,-711.111,725.8008126931256,722.9975569560385,1448.7983696491642
2194,8,128.257,0.436124,-714.374,-130.752,7.71375,-711.437,725.796293824337,723.3935252765693,1449.1898191009063
2194,9,128.186,0.352096,-714.794,-130.865,7.79208,-711.679,726.1971061658076,723.652792281441,1449.8498984472485
2195,0,128.182,0.202199,-714.774,-130.868,7.63643,-711.433,726.1766569399182,723.4097469457713,1449.5864038856894
2195,1,128.227,0.319241,-714.546,-131.1,7.40287,-711.599,725.9602272575379,723.6125684959023,1449.5727957534402
2195,2,128.101,0.315407,-715.034,-130.983,7.3643,-711.839,726.4183277138426,723.827010496631,1450.2453382104736
2195,3,128.073,0.556974,-714.773,-130.984,7.325,-711.434,726.1566257206752,723.4285038875645,1449.5851296082396
2195,4,128.142,0.544462,-714.545,-130.944,7.20848,-711.11,725.9443681356508,723.1014627422009,1449.0458308778516
2195,5,127.83,0.279277,-715.282,-130.75,7.09136,-711.517,726.6147028650348,723.4654733818676,1450.0801762469023
2195,6,127.757,0.475815,-716.091,-130.75,7.01353,-712.002,727.3983762216645,723.9417104346597,1451.3400866563243
2195,7,127.953,0.588656,-716.411,-130.866,7.17072,-711.678,727.7479217736635,723.6455657746535,1451.393487548317
2195,8,127.989,0.511164,-716.247,-130.944,7.05262,-711.924,727.5927503890035,723.9004436805274,1451.493194069531
2195,9,128.072,0.31486,-716.419,-130.866,6.89782,-711.92,727.7765590356834,723.880913049068,1451.6574720847514
2196,0,128.145,0.400237,-716.736,-130.75,7.01407,-711.11,728.1015004178031,723.0644451070492,1451.1659455248523
2196,1,127.989,0.58907,-716.82,-130.828,7.09251,-711.437,728.1568811214139,723.40090838421,1451.557789505624
2196,2,128.032,0.630551,-717.315,-130.827,7.17037,-711.432,728.6517685723159,723.3965777904516,1452.0483463627675
2196,3,127.987,0.627231,-718.046,-130.827,7.053,-710.949,729.3635058759984,722.9204170162853,1452.2839228922837
2196,4,127.834,0.709795,-718.532,-130.905,7.05355,-711.03,729.8152303076047,723.0141993713557,1452.8294296789604
2196,5,127.755,0.743102,-718.608,-130.788,7.05329,-710.624,729.8762565596872,722.5937442434886,1452.470000803176
2196,6,127.917,0.628594,-718.611,-130.749,7.01567,-710.22,729.9074758765092,722.1890119813157,1452.096487857825
2196,7,128.226,0.628795,-719.107,-130.944,6.89836,-709.976,730.4499845356642,721.9832678689233,1452.4332524045876
2196,8,128.024,0.708214,-719.009,-131.06,7.05613,-709.977,730.3181417875841,722.0068234439179,1452.3249652315021
2196,9,127.995,0.823884,-718.447,-131.138,7.17045,-710.545,729.7598855917236,722.5806442344013,1452.340529826125
2197,0,128.265,0.941891,-718.615,-131.021,6.97592,-710.38,729.9728184039841,722.3952590520278,1452.3680774560119
2197,1,128.103,1.09724,-718.689,-130.944,7.13245,-709.653,730.0174390147248,721.6679176657381,1451.685356680463
2197,2,127.951,0.97433,-718.861,-131.06,7.32689,-709.653,730.1599448346567,721.690922297123,1451.8508671317798
2197,3,128.069,0.74469,-719.429,-131.06,7.28646,-709.489,730.7395632954302,721.529249040073,1452.2688123355033
2197,4,128.066,0.627478,-719.67,-131.021,7.32629,-709.248,730.9761986444157,721.2855900890883,1452.261788733504
2197,5,128.149,0.590599,-719.752,-130.943,7.48136,-709.168,731.0714441914544,721.194351212244,1452.2657954036983
2197,6,128.342,0.708172,-719.499,-131.099,7.36437,-708.192,730.8563343589366,720.2618208752265,1451.1181552341632
2197,7,128.34,0.62582,-719.346,-131.332,7.40468,-707.87,730.7052859851723,719.9880974084936,1450.693383393666
2197,8,128.183,0.552984,-719.754,-131.215,7.36446,-708.273,731.0793443917728,720.3625851091183,1451.441929500891
2197,9,128.147,0.589492,-720.158,-131.216,7.05313,-707.95,731.4708101310797,720.0420736309768,1451.5128837620564
2198,0,128.264,0.551106,-719.987,-131.176,6.97589,-707.708,731.3229365901382,719.7960956279856,1451.1190322181237
2198,1,128.262,0.551293,-719.667,-131.021,6.89765,-707.301,731.0075481532128,719.3669332249867,1450.3744813781996
2198,2,128.342,0.392999,-719.999,-130.865,6.89844,-707.221,731.3483324744878,719.259883171885,1450.6082156463729
2198,3,128.338,0.39861,-720.567,-130.905,6.85851,-707.707,731.906826462858,719.7446464083079,1451.6514728711659
2198,4,128.223,0.353156,-720.143,-131.021,6.81974,-707.788,731.4692084409024,719.8450279321708,1451.314236373073
2198,5,128.461,0.162832,-719.837,-130.944,6.78038,-707.626,731.2096563942931,719.6713559430751,1450.8810123373682
2198,6,128.532,0.0434331,-719.659,-130.944,6.82068,-707.626,731.0468885040372,719.6717367575736,1450.7186252616107
2198,7,128.418,0.245266,-719.179,-130.788,6.89797,-707.219,730.5543627413437,719.2439064011047,1449.7982691424484
2198,8,128.536,0.432126,-719.592,-130.828,6.78069,-706.816,730.98176207952,718.853810727102,1449.835572806622
2198,9,128.692,0.0798785,-719.576,-130.827,6.66407,-706.41,730.9933358250092,718.4533400701571,1449.4466758951662
2199,0,128.61,0.0882036,-719.012,-130.633,6.46957,-706.167,730.4237099272415,718.1773234473397,1448.6010333745812
2199,1,128.575,0.238324,-719.349,-130.477,6.43015,-706.41,730.7493217405878,718.3875572822948,1449.1368790228826
2199,2,128.65,0.00384642,-719.58,-130.4,6.4689,-706.329,730.9898760686054,718.2942731974201,1449.2841492660255
2199,3,128.572,-0.228024,-719.093,-130.4,6.5083,-706.329,730.4967856383385,718.2946291111259,1448.7914147494644
2199,4,128.573,-0.304915,-718.769,-130.361,6.46932,-705.436,730.1780499735371,717.409083102704,1447.5871330762411
2199,5,128.85,-0.501954,-718.772,-130.245,6.31355,-705.195,730.2299380618533,717.1496419601717,1447.379580022025
2199,6,128.96,-0.534203,-718.604,-130.167,6.31406,-705.274,730.0840196777665,717.2131693706436,1447.29718904841
2199,7,128.885,-0.461697,-718.281,-130.089,6.39182,-704.383,729.7528015363283,716.3235400103172,1446.0763415466454
2199,8,128.843,-0.656111,-718.119,-130.089,6.19671,-704.221,729.5860794256181,716.1625262304808,1445.7486056560988
2199,9,128.806,-0.809722,-717.541,-130.128,6.04073,-703.977,729.0107872773333,715.9283506971441,1444.9391379744775
2200,0,129.003,-1.08519,-717.31,-130.051,6.00124,-703.653,728.8186247252028,715.5954317151121,1444.4140564403149
2200,1,129.077,-1.23506,-717.052,-130.051,5.92373,-703.491,728.5780452403185,715.4354899354049,1444.0135351757235
2200,2,129.0,-1.31747,-716.904,-129.934,5.80637,-703.248,728.4188911218605,715.1743198637497,1443.5932109856103
2200,3,129.079,-1.4703,-716.313,-129.779,5.72812,-703.004,727.851539801964,714.9056051086286,1442.7571449105926
2200,4,129.077,-1.43108,-715.929,-129.74,5.84591,-702.518,727.4731974168989,714.4215720341374,1441.8947694510362
2200,5,129.001,-1.62971,-716.573,-129.74,5.80721,-701.545,728.0939350692904,713.4644898752733,1441.5584249445637
2200,6,129.08,-1.73993,-716.817,-129.857,5.65098,-701.058,728.3483268638741,713.005675565041,1441.354002428915
2200,7,129.116,-1.70491,-716.317,-129.895,5.5731,-700.815,727.8625506667506,712.7730597417457,1440.6356104084962
2200,8,129.197,-1.62322,-715.674,-129.895,5.49522,-699.762,727.2439576429414,711.7371460812259,1438.9811037241673
2200,9,129.273,-1.74737,-715.925,-129.856,5.61228,-699.601,727.5047542497002,711.5726509807685,1439.0774052304687
2201,0,129.036,-1.85672,-715.914,-129.546,5.69005,-700.087,727.4521235800734,711.9946280373206,1439.446751617394
2201,1,128.924,-1.74298,-716.34,-129.351,5.65129,-699.763,727.8512426006296,711.6402703955589,1439.4915129961885
2201,2,128.882,-1.93848,-717.06,-129.468,5.65126,-699.358,728.5529295999778,711.2633210897266,1439.8162506897042
2201,3,128.687,-2.09106,-716.563,-129.507,5.41758,-698.384,728.0297037002841,710.3109352094028,1438.340638909687
2201,4,128.531,-2.05206,-716.166,-129.39,5.30068,-697.898,727.611275659774,709.8108816526149,1437.422157312389
2201,5,128.653,-2.13233,-716.826,-129.507,5.3004,-698.304,728.2826755568395,710.2313944801089,1438.5140700369484
2201,6,128.726,-1.9701,-716.888,-129.429,5.22306,-697.979,728.3561415365494,709.8970565073247,1438.2531980438741
2201,7,128.651,-1.97911,-716.74,-129.04,5.22386,-697.169,728.1972427010364,709.0297771421871,1437.2270198432234
2201,8,128.689,-2.00973,-716.977,-128.924,5.37934,-696.764,728.4373111426081,708.6116050212808,1437.0489161638889
2201,9,128.65,-2.01758,-716.731,-129.002,5.26192,-696.439,728.1883132061763,708.3053610746472,1436.4936742808236
2202,0,128.572,-2.16787,-716.737,-129.041,5.14541,-695.952,728.1808745176825,707.832777730071,1436.0136522477535
2202,1,128.573,-2.13063,-717.641,-128.924,5.22389,-694.98,729.0707515695558,706.8563412764521,1435.9270928460078
2202,2,128.651,-2.20812,-718.445,-128.963,5.0288,-694.25,729.8761358065726,706.1443242697911,1436.0204600763636
2202,3,128.531,-2.32539,-718.111,-128.846,4.98991,-693.927,729.5265819150472,705.8051234206282,1435.3317053356755
2202,4,128.298,-2.24416,-718.371,-128.613,4.83513,-693.603,729.7412601046384,705.4429841313306,1435.184244235969
2202,5,128.498,-1.97337,-718.598,-128.73,4.79631,-693.279,729.9991204084816,705.145509331667,1435.1446297401485
2202,6,128.609,-2.17443,-718.446,-128.575,5.0298,-692.953,729.8696170843289,704.798332661223,1434.6679497455518
2202,7,128.416,-2.20322,-719.018,-128.341,4.87343,-692.953,730.3988003538673,704.7545833905338,1435.153383744401
2202,8,128.259,-2.1718,-719.504,-128.264,4.7573,-692.062,730.8495698926284,703.86369237466,1434.7132622672884
2202,9,128.342,-2.48074,-719.912,-128.186,4.71949,-691.494,731.2667849553592,703.2907479967728,1434.557532952132
2203,0,128.415,-2.51826,-719.738,-127.992,4.67941,-691.331,731.1084341617375,703.0948730455572,1434.2033072072945
2203,1,128.26,-2.59835,-719.171,-127.487,4.75791,-691.006,730.5233098702071,702.6840434452514,1433.2073533154585
2203,2,128.538,-2.67365,-719.423,-127.486,4.75872,-690.602,730.820510643566,702.2865853880725,1433.1070960316383
2203,3,128.805,-2.71438,-719.825,-127.604,4.75845,-689.792,731.263376977669,701.5115301450166,1432.7749071226858
2203,4,128.846,-2.67287,-719.743,-127.332,4.52539,-690.034,731.1897305070942,701.6985382161289,1432.888268723223
2203,5,129.081,-2.75528,-719.827,-127.331,4.48599,-690.684,731.3141637202704,702.3373089358702,1433.6514726561404
2203,6,128.957,-3.06466,-720.151,-127.021,4.44781,-690.359,731.6124402926152,701.9612997422266,1433.5737400348419
2203,7,129.005,-3.33707,-720.311,-126.865,4.17507,-689.711,731.7795862021467,701.2941058896082,1433.0736920917548
2203,8,129.312,-3.49052,-719.981,-126.905,4.09746,-689.225,731.509683760147,700.8229225906153,1432.3326063507625
2203,9,129.193,-3.49051,-719.909,-126.788,4.01931,-689.71,731.417789768652,701.2782870564838,1432.6960768251358
2204,0,129.157,-3.64781,-719.572,-126.633,4.09585,-690.439,731.0805019632216,701.9677381455806,1433.0482401088022
2204,1,129.234,-4.03781,-719.754,-126.477,4.0968,-690.115,731.2752909688636,701.6209293658792,1432.8962203347428
2204,2,129.194,-4.26764,-720.474,-126.4,4.01891,-689.871,731.9782012212999,701.3666004869266,1433.3448017082264
2204,3,129.433,-4.22873,-720.389,-126.167,3.94159,-690.196,731.9365375272729,701.6439028714838,1433.5804403987568
2204,4,129.582,-4.34837,-720.474,-126.205,3.82495,-690.116,732.0472578472355,701.5713974525347,1433.6186552997701
2204,5,129.585,-4.73793,-719.646,-125.935,3.78542,-689.953,731.2353147391644,701.3623142417736,1432.597628980938
2204,6,129.661,-4.84977,-718.846,-125.623,3.86294,-690.034,730.462228254174,701.3864709205928,1431.8486991747668
2204,7,129.583,-4.97137,-719.171,-125.662,3.7081,-690.196,730.7690439870021,701.5519985472282,1432.3210425342304
2204,8,129.584,-5.31942,-718.919,-125.585,3.51215,-690.519,730.5236737068391,701.8549827304944,1432.3786564373336
2204,9,129.702,-5.5525,-718.517,-125.623,3.51281,-690.279,730.1507504270951,701.625666437664,1431.776416864759
2205,0,129.897,-5.90423,-718.352,-125.546,3.35759,-690.115,730.02581217714,701.4497735059924,1431.4755856831325
2205,1,129.893,-5.9769,-718.192,-125.391,3.08519,-690.196,729.8682508827261,701.500491585242,1431.368742467968
2205,2,129.817,-6.13874,-718.108,-125.43,2.92826,-690.278,729.7734150281083,701.5874691659106,1431.360884194019
2205,3,129.975,-6.4847,-718.357,-125.197,2.77315,-690.521,730.049540379343,701.7843191543413,1431.8338595336843
2205,4,129.813,-6.52311,-718.514,-125.118,2.5783,-690.601,730.1755502131472,701.8482049246047,1432.0237551377518
2205,5,129.662,-6.87779,-718.023,-125.197,2.53988,-690.844,729.668806218468,702.1012549023214,1431.7700611207895
2205,6,129.817,-7.34096,-717.618,-125.003,2.34539,-689.956,729.3023632943483,701.192222432089,1430.4945857264374
2205,7,129.855,-7.49529,-717.62,-124.964,2.18862,-689.222,729.3126660062775,700.4625305021707,1429.775196508448
2205,8,129.816,-7.69138,-717.123,-125.041,2.07257,-689.547,728.8187348794654,700.79569949908,1429.6144343785454
2205,9,129.896,-7.92361,-716.644,-124.926,1.91683,-689.71,728.364178929354,700.9351352395233,1429.2993141688773
2206,0,129.854,-8.03993,-716.559,-124.77,1.83922,-689.954,728.274331740042,701.1472439838927,1429.421575723935
2206,1,129.857,-8.15707,-716.478,-124.964,1.72267,-689.549,728.1964726116056,700.7829851594064,1428.979457771012
2206,2,129.853,-8.39077,-715.979,-124.965,1.48903,-688.738,727.7074515704735,699.9846434596554,1427.692095030129
2206,3,129.778,-8.62343,-714.923,-124.732,1.33326,-688.656,726.6578209569927,699.8620833723081,1426.519904329301
2206,4,129.895,-8.77879,-715.02,-124.693,1.10099,-688.899,726.7760167884354,700.0938427303729,1426.8698595188084
2206,5,129.775,-9.20873,-715.253,-124.692,0.982779,-689.06,726.9891370180252,700.2519148981763,1427.2410519162015
2206,6,129.74,-9.51468,-715.178,-124.538,0.905504,-688.576,726.9130404797417,699.7481269410401,1426.6611674207818
2206,7,129.895,-9.55572,-714.923,-124.305,0.554232,-687.685,726.6903871241991,698.8295210014455,1425.5199081256446
2206,8,129.696,-9.67205,-715.017,-124.227,0.514657,-687.602,726.7488639524678,698.7339427885464,1425.4828067410142
2206,9,129.505,-9.74934,-715.169,-124.188,0.438521,-688.006,726.8653886493947,699.1245294514185,1425.9899181008132
2207,0,129.741,-10.024,-714.026,-124.226,0.048858,-687.847,725.7867016782548,698.9746754154289,1424.7613770936837
2207,1,129.776,-10.4119,-713.961,-124.343,-0.184869,-687.602,725.7344744178894,698.7544105260067,1424.4888849438962
2207,2,129.74,-10.447,-714.357,-124.267,-0.0689713,-687.604,726.118124589932,698.7428374316551,1424.860962021587
2207,3,129.816,-10.6465,-713.621,-123.995,-0.184424,-686.955,725.4105551060378,698.0558473805744,1423.4664024866122
2207,4,129.66,-11.0318,-713.22,-123.916,-0.612593,-687.032,724.9939203960541,698.1178405900996,1423.1117609861537
2207,5,129.623,-11.2659,-712.972,-124.072,-0.691708,-687.279,724.746931980957,698.3886908340922,1423.1356228150494
2207,6,129.858,-11.5376,-712.814,-124.228,-0.614044,-686.872,724.6378509115847,698.015843242855,1422.6536941544396
2207,7,129.933,-11.6138,-712.808,-124.112,-0.80805,-687.195,724.6466102200714,698.3132603021387,1422.9598705222102
2207,8,129.737,-11.7718,-713.143,-123.955,-1.00345,-687.603,724.9435860073803,698.6871506947172,1423.6307367020975
2207,9,129.582,-12.1207,-712.883,-123.801,-1.15799,-687.844,724.6658387018737,698.897272049219,1423.5631107510926
2208,0,129.584,-12.2353,-712.16,-123.645,-1.43061,-687.524,723.9568918258117,698.5552113082917,1422.5121031341034
2208,1,129.701,-12.4331,-712.407,-123.722,-1.47083,-687.519,724.2241814698057,698.5640070787279,1422.7881885485335
2208,2,129.62,-12.742,-712.153,-123.761,-1.39259,-688.089,723.9651914097805,699.1317446296572,1423.0969360394377
2208,3,129.506,-12.8974,-711.672,-123.878,-1.54736,-687.928,723.4743827854309,698.9943393125367,1422.4687220979677
2208,4,129.583,-13.053,-711.342,-123.724,-1.588,-688.249,723.1663540721456,699.2830871120794,1422.4494411842252
2208,5,129.267,-13.1694,-711.348,-123.683,-1.4316,-688.334,723.1178102421209,699.3591563163808,1422.4769665585018
2208,6,129.117,-13.2866,-711.753,-123.879,-1.35345,-688.41,723.4915800737145,699.4684886168229,1422.9600686905374
2208,7,129.389,-13.4814,-711.422,-123.84,-1.50827,-688.818,723.2181714745282,699.8634563987413,1423.0816278732696
2208,8,129.348,-13.8714,-710.855,-123.762,-1.35616,-688.334,722.6604679010469,699.3729815841798,1422.0334494852268
2208,9,129.035,-14.2193,-710.448,-123.723,-1.04339,-688.409,722.2108974679695,699.4393616838361,1421.6502591518056
2209,0,128.764,-14.179,-709.464,-123.839,-0.966615,-688.737,721.1937181042276,699.7826001227511,1420.9763182269787
2209,1,128.726,-14.1816,-709.315,-123.801,-1.0814,-689.22,721.0404080768012,700.2514301498856,1421.2918382266867
2209,2,128.607,-14.4541,-709.385,-123.723,-1.16168,-688.984,721.0934472596531,700.0054874680787,1421.0989347277318
2209,3,128.374,-14.5685,-708.491,-124.071,-0.967011,-688.571,720.1747164051582,699.6603248664842,1419.8350412716422
2209,4,128.455,-14.6873,-707.431,-124.229,-0.92745,-688.336,719.1488187901654,699.4570419264521,1418.6058607166174
2209,5,128.451,-14.9191,-707.528,-124.266,-0.849745,-688.166,719.2482949092129,699.2962207666827,1418.5445156758956
2209,6,128.257,-15.0745,-708.335,-124.152,-0.616824,-688.575,720.0108129912009,699.6782333336139,1419.6890463248146
2209,7,128.061,-15.3088,-707.919,-123.955,-0.46096,-688.17,719.5716014681512,699.2445948372583,1418.8161963054094
2209,8,128.104,-15.1882,-707.188,-124.073,-0.539453,-688.005,718.8575544426309,699.1031972202238,1417.9607516628548
2209,9,128.139,-15.1157,-706.62,-124.305,-0.501816,-688.087,718.303495820179,699.225074216663,1417.528570036842
2210,0,127.945,-15.4646,-706.215,-124.578,-0.422458,-688.248,717.8779165729784,699.4320310500241,1417.3099476230025
2210,1,127.789,-15.697,-705.722,-124.54,-0.229024,-688.652,717.3701733512482,699.8227212344514,1417.1928945856996
2210,2,127.712,-15.8524,-705.237,-124.423,-0.033039,-688.656,716.8827517096223,699.8058090331742,1416.6885607427967
2210,3,127.594,-16.0867,-704.992,-124.538,0.0422588,-688.895,716.6259350713522,700.0614517703472,1416.6873868416992
2210,4,127.4,-16.28,-704.666,-124.502,0.0828249,-689.142,716.2750658483095,700.2981158249422,1416.5731816732518
2210,5,127.44,-16.1219,-704.094,-124.461,0.0823544,-688.655,715.7158864351203,699.8115863060908,1415.527472741211
2210,6,127.478,-16.1649,-703.444,-124.732,0.198223,-688.974,715.0841947715038,700.1737525731436,1415.2579473446474
2210,7,127.321,-16.3174,-703.285,-124.85,0.314107,-689.466,714.903270246234,700.6789466790103,1415.5822169252442
2210,8,127.206,-16.4758,-703.285,-124.773,0.276358,-689.303,714.8864312928592,700.5048206199185,1415.3912519127778
2210,9,127.206,-16.6286,-703.367,-124.618,0.0817941,-689.141,714.9706381824082,700.317763943822,1415.2884021262303
2211,0,127.127,-16.6696,-702.704,-124.693,0.235389,-688.978,714.3052997907547,700.1707535601449,1414.4760533508997
2211,1,127.089,-16.9805,-702.392,-124.734,0.470397,-689.541,713.9989306471334,700.7321761631456,1414.731106810279
2211,2,126.971,-17.0948,-702.301,-124.656,0.393337,-690.596,713.8911413016974,701.7564451189569,1415.6475864206543
2211,3,126.816,-17.0575,-701.654,-124.772,0.314637,-690.682,713.2261856369619,701.8616502591104,1415.0878358960722
2211,4,126.777,-17.0955,-701.081,-124.657,0.352355,-690.113,712.6564617052525,701.2812877669318,1413.9377494721844
2211,5,126.739,-16.9776,-701.256,-124.655,0.507805,-690.673,712.8190447503209,701.8321165491916,1414.6511612995125
2211,6,126.581,-16.9797,-701.243,-124.812,0.664147,-691.49,712.7782297616069,702.6641420588059,1415.4423718204127
2211,7,126.585,-16.9774,-700.433,-124.696,0.50985,-691.651,711.9820094811104,702.8018626640245,1414.7838721451349
2211,8,126.739,-17.0968,-700.191,-124.617,0.545714,-691.975,711.7741995691049,703.1067451801111,1414.880944749216
2211,9,126.581,-17.3669,-700.273,-124.579,0.780584,-692.219,711.8332903887048,703.3403731575354,1415.1736635462403
2212,0,126.506,-17.2094,-699.695,-124.578,0.934882,-692.462,711.2475128317568,703.5795431451613,1414.827055976918
2212,1,126.465,-17.017,-698.969,-124.694,1.16912,-692.625,710.521384248919,703.7608621560128,1414.2822464049318
2212,2,126.035,-17.0563,-698.886,-124.772,1.1706,-692.545,710.3642583848725,703.6959565844896,1414.0602149693623
2212,3,125.804,-17.2911,-698.969,-124.58,1.09238,-692.302,710.4106499175037,703.4226531027164,1413.8333030202202
2212,4,125.96,-17.405,-698.801,-124.538,1.24664,-692.941,710.2757867377995,704.0443857004256,1414.3201724382252
2212,5,126.156,-17.2883,-698.563,-124.811,1.28761,-693.839,710.0735783155785,704.9765964778634,1415.0501747934418
2212,6,126.115,-17.1715,-698.235,-124.774,1.3237,-694.244,709.7407758204752,705.3687225796804,1415.1094984001556
2212,7,125.842,-17.2119,-697.585,-124.81,1.5192,-694.167,709.0537995742002,705.2997008064303,1414.3535003806305
2212,8,125.569,-17.3664,-697.343,-124.928,1.44314,-693.92,708.771066888992,705.0773391884464,1413.8484060774385
2212,9,125.336,-17.2091,-697.835,-125.043,1.47969,-694.003,709.2100910476458,705.1794844863938,1414.3895755340395
2213,0,125.415,-17.0951,-697.498,-125.007,1.71344,-694.161,708.8897126302583,705.329128738232,1414.2188413684903
2213,1,125.255,-17.1325,-696.855,-125.003,1.86893,-694.89,708.2296439759141,706.0462838995364,1414.2759278754506
2213,2,124.946,-16.9371,-696.442,-125.161,1.87025,-694.898,707.7639632224927,706.0821511411137,1413.8461143636064
2213,3,124.986,-16.7441,-696.286,-125.006,1.83017,-694.488,707.6129301226836,705.6510693694363,1413.2639994921199
2213,4,124.867,-16.5879,-696.444,-125.158,1.9468,-694.49,707.7437186237755,705.6802924088499,1413.4240110326255
2213,5,124.634,-16.472,-695.956,-125.317,2.10149,-694.649,707.2197074997274,705.8654262323804,1413.0851337321078
2213,6,124.518,-16.3156,-695.878,-125.238,2.21823,-695.456,707.1188881732406,706.6459687313959,1413.7648569046364
2213,7,124.519,-16.044,-695.466,-125.2,2.45052,-695.866,706.7073994610499,707.0435170512989,1413.7509165123488
