frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1047,4,-24.3783,9.29385,-944.413,12.683,37.6105,-992.504,944.7733017648798,993.2973362569992,1938.070638021879
1047,5,-24.344,9.19113,-945.972,13.2042,37.6909,-991.416,946.3298219916124,992.2200561853455,1938.549878176958
1047,6,-24.6512,9.03558,-947.681,13.44,37.5886,-991.869,948.0446197982332,992.6719748290268,1940.7165946272598
1047,7,-25.0701,9.05127,-948.805,13.5674,37.5343,-993.786,949.179310471748,994.587106197969,1943.7664166697168
1047,8,-25.3576,9.39025,-949.983,13.9012,37.5902,-994.106,950.3677630064177,994.9135669662365,1945.2813299726542
1047,9,-25.4437,9.59908,-950.791,14.2942,37.5606,-994.335,951.1798199539015,995.1468309003451,1946.3266508542465
1048,0,-25.5757,9.75488,-953.266,14.3967,37.7443,-994.422,953.6589227130968,995.242187227501,1948.9011099405977
1048,1,-26.193,9.9587,-954.528,14.5773,37.8488,-995.363,954.9392398151257,996.1890037064904,1951.1282435216162
1048,2,-26.1882,10.2945,-955.853,14.8859,37.8543,-995.818,956.2670945705964,996.6483969641952,1952.9154915347917
1048,3,-26.3684,10.6354,-957.737,15.3017,37.745,-997.045,958.1589458021671,997.8765249633293,1956.0354707654965
1048,4,-26.6264,10.8189,-958.643,15.6878,37.931,-995.908,959.0737277306526,996.7535363839147,1955.8272641145672
1048,5,-26.8896,11.0182,-960.468,16.006,37.954,-995.988,960.9075035316354,996.8394024595938,1957.7469059912291
1048,6,-26.9711,11.4846,-962.564,16.0763,38.0634,-997.462,963.010275318166,998.3174401387818,1961.3277154569478
1048,7,-27.0883,11.8775,-963.799,16.4191,38.0846,-998.053,964.252748714848,998.9143178526225,1963.1670665674706
1048,8,-27.4387,12.1357,-965.542,16.4665,38.3727,-998.498,966.0080285567922,999.3707348784735,1965.3787634352657
1048,9,-27.5071,12.4224,-966.866,16.8525,38.4017,-998.907,967.336972584099,999.7869232832264,1967.1238958673255
1049,0,-27.9448,12.5827,-967.672,17.3963,38.349,-1000.22,968.1571854664562,1001.1060510528793,1969.2632365193354
1049,1,-28.3685,12.8022,-969.27,17.7899,38.4245,-1000.59,969.7695607808537,1001.4855320184412,1971.2550927992947
1049,2,-28.3528,13.3306,-971.57,17.9175,38.6095,-1001.52,972.0750233722704,1002.4240822608463,1974.4991056331166
1049,3,-28.256,13.4378,-973.252,18.2513,38.5884,-1002.06,973.7548107757106,1002.9688021899035,1976.723612965614
1049,4,-28.6555,13.5105,-975.198,18.745,38.5307,-1002.97,975.7124630209968,1003.8848593177855,1979.5973223387823
1049,5,-28.8548,13.7436,-976.818,19.0831,38.7171,-1004.01,977.3407241837413,1004.9374401613367,1982.278164345078
1049,6,-29.1511,13.8303,-977.543,19.4663,38.6658,-1004.43,978.075345092749,1005.3624251111287,1983.4377702038778
1049,7,-29.1462,13.8404,-979.241,19.8648,38.6426,-1005.46,979.7724193544132,1006.3983666589488,1986.170786013362
1049,8,-29.4241,14.2387,-980.639,19.807,38.5396,-1006.28,981.1836558766661,1007.2125180006253,1988.3961738772914
1049,9,-29.7499,14.3401,-982.288,20.193,38.3842,-1006.55,982.8430240694696,1007.4839981650526,1990.3270222345222
1050,0,-29.5935,14.4461,-983.214,20.7872,38.2799,-1007.3,983.7653352519899,1008.2414137635143,1992.0067490155043
1050,1,-29.6568,14.6415,-984.283,21.3108,38.1297,-1008.49,984.8385265603139,1009.435537475638,1994.2740640359518
1050,2,-30.0072,15.0201,-986.017,21.3659,37.7651,-1009.67,986.5878368117307,1010.6019064700105,1997.1897432817411
1050,3,-29.9041,14.9621,-987.666,21.4358,37.4844,-1010.61,988.2318792617551,1011.5320785150612,1999.7639577768164
1050,4,-29.8701,15.1424,-989.201,21.8292,37.0901,-1010.6,989.7677169683652,1011.5159660087675,2001.2836829771327
1050,5,-30.1287,15.3991,-990.799,21.8065,36.9886,-1011.94,991.3765829620447,1012.8505534244478,2004.2271363864925
1050,6,-30.4401,15.5877,-990.739,21.9241,36.709,-1013.1,991.3290786617227,1014.0018870011091,2005.3309656628319
1050,7,-30.4826,15.4856,-991.982,22.4537,36.215,-1012.29,992.5710458370827,1013.186428535583,2005.7574743726657
1050,8,-30.2787,15.3549,-991.863,22.3731,35.9004,-1012.32,992.4438439512335,1013.2034231701796,2005.647267121413
1050,9,-30.5571,15.3004,-992.799,22.5507,35.5947,-1013.63,993.386980487247,1014.5054428826786,2007.8924233699256
1051,0,-30.5129,15.227,-994.212,22.789,35.1743,-1014.01,994.7966624086603,1014.8757805768596,2009.6724429855199
1051,1,-30.888,15.1632,-994.082,22.936,35.1497,-1014.5,994.6773416049247,1015.3678207950506,2010.0451623999752
1051,2,-30.8874,15.304,-994.833,23.2323,34.8207,-1014.62,995.4300285724557,1015.4831191663307,2010.9131477387864
1051,3,-31.2043,15.1434,-995.608,23.2691,34.2417,-1014.34,996.2119857570726,1015.1845057100212,2011.3964914670937
1051,4,-31.8528,15.0214,-996.138,23.9512,34.1424,-1014.82,996.7603314587715,1015.6766197265742,2012.4369511853456
1051,5,-31.8668,14.8268,-997.064,24.0062,33.7302,-1015.21,997.6832899455017,1016.0538214732919,2013.7371114187936
1051,6,-32.208,14.938,-997.626,24.0256,33.3085,-1015.21,998.2575494249968,1016.0403681584753,2014.297917583472
1051,7,-32.4412,14.7335,-998.034,24.439,33.1834,-1015.36,998.6698016039586,1016.196010795437,2014.8658123993955
1051,8,-32.6508,14.4706,-999.132,24.8048,32.6945,-1016.39,999.7700867844566,1017.2181872800397,2016.9882740644962
1051,9,-32.9529,14.3149,-1000.04,25.0852,32.17,-1017.09,1000.6851710605189,1017.9077778753044,2018.5929489358232
1052,0,-33.3818,14.2564,-1001.25,25.6787,31.8392,-1017.42,1001.9077562391659,1018.241909710227,2020.1496659493928
1052,1,-33.6245,14.4116,-1001.85,26.2277,31.3639,-1017.53,1002.517692469719,1018.351062929921,2020.8687553996401
1052,2,-34.1852,14.4451,-1002.65,26.5358,31.2401,-1017.75,1003.336589242638,1018.5750610679853,2021.9116503106234
1052,3,-34.287,14.2366,-1003.91,26.9518,30.9764,-1017.75,1004.5962210005371,1018.5779299494958,2023.174150950033
1052,4,-34.5642,14.1781,-1004.98,27.2128,30.7254,-1017.91,1005.6741534121527,1018.7371372385519,2024.4112906507046
1052,5,-34.9636,14.3095,-1006.25,27.5184,30.1988,-1018.44,1006.9589254856476,1019.259173841472,2026.2180993271195
1052,6,-35.0415,14.387,-1007.05,28.0145,30.0738,-1018.94,1007.7621718397897,1019.768586129564,2027.5307579693538
1052,7,-35.1922,14.4642,-1008.62,28.2971,29.7854,-1019.0,1009.3374105929494,1019.8278756346926,2029.165286227642
1052,8,-35.4554,14.5182,-1010.46,28.6855,29.5338,-1019.36,1011.1860734406898,1020.191115846776,2031.3771892874659
1052,9,-35.7082,14.5671,-1012.31,29.1489,29.0357,-1020.61,1013.044328768317,1021.4389371595837,2034.4832659279007
1053,0,-36.1512,14.8195,-1013.59,29.6709,28.7279,-1021.21,1014.3427502287824,1022.04477330752,2036.3875235363025
1053,1,-36.516,15.2126,-1014.59,30.0567,28.4367,-1021.79,1015.3608765137448,1022.6274273760605,2037.9883038898051
1053,2,-36.8512,15.3003,-1016.55,30.5004,28.5163,-1022.83,1017.3327934464365,1023.6819147888909,2041.0147082353274
1053,3,-37.1682,15.2856,-1017.88,30.8335,28.4692,-1023.15,1018.6730677987908,1024.0103137033777,2042.6833815021687
1053,4,-37.3972,15.6067,-1018.78,31.3276,28.0832,-1023.85,1019.5856060443036,1024.71406116243,2044.2996672067336
1053,5,-37.8351,15.6307,-1020.05,31.8158,27.8647,-1024.87,1020.8711064941058,1025.742269547146,2046.6133760412517
1053,6,-38.2833,15.7816,-1021.32,32.3149,28.007,-1026.17,1022.1590934670836,1027.0606183234804,2049.219711790564
1053,7,-38.5653,16.1164,-1023.5,32.542,27.7133,-1026.99,1024.3530986496062,1027.8791119878301,2052.2322106374363
1053,8,-38.98,16.4079,-1024.95,32.9613,27.7723,-1027.63,1025.8221883359759,1028.5335020527918,2054.3556903887675
1053,9,-39.2525,16.5339,-1025.88,33.1668,27.5614,-1028.66,1026.763800981248,1029.5635303332185,2056.3273313144664
1054,0,-39.3874,16.6706,-1027.91,33.6023,27.5879,-1029.53,1028.7994188777132,1030.4475860963041,2059.2470049740173
1054,1,-39.9243,16.7858,-1029.43,34.1516,27.6415,-1030.43,1030.340641590018,1031.3662633637043,2061.706904953722
1054,2,-40.1181,17.1847,-1030.7,34.4848,27.6917,-1031.97,1031.62360668109,1032.9172825448948,2064.5408892259848
1054,3,-40.7169,17.432,-1031.65,34.9791,27.8735,-1032.45,1032.6003404365167,1033.418343140405,2066.018683576922
1054,4,-41.2628,17.8118,-1033.46,35.3923,27.9324,-1033.16,1034.4367793553554,1034.1433263668291,2068.5801057221843
1054,5,-41.7355,17.8497,-1034.87,35.8334,27.8973,-1034.06,1035.8650397857532,1035.0567015882993,2070.9217413740525
1054,6,-42.0721,18.316,-1036.23,36.1221,28.2175,-1035.32,1037.2454629230297,1036.334181533476,2073.579644456506
1054,7,-42.5098,18.6371,-1037.54,36.5489,28.2364,-1035.75,1038.577717935663,1036.7792334321564,2075.3569513678194
1054,8,-42.9341,18.8312,-1038.47,37.34,28.627,-1036.77,1039.5277254293173,1037.8370843388668,2077.3648097681844
1054,9,-43.3087,19.4044,-1039.54,37.5394,28.8159,-1037.54,1040.6226913896555,1038.6187049370765,2079.241396326732
1055,0,-43.8516,19.7252,-1040.71,38.0867,28.6333,-1038.27,1041.8202102270814,1039.3628122488221,2081.1830224759033
1055,1,-43.9376,19.7979,-1041.33,38.5745,28.6805,-1039.92,1042.444549334961,1041.0303403506068,2083.474889685568
1055,2,-44.4155,19.9823,-1042.91,39.0989,28.992,-1040.5,1044.0465971658257,1041.637897757762,2085.6844949235874
1055,3,-44.5479,20.1087,-1044.07,39.3791,29.2536,-1041.53,1045.2133945324754,1042.6846251526729,2087.898019685148
1055,4,-44.7471,20.4378,-1044.86,39.9475,29.3594,-1042.55,1046.0174120095946,1043.7280678532172,2089.745479862812
1055,5,-45.1175,20.9093,-1045.93,40.4943,29.4097,-1043.54,1047.1114327199089,1044.739417456133,2091.8508501760416
1055,6,-45.2251,21.0505,-1046.24,41.0818,29.4913,-1044.17,1047.428551654126,1045.3939161708042,2092.8224678249303
1055,7,-45.3709,21.0098,-1046.99,41.8673,29.4635,-1045.85,1048.1831854990091,1047.1022830371157,2095.285468536125
1055,8,-45.6692,21.1812,-1047.92,42.1529,29.5665,-1047.09,1049.1285171331872,1048.3551464082484,2097.483663541436
1055,9,-45.6635,21.1125,-1048.68,42.5603,29.6983,-1048.24,1049.8860106166287,1049.5239233857321,2099.409934002361
1056,0,-45.7464,21.361,-1049.59,43.1877,29.7269,-1048.94,1050.8035941763617,1050.2494892238224,2101.053083400184
1056,1,-45.7659,21.1997,-1050.65,43.5232,29.8239,-1050.12,1051.8599561647454,1051.4446007039314,2103.3045568686766
1056,2,-46.0972,21.1996,-1050.61,43.9114,30.0913,-1051.16,1051.834467484309,1052.5070275231658,2104.341495007475
1056,3,-46.4494,21.2717,-1050.58,44.424,30.0851,-1052.01,1051.8214527101309,1053.377256787904,2105.198709498035
1056,4,-46.4192,21.5285,-1051.91,45.0758,30.3728,-1052.85,1053.1537715551751,1054.2520842879467,2107.4058558431216
1056,5,-46.4728,21.7902,-1053.72,45.4644,30.5079,-1052.82,1054.969370340144,1054.242712106548,2109.212082446692
1056,6,-46.6666,21.9697,-1054.96,45.8274,30.5542,-1054.6,1056.220166856158,1056.0373429611284,2112.2575098172865
1056,7,-47.1452,22.1557,-1056.07,46.188,30.8165,-1055.88,1057.3539567361206,1057.3389061300309,2114.6928628661517
1056,8,-47.3495,22.3056,-1056.45,46.6787,30.9227,-1056.53,1057.7457716491283,1058.0126442103515,2115.75841585948
1056,9,-47.6372,22.6403,-1057.6,47.2224,31.0236,-1058.68,1058.914371423832,1060.1866633846703,2119.1010348085024
1057,0,-47.8463,22.9802,-1059.5,47.766,31.3363,-1059.0,1060.8287364206014,1060.5397467580788,2121.3684831786804
1057,1,-48.0027,23.1653,-1059.72,48.409,31.5735,-1059.54,1061.059550040138,1061.1151345557419,2122.1746845958796
1057,2,-48.2796,23.34,-1060.18,49.1393,31.7997,-1060.02,1061.5353539925839,1061.6347263181342,2123.170080310718
1057,3,-48.7287,23.6562,-1061.44,49.63,32.2203,-1060.83,1062.82123407567,1062.4789755717945,2125.3002096474647
1057,4,-48.9628,23.9561,-1062.0,50.1982,32.352,-1061.69,1063.3979737196464,1063.3683121511756,2126.766285870822
1057,5,-49.1006,24.4568,-1062.41,50.8201,32.6045,-1062.88,1063.8251792877438,1064.5936456621655,2128.4188249499093
1057,6,-49.24,24.6899,-1063.46,51.3664,33.0783,-1064.08,1064.8855996594236,1065.832504373858,2130.7181040332816
1057,7,-49.6468,24.9956,-1063.95,51.9287,33.359,-1064.82,1065.4009514120025,1066.6072590999415,2132.008210511944
1057,8,-49.7138,25.3651,-1064.29,52.7118,33.9282,-1066.34,1065.7523419202278,1068.1810016165236,2133.9333435367516
1057,9,-50.1519,25.4483,-1064.74,53.3264,34.601,-1067.27,1066.2242243761393,1069.1614410546051,2135.3856654307447
1058,0,-50.5528,25.4903,-1065.75,54.1837,35.1555,-1067.74,1067.252736460268,1069.6917734216433,2136.9445098819115
1058,1,-50.7286,25.7761,-1065.9,54.8581,35.4081,-1068.88,1067.417729002648,1070.8723542426615,2138.2900832453097
1058,2,-51.0462,25.9129,-1066.75,55.5288,35.8075,-1070.33,1068.2849598402338,1072.3674433633696,2140.652403203603
1058,3,-51.3471,25.8593,-1067.92,56.3054,36.0271,-1071.81,1069.4663877256266,1073.8924183099393,2143.358806035566
1058,4,-51.7774,25.9786,-1068.18,57.0325,36.9336,-1072.08,1069.7496432384169,1074.2310381222512,2143.9806813606683
1058,5,-51.85,26.1257,-1068.77,57.7281,37.5728,-1072.98,1070.3458728843168,1075.1885086948475,2145.5343815791643
1058,6,-52.2283,25.9541,-1069.19,58.5578,37.7155,-1074.87,1070.7794668967556,1077.1244086831798,2147.9038755799356
1058,7,-52.8823,26.1434,-1068.95,59.3096,38.4701,-1076.66,1070.5765351047305,1078.9783745961595,2149.5549097008898
1058,8,-53.428,26.1374,-1069.78,59.9836,39.0951,-1078.01,1071.4322018974228,1080.385125412679,2151.817327310102
1058,9,-53.8292,26.2685,-1071.33,60.63,39.6121,-1079.58,1073.0030688515712,1082.0065118872483,2155.0095807388197
1059,0,-54.0282,26.4186,-1071.93,61.3787,40.2362,-1080.72,1073.6158129057155,1083.2091280099748,2156.8249409156906
1059,1,-54.5927,26.7293,-1072.83,62.357,40.8833,-1081.96,1074.5506164307849,1084.5262934884936,2159.0769099192785
1059,2,-55.2754,27.04,-1074.52,63.501,41.5342,-1083.47,1076.2805219110676,1086.1237073513496,2162.404229262417
1059,3,-55.7435,27.3747,-1075.58,64.1852,42.0299,-1085.35,1077.3713604845545,1088.0583049143322,2165.4296653988868
1059,4,-56.2114,27.8357,-1076.25,64.5637,42.6191,-1087.78,1078.0763471036964,1090.527481287152,2168.6038283908483
1059,5,-56.7023,28.3128,-1078.14,65.3682,43.3577,-1089.44,1080.0012153090988,1092.2602278397444,2172.2614431488432
1059,6,-57.1759,28.6606,-1080.11,66.1168,43.6877,-1090.21,1082.0019064831495,1093.086405767417,2175.0883122505666
1059,7,-57.6324,29.462,-1081.44,66.9716,44.3641,-1092.7,1083.3752704274546,1095.648966857255,2179.0242372847097
1059,8,-58.3635,30.1245,-1082.5,67.8014,44.8636,-1094.51,1084.4906793663558,1097.5253584983445,2182.0160378647006
1059,9,-58.9388,30.4547,-1084.4,68.4792,45.2968,-1095.3,1086.4274623266526,1098.3730199357958,2184.8004822624484
1060,0,-59.4065,31.0948,-1086.04,69.1189,45.8547,-1097.3,1088.1079452100744,1100.4305365852495,2188.5384817953236
1060,1,-59.9946,31.8781,-1087.4,69.9554,46.0258,-1098.98,1089.5202271131868,1102.165673868861,2191.6859009820478
1060,2,-60.5383,32.476,-1089.17,70.4959,46.7027,-1100.75,1091.3344424340735,1103.9933770653247,2195.327819499398
1060,3,-60.72,33.0924,-1091.46,71.071,47.3016,-1102.62,1093.6484613154998,1105.920156613288,2199.5686179287877
1060,4,-61.5112,33.7492,-1093.47,71.6791,47.822,-1103.73,1095.7186122020926,1107.0884110859486,2202.807023288041
1060,5,-62.0034,34.1377,-1095.64,72.6,48.2654,-1105.89,1097.9238651986986,1109.320963895103,2207.244829093802
1060,6,-62.4766,34.6226,-1097.81,72.9568,48.6804,-1107.44,1100.1312858374313,1110.9076602537225,2211.038946091154
1060,7,-62.7886,35.1544,-1099.62,73.504,49.1977,-1108.16,1101.9720434427181,1111.6842345294324,2213.6562779721507
1060,8,-63.1971,35.5737,-1101.29,74.19,49.6477,-1110.28,1103.6752356015331,1113.8629756910361,2217.538211292569
1060,9,-63.82,36.2476,-1103.36,75.1396,49.7773,-1111.85,1105.798431227753,1115.4972709887954,2221.2957022165483
1061,0,-64.2991,36.3865,-1105.17,75.4185,50.0611,-1113.2,1107.636709640422,1116.874345607177,2224.511055247599
1061,1,-64.648,36.9595,-1107.19,76.0119,50.4005,-1114.72,1109.6914276699852,1118.4447674077876,2228.1361950777728
1061,2,-65.3556,37.2578,-1109.99,76.7851,50.6106,-1116.21,1112.5364255664622,1119.9920305584187,2232.528456124881
1061,3,-65.8769,37.3969,-1111.94,77.5938,50.8661,-1118.34,1114.5173204949397,1122.1820322602077,2236.6993527551476
1061,4,-66.4407,37.8502,-1114.02,78.0878,51.3596,-1119.74,1116.6411978144681,1123.6339175287474,2240.2751153432155
1061,5,-67.0035,37.9757,-1115.8,78.5506,51.6821,-1121.58,1118.4548550579677,1125.514519062624,2243.969374120592
1061,6,-67.1294,38.3052,-1118.22,79.2466,51.527,-1123.2,1120.887868206004,1127.170481932773,2248.0583501387773
1061,7,-67.4836,38.7051,-1120.76,79.9526,51.5705,-1125.39,1123.4567631355333,1129.404527535201,2252.861290670734
1061,8,-67.987,38.8547,-1122.42,80.415,51.7904,-1128.07,1125.1482463573811,1132.1178130641526,2257.266059421534
1061,9,-68.1721,39.1654,-1124.56,80.9622,51.4558,-1129.47,1127.304997494276,1133.5365270173168,2260.841524511593
1062,0,-68.4186,39.5722,-1125.62,81.4246,51.1666,-1131.36,1128.3915314458895,1135.439754474327,2263.8312859202165
1062,1,-68.9694,39.9778,-1126.95,81.9724,51.1396,-1133.4,1129.7660399964234,1137.5105683244972,2267.276608320921
1062,2,-69.4558,40.0683,-1130.4,82.2867,51.0199,-1135.64,1133.2403702739018,1139.7597732824668,2273.0001435563686
1062,3,-69.9165,40.4386,-1132.65,82.6645,50.649,-1137.25,1135.5261422980143,1141.3747426946375,2276.9008849926518
1062,4,-69.9581,40.5215,-1134.49,83.3216,50.6013,-1139.3,1137.3669978585892,1143.4629292584216,2280.829927117011
1062,5,-70.3427,40.5635,-1136.29,83.5548,50.5452,-1141.26,1139.1876303206334,1145.4303162768479,2284.617946597481
1062,6,-70.7202,40.8014,-1137.91,83.9608,50.5787,-1142.87,1140.835338263152,1147.0655856272256,2287.9009238903773
1062,7,-70.9126,40.8788,-1139.62,84.565,50.3216,-1145.09,1142.5556518297915,1149.3104936228328,2291.8661454526246
1062,8,-71.3198,41.0762,-1141.16,84.8723,50.1588,-1147.1,1144.1240814170812,1151.3286335902228,2295.452715007304
1062,9,-71.3369,41.255,-1143.3,85.2146,50.2162,-1148.98,1146.2660329638186,1153.2294807173462,2299.495513681165
1063,0,-71.6674,40.98,-1145.07,85.5394,50.0873,-1150.89,1148.0421950097304,1155.1508640319023,2303.1930590416328
1063,1,-72.1651,40.9194,-1147.62,86.221,50.0602,-1152.5,1150.614558987661,1156.8043630904233,2307.4189220780845
1063,2,-72.4101,40.6383,-1150.03,86.6305,50.0403,-1154.76,1153.0237182768185,1159.085645133413,2312.1093634102317
1063,3,-72.5002,40.8046,-1151.76,87.1538,49.7826,-1157.52,1154.7607509701738,1161.8634353990144,2316.6241863691885
1063,4,-72.8715,40.6966,-1153.97,87.4893,49.4478,-1159.49,1156.984541670203,1163.8369828456775,2320.821524515881
1063,5,-73.003,40.7441,-1156.19,87.8773,49.2084,-1160.72,1159.2087110584573,1165.0814584765521,2324.290169535009
1063,6,-73.2013,40.8759,-1157.77,88.2659,49.2628,-1162.87,1160.801723991871,1167.2550404545914,2328.0567644464627
1063,7,-73.6208,40.6182,-1160.6,88.6298,49.1896,-1165.43,1163.6417921181242,1169.8298778438684,2333.4716699619926
1063,8,-73.9083,40.0625,-1163.11,89.0389,48.9073,-1167.52,1166.1442075554548,1171.9312266965583,2338.075434252013
1063,9,-74.214,40.1927,-1165.14,89.6615,48.568,-1169.81,1168.1927882542718,1174.2459160270687,2342.4387042813405
1064,0,-74.6575,39.7626,-1167.21,90.3079,48.3613,-1171.32,1170.270904861353,1175.7911696130823,2346.0620744744356
1064,1,-74.9751,39.6899,-1170.12,90.8584,48.182,-1173.52,1173.1911047148371,1178.0178030804798,2351.208907795317
1064,2,-75.1553,39.504,-1172.27,91.1651,48.0233,-1176.33,1175.3407327384216,1180.8342735968074,2356.175006335229
1064,3,-75.461,39.2576,-1175.05,91.7796,48.099,-1179.15,1178.124791428633,1183.69410376041,2361.818895189043
1064,4,-75.7128,38.923,-1177.04,92.4899,48.0864,-1181.38,1180.1146510457534,1185.9702305989683,2366.0848816447215
1064,5,-75.6465,38.9938,-1178.67,92.723,47.7153,-1183.46,1181.7384982730698,1188.045401566409,2369.783899839479
1064,6,-75.9571,38.5272,-1181.57,93.1536,47.6916,-1186.09,1184.6355942146301,1190.6979339880959,2375.333528202726
1064,7,-76.341,38.1324,-1183.91,93.8357,47.5407,-1187.89,1186.9814304827014,1192.5384307648035,2379.519861247505
1064,8,-76.6714,37.9225,-1186.23,94.2206,47.2308,-1191.05,1189.3099816634056,1195.7041324813592,2385.014114144765
1064,9,-76.7792,37.7424,-1188.5,94.7892,47.1429,-1193.32,1191.575337236551,1198.00670609853,2389.582043335081
1065,0,-77.2404,37.4376,-1189.84,95.1886,47.2122,-1195.08,1192.9320512442944,1199.7941772649174,2392.726228509212
1065,1,-77.2581,37.0182,-1192.14,95.4071,46.6152,-1196.55,1195.2141819552053,1201.2524273030417,2396.466609258247
1065,2,-77.5157,36.6337,-1194.95,95.9906,45.9734,-1199.28,1198.0217920481164,1203.993466425761,2402.015258473877
1065,3,-77.8036,36.2571,-1196.47,95.9412,45.192,-1201.06,1199.545096431714,1205.7330360910908,2405.2781325228048
1065,4,-78.0613,36.1612,-1198.25,96.0326,44.5707,-1203.53,1201.334367044883,1208.1776642784164,2409.512031323299
1065,5,-78.2295,35.7541,-1200.27,96.4819,43.876,-1206.15,1203.3479477013539,1210.7979529647423,2414.145900666096
1065,6,-78.121,35.1794,-1202.26,96.5345,43.0464,-1207.19,1205.3089182551334,1211.8084000134716,2417.1173182686052
1065,7,-78.2646,34.6647,-1204.4,96.5838,42.3432,-1208.66,1207.437927613362,1213.2519823221721,2420.689909935534
1065,8,-78.5653,34.1382,-1206.06,96.8381,41.6515,-1211.35,1209.0982783311413,1215.9281588826948,2425.0264372138363
1065,9,-78.5353,33.6829,-1207.68,97.0576,40.6889,-1212.27,1210.6995141233435,1216.8296171613222,2427.5291312846657
1066,0,-78.6367,32.8814,-1208.47,96.8947,39.7842,-1213.71,1211.472103662668,1218.221379535645,2429.6934831983126
1066,1,-78.7683,32.0016,-1209.64,97.1733,38.8479,-1215.72,1212.6242109934349,1220.2159349751585,2432.8401459685933
1066,2,-78.9181,31.0921,-1210.33,97.6433,37.9717,-1217.4,1213.298600547293,1221.8996783843509,2435.198278931644
1066,3,-79.1106,30.2602,-1211.86,97.8802,36.957,-1218.96,1214.8163755631547,1223.4417987795905,2438.2581743427454
1066,4,-79.032,29.3623,-1213.56,98.0073,36.0519,-1220.59,1216.4851315512615,1225.0490269564316,2441.534158507693
1066,5,-78.9774,28.2428,-1213.86,98.2398,34.8688,-1221.59,1216.754365129873,1226.0297792539461,2442.784144383819
1066,6,-79.0251,27.2311,-1214.73,98.3495,33.7325,-1222.43,1217.6023456519868,1226.8437596558497,2444.4461053078367
1066,7,-79.1812,26.2443,-1215.23,98.4404,33.1049,-1224.27,1218.0896430952569,1228.6673592377108,2446.7570023329677
1066,8,-79.5052,25.3823,-1215.95,98.8155,31.774,-1225.58,1218.8107894502452,1229.9676526300398,2448.778442080285
1066,9,-80.0632,24.6818,-1217.7,98.7832,30.6402,-1226.49,1220.5787960002747,1230.8430698339573,2451.421865834232
1067,0,-80.1528,23.8623,-1218.95,98.9426,29.4376,-1228.0,1221.8154456419063,1232.3312096950722,2454.1466553369783
1067,1,-80.2296,23.0124,-1220.2,99.0408,28.4136,-1229.57,1223.0512660023373,1233.8795717693035,2456.9308377716407
1067,2,-80.8893,22.701,-1221.36,99.327,27.0805,-1231.03,1224.2461614624283,1235.3275141877355,2459.5736756501638
1067,3,-81.279,22.4366,-1222.35,99.6088,26.2257,-1232.65,1225.2547487606648,1236.946127718556,2462.200876479221
1067,4,-81.7402,22.2334,-1224.32,99.8992,25.2965,-1234.29,1227.2470194592447,1238.5845014260794,2465.831520885324
1067,5,-82.2917,21.9462,-1225.5,99.9519,24.2076,-1235.93,1228.4558639134457,1240.2013365221674,2468.657200435613
1067,6,-82.6569,21.88,-1226.26,100.075,23.1939,-1238.09,1229.2373591449334,1242.3444815035039,2471.5818406484373
1067,7,-83.0156,22.0952,-1228.23,100.389,22.2154,-1239.33,1231.2305716665746,1243.58768256129,2474.8182542278646
1067,8,-83.2916,22.0964,-1229.51,100.668,21.0699,-1241.77,1232.5260977454068,1246.021957996732,2478.548055742139
1067,9,-83.3743,22.2167,-1230.85,101.163,20.2607,-1242.28,1233.870567830913,1246.5568767342668,2480.42744456518
1068,0,-83.8785,22.4859,-1233.41,101.355,19.7412,-1244.32,1236.463281525602,1248.5971381524307,2485.0604196780328
1068,1,-84.208,22.6278,-1234.84,101.417,19.2019,-1246.98,1237.9147103887408,1251.2446768128966,2489.1593872016374
1068,2,-84.7054,22.9521,-1237.08,101.821,18.4788,-1248.78,1240.1889896639018,1253.060441674878,2493.2494313387797
1068,3,-85.023,22.9524,-1238.57,101.736,17.8257,-1250.33,1241.6969711224876,1254.5888084055628,2496.2857795280506
1068,4,-85.1544,23.0717,-1240.29,101.846,17.3145,-1252.51,1243.4238453883092,1256.763183629378,2500.1870290176876
1068,5,-85.3278,23.4366,-1243.24,101.937,16.4623,-1254.54,1246.3850950939682,1258.7822571399272,2505.167352233895
1068,6,-85.7412,23.6997,-1244.78,102.386,15.7222,-1257.46,1247.9545174234236,1261.7193555497356,2509.673872973159
1068,7,-86.137,23.8557,-1247.02,102.366,15.5201,-1260.02,1250.2190038515212,1264.2666142313535,2514.4856180828747
1068,8,-86.2747,24.035,-1249.21,102.354,15.0869,-1261.7,1252.4163162403665,1265.9347715690608,2518.3510878094276
1068,9,-86.4834,24.1733,-1252.06,102.624,14.4372,-1263.68,1255.2760535071359,1267.9224189672807,2523.1984724744166
1069,0,-87.1735,24.2861,-1254.19,102.542,14.0164,-1266.09,1257.4504323652127,1270.3130359611996,2527.7634683264123
1069,1,-87.3659,24.5677,-1256.08,102.522,13.6409,-1267.48,1259.354334080008,1271.6927242997067,2531.0470583797146
1069,2,-87.4313,24.3287,-1258.35,102.486,12.9832,-1270.0,1261.6183417988896,1274.1946255098708,2535.8129673087606
1069,3,-87.7734,24.3702,-1260.46,102.702,12.481,-1272.68,1263.7473988086385,1276.8781690376732,2540.6255678463117
