frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,5,6.10969,-30.5701,-1022.91,-17.6831,-20.3497,-1080.69,1023.3849360948724,1081.0262154155653,2104.411151510438
1299,6,5.87909,-31.7998,-1023.75,-17.9636,-21.0465,-1082.31,1024.2606374743043,1082.6636514574643,2106.9242889317684
1299,7,5.77506,-33.1291,-1025.63,-18.0412,-21.6435,-1083.65,1026.1811660154428,1084.0162584065288,2110.197424421972
1299,8,5.61931,-33.812,-1026.67,-18.227,-22.2892,-1084.47,1027.241995290728,1084.8521617555268,2112.0941570462546
1299,9,5.43616,-34.9002,-1027.9,-18.6964,-22.8074,-1085.62,1028.5066775648984,1086.0204957862074,2114.527173351106
1300,0,5.20235,-35.9348,-1029.17,-19.1017,-23.2202,-1087.0,1029.8103044719269,1087.4157680624876,2117.2260725344145
1300,1,5.0233,-36.7602,-1031.06,-19.1285,-23.4224,-1087.82,1031.7273232046005,1088.2402587360982,2119.9675819406984
1300,2,4.9189,-37.4907,-1032.58,-19.3685,-23.6118,-1088.96,1033.2720864146577,1089.3881482242634,2122.660234638921
1300,3,4.8712,-38.3967,-1034.71,-19.8045,-24.1034,-1090.09,1035.4336382696526,1090.5362901856176,2125.9699284552703
1300,4,4.91838,-39.1977,-1036.62,-19.9835,-24.3288,-1091.06,1037.372485921578,1091.5141567481796,2128.8866426697577
1300,5,4.68141,-40.0052,-1037.19,-19.9531,-24.2497,-1091.65,1037.971785612031,1092.1015963039795,2130.0733819160105
1300,6,4.42673,-40.7463,-1039.08,-19.8822,-24.3066,-1092.48,1039.8880244056004,1092.9312252289253,2132.8192496345255
1300,7,4.40042,-41.0614,-1039.77,-20.1155,-24.78,-1093.6,1040.5897631469072,1094.0656478202072,2134.655410967114
1300,8,4.29562,-41.6895,-1040.05,-20.1056,-25.2062,-1094.53,1040.8940720656615,1095.004798423185,2135.8988704888466
1300,9,4.22053,-42.3532,-1041.19,-19.6125,-25.1612,-1095.64,1042.059606032074,1096.104349841606,2138.16395587368
1301,0,4.16335,-42.5354,-1042.5,-19.2034,-25.4175,-1096.44,1043.3756963512149,1096.9026818628033,2140.278378214018
1301,1,3.9325,-42.6617,-1043.85,-19.0216,-25.6804,-1097.96,1044.7288201744698,1098.424993256581,2143.153813431051
1301,2,3.82853,-42.6114,-1044.55,-18.9508,-26.0938,-1098.27,1045.4257943785015,1098.743378646297,2144.1691730247985
1301,3,3.70026,-42.6107,-1045.26,-18.7254,-26.5389,-1099.88,1046.1347099100371,1100.3594722718435,2146.4941821818807
1301,4,3.43321,-42.7461,-1046.57,-18.0693,-27.1575,-1101.07,1047.4482234917934,1101.5530737593808,2149.001297251174
1301,5,2.94471,-42.8391,-1047.8,-18.0364,-27.7855,-1101.59,1048.679502901527,1102.0879610245318,2150.7674639260586
1301,6,2.73786,-42.4798,-1048.23,-17.6479,-28.5017,-1101.66,1049.0939720470324,1102.169928312917,2151.2639003599493
1301,7,2.69099,-42.2431,-1048.27,-17.2056,-28.893,-1102.86,1049.124260430951,1103.3725652382152,2152.4968256691664
1301,8,2.524,-41.6933,-1048.46,-16.7157,-29.4102,-1104.3,1049.291700834849,1104.8180232466023,2154.1097240814515
1301,9,2.01431,-41.0808,-1049.93,-16.4081,-29.848,-1105.02,1050.7353113288884,1105.544811054536,2156.2801223834244
1302,0,1.93335,-40.7898,-1051.11,-16.1447,-30.2634,-1105.98,1051.9029317034258,1106.5117645635992,2158.4146962670247
1302,1,1.78075,-40.1916,-1052.15,-15.9747,-30.8647,-1107.03,1052.918875451059,1107.5753886964897,2160.4942641475486
1302,2,1.70046,-39.6269,-1053.49,-16.2288,-31.6396,-1108.53,1054.23638851437,1109.1001754294334,2163.3365639438034
1302,3,1.57505,-39.2351,-1054.2,-16.1481,-32.2063,-1109.73,1054.9310469668208,1110.3146760235586,2165.2457229903794
1302,4,1.65324,-38.5564,-1055.23,-15.9688,-32.7531,-1110.73,1055.9354535592872,1111.3275399417807,2167.262993501068
1302,5,1.65042,-37.6236,-1056.04,-15.7293,-33.4798,-1111.3,1056.7112854337915,1111.9154634622769,2168.6267488960684
1302,6,1.60315,-36.8522,-1056.8,-15.4816,-33.9873,-1112.68,1057.443565744651,1113.306605971531,2170.750171716182
1302,7,1.65067,-36.224,-1057.79,-15.5773,-34.2022,-1113.29,1058.4113505567902,1113.9241746457117,2172.335525202502
1302,8,1.52213,-35.3991,-1059.19,-15.2395,-34.7975,-1114.76,1059.782463178433,1115.4070853130258,2175.189548491459
1302,9,1.55306,-34.562,-1059.83,-14.9584,-35.1517,-1116.42,1060.394536358691,1117.073413945319,2177.46795030401
1303,0,1.70625,-33.3451,-1060.61,-14.9885,-35.3395,-1117.34,1061.1354197665216,1117.9991999069139,2179.1346196734357
1303,1,1.62537,-32.2868,-1061.82,-14.764,-35.6136,-1118.09,1062.312002983058,1118.7544647066038,2181.0664676896617
1303,2,1.3645,-31.3511,-1061.85,-14.1071,-35.5409,-1118.37,1062.3135958046757,1119.0235130430547,2181.3371088477306
1303,3,1.13361,-30.2893,-1062.97,-14.0744,-36.0163,-1119.74,1063.402063034543,1120.407483999036,2183.8095470335793
1303,4,1.0562,-29.3058,-1063.08,-13.6859,-36.5722,-1122.0,1063.4843825238243,1122.6793084722146,2186.163690996039
1303,5,0.870752,-28.2659,-1063.59,-13.4057,-36.5495,-1123.56,1063.965886394792,1124.2342515431292,2188.200137937921
1303,6,0.507815,-27.1299,-1064.94,-13.1935,-36.8352,-1124.37,1065.2856391363232,1125.0505754415176,2190.336214577841
1303,7,0.358007,-26.2776,-1065.4,-12.7272,-37.0349,-1125.35,1065.724073309209,1126.0311665037739,2191.755239812983
1303,8,0.272598,-25.7119,-1064.98,-12.207,-37.0932,-1126.76,1065.2903719227352,1127.4364788914895,2192.7268508142247
1303,9,-0.00339772,-25.2126,-1065.36,-11.6666,-37.3975,-1128.38,1065.6582964582522,1129.0598332071734,2194.7181296654253
1304,0,0.0411268,-24.5458,-1065.62,-11.2247,-37.4786,-1130.0,1065.9026608415297,1130.6770712047053,2196.579732046235
1304,1,-0.135647,-24.236,-1065.8,-10.7616,-37.8179,-1131.62,1066.0755330163563,1132.3028879213236,2198.37842093768
1304,2,-0.111089,-23.9786,-1065.99,-10.4241,-38.1727,-1133.13,1066.2596614796632,1133.8207150101377,2200.080376489801
1304,3,-0.189312,-23.904,-1065.8,-10.1164,-38.414,-1134.71,1066.0680452274298,1135.4051087805444,2201.4731540079742
1304,4,-0.0524331,-23.7943,-1066.2,-9.93435,-39.0597,-1136.71,1066.4654759820967,1137.424272456858,2203.8897484389545
1304,5,0.25082,-23.5969,-1065.58,-9.59375,-39.6042,-1138.43,1065.8412700774363,1139.1590747550154,2205.0003448324514
1304,6,0.364141,-23.9081,-1066.06,-9.211,-39.9867,-1140.34,1066.3281171591968,1141.078040406479,2207.406157565676
1304,7,0.745906,-24.3532,-1066.05,-9.05274,-40.4141,-1142.77,1066.328390893725,1143.5202335246706,2209.848624418396
1304,8,0.721581,-24.7035,-1065.67,-8.87641,-41.4756,-1145.09,1065.9565340535185,1145.875265528429,2211.8317995819475
1304,9,0.745925,-24.6879,-1065.18,-8.6314,-42.2705,-1147.76,1065.466321011845,1148.570552398158,2214.036873410003
1305,0,0.695368,-25.0714,-1065.42,-7.99169,-42.8202,-1150.26,1065.7151753797145,1151.0844904858618,2216.7996658655766
1305,1,0.668655,-25.0698,-1066.54,-7.83939,-43.5407,-1151.32,1066.8348108172834,1152.1696884539456,2219.004499271229
1305,2,0.564628,-25.0221,-1066.54,-7.65149,-44.0871,-1153.79,1066.833630840905,1154.6573438841629,2221.4909747250676
1305,3,0.435748,-25.0702,-1066.77,-7.29593,-44.5979,-1155.85,1067.064636141766,1156.733083204148,2223.7977193459137
1305,4,0.38547,-25.0228,-1067.9,-7.05383,-44.7253,-1158.12,1068.1931937187023,1159.0047641738831,2227.1979578925857
1305,5,0.386529,-25.1783,-1068.66,-6.40837,-44.8284,-1160.0,1068.9566370043071,1160.8835655019916,2229.8402025062987
1305,6,0.33362,-25.4137,-1069.93,-5.97212,-45.0095,-1161.47,1070.2318311235163,1162.3571233521754,2232.588954475692
1305,7,-0.0101173,-25.5611,-1071.64,-5.57805,-45.1347,-1163.64,1071.9448024667922,1164.528361778232,2236.4731642450242
1305,8,-0.388973,-25.5458,-1072.42,-4.82502,-45.056,-1165.85,1072.7242868499038,1166.7302800793336,2239.4545669292374
1305,9,-0.208055,-26.0094,-1073.6,-4.13148,-45.0293,-1168.07,1073.9150302399362,1168.944922520082,2242.859952760018
1306,0,-0.156416,-26.3209,-1074.43,-3.77033,-45.0519,-1170.33,1074.7523617758536,1171.202885063864,2245.955246839718
1306,1,-0.12893,-26.8202,-1075.83,-3.19133,-44.8652,-1172.11,1076.1642665741067,1172.9726863223239,2249.1369528964306
1306,2,-0.131898,-27.3804,-1076.59,-2.3722,-44.5013,-1173.63,1076.9381281212222,1174.4757851631214,2251.413913284344
1306,3,-0.206731,-27.5149,-1077.45,-2.06199,-44.2158,-1175.47,1077.8012873251341,1176.3031113077955,2254.1043986329296
1306,4,-0.0743192,-27.8777,-1078.27,-1.64397,-44.0617,-1177.41,1078.6303187749886,1178.2353093267284,2256.865628101717
1306,5,0.0257344,-28.1623,-1079.53,-0.861651,-43.98,-1178.59,1079.8972806260554,1179.4106032007876,2259.307883826843
1306,6,-0.103193,-28.4493,-1080.49,-0.0424802,-43.8801,-1179.96,1080.8644750473045,1180.775620759752,2261.6400958070562
1306,7,-0.0736771,-28.838,-1080.77,0.268516,-43.9006,-1181.62,1081.1546737503913,1182.4352663808713,2263.5899401312627
1306,8,-0.000543632,-29.254,-1081.75,0.740117,-43.6388,-1182.82,1082.145488839784,1183.624959621338,2265.770448461122
1306,9,-0.341276,-29.6682,-1082.66,1.22145,-43.4874,-1184.32,1083.0664772582284,1185.118773920514,2268.1852511787424
1307,0,-0.564337,-29.8186,-1083.27,1.33123,-43.5343,-1185.47,1083.680469641402,1186.2698379162318,2269.950307557634
1307,1,-0.49659,-29.8773,-1084.68,1.69033,-43.5394,-1186.8,1085.0915178255327,1187.5995859581078,2272.6911037836408
1307,2,-0.879944,-30.2632,-1085.48,1.79235,-43.904,-1187.14,1085.9021438305033,1187.9529255549323,2273.855069385436
1307,3,-1.09131,-30.5505,-1086.32,1.84618,-44.2624,-1188.1,1086.7500478066545,1188.9256404142154,2275.67568822087
1307,4,-1.45089,-30.8858,-1088.53,1.9211,-44.5513,-1188.32,1088.969053106392,1189.1563948265593,2278.1254479329514
1307,5,-1.71256,-31.1457,-1089.39,1.95065,-45.0422,-1188.54,1089.8364829598263,1189.3947773621096,2279.231260321936
1307,6,-2.2061,-31.349,-1090.62,2.07665,-45.5387,-1189.36,1091.0726882651813,1190.2332944733616,2281.305982738543
1307,7,-2.56312,-31.4032,-1092.82,2.02582,-46.2377,-1190.21,1093.2741115357915,1191.1095134151026,2284.383624950894
1307,8,-2.66939,-31.4788,-1093.74,2.29414,-46.6948,-1190.59,1094.1961561312544,1191.5075390132365,2285.7036951444907
1307,9,-2.97984,-31.4008,-1095.22,2.61551,-47.1501,-1191.14,1095.6741021339628,1192.0756991158617,2287.7498012498245
1308,0,-3.3716,-31.4039,-1097.28,2.2322,-48.3654,-1191.51,1097.7344720021185,1192.4933017564501,2290.2277737585687
1308,1,-3.83587,-31.6661,-1099.3,2.34234,-49.2142,-1192.18,1099.762677029852,1193.1976686359708,2292.960345665823
1308,2,-4.17324,-32.1059,-1101.69,2.72824,-49.9728,-1193.5,1102.1656231469515,1194.5488579515438,2296.7144810984955
1308,3,-4.61615,-32.1467,-1104.01,2.85446,-50.9246,-1193.58,1104.4875731585723,1194.669276087341,2299.1568492459132
1308,4,-5.02724,-31.7928,-1105.37,3.04502,-51.388,-1194.66,1105.83854706456,1195.768587265446,2301.6071343300064
1308,5,-5.34253,-31.7342,-1107.56,3.47631,-51.8056,-1195.35,1108.0274164823002,1196.477132009875,2304.504548492175
1308,6,-5.69715,-31.2947,-1110.15,3.55851,-52.4002,-1195.85,1110.6056177897772,1197.002784647329,2307.608402437106
1308,7,-5.72809,-30.8802,-1112.05,3.75987,-52.8894,-1196.87,1112.493415830893,1198.0439149525266,2310.5373307834197
1308,8,-6.19786,-30.4938,-1114.07,3.52475,-53.3853,-1197.4,1114.5044864005795,1198.5946663149527,2313.099152715532
1308,9,-6.68644,-30.3409,-1116.51,3.29652,-53.925,-1198.02,1116.9421913387835,1199.2375465557732,2316.1797378945566
1309,0,-6.99953,-30.2876,-1118.79,3.18639,-54.1839,-1198.58,1119.2217815223132,1199.8083449036526,2319.030126425966
1309,1,-7.25195,-30.0528,-1121.13,2.77422,-54.6286,-1197.52,1121.556168217465,1198.7685892759155,2320.3247574933803
1309,2,-7.31076,-29.8247,-1123.72,2.54387,-55.2212,-1198.23,1124.1394923860062,1199.5044748161704,2323.6439672021766
1309,3,-7.85871,-30.0364,-1125.52,2.54635,-55.6904,-1199.02,1125.9481404788696,1200.3153189685127,2326.263459447382
1309,4,-8.21062,-30.2892,-1127.19,2.35379,-56.2596,-1198.54,1127.6267760289415,1199.8619981145848,2327.4887741435264
1309,5,-8.21951,-30.1081,-1128.34,1.68632,-56.7525,-1198.16,1128.7715506825327,1199.5045125098081,2328.276063192341
1309,6,-8.68259,-30.1157,-1130.24,1.61671,-57.1362,-1198.28,1130.6744891239025,1199.642495705143,2330.3169848290454
1309,7,-8.91823,-30.5018,-1132.47,1.68447,-57.3208,-1198.65,1132.9157936623415,1200.020972338326,2332.9367660006674
1309,8,-9.30845,-30.6824,-1134.35,1.30081,-57.8441,-1198.71,1134.8030575439786,1200.1055354057269,2334.9085929497055
1309,9,-9.72465,-30.7875,-1135.73,1.24968,-58.6224,-1198.87,1136.1888363621042,1200.3030552247471,2336.491891586851
1310,0,-10.1118,-31.0766,-1137.5,1.08868,-59.2928,-1198.6,1137.9693552845788,1200.0661570746765,2338.0355123592553
1310,1,-10.3189,-31.4877,-1138.1,0.756169,-59.8139,-1198.43,1138.5822609493353,1199.9219721818445,2338.5042331311797
1310,2,-10.5816,-31.6978,-1139.02,0.838748,-60.303,-1197.56,1139.510105783797,1199.0776075413999,2338.587713325197
1310,3,-10.9687,-32.063,-1140.11,0.933024,-60.5894,-1196.93,1140.6135017825668,1198.4629200881204,2339.076421870687
1310,4,-11.3362,-32.4229,-1141.09,0.57351,-61.0587,-1197.2,1141.606824600681,1198.7561610934101,2340.362985694091
1310,5,-11.9067,-32.7129,-1141.78,0.363832,-61.6545,-1197.74,1142.3105846184303,1199.325859532752,2341.6364441511823
1310,6,-12.2932,-33.2834,-1142.34,0.266956,-62.333,-1197.24,1142.8908885286469,1198.8615815658227,2341.7524700944696
1310,7,-12.7139,-33.9586,-1143.31,0.417267,-63.0533,-1196.45,1143.8848656517707,1198.1103852536457,2341.9952509054165
1310,8,-13.413,-34.4698,-1144.02,0.448315,-63.3375,-1196.49,1144.6177685502878,1198.165330825671,2342.783099375959
1310,9,-13.8786,-34.6306,-1144.93,0.622779,-63.7588,-1196.18,1145.5376898619793,1197.8781928189205,2343.4158826809
1311,0,-14.351,-34.9642,-1145.16,0.709857,-64.3234,-1196.21,1145.7835188562628,1197.9383822987393,2343.7219011550023
1311,1,-14.9962,-35.1489,-1146.02,1.14156,-64.5047,-1195.47,1146.6569546231558,1197.2095390454103,2343.8664936685664
1311,2,-15.3854,-35.5378,-1146.56,1.0634,-64.7636,-1195.24,1147.213789736682,1196.9937812305125,2344.2075709671944
1311,3,-15.8811,-35.9799,-1147.17,1.03862,-65.2627,-1195.43,1147.8439665046901,1197.2105845016551,2345.0545510063453
1311,4,-16.4225,-36.3377,-1147.86,1.24892,-65.8783,-1196.49,1148.5524396158582,1198.302895895715,2346.8553355115732
1311,5,-16.7637,-36.4185,-1147.93,1.76806,-66.2745,-1196.39,1148.6298854199904,1198.2255495049394,2346.85543492493
1311,6,-17.4163,-36.5991,-1148.8,2.17534,-67.0234,-1196.71,1149.5147940007123,1198.5873736827348,2348.102167683447
1311,7,-18.06,-36.7042,-1149.42,2.22808,-67.3537,-1197.09,1150.1476854289801,1198.985384958539,2349.133070387519
1311,8,-18.2132,-36.8596,-1148.51,2.51623,-67.623,-1197.8,1149.2456529682418,1199.7099822633854,2348.955635231627
1311,9,-18.3736,-37.0156,-1148.52,3.11264,-68.3432,-1199.16,1149.2632136374677,1201.1099812731595,2350.3731949106273
1312,0,-18.8143,-37.0646,-1148.68,3.70434,-68.7611,-1200.55,1149.4318182726847,1202.5232278455355,2351.9550461182203
1312,1,-19.044,-36.963,-1148.23,4.19879,-69.3558,-1201.04,1148.9826239787092,1203.048186246546,2352.030810225255
1312,2,-19.3403,-36.937,-1147.59,4.92427,-69.7389,-1201.48,1148.3471588649008,1203.512340197741,2351.8594990626416
1312,3,-19.9803,-37.1259,-1147.48,5.59346,-69.87,-1202.56,1148.2542816113946,1204.6010365655393,2352.855318176934
1312,4,-20.1167,-37.5323,-1146.82,6.0854,-70.1023,-1203.97,1147.610329145821,1206.0245127933554,2353.634841939176
1312,5,-20.4485,-37.5632,-1146.08,6.70851,-70.2279,-1205.31,1146.877718654648,1207.3728331152852,2354.2505517699333
1312,6,-20.5045,-37.8188,-1145.9,7.51073,-70.0966,-1206.23,1146.7072451823483,1208.2883585041664,2354.9956036865146
1312,7,-20.7898,-37.7391,-1144.87,8.15125,-69.9699,-1207.37,1145.680484407782,1209.4232289329373,2355.103713340719
1312,8,-21.0498,-37.5858,-1143.72,8.73064,-69.9933,-1208.56,1144.5310065007764,1210.616603107565,2355.1476096083416
1312,9,-21.3613,-37.7998,-1142.44,9.46579,-69.8355,-1209.91,1143.2647478242868,1211.9607280520993,2355.225475876386
1313,0,-21.7003,-38.1548,-1142.17,9.3652,-69.7909,-1211.2,1143.0131235830715,1213.2452005649354,2356.258324148007
1313,1,-22.1701,-37.9467,-1142.0,9.70657,-69.9901,-1212.34,1142.845337469117,1214.3974255568787,2357.242763025996
1313,2,-22.6876,-37.823,-1141.79,10.2447,-69.7047,-1213.85,1142.6415494908103,1215.8928906693138,2358.534440160124
1313,3,-22.9455,-37.9758,-1141.24,10.5308,-69.5773,-1215.36,1142.102182361933,1217.3955101050478,2359.497692466981
1313,4,-23.2879,-37.8965,-1140.82,10.9451,-69.4669,-1216.49,1141.6867974180395,1218.520974587479,2360.2077720055186
1313,5,-23.9636,-37.7168,-1141.08,11.3837,-69.1072,-1217.64,1141.9546302402737,1219.6526404339597,2361.6072706742334
1313,6,-24.6145,-37.7189,-1140.7,11.7181,-68.8714,-1218.64,1141.5888397437407,1220.6408289114247,2362.2296686551654
1313,7,-25.1825,-37.5817,-1140.43,11.8971,-68.5351,-1218.82,1141.326915209284,1220.8033393304672,2362.130254539751
1313,8,-25.5469,-37.0955,-1140.72,12.2138,-68.2204,-1220.62,1141.6088816314718,1222.5859414726638,2364.1948231041356
1313,9,-26.0141,-36.8852,-1141.62,12.8835,-67.8329,-1222.16,1142.5119149391178,1224.1087992881435,2366.6207142272615
1314,0,-26.508,-36.4989,-1141.09,13.4288,-67.6785,-1222.77,1141.981274743684,1224.715144403665,2366.696419147349
1314,1,-26.9729,-36.3724,-1141.48,14.1008,-67.651,-1224.66,1142.3778180690354,1226.6081713251547,2368.9859893941903
1314,2,-27.2041,-36.1572,-1142.79,14.6682,-67.4113,-1226.73,1143.6854420113293,1228.6683573523533,2372.353799363683
1314,3,-27.5223,-35.5391,-1144.3,15.5601,-66.786,-1229.14,1145.182515857669,1231.0514311384436,2376.2339469961125
1314,4,-28.0613,-35.2019,-1145.55,16.8426,-66.1403,-1230.34,1146.4342165258763,1232.2316048774474,2378.6658214033237
1314,5,-28.2453,-34.6808,-1146.92,17.4144,-65.8836,-1232.34,1147.7918109399152,1234.2227455675575,2382.0145565074727
1314,6,-28.6611,-33.9308,-1148.88,18.2698,-65.8012,-1234.56,1149.7382364007253,1236.4473207999927,2386.185557200718
1314,7,-29.0488,-33.3642,-1150.82,19.3059,-65.5389,-1237.1,1151.6699505600898,1238.985260278757,2390.655210838847
1314,8,-29.2556,-32.8142,-1152.8,20.2603,-65.2792,-1239.3,1153.6379422734847,1241.1834448254335,2394.8213870989184
1314,9,-29.3042,-32.1233,-1155.38,21.0923,-64.9882,-1240.54,1156.1979012870288,1242.4201555265151,2398.618056813544
1315,0,-29.2009,-31.7532,-1157.13,21.9131,-64.576,-1242.45,1157.9338474934784,1244.319993501515,2402.2538409949934
1315,1,-29.3075,-30.954,-1159.24,22.3828,-64.5251,-1244.54,1160.0234727246902,1246.4125680792256,2406.4360408039156
1315,2,-29.3789,-30.2504,-1161.04,23.0796,-64.4928,-1245.63,1161.8055293659822,1247.511958294589,2409.3174876605713
1315,3,-29.0428,-29.4527,-1163.86,23.5964,-64.1024,-1246.86,1164.5947987901757,1248.7296614474726,2413.324460237648
1315,4,-28.7017,-29.0111,-1166.2,24.0089,-63.7649,-1247.51,1166.913823513159,1249.369276815794,2416.283100328953
1315,5,-28.316,-28.4141,-1168.25,24.4518,-63.4776,-1248.93,1168.9385011346021,1250.7811323828803,2419.719633517482
1315,6,-28.1054,-27.9808,-1170.22,25.0177,-63.2207,-1250.37,1170.891834064018,1252.2171852844776,2423.1090193484956
1315,7,-27.7966,-27.7393,-1173.2,25.275,-63.2202,-1250.81,1173.8570439947318,1252.6616763568045,2426.518720351536
1315,8,-27.5836,-27.0166,-1175.59,25.6165,-63.1922,-1251.88,1176.223873148526,1253.735615515923,2429.959488664449
1315,9,-27.1199,-26.6303,-1177.53,26.1821,-63.2732,-1252.16,1178.1432691969596,1254.0309668419875,2432.174236038947
1316,0,-26.9102,-26.3445,-1179.33,26.5456,-63.4482,-1252.86,1179.9311168217787,1254.7463977085567,2434.6775145303354
1316,1,-26.4656,-25.9829,-1181.83,27.0112,-63.3481,-1253.62,1182.4118098089893,1255.5101318185568,2437.9219416275464
1316,2,-25.9237,-25.5121,-1183.56,27.5568,-63.476,-1254.64,1184.1187352069471,1256.5468990062568,2440.6656342132037
1316,3,-25.717,-24.9479,-1185.36,28.1757,-63.5793,-1255.62,1185.9013835068286,1257.544345881679,2443.4457293885075
1316,4,-25.4272,-24.7127,-1187.91,28.7475,-63.7875,-1257.02,1188.439072119867,1258.96566446925,2447.404736589117
1316,5,-24.9869,-24.4036,-1189.91,29.6302,-64.0723,-1257.95,1190.4224833917453,1259.9291293082044,2450.35161269995
1316,6,-24.7,-24.4873,-1191.87,30.5581,-64.1726,-1259.39,1192.377379339817,1261.394106600459,2453.771485940276
1316,7,-24.3906,-24.6594,-1193.71,31.2855,-63.9885,-1260.16,1194.2137796377665,1262.1713577175249,2456.3851373552916
1316,8,-24.181,-24.2219,-1195.29,32.1104,-63.94,-1261.83,1195.7799150766039,1263.856934264381,2459.6368493409846
1316,9,-23.9487,-24.2814,-1197.56,32.944,-64.1175,-1262.97,1198.0455251023018,1265.0255261623183,2463.07105126462
1317,0,-23.7645,-24.6374,-1199.03,33.8939,-63.9318,-1264.49,1199.5185258423523,1266.55873594889,2466.0772617912426
1317,1,-23.4003,-24.5087,-1201.1,34.7073,-63.5687,-1266.98,1201.5779044305782,1269.048421729045,2470.626326159623
1317,2,-23.2743,-24.432,-1203.6,36.099,-63.364,-1269.12,1204.0729112742674,1271.213478805586,2475.2863900798534
1317,3,-23.2683,-24.3816,-1205.77,37.1101,-63.2565,-1270.22,1206.240924982837,1272.3354088895978,2478.5763338724346
1317,4,-22.9869,-24.3555,-1208.06,38.1422,-62.9699,-1272.33,1208.5241212122578,1274.4581847306133,2482.982305942871
1317,5,-23.0644,-24.1987,-1210.05,38.9714,-62.5755,-1275.2,1210.511687729222,1277.329050487074,2487.840738216296
1317,6,-23.1417,-23.994,-1211.21,39.8767,-61.8747,-1277.77,1211.668648771144,1279.888589918271,2491.557238689415
1317,7,-23.1127,-23.8615,-1213.86,40.598,-61.4651,-1278.87,1214.314484671718,1280.9897083981625,2495.3041930698805
1317,8,-22.905,-23.6591,-1215.98,41.1963,-61.4331,-1281.13,1216.4258104947503,1283.2635106669636,2499.689321161714
1317,9,-22.6427,-23.6031,-1218.7,41.918,-61.1232,-1283.03,1219.138830565617,1285.1689169919414,2504.3077475575583
1318,0,-22.4135,-23.3223,-1220.86,42.331,-60.7534,-1285.24,1221.2884320501605,1287.3712544454922,2508.6596864956527
1318,1,-22.461,-23.4268,-1222.55,42.668,-60.3206,-1286.58,1222.9807087518757,1288.6998212960068,2511.6805300478827
1318,2,-22.2289,-23.5028,-1224.83,42.8171,-60.4475,-1287.51,1225.257129953974,1289.6391760522242,2514.8963060061983
1318,3,-22.0713,-23.4517,-1226.73,42.6923,-60.6088,-1289.18,1227.152646338906,1291.3098510879292,2518.4624974268354
1318,4,-21.786,-23.664,-1228.85,42.8728,-60.9121,-1290.58,1229.2708965854515,1292.7277738589241,2521.9986704443754
1318,5,-21.6845,-23.9677,-1230.73,42.977,-60.84,-1291.77,1231.1543368252171,1293.915863195517,2525.070200020734
1318,6,-21.521,-24.0012,-1231.73,42.9464,-61.1487,-1292.75,1232.1517779650526,1294.9077647788858,2527.0595427439384
1318,7,-20.8464,-24.5152,-1233.95,42.744,-61.5427,-1293.66,1234.3695435014588,1295.8282097019228,2530.1977532033816
1318,8,-20.5385,-24.7507,-1235.3,42.8201,-62.1605,-1294.36,1235.7186237702902,1296.5590223064507,2532.277646076741
1318,9,-20.326,-25.0603,-1236.78,42.7954,-62.4488,-1294.85,1237.2008459874612,1297.0612249938704,2534.262070981332
1319,0,-19.9937,-25.2156,-1238.56,42.7668,-63.0201,-1295.67,1238.9779853262326,1297.9064993620495,2536.884484688282
1319,1,-19.9881,-25.503,-1239.65,42.6935,-63.75,-1296.35,1240.0734049444857,1298.6185428917338,2538.6919478362197
1319,2,-19.6,-25.9147,-1240.62,42.8737,-64.5511,-1296.26,1241.0454125760627,1298.574212843802,2539.619625419865
1319,3,-19.3125,-26.2298,-1241.66,42.9248,-65.0692,-1296.62,1242.0871670958888,1298.9611093653573,2541.048276461246
1319,4,-19.0815,-26.8512,-1242.74,42.9775,-65.7219,-1295.82,1243.176495186299,1298.1971753342632,2541.373670520562
1319,5,-19.0266,-27.2873,-1243.61,43.1063,-66.5746,-1296.31,1244.0548381598176,1298.7339783669518,2542.7888165267696
1319,6,-18.8473,-27.5241,-1244.82,43.2903,-67.2521,-1296.74,1245.2668907499708,1299.2041881969515,2544.4710789469223
1319,7,-18.9507,-27.909,-1246.37,43.5994,-68.1603,-1297.45,1246.8264587389415,1299.9704753095164,2546.796934048458
1319,8,-19.1059,-28.0397,-1247.37,43.7546,-68.9364,-1298.14,1247.831389688086,1300.7052517254324,2548.5366414135183
1319,9,-19.1015,-28.2197,-1249.48,43.9628,-69.6389,-1297.6,1249.9445944402257,1300.2107768269918,2550.1553712672176
1320,0,-19.1605,-28.2437,-1250.67,44.221,-70.6275,-1297.66,1251.1355962684222,1300.332732879262,2551.468329147684
1320,1,-19.4088,-28.2453,-1252.26,44.2439,-71.6868,-1298.32,1252.7288637568506,1301.0500921876337,2553.7789559444846
1320,2,-18.9464,-28.2154,-1254.04,44.2494,-72.3608,-1299.22,1254.5004569429698,1301.9856770245208,2556.486133967491
1320,3,-19.1545,-28.0119,-1254.8,44.4769,-73.1692,-1299.35,1255.258778663531,1302.1683258942562,2557.427104557787
1320,4,-19.3866,-28.0079,-1255.3,44.4291,-74.2036,-1300.2,1255.7620685153577,1303.073351419547,2558.8354199349046
1320,5,-19.5435,-27.7762,-1256.99,44.6077,-75.0348,-1300.09,1257.4487368392756,1303.0172969728105,2560.466033812086
