frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1457,3,113.142,59.91,-1167.03,-132.543,0.75357,-1374.51,1174.0312351739199,1380.885931138682,2554.9171663126017
1457,4,113.689,58.8578,-1169.39,-132.94,0.544768,-1374.17,1176.3768109929065,1380.5855747733185,2556.962385766225
1457,5,114.556,57.7065,-1172.07,-132.867,-0.174105,-1375.29,1179.067937897664,1381.693256154039,2560.761194051703
1457,6,115.141,56.9384,-1174.24,-133.387,-0.640608,-1376.77,1181.2446862845818,1383.2165900709872,2564.4612763555688
1457,7,115.919,55.9163,-1175.81,-133.537,-1.10821,-1377.09,1182.8326184489038,1383.5498641532238,2566.3824826021273
1457,8,116.685,55.1888,-1177.36,-133.959,-1.60425,-1378.12,1184.414523074772,1384.6163084764898,2569.030831551262
1457,9,117.345,54.3463,-1179.79,-134.222,-2.18335,-1379.21,1186.8562732903633,1385.7274394343292,2572.5837127246923
1458,0,117.813,53.662,-1180.72,-134.566,-2.60123,-1379.58,1187.7959553782796,1386.1297742828817,2573.9257296611613
1458,1,118.347,53.3065,-1182.24,-134.736,-3.14604,-1380.91,1189.3439422434749,1387.4711223530678,2576.8150645965425
1458,2,119.055,52.4534,-1183.95,-135.041,-3.71966,-1382.25,1191.0764268914738,1388.835832649603,2579.9122595410768
1458,3,119.216,51.9049,-1185.08,-135.62,-4.31836,-1383.15,1192.191754584811,1389.7896801793752,2581.981434764186
1458,4,120.003,51.0516,-1185.74,-136.008,-4.64925,-1384.48,1192.8899083618571,1391.1522785049674,2584.0421868668245
1458,5,120.255,50.5447,-1188.02,-136.396,-5.60697,-1385.73,1195.1600529314433,1392.4377687453687,2587.5978216768117
1458,6,121.199,49.7919,-1190.01,-136.799,-6.02536,-1386.44,1197.2018338637015,1393.1856103779317,2590.387444241633
1458,7,121.5,48.8599,-1190.64,-137.28,-6.65773,-1388.73,1197.8201657294012,1395.5146493923855,2593.334815121787
1458,8,122.096,48.2609,-1191.46,-137.751,-7.56598,-1390.05,1198.671547708049,1396.8792304828503,2595.550778190899
1458,9,122.55,47.3922,-1193.62,-137.978,-8.11971,-1390.65,1200.8302242702086,1397.5017998823773,2598.332024152586
1459,0,122.926,46.4453,-1194.55,-138.406,-9.00967,-1393.81,1201.7560775249235,1400.6940105138983,2602.450088038822
1459,1,123.305,45.4603,-1195.9,-138.372,-9.75211,-1396.44,1203.0991529799571,1403.3127191162532,2606.4118720962106
1459,2,123.913,44.5371,-1196.82,-138.498,-10.6561,-1398.64,1204.0415679059465,1405.5209347680347,2609.5625026739813
1459,3,124.095,43.4266,-1198.4,-138.498,-11.4321,-1401.08,1205.590311263557,1407.9550970518947,2613.545408315452
1459,4,124.366,42.865,-1200.52,-138.396,-12.1662,-1403.17,1207.7055024222586,1410.0310344593272,2617.736536881586
1459,5,124.484,41.9331,-1202.44,-137.982,-12.7376,-1406.31,1209.5935700604605,1413.1203398429166,2622.713909903377
1459,6,124.822,41.3352,-1203.67,-138.008,-13.3804,-1408.34,1210.8305411340764,1415.149037652275,2625.9795787863513
1459,7,125.21,40.5866,-1205.8,-137.623,-13.8415,-1410.71,1212.9626771667627,1417.4746492799263,2630.437326446689
1459,8,125.235,40.338,-1206.62,-137.846,-14.5018,-1413.0,1213.7721301253378,1419.7819628095153,2633.554092934853
1459,9,125.445,40.0266,-1208.33,-137.719,-14.7138,-1416.15,1215.483428777439,1422.9068280711285,2638.3902568485673
1460,0,125.847,39.674,-1210.14,-137.719,-15.1363,-1419.37,1217.3127425953448,1426.1159936830838,2643.428736278429
1460,1,125.831,39.1699,-1210.89,-137.777,-15.2668,-1421.83,1218.0403580042043,1428.5713583196464,2646.6117163238505
1460,2,125.524,38.8447,-1213.54,-138.088,-15.0996,-1424.61,1220.6328345960917,1431.366461030913,2651.9992956270044
1460,3,125.845,38.4689,-1215.49,-138.471,-15.4636,-1428.03,1222.5926387772054,1434.811144947641,2657.403783724846
1460,4,125.548,38.1836,-1216.63,-139.097,-15.3121,-1430.88,1223.6865793629347,1437.7065104587273,2661.393089821662
1460,5,125.666,38.0268,-1217.83,-139.524,-14.9885,-1434.09,1224.886888644923,1440.9391832441263,2665.826071889049
1460,6,125.614,37.8176,-1219.21,-140.297,-15.2114,-1436.93,1226.2471496259473,1443.842948453522,2670.0900980794695
1460,7,125.773,37.404,-1220.27,-140.606,-14.9966,-1438.89,1227.304680853536,1445.8213504259647,2673.1260312795007
1460,8,126.186,37.1941,-1221.73,-141.723,-14.6452,-1441.74,1228.7922935023682,1448.7629613611882,2677.5552548635565
1460,9,125.965,36.7804,-1223.06,-142.087,-14.7559,-1445.14,1230.0795676090063,1452.1832087425505,2682.2627763515566
1461,0,125.904,36.597,-1223.97,-142.932,-14.7782,-1448.59,1230.9726717214319,1455.6994675822477,2686.6721393036796
1461,1,126.294,36.2994,-1226.0,-143.542,-15.0699,-1450.15,1233.022230487496,1457.3148013212556,2690.337031808752
1461,2,126.565,36.025,-1227.49,-144.713,-14.805,-1454.47,1234.5234707975383,1461.7263838673775,2696.249854664916
1461,3,126.294,35.4911,-1228.16,-145.538,-15.2815,-1456.48,1235.1464602285878,1463.8131110514928,2698.9595712800806
1461,4,126.284,34.6226,-1228.61,-146.367,-15.1681,-1458.84,1235.5682519338054,1466.2426523419,2701.8109042757055
1461,5,126.542,33.7826,-1230.94,-147.607,-15.2303,-1461.69,1237.8882927900886,1469.2029963851455,2707.091289175234
1461,6,126.556,33.326,-1231.8,-148.266,-15.3163,-1464.75,1238.7325310219312,1472.3144902844942,2711.0470213064254
1461,7,126.621,32.6419,-1232.32,-149.344,-15.6358,-1467.12,1239.2380536751646,1474.7844598373144,2714.0225135124792
1461,8,126.61,32.408,-1233.84,-150.101,-15.5119,-1469.99,1240.742324644404,1477.7149689106523,2718.4572935550564
1461,9,126.558,32.0268,-1235.64,-151.125,-16.1109,-1473.31,1242.5171438987231,1481.12817906615,2723.6453229648732
1462,0,126.61,30.911,-1237.46,-152.169,-16.2784,-1475.96,1244.3041563946495,1483.8727413318031,2728.176897726453
1462,1,126.586,29.8265,-1239.24,-153.009,-16.4966,-1477.78,1246.0455100429717,1485.7717254990955,2731.8172355420675
1462,2,126.795,29.4484,-1240.33,-153.786,-16.7089,-1481.18,1247.1418079703526,1489.2358824360933,2736.377690406446
1462,3,126.82,28.6949,-1241.96,-154.563,-17.1461,-1484.26,1248.7479134260886,1492.384487092455,2741.1324005185434
1462,4,126.653,27.697,-1243.73,-155.354,-17.4978,-1486.3,1250.4688797079277,1494.499490906852,2744.96837061478
1462,5,126.756,26.8572,-1246.06,-156.165,-17.9694,-1489.8,1252.778478553906,1498.0702408636785,2750.8487194175846
1462,6,126.681,26.507,-1247.8,-156.772,-18.1953,-1491.59,1254.494135821288,1499.9164166799728,2754.410552501261
1462,7,126.846,26.2164,-1249.4,-157.331,-18.7106,-1493.7,1256.0961616631746,1502.0794985996447,2758.1756602628193
1462,8,126.448,25.4432,-1251.51,-157.909,-19.1111,-1497.06,1258.1389959898072,1505.4863433536054,2763.6253393434126
1462,9,126.746,25.375,-1252.79,-158.354,-19.6062,-1499.58,1259.4408375310845,1508.045280750694,2767.4861182817785
1463,0,126.888,24.9871,-1254.12,-159.039,-20.2698,-1502.53,1260.7703574047139,1511.059452573935,2771.829809978649
1463,1,126.643,24.4908,-1256.29,-159.546,-21.0382,-1505.65,1262.8946166777496,1514.2256946952261,2777.1203113729757
1463,2,126.681,23.6394,-1258.14,-159.675,-21.5263,-1508.83,1264.7225611150297,1517.408137620426,2782.1306987354556
1463,3,126.526,23.5999,-1260.79,-160.23,-22.4147,-1511.6,1267.3425772284343,1520.2337424475518,2787.5763196759863
1463,4,126.398,23.5953,-1262.29,-160.296,-23.0117,-1513.71,1268.821987784768,1522.3476311450318,2791.1696189298
1463,5,126.384,22.9245,-1264.43,-160.938,-23.3099,-1515.91,1270.9373206638675,1524.6073328506623,2795.5446535145297
1463,6,126.28,22.8217,-1265.39,-161.254,-24.2139,-1518.53,1271.8802304033545,1527.2598097145128,2799.140040117867
1463,7,126.087,22.9228,-1268.02,-161.34,-24.9188,-1521.23,1274.4795434720952,1529.9647888410504,2804.4443323131454
1463,8,126.099,22.9387,-1271.13,-161.778,-25.2919,-1523.84,1277.575288841597,1532.6121972272078,2810.187486068805
1463,9,126.151,23.5406,-1272.42,-162.06,-25.6876,-1526.95,1278.8748535526688,1535.7407329669159,2814.6155865195847
1464,0,126.14,23.1046,-1275.64,-162.258,-26.4198,-1528.85,1282.069628273426,1537.6631578131928,2819.732786086619
1464,1,126.372,23.4758,-1277.44,-162.589,-26.9346,-1531.41,1283.8901624242005,1540.252331177642,2824.1424936018425
1464,2,126.256,23.4503,-1280.55,-162.738,-27.4377,-1534.31,1286.9727256651906,1543.1602833553259,2830.1330090205165
1464,3,126.306,23.6298,-1282.51,-163.147,-28.3188,-1536.54,1288.931135935524,1545.4365304477697,2834.367666383294
1464,4,126.348,23.5767,-1286.01,-163.36,-28.6429,-1539.2,1292.4168824287658,1548.109668376375,2840.5265508051407
1464,5,126.932,23.6136,-1289.04,-163.797,-29.0584,-1541.6,1295.4896589046784,1550.549711495752,2846.0393704004305
1464,6,127.387,23.3773,-1291.84,-164.166,-29.6017,-1544.39,1298.3160368432218,1553.3728490928668,2851.688885936089
1464,7,128.139,22.8326,-1295.04,-164.729,-30.1163,-1546.69,1301.5642637010899,1555.7289580986433,2857.293221799733
1464,8,128.749,22.6092,-1299.02,-165.04,-30.505,-1549.13,1305.580499749303,1558.1952745163233,2863.7757742656263
1464,9,129.307,22.1176,-1300.54,-165.436,-30.9514,-1551.41,1307.1395411656554,1560.5127514243388,2867.6522925899944
1465,0,129.916,21.8434,-1303.9,-166.214,-31.5205,-1553.19,1310.5382524671152,1562.3763348874209,2872.914587354536
1465,1,130.488,21.4545,-1307.05,-166.933,-31.6639,-1555.59,1313.7226176839044,1564.8416779828592,2878.5642956667634
1465,2,131.176,21.4784,-1310.16,-167.371,-32.4557,-1557.71,1316.8856025648395,1567.0120829794166,2883.897685544256
1465,3,131.878,21.5661,-1311.98,-167.753,-33.2684,-1559.41,1318.7677672559373,1568.7598297851587,2887.5275970410958
1465,4,132.877,21.1861,-1314.64,-168.409,-33.8616,-1562.02,1321.5080315920181,1571.4371383022483,2892.9451698942667
1465,5,133.435,20.3351,-1316.81,-168.804,-34.3693,-1564.11,1323.7095571223356,1573.5679620844119,2897.2775192067475
1465,6,134.045,20.4734,-1319.39,-169.068,-35.0838,-1566.78,1326.3397732981396,1576.2659769361387,2902.6057502342783
1465,7,134.59,19.8122,-1322.22,-170.012,-35.8473,-1568.87,1329.2000300063344,1578.4619684874544,2907.661998493789
1465,8,135.228,19.226,-1323.06,-170.337,-36.5032,-1570.29,1330.0917316711655,1579.923371964362,2910.0151036355273
1465,9,136.292,18.1637,-1324.23,-170.611,-37.129,-1572.38,1331.3491360877845,1582.0447339952182,2913.3938700830026
1466,0,137.186,17.6716,-1326.43,-170.507,-38.1498,-1574.75,1333.6224461752884,1584.4133320535523,2918.0357782288406
1466,1,137.835,17.2391,-1328.83,-170.916,-38.0115,-1575.7,1336.070672791604,1585.3982601189678,2921.4689329105718
1466,2,138.356,15.9318,-1330.08,-171.086,-38.5039,-1577.73,1337.3514913392216,1587.4460377005607,2924.7975290397826
1466,3,139.354,15.0229,-1330.6,-171.362,-38.4981,-1578.82,1337.96172771885,1588.558979436272,2926.520707155122
1466,4,139.654,13.9363,-1332.57,-171.829,-38.8672,-1580.51,1339.9403960899492,1590.2979986709536,2930.238394760903
1466,5,140.613,13.2355,-1333.19,-172.266,-39.39,-1582.27,1340.6501297241016,1592.1072513357885,2932.75738105989
1466,6,141.302,12.5209,-1334.49,-172.505,-39.5681,-1583.31,1342.0084158606496,1593.1711036993513,2935.1795195600007
1466,7,141.925,11.7167,-1335.68,-172.671,-40.0611,-1584.9,1343.2501811218526,1594.7815449064522,2938.0317260283045
1466,8,142.482,10.8756,-1336.5,-173.685,-40.0843,-1587.49,1344.117423813619,1597.4660342027587,2941.583458016378
1466,9,142.742,10.3937,-1338.07,-173.685,-40.6801,-1588.81,1345.7022822540243,1598.7928464504118,2944.495128704436
1467,0,143.118,9.48647,-1339.2,-173.729,-41.6601,-1590.68,1346.8590850705434,1600.6811649335448,2947.540250004088
1467,1,143.443,8.68278,-1339.5,-174.062,-41.8736,-1591.64,1347.186525659134,1601.6768924539558,2948.86341811309
1467,2,143.806,7.80206,-1339.82,-174.553,-42.3546,-1593.17,1347.538003240073,1603.263331723819,2950.8013349638923
1467,3,144.105,7.14001,-1340.96,-174.004,-42.9136,-1594.39,1348.699726539529,1604.4308776575451,2953.130604197074
1467,4,144.623,6.36276,-1342.18,-174.371,-43.5081,-1596.14,1349.9642399870515,1606.225731336231,2956.1899713232824
1467,5,144.689,5.92225,-1343.59,-174.293,-43.9457,-1598.26,1351.3711806406345,1608.3358797208655,2959.7070603615
1467,6,145.132,5.20839,-1344.22,-174.273,-44.2725,-1599.62,1352.0420974031808,1609.6941564114748,2961.7362538146554
1467,7,145.701,4.49552,-1346.05,-174.491,-44.6172,-1600.72,1353.920083904907,1610.8203878821623,2964.7404717870695
1467,8,145.702,4.06712,-1346.57,-174.718,-44.7585,-1602.31,1354.4358158174548,1612.4289252386445,2966.8647410560993
1467,9,146.08,3.48481,-1347.38,-175.206,-44.9518,-1603.68,1355.280183098955,1613.8486140773057,2969.1287971762604
1468,0,146.417,3.08206,-1348.87,-175.31,-45.4938,-1604.68,1356.7968580015372,1614.8687823902103,2971.6656403917477
1468,1,146.753,2.56293,-1349.69,-174.972,-45.4517,-1606.12,1357.6472692563357,1616.2618946869006,2973.9091639432363
1468,2,146.625,1.87603,-1350.69,-175.149,-46.0064,-1608.61,1358.6264704522582,1618.7711058522016,2977.39757630446
1468,3,147.418,1.62952,-1352.39,-175.114,-46.7105,-1609.87,1360.4019384576864,1620.0395676360035,2980.44150609369
1468,4,148.078,1.35748,-1353.02,-175.183,-46.5135,-1611.1,1361.0995765321325,1621.263642709368,2982.3632192415007
1468,5,147.832,1.21395,-1354.32,-174.973,-46.8107,-1612.63,1362.3650158083929,1622.7699495811137,2985.1349653895068
1468,6,147.91,0.839641,-1355.76,-175.249,-46.9157,-1613.89,1363.8046966838797,1624.054871920124,2987.8595686040035
1468,7,147.975,0.903642,-1357.68,-175.587,-46.5765,-1615.52,1365.720469054288,1625.7013979575863,2991.4218670118744
1468,8,148.027,0.955694,-1358.82,-175.34,-46.7947,-1616.61,1366.8594289392092,1626.7641966948036,2993.6236256340126
1468,9,148.26,1.25264,-1360.86,-175.114,-46.9644,-1618.35,1368.9129031121627,1628.4739145480223,2997.386817660185
1469,0,148.236,1.4986,-1363.0,-175.241,-47.1269,-1620.48,1371.0379854321907,1630.609022170738,3001.6470076029286
1469,1,148.675,1.76977,-1363.84,-175.284,-46.9698,-1621.88,1371.9208917830695,1632.0004219264283,3003.9213137094976
1469,2,148.339,1.88731,-1365.72,-175.446,-46.7284,-1622.98,1373.7536676056723,1633.104075888172,3006.8577434938443
1469,3,148.558,2.25047,-1367.94,-175.305,-46.3057,-1623.95,1375.984879124484,1634.040900154427,3010.0257792789107
1469,4,148.378,2.85858,-1369.92,-175.313,-46.6721,-1625.08,1377.9350524475442,1635.1752014042438,3013.110253851788
1469,5,148.482,3.3501,-1372.01,-175.687,-46.5515,-1626.8,1380.0252054198177,1636.9212577644807,3016.9464631842984
1469,6,148.688,3.67484,-1374.12,-175.941,-46.2682,-1627.99,1382.1459402657251,1638.1231400332028,3020.269080298928
1469,7,148.767,4.43887,-1376.97,-175.898,-46.0987,-1628.2,1384.990146086201,1638.3224458407722,3023.3125919269733
1469,8,148.831,5.15062,-1379.28,-175.807,-45.8651,-1629.25,1387.296116136488,1639.3496488385294,3026.6457649750173
1469,9,148.91,5.82232,-1380.98,-176.209,-45.7026,-1629.81,1388.9974254512433,1639.9448086529496,3028.9422341041927
1470,0,149.298,6.01677,-1383.24,-176.061,-45.7744,-1630.38,1391.2868115256583,1640.497398905698,3031.7842104313563
1470,1,149.323,6.40581,-1386.06,-176.252,-45.5055,-1632.28,1394.094945235351,1642.3987081200016,3036.4936533553528
1470,2,149.611,6.87309,-1388.59,-176.366,-45.4144,-1631.77,1396.6434329445535,1641.9015703090608,3038.5450032536146
1470,3,150.441,7.66114,-1391.97,-176.831,-45.3726,-1631.35,1400.0970210835746,1641.533032836001,3041.6300539195754
1470,4,150.751,8.15372,-1393.65,-176.683,-45.7394,-1632.03,1401.8033634040257,1642.2030617744444,3044.00642517847
1470,5,151.115,8.74861,-1395.77,-176.888,-45.7197,-1632.7,1403.9537650157615,1642.8904240734041,3046.8441890891654
1470,6,151.698,9.21423,-1398.51,-177.036,-45.8965,-1632.91,1406.7435464001578,1643.1199901736484,3049.8635365738064
1470,7,152.126,9.78561,-1400.38,-177.431,-45.8898,-1633.77,1408.652626604257,1644.017045655257,3052.6696722595143
1470,8,152.709,10.7684,-1402.32,-177.552,-46.2019,-1633.54,1410.6514025511617,1643.8102870670964,3054.461689618258
1470,9,153.112,11.2087,-1403.23,-177.835,-46.4571,-1633.7,1411.603114334794,1644.0070679183257,3055.61018225312
1471,0,153.618,11.5718,-1406.37,-177.948,-46.5562,-1633.8,1414.782306003026,1644.1214707139006,3058.9037767169266
1471,1,154.28,12.1149,-1406.69,-177.956,-46.9742,-1633.76,1415.176966072445,1644.0944775169219,3059.2714435893668
1471,2,154.721,12.2578,-1407.97,-178.259,-46.9185,-1634.04,1416.4986277444252,1644.4039462137184,3060.902573958144
1471,3,155.164,12.4412,-1409.53,-178.196,-47.2948,-1633.63,1418.0992459110328,1644.0004834010967,3062.0997293121295
1471,4,156.097,12.9965,-1409.56,-178.196,-47.664,-1634.1,1418.2364316365765,1644.4781790318775,3062.714610668454
1471,5,156.33,12.8803,-1411.08,-178.281,-48.1597,-1633.86,1419.7717201818361,1644.26335216263,3064.0350723444662
1471,6,157.006,12.8665,-1411.13,-178.578,-48.1535,-1634.02,1419.895879196165,1644.4543843008385,3064.3502634970037
1471,7,157.928,12.4012,-1410.86,-178.211,-48.4802,-1634.04,1419.7256715807598,1644.444043411949,3064.1697149927086
1471,8,158.758,11.9082,-1411.48,-178.303,-48.8274,-1633.69,1420.430110280418,1644.1165077024682,3064.5466179828863
1471,9,159.459,11.3253,-1411.34,-178.431,-48.9986,-1634.48,1420.3647526959721,1644.9204707106542,3065.2852234066263
1472,0,160.107,10.8982,-1412.1,-178.431,-49.1755,-1634.21,1421.1894427599157,1644.657464538209,3065.8469072981247
1472,1,160.601,10.3421,-1412.5,-178.332,-49.1853,-1633.2,1421.6384527134212,1643.6434333395093,3065.2818860529305
1472,2,161.496,10.0295,-1412.31,-177.93,-49.4479,-1633.85,1421.5488331345673,1644.2536307438734,3065.802463878441
1472,3,161.832,9.33004,-1411.49,-178.079,-49.2086,-1633.24,1420.767632644551,1643.6564465103286,3064.4240791548796
1472,4,162.339,8.61729,-1412.11,-177.789,-49.3306,-1633.74,1421.4369000092631,1644.1255500165917,3065.5624500258546
1472,5,162.923,7.90542,-1411.95,-177.359,-49.4871,-1634.77,1421.3406354897395,1645.1073341418821,3066.4479696316216
1472,6,163.0,7.47703,-1412.35,-177.324,-48.9998,-1634.64,1421.7445018278147,1644.959790078785,3066.7042919066
1472,7,163.428,6.85551,-1411.65,-176.907,-48.7679,-1634.49,1421.0951522334317,1644.758935169349,3065.8540874027804
1472,8,163.674,6.22079,-1411.56,-176.964,-48.5921,-1634.15,1421.0311432562708,1644.4219871974499,3065.4531304537204
1472,9,163.933,5.62496,-1411.75,-176.604,-48.5722,-1635.64,1421.247244909907,1645.8634332862616,3067.110678196169
1473,0,164.023,5.3778,-1411.1,-176.371,-48.1489,-1635.66,1420.611021800774,1645.8458864098454,3066.4569082106195
1473,1,164.529,4.32945,-1409.87,-176.124,-47.9175,-1635.21,1419.4442408486154,1645.3654591859677,3064.8097000345833
1473,2,164.854,3.53948,-1409.71,-175.87,-47.6427,-1635.55,1419.3208422815014,1645.6682187680753,3064.989061049577
1473,3,165.269,3.08632,-1408.87,-175.927,-47.1634,-1635.52,1418.5337657708899,1645.6306894405438,3064.164455211434
1473,4,165.762,2.61976,-1408.51,-176.097,-46.677,-1636.29,1418.232817236457,1646.4002732743943,3064.6330905108516
1473,5,165.944,1.77894,-1407.23,-175.658,-46.4739,-1635.11,1416.981597856346,1645.1748443388044,3062.1564421951507
1473,6,166.008,1.05369,-1406.39,-175.376,-46.3121,-1635.74,1416.1541577196376,1645.766356316233,3061.920514035871
1473,7,166.722,0.626354,-1406.69,-175.277,-45.782,-1635.64,1416.5356944684922,1645.6415854775305,3062.1772799460227
1473,8,167.085,0.354687,-1405.41,-175.334,-45.3608,-1635.56,1415.3073133167468,1645.5564795328783,3060.863792849625
1473,9,167.253,-0.137666,-1405.03,-175.016,-45.0016,-1634.49,1414.9497820986182,1644.4492404323582,3059.3990225309763
1474,0,167.254,-0.641599,-1404.51,-174.988,-44.2237,-1633.88,1414.4336860614133,1643.8188434817537,3058.252529543167
1474,1,167.994,-0.681188,-1404.37,-174.875,-44.1188,-1634.38,1414.382389933179,1644.300981736142,3058.683371669321
1474,2,168.487,-1.21066,-1402.8,-174.938,-43.8018,-1635.36,1412.882576460845,1645.2732998280983,3058.1558762889435
1474,3,168.734,-1.33979,-1401.82,-174.868,-43.2028,-1634.6,1411.939187852382,1644.4945908551476,3056.4337787075297
1474,4,168.993,-1.70206,-1402.17,-174.578,-43.0205,-1633.22,1412.3180378219504,1643.0872800628244,3055.405317884775
1474,5,169.071,-1.84392,-1401.11,-174.733,-42.6828,-1634.09,1411.275180530702,1643.9597229874094,3055.2349035181114
1474,6,169.5,-1.62343,-1400.54,-174.861,-42.2443,-1633.68,1410.760496018004,1643.5544690102274,3054.314965028231
1474,7,169.733,-1.81739,-1400.51,-174.818,-41.9064,-1632.78,1410.7589639252385,1642.6466472997045,3053.4056112249427
1474,8,169.915,-1.80273,-1400.89,-174.684,-41.4969,-1631.92,1411.1580879407002,1641.7671512628124,3052.9252392035123
1474,9,169.967,-1.65972,-1400.1,-174.853,-41.3427,-1632.58,1410.3799295790755,1642.4372885599892,3052.8172181390646
1475,0,170.539,-1.24409,-1400.32,-174.486,-41.1174,-1631.3,1410.666934708873,1641.1202560381612,3051.7871907470344
1475,1,170.525,-1.04943,-1400.73,-174.563,-40.6026,-1630.78,1411.0720781832247,1640.598738417094,3051.6708166003186
1475,2,170.707,-0.595833,-1400.75,-174.556,-40.327,-1630.17,1411.1136727301468,1639.9848453461393,3051.0985180762864
1475,3,170.317,0.207795,-1401.11,-174.252,-40.3787,-1629.68,1411.423804449876,1639.4667124762523,3050.890516926128
1475,4,170.24,1.08901,-1402.22,-174.301,-39.7436,-1629.16,1412.51682182648,1638.939504051922,3051.456325878402
1475,5,169.825,1.76337,-1402.57,-174.336,-39.7014,-1628.4,1412.8150073519028,1638.1867421200675,3051.0017494719705
1475,6,169.746,2.64546,-1403.77,-174.739,-39.5538,-1627.25,1413.9982022176023,1637.0830106367362,3051.0812128543384
1475,7,169.954,3.35779,-1404.47,-174.533,-39.6753,-1626.88,1414.7196251447438,1636.696194142056,3051.4158192868
1475,8,169.682,4.43309,-1405.48,-174.469,-39.3015,-1626.98,1415.6926445422214,1636.779753132122,3052.4723976743435
1475,9,169.551,5.08137,-1406.78,-174.512,-39.0625,-1626.44,1416.969770433398,1636.2418496818402,3053.2116201152385
1476,0,169.279,5.89822,-1408.76,-174.702,-39.0704,-1624.58,1418.9062359578834,1634.4134915498464,3053.31972750773
1476,1,169.512,6.88289,-1409.85,-174.687,-38.8152,-1624.43,1420.0206740814558,1634.2567095227237,3054.2773836041797
1476,2,169.397,7.77688,-1410.17,-174.581,-38.7461,-1623.5,1420.3292760383188,1633.3193306350752,3053.648606673394
1476,3,169.46,8.81343,-1411.88,-174.502,-38.4851,-1622.43,1422.040612130457,1632.2411451210296,3054.281757251487
1476,4,169.486,9.60496,-1412.61,-174.926,-38.7272,-1622.81,1422.7736192214843,1632.6699597885176,3055.443579010002
1476,5,169.591,10.4729,-1414.3,-174.601,-38.6221,-1621.94,1424.4701748072544,1631.7679183662763,3056.2380931735306
1476,6,169.486,11.3675,-1414.81,-174.897,-38.3743,-1621.13,1424.9708980720447,1630.9886647090746,3055.9595627811195
1476,7,169.564,12.1453,-1416.19,-175.101,-38.1205,-1621.25,1426.35674868109,1631.1238748854269,3057.480623566517
1476,8,169.343,13.2858,-1417.09,-175.193,-38.1365,-1619.15,1427.234259759287,1629.0468693015712,3056.281129060858
1476,9,169.525,14.2837,-1417.85,-175.348,-38.0741,-1617.8,1428.0200881677715,1627.7203071150798,3055.7403952828513
1477,0,169.409,15.2165,-1419.56,-175.502,-37.543,-1616.15,1429.7137981964256,1626.084638434605,3055.7984366310307
1477,1,169.136,16.1367,-1419.21,-175.643,-37.7507,-1614.54,1429.3440466461846,1624.5045368971703,3053.848583543355
1477,2,169.136,17.0182,-1418.69,-175.763,-37.7595,-1613.7,1428.8379620262194,1623.6828822184614,3052.520844244681
1477,3,169.409,17.9779,-1418.18,-176.017,-37.5341,-1612.46,1428.375695175961,1622.472817816006,3050.8485129919673
1477,4,169.111,18.7047,-1418.86,-176.031,-37.6345,-1610.26,1429.024875823752,1620.2902629316916,3049.3151387554435
1477,5,168.89,19.5476,-1421.35,-176.151,-37.4659,-1609.01,1431.4823656845235,1619.0571480228268,3050.53951370735
1477,6,168.747,20.1958,-1420.32,-176.377,-37.333,-1607.11,1430.4517897317057,1617.1905116955143,3047.64230142722
1477,7,168.682,20.3645,-1420.59,-176.375,-37.6472,-1604.77,1430.7146039948882,1614.8721946930784,3045.5867986879666
1477,8,168.553,21.3109,-1420.51,-176.906,-37.8746,-1603.0,1430.6337506041893,1613.1767473408363,3043.8104979450254
1477,9,167.889,21.8944,-1420.24,-176.757,-37.7919,-1601.7,1430.296381409238,1611.8666677968777,3042.163049206116
1478,0,167.811,22.2831,-1421.06,-176.962,-37.9856,-1599.24,1431.1074704111531,1609.4492948991465,3040.5567653103
1478,1,167.617,22.6726,-1421.63,-177.082,-37.9589,-1597.84,1431.6568591599596,1608.0707628749458,3039.7276220349054
1478,2,166.965,23.0234,-1420.92,-177.322,-37.889,-1595.36,1430.8812091059692,1605.6314015380365,3036.5126106440057
1478,3,166.836,23.1926,-1420.11,-177.357,-38.1465,-1593.33,1430.0645299044234,1603.6243792769085,3033.688909181332
1478,4,166.133,23.4127,-1420.03,-177.844,-38.1476,-1591.04,1429.9068253247447,1601.403137664517,3031.3099629892617
1478,5,165.846,23.504,-1419.48,-177.937,-38.1229,-1589.42,1429.3287949705625,1599.8033841298782,3029.1321791004407
1478,6,165.781,23.3358,-1418.59,-177.519,-38.0112,-1587.59,1428.4346284036383,1597.9361235000727,3026.3707519037107
1478,7,165.989,23.3893,-1417.34,-177.647,-38.0496,-1585.04,1427.2183025296058,1595.4178231012588,3022.6361256308646
1478,8,165.326,22.9741,-1416.31,-177.688,-37.8815,-1583.62,1426.1116757276795,1594.0076341681208,3020.1193098958
1478,9,164.947,22.7934,-1415.06,-177.851,-37.608,-1583.05,1424.8234471304013,1593.4530562162788,3018.2765033466803
1479,0,164.986,22.5738,-1414.19,-177.766,-37.1568,-1582.02,1423.9604322952378,1592.4097019744133,3016.3701342696513
1479,1,164.868,22.5882,-1413.65,-177.901,-36.8692,-1580.66,1423.4106950220798,1591.0669814026185,3014.477676424698
1479,2,164.868,21.6165,-1411.99,-177.66,-36.8297,-1579.07,1421.7469854359636,1589.4595204981124,3011.2065059340757
