frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1384,4,189.415,17.7288,-1042.77,-189.604,16.5996,-1051.56,1059.981898654142,1068.6457117006364,2128.6276103547784
1384,5,189.398,17.7589,-1041.65,-189.472,16.7356,-1050.0,1058.8775677259434,1067.0893679028763,2125.9669356288196
1384,6,189.675,18.0993,-1040.48,-189.647,17.3434,-1048.61,1057.7820289102524,1065.7625017951043,2123.544530705357
1384,7,188.994,18.0256,-1040.58,-189.022,17.8451,-1048.96,1057.757245634063,1066.004148996621,2123.761394630684
1384,8,189.326,18.0022,-1039.53,-189.104,17.9807,-1048.09,1056.7833431601957,1065.1649057721015,2121.9482489322972
1384,9,188.945,18.002,-1039.05,-188.875,18.3234,-1046.54,1056.2429585701386,1063.6049474370452,2119.847906007184
1385,0,189.457,17.8701,-1037.62,-188.63,18.6453,-1046.85,1054.9258550831948,1063.8721006832022,2118.797955766397
1385,1,189.233,17.7144,-1036.27,-188.462,18.7588,-1046.81,1053.555143861184,1063.804960564407,2117.360104425591
1385,2,188.776,17.5573,-1035.25,-188.374,19.4321,-1047.2,1052.4671963815736,1064.1852331179991,2116.6524294995725
1385,3,188.771,17.6655,-1035.51,-188.626,19.8136,-1046.17,1052.723857633734,1063.2234080949122,2115.947265728646
1385,4,188.65,17.4907,-1035.45,-188.607,20.125,-1046.67,1052.6402279917343,1063.7178690677335,2116.3580970594676
1385,5,188.229,17.1919,-1034.73,-188.859,20.767,-1045.68,1051.851648649471,1062.8008527330037,2114.652501382475
1385,6,188.159,17.2101,-1033.5,-189.17,20.608,-1046.73,1050.6294526725444,1063.8861177137335,2114.515570386278
1385,7,188.159,17.024,-1033.31,-189.085,20.6275,-1047.78,1050.439518466913,1064.9044836891476,2115.3440021560605
1385,8,187.96,17.4501,-1033.31,-188.929,20.9051,-1047.79,1050.4108832690233,1064.892048212874,2115.3029314818973
1385,9,187.463,17.2028,-1032.89,-189.17,20.886,-1048.17,1049.9047884436188,1065.3083416532513,2115.2131300968704
1386,0,187.445,17.0775,-1032.68,-189.414,20.7429,-1049.35,1049.6929319716553,1066.509893904604,2116.2028258762593
1386,1,187.06,17.0656,-1032.52,-189.779,20.72,-1050.78,1049.4666401098036,1067.9812712032922,2117.4479113130956
1386,2,186.592,17.2637,-1033.04,-190.299,20.3888,-1050.32,1049.898210019281,1067.6148720238211,2117.5130820431023
1386,3,186.653,16.9695,-1032.87,-190.645,20.463,-1050.33,1049.7369876494063,1067.6878566762853,2117.4248443256915
1386,4,186.214,17.3704,-1032.82,-190.955,20.025,-1051.73,1049.6163761070802,1069.1121576102294,2118.72853371731
1386,5,186.263,17.1904,-1032.68,-191.53,19.6793,-1051.43,1049.4843483450147,1068.9134954001142,2118.3978437451287
1386,6,186.155,16.8134,-1033.34,-191.888,19.3684,-1051.61,1050.108532507264,1069.14906891535,2119.2576014226142
1386,7,186.065,16.556,-1032.22,-192.198,19.3873,-1051.38,1048.9863744401068,1068.9788786525626,2117.9652530926696
1386,8,185.789,16.4544,-1032.69,-192.245,18.8715,-1050.78,1049.3983685428332,1068.3879828682323,2117.7863514110654
1386,9,185.807,16.3115,-1032.81,-192.838,18.5145,-1050.68,1049.5174140438307,1068.3902579835938,2117.9076720274243
1387,0,185.819,16.1556,-1032.54,-193.339,18.4,-1050.82,1049.2514263856685,1068.6164893548105,2117.867915740479
1387,1,185.356,15.9334,-1031.25,-193.673,18.2566,-1050.16,1047.8965991315936,1068.025542752869,2115.9221418844627
1387,2,185.272,15.2396,-1031.3,-193.852,18.0352,-1049.48,1047.9206312465462,1067.3856551139518,2115.3062863604982
1387,3,185.272,15.0541,-1030.24,-193.941,17.6691,-1048.56,1046.8747764230495,1066.4911542885902,2113.3659307116395
1387,4,184.941,15.0414,-1029.91,-194.217,17.5443,-1048.0,1046.4912925079502,1065.9887642707545,2112.4800567787047
1387,5,184.815,14.4493,-1029.47,-194.725,17.2682,-1047.93,1046.0276513531992,1066.0081150048718,2112.0357663580708
1387,6,184.605,14.1443,-1028.7,-194.808,17.221,-1046.96,1045.2285669878574,1065.0689936830383,2110.297560670896
1387,7,184.372,14.1082,-1028.16,-195.071,17.2219,-1047.07,1044.6554749252216,1065.2252690302694,2109.880743955491
1387,8,183.741,13.9102,-1027.68,-195.118,16.6267,-1046.57,1044.0691697129266,1064.7329458492818,2108.802115562208
1387,9,183.832,13.4796,-1027.18,-195.316,16.8505,-1045.64,1043.5873975092647,1063.858678963635,2107.4460764728997
1388,0,183.537,13.6056,-1026.28,-195.351,16.5126,-1045.08,1042.6512269787822,1063.3094025540072,2105.9606295327894
1388,1,183.279,13.3116,-1025.17,-195.219,16.3772,-1044.73,1041.5094427971164,1062.939059184881,2104.4485019819977
1388,2,182.979,13.0545,-1024.99,-195.987,16.4315,-1042.62,1041.2762527356754,1061.007710981051,2102.2839637167262
1388,3,182.932,13.0195,-1024.85,-195.799,16.5759,-1043.35,1041.1297452787762,1061.6926256510449,2102.822370929821
1388,4,182.667,12.7554,-1024.42,-196.069,16.4679,-1042.45,1040.6566530408386,1060.85637434641,2101.5130273872483
1388,5,182.422,12.8393,-1024.07,-195.997,16.1796,-1042.67,1040.2701565499656,1061.0548206219885,2101.324977171954
1388,6,182.254,13.1266,-1024.01,-196.236,15.8676,-1041.36,1040.185227852982,1059.807056980543,2099.992284833525
1388,7,181.768,12.9767,-1023.74,-196.349,16.0849,-1040.84,1039.8324808193338,1059.3203289888334,2099.152809808167
1388,8,181.949,13.4017,-1023.14,-196.69,16.0002,-1041.21,1039.2788383123607,1059.7458311312387,2099.024669443599
1388,9,181.732,13.4181,-1023.59,-196.486,15.6487,-1041.83,1039.684112282,1060.3119252878796,2099.9960375698793
1389,0,181.354,13.406,-1023.69,-196.372,15.2591,-1040.56,1039.7164085711065,1059.0372590786453,2098.753667649752
1389,1,181.558,13.6042,-1023.41,-196.558,15.2671,-1041.0,1039.478912591131,1059.5041914529693,2098.9831040441004
1389,2,181.606,13.6393,-1024.46,-196.857,15.2782,-1041.4,1040.5215333382055,1059.9528583122176,2100.474391650423
1389,3,181.606,13.4424,-1024.25,-196.311,15.2131,-1041.44,1040.312212681251,1059.8899568977008,2100.2021695789517
1389,4,181.541,13.6036,-1024.31,-196.534,15.004,-1042.41,1040.3620373283331,1060.8813983061443,2101.2434356344775
1389,5,181.595,13.5073,-1024.47,-196.462,14.6396,-1041.89,1040.527737294057,1060.3520205253349,2100.8797578193917
1389,6,181.475,13.5494,-1025.19,-196.635,14.3818,-1042.46,1041.216258980506,1060.9406255753618,2102.1568845558677
1389,7,181.648,13.6929,-1025.03,-196.407,14.6765,-1043.4,1041.0907704491524,1061.8261012525782,2102.9168717017305
1389,8,181.618,13.4523,-1025.81,-196.228,14.4068,-1044.1,1041.8503819643634,1062.4771968707091,2104.3275788350725
1389,9,181.408,13.47,-1026.65,-196.139,14.5465,-1043.51,1042.6411299502818,1061.8828692860855,2104.523999236367
1390,0,181.769,13.6137,-1026.5,-196.456,14.1851,-1043.94,1042.5581768844797,1062.3591203533813,2104.917297237861
1390,1,181.708,13.1118,-1025.9,-196.252,14.4451,-1043.77,1041.9503474557894,1062.157860827669,2104.108208283458
1390,2,181.883,13.148,-1026.21,-196.138,14.6371,-1045.09,1042.2865535412993,1063.4366308532021,2105.7231843945015
1390,3,181.786,13.0404,-1025.87,-195.995,14.1336,-1044.93,1041.933519341882,1063.2462102325878,2105.17972957447
1390,4,181.696,12.8846,-1026.35,-196.234,13.9726,-1046.5,1042.3884937167907,1064.8310975486957,2107.219591265486
1390,5,181.684,12.7289,-1026.59,-196.48,13.8954,-1045.7,1042.620798205757,1064.0892643670265,2106.7100625727835
1390,6,181.619,13.0335,-1025.92,-196.251,13.7525,-1046.19,1041.953540079043,1064.5267034495894,2106.4802435286324
1390,7,181.541,12.9624,-1027.59,-196.467,13.5969,-1046.45,1043.5834257953506,1064.8200600470532,2108.403485842404
1390,8,181.727,13.3987,-1026.53,-196.119,13.7052,-1046.2,1042.5776079461375,1064.5115944263077,2107.0892023724455
1390,9,181.63,13.6134,-1027.11,-196.378,13.6636,-1046.56,1043.1345712129187,1064.9126003804067,2108.0471715933254
1391,0,181.475,13.5068,-1027.4,-196.37,13.3221,-1046.64,1043.3917621254445,1064.9854200168236,2108.377182142268
1391,1,181.649,13.3509,-1027.15,-196.49,13.197,-1046.64,1043.1738724833028,1065.0059955272552,2108.179868010558
1391,2,181.355,13.5236,-1027.1,-196.712,13.3825,-1046.91,1043.0757085571304,1065.3146250522661,2108.3903336093963
1391,3,181.097,13.5597,-1027.78,-196.287,13.2216,-1047.51,1043.700971194858,1065.8239053312511,2109.5248765261094
1391,4,181.391,13.6912,-1028.19,-196.401,13.1853,-1047.2,1044.157468937727,1065.539790405356,2109.697259343083
1391,5,181.385,13.8476,-1028.38,-196.502,12.7248,-1046.3,1044.345583918829,1064.6683270103606,2109.0139109291895
1391,6,181.241,14.331,-1028.26,-196.317,12.7729,-1046.15,1044.2089375417163,1064.4873573525476,2108.6962948942637
1391,7,181.218,14.3497,-1028.65,-196.149,12.9294,-1046.56,1044.5892493770411,1064.8612271959946,2109.4504765730358
1391,8,181.152,14.4693,-1028.45,-196.521,12.7552,-1046.36,1044.382501886397,1064.7311623917278,2109.113664278125
1391,9,181.272,14.4933,-1028.95,-196.526,12.6533,-1045.77,1044.896021730818,1064.1510548681,2109.0470765989176
1392,0,181.362,14.5591,-1029.46,-196.646,12.8399,-1045.94,1045.4147665098337,1064.3425181528783,2109.7572846627118
1392,1,181.506,14.5715,-1029.4,-196.142,12.4142,-1045.03,1045.380847657087,1063.3501292733451,2108.730976930432
1392,2,181.399,14.7678,-1030.89,-196.245,12.529,-1044.31,1046.8323061588424,1062.6629060835803,2109.495212242423
1392,3,181.507,15.1333,-1030.89,-196.281,12.3013,-1044.48,1046.8562460614592,1062.8339585008987,2109.690204562358
1392,4,181.531,15.0621,-1030.84,-196.347,12.451,-1044.12,1046.8101434440773,1062.4941158472361,2109.3042592913134
1392,5,181.53,15.3006,-1031.11,-196.293,12.4866,-1042.67,1047.0793099667092,1061.0596523893273,2108.1389623560362
1392,6,181.728,15.2823,-1031.17,-196.018,12.4871,-1042.7,1047.1724707884991,1061.0382999639598,2108.210770752459
1392,7,181.698,15.1395,-1030.75,-196.036,12.6182,-1042.89,1046.7516086274957,1061.2298923264648,2107.9815009539607
1392,8,182.016,15.707,-1030.12,-196.18,12.4437,-1042.5,1046.1948903072505,1060.8711929681615,2107.066083275412
1392,9,181.747,15.6178,-1030.44,-195.875,13.0017,-1043.11,1046.461887163522,1061.420996555038,2107.88288371856
1393,0,182.083,16.1076,-1030.79,-196.013,12.9781,-1042.55,1046.8723407210452,1060.8958618774088,2107.768202598454
1393,1,182.088,15.743,-1030.42,-195.785,13.1511,-1042.7,1046.5033483907255,1061.0033023776175,2107.506650768343
1393,2,182.274,16.1188,-1030.49,-195.935,13.0553,-1043.85,1046.610370142318,1062.1599632744071,2108.7703334167254
1393,3,182.31,16.2681,-1029.96,-195.971,13.5595,-1044.32,1046.0971220577992,1062.6348174614127,2108.7319395192117
1393,4,182.442,16.1496,-1029.86,-195.906,13.8532,-1044.23,1046.0198432841319,1062.538171025512,2108.558014309644
1393,5,182.137,16.6505,-1030.14,-195.63,13.6919,-1045.45,1046.250230833547,1063.6842894043373,2109.9345202378845
1393,6,182.01,16.681,-1029.64,-195.517,14.1837,-1045.94,1045.7363078046972,1064.1515673223857,2109.887875127083
1393,7,182.196,17.2599,-1029.67,-195.307,14.543,-1046.54,1045.807628325597,1064.7076099558976,2110.515238281495
1393,8,181.968,17.8289,-1028.46,-195.337,14.9202,-1046.92,1044.586135414026,1065.0918469019655,2109.6779823159914
1393,9,182.118,17.913,-1028.51,-195.415,14.9804,-1047.52,1044.662941619449,1065.6967603446865,2110.3597019641356
1394,0,181.693,18.2411,-1028.56,-195.229,15.5744,-1048.16,1044.6438424545515,1066.300290713812,2110.944133168364
1394,1,182.004,18.63,-1029.38,-195.062,15.616,-1048.4,1045.5121794202114,1066.5062603191789,2112.0184397393905
1394,2,181.681,18.7554,-1028.71,-195.432,15.9339,-1049.53,1044.7985523009495,1067.6894570488228,2112.4880093497723
1394,3,181.806,19.2929,-1029.11,-195.373,16.1921,-1050.96,1045.2239136789829,1069.0882633493877,2114.3121770283706
1394,4,181.446,19.5199,-1029.35,-195.349,16.3604,-1051.46,1045.4018844023622,1069.5779663442772,2114.9798507466394
1394,5,181.243,19.8068,-1028.55,-195.48,16.9099,-1051.51,1044.584336889674,1069.6595978244716,2114.2439347141453
1394,6,181.021,19.9857,-1027.57,-195.306,17.0733,-1052.33,1043.5842733318138,1070.4365278281987,2114.0208011600125
1394,7,181.116,20.4029,-1027.28,-195.402,16.9534,-1051.79,1043.3232874734513,1069.9212884486221,2113.2445759220736
1394,8,181.206,19.9502,-1028.22,-195.557,17.4561,-1051.12,1044.2557126087652,1069.2990741959004,2113.5547868046656
1394,9,181.349,20.2477,-1029.08,-195.647,17.4862,-1051.02,1045.1330420364145,1069.2177309600884,2114.350772996503
1395,0,181.373,20.3852,-1028.52,-195.593,17.6708,-1051.98,1044.5884892664862,1070.1545679114022,2114.7430571778887
1395,1,181.505,20.659,-1027.43,-195.713,17.5757,-1052.16,1043.5436091539252,1070.3518810183361,2113.8954901722614
1395,2,181.727,20.839,-1027.53,-195.737,17.7489,-1050.65,1043.6842757031457,1068.8748379114413,2112.5591136145867
1395,3,181.63,20.731,-1027.57,-195.868,17.9835,-1051.06,1043.7046211265906,1069.3057576279339,2113.0103787545245
1395,4,181.87,20.7725,-1027.02,-195.826,18.2824,-1050.5,1043.2057678407696,1068.7526928273724,2111.958460668142
1395,5,181.655,20.5218,-1026.1,-196.274,18.2645,-1049.69,1042.2575945035085,1068.0384689402579,2110.2960634437663
1395,6,181.474,20.3409,-1027.18,-196.424,18.1864,-1050.93,1043.2858272251235,1069.283403883629,2112.5692311087523
1395,7,181.647,19.9224,-1027.41,-196.37,18.1748,-1050.22,1043.534303571646,1068.5754763492562,2112.109779920902
1395,8,181.683,19.7177,-1026.72,-196.358,18.2397,-1049.64,1042.8573529406071,1068.0043447571222,2110.861697697729
1395,9,181.749,19.4963,-1025.49,-196.555,18.1197,-1049.29,1041.6537547643602,1067.6945703959957,2109.3483251603557
1396,0,181.629,19.1972,-1025.56,-196.592,18.227,-1049.79,1041.696183984966,1068.1945899942575,2109.8907739792235
1396,1,181.868,19.0828,-1025.2,-196.592,18.3175,-1049.89,1041.3813723510902,1068.2944151170361,2109.675787468126
1396,2,181.851,18.5443,-1023.2,-196.723,18.0647,-1049.89,1039.3997870230155,1068.3142254108059,2107.714012433821
1396,3,182.101,18.382,-1023.53,-196.484,18.0835,-1049.61,1039.7655182900612,1067.9953779526622,2107.7608962427234
1396,4,182.216,18.1075,-1024.21,-196.699,18.3588,-1049.29,1040.450227695804,1067.725173552839,2108.1754012486426
1396,5,182.03,17.8615,-1023.2,-196.616,18.1427,-1049.92,1039.4191618794846,1068.3253321995553,2107.74449407904
1396,6,182.322,17.6282,-1023.0,-196.526,18.3581,-1050.87,1039.2694862831488,1069.2461107769388,2108.5155970600877
1396,7,182.58,17.2627,-1023.0,-196.777,18.3414,-1050.2,1039.3086438644152,1068.63353619609,2107.942180060505
1396,8,182.748,17.1363,-1022.73,-196.957,18.4604,-1050.46,1039.0703235015858,1068.9242526096787,2107.9945761112645
1396,9,182.969,17.1892,-1021.57,-196.718,18.7473,-1051.49,1037.968394729647,1069.8974964365932,2107.86589116624
1397,0,183.138,16.6097,-1021.78,-196.998,19.0597,-1051.12,1038.1954428613574,1069.5909211320418,2107.7863639933994
1397,1,183.03,16.304,-1021.99,-196.992,19.0418,-1051.43,1038.3782362010481,1069.8941457505225,2108.2723819515704
1397,2,183.137,16.3328,-1022.02,-197.178,18.9646,-1051.51,1038.427080504375,1070.0056541145752,2108.4327346189502
1397,3,183.491,15.8848,-1021.47,-197.016,18.9513,-1051.1,1037.9413446105902,1069.5726557965522,2107.5140004071427
1397,4,183.815,15.6681,-1020.81,-197.243,18.8207,-1051.84,1037.3458920160672,1070.3393879501446,2107.685279966212
1397,5,183.928,15.7096,-1020.3,-197.356,18.467,-1051.58,1036.8646925786218,1070.0985549121165,2106.9632474907385
1397,6,183.94,15.3933,-1020.36,-197.5,18.6705,-1051.92,1036.9211189308905,1070.4627615990432,2107.383880529934
1397,7,184.138,15.3323,-1020.25,-197.786,18.3907,-1052.41,1036.8471174514061,1070.9922164714785,2107.8393339228846
1397,8,183.977,15.2668,-1019.4,-198.229,18.2642,-1051.38,1035.9811637820642,1070.0599150714131,2106.0410788534773
1397,9,184.203,15.1883,-1019.93,-198.498,17.857,-1049.82,1036.5416704435427,1068.5702414221537,2105.111911865696
1398,0,184.318,14.9785,-1019.64,-198.205,17.8503,-1050.11,1036.2737139319177,1068.800667727659,2105.074381659577
1398,1,184.725,14.4825,-1019.29,-198.736,17.271,-1050.49,1035.9947743744897,1069.2630757849072,2105.257850159397
1398,2,184.732,14.5284,-1018.83,-199.238,16.8994,-1049.71,1035.5440865219405,1068.5843225802819,2104.1284091022226
1398,3,184.916,14.619,-1018.47,-199.441,16.6544,-1049.29,1035.224025569828,1068.205778687028,2103.429804256856
1398,4,185.151,14.368,-1016.91,-199.597,16.1564,-1048.42,1033.7278560264301,1067.3727034499057,2101.1005594763355
1398,5,184.924,14.1218,-1017.18,-199.95,15.9407,-1048.13,1033.9494491566015,1067.1506947551925,2101.100143911794
1398,6,184.809,14.0185,-1016.59,-200.206,15.5882,-1047.01,1033.3470437966375,1066.0935111495803,2099.440554946218
1398,7,184.994,13.7439,-1015.5,-200.833,15.3959,-1046.81,1032.3041823141134,1066.0122437035186,2098.316426017632
1398,8,185.36,13.1703,-1015.05,-200.941,15.0415,-1046.94,1031.9197104920954,1066.1551931136714,2098.074903605767
1398,9,185.027,13.2031,-1014.72,-201.664,14.6521,-1046.15,1031.5357439171025,1065.5106172302603,2097.046361147363
1399,0,184.821,13.0307,-1014.26,-201.665,14.3946,-1044.76,1031.0441061290685,1064.1425817690786,2095.1866878981473
1399,1,184.863,12.4696,-1014.32,-201.969,14.0961,-1044.54,1031.1037203371734,1063.980257615812,2095.083977952985
1399,2,184.743,12.6339,-1014.21,-202.423,13.5216,-1044.13,1030.9760014560038,1063.6565994227462,2094.63260087875
1399,3,184.653,12.2238,-1014.04,-202.495,13.2933,-1043.37,1030.7876955491076,1062.921395847261,2093.7090913963684
1399,4,184.575,12.0724,-1013.06,-202.823,13.1367,-1042.69,1029.8078641507648,1062.3145383152253,2092.12240246599
1399,5,184.563,11.7322,-1012.19,-203.015,12.6524,-1042.73,1028.9459371540568,1062.3845943681413,2091.330531522198
1399,6,184.694,11.7364,-1011.79,-203.367,12.5029,-1042.89,1028.5760160634507,1062.6071763814746,2091.183192444925
1399,7,184.456,11.4207,-1011.87,-203.427,12.2277,-1042.51,1028.6084508813303,1062.2425151895823,2090.8509660709124
1399,8,184.341,10.966,-1012.03,-203.689,11.5215,-1042.16,1028.7402871167242,1061.941344558752,2090.681631675476
1399,9,184.461,10.8925,-1011.65,-203.869,11.4666,-1043.2,1028.3871982756543,1062.9959040732754,2091.3831023489297
1400,0,184.486,10.8265,-1011.57,-204.155,10.8878,-1042.17,1028.3122882657049,1062.0339529006783,2090.346241166383
1400,1,184.354,10.6838,-1011.57,-204.728,10.7149,-1043.59,1028.2871222564445,1063.5358250505762,2091.8229473070205
1400,2,184.791,10.3969,-1011.3,-204.89,10.5702,-1043.34,1028.0970281109708,1063.3202701105815,2091.4172982215523
1400,3,184.679,10.6094,-1011.66,-204.903,10.02,-1042.01,1028.4332005577028,1062.0124669272955,2090.445667484998
1400,4,184.774,10.7887,-1010.77,-205.165,9.85813,-1041.51,1027.5766735498087,1061.5709773972237,2089.147650947032
1400,5,184.798,10.551,-1011.96,-205.147,9.64906,-1042.42,1028.749078252321,1062.4584002999288,2091.20747855225
1400,6,184.865,10.3059,-1012.22,-205.528,9.35014,-1041.77,1029.014386779801,1061.8916690519893,2090.9060558317906
1400,7,184.943,9.94199,-1011.67,-205.732,8.71055,-1040.11,1028.4838089703503,1060.2972892567925,2088.781098227143
1400,8,185.087,9.61874,-1011.98,-206.215,8.40458,-1039.97,1028.8115658993088,1060.2513211922806,2089.0628870915893
1400,9,185.243,9.0449,-1012.74,-206.3,7.84307,-1039.59,1029.5819961834075,1059.8908301551744,2089.472826338582
1401,0,185.004,9.14386,-1012.31,-206.497,7.61477,-1039.38,1029.1169157543275,1059.721557830713,2088.8384735850404
1401,1,185.612,9.11514,-1012.9,-206.27,6.86742,-1038.8,1029.8064431344462,1059.1033539543987,2088.909797088845
1401,2,185.275,8.90565,-1013.16,-206.025,6.47153,-1038.57,1029.9996707897155,1058.8275715268944,2088.82724231661
1401,3,185.255,8.21398,-1012.91,-206.251,6.35668,-1038.68,1029.7444112945893,1058.9787650286585,2088.7231763232476
1401,4,185.53,8.09098,-1012.72,-206.3,5.88485,-1038.16,1029.6060621700713,1058.4755580831911,2088.0816202532624
1401,5,185.447,7.95982,-1013.11,-206.694,5.86513,-1038.33,1029.973699005675,1058.7190365181486,2088.6927355238236
1401,6,185.752,7.47651,-1013.87,-206.569,5.28565,-1037.28,1030.772564926803,1057.6618024004283,2088.4343673272315
1401,7,185.88,7.39096,-1012.49,-206.992,4.97946,-1037.9,1029.4377109809616,1058.351025457004,2087.788736437966
1401,8,185.957,6.67075,-1011.93,-206.945,4.68009,-1038.33,1028.8959275138386,1058.7621664790483,2087.658093992887
1401,9,186.429,6.66651,-1011.33,-206.921,4.63202,-1037.69,1028.3912598308973,1058.1296196356477,2086.520879466545
1402,0,186.516,6.1002,-1010.82,-206.986,4.50016,-1037.3,1027.9019909972158,1057.7593042067867,2085.6612952040023
1402,1,186.188,5.92547,-1010.74,-207.13,4.21237,-1037.66,1027.7628277665626,1058.1393370256194,2085.902164792182
1402,2,186.323,5.65049,-1010.87,-207.22,4.03271,-1037.87,1027.9135884237742,1058.362191336191,2086.275779759965
1402,3,186.556,5.2739,-1009.53,-207.101,4.00851,-1038.44,1026.636145894547,1058.8977882465429,2085.53393414109
1402,4,186.659,5.14748,-1009.27,-207.077,3.68142,-1038.13,1026.3985637808298,1058.5878960588095,2084.9864598396393
1402,5,187.0,4.80676,-1008.86,-207.076,3.75154,-1038.33,1026.055848646504,1058.784082203908,2084.839930850412
1402,6,186.667,4.94236,-1008.78,-207.076,3.38128,-1038.79,1025.9171916930575,1059.2339528784178,2085.151144571475
1402,7,186.921,4.52034,-1009.33,-207.339,3.17647,-1039.14,1026.5022857328256,1059.6279962716449,2086.1302820044702
1402,8,186.984,4.23712,-1009.16,-207.257,2.95514,-1038.51,1026.3453975353007,1058.9934924263791,2085.33888996168
1402,9,187.312,4.06963,-1009.38,-207.035,2.65628,-1038.24,1026.6208314817777,1058.6844877717053,2085.305319253483
1403,0,187.176,3.84902,-1009.43,-206.999,2.47628,-1039.04,1026.6443370666202,1059.4615800318757,2086.105917098496
1403,1,187.206,3.74639,-1008.33,-207.195,2.4524,-1038.64,1025.5678967157817,1059.107563890826,2084.675460606608
1403,2,187.35,3.60282,-1008.81,-207.297,1.79627,-1039.23,1026.0656016610012,1059.7048012040489,2085.77040286505
1403,3,187.834,3.51332,-1009.08,-207.178,1.67339,-1040.04,1026.419213271762,1060.4757071796091,2086.894920451371
1403,4,187.657,3.36995,-1008.69,-206.958,1.0829,-1040.03,1026.0029348457062,1060.4221741063368,2086.425108952043
1403,5,187.673,3.34473,-1008.48,-207.183,0.972635,-1039.18,1025.7993237216397,1059.6323956485303,2085.43171937017
1403,6,187.621,2.95195,-1009.0,-206.97,0.580967,-1039.85,1026.2998361345492,1060.2475847285175,2086.5474208630667
1403,7,187.608,2.94405,-1008.41,-207.117,0.309259,-1040.69,1025.7173866101728,1061.1000063283993,2086.817392938572
1403,8,187.871,2.56371,-1009.24,-207.088,0.140942,-1039.58,1026.5804707133116,1060.0056773473655,2086.5861480606773
1403,9,187.987,2.62071,-1009.15,-206.748,-0.670866,-1039.9,1026.5133719489017,1060.2533638546922,2086.766735803594
1404,0,188.064,2.44837,-1008.82,-207.212,-0.8824,-1039.45,1026.202638376874,1059.9027757647207,2086.1054141415943
1404,1,187.749,2.67421,-1009.32,-207.31,-1.551,-1039.63,1026.6370832967823,1060.0992305444809,2086.736313841263
1404,2,188.147,2.19904,-1008.6,-207.244,-2.00195,-1039.54,1026.0010182187548,1059.9988183671728,2085.9998365859274
1404,3,188.035,1.96954,-1008.31,-206.97,-2.32488,-1039.51,1025.6949334050605,1059.9165184423791,2085.6114518474396
1404,4,188.261,2.01053,-1007.87,-207.183,-2.76804,-1038.97,1025.3039467649976,1059.42961938698,2084.7335661519774
1404,5,188.312,1.43322,-1008.06,-207.166,-3.03859,-1038.73,1025.4991111958939,1059.1916717408556,2084.690782936749
1404,6,188.508,1.19277,-1008.53,-207.154,-3.60111,-1037.75,1025.996807823627,1058.2300365276126,2084.2268443512394
1404,7,188.48,1.03691,-1007.1,-207.547,-4.22423,-1037.3,1024.585865402382,1057.8680878673356,2082.4539532697177
1404,8,188.599,0.946322,-1007.91,-207.096,-4.84859,-1036.29,1025.4038455293248,1056.791950263148,2082.195795792473
1404,9,188.492,0.99885,-1007.57,-207.458,-5.34008,-1036.93,1025.050016665198,1057.4928666985923,2082.54288336379
1405,0,188.993,0.291778,-1008.28,-207.347,-5.67504,-1035.99,1025.8396549087977,1056.5511178300846,2082.3907727388823
1405,1,188.829,-0.0390823,-1007.21,-206.786,-5.98639,-1035.24,1024.757716179013,1055.707414135769,2080.465130314782
1405,2,188.78,-0.207328,-1006.84,-206.623,-6.56145,-1034.18,1024.3850433235052,1054.6394593201521,2079.0245026436573
1405,3,188.911,0.0944347,-1008.18,-206.283,-6.79026,-1034.27,1025.7262243108112,1054.6626079556759,2080.388832266487
1405,4,189.002,-0.0401842,-1008.3,-206.091,-6.81508,-1034.19,1025.8609299601821,1054.5467754900237,2080.407705450206
1405,5,188.752,-0.273391,-1007.45,-205.674,-7.07822,-1033.75,1024.979460646231,1054.0355582115665,2079.0150188577973
1405,6,188.834,-0.310329,-1007.16,-205.863,-7.65287,-1033.95,1024.7095400454161,1054.2726135531725,2078.9821535985884
1405,7,188.99,-0.506319,-1007.96,-205.454,-7.55411,-1033.86,1025.5246647735635,1054.1038422726158,2079.628507046179
1405,8,188.622,-0.67331,-1007.29,-205.172,-8.04214,-1033.57,1024.798446686155,1053.7680819325376,2078.5665286186927
1405,9,188.875,-0.829564,-1008.09,-205.135,-8.07409,-1033.38,1025.6314649528993,1053.5747641028274,2079.206229055727
1406,0,188.806,-0.658742,-1007.45,-204.874,-8.19308,-1033.63,1024.9895814480374,1053.7701169305792,2078.7596983786166
1406,1,188.847,-1.01348,-1007.84,-204.498,-8.0872,-1032.99,1025.3807498440326,1053.068456895296,2078.4492067393285
1406,2,188.794,-1.28388,-1007.4,-204.306,-7.93116,-1033.0,1024.9388190442658,1053.0398116571594,2077.978630701425
1406,3,189.175,-1.25539,-1007.98,-204.085,-8.36668,-1033.03,1025.579074001148,1053.0297571575186,2078.6088311586664
1406,4,189.118,-1.50551,-1007.7,-203.983,-8.1905,-1032.76,1025.2937015725593,1052.7437324340858,2078.037434006645
1406,5,188.831,-1.29354,-1007.34,-203.774,-8.14112,-1032.84,1024.8866744214854,1052.7813574103857,2077.6680318318713
1406,6,188.978,-1.30909,-1007.15,-203.541,-8.33903,-1032.05,1024.7270469254863,1051.9627752930903,2076.6898222185764
1406,7,188.885,-1.6483,-1006.86,-203.047,-8.17757,-1032.16,1024.4253607354174,1051.9739647254132,2076.3993254608304
