frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2014,9,158.034,-3.76979,-1214.95,-161.704,3.2389,-1277.26,1225.1907847240136,1287.4594291429964,2512.6502138670103
2015,0,158.297,-4.27993,-1213.32,-161.946,3.93955,-1278.53,1223.6101014660694,1288.7517169223102,2512.3618183883796
2015,1,158.941,-3.83007,-1211.76,-161.779,4.74381,-1278.34,1222.145330358548,1288.544956210033,2510.690286568581
2015,2,158.492,-3.88299,-1210.65,-161.386,6.13432,-1276.02,1220.986574117562,1286.1998722118824,2507.186446329444
2015,3,158.689,-3.88962,-1209.72,-160.02,7.57126,-1273.4,1220.0900812090658,1283.4372927330685,2503.5273739421345
2015,4,159.475,-4.32237,-1209.09,-158.48,9.56772,-1270.83,1219.5694267270794,1280.7093115012472,2500.278738228327
2015,5,159.78,-4.58044,-1208.57,-157.551,10.8386,-1269.54,1219.0947763527631,1279.3246673346684,2498.4194436874313
2015,6,159.708,-4.94569,-1208.12,-157.177,11.2923,-1269.05,1218.6406523309388,1278.7963199306955,2497.4369722616343
2015,7,160.015,-5.11961,-1208.62,-157.367,11.1468,-1268.14,1219.1773107434176,1277.9153663053123,2497.09267704873
2015,8,159.943,-5.03551,-1208.39,-157.743,10.511,-1270.24,1218.9395028917393,1280.0402309185442,2498.9797338102835
2015,9,160.309,-5.20461,-1208.69,-158.168,9.36902,-1271.62,1219.2856841389766,1281.4532059969104,2500.7388901358872
2016,0,160.508,-4.77259,-1208.9,-159.199,8.32376,-1273.99,1219.518267874372,1283.9252808016274,2503.4435486759994
2016,1,160.567,-5.28855,-1209.49,-159.852,7.1008,-1274.3,1220.1130235966268,1284.3066507904723,2504.419674387099
2016,2,160.967,-5.23545,-1210.55,-160.138,6.04609,-1275.22,1221.2162329111509,1285.2496966147428,2506.4659295258934
2016,3,161.352,-5.20864,-1211.13,-159.816,5.31724,-1275.09,1221.841837037286,1285.0774042824103,2506.919241319696
2016,4,161.286,-4.65797,-1211.21,-159.404,5.34055,-1275.84,1221.9101990655947,1285.770532517487,2507.680731583082
2016,5,161.334,-4.42057,-1210.94,-158.78,5.42724,-1275.53,1221.6480199284592,1285.3860603857572,2507.034080314216
2016,6,161.61,-3.79336,-1210.99,-157.796,5.20824,-1275.91,1221.7319516899317,1285.6410974606786,2507.3730491506103
2016,7,161.676,-3.53553,-1211.21,-157.396,5.45063,-1274.94,1221.9579751564213,1284.6303802196946,2506.588355376116
2016,8,161.677,-3.12376,-1210.96,-156.952,5.27249,-1275.04,1221.7091846284604,1284.674562313273,2506.3837469417335
2016,9,161.678,-2.59098,-1211.07,-156.642,5.00733,-1275.69,1221.8171032365524,1285.2808119697925,2507.0979152063446
2017,0,161.702,-2.12499,-1210.86,-156.365,4.97363,-1276.24,1221.6112278407152,1285.7928634972186,2507.404091337934
2017,1,161.823,-1.64593,-1210.49,-156.344,4.77596,-1276.27,1221.2597727406585,1285.8193376325935,2507.0791103732518
2017,2,161.757,-1.06624,-1210.92,-156.598,4.77878,-1276.36,1221.6765980883556,1285.9395864278727,2507.6161845162283
2017,3,161.733,-0.313708,-1211.67,-156.521,4.77924,-1276.06,1222.4163982055009,1285.6324467653953,2508.0488449708964
2017,4,161.613,0.224711,-1211.15,-156.409,4.83656,-1275.94,1221.8850742864624,1285.499922673523,2507.3849969599855
2017,5,161.668,0.455743,-1210.75,-156.121,5.24948,-1275.73,1221.4959322182297,1285.258089482914,2506.7540217011438
2017,6,161.589,1.50714,-1211.58,-155.988,5.84004,-1273.72,1222.3090332612205,1283.2493914322351,2505.558424693456
2017,7,161.558,2.21906,-1211.73,-155.943,6.65001,-1273.92,1222.4547044742735,1283.4463792001598,2505.9010836744333
2017,8,161.769,2.29435,-1212.55,-155.735,7.25083,-1272.92,1223.295539067695,1282.4317881122133,2505.7273271799086
2017,9,161.776,3.1793,-1212.68,-156.032,8.15182,-1274.18,1223.4273025090172,1283.7239226536649,2507.151225162682
2018,0,161.446,3.82382,-1213.19,-155.879,8.78317,-1273.54,1223.8910934455698,1283.0742528459718,2506.9653462915417
2018,1,161.444,4.56563,-1212.42,-156.19,8.9947,-1273.84,1223.1301102144844,1283.4113005299937,2506.541410744478
2018,2,161.386,5.12097,-1213.57,-156.466,9.17604,-1274.17,1224.2645997617267,1283.7737330877594,2508.0383328494863
2018,3,161.091,5.70647,-1213.9,-156.556,9.8319,-1275.34,1224.555463864688,1284.9508017794337,2509.5062656441214
2018,4,161.371,6.04795,-1214.15,-156.688,9.75345,-1276.12,1224.8417856360888,1285.740453408425,2510.5822390445137
2018,5,161.81,6.1139,-1214.11,-156.733,9.65347,-1278.17,1224.860378971093,1287.7798614949843,2512.6402404660776
2018,6,161.666,6.19559,-1214.71,-157.044,9.40889,-1278.41,1225.4365201802368,1288.0541422032818,2513.4906623835186
2018,7,161.695,6.67966,-1215.16,-157.377,9.1218,-1280.63,1225.888949490416,1290.2960607024422,2516.1850101928585
2018,8,162.213,6.82329,-1216.12,-157.707,9.02431,-1280.84,1226.9097232703896,1290.5440874375336,2517.4538107079234
2018,9,162.158,6.81851,-1216.05,-157.343,9.22314,-1282.13,1226.833041429281,1291.7814145049695,2518.61445593425
2019,0,162.259,6.51612,-1215.73,-157.61,9.17824,-1282.39,1226.5275683003845,1292.0716947172466,2518.599263017631
2019,1,162.552,6.99574,-1216.28,-158.042,8.91367,-1282.46,1227.1141476986352,1292.192082810009,2519.306230508644
2019,2,163.093,6.73246,-1216.2,-158.287,8.98219,-1283.78,1227.1051677287696,1293.53258269987,2520.6377504286397
2019,3,163.181,6.70908,-1215.69,-158.53,9.3364,-1284.13,1226.611277714112,1293.9122018765263,2520.523479590638
2019,4,163.396,6.55263,-1215.04,-158.431,9.08148,-1283.9,1225.994857809737,1293.6699985081168,2519.6648563178537
2019,5,163.919,6.42032,-1214.48,-158.675,9.20547,-1285.13,1225.5090083185446,1294.921469898048,2520.4304782165927
2019,6,164.273,6.39607,-1214.33,-158.964,9.54869,-1285.84,1225.4076371315973,1295.6640136920976,2521.0716508236947
2019,7,164.44,6.27566,-1213.35,-159.119,9.63818,-1286.19,1224.4582965574757,1296.0310439085604,2520.489340466036
2019,8,164.733,6.3064,-1212.35,-159.286,9.81693,-1287.39,1223.5069490893625,1297.2437758612007,2520.7507249505634
2019,9,165.262,6.13154,-1211.33,-159.508,10.1296,-1287.26,1222.5667643637182,1297.144447800691,2519.7112121644095
2020,0,165.332,6.21613,-1210.96,-159.595,10.4285,-1288.16,1222.2100605444946,1298.0506551122148,2520.260715656709
2020,1,165.683,5.89392,-1210.38,-159.33,10.6633,-1288.55,1221.6813574668179,1298.4070461018339,2520.0884035686518
2020,2,165.441,5.57576,-1210.11,-159.33,10.9195,-1288.46,1221.3795584013092,1298.3198588869577,2519.699417288267
2020,3,165.573,5.65343,-1209.27,-159.296,11.309,-1288.83,1220.5655707497917,1298.6862122918683,2519.25178304166
2020,4,165.608,5.66153,-1208.37,-159.074,11.6977,-1289.27,1219.6786951840802,1299.0991134479655,2518.777808632046
2020,5,165.77,5.30829,-1208.1,-158.942,12.1099,-1288.67,1219.431622044764,1298.4912698751616,2517.922891919926
2020,6,165.632,5.09336,-1208.78,-158.942,12.5291,-1289.32,1220.0856486903244,1299.1403311847455,2519.22597987507
2020,7,165.95,4.6324,-1208.07,-158.93,12.2753,-1289.76,1219.4236288221414,1299.5731166387254,2518.996745460867
2020,8,165.907,4.58477,-1208.81,-158.909,12.3763,-1289.04,1220.1507156351436,1298.8569454265123,2519.007661061656
2020,9,165.991,4.29742,-1209.06,-159.107,12.5198,-1288.88,1220.4087690194856,1298.7237724939973,2519.132541513483
2021,0,165.785,4.11806,-1208.95,-158.799,12.1646,-1288.76,1220.2711695124012,1298.5636054865238,2518.8347749989252
2021,1,166.092,3.80623,-1208.96,-159.262,12.0083,-1289.04,1220.321810610141,1298.8967262692172,2519.218536879358
2021,2,166.018,3.50683,-1208.39,-158.92,11.7955,-1289.78,1219.746148295066,1299.5872993455462,2519.333447640612
2021,3,166.301,3.34397,-1209.03,-159.207,11.2851,-1289.27,1220.4182666759625,1299.111756251559,2519.5300229275217
2021,4,166.013,3.44814,-1208.75,-158.919,10.9627,-1289.43,1220.1019499773204,1299.2325250902127,2519.3344750675333
2021,5,165.927,2.91977,-1208.8,-158.832,10.5959,-1288.62,1220.1384078807835,1298.414949744807,2518.5533576255903
2021,6,166.121,2.92005,-1208.8,-159.075,10.3062,-1287.93,1220.1648058082164,1297.7575884129672,2517.922394221184
2021,7,165.735,2.86117,-1207.11,-158.954,9.70601,-1287.53,1218.4378640779219,1297.3411585416227,2515.779022619545
2021,8,165.731,2.47306,-1206.27,-159.032,9.27355,-1285.22,1217.6042843579205,1295.055066070012,2512.6593504279326
2021,9,165.392,2.17911,-1206.71,-159.03,8.98252,-1285.38,1217.9935493607477,1295.2115545213262,2513.2051038820737
2022,0,165.653,2.35372,-1205.01,-158.666,8.39303,-1284.48,1216.3451633918878,1294.2697604860361,2510.614923877924
2022,1,165.325,2.23286,-1203.31,-158.877,8.01526,-1283.06,1214.6161111185622,1292.8840277155052,2507.5001388340675
2022,2,165.653,2.20578,-1203.63,-158.966,7.67021,-1281.9,1214.9777606089788,1291.7417045514342,2506.719465160413
2022,3,165.267,1.70132,-1202.22,-159.065,7.10216,-1280.87,1213.5275045003068,1290.728504295797,2504.2560087961037
2022,4,165.334,1.79894,-1201.1,-158.832,6.46893,-1280.93,1212.4272257505286,1290.7560250408849,2503.1832507914132
2022,5,165.334,1.55435,-1200.08,-158.577,6.19032,-1278.85,1211.4164246698665,1288.6591122134287,2500.075536883295
2022,6,165.345,1.24359,-1199.07,-158.233,5.74725,-1278.81,1210.4170274913881,1288.5750770799357,2498.9921045713236
2022,7,165.482,0.96779,-1199.59,-158.167,5.77906,-1278.32,1210.9506170944726,1288.0808281406426,2499.031445235115
2022,8,165.879,0.877972,-1199.48,-158.19,5.11198,-1277.04,1210.895901337449,1286.8105416258916,2497.7064429633406
2022,9,165.879,0.711159,-1199.45,-158.256,4.62303,-1276.76,1210.8660747118665,1286.538935105495,2497.4050098173616
2023,0,165.856,0.419254,-1198.77,-157.845,4.05652,-1275.86,1210.189200666539,1285.59334121623,2495.782541882769
2023,1,165.688,-0.0735363,-1200.36,-157.746,3.8119,-1275.4,1211.7411639255256,1285.1239205219122,2496.8650844474378
2023,2,165.501,0.159336,-1199.91,-157.558,3.52343,-1275.1,1211.2698355399432,1284.8022991584987,2496.072134698442
2023,3,165.579,0.275507,-1199.82,-157.568,3.28851,-1274.96,1211.1913612411158,1284.6639601553475,2495.8553213964633
2023,4,165.586,-0.0468616,-1200.08,-157.236,2.67741,-1274.84,1211.4498470807653,1284.5027652053957,2495.9526122861607
2023,5,165.196,0.721769,-1199.96,-157.146,2.54425,-1273.91,1211.2779371252866,1283.568473679555,2494.8464108048415
2023,6,164.934,0.624733,-1200.12,-156.604,2.13343,-1272.48,1211.4006888917147,1282.0821794017593,2493.482868293474
2023,7,165.333,0.857945,-1200.36,-156.571,2.03334,-1272.02,1211.6929753690176,1281.6214312005536,2493.3144065695715
2023,8,165.298,1.13763,-1201.01,-156.681,1.74415,-1270.91,1212.332356701749,1280.532782056056,2492.8651387578047
2023,9,165.088,1.67059,-1201.56,-156.115,1.17806,-1270.74,1212.8492372158,1280.294274239467,2493.143511455267
2024,0,165.022,2.12471,-1201.76,-155.905,0.942635,-1269.51,1213.0391059139783,1279.0476526250861,2492.0867585390642
2024,1,164.964,2.55969,-1202.64,-155.783,0.688098,-1267.94,1213.9038853669167,1277.4743285748866,2491.3782139418036
2024,2,164.655,3.17781,-1201.5,-155.394,0.287742,-1267.38,1212.7339434110831,1276.8709576270653,2489.6049010381485
2024,3,164.753,3.34447,-1201.9,-155.017,-0.201764,-1265.62,1213.1439924792855,1275.0781526626952,2488.222145141981
2024,4,164.542,3.54256,-1201.27,-154.65,-0.780582,-1264.93,1212.4917452895725,1274.3489069749535,2486.840652264526
2024,5,164.511,3.51983,-1202.25,-154.098,-1.12531,-1263.91,1213.4584133064589,1273.2697860338146,2486.7281993402735
2024,6,164.686,3.41027,-1201.48,-154.274,-1.69225,-1262.54,1212.7189694803462,1271.9318308722611,2484.6508003526073
2024,7,164.577,3.4955,-1200.97,-153.743,-2.37039,-1260.95,1212.1991372498373,1270.2902941051514,2482.4894313549885
2024,8,164.757,3.18473,-1200.22,-153.732,-2.94909,-1260.37,1211.479698531582,1269.7144410676867,2481.194139599269
2024,9,165.103,2.85082,-1199.09,-153.553,-3.67166,-1259.16,1210.4065250500232,1268.4935595012519,2478.900084551275
2025,0,165.615,2.33865,-1198.76,-152.877,-4.0164,-1257.56,1210.1484764725453,1266.8246375082701,2476.9731139808155
2025,1,165.938,1.65382,-1197.6,-152.711,-4.15105,-1256.08,1209.042561270939,1265.3358633726866,2474.3784246436253
2025,2,166.315,1.42908,-1197.0,-152.068,-4.66239,-1254.51,1208.49978133827,1263.7016082147368,2472.2013895530067
2025,3,166.674,0.807716,-1195.08,-151.802,-5.41862,-1253.04,1206.6470408040357,1262.2133140823323,2468.860354886368
2025,4,167.24,0.185183,-1194.38,-151.747,-6.07519,-1250.85,1206.0318554220464,1260.0356274496908,2466.0674828717374
2025,5,167.496,-0.366629,-1194.19,-151.381,-6.98951,-1249.9,1205.879264492438,1259.0532436759934,2464.9325081684315
2025,6,167.933,-0.626469,-1192.74,-151.182,-8.13357,-1248.04,1204.5042932893216,1257.1897206408207,2461.6940139301423
2025,7,168.623,-1.45748,-1190.75,-151.082,-8.69026,-1245.91,1202.6310335580695,1255.0669382319286,2457.697971789998
2025,8,169.235,-2.08789,-1190.13,-150.439,-9.32518,-1244.55,1202.1040975762676,1253.6441098665252,2455.7482074427926
2025,9,169.735,-2.44866,-1188.19,-150.173,-10.0383,-1242.88,1200.2547405700157,1251.9598203600187,2452.214560930034
2026,0,170.05,-3.41937,-1188.07,-150.073,-10.7937,-1241.79,1200.1829108478412,1250.8720211870957,2451.054932034937
2026,1,170.667,-3.75395,-1187.11,-149.452,-11.4163,-1239.94,1199.3212535136706,1248.966547113929,2448.2878006275996
2026,2,170.495,-4.18498,-1185.37,-149.264,-12.0511,-1237.87,1197.5759249344485,1246.8949865995974,2444.4709115340456
2026,3,171.061,-4.48779,-1183.97,-148.876,-12.7186,-1236.85,1196.2721123891856,1245.842585827744,2442.1146982169294
2026,4,171.283,-5.12879,-1183.02,-148.487,-13.1528,-1234.77,1195.366258088233,1243.7356383962147,2439.101896484448
2026,5,171.428,-5.52035,-1182.25,-148.111,-13.4321,-1233.66,1194.6267601004602,1242.5917612922638,2437.218521392724
2026,6,171.529,-6.31681,-1181.76,-147.823,-13.9667,-1231.97,1194.160289713896,1240.8854858277173,2435.0457755416132
2026,7,171.751,-6.74828,-1181.27,-147.657,-14.4446,-1231.85,1193.709662432184,1240.7520536425318,2434.4617160747157
2026,8,171.907,-6.99345,-1180.86,-147.424,-14.9107,-1231.92,1193.327811035971,1240.7993597477757,2434.127170783747
2026,9,172.063,-7.28104,-1180.63,-147.192,-14.9783,-1231.53,1193.1244220166152,1240.3854139882853,2433.5098360049005
2027,0,172.254,-7.44791,-1179.29,-146.881,-15.4452,-1231.5,1191.8270914773536,1240.3244867227447,2432.1515782000984
2027,1,172.585,-7.70379,-1178.56,-146.227,-15.857,-1230.51,1191.1543158656498,1239.2693977009196,2430.4237135665694
2027,2,172.632,-7.94243,-1177.6,-146.216,-15.8454,-1230.39,1190.212858953517,1239.14879956249,2429.361658516007
2027,3,172.954,-7.43607,-1177.57,-145.739,-15.3667,-1230.46,1190.2266532694707,1239.1560850796361,2429.382738349107
2027,4,173.298,-7.53388,-1177.29,-145.595,-15.2443,-1230.21,1190.0002942234319,1238.8893965191123,2428.889690742544
2027,5,173.34,-7.39319,-1176.38,-145.107,-14.8663,-1231.01,1189.1052599574086,1239.62198610088,2428.7272460582885
2027,6,173.162,-7.6774,-1175.79,-144.974,-14.5209,-1230.02,1188.497431555811,1238.6191979833068,2427.1166295391176
2027,7,172.907,-7.34379,-1174.9,-144.907,-13.9764,-1229.97,1187.5776908903958,1238.555440545945,2426.1331314363406
2027,8,172.938,-6.88884,-1175.14,-144.486,-13.4314,-1230.51,1187.8169166839416,1239.036507453255,2426.8534241371963
2027,9,172.763,-6.45382,-1174.1,-144.298,-12.8745,-1230.39,1186.7600919990496,1238.8895098652865,2425.649601864336
2028,0,172.827,-5.8231,-1173.58,-143.932,-12.2636,-1230.27,1186.2517004508823,1238.721554429792,2424.973254880674
2028,1,172.464,-5.56683,-1172.88,-143.766,-11.7183,-1228.88,1185.505088682562,1237.3164654650363,2422.8215541475984
2028,2,172.639,-5.20185,-1172.03,-143.921,-11.1514,-1229.76,1184.6879776820656,1238.2032408142695,2422.891218496335
2028,3,172.529,-4.88712,-1171.89,-143.588,-10.4946,-1230.04,1184.532106733665,1238.4369390377371,2422.9690457714023
2028,4,172.616,-4.11044,-1171.74,-143.2,-10.0841,-1229.95,1184.39343411427,1238.299209227241,2422.692643341511
2028,5,172.339,-3.40215,-1170.84,-143.279,-9.52792,-1229.28,1183.460439197535,1237.6384655869929,2421.098904784528
2028,6,172.191,-2.97581,-1170.2,-143.367,-8.92691,-1228.51,1182.8045637070209,1236.8793823615736,2419.683946068594
2028,7,171.703,-1.9451,-1169.08,-143.489,-8.44942,-1228.14,1181.6233537058288,1236.5226829376552,2418.146036643484
2028,8,171.489,-1.23384,-1169.74,-143.445,-7.87102,-1228.16,1182.2443347642422,1236.5336253336748,2418.777960097917
2028,9,171.013,-0.445309,-1169.31,-143.589,-7.17037,-1226.52,1181.7493476068032,1234.9172140378223,2416.6665616446253
2029,0,170.9,0.432835,-1167.63,-143.667,-6.9035,-1225.85,1180.0706818856816,1234.2593275731197,2414.330009458801
2029,1,170.541,1.45418,-1167.3,-143.767,-6.51441,-1225.92,1179.6930267321547,1234.3383791435185,2414.031405875673
2029,2,169.952,2.5304,-1166.06,-144.022,-6.45913,-1225.38,1178.3827938442414,1233.831512502561,2412.2143063468025
2029,3,169.597,3.48324,-1165.3,-144.422,-5.69145,-1224.69,1177.5819994250496,1233.1892404603207,2410.77123988537
2029,4,169.382,4.1511,-1164.61,-144.81,-5.45801,-1224.45,1176.8704030840481,1232.9953481149716,2409.8657511990195
2029,5,168.871,5.10761,-1163.18,-144.822,-5.23528,-1223.11,1175.3855600273946,1231.6650891945742,2407.050649221969
2029,6,168.583,6.1599,-1163.52,-145.344,-5.01283,-1223.3,1175.685741453476,1231.9143220210603,2407.6000634745365
2029,7,168.323,7.00416,-1162.1,-145.72,-4.44637,-1222.7,1174.2478871968667,1231.3607832825346,2405.6086704794016
2029,8,167.533,7.7697,-1160.82,-146.009,-4.20145,-1222.32,1172.8728604273738,1231.0168409339908,2403.8897013613646
2029,9,167.086,8.49287,-1158.89,-146.142,-3.84585,-1221.54,1170.9038783507538,1230.2569838559025,2401.160862206656
2030,0,166.352,9.3364,-1158.2,-146.286,-3.33421,-1220.22,1170.1228124726738,1228.961984421131,2399.084796893805
2030,1,165.872,10.113,-1157.69,-147.13,-3.41264,-1220.61,1169.5562958887444,1229.4501434022322,2399.0064392909767
2030,2,165.337,10.8673,-1154.69,-147.085,-3.06848,-1220.33,1166.5176457637879,1229.1658641918552,2395.683509955643
2030,3,164.8,11.5233,-1153.89,-147.663,-2.96854,-1219.47,1165.6560206780086,1228.3811520447275,2394.037172722736
2030,4,164.014,12.2859,-1152.35,-147.951,-2.67914,-1219.24,1164.0283750986528,1228.1868155098148,2392.2151906084673
2030,5,164.046,12.497,-1151.23,-148.162,-2.11243,-1218.48,1162.9263854711526,1227.4567002564713,2390.383085727624
2030,6,163.777,12.5742,-1149.2,-148.661,-1.93599,-1217.09,1160.8796906805806,1226.1369862614372,2387.0166769420175
2030,7,163.309,12.6288,-1146.81,-148.928,-2.0919,-1216.12,1158.4483122567185,1225.2068313675081,2383.6551436242266
2030,8,162.886,12.5052,-1144.52,-149.372,-2.23743,-1215.35,1156.120348157163,1224.4968856542694,2380.6172338114325
2030,9,162.753,12.1513,-1141.43,-149.649,-2.3927,-1215.68,1153.0388709842744,1224.8585267753538,2377.897397759628
2031,0,162.66,11.9398,-1139.36,-149.794,-2.95947,-1215.05,1150.974388952265,1224.2522221334461,2375.226611085711
2031,1,162.139,11.4298,-1137.57,-150.316,-3.2052,-1214.56,1149.1236663427655,1223.830530246341,2372.9541965891067
2031,2,162.114,11.1185,-1135.59,-150.66,-3.5271,-1213.96,1147.157015468349,1223.2782829897742,2370.4352984581233
2031,3,161.616,10.7605,-1132.64,-150.826,-3.85116,-1212.94,1144.1629645361934,1222.2875100848187,2366.4504746210123
2031,4,161.815,10.0934,-1130.42,-151.481,-3.92929,-1213.22,1141.987454987383,1222.6465969694204,2364.6340519568034
2031,5,161.757,9.20692,-1127.53,-151.815,-4.8639,-1211.64,1139.1110548690529,1221.1236388458829,2360.234693714936
2031,6,161.401,8.58466,-1124.07,-151.892,-5.33164,-1212.06,1135.6308132876263,1221.5519021511486,2357.1827154387747
2031,7,161.221,7.98585,-1121.44,-152.37,-5.82126,-1210.97,1132.9976426459248,1220.5321973909527,2353.5298400368774
2031,8,160.909,7.45149,-1119.77,-152.48,-6.41194,-1209.42,1131.2966383244582,1219.0110745085804,2350.3077128330387
2031,9,160.644,6.58793,-1118.44,-152.803,-6.86763,-1209.17,1129.9371350467623,1218.80597719687,2348.743112243632
2032,0,160.632,6.08667,-1115.02,-153.224,-7.65779,-1208.15,1126.5475078201046,1217.851656986057,2344.3991648061615
2032,1,160.531,5.38719,-1111.84,-153.802,-8.07079,-1206.18,1123.3821297212698,1215.97301995366,2339.3551496749296
2032,2,160.274,4.73337,-1109.69,-154.035,-8.63723,-1205.76,1121.2145450214055,1215.5897994665277,2336.804344487933
2032,3,159.907,4.27633,-1105.76,-153.902,-9.33987,-1203.79,1117.2706535335424,1213.6240863115797,2330.894739845122
2032,4,159.719,3.45611,-1103.77,-154.346,-10.0415,-1201.78,1115.271409369635,1211.6924889749255,2326.96389834456
2032,5,159.659,2.78774,-1101.96,-154.657,-10.6763,-1200.36,1113.46962660654,1210.3292529847777,2323.798879591318
2032,6,159.02,1.91265,-1097.67,-154.957,-10.9218,-1199.23,1109.130491660031,1209.2491680643159,2318.379659724347
2032,7,159.459,1.31098,-1095.73,-155.081,-11.2341,-1197.91,1107.2728318935492,1207.9588940290187,2315.231725922568
2032,8,158.894,0.424181,-1092.94,-154.658,-11.5586,-1195.55,1104.4298650278888,1205.5672941391367,2309.9971591670255
2032,9,158.717,-0.185867,-1090.15,-154.969,-11.8381,-1193.53,1101.64338292187,1203.606826365076,2305.250209286946
2033,0,158.782,-0.672421,-1088.27,-155.203,-11.4939,-1191.31,1099.7926025274044,1201.4323106385186,2301.2249131659228
2033,1,158.303,-0.977265,-1086.59,-155.025,-11.4062,-1190.12,1098.061302002707,1200.2285059202018,2298.289807922909
2033,2,157.803,-1.99412,-1083.95,-155.18,-11.2624,-1187.76,1095.378183927165,1197.9071298117228,2293.285313738888
2033,3,157.558,-2.25275,-1083.09,-155.281,-11.1293,-1185.72,1094.4923692500383,1195.8963034809874,2290.3886727310255
2033,4,157.133,-2.96998,-1082.69,-155.07,-10.6972,-1183.43,1094.0371276013445,1193.5944453154264,2287.631572916771
2033,5,156.134,-2.96103,-1081.19,-154.981,-10.431,-1182.66,1092.4094515128754,1192.8170822561187,2285.226533768994
2033,6,155.631,-3.30356,-1081.14,-154.88,-9.96348,-1180.21,1092.2891655920027,1190.370836938519,2282.6600025305215
2033,7,154.953,-3.38111,-1080.34,-155.058,-9.48657,-1177.66,1091.401108536102,1187.8619675595162,2279.263076095618
2033,8,154.408,-3.4247,-1081.95,-154.958,-9.06338,-1175.12,1092.9178201191935,1185.3274404235415,2278.245260542735
2033,9,153.84,-3.30344,-1080.94,-155.103,-9.31009,-1171.22,1091.8374155137906,1181.4820806024982,2273.319496116289
2034,0,153.138,-3.30045,-1081.49,-154.747,-9.06639,-1169.02,1092.2832783276517,1179.2525572737302,2271.535835601382
2034,1,152.494,-2.91483,-1081.52,-154.581,-8.41975,-1165.46,1092.2217845611435,1175.6968951864517,2267.918679747595
2034,2,152.114,-2.99193,-1081.73,-154.358,-8.58773,-1162.91,1092.3769557900446,1173.1410014872692,2265.517957277314
2034,3,151.38,-3.05782,-1082.32,-154.159,-8.7346,-1160.45,1092.8594772719648,1170.6773650404966,2263.5368423124614
2034,4,151.004,-2.98996,-1083.38,-153.737,-8.46578,-1156.84,1093.8571077964443,1167.0413532518924,2260.8984610483367
2034,5,151.081,-2.63751,-1083.87,-153.559,-8.84452,-1153.06,1094.3521379884996,1163.273809390992,2257.6259473794917
2034,6,150.702,-2.87944,-1083.67,-153.204,-8.77789,-1149.94,1094.1023959752185,1160.1338373519034,2254.236233327122
2034,7,150.539,-2.73504,-1084.85,-152.615,-9.22289,-1146.35,1095.2483706743421,1156.5010689251228,2251.749439599465
2034,8,151.15,-2.65682,-1084.62,-152.161,-9.56642,-1141.74,1095.1045272450078,1151.8744349592175,2246.9789622042254
2034,9,151.204,-2.55625,-1085.92,-151.371,-10.0696,-1137.68,1096.3993024578513,1147.7501291157237,2244.149431573575
2035,0,151.183,-2.44897,-1086.98,-150.896,-10.3257,-1133.52,1097.446043021278,1143.5662697441237,2241.0123127654015
2035,1,151.506,-2.99038,-1086.7,-149.941,-10.6945,-1128.86,1097.2146100050547,1138.8246464716374,2236.039256476692
2035,2,151.873,-3.11349,-1086.77,-149.253,-10.9628,-1125.25,1097.335014865096,1135.1582283949847,2232.493243260081
2035,3,152.175,-3.41104,-1087.33,-148.253,-11.408,-1120.31,1097.9323270215161,1130.1343241283312,2228.0666511498475
2035,4,152.819,-3.20071,-1088.09,-147.766,-11.7637,-1115.03,1098.7737435002275,1124.8400225337334,2223.613766033961
2035,5,153.154,-3.15598,-1087.63,-147.1,-12.3658,-1110.19,1098.3647503565292,1119.9612310743796,2218.3259814309085
2035,6,153.599,-3.30018,-1087.37,-146.211,-12.878,-1105.42,1098.1698688677595,1115.1219107366692,2213.2917796044285
2035,7,153.944,-3.42454,-1087.52,-145.689,-13.6572,-1100.64,1098.3670757129476,1110.324373069798,2208.6914487827453
2035,8,154.466,-3.74454,-1087.54,-145.614,-14.4602,-1097.85,1098.4612047477194,1107.559098594761,2206.0203033424805
2035,9,154.856,-3.65525,-1087.75,-144.724,-15.4275,-1092.23,1098.7237159944088,1101.8844843413715,2200.6082003357806
2036,0,155.257,-3.53356,-1088.07,-144.448,-16.6848,-1088.92,1099.0966959259197,1098.5856241800363,2197.682320105956
2036,1,155.689,-3.63356,-1087.51,-143.679,-18.3883,-1085.31,1098.6037809780528,1094.9335964878828,2193.5373774659356
2036,2,155.889,-3.86717,-1087.51,-144.258,-19.6112,-1082.48,1098.6329393499946,1092.22613049196,2190.859069841955
2036,3,155.956,-4.13445,-1087.48,-144.114,-21.1798,-1080.16,1098.6137255709134,1089.9371791640287,2188.5509047349424
2036,4,156.389,-4.57764,-1087.46,-143.993,-22.7714,-1077.66,1098.6572375900364,1087.4757911360418,2186.133028726078
2036,5,156.646,-4.84353,-1088.13,-143.714,-24.1055,-1075.87,1099.358142735506,1085.6938085050729,2185.051951240579
2036,6,156.989,-4.91117,-1087.97,-144.059,-25.5505,-1074.93,1099.2490102846439,1084.8411535479515,2184.0901638325954
2036,7,157.136,-5.367,-1087.81,-144.093,-27.2098,-1073.3,1099.1137899621676,1083.270998349462,2182.3847883116296
2036,8,157.623,-5.73289,-1087.57,-143.926,-28.5664,-1072.66,1098.9478518368157,1082.6496239711905,2181.5974758080065
