frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1738,5,92.861,-70.7728,-1129.77,-70.6303,-40.6479,-1129.57,1135.7870431735168,1132.5057509578041,2268.292794131321
1738,6,93.7344,-72.5103,-1133.9,-71.252,-40.7093,-1133.87,1140.0759147308788,1136.8356396201211,2276.9115543509997
1738,7,94.8271,-73.9767,-1138.0,-71.7447,-40.8892,-1137.89,1144.337682258738,1140.8825008539354,2285.220183112673
1738,8,95.9691,-75.109,-1141.56,-72.3048,-41.1916,-1142.07,1148.0464553474349,1145.0976451436793,2293.144100491114
1738,9,96.904,-76.4917,-1144.98,-72.961,-41.2961,-1145.89,1151.6165011777532,1148.952813433263,2300.569314611016
1739,0,97.9257,-77.6562,-1148.03,-73.4536,-41.3389,-1149.14,1154.8128891811564,1152.2270069765636,2307.0398961577202
1739,1,98.8858,-78.8586,-1150.89,-73.9707,-41.4172,-1153.1,1157.819015362764,1156.2122032370744,2314.031218599838
1739,2,99.6557,-80.2924,-1154.09,-74.6785,-41.6677,-1156.65,1161.1640091478248,1159.8070089827618,2320.9710181305863
1739,3,100.749,-81.4318,-1157.87,-75.284,-41.7982,-1160.21,1165.0941747138897,1163.4010547868866,2328.495229500776
1739,4,101.76,-82.5816,-1161.3,-75.621,-41.9358,-1163.8,1168.6712575650006,1167.0079635386555,2335.6792211036563
1739,5,102.46,-83.7726,-1163.14,-76.1977,-42.0757,-1166.98,1170.6453603507598,1170.2216774678975,2340.867037818657
1739,6,103.64,-84.4713,-1166.11,-76.9664,-41.9461,-1169.86,1173.7500510005057,1173.1392592672746,2346.8893102677803
1739,7,104.502,-85.2509,-1169.58,-77.4082,-42.0562,-1172.54,1177.3299284205807,1175.8447197592375,2353.174648179818
1739,8,105.074,-86.1659,-1172.18,-78.0707,-42.1878,-1175.66,1180.0301098695786,1179.0043597321132,2359.034469601692
1739,9,105.897,-87.2036,-1174.06,-78.6512,-42.1533,-1178.44,1182.04717590372,1181.8137524848532,2363.8609283885735
1740,0,106.625,-88.3171,-1175.72,-79.2278,-42.2393,-1181.42,1183.8438744941877,1184.826746472804,2368.670620966992
1740,1,107.16,-88.981,-1178.49,-79.9108,-42.3954,-1183.65,1186.6926999274076,1187.1016925258764,2373.7943924532838
1740,2,107.714,-89.7599,-1180.0,-80.6263,-42.5949,-1185.23,1188.300949020916,1188.7325513578319,2377.0335003787477
1740,3,108.251,-90.5883,-1181.64,-81.1373,-42.6137,-1187.63,1190.0410113512435,1191.160864778129,2381.2018761293725
1740,4,108.718,-91.2968,-1183.29,-81.4989,-42.5875,-1189.84,1191.775957684262,1193.3880305489324,2385.1639882331947
1740,5,109.012,-91.9005,-1185.12,-82.0079,-42.9237,-1191.18,1193.6660891741249,1194.7709119676877,2388.4370011418123
1740,6,109.34,-92.5403,-1186.26,-82.4231,-43.2968,-1192.33,1194.8772867219839,1195.9594513209258,2390.83673804291
1740,7,109.852,-93.4476,-1187.55,-82.8627,-43.3164,-1194.17,1196.2754358214331,1197.8249147768843,2394.100350598317
1740,8,110.223,-93.9381,-1188.81,-83.278,-43.2477,-1195.72,1197.598719296497,1199.3964762493217,2396.9951955458187
1740,9,110.239,-94.3622,-1189.31,-83.6315,-43.3765,-1197.14,1198.1298502290308,1200.8413417868742,2398.971192015905
1741,0,110.258,-94.8019,-1190.78,-84.1915,-43.2659,-1198.12,1199.625456218569,1201.8534358128115,2401.4788920313804
1741,1,110.283,-95.1653,-1191.53,-84.5475,-43.1351,-1198.98,1200.4009810530354,1202.7310410096932,2403.1320220627285
1741,2,110.378,-95.545,-1191.93,-84.625,-43.0414,-1200.1,1200.8369059988954,1203.849642911838,2404.686548910733
1741,3,110.264,-95.7699,-1192.73,-85.0892,-42.895,-1200.8,1201.6384133099316,1204.5749428664203,2406.213356176352
1741,4,110.091,-95.969,-1193.11,-85.3513,-42.9038,-1200.93,1202.0156194251385,1204.7233895654763,2406.739008990615
1741,5,109.917,-96.2884,-1193.09,-85.3245,-42.6814,-1201.13,1202.005387243984,1204.9129632907973,2406.918350534781
1741,6,109.562,-96.5465,-1192.75,-85.5312,-42.3015,-1201.35,1201.6561991710648,1205.1335301848048,2406.78972935587
1741,7,109.259,-96.659,-1193.16,-85.499,-41.9913,-1201.44,1202.044623531922,1205.2101152399487,2407.2547387718705
1741,8,108.764,-96.4777,-1193.12,-85.5315,-41.5094,-1201.42,1201.9454599495311,1205.175789742148,2407.121249691679
1741,9,108.193,-96.565,-1192.78,-85.5849,-41.1022,-1201.97,1201.5634202463057,1205.7139158410878,2407.2773360873935
1742,0,107.725,-96.6848,-1191.95,-85.4723,-40.6547,-1202.12,1200.7070536463257,1205.8402933636692,2406.547347009995
1742,1,107.17,-96.4431,-1191.5,-85.6092,-39.9904,-1201.65,1200.1912057824827,1205.3592367907586,2405.5504425732415
1742,2,106.46,-96.3056,-1191.17,-85.7486,-39.3759,-1201.42,1199.7893436313561,1205.1196207442522,2404.9089643756083
1742,3,105.767,-96.3923,-1189.38,-85.8342,-38.7032,-1200.63,1197.9578115227139,1204.3163390404866,2402.2741505632002
1742,4,105.317,-96.4173,-1188.12,-85.7326,-38.3128,-1200.23,1196.6691692478291,1203.897837130128,2400.567006377957
1742,5,104.571,-96.036,-1187.79,-85.379,-37.8055,-1200.1,1196.2454143849413,1203.7270618671203,2399.972476252062
1742,6,103.87,-95.5876,-1186.56,-85.1191,-36.7359,-1200.15,1194.9270269659817,1203.7253881320357,2398.6524150980176
1742,7,103.132,-95.1477,-1184.97,-84.878,-36.093,-1199.66,1193.2490080194034,1203.2003553577433,2396.4493633771467
1742,8,102.249,-94.8197,-1183.67,-84.7388,-35.3801,-1198.09,1191.855822828034,1201.603954637904,2393.459777465938
1742,9,101.426,-94.4477,-1182.01,-84.4395,-34.47,-1197.02,1190.1072395424246,1200.4895211788605,2390.596760721285
1743,0,100.655,-93.9039,-1179.96,-84.3669,-33.8563,-1195.91,1187.9625301583424,1199.3601423114328,2387.322672469775
1743,1,99.693,-93.2733,-1177.94,-84.0345,-33.1411,-1194.2,1185.825133121191,1197.6116940392074,2383.436827160398
1743,2,98.8271,-92.6171,-1176.44,-83.6081,-32.5007,-1193.49,1184.2110439051057,1196.8562946260924,2381.0673385311984
1743,3,98.1169,-92.0816,-1174.57,-83.3592,-31.9491,-1192.31,1182.2523554741474,1195.6473716424293,2377.8997271165767
1743,4,96.9033,-91.5717,-1172.22,-82.971,-31.413,-1190.57,1179.7776715092468,1193.8709680321404,2373.648639541387
1743,5,95.8213,-90.8115,-1169.94,-82.5823,-30.5608,-1189.37,1177.3648770308803,1192.625169812347,2369.990046843227
1743,6,95.0325,-89.9652,-1167.67,-82.2799,-29.7805,-1188.32,1174.9800603275319,1191.5373609435248,2366.5174212710567
1743,7,93.8277,-89.1015,-1165.3,-82.0043,-29.2287,-1186.63,1172.461856347378,1189.8192211517598,2362.2810774991376
1743,8,93.0845,-88.2117,-1162.22,-81.565,-28.6501,-1184.0,1169.2738586649152,1187.1519184396789,2356.425777104594
1743,9,92.2779,-87.1404,-1159.46,-81.3211,-28.021,-1181.26,1166.3859360179931,1184.387388208018,2350.773324226011
1744,0,91.0388,-86.1564,-1156.53,-81.0213,-27.365,-1178.85,1163.3024668014764,1181.9478062836317,2345.2502730851083
1744,1,89.826,-85.466,-1153.58,-80.5636,-26.4423,-1176.22,1160.2241006943443,1179.2723083640394,2339.4964090583835
1744,2,88.883,-84.5414,-1151.14,-80.1324,-25.7907,-1174.28,1157.6574344783348,1177.2934554036433,2334.950889881978
1744,3,87.6609,-83.5053,-1148.15,-79.6662,-25.2581,-1171.81,1154.515478898789,1174.7865130048308,2329.3019919036196
1744,4,86.4567,-82.4862,-1144.19,-79.3286,-24.7809,-1168.87,1150.412747784607,1171.8208893353838,2322.233637119991
1744,5,85.4257,-81.5701,-1141.61,-78.9245,-24.3345,-1166.88,1147.704066183657,1169.799204560552,2317.5032707442087
1744,6,84.4301,-80.6628,-1138.48,-78.3377,-23.7558,-1164.1,1144.4525501259761,1166.9746969300277,2311.4272470560036
1744,7,83.2689,-79.783,-1134.49,-77.8018,-23.1265,-1160.37,1140.3361771408509,1163.2052664880302,2303.541443628881
1744,8,81.9519,-78.8771,-1131.25,-77.4645,-22.6848,-1157.35,1136.9539451174,1160.1613557653477,2297.1153008827478
1744,9,80.8345,-77.9093,-1127.79,-76.7609,-22.4531,-1153.94,1133.3641777984426,1156.7082177750879,2290.0723955735302
1745,0,79.7337,-77.0196,-1123.96,-76.0161,-21.8348,-1150.43,1129.4138140202865,1153.1454335209633,2282.5592475412495
1745,1,78.5642,-76.1213,-1120.23,-75.2935,-21.4594,-1147.96,1125.5585452278037,1150.6266895003826,2276.1852347281865
1745,2,77.5246,-75.2318,-1116.2,-74.7036,-20.9381,-1144.69,1121.4153233019426,1147.3160976751656,2268.7314209771084
1745,3,76.4588,-74.4202,-1112.71,-74.136,-20.3559,-1140.75,1117.8138746524307,1143.3376892505598,2261.1515639029903
1745,4,75.0293,-73.6427,-1108.68,-73.3592,-20.0387,-1137.37,1113.653440492948,1139.9094870305844,2253.5629275235324
1745,5,73.8685,-72.5203,-1104.45,-72.8394,-19.6511,-1133.31,1109.2905623434917,1135.8183393587067,2245.1089017021986
1745,6,72.872,-71.5966,-1100.6,-72.2721,-19.0058,-1129.87,1105.3310642135957,1132.3385950200804,2237.669659233676
1745,7,71.6593,-70.923,-1096.71,-71.5807,-18.6223,-1126.26,1101.3346227670725,1128.6860388388704,2230.020661605943
1745,8,70.5844,-70.1026,-1092.97,-71.1733,-18.453,-1121.38,1097.4880195018623,1123.7879053637703,2221.2759248656325
1745,9,69.3881,-69.118,-1088.86,-70.6415,-18.1008,-1117.34,1093.2557367540358,1119.7171678968264,2212.972904650862
1746,0,68.288,-68.3326,-1084.46,-70.0787,-18.056,-1113.2,1088.7543739369132,1115.5497673029608,2204.3041412398743
1746,1,67.257,-67.5737,-1079.62,-69.4339,-18.0771,-1109.14,1083.8215043911473,1111.4582257618233,2195.279730152971
1746,2,66.0868,-66.5552,-1075.4,-68.7505,-17.6232,-1104.48,1079.4823851185718,1106.7580037336481,2186.24038885222
1746,3,65.0899,-65.5539,-1072.35,-68.0357,-17.3953,-1100.14,1076.3217601568872,1102.3790058489776,2178.700766005865
1746,4,63.8854,-64.7507,-1068.4,-67.4382,-17.2528,-1095.56,1072.2651526015616,1097.76923054305,2170.0343831446116
1746,5,62.6206,-64.0081,-1063.52,-66.9217,-17.2087,-1090.15,1067.283077168363,1092.337711418305,2159.620788586668
1746,6,61.5288,-63.1021,-1058.46,-66.172,-17.4017,-1085.32,1062.1229871600794,1087.4746227599474,2149.597609920027
1746,7,60.4803,-62.1781,-1053.88,-65.3604,-17.3449,-1080.42,1057.4436331113352,1082.5341582805459,2139.977791391881
1746,8,59.3795,-61.539,-1049.09,-64.8834,-17.1132,-1075.14,1052.5696184297026,1077.2319791065433,2129.801597536246
1746,9,58.2531,-60.814,-1044.17,-64.3944,-17.2239,-1070.6,1047.560382582126,1072.6731382311061,2120.233520813232
1747,0,57.2477,-59.8817,-1039.88,-63.5672,-17.572,-1066.35,1043.1747368251304,1068.3875170554174,2111.562253880548
1747,1,56.095,-58.9497,-1034.91,-62.8491,-17.2429,-1061.18,1038.1042453699388,1063.179344876122,2101.283590246061
1747,2,54.9425,-58.1034,-1029.94,-62.2201,-17.1589,-1055.6,1033.0397315678667,1057.571335037604,2090.611066605471
1747,3,53.9715,-57.4988,-1025.45,-61.3925,-17.4051,-1050.71,1028.4778740029803,1052.645942690257,2081.123816693237
1747,4,52.8629,-56.6014,-1021.26,-60.7598,-17.0641,-1046.15,1024.1924586123303,1048.0518876968115,2072.2443463091417
1747,5,52.0051,-55.746,-1016.72,-60.0727,-17.0426,-1041.36,1019.5742765203573,1043.2304774593435,2062.8047539797008
1747,6,51.1131,-55.0727,-1011.94,-59.0976,-17.1262,-1036.14,1014.7256352713772,1037.9652848974288,2052.690920168806
1747,7,50.1163,-54.2523,-1007.47,-58.3438,-16.9373,-1031.07,1010.1736268983566,1032.8582749001578,2043.0319017985144
1747,8,49.4308,-53.3972,-1002.81,-57.8434,-17.1682,-1026.63,1005.4464486269171,1028.401557230832,2033.848005857749
1747,9,48.4521,-52.6716,-997.652,-57.4206,-17.2017,-1021.61,1000.2156850124727,1023.3669996082784,2023.582684620751
1748,0,47.4292,-51.8344,-993.005,-56.9895,-17.1139,-1016.21,995.4874504789099,1017.9506141181212,2013.438064597031
1748,1,46.6494,-51.0831,-988.668,-56.438,-17.0998,-1010.84,991.085295950843,1012.5587176080408,2003.6440135588837
1748,2,45.9127,-50.4966,-984.109,-55.646,-17.0316,-1006.48,986.4727094622791,1008.1609708347968,1994.633680297076
1748,3,45.2105,-50.004,-978.917,-55.1412,-17.0326,-1002.01,981.2353857333367,1003.6706140463613,1984.905999779698
1748,4,44.2919,-49.27,-973.581,-54.559,-17.0764,-996.48,975.8326028918126,998.1185692681806,1973.9511721599933
1748,5,43.1567,-48.5616,-969.078,-53.7121,-16.8564,-992.052,971.2532624570432,993.6479751961306,1964.9012376531737
1748,6,42.4196,-48.0091,-963.926,-52.8929,-16.6475,-987.398,966.0526018923453,988.9537949422411,1955.0063968345862
1748,7,41.7266,-47.5163,-958.986,-52.2523,-16.5209,-983.416,961.0687051971103,984.9417607392328,1946.010465936343
1748,8,40.9632,-46.956,-954.914,-51.6581,-16.2468,-979.663,956.9449289725297,981.1585556753047,1938.1034846478344
1748,9,39.9497,-46.3862,-949.581,-51.2577,-16.2368,-973.979,951.5522758322477,975.461981793514,1927.0142576257617
1749,0,39.0565,-45.704,-944.225,-50.5903,-16.2153,-968.829,946.1369438053089,970.2844663546767,1916.4214101599855
1749,1,38.467,-45.1075,-939.848,-49.8872,-15.9397,-964.597,941.7158062543338,966.0176909192346,1907.7334971735684
1749,2,38.0161,-44.6329,-934.985,-49.4989,-15.7578,-960.575,936.8213649605884,961.978575638278,1898.7999405988664
1749,3,37.1418,-44.2177,-929.794,-49.0679,-15.4254,-956.31,931.5855305534377,957.6922354679346,1889.2777660213724
1749,4,36.2478,-43.7778,-924.657,-48.3884,-15.2247,-952.142,926.4021623607537,953.4923266123593,1879.8944889731129
1749,5,35.7022,-43.2772,-919.627,-47.8329,-15.1327,-947.61,921.3367366243897,948.93714071676,1870.2738773411497
1749,6,35.1562,-42.897,-914.834,-47.3089,-14.7723,-942.777,916.5136979682518,944.0788232957565,1860.5925212640082
1749,7,34.48,-42.7156,-910.202,-46.9085,-14.5635,-938.326,911.8558952418742,939.610656165893,1851.4665514077674
1749,8,33.8724,-42.207,-905.013,-46.4971,-14.5651,-933.682,906.6296379998616,934.9525119333174,1841.5821499331792
1749,9,33.4909,-41.525,-899.587,-46.0459,-14.7801,-929.083,901.1674298246746,930.3407424980484,1831.508172322723
1750,0,32.9197,-41.196,-895.277,-45.5222,-14.7862,-924.615,896.828703707174,925.8530124313902,1822.6817161385643
1750,1,32.3987,-40.8677,-890.161,-45.1649,-14.7328,-920.163,891.6874175326126,921.3885554731239,1813.0759730057366
1750,2,31.9134,-40.4013,-884.624,-44.9596,-14.4197,-915.783,886.1209576108952,916.9993437670771,1803.1203013779723
1750,3,31.4616,-40.236,-879.741,-44.6488,-14.2761,-911.138,881.2224435700443,912.3430152177689,1793.5654587878132
1750,4,31.0199,-40.0984,-874.857,-44.1673,-14.2904,-906.185,876.3246466507546,907.3732529375384,1783.697899588293
1750,5,30.6469,-40.0454,-869.883,-43.9296,-14.1438,-901.959,871.3433882401187,903.138912081414,1774.4823003215326
1750,6,30.1969,-39.7701,-864.655,-43.7943,-14.2383,-896.789,866.0957121754038,897.9705899529115,1764.0663021283153
1750,7,29.8318,-39.4495,-859.915,-43.1425,-14.2602,-891.816,861.3361751177584,892.9727915599052,1754.3089666776636
1750,8,29.4164,-39.113,-855.592,-42.8497,-14.1057,-887.552,856.9905611043566,888.6977102854379,1745.6882713897944
1750,9,29.1811,-38.8274,-850.203,-42.8275,-14.2078,-883.115,851.5892465249723,884.2670182484983,1735.8562647734707
1751,0,28.9555,-38.6634,-844.918,-42.4667,-14.4352,-878.365,846.2976463418826,879.5094478360821,1725.8070941779647
1751,1,28.7895,-38.4725,-840.538,-41.915,-14.4639,-873.265,841.9103859737686,874.3899769857898,1716.3003629595582
1751,2,28.5218,-38.1876,-835.855,-41.5495,-14.3871,-869.039,837.2128563836081,870.1506381757471,1707.3634945593553
1751,3,28.3643,-37.7562,-830.537,-41.053,-14.3532,-864.493,831.8784601863003,865.5862234394908,1697.4646836257912
1751,4,28.0448,-37.2896,-825.722,-40.7448,-14.3548,-859.408,827.0392048501691,860.4930618395944,1687.5322666897634
1751,5,27.8605,-37.0808,-821.038,-40.5668,-14.3561,-855.077,822.3470013521603,856.1591200229371,1678.5061213750973
1751,6,28.1379,-37.1231,-816.441,-40.3491,-14.6133,-851.096,817.7687768868533,852.1772113966085,1669.9459882834617
1751,7,28.2768,-36.8561,-811.757,-40.2288,-14.8676,-846.509,813.0850979906407,847.5947669495134,1660.6798649401542
1751,8,28.0163,-36.4833,-807.16,-39.6898,-14.6903,-841.837,808.4696715675733,842.9001243962003,1651.3697959637736
1751,9,27.5478,-36.3786,-802.387,-39.1335,-14.8142,-836.481,803.6835083487778,837.5269277491261,1641.2104360979038
1752,0,27.5974,-36.1201,-797.267,-38.6947,-15.0179,-831.208,798.5617993616838,832.243688106134,1630.8054874678178
1752,1,27.7195,-35.7394,-792.49,-38.4065,-15.1972,-825.956,793.7796139311024,826.9881063631387,1620.7677202942411
1752,2,27.4764,-35.4278,-788.201,-38.2861,-15.588,-820.563,789.4750774855404,821.6035833455268,1611.0786608310673
1752,3,27.4665,-35.2881,-783.589,-37.9173,-15.5935,-815.447,784.8639242218106,816.4769982617637,1601.3409224835743
1752,4,27.4416,-35.0295,-779.354,-37.5013,-15.6243,-810.08,780.6233179945434,811.0980659896682,1591.7213839842116
1752,5,27.5088,-34.5192,-775.141,-37.3183,-15.7229,-804.923,776.3967279214152,805.941003441505,1582.3377313629203
1752,6,27.6044,-34.3178,-770.689,-37.1975,-15.6887,-799.79,771.9464029433649,800.8082376036974,1572.7546405470623
1752,7,27.7419,-34.137,-766.275,-36.8292,-15.9037,-793.906,767.5365290392438,794.918898053336,1562.4554270925796
1752,8,27.6647,-33.791,-761.717,-36.6685,-16.2516,-789.183,762.9678600020383,790.2015571256551,1553.1694171276934
1752,9,27.7916,-33.4361,-757.069,-36.4827,-16.5642,-784.622,758.3164356485819,785.6443489295458,1543.9607845781277
1753,0,27.9918,-32.9605,-752.797,-36.2294,-16.4483,-779.02,754.0379689621008,780.0354327831844,1534.073401745285
1753,1,28.043,-32.6736,-748.798,-35.9813,-16.4513,-774.234,750.0349450458692,775.2442105410269,1525.2791555868962
1753,2,28.2843,-32.4232,-744.725,-35.6354,-16.628,-768.936,745.9668834135534,769.9408705953724,1515.9077540089258
1753,3,28.466,-31.9907,-740.925,-35.2816,-16.7138,-763.234,742.1614202230469,764.2318242294023,1506.3932444524492
1753,4,28.6725,-31.4802,-736.894,-34.9779,-16.7852,-758.045,738.123216329286,759.0371653960365,1497.1603817253226
1753,5,29.0275,-31.0647,-732.317,-34.7024,-16.6575,-753.567,733.5501345043432,754.5495029227772,1488.0996374271203
1753,6,29.2447,-30.9248,-728.316,-34.4767,-16.7231,-749.408,729.5586279313884,750.3870037390707,1479.945631670459
1753,7,29.2351,-30.5368,-724.176,-34.3214,-16.6083,-744.408,725.4088958664968,745.3838370872083,1470.7927329537051
1753,8,29.4155,-29.9656,-719.723,-33.868,-16.7388,-739.784,720.9468812281596,740.7479973009985,1461.694878529158
1753,9,29.7184,-29.3694,-716.212,-33.4242,-16.8931,-735.179,717.4296996214473,736.1322680159117,1453.561967637359
1754,0,29.7359,-28.7976,-712.471,-33.276,-16.6603,-730.79,713.6725098780042,731.7368938847418,1445.409403762746
1754,1,29.7092,-28.3308,-708.344,-33.028,-16.5553,-726.972,709.5325877852828,727.9101699564926,1437.4427577417755
1754,2,29.6998,-27.8211,-705.154,-32.725,-16.2998,-722.814,706.3273005068188,723.7379965851178,1430.0652970919366
1754,3,30.0953,-27.4908,-701.108,-32.5343,-16.0035,-718.348,702.2918900505188,719.2624290151266,1421.5543190656454
1754,4,30.1411,-27.0336,-697.25,-31.953,-16.0615,-714.251,698.4245585159288,715.1457592632777,1413.5703177792066
1754,5,30.1984,-26.4189,-693.943,-31.6594,-15.954,-710.698,695.1019989100664,711.581685351977,1406.6836842620432
1754,6,30.4415,-25.8309,-690.018,-31.3392,-15.6928,-706.671,691.1720195733187,707.53961844513,1398.7116380184489
1754,7,30.354,-25.2518,-686.486,-30.7325,-15.4525,-702.841,687.6205690024404,703.682270341878,1391.3028393443185
1754,8,30.2406,-24.9216,-683.392,-30.4364,-14.9718,-698.71,684.5145766884151,699.5328393579533,1384.0474160463684
1754,9,30.6792,-24.6364,-679.94,-30.1108,-14.6051,-694.466,681.0775059547923,695.2718852209184,1376.3493911757107
1755,0,31.1058,-23.9894,-676.376,-29.4318,-14.2788,-691.714,677.5157234204975,692.4870921372326,1370.0028155577302
1755,1,31.1403,-23.735,-672.866,-29.0879,-13.8117,-687.814,674.0042451387751,688.567329735662,1362.5715748744371
1755,2,31.3116,-23.4096,-669.915,-28.6552,-13.472,-683.721,671.0547912739465,684.453812256196,1355.5086035301424
1755,3,31.5798,-22.8466,-667.382,-28.2263,-13.1959,-680.979,668.5192479080912,681.6914655689186,1350.21071347701
1755,4,31.6408,-22.4136,-664.686,-27.8934,-12.7574,-677.319,665.8160318628562,678.0131420402704,1343.8291739031265
1755,5,31.6057,-21.9041,-661.018,-27.3919,-12.1694,-673.755,662.1355648153179,674.421389419827,1336.556954235145
1755,6,31.8638,-21.4024,-657.613,-26.7132,-11.8869,-670.731,658.7322841983685,671.3679824111737,1330.1002666095421
1755,7,32.1152,-21.1929,-655.189,-26.2413,-11.504,-667.755,656.3178732919362,668.3694246946744,1324.6872979866107
1755,8,31.8907,-20.9779,-652.368,-25.8734,-10.9319,-664.82,653.4838149938375,665.4130834791048,1318.8968984729422
1755,9,31.8534,-20.675,-649.47,-24.9047,-10.2088,-661.029,650.5792615942811,661.5767548217893,1312.1560164160705
1756,0,31.9067,-20.2272,-646.684,-24.2644,-9.70081,-657.981,647.7865180603329,658.4997062892405,1306.2862243495733
1756,1,32.095,-19.9912,-644.204,-23.8466,-9.41723,-655.591,645.3127386922096,656.0921458403787,1301.4048845325883
1756,2,32.3473,-19.8111,-641.64,-23.3177,-8.9002,-652.214,642.760232979997,652.6913746092636,1295.4516075892607
1756,3,32.2524,-19.5938,-638.26,-22.7166,-8.32071,-648.764,639.3746647343793,649.2149149753601,1288.5895797097394
1756,4,32.0173,-19.4295,-635.056,-22.1945,-7.81854,-646.126,636.1593637647253,646.5543544621609,1282.7137182268862
1756,5,31.9551,-19.1101,-632.917,-22.0537,-7.3949,-644.032,634.0112406156692,644.4519122895828,1278.463152905252
1756,6,31.9471,-18.9786,-630.39,-21.7567,-6.9204,-641.288,631.484248858489,641.6942767977988,1273.1785256562878
1756,7,31.9982,-18.8843,-628.212,-21.0857,-6.50305,-638.238,629.3097953581606,638.6193240482099,1267.9291194063705
1756,8,32.0675,-18.9089,-625.472,-20.9039,-6.1926,-636.278,626.5788807799541,636.6514074546368,1263.230288234591
1756,9,31.8948,-18.8411,-623.454,-20.4922,-5.45556,-634.004,624.5535649023628,634.358546416578,1258.9121113189408
1757,0,31.8414,-18.7444,-621.347,-20.0773,-4.83398,-631.278,622.4446334368382,631.6156890245289,1254.0603224613672
1757,1,31.9974,-18.5647,-619.454,-19.858,-4.21739,-628.933,620.5576039408832,629.2605541676771,1249.8181581085603
1757,2,32.0239,-18.2617,-616.737,-19.562,-3.49708,-625.954,617.8377999338499,626.269360202562,1244.107160136412
1757,3,31.7731,-18.4149,-614.68,-19.0667,-2.91019,-623.273,615.7760476225264,623.5713598167624,1239.3474074392889
1757,4,31.813,-18.7094,-612.45,-18.3746,-2.16041,-621.238,613.5610084721486,621.5134318263188,1235.0744402984674
1757,5,31.9445,-18.6504,-610.34,-17.6258,-1.6027,-618.42,611.4598957416669,618.673204424541,1230.133100166208
1757,6,31.9093,-18.417,-608.522,-16.8134,-0.950804,-616.521,609.6362963271545,616.7509528884462,1226.3872492156006
1757,7,32.0811,-18.3123,-605.934,-16.1216,-0.357737,-615.34,607.0589342596812,615.5512566491285,1222.6101909088097
1757,8,32.1778,-18.4842,-603.402,-15.1606,-0.0469996,-613.806,604.5420167916205,613.9932016214206,1218.535218413041
1757,9,32.2288,-18.4522,-601.785,-14.2146,0.391857,-612.789,602.9298180213681,612.9539680319137,1215.8837860532817
1758,0,32.2983,-18.6988,-600.521,-13.6854,0.723139,-611.166,601.679563177386,611.3196321558579,1212.9991953332437
1758,1,32.3409,-19.0978,-598.443,-13.467,0.707588,-609.53,599.6204499736897,609.6791628961726,1209.2996128698624
1758,2,32.5907,-19.1669,-596.631,-13.3468,1.01885,-607.582,597.8277962282283,607.7294314491955,1205.5572276774237
1758,3,32.8081,-19.2525,-594.339,-13.2762,1.97334,-605.445,595.5550999721689,605.5937578791542,1201.148857851323
1758,4,32.8855,-19.5795,-592.053,-13.616,2.54426,-604.266,593.2887726390076,604.4247409487368,1197.7135135877443
1758,5,33.1351,-19.9601,-589.797,-14.0252,2.70647,-601.771,591.0641603523428,601.9405017573588,1193.0046621097017
1758,6,33.3524,-20.142,-587.21,-14.3008,3.06656,-599.474,588.5012037793635,599.652393763982,1188.1535975433455
1758,7,33.473,-20.4339,-585.664,-14.6118,3.40439,-597.88,586.9755590262766,598.0682143121402,1185.043773338417
1758,8,33.6717,-20.6425,-584.849,-14.9224,3.76427,-596.037,586.1810718439654,596.2356523383963,1182.4167241823616
1758,9,33.7768,-20.8569,-582.868,-15.3602,4.05995,-594.061,584.2182707857141,594.2734140604327,1178.4916848461469
1759,0,34.0349,-21.1602,-581.015,-15.6919,4.21497,-592.056,582.3955345871481,592.2789113531825,1174.6744459403305
1759,1,34.4165,-21.3926,-579.5,-15.9746,4.32774,-589.83,580.9151304683069,590.0621544199116,1170.9772848882185
1759,2,34.5565,-21.754,-577.187,-16.2778,4.19192,-587.411,578.6296062052563,587.6514459159667,1166.2810521212232
1759,3,34.5994,-22.0058,-575.12,-16.3406,4.13431,-585.406,576.5799060962843,585.6486084364378,1162.228514532722
1759,4,34.8059,-22.297,-573.403,-16.5596,4.41712,-583.268,574.8909525230068,583.5197435607937,1158.4106960838005
1759,5,35.0746,-22.7198,-571.163,-16.8986,4.50827,-580.746,572.6897846532623,581.0092974267734,1153.6990820800356
1759,6,35.0936,-23.0656,-569.186,-16.9614,4.35114,-579.304,570.7331121113616,579.5685860407374,1150.301698152099
1759,7,35.1096,-23.3763,-567.72,-16.7985,4.44986,-578.639,569.2847563512044,578.8998904623057,1148.18464681351
1759,8,35.3936,-23.9011,-566.255,-16.8627,4.33518,-576.677,567.8632709791768,576.9397774169522,1144.803048396129
1759,9,35.4394,-24.514,-564.611,-17.0462,3.99403,-574.91,566.2530075764366,575.1765236082579,1141.4295311846945
1760,0,35.5925,-24.6723,-563.0,-17.2086,4.14194,-573.479,564.663216832423,573.7520849826375,1138.4153018150605
1760,1,35.8022,-25.0306,-561.445,-17.2718,4.3527,-572.506,563.1419150500166,572.7830139839431,1135.9249290339596
1760,2,35.888,-25.4647,-559.19,-17.279,4.39405,-570.308,560.9187602408125,570.5866160193407,1131.5053762601533
1760,3,36.0012,-25.7913,-557.409,-17.5262,4.2163,-568.451,559.1655129191445,568.7367442614641,1127.9022571806086
