frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
917,3,-29.3014,-20.2081,-1014.81,29.5176,4.51051,-991.333,1015.4340330359081,991.7826124202925,2007.2166454562007
917,4,-29.0749,-20.2157,-1015.03,29.7342,4.64004,-991.913,1015.6475398663159,992.3694131672145,2008.0169530335304
917,5,-29.1527,-20.5596,-1014.98,29.8565,4.17886,-992.099,1015.6067041278578,992.5569501364391,2008.1636542642968
917,6,-29.2299,-20.822,-1015.34,29.8403,3.94005,-991.74,1015.9740441261332,992.1966514245512,2008.1706955506843
917,7,-29.2574,-20.5433,-1015.64,29.8946,3.4463,-991.495,1016.2689763195814,991.9515608727323,2008.2205371923137
917,8,-29.1525,-20.9151,-1015.71,30.2898,3.16863,-991.972,1016.3435018556768,992.4393991494478,2008.7829010051246
917,9,-29.213,-21.2264,-1016.82,30.2499,2.88094,-991.776,1017.4609927785733,992.241397262427,2009.7023900410004
918,0,-29.1959,-21.4858,-1016.48,30.6054,2.2519,-991.347,1017.1261625670878,991.8218771391212,2008.9480397062089
918,1,-29.1349,-21.6315,-1016.0,30.7892,2.12606,-990.848,1016.6478073503429,991.3285298385009,2007.976337188844
918,2,-29.0998,-21.9354,-1017.02,30.8388,1.81581,-991.082,1017.6726588315125,991.5633411312643,2009.235999962777
918,3,-29.0803,-22.0205,-1016.95,31.1215,1.48777,-990.029,1017.6039842533735,990.5191477517347,2008.1231320051083
918,4,-29.4463,-22.3584,-1016.76,31.5544,1.06558,-989.831,1017.4320027570639,990.3344001806139,2007.7664029376779
918,5,-29.4474,-22.6328,-1017.01,31.8157,0.521349,-989.438,1017.6879350285135,989.9495272059428,2007.6374622344563
918,6,-29.4127,-23.1793,-1016.87,31.9922,0.043741,-988.895,1017.5593269042253,989.4123628695545,2006.9716897737799
918,7,-29.3931,-23.1797,-1016.29,32.4534,-0.205613,-988.836,1016.979162480579,989.3684350858713,2006.3475975664503
918,8,-29.7247,-23.163,-1015.82,32.6257,-0.416835,-988.918,1016.5187429452986,989.456123724497,2005.9748666697956
918,9,-29.5858,-23.1022,-1015.02,32.8585,-0.377028,-988.142,1015.7138532118581,988.6882397077264,2004.4020929195844
919,0,-29.5591,-23.0851,-1015.14,33.0424,-0.782562,-987.494,1015.832605223331,988.0469688415849,2003.879574064916
919,1,-29.7321,-23.0412,-1016.04,33.0754,-1.11655,-987.123,1016.7360406063365,987.6776022053263,2004.4136428116626
919,2,-29.9489,-23.0171,-1015.79,33.2136,-1.06041,-987.53,1016.4920302705871,988.0889477138827,2004.5809779844699
919,3,-30.1731,-22.6631,-1014.93,33.374,-1.25493,-987.042,1015.6312997171857,987.6068592761519,2003.2381589933375
919,4,-30.5045,-22.4121,-1015.06,33.7578,-1.1866,-986.486,1015.7655390623664,987.06414445891,2002.8296835212764
919,5,-30.4509,-22.1697,-1014.84,33.9344,-1.61653,-985.885,1015.5387626816123,986.4701667549814,2002.0089294365937
919,6,-30.6603,-22.0671,-1014.29,34.3131,-1.74775,-986.011,1014.9932093361512,986.6094138931943,2001.6026232293455
919,7,-30.573,-21.6173,-1014.77,34.2284,-2.13874,-986.081,1015.4605698343437,986.677199562424,2002.1377693967677
919,8,-30.712,-21.3986,-1013.79,34.6283,-1.80329,-986.232,1014.4807987960935,986.8413899101081,2001.3221887062016
919,9,-30.7733,-21.6851,-1013.81,34.833,-2.00938,-985.92,1014.508726258626,986.5371872853979,2001.0459135440237
920,0,-30.8244,-21.6241,-1013.36,35.1055,-2.2493,-985.761,1014.0592857107368,986.3884653632867,2000.4477510740235
920,1,-30.8707,-21.6242,-1012.92,35.1323,-2.10323,-984.435,1013.6210004454969,985.0639427492628,1998.6849431947596
920,2,-30.5371,-21.761,-1012.25,35.6991,-2.48615,-985.237,1012.9442818326238,985.8866835755681,1998.8309654081918
920,3,-31.0014,-22.179,-1012.16,35.8428,-2.53087,-985.089,1012.8775150248721,985.7441095618055,1998.6216245866776
920,4,-30.7465,-22.0203,-1012.11,36.1153,-2.51826,-984.066,1012.8163174901656,984.7317141655983,1997.548031655764
920,5,-30.9467,-22.325,-1011.43,36.1084,-2.80203,-984.24,1012.1495683770704,984.9061100037306,1997.055678380801
920,6,-31.042,-22.3426,-1011.27,36.5535,-3.1199,-984.397,1011.99298932293,985.0803752726272,1997.0733645955572
920,7,-31.2486,-22.4882,-1011.14,36.5978,-2.9517,-982.712,1011.8726667625724,983.3976746168001,1995.2703413793724
920,8,-31.6221,-22.8258,-1011.04,36.6516,-3.07907,-983.096,1011.791903483147,983.7838002684457,1995.5757037515928
920,9,-32.0019,-22.8463,-1010.8,37.1296,-3.29173,-983.096,1011.5644888128982,983.8024130375737,1995.366901850472
921,0,-32.4039,-22.4815,-1011.27,37.3461,-3.23448,-983.199,1012.0387559167189,983.9133430577514,1995.9520989744701
921,1,-32.218,-22.4816,-1011.07,37.5838,-3.46248,-983.719,1011.8329737474264,984.4427874443443,1996.2757611917707
921,2,-32.6796,-22.5318,-1011.0,37.9794,-3.45041,-983.955,1011.7789473335566,984.6937504516459,1996.4726977852024
921,3,-32.8346,-22.6807,-1011.49,37.9062,-3.7167,-982.865,1012.2769113289357,983.602715572873,1995.8796269018087
921,4,-33.0071,-22.5598,-1010.91,38.1722,-3.9239,-982.438,1011.7002724752276,983.1871325887305,1994.887405063958
921,5,-33.2067,-22.5251,-1010.69,38.5773,-3.55567,-982.109,1011.4862041347376,982.8727988633316,1994.3590029980692
921,6,-33.3187,-22.2686,-1010.93,39.0101,-3.60369,-983.294,1011.7240192936263,984.0741155622508,1995.798134855877
921,7,-33.569,-21.6813,-1011.16,39.3373,-3.70561,-983.421,1011.949357493096,984.2144166581601,1996.1637741512561
921,8,-33.7794,-21.3338,-1010.87,39.6433,-3.39768,-983.318,1011.659199427752,984.1226674496794,1995.7818668774314
921,9,-33.6401,-21.2921,-1011.63,39.791,-3.41402,-982.934,1012.4130909615996,983.7450012933028,1996.1580922549024
922,0,-33.646,-20.909,-1011.6,40.4573,-3.35931,-983.174,1012.3753254583994,984.0117846667112,1996.3871101251107
922,1,-33.8395,-20.7648,-1011.47,40.9684,-2.94618,-983.999,1012.2489069291653,984.8558888366117,1997.104795765777
922,2,-33.8262,-20.3585,-1011.61,41.3561,-2.92463,-984.02,1012.380102742389,984.8930098583536,1997.2731126007425
922,3,-34.3345,-19.9432,-1012.05,41.6785,-2.60189,-985.213,1012.8286092012261,986.0976232416454,1998.9262324428714
922,4,-34.0024,-19.7097,-1011.94,42.0029,-2.49085,-986.195,1012.7029174836272,987.0922074290388,1999.7951249126659
922,5,-34.1745,-19.5273,-1012.52,42.9997,-2.35471,-987.645,1013.2847390025865,988.5834132152299,2001.8681522178165
922,6,-34.4417,-19.5098,-1013.02,43.1432,-2.45662,-988.286,1013.7930673440857,989.2303010341243,2003.0233683782099
922,7,-34.798,-19.3138,-1014.02,43.5479,-2.03376,-988.492,1014.8007115066682,989.4528739854908,2004.253585492159
922,8,-34.9982,-18.7936,-1014.55,43.8497,-1.48761,-989.465,1015.3274230041262,990.4372748430878,2005.764697847214
922,9,-35.0924,-18.5361,-1015.34,43.6863,-1.09074,-990.437,1016.1153375188125,991.4005918348232,2007.5159293536358
923,0,-35.2473,-17.9148,-1016.43,44.1076,-1.17964,-991.411,1017.1987303945723,992.3923835103177,2009.5911139048899
923,1,-35.3689,-17.3942,-1016.9,44.5532,-1.15513,-992.04,1017.6635629130336,993.0406253298788,2010.7041882429126
923,2,-35.4367,-17.2219,-1017.84,44.7295,-1.53946,-991.837,1018.6022870318425,992.846278472323,2011.4485655041653
923,3,-35.6969,-16.9714,-1018.83,45.2074,-1.55066,-993.057,1019.5964230947311,994.0866757029769,2013.683098797708
923,4,-35.7911,-16.7784,-1020.14,45.4243,-1.38197,-993.792,1020.9055476123979,994.8305464427451,2015.736094055143
923,5,-35.9801,-16.7922,-1020.41,45.6786,-1.47514,-995.617,1021.1822137487756,996.6654008366999,2017.8476145854754
923,6,-36.2411,-16.2341,-1021.21,46.2018,-1.63024,-995.609,1021.9818136503311,996.681767108588,2018.6635807589191
923,7,-36.3525,-16.2989,-1022.3,46.3233,-1.76841,-995.234,1023.0759739127197,996.313048269879,2019.3890221825986
923,8,-36.5524,-15.8222,-1022.8,46.373,-1.81215,-995.814,1023.5752341467626,996.8948097029207,2020.4700438496834
923,9,-36.6975,-15.6056,-1023.87,46.6227,-1.84848,-996.037,1024.6462892908996,997.1292786808541,2021.7755679717538
924,0,-37.0363,-15.4168,-1024.44,46.9665,-2.15008,-996.182,1025.2251844545813,997.2908563153762,2022.5160407699575
924,1,-37.2089,-15.072,-1024.22,47.4164,-2.03581,-997.069,1025.0064759908641,998.1979013563974,2023.2043773472615
924,2,-37.5091,-14.7239,-1024.53,47.7554,-2.5091,-996.797,1025.3221185139917,997.9434518152669,2023.2655703292585
924,3,-37.8859,-14.6838,-1025.16,47.9597,-2.46508,-997.693,1025.9649024217397,998.8481024122218,2024.8130048339615
924,4,-37.7195,-14.3868,-1025.16,48.332,-2.63954,-997.658,1025.9545634649178,998.8315345239215,2024.7860979888392
924,5,-37.8814,-14.5634,-1025.13,48.5604,-3.06875,-997.463,1025.933043617136,998.6490705166267,2024.5821141337628
924,6,-38.3149,-14.3024,-1024.68,48.5809,-3.10101,-997.378,1025.4958276891086,998.5652682683442,2024.0610959574528
924,7,-38.5258,-14.1746,-1023.99,48.9862,-3.27388,-998.018,1024.812508047594,999.2248467710831,2024.0373548186772
924,8,-38.4365,-13.8975,-1025.41,49.4194,-3.47385,-998.291,1026.2242314126577,999.5195172737663,2025.743748686424
924,9,-38.5923,-13.8097,-1024.62,49.5983,-3.66599,-999.076,1025.4395242204096,1000.3130932970787,2025.7526175174883
925,0,-38.7646,-13.966,-1025.07,49.4183,-4.10761,-998.283,1025.897776715185,999.513876303777,2025.4116530189622
925,1,-38.9985,-14.0718,-1025.37,49.729,-4.03714,-998.599,1026.2078422315285,999.844605296933,2026.0524475284615
925,2,-39.317,-14.0438,-1025.46,50.056,-4.48324,-998.411,1026.3095373265514,999.6750609562577,2025.9845982828092
925,3,-39.9064,-14.183,-1025.33,50.3953,-4.60967,-998.873,1026.2043106272552,1000.1540908523041,2026.3584014795592
925,4,-40.3057,-14.3117,-1025.41,50.5672,-4.92201,-999.811,1026.3016332001914,1001.1010456588685,2027.40267885906
925,5,-40.4607,-14.488,-1025.66,50.7997,-5.14968,-1000.49,1026.559986551439,1001.7920786391717,2028.3520651906106
925,6,-40.7685,-14.2788,-1025.98,51.0165,-5.07142,-1000.72,1026.8889497514763,1002.0323951714668,2028.921344922943
925,7,-41.5747,-14.3502,-1027.1,51.1879,-5.04226,-1001.03,1028.0412413517904,1002.3505805816234,2030.3918219334137
925,8,-42.1308,-14.1347,-1026.97,51.5027,-5.19821,-1000.91,1027.931016631335,1002.2476628032085,2030.1786794345435
925,9,-42.4926,-14.0473,-1027.47,52.026,-5.35301,-1001.32,1028.444236987135,1002.6849464273712,2031.129183414506
926,0,-42.9531,-14.0844,-1029.36,52.2143,-5.49177,-1001.35,1030.3520508656104,1002.7254435598126,2033.077494425423
926,1,-43.2427,-13.6962,-1029.88,52.5579,-5.47021,-1002.95,1030.8784270697151,1004.341056887477,2035.219483957192
926,2,-44.0385,-13.3415,-1030.47,52.9253,-5.27606,-1003.07,1031.4968763910533,1004.479143182781,2035.9760195738343
926,3,-44.7438,-13.1249,-1030.83,52.9912,-5.68977,-1002.7,1031.884082413548,1004.1153971332642,2035.9994795468122
926,4,-45.0846,-12.9186,-1031.78,53.3181,-5.62797,-1003.31,1032.8453319752768,1004.7414841310828,2037.5868161063595
926,5,-45.928,-12.5137,-1034.07,53.6739,-5.51274,-1003.76,1035.1650780294367,1005.2091401512014,2040.374218180638
926,6,-46.144,-12.0641,-1035.25,53.9071,-5.16399,-1004.09,1036.3480948719932,1005.5492878636682,2041.8973827356613
926,7,-46.4177,-11.6589,-1036.34,54.238,-5.38891,-1004.79,1037.4445182382044,1006.2672334399983,2043.7117516782027
926,8,-47.0855,-11.243,-1036.7,54.8724,-5.06363,-1006.38,1037.8296292548455,1007.887555747434,2045.7171850022796
926,9,-47.6636,-10.9936,-1037.26,55.2118,-4.98568,-1006.3,1038.4127241159558,1007.8258231779449,2046.2385472939009
927,0,-48.314,-10.7667,-1037.94,55.3506,-4.90668,-1006.97,1039.1196312383333,1008.502030403996,2047.6216616423294
927,1,-48.731,-10.7267,-1038.14,55.4936,-4.92669,-1007.27,1039.3384588544245,1008.8095285113618,2048.1479873657863
927,2,-48.9802,-10.3106,-1038.57,55.817,-5.15175,-1008.32,1039.7754629555363,1009.8768738896156,2049.6523368451517
927,3,-49.292,-10.1114,-1039.39,55.9104,-4.8442,-1009.76,1040.6072812420448,1011.3182964338181,2051.9255776758628
927,4,-49.5697,-9.95018,-1040.24,56.1147,-4.8761,-1009.27,1041.4679154156036,1010.8405259027262,2052.3084413183296
927,5,-49.7927,-9.61819,-1041.14,56.454,-4.8522,-1009.09,1042.374367562905,1010.6795862491931,2053.0539538120984
927,6,-50.2601,-9.72431,-1041.55,56.6579,-4.28342,-1009.76,1042.8072891752272,1011.3573665719287,2054.164655747156
927,7,-50.6932,-9.71421,-1041.52,57.096,-4.23726,-1009.61,1042.7981956266342,1011.2320503664367,2054.030245993071
927,8,-51.0546,-9.81333,-1042.73,57.5537,-4.29877,-1010.81,1044.02525186264,1012.4563022210898,2056.48155408373
927,9,-51.6178,-9.52567,-1042.51,57.5613,-4.19977,-1012.1,1043.8305589346332,1013.7442238186825,2057.574782753316
928,0,-52.0391,-9.60382,-1042.85,58.134,-3.84693,-1012.82,1044.191756234171,1014.494314043418,2058.686070277589
928,1,-52.0122,-9.63231,-1043.65,58.5228,-3.82666,-1013.66,1044.9896520276056,1015.3551876297257,2060.3448396573312
928,2,-52.8399,-9.51053,-1044.13,58.8787,-3.48683,-1014.32,1045.5094270798763,1016.0334254822225,2061.5428525620987
928,3,-52.995,-9.56115,-1045.41,59.095,-3.33042,-1015.65,1046.7960420799855,1017.3732025281462,2064.1692446081315
928,4,-53.2012,-9.62673,-1045.59,59.2826,-3.19021,-1015.09,1046.9868622441893,1016.8246221461221,2063.8114843903113
928,5,-53.5226,-9.21681,-1046.37,59.5773,-3.03095,-1015.89,1047.778504836464,1017.6399822300579,2065.4184870665217
928,6,-53.7172,-9.32943,-1047.06,59.843,-2.71098,-1016.36,1048.478525979414,1018.1238547748306,2066.6023807542447
928,7,-54.2729,-9.47893,-1047.94,60.1826,-2.81312,-1017.71,1049.387269499852,1019.4917866696594,2068.8790561695114
928,8,-54.6358,-9.35704,-1049.01,60.3376,-2.47221,-1018.07,1050.473514630046,1019.8594328122107,2070.3329474422567
928,9,-55.0297,-9.37382,-1049.94,60.4927,-2.33315,-1018.79,1051.4229120498958,1020.5870244335916,2072.0099364834873
929,0,-55.0411,-9.36815,-1050.99,60.7786,-2.23839,-1020.28,1052.4719782605296,1022.0911539621856,2074.563132222715
929,1,-55.5462,-9.05792,-1051.51,61.3598,-2.08181,-1021.01,1053.0150551388933,1022.8542315935913,2075.8692867324844
929,2,-55.6571,-8.79735,-1052.84,61.3348,-1.9439,-1021.19,1054.3467986139249,1023.0321366106981,2077.378935224623
929,3,-55.8736,-8.7539,-1053.01,61.8498,-1.78378,-1022.44,1054.5276430905783,1024.3105648342832,2078.8382079248613
929,4,-56.1303,-8.78041,-1054.61,62.3862,-1.36529,-1023.1,1056.1391756193204,1025.0012253491332,2081.140400968454
929,5,-56.6027,-8.64236,-1054.84,62.3898,-1.09844,-1024.3,1056.3929106320522,1026.1989006593574,2082.5918112914096
929,6,-56.6249,-8.54887,-1054.67,62.7819,-0.774682,-1025.17,1056.2235896713757,1027.0908898436453,2083.314479515021
929,7,-56.9641,-8.32615,-1054.86,63.3511,-0.615988,-1025.9,1056.4297672172213,1027.854343432194,2084.284110649415
929,8,-57.1199,-8.02781,-1055.98,63.5263,-0.21415,-1025.67,1057.5542014995763,1027.6354341652066,2085.189635664783
929,9,-57.2922,-8.20493,-1056.03,64.0376,-0.106523,-1027.24,1057.6148060410014,1029.2341051291048,2086.8489111701065
930,0,-57.5095,-7.94475,-1056.91,64.4587,-0.0216201,-1027.61,1058.503287544641,1029.629659913271,2088.132947457912
930,1,-57.5981,-7.9345,-1057.77,64.9534,0.630284,-1028.74,1059.366730794327,1030.7886927151853,2090.1554235095123
930,2,-57.4925,-8.08466,-1057.99,65.2152,1.01609,-1029.81,1059.5817992885522,1031.8733889629716,2091.455188251524
930,3,-57.7034,-7.8964,-1059.17,65.3082,1.07619,-1030.52,1060.770061985405,1032.5879088833822,2093.357970868787
930,4,-58.2539,-7.7023,-1058.78,65.5288,1.10889,-1030.67,1060.4093222385873,1032.7516168791371,2093.1609391177244
930,5,-58.2871,-7.90225,-1059.13,65.9946,1.26485,-1030.79,1060.7620791117454,1032.90121075284,2093.6632898645853
930,6,-58.4438,-7.96388,-1060.13,66.4284,1.45234,-1032.96,1061.7696162742154,1035.094779823585,2096.8643960978006
930,7,-58.5652,-7.94784,-1059.29,66.723,1.81278,-1034.06,1060.93748869182,1036.2120094364514,2097.1494981282713
930,8,-58.5813,-7.90391,-1060.0,66.9393,2.22791,-1034.72,1061.6469472018362,1036.8853899382796,2098.5323371401155
930,9,-58.6927,-7.96569,-1060.46,67.192,2.13374,-1034.75,1062.1128456291572,1036.9314732470934,2099.0443188762506
931,0,-58.9602,-8.0327,-1061.05,67.6514,2.04237,-1036.22,1062.7172398871346,1038.428029088765,2101.1452689759
931,1,-59.316,-8.14405,-1060.66,67.6091,2.1171,-1036.27,1062.3485063793344,1038.475317672606,2100.8238240519404
931,2,-59.4663,-7.77272,-1061.34,67.9978,2.0623,-1037.45,1063.033043518351,1039.6780542004963,2102.711097718847
931,3,-59.31,-8.25072,-1060.86,68.37,2.62046,-1037.75,1062.548676569934,1040.0030702890313,2102.551746858965
931,4,-59.288,-8.43413,-1061.81,68.7291,2.80253,-1038.7,1063.4973801532644,1040.975135803546,2104.4725159568106
931,5,-59.6894,-8.51734,-1061.52,69.0783,2.57189,-1039.82,1063.2309626572373,1042.1151848759628,2105.3461475332
931,6,-59.7112,-8.75617,-1061.57,68.9164,2.68237,-1039.89,1063.2840461600601,1042.174590650615,2105.458636810675
931,7,-59.4264,-8.52908,-1062.14,69.4695,2.80299,-1041.1,1063.8353358591764,1043.4189370445554,2107.254272903732
931,8,-59.7498,-8.69122,-1061.74,69.5663,2.62061,-1042.84,1063.4554073891054,1045.1610417980867,2108.6164491871923
931,9,-59.8114,-9.00755,-1061.34,70.0163,2.89929,-1043.2,1063.0621501713633,1045.5510165210467,2108.6131666924102
932,0,-59.8277,-8.89209,-1061.86,70.3719,2.99056,-1043.78,1063.5812533849296,1046.1538300645482,2109.7350834494778
932,1,-59.9053,-9.2368,-1062.23,70.5558,2.90013,-1044.69,1063.957957976879,1047.073888399313,2111.0318463761923
932,2,-59.9833,-9.61976,-1061.72,70.6531,2.99045,-1045.5,1063.4565785500354,1047.8888554282905,2111.3454339783257
932,3,-60.1111,-9.76485,-1061.54,71.0863,2.85078,-1047.03,1063.2854124075682,1049.4442385826405,2112.729650990209
932,4,-60.3393,-10.121,-1061.15,71.3648,2.886,-1048.24,1062.912314476359,1050.6704341871623,2113.582748663521
932,5,-60.2608,-10.3209,-1061.91,71.5034,3.20723,-1047.74,1063.6685259484977,1050.1819509665136,2113.8504769150113
932,6,-60.2664,-10.4666,-1061.18,71.6782,3.10412,-1048.93,1062.9414758511025,1051.3807801249814,2114.322255976084
932,7,-60.512,-10.7896,-1060.77,72.0278,3.47695,-1049.81,1062.5493449775215,1052.2837684076205,2114.833113385142
932,8,-60.528,-11.0007,-1061.7,71.7682,3.7068,-1050.91,1063.4808621618397,1053.3642499142832,2116.845112076123
932,9,-60.6892,-11.5505,-1060.59,71.9037,3.64483,-1051.95,1062.3877546107587,1054.4108446708137,2116.7985992815725
933,0,-61.0238,-11.6515,-1060.95,71.849,3.67699,-1053.12,1062.7674082877636,1055.5745039818173,2118.341912269581
933,1,-60.9508,-12.052,-1060.28,72.3084,3.78453,-1053.43,1062.0988320889162,1055.9155232677854,2118.0143553567013
933,2,-61.2007,-12.2239,-1061.35,72.2016,3.78768,-1052.96,1063.1833199931702,1055.439329929647,2118.6226499228173
933,3,-61.5125,-12.4746,-1060.68,72.3116,4.00055,-1054.38,1062.535395034636,1056.8643036335661,2119.3996986682023
933,4,-61.7579,-12.8529,-1060.93,72.5279,3.86108,-1055.58,1062.8036978439716,1058.0757726255604,2120.879470469532
933,5,-61.7742,-13.4746,-1060.52,72.6183,3.88092,-1056.09,1062.4030718285787,1058.590840284827,2120.9939121134057
933,6,-61.9352,-14.0471,-1060.73,72.4786,4.18973,-1056.11,1062.6294852475392,1058.6023962732338,2121.2318815207727
933,7,-62.3031,-14.3702,-1060.27,72.4814,4.15687,-1058.07,1062.1961456424374,1060.5578521769366,2122.753997819374
933,8,-62.403,-14.4647,-1061.08,72.6948,4.14711,-1057.85,1063.011819480428,1060.3529388691256,2123.3647583495535
933,9,-62.8867,-14.6538,-1061.65,72.62,4.51402,-1058.59,1063.6118621900237,1061.0875689011534,2124.699431091177
934,0,-63.2992,-15.0154,-1061.29,72.8367,4.34791,-1059.28,1063.2820486859544,1061.7900958232085,2125.072144509163
934,1,-63.3047,-15.4939,-1061.01,72.9437,4.57521,-1060.44,1063.0097676311823,1062.955647953495,2125.9654155846774
934,2,-63.6166,-15.7105,-1061.22,72.9144,4.36478,-1060.57,1063.2411673772842,1063.082445500728,2126.323612878012
934,3,-63.978,-15.8328,-1060.69,73.0367,4.75132,-1061.42,1062.73568592564,1063.9404828225272,2126.676168748167
934,4,-64.5404,-15.9002,-1061.11,73.0364,4.76383,-1062.94,1063.1898756535447,1065.456922358304,2128.6467980118487
934,5,-65.0471,-16.1457,-1061.27,73.0521,4.7249,-1064.01,1063.3841364939105,1066.5252993222525,2129.909435816163
934,6,-65.1584,-16.1785,-1061.68,73.0488,5.26448,-1064.68,1063.8006313933124,1067.1960196379625,2130.996651031275
934,7,-65.3592,-16.3837,-1062.63,72.8669,5.23484,-1064.71,1064.764184009929,1067.2133679660483,2131.9775519759773
934,8,-65.5691,-16.6737,-1062.38,73.0964,5.43868,-1064.63,1064.532096062162,1067.150270502286,2131.682366564448
934,9,-66.0714,-16.6794,-1062.31,72.9864,5.8277,-1066.12,1064.4933857860835,1068.6312886455505,2133.124674431634
935,0,-65.9704,-16.9246,-1062.09,72.8656,6.1519,-1067.61,1064.2714427538306,1070.1113744078089,2134.3828171616397
935,1,-66.3936,-16.9742,-1062.04,73.1443,6.23025,-1068.41,1064.248652893956,1070.928957838732,2135.1776107326878
935,2,-66.7894,-17.1249,-1061.33,73.2835,6.46931,-1068.57,1063.567325115044,1071.099513698016,2134.66683881306
935,3,-66.6661,-17.0029,-1061.18,73.3445,7.21308,-1068.9,1063.4079461324427,1071.4376576373152,2134.845603769758
935,4,-66.7824,-17.0524,-1061.74,73.3924,7.47634,-1069.71,1063.9748591463615,1072.2508214674194,2136.225680613781
935,5,-67.2446,-17.3025,-1062.1,73.5769,7.6181,-1070.04,1064.3672405403174,1072.5936776157223,2136.96091815604
935,6,-67.418,-17.5814,-1061.04,73.5283,7.99047,-1071.14,1063.3250556391304,1073.6904386794693,2137.0154943186
935,7,-67.6023,-17.7038,-1060.71,73.4403,8.34991,-1072.6,1063.0095011803658,1075.1436920993854,2138.153193279751
935,8,-67.7023,-17.7211,-1059.9,73.9544,8.76643,-1073.41,1062.2079122330526,1075.9903027789353,2138.198215011988
935,9,-67.9867,-17.7829,-1059.57,74.4598,8.73577,-1074.02,1061.8978330372936,1076.633426888434,2138.5312599257277
936,0,-67.763,-17.9325,-1058.76,74.3877,9.0051,-1074.02,1061.0778182231734,1076.630661897245,2137.7084801204182
936,1,-68.0362,-18.5324,-1058.6,74.8188,9.60764,-1074.8,1060.9459620358616,1077.4438266470365,2138.389788682898
936,2,-67.998,-18.7167,-1058.37,74.7538,9.82512,-1075.93,1060.717257219326,1078.5685089494568,2139.285766168783
936,3,-68.3707,-18.7835,-1057.7,74.6362,9.99601,-1076.55,1060.0738948256108,1079.1804228516935,2139.2543176773042
936,4,-68.6499,-19.062,-1056.68,75.0642,10.2775,-1077.65,1059.0792184789627,1080.3100405105426,2139.3892589895054
936,5,-68.806,-19.3,-1056.26,74.914,10.7444,-1078.73,1058.6746163179696,1081.3815064200794,2140.056122738049
936,6,-68.9777,-19.7786,-1054.62,75.2673,11.146,-1079.82,1057.058399765713,1082.4974051540678,2139.5558049197807
936,7,-69.2786,-20.0292,-1054.24,75.2698,11.3347,-1079.83,1056.7036816774132,1082.5095136377001,2139.2131953151134
936,8,-69.7919,-20.3571,-1054.07,75.5482,11.6936,-1081.22,1056.574126943311,1083.9192586185561,2140.4933855618674
936,9,-70.131,-20.6132,-1053.32,75.6551,12.2056,-1083.01,1055.853343781815,1085.7178873571945,2141.57123113901
937,0,-70.3369,-20.5794,-1053.04,75.6734,12.5294,-1084.59,1055.5870560053158,1087.2989089629032,2142.885964968219
937,1,-70.7767,-21.1806,-1053.08,76.0132,12.6395,-1085.3,1055.6682459367858,1088.032101334556,2143.700347271342
937,2,-71.4002,-21.4145,-1051.76,76.1845,12.9368,-1085.99,1054.3982487515284,1088.7358352394258,2143.1340839909544
937,3,-71.9412,-21.5984,-1051.81,76.4817,13.4663,-1088.17,1054.488645382206,1090.9375511781507,2145.4261965603564
937,4,-72.258,-21.6158,-1052.34,76.977,14.062,-1090.33,1055.0393058903728,1093.1343500562955,2148.173655946668
937,5,-72.8485,-21.8257,-1051.82,77.2876,15.1029,-1091.5,1054.5655871176243,1094.3371147421483,2148.9027018597726
937,6,-73.3331,-22.3107,-1051.35,77.421,15.9263,-1092.86,1054.140566238725,1095.7146699176249,2149.8552361563497
937,7,-73.8292,-22.0668,-1051.48,77.0219,16.6741,-1094.25,1054.2997130014217,1097.0840720703313,2151.3837850717528
937,8,-74.1737,-22.117,-1051.48,77.2091,17.5438,-1094.93,1054.3249451002712,1097.7890211426102,2152.1139662428814
937,9,-74.7069,-22.2837,-1051.37,77.4233,18.1657,-1096.19,1054.2564019693216,1099.0709149729057,2153.3273169422273
938,0,-75.3708,-22.2553,-1051.02,77.2998,18.7404,-1096.88,1053.9540294864526,1099.7600629556432,2153.7140924420955
938,1,-75.7041,-22.3289,-1051.09,77.3321,19.064,-1098.44,1054.0492771365198,1101.3238049667364,2155.373082103256
938,2,-76.4058,-22.0799,-1050.86,77.4711,19.142,-1100.28,1053.865317703192,1103.170098352566,2157.035416055758
938,3,-77.0252,-21.9338,-1050.96,77.6134,19.2359,-1101.84,1054.0070657341344,1104.7376364134473,2158.744702147582
938,4,-77.353,-22.2686,-1050.62,77.9537,19.408,-1103.65,1053.6990849170174,1106.569822608447,2160.268907525465
938,5,-77.7267,-22.0804,-1050.13,78.1571,19.6895,-1104.88,1053.2340674593895,1107.815879598528,2161.0499470579175
938,6,-78.0542,-21.7859,-1051.09,78.5134,20.1094,-1105.62,1054.2093111315464,1108.5866345703073,2162.7959457018537
938,7,-78.5429,-21.7181,-1050.52,78.6823,20.3432,-1106.03,1053.6759147897517,1109.0117722637258,2162.6876870534775
938,8,-79.2509,-22.081,-1049.61,78.7488,20.5284,-1108.22,1052.829249124382,1111.2040123703657,2164.0332614947474
938,9,-79.4735,-21.8531,-1050.41,79.1303,20.6251,-1108.87,1053.6388201285392,1111.881142941142,2165.519963069681
939,0,-79.9749,-21.997,-1049.85,78.7145,21.0927,-1109.52,1053.121491158076,1112.5086538555734,2165.6301450136493
