frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1420,2,47.5145,-21.874,-819.434,-52.5092,-0.0301325,-912.171,821.1018085123488,913.6810987612732,1734.7829072736222
1420,3,47.5141,-22.7844,-822.953,-53.0524,-0.807954,-913.304,824.6383199871141,914.8439245857328,1739.4822445728469
1420,4,46.9897,-23.0445,-825.282,-52.8972,-1.19793,-915.413,826.939816679751,916.9408428972531,1743.880659577004
1420,5,46.8942,-23.5037,-829.123,-53.4407,-2.36556,-916.386,830.7806202821116,917.9459707883702,1748.7265910704818
1420,6,46.7407,-23.5218,-830.994,-53.7516,-2.75441,-918.33,832.6397757420252,919.9058702807631,1752.5456460227883
1420,7,45.9851,-24.6436,-834.664,-53.984,-3.92248,-918.492,836.2929686054821,920.085437429237,1756.378406034719
1420,8,46.0304,-25.2877,-837.937,-54.0617,-4.70133,-918.332,839.5812536404383,919.9339281354172,1759.5151817758556
1420,9,46.1089,-25.8344,-840.721,-54.4497,-6.10211,-919.79,842.380701775373,921.4204521696607,1763.8011539450338
1421,0,45.7365,-26.0053,-846.15,-54.5273,-6.95793,-920.438,847.7841267447392,922.07795282133,1769.862079566069
1421,1,45.347,-26.7597,-848.393,-54.8387,-8.35975,-921.736,850.0253610346517,923.4037156811492,1773.4290767158009
1421,2,45.1825,-27.0894,-850.51,-55.2271,-9.13741,-923.033,852.1399849781783,924.7288488659354,1776.8688338441139
1421,3,45.1762,-27.4759,-854.972,-55.4595,-9.83974,-923.844,856.6054721464543,925.5594594403526,1782.164931586807
1421,4,45.0257,-27.2675,-857.492,-55.3816,-11.3176,-924.493,859.1061402881136,926.2194754685954,1785.3256157567089
1421,5,45.0954,-27.7811,-860.402,-55.5371,-12.1751,-924.169,862.0307339198354,925.9162721852446,1787.94700610508
1421,6,45.2481,-27.5794,-863.488,-55.5364,-13.0308,-924.331,865.1124435597781,926.0895696608401,1791.202013220618
1421,7,45.1788,-28.3186,-866.422,-55.5363,-14.3546,-924.98,868.0611436756054,926.7568912928838,1794.8180349684892
1421,8,45.6256,-28.2749,-869.035,-55.3814,-15.1334,-925.952,870.6911028432356,927.7301469530458,1798.4212497962815
1421,9,45.4938,-28.5705,-871.799,-55.6915,-15.9117,-927.089,873.4526064473619,928.8965169975287,1802.3491234448907
1422,0,45.5623,-28.9573,-873.623,-55.0699,-16.6905,-927.089,875.2894347206415,928.8731240579954,1804.1625587786368
1422,1,45.9401,-29.5707,-876.038,-54.837,-17.4681,-928.549,877.7399936943171,930.3308424897081,1808.0708361840252
1422,2,46.2556,-29.8949,-878.476,-54.3703,-18.1687,-930.981,880.2007544608048,932.7442594531365,1812.9450139139412
1422,3,45.9671,-30.4304,-881.073,-53.9046,-18.6374,-931.144,882.7959078153739,932.8891720434534,1815.6850798588273
1422,4,46.5548,-30.6019,-883.989,-53.3609,-18.7141,-933.575,885.7428395463606,935.28599038616,1821.0288299325207
1422,5,46.9533,-30.9067,-886.45,-52.8164,-19.3382,-935.196,888.2305100511803,936.885850306322,1825.1163603575023
1422,6,46.9686,-31.3677,-888.574,-52.2729,-19.881,-936.981,890.3671913683983,938.6485522262366,1829.0157435946348
1422,7,47.1931,-32.1345,-891.315,-51.5745,-20.4262,-940.385,893.1417826990629,942.0196956124059,1835.1614783114687
1422,8,47.8009,-32.6876,-892.673,-51.2632,-20.4246,-941.033,894.549322376117,942.6495568600242,1837.1988792361412
1422,9,47.9006,-33.232,-895.697,-50.4082,-20.5034,-942.006,897.5923067369506,943.576536415992,1841.1688431529426
1423,0,48.052,-33.9258,-898.156,-49.3981,-21.1258,-945.089,900.0800825180168,946.6148581288221,1846.6949406468389
1423,1,48.5835,-34.4018,-899.189,-48.31,-21.2806,-948.169,901.1574213401841,949.6373900586266,1850.7948113988107
1423,2,48.9783,-35.2426,-902.354,-48.1557,-21.7477,-950.763,904.3692033907668,952.2301276827886,1856.5993310735553
1423,3,49.2181,-35.9489,-904.67,-46.7568,-21.4341,-952.385,906.7207694096458,953.7729327329697,1860.4937021426153
1423,4,49.7514,-36.2751,-907.103,-45.9802,-21.6691,-954.978,909.1902646261507,956.329811922043,1865.5200765481936
1423,5,49.9226,-36.9606,-908.918,-45.281,-21.9003,-959.844,911.0380248195571,961.16101483419,1872.1990396537471
1423,6,50.0027,-37.8839,-911.801,-44.4261,-22.1342,-960.815,913.956521661452,962.0961830273781,1876.05270468883
1423,7,50.306,-38.5939,-913.634,-43.6495,-21.9774,-964.059,915.8314630483111,965.2968664830576,1881.1283295313688
1423,8,50.317,-39.2189,-916.201,-43.4943,-22.2873,-966.492,918.4194003869964,967.7268539922718,1886.1462543792682
1423,9,50.2422,-40.2135,-917.714,-42.8729,-22.6769,-970.546,919.967602711688,971.757102090857,1891.724704802545
1424,0,50.5378,-41.2252,-919.49,-42.5615,-23.1437,-973.787,921.8001119786654,974.9914017574412,1896.7915137361065
1424,1,50.9246,-42.0869,-921.432,-42.2511,-23.0661,-977.355,923.7973547595652,978.5397265545329,1902.3370813140982
1424,2,51.0142,-42.9432,-924.323,-41.6293,-23.3754,-979.14,926.7251886923544,980.3032936513322,1907.0284823436866
1424,3,51.3167,-43.7977,-926.782,-41.3961,-23.9208,-983.518,929.2343718073391,984.6793884772089,1913.913760284548
1424,4,51.6287,-44.8018,-928.128,-41.397,-23.9193,-986.759,930.6418797426484,987.9165797791279,1918.5584595217763
1424,5,51.0413,-45.9616,-930.054,-40.6978,-24.4635,-990.002,932.5867926880853,991.1401181271444,1923.7269108152298
1424,6,51.7652,-46.6793,-931.694,-40.8525,-24.6965,-992.597,934.2977590765857,993.7442569783736,1928.0420160549593
1424,7,51.946,-47.9022,-934.258,-40.853,-24.9304,-996.974,936.9263675683592,998.1220612375823,1935.0484288059415
1424,8,52.5505,-48.6982,-935.921,-40.6978,-24.5399,-1000.22,938.659250193855,1001.3483739522675,1940.0076241461225
1424,9,52.4256,-49.4755,-938.33,-40.6202,-24.8516,-1002.97,941.0948185680389,1004.0998075742272,1945.194626142266
1425,0,52.5689,-50.4024,-940.3,-40.5426,-25.3948,-1006.22,943.1161016401797,1007.3565836791856,1950.4726853193654
1425,1,53.324,-51.2603,-942.41,-40.465,-25.2388,-1008.65,945.3082436073908,1009.7768247243745,1955.0850683317653
1425,2,52.9795,-51.9662,-944.212,-40.3869,-25.1607,-1012.86,947.1238642895079,1013.9770915144484,1961.1009558039564
1425,3,53.4137,-53.2627,-945.999,-40.2317,-24.9268,-1015.3,949.001605140887,1016.4024916553136,1965.4040967962005
1425,4,53.8814,-53.6137,-948.259,-39.7653,-25.3145,-1018.7,951.3005651079211,1019.7900730024489,1971.09063811037
1425,5,53.8247,-54.447,-950.693,-39.2216,-24.6921,-1020.81,953.7708081022872,1021.8615805523613,1975.6323886546484
1425,6,54.0466,-54.9293,-952.509,-39.2212,-24.1461,-1024.86,955.6210849761793,1025.8944177032301,1981.5155026794096
1425,7,54.3555,-55.3214,-954.455,-38.5227,-24.4565,-1027.46,957.6008169917202,1028.4727368324063,1986.0735538241265
1425,8,54.6683,-55.7841,-955.782,-38.1337,-24.3,-1031.03,958.9680497084875,1032.021089889005,1990.9891395974923
1425,9,54.3807,-56.4006,-958.646,-38.0571,-24.3769,-1033.13,961.8422123866522,1034.1180653165384,1995.9602777031905
1426,0,54.2185,-56.7982,-961.105,-37.8232,-24.2978,-1036.05,964.3072654970977,1037.0248695393375,2001.3321350364351
1426,1,54.4368,-56.7396,-963.547,-37.1246,-24.2202,-1038.97,966.7500031607965,1039.9151479390998,2006.6651510998963
1426,2,54.3722,-57.1104,-965.205,-36.658,-23.9853,-1040.59,968.4206864508833,1041.51171461491,2009.9324010657933
1426,3,53.845,-57.3495,-968.238,-36.1141,-24.2942,-1042.86,971.4283678271137,1043.7678937256355,2015.196261552749
1426,4,53.7481,-57.5076,-970.394,-35.5706,-24.5293,-1044.97,973.5812742382477,1045.8629236390636,2019.4441978773114
1426,5,53.3703,-57.7389,-973.448,-35.1819,-24.6824,-1048.05,976.6182356475329,1048.9307839211174,2025.5490195686502
1426,6,53.3551,-57.8227,-976.541,-34.7166,-24.7596,-1050.0,979.7053414227668,1050.8654909681447,2030.5708323909116
1426,7,52.6832,-57.8262,-977.756,-34.5603,-25.1484,-1051.3,980.8803109985846,1052.1684971327786,2033.0488081313633
1426,8,52.8043,-58.1978,-981.078,-34.1723,-25.3028,-1054.54,984.2201583524542,1055.3968871354177,2039.617045487872
1426,9,52.5864,-58.2151,-984.345,-34.0166,-25.458,-1056.0,987.4661545379518,1056.8544075886516,2044.3205621266034
1427,0,52.2043,-58.29,-986.658,-33.4732,-26.0794,-1057.46,989.7560416600093,1058.3110326471135,2048.0670743071228
1427,1,51.8138,-58.2931,-988.47,-33.3166,-26.7811,-1059.57,991.5420799330959,1060.431896942359,2051.973976875455
1427,2,51.5744,-58.2927,-992.917,-32.7738,-27.2476,-1060.54,995.9629142180195,1061.39608312458,2057.3589973425997
1427,3,51.1913,-58.1447,-995.289,-33.2387,-27.9479,-1062.16,998.2993282852493,1063.0473940008978,2061.3467222861473
1427,4,51.1756,-57.989,-998.502,-33.2393,-28.3364,-1063.62,1001.4928407933627,1064.5164663026353,2066.009307095998
1427,5,50.8015,-57.834,-1000.98,-32.6185,-28.726,-1065.24,1003.9355180280504,1066.1263561221297,2070.0618741501803
1427,6,50.8612,-57.8277,-1003.1,-32.9277,-28.6469,-1067.19,1006.0519442616918,1068.0821009673834,2074.134045229075
1427,7,50.041,-57.5302,-1006.63,-32.6181,-29.2674,-1068.0,1009.5136366057865,1068.898742234441,2078.4123788402276
1427,8,49.6327,-57.2935,-1009.11,-32.9279,-29.7359,-1068.97,1011.9530335700072,1069.890336084601,2081.843369654608
1427,9,49.3941,-57.1361,-1012.03,-32.6956,-29.9691,-1070.44,1014.8443387722177,1071.358456733399,2086.2027955056165
1428,0,49.3094,-56.7562,-1013.7,-32.6946,-30.2019,-1072.06,1016.4843201775421,1072.9835670842167,2089.4678872617587
1428,1,48.8574,-56.3675,-1016.11,-32.4623,-30.5123,-1075.78,1018.8443809979079,1076.7020988985673,2095.5464798964754
1428,2,48.4648,-55.8297,-1019.65,-33.0824,-30.4352,-1077.41,1022.3267162415008,1078.3473719951287,2100.6740882366294
1428,3,48.5249,-55.3601,-1021.82,-32.9281,-30.1994,-1079.52,1024.4684080009592,1080.4442113917637,2104.912619392723
1428,4,48.3041,-55.1936,-1024.41,-32.6957,-30.432,-1080.98,1027.0323595962154,1081.902433596713,2108.9347931929287
1428,5,47.996,-54.5163,-1027.01,-32.6168,-29.8093,-1083.73,1029.57524401167,1084.6304268776207,2114.2056708892906
1428,6,47.5355,-54.1905,-1030.71,-32.5392,-29.6528,-1086.81,1033.227631333241,1087.7012752518403,2120.9289065850817
1428,7,47.3661,-53.431,-1033.05,-32.3844,-29.6531,-1088.11,1035.5147134107801,1088.995605043,2124.51031845378
1428,8,47.1361,-52.9526,-1035.48,-31.9955,-29.4185,-1090.54,1037.9039551759934,1091.4058144258258,2129.3097696018194
1428,9,46.753,-51.8898,-1037.77,-32.0723,-29.2604,-1094.59,1040.117766050095,1095.4506248733667,2135.5683909234617
1429,0,46.3644,-51.2505,-1040.82,-31.8396,-28.2487,-1096.06,1043.1119516799765,1096.8861712957503,2139.998122975727
1429,1,46.2735,-50.703,-1043.29,-31.7612,-27.9359,-1098.65,1045.5458168398218,1099.463965227715,2145.009782067537
1429,2,45.7475,-49.8608,-1046.05,-32.3043,-27.9332,-1100.11,1048.2363930110848,1100.9386193429357,2149.1750123540205
1429,3,44.7531,-48.9317,-1048.35,-31.7616,-27.5432,-1104.32,1050.4450836309816,1105.11994349066,2155.565027121642
1429,4,44.4886,-48.4465,-1053.12,-31.8383,-26.9975,-1106.11,1055.1720396656697,1106.8974091816908,2162.0694488473605
1429,5,44.3298,-47.6819,-1055.82,-32.0711,-26.9169,-1108.06,1057.8253954011739,1108.850773801786,2166.67616920296
1429,6,43.8753,-46.6066,-1058.11,-31.9936,-26.6058,-1109.68,1060.0443336076326,1110.4598873595571,2170.5042209671897
1429,7,43.7073,-45.7422,-1061.49,-32.1484,-26.5251,-1112.11,1063.3737334700957,1112.8907190971493,2176.264452567245
1429,8,42.8043,-44.5894,-1063.65,-31.9158,-26.3695,-1113.73,1065.4443885960684,1114.4992066932527,2179.943595289321
1429,9,43.0661,-43.797,-1066.08,-31.76,-25.9797,-1115.84,1067.8480381487855,1116.594173373697,2184.4422115224825
1430,0,42.6304,-42.7952,-1070.4,-31.8373,-25.9768,-1117.14,1072.1030454891918,1117.89542776126,2189.9984732504518
1430,1,42.612,-41.934,-1072.45,-32.2247,-25.9752,-1120.22,1074.1150987673527,1120.9843846838946,2195.0994834512476
1430,2,42.3886,-40.9302,-1075.03,-31.9144,-25.432,-1121.03,1076.6436623052216,1121.7725154644145,2198.4161777696363
1430,3,42.4544,-40.3678,-1077.63,-31.759,-25.2722,-1124.27,1079.2211785617442,1125.0023782525261,2204.2235568142705
1430,4,42.0096,-38.7805,-1080.08,-32.1459,-25.1933,-1126.54,1081.5921320314835,1127.2801039899975,2208.872236021481
1430,5,41.7657,-37.9688,-1083.3,-31.5261,-25.5814,-1128.65,1084.7695116797531,1129.37997392692,2214.149485606673
1430,6,42.1306,-37.4887,-1085.31,-31.6795,-25.2709,-1129.63,1086.7742112251512,1130.3566454916167,2217.130856716768
1430,7,42.2221,-36.7249,-1087.26,-31.7569,-25.3455,-1132.38,1088.6991005821671,1133.108714761236,2221.807815343403
1430,8,42.0012,-35.8734,-1089.21,-32.0675,-25.1134,-1134.81,1090.6096578194235,1135.5407273699211,2226.150385189345
1430,9,42.2165,-35.4659,-1091.63,-31.7576,-25.2666,-1136.6,1093.021555064245,1137.3242748808802,2230.345829945125
1431,0,42.077,-34.9268,-1092.83,-32.1444,-25.1901,-1137.74,1094.1973150155504,1138.472709901019,2232.6700249165697
1431,1,42.2943,-34.607,-1093.03,-31.99,-25.1894,-1139.84,1094.39528195323,1140.5670044203275,2234.9622863735576
1431,2,42.3047,-34.0723,-1095.06,-32.0668,-25.2657,-1141.95,1096.4064086229066,1142.6794991417016,2239.0859077646082
1431,3,42.5293,-33.7526,-1096.08,-32.2221,-24.723,-1142.93,1097.423958989984,1143.651378418008,2241.0753374079923
1431,4,42.539,-33.5162,-1097.21,-31.9116,-24.5646,-1144.71,1098.5457142438088,1145.4181567828057,2243.9638710266145
1431,5,42.913,-33.3572,-1097.26,-32.5308,-24.719,-1146.33,1098.6053595176204,1147.0578672454324,2245.663226763053
1431,6,43.1526,-32.9775,-1099.44,-32.4553,-24.8753,-1146.98,1100.780621192529,1147.7086945075305,2248.4893157000597
1431,7,42.8647,-32.887,-1099.85,-32.6871,-24.4882,-1147.63,1101.1761710893902,1148.3565366843393,2249.5327077737293
1431,8,42.7754,-33.1816,-1101.11,-32.6879,-24.7193,-1150.87,1102.4400144786653,1151.5994527173498,2254.039467196015
1431,9,43.2956,-33.1199,-1100.85,-32.9201,-24.4098,-1151.36,1102.198783911219,1152.089154935524,2254.2879388467427
1432,0,43.2437,-32.6703,-1101.0,-32.9205,-24.6433,-1152.33,1102.3331465994206,1153.0635196966123,2255.396666296033
1432,1,43.4646,-32.5028,-1101.63,-33.0753,-24.4881,-1153.63,1102.9661193169081,1154.3638158794222,2257.3299351963306
1432,2,43.9232,-32.4213,-1101.81,-33.0758,-24.4876,-1153.96,1103.161667341614,1154.6936098807337,2257.8552772223475
1432,3,43.9428,-32.5665,-1102.12,-33.1529,-24.4108,-1154.76,1103.4763436495093,1155.4936864972694,2258.9700301467788
1432,4,44.1668,-32.4987,-1103.23,-32.9205,-24.1795,-1155.09,1104.5919176890307,1155.8119724421008,2260.4038901311314
1432,5,44.775,-32.4955,-1103.12,-33.5401,-24.333,-1155.58,1104.5064474892167,1156.3226926757986,2260.8291401650154
1432,6,44.5771,-32.7183,-1102.02,-32.9995,-24.4883,-1156.55,1103.4064008330295,1157.279804687328,2260.6862055203574
1432,7,45.0149,-32.8769,-1103.37,-32.8434,-24.2587,-1158.33,1104.777166977857,1159.0494218752062,2263.826588853063
1432,8,45.5571,-32.5853,-1102.5,-32.5325,-24.8013,-1158.17,1103.9218727502866,1158.8922369823435,2262.81410973263
1432,9,45.2065,-32.2745,-1102.92,-32.8412,-24.804,-1158.66,1104.3177972814258,1159.3906927491873,2263.708490030613
1433,0,45.9367,-32.4849,-1104.03,-32.7651,-24.9587,-1158.5,1105.4626588152582,1159.231960603097,2264.694619418355
1433,1,46.643,-32.3447,-1103.93,-32.3777,-24.8829,-1159.79,1105.3882548530585,1160.5086463571479,2265.896901210206
1433,2,46.8958,-31.967,-1102.36,-32.0663,-24.8832,-1159.15,1103.8200373007548,1159.860398383327,2263.680435684082
1433,3,47.2037,-31.9492,-1102.29,-31.988,-24.9601,-1160.11,1103.762739348602,1160.8193015435304,2264.5820408921327
1433,4,47.7405,-31.5776,-1102.44,-31.4455,-25.2724,-1160.44,1103.924931216797,1161.1410367703013,2265.0659679870982
1433,5,48.0616,-31.5605,-1102.92,-31.0564,-25.3508,-1161.57,1104.4177239409055,1162.261600476244,2266.6793244171495
1433,6,48.1493,-31.2631,-1101.85,-31.3656,-25.6632,-1161.58,1103.3445332316194,1162.2867533864437,2265.6312866180633
1433,7,48.4507,-31.0274,-1102.73,-30.8239,-25.8189,-1161.25,1104.2298776890843,1161.9459070492137,2266.175784738298
1433,8,48.838,-31.3144,-1101.68,-30.5127,-26.1304,-1160.77,1103.206492136155,1161.464943752264,2264.671435888419
1433,9,49.0788,-30.9553,-1102.88,-29.8919,-26.2867,-1162.06,1104.4053846335275,1162.7415705488902,2267.1469551824175
1434,0,49.3864,-30.8639,-1102.46,-29.5804,-26.9855,-1161.9,1103.9971233785757,1162.5897071944212,2266.586830572997
1434,1,49.2497,-30.5626,-1101.97,-29.1919,-27.3779,-1162.71,1103.4933105229275,1163.3985819718107,2266.8918924947384
1434,2,49.4674,-30.4752,-1101.49,-28.7256,-27.5328,-1162.23,1103.0212969738163,1162.9109114937396,2265.932208467556
1434,3,49.9997,-30.1001,-1100.22,-28.4148,-27.8448,-1162.39,1101.7667785970405,1163.0706108599254,2264.837389456966
1434,4,49.8742,-29.785,-1101.1,-27.9495,-28.2332,-1162.87,1102.6313037686893,1163.5484197198198,2266.179723488509
1434,5,50.1664,-29.6979,-1101.6,-27.7936,-28.313,-1163.84,1103.1415108468043,1164.5160607608466,2267.657571607651
1434,6,50.3287,-29.5451,-1100.07,-27.2503,-28.7015,-1163.2,1101.6169460741332,1163.8731008801346,2265.490046954268
1434,7,50.5599,-29.2409,-1098.91,-27.0937,-29.0928,-1164.01,1100.461049660923,1164.6886878868233,2265.1497375477466
1434,8,50.2704,-29.0781,-1099.01,-26.4738,-29.1715,-1163.36,1100.5433335928985,1164.0267729303694,2264.570106523268
1434,9,50.2578,-28.9223,-1098.71,-26.1624,-29.559,-1162.71,1100.2390694745075,1163.3798819623623,2263.61895143687
1435,0,50.6307,-28.3211,-1099.32,-25.7742,-29.4063,-1162.71,1100.849678606348,1163.3673469568114,2264.2170255631595
1435,1,50.3478,-28.3687,-1099.19,-25.5403,-29.1743,-1163.68,1100.7081085394666,1164.3258088286887,2265.033917368155
1435,2,50.6332,-28.0738,-1097.93,-25.2299,-29.2507,-1162.55,1099.4553852197369,1163.1915808689898,2262.646966088727
1435,3,50.6465,-27.9863,-1097.1,-25.3834,-29.6397,-1162.39,1098.6249182272993,1163.0448576523822,2261.6697758796818
1435,4,50.7218,-27.6859,-1096.91,-25.1518,-29.5645,-1163.03,1098.4310438776074,1163.677555684344,2262.1085995619515
1435,5,50.5758,-27.5973,-1095.66,-24.9187,-29.4869,-1161.1,1097.1738048791221,1161.741636028123,2258.9154409072453
1435,6,50.7184,-27.891,-1095.76,-24.918,-29.4866,-1161.74,1097.2876749419725,1162.3812601309262,2259.6689350728984
1435,7,50.3505,-27.7556,-1094.2,-24.5308,-29.4871,-1160.77,1095.7094442331006,1161.4035655684245,2257.113009801525
1435,8,50.5578,-27.5991,-1094.13,-24.8396,-29.1784,-1159.96,1095.6451334084638,1160.5927736957178,2256.2379071041814
1435,9,50.7165,-27.6669,-1092.73,-25.1503,-29.4112,-1158.66,1094.2561279827771,1159.306064797183,2253.5621927799602
1436,0,50.1263,-27.5223,-1092.82,-24.5323,-29.2565,-1157.85,1094.3151627154673,1158.4793476948735,2252.794510410341
1436,1,50.5477,-27.4411,-1090.81,-24.607,-29.7218,-1156.72,1092.3252903986522,1157.3634037087227,2249.688694107375
1436,2,50.3438,-27.1396,-1090.4,-25.1496,-29.9582,-1155.74,1091.8989037848698,1156.4017224681916,2248.3006262530616
1436,3,50.1088,-27.3483,-1090.23,-24.6881,-29.9603,-1153.96,1091.7235337988873,1154.6128370400615,2246.336370838949
1436,4,50.0238,-27.2092,-1089.6,-24.7632,-30.6591,-1152.82,1091.0870181296632,1153.4934542020817,2244.580472331745
1436,5,50.2449,-27.2025,-1088.49,-24.9958,-30.5069,-1151.37,1089.988534839821,1152.0452846417322,2242.033819481553
1436,6,49.7324,-27.2029,-1087.5,-25.1516,-30.817,-1149.26,1088.9763814602086,1149.9481892987876,2238.924570758996
1436,7,49.411,-27.128,-1087.3,-25.1525,-31.363,-1148.28,1088.760150494589,1148.9835701285072,2237.743720623096
1436,8,49.6209,-27.2733,-1086.05,-24.6109,-31.2108,-1146.99,1087.5250199925056,1147.678470014773,2235.2034900072786
1436,9,49.408,-26.9823,-1085.37,-24.454,-32.0644,-1144.88,1086.8289800503526,1145.5899520611028,2232.4189321114554
1437,0,49.4724,-26.8932,-1084.41,-24.5308,-32.3789,-1142.29,1085.8709917241551,1143.012072295761,2228.883064019916
1437,1,49.1024,-26.7419,-1082.81,-24.6087,-33.0027,-1141.31,1084.2525863475585,1142.0522240348644,2226.304810382423
1437,2,49.4585,-26.5116,-1082.11,-24.6092,-33.1611,-1138.72,1083.5640545241474,1139.4685207050918,2223.0325752292392
1437,3,49.2513,-26.4266,-1081.93,-24.3002,-33.6269,-1136.29,1083.3727800896836,1137.047154793349,2220.4199348830325
1437,4,49.0923,-26.1256,-1080.22,-24.4538,-34.0953,-1133.7,1081.6505208682934,1134.476164499074,2216.1266853673674
1437,5,49.0111,-26.1113,-1079.67,-24.3768,-34.5642,-1131.59,1081.0972189451327,1132.3801660219415,2213.477384967074
1437,6,48.9333,-25.7391,-1077.0,-23.9129,-35.1876,-1130.45,1078.4182718767797,1131.250280212195,2209.668552088975
1437,7,48.7059,-25.2756,-1077.34,-23.8332,-35.7339,-1127.37,1078.7365740764376,1128.1879497368557,2206.9245238132935
1437,8,48.6209,-25.4772,-1075.81,-23.6014,-36.1248,-1125.75,1077.2094669731832,1126.5767127705951,2203.786179743778
1437,9,48.6919,-24.894,-1074.34,-23.6778,-36.36,-1122.83,1075.7309366015322,1123.6680545040158,2199.398991105548
1438,0,48.8441,-24.8651,-1072.57,-23.6784,-36.5177,-1121.53,1073.969470796456,1122.3741577298765,2196.3436285263324
1438,1,48.4036,-24.8642,-1070.77,-23.0597,-37.1396,-1119.1,1072.1518221943197,1119.9535301307149,2192.105352325035
1438,2,48.6064,-24.7912,-1069.14,-23.2896,-37.6087,-1116.35,1070.5314219201603,1117.2260927331808,2187.757514653341
1438,3,48.6911,-24.5637,-1068.76,-23.2903,-38.3088,-1114.88,1070.1505203366955,1115.7810791689965,2185.9315995056922
1438,4,48.546,-24.4041,-1067.19,-23.5227,-38.0037,-1112.78,1068.5723046723651,1113.6772095311012,2182.2495142034663
1438,5,48.5389,-24.5451,-1065.09,-23.5243,-38.0821,-1111.15,1066.4779392220075,1112.0512405149775,2178.529179736985
1438,6,48.4633,-24.1802,-1063.75,-22.7511,-38.3925,-1108.56,1065.1278965546485,1109.457917276478,2174.5858138311264
1438,7,48.5354,-24.4599,-1062.14,-23.7526,-38.3179,-1106.29,1063.5296664226955,1107.2082060602559,2170.7378724829514
1438,8,48.6125,-24.2498,-1058.8,-23.0617,-38.4746,-1104.99,1060.1927503790478,1105.900102609657,2166.092852988705
1438,9,48.6166,-24.9074,-1056.0,-23.5999,-38.2427,-1102.08,1057.411912345572,1102.995823103288,2160.40773544886
1439,0,48.2424,-24.7155,-1055.26,-23.3707,-38.3203,-1099.81,1056.6512445920887,1100.7255203321943,2157.3767649242827
1439,1,48.3,-24.4074,-1052.12,-23.3693,-37.8574,-1098.02,1053.5108473930202,1098.92093770082,2152.4317850938405
1439,2,48.0055,-24.7652,-1050.11,-23.8338,-38.0899,-1096.07,1051.4983857625696,1096.990581274265,2148.4889670368348
1439,3,48.1409,-25.0779,-1048.0,-23.7595,-37.704,-1094.29,1049.4048062217078,1095.1971099104717,2144.601916132179
1439,4,48.1478,-25.3149,-1045.89,-24.2226,-37.2398,-1091.21,1047.303655539715,1092.1139140010991,2139.417569540814
1439,5,48.1474,-25.1755,-1043.62,-24.1482,-37.2368,-1088.78,1045.0333402944664,1089.684175914049,2134.7175162085155
1439,6,47.7736,-25.7616,-1041.8,-24.1478,-36.9296,-1086.34,1043.212929795025,1087.2357183246877,2130.4486481197127
1439,7,47.9798,-26.012,-1039.39,-24.2258,-37.1617,-1083.27,1040.8219143792276,1084.1779255419885,2124.9998399212163
1439,8,47.7671,-26.3189,-1036.33,-24.9217,-36.8558,-1080.35,1037.7640624147764,1081.2657229490492,2119.029785363826
1439,9,47.6808,-26.1826,-1033.24,-25.2347,-36.7764,-1079.04,1034.6709065356965,1079.9613952734837,2114.6323018091803
1440,0,47.7525,-26.9182,-1029.68,-25.7772,-36.6221,-1076.62,1031.1381057586273,1077.551050599576,2108.689156358203
1440,1,47.7544,-26.8778,-1027.65,-25.858,-36.625,-1073.22,1029.1100142123778,1074.1560385665578,2103.266052778936
1440,2,47.6804,-27.4675,-1024.3,-26.2451,-36.6261,-1070.62,1025.7769611862072,1071.5677584153134,2097.3447196015204
1440,3,47.4535,-27.6428,-1022.59,-26.17,-37.0147,-1067.7,1024.0636050334424,1068.6618955104977,2092.72550054394
1440,4,47.5914,-27.797,-1019.57,-26.7108,-36.6309,-1065.1,1021.0585680865521,1066.0643975255198,2087.1229656120718
1440,5,47.5247,-28.0264,-1017.25,-27.0235,-36.3983,-1061.7,1018.74512941513,1062.667396599303,2081.412526014433
1440,6,47.4462,-28.3329,-1013.42,-27.0255,-36.6312,-1058.78,1014.9256088585262,1059.758137908688,2074.683746767214
1440,7,47.8152,-28.4193,-1010.91,-27.3344,-36.7108,-1055.86,1012.4391231395248,1056.8515467462778,2069.2906698858023
1440,8,47.6084,-28.9425,-1008.16,-27.8771,-36.8683,-1052.46,1009.6983775647111,1053.4744685322469,2063.172846096958
1440,9,47.8221,-29.3361,-1004.46,-27.7261,-36.4056,-1050.34,1006.0255720465659,1051.3363971310848,2057.3619691776507
1441,0,47.6839,-29.4274,-1002.74,-27.6485,-36.7931,-1047.43,1004.3043531668924,1048.4406405037246,2052.744993670617
1441,1,47.8996,-29.801,-998.777,-28.2663,-36.6399,-1044.99,1000.3689154557733,1046.0141328336342,2046.3830482894075
1441,2,48.059,-29.8909,-996.42,-27.9608,-36.3319,-1041.43,998.0260266064257,1042.4386112353332,2040.4646378417588
1441,3,47.9917,-29.8943,-992.587,-28.4227,-36.7192,-1038.67,994.1960697017364,1039.7074196253145,2033.903489327051
1441,4,48.0629,-30.264,-989.767,-28.117,-36.722,-1036.24,991.3953128502324,1037.2716175491355,2028.6669303993679
1441,5,48.1407,-30.5038,-986.068,-28.424,-36.4123,-1033.48,987.7135766177004,1034.5118122898791,2022.2253889075796
1441,6,48.068,-30.5875,-982.48,-28.6585,-36.2588,-1030.57,984.1306204870623,1031.605804122723,2015.7364246097852
