frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1103,7,93.2957,3.06485,-1024.28,-101.662,-4.10161,-1342.79,1028.5246712374053,1346.639138577441,2375.163809814846
1103,8,93.2513,2.81884,-1024.63,-101.974,-3.76652,-1344.4,1028.868498745411,1348.267126109997,2377.135624855408
1103,9,93.1965,2.88372,-1024.57,-102.162,-3.42261,-1345.29,1028.8039601174212,1349.1678815489242,2377.9718416663454
1104,0,93.3405,2.65393,-1023.94,-102.195,-3.6014,-1345.17,1028.188998134436,1349.0511913959974,2377.2401895304333
1104,1,92.8567,2.54071,-1024.51,-101.95,-3.29928,-1346.12,1028.7125750384284,1349.979163597912,2378.6917386363402
1104,2,92.5177,2.65054,-1025.19,-102.129,-3.50648,-1346.91,1029.3595515054892,1350.7809504664294,2380.1405019719186
1104,3,92.5276,2.9158,-1026.03,-102.5,-3.22116,-1347.69,1030.1977574967827,1351.5860912171838,2381.7838487139666
1104,4,92.2201,2.73259,-1026.43,-102.522,-3.42788,-1348.37,1030.5680757679806,1352.2663079975387,2382.8343837655193
1104,5,92.139,3.05972,-1026.47,-102.566,-3.14292,-1348.64,1030.6015806835726,1352.5381739167758,2383.139754600348
1104,6,91.8306,3.40627,-1026.82,-102.644,-2.67481,-1349.69,1030.923747990933,1353.5900566436414,2384.5138046345746
1104,7,91.97,3.80425,-1027.43,-102.538,-3.12566,-1350.74,1031.5451314014635,1354.6299711708862,2386.1751025723497
1104,8,91.5873,3.77651,-1027.73,-102.504,-3.27551,-1350.56,1031.8097927666079,1354.4482686990152,2386.258061465623
1104,9,91.4931,3.92844,-1027.9,-102.688,-3.45855,-1351.22,1031.9713319605557,1355.120760416614,2387.09209237717
1105,0,91.539,4.34904,-1028.63,-102.798,-3.62977,-1351.56,1032.7042072006495,1355.468567556715,2388.1727747573646
1105,1,91.7604,4.32109,-1028.11,-102.632,-3.90744,-1353.12,1032.2058006652296,1357.0122806781644,2389.2180813433943
1105,2,91.4653,4.5828,-1028.82,-102.704,-4.34141,-1353.66,1032.8879394977607,1357.5574960408817,2390.4454355386424
1105,3,91.3055,4.71955,-1029.25,-102.676,-4.56272,-1354.21,1033.3027295920845,1358.1045259808975,2391.4072555729817
1105,4,91.196,5.0496,-1030.06,-102.842,-4.90103,-1353.58,1034.1014517329331,1357.490078585866,2391.5915303187994
1105,5,90.9847,5.07629,-1031.19,-102.832,-5.47354,-1354.65,1035.2085782364124,1358.5584280273454,2393.767006263758
1105,6,91.4132,5.03095,-1031.53,-102.509,-5.42141,-1355.0,1035.5847741697164,1358.8828083272626,2394.467582496979
1105,7,91.1773,5.19598,-1030.95,-102.487,-5.55532,-1356.02,1034.9870534182785,1359.8987782733325,2394.885831691611
1105,8,91.2705,5.09837,-1030.83,-102.198,-6.09534,-1355.91,1034.875251635146,1359.7696541965172,2394.644905831663
1105,9,91.0535,5.08542,-1030.88,-102.115,-6.04384,-1356.57,1034.905877729384,1360.4213193444689,2395.327197073853
1106,0,91.1375,5.21807,-1031.1,-102.238,-6.23928,-1358.18,1035.133074614455,1362.0368752933668,2397.169949907822
1106,1,91.2837,5.37278,-1031.2,-102.332,-6.4886,-1358.18,1035.2463574679307,1362.045099309843,2397.2914567777734
1106,2,91.1963,5.0889,-1031.55,-102.165,-6.66154,-1358.46,1035.5858557053102,1362.3126054397985,2397.8984611451087
1106,3,91.3708,5.06284,-1030.54,-101.871,-6.93919,-1359.08,1034.5950642843343,1362.9102315995929,2397.505295883927
1106,4,91.4617,4.94319,-1030.52,-101.621,-6.82066,-1360.36,1034.5825960716072,1364.1673939234274,2398.7499899950344
1106,5,91.4071,4.98466,-1030.49,-101.51,-6.89298,-1360.8,1034.5480872659934,1364.598268089653,2399.1463553556464
1106,6,91.5496,5.19484,-1029.58,-101.31,-6.86521,-1362.37,1033.6553061938905,1366.1489172518286,2399.804223445719
1106,7,91.7289,4.9337,-1029.71,-101.139,-6.90967,-1363.04,1033.7994082949072,1366.8046248314017,2400.604033126309
1106,8,91.6639,4.85207,-1029.79,-101.228,-6.98728,-1363.11,1033.8729405717584,1366.8814148146862,2400.7543553864443
1106,9,91.618,4.70956,-1029.74,-101.567,-6.88138,-1364.89,1033.818410302019,1368.6810881208612,2402.49949842288
1107,0,91.6183,4.80603,-1028.7,-101.161,-6.72605,-1364.99,1032.7829882503154,1368.7499727012244,2401.5329609515397
1107,1,91.6187,4.71002,-1029.08,-100.722,-7.05943,-1365.53,1033.1610798312577,1369.2578054318058,2402.418885263063
1107,2,91.6735,4.75174,-1028.72,-100.64,-7.22011,-1365.83,1032.8075561474545,1369.5517983955233,2402.3593545429776
1107,3,91.2556,4.74222,-1028.55,-100.457,-6.93119,-1367.14,1032.601169707786,1370.8433279714413,2403.4444976792274
1107,4,91.2929,4.60983,-1028.6,-100.651,-7.21419,-1368.25,1032.653670948319,1371.966009359691,2404.61968030801
1107,5,91.3297,4.83856,-1028.6,-100.29,-6.76255,-1369.1,1032.6579713365716,1372.7849890578286,2405.4429603944
1107,6,91.2519,4.78739,-1028.25,-100.357,-6.7367,-1370.29,1032.3022284469903,1373.976562637038,2406.278791084028
1107,7,91.0089,4.71927,-1028.46,-100.04,-6.70821,-1370.82,1032.4896430417803,1374.4818929623643,2406.9715360041446
1107,8,91.1376,4.99351,-1028.26,-100.002,-6.8747,-1371.78,1032.3030683262934,1375.437395850531,2407.7404641768244
1107,9,91.0095,4.83343,-1028.46,-99.8965,-6.74121,-1373.05,1032.4902240388599,1376.6957024428143,2409.185926481674
1108,0,90.8627,4.82875,-1029.06,-99.6799,-6.81453,-1374.22,1033.0749395265827,1377.8472806095497,2410.9222201361326
1108,1,90.7298,4.98518,-1029.37,-99.3856,-6.54142,-1374.71,1033.372800845693,1378.3134156508006,2411.6862164964937
1108,2,90.7945,5.2501,-1029.76,-99.1358,-6.82554,-1375.55,1033.7682827308352,1379.134619004951,2412.902901735786
1108,3,90.4549,5.61555,-1028.87,-99.1469,-6.86261,-1377.28,1032.8538619939475,1380.8611087273123,2413.7149707212598
1108,4,90.3495,5.89442,-1029.48,-99.0415,-7.02881,-1377.57,1033.4538435447355,1381.1436303991943,2414.59747394393
1108,5,89.9868,6.01818,-1030.37,-98.825,-6.83399,-1378.05,1034.3095182607342,1381.6059085514653,2415.9154268121993
1108,6,89.8826,6.09591,-1031.14,-98.653,-6.70543,-1378.7,1035.0679888304383,1382.2413201754914,2417.3093090059297
1108,7,89.6306,6.17368,-1031.26,-98.3758,-7.17813,-1379.6,1035.1661443367932,1383.1216445330963,2418.2877888698895
1108,8,89.4063,6.3619,-1031.79,-97.8201,-6.76069,-1380.32,1035.6758973497933,1383.7983166969404,2419.474214046734
1108,9,89.0306,6.81492,-1032.14,-97.87,-6.30342,-1380.97,1035.9951112196268,1384.4480528007168,2420.443164020344
1109,0,89.2237,7.30394,-1033.0,-97.9812,-6.34205,-1381.49,1036.8718417341718,1384.9747857819082,2421.84662751608
1109,1,88.9208,7.82593,-1033.68,-97.9983,-6.55921,-1381.21,1037.5271062738577,1384.6977121880118,2422.2248184618693
1109,2,88.5179,8.15026,-1033.82,-97.7534,-6.79227,-1382.25,1037.6346359670524,1385.7189197825485,2423.3535557496007
1109,3,88.2067,8.49303,-1033.82,-96.9539,-7.14704,-1382.19,1037.610883657005,1385.6046820814267,2423.215565738432
1109,4,88.0051,9.15673,-1035.55,-97.2422,-6.98598,-1382.21,1039.3231190685133,1385.6440139795648,2424.967133048078
1109,5,87.9593,9.49533,-1036.27,-97.009,-7.10258,-1382.24,1040.0396687859068,1385.6581866837348,2425.6978554696416
1109,6,87.52,9.70555,-1036.38,-96.8476,-7.02904,-1383.26,1040.114153591231,1386.6640157691702,2426.778169360401
1109,7,87.3916,10.3779,-1036.66,-96.6481,-7.11803,-1383.29,1040.3888446917192,1386.6804771412521,2427.0693218329716
1109,8,87.1944,10.7389,-1037.1,-96.4758,-7.21169,-1383.47,1040.814391409232,1386.848524301878,2427.66291571111
1109,9,86.9384,10.9498,-1037.94,-96.565,-7.35002,-1383.29,1041.632193777919,1386.675898008976,2428.3080917868947
1110,0,86.8144,11.3472,-1038.68,-96.476,-7.38418,-1384.49,1042.3634881341538,1387.8669622086522,2430.230450342806
1110,1,86.6262,11.6484,-1038.87,-96.3201,-7.13936,-1384.07,1042.540483937674,1387.4358713199033,2429.9763552575773
1110,2,86.5577,11.7175,-1039.33,-95.9206,-7.19424,-1384.25,1042.993952108803,1387.5880444474642,2430.581996556267
1110,3,86.2269,11.8821,-1039.07,-96.0648,-7.16621,-1385.37,1042.7093207044904,1388.715174996228,2431.4244957007186
1110,4,86.0896,11.8406,-1038.88,-96.1927,-7.76136,-1385.39,1042.5081646857832,1388.7471786982467,2431.25534338403
1110,5,86.2002,12.1233,-1039.45,-96.0259,-7.62198,-1385.32,1043.0885635375982,1388.6650317660954,2431.7535953036936
1110,6,85.8057,12.2055,-1039.69,-96.2813,-7.53845,-1386.09,1043.2961652775018,1389.4503967605654,2432.746562038067
1110,7,85.7875,12.073,-1039.58,-95.8158,-7.84492,-1386.04,1043.18350681232,1389.3700341879576,2432.5535410002776
1110,8,85.9116,12.1919,-1038.84,-95.9094,-7.92794,-1386.74,1042.4576687041877,1390.0752831559173,2432.5329518601047
1110,9,85.4938,12.4796,-1039.01,-95.8539,-8.35631,-1387.2,1042.5961396219536,1390.5328611945947,2433.1290008165483
1111,0,85.4199,12.4613,-1039.2,-95.5158,-8.28964,-1386.76,1042.7792112013453,1390.070244189469,2432.849455390814
1111,1,85.1912,12.6348,-1038.98,-95.3713,-8.36108,-1388.15,1042.5433416067074,1391.4474532020447,2433.990794808752
1111,2,84.9114,12.6716,-1039.34,-95.4762,-8.82259,-1387.42,1042.8797394218184,1390.7292329065167,2433.608972328335
1111,3,84.5676,13.0324,-1039.07,-95.5097,-8.57229,-1388.51,1042.5871605383982,1391.8173756100095,2434.4045361484077
1111,4,84.3978,13.3565,-1039.57,-95.3877,-8.65471,-1388.51,1043.075821614656,1391.809519085307,2434.8853406999633
1111,5,83.9899,13.8096,-1039.98,-95.2321,-9.19517,-1388.03,1043.457430254905,1391.3234652379506,2434.7808954928555
1111,6,83.8296,13.8606,-1039.34,-95.3206,-9.20565,-1388.56,1042.8073425463208,1391.8583384728067,2434.6656810191275
1111,7,83.9403,14.3085,-1039.62,-95.2324,-9.29517,-1389.88,1043.1013620623548,1393.169775940854,2436.2711380032088
1111,8,83.5462,14.7883,-1040.21,-95.1991,-9.57224,-1388.92,1043.6644601840815,1392.2116444059172,2435.8761045899987
1111,9,83.4173,15.1228,-1039.89,-95.5645,-9.82209,-1388.83,1043.340000728013,1392.148632873738,2435.4886336017507
1112,0,82.9451,15.5434,-1040.05,-95.4817,-9.62789,-1388.64,1043.4680107207744,1391.9520469113663,2435.420057632141
1112,1,82.8484,15.626,-1039.62,-95.37,-10.1723,-1389.46,1043.0329686345297,1392.7663135599203,2435.79928219445
1112,2,82.2346,16.0964,-1039.95,-95.4753,-10.4011,-1390.72,1043.3204809789368,1394.0322213605036,2437.3527023394404
1112,3,81.9044,16.2473,-1039.96,-95.0822,-10.4182,-1391.26,1043.3068135005399,1394.5442091407788,2437.8510226413187
1112,4,82.1566,16.4434,-1040.67,-95.1477,-10.2953,-1391.33,1044.03742328861,1394.6175988124414,2438.655022101051
1112,5,81.9968,16.5897,-1040.89,-95.1981,-10.3841,-1391.58,1044.2464677729727,1394.871106653378,2439.117574426351
1112,6,81.6071,16.4486,-1040.04,-95.3201,-10.6,-1391.53,1043.3664154132862,1394.8311805964224,2438.197596009709
1112,7,81.2721,16.4344,-1039.36,-94.9877,-10.7727,-1391.75,1042.6621952203743,1395.029310343184,2437.691505563558
1112,8,81.2347,16.4022,-1040.25,-94.9482,-10.5624,-1392.07,1043.5459602475255,1395.344262136409,2438.8902223839345
1112,9,81.2021,16.2142,-1039.42,-95.148,-10.9837,-1393.41,1042.7131042266853,1396.6979672318887,2439.411071458574
1113,0,80.6846,15.9261,-1039.35,-95.1373,-10.7514,-1393.89,1042.5987089184266,1397.1743021374427,2439.7730110558696
1113,1,80.3673,16.1079,-1038.74,-95.1205,-10.6506,-1394.31,1041.9688838692352,1397.5913998378103,2439.5602837070455
1113,2,80.2667,16.3316,-1038.4,-94.8763,-10.8345,-1394.28,1041.6256641843318,1397.5462844184947,2439.1719486028264
1113,3,80.0783,16.103,-1038.75,-94.4439,-10.8238,-1393.48,1041.956526559477,1396.7187674308848,2438.6752939903618
1113,4,79.899,15.9877,-1037.17,-94.3434,-11.2351,-1393.91,1040.36583260519,1397.1442275926886,2437.5100601978784
1113,5,79.6338,16.0429,-1036.68,-94.2215,-11.5959,-1394.98,1039.8578456418215,1398.2064784426725,2438.064324084494
1113,6,79.267,16.0664,-1036.32,-94.4323,-11.2355,-1394.46,1039.4712737242717,1397.6989616307012,2437.1702353549726
1113,7,79.2067,16.011,-1035.09,-94.3163,-11.4852,-1394.5,1038.239549211014,1397.733066169907,2435.972615380921
1113,8,79.0105,15.9875,-1034.32,-93.778,-11.5254,-1394.95,1037.4565637492974,1398.1461478075746,2435.6027115568722
1113,9,78.6983,16.0423,-1034.4,-93.7053,-11.8129,-1395.69,1037.5134398224343,1398.8819835692002,2436.3954233916347
1114,0,78.4414,16.0656,-1034.04,-93.6004,-12.1418,-1395.36,1037.1354194787293,1398.54852893541,2435.683948414139
1114,1,78.0429,15.9559,-1034.08,-93.1399,-12.2085,-1394.46,1037.1435442527809,1397.6203991228306,2434.7639433756112
1114,2,77.7946,16.2931,-1032.91,-92.9619,-12.4529,-1395.9,1035.9635770608782,1399.0474615144478,2435.011038575326
1114,3,77.474,16.2889,-1032.84,-92.8231,-12.5816,-1396.1,1035.86968994136,1399.2389483401932,2435.1086382815533
1114,4,77.084,16.2751,-1032.92,-92.5461,-12.1709,-1397.43,1035.9201457332558,1400.5440072814636,2436.464153014719
1114,5,77.2443,16.408,-1032.76,-92.7228,-12.1139,-1397.43,1035.774648244728,1400.5552003091668,2436.329848553895
1114,6,76.9746,16.3994,-1031.79,-92.6074,-11.9481,-1397.96,1034.7872406758406,1401.0749620303584,2435.8622027061992
1114,7,76.4828,16.65,-1031.41,-92.5567,-11.5928,-1399.16,1034.375864613942,1402.265966686324,2436.641831300266
1114,8,76.3999,16.7642,-1031.87,-92.2523,-11.6912,-1399.82,1034.8302662860465,1402.9052724302985,2437.735538716345
1114,9,76.0935,16.7094,-1031.26,-92.2904,-11.4369,-1400.18,1034.1985362543355,1403.2648905369826,2437.463426791318
1115,0,75.9009,16.8502,-1030.69,-92.3849,-11.3533,-1401.39,1033.6182815531324,1404.477767452693,2438.096049005825
1115,1,75.6581,17.0833,-1030.59,-92.2796,-11.0489,-1401.83,1033.5045889276446,1404.9074530613643,2438.4120419890087
1115,2,75.5109,17.3166,-1030.6,-92.3068,-10.6599,-1402.25,1033.5076780819627,1405.3253151118604,2438.8329931938233
1115,3,75.4331,17.2215,-1030.48,-92.5066,-10.0879,-1403.37,1033.3807444683011,1406.451774384735,2439.832518853036
1115,4,75.0256,17.2615,-1030.78,-92.3129,-9.70863,-1404.42,1033.650912270487,1407.484090639353,2441.1350029098403
1115,5,74.8097,17.3075,-1031.04,-92.2459,-9.70192,-1405.01,1033.8953149958365,1408.0683695824207,2441.963684578257
1115,6,74.6769,17.4716,-1031.2,-92.733,-9.65791,-1405.11,1034.0480337973522,1408.1998425701404,2442.2478763674926
1115,7,74.0817,17.5405,-1031.02,-92.5018,-9.45825,-1406.26,1033.8268751658277,1409.3307734865873,2443.157648652415
1115,8,73.8514,17.8136,-1030.69,-92.3401,-9.28653,-1406.7,1033.4859601015005,1409.7580727583904,2443.244032859891
1115,9,73.5219,17.7647,-1031.06,-92.3839,-9.19139,-1407.12,1033.830633104717,1410.179407390897,2444.010040495614
1116,0,73.5481,17.8596,-1030.33,-92.2181,-9.11355,-1407.47,1033.106091950759,1410.5172936413126,2443.623385592072
1116,1,73.3984,18.0926,-1030.29,-92.411,-9.03678,-1407.67,1033.0596068946456,1410.7289907043694,2443.788597599015
1116,2,73.0867,18.0514,-1030.78,-92.2346,-8.77448,-1406.82,1033.5254845231682,1409.8676268843221,2443.3931114074903
1116,3,72.9935,18.225,-1030.24,-92.2891,-8.64657,-1407.21,1032.9833780207937,1410.2595595320654,2443.242937552859
1116,4,72.939,18.2078,-1029.95,-92.1403,-8.56877,-1407.76,1032.6899942392395,1410.7981699390607,2443.4881641783004
1116,5,72.587,18.3259,-1030.41,-91.9074,-8.55184,-1407.74,1033.1260713387358,1410.7629183325403,2443.8889896712762
1116,6,72.5578,18.1759,-1030.37,-91.796,-8.61262,-1407.71,1033.081475287235,1410.726099191216,2443.807574478451
1116,7,72.6596,18.1383,-1030.27,-91.5962,-8.75144,-1407.96,1032.9882324107327,1410.9634343796843,2443.951666790417
1116,8,72.2444,18.1061,-1030.27,-91.5457,-8.72401,-1407.78,1032.9585456776908,1410.7803698446367,2443.7389155223273
1116,9,72.0593,18.5218,-1030.73,-91.9108,-8.8282,-1408.47,1033.4117924098457,1411.4932777636172,2444.905070173463
1117,0,72.0046,18.7062,-1030.58,-91.525,-8.679,-1408.43,1033.2616903474163,1411.427368151121,2444.6890584985376
1117,1,71.7073,18.9802,-1030.09,-91.0858,-8.68831,-1407.72,1032.757276888103,1410.6905075502195,2443.4477844383227
1117,2,71.8111,18.9851,-1030.64,-91.0017,-9.07081,-1406.78,1033.313155681868,1409.749466180763,2443.062621862631
1117,3,71.5196,19.3214,-1031.04,-91.1841,-9.23297,-1405.94,1033.698143213056,1408.9240829185337,2442.6222261315897
1117,4,71.304,19.9753,-1031.09,-90.7479,-9.18863,-1405.89,1033.745549507271,1408.8457347686037,2442.591284275875
1117,5,71.0604,19.8543,-1031.2,-90.6132,-9.23285,-1405.67,1033.8361638464046,1408.617814182883,2442.4539780292876
1117,6,70.9131,19.9894,-1031.14,-90.6134,-9.61565,-1404.97,1033.768805615632,1407.9218550347468,2441.690660650379
1117,7,71.0551,19.9952,-1031.89,-90.4304,-9.65551,-1403.52,1034.5267552649618,1406.4633932376341,2440.9901485025957
1117,8,70.7952,19.9495,-1032.12,-90.1976,-9.63884,-1402.66,1034.7374726438052,1405.5901215796537,2440.3275942234586
1117,9,70.7659,20.1131,-1032.18,-90.2074,-9.88197,-1402.27,1034.7984836645346,1405.2032526456237,2440.0017363101583
1118,0,70.702,20.1823,-1031.89,-90.164,-9.94899,-1402.45,1034.5061962778618,1405.3805647574682,2439.88676103533
1118,1,70.876,20.346,-1031.17,-90.3294,-10.1931,-1402.14,1033.8031417982827,1405.08358448598,2438.8867262842627
1118,2,70.8033,20.2511,-1031.5,-90.076,-10.1382,-1401.78,1034.1254587051321,1404.707669686202,2438.833128391334
1118,3,70.624,20.0722,-1030.82,-89.9307,-10.1657,-1401.84,1033.431427327832,1404.758433987488,2438.18986131532
1118,4,70.4678,19.9717,-1031.01,-89.9745,-10.1819,-1401.49,1033.6083396227655,1404.412084054342,2438.0204236771074
1118,5,70.422,19.6749,-1030.57,-89.9308,-10.3049,-1400.62,1033.1606286894646,1403.5419923011386,2436.7026209906035
1118,6,70.4217,19.5588,-1030.5,-89.8534,-10.4601,-1400.41,1033.0885792071897,1403.3286198476715,2436.417199054861
1118,7,70.5314,19.2855,-1030.48,-89.9583,-10.5549,-1399.53,1033.0709749558403,1402.4578861958387,2435.528861151679
1118,8,70.3031,19.1155,-1028.72,-89.9319,-10.5116,-1400.8,1031.296643362064,1403.7232207141726,2435.0198640762364
1118,9,70.4619,18.9283,-1029.25,-89.9146,-10.7993,-1400.72,1031.8327007768748,1403.6444630224744,2435.477163799349
1119,0,70.3579,18.6403,-1028.64,-89.9145,-10.9443,-1401.08,1031.2118814659284,1404.004829554635,2435.2167110205637
1119,1,70.2097,18.2741,-1027.36,-90.0361,-11.1445,-1400.72,1029.918401770208,1403.6549496167,2433.573351386908
1119,2,70.1317,18.1582,-1026.67,-89.8269,-11.1959,-1401.46,1029.2227477432327,1404.380415606975,2433.603163350208
1119,3,70.2733,17.8848,-1026.99,-89.5164,-11.3183,-1401.71,1029.5468240269258,1404.6110543078644,2434.1578783347904
1119,4,69.9041,17.7141,-1025.46,-89.814,-11.2908,-1402.09,1027.9925019841437,1405.0090408465846,2433.0015428307283
1119,5,69.9381,17.4723,-1024.62,-89.8547,-11.2138,-1402.2,1027.1527459433187,1405.1207978044201,2432.2735437477386
1119,6,69.757,17.216,-1024.8,-89.7162,-11.319,-1402.07,1027.3156621530695,1404.9830608243788,2432.298722977448
1119,7,69.5311,17.311,-1025.01,-89.8038,-11.718,-1401.78,1027.5114328746956,1404.7025316480497,2432.2139645227453
1119,8,69.5397,17.2706,-1024.03,-89.777,-11.5768,-1401.2,1026.5337229728257,1404.1208537826224,2430.654576755448
1119,9,69.6178,17.1694,-1024.05,-90.0641,-11.8743,-1401.57,1026.5572701380083,1404.5109490528366,2431.068219190845
1120,0,69.6412,17.2016,-1024.02,-90.0271,-12.2795,-1401.58,1026.529469708493,1404.522040145565,2431.051509854058
1120,1,69.5869,17.1155,-1024.5,-90.0538,-12.426,-1400.28,1027.0031776931658,1403.2277686713728,2430.230946364539
1120,2,69.6191,17.1237,-1024.85,-89.7668,-12.5642,-1400.56,1027.3546430938538,1403.4900252954703,2430.8446683893244
1120,3,69.5329,17.4743,-1025.59,-89.5,-12.5979,-1400.23,1028.0929060366577,1403.1439733628229,2431.2368793994806
1120,4,69.3766,17.722,-1025.07,-89.5101,-12.8407,-1399.33,1027.5678502228259,1402.2486906674221,2429.816540890248
1120,5,69.4394,17.7146,-1024.62,-89.588,-13.2131,-1398.61,1027.1230606531624,1401.5386287418587,2428.6616893950213
1120,6,69.5412,17.7461,-1025.83,-89.2401,-13.4199,-1399.1,1028.3375377096033,1402.0073819934116,2430.344919703015
1120,7,69.7842,17.6054,-1026.82,-89.0778,-13.332,-1398.52,1029.3391555161982,1401.4174207126298,2430.7565762288277
1120,8,69.8222,17.6459,-1027.24,-88.8787,-13.6019,-1397.93,1029.7613971205417,1400.8185892174974,2430.579986338039
1120,9,69.853,17.7468,-1027.23,-88.7672,-13.8089,-1397.57,1029.7552444242467,1400.4542857284023,2430.2095301526488
1121,0,70.0405,17.7684,-1027.18,-88.6892,-13.9647,-1396.61,1029.7184761277279,1399.4928649845735,2429.2113411123014
1121,1,70.1651,17.3315,-1027.06,-88.4295,-13.9983,-1396.87,1029.5998085422607,1399.7362343574378,2429.3360428996984
1121,2,70.2977,17.147,-1027.93,-88.1797,-14.0589,-1396.5,1030.4736149626976,1399.351836444752,2429.8254514074497
1121,3,70.3429,17.256,-1027.97,-87.9465,-13.7708,-1396.61,1030.518420027711,1399.4440731572267,2429.9624931849376
1121,4,70.5624,17.0288,-1027.83,-87.4095,-13.6864,-1396.3,1030.3899947219984,1399.100220940305,2429.4902156623034
1121,5,71.0385,17.0222,-1027.25,-87.1527,-13.7477,-1396.96,1029.844059202698,1399.7434886337496,2429.587547836448
1121,6,70.8176,16.9046,-1027.13,-87.3013,-13.8255,-1396.66,1029.7072083223077,1399.4541139429832,2429.161322265291
1121,7,70.7643,16.9981,-1027.17,-86.9269,-13.66,-1396.65,1029.744983215796,1399.4192023991989,2429.164185614995
1121,8,70.92,16.8495,-1026.37,-86.6867,-13.73,-1396.05,1028.9552609079997,1398.8061693304364,2427.7614302384363
1121,9,70.9662,16.5934,-1026.83,-86.4102,-13.7031,-1396.13,1029.4131295869506,1398.8686409072334,2428.281770494184
1122,0,70.8568,16.8513,-1026.94,-85.9174,-13.93,-1397.59,1029.5195073518182,1400.2977014273642,2429.8172087791827
1122,1,70.8651,17.0992,-1026.73,-85.5556,-13.5113,-1397.6,1029.3146933463304,1400.2814273991673,2429.5961207454975
1122,2,70.6145,17.09,-1026.34,-85.3057,-13.0706,-1398.0,1028.9082910105496,1400.6612377862286,2429.5695287967783
1122,3,70.4984,17.2855,-1026.2,-84.9514,-13.5334,-1398.65,1028.763944213059,1401.2928729489493,2430.056817162008
1122,4,70.5531,17.1591,-1025.97,-84.6239,-13.4441,-1399.05,1028.53615178681,1401.6714489408778,2430.207600727688
1122,5,70.1387,17.3941,-1025.3,-84.6165,-13.1934,-1400.13,1027.8434131483743,1402.7466039081364,2430.590017056511
1122,6,70.0628,17.4787,-1025.74,-84.1481,-13.0817,-1399.53,1028.278585062205,1402.1184880417559,2430.397073103961
1122,7,69.7248,17.4558,-1025.8,-84.3162,-12.8832,-1399.91,1028.3150746190001,1402.50604509381,2430.8211197128103
1122,8,69.4528,17.7279,-1024.91,-84.0978,-12.7709,-1400.72,1027.413489285716,1403.3004148262944,2430.7139041120104
1122,9,69.2972,18.0615,-1024.57,-83.6484,-12.6935,-1402.04,1027.0696201378414,1404.5904532513418,2431.6600733891833
1123,0,68.9224,18.0997,-1024.23,-83.3643,-12.3722,-1402.36,1026.7058922894375,1404.8901193500258,2431.5960116394635
1123,1,68.7281,18.0758,-1024.2,-83.192,-12.1653,-1401.85,1026.662518199262,1404.369013432043,2431.031531631305
1123,2,68.5956,18.2392,-1024.13,-82.9764,-12.0718,-1401.96,1026.5867141435253,1404.4652551459578,2431.051969289483
1123,3,68.3299,18.1997,-1023.39,-82.7432,-12.0552,-1402.03,1025.830052403467,1404.5212301326312,2430.3512825360986
1123,4,68.2916,18.4805,-1022.99,-82.7533,-11.6898,-1401.65,1025.4334749806103,1404.1394099536308,2429.5728849342413
1123,5,67.8776,18.5646,-1022.83,-82.5877,-12.0125,-1401.55,1025.2478831262808,1404.0325604655825,2429.2804435918633
1123,6,67.6916,18.4857,-1022.78,-82.4156,-11.5849,-1401.55,1025.184277198519,1404.018854407365,2429.203131605884
1123,7,67.5819,18.7898,-1021.64,-82.1389,-11.5536,-1400.15,1024.045242844109,1402.6048292609612,2426.65007210507
1123,8,67.6447,18.7116,-1021.61,-82.0709,-11.6485,-1400.02,1024.0180279236542,1402.4718608867204,2426.4898888103744
1123,9,67.4174,18.2371,-1021.0,-81.7674,-11.6045,-1400.72,1023.3858986907969,1403.1525542588056,2426.5384529496023
1124,0,67.1372,18.4009,-1020.66,-81.9248,-11.4666,-1400.26,1023.0311981287032,1402.7014020705192,2425.7326001992224
1124,1,67.1216,18.4309,-1019.52,-81.8113,-11.5547,-1399.58,1021.8933592412517,1402.0166818906898,2423.9100411319414
1124,2,66.8717,18.3844,-1019.72,-81.5781,-11.4669,-1399.82,1022.0756766620807,1402.2419579356551,2424.317634597736
1124,3,66.9195,18.0567,-1020.01,-81.5275,-11.3725,-1398.66,1022.3622958595157,1401.0802484556336,2423.4425443151495
1124,4,66.7699,17.9173,-1018.41,-81.6489,-11.5992,-1398.3,1020.7537299884335,1400.7298006081865,2421.48353059662
1124,5,66.6228,17.5903,-1017.39,-81.319,-11.6676,-1398.18,1019.72075993084,1400.5913840413127,2420.3121439721526
1124,6,66.4905,17.5052,-1016.79,-81.2772,-11.3643,-1398.14,1019.112026578673,1400.5465326629924,2419.6585592416654
1124,7,66.4436,17.6921,-1017.73,-81.2336,-11.3392,-1397.25,1020.0500552832542,1399.6553281881936,2419.705383471448
1124,8,66.0058,17.6524,-1017.76,-81.2777,-11.1748,-1396.75,1020.0508764073486,1399.1574261577323,2419.208302565081
1124,9,65.7105,17.4427,-1016.08,-81.1126,-11.1848,-1395.16,1018.351945053153,1397.5606531488356,2415.9125982019887
1125,0,65.8276,17.8094,-1015.91,-81.1221,-11.2625,-1395.49,1018.1962363661142,1397.8912615488587,2416.087497914973
1125,1,65.6244,17.9406,-1015.99,-81.1997,-11.2186,-1394.7,1018.265243982981,1397.1067741107156,2415.3720180936966
