frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1281,3,252.82,-21.5507,-1090.12,-268.697,11.5706,-1185.72,1119.260469895408,1215.8387536977755,2335.0992235931835
1281,4,253.673,-21.4051,-1092.57,-269.708,10.792,-1188.0,1121.8366075926608,1218.2786514291383,2340.115259021799
1281,5,254.147,-22.0909,-1095.19,-270.948,10.0924,-1191.08,1124.508711203168,1221.5507527899772,2346.059463993145
1281,6,255.233,-21.4774,-1099.56,-271.958,9.54596,-1194.31,1128.9983864469248,1224.919856650353,2353.918243097278
1281,7,255.934,-21.6315,-1101.69,-272.97,8.84706,-1195.94,1131.2342773485298,1226.7287291698372,2357.963006518367
1281,8,256.715,-21.6332,-1104.94,-274.368,8.37525,-1198.39,1134.576127973456,1229.4252870087564,2364.0014149822127
1281,9,257.724,-21.7881,-1107.54,-275.763,7.44545,-1202.42,1137.3395416838412,1233.6589979790617,2370.9985396629027
1282,0,258.428,-21.8643,-1110.64,-276.772,7.05284,-1204.22,1140.5193064558312,1235.6367957195455,2376.156102175377
1282,1,259.44,-21.7818,-1114.06,-277.705,6.20393,-1207.45,1144.077464165447,1238.9891275844373,2383.0665917498845
1282,2,260.297,-21.2478,-1117.47,-278.868,6.11651,-1209.42,1147.5823273795393,1241.1694120943282,2388.7517394738675
1282,3,261.39,-21.549,-1120.41,-279.882,5.19228,-1212.98,1150.6987701396922,1244.861989979451,2395.560760119143
1282,4,262.631,-21.0045,-1123.8,-281.356,5.10617,-1216.39,1154.271489373817,1248.5158804789266,2402.7873698527437
1282,5,263.491,-20.4691,-1125.45,-282.674,4.25241,-1220.44,1156.0640958164086,1252.7555495254485,2408.819645341857
1282,6,264.737,-20.62,-1128.87,-283.682,3.7842,-1223.85,1159.6802751055998,1256.3035540002422,2415.9838291058422
1282,7,265.746,-20.3896,-1132.77,-284.615,3.16645,-1227.42,1163.7029454307315,1259.9903098955176,2423.693255326249
1282,8,266.523,-20.31,-1135.85,-285.702,2.93381,-1231.78,1166.8771264057752,1264.4825852676327,2431.359711673408
1282,9,267.385,-20.0764,-1138.46,-286.787,2.7722,-1233.92,1169.610606852537,1266.8121545287763,2436.4227613813136
1283,0,268.789,-19.8468,-1141.07,-287.647,1.99707,-1238.44,1172.4684076303463,1271.4080456319225,2443.876453262269
1283,1,270.26,-19.9246,-1143.99,-289.114,1.60684,-1241.37,1175.6490026301046,1274.5936465520238,2450.2426491821284
1283,2,271.044,-19.9977,-1146.93,-289.737,0.986508,-1244.93,1178.691300910162,1278.201551895097,2456.8928528052593
1283,3,272.369,-19.693,-1150.66,-290.594,0.596463,-1247.69,1182.6204471469282,1281.0837461712292,2463.704193318157
1283,4,273.846,-19.923,-1152.79,-291.677,0.0476512,-1251.41,1185.0372744116532,1284.9523192319773,2469.9895936436305
1283,5,275.012,-19.8471,-1156.84,-292.379,-0.804635,-1254.35,1189.2452619718147,1287.9751742865556,2477.2204362583702
1283,6,276.101,-19.9286,-1159.28,-293.464,-1.27246,-1259.36,1191.8720693509686,1293.101058715231,2484.9731280661995
1283,7,277.118,-20.4639,-1161.24,-294.165,-1.97558,-1261.8,1194.0232387718465,1295.6373683023103,2489.660607074157
1283,8,278.596,-20.1583,-1164.0,-295.094,-2.83268,-1264.89,1197.0455664989909,1298.859193681895,2495.904760180886
1283,9,279.92,-20.3149,-1166.29,-295.795,-3.76423,-1268.93,1199.583371701196,1302.9551781824628,2502.5385498836586
1284,0,281.242,-20.6972,-1169.85,-296.724,-4.54371,-1271.85,1203.3596549460347,1306.0123276510692,2509.371982597104
1284,1,282.487,-20.5509,-1171.66,-297.271,-5.39959,-1273.96,1205.4079808346262,1308.1946661767004,2513.6026470113266
1284,2,283.656,-21.1708,-1175.37,-298.276,-6.25791,-1277.05,1209.2987910391046,1311.4360205948165,2520.734811633921
1284,3,284.899,-21.7078,-1176.53,-298.823,-7.26901,-1280.76,1210.7276777549278,1315.1783914873981,2525.906069242326
1284,4,285.756,-21.6338,-1179.79,-299.832,-8.28706,-1282.72,1214.0959422296246,1317.3224745624905,2531.418416792115
1284,5,286.848,-21.9477,-1182.55,-300.765,-9.8344,-1285.48,1217.0406645380795,1320.2329836238603,2537.2736481619395
1284,6,288.016,-22.5654,-1185.47,-301.771,-10.5385,-1289.2,1220.1645521949733,1324.0896632869128,2544.254215481886
1284,7,289.183,-22.8013,-1187.42,-302.391,-11.6308,-1291.15,1222.3391359073348,1326.1387238481652,2548.4778597555
1284,8,290.265,-23.2663,-1189.55,-302.939,-12.9529,-1293.58,1224.6731373883767,1328.641799635782,2553.314937024159
1284,9,290.508,-23.653,-1192.64,-303.949,-13.966,-1295.84,1227.7396027142727,1331.0827732928558,2558.8223760071287
1285,0,291.827,-23.8878,-1195.4,-305.033,-15.2107,-1296.36,1230.7374963483644,1331.8504968965135,2562.587993244878
1285,1,292.532,-24.2773,-1197.83,-305.809,-16.3008,-1300.71,1233.2725032284186,1336.2751829850167,2569.5476862134356
1285,2,293.697,-24.6651,-1199.96,-306.433,-17.3106,-1301.7,1235.6254677559095,1337.3943810115848,2573.0198487674943
1285,3,294.552,-25.0515,-1203.54,-307.519,-18.1695,-1304.45,1239.3131121537647,1340.3312533069018,2579.6443654606664
1285,4,295.253,-25.2103,-1206.14,-308.371,-19.2598,-1307.36,1242.0078875897248,1343.3740295007342,2585.381917090459
1285,5,296.037,-25.7505,-1208.58,-308.92,-20.347,-1308.83,1244.5748711986955,1344.9466664923928,2589.5215376910883
1285,6,297.277,-25.9026,-1211.18,-310.238,-21.1278,-1311.1,1247.397912382316,1347.470671508972,2594.868583891288
1285,7,297.898,-25.6764,-1213.79,-311.246,-22.1397,-1314.02,1250.075461730595,1350.5601797891459,2600.6356415197406
1285,8,298.373,-26.1385,-1216.38,-312.026,-22.9961,-1316.61,1252.7130448395794,1353.2741545567217,2605.987199396301
1285,9,299.69,-26.1366,-1217.53,-313.187,-23.8532,-1318.23,1254.1437393136243,1355.1329842562463,2609.2767235698707
1286,0,300.239,-25.9875,-1220.3,-313.887,-24.8642,-1320.02,1256.9609768315204,1357.0541911105245,2614.015167942045
1286,1,301.331,-26.4492,-1223.38,-314.742,-25.7961,-1322.29,1260.2216297705893,1359.4774030631072,2619.6990328336965
1286,2,302.575,-26.4485,-1225.49,-315.676,-26.3445,-1325.05,1262.5675799248331,1362.3886641323209,2624.956244057154
1286,3,303.51,-26.4506,-1227.12,-316.838,-27.1217,-1327.97,1264.3739354875834,1365.5131730433397,2629.887108530923
1286,4,304.598,-26.6788,-1228.42,-317.615,-27.8966,-1331.04,1265.9018115057108,1368.6946299728656,2634.5964414785767
1286,5,305.455,-26.4514,-1230.37,-318.471,-28.2082,-1332.51,1267.9955719508487,1370.3292963693946,2638.3248683202432
1286,6,306.39,-26.7584,-1231.36,-319.63,-28.6005,-1335.11,1269.1880450392525,1373.1351126528846,2642.323157692137
1286,7,307.401,-26.7596,-1233.94,-319.946,-29.2992,-1337.53,1271.9352871090416,1375.5763835340588,2647.5116706431004
1286,8,308.26,-26.8378,-1234.6,-321.035,-29.7665,-1339.16,1272.7849995615284,1377.4247788344924,2650.2097783960207
1286,9,309.348,-26.9928,-1236.23,-322.194,-30.2366,-1341.26,1274.6330488638055,1379.7469381069704,2654.379986970776
1287,0,310.278,-27.0729,-1237.67,-322.661,-30.8586,-1342.88,1276.2571872857015,1381.4445586106451,2657.7017458963464
1287,1,310.672,-27.3839,-1237.53,-323.283,-31.4772,-1344.51,1276.2239107865084,1383.1882924276217,2659.4122032141304
1287,2,311.759,-27.7683,-1239.79,-324.06,-31.4858,-1346.79,1278.6883891964806,1385.5863536068907,2664.2747428033713
1287,3,312.303,-27.6911,-1240.45,-324.834,-32.5729,-1350.32,1279.4593246087231,1389.2236046693167,2668.68292927804
1287,4,312.85,-27.6943,-1241.42,-325.224,-33.1143,-1349.38,1280.533370573563,1388.4140561952297,2668.947426768793
1287,5,313.707,-28.081,-1241.76,-325.845,-33.3531,-1352.45,1281.080997443175,1391.5489196591725,2672.6299171023475
1287,6,314.407,-28.3908,-1243.53,-326.391,-34.2872,-1353.59,1282.9749257384728,1392.807447231971,2675.782372970444
1287,7,315.184,-28.5476,-1243.54,-327.239,-35.2173,-1355.05,1283.1787291417202,1394.4483223986072,2677.6270515403276
1287,8,315.727,-28.8562,-1244.67,-327.323,-35.4544,-1356.67,1284.414118463138,1396.048297770661,2680.462416233799
1287,9,316.04,-28.9378,-1245.0,-328.174,-36.2313,-1357.81,1284.8127014739698,1397.3757109223309,2682.188412396301
1288,0,316.588,-29.5568,-1245.66,-328.483,-36.7014,-1359.43,1285.6011830152615,1399.0346668152868,2684.635849830548
1288,1,317.365,-29.7131,-1246.95,-328.564,-37.3993,-1360.56,1287.0461196229955,1400.1701765630098,2687.2162961860054
1288,2,317.831,-30.0239,-1246.95,-329.106,-37.9499,-1361.85,1287.1683190757183,1401.5656875958437,2688.734006671562
1288,3,318.143,-30.3367,-1247.93,-329.496,-38.9591,-1362.67,1288.2020682780671,1402.4817126753596,2690.683780953427
1288,4,318.686,-30.8811,-1248.57,-329.957,-39.5833,-1364.27,1288.9691438638902,1404.1620605855614,2693.1312044494516
1288,5,319.074,-31.4207,-1248.08,-329.806,-40.2828,-1362.84,1288.6035714153868,1402.7571305154145,2691.360701930801
1288,6,319.155,-31.5023,-1248.08,-330.194,-40.9063,-1364.77,1288.6256226423134,1404.7414551851489,2693.3670778274623
1288,7,319.695,-31.9717,-1247.44,-330.505,-41.4529,-1364.77,1288.1512474185204,1404.83061286527,2692.9818602837904
1288,8,319.617,-32.9008,-1248.57,-330.893,-42.2294,-1365.57,1289.2496012136828,1405.722207469655,2694.9718086833377
1288,9,319.697,-33.3667,-1248.89,-331.126,-42.6966,-1364.61,1289.5913075768967,1404.8586689156882,2694.449976492585
1289,0,319.927,-33.7572,-1247.58,-331.359,-43.0891,-1365.41,1288.3899604858927,1405.7026447722897,2694.0926052581826
1289,1,319.697,-34.4526,-1245.97,-331.518,-43.7892,-1364.94,1286.7922887380698,1405.3052629093227,2692.0975516473927
1289,2,319.85,-34.6859,-1246.45,-332.134,-44.4134,-1366.54,1287.3013387155356,1407.0242057816772,2694.325544497213
1289,3,319.772,-34.9222,-1245.64,-331.982,-45.1922,-1364.77,1286.5040620366653,1405.2941102007223,2691.798172237388
1289,4,319.617,-35.4657,-1245.14,-332.295,-45.8944,-1364.6,1285.9962916608627,1405.2257551640448,2691.2220468249075
1289,5,319.617,-36.0837,-1244.0,-332.836,-46.6743,-1364.11,1284.9097478401702,1404.9036925271746,2689.813440367345
1289,6,319.616,-36.2458,-1242.86,-332.992,-47.5296,-1363.31,1283.810392960596,1404.1926118022982,2688.0030047628943
1289,7,319.385,-37.2537,-1240.92,-333.146,-48.0739,-1362.98,1281.9036870173554,1403.9272907017692,2685.8309777191243
1289,8,319.54,-38.0228,-1240.59,-333.152,-48.4674,-1362.32,1281.6454630746523,1403.3015094293742,2684.9469725040262
1289,9,319.617,-37.8722,-1239.77,-333.923,-49.402,-1360.39,1280.8664969940621,1401.6440631033972,2682.5105600974593
1290,0,319.537,-38.3395,-1238.95,-333.92,-50.3332,-1360.38,1280.0667615906798,1401.6667727467325,2681.7335343374125
1290,1,319.307,-38.8057,-1236.35,-333.458,-50.7261,-1358.44,1277.5070117621624,1399.6880397378588,2677.1950515000212
1290,2,319.386,-39.2666,-1235.37,-333.536,-51.3513,-1356.82,1276.5924642467382,1398.1572628669817,2674.74972711372
1290,3,319.695,-39.1935,-1232.94,-333.458,-52.1269,-1356.49,1274.3163135843668,1397.8471202415556,2672.1634338259223
1290,4,319.612,-39.6576,-1232.94,-333.456,-52.5979,-1354.87,1274.3098521873555,1396.2922902889673,2670.602142476323
1290,5,318.839,-39.9655,-1231.78,-333.149,-53.374,-1353.56,1273.0033454438562,1394.9773165456847,2667.9806619895407
1290,6,318.991,-39.9694,-1229.35,-333.223,-53.6877,-1350.82,1270.6904554286068,1392.348594734914,2663.039050163521
1290,7,318.758,-40.3547,-1228.36,-332.682,-54.3112,-1349.67,1269.6863604749362,1391.1276463608363,2660.8140068357725
1290,8,318.524,-40.4314,-1225.45,-332.371,-54.6993,-1347.74,1266.8148796023672,1389.1960274423082,2656.010907044675
1290,9,318.216,-40.3564,-1224.79,-331.984,-55.014,-1347.07,1266.0966020714848,1388.4658805141737,2654.5624825856585
1291,0,318.445,-40.5917,-1223.0,-331.827,-55.4808,-1343.68,1264.4302685928908,1385.1581929504082,2649.5884615432988
1291,1,317.979,-41.1288,-1221.37,-331.362,-55.7923,-1343.02,1262.753697096326,1384.4191114627426,2647.1728085590685
1291,2,317.591,-40.8985,-1219.09,-331.051,-56.0262,-1340.44,1260.4432389771664,1381.851328214233,2642.2945671913994
1291,3,317.43,-40.899,-1216.98,-330.51,-56.1815,-1339.29,1258.361972367649,1380.6125181028347,2638.974490470484
1291,4,316.654,-41.0517,-1215.67,-330.351,-56.1831,-1336.39,1256.9043506523838,1377.7614292854225,2634.6657799378063
1291,5,316.344,-40.8177,-1213.08,-329.579,-56.3394,-1335.72,1254.3136359656185,1376.9329553879375,2631.246591353556
1291,6,316.106,-40.5898,-1211.92,-329.423,-56.4977,-1331.99,1253.1243439898692,1373.2839703186992,2626.408314308568
1291,7,315.25,-41.0557,-1209.0,-329.034,-56.8839,-1329.57,1250.0996492290085,1370.8594151608727,2620.959064389881
1291,8,314.549,-41.4412,-1206.24,-328.567,-56.5749,-1327.78,1247.2663645181972,1368.998437252216,2616.264801770413
1291,9,314.08,-41.3645,-1205.25,-327.793,-56.5735,-1325.35,1246.1881201328513,1366.4557930102421,2612.6439131430934
1292,0,313.227,-41.4375,-1202.33,-327.402,-56.2645,-1323.56,1243.1514987463313,1364.6130723264562,2607.7645710727875
1292,1,312.832,-41.1322,-1199.73,-326.628,-56.1849,-1320.16,1240.5272229986895,1361.126378765767,2601.6536017644567
1292,2,311.749,-41.2874,-1198.1,-326.085,-55.7994,-1319.01,1238.6830500171382,1359.8648390062006,2598.547889023339
1292,3,311.667,-41.5166,-1195.81,-325.617,-55.7218,-1314.63,1236.455216764667,1355.5011569837336,2591.9563737484004
1292,4,310.731,-41.2085,-1192.41,-324.69,-55.5696,-1311.24,1232.9207204574227,1351.9844356146116,2584.9051560720345
1292,5,309.877,-41.2054,-1190.77,-324.532,-55.724,-1309.12,1231.1193415011235,1349.8967951662082,2581.016136667332
1292,6,309.403,-40.9012,-1187.67,-323.83,-55.5692,-1306.36,1227.99151197003,1347.0450083381177,2575.0365203081474
1292,7,308.086,-41.3641,-1183.62,-322.592,-55.4932,-1302.32,1223.7582590384466,1342.8263015409848,2566.584560579431
1292,8,307.772,-41.4408,-1182.31,-322.045,-55.4136,-1300.2,1222.4147741207319,1340.6355541645014,2563.0503282852333
1292,9,306.988,-41.3629,-1179.22,-320.885,-55.1052,-1296.14,1219.226119323405,1336.4066244568082,2555.6327437802133
1293,0,305.513,-41.2848,-1176.28,-320.571,-54.9535,-1292.1,1216.0087443271286,1332.4068684914716,2548.4156128186005
1293,1,304.89,-41.2862,-1172.38,-319.485,-55.1068,-1289.5,1212.079752660872,1329.6306534640512,2541.710406124923
1293,2,304.11,-41.3612,-1169.29,-318.475,-54.9531,-1285.93,1208.8973261056706,1325.919354155678,2534.8166802613487
1293,3,303.485,-41.2104,-1166.69,-317.312,-54.9504,-1282.36,1206.2201284977632,1322.1776058473233,2528.3977343450865
1293,4,302.475,-41.5168,-1164.41,-316.457,-54.334,-1278.46,1203.7713314443238,1318.164325114665,2521.9356565589887
1293,5,301.616,-41.2845,-1160.66,-315.371,-54.7191,-1273.44,1199.9201044220613,1313.0508296123994,2512.9709340344607
1293,6,300.602,-41.2834,-1156.92,-314.516,-54.258,-1270.03,1196.0475608936126,1309.5191658467622,2505.566726740375
1293,7,299.281,-40.9738,-1153.35,-313.43,-54.5676,-1266.14,1192.2517317024285,1305.4985589688563,2497.750290671285
1293,8,298.425,-40.8204,-1150.25,-312.497,-54.1813,-1261.76,1189.0327363790957,1301.0104864599248,2490.0432228390205
1293,9,297.72,-40.8955,-1146.69,-311.336,-54.1823,-1257.86,1185.4145251431037,1296.9493460152135,2482.363871158317
1294,0,296.397,-40.7383,-1145.69,-310.711,-54.181,-1253.0,1184.1099470893275,1292.0858741902568,2476.1958212795844
1294,1,295.384,-40.2749,-1141.3,-309.313,-53.9501,-1248.46,1179.592923438425,1287.3373749173174,2466.9302983557427
1294,2,294.218,-40.1926,-1137.24,-307.84,-53.873,-1244.9,1175.36993930369,1283.5278632460613,2458.8978025497513
1294,3,293.438,-39.6526,-1135.11,-306.754,-53.8712,-1241.48,1173.0954354317298,1279.9502775910635,2453.0457130227933
1294,4,292.349,-39.5728,-1130.4,-305.897,-53.0972,-1235.97,1168.2628575371384,1274.3681289787658,2442.630986515904
1294,5,291.569,-39.1075,-1127.47,-304.424,-53.252,-1231.11,1165.2169236744076,1269.3075196263512,2434.524443300759
1294,6,290.786,-38.8737,-1124.23,-303.26,-52.8651,-1227.69,1161.8781154870292,1265.695098551784,2427.573214038813
1294,7,289.388,-38.5616,-1121.94,-302.172,-52.7868,-1222.03,1159.3022794502563,1259.9411433627524,2419.2434228130087
1294,8,288.606,-37.9416,-1118.52,-300.931,-52.4776,-1218.12,1155.7767858226605,1255.8382458194048,2411.6150316420653
1294,9,287.363,-37.5549,-1114.95,-299.765,-52.3978,-1212.94,1151.9988571101146,1250.5310984816972,2402.529955591812
1295,0,286.891,-37.3974,-1112.02,-298.213,-52.009,-1209.21,1149.0402481235199,1246.5250713684022,2395.5653194919223
1295,1,285.57,-36.8531,-1109.41,-297.127,-51.3882,-1204.82,1146.1670576227577,1241.9808507494147,2388.1479083721724
1295,2,284.944,-36.3902,-1105.5,-296.117,-51.0773,-1199.32,1142.211705329638,1236.3909699865533,2378.6026753161914
1295,3,283.775,-36.2315,-1101.44,-294.794,-50.6916,-1195.1,1137.985520917226,1231.9647522338291,2369.950273151055
1295,4,282.684,-35.4528,-1098.36,-292.935,-50.5352,-1191.85,1134.707818992995,1228.361161533545,2363.06898052654
1295,5,281.363,-34.5244,-1096.39,-291.847,-50.0681,-1185.86,1132.4434220146984,1222.27060246355,2354.7140244782486
1295,6,280.812,-34.1358,-1092.32,-290.604,-49.5238,-1181.8,1128.354383421113,1218.0125334258428,2346.366916846956
1295,7,279.179,-33.7435,-1088.91,-289.207,-48.9019,-1177.25,1124.635285740782,1213.2393198263112,2337.874605567093
1295,8,278.324,-32.7381,-1085.18,-287.963,-48.2793,-1172.39,1120.7817203040074,1208.201925291253,2328.9836455952604
1295,9,277.619,-32.3497,-1082.73,-286.336,-47.736,-1168.34,1118.2231732311266,1203.8626940776926,2322.085867308819
1296,0,276.527,-31.8051,-1079.96,-285.326,-47.1926,-1164.12,1115.2543869965318,1199.5054990164738,2314.7598860130056
1296,1,275.123,-31.1811,-1076.22,-284.084,-46.7242,-1159.41,1111.2670311523734,1194.620616774062,2305.8876479264354
1296,2,273.493,-30.0992,-1072.48,-282.997,-45.9473,-1154.87,1107.2116930784466,1189.925700741979,2297.1373938204256
1296,3,273.021,-29.8644,-1069.88,-281.677,-45.3247,-1150.49,1104.5703070553545,1185.3368723106062,2289.9071793659605
1296,4,271.777,-29.3967,-1067.28,-280.356,-44.4695,-1144.67,1101.732046415956,1179.341524778234,2281.0735711941898
1296,5,271.226,-28.545,-1064.35,-278.806,-43.8457,-1141.9,1098.7353105279724,1176.2613829606453,2274.996693488618
1296,6,269.905,-27.9986,-1060.77,-277.795,-42.7596,-1137.03,1094.9272229362825,1171.2538863616035,2266.181109297886
1296,7,269.124,-27.0672,-1057.84,-276.397,-42.2916,-1132.81,1091.8726236571003,1166.8086291845634,2258.681252841664
1296,8,268.113,-26.214,-1055.22,-275.001,-41.356,-1127.63,1089.0642786194946,1161.4152081133604,2250.479486732855
1296,9,267.409,-25.4404,-1049.86,-273.836,-40.4236,-1124.71,1083.6792915033302,1158.2714735470956,2241.9507650504256
1297,0,266.318,-25.2015,-1046.94,-272.67,-39.4912,-1120.81,1080.5756596954468,1154.176563562716,2234.7522232581628
1297,1,265.46,-23.9656,-1044.82,-271.121,-38.7924,-1116.44,1078.282056784476,1149.5432660577678,2227.8253228422436
1297,2,264.372,-23.6498,-1041.89,-270.341,-38.2458,-1112.7,1075.1681912724355,1145.7086398812921,2220.876831153728
1297,3,263.977,-22.565,-1038.32,-268.867,-37.2351,-1107.2,1071.5882876151643,1139.9858579653564,2211.574145580521
1297,4,262.419,-22.0203,-1036.51,-267.626,-36.5337,-1104.27,1069.4398558465502,1136.824797412376,2206.264653258926
1297,5,261.33,-21.1685,-1031.32,-266.617,-35.4461,-1099.89,1064.125188449296,1132.298133352789,2196.423321802085
1297,6,260.628,-20.6998,-1028.71,-265.526,-34.8222,-1095.51,1061.4140098020375,1127.767175612431,2189.1811854144685
1297,7,259.848,-19.8514,-1025.13,-263.667,-33.8896,-1090.97,1057.7365352893698,1122.891060066452,2180.6275953558215
1297,8,258.913,-19.6895,-1022.36,-262.734,-33.0357,-1087.88,1054.8192203307874,1119.6443214836086,2174.463541814396
1297,9,258.21,-18.6056,-1018.3,-261.571,-32.4894,-1083.02,1050.6918970142294,1114.6332444142154,2165.325141428445
1298,0,257.273,-17.904,-1015.86,-260.483,-31.6339,-1078.16,1048.0846766101488,1109.6310569365883,2157.7157335467373
1298,1,256.185,-16.8241,-1011.79,-259.163,-30.8558,-1074.91,1043.8547833227617,1106.141514030931,2149.9962973536926
1298,2,255.557,-16.9751,-1008.53,-257.922,-30.0008,-1071.34,1040.543269244009,1102.3580188326478,2142.901288076657
1298,3,254.233,-16.2787,-1004.96,-256.911,-29.2248,-1066.16,1036.7468427551107,1097.066313609182,2133.813156364293
1298,4,253.454,-16.0419,-1001.54,-255.516,-28.8331,-1062.42,1033.2369739181859,1093.094703267567,2126.3316771857526
1298,5,252.592,-15.1152,-998.121,-254.504,-27.9797,-1058.2,1029.6973916525378,1088.734306260297,2118.431697912835
1298,6,251.194,-15.0342,-994.867,-252.876,-27.4331,-1053.67,1026.199201176185,1083.9369516958125,2110.136152871997
1298,7,250.802,-14.2594,-991.124,-252.098,-26.4999,-1049.77,1022.4635724896805,1079.941062838158,2102.404635327838
1298,8,249.868,-13.7941,-987.535,-250.857,-25.8776,-1045.07,1018.7490715793609,1075.067527893369,2093.81659947273
1298,9,249.166,-13.4087,-982.505,-249.769,-25.1769,-1041.5,1013.6959918124812,1071.3265980337696,2085.022589846251
1299,0,248.307,-13.4058,-980.221,-248.528,-24.322,-1037.6,1011.2711261395926,1067.2260709278048,2078.4971970673973
1299,1,247.138,-12.9405,-976.479,-247.674,-23.7004,-1032.26,1007.3509244673626,1061.8214665545993,2069.1723910219616
1299,2,246.433,-12.7047,-972.415,-246.665,-23.311,-1028.04,1003.2355481720581,1057.474948424784,2060.710496596842
1299,3,245.112,-11.6228,-969.321,-245.733,-22.8453,-1023.82,999.8990864406468,1053.1448178769576,2053.0439043176043
1299,4,244.564,-11.6183,-965.575,-244.568,-22.3779,-1019.77,996.1333322481936,1048.9257027704155,2045.059035018609
1299,5,243.551,-10.6908,-961.995,-243.326,-21.6018,-1016.19,992.4040320507771,1045.1393668498188,2037.543398900596
1299,6,242.692,-10.5362,-957.769,-242.318,-21.3658,-1010.52,988.095074239033,1039.3869255160178,2027.4819997550508
1299,7,241.524,-10.454,-954.671,-241.386,-20.2023,-1006.46,984.8044714221195,1035.1990463293955,2020.0035177515151
1299,8,240.666,-9.52723,-949.477,-240.453,-19.8892,-1001.6,979.5496236518459,1030.2503508786785,2009.7999745305244
1299,9,239.574,-9.52329,-946.866,-239.058,-19.0361,-997.382,976.7505395362851,1025.8079520023277,2002.558491538613
1300,0,238.407,-8.74834,-942.965,-238.28,-18.8803,-993.491,972.6753941201328,1021.8405899205071,1994.51598404064
1300,1,237.782,-8.28026,-940.197,-237.27,-18.1803,-989.597,969.834646235464,1017.8063659739458,1987.6410122094098
1300,2,236.847,-7.50531,-936.454,-236.029,-17.6348,-985.865,965.9704577279763,1013.8789243479914,1979.8493820759677
1300,3,235.911,-6.8834,-932.385,-235.096,-16.9359,-981.321,961.7916454937421,1009.2313208406733,1971.0229663344153
1300,4,235.132,-6.18857,-928.972,-233.777,-16.5479,-976.626,958.2871869156161,1004.3524593485147,1962.6396462641308
1300,5,234.195,-6.41655,-926.203,-232.845,-16.4679,-974.024,955.3745167984661,1001.6040826251709,1956.978599423637
1300,6,233.183,-5.48803,-922.622,-231.836,-15.4575,-969.646,951.6489819498998,997.0958983559455,1948.7448803058453
1300,7,232.48,-5.33117,-919.543,-230.904,-14.9129,-965.269,948.4907488334132,992.6143733411329,1941.105122174546
1300,8,231.545,-4.78603,-917.579,-229.972,-14.4439,-961.857,946.3546979590479,989.0726138561364,1935.4273118151843
1300,9,230.844,-4.01212,-913.517,-228.886,-13.6679,-956.837,942.2411361917365,983.927160441976,1926.1682966337125
1301,0,230.142,-3.69798,-910.418,-228.109,-13.2005,-954.076,939.0633364923159,981.0550355903843,1920.1183720827003
1301,1,229.129,-2.76756,-906.36,-227.023,-12.5794,-950.182,934.8776431327009,977.0074293255707,1911.8850724582717
1301,2,228.349,-2.14824,-903.915,-226.245,-12.0315,-945.969,932.3144362076013,972.7224197982948,1905.036856005896
1301,3,227.335,-1.99107,-900.992,-225.081,-11.0994,-942.731,929.2318067354049,969.2916958286396,1898.5235025640445
1301,4,226.324,-1.37027,-898.712,-224.15,-10.399,-940.131,926.7727281053716,966.5390105225965,1893.3117386279682
1301,5,225.933,-0.902656,-896.591,-223.295,-9.93149,-936.885,924.6198984219701,963.1784854032092,1887.7983838251794
1301,6,225.308,-0.206174,-892.199,-222.364,-9.23058,-933.151,920.2080161423928,959.3235850869801,1879.5316012293729
1301,7,224.373,0.0273691,-889.117,-221.51,-8.29763,-928.937,916.9908852148245,955.0180525689642,1872.0089377837887
1301,8,223.518,0.49425,-887.318,-220.733,-7.5191,-925.534,915.0375805020592,951.5212973495705,1866.5588778516299
1301,9,223.283,1.03531,-883.741,-219.957,-6.81848,-922.774,911.5122188082812,948.6513735796257,1860.1635923879069
1302,0,222.814,1.27036,-880.973,-219.18,-5.96312,-919.046,908.7139919355977,944.839129860811,1853.5531217964087
1302,1,222.111,1.81198,-877.561,-218.015,-5.26245,-916.609,905.2347144876408,942.1944027036047,1847.4291171912455
1302,2,221.255,1.81476,-875.118,-217.008,-4.71681,-912.883,902.6564032359477,938.3336784159333,1840.990081651881
1302,3,220.708,2.35587,-872.356,-216.618,-3.93934,-910.441,899.845854645926,935.8641412110177,1835.7099958569438
1302,4,219.851,2.59037,-870.393,-215.764,-3.23998,-905.101,897.7333382841126,930.4689255248669,1828.2022638089795
1302,5,219.228,2.74418,-866.008,-214.91,-2.77152,-903.31,893.3298957114737,928.5272992880233,1821.857194999497
1302,6,218.76,2.90001,-864.052,-214.056,-1.76208,-899.742,891.3193627213537,924.8560658967028,1816.1754286180567
1302,7,218.213,2.97869,-860.641,-213.357,-1.44913,-896.176,887.8787737321554,921.2245830430043,1809.1033567751597
1302,8,217.512,3.51834,-859.005,-212.504,-0.672355,-893.739,886.1226996784111,918.6554317034467,1804.7781313818577
1302,9,216.889,3.21024,-854.942,-212.038,-0.20421,-889.852,882.0300263176179,914.7659465949331,1796.795972912551
1303,0,216.341,3.44297,-852.173,-211.572,0.726716,-887.412,879.2122066102249,912.284657902425,1791.49686451265
1303,1,215.328,3.82914,-849.731,-210.872,0.807159,-883.362,876.597731150463,908.1828422369866,1784.7805733874497
1303,2,214.549,3.52249,-846.326,-209.787,1.66311,-880.282,873.1044494290475,904.936324184123,1778.0407736131706
