frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1386,6,12.4912,-8.95255,-606.573,-14.6461,18.4385,-744.796,606.767651212507,745.1681475636624,1351.9357987761693
1386,7,12.4404,-8.95672,-607.223,-14.5405,18.2349,-746.464,607.4164618400775,746.828254027832,1354.2447158679097
1386,8,12.2773,-9.13888,-607.704,-14.3092,18.2852,-747.323,607.8967040862652,747.6836015806953,1355.5803056669606
1386,9,11.9183,-9.3719,-608.093,-14.1786,18.1834,-747.759,608.2819864450204,748.1144236108004,1356.3964100558208
1387,0,11.8443,-9.55109,-608.624,-13.8925,18.1303,-748.96,608.8141622356351,749.3082082389996,1358.1223704746346
1387,1,11.8133,-9.65627,-608.681,-13.5038,18.0003,-750.457,608.8722011787063,750.7942942401268,1359.6664954188332
1387,2,11.5791,-9.622,-608.561,-13.274,18.0816,-750.789,608.7471964303492,751.1240016505664,1359.8711980809155
1387,3,11.5083,-9.66749,-608.138,-13.2459,18.0738,-752.093,608.3237036116464,752.4267384684372,1360.7504420800835
1387,4,11.5239,-10.2514,-608.137,-13.0395,17.6132,-753.763,608.332558920012,754.0815032498078,1362.4140621698198
1387,5,11.2707,-10.4104,-608.023,-12.9371,17.7157,-754.401,608.2165515962633,754.7198708023395,1362.9364223986029
1387,6,11.1623,-10.6132,-607.924,-12.8577,17.6893,-754.683,608.119089267497,754.9997763395562,1363.118865607053
1387,7,10.9041,-10.559,-608.249,-12.6777,17.5592,-755.702,608.4383599665705,756.0122766105918,1364.4506365771622
1387,8,10.9117,-10.6199,-608.859,-12.5469,17.2463,-756.141,609.0493652848676,756.4417171496426,1365.4910824345102
1387,9,11.0329,-10.951,-609.092,-12.446,17.0445,-757.169,609.2903361677502,757.4630766296467,1366.7534127973968
1388,0,10.7985,-10.9205,-608.762,-12.4692,17.1703,-758.414,608.9556942557479,758.7108115393704,1367.6665057951182
1388,1,10.6189,-11.1484,-609.644,-12.2625,16.9102,-759.102,609.8383839967521,759.3893403085732,1369.2277243053254
1388,2,10.5139,-11.6408,-609.115,-12.1865,16.6247,-759.394,609.3169401410485,759.6737053948491,1368.9906455358976
1388,3,10.2766,-11.3437,-609.116,-12.053,16.4966,-760.998,609.3082877273622,761.2722040272849,1370.580491754647
1388,4,10.0495,-11.5463,-608.603,-11.7208,16.5746,-761.22,608.7954673804167,761.4906321930691,1370.286099573486
1388,5,10.019,-11.6547,-607.989,-11.719,16.5475,-761.924,608.1832261038527,762.1937657139752,1370.3769918178277
1388,6,9.86596,-11.8841,-608.624,-11.5105,16.4193,-762.515,608.8199589168637,762.778611556289,1371.5985704731527
1388,7,9.78424,-11.908,-608.114,-11.332,16.338,-763.009,608.3092706940917,763.2680253678913,1371.577296061983
1388,8,9.57779,-11.8577,-607.273,-11.304,16.1597,-763.977,607.4642669652053,764.2314916627618,1371.695758627967
1388,9,9.4494,-11.993,-607.598,-11.2294,16.1557,-764.626,607.7898097314235,764.8790923687546,1372.668902100178
1389,0,9.28975,-12.246,-607.188,-11.2774,15.7157,-765.054,607.3825247033886,765.2984946367332,1372.6810193401218
1389,1,9.00496,-12.1648,-606.247,-10.9136,15.4847,-765.274,606.4358965897727,765.5084438953303,1371.944340485103
1389,2,8.77099,-12.1209,-606.275,-10.5531,15.5889,-766.199,606.4595799452673,766.4302246935594,1372.8898046388267
1389,3,8.564,-12.215,-605.303,-10.4771,15.6119,-766.997,605.486804257533,767.2274102604911,1372.7142145180242
1389,4,8.43508,-12.1474,-604.823,-10.5023,15.4583,-767.062,605.0037778645406,767.2896253620141,1372.2934032265548
1389,5,8.32992,-12.2119,-604.661,-10.372,15.5642,-767.756,604.8416677030579,767.9837877466164,1372.8254554496743
1389,6,8.03817,-11.8576,-604.555,-10.2181,15.6106,-768.311,604.7247000740988,768.5375027420392,1373.2622028161381
1389,7,7.57332,-11.8032,-604.384,-10.1391,15.3553,-769.651,604.546681540857,769.8709296939975,1374.4176112348546
1389,8,7.31571,-11.7017,-603.329,-9.95838,15.4054,-769.869,603.4868114853,770.0875098600058,1373.5743213453056
1389,9,7.10542,-11.62,-601.834,-9.8806,15.276,-770.523,601.9881019998454,770.7377478503048,1372.72584985015
1390,0,6.82056,-11.3871,-601.509,-9.80284,15.2237,-771.325,601.6554355826295,771.5374989841749,1373.1929345668045
1390,1,6.55876,-11.2354,-601.014,-9.61995,15.1183,-771.548,601.1547885045062,771.7560642695933,1372.9108527740996
1390,2,6.19296,-11.1804,-600.767,-9.28405,14.9658,-772.411,600.9029392395428,772.6117535185718,1373.5146927581145
1390,3,5.88775,-10.9977,-600.506,-9.2091,15.1212,-772.399,600.6355559250155,772.6018854579958,1373.2374413830112
1390,4,5.8332,-10.7918,-599.529,-9.25772,15.1981,-772.039,599.6544930295112,772.2440709673389,1371.89856399685
1390,5,5.5412,-10.6095,-599.578,-9.13148,15.0669,-773.058,599.697460784761,773.2587320985133,1372.9561928832743
1390,6,5.10371,-10.4569,-597.88,-9.20663,14.7543,-773.165,597.9932182001515,773.3605683181984,1371.3537865183498
1390,7,4.95057,-10.3485,-597.765,-9.07893,14.499,-773.44,597.8750662308764,773.6291628234712,1371.5042290543477
1390,8,4.86951,-10.0103,-597.1,-9.1302,14.5229,-773.536,597.2037577190301,773.7261908921333,1370.9299486111636
1390,9,4.66261,-9.75677,-596.364,-9.13044,14.3685,-773.174,596.4620314729556,773.3613987023425,1369.8234301752982
1391,0,4.42503,-9.67529,-596.293,-9.1037,14.4214,-773.808,596.3879056252608,773.9959140690925,1370.3838196943534
1391,1,4.08943,-9.46922,-595.48,-9.10478,14.3919,-773.275,595.5693242311371,773.4625068026622,1369.0318310337993
1391,2,3.8556,-9.34038,-594.836,-9.18133,14.1355,-773.654,594.921822801874,773.8375933597559,1368.7594161616298
1391,3,3.78419,-9.20823,-594.115,-9.15645,14.0827,-773.646,594.1984052643435,773.8283377674227,1368.0267430317663
1391,4,3.69268,-9.05617,-594.009,-9.12868,13.9271,-773.059,594.0895068772477,773.2383296202746,1367.3278364975222
1391,5,3.18091,-8.89429,-595.037,-9.10612,13.8505,-773.11,595.1119709365896,773.287676011783,1368.3996469483727
1391,6,2.97107,-8.5896,-594.088,-9.28376,13.7165,-772.894,594.1575213940364,773.0714493550953,1367.2289707491318
1391,7,2.57805,-8.56202,-594.47,-9.20868,13.2772,-772.241,594.5372447780568,772.4100244741664,1366.9472692522231
1391,8,2.19481,-8.34909,-594.788,-9.36264,13.0698,-771.548,594.8506446485237,771.7154883788517,1366.5661330273754
1391,9,2.11701,-8.01744,-594.958,-9.52046,12.9411,-771.375,595.0157836893856,771.5422877929774,1366.558071482363
1392,0,1.714,-7.88546,-595.164,-9.77617,12.758,-770.357,595.218703647165,770.5246573036251,1365.74336095079
1392,1,0.998231,-7.6795,-594.727,-9.69957,12.528,-770.304,594.7774169505592,770.4669265180595,1365.2443434686188
1392,2,0.706933,-7.60459,-594.983,-9.67219,12.4471,-769.972,595.032015804473,770.1333406247297,1365.1653564292028
1392,3,0.269461,-7.62734,-595.975,-9.49148,12.0585,-769.5,596.0238665940368,769.6530033819399,1365.6768699759768
1392,4,0.0901969,-7.54959,-595.16,-9.43963,11.6962,-769.866,595.2078880900763,770.0127048724436,1365.2205929625197
1392,5,-0.0689253,-7.33687,-594.799,-9.46608,11.4634,-769.171,594.8442525679254,769.3146582843242,1364.1589108522496
1392,6,-0.407315,-6.92416,-595.233,-9.5174,11.2019,-769.223,595.2734112878004,769.3634298531285,1364.636841140929
1392,7,-0.742866,-6.72129,-595.557,-9.51748,10.8956,-769.116,595.5953893694596,769.2520510085822,1364.8474403780417
1392,8,-0.895786,-6.66695,-596.222,-9.41216,10.9444,-769.227,596.2599466162893,769.3624283627487,1365.6223749790379
1392,9,-1.19325,-6.56527,-596.906,-9.23268,10.5564,-769.112,596.9432966804598,769.239851089985,1366.1831477704447
1393,0,-1.80719,-6.51196,-596.588,-9.3106,10.323,-768.414,596.6262760746778,768.5397367718601,1365.1660128465378
1393,1,-1.99019,-6.19433,-596.872,-9.25649,10.0633,-768.306,596.9074592969877,768.4276558336576,1365.3351151306451
1393,2,-2.25077,-5.86936,-597.856,-9.07697,9.88394,-768.416,597.8890466369178,768.533169557635,1366.4222161945527
1393,3,-2.64418,-5.91299,-598.82,-9.15506,9.83017,-768.466,598.8550304861875,768.5833985468543,1367.4384290330418
1393,4,-3.08165,-5.683,-599.091,-9.154,9.49327,-768.255,599.1258793748793,768.3681818739587,1367.494061248838
1393,5,-3.28823,-5.57758,-599.37,-9.02457,9.28894,-768.36,599.4049705793149,768.4691385280274,1367.8741091073423
1393,6,-3.63316,-5.36791,-600.084,-8.84141,9.33944,-768.751,600.1190060024376,768.8585667541864,1368.9775727566239
1393,7,-4.06385,-5.16494,-600.94,-8.58437,9.31573,-769.93,600.9759355265618,770.0342064699007,1371.0101419964626
1393,8,-4.22971,-5.03013,-601.436,-8.63682,9.39134,-769.656,601.4719068672293,769.7617490254422,1371.2336558926715
1393,9,-4.61079,-4.7216,-602.195,-8.79205,9.23711,-769.504,602.2311606982689,769.609661036265,1371.840821734534
1394,0,-4.69472,-4.48559,-603.185,-8.8949,9.18441,-770.419,603.2199475635122,770.5250860251457,1373.7450335886579
1394,1,-4.97599,-4.20457,-604.475,-8.86833,8.92379,-770.795,604.5101029018167,770.8976672230582,1375.4077701248748
1394,2,-5.08106,-4.04646,-605.07,-8.84315,8.72034,-770.631,605.1048635643704,770.7310709921056,1375.8359345564759
1394,3,-5.18337,-3.89661,-605.73,-8.84177,8.95434,-770.368,605.7647099279134,770.4707733104277,1376.2354832383412
1394,4,-5.23666,-3.97102,-606.424,-8.73881,8.90106,-771.234,606.4596106780698,771.334867891592,1377.7944785696618
1394,5,-5.44702,-3.83941,-606.755,-8.73849,8.72131,-771.496,606.7915961193172,771.5947773744948,1378.386373493812
1394,6,-5.67827,-3.63287,-607.86,-8.71185,8.71966,-771.127,607.8973762853643,771.2255045898949,1379.1228808752592
1394,7,-5.75596,-3.58503,-609.474,-8.68681,8.53926,-771.604,609.5117227680059,771.7001441268,1381.211866894806
1394,8,-5.83416,-3.74029,-610.169,-8.81729,8.49011,-771.452,610.2083543783957,771.5491007542917,1381.7574551326875
1394,9,-5.93919,-3.76129,-610.615,-8.91886,8.51176,-772.369,610.6554671050774,772.4673897861303,1383.1228568912077
1395,0,-6.0409,-3.63567,-611.593,-8.78987,8.25708,-772.636,611.6336388870047,772.7301143871276,1384.3637532741323
1395,1,-6.09466,-3.68659,-612.233,-8.65948,8.43725,-772.747,612.2744336613637,772.8415748330526,1385.1160084944163
1395,2,-6.22335,-3.74079,-612.741,-8.50517,8.30717,-773.123,612.7840212310098,773.214407599301,1385.9984288303108
1395,3,-6.24737,-3.8688,-613.699,-8.50486,8.02099,-773.126,613.7429916881796,773.2143821736632,1386.9573738618428
1395,4,-6.27697,-3.89196,-614.093,-8.50486,7.81598,-773.56,614.1374116222056,773.6462342614872,1387.7836458836928
1395,5,-6.43049,-3.76044,-615.065,-8.42587,7.89254,-774.263,615.1101091151354,774.3490689875649,1389.4591781027002
1395,6,-6.3766,-3.87819,-615.886,-8.37619,7.76302,-774.8,615.9312188720719,774.8841623355303,1390.815381207602
1395,7,-6.40929,-4.38588,-616.97,-8.45123,7.52946,-774.69,617.0188780269843,774.7726841831768,1391.7915622101611
1395,8,-6.61004,-4.17049,-617.778,-8.14173,7.40115,-774.202,617.8274378009136,774.2801828748528,1392.1076206757664
1395,9,-6.6427,-3.89913,-618.152,-8.14348,7.37443,-773.885,618.1999868829237,773.9629782549907,1392.1629651379144
1396,0,-6.8167,-4.31446,-618.429,-8.24447,7.16727,-774.699,618.4816165456995,774.7760203089882,1393.2576368546877
1396,1,-6.82604,-4.61903,-619.311,-7.98629,6.98549,-775.45,619.3658409867487,775.5225853568058,1394.8884263435546
1396,2,-7.0516,-4.67293,-620.49,-8.11949,6.80507,-775.121,620.5476625025227,775.1933950547857,1395.7410575573085
1396,3,-6.84458,-4.6941,-620.59,-8.39889,6.77986,-774.861,620.6454953918432,774.9361761950797,1395.5816715869228
1396,4,-6.79677,-4.62224,-620.77,-8.06507,6.70027,-776.215,620.8244148590247,776.2858141156373,1397.110228974662
1396,5,-6.79101,-5.01676,-621.573,-8.06423,6.49524,-777.178,621.6303403363752,777.2469772422087,1398.8773175785839
1396,6,-6.66806,-5.44758,-621.454,-7.83003,6.33485,-777.295,621.5136468879987,777.3602489961288,1398.8738958841275
1396,7,-6.7941,-5.42395,-621.818,-7.62517,5.84545,-777.986,621.878769658856,778.0453256072113,1399.9240952660673
1396,8,-6.74306,-5.50158,-623.252,-7.72809,5.84432,-777.509,623.3127559617724,777.5693695949645,1400.8821255567368
1396,9,-6.6084,-5.76705,-623.371,-7.67587,5.74236,-777.992,623.4327016264566,778.051055999943,1401.4837576263994
1397,0,-6.19202,-6.28103,-623.404,-7.59937,5.68909,-778.431,623.4663901651326,778.4888810576713,1401.9552712228037
1397,1,-6.07401,-6.43178,-623.107,-7.57216,5.6379,-779.233,623.1697961554687,779.2901845990847,1402.4599807545533
1397,2,-6.40439,-6.51794,-624.296,-7.39106,5.55783,-779.133,624.3628715491624,779.1878778133246,1403.5507493624868
1397,3,-6.21912,-6.95441,-624.879,-7.26133,5.27582,-780.101,624.9486426203537,780.1526333936464,1405.1012760140002
1397,4,-5.85643,-7.08055,-624.886,-7.13313,5.35195,-780.48,624.953554239551,780.5309444938102,1405.4844987333613
1397,5,-5.59818,-7.35295,-625.267,-7.05393,5.30288,-780.966,625.3352914893057,781.0158587511136,1406.3511502404194
1397,6,-5.57704,-7.96279,-625.869,-6.71805,5.58785,-781.836,625.9444979874379,781.8848298563063,1407.829327843744
1397,7,-5.64978,-8.07032,-626.176,-6.61552,5.68931,-783.239,626.253489455309,783.2876001023803,1409.5410895576892
1397,8,-5.46961,-8.40811,-626.201,-6.61398,5.48139,-784.157,626.2813308316992,784.204049349895,1410.485380181594
1397,9,-5.41921,-8.76987,-626.884,-6.32954,5.35285,-784.585,626.9687615127575,784.628790132464,1411.5975516452215
1398,0,-5.44609,-9.16146,-627.012,-6.12239,5.56024,-784.479,627.1025756521972,784.5225945561859,1411.6251702083832
1398,1,-5.4434,-9.59776,-627.753,-5.99365,5.63769,-785.405,627.8499634543094,785.4481023045752,1413.2980657588846
1398,2,-5.31478,-9.77776,-627.597,-5.88964,5.58624,-786.693,627.6956634278,786.7348792227705,1414.4305426505705
1398,3,-5.34448,-9.8559,-627.702,-5.68147,5.74371,-787.188,627.8021209228912,787.2294561625124,1415.0315770854036
1398,4,-5.4438,-10.0942,-627.87,-5.55418,6.07986,-789.024,627.9747325586277,789.0669719289308,1417.0417044875585
1398,5,-5.39527,-10.4768,-628.359,-5.52606,6.26243,-789.828,628.4694942140095,789.8721573473954,1418.341651561405
1398,6,-5.60515,-10.475,-629.129,-5.13912,6.44149,-790.322,629.2411636030517,790.3649581249124,1419.6061217279641
1398,7,-5.83646,-10.5877,-630.039,-5.03513,6.39238,-791.396,630.1549850454423,791.4378332327697,1421.592818278212
1398,8,-5.78025,-11.0754,-630.819,-4.93219,6.59879,-791.891,630.9426967135942,791.9338522936497,1422.8765490072437
1398,9,-5.54902,-11.2011,-632.042,-4.85378,6.49353,-793.836,632.1656001619912,793.8773960808742,1426.0429962428652
1399,0,-5.47031,-11.1235,-632.33,-4.67266,6.52318,-794.966,632.4514886090049,795.0064948066702,1427.457983415675
1399,1,-5.44659,-11.126,-633.19,-4.49053,7.01478,-795.511,633.3111631091214,795.5546009666019,1428.8657640757233
1399,2,-5.55123,-11.3081,-633.965,-4.0758,7.04049,-797.08,634.0901438321865,797.121513349803,1431.2116571819895
1399,3,-5.62594,-11.5145,-635.031,-3.81873,6.96323,-798.806,635.1602993513791,798.8454762385815,1434.0057755899606
1399,4,-5.52155,-11.5894,-635.48,-3.92203,6.9114,-800.38,635.6096538810299,800.419448894941,1436.0291027759708
1399,5,-5.52723,-11.6195,-636.784,-3.81754,6.93823,-802.589,636.9139861140771,802.6280680166777,1439.5420541307549
1399,6,-5.5972,-11.8254,-637.693,-3.5849,7.06861,-803.835,637.827195235512,803.874072215507,1441.701267451019
1399,7,-5.20736,-12.0883,-638.529,-3.55952,7.06712,-805.568,638.6646439533503,805.6068625525262,1444.2715065058765
1399,8,-5.03271,-12.3399,-640.029,-3.6107,6.78371,-807.293,640.1677296950809,807.3295756534961,1447.497305348577
1399,9,-5.07845,-12.4794,-640.973,-3.61086,6.60003,-808.214,641.1145863320866,808.2490139195597,1449.3636002516464
1400,0,-4.79326,-12.8842,-642.809,-3.48032,6.10969,-809.837,642.9559770560248,809.867524665731,1452.8235017217557
1400,1,-4.61334,-12.9158,-644.279,-3.30056,6.03279,-811.892,644.4249612147217,811.9211217325842,1456.346082947306
1400,2,-4.616,-13.2505,-645.622,-3.40319,5.9811,-813.89,645.7744576012974,813.9190914085908,1459.693549009888
1400,3,-4.58387,-13.4842,-646.336,-3.45733,5.82414,-815.24,646.4928927759507,815.2681346265587,1461.7610274025094
1400,4,-4.40872,-13.7175,-647.867,-3.66209,5.43677,-816.758,648.0272033698033,816.7843044128609,1464.8115077826642
1400,5,-4.45482,-13.9502,-649.418,-3.45532,5.2304,-819.028,649.5830910863309,819.0519892561535,1468.6350803424843
1400,6,-4.11586,-14.1568,-650.198,-3.53383,4.99761,-820.425,650.3651239832742,820.4478317877262,1470.8129557710004
1400,7,-3.94115,-14.2586,-651.928,-3.68855,4.60883,-820.809,652.0958192791014,820.8302267802223,1472.9260460593237
1400,8,-3.98679,-14.4458,-653.455,-3.66238,4.40305,-822.648,653.6268145181501,822.6679353059574,1476.2947498241074
1400,9,-3.91655,-14.8028,-654.961,-3.81971,4.42926,-824.484,655.1399650248354,824.5047451559219,1479.6447101807573
1401,0,-3.93074,-14.7758,-656.23,-4.15431,4.09049,-825.889,656.4080955340113,825.909577811649,1482.3176733456603
1401,1,-3.49727,-14.9392,-658.055,-3.9474,3.67672,-827.352,658.2338441762873,827.3695861830541,1485.6034303593415
1401,2,-3.5212,-15.2134,-659.154,-3.97465,3.62546,-829.403,659.3389432643881,829.4204471869705,1488.7593904513587
1401,3,-3.46955,-15.1462,-660.66,-4.25871,3.5735,-830.266,660.8427049999436,830.2846122078345,1491.127317207778
1401,4,-3.44368,-15.6363,-661.479,-4.31009,3.21213,-831.246,661.6727440741627,831.2633801455138,1492.9361242196765
1401,5,-3.25843,-15.9715,-662.619,-4.36263,3.10887,-833.729,662.819466626709,833.7462102187894,1496.5656768454983
1401,6,-2.92178,-16.1775,-664.038,-4.41374,2.92585,-835.352,664.2414574148609,835.368784192353,1499.610241607214
1401,7,-2.74125,-16.4136,-665.601,-4.4672,2.48631,-837.027,665.808990565254,837.0426132176642,1502.8516037829181
1401,8,-2.74341,-16.6421,-666.751,-4.7246,2.30525,-838.593,666.964303236566,838.6094774516458,1505.5737806882119
1401,9,-2.73914,-16.7247,-668.431,-4.69952,2.20139,-839.674,668.6458107541164,839.6900367886726,1508.335847542789
1402,0,-2.56151,-17.0863,-669.728,-4.82828,1.96746,-840.538,669.9508168255114,840.5541699561129,1510.5049867816242
1402,1,-2.5317,-17.4243,-671.042,-4.88126,1.76144,-842.058,671.2729560315834,842.0739900591047,1513.346946090688
1402,2,-2.27123,-17.7326,-672.547,-5.11355,1.83922,-844.648,672.7845649221398,844.6654811390193,1517.4500460611591
1402,3,-1.9861,-17.8882,-673.536,-5.24326,1.73717,-845.945,673.7764284897847,845.963032620242,1519.7394611100267
1402,4,-1.83271,-18.0705,-674.995,-5.5023,1.55553,-847.298,675.2393292908775,847.3172934520285,1522.556622742906
1402,5,-1.69876,-18.3307,-676.192,-5.70904,1.11219,-848.649,676.4425483454065,848.6689315070499,1525.1114798524563
1402,6,-1.46988,-18.6412,-677.27,-5.7616,0.412941,-850.002,677.5280863437724,850.0216271124103,1527.5497134561829
1402,7,-1.46715,-18.8715,-678.312,-5.78669,0.102656,-851.948,678.5760498170949,851.9676584374611,1530.543708254556
1402,8,-1.23099,-18.8966,-679.71,-5.86624,0.0262619,-853.838,679.9737354692019,853.8581519815953,1533.8318874507972
1402,9,-0.974782,-19.14,-680.977,-6.25286,-0.078198,-855.409,681.2466251871986,855.4318568150866,1536.6784820022851
1403,0,-1.00116,-19.7543,-682.133,-6.25402,-0.5699,-857.188,682.4197127712795,857.2110037185537,1539.630716489833
1403,1,-0.999508,-19.9373,-681.895,-6.59,-1.03616,-858.163,682.1871341300216,858.1889280901645,1540.3760622201862
1403,2,-0.870499,-20.1697,-683.74,-6.56366,-1.26923,-859.892,684.037982985301,859.9179869274677,1543.9559699127688
1403,3,-0.765547,-20.4296,-685.191,-6.51277,-1.45076,-861.245,685.495923473925,861.270846425589,1546.766769899514
1403,4,-0.662875,-20.7142,-685.512,-6.97983,-1.81262,-862.432,685.8252106979631,862.4621488750062,1548.2873595729693
1403,5,-0.582136,-20.9472,-685.737,-7.41822,-2.17618,-863.787,686.0571093131842,863.8215944952759,1549.8787038084602
1403,6,-0.429056,-21.0199,-687.003,-7.31532,-2.5654,-866.0,687.3246265732527,866.0346962933196,1553.3593228665723
1403,7,-0.402584,-21.1078,-688.66,-7.49672,-2.90301,-867.245,688.9835244000519,867.2822598801491,1556.265784280201
1403,8,-0.324366,-21.7273,-689.103,-7.7301,-3.2911,-868.271,689.4455202462279,868.3116463725568,1557.7571666187846
1403,9,-0.326091,-22.0868,-689.466,-7.93732,-3.47311,-869.194,689.8197577813934,869.2371788975978,1559.0569366789912
1404,0,-0.37507,-22.2425,-689.77,-8.06645,-3.75731,-870.865,690.1286274193782,870.910462228488,1561.0390896478661
1404,1,-0.219452,-22.4781,-691.319,-8.27473,-4.09623,-871.57,691.6843737571279,871.6189047724847,1563.3032785296127
1404,2,-0.22443,-22.7868,-691.491,-8.53308,-4.66498,-873.028,691.8663828399707,873.0821635314095,1564.9485463713802
1404,3,-0.375334,-22.942,-692.641,-8.50755,-4.92464,-873.893,693.0209456579299,873.9482856182808,1566.9692312762108
1404,4,-0.245383,-23.151,-693.984,-8.76685,-5.44255,-875.029,694.3700895558627,875.089841016581,1569.4599305724437
1404,5,-0.247714,-23.435,-694.251,-9.02554,-5.65052,-876.327,694.6464651808326,876.3916930674103,1571.0381582482428
1404,6,-0.323064,-23.6946,-694.089,-9.1287,-6.1694,-877.409,694.4933969164201,877.4781751935772,1571.9715721099974
1404,7,-0.325392,-23.739,-694.484,-9.28512,-6.40276,-878.543,694.8896835159907,878.6153946056443,1573.505078121635
1404,8,-0.320614,-23.6462,-695.95,-9.59549,-6.63631,-879.463,696.3516698247927,879.5403813400247,1575.8920511648175
1404,9,-0.222242,-23.9471,-697.079,-9.64722,-7.15431,-880.761,697.4902474091781,880.8428873109576,1578.3331347201356
1405,0,-0.427311,-23.8235,-697.568,-9.98441,-7.69847,-881.784,697.9748250266199,881.8741279453599,1579.8489529719798
1405,1,-0.346431,-24.0566,-698.56,-10.4501,-8.16439,-882.274,698.9741866607076,882.3736583387347,1581.3478449994423
1405,2,-0.246621,-24.237,-700.346,-10.554,-8.295,-884.005,700.7653050108272,884.1069131988506,1584.8722182096778
1405,3,-0.402501,-24.2612,-701.422,-10.8909,-8.57968,-885.247,701.841570382159,885.355563387226,1587.197133769385
1405,4,-0.397425,-24.2894,-701.805,-11.1234,-8.83929,-886.167,702.225313502718,886.2808894274231,1588.5062029301412
1405,5,-0.19217,-24.5224,-702.293,-11.2017,-9.27927,-887.191,702.7210277770752,887.3102351577056,1590.031262934781
1405,6,-0.219106,-24.5958,-703.004,-11.5384,-9.46094,-887.302,703.4341656481289,887.4274523949796,1590.8616180431086
1405,7,-0.24316,-24.3628,-704.367,-11.6934,-9.77234,-888.436,704.7882489369595,888.5666887345236,1593.3549376714832
1405,8,-0.165478,-24.4759,-706.1,-11.8489,-9.97966,-889.302,706.5241022525548,889.4369214558869,1595.9610237084416
1405,9,-0.0603209,-24.9593,-707.451,-12.1333,-10.2899,-889.896,707.8911552605393,890.0381957123525,1597.9293509728918
1406,0,-0.0910474,-24.8809,-708.044,-12.2638,-10.653,-890.332,708.4810324987105,890.4801836219827,1598.9612161206933
1406,1,-0.187351,-24.8304,-709.099,-12.6516,-10.9638,-891.898,709.5336325119179,892.0551049666159,1601.5887374785339
1406,2,-0.0135981,-24.7507,-710.861,-12.6511,-10.964,-892.815,711.2917535416801,892.9719390060419,1604.263692547722
1406,3,-0.162777,-24.7306,-711.091,-12.7296,-11.1716,-893.14,711.5209338829826,893.3005692166103,1604.821503099593
1406,4,-0.172051,-24.8797,-712.07,-12.9879,-11.6375,-894.331,712.5045361074108,894.501008671125,1607.0055447785358
1406,5,-0.581612,-24.7289,-712.88,-12.8848,-11.8185,-895.088,713.3090152014963,895.2587462612638,1608.5677614627602
1406,6,-0.528168,-24.8309,-713.313,-13.1955,-11.9728,-895.412,713.7452546428916,895.5892579213364,1609.3345125642281
1406,7,-0.452374,-24.8305,-713.748,-13.3505,-11.9467,-895.954,714.1799254224987,896.1330981540298,1610.3130235765284
1406,8,-0.449704,-24.8569,-714.456,-13.351,-11.9998,-896.926,714.8884134235899,897.1056202460444,1611.9940336696343
1406,9,-0.454799,-24.9346,-715.605,-13.558,-12.2067,-897.628,716.0394242947035,897.8133710704526,1613.852795365156
1407,0,-0.55336,-24.8255,-716.783,-13.6099,-12.3369,-898.17,717.2129953831983,898.357822573845,1615.5708179570433
1407,1,-0.4016,-24.5722,-716.616,-13.8949,-12.4916,-899.413,717.0372694298393,899.6070547108721,1616.6443241407114
1407,2,-0.476633,-24.6214,-717.187,-14.2831,-12.4664,-900.331,717.609666522112,900.5305811773246,1618.1402476994367
1407,3,-0.292379,-24.572,-718.843,-14.387,-12.7513,-901.144,719.2629055626876,901.349039027995,1620.6119445906825
1407,4,-0.169747,-24.6478,-719.405,-14.4125,-12.6214,-902.549,719.8271298609716,902.75230118522,1622.5794310461915
1407,5,-0.50604,-24.5969,-720.246,-14.335,-12.7255,-903.466,720.6660558692157,903.6693221147048,1624.3353779839204
1407,6,-0.606291,-24.624,-720.057,-14.5161,-12.8805,-904.008,720.4781691444764,904.2162841397295,1624.6944532842058
1407,7,-0.450673,-24.7019,-721.564,-14.672,-12.9841,-905.197,721.9868371831739,905.4090032939865,1627.3958404771604
1407,8,-0.375083,-24.8065,-722.104,-14.8274,-12.9317,-906.008,722.530061620627,906.2215936070218,1628.7516552276488
1407,9,-0.29284,-24.9351,-722.207,-14.6974,-12.9838,-906.17,722.6373888862073,906.3821829279302,1629.0195718141376
1408,0,-0.196582,-24.9322,-722.16,-14.7758,-13.269,-906.008,722.5902842145905,906.2256268119105,1628.815911026501
1408,1,-0.478637,-24.9635,-722.759,-15.1903,-13.2178,-906.657,723.1901392487509,906.880571574852,1630.070710823603
1408,2,-0.293548,-25.3524,-723.24,-15.3971,-13.1919,-907.684,723.6842736692489,907.9104255211633,1631.5946991904123
1408,3,-0.117335,-25.6875,-723.468,-15.1897,-13.2178,-908.765,723.923896861923,908.9880430720362,1632.9119399339593
1408,4,-0.191445,-25.8413,-723.888,-15.3716,-13.4,-908.926,724.3491188514541,909.1547280647889,1633.503846916243
1408,5,-0.0904343,-26.0006,-723.902,-15.6825,-13.5821,-908.333,724.3687907293651,908.5698944691376,1632.9386851985028
1408,6,-0.0332904,-26.3072,-724.034,-15.734,-13.8932,-909.09,724.5117687353951,909.3322868249209,1633.844055560316
1408,7,0.301329,-26.3077,-722.81,-16.0963,-14.1259,-909.252,723.2886574379942,909.5041679005654,1632.7928253385596
1408,8,0.299819,-26.4943,-723.13,-16.2005,-14.3601,-909.793,723.6152532416123,910.0505323998552,1633.6657856414677
