frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1115,3,-46.0863,-3.50112,-859.335,30.0273,15.7504,-983.957,860.5770431018623,984.5410563782751,1845.1180994801375
1115,4,-46.1505,-3.40498,-858.118,30.0059,15.7408,-982.712,859.364861082329,983.2959888881119,1842.6608499704407
1115,5,-46.0132,-3.2019,-857.759,29.7438,15.8177,-981.358,858.9982356319773,981.9360556755872,1840.9342913075645
1115,6,-45.9357,-3.54496,-856.775,29.7545,16.0908,-979.733,858.0128529928277,980.3167831899492,1838.329636182777
1115,7,-45.9543,-3.4271,-856.192,29.5685,16.2349,-978.644,857.4312121487648,979.2251768139237,1836.6563889626884
1115,8,-46.0328,-3.1901,-855.247,29.5212,16.3808,-977.75,856.4908793576554,978.332711483205,1834.8235908408606
1115,9,-45.8218,-3.09384,-855.331,29.3842,16.3208,-977.021,856.563090940875,977.5990150175479,1834.162105958423
1116,0,-45.6257,-3.12969,-855.059,29.4149,16.3795,-975.415,856.2811412970544,975.9958742675401,1832.2770155645944
1116,1,-45.5481,-3.14093,-854.12,29.3063,16.6122,-973.349,855.3393883452784,973.9317738987316,1829.2711622440102
1116,2,-45.4711,-2.9674,-852.701,29.1416,16.7966,-972.014,853.9176902951302,972.5957921038523,1826.5134823989824
1116,3,-45.4421,-2.78205,-851.613,29.064,16.8053,-971.04,852.8290719854785,971.6202014182753,1824.449273403754
1116,4,-45.1045,-2.5786,-851.164,28.9862,16.9224,-969.661,852.3621413426396,970.2417339679839,1822.6038753106236
1116,5,-45.0896,-2.39364,-850.537,29.0061,16.9596,-968.752,851.7346945555345,969.3345239768208,1821.0692185323553
1116,6,-44.9199,-2.33434,-850.726,29.1329,17.0765,-966.638,851.9142994663522,967.2276649055589,1819.141964371911
1116,7,-44.6933,-2.04588,-850.332,28.6547,17.3583,-965.388,851.5081837034006,965.9691469995199,1817.4773307029204
1116,8,-44.519,-1.77147,-849.594,28.4822,17.6204,-963.903,850.7614497042993,964.4846850116387,1815.2461347159378
1116,9,-44.1897,-1.85597,-848.3,28.6178,17.6093,-961.837,849.4522142008524,962.4237530798634,1811.875967280716
1117,0,-44.0417,-1.65672,-847.414,28.5006,17.6974,-960.197,848.5593105116744,960.7828896145685,1809.342200126243
1117,1,-43.8971,-1.14194,-846.582,28.6086,17.7837,-958.839,847.7200847799783,959.4305289600962,1807.1506137400745
1117,2,-43.9529,-0.933155,-845.845,28.4807,17.6846,-957.541,846.9867131317138,958.127685661285,1805.1143987929988
1117,3,-43.8991,-0.740866,-844.954,28.1895,17.578,-955.938,846.093932125293,956.515077684743,1802.609009810036
1117,4,-43.7135,-0.526047,-844.921,28.2487,17.9392,-954.054,846.0512059259157,954.6406857369583,1800.691891662874
1117,5,-43.3651,-0.322133,-844.866,28.1896,18.0235,-952.515,845.9782465428291,953.102473675003,1799.080720217832
1117,6,-43.042,-0.232872,-844.075,28.1026,18.0339,-950.81,845.1717420846301,951.396149758853,1796.567891843483
1117,7,-42.5678,0.199339,-843.499,27.9077,17.9942,-948.051,844.5724482445997,948.6323468836229,1793.2047951282225
1117,8,-42.5233,0.226159,-842.164,27.6945,18.2292,-946.232,843.236909229419,946.8126989467821,1790.0496081762012
1117,9,-42.3056,0.126364,-841.92,27.5392,18.354,-944.853,842.9822454590728,945.4324240587689,1788.4146695178417
1118,0,-42.0982,0.204462,-841.123,27.5785,18.5678,-943.536,842.1758731862066,944.1215600520359,1786.2974332382423
1118,1,-41.6651,0.618076,-839.632,27.3928,18.6146,-941.893,840.6653662426874,942.4750884102986,1783.140454652986
1118,2,-41.4455,0.855619,-838.229,27.2966,18.6052,-940.456,839.2534289445133,941.0359960036598,1780.289424948173
1118,3,-41.3312,1.09547,-837.567,27.4233,18.7304,-938.913,838.5868754261307,939.5001260436584,1778.0870014697891
1118,4,-40.8571,1.05192,-836.396,27.2861,19.0324,-936.823,837.393980138439,937.4135143211719,1774.807494459611
1118,5,-40.5707,0.884759,-834.503,27.0726,18.9336,-934.858,835.4890911950785,935.4415465670317,1770.93063776211
1118,6,-40.3014,0.710501,-833.655,26.8687,19.2261,-933.685,834.6288796097526,934.2693665029908,1768.8982461127434
1118,7,-39.672,0.861445,-832.083,26.9761,19.3398,-932.569,833.0286481031058,933.1595134789388,1766.1881615820446
1118,8,-39.4711,0.913517,-830.643,26.9945,19.4956,-930.765,831.5807812218362,931.3604386458607,1762.9412198676969
1118,9,-39.4831,0.710559,-829.625,26.839,19.7383,-929.062,830.5643025706694,929.6591484258572,1760.2234509965265
1119,0,-39.0687,0.477895,-828.082,26.5377,19.8447,-927.806,829.0032511560621,928.3975631567438,1757.4008143128058
1119,1,-38.5415,0.291746,-826.489,26.3437,19.9222,-926.06,827.3872125304925,926.6488052021273,1754.0360177326197
1119,2,-38.4115,-0.103732,-824.718,26.4608,20.4874,-924.054,825.612035775023,924.6597765726592,1750.271812347682
1119,3,-37.9609,-0.168013,-822.563,26.3045,20.7574,-922.413,823.4384901898734,923.0214184643876,1746.459908654261
1119,4,-37.7117,-0.175002,-820.885,26.013,21.0682,-921.259,821.7508053951575,921.8669591113677,1743.6177645065252
1119,5,-37.5013,-0.379202,-819.58,25.877,21.3687,-919.982,820.4376074363283,920.5938956959741,1741.0315031323025
1119,6,-37.1602,-0.564107,-818.376,25.6046,21.6696,-917.201,819.219430956534,917.8141650172545,1737.0335959737886
1119,7,-36.8489,-0.863277,-816.933,25.4106,22.0092,-915.36,817.7640938359845,915.977092004489,1733.7411858404735
1119,8,-36.3451,-0.724681,-814.5,25.4302,22.1251,-913.939,815.3108250578805,914.5603921245714,1729.8712171824518
1119,9,-36.1077,-0.930776,-812.774,25.4593,22.6126,-912.054,813.5761841519527,912.6894348853009,1726.2656190372536
1120,0,-35.5305,-1.31263,-811.392,25.2648,22.9519,-910.82,812.1706206775563,911.4593640051377,1723.629984682694
1120,1,-34.9803,-1.49752,-810.062,25.0997,23.0287,-909.501,810.8182951797772,910.138662493128,1720.9569576729052
1120,2,-34.9581,-1.41354,-808.217,25.0221,23.3978,-907.474,808.9739093073038,908.1203792500474,1717.0942885573513
1120,3,-34.3447,-1.90009,-806.539,24.9447,23.6976,-905.508,807.2721519296315,906.1614383584473,1713.433590288079
1120,4,-34.0241,-2.01693,-805.134,24.6236,23.7556,-904.029,805.8551143620266,904.6762310624282,1710.5313454244547
1120,5,-33.8921,-1.67628,-803.668,24.1575,23.7558,-902.629,804.3840740473722,903.2646536209031,1707.6487276682753
1120,6,-33.581,-1.89308,-802.3,24.0318,24.1941,-900.256,803.0047056604876,900.901630269393,1703.9063359298807
1120,7,-32.8846,-2.19732,-800.393,24.0607,24.4063,-897.948,801.0712699762378,898.6018002809587,1699.6730702571965
1120,8,-32.4302,-2.20904,-799.318,23.8178,24.2795,-896.407,799.9786639990855,897.0520003690366,1697.030664368122
1120,9,-32.1306,-2.08252,-797.685,23.4294,24.6112,-894.4,798.3345611777748,895.04525469375,1693.379815871525
1121,0,-31.6931,-2.07091,-796.846,23.1868,24.7458,-892.476,797.4787075350903,893.1200327435724,1690.5987402786627
1121,1,-31.1777,-2.00476,-795.702,23.0317,24.8821,-891.058,796.3151014792747,891.7028302463215,1688.017931725596
1121,2,-30.8726,-1.60992,-794.448,22.9249,24.9002,-889.151,795.0492651258577,889.7949605392525,1684.8442256651101
1121,3,-30.4282,-1.68855,-793.231,22.5554,24.988,-886.474,793.816191518756,887.1129008695342,1680.9290923882902
1121,4,-29.8535,-1.67516,-791.865,22.3032,25.2703,-884.571,792.4293128401268,885.2128980269831,1677.64221086711
1121,5,-29.3565,-1.69964,-789.959,22.08,25.2408,-883.173,790.5061129108235,883.8094660692655,1674.315578980089
1121,6,-29.034,-1.50125,-788.582,21.6721,25.2994,-880.598,789.1177336947652,881.2278803821233,1670.3456140768885
1121,7,-28.6086,-1.36992,-788.166,21.4005,25.2404,-878.167,788.6862317999258,878.7902702473498,1667.4765020472755
1121,8,-28.0145,-1.39965,-786.996,21.1477,25.1532,-875.917,787.4956985573778,876.5332278781735,1664.0289264355513
1121,9,-27.8241,-1.25563,-785.205,20.9342,25.2016,-874.702,785.6988285421501,875.3153432770386,1661.0141718191885
1122,0,-27.4231,-1.21374,-784.216,20.8282,25.1816,-872.795,784.69626877818,873.4065713737217,1658.1028401519015
1122,1,-26.8175,-1.09971,-782.821,20.3613,25.2002,-870.344,783.2809877108815,870.9467899669474,1654.227777677829
1122,2,-26.2234,-1.1542,-780.564,19.9538,25.181,-868.784,781.0052221215938,869.3778669551233,1650.3830890767172
1122,3,-25.9843,-1.19563,-779.326,19.8184,25.0539,-866.229,779.7599807976728,866.8178282227299,1646.5778090204026
1122,4,-25.4086,-1.16558,-777.932,19.4005,24.9949,-864.953,778.3477064620262,865.531522612123,1643.8792290741492
1122,5,-25.0504,-1.26157,-777.279,19.0704,24.9946,-863.229,777.6835847181197,863.8013177961238,1641.4849025142435
1122,6,-24.6667,-1.51162,-775.836,18.8667,25.1406,-861.183,776.2294956904913,861.7564398519166,1637.9859355424078
1122,7,-24.2357,-1.48717,-774.695,18.488,25.2772,-858.852,775.075431073711,859.4227719160344,1634.4982029897456
1122,8,-24.0206,-1.63702,-773.767,18.1677,25.0137,-856.907,774.1414853551258,857.4644932357141,1631.60597859084
1122,9,-23.6731,-1.35581,-771.461,17.6432,24.984,-854.637,771.8253224696415,855.1841231753779,1627.0094456450192
1123,0,-23.2061,-1.56627,-770.334,17.2354,25.0223,-852.488,770.6850510000326,853.0292871024125,1623.714338102445
1123,1,-22.6906,-1.62425,-768.826,16.7115,24.9928,-851.01,769.162479449188,851.5409176217488,1620.7033970709367
1123,2,-22.3849,-1.61952,-766.982,16.2553,24.9921,-849.51,767.3102989775651,850.0329875601888,1617.343286537754
1123,3,-22.2775,-1.94891,-765.414,15.8957,25.1379,-846.673,765.7406066367632,847.1952291083207,1612.935835745084
1123,4,-22.0562,-2.33628,-764.187,15.556,25.0306,-844.32,764.5087999046698,844.8341745409925,1609.3429744456623
1123,5,-21.6494,-2.24587,-762.605,15.197,24.6704,-842.902,762.9155434760895,843.3998808685949,1606.3154243446843
1123,6,-21.3741,-2.0972,-760.75,14.5661,24.4763,-840.288,761.0530946646561,840.770589087713,1601.823683752369
1123,7,-20.9781,-2.24114,-759.159,14.4204,24.5443,-837.897,759.4520989957889,838.3804346522228,1597.8325336480116
1123,8,-20.6732,-2.47368,-757.491,13.8282,24.3578,-835.709,757.7770881809389,836.1782430900005,1593.9553312709395
1123,9,-20.3739,-2.65854,-756.197,13.1775,24.1623,-833.782,756.4760845163194,834.2361097264612,1590.7121942427807
1124,0,-19.8887,-2.62308,-754.318,12.8864,23.9378,-831.554,754.584710990341,831.998276734874,1586.582987725215
1124,1,-19.3431,-2.56342,-752.576,12.4589,23.8215,-828.96,752.8289064692631,829.3957858896198,1582.2246923588827
1124,2,-18.9899,-2.70662,-750.869,12.1094,23.9191,-826.365,751.1139708824717,826.799778748259,1577.9137496307308
1124,3,-18.6123,-3.17923,-749.315,11.7795,23.977,-824.886,749.5528630054607,825.3184634704654,1574.8713264759263
1124,4,-18.1455,-3.46618,-747.609,11.1969,23.5867,-823.062,747.8372085253865,823.4760220130881,1571.3132305384747
1124,5,-17.5345,-3.20857,-745.753,10.9345,23.5471,-820.63,745.9660117060931,821.0405751902034,1567.0065868962965
1124,6,-17.2656,-3.36338,-744.56,10.6923,23.8093,-817.792,744.7677536443051,818.2083862377481,1562.9761398820533
1124,7,-16.8822,-3.42896,-743.345,10.3041,23.6528,-816.23,743.5445887561294,816.6376444449827,1560.182233201112
1124,8,-16.4508,-3.38685,-741.376,9.9643,23.7012,-814.974,741.5662296447719,815.3794545068756,1556.9456841516476
1124,9,-15.9478,-3.60774,-740.198,9.41093,23.6242,-812.138,740.3785702711469,812.536029646135,1552.914599917282
1125,0,-15.3723,-3.63189,-738.706,9.34272,23.4579,-809.988,738.8748558912139,810.3814655046156,1549.2563213958294
1125,1,-14.875,-3.85868,-736.887,8.92558,23.6715,-807.981,737.047220878922,808.3769555421446,1545.4241764210665
1125,2,-14.5039,-3.79847,-735.958,8.5074,23.525,-805.854,736.1107044823834,806.2421911533531,1542.3528956357366
1125,3,-14.0962,-3.88791,-734.867,8.15822,23.3493,-804.617,735.0124668246166,804.9970577915539,1540.0095246161704
1125,4,-13.5331,-4.2764,-733.8,7.98334,23.4457,-802.186,733.9372400911197,802.5682607492311,1536.5055008403508
1125,5,-13.054,-4.09068,-732.183,7.54689,23.6012,-799.996,732.3107851642377,800.3796425485297,1532.6904277127674
1125,6,-12.5207,-3.97668,-730.265,7.09051,23.4644,-798.435,730.3831543356627,798.8111808333807,1529.1943351690434
1125,7,-12.2333,-3.98854,-728.872,6.5858,23.3959,-796.41,728.9855653332386,796.7807910576472,1525.766356390886
1125,8,-11.7719,-4.00673,-727.432,6.30381,23.5712,-794.545,727.538278126246,794.9195534863613,1522.4578316126074
1125,9,-11.3589,-4.08355,-726.602,5.98366,23.4637,-792.822,726.7022542925076,793.1917000881222,1519.8939543806298
1126,0,-10.8857,-4.25674,-724.571,5.46968,23.4428,-791.341,724.6652691697855,791.7070547570878,1516.3723239268734
1126,1,-10.5983,-4.20288,-722.477,5.11976,23.4519,-789.437,722.5669544700922,789.8018615609028,1512.368816030995
1126,2,-10.2813,-4.16116,-721.112,4.83814,23.4226,-787.471,721.1972940369616,787.8341206309991,1509.0314146679607
1126,3,-9.76594,-4.23887,-720.108,4.38253,23.4709,-785.485,720.1866933420531,785.8478064746448,1506.034499816698
1126,4,-9.26858,-4.12462,-719.092,4.22681,23.4515,-783.58,719.1635582601226,783.9422524491368,1503.1058107092595
1126,5,-8.84917,-3.89153,-717.25,3.77124,23.4213,-781.595,717.3151429570058,781.9549370454973,1499.2700800025032
1126,6,-8.45973,-4.13627,-715.768,3.23686,23.4698,-780.498,715.8299418054444,780.8575009428414,1496.6874427482858
1126,7,-8.07029,-4.20222,-714.991,2.75171,23.5474,-779.203,715.0488922546573,779.5635748055985,1494.6124670602558
1126,8,-7.87294,-4.15953,-713.838,2.40189,23.528,-777.318,713.8935320606739,777.6777025115044,1491.5712345721784
1126,9,-7.46058,-4.14119,-711.369,2.12026,23.5963,-775.574,711.4201739264586,775.9357643208344,1487.3559382472931
1127,0,-6.83689,-4.11143,-709.574,1.90662,23.5085,-774.053,709.6188472676843,774.4122491161115,1484.0310963837958
1127,1,-6.1175,-4.06419,-708.396,1.50926,23.6629,-772.088,708.4340719238495,772.4519987974383,1480.8860707212878
1127,2,-5.62583,-4.27241,-707.892,1.20766,23.8093,-769.818,707.927247049015,770.1870515226581,1478.114298571673
1127,3,-5.31493,-4.3263,-706.089,0.810211,23.857,-768.459,706.1222566054656,768.8296609599973,1474.951917565463
1127,4,-5.09989,-4.55307,-704.858,0.266639,23.8384,-767.041,704.8911543553635,767.4113864752832,1472.3025408306466
1127,5,-4.70484,-4.58888,-704.194,-0.0350858,23.7601,-764.853,704.2246679683125,765.2219646560227,1469.446632624335
1127,6,-4.06301,-4.49891,-702.414,-0.529601,23.7784,-763.23,702.4401580472519,763.6005013642796,1466.0406594115316
1127,7,-3.45833,-4.54644,-700.732,-0.986277,24.0013,-761.893,700.7552825252639,762.271591096645,1463.0268736219089
1127,8,-3.10489,-4.90997,-699.327,-1.29687,23.8271,-760.028,699.3511286015867,760.4025074591791,1459.7536360607658
1127,9,-2.48794,-5.02394,-697.66,-1.41353,23.7485,-758.427,697.6825248052062,758.8000419401088,1456.4825667453151
1128,0,-1.91868,-5.0114,-696.168,-2.043,23.6126,-756.523,696.1886810965132,756.8941658229108,1453.082846919424
1128,1,-1.24202,-5.08971,-695.165,-2.61666,23.786,-755.567,695.1847416238107,755.9458394584599,1451.1305810822705
1128,2,-0.863488,-5.07163,-693.549,-3.07261,23.6698,-753.586,693.5680806116895,753.9638981809753,1447.5319787926649
1128,3,-0.498417,-5.23226,-692.428,-3.22882,23.4941,-751.921,692.4479476092145,752.2948811831717,1444.7428287923863
1128,4,-0.00124124,-5.54293,-691.038,-3.82905,23.2033,-750.403,691.0602300223372,750.7714147220794,1441.8316447444167
1128,5,0.27347,-5.61459,-689.582,-4.74214,23.124,-749.265,689.6049108951509,749.6367436917561,1439.2416545869069
1128,6,0.811999,-5.87068,-688.041,-5.11225,22.8425,-748.111,688.066524332523,748.4771093542624,1436.5436336867856
1128,7,1.49626,-5.95463,-686.749,-5.43192,22.7341,-746.248,686.7764450047953,746.6139715821668,1433.3904165869621
1128,8,2.02378,-5.98979,-685.87,-5.75236,22.647,-745.15,685.8991399394903,745.516263239488,1431.4154031789783
1128,9,2.53915,-6.04975,-684.654,-6.42119,22.5102,-743.148,684.685436148444,743.5165705544539,1428.202006702898
1129,0,2.98896,-6.09709,-682.587,-6.77212,22.1895,-741.341,682.6207738981797,741.7039259708314,1424.324699869011
1129,1,3.47396,-6.27032,-681.142,-7.06206,22.1582,-740.207,681.1797189251777,740.5722526314928,1421.7519715566705
1129,2,4.01902,-6.2173,-679.827,-7.57677,22.0033,-738.768,679.867308575762,739.1344332924309,1419.0017418681928
1129,3,4.51606,-6.41319,-678.497,-7.97475,21.9053,-737.854,678.5423367873958,738.2221644746604,1416.7645012620562
1129,4,4.98389,-6.49689,-677.456,-8.43048,21.9831,-736.257,677.5054838709457,736.6333550197413,1414.138838890687
1129,5,5.49937,-6.58012,-676.176,-8.92621,21.915,-734.493,676.2303779227989,734.8740786685595,1411.1044565913585
1129,6,6.0917,-6.62294,-674.909,-9.39229,21.614,-733.438,674.9689847868075,733.8165165430962,1408.7855013299036
1129,7,6.52322,-6.78303,-673.269,-10.0517,21.4671,-732.223,673.3347668553506,732.6065757173491,1405.9413425726998
1129,8,7.07413,-6.9504,-671.112,-10.5864,21.4179,-730.561,671.185270934499,730.9515531321964,1402.1368240666955
1129,9,7.39259,-7.07561,-670.43,-10.9264,21.6793,-728.877,670.5080905878617,729.2811936382632,1399.789284226125
1130,0,7.9485,-7.13523,-668.256,-11.5275,21.6122,-727.862,668.3413586599313,728.2740291189093,1396.6153877788406
1130,1,8.51812,-7.23043,-667.706,-12.0137,21.3204,-726.811,667.799475832618,727.2228806664776,1395.0223564990956
1130,2,9.14647,-7.62406,-666.372,-12.4693,21.427,-725.715,666.4783766847537,726.1383208428612,1392.6166975276149
1130,3,9.49533,-7.73853,-664.673,-13.2066,21.5925,-724.641,664.7858625658114,725.0829119630457,1389.868774528857
1130,4,9.90806,-7.67858,-663.758,-13.6736,21.427,-723.304,663.8763535537172,723.7504819217462,1387.6268354754634
1130,5,10.2441,-7.77334,-662.079,-14.1004,21.1154,-721.946,662.2038724143537,722.3923506747009,1384.5962230890545
1130,6,10.734,-8.11916,-661.059,-14.9344,20.9494,-721.558,661.1959928766247,722.0165240683345,1383.2125169449591
1130,7,11.4833,-8.20392,-659.734,-15.5569,20.9199,-720.609,659.8849303009249,721.0804325695019,1380.9653628704268
1130,8,12.1191,-8.42917,-658.177,-15.9447,20.7739,-718.685,658.3425300105554,719.1619550590117,1377.5044850695672
1130,9,12.5689,-8.70511,-656.872,-16.4296,20.8797,-716.78,657.0499072150624,717.2722370399191,1374.3221442549816
1131,0,13.1974,-8.95579,-655.368,-17.167,20.5606,-715.299,655.5620435666514,715.8003238071075,1371.3623673737588
1131,1,13.8327,-9.31379,-653.738,-17.8764,20.3934,-714.405,653.9506578614736,714.9195482468779,1368.8702061083513
1131,2,14.3783,-9.51045,-652.907,-18.4011,20.3553,-713.353,653.134545724763,713.8805511626576,1367.0150968874207
1131,3,15.115,-9.82644,-652.48,-19.2055,20.3443,-712.157,652.7290192323868,712.7063451532756,1365.4353643856625
1131,4,15.829,-10.0071,-651.588,-19.7317,20.0349,-710.114,651.8570556766336,710.6705496915572,1362.527605368191
1131,5,16.2135,-10.1022,-649.651,-20.1094,19.7799,-708.328,649.931807059856,708.8894046297843,1358.8212116896402
1131,6,16.7819,-10.3522,-647.906,-20.7686,19.6045,-707.434,648.2059742461881,708.010265124885,1356.2162393710732
1131,7,17.657,-10.6152,-646.4,-21.3037,19.3225,-706.584,646.7282366806323,707.1691139295748,1353.897350610207
1131,8,18.2082,-11.0385,-644.869,-21.8854,19.3497,-705.712,645.2204384475821,706.3163657789971,1351.536804226579
1131,9,18.5674,-11.0583,-643.5,-22.6327,19.1473,-704.195,643.8627837836646,704.8187399832527,1348.6815237669173
1132,0,18.9572,-11.2716,-641.897,-23.0711,18.6805,-702.854,642.2757842293294,703.4806195279725,1345.756403757302
1132,1,19.7291,-11.3387,-640.704,-23.4491,18.3587,-701.68,641.107962140933,702.311700426883,1343.419662567816
1132,2,20.36,-11.7245,-639.589,-24.1569,18.3672,-700.484,640.0203765672231,701.141030114092,1341.1614066813152
1132,3,20.8446,-11.8824,-638.582,-24.4793,18.2802,-699.551,639.0325965887187,700.2178257096359,1339.2504222983546
1132,4,21.438,-12.1255,-637.467,-25.1076,18.095,-698.438,637.9426241310812,699.1233513813996,1337.0659755124807
1132,5,21.9662,-12.4312,-636.563,-25.7307,17.8909,-697.442,637.0631849705961,698.145755977432,1335.2089409480282
1132,6,22.6243,-12.8245,-635.509,-26.1673,17.8997,-696.43,636.0408916349168,697.1512545706132,1333.19214620553
1132,7,23.2121,-12.9868,-634.006,-26.3916,17.9098,-694.791,634.5636820655985,695.5226891824594,1330.086371248058
1132,8,23.5842,-13.289,-632.576,-27.0975,17.7349,-693.853,633.1549634857489,694.6083693659758,1327.7633328517247
1132,9,23.9916,-13.3097,-631.669,-27.75,17.5488,-692.824,632.2645574011325,693.6015555471599,1325.8661129482925
1133,0,24.6982,-13.5222,-630.519,-28.0416,17.49,-691.667,631.1474156938932,692.456114363618,1323.6035300575113
1133,1,25.0781,-13.7323,-629.352,-28.5157,17.4907,-690.695,630.0011325917596,691.504629599817,1321.5057621915767
1133,2,25.6811,-14.0656,-628.271,-28.992,17.5389,-690.427,628.952946921763,691.2579774629802,1320.210924384743
1133,3,26.33,-14.4663,-627.528,-29.2835,17.3746,-689.781,628.24671389486,690.6209003921109,1318.8676142869708
1133,4,26.8928,-14.4438,-626.441,-29.9512,17.3049,-688.445,627.1843210183749,689.3134642312234,1316.4977852495983
1133,5,27.2776,-14.5435,-624.774,-30.7384,17.3344,-687.29,625.5382737531014,688.1953754261358,1313.733649179237
1133,6,27.9892,-14.9012,-623.68,-31.0996,17.092,-686.517,624.4855350431104,687.433569789227,1311.9191048323373
1133,7,28.5726,-15.0992,-623.326,-31.6896,16.993,-686.07,624.1631850625283,687.01167216952,1311.1748572320485
1133,8,29.0754,-15.0816,-622.564,-32.3508,16.7324,-685.242,623.4250296865855,686.2092581963609,1309.6342878829464
1133,9,29.5555,-15.2416,-621.32,-32.7976,16.4101,-684.209,622.2092705439304,685.1911628361606,1307.400433380091
1134,0,30.1353,-15.4095,-620.316,-32.9926,16.5157,-683.537,621.2387052110807,684.5320375046372,1305.770742715718
1134,1,30.8852,-15.2961,-619.9,-33.5047,16.5368,-682.446,620.8573719094023,683.4680486989351,1304.3254206083375
1134,2,31.2828,-15.3479,-618.74,-34.1851,16.2837,-681.693,619.7203879252723,682.7438217931378,1302.46420971841
1134,3,31.8679,-15.4376,-617.544,-34.8063,16.311,-680.261,618.5583840513117,681.3461347668232,1299.9045188181349
1134,4,32.3914,-15.4845,-616.628,-35.3308,16.1088,-679.059,617.6722941157471,680.168276492722,1297.840570608469
1134,5,32.9891,-15.514,-615.551,-35.8933,15.8835,-678.411,616.6295472289745,679.5455094974434,1296.175056726418
1134,6,33.7683,-15.5618,-615.506,-36.4183,15.6608,-677.864,616.6280108299735,679.0222056218265,1295.6502164518001
1134,7,34.4522,-15.4486,-614.56,-36.5946,15.1566,-678.083,615.7187725957363,679.2388697370903,1294.9576423328267
1134,8,34.8368,-15.3577,-613.999,-36.3046,14.3405,-677.422,615.1782128656134,678.5456801169764,1293.7238929825899
1134,9,35.6914,-15.2618,-613.526,-36.8513,14.5172,-675.157,614.7527561948787,676.3177818574121,1291.0705380522909
1135,0,36.3663,-15.4386,-613.145,-38.3061,15.6155,-672.098,614.416511147487,673.3698261293417,1287.7863372768288
1135,1,37.0594,-15.5415,-612.745,-38.9723,15.8459,-670.165,614.0613750885249,671.4842216605689,1285.5455967490939
1135,2,37.8512,-15.226,-612.091,-39.5803,15.6009,-670.641,613.4492128110037,671.9890915110899,1285.4383043220937
1135,3,38.2661,-14.9493,-611.538,-40.0299,15.2519,-670.589,612.9163902390766,671.955817199777,1284.8722074388536
1135,4,38.6907,-15.3158,-610.451,-40.6196,14.8814,-670.222,611.8676061021126,671.6166594524885,1283.4842655546013
1135,5,39.4749,-15.4912,-610.28,-41.1362,14.5222,-668.712,611.7515209686445,670.1334346137938,1281.8849555824384
1135,6,40.124,-15.2881,-609.136,-41.736,14.2302,-667.588,610.6474661157696,669.0426967182588,1279.6901628340283
1135,7,40.83,-15.3407,-607.851,-42.2714,14.1896,-666.861,609.4138693675178,668.3500649563222,1277.76393432384
1135,8,41.3055,-15.1924,-607.398,-42.7081,14.267,-666.29,608.9903806728067,667.809773209864,1276.8001538826707
1135,9,41.5394,-14.9455,-606.871,-43.2221,14.1522,-664.96,608.474568378671,666.5134929566318,1274.988061335303
1136,0,42.2503,-15.0272,-606.418,-43.7658,13.9186,-663.82,608.0737581197942,665.4067666289546,1273.4805247487488
1136,1,43.2155,-15.0703,-606.291,-43.7789,13.7333,-663.473,608.0160113544216,665.0576045299384,1273.0736158843602
1136,2,43.5784,-15.23,-605.591,-44.1436,13.3355,-662.808,607.3479144012598,664.4102180469608,1271.7581324482207
1136,3,43.9599,-15.2074,-604.15,-44.7756,13.0803,-661.835,605.9380829117526,663.4768389540437,1269.4149218657963
1136,4,44.6792,-15.1641,-603.716,-45.2709,12.7611,-660.862,605.5569250677016,662.533684505188,1268.0906095728897
1136,5,45.0769,-15.1937,-602.945,-45.496,12.4878,-659.386,604.8185252274438,661.0716513063013,1265.890176533745
1136,6,45.7573,-15.2882,-602.474,-45.8626,12.3804,-658.407,604.4024985376302,660.1184969624167,1264.5209955000469
1136,7,46.4371,-15.2534,-602.138,-46.1169,12.2544,-658.423,604.1185657732843,660.1498206573792,1264.2683864306637
1136,8,46.8567,-15.1446,-601.785,-46.4359,12.1463,-657.641,603.7964023319863,659.3902564441637,1263.1866587761501
1136,9,47.1037,-15.1615,-601.719,-46.7575,11.924,-656.384,603.7502667468893,658.1553016106836,1261.905568357573
1137,0,47.5451,-15.2868,-601.119,-47.0864,11.7579,-655.651,603.1900819387286,657.4447589557392,1260.6348408944677
1137,1,48.1681,-15.2991,-600.141,-47.6677,11.5352,-655.266,602.2652639820928,657.0987758460138,1259.3640398281068
1137,2,48.6962,-15.2685,-599.661,-48.1259,11.1764,-654.538,601.8286815263044,656.4000362673436,1258.228717793648
1137,3,49.3553,-15.2683,-599.1,-48.4366,10.9797,-653.464,601.32343761322,655.3486532584393,1256.6720908716593
1137,4,49.8486,-15.4583,-598.186,-48.7469,10.9982,-652.431,600.4584353282498,654.341982776476,1254.8004181047258
1137,5,50.2078,-15.579,-597.904,-49.1542,10.786,-650.755,600.2105644170553,652.6978958129405,1252.9084602299959
1137,6,50.6459,-15.6734,-596.774,-49.7171,10.5901,-650.156,599.1242523303242,652.1401418302818,1251.2643941606061
1137,7,50.9224,-15.6378,-597.007,-50.0489,10.5605,-649.273,599.3788365129352,651.2847649687961,1250.6636014817313
1137,8,51.3639,-15.4348,-596.743,-50.2523,10.5121,-647.753,599.1483049489918,649.784384939112,1248.9326898881038
1137,9,52.1303,-15.5346,-595.375,-50.7266,10.4826,-645.992,597.8547336939383,648.0653801232712,1245.9201138172095
