frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1184,0,121.156,24.9432,-969.811,-129.751,-36.4414,-1090.21,977.6677939275897,1098.5085988443423,2076.176392771932
1184,1,121.11,24.6512,-969.645,-129.596,-36.2629,-1090.58,977.4900203001768,1098.8516085133651,2076.341628813542
1184,2,120.96,24.6258,-969.334,-129.369,-36.3168,-1089.71,977.1622972575435,1097.9631743475006,2075.1254716050444
1184,3,120.876,24.911,-969.456,-128.993,-36.1082,-1089.48,977.2801549366487,1097.6837734776989,2074.9639284143477
1184,4,120.582,24.6508,-969.617,-129.248,-36.3046,-1090.21,977.396954851835,1098.444770384547,2075.841725236382
1184,5,120.557,24.5538,-968.739,-128.629,-36.467,-1089.98,976.5204193791546,1098.149198483521,2074.6696178626758
1184,6,120.269,24.4759,-968.808,-128.359,-36.8387,-1089.5,976.5514031047265,1097.6535759057545,2074.204979010481
1184,7,120.101,24.898,-968.67,-128.341,-36.5832,-1089.31,976.4044907234911,1097.4543356801867,2073.858826403678
1184,8,119.73,24.5781,-967.759,-128.055,-37.2037,-1089.15,975.4469939369386,1097.2829720808986,2072.7299660178373
1184,9,119.484,24.619,-967.379,-127.959,-36.9015,-1089.29,975.0408458408294,1097.4005332982347,2072.4413791390643
1185,0,119.895,24.5538,-967.353,-127.595,-37.157,-1087.81,975.0638577695513,1095.8976789709886,2070.96153674054
1185,1,119.717,24.4043,-967.355,-127.35,-37.6133,-1087.23,975.0402176179658,1095.3090229414208,2070.3492405593865
1185,2,119.412,24.2485,-966.458,-127.117,-37.5791,-1086.45,974.1089678574209,1094.50652028474,2068.6154881421608
1185,3,119.1,24.4506,-966.678,-126.956,-37.7893,-1086.68,974.2941021705715,1094.7233803708086,2069.01748254138
1185,4,119.074,24.2552,-965.358,-126.657,-37.4502,-1086.56,972.9763616692031,1094.5579686471795,2067.5343303163827
1185,5,118.931,24.1643,-964.788,-126.705,-37.5622,-1086.4,972.3910638727045,1094.408532447477,2066.7995963201815
1185,6,118.56,24.0864,-964.15,-126.496,-37.5755,-1085.34,971.7107855555375,1093.3325531677222,2065.0433387232597
1185,7,118.672,23.6522,-962.75,-126.191,-38.2215,-1085.1,970.3247047503428,1093.081452382781,2063.406157133124
1185,8,118.326,23.8287,-962.932,-125.952,-38.2054,-1084.64,970.4673543420665,1092.5966723787694,2063.064026720836
1185,9,118.294,23.419,-962.809,-125.72,-38.1273,-1084.45,970.3314333144114,1092.3786028228903,2062.710036137302
1186,0,117.721,23.1668,-962.199,-125.344,-38.4088,-1084.88,969.6503751684108,1092.7721485531374,2062.4225237215483
1186,1,117.67,23.2909,-962.145,-125.241,-38.2913,-1083.73,969.5935725590439,1091.6145128371509,2061.2080853961947
1186,2,117.813,23.3032,-961.995,-124.877,-38.6376,-1083.63,969.4623881947355,1091.4857333757323,2060.9481215704677
1186,3,117.469,23.1604,-961.079,-124.99,-38.6686,-1083.18,968.5082417461196,1091.0530111438031,2059.561252889923
1186,4,117.293,22.7196,-960.855,-124.716,-38.7406,-1083.14,968.2541810383058,1090.9844977562057,2059.2386787945115
1186,5,117.209,22.5389,-960.245,-124.62,-38.6049,-1082.54,967.6344411600953,1090.3730253009794,2058.0074664610747
1186,6,117.131,22.4551,-959.743,-124.542,-38.736,-1083.68,967.1248775241024,1091.5005862847715,2058.625463808874
1186,7,117.053,22.4487,-958.955,-124.822,-38.9641,-1082.6,966.333297038703,1090.468473993086,2056.801771031789
1186,8,116.688,22.448,-958.887,-124.347,-38.9829,-1082.04,966.2216520121042,1089.8588920137367,2056.080544025841
1186,9,117.086,22.2337,-958.887,-124.089,-39.3414,-1082.6,966.2648433947547,1090.3983610015928,2056.6632043963473
1187,0,116.336,21.9296,-959.485,-124.213,-39.5158,-1080.41,966.7607964109633,1088.2445202796291,2055.0053166905923
1187,1,116.697,21.8335,-958.794,-124.226,-39.6716,-1080.82,966.1163625398599,1088.6587193985818,2054.775081938442
1187,2,116.52,21.8272,-958.874,-124.368,-39.9716,-1081.31,966.1742518489302,1089.1723666759822,2055.3466185249126
1187,3,116.429,21.613,-958.741,-124.453,-40.0686,-1079.71,966.0264690426447,1087.5972260055466,2053.6236950481916
1187,4,116.423,21.5228,-958.578,-124.316,-40.2895,-1079.12,965.8619611170325,1087.0039954233148,2052.8659565403473
1187,5,116.422,21.5883,-959.164,-124.018,-40.8818,-1080.13,966.4448849659716,1087.9947623013818,2054.4396472673534
1187,6,116.28,21.3809,-958.916,-123.993,-41.0032,-1079.77,966.1770419238961,1087.639085064177,2053.816126988073
1187,7,116.411,21.5041,-958.889,-123.922,-41.0818,-1079.29,966.1687541826273,1087.1574313204321,2053.3261855030596
1187,8,116.424,21.8011,-959.786,-123.629,-41.5892,-1078.95,967.0672166572549,1086.8058215236242,2053.873038180879
1187,9,116.638,21.5418,-959.864,-123.605,-41.3465,-1079.22,967.1646037191601,1087.0618830072417,2054.226486726402
1188,0,116.371,21.7306,-960.465,-123.676,-41.6084,-1079.55,967.7331475372537,1087.407565922989,2055.1407134602428
1188,1,116.202,21.6074,-960.966,-123.325,-41.8481,-1079.57,968.2073319773818,1087.3967555582506,2055.6040875356325
1188,2,116.618,21.88,-961.753,-122.936,-41.7955,-1079.72,969.0445424917268,1087.499610260275,2056.5441527520015
1188,3,116.228,22.1911,-962.119,-123.405,-41.7174,-1080.18,969.3680225096194,1088.0064190471305,2057.37444155675
1188,4,116.547,22.0029,-962.295,-123.163,-41.9976,-1080.37,969.5767106538863,1088.178413622858,2057.755124276744
1188,5,116.437,22.0549,-963.203,-122.995,-42.0217,-1081.28,970.4658740996563,1089.0638327003105,2059.529706799967
1188,6,116.495,22.3458,-963.134,-122.768,-41.8065,-1081.06,970.4110066145375,1088.811502908676,2059.2225095232134
1188,7,116.502,22.2301,-963.719,-123.178,-41.5731,-1081.18,970.9898064918139,1088.9680136384218,2059.9578201302356
1188,8,116.144,22.2878,-963.923,-122.929,-41.3383,-1080.9,971.1507219241718,1088.652930960042,2059.803652884214
1188,9,116.399,22.2234,-964.531,-122.476,-41.2485,-1082.06,971.7832354334787,1089.7502709007463,2061.533506334225
1189,0,116.424,22.3593,-965.035,-122.224,-41.0985,-1082.02,972.2895851018307,1089.6765911398895,2061.96617624172
1189,1,116.567,22.4443,-965.074,-122.205,-40.6564,-1082.9,972.347385231991,1090.5317120038096,2062.8790972358006
1189,2,116.938,22.8778,-965.522,-122.705,-40.8337,-1083.13,972.8466590685503,1090.8228568290501,2063.6695158976004
1189,3,116.684,22.7742,-965.563,-122.249,-40.423,-1084.03,972.8544223112932,1091.6500711445954,2064.5044934558887
1189,4,116.587,22.8326,-965.565,-121.847,-40.3124,-1084.71,972.8461468375974,1092.276322687057,2065.1224695246547
1189,5,116.437,23.1234,-966.757,-122.173,-40.2337,-1085.21,974.0181536529799,1092.8063582559766,2066.8245119089565
1189,6,116.138,23.149,-966.267,-121.918,-39.7993,-1085.84,973.4967008336495,1093.3876204734026,2066.8843213070522
1189,7,116.183,23.3634,-966.964,-122.179,-39.618,-1086.64,974.1990121348719,1094.2046351414347,2068.4036472763064
1189,8,116.404,23.6678,-967.628,-122.133,-39.5336,-1087.16,974.8917900756167,1094.7128577019455,2069.604647777562
1189,9,116.21,23.4083,-968.128,-121.698,-39.7412,-1087.49,975.3586709477134,1094.999664968643,2070.3583359163563
1190,0,115.976,23.8821,-967.57,-121.66,-39.4025,-1086.63,974.7884345725539,1094.1290917923031,2068.917526364857
1190,1,115.742,24.2829,-967.967,-121.517,-38.941,-1088.33,975.1645927152041,1095.785093743294,2070.949686458498
1190,2,115.794,24.6004,-968.006,-121.576,-38.6896,-1088.49,975.2174353200213,1095.941644899107,2071.159080219128
1190,3,115.8,24.6258,-969.053,-121.439,-38.5277,-1089.09,976.2580534032178,1096.5166859142134,2072.7747393174313
1190,4,115.657,25.1969,-969.147,-121.569,-38.6591,-1089.59,976.348981167907,1097.0323221645797,2073.381303332487
1190,5,115.573,25.1063,-967.953,-121.225,-38.0246,-1088.44,975.1515035304462,1095.8298245759513,2070.9813281063975
1190,6,115.423,25.2349,-968.741,-121.194,-37.9689,-1089.23,975.9192559776704,1096.6091445465927,2072.528400524263
1190,7,115.482,25.3187,-968.076,-121.051,-37.7551,-1089.15,975.2683070159155,1096.5065046213863,2071.774811637302
1190,8,114.988,25.3255,-968.304,-120.967,-37.5931,-1090.03,975.4364446288902,1097.3657809302283,2072.8022255591186
1190,9,115.515,25.682,-968.929,-120.746,-37.3651,-1090.11,976.1284174687263,1097.4131215335499,2073.5415390022763
1191,0,114.708,25.5714,-967.939,-120.941,-37.0618,-1089.07,975.0475524213986,1096.3912474113608,2071.4387998327593
1191,1,114.917,25.5584,-967.695,-120.603,-36.893,-1089.58,974.8296065080092,1096.8549372902507,2071.68454379826
1191,2,114.513,25.6299,-967.234,-120.215,-36.809,-1089.33,974.326295292809,1096.5611691127858,2070.887464405595
1191,3,114.402,25.851,-967.345,-120.041,-36.7309,-1088.86,974.4292898050633,1096.072579848529,2070.501869653592
1191,4,114.396,25.8693,-967.359,-120.1,-36.581,-1089.11,974.442969280137,1096.3223849128503,2070.7653541929876
1191,5,114.253,25.8689,-966.612,-120.534,-36.7118,-1088.4,973.6846032161595,1095.6690930272882,2069.3536962434478
1191,6,114.025,25.7264,-966.394,-120.215,-37.2978,-1089.52,973.4376772644256,1096.766430243851,2070.2041075082766
1191,7,113.935,25.6435,-966.379,-119.97,-37.0626,-1090.07,973.410060025193,1097.2780149619148,2070.688074987108
1191,8,113.785,25.7085,-965.485,-120.236,-37.4683,-1087.73,972.5066778291293,1094.9964027798858,2067.5030806090153
1191,9,113.772,25.5722,-965.406,-120.333,-37.6482,-1088.56,972.4231333287171,1095.8377121874569,2068.260845516174
1192,0,113.557,25.8441,-966.447,-120.125,-38.3052,-1087.46,973.4387056013388,1094.7449728462059,2068.1836784475445
1192,1,113.395,25.5134,-964.305,-120.392,-38.5768,-1086.91,971.2844550540073,1094.2375204964599,2065.5219755504672
1192,2,113.669,25.5527,-964.401,-120.417,-38.8829,-1086.72,971.4128220480158,1094.0623803976673,2065.475202445683
1192,3,113.336,25.3458,-964.129,-120.561,-39.2663,-1086.41,971.098443575439,1093.7840212476547,2064.882464823094
1192,4,113.375,25.3978,-964.398,-120.145,-39.4407,-1085.79,971.3714229242283,1093.128681327816,2064.5001042520444
1192,5,113.454,25.4042,-964.28,-120.178,-40.2407,-1085.73,971.2636623974151,1093.1018701477415,2064.3655325451564
1192,6,113.388,25.6181,-963.22,-120.185,-40.2381,-1085.44,970.2092011476752,1092.8145005061976,2063.023701653873
1192,7,113.668,25.6379,-963.274,-120.257,-40.8764,-1085.56,970.2960966717377,1092.9652966704662,2063.261393342204
1192,8,113.551,25.4238,-963.735,-120.049,-41.0779,-1085.57,970.7344381613542,1092.9599174578223,2063.6943556191763
1192,9,113.538,25.6894,-963.329,-120.101,-41.019,-1084.98,970.3368409770702,1092.3774114114592,2062.7142523885295
1193,0,113.109,25.5723,-962.389,-120.322,-41.2981,-1084.48,969.3503885227931,1091.9156501981324,2061.2660387209253
1193,1,113.356,25.7024,-963.652,-120.055,-41.3236,-1084.88,970.6365814277557,1092.284513001059,2062.9210944288147
1193,2,113.239,25.502,-962.881,-120.315,-41.0377,-1084.92,969.8521759969402,1092.342070253769,2062.194246250709
1193,3,113.154,25.7673,-963.245,-119.842,-41.2985,-1085.07,970.2106531523399,1092.4488894068454,2062.6595425591854
1193,4,112.934,25.9364,-962.691,-119.726,-41.0382,-1085.68,969.6394931529759,1093.032255395622,2062.671748548598
1193,5,112.986,26.3769,-962.786,-119.434,-40.7267,-1087.37,969.7517511433583,1094.6673747531208,2064.4191258964793
1193,6,112.921,26.416,-963.396,-119.765,-40.5581,-1087.37,970.350869589449,1094.6972785206922,2065.048148110141
1193,7,112.986,26.771,-962.259,-119.583,-40.4029,-1087.66,969.2393438764235,1094.9597087643956,2064.199052640819
1193,8,112.635,26.6623,-963.044,-119.564,-39.8881,-1087.83,969.9748797790023,1095.1076291934094,2065.0825089724117
1193,9,112.603,26.7916,-963.72,-119.35,-39.343,-1088.74,970.6459003362452,1095.96855874108,2066.614459077325
1194,0,112.459,27.0904,-963.48,-119.117,-39.084,-1088.96,970.3992100435572,1096.1524986720597,2066.5517087156168
1194,1,112.59,27.2583,-964.198,-118.884,-38.7072,-1088.98,971.1319715789867,1096.133702240671,2067.265673819658
1194,2,112.174,27.9115,-964.564,-118.651,-38.1024,-1089.72,971.4657833419816,1096.8224701777222,2068.2882535197036
1194,3,111.92,28.3266,-964.444,-118.133,-37.6227,-1090.53,971.3293528991903,1097.5548068977193,2068.8841597969094
1194,4,111.972,28.502,-964.581,-118.017,-37.4408,-1090.16,971.4765042701754,1097.168469923211,2068.6449741933866
1194,5,111.694,28.8001,-965.339,-117.653,-36.8553,-1091.16,972.2059351377208,1098.1032224463647,2070.3091575840854
1194,6,111.595,28.8256,-965.259,-117.764,-36.3039,-1091.4,972.1158862611803,1098.3352370069942,2070.4511232681743
1194,7,111.446,29.1821,-965.694,-117.135,-35.5459,-1091.11,972.5413654505447,1097.9549860225645,2070.4963514731094
1194,8,111.219,29.8558,-966.331,-116.935,-35.6231,-1090.49,973.1683494214349,1097.3200260537535,2070.488375475188
1194,9,111.127,30.1284,-967.279,-116.565,-35.135,-1091.78,974.1075887480602,1098.5469657006022,2072.6545544486626
1195,0,110.836,30.1477,-967.662,-116.319,-34.5193,-1092.2,974.4553601655081,1098.918801292202,2073.37416145771
1195,1,110.666,31.0017,-967.393,-116.443,-34.5396,-1092.23,974.1957120660561,1098.9623874897447,2073.1580995558006
1195,2,110.153,30.8679,-968.259,-116.028,-33.9731,-1092.97,974.9933342030653,1099.636344073626,2074.6296782766913
1195,3,110.249,30.8476,-968.642,-115.705,-33.4928,-1092.44,975.3838939570204,1099.060766416871,2074.4446603738916
1195,4,110.121,31.3456,-968.671,-115.394,-32.9553,-1092.39,975.41411078647,1098.9621190623861,2074.3762298488564
1195,5,109.964,31.6768,-969.862,-114.94,-32.5529,-1091.94,976.5898832151805,1098.4552146075005,2075.045097822681
1195,6,110.024,31.6325,-970.27,-114.759,-31.879,-1092.35,977.0003933122289,1098.8241084095305,2075.8245017217596
1195,7,109.673,32.123,-969.405,-114.817,-31.7478,-1092.98,976.1178761210143,1099.4526577774234,2075.5705338984376
1195,8,109.354,32.3831,-969.769,-114.468,-31.1703,-1093.04,976.4521882010455,1099.4593908944933,2075.911579095539
1195,9,109.47,32.7587,-970.408,-113.936,-30.3329,-1093.04,977.1123271096778,1099.380706815619,2076.493033925297
1196,0,109.412,33.0055,-970.312,-113.678,-29.9039,-1093.04,977.0187951714389,1099.342245399134,2076.361040570573
1196,1,108.691,32.9533,-970.301,-113.159,-29.2305,-1093.19,976.9256287266139,1099.4197367299034,2076.3453654565174
1196,2,108.982,33.5166,-970.151,-113.044,-28.8142,-1094.24,976.8282354644341,1100.440994173536,2077.26922963797
1196,3,108.943,33.7104,-971.482,-112.894,-28.5687,-1092.7,978.152464926179,1098.8878540850699,2077.040319011249
1196,4,108.795,33.8654,-970.86,-112.097,-27.9787,-1093.15,977.523583829137,1099.2385853683859,2076.762169197523
1196,5,108.782,34.2346,-971.984,-112.169,-27.2835,-1093.8,978.6513309739889,1099.8748628517928,2078.526193825782
1196,6,108.353,34.0548,-971.942,-111.683,-26.7266,-1093.4,978.555748731793,1099.413918247609,2077.969666979402
1196,7,108.527,34.3191,-971.485,-111.281,-26.2524,-1093.36,978.1303673738026,1099.3219451401667,2077.4523125139694
1196,8,108.405,34.488,-971.738,-111.036,-26.0,-1094.55,978.374062827199,1100.4747592725605,2078.8488220997597
1196,9,108.249,34.43,-972.513,-110.518,-25.0523,-1093.32,979.1245099934941,1099.1771779195972,2078.3016879130914
1197,0,108.306,34.9204,-972.133,-109.902,-24.9674,-1094.09,978.7707564395046,1099.8794246492475,2078.650181088752
1197,1,108.313,34.683,-971.496,-109.708,-24.3246,-1094.62,978.13040770339,1100.3728803588172,2078.503288062207
1197,2,108.171,34.7985,-971.74,-109.766,-24.3378,-1095.7,978.3611441810483,1101.4533096163632,2079.8144537974113
1197,3,108.014,34.8832,-972.067,-109.773,-24.2015,-1095.35,978.6716069894129,1101.102831996744,2079.774438986157
1197,4,107.858,35.3161,-972.839,-109.416,-24.1886,-1096.05,979.436723328368,1101.7633829121205,2081.2001062404884
1197,5,107.773,35.3557,-972.759,-110.025,-24.4726,-1096.42,979.3493335539113,1102.1983601764975,2081.547693730409
1197,6,107.553,35.143,-972.748,-109.727,-24.9273,-1096.89,979.3065657709031,1102.6463879749892,2081.9529537458925
1197,7,107.961,35.0523,-972.898,-109.98,-25.0379,-1097.53,979.4971973723509,1103.3107439594748,2082.8079413318255
1197,8,107.858,35.0457,-973.953,-110.076,-25.4016,-1097.43,980.5335259242746,1103.2291565937514,2083.762682518026
1197,9,107.559,35.4013,-973.75,-110.154,-25.7182,-1097.56,980.3118141809217,1103.3735918206671,2083.685406001589
1198,0,108.032,35.5045,-974.618,-110.161,-25.7455,-1098.02,981.229702194267,1103.8325040925592,2085.062206286826
1198,1,108.078,35.2991,-974.85,-110.374,-25.6726,-1097.92,981.4577948362374,1103.7526120769817,2085.2104069132192
1198,2,108.15,35.2077,-975.61,-110.394,-25.8086,-1098.35,982.2173266336173,1104.1855104872368,2086.402837120854
1198,3,108.228,35.2025,-976.571,-110.678,-26.4642,-1098.39,983.1802652775584,1104.2692450963398,2087.449510373898
1198,4,108.662,35.3433,-977.697,-110.562,-27.0933,-1098.69,984.3515646901212,1104.5712828282701,2088.9228475183913
1198,5,108.416,35.4284,-977.794,-110.905,-26.7888,-1098.42,984.423845210263,1104.329685931896,2088.753531142159
1198,6,108.676,35.2225,-977.348,-111.365,-27.8258,-1098.09,984.0021395232075,1104.0734062872086,2088.075545810416
1198,7,108.488,35.3437,-978.199,-111.688,-28.0654,-1097.17,984.8310042208713,1103.1971197030748,2088.028123923946
1198,8,108.754,35.3576,-979.768,-111.786,-28.0788,-1098.88,986.4192446509547,1104.9080428729987,2091.3272875239536
1198,9,108.495,35.1443,-979.912,-111.934,-28.2221,-1097.85,986.5261347736765,1103.9023189505535,2090.42845372423
1199,0,108.754,35.4787,-980.207,-112.375,-28.3048,-1098.04,986.8596321254051,1104.1381905939309,2090.997822719336
1199,1,108.852,35.6547,-980.235,-112.343,-28.3117,-1097.62,986.9045905056324,1103.7174305074147,2090.6220210130473
1199,2,109.072,35.5263,-981.574,-112.621,-28.4554,-1098.02,988.2541862555856,1104.1472364816932,2092.401422737279
1199,3,109.021,35.4411,-982.595,-113.074,-28.7529,-1098.81,989.2596140726711,1104.986821113451,2094.246435186122
1199,4,108.871,35.3628,-982.528,-113.113,-28.779,-1099.02,989.173742599772,1105.200317594055,2094.374060193827
1199,5,109.072,35.1442,-982.814,-113.184,-29.0648,-1098.15,989.4721696812093,1104.3499458754186,2093.822115556628
1199,6,109.163,35.4797,-983.883,-113.617,-29.1607,-1098.81,990.5559688226052,1105.0532046980768,2095.609173520682
1199,7,109.241,35.4415,-984.725,-113.799,-29.2382,-1099.62,991.3995267440115,1105.8793917693918,2097.2789185134034
1199,8,109.177,35.3643,-985.39,-113.812,-29.3153,-1100.43,992.0502523277186,1106.6881869153976,2098.7384392431163
1199,9,109.313,35.6417,-985.595,-114.453,-29.3914,-1101.09,992.2787747265836,1107.4125390760933,2099.6913138026766
1200,0,109.183,36.1665,-987.095,-114.084,-29.3978,-1101.15,993.7733555676817,1107.434292498133,2101.2076480658147
1200,1,109.24,35.9989,-986.937,-114.472,-29.5399,-1102.19,993.6165962634732,1108.5121743021184,2102.1287705655914
1200,2,109.104,36.1212,-988.249,-114.369,-29.7667,-1103.47,994.9092973263644,1109.7803230774502,2104.689620403815
1200,3,109.448,36.5606,-988.675,-114.284,-29.928,-1104.47,995.3862555819022,1110.77022769788,2106.156483279782
1200,4,109.624,36.0319,-989.892,-114.634,-29.4417,-1104.4,996.5951489233781,1110.7236954593568,2107.318844382735
1200,5,109.638,36.4052,-991.493,-114.453,-29.3946,-1104.98,998.2004802042725,1111.2804920982642,2109.4809723025364
1200,6,109.637,36.3033,-991.185,-114.575,-29.1804,-1106.67,997.8907282788481,1112.9678410759047,2110.858569354753
1200,7,109.708,36.7882,-992.482,-114.66,-29.4449,-1108.31,999.2045522550625,1114.6142713225997,2113.8188235776624
1200,8,109.715,36.6921,-993.8,-114.666,-29.4701,-1109.34,1000.5109351863226,1115.6397330455786,2116.1506682319014
1200,9,109.5,36.9633,-994.359,-114.808,-29.5411,-1109.86,1001.0526242050864,1116.1732719668616,2117.225896171948
1201,0,109.695,36.9179,-993.955,-115.035,-28.8352,-1110.35,1000.6710080692906,1116.6654120568255,2117.336420126116
1201,1,109.715,37.0527,-995.992,-114.983,-28.9825,-1112.62,1002.701524814982,1118.9210606630163,2121.622585477998
1201,2,109.857,37.3511,-997.08,-115.119,-28.9312,-1112.08,1003.8088421209538,1118.3967654166565,2122.2056075376104
1201,3,109.586,37.5204,-997.612,-115.131,-29.0662,-1114.24,1004.3139819579134,1120.5493156231187,2124.863297581032
1201,4,110.414,37.3919,-998.399,-115.344,-28.8647,-1113.7,1005.1815601087249,1120.0290617845994,2125.210621893324
1201,5,110.067,37.7332,-998.916,-115.435,-29.343,-1115.86,1005.669783739792,1122.198641272569,2127.868425012361
1201,6,110.098,37.5543,-1000.59,-115.727,-29.3877,-1117.11,1007.3292625316163,1123.472797863967,2130.8020603955833
1201,7,110.247,37.605,-1001.49,-115.682,-29.6732,-1116.76,1008.241418081007,1123.127651481451,2131.369069562458
1201,8,110.545,37.4687,-1001.71,-116.173,-29.9127,-1116.86,1008.4874935291414,1123.284111500866,2131.7716050300073
1201,9,110.571,37.669,-1003.21,-116.503,-30.146,-1118.07,1009.9877245303529,1124.5275697931997,2134.5152943235526
1202,0,110.642,37.4765,-1003.5,-116.957,-30.2349,-1118.18,1010.2763929817671,1124.6864458270181,2134.9628388087854
1202,1,110.792,37.2429,-1003.51,-116.783,-30.4573,-1118.92,1010.2941259674877,1125.4100953040586,2135.7042212715464
1202,2,110.662,37.3642,-1005.3,-117.332,-30.832,-1118.39,1012.062375392762,1124.9504889318464,2137.0128643246085
1202,3,111.219,37.4488,-1005.91,-117.455,-30.8649,-1119.23,1012.7324457537834,1125.7993213610541,2138.5317671148377
1202,4,111.059,37.4552,-1006.7,-117.746,-30.9359,-1119.76,1013.4998191850061,1126.3585610385398,2139.858380223546
1202,5,111.181,36.8879,-1007.66,-117.844,-31.085,-1120.69,1014.4459608709623,1127.2974592630821,2141.7434201340443
1202,6,111.764,37.0467,-1008.63,-117.993,-31.5268,-1121.36,1015.4792595503318,1127.9913726475215,2143.4706321978533
1202,7,111.748,36.9243,-1009.16,-118.361,-31.9927,-1120.82,1015.9994709814026,1127.5062445832793,2143.505715564682
1202,8,111.598,36.9818,-1010.69,-118.537,-31.8903,-1121.51,1017.5048123892291,1128.2077342861508,2145.7125466753796
1202,9,112.154,36.8474,-1010.69,-118.692,-32.1606,-1122.92,1017.5610678002378,1129.6333128304777,2147.1943806307154
1203,0,112.493,36.7622,-1011.86,-119.061,-32.758,-1123.49,1018.7574755543343,1130.2558950896916,2149.013370644026
1203,1,112.235,36.6138,-1013.16,-119.307,-32.9531,-1123.82,1020.014926937562,1130.6155223808887,2150.6304493184507
1203,2,112.705,36.5996,-1013.42,-119.54,-32.8939,-1124.59,1020.3244798323522,1131.4037689336242,2151.7282487659763
1203,3,112.469,36.8129,-1015.37,-119.56,-32.6727,-1125.55,1022.2429762377485,1132.3536997887586,2154.5966760265073
1203,4,112.796,36.7617,-1015.7,-119.844,-33.2221,-1126.38,1022.6049335901378,1133.2246893994193,2155.829622989557
1203,5,113.115,36.8975,-1016.76,-120.297,-33.4897,-1126.15,1023.6978686757387,1133.0519629368682,2156.749831612607
1203,6,113.569,36.7685,-1017.3,-120.479,-33.2238,-1127.6,1024.2798105758259,1134.5046365385379,2158.7844471143635
1203,7,113.823,36.6845,-1017.64,-120.421,-33.3395,-1128.78,1024.642668186939,1135.674701620693,2160.317369807632
1203,8,113.702,36.5356,-1019.16,-120.344,-33.2819,-1129.18,1026.1335685335316,1136.0624259272067,2162.1959944607383
1203,9,113.973,36.4506,-1020.19,-120.408,-33.5582,-1129.5,1027.1835897585981,1136.3953930086307,2163.578982767229
1204,0,114.072,36.4438,-1021.91,-120.628,-33.3007,-1131.01,1028.902628941359,1137.9119786277363,2166.814607569095
1204,1,114.221,36.3723,-1021.02,-121.003,-33.2022,-1131.45,1028.0326947370352,1138.3862326090562,2166.4189273460916
1204,2,114.448,36.294,-1021.81,-121.178,-33.6932,-1133.4,1028.8397714124392,1140.3573560118075,2169.197127424247
1204,3,114.895,36.0035,-1023.53,-121.191,-33.6689,-1134.47,1030.5875867374154,1141.421497172806,2172.0090839102213
1204,4,114.651,36.119,-1024.43,-121.476,-33.3059,-1134.56,1031.458316589672,1141.5305931733978,2172.98890976307
1204,5,115.192,35.4935,-1024.06,-121.431,-33.0582,-1135.59,1031.1294142862232,1142.5423320158602,2173.671746302083
1204,6,115.673,35.6445,-1025.5,-121.424,-33.4658,-1137.17,1032.6185274869176,1144.1238378976466,2176.7423653845644
1204,7,115.999,35.0266,-1027.28,-121.78,-33.434,-1137.76,1034.4016768685944,1144.7471416675387,2179.148818536133
1204,8,116.026,34.9651,-1027.28,-121.742,-32.9996,-1138.69,1034.4026243653918,1145.65483644253,2180.057460807922
1204,9,116.383,34.326,-1028.6,-122.019,-32.8885,-1139.51,1035.7322226159615,1146.49610984654,2182.2283324625014
1205,0,116.559,33.9105,-1029.62,-122.33,-33.1656,-1141.36,1036.7513042631053,1148.3759121138687,2185.127216376974
1205,1,117.07,33.8758,-1030.01,-122.144,-32.9075,-1141.23,1037.195041843934,1148.2194795387554,2185.4145213826896
1205,2,116.975,33.379,-1031.37,-122.337,-32.8807,-1143.72,1038.5188419889162,1150.7140915107846,2189.2329334997007
1205,3,117.673,33.1892,-1031.2,-122.215,-32.9512,-1145.0,1038.4227934351404,1151.9753850696811,2190.3981785048218
1205,4,118.238,32.5374,-1032.06,-122.415,-32.5307,-1146.28,1039.3203311023794,1153.2569171990644,2192.577248301444
1205,5,118.428,32.7596,-1033.04,-122.506,-32.8452,-1146.99,1040.322077135807,1153.9811901842422,2194.303267320049
1205,6,118.655,31.8638,-1033.57,-122.442,-32.6648,-1148.52,1040.8464131059104,1155.490035838925,2196.3364489448354
1205,7,119.174,31.7047,-1035.24,-122.648,-32.8589,-1149.55,1042.5591052204618,1156.5411543534497,2199.1002595739114
1205,8,119.435,31.3438,-1036.59,-122.81,-32.5939,-1150.08,1043.9185701593012,1157.0776399262108,2200.996210085512
1205,9,119.812,31.0262,-1037.0,-122.681,-32.4951,-1151.6,1044.3593923695234,1158.5720173062225,2202.931409675746
1206,0,119.845,30.644,-1038.66,-122.881,-32.3455,-1153.97,1046.0002267499756,1160.944758561427,2206.944985311403
1206,1,120.628,30.7512,-1038.52,-122.759,-32.4035,-1155.66,1045.9543685483798,1162.613346944396,2208.5677154927757
1206,2,120.774,30.41,-1040.57,-123.029,-32.4092,-1156.84,1047.9966851455208,1163.8149666874197,2211.8116518329407
1206,3,121.065,30.092,-1042.1,-123.27,-31.9817,-1157.68,1049.5402196624004,1164.6636014038088,2214.2038210662095
1206,4,121.733,30.0643,-1044.01,-123.006,-32.0836,-1158.34,1051.5130363069636,1165.2945503283536,2216.8075866353174
1206,5,122.221,29.9233,-1044.78,-123.192,-32.0257,-1159.87,1052.3300932330549,1166.8334633633413,2219.163556596396
