frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2456,1,109.084,4.15147,-909.213,-108.388,-11.469,-898.18,915.7427767272646,904.768925695948,1820.5117024232127
2456,2,109.843,3.2388,-910.76,-108.449,-11.9752,-897.366,917.3656588702457,903.9747391227478,1821.3403979929935
2456,3,110.0,2.51996,-912.55,-108.621,-12.6709,-897.42,919.1593184526835,904.0584769514691,1823.2177954041526
2456,4,110.331,1.49071,-915.112,-108.682,-13.3343,-898.547,921.7402694475836,905.1940631099444,1826.934332557528
2456,5,110.856,0.674463,-917.269,-108.739,-14.0711,-899.247,923.9436811826457,905.9069118762756,1829.8505930589213
2456,6,111.169,0.149551,-918.859,-108.989,-14.5038,-899.256,925.5595231034586,905.9527117192375,1831.512234822696
2456,7,111.578,-0.89915,-921.544,-109.357,-15.1022,-900.889,928.2746374272662,907.627688105007,1835.9023255322732
2456,8,111.695,-1.44387,-924.514,-109.516,-15.8593,-901.363,931.2378825958365,908.1302381385008,1839.3681207343373
2456,9,112.163,-2.39592,-926.1,-109.766,-16.7515,-901.322,932.8705639056506,908.1357471172744,1841.0063110229248
2457,0,112.319,-3.27053,-927.606,-109.848,-17.1101,-901.801,934.3870425918163,908.627746784683,1843.0147893764993
2457,1,112.612,-4.10562,-930.335,-109.847,-17.6677,-902.33,937.1347453192548,909.1633186244867,1846.2980639437415
2457,2,113.001,-5.07648,-932.329,-110.134,-18.253,-903.056,939.1657792377182,909.9301122069761,1849.0958914446942
2457,3,113.449,-5.67939,-934.568,-110.293,-19.0272,-904.586,941.4458442713378,911.4836320992495,1852.9294763705873
2457,4,114.034,-6.20381,-937.131,-110.83,-19.4806,-906.25,944.0639552358283,913.2096392265908,1857.2735944624192
2457,5,114.19,-6.92256,-939.126,-111.242,-20.1366,-907.155,946.0681380391973,914.1720074737358,1860.240145512933
2457,6,114.541,-7.29156,-941.161,-111.267,-20.6852,-907.323,948.1333426524106,914.3540064532117,1862.4873491056223
2457,7,114.892,-7.87425,-944.62,-111.533,-21.4386,-908.281,951.613955276541,915.3543568585665,1866.9683121351075
2457,8,115.204,-8.63213,-947.063,-111.807,-22.179,-911.013,954.0832255381796,918.1162232849391,1872.1994488231187
2457,9,115.574,-9.1179,-949.625,-112.154,-22.879,-913.658,956.6755595296714,920.8001462429294,1877.4757057726008
2458,0,116.081,-9.62288,-951.783,-112.772,-23.4069,-915.254,958.8838706900302,922.4723797857636,1881.3562504757938
2458,1,116.627,-10.1083,-954.103,-112.727,-23.7584,-916.072,961.2578059328777,923.2874673055841,1884.5452732384617
2458,2,116.939,-10.9825,-957.278,-112.932,-24.1849,-919.113,964.456590164249,926.3407865256771,1890.797376689926
2458,3,117.523,-11.2941,-960.329,-113.033,-25.0531,-920.494,967.5593007484399,927.7463667105412,1895.3056674589811
2458,4,117.816,-11.8962,-962.771,-113.55,-25.4904,-923.251,970.0258387648444,930.5567000420555,1900.5825388068997
2458,5,118.264,-12.3818,-965.174,-113.676,-25.8959,-926.46,972.4713532764038,933.7670813499532,1906.238434626357
2458,6,118.518,-12.9444,-967.86,-114.171,-26.2481,-927.866,975.1753962315497,935.2322139183456,1910.4076101498954
2458,7,118.908,-13.1006,-971.602,-114.412,-26.5012,-930.47,978.938805333796,937.8522486220525,1916.7910539558484
2458,8,119.317,-13.6246,-974.697,-114.547,-26.7911,-933.235,982.0674203043088,940.6201908704757,1922.6876111747845
2458,9,119.824,-14.2067,-977.463,-114.818,-27.2176,-936.068,984.8824994230987,943.4761637146748,1928.3586631377734
2459,0,120.136,-14.518,-980.475,-114.899,-27.9136,-938.389,987.914296103159,945.809105785602,1933.7234018887611
2459,1,120.72,-14.518,-983.447,-115.071,-27.9448,-941.333,990.934958780343,948.7518452034967,1939.6868039838396
2459,2,121.364,-15.4882,-986.255,-115.304,-28.2282,-944.456,993.8148871194475,951.8870624329548,1945.7019495524023
2459,3,121.929,-16.2844,-990.12,-115.652,-28.235,-946.58,997.7321670289878,954.0368424379639,1951.7690094669515
2459,4,122.474,-16.6157,-993.378,-116.155,-28.4237,-948.603,1001.0373684565877,956.1106329058839,1957.1480013624716
2459,5,123.254,-16.9653,-995.453,-116.585,-28.6774,-950.83,1003.1979092527505,958.379958260689,1961.5778675134395
2459,6,123.994,-17.1211,-998.462,-116.915,-28.9678,-952.983,1006.277302509209,960.564859314997,1966.842161824206
2459,7,124.52,-17.5481,-1002.37,-117.283,-29.5092,-955.806,1010.2270948225503,963.4268029329681,1973.6538977555183
2459,8,125.104,-17.9177,-1004.12,-117.615,-29.5572,-958.409,1012.0420095970769,966.0510998792145,1978.0931094762914
2459,9,125.845,-18.112,-1006.92,-117.868,-29.803,-960.363,1014.9152156554753,968.0279830676385,1982.9431987231137
2460,0,126.566,-18.4425,-1011.32,-118.445,-30.3647,-963.222,1019.3758975776552,970.9520350228893,1990.3279326005445
2460,1,127.092,-18.715,-1013.84,-118.744,-30.9293,-966.106,1021.9462673198626,973.8673227757927,1995.8135900956554
2460,2,127.909,-18.8891,-1016.73,-119.013,-31.1868,-968.622,1024.918242241697,976.404265428639,2001.322507670336
2460,3,128.611,-19.4517,-1018.89,-119.324,-31.8011,-971.174,1027.159184378882,978.9935981472045,2006.1527825260864
2460,4,129.468,-19.6857,-1021.53,-119.864,-32.465,-973.411,1029.889814838699,981.3003259155679,2011.1901407542668
2460,5,130.112,-19.6466,-1024.83,-120.199,-33.0876,-975.16,1033.2432677426743,983.0969506995533,2016.3402184422275
2460,6,130.54,-19.9755,-1028.12,-120.89,-33.6525,-978.096,1036.566662882928,986.1129083792839,2022.679571262212
2460,7,131.339,-20.2675,-1031.14,-121.344,-34.3689,-980.307,1039.6684106373773,988.3862614748397,2028.0546721122168
2460,8,132.39,-20.6172,-1033.7,-121.827,-35.2609,-982.567,1042.3472890720445,990.7184557112126,2033.0657447832573
2460,9,133.365,-21.1215,-1036.14,-122.141,-35.6781,-985.479,1044.9011630710584,993.660007317196,2038.5611703882544
2461,0,134.008,-21.2005,-1040.04,-122.776,-36.4271,-987.485,1048.8521377507175,995.7547413974036,2044.6068791481212
2461,1,134.844,-21.5879,-1042.98,-123.209,-37.3614,-989.345,1051.8822282757753,997.6872560657273,2049.5694843415026
2461,2,135.663,-21.899,-1045.42,-123.691,-38.4091,-991.889,1054.4131031858433,1000.309207577742,2054.7223107635855
2461,3,136.384,-22.1911,-1047.86,-124.177,-39.1538,-994.286,1056.9312276469125,1002.7749484203521,2059.7061760672646
2461,4,136.91,-22.7926,-1051.03,-124.987,-39.8913,-996.795,1060.1546640065117,1005.3921314639825,2065.546795470494
2461,5,137.727,-22.9098,-1052.5,-125.462,-40.8999,-998.793,1061.720224666103,1007.472566431965,2069.192791098068
2461,6,138.661,-23.4715,-1055.01,-126.173,-41.6438,-1001.17,1064.3419959454995,1009.9481179285597,2074.290113874059
2461,7,139.422,-23.8421,-1057.86,-126.856,-42.2664,-1002.93,1067.2744349118504,1011.8040710557356,2079.078505967586
2461,8,139.83,-24.541,-1060.02,-127.478,-43.348,-1004.51,1069.4844973074644,1013.493971214432,2082.9784685218965
2461,9,140.55,-24.9305,-1061.85,-127.87,-44.1923,-1006.97,1071.40153762735,1016.0178527857126,2087.4193904130625
2462,0,141.058,-25.3384,-1063.4,-128.296,-44.9505,-1009.49,1073.0139579141364,1018.6022143929641,2091.6161723071004
2462,1,141.68,-25.6299,-1065.22,-129.048,-45.8428,-1011.56,1074.9063971220983,1020.7882161427217,2095.69461326482
2462,2,142.381,-26.1534,-1067.18,-129.559,-46.7765,-1013.74,1076.9538067589342,1023.0554056517418,2100.009212410676
2462,3,143.256,-27.0656,-1068.64,-130.233,-47.5963,-1015.06,1078.5389551793482,1024.4866254191363,2103.0255805984843
2462,4,143.842,-27.6686,-1069.95,-130.668,-48.4885,-1017.23,1079.9301250034468,1026.733720959943,2106.6638459633896
2462,5,144.135,-28.3679,-1071.25,-131.321,-49.3655,-1018.15,1081.2752648957664,1027.77019811398,2109.0454630097465
2462,6,144.542,-29.0878,-1072.67,-132.041,-50.3939,-1019.79,1082.7554750602003,1029.5367963012347,2112.2922713614353
2462,7,145.242,-29.7288,-1073.41,-132.568,-51.0825,-1021.66,1083.5995885074155,1031.4905971603669,2115.0901856677824
2462,8,145.905,-30.7568,-1074.5,-133.091,-51.6849,-1023.56,1084.7969855098418,1033.4696980410263,2118.266683550868
2462,9,146.354,-31.574,-1075.56,-133.922,-52.5369,-1025.86,1085.9308101311058,1035.897662679866,2121.828472810972
2463,0,146.802,-32.1573,-1076.53,-134.625,-53.4709,-1026.27,1086.9690704188827,1036.4425409407943,2123.411611359677
2463,1,147.21,-32.7013,-1077.63,-135.132,-54.176,-1028.57,1088.129852555149,1038.822381978748,2126.952234533897
2463,2,147.949,-33.4194,-1078.4,-135.598,-54.7982,-1030.5,1089.0143814006133,1040.8265515095395,2129.840932910153
2463,3,148.224,-34.0228,-1079.18,-136.064,-55.7644,-1031.6,1089.8428223812093,1042.0276581758087,2131.870480557018
2463,4,148.651,-34.9149,-1080.23,-136.531,-56.2248,-1033.53,1090.968846000201,1044.0240433036204,2134.9928893038214
2463,5,149.022,-35.7511,-1081.62,-137.054,-56.9165,-1035.2,1092.4227762341875,1045.7831165630137,2138.205892797201
2463,6,149.333,-36.47,-1082.47,-137.198,-57.8877,-1035.71,1093.3305569172574,1046.3601106288838,2139.6906675461414
2463,7,149.586,-37.1111,-1082.88,-137.884,-58.6704,-1036.82,1093.7926218160417,1047.5924425520452,2141.385064368087
2463,8,149.995,-37.7332,-1083.57,-138.073,-58.97,-1039.24,1094.5529860665677,1050.0292337973262,2144.582219863894
2463,9,150.288,-38.1224,-1084.26,-138.452,-59.4688,-1040.8,1095.289709586354,1051.651146758011,2146.940856344365
2464,0,150.463,-38.7817,-1085.76,-138.94,-60.0923,-1041.34,1096.821732198943,1052.2853242915107,2149.107056490454
2464,1,150.852,-39.1522,-1086.09,-139.348,-60.5995,-1043.22,1097.2149783742655,1054.2286909889383,2151.4436693632038
2464,2,151.553,-39.4432,-1087.02,-139.794,-60.78,-1044.69,1098.242486081849,1055.7527016001427,2153.9951876819914
2464,3,151.923,-39.8698,-1088.45,-140.032,-61.2014,-1045.59,1099.7243297213354,1056.6991153994404,2156.423445120776
2464,4,152.332,-40.0455,-1089.43,-140.358,-61.5176,-1047.0,1100.7571962945551,1058.155840731298,2158.913037025853
2464,5,152.509,-40.2393,-1089.87,-140.747,-61.8097,-1048.02,1101.2242338622457,1059.2337218117113,2160.4579556739573
2464,6,152.82,-40.5302,-1090.68,-141.135,-62.2929,-1049.31,1102.0796304768726,1060.5899159031308,2162.6695463800033
2464,7,153.035,-40.4926,-1092.03,-141.295,-62.2649,-1050.89,1103.4441004327132,1062.1727669720262,2165.6168674047394
2464,8,153.423,-40.3367,-1093.0,-141.83,-62.4313,-1052.99,1104.4522019063975,1064.3314127750293,2168.783614681427
2464,9,153.891,-40.1805,-1093.81,-142.014,-62.743,-1053.83,1105.313181212117,1065.2052990597633,2170.5184802718804
2465,0,154.125,-39.9086,-1095.23,-142.357,-63.1117,-1054.87,1106.7411462844236,1066.3017016894844,2173.042847973908
2465,1,154.339,-39.8877,-1095.65,-142.937,-63.1017,-1055.81,1107.1858371711091,1067.3085620437466,2174.4943992148555
2465,2,154.747,-39.6749,-1097.72,-143.102,-62.9458,-1057.45,1109.2835210616852,1068.9438051841828,2178.227326245868
2465,3,155.157,-39.4801,-1097.57,-143.502,-63.1333,-1058.8,1109.1854118428578,1070.3439062156096,2179.5293180584677
2465,4,155.255,-39.3241,-1098.73,-143.874,-63.5597,-1060.41,1110.3414397228494,1072.0116284071223,2182.3530681299717
2465,5,155.721,-38.9941,-1100.2,-144.013,-63.4534,-1061.84,1111.8496344721304,1073.4385235031207,2185.288157975251
2465,6,156.112,-38.6638,-1100.53,-144.434,-63.3142,-1062.54,1112.2194598524338,1074.1792773450993,2186.398737197533
2465,7,156.656,-38.2359,-1101.62,-144.92,-63.1224,-1063.38,1113.3596502410217,1075.0643088586655,2188.423959099687
2465,8,156.756,-37.8278,-1102.48,-145.044,-62.8319,-1064.72,1114.2107235118679,1076.389468544546,2190.600192056414
2465,9,156.677,-37.6717,-1103.01,-145.272,-62.6925,-1067.25,1114.7187535023756,1078.9146704166415,2193.6334239190173
2466,0,156.54,-37.0705,-1104.1,-145.64,-62.6149,-1068.38,1115.7579502608305,1080.0775248573643,2195.835475118195
2466,1,156.56,-36.758,-1103.95,-145.8,-62.5939,-1068.98,1115.6019839817425,1080.691388286781,2196.2933722685234
2466,2,156.929,-36.6023,-1105.36,-146.163,-62.3078,-1069.75,1117.0439422897784,1081.4855278781313,2198.5294701679095
2466,3,157.047,-36.0985,-1105.65,-146.115,-62.148,-1071.04,1117.3310988293713,1082.7458837275717,2200.076982556943
2466,4,157.105,-35.4766,-1105.45,-146.51,-61.899,-1072.14,1117.1214225287063,1083.8730764720563,2200.9944990007625
2466,5,157.183,-35.3773,-1105.53,-146.789,-61.5888,-1073.11,1117.2084092703071,1084.8526457111307,2202.061054981438
2466,6,157.144,-34.8745,-1106.06,-146.945,-61.3926,-1073.25,1117.7115867191544,1085.001127584557,2202.7127143037114
2466,7,156.95,-34.581,-1105.86,-146.929,-61.0089,-1074.28,1117.477287313259,1085.9961948921414,2203.4734822054006
2466,8,156.658,-34.5415,-1105.73,-147.08,-60.4279,-1074.91,1117.3064383087792,1086.607364966026,2203.913803274805
2466,9,156.404,-34.0777,-1105.12,-147.255,-60.0346,-1075.71,1116.6529072425728,1087.4006585992856,2204.0535658418585
2467,0,156.403,-33.8613,-1104.8,-147.81,-59.4945,-1076.92,1116.329488120192,1088.6432280734814,2204.9727161936735
2467,1,156.19,-33.6094,-1104.64,-147.767,-59.1011,-1077.14,1116.1337005342864,1088.83359881582,2204.9672993501063
2467,2,156.169,-33.4736,-1103.87,-147.856,-58.7333,-1077.58,1115.3646109492445,1089.261058546063,2204.625669495307
2467,3,155.782,-33.0471,-1103.37,-148.317,-58.4017,-1077.87,1114.8028970371442,1089.5927807910116,2204.395677828156
2467,4,155.76,-32.7933,-1102.81,-148.633,-58.0915,-1079.1,1114.2380689174508,1090.8360101597534,2205.0740790772043
2467,5,155.509,-32.6381,-1101.67,-148.808,-57.552,-1078.82,1113.0701161888278,1090.5542838245146,2203.6244000133424
2467,6,155.411,-32.4243,-1100.73,-149.306,-56.8159,-1078.68,1112.119798875773,1090.445262509224,2202.565061384997
2467,7,154.945,-32.249,-1100.89,-149.471,-56.5525,-1078.01,1112.2080484900298,1089.7914136187942,2201.999462108824
2467,8,154.611,-31.9196,-1100.16,-149.756,-56.2473,-1078.35,1111.4294614527546,1090.151063290446,2201.580524743201
2467,9,154.436,-32.0527,-1098.9,-149.973,-56.0296,-1078.56,1110.1617286113271,1090.37740732517,2200.539135936497
2468,0,154.281,-31.8999,-1097.23,-149.844,-55.8179,-1078.32,1108.482703284544,1090.11140930476,2198.594112589304
2468,1,153.775,-31.5307,-1096.54,-150.181,-55.4132,-1077.76,1107.7187852823881,1089.5832107256608,2197.301996008049
2468,2,153.675,-31.2004,-1095.73,-150.154,-54.7176,-1077.71,1106.8937182427046,1089.4948754196873,2196.388593662392
2468,3,153.23,-31.0634,-1094.63,-150.263,-54.3983,-1077.15,1105.7392118485986,1088.9399738791346,2194.679185727733
2468,4,152.839,-30.7534,-1093.48,-150.553,-53.7289,-1076.46,1104.5379314141094,1088.2642749370254,2192.802206351135
2468,5,152.76,-30.4809,-1092.83,-150.75,-53.6733,-1075.46,1103.8759494457743,1087.2996814277517,2191.1756308735257
2468,6,152.411,-30.3052,-1090.88,-150.62,-53.6787,-1075.04,1101.8923234454626,1086.8665000052629,2188.7588234507257
2468,7,152.292,-30.2077,-1090.02,-150.672,-52.9143,-1074.52,1101.0217794409382,1086.3218699485387,2187.343649389477
2468,8,151.827,-29.6084,-1089.21,-150.884,-52.5886,-1073.04,1100.1393181681856,1084.8715978888747,2185.01091605706
2468,9,151.436,-29.4104,-1087.87,-151.003,-52.3404,-1071.85,1098.7533711548556,1083.6991492020097,2182.4525203568655
2469,0,151.299,-29.2944,-1085.31,-150.852,-52.2574,-1070.87,1096.1967639855357,1082.7048160319412,2178.9015800174766
2469,1,150.756,-28.8496,-1084.2,-150.848,-51.972,-1070.85,1095.011100836955,1082.6707396009185,2177.6818404378737
2469,2,150.751,-28.4212,-1083.95,-150.64,-51.6412,-1069.87,1094.7516755458473,1081.6566183578964,2176.4082939037435
2469,3,150.404,-28.438,-1082.21,-150.614,-51.3302,-1068.17,1092.9815035763415,1079.9567191920426,2172.938222768384
2469,4,149.975,-28.1295,-1080.18,-150.749,-51.019,-1067.22,1090.9044879343242,1079.0211896723808,2169.925677606705
2469,5,149.701,-27.779,-1078.59,-150.676,-50.7092,-1065.27,1089.2834572975023,1077.0677104252266,2166.351167722729
2469,6,149.467,-27.1786,-1076.64,-150.634,-50.513,-1064.38,1087.305269915933,1076.172360509691,2163.477630425624
2469,7,149.059,-26.8846,-1075.37,-150.691,-50.2996,-1063.22,1085.9843479986991,1075.0230674925817,2161.007415491281
2469,8,148.533,-26.6128,-1073.78,-150.37,-49.7232,-1061.29,1084.3310295351876,1073.042402525753,2157.3734320609406
2469,9,148.511,-26.012,-1072.36,-150.474,-49.5365,-1060.37,1082.9072494285924,1072.1384362143956,2155.0456856429882
2470,0,148.027,-25.7181,-1069.72,-150.214,-49.2511,-1059.65,1080.2195572181656,1071.3767027274814,2151.596259945647
2470,1,147.499,-25.4462,-1068.33,-150.09,-48.8054,-1058.0,1078.7643176317242,1069.7069576146357,2148.47127524636
2470,2,146.683,-25.1354,-1066.18,-150.09,-48.4526,-1056.41,1076.5163645863263,1068.1183224000795,2144.6346869864055
2470,3,146.619,-24.709,-1064.18,-150.204,-47.9712,-1054.48,1074.5169790384887,1066.2038023030307,2140.7207813415193
2470,4,146.098,-24.3006,-1062.51,-150.017,-47.7121,-1052.61,1072.7826643194603,1064.3163800653497,2137.09904438481
2470,5,145.202,-24.0854,-1060.03,-149.535,-47.2721,-1051.78,1070.1996674439588,1063.407981944564,2133.607649388523
2470,6,144.847,-23.9296,-1057.51,-149.276,-47.0122,-1050.34,1067.6519466872899,1061.935773352061,2129.5877200393506
2470,7,144.284,-23.3689,-1055.06,-149.235,-46.6289,-1048.56,1065.1364146170245,1060.1525423919945,2125.288957009019
2470,8,143.873,-23.1325,-1053.59,-149.121,-46.334,-1046.89,1063.6195000023504,1058.4718155421053,2122.091315544456
2470,9,143.677,-22.9969,-1051.84,-148.738,-46.0435,-1044.68,1061.8565455552882,1056.219342246794,2118.0758878020824
2471,0,143.173,-22.3774,-1049.17,-148.841,-45.2752,-1042.72,1059.1302775672877,1054.2620572779995,2113.392334845287
2471,1,142.375,-21.9475,-1047.57,-148.639,-45.0258,-1040.94,1057.4285972495968,1052.4623311960574,2109.890928445654
2471,2,141.866,-21.5798,-1046.31,-148.535,-44.8555,-1039.51,1056.104287380768,1051.026023562333,2107.130310943101
2471,3,141.534,-21.4797,-1043.18,-148.307,-44.4517,-1037.26,1052.9566767289575,1048.751270550787,2101.7079472797445
2471,4,140.758,-21.1321,-1040.41,-148.224,-43.8141,-1035.74,1050.1011133764264,1047.209328231376,2097.310441607802
2471,5,140.286,-20.7243,-1038.82,-147.769,-43.5702,-1033.41,1048.454410456883,1044.8302578835667,2093.2846683404496
2471,6,139.684,-20.2199,-1036.79,-147.888,-43.2647,-1031.37,1046.3526978567074,1042.816748863428,2089.1694467201355
2471,7,138.867,-20.0811,-1034.39,-147.706,-42.818,-1029.82,1043.863001723028,1041.2394902038627,2085.1024919268907
2471,8,138.241,-19.8492,-1031.95,-147.375,-42.1235,-1028.13,1041.3574637566296,1039.492701646938,2080.8501654035676
2471,9,137.869,-19.5383,-1029.38,-147.007,-41.6888,-1026.46,1038.755404668438,1037.7712395776055,2076.5266442460434
2472,0,137.499,-18.9959,-1027.62,-146.789,-41.491,-1024.25,1036.9521124998057,1035.546510834738,2072.4986233345435
2472,1,136.761,-18.6053,-1025.19,-146.861,-41.051,-1021.82,1034.439106187063,1033.135736639673,2067.574842826736
2472,2,136.136,-18.2944,-1022.79,-146.561,-40.7344,-1019.74,1031.9724219509744,1031.023319651093,2062.9957416020675
2472,3,135.533,-17.9257,-1020.39,-146.379,-39.9883,-1017.68,1029.5077838022837,1028.9307353645775,2058.438519166861
2472,4,135.141,-17.3628,-1018.55,-146.074,-39.5107,-1014.74,1027.622819523214,1025.961001447175,2053.583820970389
2472,5,134.481,-16.8572,-1016.56,-145.457,-39.3137,-1012.68,1025.5552340819288,1023.8281536745753,2049.383387756504
2472,6,133.875,-16.5649,-1013.84,-145.043,-38.8742,-1010.59,1022.774880966975,1021.6852858755675,2044.4601668425425
2472,7,133.329,-16.1569,-1011.76,-144.789,-38.0446,-1009.15,1020.6350793788199,1020.1935936919815,2040.8286730708014
2472,8,132.9,-15.8065,-1009.96,-144.556,-37.5102,-1007.42,1018.7892112906625,1018.4294323319805,2037.218643622643
2472,9,132.103,-14.9752,-1007.69,-144.266,-37.3486,-1004.64,1016.4224492424595,1015.6323775254313,2032.0548267678907
2473,0,131.632,-14.4857,-1005.61,-143.784,-36.8724,-1002.99,1014.292014672545,1013.914371452422,2028.206386124967
2473,1,131.204,-14.29,-1004.02,-143.467,-36.4211,-1000.66,1012.6573231434214,1011.5481759235247,2024.2054990669462
2473,2,130.504,-13.5557,-1001.46,-143.007,-35.9759,-999.096,1010.0184070691434,1009.9198407031174,2019.9382477722609
2473,3,130.13,-13.0278,-999.744,-142.691,-35.2816,-997.366,1008.2616753645058,1008.1391028700157,2016.4007782345216
2473,4,129.258,-12.5814,-997.353,-142.401,-35.0171,-994.826,1005.7728017792884,1005.5759605168622,2011.3487622961507
2473,5,129.094,-11.9417,-995.434,-141.862,-34.4829,-992.663,1003.8409801312606,1003.3412824186046,2007.1822625498653
2473,6,128.843,-11.2417,-993.562,-141.411,-33.9538,-990.243,1001.9442810415608,1000.8651909745089,2002.8094720160698
2473,7,128.163,-10.9472,-991.365,-141.136,-33.2599,-988.125,999.675026687093,998.7074682152978,1998.3824949023908
2473,8,127.906,-10.6183,-989.934,-140.562,-32.8237,-986.415,998.2194235171394,996.9200686868983,1995.1394922040377
2473,9,127.479,-10.0568,-988.068,-140.147,-32.3421,-983.25,996.3083896521398,993.7141216373097,1990.0225112894495
2474,0,126.817,-9.43416,-985.589,-139.665,-32.026,-982.488,993.7591417365205,992.881990492828,1986.6411322293484
2474,1,126.231,-8.754,-982.62,-139.349,-31.5651,-980.439,990.7335475681643,990.7952018757509,1981.5287494439153
2474,2,125.859,-8.34417,-980.859,-138.831,-30.7927,-978.232,988.9360398605104,988.5140781791072,1977.4501180396176
2474,3,125.489,-8.09183,-978.467,-138.266,-30.0508,-976.287,986.5143875903427,986.4871229294582,1973.0015105198008
2474,4,124.751,-7.62678,-976.183,-138.063,-29.5792,-974.579,984.1515275927627,984.7540547175421,1968.905582310305
2474,5,124.414,-7.02482,-974.43,-137.872,-29.0763,-972.483,982.3655207671085,982.6379317402162,1965.0034525073247
2474,6,124.142,-6.63409,-971.71,-137.582,-28.5898,-970.331,979.6303238539159,980.4531773363989,1960.0835011903148
2474,7,123.772,-6.43817,-969.465,-137.214,-28.0663,-967.511,977.3552804594391,977.5954859310112,1954.9507663904503
2474,8,123.208,-5.9939,-967.029,-136.997,-27.5218,-966.685,974.8647213548196,976.7320598348556,1951.5967811896753
2474,9,122.526,-5.5655,-963.454,-136.727,-26.8067,-964.904,971.2297388271479,974.9115862014821,1946.14132502863
2475,0,122.056,-5.11983,-961.24,-136.246,-26.3709,-962.354,968.9717319897567,972.3083966513968,1941.2801286411536
2475,1,121.492,-4.94224,-960.097,-135.873,-26.0609,-959.76,967.7659744014653,969.6803082654665,1937.446282666932
2475,2,120.867,-4.45952,-957.306,-135.618,-25.3507,-957.64,964.9163158759574,967.5273998779,1932.4437157538573
2475,3,120.476,-4.41562,-954.733,-135.215,-24.9504,-954.983,962.3144317555382,964.8306322739551,1927.1450640294934
2475,4,120.047,-4.2246,-952.454,-135.203,-24.6608,-952.421,959.9988289420774,962.2856995230887,1922.2845284651662
2475,5,119.347,-3.74133,-949.209,-134.676,-24.0652,-950.938,956.689829380541,960.728805996281,1917.418635376822
2475,6,119.147,-3.4853,-947.321,-134.41,-23.5363,-948.259,954.7906744235042,958.0266888759884,1912.8173632994926
2475,7,118.857,-3.15702,-944.568,-134.105,-23.24,-945.966,952.0218799209819,955.7070271694145,1907.7289070903962
2475,8,118.351,-3.05635,-941.553,-133.604,-22.8937,-944.377,948.9669922001094,954.0555898084187,1903.0225820085282
2475,9,117.631,-2.59433,-938.744,-133.514,-22.2775,-941.02,946.0888331679795,950.7054831030744,1896.794316271054
2476,0,117.489,-2.55056,-935.734,-133.023,-21.7478,-938.388,943.0844549844481,948.0190524867314,1891.1035074711795
2476,1,116.755,-2.35847,-933.366,-132.665,-21.5663,-935.805,940.6430685237312,945.4079043173322,1886.0509728410634
2476,2,116.378,-2.27881,-931.006,-132.432,-21.489,-933.76,938.2543385964256,943.3492191892672,1881.6035577856928
2476,3,115.585,-1.87448,-928.565,-132.369,-20.9565,-931.503,935.7330629646847,941.0943449316068,1876.8274078962913
2476,4,115.035,-1.85002,-925.88,-131.971,-20.8829,-928.477,933.0006689166951,938.0415661805238,1871.042235097219
2476,5,115.109,-1.54362,-922.628,-131.768,-20.5835,-926.303,929.7821739674861,935.8545475153978,1865.6367214828838
2476,6,114.647,-1.30806,-921.023,-131.349,-19.9461,-923.69,928.13200147337,933.1953829751892,1861.3273844485593
2476,7,114.119,-1.15258,-918.232,-130.919,-19.8723,-921.364,925.2969687757852,930.8309800196221,1856.1279487954073
2476,8,113.94,-0.765754,-915.055,-130.644,-19.6301,-918.189,922.1217723295489,927.644455210621,1849.76622754017
2476,9,113.34,-0.588117,-912.567,-130.524,-19.5261,-915.689,919.5786159815841,925.1508676309015,1844.7294836124856
2477,0,112.908,-0.511212,-910.29,-130.333,-19.0699,-913.108,917.265698640099,922.559792988514,1839.825491628613
2477,1,112.422,-0.260655,-907.768,-129.929,-18.7898,-909.877,914.702965912448,919.2990573007459,1834.0020232131938
2477,2,111.992,-0.237979,-905.162,-129.179,-18.5211,-907.42,912.0638743761341,916.7558571322083,1828.8197315083426
2477,3,111.428,-0.142692,-902.436,-129.063,-18.2676,-904.839,909.2892574098778,914.1797301951954,1823.4689876050732
2477,4,110.978,0.0707314,-899.91,-128.821,-17.9207,-902.793,906.7271527791207,912.1135907212928,1818.8407435004135
2477,5,110.645,0.246254,-896.863,-128.546,-17.7025,-900.534,903.6623359612995,909.8345661592826,1813.496902120582
2477,6,110.16,0.344376,-894.938,-128.199,-17.3759,-898.222,901.6925019311346,907.4908631968754,1809.1833651280099
2477,7,109.788,0.479916,-892.87,-127.697,-17.2715,-895.241,899.5946154593007,904.4673994137379,1804.0620148730386
2477,8,109.707,0.635003,-889.745,-127.381,-16.9305,-892.589,896.4832369335246,901.7913749378234,1798.274611871348
2477,9,109.532,0.501973,-886.805,-127.148,-16.4074,-890.276,893.5438540026408,899.4593781015127,1793.0032321041535
2478,0,108.951,0.269393,-884.643,-126.574,-16.3186,-888.005,891.3268931332592,897.1288392460472,1788.4557323793065
2478,1,108.423,0.555354,-882.571,-125.704,-15.9403,-886.089,889.206064637475,895.1029575982252,1784.3090222357002
2478,2,108.186,1.13706,-879.729,-125.34,-15.566,-883.597,886.356935406072,892.5783295403266,1778.9352649463985
2478,3,107.857,1.35565,-877.481,-124.9,-15.4259,-881.077,884.0858983135759,890.0194651353474,1774.1053634489233
