frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
883,1,23.6436,-6.8613,-855.529,-25.6429,7.28692,-927.454,855.8831503772287,927.8370436878969,1783.7201940651257
883,2,23.8368,-7.40427,-855.727,-25.4112,7.59689,-927.452,856.0909500616583,927.8311560446286,1783.922106106287
883,3,23.5821,-7.7543,-855.281,-25.4902,7.61599,-927.658,855.6411827219982,928.0393949416804,1783.6805776636786
883,4,23.1542,-8.24097,-855.486,-25.7419,7.53818,-928.304,855.8389607631689,928.6914374480484,1784.5303982112173
883,5,23.1356,-8.70667,-855.772,-25.8001,7.65478,-927.931,856.1289494426929,928.3211629483939,1784.4501123910868
883,6,23.1332,-8.99863,-856.141,-25.8004,7.65571,-926.685,856.5007484906927,927.0757033601755,1783.5764518508681
883,7,22.7443,-9.38706,-856.868,-25.7213,7.55581,-927.207,857.2212022004202,927.5944676352086,1784.8156698356288
883,8,22.628,-9.54264,-857.445,-25.529,7.40306,-926.759,857.796605488253,927.1401076532951,1784.9367131415481
883,9,22.5293,-9.75688,-859.189,-25.6648,7.6317,-926.071,859.5397046017272,926.4579978849176,1785.9977024866448
884,0,22.2982,-10.0866,-859.39,-25.7426,7.04955,-925.787,859.7384028428647,926.1716617231184,1785.9100645659832
884,1,22.3545,-10.1825,-859.921,-25.7217,6.91483,-925.79,860.2717786940939,926.1730641866124,1786.4448428807063
884,2,22.0841,-10.1247,-860.855,-25.667,6.87331,-925.741,861.1977403871309,926.1222577826084,1787.3199981697394
884,3,22.1589,-10.2226,-861.633,-26.1296,6.42702,-924.449,861.9785061641445,924.8405355428796,1786.819041707024
884,4,21.7521,-10.5721,-863.459,-26.0938,6.36691,-924.414,863.797642873503,924.8041237675079,1788.601766641011
884,5,21.888,-10.6087,-864.311,-26.4412,5.95911,-924.607,864.6531869950461,925.0041905302008,1789.6573775252468
884,6,21.6927,-10.2228,-864.965,-26.2674,5.6656,-923.314,865.2973651283876,923.7049409427883,1789.002306071176
884,7,21.4987,-10.3004,-866.106,-26.3065,5.19873,-922.99,866.4340110925067,923.3794446682593,1789.813455760766
884,8,21.5561,-10.2801,-867.08,-26.4224,4.67306,-922.872,867.4088265075587,923.2619937458292,1790.6708202533878
884,9,21.4416,-10.0089,-867.648,-26.304,4.12921,-922.905,867.9706056046887,923.2890066583833,1791.259612263072
885,0,21.5971,-9.87325,-868.584,-25.9751,3.9532,-922.019,868.9085572429198,922.3932837847693,1791.301841027689
885,1,21.5185,-9.73689,-870.091,-25.935,3.52662,-922.221,870.4115125330788,922.5923444916635,1793.0038570247425
885,2,21.5586,-9.48539,-872.165,-25.704,3.33396,-921.894,872.4829700816011,922.2582925305045,1794.7412626121056
885,3,21.6724,-9.42738,-873.541,-25.681,3.33287,-921.451,873.8606565674098,921.8148226105051,1795.675479177915
885,4,21.325,-9.38802,-873.751,-25.042,2.98362,-922.223,874.0616114127884,922.5677565801356,1796.629367992924
885,5,21.7715,-9.13503,-874.965,-24.7692,2.88501,-922.867,875.2834959088118,923.2038432764132,1798.487339185225
885,6,21.5964,-8.7677,-874.762,-24.4397,2.53548,-922.138,875.0724733987751,922.4652940023925,1797.5377674011675
885,7,21.8702,-8.84458,-875.535,-24.186,2.40123,-921.857,875.852766433044,922.1773457152983,1798.0301121483424
885,8,22.1222,-8.74821,-876.673,-23.7406,2.65569,-922.306,876.9957079940837,922.6153187616907,1799.6110267557742
885,9,22.1238,-8.68909,-877.443,-23.5846,2.90409,-922.705,877.7648780057608,923.0109339118839,1800.7758119176447
886,0,22.4343,-8.40008,-877.199,-23.3899,2.34083,-922.098,877.5260365148696,922.397576162849,1799.9236126777187
886,1,22.4165,-8.69274,-877.443,-23.0793,2.18877,-922.221,877.7723403308843,922.5123401036991,1800.2846804345834
886,2,22.6879,-9.08062,-878.09,-22.8274,2.47763,-922.545,878.4299895643331,922.8307027110535,1801.2606922753866
886,3,22.7472,-9.25636,-877.598,-22.7693,2.10834,-922.424,877.9415498268035,922.7073869304643,1800.6489367572676
886,4,23.1567,-9.52924,-877.114,-22.7105,2.06949,-922.342,877.471371707287,922.6238749149678,1800.0952466222548
886,5,23.4098,-9.89833,-878.045,-22.4774,2.08856,-922.099,878.4127832049286,922.3752822981727,1800.7880655031013
886,6,23.7806,-10.3069,-878.57,-22.2444,1.91236,-921.851,878.9522137317649,922.1213242589771,1801.073537990742
886,7,24.1887,-10.8895,-878.04,-21.9525,1.61953,-921.373,878.4406161021585,921.6359043910296,1800.0765204931881
886,8,24.2278,-11.24,-877.599,-21.5648,1.329,-922.058,878.0053124519465,922.311098384943,1800.3164108368894
886,9,24.4225,-11.7828,-878.608,-21.5079,1.38565,-921.69,879.0263423504952,921.9419536436839,1800.968295994179
887,0,24.6556,-11.9787,-877.834,-21.4659,1.0749,-921.088,878.2618740563944,921.3387238235566,1799.600597879951
887,1,24.6359,-12.5039,-877.345,-20.8273,1.05265,-921.491,877.7798836320071,921.7269376438514,1799.5068212758586
887,2,24.617,-12.8922,-877.591,-20.7489,0.664911,-921.447,878.0308472888865,921.6808193549695,1799.711666643856
887,3,24.7922,-13.0668,-878.033,-20.4578,0.722231,-920.881,878.4801326905919,921.1084948905082,1799.5886275811
887,4,25.0062,-13.3587,-876.933,-20.2836,0.683116,-920.966,877.3911621352987,921.189591904093,1798.5807540393916
887,5,25.0839,-13.7079,-876.408,-20.2053,0.507202,-921.649,876.874045131694,921.8705931978516,1798.7446383295455
887,6,24.9673,-13.7862,-876.932,-19.8747,0.391541,-920.965,877.3956678738106,921.1795092322911,1798.5751771061018
887,7,25.0068,-14.0777,-876.608,-19.5452,0.507082,-921.449,877.0775948270084,921.6564064640329,1798.7340012910413
887,8,25.143,-14.3113,-876.197,-19.3506,0.331747,-921.571,876.6744929366258,921.7741935080587,1798.4486864446844
887,9,25.1427,-14.4853,-875.914,-19.0597,0.331209,-921.934,876.3944971731509,922.1310547961671,1798.5255519693178
888,0,25.026,-14.5835,-876.071,-18.807,0.468478,-921.812,876.5496997827619,922.0039512196445,1798.5536510024062
888,1,25.299,-14.8743,-874.895,-18.4373,0.875713,-921.859,875.3870830818158,922.0437716212547,1797.4308547030705
888,2,25.454,-14.933,-875.421,-17.9717,1.01335,-923.07,875.918276921997,923.2454894442283,1799.1637663662252
888,3,25.0855,-15.2248,-875.626,-17.7974,1.44022,-923.438,876.1175541679838,923.610611418258,1799.7281655862419
888,4,25.1825,-15.4753,-875.665,-17.6991,1.4397,-924.364,876.1637035630613,924.5345506647656,1800.698254227827
888,5,25.0455,-15.185,-875.055,-17.3499,1.40404,-924.29,875.545038430491,924.4538898497487,1799.9989282802399
888,6,24.8514,-15.1651,-875.095,-17.0777,1.90934,-925.298,875.5791405492539,925.4575529004696,1801.0366934497235
888,7,24.9291,-14.9699,-875.132,-16.6498,2.17998,-924.815,875.6149698108296,924.9674331444543,1800.582402955284
888,8,24.7536,-14.6415,-874.519,-16.1058,2.22057,-925.545,874.9917688734049,925.6877847037655,1800.6795535771703
888,9,24.5398,-14.7376,-873.587,-15.6209,2.60955,-926.637,874.0558593172407,926.772330206838,1800.8281895240787
889,0,24.3644,-14.232,-874.115,-15.2513,2.9005,-926.515,874.5702985102798,926.6450562523603,1801.2153547626401
889,1,24.1695,-13.9408,-874.401,-14.8245,3.11775,-926.519,874.8460547067066,926.6428349295712,1801.4888896362777
889,2,23.9546,-13.6868,-874.725,-14.6486,3.79729,-927.61,875.1599722224503,927.7334277653814,1802.8933999878318
889,3,23.4491,-12.8723,-873.992,-14.1625,3.87408,-927.447,874.4012651306607,927.5632176359175,1801.9644827665782
889,4,23.2536,-12.5414,-873.465,-13.6774,3.95427,-927.411,873.8644762501335,927.5202803405394,1801.384756590673
889,5,22.9025,-11.9783,-874.033,-13.3663,4.55706,-928.786,874.4150554891767,928.8933515573967,1803.3084070465734
889,6,22.4736,-11.4721,-873.995,-13.0359,4.65465,-929.275,874.3591549245482,929.378085646758,1803.7372405713063
889,7,22.1624,-10.695,-874.032,-12.7062,4.77154,-930.245,874.3783460394934,930.344009029677,1804.7223550691704
889,8,21.8314,-10.0531,-873.546,-12.3153,4.92791,-930.086,873.8765868024901,930.1805837078401,1804.0571705103303
889,9,21.363,-9.08161,-873.913,-11.4232,5.45462,-930.895,874.221244867792,930.9810650075459,1805.202309875338
890,0,20.6412,-8.18836,-873.623,-11.132,5.62998,-931.828,873.9051747792375,931.911497773689,1805.8166725529265
890,1,20.077,-7.62352,-872.894,-10.9965,5.64954,-933.249,873.158141015813,933.330882546732,1806.489023562545
890,2,19.9791,-6.53736,-873.257,-11.015,5.82545,-934.419,873.5099825197075,934.5020779290447,1808.0120604487522
890,3,19.4326,-6.06996,-872.97,-10.5477,6.07727,-933.975,873.207358682439,934.0543280831918,1807.2616867656307
890,4,19.1404,-5.44899,-872.239,-9.90669,5.72697,-934.465,872.4659990653963,934.5350592231075,1807.0010582885038
890,5,18.7301,-5.02073,-872.484,-9.49877,5.65077,-935.597,872.6994640950245,935.6622810833543,1808.361745178379
890,6,18.0687,-4.43769,-871.667,-9.3049,5.94285,-935.881,871.865545770233,935.946122803622,1807.811668573855
890,7,18.0873,-3.93311,-869.999,-9.22694,5.90283,-936.489,870.1958858651092,936.5530561291082,1806.7489419942174
890,8,17.7558,-3.95175,-868.37,-9.11019,5.80582,-936.813,868.5604997130035,936.8752852310217,1805.4357849440253
890,9,17.6389,-3.83576,-866.254,-8.95544,5.82483,-936.773,866.4420559760403,936.8339138177708,1803.275969793811
891,0,17.6975,-4.01078,-865.479,-9.01381,5.64967,-937.137,865.6692135587695,937.1973774562244,1802.866591014994
891,1,17.873,-4.57399,-863.891,-9.1114,5.39543,-937.623,864.0879731801155,937.6827919951634,1801.770765175279
891,2,17.8918,-4.90464,-861.53,-9.49987,5.14156,-937.62,861.7297214908916,937.6822209945385,1799.4119424854302
891,3,17.9302,-5.68098,-860.714,-9.73179,5.0051,-936.363,860.9194825312065,936.4269467137382,1797.3464292449448
891,4,17.9303,-6.18644,-859.411,-9.71376,4.69332,-935.918,859.6202851369687,935.9801745282642,1795.6004596652328
891,5,18.0663,-6.53662,-857.863,-10.1992,4.24355,-935.958,858.0781114593907,936.0231883672767,1794.1012998266674
891,6,17.9103,-6.8481,-855.911,-10.4916,3.50318,-935.511,856.1257590101468,935.5763876144333,1791.70214662458
891,7,17.6565,-7.41087,-854.769,-11.2093,2.97584,-934.699,854.9834596922955,934.7709476824766,1789.7544073747722
891,8,17.1689,-8.03269,-853.344,-11.3849,2.15755,-933.806,853.5544959590138,933.877891699987,1787.4323876590008
891,9,16.9546,-8.59506,-852.492,-11.9099,1.5716,-932.709,852.7039014696505,932.7863604950331,1785.4902619646837
892,0,16.8954,-8.96448,-851.432,-12.59,0.695574,-931.696,851.6467971329607,931.7813200205236,1783.4281171534844
892,1,16.3879,-9.27525,-850.09,-13.0944,0.0328676,-930.805,850.2985367675124,930.8971008745483,1781.1956376420608
892,2,15.9015,-9.72223,-849.074,-13.2697,-0.65015,-930.235,849.278539075622,930.3298677663275,1779.6084068419495
892,3,15.6863,-10.5184,-849.235,-13.5612,-1.70133,-928.533,849.4449846642513,928.6335836906874,1778.0785683549386
892,4,15.1798,-11.1013,-848.952,-13.8323,-2.57845,-927.439,849.1602696156539,927.5457291415299,1776.7059987571838
892,5,15.0629,-11.5094,-848.666,-13.7556,-3.37779,-926.868,848.877692486244,926.9762216047639,1775.853914091008
892,6,14.9655,-11.763,-848.381,-14.299,-4.35234,-924.883,848.5945177293157,925.00376645367,1773.5982841829857
892,7,14.5751,-12.2096,-848.909,-14.5904,-5.1723,-923.747,849.1218982885614,923.8766976542108,1772.9985959427722
892,8,14.3209,-12.8691,-848.338,-14.8042,-6.39846,-922.449,848.5564590265163,922.5899751401006,1771.146434166617
892,9,14.3789,-13.0445,-847.444,-14.9592,-7.25593,-921.155,847.666352335316,921.3050310346757,1768.9713833699916
893,0,14.2232,-13.53,-847.524,-15.1736,-8.34634,-920.867,847.7513142981496,921.0298210250065,1768.7811353231561
893,1,14.1654,-13.879,-846.831,-15.5231,-8.97085,-919.489,847.063178139128,919.6637776406835,1766.7269557798115
893,2,13.814,-13.7435,-846.588,-15.756,-10.0417,-918.556,846.8122295599243,918.7459999427971,1765.5582295027214
893,3,13.8727,-13.9572,-847.768,-15.9693,-10.6464,-916.853,847.9963661839182,917.0538631860453,1765.0502293699635
893,4,13.9503,-14.2103,-847.726,-16.0664,-11.9115,-915.475,847.959854339921,915.6934468839504,1763.6533012238715
893,5,13.619,-14.1521,-847.034,-16.2419,-12.6329,-914.38,847.2616810946957,914.611487943389,1761.8731690380846
893,6,13.5014,-14.3653,-847.724,-16.8232,-13.5872,-913.367,847.953200254619,913.6229576532542,1761.576157907873
893,7,13.4234,-14.4234,-848.172,-16.5519,-14.3462,-912.476,848.4008272739484,912.7388615721641,1761.1396888461124
893,8,13.2675,-14.2498,-847.765,-16.8826,-15.0867,-911.947,847.9885486144786,912.2280205675827,1760.2165691820614
893,9,13.4627,-14.3266,-848.089,-17.1539,-15.9627,-910.488,848.3168321328124,910.7894719530415,1759.106304085854
894,0,13.4234,-14.5785,-848.21,-17.1341,-16.8196,-909.555,848.4414678867424,909.8718450155329,1758.3133129022754
894,1,13.6182,-14.6764,-847.886,-17.2699,-17.4827,-908.987,848.1223503034217,909.3191191294176,1757.4414694328393
894,2,13.5786,-14.8504,-848.089,-17.3672,-18.2028,-908.744,848.3276870874369,909.092195049369,1757.4198821368059
894,3,13.7347,-15.0445,-848.211,-17.5029,-18.8658,-907.65,848.4555848630735,908.0147534143099,1756.4703382773832
894,4,13.5202,-15.0832,-847.886,-17.6584,-19.6835,-907.528,848.127919435671,907.9131731871776,1756.0410926228485
894,5,13.657,-14.9485,-847.844,-18.0469,-20.0145,-907.0,848.0857383762859,907.4002814689115,1755.4860198451975
894,6,13.8135,-14.7725,-847.477,-18.3581,-20.5996,-906.515,847.7182934604514,906.9348425222013,1754.6531359826527
894,7,13.4816,-15.0058,-847.765,-18.3578,-21.1253,-906.391,848.0049662573916,906.8229882407757,1754.8279544981674
894,8,13.1309,-15.1995,-847.519,-18.1048,-21.632,-905.866,847.7569820980892,906.3051015872303,1754.0620836853195
894,9,13.0132,-15.297,-847.479,-18.008,-21.5733,-905.501,847.7169321325605,905.9369494274367,1753.6538815599972
895,0,13.1099,-15.433,-847.032,-18.2019,-21.6712,-905.905,847.2740147030416,906.3469639702281,1753.6209786732697
895,1,12.7593,-15.5887,-846.422,-17.639,-22.0597,-906.026,846.6616853195732,906.4661479399492,1753.1278332595225
895,2,12.3118,-15.8614,-847.36,-17.8135,-22.2934,-906.473,847.597861033875,906.922056295253,1754.519917329128
895,3,11.9409,-15.8221,-847.075,-17.6583,-22.1381,-907.81,847.3068980990419,908.2515659939705,1755.5584640930124
895,4,11.4539,-15.8999,-847.849,-17.6579,-22.1774,-907.771,848.0754243852489,908.213535983785,1756.288960369034
895,5,10.7124,-15.958,-848.055,-17.3858,-22.0209,-908.257,848.2727723455232,908.690246523781,1756.963018869304
895,6,10.6739,-16.1325,-847.037,-17.1531,-21.729,-910.284,847.2578527617552,910.7048583029575,1757.9627110647127
895,7,10.3411,-16.5994,-846.426,-17.2307,-21.7103,-911.256,846.6519071646683,911.6774274295597,1758.329334594228
895,8,10.0497,-16.4049,-846.225,-16.9197,-21.4956,-912.512,846.4436589868814,912.9219502298375,1759.365609216719
895,9,9.46458,-16.3652,-846.879,-16.8228,-20.9692,-913.404,847.0899826385721,913.7995300745563,1760.8895127131284
896,0,9.07477,-16.5215,-847.122,-16.6473,-20.6384,-914.824,847.331690837067,915.2081878610188,1762.5398786980859
896,1,8.29526,-16.8325,-846.388,-16.453,-20.0931,-915.958,846.5960021986389,916.32608368452,1762.9220858831588
896,2,7.86586,-17.0063,-846.513,-16.3948,-19.7807,-917.782,846.7203464912307,918.1415278068682,1764.8618742980989
896,3,7.70989,-17.3559,-846.922,-16.3362,-19.3901,-918.876,847.1349029243348,919.2257344006694,1766.360637325004
896,4,7.28167,-17.3564,-846.922,-16.0064,-18.7682,-920.335,847.1311241023723,920.6654997322318,1767.796623834604
896,5,6.85183,-17.4142,-846.799,-15.5784,-18.3008,-921.552,847.0057546067729,921.8653342713349,1768.871088878108
896,6,6.73426,-17.628,-847.575,-15.6368,-18.2224,-922.161,847.7850418984448,922.4735634678101,1770.2586053662549
896,7,6.55867,-17.7252,-847.657,-15.4425,-17.852,-923.458,847.867671583372,923.759623751899,1771.627295335271
896,8,6.55857,-17.7833,-847.575,-15.4229,-17.3064,-925.322,847.7869079104343,925.6123276023121,1773.3992355127464
896,9,6.5391,-18.1139,-847.901,-15.4228,-16.7993,-926.011,848.1196725716364,926.2917744217153,1774.4114469933518
897,0,6.46189,-18.1529,-848.715,-15.0339,-16.5465,-927.023,848.9337047295166,927.2925360103251,1776.2262407398416
897,1,6.44209,-18.5411,-849.164,-14.9757,-16.5268,-928.524,849.3908239490099,928.7918094410232,1778.182633390033
897,2,6.5395,-18.7945,-848.756,-15.17,-16.1369,-929.295,848.989249535293,929.5588875733532,1778.5481371086462
897,3,6.50073,-18.8132,-849.123,-15.1509,-16.0392,-929.375,849.3562651289345,929.6368626148868,1778.9931277438213
897,4,6.61657,-19.2805,-849.449,-14.9753,-15.6489,-930.471,849.6935449206466,930.723068115484,1780.4166130361305
897,5,6.75379,-19.4354,-849.649,-15.0535,-15.8843,-930.997,849.8980948640395,931.2541719948105,1781.15226685885
897,6,6.63708,-19.5124,-850.467,-14.8199,-15.8442,-931.12,850.7166994209567,931.3727086991813,1782.0894081201382
897,7,6.6761,-19.9988,-850.058,-15.014,-15.8247,-930.348,850.3194256728762,930.6036978381775,1780.9231235110537
897,8,6.73415,-20.3097,-850.547,-14.9949,-16.2728,-931.08,850.8160975788555,931.3429107723159,1782.1590083511715
897,9,6.53972,-20.5429,-851.16,-14.7033,-16.6818,-930.673,851.4329828460302,930.9386136642577,1782.3715965102879
898,0,6.53931,-20.6589,-851.034,-14.5476,-16.5455,-931.283,851.3098271960016,931.5435643731377,1782.8533915691391
898,1,6.7147,-21.0096,-851.889,-14.6447,-16.7208,-930.187,852.1744884759518,930.4525282676865,1782.6270167436383
898,2,6.73394,-21.0678,-852.135,-14.8003,-17.0519,-929.783,852.4219943019792,930.0571182796785,1782.4791125816578
898,3,6.63718,-21.3391,-851.688,-14.9752,-17.598,-928.647,851.9811375207565,928.9344416200963,1780.915579140853
898,4,6.24627,-21.5341,-851.403,-15.131,-17.9092,-929.172,851.6981870127017,929.4677467183249,1781.1659337310266
898,5,6.61621,-21.281,-851.483,-14.9955,-18.26,-929.863,851.7745913589839,930.16315310232,1781.937744461304
898,6,6.96854,-21.4172,-851.772,-14.8394,-18.6496,-929.093,852.069713691064,929.3986324616149,1781.4683461526788
898,7,6.90859,-21.5725,-850.994,-15.0725,-18.7471,-928.241,851.2954184112812,928.5526307623386,1779.8480491736198
898,8,7.39568,-21.9993,-851.767,-14.9761,-18.9797,-927.958,852.0831459265888,928.2728921751943,1780.3560381017833
898,9,7.76809,-22.389,-852.54,-14.7427,-19.9545,-927.268,852.8693112917407,927.5998453522618,1780.4691566440024
899,0,7.74766,-22.4281,-852.992,-14.9558,-20.2279,-927.473,853.3219779011235,927.8141029436068,1781.1360808447303
899,1,8.04058,-22.7004,-851.888,-15.0921,-20.3639,-926.578,852.2283283433475,926.924619367519,1779.1529477108666
899,2,8.09845,-22.7767,-852.012,-15.1313,-21.0457,-926.335,852.3548621902103,926.6975827923477,1779.052444982558
899,3,8.42927,-23.2824,-851.359,-15.0925,-21.4167,-925.809,851.7190086075882,926.1796602582784,1777.8986688658665
899,4,8.80101,-23.5944,-851.764,-15.1895,-21.7089,-925.241,852.1361776056572,925.6202813953786,1777.7564590010356
899,5,8.56609,-23.7879,-852.172,-15.2674,-22.0011,-924.997,852.546983847986,925.3845643368869,1777.931548184873
899,6,8.7809,-24.1965,-851.683,-15.1116,-22.4111,-924.917,852.0718909259125,925.311879717736,1777.3837706436484
899,7,8.898,-24.3321,-850.951,-15.0923,-22.5868,-924.794,851.3453059102459,925.1928898827152,1776.5381957929612
899,8,9.03295,-24.818,-850.829,-15.3269,-22.6642,-925.321,851.2388117036854,925.7254089989375,1776.964220702623
899,9,9.42417,-25.1669,-850.098,-15.1127,-22.9754,-925.485,850.522661332312,925.8934862776873,1776.4161476099994
900,0,9.42317,-25.5566,-849.157,-15.0149,-23.1714,-924.994,849.5937538526333,925.4059979468309,1774.9997517994643
900,1,9.69589,-25.7505,-849.687,-15.0347,-23.094,-926.334,850.1323993956131,926.7437912368714,1776.8761906324844
900,2,9.91156,-26.0421,-849.769,-14.9184,-23.1532,-926.252,850.2257249431138,926.6614251347684,1776.8871500778823
900,3,9.81267,-26.3526,-849.889,-14.8604,-23.0159,-926.983,850.3540793929837,927.3877535475492,1777.741832940533
900,4,10.2422,-26.7996,-850.502,-14.7818,-23.075,-926.819,850.9857655830677,927.2240376506855,1778.2098032337533
900,5,10.2627,-26.8588,-849.934,-14.9579,-22.8605,-927.429,850.420203490445,927.8312838407961,1778.2514873312412
900,6,10.222,-26.8184,-849.641,-14.7234,-22.725,-927.671,850.1256052746323,928.066101295355,1778.1917065699872
900,7,10.4564,-27.2082,-850.3,-15.1124,-22.6849,-928.239,850.7994548941601,928.639128210076,1779.4385831042362
900,8,10.4757,-27.1886,-849.401,-15.1136,-22.6275,-927.833,849.900593635191,928.2319217470438,1778.1325153822347
900,9,10.6695,-27.3823,-849.888,-14.7244,-22.3343,-928.277,850.3959319796514,928.6623808687688,1779.0583128484202
901,0,11.0225,-27.616,-850.785,-14.6269,-22.5096,-928.887,851.3044433028938,929.2748178363438,1780.5792611392376
901,1,10.8277,-27.6539,-851.311,-14.5885,-22.5287,-928.807,851.8288536986172,929.1947104374518,1781.0235641360691
901,2,10.7872,-27.8101,-851.435,-14.2389,-22.4912,-928.886,851.9573490327141,929.2673465406228,1781.224695573337
901,3,10.8467,-27.9845,-851.191,-14.0829,-22.2181,-929.7,851.7199666687051,930.0720735728066,1781.7920402415116
901,4,10.9239,-28.0637,-850.699,-14.064,-22.1995,-929.696,851.2318670314804,930.0673450413417,1781.2992120728222
901,5,11.1393,-27.7905,-851.435,-13.7918,-21.9267,-930.917,851.961240385817,931.277324328865,1783.238564714682
901,6,11.1577,-27.9643,-851.315,-13.5784,-21.7898,-930.669,851.8472430951339,931.0230694733616,1782.8703125684956
901,7,11.3926,-28.2193,-851.187,-13.2089,-21.8268,-932.09,851.7308431636429,932.4390877357351,1784.169930899378
901,8,11.4704,-27.9079,-852.244,-12.8787,-22.0818,-932.129,852.7779643579975,932.4794579216907,1785.2574222796882
901,9,11.609,-27.8302,-853.384,-12.5475,-21.8097,-932.899,853.9165886484698,933.238258416006,1787.1548470644757
902,0,11.4112,-27.8097,-853.593,-12.3541,-21.457,-933.752,854.1221250784515,934.0802021988314,1788.202327277283
902,1,11.724,-28.0035,-852.938,-12.0621,-21.8468,-933.793,853.4781075295663,934.126406743568,1787.6045142731343
902,2,11.8794,-28.2958,-853.589,-11.8871,-22.0028,-934.357,854.1404763638122,934.6916228378481,1788.8320992016602
902,3,12.2109,-28.4133,-853.63,-11.7325,-22.216,-935.698,854.1900248748518,936.0352287260614,1790.2252536009132
902,4,12.4637,-28.4114,-853.384,-11.3806,-22.354,-935.738,853.9477752905326,936.0741551909016,1790.021930481434
902,5,12.9132,-28.9382,-853.345,-11.635,-21.9429,-936.182,853.9331702062404,936.5113994017424,1790.4445696079829
902,6,13.108,-28.9953,-853.379,-11.4007,-22.2152,-937.078,853.9720514906153,937.4106192888631,1791.3826707794783
902,7,13.4197,-29.2292,-853.872,-11.5758,-22.6437,-936.834,854.4775168866234,937.1791076690356,1791.6566245556592
902,8,13.7702,-29.5961,-853.788,-11.6914,-23.0537,-936.753,854.4117839117448,937.1095693282883,1791.521353240033
902,9,14.2765,-30.1037,-853.543,-12.0422,-23.1118,-937.111,854.1930133494069,937.4733042604893,1791.6663176098962
903,0,14.8234,-29.9469,-853.585,-12.0808,-23.4412,-938.701,854.2387852539651,939.0713513823537,1793.310136636319
903,1,15.0196,-30.3539,-853.343,-12.2364,-23.7941,-938.009,854.0147675997002,938.3905225228833,1792.4052901225837
903,2,15.0374,-30.9186,-852.198,-12.353,-23.5013,-938.131,852.8912676471251,938.5066227106179,1791.397890357743
903,3,15.5065,-31.0548,-851.875,-12.4104,-23.7148,-938.131,852.5818833228219,938.5127505410888,1791.0946338639108
903,4,15.7788,-31.1903,-851.183,-12.6056,-23.9288,-938.05,851.9004078133371,938.4398175273681,1790.3402253407053
903,5,16.1107,-31.5396,-850.854,-12.7217,-24.2024,-937.645,851.5907645921543,938.0435724643339,1789.6343370564882
903,6,16.2855,-31.9284,-850.488,-12.9358,-24.1446,-937.278,851.2429021030425,937.6781675579314,1788.921069660974
903,7,16.4815,-32.103,-849.962,-13.1297,-24.2992,-937.281,850.7277143100781,937.6878548342886,1788.4155691443666
903,8,16.6557,-32.3747,-849.55,-13.3061,-24.7872,-936.544,850.3297807571953,936.9664463133405,1787.2962270705357
903,9,16.9892,-32.6484,-849.593,-13.2846,-24.8459,-937.321,850.3898027306066,937.7443448962889,1788.1341476268954
904,0,17.0266,-32.647,-848.941,-13.8101,-24.8659,-936.385,849.739108901997,936.8168978353348,1786.5560067373317
904,1,17.2436,-32.8227,-848.658,-13.9281,-25.0206,-936.026,849.4675228284187,936.4639315371254,1785.9314543655441
904,2,17.0087,-32.9375,-848.166,-13.9447,-25.3905,-934.562,848.975699497895,935.0108362967459,1783.986535794641
904,3,16.9899,-33.1924,-848.327,-14.453,-25.6831,-934.48,849.1460952325989,934.944587253496,1784.090682486095
904,4,17.0081,-33.015,-848.699,-14.2769,-25.8793,-933.956,849.511187855469,934.4235538438123,1783.9347416992814
904,5,17.2441,-33.404,-848.491,-14.5101,-26.054,-933.183,849.323356138173,933.6593947511105,1782.9827508892836
904,6,17.2627,-33.5979,-849.182,-14.6476,-26.5604,-933.267,850.0216990287365,933.7597658514314,1783.781464880168
904,7,17.2828,-33.87,-849.553,-14.5882,-27.01,-932.456,850.4035347320942,932.9611715474765,1783.3647062795708
904,8,17.2226,-33.9484,-848.779,-14.7636,-27.1445,-931.52,849.6322161113713,932.0323482397002,1781.6645643510715
904,9,17.3605,-33.8889,-848.617,-14.7251,-27.5959,-931.603,849.470810088528,932.1279482323336,1781.5987583208616
905,0,17.3013,-34.0451,-848.415,-14.7045,-27.3202,-931.281,849.2740523769108,931.7976800836595,1781.0717324605703
905,1,17.4588,-34.043,-848.449,-14.997,-27.6735,-930.43,849.3111568485604,930.962253537301,1780.2734103858613
905,2,17.4197,-34.1995,-849.226,-15.016,-27.6334,-929.537,850.0928483550135,930.068878858206,1780.1617272132194
905,3,17.4203,-34.161,-849.182,-15.2086,-28.0428,-928.968,850.0473574437427,929.5155970556922,1779.562954499435
905,4,17.3214,-34.2004,-849.916,-15.4271,-28.0813,-928.644,850.7801744952218,929.1965527056694,1779.9767272008912
905,5,17.5764,-34.1025,-850.243,-14.8803,-28.1986,-928.198,851.1081420079414,928.7454503651956,1779.853592373137
905,6,17.539,-34.0432,-850.202,-15.0739,-28.2564,-927.349,851.0640380084451,927.9018344648156,1778.9658724732608
905,7,17.2635,-34.1418,-850.328,-15.3657,-28.3172,-926.738,851.1882274347372,927.2978427648422,1778.4860701995794
905,8,17.208,-33.8883,-850.042,-15.5218,-27.9655,-926.742,850.8912585665046,927.2937668449465,1778.185025411451
905,9,16.8741,-33.8872,-850.244,-15.5209,-28.0798,-925.844,851.0863276487586,926.3997440850521,1777.4860717338106
