frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3247,8,201.509,9.98081,-750.817,-199.394,-3.9163,-796.919,777.4520314066045,821.4944900622827,1598.946521468887
3247,9,201.207,10.0666,-750.36,-199.026,-3.93009,-795.944,776.9335382673089,820.4594111955862,1597.392949462895
3248,0,200.896,10.2957,-749.555,-199.311,-5.13183,-794.972,776.0785413084748,819.5923933176472,1595.6709346261218
3248,1,201.117,10.5282,-748.9,-199.547,-5.10032,-793.688,775.5063511566104,818.4043376089244,1593.9106887655348
3248,2,200.666,10.6847,-749.204,-199.63,-5.99772,-792.546,775.6852712189976,817.3232357281901,1593.0085069471877
3248,3,200.502,10.9168,-749.367,-199.634,-6.55751,-792.819,775.8035377692215,817.593237285143,1593.3967750543645
3248,4,201.108,10.9985,-749.212,-199.184,-6.9512,-792.675,775.8118429169858,817.3470747867394,1593.1589177037254
3248,5,201.504,11.3051,-749.687,-199.617,-7.41512,-792.667,776.3776563445202,817.4490220084764,1593.8266783529966
3248,6,201.59,11.4647,-752.081,-200.008,-7.73064,-793.451,778.7141953291272,818.3076757918196,1597.0218711209468
3248,7,201.516,11.5445,-752.298,-200.097,-7.8176,-793.481,778.9058059484792,818.359347499471,1597.26515344795
3248,8,201.972,11.6992,-754.211,-200.774,-7.89318,-794.574,780.8737366473789,819.5854701265222,1600.459206773901
3248,9,202.212,11.7038,-755.211,-201.024,-8.1952,-796.181,781.9017370484861,821.207644046279,1603.109381094765
3249,0,202.446,11.9329,-757.299,-200.733,-8.05566,-797.958,783.9824949700153,822.8581899155137,1606.8406848855288
3249,1,202.604,12.1658,-757.352,-201.171,-7.89936,-799.897,784.0780824698775,824.8438529433372,1608.9219354132147
3249,2,202.837,12.6259,-761.161,-201.187,-7.6672,-801.532,787.8250629681756,826.4312082374673,1614.2562712056429
3249,3,203.375,12.8664,-761.733,-201.636,-7.8084,-804.247,788.5201951522611,829.1750627072428,1617.6952578595037
3249,4,203.541,13.0997,-762.384,-201.578,-7.06113,-805.597,789.195732551241,830.4637716660956,1619.6595042173367
3249,5,203.849,13.0294,-765.097,-202.324,-6.80702,-807.206,791.8949421952132,832.2036186735073,1624.0985608687206
3249,6,204.236,13.5589,-765.008,-202.427,-5.97303,-809.299,791.9175635943491,834.2525030333327,1626.1700666276818
3249,7,204.627,13.7995,-766.907,-202.579,-5.56549,-811.249,793.8570286759765,836.1783098842856,1630.035338560262
3249,8,204.483,14.1843,-767.59,-202.585,-5.2506,-812.883,794.4865636091589,837.7631065607748,1632.2496701699338
3249,9,204.783,14.3451,-768.082,-202.735,-4.33854,-814.192,795.0420226044721,839.0643098227523,1634.1063324272245
3250,0,205.096,14.8035,-768.891,-203.19,-3.70321,-815.801,795.9126099699953,840.7325148138998,1636.645124783895
3250,1,204.496,15.1933,-770.023,-203.357,-3.0791,-817.423,796.8593796335023,842.3442949499985,1639.2036745835007
3250,2,204.708,15.5064,-770.21,-203.138,-2.38175,-817.639,797.100531805719,842.4988154876318,1639.5993472933508
3250,3,205.017,15.7423,-770.529,-202.755,-1.98031,-818.582,797.4927774840911,843.3208181805404,1640.8135956646315
3250,4,204.644,16.0497,-770.223,-203.115,-1.2899,-820.492,797.1074139255574,845.2600127363236,1642.367426661881
3250,5,204.559,16.2089,-770.218,-203.729,-1.11431,-819.782,797.0839858159301,844.7184588084815,1641.8024446244117
3250,6,204.253,16.3642,-771.807,-203.751,-0.884278,-820.535,798.5443759113454,845.4542791739724,1643.9986550853178
3250,7,204.093,16.1411,-772.319,-203.677,-0.499802,-821.814,798.9938207015183,846.6775187325096,1645.671339434028
3250,8,204.393,15.9826,-771.381,-203.599,0.114235,-821.704,798.1607539291567,846.5518468863174,1644.7126008154742
3250,9,204.25,16.1313,-772.311,-204.046,0.0636944,-822.012,799.0260083756285,846.9583828718957,1645.9843912475242
3251,0,204.398,15.983,-773.129,-204.212,0.585412,-822.647,799.8515170542593,847.6148714246406,1647.4663884788997
3251,1,204.251,16.1302,-773.147,-204.593,0.230864,-823.453,799.8343190699185,848.4887696111166,1648.3230886810352
3251,2,203.866,15.7563,-773.786,-205.131,0.516836,-824.576,800.3464129623434,849.7085229985933,1650.0549359609367
3251,3,203.781,15.5195,-774.755,-205.599,0.604023,-824.774,801.2570504315391,850.0138026648652,1651.2708530964044
3251,4,204.008,15.2859,-774.305,-205.841,0.53109,-826.969,800.8752436102703,852.2021628103206,1653.077406420591
3251,5,204.014,15.1301,-775.402,-206.15,0.305964,-827.675,801.9344697205689,852.9617938330938,1654.8962635536627
3251,6,204.47,15.3525,-777.019,-206.76,0.446023,-828.325,803.6181969799154,853.7401256597446,1657.35832263966
3251,7,204.559,15.3591,-778.173,-207.006,0.602239,-829.753,804.756798270639,855.1852943876041,1659.9420926582432
3251,8,204.333,15.1321,-779.947,-207.239,0.610039,-829.807,806.4107378677506,855.2941204741102,1661.704858341861
3251,9,204.403,14.8985,-779.832,-207.697,0.760159,-830.12,806.3129044826518,855.7089669103073,1662.021871392959
3252,0,204.786,14.9681,-780.145,-207.938,0.61533,-830.914,806.7140576676534,856.5376033023938,1663.2516609700472
3252,1,204.643,14.819,-781.267,-208.62,0.834864,-831.881,807.7601658283231,857.6415332520332,1665.4016990803564
3252,2,204.64,14.8151,-782.406,-208.945,0.919276,-832.542,808.8610298586586,858.3618350424047,1667.2228649010633
3252,3,204.487,14.6632,-782.275,-208.807,0.847437,-833.346,808.6928454167503,859.1080474040905,1667.8008928208408
3252,4,204.863,14.3561,-782.591,-209.325,1.44509,-832.594,809.0881408457362,858.5055694322012,1667.5937102779376
3252,5,204.798,14.2722,-783.39,-209.42,1.46764,-833.033,809.8430765258414,858.9545211803531,1668.7975977061947
3252,6,204.644,14.4212,-782.778,-209.572,1.24238,-833.988,809.2147644657999,859.917409310955,1669.1321737767548
3252,7,204.792,14.1971,-782.126,-210.028,1.5342,-833.871,808.6175862473002,859.9156698157325,1668.5332560630327
3252,8,204.339,14.267,-782.269,-209.896,1.91943,-833.24,808.6425431369537,859.272315757656,1667.9148588946096
3252,9,204.404,13.6623,-782.114,-210.413,2.15906,-833.682,808.4985854367898,859.8278718633652,1668.326457300155
3253,0,204.557,13.8728,-782.429,-210.434,2.24196,-834.638,808.8455729432163,860.7601790188958,1669.6057519621122
3253,1,204.03,13.5756,-781.011,-210.809,2.54476,-834.36,807.3355683582632,860.5832440179495,1667.9188123762128
3253,2,204.243,13.1135,-779.387,-210.748,2.48112,-833.882,805.8109348353681,860.1046828057933,1665.9156176411616
3253,3,203.945,13.0244,-779.343,-211.044,2.47821,-835.735,805.6914481793635,861.9737244752906,1667.6651726546543
3253,4,203.861,12.7948,-778.393,-210.907,2.55137,-836.432,804.7475856919609,862.6162314505084,1667.3638171424693
3253,5,203.935,12.1062,-777.579,-210.751,2.33007,-836.299,803.9683734727629,862.4485089721038,1666.4168824448666
3253,6,203.938,11.9363,-777.078,-210.97,2.24562,-837.543,803.4820478303731,863.7080875841006,1667.1901354144736
3253,7,203.33,11.2495,-775.165,-211.128,2.39365,-837.123,801.4676645849476,863.3398398506364,1664.807504435584
3253,8,203.087,10.8527,-775.586,-211.284,2.24856,-837.417,801.8078036925621,863.6626752193669,1665.470478911929
3253,9,203.081,10.766,-774.332,-211.514,2.16746,-838.523,800.5921842867315,864.7911259997131,1665.3833102864446
3254,0,202.776,9.85633,-773.032,-211.748,2.46437,-838.72,799.2457234424649,865.040188097349,1664.2859115398137
3254,1,202.465,9.67954,-773.313,-211.757,2.25144,-839.507,799.4365301189405,865.8048851098459,1665.2414152287865
3254,2,202.304,9.22187,-773.165,-211.906,2.46729,-840.473,799.247188626458,866.7785784645027,1666.0257670909607
3254,3,202.302,9.13307,-772.369,-211.837,2.25043,-840.511,798.4756629557503,866.7979696129802,1665.2736325687306
3254,4,201.77,8.67668,-772.823,-212.134,2.46672,-840.978,798.7751917810307,867.3239966399859,1666.0991884210166
3254,5,201.605,8.36069,-771.569,-212.07,2.69959,-840.216,797.5168956976875,866.5701929689067,1664.0870886665941
3254,6,201.298,7.97366,-770.426,-211.918,3.00866,-840.03,796.3295081395613,866.3536758501089,1662.6831839896702
3254,7,200.985,8.19097,-770.236,-211.987,3.54735,-839.243,796.0688148084566,865.6095452974295,1661.678360105886
3254,8,200.674,8.42348,-769.917,-211.766,3.2667,-838.121,795.6841057733342,864.4664948544217,1660.150600627756
3254,9,200.44,8.27792,-768.323,-211.757,3.55359,-838.234,794.0811985486915,864.5749787073925,1658.656177256084
3255,0,199.826,8.27343,-767.961,-211.234,3.56688,-838.085,793.5760690954365,864.3026047709994,1657.878673866436
3255,1,199.279,8.65067,-767.955,-210.765,3.79045,-836.829,793.4367246084901,862.9710470098069,1656.407771618297
3255,2,199.188,8.73634,-766.369,-210.373,3.79821,-837.404,791.8798059943161,863.4330806404189,1655.3128866347352
3255,3,198.427,9.03979,-765.537,-209.911,3.94855,-835.712,790.8867747669348,861.6801993269327,1652.5669740938674
3255,4,198.482,9.42519,-763.612,-209.669,3.8041,-834.553,789.0419666117488,860.4965255867161,1649.5384921984648
3255,5,198.181,9.20759,-762.134,-209.436,3.64832,-833.886,787.5333151242608,859.7921896195745,1647.3255047438352
3255,6,198.021,8.9743,-760.983,-209.353,3.86588,-833.549,786.3764879435867,859.4460768647294,1645.8225648083162
3255,7,197.334,8.96772,-760.796,-208.827,3.80056,-832.758,786.0226976201124,858.5505499091556,1644.573247529268
3255,8,197.543,8.89074,-759.207,-208.882,3.64677,-832.727,784.5365198355954,858.5331941075038,1643.0697139430993
3255,9,197.093,8.05737,-757.743,-208.66,3.26648,-832.881,782.9974622623735,858.6270585374016,1641.624520799775
3256,0,197.005,8.26012,-757.065,-208.203,2.95097,-832.888,782.3212983374634,858.5217632517774,1640.8430615892407
3256,1,197.458,7.88841,-755.781,-208.261,2.71303,-833.199,781.1893552381061,858.8367587928342,1640.0261140309403
3256,2,197.471,7.57558,-755.114,-208.264,2.55529,-833.055,780.5442577133832,858.6973018636917,1639.241559577075
3256,3,197.168,7.1132,-754.621,-207.965,2.32544,-833.361,779.9863277514805,858.9210704233501,1638.9073981748306
3256,4,197.236,6.64782,-755.399,-207.58,1.94228,-834.465,780.7521260987717,859.8982876344147,1640.6504137331863
3256,5,197.39,6.63457,-754.315,-207.564,1.85069,-834.82,779.7422323076294,860.2387293940421,1639.9809617016715
3256,6,197.168,5.7273,-754.758,-207.939,1.92486,-834.522,780.107467438487,860.0402905044738,1640.1477579429607
3256,7,197.238,5.77842,-754.93,-207.579,1.17847,-834.977,780.29194772322,860.3935265688259,1640.685474292046
3256,8,197.392,5.63009,-755.727,-207.116,1.29888,-835.775,781.100888558199,861.0566619974869,1642.157550555686
3256,9,197.776,5.24737,-755.905,-207.396,1.37951,-836.12,781.3675512157622,861.4590287784092,1642.8265799941714
3257,0,198.091,5.23649,-755.753,-207.334,1.15861,-837.065,781.3002381399357,862.3610288957475,1643.661267035683
3257,1,197.872,4.93449,-756.698,-207.33,1.07503,-837.261,782.1569796272101,862.5502111242573,1644.7071907514674
3257,2,198.018,4.77492,-756.887,-207.63,1.22129,-837.889,782.3757786089791,863.2321152333618,1645.607893842341
3257,3,197.643,4.84649,-756.888,-207.343,0.92723,-836.825,782.2823585242865,862.1299554182496,1644.412313942536
3257,4,197.86,4.924,-758.472,-207.181,0.691345,-837.247,783.8702699809453,862.5004253494076,1646.3706953303529
3257,5,197.942,4.77455,-757.566,-207.174,1.057,-837.891,783.0134584077739,863.1242734427065,1646.1377318504803
3257,6,197.87,4.69493,-758.648,-207.399,0.697934,-837.136,784.0416871389588,862.4450793000493,1646.486766439008
3257,7,198.019,5.22167,-758.68,-207.257,1.20726,-836.637,784.1135967438576,861.9271380428322,1646.0407347866899
3257,8,198.251,5.23647,-759.313,-207.177,1.1527,-836.93,784.7847549411628,862.1922424530911,1646.9769973942539
3257,9,197.802,5.23609,-758.222,-207.623,0.999408,-837.098,783.615753495607,862.4623879041627,1646.0781413997697
3258,0,197.638,5.6895,-760.249,-207.566,1.14308,-835.703,785.5391088006058,861.0949164853351,1646.6340252859409
3258,1,197.635,6.07983,-760.149,-207.712,1.37238,-835.489,785.4444982039336,860.9227767296346,1646.3672749335683
3258,2,197.71,6.16587,-759.67,-207.419,1.30735,-834.703,785.0004910526214,860.0892098695474,1645.089700922169
3258,3,197.864,6.31949,-759.817,-207.706,1.37996,-834.049,785.182763398981,859.5239502926032,1644.7067136915844
3258,4,197.717,6.70172,-759.347,-207.867,1.75699,-834.648,784.6940751330791,860.1447904898688,1644.8388656229479
3258,5,197.713,7.16611,-760.917,-207.798,1.39771,-833.894,786.2165505702179,859.3958142981871,1645.6123648684052
3258,6,197.714,7.17977,-761.596,-207.945,1.45604,-833.862,786.8740954620713,859.4004178038789,1646.2745132659502
3258,7,198.017,7.93636,-762.246,-208.324,1.68535,-834.331,787.5866191188431,859.9476419768953,1647.5342610957384
3258,8,198.253,8.48649,-762.584,-208.264,1.54386,-834.505,787.9788255895713,860.1016638890427,1648.080489478614
3258,9,198.564,9.03089,-764.649,-208.485,1.68841,-834.979,790.0615876444014,860.6153475242747,1650.6769351686762
3259,0,199.255,8.97143,-765.182,-208.643,1.99387,-835.621,790.7506147359261,861.2771520292274,1652.0277667651535
3259,1,199.275,10.0287,-767.254,-208.723,2.15522,-835.333,792.7734865424613,861.0175123603749,1653.7909989028362
3259,2,199.73,10.3611,-767.314,-209.324,2.53672,-835.788,792.9503136320774,861.6057989987988,1654.5561126308762
3259,3,200.424,10.9759,-768.896,-209.348,2.40294,-837.21,794.6642743780608,862.9906971252029,1657.6549715032638
3259,4,200.671,11.5229,-770.05,-209.198,3.21957,-837.269,795.8508842524521,863.0142218967106,1658.8651061491628
3259,5,201.133,12.2184,-771.98,-209.715,3.2543,-837.735,797.8451562725439,863.5918607296447,1661.4370170021887
3259,6,201.525,13.0696,-771.559,-209.586,3.77777,-837.442,797.5502683531365,863.2784407745701,1660.8287091277066
3259,7,202.142,13.6227,-773.442,-209.655,4.09951,-838.989,799.5370494750634,864.7974139231917,1664.3344633982551
3259,8,202.159,14.3174,-774.766,-209.732,4.78537,-839.364,800.8343174338622,865.1834118185791,1666.0177292524413
3259,9,202.461,15.3954,-774.172,-209.959,5.26188,-840.156,800.3560210594783,866.0095688837014,1666.3655899431797
3260,0,202.773,15.5773,-775.416,-209.745,6.02888,-840.344,801.6417621732853,866.1451095255659,1667.7868716988512
3260,1,202.781,16.4886,-776.087,-209.885,6.28435,-841.13,802.311061534091,866.9434140587969,1669.254475592888
3260,2,202.933,17.0428,-776.42,-209.668,6.74084,-840.695,802.683172815302,866.4722685538792,1669.155441369181
3260,3,202.862,17.8142,-776.906,-209.583,7.58177,-840.987,803.1520837311199,866.7419750388998,1669.8940587700197
3260,4,203.465,18.2884,-777.08,-209.804,8.43972,-840.377,803.4835394701997,866.2115500376789,1669.6950895078785
3260,5,203.028,18.5278,-776.137,-209.664,9.14609,-840.039,802.4663799349104,865.8568965939395,1668.3232765288499
3260,6,203.166,19.44,-776.583,-209.136,9.62261,-839.404,802.9542284869044,865.1182210167649,1668.0724495036693
3260,7,202.715,19.4656,-778.02,-209.488,10.1644,-839.221,804.2309377339074,865.032036408109,1669.2629741420164
3260,8,202.777,19.3906,-777.113,-209.354,10.5602,-838.126,803.3673642029281,863.942016003412,1667.3093802063402
3260,9,203.083,19.3132,-776.611,-209.348,11.6216,-837.458,802.9572528498886,863.3061730664041,1666.2634259162928
3261,0,202.941,19.7639,-776.124,-209.348,12.1132,-837.276,802.4612916522578,863.1363825573801,1665.597674209638
3261,1,203.013,19.4756,-777.219,-209.497,12.6555,-836.336,803.5315495519513,862.2685542133901,1665.8001037653414
3261,2,203.014,19.6926,-775.986,-209.578,12.9002,-834.895,802.344536272766,860.894310742637,1663.238847015403
3261,3,203.013,19.8498,-777.689,-209.581,13.2841,-833.906,803.9953192961013,859.9417885588593,1663.9371078549607
3261,4,202.863,19.7033,-777.738,-209.656,13.8223,-834.331,804.0012521407476,860.3806784640681,1664.3819306048158
3261,5,202.933,19.6988,-777.108,-209.957,14.1437,-833.572,803.4094154753477,859.7233655558571,1663.1327810312048
3261,6,202.708,19.6996,-776.3,-210.119,14.5297,-833.073,802.571054489358,859.2855926128925,1661.8566471022505
3261,7,202.778,19.6243,-776.908,-210.423,14.5448,-831.809,803.1749939449621,858.1349559463476,1661.3099498913098
3261,8,203.084,19.6966,-778.348,-210.51,14.9193,-830.667,804.6469264289524,857.0558386135002,1661.7027650424525
3261,9,203.244,19.6247,-778.709,-210.216,15.607,-830.777,805.0347564342113,857.1025427765338,1662.1372992107451
3262,0,202.946,19.7723,-777.611,-210.8,15.7101,-829.694,803.9010449578293,856.1983303405876,1660.0993752984168
3262,1,202.862,20.0797,-779.478,-210.899,16.2363,-827.936,805.693575672594,854.529125152964,1660.222700825558
3262,2,203.162,20.1624,-778.27,-210.529,16.8578,-827.088,804.6027053880442,853.6282592591696,1658.2309646472138
3262,3,203.323,20.3167,-779.342,-210.364,16.8818,-826.12,805.6841587073001,852.650140483915,1658.334299191215
3262,4,203.1,20.4717,-778.422,-210.433,17.1063,-825.148,804.7418906611548,851.7299424657384,1656.4718331268932
3262,5,203.018,20.7023,-778.077,-210.137,17.7887,-823.864,804.3933810507705,850.4268852245266,1654.820266275297
3262,6,203.167,21.2386,-778.702,-210.125,17.8914,-821.79,805.0495095476799,848.4170094469818,1653.4665189946618
3262,7,202.641,21.5545,-778.72,-210.051,18.644,-820.77,804.9427369392496,847.4269374034554,1652.369674342705
3262,8,202.702,21.3377,-777.612,-209.228,19.0468,-819.798,803.8804766812601,846.2906695564119,1650.171146237672
3262,9,202.326,22.1599,-778.532,-209.044,19.4374,-817.113,804.6980467653752,843.6532825893349,1648.3513293547103
3263,0,202.39,22.1846,-777.605,-209.188,19.5272,-814.513,803.8180170922769,841.1732033611389,1644.9912204534157
3263,1,202.392,22.3336,-776.95,-208.673,19.9052,-813.161,803.1890274729604,839.744871873023,1642.9338993459835
3263,2,202.316,22.3384,-777.562,-208.203,20.2934,-811.242,803.7620492500004,837.7791438419555,1641.5411930919558
3263,3,202.465,22.2628,-776.633,-208.707,20.3096,-810.699,802.8988262401684,837.3792213221916,1640.27804756236
3263,4,202.015,22.4874,-775.497,-208.356,19.7863,-809.122,801.6927967699098,835.7524342098501,1637.4452309797598
3263,5,202.381,22.4186,-776.097,-208.639,20.137,-806.877,802.3635187344698,833.6583378213163,1636.0218565557861
3263,6,202.469,22.5664,-776.275,-208.204,20.2273,-805.542,802.5620312442895,832.2595526909199,1634.8215839352094
3263,7,202.698,22.1179,-776.119,-207.887,20.1575,-804.711,802.4564678943088,831.3742376909752,1633.830705585284
3263,8,202.705,22.2556,-775.009,-207.949,19.7056,-803.433,801.3885317605688,830.1419654260108,1631.5304971865794
3263,9,202.478,22.1097,-776.084,-208.101,19.6131,-802.913,802.3668452610002,829.6746262611688,1632.041471522169
3264,0,202.472,22.3312,-775.328,-207.735,19.8329,-801.494,801.6402565125082,828.2148309366416,1629.8550874491498
3264,1,202.397,22.1112,-775.302,-207.645,19.7694,-801.436,801.5900710328441,828.1346130294036,1629.7246840622477
3264,2,202.697,21.8779,-777.199,-207.493,20.1391,-801.437,803.4942451059684,828.1063901255744,1631.6006352315428
3264,3,203.009,21.9478,-777.885,-207.338,20.0815,-800.813,804.2384181515081,827.4622492024938,1631.7006673540018
3264,4,203.17,21.9486,-777.747,-206.735,20.1523,-800.941,804.1456248410234,827.4369830393672,1631.5826078803907
3264,5,203.251,21.8737,-776.64,-207.083,20.3798,-800.793,803.0934673826515,827.3863269271737,1630.4797943098251
3264,6,203.48,21.7951,-777.865,-206.652,20.4643,-800.165,804.3339449563284,826.6727671234187,1631.006712079747
3264,7,203.714,21.9428,-778.219,-206.261,21.215,-799.672,804.739518247265,826.1168101001215,1630.8563283473864
3264,8,203.721,21.495,-776.489,-206.319,21.6201,-799.185,803.0563168215539,825.6704080382256,1628.7267248597796
3264,9,204.25,21.6316,-775.646,-206.1,21.8604,-799.32,802.3794027357382,825.7527169123696,1628.1321196481076
3265,0,204.417,20.7303,-776.095,-205.419,22.1692,-799.483,802.8321768913414,825.7490576916451,1628.5812345829866
3265,1,204.27,20.6264,-775.321,-205.465,22.628,-799.177,802.0438481267468,825.4766925467975,1627.5205406735442
3265,2,204.718,20.0957,-773.873,-204.873,23.0963,-798.231,800.7451010224728,824.426536790083,1625.1716378125557
3265,3,205.034,19.9269,-773.197,-204.699,23.7114,-797.724,800.168496823394,823.9098805494203,1624.0783773728144
3265,4,204.816,19.0165,-771.597,-204.917,23.4393,-798.48,798.5443954704397,824.688236895307,1623.2326323657467
3265,5,205.112,18.5353,-770.913,-204.777,23.7247,-798.359,797.9482085067239,824.5444645378986,1622.4926730446225
3265,6,205.499,17.5405,-769.316,-204.25,24.1101,-797.885,796.4826526656121,823.9659171634528,1620.448569829065
3265,7,205.812,16.7551,-768.003,-203.558,24.4971,-798.331,795.2785177087396,824.2380437916039,1619.5165615003434
3265,8,205.821,16.4296,-766.067,-204.125,24.8118,-798.195,793.4046031415246,824.2559669600457,1617.6605701015703
3265,9,205.669,15.2896,-765.056,-204.374,24.078,-797.878,792.3661985251265,823.9889470399468,1616.3551455650731
3266,0,206.042,14.5003,-762.503,-204.31,24.345,-799.107,789.9837906394599,825.171044435031,1615.154835074491
3266,1,206.735,13.5699,-762.738,-203.786,24.4307,-799.317,790.3750749201356,825.2473928389535,1615.622467759089
3266,2,206.907,12.4857,-761.17,-203.838,24.4334,-799.943,788.8891989712433,825.866650572936,1614.7558495441795
3266,3,206.609,11.7746,-760.487,-204.513,24.4349,-801.989,788.1411023764463,828.0150890098622,1616.1561913863084
3266,4,207.204,10.8485,-759.521,-204.095,23.986,-801.767,787.352104848428,827.683767818362,1615.03587266679
3266,5,207.45,9.91621,-758.703,-204.597,24.1159,-802.53,786.6155833250217,828.5504872618264,1615.166070586848
3266,6,207.608,9.20864,-758.677,-204.396,24.3465,-804.117,786.6235891731505,830.0449545459873,1616.6685437191377
3266,7,207.766,8.43365,-756.94,-204.238,24.207,-804.807,784.9815289599638,830.6704802399084,1615.6520091998723
3266,8,208.375,7.73074,-757.674,-204.231,24.0502,-806.544,785.8433655900823,832.3472456955931,1618.1906112856755
3266,9,208.47,7.10837,-757.067,-204.678,24.2683,-807.083,785.2774747266452,832.9855958886023,1618.2630706152477
3267,0,208.548,6.71158,-755.309,-205.144,23.9811,-807.571,783.6000249432719,833.5646789147258,1617.1647038579977
3267,1,208.626,6.09706,-756.83,-205.164,24.4144,-808.987,785.0819262450535,834.954068193191,1620.0359944382444
3267,2,208.857,5.92641,-757.038,-205.312,24.4354,-809.205,785.3425381503845,835.2022737889068,1620.5448119392913
3267,3,209.847,5.47004,-756.412,-205.244,24.5863,-809.988,784.9998716500543,835.9486502337869,1620.9485218838413
3267,4,210.179,5.30562,-756.548,-205.464,24.6657,-810.023,785.2185924623693,836.0389420245268,1621.257534486896
3267,5,209.887,5.07473,-757.34,-206.144,24.6694,-809.712,785.9021448332948,835.905168650344,1621.8073134836386
3267,6,210.104,4.84185,-756.578,-206.769,24.595,-808.611,785.2244293266878,834.9910674414427,1620.2154967681304
3267,7,210.415,5.06016,-756.867,-206.199,24.4431,-808.874,785.587508259408,835.1003775682358,1620.6878858276436
3267,8,210.802,4.84108,-757.349,-206.396,24.1381,-807.957,786.1542005615478,834.2520425726328,1620.4062431341806
3267,9,210.89,4.90948,-758.153,-207.15,24.2753,-807.76,786.9527727270998,834.2521383191595,1621.2049110462594
3268,0,211.196,5.13724,-758.336,-207.481,23.9819,-807.288,787.2125701148436,833.8689416404774,1621.0815117553211
3268,1,211.129,5.74731,-757.392,-207.121,24.0446,-805.869,786.2894682476907,832.407410221197,1618.6968784688877
3268,2,211.052,5.54051,-758.308,-207.403,23.7495,-806.583,787.1497105500706,833.1603561429516,1620.3100666930222
3268,3,211.504,6.13594,-758.655,-207.49,23.2898,-803.667,787.6096754107859,830.3464107064232,1617.956086117209
3268,4,211.82,6.38108,-759.296,-207.195,22.8964,-803.383,788.3139261727947,829.9869022141013,1618.300828386896
3268,5,212.132,6.83972,-760.735,-207.553,22.8062,-801.978,789.7876343794441,828.7141141862131,1618.5017485656572
3268,6,212.066,7.38288,-760.936,-208.24,22.3568,-800.984,789.9684116273855,827.9124907635106,1617.8809023908962
3268,7,212.669,7.77673,-761.1,-208.418,22.0378,-799.856,790.2922187966252,826.857513776612,1617.149732573237
3268,8,213.065,8.08989,-761.103,-208.796,21.5786,-798.256,790.40490709143,825.3932681637039,1615.7981752551339
3268,9,213.078,8.92873,-762.998,-208.515,21.0381,-797.566,792.2423267583051,824.6409104771664,1616.8832372354714
3269,0,213.985,9.25779,-764.318,-209.171,21.0146,-796.608,793.7614830820932,823.8801043344595,1617.6415874165527
3269,1,214.241,9.79507,-764.991,-209.647,20.4943,-796.879,794.4849775535752,824.249975178944,1618.734952732519
3269,2,214.703,10.4146,-765.642,-209.815,20.3211,-795.649,795.2443110555146,823.0993940777809,1618.3437051332953
3269,3,215.019,11.3381,-767.712,-210.119,19.7942,-794.042,797.335210445776,821.610919035671,1618.946129481447
3269,4,215.633,11.9704,-769.039,-210.206,19.6235,-793.2,798.7877469554475,820.8153776509369,1619.6031246063844
3269,5,216.333,12.518,-771.131,-210.581,19.3946,-793.009,800.9991800083193,820.7215009679959,1621.7206809763152
3269,6,216.808,13.3632,-771.507,-210.746,18.7886,-792.536,801.5031721878834,820.2927521939713,1621.7959243818545
3269,7,217.048,13.9927,-772.622,-210.753,18.7622,-792.207,802.6520945224587,819.9760838017412,1622.6281783241998
3269,8,217.283,14.6154,-773.292,-210.975,18.8386,-792.813,803.3716632232929,820.6203729154912,1623.992036138784
3269,9,217.669,15.3117,-774.574,-210.911,18.619,-792.531,804.7230102301598,820.326461259784,1625.0494714899437
3270,0,217.907,16.4627,-775.558,-210.759,18.6834,-790.966,805.757216849027,818.7769163041664,1624.5341331531936
3270,1,218.367,16.6499,-776.381,-210.827,18.3905,-791.518,806.6776450478902,819.3210474186844,1625.9986924665745
3270,2,218.457,17.1819,-777.351,-210.756,18.6008,-792.631,807.6467394459102,820.3828273785598,1628.0295668244698
3270,3,218.837,17.7248,-777.853,-211.198,19.2067,-792.68,808.2444498498211,820.5577828092852,1628.8022326591063
3270,4,219.152,18.1945,-776.607,-210.772,19.0846,-792.214,807.1412957984803,819.9951705572174,1627.1364663556978
3270,5,218.858,18.6602,-778.93,-210.529,19.675,-792.194,809.3077116449836,819.9273742850643,1629.2350859300477
3270,6,219.226,19.0509,-778.692,-210.519,20.0741,-792.502,809.1873743026457,820.2320640256695,1629.4194383283152
3270,7,219.162,19.438,-778.208,-210.296,20.4633,-793.294,808.7134902745223,820.9497699000165,1629.6632601745387
3270,8,219.007,19.9017,-777.876,-210.287,21.2259,-793.018,808.3632940008409,820.700133741801,1629.063427742642
3270,9,218.927,20.0657,-777.71,-210.213,21.7793,-793.471,808.1859363695276,821.1334064075642,1629.3193427770916
3271,0,218.773,20.6725,-777.229,-210.135,22.548,-792.87,807.6966610221006,820.553451902434,1628.2501129245345
3271,1,218.617,20.6162,-776.268,-210.281,22.9543,-792.066,806.7282245065187,819.8253150552806,1626.5535395617994
3271,2,218.462,20.8389,-775.61,-210.362,23.6421,-793.428,806.0587927051041,821.1815335968107,1627.2403263019148
3271,3,218.607,20.7708,-775.115,-210.291,23.9688,-793.336,805.6200778323738,821.0839280794869,1626.7040059118608
3271,4,218.008,21.0674,-772.733,-210.213,24.8012,-794.258,803.1734636401777,821.9795468589471,1625.1530104991248
