frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1447,9,51.9412,-16.4115,-1158.86,-58.6591,-4.99612,-1059.38,1160.139528328248,1061.0145312991074,2221.1540596273553
1448,0,51.794,-16.5184,-1159.25,-58.4624,-5.45532,-1058.88,1160.5240361468434,1060.5067030104349,2221.0307391572783
1448,1,51.901,-16.7276,-1158.06,-58.3314,-5.84475,-1057.64,1159.3431286736295,1059.2634624721663,2218.606591145796
1448,2,51.4689,-16.8004,-1156.89,-58.3376,-6.28678,-1057.02,1158.15619551396,1058.6472876159123,2216.8034831298723
1448,3,51.4627,-17.2802,-1157.75,-58.2534,-6.53764,-1056.92,1159.0220348653127,1058.5443239412934,2217.5663588066063
1448,4,51.4003,-17.4458,-1158.37,-58.0979,-6.74725,-1056.69,1159.6410667433822,1058.3074446808794,2217.9485114242616
1448,5,51.4344,-17.4752,-1157.87,-57.5113,-7.14325,-1055.81,1159.1435704943542,1057.3993246395858,2216.54289513394
1448,6,51.1627,-17.2869,-1158.17,-57.2196,-7.55606,-1055.12,1159.428396962443,1056.6973980600517,2216.1257950224945
1448,7,51.3368,-17.8283,-1158.76,-57.0877,-8.1078,-1054.97,1160.0336430100335,1056.5445768220716,2216.578219832105
1448,8,51.4838,-17.8549,-1159.03,-56.9323,-8.45971,-1054.64,1160.3102688576232,1056.209440914336,2216.5197097719592
1448,9,51.3767,-17.7858,-1158.29,-56.9388,-8.47573,-1054.15,1159.5652737489727,1055.7206483935383,2215.285922142511
1449,0,51.0609,-17.704,-1159.16,-56.9087,-8.88476,-1053.55,1160.4191280415926,1055.1232826527653,2215.542410694358
1449,1,51.0455,-17.6023,-1160.28,-56.5616,-9.23651,-1052.45,1161.5356914169877,1054.0092647655144,2215.544956182502
1449,2,50.934,-17.5774,-1160.32,-56.4728,-9.46976,-1052.06,1161.5703765793787,1053.6171492028295,2215.1875257822085
1449,3,50.9673,-17.737,-1160.44,-56.1724,-9.75753,-1052.17,1161.6941337711446,1053.7135553903922,2215.407689161537
1449,4,51.1242,-17.8643,-1160.88,-56.1918,-10.1768,-1051.66,1162.1425004878406,1053.2093055254877,2215.3518060133283
1449,5,51.0139,-17.8888,-1161.14,-55.8855,-10.6435,-1050.73,1162.3977489476872,1052.2689799202958,2214.666728867983
1449,6,51.1003,-17.7824,-1161.52,-55.5026,-11.0025,-1050.32,1162.7794996515247,1051.8429996976781,2214.622499349203
1449,7,51.0136,-17.9998,-1161.01,-55.1381,-11.0433,-1050.61,1162.2695901919658,1052.1138420563145,2214.3834322482803
1449,8,50.833,-17.9621,-1161.15,-55.0196,-11.3973,-1050.2,1162.400943489556,1051.7019990622107,2214.102942551767
1449,9,50.9973,-18.1019,-1162.36,-54.9656,-11.8337,-1049.61,1163.6189982081332,1051.1148394628676,2214.733837671001
1450,0,50.8282,-18.2001,-1161.59,-54.5643,-12.1688,-1049.46,1162.843961009064,1050.9479692772284,2213.7919302862924
1450,1,50.4923,-18.6259,-1161.14,-54.4518,-12.3173,-1049.47,1162.3865519310261,1050.9538502248947,2213.340402155921
1450,2,50.394,-18.7149,-1160.63,-54.1521,-12.6664,-1048.34,1161.874261535219,1049.8140993639634,2211.688360899182
1450,3,50.2867,-18.986,-1161.5,-54.0636,-12.7556,-1048.18,1162.7430801311568,1049.6508422215077,2212.3939223526645
1450,4,50.0242,-19.1866,-1161.45,-54.1416,-13.2718,-1049.01,1162.6851029858428,1050.4900921121532,2213.175195097996
1450,5,49.6589,-19.2649,-1161.19,-53.734,-13.7799,-1048.52,1162.4110111407324,1049.9863898165584,2212.3974009572908
1450,6,49.6973,-19.7145,-1160.86,-53.5439,-13.8989,-1048.62,1162.090539819312,1050.0781080702616,2212.1686478895735
1450,7,49.7709,-19.9104,-1160.71,-53.1674,-14.0066,-1048.48,1161.9471892538704,1049.9206006486015,2211.867789902472
1450,8,49.6096,-20.337,-1161.15,-52.8932,-14.3783,-1048.78,1162.3872110794923,1050.2113665910924,2212.5985776705847
1450,9,49.8035,-20.6395,-1161.58,-52.8457,-14.3603,-1049.54,1162.830371968543,1050.9676958996313,2213.7980678681743
1451,0,49.339,-21.008,-1161.12,-52.8994,-14.6132,-1049.9,1162.3576589780787,1051.3333924757646,2213.691051453843
1451,1,49.0684,-21.4209,-1159.87,-52.7623,-14.6492,-1050.07,1161.105068344536,1051.4967733007695,2212.6018416453053
1451,2,48.909,-21.703,-1159.96,-52.7449,-14.6556,-1049.89,1161.1934860693975,1051.3162336744213,2212.509719743819
1451,3,48.836,-22.2035,-1160.67,-52.6611,-14.7877,-1050.69,1161.9091183084201,1052.1127998577435,2214.0219181661637
1451,4,48.6746,-22.719,-1160.09,-52.5061,-15.0517,-1050.64,1161.332931482682,1052.058864232463,2213.3917957151452
1451,5,48.547,-23.0797,-1159.17,-52.4047,-15.093,-1049.99,1160.4156895962283,1051.405274540265,2211.8209641364933
1451,6,48.5768,-23.6038,-1158.36,-52.4889,-14.6374,-1050.35,1159.618357250643,1051.762549533862,2211.380906784505
1451,7,48.5477,-24.0125,-1158.1,-52.3748,-14.5549,-1050.15,1159.36581342195,1051.5559839062541,2210.921797328204
1451,8,48.2556,-24.2166,-1157.77,-52.4654,-14.7108,-1050.29,1159.0282220666243,1051.7024816619003,2210.7307037285245
1451,9,48.2397,-24.6382,-1156.05,-52.3755,-14.7048,-1049.43,1157.3183278836163,1050.8390690506753,2208.1573969342917
1452,0,48.2352,-25.1835,-1155.33,-52.0883,-14.6272,-1049.43,1156.6106743806622,1050.8237106559454,2207.4343850366076
1452,1,48.1041,-25.3019,-1154.78,-52.0473,-14.4419,-1049.29,1156.058406388025,1050.6793012203582,2206.737707608383
1452,2,47.8945,-25.5964,-1153.96,-52.2325,-14.5323,-1049.82,1155.2370927317083,1051.2190324568614,2206.45612518857
1452,3,47.6602,-25.9034,-1152.93,-51.8195,-14.7126,-1048.54,1154.2053828048108,1049.922784198443,2204.128167003254
1452,4,47.5866,-26.0834,-1151.79,-51.6051,-14.7607,-1048.18,1153.067661655256,1049.5533702535095,2202.6210319087654
1452,5,47.534,-26.2929,-1150.31,-51.8744,-14.977,-1047.88,1151.5918955282768,1049.2701074100796,2200.8620029383565
1452,6,47.242,-26.686,-1149.24,-51.8867,-15.1807,-1047.57,1150.5201114104873,1048.9640547651668,2199.484166175654
1452,7,47.0654,-26.9925,-1148.43,-51.8933,-15.3369,-1047.3,1149.7109253344556,1048.6970130054247,2198.4079383398803
1452,8,46.8272,-27.1193,-1147.28,-51.8636,-15.439,-1046.3,1148.55545860543,1047.6983753571253,2196.2538339625553
1452,9,46.4614,-27.5159,-1145.87,-51.6244,-15.4096,-1046.23,1147.141596901956,1047.6162214033916,2194.7578183053474
1453,0,46.4987,-27.6883,-1144.96,-51.4752,-15.3844,-1045.93,1146.2382704562694,1047.3089042295019,2193.547174685771
1453,1,46.5192,-28.1132,-1143.64,-51.1818,-15.1694,-1045.29,1144.930931359128,1046.6522208678487,2191.5831522269764
1453,2,46.1745,-28.1496,-1141.57,-51.0089,-15.3986,-1045.09,1142.8501867394561,1046.4473865709492,2189.2975733104054
1453,3,45.9731,-28.0226,-1140.18,-50.9857,-15.4884,-1044.3,1141.4504914512806,1045.6586068784832,2187.1090983297636
1453,4,45.735,-28.158,-1139.31,-50.8241,-15.9508,-1042.72,1140.5752229857528,1044.079745786427,2184.65496877218
1453,5,45.5304,-28.2322,-1138.28,-50.5908,-16.113,-1041.83,1139.5400093199887,1043.1820582782468,2182.7220675982353
1453,6,45.0544,-28.2321,-1137.25,-50.5196,-16.0882,-1041.01,1138.4922103070226,1042.3592855936959,2180.8514959007184
1453,7,45.1243,-28.3915,-1135.94,-50.466,-16.4666,-1040.04,1137.1903813006597,1041.3938580919132,2178.584239392573
1453,8,45.0346,-28.2529,-1134.69,-50.3343,-16.9032,-1038.73,1135.934741812033,1040.0861852878973,2176.0209270999303
1453,9,44.7761,-28.2606,-1132.77,-50.0173,-16.8061,-1038.17,1134.0068048929734,1039.5100404500672,2173.5168453430406
1454,0,44.3286,-28.0968,-1131.05,-49.6827,-17.035,-1036.54,1132.2669991871173,1037.8698056617168,2170.136804848834
1454,1,44.1022,-27.9984,-1129.14,-49.3184,-17.3407,-1035.51,1130.3477580140548,1036.8288019509537,2167.1765599650084
1454,2,43.7576,-27.5731,-1127.36,-49.1455,-17.5745,-1034.01,1128.545777982165,1035.326433218287,2163.872211200452
1454,3,43.3427,-27.1108,-1126.29,-48.9601,-18.185,-1032.74,1127.4496659363247,1034.0598112377302,2161.509477174055
1454,4,43.0596,-26.8818,-1124.25,-48.7275,-18.37,-1031.88,1125.3954073228663,1033.1931864642984,2158.5885937871644
1454,5,42.506,-26.4603,-1122.98,-48.4407,-18.5632,-1031.29,1124.0956311240116,1032.5938978663053,2156.689528990317
1454,6,42.0709,-25.8634,-1121.55,-48.3992,-18.6589,-1029.46,1122.6367527327661,1030.7659912462432,2153.4027439790093
1454,7,41.6525,-25.2414,-1119.09,-47.939,-19.0363,-1028.26,1120.1493146586351,1029.552891326468,2149.7022059851033
1454,8,41.291,-24.8314,-1117.44,-47.7782,-19.1499,-1027.05,1118.4782960375048,1028.339038238484,2146.8173342759887
1454,9,40.7125,-24.0949,-1115.86,-48.0178,-19.1792,-1026.04,1116.862395938846,1027.3420231011091,2144.204419039955
1455,0,40.064,-23.321,-1113.17,-47.4677,-19.5813,-1024.89,1114.1348401504192,1026.1754830208038,2140.310323171223
1455,1,39.76,-22.5155,-1111.19,-47.3422,-19.6957,-1024.38,1112.1290489148505,1025.6625121838715,2137.791561098722
1455,2,39.1238,-21.6607,-1109.4,-47.2527,-19.7797,-1022.65,1110.300958141949,1023.9321641053083,2134.233122247257
1455,3,38.5326,-20.805,-1107.22,-47.1275,-19.8821,-1021.0,1108.0856183922613,1022.2804405625004,2130.3660589547617
1455,4,37.8513,-20.0028,-1104.27,-47.2117,-20.1219,-1020.15,1105.0995728075955,1021.4400902532169,2126.5396630608125
1455,5,37.5508,-19.2247,-1101.91,-46.9369,-20.0563,-1019.28,1102.717234730069,1020.5572233595233,2123.2744580895924
1455,6,37.2594,-18.0754,-1099.51,-46.955,-20.1452,-1018.31,1100.2896087274114,1019.5910244838564,2119.8806332112677
1455,7,36.4967,-17.4447,-1097.68,-47.0274,-20.0019,-1017.22,1098.4251039870585,1018.5029115100114,2116.9280154970697
1455,8,35.8276,-16.6022,-1095.33,-47.135,-20.1763,-1015.97,1096.0415406665022,1017.2629120373405,2113.304452703843
1455,9,35.3344,-15.7267,-1092.22,-47.2369,-20.2428,-1014.45,1092.9045600217112,1015.7509036045452,2108.6554636262563
1456,0,34.706,-14.9493,-1089.53,-47.2074,-20.2193,-1012.83,1090.1851259792945,1014.1311392552988,2104.316265234593
1456,1,34.1109,-14.5969,-1086.97,-47.1295,-20.3809,-1011.88,1087.603054376191,1013.1819704549919,2100.785024831183
1456,2,33.5644,-13.7511,-1083.81,-47.4288,-20.3995,-1010.79,1084.4167915513713,1012.1077288360611,2096.5245203874324
1456,3,32.9647,-12.8506,-1080.62,-47.6265,-20.4846,-1009.71,1081.1990537206595,1011.0401507553546,2092.239204476014
1456,4,32.3943,-12.3385,-1077.97,-47.4898,-20.4794,-1007.95,1078.5272134511674,1009.2759233373201,2087.803136788488
1456,5,31.6877,-12.0027,-1074.97,-47.5795,-20.0789,-1006.52,1075.5039172585937,1007.8439767372031,2083.3478939957968
1456,6,31.0676,-11.5322,-1072.49,-47.7054,-19.6952,-1005.72,1073.0018581095749,1007.0434074518338,2080.0452655614085
1456,7,30.4684,-10.9345,-1069.82,-47.5149,-19.5998,-1004.73,1070.309637015761,1006.0438314417767,2076.3534684575375
1456,8,29.8978,-10.4192,-1067.56,-47.5806,-19.3321,-1002.93,1068.0293964931302,1004.2441080169552,2072.2735045100853
1456,9,29.5643,-10.2713,-1064.49,-47.9218,-18.9434,-1001.49,1064.9500023654539,1002.8148240920654,2067.764826457519
1457,0,28.9575,-9.89929,-1061.47,-47.8267,-18.5006,-1000.69,1061.9110573154205,1002.0030646326637,2063.9141219480844
1457,1,28.3374,-9.51476,-1059.26,-47.9464,-18.0883,-999.371,1059.68169112079,1000.6839858371123,2060.3656769579025
1457,2,27.8974,-9.30999,-1056.97,-47.8818,-17.4844,-998.422,1057.3790813802589,999.7223920162037,2057.1014733964626
1457,3,27.7739,-9.26089,-1053.97,-47.8641,-16.5152,-997.435,1054.3765525203994,998.7193315065299,2053.0958840269295
1457,4,27.7208,-9.3134,-1053.05,-47.9419,-15.4793,-996.411,1053.4559718717246,997.6837752640362,2051.139747135761
1457,5,27.1108,-9.12547,-1050.21,-48.02,-14.9527,-994.99,1050.599502084101,996.260309225099,2046.8598113092
1457,6,26.5715,-9.07987,-1048.53,-48.152,-14.2649,-994.152,1048.905929791355,995.4196610374994,2044.3255908288543
1457,7,26.1815,-9.05152,-1047.04,-48.3078,-13.3012,-993.328,1047.4063979929472,994.5909114034171,2041.9973093963642
1457,8,25.632,-9.08013,-1044.87,-48.3025,-12.5594,-992.693,1045.2237870833292,993.9468105907931,2039.1705976741223
1457,9,25.4346,-9.15775,-1043.7,-48.2249,-11.8832,-991.309,1044.0500338883298,992.5524595220396,2036.6024934103693
1458,0,25.0082,-8.97067,-1041.94,-48.416,-11.0748,-989.861,1042.2786799064295,991.1062302155304,2033.3849101219598
1458,1,24.4375,-8.6067,-1040.66,-48.2435,-10.2728,-989.461,1040.9824697328675,990.6896770599208,2031.6721467927882
1458,2,24.1054,-8.32375,-1039.74,-48.1777,-9.65717,-988.563,1040.0527018969867,989.7833887668043,2029.8360906637909
1458,3,23.8182,-7.82527,-1038.87,-48.2558,-8.78901,-987.49,1039.1724680734246,988.7074233717577,2027.8798914451822
1458,4,23.5602,-7.4151,-1037.61,-48.2797,-7.93784,-986.965,1037.9039352618572,988.1770337145848,2026.080968976442
1458,5,23.1666,-6.89099,-1036.82,-48.065,-6.94372,-985.856,1037.1016775122582,987.0514232847438,2024.153100797002
1458,6,22.7521,-6.37517,-1036.77,-48.1303,-5.69211,-984.285,1037.0392151442195,985.4774919394872,2022.5167070837067
1458,7,22.4149,-5.74979,-1035.49,-47.7187,-4.74652,-983.559,1035.7485350832287,984.7273278744732,2020.4758629577018
1458,8,22.3165,-4.99721,-1035.2,-47.6101,-3.59143,-982.114,1035.4525765480687,983.2738829987578,2018.7264595468264
1458,9,22.2106,-4.11331,-1034.8,-47.6044,-2.32196,-981.176,1035.0465062360802,982.3328933582554,2017.3793995943356
1459,0,21.8951,-3.71065,-1034.32,-47.5274,-0.860949,-979.792,1034.558372798477,980.9444215896947,2015.5027943881717
1459,1,21.8247,-3.13094,-1033.44,-47.4496,0.265724,-979.577,1033.675168471882,980.7255651192153,2014.4007335910974
1459,2,21.6903,-2.40693,-1032.97,-47.3183,1.36248,-977.823,1033.200504900242,978.9681798688048,2012.1686847690469
1459,3,21.456,-1.44201,-1032.25,-47.3777,2.36928,-976.747,1032.473971501868,977.8982370134473,2010.3722085153154
1459,4,21.4343,-1.04345,-1032.16,-47.6401,3.62615,-976.422,1032.3830604985694,977.5902261049016,2009.973286603471
1459,5,21.0331,-0.329244,-1031.16,-47.5218,4.59772,-975.201,1031.374541714707,976.3690136958661,2007.7435554105732
1459,6,20.623,0.310106,-1030.31,-47.6405,5.48466,-974.14,1030.5164241266275,975.319659565809,2005.8360836924367
1459,7,20.2045,1.0421,-1030.15,-47.6295,6.20268,-974.001,1030.348645019083,975.1845930440207,2005.533238063104
1459,8,19.8426,1.52596,-1030.26,-47.4201,7.0421,-973.603,1030.4521943926761,974.7825699433797,2005.2347643360558
1459,9,19.744,2.04874,-1030.31,-47.2945,7.54636,-972.282,1030.5011979476722,973.4608388648717,2003.9620368125438
1460,0,19.7971,3.04117,-1029.98,-47.056,7.642,-971.557,1030.1747299770943,972.7258974392529,2002.900627416347
1460,1,19.9815,3.57139,-1028.38,-46.8527,8.28848,-971.567,1028.5803029267001,972.7313657361937,2001.3116686628937
1460,2,20.0562,4.01677,-1028.04,-46.7513,8.47043,-969.937,1028.2434668888845,971.1000031948691,1999.3434700837538
1460,3,20.3223,4.29555,-1027.09,-46.62,8.63779,-970.754,1027.3000125217036,971.9111915870113,1999.2112041087148
1460,4,20.0197,4.61032,-1026.68,-46.4109,8.73469,-970.0,1026.8855173964587,971.1489414339111,1998.0344588303697
1460,5,19.8748,4.99829,-1027.06,-46.2852,8.68126,-969.123,1027.2644421851485,970.2664959397638,1997.5309381249122
1460,6,20.1135,5.12147,-1027.0,-45.8859,8.87238,-969.359,1027.2097070886796,970.484984853797,1997.6946919424765
1460,7,19.7872,5.54537,-1026.78,-45.8252,9.07633,-968.95,1026.9856147056184,970.0754770744949,1997.0610917801132
1460,8,19.2164,6.22056,-1026.73,-45.7121,9.34002,-968.922,1026.9286529723834,970.0446763649654,1996.9733293373488
1460,9,19.0961,6.60205,-1026.84,-45.8017,9.38412,-969.134,1027.038769326364,970.2610820738222,1997.299851400186
1461,0,19.2282,6.99427,-1026.23,-45.6064,9.46777,-969.632,1026.4339513032842,970.7501212020181,1997.1840725053023
1461,1,19.0646,7.40743,-1026.47,-45.2178,9.67695,-970.391,1026.6737504642674,971.4921439101514,1998.1658943744187
1461,2,18.9125,7.84852,-1026.06,-45.3125,9.80352,-969.411,1026.2642961354743,970.5189429277722,1996.7832390632466
1461,3,18.8885,8.42075,-1025.75,-45.5701,9.77393,-969.195,1025.9584528443695,970.314954922707,1996.2734077670766
1461,4,18.8352,9.0424,-1026.64,-45.5354,10.127,-969.794,1026.8525791742456,970.915254395645,1997.7678335698906
1461,5,18.7038,9.5057,-1026.28,-45.5412,10.5641,-970.89,1026.494436841686,972.0149140863272,1998.5093509280132
1461,6,18.4944,9.73557,-1026.47,-45.566,10.9533,-971.516,1026.682757746805,972.6456566462886,1999.3284143930937
1461,7,18.7387,10.1556,-1027.17,-45.8343,10.8058,-971.279,1027.3911056598895,972.419890896484,1999.8109965563735
1461,8,18.6759,10.4343,-1027.49,-45.9546,10.7404,-971.464,1027.7126855095737,972.6096260830036,2000.3223115925773
1461,9,18.7893,10.7486,-1028.43,-45.955,10.8719,-972.062,1028.6577832770479,973.2084011549684,2001.8661844320163
1462,0,18.8886,10.9252,-1028.07,-46.0627,11.3509,-972.599,1028.3015433738296,973.7553235095047,2002.0568668833344
1462,1,19.155,10.7906,-1027.81,-46.2725,11.4902,-973.196,1028.0451095031578,974.3631886356801,2002.4082981388378
1462,2,19.0667,10.6103,-1028.09,-46.4521,11.5209,-973.957,1028.3215283241811,975.1321790302175,2003.4537073543986
1462,3,18.9679,10.6669,-1029.19,-46.983,11.5448,-974.318,1029.4200406471696,975.5184518091085,2004.938492456278
1462,4,18.7022,10.9814,-1029.99,-47.2533,11.7595,-974.928,1030.2183086757873,976.1433119092401,2006.3616205850274
1462,5,18.8433,11.3695,-1031.81,-47.5457,11.965,-975.963,1032.0446751885986,977.1937024881453,2009.2383776767438
1462,6,19.2868,11.5456,-1032.36,-47.9351,12.1207,-976.427,1032.604692577755,977.678051052339,2010.282743630094
1462,7,19.6483,11.1469,-1033.37,-48.0557,12.1701,-977.036,1033.6168854911862,978.2928022491527,2011.909687740339
1462,8,19.8546,10.896,-1033.89,-48.0557,12.6538,-978.294,1034.138027565547,979.5553171684231,2013.6933447339702
1462,9,20.2241,11.0295,-1034.33,-48.5924,12.9256,-979.194,1034.5864937215542,980.4841569903717,2015.070650711926
1463,0,20.4271,10.8922,-1035.98,-48.887,12.8423,-980.177,1036.2386148157432,981.4794010916836,2017.718015907427
1463,1,20.877,10.9522,-1037.43,-49.0184,13.0637,-981.089,1037.6978388306686,982.3996588544044,2020.097497685073
1463,2,20.8105,11.4497,-1038.46,-49.4419,13.1847,-981.788,1038.7316035147578,983.1205494412677,2021.8521529560255
1463,3,20.9522,11.6474,-1039.99,-49.5573,13.1329,-982.55,1040.2662431856568,983.8866304334559,2024.1528736191126
1463,4,20.9704,11.594,-1040.89,-50.0161,13.0022,-983.359,1041.1657747986917,984.7159947645057,2025.8817695631974
1463,5,21.293,11.834,-1042.15,-50.1261,13.0081,-984.168,1042.4346780038547,985.5295473961296,2027.9642253999843
1463,6,22.1049,11.9055,-1044.11,-50.1313,12.8724,-985.427,1044.4118247292397,986.785294909916,2031.1971196391557
1463,7,22.7219,11.6685,-1045.34,-50.2631,12.9073,-986.998,1045.6520234914958,988.3612849656243,2034.0133084571203
1463,8,23.2969,11.4634,-1046.93,-50.3649,13.0109,-988.06,1047.2519181119555,989.4283552995739,2036.6802734115295
1463,9,23.8146,11.7309,-1048.33,-50.5502,12.3386,-989.318,1048.6660755874436,990.6854540640031,2039.3515296514468
1464,0,24.3356,11.5622,-1049.69,-51.105,11.9176,-989.772,1050.0357146288884,991.1621271006878,2041.1978417295763
1464,1,25.0416,11.3603,-1050.49,-51.5366,11.6023,-990.777,1050.8498362024186,992.1843065851475,2043.034142787566
1464,2,25.609,11.1229,-1052.08,-51.5257,10.8918,-991.232,1052.4504103212703,992.6300453299456,2045.0804556512157
1464,3,26.0238,11.0231,-1053.42,-51.6917,10.3581,-992.462,1053.7990526186907,993.8612295127022,2047.6602821313927
1464,4,26.8387,10.7053,-1055.28,-51.9497,9.97026,-992.904,1055.67551722382,994.3120891503621,2049.987606374182
1464,5,27.375,10.5559,-1056.12,-52.1292,9.31302,-994.306,1056.5274592029352,995.7151236524232,2052.2425828553587
1464,6,28.0585,10.3443,-1057.28,-52.2846,8.53608,-996.19,1057.7028327298458,997.5976444233048,2055.3004771531505
1464,7,28.5452,10.0329,-1058.46,-52.6008,8.13407,-996.521,1058.8923737214516,997.9414365063737,2056.8338102278253
1464,8,29.2818,9.56295,-1059.0,-52.7758,7.41926,-997.425,1059.4479099153211,998.847816791721,2058.2957267070424
1464,9,30.0584,9.23046,-1059.87,-52.9072,6.86146,-998.549,1060.3363266918527,999.9731780633776,2060.3095047552306
1465,0,30.7078,8.89139,-1062.23,-53.2769,6.4723,-999.634,1062.7109666776626,1001.0736499863035,2063.784616663966
1465,1,31.385,8.81952,-1063.28,-53.4753,6.13702,-1000.99,1063.779657898209,1002.4361579794348,2066.2158158776438
1465,2,31.9807,8.68494,-1063.22,-53.9286,5.61206,-1002.9,1063.736321536166,1004.3645748011045,2068.1008963372706
1465,3,32.2614,8.34578,-1064.38,-53.9615,5.15111,-1003.55,1064.9015139315788,1005.0129252484676,2069.9144391800464
1465,4,32.4705,8.27415,-1065.06,-54.2106,5.19155,-1005.23,1065.5869737043863,1006.7040748123366,2072.291048516723
1465,5,32.9702,8.45674,-1065.78,-54.8916,4.62092,-1007.22,1066.3233838472584,1008.7252197958602,2075.0486036431184
1465,6,33.7533,8.42538,-1067.53,-55.3478,4.22341,-1007.88,1068.0967059161985,1009.407405638015,2077.5041115542135
1465,7,34.0807,8.32232,-1068.32,-55.6588,3.63905,-1009.05,1068.8958684187492,1010.5904448402143,2079.4863132589635
1465,8,34.6891,8.3502,-1069.14,-56.0773,3.07673,-1011.01,1069.7352004579686,1012.5686889998045,2082.303889457773
1465,9,35.4941,7.84611,-1070.39,-56.3292,2.6636,-1011.33,1071.0070703207061,1012.9010032760359,2083.908073596742
1466,0,36.1152,7.54476,-1071.36,-56.7523,2.38274,-1012.29,1071.9950935869517,1013.8824118728944,2085.8775054598464
1466,1,36.7673,7.41414,-1072.61,-57.1896,1.93488,-1014.14,1073.2655849887433,1015.7530869796923,2089.0186719684357
1466,2,37.2566,7.20469,-1073.75,-57.6319,1.76559,-1014.85,1074.4203201268842,1016.4866333138169,2090.9069534407013
1466,3,37.4346,6.75974,-1074.61,-57.8306,1.44495,-1016.58,1075.2830768974407,1018.2246130284136,2093.5076899258543
1466,4,38.0966,6.2153,-1075.43,-58.0157,0.871621,-1017.23,1076.122514301067,1018.8834349765716,2095.0059492776386
1466,5,38.5554,5.6183,-1077.23,-58.2491,0.0885362,-1017.62,1077.9343936734044,1019.2857449653011,2097.2201386387055
1466,6,39.1606,5.26036,-1077.52,-58.3755,-0.0170549,-1018.27,1078.2442090638324,1019.9419062824704,2098.186115346303
1466,7,39.5159,4.60351,-1078.97,-58.2391,0.110141,-1020.26,1079.703181229513,1021.9208738937912,2101.624055123304
1466,8,39.7788,4.11825,-1080.42,-58.4877,0.187515,-1021.51,1081.1598814756783,1023.1830365644092,2104.3429180400876
1466,9,40.0907,3.70141,-1082.05,-58.9542,0.908428,-1022.83,1082.7987657743604,1024.528004419143,2107.3267701935033
1467,0,40.5086,3.44597,-1084.01,-59.2603,1.17119,-1023.9,1084.772096563698,1025.6141403286647,2110.386236892363
1467,1,40.8184,3.02546,-1085.07,-59.8678,0.934113,-1024.93,1085.8417012100665,1026.67742302241,2112.5191242324763
1467,2,41.0525,2.58739,-1086.83,-60.431,0.623096,-1025.51,1087.6081331266614,1027.2891774518143,2114.8973105784758
1467,3,41.6048,2.04063,-1088.56,-61.0045,0.151253,-1025.61,1089.3566895897031,1027.4227192337728,2116.779408823476
1467,4,41.9888,1.78825,-1090.02,-61.6261,-0.23167,-1025.94,1090.829893963079,1027.7892359196019,2118.6191298826807
1467,5,42.2756,1.55068,-1091.93,-61.9804,-0.167149,-1026.99,1092.7491733530721,1028.8586190643243,2121.6077924173965
1467,6,42.8002,1.23995,-1094.04,-61.9995,-0.254218,-1028.17,1094.8775804609584,1030.0376456843903,2124.9152261453487
1467,7,43.1598,1.14047,-1094.94,-62.2427,-0.165184,-1028.64,1095.7908890878136,1030.52143625887,2126.312325346684
1467,8,43.4991,0.981207,-1097.37,-62.0961,0.443633,-1029.36,1098.2322392681735,1031.2313668840027,2129.463606152176
1467,9,43.9957,0.800908,-1099.79,-61.975,0.633085,-1030.0,1100.6699356174468,1031.8630245442546,2132.5329601617013
1468,0,44.4357,0.698068,-1100.53,-62.0815,0.877656,-1030.15,1101.4269379461457,1032.019333841331,2133.4462717874767
1468,1,44.826,0.462022,-1103.12,-62.1836,1.59059,-1030.37,1104.0304878672184,1032.2459333828872,2136.2764212501056
1468,2,45.323,0.257005,-1104.88,-62.3683,2.17926,-1031.25,1105.809230735831,1033.1365430179292,2138.9457737537605
1468,3,45.9218,0.259642,-1106.58,-62.4942,2.70072,-1032.17,1107.5324715461882,1034.0636962112917,2141.5961677574796
1468,4,46.228,-0.0856984,-1108.03,-62.4649,3.35294,-1032.31,1108.9939207354635,1034.2035786239833,2143.1974993594467
1468,5,46.7016,-0.0494363,-1109.94,-62.6007,4.05452,-1032.7,1110.9220699430307,1034.603584361141,2145.5256543041714
1468,6,47.2719,-0.00252127,-1112.22,-62.8338,4.5413,-1032.57,1113.2241287970571,1034.489978070416,2147.714106867473
1468,7,47.9773,-0.133626,-1114.06,-62.9064,4.93228,-1033.31,1115.0926072623733,1035.234803630055,2150.3274108924284
1468,8,48.4919,-0.342315,-1115.57,-63.2806,5.26773,-1034.5,1116.6234846380264,1036.4470238828962,2153.070508520923
1468,9,49.3056,-0.629317,-1117.37,-63.45,5.74042,-1034.63,1118.4574891927034,1036.5896448555602,2155.0471340482636
1469,0,49.8959,-0.940282,-1119.21,-63.5033,6.1786,-1034.42,1120.322055958486,1036.385826132744,2156.70788209123
1469,1,50.5503,-1.19853,-1120.67,-63.7407,6.08617,-1034.7,1121.8101524786853,1036.6793179675956,2158.489470446281
1469,2,51.1709,-1.69592,-1122.52,-64.1587,5.77555,-1034.96,1123.6870060437009,1036.9628235204445,2160.6498295641454
1469,3,51.8224,-2.10649,-1124.19,-64.6248,5.30424,-1035.01,1125.3857803179674,1037.039150580641,2162.424930898608
1469,4,52.5776,-2.47096,-1125.77,-64.9304,4.54492,-1035.91,1126.99982367571,1037.9528607995483,2164.952684475258
