frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1485,9,94.4144,23.6113,-1206.79,-77.6295,5.32826,-1360.87,1210.7079237020998,1363.0927651942393,2573.800688896339
1486,0,94.2642,23.7602,-1209.01,-77.1105,6.15944,-1364.38,1212.9119780947337,1366.571166208099,2579.4831443028324
1486,1,94.1795,23.788,-1211.01,-76.8248,6.92823,-1368.51,1214.8995296995756,1370.6821915987575,2585.581721298333
1486,2,94.2263,23.9212,-1212.86,-76.6694,7.61332,-1372.58,1216.7498506353431,1374.7407086202772,2591.4905592556206
1486,3,94.4625,24.0415,-1214.93,-76.5825,8.07976,-1376.83,1218.8338945600833,1378.9818746915812,2597.8157692516643
1486,4,94.0663,23.9913,-1217.15,-76.4118,8.64959,-1380.82,1221.0152225797106,1382.9596707736664,2603.974893353377
1486,5,93.8855,24.0192,-1219.03,-76.2282,9.41903,-1383.83,1222.8759340092067,1385.959929255309,2608.835863264516
1486,6,94.0159,24.0962,-1220.73,-76.3057,9.89888,-1387.03,1224.5821120722162,1389.162614159244,2613.74472623146
1486,7,93.6318,24.2299,-1222.9,-76.4858,10.2408,-1390.95,1226.718554528809,1393.0889612965427,2619.8075158253514
1486,8,93.4533,24.2949,-1225.12,-76.6254,10.7458,-1395.05,1228.919352865313,1397.194126327047,2626.1134791923596
1486,9,93.4314,24.285,-1227.3,-76.7184,10.9027,-1397.85,1231.0907674623184,1399.9961443753514,2631.0869118376695
1487,0,93.4532,24.5896,-1229.57,-77.2343,10.9901,-1400.47,1233.3614773935499,1402.641130259091,2636.002607652641
1487,1,93.3747,24.6048,-1231.8,-77.704,10.9895,-1403.58,1235.579002242726,1405.7722066985993,2641.3512089413252
1487,2,93.2403,24.5391,-1233.8,-77.884,10.8533,-1405.68,1237.5614574528813,1407.8778263673628,2645.439283820244
1487,3,93.0342,24.6598,-1235.94,-78.0237,10.7483,-1408.22,1239.6818752025376,1410.4207854801984,2650.1026606827363
1487,4,92.7655,24.8335,-1238.0,-78.1844,10.699,-1410.8,1241.719026475998,1413.0052756463297,2654.7243021223276
1487,5,92.4938,25.0907,-1239.34,-78.5481,10.3198,-1413.39,1243.0399357482163,1415.6085597316971,2658.6484954799134
1487,6,92.4041,24.8422,-1241.56,-78.747,9.92248,-1416.08,1245.2416979035233,1418.3025460099655,2663.5442439134886
1487,7,92.1264,24.8418,-1243.45,-78.7652,9.64579,-1417.72,1247.1055653408816,1419.9390819312512,2667.044647272133
1487,8,91.9352,24.897,-1245.32,-78.712,9.30971,-1419.75,1248.9571025491787,1421.9607280597745,2670.9178306089534
1487,9,91.6304,25.025,-1247.46,-78.8925,8.98047,-1422.15,1251.07107409178,1424.3648752681565,2675.435949359937
1488,0,91.3627,25.0748,-1248.94,-79.1351,8.72316,-1424.1,1252.5282480432647,1426.3236896204155,2678.8519376636805
1488,1,91.0072,25.1025,-1250.9,-79.3246,8.43773,-1426.19,1254.457355177166,1428.4192324218802,2682.876587599046
1488,2,90.9073,25.3201,-1253.07,-79.3188,8.28244,-1428.25,1256.6183468170834,1430.4747929781195,2687.0931397952027
1488,3,90.6549,25.7305,-1255.37,-79.2805,8.02481,-1430.32,1258.9019844389236,1432.5379916971788,2691.4399761361024
1488,4,90.1217,26.0135,-1257.78,-79.4886,7.67023,-1432.11,1261.2728298798559,1434.3348012434938,2695.6076311233496
1488,5,89.9436,26.4701,-1260.01,-79.7028,7.46319,-1434.29,1263.4934576304581,1436.5222029724482,2700.0156606029063
1488,6,89.8093,26.9894,-1263.18,-80.0571,7.21601,-1437.02,1266.6561690051685,1439.2663723094242,2705.9225413145928
1488,7,89.5761,27.1631,-1265.85,-80.3336,6.78304,-1438.7,1269.306083729539,1440.9570385409143,2710.263122270453
1488,8,89.3703,27.9526,-1269.01,-80.396,6.4973,-1441.0,1272.4601284397284,1443.2556016601113,2715.7157300998397
1488,9,89.1869,28.761,-1272.09,-80.5469,6.41111,-1443.54,1275.5369325709898,1445.799653143907,2721.336585714897
1489,0,88.9252,29.0992,-1274.8,-81.1588,6.24079,-1445.95,1278.2290462337646,1448.2393106034874,2726.468356837252
1489,1,88.501,29.5994,-1277.64,-81.5168,6.12546,-1448.69,1281.043528175901,1450.9945644427657,2732.0380926186667
1489,2,87.9894,30.1032,-1280.78,-81.78,5.91584,-1451.19,1284.1517611102668,1453.5045172488822,2737.656278359149
1489,3,87.7618,30.4818,-1283.82,-82.2062,5.41241,-1453.7,1287.1771696508915,1456.0325695191189,2743.2097391700104
1489,4,87.5994,31.1195,-1286.78,-82.3518,5.32583,-1456.66,1290.1336545337501,1458.9957296128148,2749.129384146565
1489,5,87.372,31.2004,-1289.46,-82.8916,5.1216,-1459.11,1292.7932638067698,1461.4716008999696,2754.2648647067394
1489,6,87.1542,31.1807,-1292.09,-83.6536,4.79205,-1461.31,1295.4013504432246,1463.7102871252093,2759.111637568434
1489,7,86.6863,31.5666,-1294.29,-84.0607,4.70546,-1463.85,1297.5737238951974,1466.26913120965,2763.8428551048473
1489,8,86.3305,31.702,-1296.87,-84.4978,4.63743,-1466.78,1300.126828018809,1469.2191641691325,2769.345992187941
1489,9,86.1183,32.3549,-1299.12,-84.9242,4.4481,-1469.33,1302.3732090107274,1471.7888959491609,2774.162104959888
1490,0,85.8349,32.3988,-1301.42,-85.3769,4.31793,-1471.6,1304.649887402536,1474.0808728062023,2778.7307602087385
1490,1,85.5455,32.3267,-1303.41,-85.9687,4.24992,-1474.01,1306.614203276216,1476.5209647342283,2783.1351680104444
1490,2,85.2956,32.3762,-1306.11,-86.2943,3.99229,-1476.39,1309.2925149888392,1478.915168862614,2788.207683851453
1490,3,85.2393,32.4043,-1307.69,-86.7696,3.80843,-1478.08,1310.8657112850958,1480.6295802877994,2791.4952915728954
1490,4,84.9712,32.5937,-1308.54,-87.2261,3.85248,-1480.21,1311.7009513258463,1482.7828155948398,2794.4837669206863
1490,5,84.5595,32.8708,-1310.15,-87.702,3.85379,-1482.9,1313.2874099118176,1485.4961805744788,2798.7835904862964
1490,6,84.22,33.0038,-1311.46,-88.1584,3.82044,-1485.18,1314.5758216300953,1487.7990898143316,2802.374911444427
1490,7,83.9703,32.9577,-1312.7,-88.3614,3.98138,-1488.03,1315.7957711101599,1490.6565229108496,2806.4522940210095
1490,8,83.8026,32.7768,-1313.66,-88.605,4.14178,-1490.5,1316.738314922521,1493.137050095057,2809.875365017578
1490,9,83.559,32.9913,-1314.2,-89.2896,4.24935,-1492.68,1317.2669328411346,1495.3542296203875,2812.621162461522
1491,0,83.3513,32.9815,-1314.88,-89.7902,4.7934,-1495.31,1317.9319530817745,1498.0110990241692,2815.943052105944
1491,1,82.8014,33.1748,-1316.0,-90.0278,5.16792,-1498.96,1319.019574986285,1501.6700016215168,2820.689576607802
1491,2,82.7176,33.1306,-1316.58,-90.1788,5.25603,-1502.27,1319.591881759705,1504.9833868587389,2824.575268618444
1491,3,82.5399,33.314,-1317.27,-90.5526,5.52855,-1504.43,1320.2738013715223,1507.1628854015291,2827.4366867730514
1491,4,82.3219,33.3239,-1318.55,-90.8099,5.94672,-1507.14,1321.537543935404,1509.8850224493149,2831.422566384719
1491,5,81.854,33.2977,-1318.97,-91.1644,6.13709,-1509.87,1321.926879612216,1512.632152441904,2834.55903205412
1491,6,81.6379,33.5847,-1318.97,-91.4414,6.33693,-1512.21,1321.9207766316783,1514.985402707163,2836.9061793388414
1491,7,81.5646,33.3016,-1319.09,-91.7766,6.39083,-1514.71,1322.028822921694,1517.5012919650674,2839.530114886761
1491,8,81.0246,33.347,-1319.47,-91.9367,6.51782,-1517.45,1322.3759257919664,1520.2464738602232,2842.6223996521894
1491,9,80.887,33.6679,-1319.72,-92.146,6.66867,-1519.94,1322.6250839370202,1522.7452052380822,2845.3702891751027
1492,0,80.8636,33.5624,-1319.91,-92.2765,6.64904,-1522.1,1322.810555067777,1524.9090373478582,2847.719592415635
1492,1,80.3522,33.4628,-1320.9,-92.1212,6.63486,-1524.96,1323.7647241971213,1527.7543449313634,2851.5190691284847
1492,2,80.0409,33.5464,-1322.2,-92.563,6.67514,-1527.87,1325.0451866354483,1530.6858604439446,2855.7310470793927
1492,3,79.841,33.7242,-1323.27,-92.6355,6.86052,-1529.78,1326.1053502066266,1532.5975502378046,2858.702900444431
1492,4,79.7292,33.9133,-1323.87,-92.6744,6.71495,-1531.88,1326.7021648243172,1534.6953995398771,2861.3975643641943
1492,5,79.278,34.1902,-1324.77,-92.9607,6.68621,-1534.45,1327.5803267448791,1537.2778537560002,2864.8581805008794
1492,6,78.8843,34.3235,-1325.64,-93.082,6.64779,-1536.27,1328.4284869870642,1539.1016745932948,2867.530161580359
1492,7,78.7053,34.4176,-1325.5,-93.1261,6.42966,-1538.72,1328.280597403218,1541.5489124348037,2869.8295098380217
1492,8,77.9815,34.3459,-1326.16,-93.2619,6.60059,-1541.6,1328.894691384182,1544.4325526807436,2873.3272440649253
1492,9,77.721,34.5906,-1327.43,-93.4367,6.68432,-1543.31,1330.1531747694926,1546.1503332925788,2876.303508062071
1493,0,77.8322,35.0232,-1328.99,-93.4709,6.47515,-1544.58,1331.7277859964777,1547.41917821718,2879.1469642136576
1493,1,77.5259,35.1166,-1330.07,-93.6162,6.46546,-1546.53,1332.7901731579393,1549.3743369423191,2882.1645101002587
1493,2,77.2583,35.0725,-1330.99,-93.7133,6.64588,-1549.01,1333.6916080095652,1551.8564142400107,2885.548022249576
1493,3,76.7631,35.3676,-1331.69,-93.7035,6.788,-1550.52,1334.36940041031,1553.363670637449,2887.733071047759
1493,4,76.3004,35.9391,-1332.82,-93.8831,6.81301,-1552.73,1335.4858750091555,1555.5805689423066,2891.066443951462
1493,5,76.1008,36.3942,-1335.22,-94.0578,6.96907,-1554.64,1337.882026919519,1557.4983041010046,2895.3803310205235
1493,6,75.9335,36.7722,-1337.07,-94.1594,7.09135,-1555.94,1339.7291801013703,1558.8026056730796,2898.53178577445
1493,7,75.6619,37.3823,-1338.14,-94.4604,7.17034,-1557.89,1340.7985751278602,1560.7675781627051,2901.566153290565
1493,8,75.6009,37.8322,-1340.25,-94.8148,7.07861,-1559.55,1342.9135616031474,1562.4455688178618,2905.3591304210095
1493,9,75.1771,38.3641,-1342.6,-95.1253,6.97173,-1560.99,1345.2502222758485,1563.9012781564197,2909.151500432268
1494,0,74.7206,38.6807,-1344.61,-95.4701,6.92411,-1562.47,1347.2399254464106,1565.3993050315635,2912.639230477974
1494,1,74.425,39.175,-1345.67,-95.8243,6.75047,-1563.49,1348.29577991997,1566.4382673491193,2914.7340472690894
1494,2,74.0184,39.5794,-1347.58,-95.9646,6.44477,-1564.42,1350.1915082101946,1567.3738149891087,2917.5653231993033
1494,3,73.7785,39.5677,-1349.7,-96.3285,5.98326,-1566.21,1352.2939621049634,1569.180914812718,2921.4748769176813
1494,4,73.7243,39.3953,-1351.76,-96.8874,5.6923,-1567.02,1354.3420393949898,1570.022691223936,2924.364730618926
1494,5,74.0471,39.5004,-1353.42,-96.9989,5.19127,-1567.21,1356.0195245712985,1570.2174753789434,2926.2369999502416
1494,6,73.9684,39.5164,-1355.09,-97.2558,4.47763,-1569.1,1357.682502710969,1572.1175368922186,2929.8000396031875
1494,7,73.8622,39.2276,-1357.34,-97.6781,3.71528,-1569.95,1359.9140799295371,1572.9900880250607,2932.904167954598
1494,8,73.7056,38.8387,-1359.26,-97.9403,3.2396,-1570.42,1361.8108193464502,1573.4744274287555,2935.2852467752055
1494,9,73.6052,38.5055,-1361.12,-98.0422,2.44242,-1571.3,1363.65246796876,1574.3576240474388,2938.0100920161985
1495,0,73.5498,38.244,-1362.11,-98.3429,1.45995,-1572.12,1364.6302901211154,1575.193560117109,2939.8238502382246
1495,1,73.6722,38.044,-1364.11,-98.6973,0.781112,-1573.65,1366.62761244197,1576.74223944919,2943.36985189116
1495,2,74.1005,37.9604,-1366.14,-98.8385,-0.107987,-1574.42,1368.6746785370183,1577.5193809089772,2946.1940594459957
1495,3,74.0391,37.7265,-1366.79,-98.7265,-1.04153,-1574.59,1369.3136898574628,1577.682374461663,2946.9960643191257
1495,4,73.8941,37.3826,-1368.5,-98.8422,-1.83887,-1575.9,1371.0032993386887,1578.997774521458,2950.001073860147
1495,5,74.0778,37.1439,-1369.65,-99.071,-2.63086,-1577.0,1372.154624034788,1580.1110671295671,2952.2656911643553
1495,6,74.1998,37.315,-1370.88,-99.1632,-3.43711,-1577.63,1373.3936048871935,1580.7471558916031,2954.140760778797
1495,7,74.1497,37.2097,-1371.82,-99.2367,-4.15098,-1578.46,1374.3263266721553,1581.5818426062722,2955.9081692784275
1495,8,74.2334,37.0546,-1373.36,-99.2749,-4.94902,-1578.88,1375.8638488806657,1582.005705732116,2957.869554612782
1495,9,74.4393,36.7602,-1375.17,-99.4935,-5.70654,-1579.93,1377.673782355072,1583.0699056077788,2960.743687962851
1496,0,74.679,36.5775,-1376.33,-99.3236,-6.63941,-1581.06,1378.839778744162,1584.1906396902198,2963.0304184343818
1496,1,75.0126,36.932,-1377.15,-99.2404,-7.40323,-1582.48,1379.685828470656,1585.6060088201586,2965.2918372908143
1496,2,75.1626,36.9211,-1377.0,-99.4159,-7.94764,-1583.7,1379.5439768503104,1586.8372242150042,2966.3812010653146
1496,3,75.358,36.777,-1377.51,-99.5176,-8.49216,-1584.4,1380.0598450766547,1587.5450322719119,2967.6048773485663
1496,4,75.7083,36.9046,-1378.94,-99.6488,-9.13851,-1584.67,1381.509761018738,1587.8263143702022,2969.33607538894
1496,5,75.847,36.9264,-1380.19,-99.7167,-9.61005,-1585.15,1382.765620966171,1588.3124049820592,2971.07802594823
1496,6,76.2641,36.8762,-1380.66,-99.7024,-10.163,-1586.88,1383.2563401897894,1590.041505601272,2973.2978457910613
1496,7,76.7032,36.7646,-1381.44,-99.5375,-10.9903,-1588.06,1384.0561731025948,1591.2143363482935,2975.2705094508883
1496,8,76.982,36.6753,-1381.22,-99.3583,-11.4461,-1589.01,1383.849700781877,1592.154472745688,2976.004173527565
1496,9,77.2263,36.7642,-1381.35,-99.4201,-11.8882,-1589.65,1383.9954227934895,1592.8003038935078,2976.795726686997
1497,0,77.5484,36.5917,-1381.81,-99.6931,-12.4039,-1590.36,1384.4679783048252,1593.5298869248795,2977.997865229705
1497,1,77.7211,36.5576,-1382.13,-99.4124,-12.8765,-1591.84,1384.796145431872,1594.9931708712768,2979.7893163031486
1497,2,78.2063,36.3247,-1382.93,-99.0718,-13.1911,-1593.0,1385.6157815533786,1596.1322710459965,2981.748052599375
1497,3,78.4396,36.1199,-1382.36,-99.1634,-13.6435,-1593.76,1385.0547236929556,1596.900266952138,2981.954990645094
1497,4,78.673,35.9083,-1382.29,-99.1356,-13.9448,-1594.17,1384.9925960227692,1597.3103372652417,2982.302933288011
1497,5,78.9064,35.6525,-1381.98,-98.7374,-14.333,-1594.85,1384.689871818672,1597.967781761497,2982.6576535801687
1497,6,79.1127,35.4139,-1382.27,-98.7318,-14.6199,-1596.13,1384.9849517285377,1599.2475376586485,2984.2324893871864
1497,7,79.2125,35.1083,-1382.33,-98.7478,-14.9459,-1596.95,1385.0427581071783,1600.0699392312981,2985.112697338476
1497,8,79.3516,34.7864,-1381.31,-98.5868,-15.3207,-1597.8,1384.0245973780668,1600.9119029424228,2984.9365003204894
1497,9,79.7134,34.4419,-1381.29,-98.5491,-15.4761,-1598.55,1384.0168115724498,1601.6596196701782,2985.676431242628
1498,0,79.9139,34.4863,-1381.46,-98.1947,-15.6657,-1598.44,1384.1991431513386,1601.5299082017107,2985.7290513530493
1498,1,80.0529,34.2754,-1380.54,-98.0535,-15.5938,-1599.82,1383.2837602760937,1602.8979031306674,2986.181663406761
1498,2,80.3301,34.1026,-1379.9,-97.9618,-15.3311,-1601.22,1382.6568346096476,1604.287083188807,2986.9439177984545
1498,3,80.5191,34.0972,-1379.63,-97.8207,-15.2975,-1602.27,1382.3982354635189,1605.3261524546158,2987.7243879181347
1498,4,80.7427,34.0529,-1378.89,-97.7633,-14.8464,-1603.28,1381.6716743502054,1606.3265038029629,2987.9981781531683
1498,5,80.831,34.1801,-1377.97,-97.6659,-14.0136,-1603.85,1380.7618370656867,1606.8820216517981,2987.643858717485
1498,6,80.9429,34.3957,-1378.21,-97.6419,-13.3133,-1605.07,1381.0132589294356,1608.0923137346624,2989.105572664098
1498,7,80.6643,34.6963,-1377.43,-97.7915,-12.6472,-1606.56,1380.2260566400637,1609.5832264098958,2989.8092830499595
1498,8,80.6968,34.6685,-1376.71,-98.1328,-12.1262,-1607.45,1379.5087178131532,1610.488309073456,2989.997026886609
1498,9,80.7916,34.7009,-1376.63,-98.2104,-11.6358,-1607.95,1379.4352438557491,1610.988478236204,2990.423722091953
1499,0,80.8854,34.8785,-1375.64,-98.2202,-11.1152,-1608.95,1378.4572417363588,1611.9835166213952,2990.440758357754
1499,1,81.2645,34.984,-1374.51,-98.4137,-10.7945,-1609.94,1377.3545437962769,1612.9812711801524,2990.335814976429
1499,2,81.3979,35.0839,-1374.1,-98.7209,-10.5604,-1610.8,1376.9558119865792,1613.8568642060454,2990.8126761926246
1499,3,81.5206,34.8347,-1373.96,-98.856,-10.5296,-1610.75,1376.8170343761913,1613.8150277253462,2990.6320621015375
1499,4,81.5809,34.4399,-1373.22,-99.0653,-10.6955,-1611.53,1376.0722068106818,1614.6074656969538,2990.6796725076356
1499,5,81.9478,34.2068,-1372.48,-99.3124,-10.7391,-1611.29,1375.3497364274588,1614.3833947246144,2989.733131152073
1499,6,82.4433,33.4402,-1371.6,-99.6431,-11.0779,-1610.74,1374.482340625346,1613.8571234300823,2988.3394640554284
1499,7,83.0722,32.9187,-1371.41,-99.7307,-11.7541,-1610.95,1374.3180197183367,1614.076910772625,2988.394930490962
1499,8,83.6578,32.352,-1370.88,-99.7648,-12.5356,-1610.38,1373.8112147616355,1613.516005804219,2987.3272205658545
1499,9,83.7522,31.8025,-1370.36,-99.6734,-13.5576,-1609.56,1373.2852433529931,1612.7002166507325,2985.9854600037256
1500,0,83.9008,31.1023,-1369.82,-99.4981,-14.4908,-1609.3,1372.73942527558,1612.4380128204152,2985.177438095995
1500,1,84.5471,30.4577,-1370.32,-99.4988,-15.458,-1608.4,1373.2635530034647,1611.5487957134405,2984.812348716905
1500,2,84.8984,29.72,-1369.38,-99.5327,-16.5032,-1608.03,1372.3310829105928,1611.191979523089,2983.523062433682
1500,3,84.9808,28.853,-1368.78,-99.4077,-17.389,-1607.45,1371.718965523784,1610.6147182489951,2982.3336837727793
1500,4,85.2421,28.5523,-1369.53,-99.0533,-18.0448,-1606.61,1372.4772749840706,1609.7617411119975,2982.239016096068
1500,5,85.4709,28.2757,-1369.62,-98.9793,-18.8123,-1605.81,1372.575584205584,1608.9675449056701,2981.543129111254
1500,6,85.5764,27.7471,-1369.53,-99.0098,-19.4987,-1605.79,1372.481563699626,1608.9576327230404,2981.439196422666
1500,7,85.6771,27.6688,-1369.27,-99.0812,-20.1006,-1605.6,1372.2268255860072,1608.779810388544,2981.0066359745515
1500,8,85.7323,27.4803,-1369.01,-99.2769,-20.6759,-1605.3,1371.9670456142087,1608.499762422867,2980.4668080370757
1500,9,85.8601,27.1469,-1370.46,-99.2905,-20.9193,-1605.18,1373.415276801456,1608.383988014908,2981.799264816364
1501,0,86.1315,26.8854,-1370.96,-99.6592,-21.2441,-1604.63,1373.9260466362118,1607.8621535534228,2981.7882001896346
1501,1,86.3952,26.5191,-1370.72,-100.034,-21.8229,-1604.19,1373.696004088186,1607.4540728183838,2981.1500769065697
1501,2,86.3097,26.2184,-1371.03,-100.46,-22.2768,-1603.81,1373.99418838387,1607.107645280253,2981.101833664123
1501,3,86.583,26.1074,-1370.74,-100.967,-22.4762,-1603.45,1373.719898605156,1606.7829402739626,2980.502838879119
1501,4,86.6991,25.9901,-1370.33,-101.257,-22.6991,-1603.17,1373.3158879656276,1606.5249073978935,2979.840795363521
1501,5,87.0557,26.0017,-1370.95,-101.656,-22.9766,-1602.73,1373.9573085818133,1606.1149770124055,2980.0722855942186
1501,6,87.1289,25.6397,-1371.57,-101.933,-23.3792,-1602.78,1374.573790064142,1606.1882367523551,2980.7620268164974
1501,7,87.1059,25.3013,-1371.12,-102.436,-23.8999,-1602.4,1374.1170430485533,1605.8487161983878,2979.965759246941
1501,8,87.1834,25.0784,-1370.76,-103.054,-24.2886,-1601.46,1373.7586574730367,1604.956134791839,2978.7147922648755
1501,9,87.3441,24.9353,-1370.64,-103.332,-24.6769,-1601.25,1373.646523160489,1604.770392958946,2978.416916119435
1502,0,87.5733,24.3358,-1370.39,-103.7,-25.0322,-1601.2,1373.4009123830267,1604.7497440525858,2978.1506564356123
1502,1,87.6513,23.8568,-1370.18,-104.075,-25.5129,-1600.81,1373.1879440549753,1604.3924612735532,2977.5804053285283
1502,2,87.7014,23.5583,-1369.29,-104.467,-26.1114,-1600.39,1372.297938918823,1604.008513505761,2976.3064524245838
1502,3,87.8119,23.0242,-1368.82,-104.795,-26.6799,-1600.35,1371.8269701267905,1603.9993552333522,2975.8263253601426
1502,4,87.9302,22.57,-1367.6,-104.809,-27.2458,-1600.46,1370.6096763747291,1604.1195316118558,2974.7292079865847
1502,5,87.8625,21.7422,-1367.17,-105.076,-27.6684,-1600.44,1370.1628921654135,1604.124278145107,2974.28717031052
1502,6,88.1236,20.9651,-1366.67,-105.117,-28.1351,-1600.18,1369.6686435758722,1603.875680949434,2973.5443245253064
1502,7,88.1587,20.2714,-1365.68,-105.043,-28.6017,-1599.72,1368.6726228151313,1603.4201469022055,2972.0927697173365
1502,8,87.9399,19.7815,-1364.78,-105.276,-29.1359,-1599.37,1367.7533338121534,1603.0958591877186,2970.849192999872
1502,9,88.1181,19.1448,-1363.92,-105.374,-29.6235,-1599.34,1366.8976147885585,1603.0813039981003,2969.978918786659
1503,0,88.1685,18.2229,-1362.33,-105.196,-30.1034,-1599.96,1365.3017202716255,1603.6971081558886,2968.998828427514
1503,1,88.3623,17.6288,-1361.73,-105.054,-30.4319,-1599.42,1364.7077575623032,1603.155257563537,2967.8630151258403
1503,2,88.4938,17.1672,-1360.72,-105.233,-30.5129,-1598.66,1363.7026009340454,1602.4103147931276,2966.112915727173
1503,3,88.0912,16.6077,-1359.11,-105.375,-30.9024,-1598.75,1362.063092267289,1602.516898959496,2964.579991226785
1503,4,88.0913,15.791,-1358.02,-105.332,-31.3932,-1598.61,1360.9657428519977,1602.3839412981647,2963.3496841501624
1503,5,88.1182,15.3246,-1356.54,-105.366,-31.6783,-1598.57,1359.4853556167495,1602.3518819369513,2961.837237553701
1503,6,88.1684,14.748,-1354.64,-105.578,-31.657,-1598.26,1357.586350794144,1602.056149868974,2959.642500663118
1503,7,88.2519,13.9985,-1352.98,-106.001,-31.8463,-1597.83,1355.9274450559146,1601.6588612200446,2957.586306275959
1503,8,88.5697,13.2165,-1351.76,-106.298,-32.1142,-1597.75,1354.7229846837101,1601.604086266528,2956.327070950238
1503,9,88.7887,12.4212,-1350.33,-106.545,-32.5612,-1597.51,1353.3029329596275,1601.3901051494104,2954.693038109038
1504,0,88.7762,11.6844,-1349.32,-106.809,-33.1837,-1597.22,1352.2877657103165,1601.1311778947688,2953.4189436050856
1504,1,88.9167,10.6245,-1347.6,-107.146,-33.468,-1596.77,1350.5720341911199,1600.7107187871266,2951.282752978246
1504,2,88.8257,9.61364,-1346.29,-107.755,-33.7174,-1596.36,1349.2513446925075,1600.347853651749,2949.5991983442564
1504,3,89.1936,8.74102,-1344.7,-108.178,-34.4286,-1595.42,1347.6831948613149,1599.4539019871627,2947.1370968484775
1504,4,89.5242,8.0368,-1343.1,-108.441,-35.1188,-1594.81,1346.1042985370339,1598.878268253853,2944.982566790887
1504,5,89.5466,7.07141,-1342.05,-108.677,-35.7616,-1594.1,1345.0527130603277,1598.2003605191558,2943.2530735794835
1504,6,89.7177,6.12584,-1340.55,-109.019,-36.431,-1593.67,1343.5628359362265,1597.809885130894,2941.3727210671204
1504,7,89.9272,5.47242,-1339.57,-109.367,-37.0619,-1592.83,1342.5962287972122,1597.010373798683,2939.6066025958953
1504,8,89.4088,4.64509,-1338.07,-110.032,-37.5661,-1592.5,1341.0618312660115,1596.7387083969656,2937.800539662977
1504,9,89.2452,4.08819,-1336.32,-110.452,-38.2871,-1591.03,1339.3030132947943,1595.3187791881628,2934.621792482957
1505,0,89.4697,3.87775,-1335.89,-110.473,-38.832,-1589.77,1338.8883285260024,1594.0768051925854,2932.965133718588
1505,1,89.4753,3.34691,-1335.1,-110.755,-39.5456,-1589.19,1338.099040100036,1593.5354971271772,2931.6345372272135
1505,2,89.5764,2.60763,-1333.76,-111.24,-40.2097,-1588.4,1336.7671707411043,1592.7980780921637,2929.565248833268
1505,3,89.5764,2.13646,-1333.12,-111.442,-40.5881,-1587.52,1336.1277746900898,1591.9442401119488,2928.0720148020387
1505,4,89.6047,1.59705,-1332.91,-111.84,-40.9867,-1586.53,1335.9193916291479,1590.995140180161,2926.9145318093088
1505,5,89.6829,1.26355,-1332.57,-112.05,-41.3656,-1585.8,1335.585049336437,1590.2917830899335,2925.87683242637
1505,6,89.8162,0.837495,-1331.88,-112.195,-41.9341,-1584.49,1334.9052346815918,1589.0106188656544,2923.915853547246
1505,7,89.9675,0.30813,-1331.49,-112.529,-42.6001,-1583.35,1334.52608295992,1587.9152265977582,2922.4413095576783
1505,8,90.0231,0.0927628,-1330.79,-112.996,-43.1216,-1582.5,1333.8313953564548,1587.114935473345,2920.9463308298
1505,9,90.234,-0.291207,-1330.3,-113.394,-43.5789,-1582.36,1333.356797544272,1587.0162221480944,2920.373019692366
1506,0,90.2972,-0.662301,-1330.1,-113.907,-44.0553,-1582.19,1333.1616679797144,1586.8966161055012,2920.0582840852157
1506,1,90.1008,-1.2287,-1329.62,-114.314,-44.4771,-1581.38,1332.6698797017698,1586.1300726675634,2918.7999523693334
1506,2,90.2018,-1.75038,-1328.01,-114.573,-44.9105,-1580.15,1331.0709930929245,1584.934682515103,2916.0056756080276
1506,3,90.2295,-2.40012,-1327.32,-115.171,-45.4678,-1578.86,1330.385472577878,1583.7078580590044,2914.0933306368825
1506,4,90.3905,-3.15436,-1326.46,-115.604,-45.9423,-1577.37,1329.5399670853296,1582.2677070095597,2911.807674094889
1506,5,90.5646,-3.87099,-1325.5,-115.791,-46.2905,-1576.18,1328.595943594869,1581.1052332059528,2909.7011768008215
1506,6,90.5418,-4.53014,-1326.0,-115.982,-46.9913,-1575.92,1329.09530874037,1580.8807206742988,2909.976029414669
1506,7,90.6476,-5.48581,-1324.95,-116.492,-47.7256,-1574.18,1328.0585770202745,1579.205747000485,2907.2643240207594
1506,8,90.6939,-6.36829,-1323.45,-117.093,-48.5369,-1572.77,1326.5691995198495,1577.8694731220987,2904.438672641948
1506,9,90.5381,-7.21873,-1322.12,-117.668,-49.3253,-1571.72,1325.2360363401015,1576.8901362631734,2902.126172603275
1507,0,90.4373,-7.918,-1320.74,-117.912,-49.9249,-1570.01,1323.8563923459712,1575.2228843830355,2899.079276729007
1507,1,90.4374,-8.6173,-1320.42,-118.303,-50.6285,-1568.53,1323.541520912,1573.799607866659,2897.341128778659
1507,2,90.3828,-9.15201,-1319.81,-118.767,-51.3037,-1566.88,1322.9328198827332,1572.2120099791537,2895.144829861887
1507,3,90.2827,-9.46735,-1318.5,-118.956,-51.6711,-1565.2,1321.6212947116555,1570.5640618934365,2892.1853566050922
1507,4,90.0906,-9.98828,-1317.27,-119.223,-52.3502,-1563.5,1320.3849191980794,1568.912654410385,2889.2975736084645
1507,5,89.8759,-10.4722,-1316.44,-119.365,-53.2397,-1562.26,1319.5459893363513,1567.7176966791853,2887.2636860155367
