frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1687,4,118.33,-19.0986,-1026.73,-116.396,-29.6604,-1000.37,1033.7026837161447,1007.5554104088569,2041.2580941250017
1687,5,118.164,-18.9112,-1026.25,-116.205,-29.6554,-1000.38,1033.2034779661942,1007.5431450683192,2040.7466230345135
1687,6,118.169,-18.6734,-1025.98,-116.346,-29.8117,-999.584,1032.9315412110136,1006.773709543952,2039.7052507549656
1687,7,118.014,-18.6709,-1026.08,-116.667,-30.1556,-998.998,1033.0131040324754,1006.239312044784,2039.2524160772596
1687,8,117.972,-18.5605,-1025.36,-116.779,-30.4745,-998.92,1032.2911481477743,1006.1844743342295,2038.475622482004
1687,9,117.899,-18.3628,-1024.61,-116.899,-30.4403,-998.13,1031.534303222554,1005.4130917016597,2036.9473949242138
1688,0,117.703,-18.2102,-1024.6,-116.975,-30.3218,-996.906,1031.4992814311797,1004.2032339204251,2035.7025153516047
1688,1,117.586,-17.9388,-1024.38,-117.093,-30.5449,-996.796,1031.2626495425113,1004.1145488344495,2035.3771983769607
1688,2,117.621,-17.5153,-1024.19,-117.095,-30.7891,-996.587,1031.070628752022,1003.9147654421713,2034.9853941941933
1688,3,117.589,-17.2355,-1023.97,-117.093,-30.7493,-995.761,1030.8437302914783,1003.0933452179263,2033.9370755094046
1688,4,117.619,-17.1981,-1023.39,-117.096,-30.8622,-995.436,1030.2703994120234,1002.7745403134446,2033.0449397254679
1688,5,117.63,-17.12,-1023.38,-116.98,-31.0583,-994.798,1030.2604213013328,1002.1337232140679,2032.3941445154007
1688,6,117.545,-16.7797,-1022.99,-116.862,-31.2146,-993.983,1029.857720977558,1001.3157756602858,2031.173496637844
1688,7,117.437,-16.3468,-1022.65,-116.86,-31.2197,-993.02,1029.500699047475,1000.3597601203729,2029.8604591678481
1688,8,117.311,-16.2636,-1022.26,-117.051,-31.365,-992.664,1029.0976061608344,1000.0332578079591,2029.1308639687936
1688,9,117.467,-16.0782,-1020.89,-116.986,-31.6441,-991.823,1027.751622087866,999.1996480132536,2026.9512701011197
1689,0,117.547,-15.7629,-1020.28,-116.82,-31.8353,-990.174,1027.149962091909,997.5494719572007,2024.6994340491096
1689,1,117.548,-15.5697,-1019.75,-116.901,-31.8459,-989.755,1026.620675011998,997.1434025118002,2023.7640775237983
1689,2,117.397,-15.449,-1018.83,-116.901,-31.8359,-989.284,1025.687718611274,996.6755745907541,2022.3632932020282
1689,3,117.274,-15.2991,-1017.72,-116.488,-31.997,-988.547,1024.5688126899092,995.9008150222592,2020.4696277121684
1689,4,117.39,-15.1013,-1016.07,-116.121,-31.9973,-987.669,1022.9402261430968,994.9864156908324,2017.9266418339291
1689,5,117.358,-14.9487,-1015.64,-116.089,-31.9225,-987.234,1022.5071996791465,994.5484767889648,2017.0556764681114
1689,6,117.237,-14.5658,-1015.02,-115.932,-31.7298,-987.483,1021.8719475054788,994.7711717380233,2016.643119243502
1689,7,117.161,-14.1722,-1013.4,-115.816,-31.609,-987.248,1020.2485536249683,994.5205318348134,2014.7690854597818
1689,8,116.93,-13.9007,-1012.4,-115.661,-31.6842,-986.292,1019.225006738203,993.5558689447917,2012.7808756829945
1689,9,116.958,-13.5901,-1011.13,-115.544,-31.765,-985.303,1017.9625442431612,992.5630624650506,2010.5256067082119
1690,0,117.16,-13.2425,-1009.32,-115.353,-31.7653,-984.111,1016.1833947699845,991.357558711331,2007.5409534813155
1690,1,117.009,-12.8544,-1008.18,-115.193,-31.4272,-983.262,1015.0286961856596,990.4853642496894,2005.514060435349
1690,2,116.773,-12.4658,-1006.81,-115.156,-31.1024,-983.116,1013.6358842299536,990.3258721641881,2003.9617563941417
1690,3,116.579,-12.0766,-1005.49,-114.965,-31.105,-982.311,1012.2977070054836,989.5046098785998,2001.8023168840834
1690,4,116.384,-11.8381,-1004.05,-114.805,-30.8021,-981.025,1010.8421135704675,988.1998826221393,1999.0419961926068
1690,5,116.416,-11.4607,-1002.56,-114.73,-30.4455,-980.421,1009.3614745473942,987.5804972817407,1996.941971829135
1690,6,116.198,-11.1748,-1001.36,-114.762,-30.3655,-980.046,1008.1412108226903,987.2094723766836,1995.3506831993739
1690,7,115.722,-11.2173,-999.964,-114.882,-30.1403,-978.435,1006.7002584678769,985.6172486483229,1992.3175071161997
1690,8,115.715,-10.9147,-998.745,-114.845,-29.7861,-976.881,1005.4852892638908,984.0594869921279,1989.5447762560186
1690,9,115.611,-10.8962,-997.364,-114.692,-29.5155,-976.294,1004.1013788415191,983.4507583200341,1987.5521371615532
1691,0,115.331,-10.8769,-995.9,-114.534,-29.3555,-975.432,1002.6147597729698,982.5718137420033,1985.1865735149731
1691,1,115.14,-10.6308,-994.199,-114.494,-29.5065,-974.198,1000.9005370713115,981.346652708537,1982.2471897798487
1691,2,115.054,-10.5234,-992.562,-114.569,-29.5549,-973.237,999.2634731178559,980.4028794551809,1979.6663525730369
1691,3,115.173,-10.3597,-991.574,-114.725,-29.4719,-971.548,998.2941153733652,978.7420164775854,1977.0361318509506
1691,4,114.95,-10.8127,-990.689,-114.843,-29.3629,-970.3,997.3941606517906,977.5137771639896,1974.9079378157803
1691,5,114.63,-10.9176,-988.685,-114.77,-29.466,-969.897,995.3679018909339,977.1082788846894,1972.4761807756233
1691,6,114.439,-10.706,-986.776,-114.5,-29.5228,-968.628,993.4474205175632,975.8186553370663,1969.2660758546294
1691,7,114.09,-10.8663,-986.356,-114.377,-29.2819,-966.989,992.9918243931769,974.1700333707715,1967.1618577639483
1691,8,113.964,-10.8657,-986.122,-114.417,-29.4326,-966.245,992.7449096401804,973.440767513237,1966.1856771534174
1691,9,114.008,-10.9779,-984.769,-114.38,-29.6317,-965.373,991.4072431213169,972.5769127292145,1963.9841558505314
1692,0,113.968,-11.0992,-982.962,-114.264,-29.6349,-963.522,989.6091100574206,970.7260857100782,1960.3351957674988
1692,1,113.931,-11.174,-981.819,-114.109,-29.7444,-962.582,988.4703737583641,969.7781704783625,1958.2485442367265
1692,2,113.628,-11.0288,-981.55,-113.916,-29.9801,-962.286,988.1666657570674,969.4689305222782,1957.6355962793457
1692,3,113.308,-10.8628,-980.859,-113.871,-30.0238,-961.23,987.4416849459212,968.4168245685532,1955.8585095144745
1692,4,113.042,-10.9806,-979.614,-113.764,-30.0963,-960.256,986.1757735497056,967.4397244819389,1953.6154980316446
1692,5,112.65,-10.8328,-980.148,-113.488,-30.3301,-959.049,986.6597559239152,966.2165520787822,1952.8763080026974
1692,6,112.415,-10.5567,-980.518,-113.332,-30.4517,-957.903,986.9975301204609,965.0645603615802,1952.0620904820412
1692,7,112.222,-10.4015,-979.935,-113.102,-30.5643,-957.327,986.3947347341478,964.4694001198224,1950.8641348539702
1692,8,112.139,-10.2082,-979.695,-112.941,-30.6854,-957.314,986.1448451892045,964.4414745593223,1950.5863197485269
1692,9,111.767,-9.82477,-979.761,-112.904,-30.498,-957.247,986.1642893126646,964.3646925458231,1950.5289818584877
1693,0,111.06,-9.43064,-979.937,-112.676,-30.4842,-956.605,986.2554357466475,963.7003130904545,1949.955748837102
1693,1,110.779,-9.00992,-979.932,-112.4,-30.76,-956.185,986.2149309980084,963.259929523179,1949.4748605211876
1693,2,110.591,-8.57582,-980.017,-112.132,-30.7275,-956.342,986.2744213750412,963.3835091199403,1949.6579304949814
1693,3,110.239,-8.15534,-980.41,-111.893,-30.6441,-956.354,986.6219715734672,963.3649763354541,1949.9869479089214
1693,4,110.041,-7.72083,-981.303,-112.041,-30.6466,-956.029,987.4837774393507,963.0596287943753,1950.5434062337258
1693,5,109.926,-7.48794,-981.888,-112.017,-30.6815,-956.331,988.0505246521777,963.357744709747,1951.4082693619248
1693,6,109.771,-7.25489,-982.208,-111.925,-30.6866,-956.992,988.3495642402602,964.0034030585991,1952.3529672988593
1693,7,109.465,-6.87198,-981.362,-112.049,-30.6425,-957.081,987.4721187851941,964.1047566360463,1951.5768754212404
1693,8,109.149,-6.55307,-981.673,-111.971,-30.7204,-956.84,987.7440588818669,963.858928172147,1951.6029870540137
1693,9,108.881,-6.32501,-982.726,-111.668,-30.6107,-956.672,988.7595607570629,963.6535024387605,1952.4130631958233
1694,0,108.529,-6.12365,-982.451,-111.536,-30.4109,-956.986,988.446260719986,963.9436219669748,1952.3898826869608
1694,1,108.368,-5.89864,-983.258,-111.772,-30.3698,-957.634,989.2293525476534,964.6129704145803,1953.8423229622338
1694,2,108.256,-5.61955,-983.766,-111.666,-30.2945,-958.204,989.7204067989113,965.1642129203973,1954.8846197193086
1694,3,108.211,-5.54229,-983.688,-111.351,-30.1382,-958.692,989.6375189145994,965.6074291161186,1955.244948030718
1694,4,108.255,-5.3518,-983.917,-111.156,-30.2068,-959.1,989.8689052986966,965.992193085555,1955.8610983842516
1694,5,107.989,-5.26543,-984.49,-111.0,-30.2181,-959.581,990.4089604673843,966.4521866748556,1956.86114714224
1694,6,107.709,-5.34633,-985.293,-111.033,-30.0191,-960.152,991.1771323908098,967.0167198956852,1958.193852286495
1694,7,107.519,-5.42121,-985.57,-110.966,-30.0528,-960.717,991.4322719070951,967.5710713083768,1959.003343215472
1694,8,107.132,-5.20193,-985.466,-110.914,-30.0953,-961.443,991.2858127985717,968.2872945190854,1959.573107317657
1694,9,107.041,-5.06662,-985.957,-110.888,-29.9806,-962.722,991.7634053383017,969.5507383341833,1961.314143672485
1695,0,106.978,-5.1932,-986.291,-110.612,-29.7501,-963.49,992.0893097353887,970.2747358836104,1962.3640456189992
1695,1,106.735,-4.96359,-987.002,-110.606,-29.5128,-963.947,992.7688278016631,970.7206144966943,1963.4894422983575
1695,2,106.51,-4.72748,-987.598,-110.649,-29.5063,-964.464,993.3360653732202,971.2387091939294,1964.5747745671497
1695,3,106.117,-4.60957,-987.514,-110.497,-29.4741,-964.842,993.2099304883056,971.5957979241213,1964.805728412427
1695,4,106.106,-4.86874,-987.515,-110.376,-29.3152,-965.977,993.2109861908433,972.7043779360921,1965.9153641269354
1695,5,105.818,-4.96666,-988.456,-110.302,-29.2368,-966.567,994.116381904833,973.2795524242971,1967.3959343291301
1695,6,105.334,-4.61289,-989.783,-110.071,-29.346,-966.879,995.3827994290198,973.5665428711075,1968.9493423001272
1695,7,105.448,-4.60384,-989.808,-109.835,-29.432,-967.761,995.4196868209638,974.4184537302236,1969.8381405511873
1695,8,105.27,-4.53769,-989.863,-109.942,-29.3886,-968.037,995.4552336994045,974.7033223206741,1970.1585560200788
1695,9,104.833,-4.26133,-990.518,-110.069,-29.4288,-968.17,996.0592478092701,974.850956777722,1970.9102045869922
1696,0,104.638,-4.33092,-990.928,-109.876,-29.3912,-968.831,996.4467718328192,975.4845383574462,1971.9313101902653
1696,1,104.407,-4.45484,-991.57,-109.792,-29.3507,-969.233,997.0615488265636,975.8731245113219,1972.9346733378854
1696,2,104.057,-4.5636,-991.604,-109.721,-29.3875,-969.564,997.0592652946765,976.1949974739933,1973.2542627686698
1696,3,103.817,-4.61253,-991.645,-109.562,-29.165,-970.193,997.075248387503,976.7952120675039,1973.870460455007
1696,4,103.777,-4.49209,-992.629,-109.597,-29.0322,-970.47,998.0491852822526,977.0703106459841,1975.1194959282366
1696,5,103.777,-4.67935,-993.288,-109.64,-29.1941,-970.524,998.7054685889241,977.1335935535171,1975.8390621424412
1696,6,103.815,-5.06777,-994.246,-109.712,-29.3445,-970.711,999.6641161078919,977.3319129882386,1976.9960290961305
1696,7,103.668,-5.23216,-994.3,-109.796,-29.3934,-970.848,999.7034158800626,977.4788860551208,1977.1823019351834
1696,8,103.541,-5.19194,-994.087,-109.718,-29.1592,-971.425,999.4781931042636,978.0362105227188,1977.5144036269824
1696,9,103.472,-5.2667,-994.99,-109.678,-28.9261,-971.594,1000.3695782124174,978.1926618929474,1978.5622401053647
1697,0,103.122,-5.34771,-995.718,-109.566,-28.9924,-971.828,1001.0579805437065,978.4144976428753,1979.4724781865818
1697,1,103.032,-5.34832,-995.984,-109.594,-28.8942,-972.08,1001.3133005242777,978.6650325977935,1979.978333122071
1697,2,102.966,-5.46052,-996.284,-109.718,-28.6457,-972.081,1001.605522693775,978.6726144188822,1980.278137112657
1697,3,102.876,-5.46903,-996.711,-109.828,-28.69,-971.769,1002.0210572568527,978.3763565443516,1980.3974138012043
1697,4,102.96,-5.34791,-996.549,-109.802,-28.6497,-971.51,1001.867891062673,978.1150058219586,1979.9828968846316
1697,5,102.656,-5.42361,-996.7,-109.675,-28.5746,-971.594,1001.9873052496384,978.1819944295438,1980.1692996791821
1697,6,102.522,-5.61668,-997.813,-109.681,-28.5689,-971.906,1003.0817965386583,978.492399890878,1981.5741964295362
1697,7,102.609,-5.73757,-998.508,-109.564,-28.4626,-972.164,1003.7827218350119,978.7324622136327,1982.5151840486446
1697,8,102.49,-6.14873,-997.94,-109.71,-28.2606,-972.314,1003.2079797233538,978.8919553292692,1982.099935052623
1697,9,102.412,-6.55591,-997.836,-109.874,-28.1855,-972.644,1003.0991379698859,979.2359618714225,1982.3350998413084
1698,0,102.296,-6.77818,-997.776,-109.759,-28.1792,-972.417,1003.0290930556862,978.9974092318324,1982.0265022875187
1698,1,102.476,-7.32243,-997.749,-109.679,-28.1484,-971.846,1003.024434178004,978.4203918457342,1981.4448260237382
1698,2,102.646,-7.97856,-998.164,-109.604,-28.065,-971.983,1003.4596302949479,978.545672582532,1982.00530287748
1698,3,102.599,-8.49479,-998.404,-109.561,-28.1808,-972.403,1003.6977948935347,978.9613703403419,1982.6591652338766
1698,4,102.567,-8.8776,-998.024,-109.527,-28.2619,-972.325,1003.3198422471072,978.8824262114475,1982.2022684585547
1698,5,102.369,-9.60857,-997.275,-109.633,-28.2995,-972.709,1002.5613010701364,979.2768020688787,1981.8381031390152
1698,6,102.362,-10.2434,-996.636,-109.798,-28.1161,-972.824,1001.9312465351901,979.4042326124643,1981.3354791476545
1698,7,102.216,-10.7782,-996.049,-109.646,-28.0235,-972.792,1001.3380501370355,979.3527643971044,1980.69081453414
1698,8,101.935,-11.443,-995.652,-109.562,-28.1108,-972.98,1000.9218708660533,979.5326075841682,1980.4544784502214
1698,9,101.894,-11.9506,-994.766,-109.491,-27.9929,-972.805,1000.0422985215974,979.3474610966273,1979.3897596182246
1699,0,102.005,-12.5664,-994.486,-109.37,-27.8407,-972.188,999.7826456935327,978.7167153065742,1978.499361000107
1699,1,102.238,-13.2314,-994.276,-109.221,-27.8321,-971.741,999.6061438216353,978.2558068891848,1977.86195071082
1699,2,102.022,-13.7753,-992.587,-109.022,-27.9919,-972.467,997.9114188860101,978.95935004402,1976.87076893003
1699,3,101.47,-14.3571,-991.246,-109.056,-27.8462,-972.342,996.529437466054,978.8348108615876,1975.3642483276417
1699,4,101.266,-15.0166,-990.764,-109.137,-27.756,-972.22,996.0389574346779,978.7200870039401,1974.7590444386178
1699,5,101.303,-15.6035,-989.722,-109.101,-27.7658,-972.102,995.01527842805,978.5991346075471,1973.614413035597
1699,6,101.118,-16.0698,-989.196,-108.836,-27.6823,-971.35,994.4806759369636,977.820232521955,1972.3009084589185
1699,7,100.762,-16.6111,-988.433,-108.594,-27.6854,-971.032,993.694472549893,977.4775103464837,1971.1719828963767
1699,8,100.565,-17.1588,-986.549,-108.296,-27.7581,-971.012,991.8097968075532,977.4266416849962,1969.2364384925495
1699,9,100.371,-17.7372,-985.545,-108.122,-27.6563,-970.485,990.8016415659796,976.880941076593,1967.6825826425725
1700,0,100.174,-18.324,-984.438,-108.284,-27.339,-969.721,989.6912524095583,976.1309663247039,1965.8222187342622
1700,1,100.204,-18.6038,-982.953,-108.248,-27.4451,-969.96,988.2224158555805,976.3673819920502,1964.5897978476307
1700,2,100.139,-18.8682,-981.977,-108.133,-27.3484,-969.739,987.2500477696823,976.1323725768755,1963.3824203465579
1700,3,99.6729,-19.2974,-981.236,-107.94,-27.1375,-969.006,986.4741072816711,975.3769094776901,1961.8510167593613
1700,4,99.2384,-19.6488,-979.888,-107.745,-26.9609,-968.046,985.0963546374537,974.3967022059394,1959.493056843393
1700,5,99.1134,-20.1089,-978.31,-107.664,-26.6379,-967.449,983.5234059333666,973.7857475920512,1957.3091535254177
1700,6,99.0787,-20.5813,-977.184,-107.552,-26.7135,-967.221,982.4096643251123,973.5489235920556,1955.958587917168
1700,7,98.8476,-20.7428,-975.718,-107.394,-26.4959,-966.961,980.9315609672267,973.2672189454497,1954.1987799126764
1700,8,98.4236,-21.004,-974.412,-107.465,-26.1348,-966.111,979.5953852468682,972.4208031079138,1952.0161883547821
1700,9,97.9518,-21.2493,-972.885,-107.363,-26.0202,-965.022,978.0344120217499,971.324520982066,1949.3589330038158
1701,0,97.6362,-21.2831,-971.477,-107.159,-25.903,-965.016,976.602969187095,971.2928996682721,1947.895868855367
1701,1,97.2529,-21.4762,-970.663,-107.125,-26.0121,-964.555,975.7591984162127,970.8340450336556,1946.5932434498682
1701,2,96.7445,-21.6716,-968.913,-106.932,-25.9872,-963.575,973.9720520096098,969.8384235597392,1943.810475569349
1701,3,96.3138,-21.7892,-967.473,-106.587,-25.7106,-963.541,972.4994205839301,969.759290856427,1942.2587114403573
1701,4,95.9613,-21.9414,-967.005,-106.419,-25.4804,-963.107,972.002400283379,969.303537491822,1941.305937775201
1701,5,95.3502,-22.0999,-965.405,-106.5,-25.2069,-962.491,970.3539973870618,968.6932243432954,1939.0472217303573
1701,6,94.7881,-22.0658,-963.985,-106.388,-24.9738,-962.361,968.8853201779094,968.5457095828983,1937.4310297608076
1701,7,94.3702,-22.1711,-963.183,-106.155,-24.8148,-961.777,968.0489573426801,967.9357706237744,1935.9847279664546
1701,8,93.9675,-22.1864,-961.812,-105.997,-24.8124,-961.381,966.6459800491647,967.5249073609216,1934.1708874100864
1701,9,93.7403,-22.0957,-960.342,-105.882,-24.7043,-960.577,965.1591686175809,966.7106461043501,1931.869814721931
1702,0,93.2759,-22.1431,-959.506,-105.653,-24.4674,-959.915,964.2833994394075,966.0217478384013,1930.3051472778088
1702,1,92.9919,-22.2104,-959.415,-105.342,-24.3489,-959.902,964.1669656023121,965.971870966857,1930.1388365691691
1702,2,92.6926,-22.4089,-958.097,-105.031,-24.1586,-959.759,962.8312096639629,965.7911197541423,1928.6223294181052
1702,3,92.2919,-22.1145,-956.26,-104.944,-24.1093,-959.342,960.9578729142396,965.3660313303394,1926.323904244579
1702,4,92.0237,-21.8616,-955.844,-104.876,-24.0457,-958.869,960.5123857880491,964.8870038639187,1925.3993896519678
1702,5,91.6347,-21.9829,-954.824,-104.677,-23.731,-958.603,959.4628899089844,964.593254330031,1924.0561442390153
1702,6,91.2076,-22.0574,-953.651,-104.451,-23.6463,-958.227,958.2565340207808,964.1930006143427,1922.4495346351237
1702,7,90.8145,-22.1012,-952.78,-104.174,-23.538,-957.169,957.3533646735096,963.1089005304643,1920.4622652039739
1702,8,90.2038,-21.9117,-952.173,-104.094,-23.1147,-957.052,956.6871327975149,962.9737176559338,1919.6608504534488
1702,9,89.4926,-21.7494,-951.719,-104.02,-22.906,-956.542,956.1647435542267,962.4538653878429,1918.6186089420696
1703,0,89.0995,-21.8977,-950.339,-103.902,-22.6144,-956.071,954.7577939386199,961.966108411497,1916.723902350117
1703,1,88.4516,-21.9105,-949.656,-103.563,-22.3578,-956.74,954.0179630849777,962.5884862130026,1916.6064492979804
1703,2,87.7741,-21.7115,-949.43,-103.314,-22.371,-956.747,953.7258551402808,962.5689929797239,1916.2948481200046
1703,3,87.2379,-21.5217,-948.781,-103.358,-22.0961,-956.197,953.0262434625291,962.0206944802228,1915.0469379427518
1703,4,86.6829,-21.3596,-948.052,-103.206,-21.788,-956.078,952.2461616454907,961.8790659246099,1914.1252275701006
1703,5,86.2225,-21.2104,-947.471,-102.936,-21.5481,-956.345,951.6225598499702,962.1101286934932,1913.7326885434634
1703,6,85.7106,-21.1224,-946.602,-102.96,-21.4705,-955.787,950.7091085806004,961.5563079400239,1912.2654165206243
1703,7,85.4325,-21.0921,-945.996,-102.864,-21.3924,-955.908,950.080007554448,961.6645682033627,1911.7445757578107
1703,8,85.09,-21.1564,-945.387,-102.689,-21.2394,-956.578,949.4443012257011,962.3084811625428,1911.7527823882438
1703,9,84.4695,-21.0981,-945.084,-102.815,-21.0434,-956.196,949.08587246353,961.9379082480117,1911.0237807115418
1704,0,84.0666,-21.0377,-945.521,-102.625,-20.6268,-956.154,949.4839332489254,961.8668448487243,1911.3507780976497
1704,1,84.0266,-21.2434,-944.728,-102.277,-20.4484,-956.506,948.6952859243688,962.1758933934896,1910.8711793178584
1704,2,83.9145,-21.2026,-943.194,-102.224,-20.4653,-956.492,947.1568588111528,962.1567028005833,1909.313561611736
1704,3,83.4939,-21.2403,-942.728,-102.2,-20.1494,-956.972,946.6564654959581,962.6246657469151,1909.281131242873
1704,4,83.2062,-21.504,-943.314,-102.221,-19.9523,-957.62,947.220669290129,963.2669886985072,1910.4876579886363
1704,5,83.2093,-21.6719,-942.854,-102.241,-19.8345,-958.036,946.7666682832155,963.6802409343308,1910.4469092175464
1704,6,82.9451,-21.5532,-942.573,-101.812,-19.72,-958.276,946.4609291319161,963.8710774372265,1910.3320065691428
1704,7,82.5151,-21.6978,-942.524,-101.646,-19.4887,-959.22,946.3778456984556,964.78739997146,1911.1652456699157
1704,8,82.4237,-21.8628,-942.334,-101.538,-19.3256,-959.988,946.1844513103827,965.5363299241309,1911.7207812345137
1704,9,82.4338,-21.9712,-941.966,-101.414,-19.14,-959.825,945.8213415692627,965.3575346062205,1911.1788761754833
1705,0,82.051,-21.9849,-941.677,-101.343,-18.8992,-960.13,945.5005419131234,965.648590487057,1911.1491324001804
1705,1,81.6549,-21.934,-942.257,-101.035,-18.5974,-961.018,946.0427459153259,966.4934199650611,1912.536165880387
1705,2,81.347,-21.9437,-942.581,-100.981,-18.462,-961.757,946.3391579870771,967.220003336366,1913.559161323443
1705,3,81.1442,-22.0082,-943.065,-100.958,-18.363,-962.012,946.8053317793896,967.4692789318946,1914.2746107112841
1705,4,80.9578,-22.1367,-943.406,-100.866,-18.078,-962.555,947.1320286547857,967.9942624132644,1915.1262910680503
1705,5,80.4561,-21.7578,-943.329,-100.876,-17.9658,-963.456,947.0037952030868,968.889158408556,1915.892953611643
1705,6,80.0568,-21.5451,-943.789,-100.681,-17.8811,-964.104,947.4233262281703,969.5116916851545,1916.9350179133248
1705,7,79.7154,-21.5178,-945.005,-100.451,-17.7358,-964.598,948.605297654931,969.976424253002,1918.5817219079331
1705,8,79.245,-21.318,-945.763,-100.289,-17.4202,-965.465,949.3165327318386,970.8161582472966,1920.132690979135
1705,9,78.7813,-21.3514,-946.316,-100.214,-17.2596,-966.46,949.8296412344953,971.7950767462038,1921.6247179806992
1706,0,78.4223,-21.2097,-947.605,-100.022,-17.1815,-966.947,951.0810399415919,972.2582502788289,1923.339290220421
1706,1,78.3042,-20.8553,-948.844,-99.7517,-17.1399,-967.511,952.2979720716253,972.7906830073466,1925.088655078972
1706,2,78.1896,-20.6961,-949.036,-99.5522,-16.841,-968.16,952.4763888933783,973.4105225473165,1925.8869114406948
1706,3,78.1458,-20.2839,-949.247,-99.7719,-16.441,-968.575,952.6741676280773,973.8389338774714,1926.5131015055485
1706,4,78.1496,-20.0268,-950.846,-99.6847,-16.3229,-968.892,954.2623058752766,974.143307805633,1928.4056136809095
1706,5,78.0722,-20.0772,-952.035,-99.0931,-16.1701,-969.69,955.4417845152472,974.8741512121552,1930.3159357274023
1706,6,77.8825,-19.7695,-952.19,-98.9273,-15.7865,-970.515,955.5743367402141,975.6716606997151,1931.2459974399292
1706,7,77.7193,-19.2327,-952.905,-98.8192,-15.3531,-970.924,956.2625818083545,976.0606363050658,1932.3232181134204
1706,8,77.7195,-18.9417,-953.733,-98.471,-15.0416,-971.713,957.0818898966482,976.8054780459413,1933.8873679425897
1706,9,77.7939,-18.7624,-954.143,-98.3053,-14.6175,-972.622,957.4929675877364,977.6866359925044,1935.1796035802408
1707,0,77.7638,-18.4042,-954.625,-98.1234,-14.3319,-973.031,957.9638896081,978.0710260232484,1936.0349156313482
1707,1,77.7167,-18.2494,-955.431,-97.7315,-14.2196,-973.433,958.7603046748703,978.4300938776413,1937.1903985525116
1707,2,77.724,-17.7968,-956.019,-97.4207,-13.9854,-974.229,959.3383525259688,979.1876881592467,1938.5260406852155
1707,3,77.8665,-17.4653,-956.415,-97.2958,-13.491,-975.364,959.7384439269587,980.2976141328918,1940.0360580598503
1707,4,78.111,-17.3237,-957.22,-97.188,-13.1583,-976.113,960.5579458328841,981.0276433270828,1941.585589159967
1707,5,78.0365,-16.8943,-957.574,-96.951,-13.202,-976.669,960.8970174689584,981.5580088644787,1942.4550263334372
1707,6,77.9176,-16.3579,-957.714,-96.9443,-12.8263,-977.17,961.0176060188336,982.0508745346037,1943.0684805534374
1707,7,78.2123,-16.215,-958.52,-96.8775,-12.4963,-978.416,961.8423366104706,983.2798566918475,1945.122193302318
1707,8,78.0951,-16.3098,-959.341,-96.4922,-12.4246,-979.532,962.6525897233383,984.3515908302277,1947.0041805535661
1707,9,77.8635,-15.9249,-959.293,-96.3227,-12.2658,-979.596,962.5795483601654,984.3966860981045,1946.97623445827
1708,0,78.078,-15.7185,-959.335,-96.3669,-12.0768,-980.237,962.6353866086838,985.0365499223112,1947.671936530995
1708,1,78.0297,-15.7958,-961.088,-96.4375,-11.914,-980.738,964.379741141284,985.5400344208499,1949.919775562134
1708,2,78.1483,-15.7995,-962.137,-96.4107,-11.7643,-981.597,965.4348179769258,986.3904360028944,1951.8252539798202
1708,3,78.2637,-15.7214,-961.563,-96.0627,-11.6379,-982.367,964.8708577445221,987.121272051565,1951.9921297960873
1708,4,78.2332,-15.6433,-961.696,-96.0082,-11.5301,-982.438,964.999659498971,987.1853633017712,1952.1850228007422
1708,5,78.2222,-15.6032,-961.889,-96.1337,-11.3294,-982.684,965.1904582744693,987.4400677692039,1952.6305260436732
1708,6,78.4564,-15.6034,-962.021,-95.7966,-11.3251,-983.542,965.3410160319098,988.2611558821737,1953.6021719140836
1708,7,78.5792,-15.7145,-963.298,-95.434,-11.2175,-984.235,966.6254046873019,988.914564503552,1955.5399691908538
1708,8,78.43,-15.8365,-964.856,-95.5414,-11.0547,-983.91,968.1679401675362,988.5996427300842,1956.7675828976203
1708,9,78.5643,-15.8369,-965.305,-95.6673,-11.0168,-983.896,968.6262951526248,988.5974615522387,1957.2237567048635
1709,0,78.7424,-15.8001,-965.049,-95.4783,-11.2362,-983.989,968.3850376367708,988.6742183764732,1957.059256013244
1709,1,78.4679,-15.6856,-964.97,-95.1673,-11.3352,-984.369,968.2821645975774,989.0235739906961,1957.3057385882735
1709,2,78.4195,-15.7528,-965.428,-95.1531,-11.1312,-985.109,968.7357698939841,989.7564134341591,1958.4921833281433
1709,3,78.3893,-15.8784,-966.1,-95.2417,-11.3914,-985.131,969.405083513105,989.7897921143913,1959.1948756274962
1709,4,78.3783,-15.8746,-966.339,-95.1604,-11.5275,-985.032,969.642317433109,989.6850135312801,1959.3273309643891
1709,5,78.4633,-15.841,-966.587,-94.901,-11.4383,-985.201,969.8957961022875,989.8272803418231,1959.7230764441106
1709,6,78.3859,-15.7228,-966.828,-94.6534,-11.8909,-985.588,970.1277943356998,990.1941048998272,1960.3218992355269
1709,7,78.4567,-15.7933,-967.384,-94.6937,-12.1868,-986.321,970.6887686358486,990.9311428928501,1961.6199115286986
1709,8,78.5043,-15.9894,-967.886,-94.6567,-12.2135,-985.811,971.1961156362034,990.4203088376875,1961.616424473891
1709,9,78.5714,-15.9599,-968.672,-94.6532,-12.2277,-985.341,971.9843758466337,989.9523378418428,1961.9367136884766
