frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1838,9,180.962,70.9203,-985.594,-177.005,-53.2883,-972.907,1004.575764804273,990.3122959909616,1994.8880607952347
1839,0,180.934,70.7652,-986.036,-176.788,-53.4102,-973.395,1004.9934423582275,990.7595431955424,1995.75298555377
1839,1,181.163,70.9159,-986.56,-176.737,-53.7485,-972.868,1005.5594119900672,990.2509852786061,1995.8103972686733
1839,2,181.229,70.5362,-987.051,-176.919,-53.5897,-973.831,1006.026332931917,991.2209668222772,1997.247299754194
1839,3,180.922,70.3594,-987.665,-177.274,-53.764,-974.277,1006.5611593327849,991.731975637067,1998.293134969852
1839,4,181.146,70.5267,-988.058,-177.541,-54.0749,-974.312,1006.9987587345329,991.8310213110951,1998.829780045628
1839,5,181.29,69.964,-988.384,-177.531,-54.2027,-974.439,1007.3052947602331,991.9609636317801,1999.2662583920132
1839,6,181.43,70.0438,-989.095,-177.696,-54.4641,-975.363,1008.0336789231995,992.9124777007337,2000.9461566239333
1839,7,181.34,70.0483,-990.293,-177.505,-54.4093,-975.99,1009.1933341941424,993.4912566557846,2002.684590849927
1839,8,181.491,69.7265,-989.16,-177.619,-54.5578,-975.97,1008.0864414737706,993.5001276305102,2001.586569104281
1839,9,181.725,69.8882,-989.675,-177.67,-54.4866,-975.302,1008.6451019804935,992.8491374239895,2001.4942394044829
1840,0,181.467,69.5265,-990.431,-177.912,-54.7567,-976.264,1009.3154967859406,993.8522896461476,2003.1677864320882
1840,1,181.753,69.7163,-991.468,-178.283,-55.0247,-975.571,1010.3976002142374,993.2528991853435,2003.650499399581
1840,2,181.852,69.5543,-991.71,-178.855,-55.4396,-976.299,1010.6417142847855,994.0937569837968,2004.7354712685824
1840,3,181.914,69.733,-991.964,-178.627,-55.7243,-975.698,1010.9144236684923,993.4784295310543,2004.3928531995466
1840,4,182.053,69.8599,-992.29,-178.95,-55.9578,-975.956,1011.2680873719936,993.8030447814295,2005.0711321534232
1840,5,182.086,69.6936,-992.487,-178.826,-56.0085,-975.971,1011.4558588717355,993.7983111221562,2005.2541699938915
1840,6,181.779,69.9497,-993.678,-178.575,-56.1902,-976.19,1012.5870496184957,993.9785135006894,2006.565563119185
1840,7,181.942,70.0926,-994.373,-178.767,-56.6675,-976.895,1013.3082093162772,994.7324699989691,2008.0406793152463
1840,8,181.763,70.1088,-994.222,-178.774,-56.3002,-976.059,1013.1290230224579,993.8918588443312,2007.020881866789
1840,9,181.758,70.3539,-995.687,-178.879,-56.1631,-975.649,1014.5827929637926,993.500358149714,2008.0831511135066
1841,0,182.143,70.4206,-995.334,-179.095,-56.2842,-976.5,1014.3100634960495,994.3818080569656,2008.691871553015
1841,1,182.243,70.8479,-995.896,-178.964,-55.9534,-977.888,1014.9092465828705,995.7026849474496,2010.6119315303201
1841,2,182.119,71.0862,-997.513,-179.277,-55.8514,-977.955,1016.4904146918652,995.8190616954267,2012.3094763872919
1841,3,182.27,71.1194,-998.277,-179.258,-55.6075,-977.631,1017.2695270602379,995.4838003610355,2012.7533274212733
1841,4,182.259,71.0575,-999.151,-179.467,-55.4783,-977.814,1018.1209320057466,995.6939612430568,2013.8148932488034
1841,5,182.303,71.1024,-999.616,-179.353,-55.2791,-979.15,1018.5882792133237,996.974422944646,2015.5627021579699
1841,6,182.443,71.303,-999.94,-179.605,-55.4711,-979.251,1018.9453222121391,997.1296404987719,2016.074962710911
1841,7,182.844,71.1685,-1000.14,-179.993,-55.2361,-979.181,1019.204053822516,997.1178152822314,2016.3218691047473
1841,8,182.637,71.4243,-1001.71,-180.139,-54.8454,-980.32,1020.7255402406124,998.2411430221457,2018.9666832627581
1841,9,183.044,71.1397,-1001.87,-180.581,-54.8807,-981.02,1020.9355806083408,999.0103248683118,2019.9459054766526
1842,0,183.177,71.224,-1002.57,-180.822,-55.0368,-981.507,1021.6522286986899,999.5407125711488,2021.1929412698387
1842,1,183.545,71.0897,-1003.29,-180.917,-55.1918,-982.626,1022.4154422596961,1000.6652544943488,2023.0806967540448
1842,2,183.829,70.7951,-1004.06,-181.175,-55.1055,-983.671,1023.2016082009497,1001.7333143088784,2024.934922509828
1842,3,183.939,71.0344,-1004.62,-181.669,-55.2533,-983.884,1023.7874711600841,1002.040058170276,2025.82752933036
1842,4,183.832,70.9341,-1004.47,-181.788,-55.487,-984.011,1023.6141029053919,1002.1992477716195,2025.8133506770114
1842,5,183.984,70.8852,-1005.17,-181.788,-55.2944,-984.934,1024.3249253703827,1003.0948768543084,2027.419802224691
1842,6,184.463,70.7628,-1005.89,-182.333,-55.4079,-984.424,1025.1090987464895,1002.6993418006267,2027.8084405471163
1842,7,184.579,70.5463,-1006.54,-182.729,-55.5803,-985.223,1025.7528743731066,1003.5653525895012,2029.3182269626077
1842,8,184.64,70.5571,-1007.06,-182.979,-55.4319,-986.267,1026.2748547832641,1004.6275953146071,2030.9024500978712
1842,9,185.27,70.1463,-1006.91,-183.091,-55.3809,-985.849,1026.213050201414,1004.2348376584085,2030.4478878598225
1843,0,185.129,70.0912,-1006.97,-183.472,-55.6232,-986.303,1026.2427119636172,1004.7634164176361,2031.0061283812533
1843,1,185.168,70.4131,-1007.13,-183.696,-55.2672,-986.355,1026.4287748185989,1004.8357427146191,2031.264517533218
1843,2,185.324,70.1292,-1007.81,-183.912,-55.3898,-985.94,1027.1047102260995,1004.4746573647541,2031.5793675908535
1843,3,185.725,69.9072,-1007.21,-183.963,-55.3967,-986.339,1026.5733175652094,1004.8760135762473,2031.4493311414567
1843,4,185.826,69.874,-1008.41,-184.024,-55.4403,-986.987,1027.7667080870056,1005.5256324972974,2033.292340584303
1843,5,185.703,69.874,-1008.03,-183.98,-55.4575,-988.015,1027.3716274965939,1006.5276026673337,2033.8992301639275
1843,6,185.792,69.6908,-1008.07,-184.387,-55.4575,-987.886,1027.4145218793824,1006.4754587525966,2033.8899806319791
1843,7,185.825,69.5186,-1008.27,-184.567,-55.7001,-987.02,1027.6050599675732,1005.6718943219056,2033.276954289479
1843,8,185.703,69.5469,-1009.84,-184.767,-55.7076,-987.818,1029.125454504265,1006.4922166170784,2035.6176711213434
1843,9,185.976,69.4408,-1009.75,-185.0,-55.7522,-989.115,1029.0792776946973,1007.8103943846977,2036.889672079395
1844,0,186.243,69.4678,-1009.73,-184.99,-55.6473,-988.516,1029.1097624577467,1007.2148749662557,2036.3246374240025
1844,1,186.232,69.6683,-1009.89,-185.216,-55.6733,-988.52,1029.2783112204831,1007.2617700423708,2036.540081262854
1844,2,186.215,69.5957,-1009.8,-185.223,-56.5407,-990.109,1029.1820187330761,1008.8707758511445,2038.0527945842205
1844,3,186.46,69.4402,-1010.92,-185.509,-56.4768,-990.789,1030.3147671348013,1009.5870742735566,2039.901841408358
1844,4,186.281,69.2236,-1009.95,-185.352,-56.5121,-992.126,1029.3160448851268,1010.8723862221235,2040.1884311072504
1844,5,186.337,69.1731,-1010.5,-185.526,-56.8497,-992.105,1029.8624400047854,1010.9026244357515,2040.765064440537
1844,6,186.554,69.2345,-1011.9,-185.837,-56.8144,-992.882,1031.2795066839299,1011.7202837446524,2042.9997904285824
1844,7,186.605,69.0066,-1011.82,-185.724,-56.7793,-993.764,1031.194961813022,1012.5631737232449,2043.7581355362668
1844,8,186.543,68.8176,-1012.49,-186.218,-57.2645,-994.829,1031.828548266988,1013.7263465675784,2045.5548948345663
1844,9,187.017,68.6624,-1012.44,-186.19,-56.9159,-995.206,1031.8549496236185,1014.0715547774772,2045.9265044010958
1845,0,186.905,68.1406,-1013.26,-186.563,-56.9605,-996.126,1032.604691057212,1015.0454469654302,2047.6501380226423
1845,1,187.206,68.0684,-1013.38,-186.32,-57.0725,-996.881,1032.7722003978224,1015.7480695611732,2048.5202699589954
1845,2,187.367,67.534,-1012.71,-186.52,-57.4534,-997.277,1032.1088982975584,1016.1948722073735,2048.303770504932
1845,3,187.506,67.263,-1013.17,-186.605,-57.5567,-997.728,1032.5677992776068,1016.6589210368883,2049.226720314495
1845,4,187.846,66.9861,-1012.96,-186.727,-57.4354,-998.342,1032.4055496311564,1017.2770255275403,2049.6825751586966
1845,5,188.113,66.6135,-1012.98,-187.064,-57.4002,-998.611,1032.4496789438456,1017.6009298231994,2050.050608767045
1845,6,188.408,66.6524,-1013.4,-187.271,-57.6445,-999.279,1032.9180397736116,1018.3083205307958,2051.2263603044075
1845,7,188.413,66.2583,-1013.89,-187.244,-57.7128,-999.205,1033.3743527821318,1018.234606976624,2051.608959758756
1845,8,188.274,66.2026,-1014.51,-187.227,-57.6521,-999.766,1033.9537820535113,1018.7785671672771,2052.7323492207884
1845,9,188.608,66.036,-1015.8,-187.469,-57.3922,-1000.7,1035.2697092835276,1019.7249533976503,2054.994662681178
1846,0,188.953,65.8025,-1017.13,-187.538,-57.3226,-1001.3,1036.6227096273985,1020.322533277963,2056.9452429053617
1846,1,188.898,65.9964,-1018.18,-187.598,-57.2619,-1001.28,1037.6552855437878,1020.3105278274894,2057.9658133712774
1846,2,188.864,65.8183,-1018.64,-187.736,-57.002,-1001.5,1038.089162216276,1020.5372524802806,2058.626414696557
1846,3,188.987,65.6911,-1018.84,-188.316,-56.6905,-1001.57,1038.2997411095748,1020.6954460299361,2058.995187139511
1846,4,189.142,65.5525,-1019.9,-188.289,-56.6213,-1002.2,1039.3593394107018,1021.3048316417044,2060.6641710524063
1846,5,189.482,65.2747,-1020.43,-188.237,-56.6216,-1003.39,1039.923843213574,1022.4630388701393,2062.3868820837133
1846,6,189.811,65.3295,-1020.63,-188.479,-56.5613,-1002.92,1040.1835204382205,1022.0430717434026,2062.2265921816233
1846,7,189.878,65.4847,-1021.05,-188.608,-56.1793,-1003.46,1040.6176066731189,1022.5757003823678,2063.193307055487
1846,8,189.877,65.2742,-1021.15,-188.625,-56.1371,-1003.42,1040.7023199813864,1022.5372663240249,2063.239586305411
1846,9,189.938,65.0247,-1022.43,-188.686,-56.2149,-1002.85,1041.9538187242706,1021.9934657707015,2063.9472844949723
1847,0,189.893,65.0344,-1023.42,-188.824,-55.9894,-1003.46,1042.9176961929259,1022.6051473996989,2065.5228435926247
1847,1,190.305,64.9901,-1023.6,-188.979,-55.2547,-1005.44,1043.1666530919256,1024.5368406812368,2067.7034937731623
1847,2,190.484,64.973,-1024.49,-189.256,-55.3688,-1006.58,1044.0715517075446,1025.71284185655,2069.784393564095
1847,3,190.255,64.6678,-1023.33,-189.264,-55.3331,-1006.25,1042.8725609017815,1025.3885488689689,2068.2611097707504
1847,4,190.554,64.4004,-1024.1,-189.125,-55.2981,-1006.49,1043.6661575600504,1025.5965413302688,2069.2626988903194
1847,5,191.022,64.1675,-1024.79,-189.636,-54.6319,-1007.86,1044.4143893303317,1026.9996283317778,2071.4140176621095
1847,6,191.245,63.7515,-1025.15,-189.669,-54.9278,-1007.71,1044.7829565403765,1026.874304320563,2071.6572608609395
1847,7,191.156,63.6517,-1025.09,-190.058,-54.7023,-1008.45,1044.7017102258853,1027.6603463641527,2072.3620565900383
1847,8,191.244,63.4677,-1024.68,-190.119,-54.7194,-1008.96,1044.3043229247355,1028.1730051393881,2072.477328064124
1847,9,191.523,62.8684,-1024.44,-190.343,-54.4502,-1009.03,1044.083717355826,1028.2688475437928,2072.3525648996188
1848,0,191.712,62.5963,-1024.54,-190.654,-54.304,-1009.28,1044.2001720540416,1028.5640429900318,2072.7642150440734
1848,1,192.051,62.318,-1025.34,-190.662,-54.4686,-1009.48,1045.030734153307,1028.7704783040579,2073.801212457365
1848,2,192.258,62.0687,-1025.55,-191.068,-54.2777,-1009.01,1045.2599985571485,1028.374556978774,2073.6345555359226
1848,3,192.72,61.8969,-1025.16,-191.249,-53.9671,-1009.12,1044.9522717471884,1028.499782344853,2073.452054092041
1848,4,192.347,61.7415,-1024.93,-191.69,-54.0195,-1009.19,1044.648690293177,1028.6533033924745,2073.3019936856517
1848,5,192.274,61.2797,-1024.25,-191.749,-53.9936,-1009.57,1043.9408772569882,1029.0357490106746,2072.976626267663
1848,6,192.229,60.8583,-1023.7,-191.793,-53.6127,-1009.8,1043.3683008026887,1029.2496861550603,2072.617986957749
1848,7,192.703,60.8967,-1022.95,-192.052,-53.3883,-1010.34,1042.722185809763,1029.8160985733764,2072.5382843831394
1848,8,192.714,60.5029,-1022.9,-192.242,-53.2339,-1010.11,1042.6522414997294,1029.617913001328,2072.2701545010573
1848,9,192.986,60.3866,-1022.94,-192.336,-53.5006,-1010.51,1042.7350484449826,1030.0417036199847,2072.7767520649672
1849,0,193.07,60.2642,-1022.81,-192.414,-53.7087,-1010.78,1042.6159862584307,1030.3319757494135,2072.947962007844
1849,1,193.193,59.8653,-1022.26,-192.733,-53.5016,-1011.19,1042.0762433685406,1030.7830259523873,2072.859269320928
1849,2,193.349,59.7041,-1022.38,-193.001,-53.371,-1010.42,1042.2136440086601,1030.0710781504351,2072.2847221590955
1849,3,193.381,59.5039,-1021.56,-192.811,-53.5962,-1011.18,1041.4037444124203,1030.7927176573571,2072.196462069777
1849,4,193.32,59.454,-1021.95,-192.984,-53.5447,-1011.34,1041.772145440643,1030.9793667935796,2072.751512234223
1849,5,193.488,59.2713,-1021.99,-193.053,-53.3282,-1012.31,1041.8321617456863,1031.932601396157,2073.764763141843
1849,6,193.905,58.9766,-1021.32,-193.053,-52.9747,-1011.72,1041.2357709820385,1031.335608834045,2072.571379816083
1849,7,193.638,58.9704,-1021.78,-193.113,-52.5247,-1011.72,1041.6369576393495,1031.3238256139969,2072.9607832533466
1849,8,194.15,58.8043,-1022.09,-193.251,-52.421,-1012.67,1042.0269364553346,1032.2763385557182,2074.303275011053
1849,9,194.256,58.6937,-1022.89,-193.164,-52.3002,-1012.92,1042.825151238543,1032.4991855764536,2075.3243368149965
1850,0,194.239,58.6759,-1023.1,-193.13,-52.2041,-1013.93,1043.026970102792,1033.478838611033,2076.505808713825
1850,1,194.056,58.7987,-1023.48,-193.371,-51.945,-1014.47,1043.3725742311276,1034.0406218161838,2077.4131960473114
1850,2,194.311,58.8319,-1023.46,-193.38,-51.9356,-1014.8,1043.4022852086391,1034.3655886326458,2077.767873841285
1850,3,194.396,58.7095,-1023.94,-193.604,-52.0142,-1015.0,1043.8820497576583,1034.607648250118,2078.4896980077765
1850,4,194.579,58.4935,-1023.44,-193.613,-51.8503,-1015.28,1043.4135854891147,1034.8758021033682,2078.289387592483
1850,5,194.629,58.4434,-1024.28,-194.139,-51.7372,-1014.85,1044.2440313665,1034.546862971823,2078.7908943383227
1850,6,194.568,58.5045,-1025.2,-194.234,-51.3563,-1016.22,1045.1385186396346,1035.8896682107077,2081.0281868503425
1850,7,194.613,58.4602,-1024.74,-194.096,-51.434,-1016.15,1044.6932001085486,1035.7989843941727,2080.492184502721
1850,8,194.813,58.3826,-1025.2,-194.303,-51.3047,-1016.39,1045.1773404316418,1036.066822242219,2081.244162673861
1850,9,194.741,58.548,-1026.01,-194.613,-51.193,-1017.0,1045.9677076683581,1036.7178705019028,2082.6855781702607
1851,0,194.401,58.3549,-1025.81,-194.863,-50.7517,-1017.27,1045.6974702345847,1037.007992602704,2082.705462837289
1851,1,194.868,58.3491,-1025.83,-194.794,-50.5085,-1016.55,1045.8036832000591,1036.2768517670604,2082.0805349671195
1851,2,194.897,58.1833,-1026.63,-194.941,-50.7759,-1015.83,1046.5845851663832,1035.6113046900416,2082.195889856425
1851,3,194.803,58.1935,-1026.71,-195.113,-50.5601,-1016.31,1046.646127567121,1036.1039632107436,2082.750090777865
1851,4,194.847,58.0883,-1027.32,-195.208,-50.4736,-1016.75,1047.2468602988934,1036.5492318558536,2083.796092154747
1851,5,195.109,58.0551,-1027.24,-195.406,-50.4732,-1016.32,1047.2153236641498,1036.1647509707325,2083.3800746348825
1851,6,194.992,57.9327,-1027.29,-195.76,-50.4123,-1016.68,1047.2358005212054,1036.5816899749339,2083.8174904961393
1851,7,195.064,58.1433,-1027.59,-195.665,-50.0924,-1016.69,1047.5551610921927,1036.558052818442,2084.113213910635
1851,8,195.282,58.027,-1028.16,-195.795,-50.1273,-1016.03,1048.1484522017863,1035.936961948115,2084.085414149901
1851,9,195.209,57.9771,-1027.29,-195.906,-50.2832,-1016.23,1047.2786839735686,1036.1616543465793,2083.440338320148
1852,0,195.421,58.0371,-1027.9,-196.105,-50.0149,-1016.33,1047.9198834917727,1036.284386713903,2084.2042702056756
1852,1,195.488,57.9324,-1027.12,-196.156,-50.1092,-1015.07,1047.161504025888,1035.0629029970305,2082.2244070229185
1852,2,195.244,57.9594,-1027.61,-196.337,-49.9804,-1014.21,1047.5981212680556,1034.2476405838015,2081.845761851857
1852,3,195.36,57.9761,-1028.07,-196.993,-49.9891,-1014.44,1048.0718881218072,1034.5983113111147,2082.670199432922
1852,4,195.227,57.9156,-1028.78,-196.743,-50.2485,-1014.68,1048.7402379294692,1034.798638480574,2083.5388764100435
1852,5,195.36,57.6544,-1027.55,-196.743,-49.9551,-1014.46,1047.5440620515014,1034.5687080445696,2082.112770096071
1852,6,195.472,57.5263,-1028.06,-196.898,-49.9718,-1014.01,1048.058176617925,1034.1577651882908,2082.2159418062156
1852,7,195.305,57.5697,-1027.54,-197.113,-50.1282,-1013.65,1047.5193387155628,1033.853323109347,2081.3726618249098
1852,8,195.193,57.5872,-1027.07,-197.225,-50.2838,-1014.59,1047.038384087632,1034.8038602882384,2081.8422443758705
1852,9,195.36,57.4043,-1025.98,-197.364,-50.0755,-1013.62,1045.990317191555,1033.8692415369799,2079.859558728535
1853,0,195.35,57.3538,-1026.21,-197.338,-50.1888,-1013.26,1046.2112812307273,1033.5168259343627,2079.72810716509
1853,1,195.333,57.0498,-1025.71,-197.199,-50.0592,-1013.64,1045.7010398144587,1033.8565755005093,2079.5576153149677
1853,2,195.211,56.7828,-1024.26,-197.285,-49.8859,-1013.87,1044.2414320916596,1034.0901078454478,2078.3315399371077
1853,3,195.177,56.7933,-1024.29,-197.32,-50.0329,-1013.91,1044.2650737977833,1034.143104982289,2078.4081787800724
1853,4,195.606,56.3838,-1024.01,-197.743,-49.843,-1013.91,1044.0485238907434,1034.214729540244,2078.2632534309873
1853,5,195.479,56.2053,-1023.53,-197.381,-49.9544,-1013.28,1043.5443143868351,1033.5332890818563,2077.0776034686914
1853,6,195.411,56.0058,-1023.04,-197.605,-50.1885,-1014.86,1043.040243784793,1035.1364360108525,2078.176679795645
1853,7,195.411,55.7109,-1022.81,-197.589,-49.8778,-1015.62,1042.7988585531775,1035.8635007827238,2078.6623593359013
1853,8,195.656,55.5823,-1021.62,-197.372,-50.0147,-1015.56,1041.6708149935325,1035.76990215013,2077.4407171436624
1853,9,195.847,55.5657,-1021.18,-197.623,-49.7214,-1015.65,1041.2743091162338,1035.891881543127,2077.166190659361
1854,0,195.88,55.261,-1021.4,-197.588,-49.6775,-1016.07,1041.4800586285846,1036.2948984966827,2077.774957125267
1854,1,195.574,55.2985,-1020.83,-197.674,-49.7559,-1015.93,1040.8655064311863,1036.1777959215349,2077.043302352721
1854,2,195.368,54.8459,-1020.91,-197.588,-49.7128,-1017.24,1040.8813363063102,1037.4437805625132,2078.3251168688234
1854,3,195.762,54.5894,-1021.36,-197.372,-49.9976,-1017.64,1041.3832209308732,1037.80857386599,2079.191794796863
1854,4,195.697,54.6163,-1021.21,-197.682,-49.7216,-1016.88,1041.2252974907449,1037.1091287953066,2078.3344262860514
1854,5,195.525,54.7551,-1020.5,-197.907,-49.5565,-1017.55,1040.503914745644,1037.8010550395727,2078.3049697852166
1854,6,195.552,54.5449,-1019.18,-197.942,-49.7802,-1016.92,1039.2033502736651,1037.200747240398,2076.4040975140633
1854,7,195.814,54.1729,-1019.75,-197.7,-50.0312,-1017.3,1039.7922331843079,1037.5392527386325,2077.3314859229404
1854,8,195.759,53.9063,-1019.75,-198.113,-50.2044,-1017.35,1039.7680211281217,1037.67541411,2077.4434352381218
1854,9,195.42,53.9165,-1020.56,-198.192,-50.1781,-1017.32,1040.4992450608745,1037.6598156349748,2078.1590606958493
1855,0,195.58,53.6283,-1019.28,-198.415,-49.9793,-1017.19,1039.258990512418,1037.5653901096982,2076.824380622116
1855,1,195.648,53.3615,-1019.24,-198.665,-50.5314,-1016.65,1039.2188254579735,1037.110614693997,2076.3294401519706
1855,2,195.526,53.372,-1019.73,-198.959,-51.128,-1015.75,1039.6769978988666,1036.3140540227175,2075.991051921584
1855,3,195.736,53.1449,-1018.69,-198.968,-50.8866,-1016.79,1038.6848791582604,1037.32329347391,2076.0081726321705
1855,4,195.56,52.7126,-1019.14,-199.07,-51.3263,-1016.15,1039.071061765633,1036.737226336399,2075.808288102032
1855,5,195.553,52.5515,-1019.35,-199.165,-51.6032,-1015.98,1039.26755864948,1036.6025988175218,2075.8701574670017
1855,6,195.693,52.4729,-1019.6,-199.665,-52.0002,-1015.77,1039.535143938583,1036.512819952093,2076.047963890676
1855,7,195.788,52.2734,-1018.91,-199.684,-52.1657,-1015.95,1038.866226899094,1036.7011925393401,2075.567419438434
1855,8,195.805,52.0396,-1018.57,-199.891,-52.364,-1015.27,1038.5242235466442,1036.084732672478,2074.608956219122
1855,9,195.683,51.5022,-1018.79,-199.959,-52.9604,-1015.55,1038.6902219592905,1036.402531909856,2075.0927538691467
1856,0,195.649,51.1846,-1018.99,-199.959,-53.5394,-1014.94,1038.8642907416543,1035.8345778324647,2074.698868574119
1856,1,195.833,51.073,-1018.38,-200.382,-53.5398,-1013.59,1038.2951601630434,1034.5937097276592,2072.8888698907026
1856,2,195.945,50.6302,-1018.84,-200.081,-53.9884,-1013.14,1038.7457849623459,1034.117891487987,2072.8636764503326
1856,3,195.962,50.4508,-1018.64,-200.14,-54.2488,-1012.35,1038.5440954839808,1033.3689923746697,2071.91308785865
1856,4,195.901,50.0082,-1018.53,-200.132,-54.4656,-1012.51,1038.4032852260436,1033.5355916016438,2071.9388768276876
1856,5,195.701,49.8291,-1018.79,-200.054,-55.1208,-1011.86,1038.6119991160365,1032.9184697296491,2071.5304688456854
1856,6,195.834,49.5693,-1018.22,-199.795,-55.4759,-1011.65,1038.06552753595,1032.6816256745396,2070.7471532104896
1856,7,195.946,49.2586,-1018.05,-199.785,-55.7093,-1010.77,1037.9051243201181,1031.8302017442065,2069.735326064325
1856,8,195.962,49.0079,-1018.17,-199.562,-55.4588,-1010.51,1038.0139828568833,1031.5188463820912,2069.5328292389745
1856,9,196.085,48.7138,-1018.08,-199.493,-55.4922,-1011.14,1037.935088498043,1032.1244793676003,2070.059567865643
1857,0,196.058,48.2811,-1017.66,-199.493,-55.7086,-1010.32,1037.497797386197,1031.3328306434155,2068.8306280296124
1857,1,195.919,48.3616,-1017.68,-199.071,-56.1838,-1009.78,1037.4949066455988,1030.7480442976546,2068.242950943253
1857,2,196.191,48.169,-1017.72,-198.707,-56.7286,-1009.45,1037.5765800373483,1030.384349845707,2067.9609298830555
1857,3,195.91,47.676,-1017.08,-198.577,-56.9712,-1009.63,1036.8729215656083,1030.5490184646435,2067.421940030252
1857,4,196.053,47.4358,-1017.92,-198.198,-57.4885,-1008.32,1037.712898797466,1029.2213548291008,2066.9342536265667
1857,5,196.06,47.3404,-1016.42,-198.094,-57.7497,-1008.55,1036.2385118649856,1029.4412869057128,2065.6797987706987
1857,6,195.737,47.0192,-1016.18,-198.095,-57.9044,-1008.48,1035.9273964606014,1029.38159055054,2065.3089870111417
1857,7,196.019,46.8127,-1015.36,-197.793,-58.0594,-1008.78,1035.1670429656704,1029.6261715677977,2064.793214533468
1857,8,195.877,46.4145,-1015.88,-197.344,-58.3965,-1008.52,1035.6323089491027,1029.3043262069048,2064.9366351560075
1857,9,196.298,45.9481,-1015.45,-197.119,-58.6039,-1008.16,1035.2694505285135,1028.9202606889467,2064.18971121746
1858,0,196.068,45.7859,-1014.39,-196.963,-58.6382,-1007.83,1034.178940688124,1028.568991739611,2062.7479324277347
1858,1,195.783,45.465,-1013.38,-196.507,-58.9399,-1007.89,1033.1200674239176,1028.5578082738034,2061.677875697721
1858,2,195.915,45.0754,-1013.67,-196.565,-59.0878,-1006.66,1033.4124770923563,1027.3721443244604,2060.7846214168167
1858,3,195.783,44.9911,-1013.81,-196.377,-59.4677,-1007.31,1033.5211165081291,1027.9950240989933,2061.5161406071225
1858,4,195.61,44.3827,-1013.05,-195.885,-60.0546,-1006.84,1032.7165141796124,1027.4747071369495,2060.191221316562
1858,5,195.638,43.8489,-1013.35,-195.522,-60.1335,-1007.0,1032.9933085820112,1027.5669760683486,2060.56028465036
1858,6,195.533,43.6859,-1011.96,-195.814,-60.1159,-1006.99,1031.602953440814,1027.6117477572986,2059.2147011981124
1858,7,195.316,43.3651,-1012.17,-195.738,-60.1164,-1006.57,1031.7543218489611,1027.1857237583474,2058.9400456073085
1858,8,195.387,42.9756,-1011.46,-195.866,-60.4796,-1005.84,1031.0549517675381,1026.5161360505542,2057.5710878180926
1858,9,195.421,42.7082,-1010.96,-195.617,-60.4022,-1006.03,1030.559789235074,1026.6502799657924,2057.210069200866
1859,0,195.361,42.4749,-1011.01,-195.41,-61.2548,-1005.13,1030.5878213675,1025.7794770432092,2056.3672984107093
1859,1,195.222,41.9378,-1011.43,-195.013,-61.2762,-1005.6,1030.951528081141,1026.1657774723537,2057.1173055534946
1859,2,194.823,41.4982,-1011.03,-195.09,-61.5694,-1005.56,1030.465798962896,1026.1587658429664,2056.6245648058625
1859,3,194.721,41.2917,-1009.61,-195.263,-61.9759,-1004.86,1029.0450060273797,1025.5302389251183,2054.575244952498
1859,4,194.721,40.9535,-1009.0,-194.936,-62.2446,-1004.3,1028.4330104597236,1024.935570816605,2053.3685812763288
1859,5,194.478,40.6866,-1009.19,-195.132,-62.5386,-1003.94,1028.562855640607,1024.6380324358256,2053.2008880764324
1859,6,194.41,40.271,-1008.62,-194.979,-62.6087,-1002.49,1027.974370274376,1023.1924842651504,2051.1668545395264
1859,7,194.105,40.1689,-1007.94,-194.849,-62.6079,-1002.97,1027.2455087038395,1023.6379745024166,2050.883483206256
1859,8,193.837,39.8044,-1007.54,-194.711,-62.8486,-1002.34,1026.7882081658124,1023.0091864900139,2049.7973946558263
1859,9,193.727,39.5197,-1007.21,-194.616,-63.3421,-1002.71,1026.4326287278138,1023.3840692469324,2049.816697974746
1860,0,193.588,39.1648,-1005.49,-194.418,-63.4651,-1002.02,1024.7049992085722,1022.6779835520123,2047.3829827605846
1860,1,193.554,38.6556,-1005.66,-194.245,-63.707,-1001.76,1024.8460576727414,1022.4053987895409,2047.2514564622822
1860,2,193.371,38.3541,-1005.08,-194.27,-63.7764,-1002.14,1024.2310222932178,1022.7868016830096,2047.0178239762274
1860,3,193.016,37.9989,-1004.36,-194.409,-63.9574,-1000.62,1023.4442350500636,1021.3352988591748,2044.7795339092386
1860,4,192.932,37.7313,-1002.69,-194.264,-64.4928,-1000.27,1021.7796453852906,1020.9984798459985,2042.778125231289
1860,5,192.932,37.6194,-1003.02,-193.91,-64.6936,-999.675,1022.0993573426998,1020.3609437870306,2042.4603011297304
1860,6,192.749,36.9952,-1001.58,-193.822,-64.8916,-1000.12,1020.6288836908547,1020.7927810454775,2041.421664736332
1860,7,192.455,36.2177,-1000.74,-193.702,-64.7031,-999.802,1019.7211365948486,1020.4464685409079,2040.1676051357565
1860,8,192.387,36.1691,-999.871,-193.426,-65.236,-999.279,1018.8537570254182,1019.9156205358363,2038.7693775612545
1860,9,192.266,35.7774,-999.405,-193.116,-65.0498,-999.42,1018.3597552592895,1019.9831382606478,2038.3428935199372
1861,0,192.353,35.5365,-998.443,-193.166,-64.7033,-998.739,1017.4236795407555,1019.3032967217805,2036.726976262536
1861,1,192.022,35.3205,-998.322,-192.6,-65.2965,-997.893,1017.2348803930438,1018.405043369901,2035.6399237629448
